Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
177.030014,66.609238,-1103.438965,-0.001281,-0.000418,-0.010615,296.292694,15.093869,-0.106148,-1103.438965,299.999725,0.000000
177.040009,66.601791,-1103.527954,-0.001199,-0.000418,-0.010615,296.259552,15.092182,-0.106148,-1103.527954,299.999725,0.000000
177.050003,66.608124,-1103.438965,-0.001212,-0.000418,-0.010615,296.287720,15.093617,-0.106148,-1103.438965,299.999725,0.000000
177.060013,66.606628,-1103.527954,-0.001268,-0.000418,-0.010615,296.281067,15.093278,-0.106148,-1103.527954,299.999725,0.000000
177.070007,66.613327,-1103.483398,-0.001207,-0.000418,-0.010615,296.310883,15.094795,-0.106148,-1103.483398,299.999725,0.000000
177.080002,66.612595,-1103.483398,-0.001173,-0.000418,-0.010615,296.307617,15.094630,-0.106148,-1103.483398,299.999725,0.000000
177.090012,66.600677,-1103.527954,-0.001263,-0.000418,-0.010615,296.254608,15.091929,-0.106148,-1103.527954,299.999725,0.000000
177.100006,66.598068,-1103.438965,-0.001203,-0.000418,-0.010615,296.243011,15.091338,-0.106148,-1103.438965,299.999725,0.000000
177.110016,66.604401,-1103.483398,-0.001229,-0.000418,-0.010615,296.271179,15.092772,-0.106148,-1103.483398,299.999725,0.000000
177.120010,66.590988,-1103.527954,-0.001289,-0.000418,-0.010615,296.211517,15.089733,-0.106148,-1103.527954,299.999725,0.000000
177.130005,66.601044,-1103.394531,-0.001173,-0.000418,-0.010615,296.256226,15.092012,-0.106148,-1103.394531,299.999725,0.000000
177.140015,66.592102,-1103.572388,-0.001237,-0.000418,-0.010615,296.216461,15.089986,-0.106148,-1103.572388,299.999725,0.000000
177.150009,66.587631,-1103.438965,-0.001276,-0.000418,-0.010615,296.196564,15.088973,-0.106148,-1103.438965,299.999725,0.000000
177.160004,66.586517,-1103.483398,-0.001194,-0.000418,-0.010615,296.191620,15.088720,-0.106148,-1103.483398,299.999725,0.000000
177.170013,66.588013,-1103.483398,-0.001216,-0.000418,-0.010615,296.198273,15.089060,-0.106148,-1103.483398,299.999725,0.000000
177.180008,66.600296,-1103.438965,-0.001263,-0.000418,-0.010615,296.252899,15.091844,-0.106148,-1103.438965,299.999725,0.000000
177.190002,66.588013,-1103.572388,-0.001212,-0.000418,-0.010615,296.198273,15.089060,-0.106148,-1103.572388,299.999725,0.000000
177.200012,66.582428,-1103.438965,-0.001190,-0.000418,-0.010615,296.173431,15.087794,-0.106148,-1103.438965,299.999725,0.000000
177.210007,66.583176,-1103.572388,-0.001259,-0.000418,-0.010615,296.176758,15.087963,-0.106148,-1103.572388,299.999725,0.000000
177.220001,66.588013,-1103.527954,-0.001190,-0.000418,-0.010615,296.198273,15.089060,-0.106148,-1103.527954,299.999725,0.000000
177.230011,66.586151,-1103.438965,-0.001237,-0.000418,-0.010615,296.190002,15.088637,-0.106148,-1103.438965,299.999725,0.000000
177.240005,66.574600,-1103.527954,-0.001242,-0.000418,-0.010615,296.138611,15.086020,-0.106148,-1103.527954,299.999725,0.000000
177.250015,66.576843,-1103.438965,-0.001237,-0.000418,-0.010615,296.148590,15.086529,-0.106148,-1103.438965,299.999725,0.000000
177.260010,66.574982,-1103.527954,-0.001263,-0.000418,-0.010615,296.140320,15.086106,-0.106148,-1103.527954,299.999725,0.000000
177.270004,66.570129,-1103.438965,-0.001186,-0.000418,-0.010615,296.118713,15.085008,-0.106148,-1103.438965,299.999725,0.000000
177.280014,66.565292,-1103.483398,-0.001263,-0.000418,-0.010615,296.097198,15.083911,-0.106148,-1103.483398,299.999725,0.000000
177.290009,66.565674,-1103.572388,-0.001272,-0.000418,-0.010615,296.098907,15.083998,-0.106148,-1103.572388,299.999725,0.000000
177.300003,66.561569,-1103.438965,-0.001212,-0.000418,-0.010615,296.080658,15.083067,-0.106148,-1103.438965,299.999725,0.000000
177.310013,66.563812,-1103.483398,-0.001173,-0.000418,-0.010615,296.090637,15.083575,-0.106148,-1103.483398,299.999725,0.000000
177.320007,66.565674,-1103.527954,-0.001281,-0.000418,-0.010615,296.098907,15.083998,-0.106148,-1103.527954,299.999725,0.000000
177.330002,66.555618,-1103.438965,-0.001224,-0.000418,-0.010615,296.054169,15.081718,-0.106148,-1103.438965,299.999725,0.000000
177.340012,66.544815,-1103.483398,-0.001190,-0.000418,-0.010615,296.006134,15.079270,-0.106148,-1103.483398,299.999725,0.000000
177.350006,66.555984,-1103.483398,-0.001259,-0.000418,-0.010615,296.055817,15.081801,-0.106148,-1103.483398,299.999725,0.000000
177.360016,66.557480,-1103.527954,-0.001242,-0.000418,-0.010615,296.062469,15.082140,-0.106148,-1103.527954,299.999725,0.000000
177.370010,66.545929,-1103.527954,-0.001168,-0.000418,-0.010615,296.011078,15.079523,-0.106148,-1103.527954,299.999725,0.000000
177.380005,66.551147,-1103.483398,-0.001237,-0.000418,-0.010615,296.034302,15.080706,-0.106148,-1103.483398,299.999725,0.000000
177.390015,66.544449,-1103.527954,-0.001255,-0.000418,-0.010615,296.004486,15.079187,-0.106148,-1103.527954,299.999725,0.000000
177.400009,66.542587,-1103.438965,-0.001181,-0.000418,-0.010615,295.996216,15.078766,-0.106148,-1103.438965,299.999725,0.000000
177.410004,66.538483,-1103.483398,-0.001190,-0.000418,-0.010615,295.977966,15.077836,-0.106148,-1103.483398,299.999725,0.000000
177.420013,66.528061,-1103.483398,-0.001263,-0.000418,-0.010615,295.931580,15.075474,-0.106148,-1103.483398,299.999725,0.000000
177.430008,66.532150,-1103.394531,-0.001177,-0.000418,-0.010615,295.949799,15.076401,-0.106148,-1103.394531,299.999725,0.000000
177.440002,66.532532,-1103.527954,-0.001276,-0.000418,-0.010615,295.951477,15.076487,-0.106148,-1103.527954,299.999725,0.000000
177.450012,66.540344,-1103.438965,-0.001212,-0.000418,-0.010615,295.986237,15.078258,-0.106148,-1103.438965,299.999725,0.000000
177.460007,66.530670,-1103.483398,-0.001242,-0.000418,-0.010615,295.943207,15.076066,-0.106148,-1103.483398,299.999725,0.000000
177.470001,66.530289,-1103.438965,-0.001285,-0.000418,-0.010615,295.941498,15.075978,-0.106148,-1103.438965,299.999725,0.000000
177.480011,66.522842,-1103.394531,-0.001212,-0.000418,-0.010615,295.908386,15.074292,-0.106148,-1103.394531,299.999725,0.000000
177.490005,66.518753,-1103.572388,-0.001173,-0.000418,-0.010615,295.890198,15.073365,-0.106148,-1103.572388,299.999725,0.000000
177.500015,66.516510,-1103.483398,-0.001250,-0.000418,-0.010615,295.880219,15.072857,-0.106148,-1103.483398,299.999725,0.000000
177.510010,66.516891,-1103.483398,-0.001259,-0.000418,-0.010615,295.881897,15.072943,-0.106148,-1103.483398,299.999725,0.000000
177.520004,66.510178,-1103.527954,-0.001199,-0.000418,-0.010615,295.852051,15.071422,-0.106148,-1103.527954,299.999725,0.000000
177.530014,66.523590,-1103.394531,-0.001255,-0.000418,-0.010615,295.911713,15.074461,-0.106148,-1103.394531,299.999725,0.000000
177.540009,66.514648,-1103.572388,-0.001268,-0.000418,-0.010615,295.871948,15.072434,-0.106148,-1103.572388,299.999725,0.000000
177.550003,66.512039,-1103.349976,-0.001186,-0.000418,-0.010615,295.860321,15.071843,-0.106148,-1103.349976,299.999725,0.000000
177.560013,66.516144,-1103.438965,-0.001250,-0.000418,-0.010615,295.878571,15.072774,-0.106148,-1103.438965,299.999725,0.000000
177.570007,66.502731,-1103.527954,-0.001250,-0.000418,-0.010615,295.818909,15.069735,-0.106148,-1103.527954,299.999725,0.000000
177.580002,66.505722,-1103.438965,-0.001190,-0.000418,-0.010615,295.832214,15.070412,-0.106148,-1103.438965,299.999725,0.000000
177.590012,66.503860,-1103.572388,-0.001276,-0.000418,-0.010615,295.823944,15.069990,-0.106148,-1103.572388,299.999725,0.000000
177.600006,66.500137,-1103.483398,-0.001207,-0.000418,-0.010615,295.807373,15.069146,-0.106148,-1103.483398,299.999725,0.000000
177.610016,66.496414,-1103.483398,-0.001177,-0.000418,-0.010615,295.790833,15.068303,-0.106148,-1103.483398,299.999725,0.000000
177.620010,66.493805,-1103.572388,-0.001268,-0.000418,-0.010615,295.779205,15.067712,-0.106148,-1103.572388,299.999725,0.000000
177.630005,66.490448,-1103.438965,-0.001181,-0.000418,-0.010615,295.764282,15.066951,-0.106148,-1103.438965,299.999725,0.000000
177.640015,66.485977,-1103.527954,-0.001268,-0.000418,-0.010615,295.744385,15.065938,-0.106148,-1103.527954,299.999725,0.000000
177.650009,66.485977,-1103.438965,-0.001194,-0.000418,-0.010615,295.744385,15.065938,-0.106148,-1103.438965,299.999725,0.000000
177.660004,66.484863,-1103.483398,-0.001229,-0.000418,-0.010615,295.739441,15.065685,-0.106148,-1103.483398,299.999725,0.000000
177.670013,66.478165,-1103.527954,-0.001220,-0.000418,-0.010615,295.709656,15.064168,-0.106148,-1103.527954,299.999725,0.000000
177.680008,66.483002,-1103.394531,-0.001194,-0.000418,-0.010615,295.731171,15.065264,-0.106148,-1103.394531,299.999725,0.000000
177.690002,66.487839,-1103.572388,-0.001276,-0.000418,-0.010615,295.752686,15.066360,-0.106148,-1103.572388,299.999725,0.000000
177.700012,66.473312,-1103.394531,-0.001207,-0.000418,-0.010615,295.688049,15.063068,-0.106148,-1103.394531,299.999725,0.000000
177.710007,66.468475,-1103.527954,-0.001177,-0.000418,-0.010615,295.666534,15.061972,-0.106148,-1103.527954,299.999725,0.000000
177.720001,66.464386,-1103.483398,-0.001255,-0.000418,-0.010615,295.648346,15.061046,-0.106148,-1103.483398,299.999725,0.000000
177.730011,66.466248,-1103.394531,-0.001242,-0.000418,-0.010615,295.656647,15.061467,-0.106148,-1103.394531,299.999725,0.000000
177.740005,66.461411,-1103.572388,-0.001203,-0.000418,-0.010615,295.635132,15.060370,-0.106148,-1103.572388,299.999725,0.000000
177.750015,66.461777,-1103.394531,-0.001272,-0.000418,-0.010615,295.636749,15.060453,-0.106148,-1103.394531,299.999725,0.000000
177.760010,66.453217,-1103.527954,-0.001246,-0.000418,-0.010615,295.598663,15.058515,-0.106148,-1103.527954,299.999725,0.000000
177.770004,66.453583,-1103.527954,-0.001194,-0.000418,-0.010615,295.600311,15.058598,-0.106148,-1103.527954,299.999725,0.000000
177.780014,66.458420,-1103.438965,-0.001281,-0.000418,-0.010615,295.621826,15.059693,-0.106148,-1103.438965,299.999725,0.000000
177.790009,66.447632,-1103.527954,-0.001194,-0.000418,-0.010615,295.573822,15.057249,-0.106148,-1103.527954,299.999725,0.000000
177.800003,66.437195,-1103.394531,-0.001216,-0.000418,-0.010615,295.527405,15.054883,-0.106148,-1103.394531,299.999725,0.000000
177.810013,66.441299,-1103.394531,-0.001268,-0.000418,-0.010615,295.545654,15.055814,-0.106148,-1103.394531,299.999725,0.000000
177.820007,66.435333,-1103.483398,-0.001199,-0.000418,-0.010615,295.519135,15.054462,-0.106148,-1103.483398,299.999725,0.000000
177.830002,66.436081,-1103.438965,-0.001186,-0.000418,-0.010615,295.522461,15.054630,-0.106148,-1103.438965,299.999725,0.000000
177.840012,66.429001,-1103.572388,-0.001250,-0.000418,-0.010615,295.490967,15.053027,-0.106148,-1103.572388,299.999725,0.000000
177.850006,66.427887,-1103.527954,-0.001263,-0.000418,-0.010615,295.485992,15.052774,-0.106148,-1103.527954,299.999725,0.000000
177.860016,66.428268,-1103.527954,-0.001194,-0.000418,-0.010615,295.487701,15.052860,-0.106148,-1103.527954,299.999725,0.000000
177.870010,66.423798,-1103.572388,-0.001272,-0.000418,-0.010615,295.467804,15.051847,-0.106148,-1103.572388,299.999725,0.000000
177.880005,66.420441,-1103.394531,-0.001242,-0.000418,-0.010615,295.452881,15.051086,-0.106148,-1103.394531,299.999725,0.000000
177.890015,66.411133,-1103.527954,-0.001186,-0.000418,-0.010615,295.411469,15.048978,-0.106148,-1103.527954,299.999725,0.000000
177.900009,66.410385,-1103.394531,-0.001263,-0.000418,-0.010615,295.408142,15.048809,-0.106148,-1103.394531,299.999725,0.000000
177.910004,66.410019,-1103.483398,-0.001224,-0.000418,-0.010615,295.406525,15.048725,-0.106148,-1103.483398,299.999725,0.000000
177.920013,66.408524,-1103.483398,-0.001229,-0.000418,-0.010615,295.399872,15.048387,-0.106148,-1103.483398,299.999725,0.000000
177.930008,66.399597,-1103.438965,-0.001224,-0.000418,-0.010615,295.360168,15.046364,-0.106148,-1103.438965,299.999725,0.000000
177.940002,66.396988,-1103.527954,-0.001203,-0.000418,-0.010615,295.348541,15.045773,-0.106148,-1103.527954,299.999725,0.000000
177.950012,66.382095,-1103.394531,-0.001281,-0.000418,-0.010615,295.282318,15.042397,-0.106148,-1103.394531,299.999725,0.000000
177.960007,66.378372,-1103.438965,-0.001237,-0.000418,-0.010615,295.265747,15.041554,-0.106148,-1103.438965,299.999725,0.000000
177.970001,66.373520,-1103.527954,-0.001164,-0.000418,-0.010615,295.244171,15.040455,-0.106148,-1103.527954,299.999725,0.000000
177.980011,66.377625,-1103.438965,-0.001220,-0.000418,-0.010615,295.262421,15.041385,-0.106148,-1103.438965,299.999725,0.000000
177.990005,66.373154,-1103.527954,-0.001250,-0.000418,-0.010615,295.242523,15.040371,-0.106148,-1103.527954,299.999725,0.000000
178.000015,66.362350,-1103.483398,-0.001177,-0.000418,-0.010615,295.194489,15.037924,-0.106148,-1103.483398,299.999725,0.000000
178.010010,66.361984,-1103.483398,-0.001268,-0.000418,-0.010615,295.192841,15.037840,-0.106148,-1103.483398,299.999725,0.000000
178.020004,66.363464,-1103.572388,-0.001194,-0.000418,-0.010615,295.199432,15.038177,-0.106148,-1103.572388,299.999725,0.000000
178.030014,66.360870,-1103.438965,-0.001207,-0.000418,-0.010615,295.187897,15.037589,-0.106148,-1103.438965,299.999725,0.000000
178.040009,66.351547,-1103.483398,-0.001242,-0.000418,-0.010615,295.146423,15.035476,-0.106148,-1103.483398,299.999725,0.000000
178.050003,66.351181,-1103.438965,-0.001177,-0.000418,-0.010615,295.144806,15.035393,-0.106148,-1103.438965,299.999725,0.000000
178.060013,66.351547,-1103.483398,-0.001263,-0.000418,-0.010615,295.146423,15.035476,-0.106148,-1103.483398,299.999725,0.000000
178.070007,66.345963,-1103.527954,-0.001289,-0.000418,-0.010615,295.121582,15.034210,-0.106148,-1103.527954,299.999725,0.000000
178.080002,66.337036,-1103.438965,-0.001177,-0.000418,-0.010615,295.081879,15.032187,-0.106148,-1103.438965,299.999725,0.000000
178.090012,66.325867,-1103.616821,-0.001263,-0.000418,-0.010615,295.032196,15.029655,-0.106148,-1103.616821,299.999725,0.000000
178.100006,66.323624,-1103.438965,-0.001212,-0.000418,-0.010615,295.022217,15.029148,-0.106148,-1103.438965,299.999725,0.000000
178.110016,66.334045,-1103.483398,-0.001207,-0.000418,-0.010615,295.068573,15.031510,-0.106148,-1103.483398,299.999725,0.000000
178.120010,66.330322,-1103.483398,-0.001263,-0.000418,-0.010615,295.052002,15.030665,-0.106148,-1103.483398,299.999725,0.000000
178.130005,66.326233,-1103.483398,-0.001203,-0.000418,-0.010615,295.033813,15.029739,-0.106148,-1103.483398,299.999725,0.000000
178.140015,66.323257,-1103.572388,-0.001194,-0.000418,-0.010615,295.020569,15.029065,-0.106148,-1103.572388,299.999725,0.000000
178.150009,66.326981,-1103.394531,-0.001233,-0.000418,-0.010615,295.037140,15.029908,-0.106148,-1103.394531,299.999725,0.000000
178.160004,66.319153,-1103.527954,-0.001255,-0.000418,-0.010615,295.002319,15.028134,-0.106148,-1103.527954,299.999725,0.000000
178.170013,66.312454,-1103.527954,-0.001181,-0.000418,-0.010615,294.972534,15.026616,-0.106148,-1103.527954,299.999725,0.000000
178.180008,66.313202,-1103.394531,-0.001242,-0.000418,-0.010615,294.975861,15.026786,-0.106148,-1103.394531,299.999725,0.000000
178.190002,66.315430,-1103.572388,-0.001272,-0.000418,-0.010615,294.985779,15.027291,-0.106148,-1103.572388,299.999725,0.000000
178.200012,66.306870,-1103.483398,-0.001255,-0.000418,-0.010615,294.947693,15.025351,-0.106148,-1103.483398,299.999725,0.000000
178.210007,66.306870,-1103.483398,-0.001164,-0.000418,-0.010615,294.947693,15.025351,-0.106148,-1103.483398,299.999725,0.000000
178.220001,66.301651,-1103.527954,-0.001250,-0.000418,-0.010615,294.924469,15.024169,-0.106148,-1103.527954,299.999725,0.000000
178.230011,66.304642,-1103.394531,-0.001233,-0.000418,-0.010615,294.937775,15.024846,-0.106148,-1103.394531,299.999725,0.000000
178.240005,66.295319,-1103.483398,-0.001181,-0.000418,-0.010615,294.896301,15.022734,-0.106148,-1103.483398,299.999725,0.000000
178.250015,66.290863,-1103.438965,-0.001203,-0.000418,-0.010615,294.876495,15.021724,-0.106148,-1103.438965,299.999725,0.000000
178.260010,66.291595,-1103.394531,-0.001281,-0.000418,-0.010615,294.879730,15.021891,-0.106148,-1103.394531,299.999725,0.000000
178.270004,66.281174,-1103.527954,-0.001186,-0.000418,-0.010615,294.833374,15.019529,-0.106148,-1103.527954,299.999725,0.000000
178.280014,66.286758,-1103.483398,-0.001212,-0.000418,-0.010615,294.858215,15.020794,-0.106148,-1103.483398,299.999725,0.000000
178.290009,66.286392,-1103.572388,-0.001250,-0.000418,-0.010615,294.856598,15.020711,-0.106148,-1103.572388,299.999725,0.000000
178.300003,66.284531,-1103.483398,-0.001194,-0.000418,-0.010615,294.848328,15.020289,-0.106148,-1103.483398,299.999725,0.000000
178.310013,66.278946,-1103.483398,-0.001237,-0.000418,-0.010615,294.823486,15.019024,-0.106148,-1103.483398,299.999725,0.000000
178.320007,66.277451,-1103.527954,-0.001276,-0.000418,-0.010615,294.816833,15.018684,-0.106148,-1103.527954,299.999725,0.000000
178.330002,66.267776,-1103.438965,-0.001242,-0.000418,-0.010615,294.773804,15.016493,-0.106148,-1103.438965,299.999725,0.000000
178.340012,66.267029,-1103.527954,-0.001181,-0.000418,-0.010615,294.770477,15.016323,-0.106148,-1103.527954,299.999725,0.000000
178.350006,66.269257,-1103.483398,-0.001276,-0.000418,-0.010615,294.780365,15.016829,-0.106148,-1103.483398,299.999725,0.000000
178.360016,66.275223,-1103.572388,-0.001285,-0.000418,-0.010615,294.806915,15.018180,-0.106148,-1103.572388,299.999725,0.000000
178.370010,66.261444,-1103.527954,-0.001220,-0.000418,-0.010615,294.745636,15.015058,-0.106148,-1103.527954,299.999725,0.000000
178.380005,66.251007,-1103.394531,-0.001194,-0.000418,-0.010615,294.699188,15.012693,-0.106148,-1103.394531,299.999725,0.000000
178.390015,66.250275,-1103.572388,-0.001272,-0.000418,-0.010615,294.695953,15.012527,-0.106148,-1103.572388,299.999725,0.000000
178.400009,66.258453,-1103.438965,-0.001186,-0.000418,-0.010615,294.732330,15.014380,-0.106148,-1103.438965,299.999725,0.000000
178.410004,66.248779,-1103.483398,-0.001212,-0.000418,-0.010615,294.689301,15.012188,-0.106148,-1103.483398,299.999725,0.000000
178.420013,66.239090,-1103.483398,-0.001268,-0.000418,-0.010615,294.646179,15.009993,-0.106148,-1103.483398,299.999725,0.000000
178.430008,66.244690,-1103.438965,-0.001203,-0.000418,-0.010615,294.671112,15.011261,-0.106148,-1103.438965,299.999725,0.000000
178.440002,66.243561,-1103.572388,-0.001255,-0.000418,-0.010615,294.666077,15.011005,-0.106148,-1103.572388,299.999725,0.000000
178.450012,66.251389,-1103.438965,-0.001224,-0.000418,-0.010615,294.700897,15.012779,-0.106148,-1103.438965,299.999725,0.000000
178.460007,66.242828,-1103.527954,-0.001190,-0.000418,-0.010615,294.662811,15.010839,-0.106148,-1103.527954,299.999725,0.000000
178.470001,66.233139,-1103.527954,-0.001233,-0.000418,-0.010615,294.619720,15.008644,-0.106148,-1103.527954,299.999725,0.000000
178.480011,66.231644,-1103.394531,-0.001281,-0.000418,-0.010615,294.613068,15.008305,-0.106148,-1103.394531,299.999725,0.000000
178.490005,66.226807,-1103.527954,-0.001212,-0.000418,-0.010615,294.591553,15.007209,-0.106148,-1103.527954,299.999725,0.000000
178.500015,66.228302,-1103.394531,-0.001224,-0.000418,-0.010615,294.598206,15.007547,-0.106148,-1103.394531,299.999725,0.000000
178.510010,66.230530,-1103.483398,-0.001268,-0.000418,-0.010615,294.608124,15.008052,-0.106148,-1103.483398,299.999725,0.000000
178.520004,66.220474,-1103.572388,-0.001224,-0.000418,-0.010615,294.563385,15.005774,-0.106148,-1103.572388,299.999725,0.000000
178.530014,66.219727,-1103.438965,-0.001190,-0.000418,-0.010615,294.560059,15.005605,-0.106148,-1103.438965,299.999725,0.000000
178.540009,66.221603,-1103.527954,-0.001276,-0.000418,-0.010615,294.568390,15.006030,-0.106148,-1103.527954,299.999725,0.000000
178.550003,66.230164,-1103.438965,-0.001194,-0.000418,-0.010615,294.606476,15.007970,-0.106148,-1103.438965,299.999725,0.000000
178.560013,66.218613,-1103.483398,-0.001259,-0.000418,-0.010615,294.555115,15.005352,-0.106148,-1103.483398,299.999725,0.000000
178.570007,66.203354,-1103.527954,-0.001203,-0.000418,-0.010615,294.487213,15.001894,-0.106148,-1103.527954,299.999725,0.000000
178.580002,66.201859,-1103.483398,-0.001173,-0.000418,-0.010615,294.480560,15.001555,-0.106148,-1103.483398,299.999725,0.000000
178.590012,66.196274,-1103.527954,-0.001281,-0.000418,-0.010615,294.455719,15.000290,-0.106148,-1103.527954,299.999725,0.000000
178.600006,66.192551,-1103.438965,-0.001246,-0.000418,-0.010615,294.439178,14.999447,-0.106148,-1103.438965,299.999725,0.000000
178.610016,66.195908,-1103.483398,-0.001190,-0.000418,-0.010615,294.454102,15.000207,-0.106148,-1103.483398,299.999725,0.000000
178.620010,66.190323,-1103.527954,-0.001272,-0.000418,-0.010615,294.429260,14.998941,-0.106148,-1103.527954,299.999725,0.000000
178.630005,66.192184,-1103.394531,-0.001212,-0.000418,-0.010615,294.437531,14.999363,-0.106148,-1103.394531,299.999725,0.000000
178.640015,66.199249,-1103.572388,-0.001259,-0.000418,-0.010615,294.468964,15.000965,-0.106148,-1103.572388,299.999725,0.000000
178.650009,66.190689,-1103.438965,-0.001250,-0.000418,-0.010615,294.430878,14.999024,-0.106148,-1103.438965,299.999725,0.000000
178.660004,66.180267,-1103.438965,-0.001173,-0.000418,-0.010615,294.384521,14.996663,-0.106148,-1103.438965,299.999725,0.000000
178.670013,66.178772,-1103.527954,-0.001242,-0.000418,-0.010615,294.377869,14.996324,-0.106148,-1103.527954,299.999725,0.000000
178.680008,66.190689,-1103.438965,-0.001250,-0.000418,-0.010615,294.430878,14.999024,-0.106148,-1103.438965,299.999725,0.000000
178.690002,66.180267,-1103.572388,-0.001177,-0.000418,-0.010615,294.384521,14.996663,-0.106148,-1103.572388,299.999725,0.000000
178.700012,66.173187,-1103.483398,-0.001233,-0.000418,-0.010615,294.353027,14.995058,-0.106148,-1103.483398,299.999725,0.000000
178.710007,66.160156,-1103.483398,-0.001229,-0.000418,-0.010615,294.295074,14.992105,-0.106148,-1103.483398,299.999725,0.000000
178.720001,66.154938,-1103.527954,-0.001207,-0.000418,-0.010615,294.271851,14.990923,-0.106148,-1103.527954,299.999725,0.000000
178.730011,66.157181,-1103.438965,-0.001255,-0.000418,-0.010615,294.281830,14.991431,-0.106148,-1103.438965,299.999725,0.000000
178.740005,66.167603,-1103.616821,-0.001190,-0.000418,-0.010615,294.328186,14.993793,-0.106148,-1103.616821,299.999725,0.000000
178.750015,66.157547,-1103.527954,-0.001224,-0.000418,-0.010615,294.283478,14.991514,-0.106148,-1103.527954,299.999725,0.000000
178.760010,66.147491,-1103.483398,-0.001246,-0.000418,-0.010615,294.238739,14.989236,-0.106148,-1103.483398,299.999725,0.000000
178.770004,66.146011,-1103.616821,-0.001190,-0.000418,-0.010615,294.232147,14.988900,-0.106148,-1103.616821,299.999725,0.000000
178.780014,66.147491,-1103.438965,-0.001259,-0.000418,-0.010615,294.238739,14.989236,-0.106148,-1103.438965,299.999725,0.000000
178.790009,66.137817,-1103.572388,-0.001224,-0.000418,-0.010615,294.195709,14.987043,-0.106148,-1103.572388,299.999725,0.000000
178.800003,66.138184,-1103.438965,-0.001199,-0.000418,-0.010615,294.197327,14.987126,-0.106148,-1103.438965,299.999725,0.000000
178.810013,66.137817,-1103.483398,-0.001272,-0.000418,-0.010615,294.195709,14.987043,-0.106148,-1103.483398,299.999725,0.000000
178.820007,66.136322,-1103.527954,-0.001224,-0.000418,-0.010615,294.189056,14.986705,-0.106148,-1103.527954,299.999725,0.000000
178.830002,66.128510,-1103.394531,-0.001224,-0.000418,-0.010615,294.154297,14.984935,-0.106148,-1103.394531,299.999725,0.000000
178.840012,66.129990,-1103.616821,-0.001272,-0.000418,-0.010615,294.160889,14.985270,-0.106148,-1103.616821,299.999725,0.000000
178.850006,66.127762,-1103.438965,-0.001173,-0.000418,-0.010615,294.150970,14.984765,-0.106148,-1103.438965,299.999725,0.000000
178.860016,66.118073,-1103.527954,-0.001177,-0.000418,-0.010615,294.107880,14.982569,-0.106148,-1103.527954,299.999725,0.000000
178.870010,66.112122,-1103.572388,-0.001281,-0.000418,-0.010615,294.081390,14.981221,-0.106148,-1103.572388,299.999725,0.000000
178.880005,66.108398,-1103.438965,-0.001242,-0.000418,-0.010615,294.064850,14.980377,-0.106148,-1103.438965,299.999725,0.000000
178.890015,66.107285,-1103.572388,-0.001168,-0.000418,-0.010615,294.059875,14.980125,-0.106148,-1103.572388,299.999725,0.000000
178.900009,66.106903,-1103.527954,-0.001242,-0.000418,-0.010615,294.058197,14.980038,-0.106148,-1103.527954,299.999725,0.000000
178.910004,66.099457,-1103.527954,-0.001268,-0.000418,-0.010615,294.025055,14.978352,-0.106148,-1103.527954,299.999725,0.000000
178.920013,66.093506,-1103.483398,-0.001181,-0.000418,-0.010615,293.998596,14.977003,-0.106148,-1103.483398,299.999725,0.000000
178.930008,66.101685,-1103.438965,-0.001199,-0.000418,-0.010615,294.034973,14.978856,-0.106148,-1103.438965,299.999725,0.000000
178.940002,66.085678,-1103.572388,-0.001293,-0.000418,-0.010615,293.963776,14.975229,-0.106148,-1103.572388,299.999725,0.000000
178.950012,66.087921,-1103.438965,-0.001194,-0.000418,-0.010615,293.973755,14.975738,-0.106148,-1103.438965,299.999725,0.000000
178.960007,66.094986,-1103.527954,-0.001224,-0.000418,-0.010615,294.005188,14.977338,-0.106148,-1103.527954,299.999725,0.000000
178.970001,66.096100,-1103.572388,-0.001281,-0.000418,-0.010615,294.010132,14.977591,-0.106148,-1103.572388,299.999725,0.000000
178.980011,66.086426,-1103.483398,-0.001212,-0.000418,-0.010615,293.967102,14.975398,-0.106148,-1103.483398,299.999725,0.000000
178.990005,66.072281,-1103.572388,-0.001216,-0.000418,-0.010615,293.904175,14.972193,-0.106148,-1103.572388,299.999725,0.000000
179.000015,66.068924,-1103.483398,-0.001268,-0.000418,-0.010615,293.889252,14.971433,-0.106148,-1103.483398,299.999725,0.000000
179.010010,66.071899,-1103.527954,-0.001190,-0.000418,-0.010615,293.902496,14.972106,-0.106148,-1103.527954,299.999725,0.000000
179.020004,66.066315,-1103.572388,-0.001229,-0.000418,-0.010615,293.877655,14.970840,-0.106148,-1103.572388,299.999725,0.000000
179.030014,66.063705,-1103.438965,-0.001263,-0.000418,-0.010615,293.866028,14.970250,-0.106148,-1103.438965,299.999725,0.000000
179.040009,66.055893,-1103.616821,-0.001194,-0.000418,-0.010615,293.831299,14.968479,-0.106148,-1103.616821,299.999725,0.000000
179.050003,66.057007,-1103.483398,-0.001224,-0.000418,-0.010615,293.836243,14.968732,-0.106148,-1103.483398,299.999725,0.000000
179.060013,66.049927,-1103.483398,-0.001272,-0.000418,-0.010615,293.804749,14.967128,-0.106148,-1103.483398,299.999725,0.000000
