Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
185.830002,66.771957,-1105.485107,-0.000694,-0.000027,-0.000694,297.016510,15.130741,-0.006938,-1105.485107,299.999725,0.000000
185.840012,66.779404,-1105.618530,-0.000690,-0.000027,-0.000694,297.049622,15.132429,-0.006938,-1105.618530,299.999725,0.000000
185.850006,66.773819,-1105.529541,-0.000608,-0.000027,-0.000694,297.024780,15.131164,-0.006938,-1105.529541,299.999725,0.000000
185.860016,66.758926,-1105.529541,-0.000651,-0.000027,-0.000694,296.958527,15.127789,-0.006938,-1105.529541,299.999725,0.000000
185.870010,66.764145,-1105.574097,-0.000625,-0.000027,-0.000694,296.981750,15.128971,-0.006938,-1105.574097,299.999725,0.000000
185.880005,66.774200,-1105.485107,-0.000690,-0.000027,-0.000694,297.026489,15.131249,-0.006938,-1105.485107,299.999725,0.000000
185.890015,66.769363,-1105.529541,-0.000608,-0.000027,-0.000694,297.004974,15.130154,-0.006938,-1105.529541,299.999725,0.000000
185.900009,66.768616,-1105.574097,-0.000608,-0.000027,-0.000694,297.001648,15.129984,-0.006938,-1105.574097,299.999725,0.000000
185.910004,66.765625,-1105.574097,-0.000673,-0.000027,-0.000694,296.988342,15.129307,-0.006938,-1105.574097,299.999725,0.000000
185.920013,66.776062,-1105.618530,-0.000604,-0.000027,-0.000694,297.034760,15.131672,-0.006938,-1105.618530,299.999725,0.000000
185.930008,66.779404,-1105.485107,-0.000690,-0.000027,-0.000694,297.049622,15.132429,-0.006938,-1105.485107,299.999725,0.000000
185.940002,66.774567,-1105.618530,-0.000612,-0.000027,-0.000694,297.028107,15.131333,-0.006938,-1105.618530,299.999725,0.000000
185.950012,66.776428,-1105.529541,-0.000664,-0.000027,-0.000694,297.036377,15.131755,-0.006938,-1105.529541,299.999725,0.000000
185.960007,66.778671,-1105.529541,-0.000694,-0.000027,-0.000694,297.046356,15.132263,-0.006938,-1105.529541,299.999725,0.000000
185.970001,66.766754,-1105.618530,-0.000617,-0.000027,-0.000694,296.993347,15.129563,-0.006938,-1105.618530,299.999725,0.000000
185.980011,66.776428,-1105.529541,-0.000612,-0.000027,-0.000694,297.036377,15.131755,-0.006938,-1105.529541,299.999725,0.000000
185.990005,66.764145,-1105.618530,-0.000629,-0.000027,-0.000694,296.981750,15.128971,-0.006938,-1105.618530,299.999725,0.000000
186.000015,66.769730,-1105.574097,-0.000634,-0.000027,-0.000694,297.006592,15.130237,-0.006938,-1105.574097,299.999725,0.000000
186.010010,66.774948,-1105.529541,-0.000668,-0.000027,-0.000694,297.029816,15.131419,-0.006938,-1105.529541,299.999725,0.000000
186.020004,66.758926,-1105.662964,-0.000604,-0.000027,-0.000694,296.958527,15.127789,-0.006938,-1105.662964,299.999725,0.000000
186.030014,66.758179,-1105.485107,-0.000621,-0.000027,-0.000694,296.955200,15.127620,-0.006938,-1105.485107,299.999725,0.000000
186.040009,66.740311,-1105.529541,-0.000694,-0.000027,-0.000694,296.875732,15.123570,-0.006938,-1105.529541,299.999725,0.000000
186.050003,66.756317,-1105.529541,-0.000629,-0.000027,-0.000694,296.946930,15.127197,-0.006938,-1105.529541,299.999725,0.000000
186.060013,66.751114,-1105.485107,-0.000655,-0.000027,-0.000694,296.923798,15.126019,-0.006938,-1105.485107,299.999725,0.000000
186.070007,66.745529,-1105.618530,-0.000638,-0.000027,-0.000694,296.898956,15.124753,-0.006938,-1105.618530,299.999725,0.000000
186.080002,66.751114,-1105.440552,-0.000621,-0.000027,-0.000694,296.923798,15.126019,-0.006938,-1105.440552,299.999725,0.000000
186.090012,66.741058,-1105.574097,-0.000673,-0.000027,-0.000694,296.879059,15.123740,-0.006938,-1105.574097,299.999725,0.000000
186.100006,66.737335,-1105.485107,-0.000595,-0.000027,-0.000694,296.862488,15.122897,-0.006938,-1105.485107,299.999725,0.000000
186.110016,66.734360,-1105.529541,-0.000681,-0.000027,-0.000694,296.849243,15.122222,-0.006938,-1105.529541,299.999725,0.000000
186.120010,66.726898,-1105.618530,-0.000617,-0.000027,-0.000694,296.816071,15.120531,-0.006938,-1105.618530,299.999725,0.000000
186.130005,66.719452,-1105.440552,-0.000647,-0.000027,-0.000694,296.782959,15.118844,-0.006938,-1105.440552,299.999725,0.000000
186.140015,66.719452,-1105.574097,-0.000694,-0.000027,-0.000694,296.782959,15.118844,-0.006938,-1105.574097,299.999725,0.000000
186.150009,66.714996,-1105.529541,-0.000604,-0.000027,-0.000694,296.763123,15.117834,-0.006938,-1105.529541,299.999725,0.000000
186.160004,66.715729,-1105.529541,-0.000608,-0.000027,-0.000694,296.766388,15.118000,-0.006938,-1105.529541,299.999725,0.000000
186.170013,66.709396,-1105.618530,-0.000677,-0.000027,-0.000694,296.738220,15.116566,-0.006938,-1105.618530,299.999725,0.000000
186.180008,66.697495,-1105.485107,-0.000634,-0.000027,-0.000694,296.685272,15.113868,-0.006938,-1105.485107,299.999725,0.000000
186.190002,66.692276,-1105.574097,-0.000660,-0.000027,-0.000694,296.662048,15.112685,-0.006938,-1105.574097,299.999725,0.000000
186.200012,66.679245,-1105.574097,-0.000621,-0.000027,-0.000694,296.604095,15.109733,-0.006938,-1105.574097,299.999725,0.000000
186.210007,66.691162,-1105.529541,-0.000668,-0.000027,-0.000694,296.657104,15.112432,-0.006938,-1105.529541,299.999725,0.000000
186.220001,66.674408,-1105.618530,-0.000629,-0.000027,-0.000694,296.582581,15.108637,-0.006938,-1105.618530,299.999725,0.000000
186.230011,66.671051,-1105.485107,-0.000599,-0.000027,-0.000694,296.567657,15.107877,-0.006938,-1105.485107,299.999725,0.000000
186.240005,66.664719,-1105.662964,-0.000686,-0.000027,-0.000694,296.539490,15.106441,-0.006938,-1105.662964,299.999725,0.000000
186.250015,66.665466,-1105.529541,-0.000608,-0.000027,-0.000694,296.542816,15.106611,-0.006938,-1105.529541,299.999725,0.000000
186.260010,66.653183,-1105.529541,-0.000673,-0.000027,-0.000694,296.488159,15.103827,-0.006938,-1105.529541,299.999725,0.000000
186.270004,66.637161,-1105.618530,-0.000677,-0.000027,-0.000694,296.416901,15.100196,-0.006938,-1105.618530,299.999725,0.000000
186.280014,66.631210,-1105.485107,-0.000595,-0.000027,-0.000694,296.390411,15.098848,-0.006938,-1105.485107,299.999725,0.000000
186.290009,66.625244,-1105.618530,-0.000673,-0.000027,-0.000694,296.363892,15.097496,-0.006938,-1105.618530,299.999725,0.000000
186.300003,66.616318,-1105.574097,-0.000617,-0.000027,-0.000694,296.324188,15.095473,-0.006938,-1105.574097,299.999725,0.000000
186.310013,66.609604,-1105.574097,-0.000617,-0.000027,-0.000694,296.294312,15.093952,-0.006938,-1105.574097,299.999725,0.000000
186.320007,66.588013,-1105.662964,-0.000660,-0.000027,-0.000694,296.198273,15.089060,-0.006938,-1105.662964,299.999725,0.000000
186.330002,66.596207,-1105.485107,-0.000612,-0.000027,-0.000694,296.234711,15.090917,-0.006938,-1105.485107,299.999725,0.000000
186.340012,66.592850,-1105.618530,-0.000629,-0.000027,-0.000694,296.219788,15.090156,-0.006938,-1105.618530,299.999725,0.000000
186.350006,66.577591,-1105.574097,-0.000681,-0.000027,-0.000694,296.151917,15.086698,-0.006938,-1105.574097,299.999725,0.000000
186.360016,66.586899,-1105.485107,-0.000612,-0.000027,-0.000694,296.193329,15.088807,-0.006938,-1105.485107,299.999725,0.000000
186.370010,66.576843,-1105.574097,-0.000647,-0.000027,-0.000694,296.148590,15.086529,-0.006938,-1105.574097,299.999725,0.000000
186.380005,66.576096,-1105.485107,-0.000647,-0.000027,-0.000694,296.145264,15.086359,-0.006938,-1105.485107,299.999725,0.000000
186.390015,66.570129,-1105.662964,-0.000686,-0.000027,-0.000694,296.118713,15.085008,-0.006938,-1105.662964,299.999725,0.000000
186.400009,66.570129,-1105.574097,-0.000617,-0.000027,-0.000694,296.118713,15.085008,-0.006938,-1105.574097,299.999725,0.000000
186.410004,66.555237,-1105.485107,-0.000638,-0.000027,-0.000694,296.052490,15.081632,-0.006938,-1105.485107,299.999725,0.000000
186.420013,66.546677,-1105.618530,-0.000629,-0.000027,-0.000694,296.014404,15.079693,-0.006938,-1105.618530,299.999725,0.000000
186.430008,66.565674,-1105.574097,-0.000625,-0.000027,-0.000694,296.098907,15.083998,-0.006938,-1105.574097,299.999725,0.000000
186.440002,66.561203,-1105.618530,-0.000698,-0.000027,-0.000694,296.079010,15.082984,-0.006938,-1105.618530,299.999725,0.000000
186.450012,66.539230,-1105.574097,-0.000612,-0.000027,-0.000694,295.981293,15.078005,-0.006938,-1105.574097,299.999725,0.000000
186.460007,66.538483,-1105.529541,-0.000681,-0.000027,-0.000694,295.977966,15.077836,-0.006938,-1105.529541,299.999725,0.000000
186.470016,66.532150,-1105.618530,-0.000604,-0.000027,-0.000694,295.949799,15.076401,-0.006938,-1105.618530,299.999725,0.000000
186.480011,66.534393,-1105.485107,-0.000664,-0.000027,-0.000694,295.959778,15.076909,-0.006938,-1105.485107,299.999725,0.000000
186.490005,66.535507,-1105.574097,-0.000655,-0.000027,-0.000694,295.964722,15.077162,-0.006938,-1105.574097,299.999725,0.000000
186.500015,66.519501,-1105.485107,-0.000608,-0.000027,-0.000694,295.893524,15.073535,-0.006938,-1105.485107,299.999725,0.000000
186.510010,66.512039,-1105.574097,-0.000707,-0.000027,-0.000694,295.860321,15.071843,-0.006938,-1105.574097,299.999725,0.000000
186.520004,66.515778,-1105.618530,-0.000617,-0.000027,-0.000694,295.876953,15.072690,-0.006938,-1105.618530,299.999725,0.000000
186.530014,66.513901,-1105.529541,-0.000660,-0.000027,-0.000694,295.868622,15.072266,-0.006938,-1105.529541,299.999725,0.000000
186.540009,66.515396,-1105.662964,-0.000673,-0.000027,-0.000694,295.875244,15.072604,-0.006938,-1105.662964,299.999725,0.000000
186.550003,66.510178,-1105.574097,-0.000617,-0.000027,-0.000694,295.852051,15.071422,-0.006938,-1105.574097,299.999725,0.000000
186.560013,66.499008,-1105.485107,-0.000673,-0.000027,-0.000694,295.802368,15.068891,-0.006938,-1105.485107,299.999725,0.000000
186.570007,66.494919,-1105.618530,-0.000642,-0.000027,-0.000694,295.784180,15.067965,-0.006938,-1105.618530,299.999725,0.000000
186.580002,66.497147,-1105.529541,-0.000582,-0.000027,-0.000694,295.794067,15.068469,-0.006938,-1105.529541,299.999725,0.000000
186.590012,66.487091,-1105.574097,-0.000664,-0.000027,-0.000694,295.749359,15.066191,-0.006938,-1105.574097,299.999725,0.000000
186.600006,66.480774,-1105.529541,-0.000681,-0.000027,-0.000694,295.721252,15.064758,-0.006938,-1105.529541,299.999725,0.000000
186.610016,66.475922,-1105.485107,-0.000608,-0.000027,-0.000694,295.699677,15.063660,-0.006938,-1105.485107,299.999725,0.000000
186.620010,66.464005,-1105.574097,-0.000629,-0.000027,-0.000694,295.646667,15.060959,-0.006938,-1105.574097,299.999725,0.000000
186.630005,66.466248,-1105.485107,-0.000668,-0.000027,-0.000694,295.656647,15.061467,-0.006938,-1105.485107,299.999725,0.000000
186.640015,66.456558,-1105.618530,-0.000608,-0.000027,-0.000694,295.613525,15.059272,-0.006938,-1105.618530,299.999725,0.000000
186.650009,66.453583,-1105.618530,-0.000694,-0.000027,-0.000694,295.600311,15.058598,-0.006938,-1105.618530,299.999725,0.000000
186.660004,66.450226,-1105.529541,-0.000595,-0.000027,-0.000694,295.585358,15.057837,-0.006938,-1105.529541,299.999725,0.000000
186.670013,66.444641,-1105.574097,-0.000694,-0.000027,-0.000694,295.560516,15.056571,-0.006938,-1105.574097,299.999725,0.000000
186.680008,66.440552,-1105.485107,-0.000621,-0.000027,-0.000694,295.542328,15.055644,-0.006938,-1105.485107,299.999725,0.000000
186.690002,66.431992,-1105.618530,-0.000629,-0.000027,-0.000694,295.504242,15.053704,-0.006938,-1105.618530,299.999725,0.000000
186.700012,66.426407,-1105.485107,-0.000681,-0.000027,-0.000694,295.479401,15.052439,-0.006938,-1105.485107,299.999725,0.000000
186.710007,66.411499,-1105.529541,-0.000604,-0.000027,-0.000694,295.413116,15.049060,-0.006938,-1105.529541,299.999725,0.000000
186.720016,66.408905,-1105.574097,-0.000664,-0.000027,-0.000694,295.401550,15.048472,-0.006938,-1105.574097,299.999725,0.000000
186.730011,66.402191,-1105.529541,-0.000638,-0.000027,-0.000694,295.371704,15.046951,-0.006938,-1105.529541,299.999725,0.000000
186.740005,66.394745,-1105.574097,-0.000621,-0.000027,-0.000694,295.338562,15.045264,-0.006938,-1105.574097,299.999725,0.000000
186.750015,66.384689,-1105.485107,-0.000647,-0.000027,-0.000694,295.293854,15.042986,-0.006938,-1105.485107,299.999725,0.000000
186.760010,66.383209,-1105.485107,-0.000673,-0.000027,-0.000694,295.287262,15.042650,-0.006938,-1105.485107,299.999725,0.000000
186.770004,66.367935,-1105.574097,-0.000604,-0.000027,-0.000694,295.219330,15.039189,-0.006938,-1105.574097,299.999725,0.000000
186.780014,66.364212,-1105.529541,-0.000686,-0.000027,-0.000694,295.202759,15.038345,-0.006938,-1105.529541,299.999725,0.000000
186.790009,66.345963,-1105.618530,-0.000591,-0.000027,-0.000694,295.121582,15.034210,-0.006938,-1105.618530,299.999725,0.000000
186.800003,66.334793,-1105.529541,-0.000655,-0.000027,-0.000694,295.071899,15.031679,-0.006938,-1105.529541,299.999725,0.000000
186.810013,66.340759,-1105.574097,-0.000625,-0.000027,-0.000694,295.098450,15.033031,-0.006938,-1105.574097,299.999725,0.000000
186.820007,66.336655,-1105.618530,-0.000612,-0.000027,-0.000694,295.080170,15.032101,-0.006938,-1105.618530,299.999725,0.000000
186.830002,66.325485,-1105.529541,-0.000686,-0.000027,-0.000694,295.030487,15.029570,-0.006938,-1105.529541,299.999725,0.000000
186.840012,66.317673,-1105.662964,-0.000612,-0.000027,-0.000694,294.995728,15.027800,-0.006938,-1105.662964,299.999725,0.000000
186.850006,66.312454,-1105.574097,-0.000608,-0.000027,-0.000694,294.972534,15.026616,-0.006938,-1105.574097,299.999725,0.000000
186.860016,66.314316,-1105.529541,-0.000673,-0.000027,-0.000694,294.980804,15.027039,-0.006938,-1105.529541,299.999725,0.000000
186.870010,66.294586,-1105.574097,-0.000638,-0.000027,-0.000694,294.893036,15.022568,-0.006938,-1105.574097,299.999725,0.000000
186.880005,66.294586,-1105.485107,-0.000625,-0.000027,-0.000694,294.893036,15.022568,-0.006938,-1105.485107,299.999725,0.000000
186.890015,66.297180,-1105.618530,-0.000677,-0.000027,-0.000694,294.904572,15.023156,-0.006938,-1105.618530,299.999725,0.000000
186.900009,66.286392,-1105.529541,-0.000604,-0.000027,-0.000694,294.856598,15.020711,-0.006938,-1105.529541,299.999725,0.000000
186.910004,66.284149,-1105.574097,-0.000690,-0.000027,-0.000694,294.846619,15.020203,-0.006938,-1105.574097,299.999725,0.000000
186.920013,66.285645,-1105.574097,-0.000621,-0.000027,-0.000694,294.853271,15.020542,-0.006938,-1105.574097,299.999725,0.000000
186.930008,66.274841,-1105.485107,-0.000595,-0.000027,-0.000694,294.805206,15.018094,-0.006938,-1105.485107,299.999725,0.000000
186.940002,66.275955,-1105.618530,-0.000681,-0.000027,-0.000694,294.810181,15.018346,-0.006938,-1105.618530,299.999725,0.000000
186.950012,66.261444,-1105.529541,-0.000638,-0.000027,-0.000694,294.745636,15.015058,-0.006938,-1105.529541,299.999725,0.000000
186.960007,66.259583,-1105.485107,-0.000612,-0.000027,-0.000694,294.737335,15.014636,-0.006938,-1105.485107,299.999725,0.000000
186.970016,66.253250,-1105.662964,-0.000668,-0.000027,-0.000694,294.709167,15.013202,-0.006938,-1105.662964,299.999725,0.000000
186.980011,66.254730,-1105.485107,-0.000608,-0.000027,-0.000694,294.715759,15.013536,-0.006938,-1105.485107,299.999725,0.000000
186.990005,66.247284,-1105.574097,-0.000677,-0.000027,-0.000694,294.682648,15.011848,-0.006938,-1105.574097,299.999725,0.000000
187.000015,66.240967,-1105.574097,-0.000617,-0.000027,-0.000694,294.654541,15.010418,-0.006938,-1105.574097,299.999725,0.000000
187.010010,66.243195,-1105.529541,-0.000677,-0.000027,-0.000694,294.664459,15.010922,-0.006938,-1105.529541,299.999725,0.000000
187.020004,66.242447,-1105.618530,-0.000686,-0.000027,-0.000694,294.661133,15.010753,-0.006938,-1105.618530,299.999725,0.000000
187.030014,66.232391,-1105.440552,-0.000608,-0.000027,-0.000694,294.616394,15.008474,-0.006938,-1105.440552,299.999725,0.000000
187.040009,66.221603,-1105.662964,-0.000638,-0.000027,-0.000694,294.568390,15.006030,-0.006938,-1105.662964,299.999725,0.000000
187.050003,66.218994,-1105.529541,-0.000668,-0.000027,-0.000694,294.556793,15.005439,-0.006938,-1105.529541,299.999725,0.000000
187.060013,66.225693,-1105.485107,-0.000629,-0.000027,-0.000694,294.586609,15.006956,-0.006938,-1105.485107,299.999725,0.000000
187.070007,66.215637,-1105.574097,-0.000677,-0.000027,-0.000694,294.541870,15.004678,-0.006938,-1105.574097,299.999725,0.000000
187.080002,66.205582,-1105.485107,-0.000604,-0.000027,-0.000694,294.497131,15.002399,-0.006938,-1105.485107,299.999725,0.000000
187.090012,66.197769,-1105.529541,-0.000677,-0.000027,-0.000694,294.462372,15.000628,-0.006938,-1105.529541,299.999725,0.000000
187.100006,66.203354,-1105.529541,-0.000647,-0.000027,-0.000694,294.487213,15.001894,-0.006938,-1105.529541,299.999725,0.000000
187.110016,66.199997,-1105.529541,-0.000625,-0.000027,-0.000694,294.472290,15.001134,-0.006938,-1105.529541,299.999725,0.000000
187.120010,66.188828,-1105.574097,-0.000668,-0.000027,-0.000685,294.422607,14.998602,-0.006851,-1105.574097,299.999725,0.000000
187.130005,66.189194,-1105.485107,-0.000604,-0.000027,-0.000685,294.424225,14.998686,-0.006851,-1105.485107,299.999725,0.000000
187.140015,66.183609,-1105.618530,-0.000655,-0.000027,-0.000685,294.399384,14.997420,-0.006851,-1105.618530,299.999725,0.000000
187.150009,66.178772,-1105.485107,-0.000651,-0.000027,-0.000685,294.377869,14.996324,-0.006851,-1105.485107,299.999725,0.000000
187.160004,66.173935,-1105.529541,-0.000595,-0.000027,-0.000685,294.356354,14.995228,-0.006851,-1105.529541,299.999725,0.000000
187.170013,66.156433,-1105.574097,-0.000673,-0.000027,-0.000685,294.278503,14.991262,-0.006851,-1105.574097,299.999725,0.000000
187.180008,66.152328,-1105.529541,-0.000647,-0.000027,-0.000685,294.260254,14.990332,-0.006851,-1105.529541,299.999725,0.000000
187.190002,66.145264,-1105.574097,-0.000599,-0.000027,-0.000685,294.228821,14.988731,-0.006851,-1105.574097,299.999725,0.000000
187.200012,66.143402,-1105.574097,-0.000673,-0.000027,-0.000685,294.220551,14.988309,-0.006851,-1105.574097,299.999725,0.000000
187.210007,66.149734,-1105.574097,-0.000617,-0.000027,-0.000685,294.248718,14.989744,-0.006851,-1105.574097,299.999725,0.000000
187.220016,66.133347,-1105.618530,-0.000664,-0.000027,-0.000685,294.175812,14.986031,-0.006851,-1105.618530,299.999725,0.000000
187.230011,66.129242,-1105.485107,-0.000608,-0.000027,-0.000685,294.157562,14.985100,-0.006851,-1105.485107,299.999725,0.000000
187.240005,66.117325,-1105.662964,-0.000681,-0.000027,-0.000685,294.104553,14.982400,-0.006851,-1105.662964,299.999725,0.000000
187.250015,66.112122,-1105.529541,-0.000621,-0.000027,-0.000685,294.081390,14.981221,-0.006851,-1105.529541,299.999725,0.000000
187.260010,66.105423,-1105.485107,-0.000673,-0.000027,-0.000685,294.051605,14.979703,-0.006851,-1105.485107,299.999725,0.000000
187.270004,66.092010,-1105.662964,-0.000655,-0.000027,-0.000685,293.991943,14.976664,-0.006851,-1105.662964,299.999725,0.000000
187.280014,66.084564,-1105.529541,-0.000595,-0.000027,-0.000685,293.958832,14.974977,-0.006851,-1105.529541,299.999725,0.000000
187.290009,66.076370,-1105.618530,-0.000677,-0.000027,-0.000685,293.922363,14.973120,-0.006851,-1105.618530,299.999725,0.000000
187.300003,66.082321,-1105.618530,-0.000608,-0.000027,-0.000685,293.948853,14.974467,-0.006851,-1105.618530,299.999725,0.000000
187.310013,66.070419,-1105.574097,-0.000677,-0.000027,-0.000685,293.895905,14.971771,-0.006851,-1105.574097,299.999725,0.000000
187.320007,66.066696,-1105.574097,-0.000629,-0.000027,-0.000685,293.879333,14.970927,-0.006851,-1105.574097,299.999725,0.000000
187.330002,66.062592,-1105.529541,-0.000660,-0.000027,-0.000685,293.861084,14.969997,-0.006851,-1105.529541,299.999725,0.000000
187.340012,66.060364,-1105.618530,-0.000677,-0.000027,-0.000685,293.851166,14.969492,-0.006851,-1105.618530,299.999725,0.000000
187.350006,66.040619,-1105.529541,-0.000604,-0.000027,-0.000685,293.763336,14.965017,-0.006851,-1105.529541,299.999725,0.000000
187.360016,66.037277,-1105.529541,-0.000681,-0.000027,-0.000685,293.748474,14.964260,-0.006851,-1105.529541,299.999725,0.000000
187.370010,66.027222,-1105.618530,-0.000625,-0.000027,-0.000685,293.703766,14.961983,-0.006851,-1105.618530,299.999725,0.000000
187.380005,66.035782,-1105.529541,-0.000673,-0.000027,-0.000685,293.741821,14.963922,-0.006851,-1105.529541,299.999725,0.000000
187.390015,66.033920,-1105.618530,-0.000608,-0.000027,-0.000685,293.733551,14.963500,-0.006851,-1105.618530,299.999725,0.000000
187.400009,66.026474,-1105.574097,-0.000677,-0.000027,-0.000685,293.700439,14.961813,-0.006851,-1105.574097,299.999725,0.000000
187.410004,66.024231,-1105.618530,-0.000621,-0.000027,-0.000685,293.690460,14.961305,-0.006851,-1105.618530,299.999725,0.000000
187.420013,66.011948,-1105.662964,-0.000608,-0.000027,-0.000685,293.635803,14.958521,-0.006851,-1105.662964,299.999725,0.000000
187.430008,66.003754,-1105.485107,-0.000664,-0.000027,-0.000685,293.599365,14.956665,-0.006851,-1105.485107,299.999725,0.000000
187.440002,66.012695,-1105.618530,-0.000681,-0.000027,-0.000685,293.639130,14.958691,-0.006851,-1105.618530,299.999725,0.000000
187.450012,66.004135,-1105.529541,-0.000595,-0.000027,-0.000685,293.601044,14.956751,-0.006851,-1105.529541,299.999725,0.000000
187.460007,65.988113,-1105.529541,-0.000681,-0.000027,-0.000685,293.529785,14.953120,-0.006851,-1105.529541,299.999725,0.000000
187.470016,65.985138,-1105.618530,-0.000629,-0.000027,-0.000685,293.516541,14.952446,-0.006851,-1105.618530,299.999725,0.000000
187.480011,65.972107,-1105.485107,-0.000612,-0.000027,-0.000685,293.458588,14.949492,-0.006851,-1105.485107,299.999725,0.000000
187.490005,65.984024,-1105.662964,-0.000681,-0.000027,-0.000685,293.511597,14.952193,-0.006851,-1105.662964,299.999725,0.000000
187.500015,65.969131,-1105.529541,-0.000591,-0.000027,-0.000685,293.445343,14.948819,-0.006851,-1105.529541,299.999725,0.000000
187.510010,65.967270,-1105.529541,-0.000634,-0.000027,-0.000685,293.437073,14.948397,-0.006851,-1105.529541,299.999725,0.000000
187.520004,65.958328,-1105.618530,-0.000655,-0.000027,-0.000685,293.397308,14.946371,-0.006851,-1105.618530,299.999725,0.000000
187.530014,65.967270,-1105.529541,-0.000629,-0.000027,-0.000685,293.437073,14.948397,-0.006851,-1105.529541,299.999725,0.000000
187.540009,65.954239,-1105.618530,-0.000673,-0.000027,-0.000685,293.379120,14.945444,-0.006851,-1105.618530,299.999725,0.000000
187.550003,65.951996,-1105.529541,-0.000638,-0.000027,-0.000685,293.369141,14.944937,-0.006851,-1105.529541,299.999725,0.000000
187.560013,65.946045,-1105.529541,-0.000612,-0.000027,-0.000685,293.342651,14.943587,-0.006851,-1105.529541,299.999725,0.000000
187.570007,65.934128,-1105.618530,-0.000668,-0.000027,-0.000685,293.289642,14.940887,-0.006851,-1105.618530,299.999725,0.000000
187.580002,65.935608,-1105.574097,-0.000591,-0.000027,-0.000685,293.296234,14.941222,-0.006851,-1105.574097,299.999725,0.000000
187.590012,65.918106,-1105.662964,-0.000677,-0.000027,-0.000685,293.218384,14.937256,-0.006851,-1105.662964,299.999725,0.000000
187.600006,65.918854,-1105.574097,-0.000651,-0.000027,-0.000685,293.221710,14.937426,-0.006851,-1105.574097,299.999725,0.000000
187.610016,65.915878,-1105.574097,-0.000578,-0.000027,-0.000685,293.208466,14.936751,-0.006851,-1105.574097,299.999725,0.000000
187.620010,65.912155,-1105.618530,-0.000686,-0.000027,-0.000685,293.191895,14.935907,-0.006851,-1105.618530,299.999725,0.000000
187.630005,65.905457,-1105.485107,-0.000655,-0.000027,-0.000685,293.162109,14.934390,-0.006851,-1105.485107,299.999725,0.000000
187.640015,65.892044,-1105.574097,-0.000595,-0.000027,-0.000676,293.102448,14.931351,-0.006764,-1105.574097,299.999725,0.000000
187.650009,65.884232,-1105.529541,-0.000686,-0.000027,-0.000676,293.067688,14.929580,-0.006764,-1105.529541,299.999725,0.000000
187.660004,65.874176,-1105.529541,-0.000582,-0.000027,-0.000676,293.022980,14.927301,-0.006764,-1105.529541,299.999725,0.000000
187.670013,65.871933,-1105.618530,-0.000604,-0.000027,-0.000676,293.013000,14.926793,-0.006764,-1105.618530,299.999725,0.000000
187.680008,65.861877,-1105.574097,-0.000686,-0.000027,-0.000676,292.968262,14.924515,-0.006764,-1105.574097,299.999725,0.000000
187.690002,65.862259,-1105.618530,-0.000582,-0.000027,-0.000676,292.969971,14.924602,-0.006764,-1105.618530,299.999725,0.000000
187.700012,65.854065,-1105.529541,-0.000647,-0.000026,-0.000650,292.933502,14.922744,-0.006504,-1105.529541,299.999725,0.000000
187.710007,65.847733,-1105.485107,-0.000599,-0.000025,-0.000633,292.905334,14.921309,-0.006331,-1105.485107,299.999725,0.000000
187.720016,65.855179,-1105.618530,-0.000638,-0.000025,-0.000633,292.938477,14.922997,-0.006331,-1105.618530,299.999725,0.000000
187.730011,65.870071,-1105.529541,-0.000698,-0.000025,-0.000633,293.004700,14.926372,-0.006331,-1105.529541,299.999725,0.000000
187.740005,65.878647,-1105.662964,-0.000604,-0.000025,-0.000633,293.042847,14.928314,-0.006331,-1105.662964,299.999725,0.000000
187.750015,65.890182,-1105.529541,-0.000625,-0.000025,-0.000633,293.094177,14.930928,-0.006331,-1105.529541,299.999725,0.000000
187.760010,65.884964,-1105.574097,-0.000625,-0.000025,-0.000633,293.070953,14.929747,-0.006331,-1105.574097,299.999725,0.000000
187.770004,65.886093,-1105.662964,-0.000634,-0.000025,-0.000633,293.075989,14.930002,-0.006331,-1105.662964,299.999725,0.000000
187.780014,65.886093,-1105.485107,-0.000655,-0.000025,-0.000633,293.075989,14.930002,-0.006331,-1105.485107,299.999725,0.000000
187.790009,65.883850,-1105.662964,-0.000599,-0.000025,-0.000633,293.066010,14.929494,-0.006331,-1105.662964,299.999725,0.000000
187.800003,65.889816,-1105.529541,-0.000673,-0.000025,-0.000633,293.092529,14.930845,-0.006331,-1105.529541,299.999725,0.000000
187.810013,65.899872,-1105.618530,-0.000591,-0.000025,-0.000633,293.137268,14.933125,-0.006331,-1105.618530,299.999725,0.000000
187.820007,65.887573,-1105.618530,-0.000673,-0.000025,-0.000633,293.082550,14.930337,-0.006331,-1105.618530,299.999725,0.000000
187.830002,65.887955,-1105.485107,-0.000681,-0.000025,-0.000633,293.084259,14.930425,-0.006331,-1105.485107,299.999725,0.000000
187.840012,65.873062,-1105.574097,-0.000582,-0.000025,-0.000633,293.018005,14.927049,-0.006331,-1105.574097,299.999725,0.000000
187.850006,65.875290,-1105.529541,-0.000617,-0.000025,-0.000633,293.027924,14.927554,-0.006331,-1105.529541,299.999725,0.000000
187.860016,65.882370,-1105.529541,-0.000655,-0.000025,-0.000633,293.059418,14.929159,-0.006331,-1105.529541,299.999725,0.000000
