Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.280014,30.876373,-1089.649902,0.001009,0.001196,0.030379,137.344971,6.996686,0.303789,-1089.649902,0.029234,0.000000
158.290009,30.837646,-1089.649902,0.001065,0.001195,0.030362,137.172699,6.987911,0.303616,-1089.649902,0.029226,0.000000
158.300003,30.798172,-1089.560913,0.001087,0.001195,0.030344,136.997116,6.978966,0.303442,-1089.560913,0.029208,0.000000
158.310013,30.733383,-1089.694336,0.000996,0.001195,0.030344,136.708923,6.964284,0.303442,-1089.694336,0.029191,0.000000
158.320007,30.698746,-1089.649902,0.001043,0.001194,0.030327,136.554840,6.956435,0.303269,-1089.649902,0.029173,0.000000
158.330002,30.668961,-1089.694336,0.001095,0.001193,0.030310,136.422348,6.949686,0.303095,-1089.694336,0.029156,0.000000
158.340012,30.626144,-1089.605347,0.001082,0.001192,0.030275,136.231888,6.939983,0.302749,-1089.605347,0.029139,0.000000
158.350006,30.553162,-1089.560913,0.001061,0.001191,0.030249,135.907257,6.923445,0.302488,-1089.560913,0.029121,0.000000
158.360001,30.460434,-1089.694336,0.000987,0.001190,0.030231,135.494781,6.902433,0.302315,-1089.694336,0.029104,0.000000
158.370010,30.374420,-1089.560913,0.001030,0.001190,0.030214,135.112167,6.882942,0.302141,-1089.560913,0.029087,0.000000
158.380005,30.307755,-1089.649902,0.001082,0.001189,0.030205,134.815628,6.867835,0.302055,-1089.649902,0.029069,0.000000
158.390015,30.242966,-1089.694336,0.000992,0.001188,0.030179,134.527435,6.853154,0.301794,-1089.694336,0.029052,0.000000
158.400009,30.180786,-1089.560913,0.001026,0.001188,0.030171,134.250839,6.839064,0.301708,-1089.560913,0.029035,0.000000
158.410004,30.117477,-1089.694336,0.001104,0.001187,0.030162,133.969223,6.824718,0.301621,-1089.694336,0.029017,0.000000
158.420013,30.086197,-1089.516357,0.001056,0.001187,0.030162,133.830093,6.817630,0.301621,-1089.516357,0.029009,0.000000
158.430008,30.051941,-1089.694336,0.001000,0.001187,0.030145,133.677704,6.809867,0.301448,-1089.694336,0.028991,0.000000
158.440002,30.009125,-1089.560913,0.000996,0.001186,0.030127,133.487259,6.800165,0.301274,-1089.560913,0.028974,0.000000
158.450012,29.950653,-1089.605347,0.001069,0.001185,0.030101,133.227158,6.786915,0.301014,-1089.605347,0.028957,0.000000
158.460007,29.889221,-1089.738770,0.001091,0.001183,0.030058,132.953903,6.772995,0.300581,-1089.738770,0.028939,0.000000
158.470001,29.791656,-1089.560913,0.000996,0.001182,0.030015,132.519913,6.750886,0.300147,-1089.560913,0.028922,0.000000
158.480011,29.654251,-1089.738770,0.001013,0.001181,0.029997,131.908691,6.719749,0.299973,-1089.738770,0.028905,0.000000
158.490005,29.545517,-1089.649902,0.001104,0.001180,0.029980,131.425018,6.695110,0.299800,-1089.649902,0.028887,0.000000
158.500000,29.471786,-1089.560913,0.001074,0.001179,0.029945,131.097061,6.678402,0.299453,-1089.560913,0.028870,0.000000
158.510010,29.380554,-1089.738770,0.001009,0.001178,0.029928,130.691238,6.657729,0.299280,-1089.738770,0.028853,0.000000
158.520004,29.265488,-1089.605347,0.001048,0.001178,0.029911,130.179398,6.631654,0.299106,-1089.605347,0.028835,0.000000
158.530014,29.192505,-1089.605347,0.001095,0.001177,0.029902,129.854752,6.615116,0.299019,-1089.605347,0.028818,0.000000
158.540009,29.121384,-1089.649902,0.001030,0.001177,0.029885,129.538391,6.599000,0.298846,-1089.649902,0.028801,0.000000
158.550003,29.075211,-1089.560913,0.001035,0.001176,0.029867,129.332993,6.588537,0.298672,-1089.560913,0.028792,0.000000
158.560013,29.013763,-1089.738770,0.001095,0.001175,0.029850,129.059662,6.574613,0.298499,-1089.738770,0.028775,0.000000
158.570007,28.956055,-1089.560913,0.001065,0.001175,0.029833,128.802963,6.561536,0.298326,-1089.560913,0.028757,0.000000
158.580002,28.895721,-1089.605347,0.001000,0.001174,0.029824,128.534592,6.547864,0.298239,-1089.605347,0.028740,0.000000
158.590012,28.831680,-1089.649902,0.001013,0.001174,0.029815,128.249725,6.533352,0.298152,-1089.649902,0.028723,0.000000
158.600006,28.794067,-1089.605347,0.001104,0.001173,0.029807,128.082413,6.524829,0.298065,-1089.605347,0.028705,0.000000
158.610001,28.753845,-1089.649902,0.001013,0.001173,0.029798,127.903488,6.515714,0.297979,-1089.649902,0.028688,0.000000
158.620010,28.721085,-1089.516357,0.001030,0.001173,0.029798,127.757767,6.508291,0.297979,-1089.516357,0.028670,0.000000
158.630005,28.690918,-1089.694336,0.001078,0.001173,0.029789,127.623573,6.501455,0.297892,-1089.694336,0.028653,0.000000
158.640015,28.652191,-1089.560913,0.001035,0.001172,0.029781,127.451309,6.492679,0.297805,-1089.560913,0.028636,0.000000
158.650009,28.620163,-1089.605347,0.000979,0.001172,0.029781,127.308846,6.485422,0.297805,-1089.605347,0.028618,0.000000
158.660004,28.607513,-1089.738770,0.001052,0.001172,0.029763,127.252579,6.482555,0.297632,-1089.738770,0.028601,0.000000
158.670013,28.575119,-1089.605347,0.001043,0.001171,0.029755,127.108475,6.475214,0.297545,-1089.605347,0.028584,0.000000
158.680008,28.536758,-1089.605347,0.001000,0.001171,0.029755,126.937843,6.466522,0.297545,-1089.605347,0.028575,0.000000
158.690002,28.501007,-1089.649902,0.001087,0.001171,0.029746,126.778809,6.458420,0.297458,-1089.649902,0.028558,0.000000
158.700012,28.475693,-1089.560913,0.001065,0.001170,0.029729,126.666206,6.452684,0.297285,-1089.560913,0.028540,0.000000
158.710007,28.442917,-1089.694336,0.000987,0.001170,0.029711,126.520416,6.445257,0.297111,-1089.694336,0.028523,0.000000
158.720001,28.391907,-1089.560913,0.001000,0.001169,0.029702,126.293510,6.433698,0.297025,-1089.560913,0.028506,0.000000
158.730011,28.347595,-1089.649902,0.001087,0.001169,0.029694,126.096405,6.423657,0.296938,-1089.649902,0.028488,0.000000
158.740005,28.308487,-1089.649902,0.001061,0.001169,0.029685,125.922440,6.414794,0.296851,-1089.649902,0.028471,0.000000
158.750000,28.262314,-1089.560913,0.001009,0.001168,0.029668,125.717049,6.404332,0.296678,-1089.560913,0.028454,0.000000
158.760010,28.218384,-1089.649902,0.001082,0.001168,0.029659,125.521637,6.394377,0.296591,-1089.649902,0.028436,0.000000
158.770004,28.180771,-1089.560913,0.001005,0.001167,0.029650,125.354332,6.385854,0.296504,-1089.560913,0.028419,0.000000
158.780014,28.125656,-1089.694336,0.001018,0.001166,0.029624,125.109169,6.373365,0.296244,-1089.694336,0.028402,0.000000
158.790009,28.093262,-1089.605347,0.001104,0.001166,0.029616,124.965073,6.366024,0.296158,-1089.605347,0.028384,0.000000
158.800003,28.038147,-1089.560913,0.001052,0.001166,0.029607,124.719910,6.353535,0.296071,-1089.560913,0.028367,0.000000
158.810013,27.978577,-1089.649902,0.001022,0.001165,0.029581,124.454926,6.340036,0.295811,-1089.649902,0.028358,0.000000
158.820007,27.916016,-1089.560913,0.001091,0.001163,0.029538,124.176636,6.325860,0.295377,-1089.560913,0.028341,0.000000
158.830002,27.822174,-1089.649902,0.000992,0.001161,0.029477,123.759209,6.304595,0.294770,-1089.649902,0.028324,0.000000
158.840012,27.682907,-1089.649902,0.001022,0.001159,0.029434,123.139717,6.273036,0.294336,-1089.649902,0.028306,0.000000
158.850006,27.509750,-1089.605347,0.001087,0.001157,0.029390,122.369484,6.233799,0.293903,-1089.605347,0.028289,0.000000
158.860001,27.367874,-1089.694336,0.001095,0.001156,0.029373,121.738388,6.201649,0.293729,-1089.694336,0.028272,0.000000
158.870010,27.270691,-1089.560913,0.001005,0.001156,0.029373,121.306091,6.179627,0.293729,-1089.560913,0.028254,0.000000
158.880005,27.195099,-1089.649902,0.001030,0.001156,0.029373,120.969841,6.162498,0.293729,-1089.649902,0.028237,0.000000
158.890015,27.173508,-1089.649902,0.001095,0.001156,0.029373,120.873802,6.157605,0.293729,-1089.649902,0.028220,0.000000
158.900009,27.145950,-1089.560913,0.001018,0.001156,0.029373,120.751221,6.151361,0.293729,-1089.560913,0.028202,0.000000
158.910004,27.123230,-1089.694336,0.000992,0.001156,0.029373,120.650154,6.146212,0.293729,-1089.694336,0.028185,0.000000
158.920013,27.107224,-1089.516357,0.001048,0.001156,0.029373,120.578949,6.142585,0.293729,-1089.516357,0.028167,0.000000
158.930008,27.078171,-1089.649902,0.001065,0.001156,0.029373,120.449722,6.136001,0.293729,-1089.649902,0.028159,0.000000
158.940002,27.067383,-1089.649902,0.001005,0.001156,0.029373,120.401733,6.133556,0.293729,-1089.649902,0.028141,0.000000
158.950012,27.045410,-1089.694336,0.001065,0.001156,0.029373,120.303993,6.128578,0.293729,-1089.694336,0.028124,0.000000
158.960007,27.021210,-1089.694336,0.001026,0.001156,0.029373,120.196342,6.123094,0.293729,-1089.694336,0.028107,0.000000
158.970001,27.015991,-1089.605347,0.001048,0.001156,0.029373,120.173134,6.121912,0.293729,-1089.605347,0.028089,0.000000
158.980011,27.009293,-1089.649902,0.001069,0.001156,0.029364,120.143333,6.120393,0.293643,-1089.649902,0.028072,0.000000
158.990005,26.992905,-1089.649902,0.001005,0.001154,0.029321,120.070435,6.116679,0.293209,-1089.649902,0.028055,0.000000
159.000000,26.939651,-1089.560913,0.001074,0.001150,0.029199,119.833557,6.104612,0.291995,-1089.560913,0.028037,0.000000
159.010010,26.749741,-1089.738770,0.001009,0.001144,0.029069,118.988792,6.061578,0.290694,-1089.738770,0.028020,0.000000
159.020004,26.385193,-1089.560913,0.000992,0.001142,0.029009,117.367203,5.978971,0.290087,-1089.560913,0.028003,0.000000
159.030014,26.097717,-1089.694336,0.001082,0.001141,0.028991,116.088448,5.913827,0.289914,-1089.694336,0.027985,0.000000
159.040009,25.936859,-1089.649902,0.001013,0.001141,0.028991,115.372910,5.877377,0.289914,-1089.649902,0.027968,0.000000
159.050003,25.863861,-1089.605347,0.001043,0.001140,0.028965,115.048203,5.860835,0.289653,-1089.605347,0.027951,0.000000
159.060013,25.803909,-1089.694336,0.001061,0.001139,0.028931,114.781525,5.847250,0.289306,-1089.694336,0.027942,0.000000
159.070007,25.711945,-1089.560913,0.001000,0.001139,0.028922,114.372444,5.826410,0.289220,-1089.560913,0.027925,0.000000
159.080002,25.616608,-1089.694336,0.001009,0.001139,0.028922,113.948364,5.804806,0.289220,-1089.694336,0.027907,0.000000
159.090012,25.575287,-1089.694336,0.001052,0.001139,0.028922,113.764557,5.795443,0.289220,-1089.694336,0.027890,0.000000
159.100006,25.540649,-1089.649902,0.001104,0.001139,0.028922,113.610481,5.787594,0.289220,-1089.649902,0.027873,0.000000
159.110001,25.520920,-1089.694336,0.001039,0.001139,0.028922,113.522720,5.783123,0.289220,-1089.694336,0.027855,0.000000
159.120010,25.503036,-1089.605347,0.000996,0.001139,0.028922,113.443169,5.779070,0.289220,-1089.605347,0.027838,0.000000
159.130005,25.486282,-1089.694336,0.001065,0.001139,0.028922,113.368645,5.775274,0.289220,-1089.694336,0.027821,0.000000
159.140015,25.475861,-1089.605347,0.001056,0.001139,0.028922,113.322289,5.772913,0.289220,-1089.605347,0.027803,0.000000
159.150009,25.468781,-1089.649902,0.001013,0.001138,0.028905,113.290794,5.771308,0.289046,-1089.649902,0.027786,0.000000
159.160004,25.431915,-1089.694336,0.000992,0.001137,0.028887,113.126808,5.762955,0.288873,-1089.694336,0.027769,0.000000
159.170013,25.429306,-1089.649902,0.001056,0.001137,0.028887,113.115204,5.762363,0.288873,-1089.649902,0.027751,0.000000
159.180008,25.393188,-1089.649902,0.001074,0.001137,0.028887,112.954544,5.754179,0.288873,-1089.649902,0.027734,0.000000
159.190002,25.370850,-1089.605347,0.000992,0.001137,0.028887,112.855179,5.749117,0.288873,-1089.605347,0.027725,0.000000
159.200012,25.356705,-1089.605347,0.001022,0.001137,0.028887,112.792259,5.745912,0.288873,-1089.605347,0.027708,0.000000
159.210007,25.332123,-1089.649902,0.001104,0.001137,0.028879,112.682907,5.740341,0.288786,-1089.649902,0.027691,0.000000
159.220001,25.308289,-1089.605347,0.001069,0.001134,0.028809,112.576889,5.734941,0.288092,-1089.605347,0.027673,0.000000
159.230011,25.248337,-1089.783325,0.001013,0.001132,0.028757,112.310211,5.721355,0.287572,-1089.783325,0.027656,0.000000
159.240005,25.096786,-1089.649902,0.001069,0.001131,0.028731,111.636086,5.687013,0.287312,-1089.649902,0.027638,0.000000
159.250000,24.966446,-1089.649902,0.001069,0.001131,0.028731,111.056297,5.657477,0.287312,-1089.649902,0.027621,0.000000
159.260010,24.902405,-1089.694336,0.001000,0.001131,0.028731,110.771431,5.642966,0.287312,-1089.694336,0.027604,0.000000
159.270004,24.864044,-1089.605347,0.001005,0.001131,0.028731,110.600792,5.634273,0.287312,-1089.605347,0.027586,0.000000
159.280014,24.841339,-1089.649902,0.001091,0.001131,0.028731,110.499794,5.629128,0.287312,-1089.649902,0.027569,0.000000
159.290009,24.836121,-1089.605347,0.001022,0.001131,0.028731,110.476585,5.627945,0.287312,-1089.605347,0.027552,0.000000
159.300003,24.818253,-1089.605347,0.000987,0.001131,0.028731,110.397102,5.623896,0.287312,-1089.605347,0.027534,0.000000
159.310013,24.797394,-1089.738770,0.001013,0.001131,0.028731,110.304314,5.619170,0.287312,-1089.738770,0.027517,0.000000
159.320007,24.786591,-1089.516357,0.001056,0.001131,0.028731,110.256264,5.616722,0.287312,-1089.516357,0.027508,0.000000
159.330002,24.757553,-1089.649902,0.001005,0.001131,0.028723,110.127098,5.610142,0.287225,-1089.649902,0.027491,0.000000
159.340012,24.730743,-1089.649902,0.000987,0.001130,0.028714,110.007843,5.604066,0.287138,-1089.649902,0.027474,0.000000
159.350006,24.714355,-1089.605347,0.001043,0.001129,0.028688,109.934944,5.600353,0.286878,-1089.605347,0.027456,0.000000
159.360001,24.687912,-1089.738770,0.001056,0.001129,0.028679,109.817314,5.594361,0.286791,-1089.738770,0.027439,0.000000
159.370010,24.655151,-1089.560913,0.000992,0.001129,0.028679,109.671593,5.586937,0.286791,-1089.560913,0.027422,0.000000
159.380005,24.627594,-1089.649902,0.001074,0.001129,0.028670,109.549011,5.580693,0.286705,-1089.649902,0.027404,0.000000
159.390015,24.604126,-1089.649902,0.000992,0.001128,0.028644,109.444618,5.575375,0.286445,-1089.649902,0.027387,0.000000
159.400009,24.573227,-1089.649902,0.001026,0.001127,0.028636,109.307175,5.568373,0.286358,-1089.649902,0.027370,0.000000
159.410004,24.524445,-1089.694336,0.001087,0.001127,0.028636,109.090179,5.557319,0.286358,-1089.694336,0.027352,0.000000
159.420013,24.494278,-1089.605347,0.001082,0.001127,0.028636,108.955994,5.550483,0.286358,-1089.605347,0.027335,0.000000
159.430008,24.476044,-1089.694336,0.000983,0.001127,0.028636,108.874878,5.546351,0.286358,-1089.694336,0.027318,0.000000
159.440002,24.471573,-1089.649902,0.001000,0.001127,0.028636,108.854996,5.545338,0.286358,-1089.649902,0.027300,0.000000
159.450012,24.458160,-1089.605347,0.001048,0.001127,0.028627,108.795334,5.542298,0.286271,-1089.605347,0.027292,0.000000
159.460007,24.439911,-1089.694336,0.001005,0.001127,0.028627,108.714149,5.538163,0.286271,-1089.694336,0.027274,0.000000
159.470001,24.434326,-1089.605347,0.001035,0.001127,0.028627,108.689308,5.536898,0.286271,-1089.605347,0.027257,0.000000
159.480011,24.414963,-1089.694336,0.001022,0.001127,0.028627,108.603180,5.532509,0.286271,-1089.694336,0.027240,0.000000
159.490005,24.408264,-1089.649902,0.000992,0.001126,0.028601,108.573380,5.530992,0.286011,-1089.649902,0.027222,0.000000
159.500000,24.380707,-1089.649902,0.001078,0.001122,0.028497,108.450798,5.524747,0.284970,-1089.649902,0.027205,0.000000
159.510010,24.239960,-1089.694336,0.000992,0.001118,0.028393,107.824722,5.492854,0.283930,-1089.694336,0.027188,0.000000
159.520004,23.952103,-1089.649902,0.000992,0.001115,0.028332,106.544273,5.427624,0.283323,-1089.649902,0.027170,0.000000
159.530014,23.728683,-1089.649902,0.001095,0.001114,0.028298,105.550453,5.376997,0.282976,-1089.649902,0.027153,0.000000
159.540009,23.583084,-1089.649902,0.001074,0.001114,0.028298,104.902794,5.344003,0.282976,-1089.649902,0.027135,0.000000
159.550003,23.510101,-1089.560913,0.000992,0.001114,0.028298,104.578156,5.327465,0.282976,-1089.560913,0.027118,0.000000
159.560013,23.454620,-1089.694336,0.001082,0.001114,0.028298,104.331360,5.314893,0.282976,-1089.694336,0.027101,0.000000
159.570007,23.417389,-1089.605347,0.001035,0.001114,0.028298,104.165749,5.306456,0.282976,-1089.605347,0.027083,0.000000
159.580002,23.401001,-1089.738770,0.000987,0.001114,0.028298,104.092850,5.302742,0.282976,-1089.738770,0.027075,0.000000
159.590012,23.374924,-1089.694336,0.001030,0.001114,0.028298,103.976852,5.296834,0.282976,-1089.694336,0.027057,0.000000
159.600006,23.353333,-1089.605347,0.001065,0.001114,0.028298,103.880814,5.291941,0.282976,-1089.605347,0.027040,0.000000
159.610001,23.344025,-1089.694336,0.000992,0.001114,0.028298,103.839409,5.289832,0.282976,-1089.694336,0.027023,0.000000
159.620010,23.328384,-1089.649902,0.001026,0.001114,0.028298,103.769836,5.286287,0.282976,-1089.649902,0.027005,0.000000
159.630005,23.314240,-1089.649902,0.001082,0.001114,0.028298,103.706917,5.283082,0.282976,-1089.649902,0.026988,0.000000
159.640015,23.295990,-1089.649902,0.000974,0.001114,0.028289,103.625740,5.278947,0.282889,-1089.649902,0.026971,0.000000
159.650009,23.284073,-1089.605347,0.001048,0.001113,0.028272,103.572731,5.276247,0.282716,-1089.605347,0.026953,0.000000
159.660004,23.263214,-1089.738770,0.001082,0.001111,0.028228,103.479942,5.271520,0.282282,-1089.738770,0.026936,0.000000
159.670013,23.218155,-1089.560913,0.000974,0.001109,0.028159,103.279510,5.261309,0.281588,-1089.560913,0.026919,0.000000
159.680008,23.088943,-1089.694336,0.001078,0.001107,0.028107,102.704750,5.232029,0.281068,-1089.694336,0.026901,0.000000
159.690002,22.923248,-1089.649902,0.001082,0.001106,0.028089,101.967705,5.194482,0.280894,-1089.649902,0.026884,0.000000
159.700012,22.827164,-1089.605347,0.001013,0.001106,0.028089,101.540298,5.172709,0.280894,-1089.605347,0.026875,0.000000
159.710007,22.757172,-1089.694336,0.001005,0.001106,0.028089,101.228958,5.156849,0.280894,-1089.694336,0.026858,0.000000
159.720001,22.725510,-1089.516357,0.000983,0.001106,0.028089,101.088112,5.149674,0.280894,-1089.516357,0.026841,0.000000
159.730011,22.696091,-1089.694336,0.001048,0.001106,0.028089,100.957253,5.143008,0.280894,-1089.694336,0.026823,0.000000
159.740005,22.667419,-1089.605347,0.001078,0.001106,0.028089,100.829720,5.136510,0.280894,-1089.605347,0.026806,0.000000
159.750000,22.656250,-1089.605347,0.001000,0.001106,0.028089,100.780037,5.133979,0.280894,-1089.605347,0.026789,0.000000
159.760010,22.643219,-1089.649902,0.001026,0.001106,0.028089,100.722069,5.131027,0.280894,-1089.649902,0.026771,0.000000
159.770004,22.640610,-1089.649902,0.001074,0.001106,0.028089,100.710464,5.130436,0.280894,-1089.649902,0.026754,0.000000
159.780014,22.645828,-1089.694336,0.001013,0.001106,0.028089,100.733673,5.131618,0.280894,-1089.694336,0.026737,0.000000
159.790009,22.621246,-1089.560913,0.000983,0.001104,0.028046,100.624329,5.126048,0.280461,-1089.560913,0.026719,0.000000
159.800003,22.578049,-1089.649902,0.001078,0.001101,0.027977,100.432175,5.116259,0.279767,-1089.649902,0.026702,0.000000
159.810013,22.469315,-1089.694336,0.000983,0.001100,0.027933,99.948502,5.091619,0.279333,-1089.694336,0.026685,0.000000
159.820007,22.333405,-1089.560913,0.001061,0.001099,0.027925,99.343948,5.060822,0.279247,-1089.560913,0.026667,0.000000
159.830002,22.236221,-1089.694336,0.001043,0.001099,0.027925,98.911652,5.038800,0.279247,-1089.694336,0.026659,0.000000
159.840012,22.179993,-1089.649902,0.000992,0.001099,0.027925,98.661537,5.026058,0.279247,-1089.649902,0.026641,0.000000
159.850006,22.169556,-1089.605347,0.001078,0.001099,0.027925,98.615112,5.023693,0.279247,-1089.605347,0.026624,0.000000
159.860001,22.153915,-1089.694336,0.001056,0.001099,0.027925,98.545540,5.020149,0.279247,-1089.694336,0.026606,0.000000
159.870010,22.141632,-1089.560913,0.000987,0.001099,0.027925,98.490898,5.017365,0.279247,-1089.560913,0.026589,0.000000
159.880005,22.120041,-1089.649902,0.001018,0.001099,0.027925,98.394859,5.012473,0.279247,-1089.649902,0.026572,0.000000
159.890015,22.107742,-1089.649902,0.001091,0.001099,0.027925,98.340149,5.009686,0.279247,-1089.649902,0.026554,0.000000
159.900009,22.093597,-1089.694336,0.001061,0.001099,0.027925,98.277229,5.006481,0.279247,-1089.694336,0.026537,0.000000
159.910004,22.094711,-1089.738770,0.000987,0.001099,0.027925,98.282181,5.006733,0.279247,-1089.738770,0.026520,0.000000
159.920013,22.091736,-1089.560913,0.000992,0.001099,0.027925,98.268951,5.006059,0.279247,-1089.560913,0.026502,0.000000
159.930008,22.089127,-1089.738770,0.001043,0.001099,0.027925,98.257339,5.005468,0.279247,-1089.738770,0.026485,0.000000
159.940002,22.067154,-1089.560913,0.001078,0.001099,0.027916,98.159607,5.000489,0.279160,-1089.560913,0.026468,0.000000
159.950012,22.063065,-1089.560913,0.001048,0.001099,0.027916,98.141411,4.999562,0.279160,-1089.560913,0.026450,0.000000
159.960007,22.056366,-1089.738770,0.001000,0.001099,0.027916,98.111618,4.998044,0.279160,-1089.738770,0.026442,0.000000
159.970001,22.042587,-1089.605347,0.001013,0.001099,0.027907,98.050323,4.994922,0.279073,-1089.605347,0.026424,0.000000
159.980011,22.029556,-1089.694336,0.001065,0.001096,0.027847,97.992363,4.991969,0.278466,-1089.694336,0.026407,0.000000
159.990005,21.982254,-1089.605347,0.001009,0.001094,0.027786,97.781952,4.981250,0.277859,-1089.605347,0.026390,0.000000
160.000000,21.842621,-1089.560913,0.000974,0.001092,0.027725,97.160828,4.949609,0.277252,-1089.560913,0.026372,0.000000
160.010010,21.680267,-1089.738770,0.001061,0.001090,0.027682,96.438644,4.912819,0.276818,-1089.738770,0.026355,0.000000
160.020004,21.547699,-1089.605347,0.001048,0.001090,0.027682,95.848953,4.882779,0.276818,-1089.605347,0.026338,0.000000
160.030014,21.462799,-1089.694336,0.000996,0.001090,0.027682,95.471298,4.863540,0.276818,-1089.694336,0.026320,0.000000
160.040009,21.414383,-1089.649902,0.001022,0.001089,0.027673,95.255936,4.852569,0.276732,-1089.649902,0.026303,0.000000
160.050003,21.394287,-1089.605347,0.001087,0.001089,0.027673,95.166542,4.848015,0.276732,-1089.605347,0.026286,0.000000
160.060013,21.367477,-1089.783325,0.001000,0.001089,0.027673,95.047287,4.841939,0.276732,-1089.783325,0.026268,0.000000
160.070007,21.359283,-1089.560913,0.001000,0.001089,0.027673,95.010841,4.840083,0.276732,-1089.560913,0.026251,0.000000
160.080002,21.332840,-1089.605347,0.001078,0.001088,0.027647,94.893211,4.834090,0.276471,-1089.605347,0.026234,0.000000
160.090012,21.317947,-1089.694336,0.001052,0.001087,0.027621,94.826965,4.830716,0.276211,-1089.694336,0.026225,0.000000
160.100006,21.260971,-1089.560913,0.000987,0.001086,0.027595,94.573524,4.817805,0.275951,-1089.560913,0.026208,0.000000
160.110001,21.189484,-1089.694336,0.001039,0.001085,0.027552,94.255531,4.801606,0.275518,-1089.694336,0.026190,0.000000
160.120010,21.114624,-1089.605347,0.001052,0.001083,0.027508,93.922539,4.784642,0.275084,-1089.605347,0.026173,0.000000
160.130005,20.995850,-1089.738770,0.000970,0.001082,0.027482,93.394203,4.757728,0.274824,-1089.738770,0.026156,0.000000
160.140015,20.889343,-1089.605347,0.001000,0.001081,0.027456,92.920441,4.733593,0.274564,-1089.605347,0.026138,0.000000
160.150009,20.808533,-1089.605347,0.001074,0.001080,0.027439,92.560974,4.715281,0.274390,-1089.605347,0.026121,0.000000
160.160004,20.726242,-1089.738770,0.000992,0.001080,0.027430,92.194931,4.696634,0.274303,-1089.738770,0.026103,0.000000
160.170013,20.677841,-1089.560913,0.001000,0.001080,0.027422,91.979630,4.685666,0.274217,-1089.560913,0.026086,0.000000
160.180008,20.642090,-1089.694336,0.001078,0.001079,0.027413,91.820602,4.677565,0.274130,-1089.694336,0.026069,0.000000
160.190002,20.605225,-1089.649902,0.001035,0.001079,0.027396,91.656616,4.669210,0.273957,-1089.649902,0.026051,0.000000
160.200012,20.557556,-1089.649902,0.000987,0.001077,0.027352,91.444580,4.658409,0.273523,-1089.649902,0.026034,0.000000
160.210007,20.478989,-1089.694336,0.001061,0.001074,0.027283,91.095093,4.640605,0.272829,-1089.694336,0.026017,0.000000
160.220001,20.347168,-1089.605347,0.000970,0.001072,0.027231,90.508720,4.610734,0.272309,-1089.605347,0.026008,0.000000
160.230011,20.193008,-1089.694336,0.001009,0.001071,0.027205,89.822990,4.575801,0.272049,-1089.694336,0.025991,0.000000
160.240005,20.067154,-1089.649902,0.000979,0.001071,0.027196,89.263161,4.547282,0.271962,-1089.649902,0.025973,0.000000
160.250000,20.000488,-1089.516357,0.001078,0.001071,0.027196,88.966614,4.532176,0.271962,-1089.516357,0.025956,0.000000
160.260010,19.944260,-1089.738770,0.001052,0.001071,0.027196,88.716499,4.519433,0.271962,-1089.738770,0.025939,0.000000
160.270004,19.924896,-1089.560913,0.000970,0.001070,0.027188,88.630363,4.515046,0.271875,-1089.560913,0.025921,0.000000
160.280014,19.904053,-1089.694336,0.001052,0.001070,0.027188,88.537651,4.510323,0.271875,-1089.694336,0.025904,0.000000
160.290009,19.885422,-1089.649902,0.001082,0.001070,0.027188,88.454773,4.506101,0.271875,-1089.649902,0.025887,0.000000
160.300003,19.856750,-1089.560913,0.001013,0.001070,0.027179,88.327240,4.499604,0.271789,-1089.560913,0.025869,0.000000
160.310013,19.827713,-1089.694336,0.001009,0.001070,0.027170,88.198074,4.493024,0.271702,-1089.694336,0.025852,0.000000
160.320007,19.813187,-1089.605347,0.000996,0.001068,0.027135,88.133453,4.489732,0.271355,-1089.605347,0.025835,0.000000
160.330002,19.781906,-1089.694336,0.000970,0.001066,0.027083,87.994316,4.482644,0.270835,-1089.694336,0.025817,0.000000
160.340012,19.693283,-1089.649902,0.001056,0.001065,0.027049,87.600098,4.462562,0.270488,-1089.649902,0.025809,0.000000
160.350006,19.593109,-1089.649902,0.001005,0.001063,0.027005,87.154503,4.439862,0.270054,-1089.649902,0.025791,0.000000
160.360001,19.486984,-1089.738770,0.000992,0.001061,0.026962,86.682434,4.415813,0.269621,-1089.738770,0.025774,0.000000
160.370010,19.380859,-1089.605347,0.001056,0.001060,0.026927,86.210365,4.391766,0.269274,-1089.605347,0.025757,0.000000
160.380005,19.275848,-1089.694336,0.001018,0.001059,0.026901,85.743256,4.367970,0.269013,-1089.694336,0.025739,0.000000
160.390015,19.186111,-1089.649902,0.000983,0.001058,0.026875,85.344086,4.347635,0.268753,-1089.649902,0.025722,0.000000
160.400009,19.100464,-1089.605347,0.001074,0.001057,0.026849,84.963104,4.328227,0.268493,-1089.605347,0.025705,0.000000
160.410004,19.033813,-1089.694336,0.000996,0.001057,0.026841,84.666634,4.313124,0.268406,-1089.694336,0.025687,0.000000
160.420013,18.960831,-1089.605347,0.000992,0.001056,0.026823,84.341988,4.296586,0.268233,-1089.605347,0.025670,0.000000
160.430008,18.916519,-1089.649902,0.001056,0.001055,0.026806,84.144882,4.286544,0.268060,-1089.649902,0.025653,0.000000
