Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.980011,26.089905,-1082.177002,0.000677,0.000893,0.022687,116.053696,5.912057,0.226866,-1082.177002,0.021464,0.000000
156.990005,25.978928,-1082.043579,0.000686,0.000891,0.022635,115.560043,5.886909,0.226346,-1082.043579,0.021446,0.000000
157.000000,25.796463,-1082.132568,0.000798,0.000890,0.022617,114.748398,5.845562,0.226173,-1082.132568,0.021429,0.000000
157.010010,25.639328,-1081.999146,0.000750,0.000890,0.022609,114.049423,5.809955,0.226086,-1081.999146,0.021412,0.000000
157.020004,25.571930,-1082.088135,0.000686,0.000890,0.022609,113.749626,5.794682,0.226086,-1082.088135,0.021394,0.000000
157.030014,25.524261,-1082.132568,0.000724,0.000889,0.022583,113.537582,5.783880,0.225826,-1082.132568,0.021377,0.000000
157.040009,25.475479,-1081.999146,0.000763,0.000888,0.022548,113.320587,5.772826,0.225479,-1081.999146,0.021360,0.000000
157.050003,25.395050,-1082.132568,0.000690,0.000887,0.022522,112.962822,5.754601,0.225219,-1082.132568,0.021342,0.000000
157.060013,25.299728,-1081.999146,0.000677,0.000886,0.022496,112.538811,5.733000,0.224958,-1081.999146,0.021325,0.000000
157.070007,25.210358,-1082.088135,0.000750,0.000885,0.022470,112.141273,5.712749,0.224698,-1082.088135,0.021308,0.000000
157.080002,25.099762,-1082.132568,0.000755,0.000884,0.022461,111.649315,5.687687,0.224612,-1082.132568,0.021290,0.000000
157.090012,25.008163,-1082.043579,0.000686,0.000884,0.022461,111.241867,5.666931,0.224612,-1082.043579,0.021282,0.000000
157.100006,24.951935,-1082.132568,0.000694,0.000884,0.022452,110.991753,5.654189,0.224525,-1082.132568,0.021264,0.000000
157.110001,24.922516,-1081.999146,0.000763,0.000884,0.022452,110.860886,5.647523,0.224525,-1081.999146,0.021247,0.000000
157.120010,24.896439,-1082.043579,0.000716,0.000884,0.022444,110.744888,5.641613,0.224438,-1082.043579,0.021230,0.000000
157.130005,24.867767,-1082.177002,0.000707,0.000883,0.022426,110.617355,5.635117,0.224264,-1082.177002,0.021212,0.000000
157.140015,24.826065,-1082.043579,0.000767,0.000883,0.022418,110.431854,5.625667,0.224178,-1082.043579,0.021195,0.000000
157.150009,24.763504,-1082.177002,0.000698,0.000883,0.022418,110.153564,5.611490,0.224178,-1082.177002,0.021178,0.000000
157.160004,24.738937,-1081.999146,0.000694,0.000883,0.022418,110.044289,5.605923,0.224178,-1081.999146,0.021160,0.000000
157.170013,24.705048,-1082.132568,0.000780,0.000882,0.022392,109.893539,5.598244,0.223918,-1082.132568,0.021143,0.000000
157.180008,24.675262,-1082.088135,0.000729,0.000880,0.022348,109.761047,5.591495,0.223484,-1082.088135,0.021126,0.000000
157.190002,24.610092,-1082.043579,0.000694,0.000880,0.022340,109.471161,5.576727,0.223397,-1082.043579,0.021108,0.000000
157.200012,24.507690,-1082.132568,0.000759,0.000879,0.022322,109.015648,5.553522,0.223224,-1082.132568,0.021091,0.000000
157.210007,24.440659,-1082.043579,0.000698,0.000879,0.022322,108.717476,5.538332,0.223224,-1082.043579,0.021074,0.000000
157.220001,24.387039,-1082.088135,0.000686,0.000878,0.022296,108.478966,5.526182,0.222964,-1082.088135,0.021065,0.000000
157.230011,24.328949,-1082.132568,0.000729,0.000876,0.022244,108.220573,5.513019,0.222443,-1082.132568,0.021048,0.000000
157.240005,24.240326,-1082.043579,0.000772,0.000875,0.022227,107.826355,5.492936,0.222270,-1082.043579,0.021030,0.000000
157.250000,24.126755,-1082.088135,0.000686,0.000875,0.022218,107.321167,5.467201,0.222183,-1082.088135,0.021013,0.000000
157.260010,24.056000,-1082.132568,0.000694,0.000875,0.022218,107.006432,5.451168,0.222183,-1082.132568,0.020996,0.000000
157.270004,23.999405,-1081.999146,0.000742,0.000874,0.022210,106.754684,5.438343,0.222096,-1081.999146,0.020978,0.000000
157.280014,23.972214,-1082.043579,0.000776,0.000874,0.022192,106.633736,5.432181,0.221923,-1082.043579,0.020961,0.000000
157.290009,23.941681,-1082.043579,0.000690,0.000873,0.022175,106.497917,5.425262,0.221750,-1082.043579,0.020944,0.000000
157.300003,23.898865,-1082.132568,0.000729,0.000873,0.022175,106.307457,5.415560,0.221750,-1082.132568,0.020926,0.000000
157.310013,23.836304,-1082.132568,0.000806,0.000873,0.022175,106.029175,5.401383,0.221750,-1082.132568,0.020909,0.000000
157.320007,23.810608,-1082.088135,0.000759,0.000873,0.022175,105.914871,5.395561,0.221750,-1082.088135,0.020891,0.000000
157.330002,23.793472,-1082.132568,0.000716,0.000873,0.022175,105.838654,5.391678,0.221750,-1082.132568,0.020874,0.000000
157.340012,23.781189,-1081.999146,0.000668,0.000873,0.022175,105.784012,5.388895,0.221750,-1081.999146,0.020865,0.000000
157.350006,23.751022,-1082.132568,0.000690,0.000873,0.022166,105.649826,5.382059,0.221663,-1082.132568,0.020848,0.000000
157.360001,23.739853,-1081.999146,0.000763,0.000873,0.022166,105.600143,5.379528,0.221663,-1081.999146,0.020831,0.000000
157.370010,23.730545,-1082.088135,0.000716,0.000872,0.022158,105.558739,5.377419,0.221576,-1082.088135,0.020813,0.000000
157.380005,23.726456,-1082.132568,0.000729,0.000872,0.022158,105.540543,5.376492,0.221576,-1082.132568,0.020796,0.000000
157.390015,23.708954,-1082.043579,0.000767,0.000872,0.022149,105.462692,5.372526,0.221489,-1082.043579,0.020779,0.000000
157.400009,23.678421,-1082.132568,0.000720,0.000871,0.022132,105.326874,5.365607,0.221316,-1082.132568,0.020761,0.000000
157.410004,23.653091,-1082.043579,0.000681,0.000870,0.022097,105.214203,5.359867,0.220969,-1082.043579,0.020744,0.000000
157.420013,23.600220,-1082.132568,0.000780,0.000869,0.022071,104.979019,5.347886,0.220709,-1082.132568,0.020727,0.000000
157.430008,23.506012,-1082.132568,0.000698,0.000868,0.022036,104.559967,5.326539,0.220362,-1082.132568,0.020709,0.000000
157.440002,23.394287,-1082.043579,0.000720,0.000864,0.021958,104.062988,5.301221,0.219582,-1082.043579,0.020692,0.000000
157.450012,23.215179,-1082.088135,0.000776,0.000863,0.021915,103.266273,5.260635,0.219148,-1082.088135,0.020675,0.000000
157.460007,23.010010,-1082.043579,0.000767,0.000860,0.021845,102.353638,5.214143,0.218454,-1082.043579,0.020657,0.000000
157.470001,22.846909,-1081.999146,0.000729,0.000860,0.021837,101.628128,5.177184,0.218367,-1081.999146,0.020649,0.000000
157.480011,22.690140,-1082.177002,0.000690,0.000860,0.021837,100.930786,5.141659,0.218367,-1082.177002,0.020631,0.000000
157.490005,22.625351,-1081.999146,0.000793,0.000860,0.021837,100.642586,5.126977,0.218367,-1081.999146,0.020614,0.000000
157.500000,22.578049,-1082.177002,0.000737,0.000860,0.021837,100.432175,5.116259,0.218367,-1082.177002,0.020597,0.000000
157.510010,22.534866,-1082.088135,0.000694,0.000860,0.021837,100.240089,5.106473,0.218367,-1082.088135,0.020579,0.000000
157.520004,22.513626,-1082.043579,0.000755,0.000860,0.021837,100.145607,5.101660,0.218367,-1082.043579,0.020562,0.000000
157.530014,22.488312,-1082.088135,0.000763,0.000860,0.021837,100.033005,5.095924,0.218367,-1082.088135,0.020545,0.000000
157.540009,22.471176,-1081.954712,0.000698,0.000860,0.021837,99.956787,5.092041,0.218367,-1081.954712,0.020527,0.000000
157.550003,22.457413,-1082.177002,0.000668,0.000860,0.021837,99.895561,5.088922,0.218367,-1082.177002,0.020510,0.000000
157.560013,22.457779,-1082.043579,0.000776,0.000860,0.021837,99.897186,5.089005,0.218367,-1082.043579,0.020493,0.000000
157.570007,22.438782,-1082.132568,0.000755,0.000859,0.021828,99.812683,5.084701,0.218281,-1082.132568,0.020475,0.000000
157.580002,22.417557,-1082.088135,0.000690,0.000859,0.021828,99.718269,5.079891,0.218281,-1082.088135,0.020458,0.000000
157.590012,22.418686,-1082.043579,0.000724,0.000859,0.021828,99.723297,5.080147,0.218281,-1082.043579,0.020441,0.000000
157.600006,22.405273,-1082.132568,0.000759,0.000859,0.021828,99.663635,5.077108,0.218281,-1082.132568,0.020432,0.000000
157.610001,22.398193,-1082.043579,0.000703,0.000859,0.021828,99.632141,5.075503,0.218281,-1082.043579,0.020414,0.000000
157.620010,22.384796,-1082.043579,0.000707,0.000859,0.021828,99.572548,5.072467,0.218281,-1082.043579,0.020397,0.000000
157.630005,22.369156,-1082.132568,0.000772,0.000858,0.021802,99.502975,5.068923,0.218021,-1082.132568,0.020380,0.000000
157.640015,22.350540,-1081.999146,0.000759,0.000856,0.021750,99.420166,5.064705,0.217500,-1081.999146,0.020362,0.000000
157.650009,22.289841,-1082.132568,0.000668,0.000854,0.021698,99.150162,5.050950,0.216980,-1082.132568,0.020345,0.000000
157.660004,22.139771,-1082.088135,0.000759,0.000852,0.021629,98.482620,5.016944,0.216286,-1082.088135,0.020328,0.000000
157.670013,21.941299,-1082.043579,0.000759,0.000851,0.021611,97.599777,4.971970,0.216113,-1082.043579,0.020310,0.000000
157.680008,21.777451,-1082.177002,0.000703,0.000851,0.021611,96.870941,4.934841,0.216113,-1082.177002,0.020293,0.000000
157.690002,21.709686,-1081.999146,0.000686,0.000850,0.021594,96.569511,4.919485,0.215939,-1081.999146,0.020276,0.000000
157.700012,21.647491,-1082.132568,0.000755,0.000848,0.021551,96.292854,4.905392,0.215506,-1082.132568,0.020258,0.000000
157.710007,21.563339,-1082.132568,0.000767,0.000846,0.021490,95.918526,4.886322,0.214899,-1082.132568,0.020241,0.000000
157.720001,21.420349,-1082.043579,0.000690,0.000845,0.021464,95.282471,4.853920,0.214638,-1082.043579,0.020224,0.000000
157.730011,21.274384,-1082.132568,0.000746,0.000845,0.021455,94.633186,4.820844,0.214552,-1082.132568,0.020215,0.000000
157.740005,21.169739,-1081.999146,0.000742,0.000845,0.021455,94.167702,4.797132,0.214552,-1081.999146,0.020198,0.000000
157.750000,21.135483,-1082.132568,0.000681,0.000845,0.021455,94.015320,4.789369,0.214552,-1082.132568,0.020180,0.000000
157.760010,21.097870,-1081.999146,0.000707,0.000845,0.021455,93.848015,4.780846,0.214552,-1081.999146,0.020163,0.000000
157.770004,21.068085,-1082.132568,0.000789,0.000845,0.021455,93.715523,4.774096,0.214552,-1082.132568,0.020146,0.000000
157.780014,21.047607,-1082.132568,0.000755,0.000845,0.021455,93.624435,4.769456,0.214552,-1082.132568,0.020128,0.000000
157.790009,21.033829,-1082.043579,0.000681,0.000845,0.021455,93.563141,4.766334,0.214552,-1082.043579,0.020111,0.000000
157.800003,21.014465,-1082.221558,0.000759,0.000845,0.021455,93.477013,4.761946,0.214552,-1082.221558,0.020094,0.000000
157.810013,21.012604,-1082.088135,0.000759,0.000845,0.021455,93.468727,4.761524,0.214552,-1082.088135,0.020076,0.000000
157.820007,21.001053,-1082.043579,0.000681,0.000845,0.021455,93.417351,4.758907,0.214552,-1082.043579,0.020059,0.000000
157.830002,20.982071,-1082.132568,0.000733,0.000845,0.021455,93.332916,4.754605,0.214552,-1082.132568,0.020042,0.000000
157.840012,20.979462,-1081.999146,0.000767,0.000844,0.021446,93.321304,4.754014,0.214465,-1081.999146,0.020024,0.000000
157.850006,20.959351,-1082.088135,0.000690,0.000844,0.021438,93.231850,4.749457,0.214378,-1082.088135,0.020007,0.000000
157.860001,20.941483,-1082.043579,0.000698,0.000843,0.021420,93.152367,4.745408,0.214205,-1082.043579,0.019998,0.000000
157.870010,20.919128,-1082.043579,0.000785,0.000841,0.021368,93.052933,4.740342,0.213684,-1082.043579,0.019981,0.000000
157.880005,20.830887,-1082.132568,0.000690,0.000840,0.021334,92.660416,4.720346,0.213337,-1082.132568,0.019964,0.000000
157.890015,20.711349,-1082.043579,0.000733,0.000840,0.021325,92.128685,4.693259,0.213251,-1082.043579,0.019946,0.000000
157.900009,20.619003,-1082.177002,0.000763,0.000838,0.021290,91.717911,4.672333,0.212904,-1082.177002,0.019929,0.000000
157.910004,20.536331,-1082.043579,0.000694,0.000837,0.021264,91.350166,4.653599,0.212644,-1082.043579,0.019912,0.000000
157.920013,20.442505,-1082.043579,0.000681,0.000837,0.021264,90.932800,4.632338,0.212644,-1082.043579,0.019894,0.000000
157.930008,20.374725,-1082.088135,0.000677,0.000837,0.021256,90.631302,4.616979,0.212557,-1082.088135,0.019877,0.000000
157.940002,20.330414,-1082.043579,0.000755,0.000835,0.021212,90.434196,4.606937,0.212123,-1082.043579,0.019859,0.000000
157.950012,20.264877,-1082.088135,0.000737,0.000834,0.021186,90.142677,4.592087,0.211863,-1082.088135,0.019842,0.000000
157.960007,20.159866,-1082.088135,0.000673,0.000833,0.021169,89.675568,4.568291,0.211690,-1082.088135,0.019825,0.000000
157.970001,20.070496,-1082.088135,0.000755,0.000832,0.021126,89.278023,4.548039,0.211256,-1082.088135,0.019807,0.000000
157.980011,19.953201,-1082.132568,0.000694,0.000830,0.021091,88.756271,4.521460,0.210909,-1082.132568,0.019790,0.000000
157.990005,19.817291,-1082.043579,0.000737,0.000830,0.021082,88.151711,4.490663,0.210823,-1082.043579,0.019781,0.000000
158.000000,19.734253,-1082.221558,0.000772,0.000830,0.021082,87.782341,4.471846,0.210823,-1082.221558,0.019764,0.000000
158.010010,19.673920,-1081.999146,0.000737,0.000830,0.021082,87.513962,4.458174,0.210823,-1081.999146,0.019747,0.000000
158.020004,19.656052,-1082.088135,0.000690,0.000830,0.021082,87.434486,4.454125,0.210823,-1082.088135,0.019729,0.000000
158.030014,19.637436,-1082.088135,0.000755,0.000830,0.021082,87.351677,4.449906,0.210823,-1082.088135,0.019712,0.000000
158.040009,19.635574,-1082.043579,0.000755,0.000830,0.021082,87.343399,4.449485,0.210823,-1082.043579,0.019695,0.000000
158.050003,19.612106,-1082.177002,0.000668,0.000830,0.021074,87.239006,4.444167,0.210736,-1082.177002,0.019677,0.000000
158.060013,19.580460,-1081.999146,0.000780,0.000830,0.021074,87.098236,4.436996,0.210736,-1081.999146,0.019660,0.000000
158.070007,19.566299,-1082.088135,0.000776,0.000830,0.021074,87.035248,4.433787,0.210736,-1082.088135,0.019643,0.000000
158.080002,19.553268,-1082.132568,0.000733,0.000829,0.021065,86.977280,4.430834,0.210649,-1082.132568,0.019625,0.000000
158.090012,19.539871,-1081.999146,0.000707,0.000828,0.021039,86.917686,4.427798,0.210389,-1081.999146,0.019608,0.000000
158.100006,19.513794,-1082.132568,0.000767,0.000828,0.021039,86.801689,4.421889,0.210389,-1082.132568,0.019591,0.000000
158.110001,19.477310,-1082.088135,0.000686,0.000828,0.021030,86.639404,4.413621,0.210302,-1082.088135,0.019582,0.000000
158.120010,19.431503,-1082.088135,0.000742,0.000828,0.021022,86.435646,4.403242,0.210215,-1082.088135,0.019565,0.000000
158.130005,19.406189,-1082.132568,0.000776,0.000827,0.020996,86.323036,4.397505,0.209955,-1082.132568,0.019547,0.000000
158.140015,19.368942,-1082.043579,0.000707,0.000827,0.020996,86.157356,4.389065,0.209955,-1082.043579,0.019530,0.000000
158.150009,19.329483,-1082.177002,0.000711,0.000826,0.020987,85.981834,4.380124,0.209869,-1082.177002,0.019513,0.000000
158.160004,19.287766,-1081.999146,0.000759,0.000826,0.020970,85.796265,4.370670,0.209695,-1081.999146,0.019495,0.000000
158.170013,19.252762,-1082.132568,0.000686,0.000825,0.020952,85.640564,4.362738,0.209522,-1082.132568,0.019478,0.000000
158.180008,19.193558,-1082.132568,0.000750,0.000823,0.020909,85.377213,4.349322,0.209088,-1082.132568,0.019461,0.000000
158.190002,19.121323,-1082.043579,0.000755,0.000820,0.020839,85.055893,4.332954,0.208394,-1082.043579,0.019443,0.000000
158.200012,18.959717,-1082.177002,0.000686,0.000817,0.020753,84.337036,4.296333,0.207527,-1082.177002,0.019426,0.000000
158.210007,18.689743,-1082.043579,0.000759,0.000813,0.020657,83.136131,4.235156,0.206573,-1082.043579,0.019409,0.000000
158.220001,18.415298,-1082.132568,0.000690,0.000810,0.020579,81.915337,4.172966,0.205793,-1082.132568,0.019391,0.000000
158.230011,18.162827,-1082.043579,0.000686,0.000808,0.020519,80.792290,4.115755,0.205186,-1082.043579,0.019374,0.000000
158.240005,17.936432,-1082.043579,0.000755,0.000806,0.020475,79.785233,4.064454,0.204752,-1082.043579,0.019365,0.000000
158.250000,17.731247,-1082.088135,0.000746,0.000805,0.020449,78.872528,4.017958,0.204492,-1082.088135,0.019348,0.000000
158.260010,17.577835,-1082.088135,0.000694,0.000805,0.020441,78.190117,3.983194,0.204405,-1082.088135,0.019330,0.000000
158.270004,17.501877,-1082.088135,0.000716,0.000805,0.020441,77.852234,3.965982,0.204405,-1082.088135,0.019313,0.000000
158.280014,17.462769,-1082.132568,0.000759,0.000805,0.020441,77.678276,3.957120,0.204405,-1082.132568,0.019296,0.000000
158.290009,17.426285,-1081.999146,0.000664,0.000804,0.020414,77.515984,3.948853,0.204145,-1081.999146,0.019278,0.000000
158.300003,17.354034,-1082.132568,0.000703,0.000802,0.020380,77.194603,3.932481,0.203798,-1082.132568,0.019261,0.000000
158.310013,17.271744,-1082.043579,0.000772,0.000801,0.020354,76.828552,3.913833,0.203538,-1082.043579,0.019244,0.000000
158.320007,17.163757,-1082.088135,0.000694,0.000800,0.020328,76.348206,3.889363,0.203278,-1082.088135,0.019226,0.000000
158.330002,17.075882,-1082.132568,0.000759,0.000800,0.020310,75.957314,3.869450,0.203104,-1082.132568,0.019209,0.000000
158.340012,16.984650,-1082.043579,0.000742,0.000799,0.020284,75.551498,3.848777,0.202844,-1082.043579,0.019192,0.000000
158.350006,16.914642,-1082.132568,0.000733,0.000798,0.020258,75.240089,3.832913,0.202584,-1082.132568,0.019174,0.000000
158.360001,16.822296,-1082.088135,0.000694,0.000797,0.020241,74.829308,3.811987,0.202411,-1082.088135,0.019157,0.000000
158.370010,16.737015,-1082.132568,0.000767,0.000796,0.020224,74.449959,3.792662,0.202237,-1082.132568,0.019148,0.000000
158.380005,16.658081,-1082.088135,0.000763,0.000795,0.020198,74.098846,3.774775,0.201977,-1082.088135,0.019131,0.000000
158.390015,16.575775,-1082.043579,0.000660,0.000795,0.020189,73.732727,3.756124,0.201890,-1082.043579,0.019114,0.000000
158.400009,16.494232,-1082.221558,0.000720,0.000794,0.020172,73.370010,3.737647,0.201717,-1082.221558,0.019096,0.000000
158.410004,16.439499,-1082.043579,0.000755,0.000793,0.020154,73.126541,3.725244,0.201543,-1082.043579,0.019079,0.000000
158.420013,16.382889,-1082.088135,0.000729,0.000793,0.020146,72.874725,3.712416,0.201456,-1082.088135,0.019062,0.000000
158.430008,16.324799,-1082.177002,0.000677,0.000793,0.020137,72.616333,3.699252,0.201370,-1082.177002,0.019044,0.000000
158.440002,16.289429,-1082.088135,0.000733,0.000793,0.020137,72.459000,3.691237,0.201370,-1082.088135,0.019027,0.000000
158.450012,16.254425,-1082.177002,0.000759,0.000792,0.020128,72.303291,3.683306,0.201283,-1082.177002,0.019010,0.000000
158.460007,16.236176,-1082.043579,0.000677,0.000792,0.020111,72.222115,3.679170,0.201110,-1082.043579,0.018992,0.000000
158.470001,16.179199,-1082.043579,0.000737,0.000791,0.020094,71.968674,3.666259,0.200936,-1082.043579,0.018975,0.000000
158.480011,16.136383,-1082.088135,0.000767,0.000790,0.020068,71.778214,3.656557,0.200676,-1082.088135,0.018958,0.000000
158.490005,16.072708,-1081.999146,0.000698,0.000790,0.020059,71.494980,3.642128,0.200589,-1081.999146,0.018940,0.000000
158.500000,16.008286,-1082.177002,0.000698,0.000789,0.020050,71.208412,3.627529,0.200503,-1082.177002,0.018932,0.000000
158.510010,15.963608,-1082.088135,0.000763,0.000789,0.020033,71.009674,3.617405,0.200329,-1082.088135,0.018914,0.000000
158.520004,15.915573,-1082.088135,0.000772,0.000788,0.020016,70.796005,3.606520,0.200156,-1082.088135,0.018897,0.000000
158.530014,15.873108,-1082.132568,0.000668,0.000788,0.020007,70.607109,3.596898,0.200069,-1082.132568,0.018880,0.000000
158.540009,15.800507,-1082.043579,0.000750,0.000787,0.019998,70.284164,3.580446,0.199982,-1082.043579,0.018862,0.000000
158.550003,15.763260,-1082.132568,0.000759,0.000787,0.019981,70.118484,3.572006,0.199809,-1082.132568,0.018845,0.000000
158.560013,15.730865,-1082.043579,0.000750,0.000786,0.019972,69.974388,3.564665,0.199722,-1082.043579,0.018827,0.000000
158.570007,15.672409,-1082.043579,0.000698,0.000786,0.019964,69.714355,3.551419,0.199635,-1082.043579,0.018810,0.000000
158.580002,15.638885,-1082.088135,0.000746,0.000786,0.019955,69.565239,3.543822,0.199549,-1082.088135,0.018793,0.000000
158.590012,15.607239,-1082.088135,0.000681,0.000786,0.019955,69.424469,3.536651,0.199549,-1082.088135,0.018775,0.000000
158.600006,15.571869,-1082.177002,0.000664,0.000786,0.019955,69.267136,3.528636,0.199549,-1082.177002,0.018758,0.000000
158.610001,15.551392,-1082.088135,0.000763,0.000786,0.019955,69.176048,3.523996,0.199549,-1082.088135,0.018741,0.000000
158.620010,15.523453,-1082.088135,0.000759,0.000786,0.019955,69.051765,3.517665,0.199549,-1082.088135,0.018723,0.000000
158.630005,15.505951,-1082.132568,0.000668,0.000786,0.019955,68.973915,3.513699,0.199549,-1082.132568,0.018715,0.000000
158.640015,15.500366,-1082.043579,0.000763,0.000786,0.019955,68.949074,3.512433,0.199549,-1082.043579,0.018697,0.000000
158.650009,15.485474,-1082.177002,0.000746,0.000785,0.019946,68.882828,3.509058,0.199462,-1082.177002,0.018680,0.000000
158.660004,15.462753,-1082.043579,0.000690,0.000785,0.019946,68.781761,3.503910,0.199462,-1082.043579,0.018663,0.000000
158.670013,15.440796,-1082.132568,0.000742,0.000784,0.019903,68.684090,3.498934,0.199028,-1082.132568,0.018645,0.000000
158.680008,15.387177,-1082.132568,0.000776,0.000781,0.019842,68.445580,3.486784,0.198421,-1082.132568,0.018628,0.000000
158.690002,15.276947,-1082.043579,0.000686,0.000778,0.019773,67.955254,3.461806,0.197727,-1082.043579,0.018611,0.000000
158.700012,15.087402,-1082.177002,0.000664,0.000776,0.019703,67.112114,3.418854,0.197034,-1082.177002,0.018593,0.000000
158.710007,14.872543,-1082.043579,0.000729,0.000775,0.019677,66.156380,3.370167,0.196774,-1082.043579,0.018576,0.000000
158.720001,14.713181,-1082.088135,0.000737,0.000775,0.019677,65.447495,3.334054,0.196774,-1082.088135,0.018559,0.000000
158.730011,14.634598,-1082.132568,0.000668,0.000774,0.019669,65.097939,3.316247,0.196687,-1082.132568,0.018541,0.000000
158.740005,14.581360,-1081.999146,0.000711,0.000774,0.019669,64.861130,3.304183,0.196687,-1081.999146,0.018524,0.000000
158.750000,14.537415,-1082.177002,0.000729,0.000774,0.019669,64.665649,3.294225,0.196687,-1082.177002,0.018515,0.000000
158.760010,14.519165,-1081.999146,0.000673,0.000774,0.019660,64.584473,3.290090,0.196600,-1081.999146,0.018498,0.000000
158.770004,14.494965,-1082.132568,0.000729,0.000774,0.019651,64.476822,3.284606,0.196513,-1082.132568,0.018481,0.000000
158.780014,14.454010,-1082.132568,0.000759,0.000773,0.019643,64.294647,3.275326,0.196427,-1082.132568,0.018463,0.000000
158.790009,14.438370,-1082.088135,0.000720,0.000773,0.019634,64.225075,3.271781,0.196340,-1082.088135,0.018446,0.000000
158.800003,14.388840,-1082.221558,0.000681,0.000773,0.019625,64.004753,3.260558,0.196253,-1082.221558,0.018429,0.000000
158.810013,14.357193,-1081.999146,0.000742,0.000772,0.019617,63.863983,3.253386,0.196166,-1081.999146,0.018411,0.000000
158.820007,14.318832,-1082.088135,0.000767,0.000772,0.019608,63.693348,3.244694,0.196080,-1082.088135,0.018394,0.000000
158.830002,14.279739,-1082.177002,0.000690,0.000771,0.019591,63.519455,3.235835,0.195906,-1082.177002,0.018377,0.000000
158.840012,14.245468,-1082.043579,0.000716,0.000770,0.019565,63.367008,3.228069,0.195646,-1082.043579,0.018359,0.000000
158.850006,14.200790,-1082.132568,0.000767,0.000770,0.019556,63.168270,3.217945,0.195559,-1082.132568,0.018342,0.000000
158.860001,14.141205,-1082.043579,0.000711,0.000769,0.019530,62.903221,3.204443,0.195299,-1082.043579,0.018324,0.000000
158.870010,14.077164,-1082.088135,0.000690,0.000768,0.019504,62.618351,3.189931,0.195039,-1082.088135,0.018307,0.000000
158.880005,14.012741,-1082.088135,0.000755,0.000768,0.019504,62.331787,3.175333,0.195039,-1082.088135,0.018298,0.000000
158.890015,13.946838,-1081.999146,0.000690,0.000768,0.019495,62.038635,3.160399,0.194952,-1081.999146,0.018281,0.000000
158.900009,13.908478,-1082.132568,0.000698,0.000768,0.019495,61.868000,3.151706,0.194952,-1082.132568,0.018264,0.000000
158.910004,13.873474,-1082.043579,0.000759,0.000767,0.019487,61.712296,3.143774,0.194866,-1082.043579,0.018246,0.000000
158.920013,13.847778,-1082.132568,0.000703,0.000767,0.019487,61.597996,3.137951,0.194866,-1082.132568,0.018229,0.000000
158.930008,13.806442,-1082.132568,0.000694,0.000767,0.019469,61.414124,3.128585,0.194692,-1082.132568,0.018212,0.000000
158.940002,13.790070,-1081.999146,0.000759,0.000767,0.019469,61.341293,3.124874,0.194692,-1081.999146,0.018194,0.000000
158.950012,13.754684,-1082.177002,0.000673,0.000767,0.019469,61.183891,3.116856,0.194692,-1082.177002,0.018177,0.000000
158.960007,13.737564,-1082.132568,0.000677,0.000767,0.019469,61.107738,3.112977,0.194692,-1082.132568,0.018160,0.000000
158.970001,13.728989,-1082.088135,0.000789,0.000767,0.019469,61.069592,3.111033,0.194692,-1082.088135,0.018142,0.000000
158.980011,13.712234,-1082.132568,0.000759,0.000766,0.019461,60.995064,3.107237,0.194605,-1082.132568,0.018125,0.000000
158.990005,13.704422,-1081.999146,0.000677,0.000766,0.019461,60.960312,3.105466,0.194605,-1081.999146,0.018108,0.000000
159.000000,13.688034,-1082.177002,0.000716,0.000766,0.019452,60.887417,3.101753,0.194519,-1082.177002,0.018090,0.000000
159.010010,13.673508,-1081.999146,0.000759,0.000765,0.019443,60.822800,3.098461,0.194432,-1081.999146,0.018082,0.000000
159.020004,13.641113,-1082.088135,0.000681,0.000763,0.019374,60.678703,3.091120,0.193738,-1082.088135,0.018064,0.000000
159.030014,13.560684,-1082.132568,0.000711,0.000761,0.019322,60.320934,3.072895,0.193218,-1082.132568,0.018047,0.000000
159.040009,13.406891,-1082.088135,0.000742,0.000760,0.019296,59.636829,3.038045,0.192958,-1082.088135,0.018030,0.000000
159.050003,13.282516,-1082.088135,0.000694,0.000759,0.019287,59.083584,3.009861,0.192871,-1082.088135,0.018012,0.000000
159.060013,13.223679,-1082.043579,0.000763,0.000759,0.019287,58.821861,2.996528,0.192871,-1082.043579,0.017995,0.000000
159.070007,13.165970,-1082.088135,0.000698,0.000759,0.019287,58.565159,2.983451,0.192871,-1082.088135,0.017978,0.000000
159.080002,13.133194,-1082.088135,0.000673,0.000759,0.019287,58.419365,2.976024,0.192871,-1082.088135,0.017960,0.000000
159.090012,13.110489,-1082.043579,0.000759,0.000759,0.019270,58.318367,2.970879,0.192698,-1082.043579,0.017943,0.000000
159.100006,13.078094,-1082.132568,0.000772,0.000756,0.019192,58.174271,2.963539,0.191917,-1082.132568,0.017926,0.000000
159.110001,12.988724,-1082.043579,0.000677,0.000754,0.019140,57.776730,2.943287,0.191397,-1082.043579,0.017908,0.000000
159.120010,12.818176,-1082.088135,0.000746,0.000753,0.019131,57.018097,2.904640,0.191310,-1082.088135,0.017891,0.000000
159.130005,12.695663,-1082.132568,0.000759,0.000753,0.019131,56.473133,2.876878,0.191310,-1082.132568,0.017874,0.000000
