Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.970009,67.443726,-1087.069946,0.000927,0.001702,0.043240,300.004669,15.282967,0.432399,-1087.069946,299.999725,0.000000
116.980003,67.445206,-1086.936523,0.000979,0.001702,0.043240,300.011261,15.283302,0.432399,-1086.936523,299.999725,0.000000
116.990005,67.436646,-1087.069946,0.000901,0.001702,0.043240,299.973175,15.281363,0.432399,-1087.069946,299.999725,0.000000
117.000008,67.441864,-1086.980957,0.000961,0.001702,0.043240,299.996399,15.282545,0.432399,-1086.980957,299.999725,0.000000
117.010002,67.450058,-1087.025513,0.000970,0.001702,0.043240,300.032837,15.284402,0.432399,-1087.025513,299.999725,0.000000
117.020004,67.451538,-1087.158936,0.000888,0.001702,0.043240,300.039429,15.284737,0.432399,-1087.158936,299.999725,0.000000
117.030006,67.450058,-1087.025513,0.000940,0.001702,0.043240,300.032837,15.284402,0.432399,-1087.025513,299.999725,0.000000
117.040009,67.440369,-1087.203369,0.000983,0.001702,0.043240,299.989746,15.282206,0.432399,-1087.203369,299.999725,0.000000
117.050003,67.434418,-1086.980957,0.000880,0.001702,0.043240,299.963257,15.280857,0.432399,-1086.980957,299.999725,0.000000
117.060005,67.444092,-1087.069946,0.000966,0.001702,0.043240,300.006317,15.283050,0.432399,-1087.069946,299.999725,0.000000
117.070007,67.448196,-1087.114502,0.000892,0.001702,0.043240,300.024567,15.283979,0.432399,-1087.114502,299.999725,0.000000
117.080002,67.454529,-1087.025513,0.000944,0.001702,0.043240,300.052734,15.285415,0.432399,-1087.025513,299.999725,0.000000
117.090004,67.454895,-1087.114502,0.000970,0.001702,0.043240,300.054352,15.285498,0.432399,-1087.114502,299.999725,0.000000
117.100006,67.449677,-1086.980957,0.000867,0.001702,0.043240,300.031158,15.284315,0.432399,-1086.980957,299.999725,0.000000
117.110008,67.436279,-1087.025513,0.000966,0.001702,0.043240,299.971558,15.281280,0.432399,-1087.025513,299.999725,0.000000
117.120003,67.441116,-1087.158936,0.000953,0.001702,0.043240,299.993073,15.282375,0.432399,-1087.158936,299.999725,0.000000
117.130005,67.451920,-1087.025513,0.000871,0.001702,0.043240,300.041138,15.284823,0.432399,-1087.025513,299.999725,0.000000
117.140007,67.446701,-1087.158936,0.000953,0.001702,0.043240,300.017914,15.283641,0.432399,-1087.158936,299.999725,0.000000
117.150009,67.453033,-1087.069946,0.000940,0.001702,0.043240,300.046082,15.285076,0.432399,-1087.069946,299.999725,0.000000
117.160004,67.448196,-1087.114502,0.000901,0.001702,0.043240,300.024567,15.283979,0.432399,-1087.114502,299.999725,0.000000
117.170006,67.443344,-1087.114502,0.000940,0.001702,0.043240,300.002991,15.282880,0.432399,-1087.114502,299.999725,0.000000
117.180008,67.452652,-1087.025513,0.000966,0.001702,0.043240,300.044373,15.284989,0.432399,-1087.025513,299.999725,0.000000
117.190002,67.432556,-1087.158936,0.000914,0.001702,0.043240,299.954987,15.280436,0.432399,-1087.158936,299.999725,0.000000
117.200005,67.440369,-1086.980957,0.000983,0.001702,0.043240,299.989746,15.282206,0.432399,-1086.980957,299.999725,0.000000
117.210007,67.447815,-1087.114502,0.000897,0.001702,0.043240,300.022858,15.283894,0.432399,-1087.114502,299.999725,0.000000
117.220009,67.450790,-1087.114502,0.000914,0.001702,0.043240,300.036102,15.284568,0.432399,-1087.114502,299.999725,0.000000
117.230003,67.448563,-1086.980957,0.000953,0.001702,0.043240,300.026184,15.284063,0.432399,-1086.980957,299.999725,0.000000
117.240005,67.444839,-1087.114502,0.000923,0.001702,0.043240,300.009644,15.283218,0.432399,-1087.114502,299.999725,0.000000
117.250008,67.451172,-1087.069946,0.000867,0.001702,0.043240,300.037811,15.284654,0.432399,-1087.069946,299.999725,0.000000
117.260002,67.451920,-1087.069946,0.000910,0.001702,0.043240,300.041138,15.284823,0.432399,-1087.069946,299.999725,0.000000
117.270004,67.444473,-1087.114502,0.000974,0.001702,0.043240,300.007996,15.283136,0.432399,-1087.114502,299.999725,0.000000
117.280006,67.436646,-1087.025513,0.000905,0.001702,0.043240,299.973175,15.281363,0.432399,-1087.025513,299.999725,0.000000
117.290009,67.443726,-1087.158936,0.000910,0.001702,0.043240,300.004669,15.282967,0.432399,-1087.158936,299.999725,0.000000
117.300003,67.446701,-1086.980957,0.000970,0.001702,0.043240,300.017914,15.283641,0.432399,-1086.980957,299.999725,0.000000
117.310005,67.450790,-1087.069946,0.000944,0.001702,0.043240,300.036102,15.284568,0.432399,-1087.069946,299.999725,0.000000
117.320007,67.439255,-1087.158936,0.000910,0.001702,0.043240,299.984802,15.281953,0.432399,-1087.158936,299.999725,0.000000
117.330002,67.442978,-1087.025513,0.000892,0.001702,0.043240,300.001343,15.282798,0.432399,-1087.025513,299.999725,0.000000
117.340004,67.438889,-1087.114502,0.000970,0.001702,0.043240,299.983154,15.281871,0.432399,-1087.114502,299.999725,0.000000
117.350006,67.447815,-1087.025513,0.000944,0.001702,0.043240,300.022858,15.283894,0.432399,-1087.025513,299.999725,0.000000
117.360008,67.446335,-1087.069946,0.000914,0.001702,0.043240,300.016296,15.283558,0.432399,-1087.069946,299.999725,0.000000
117.370003,67.445206,-1087.069946,0.000940,0.001702,0.043240,300.011261,15.283302,0.432399,-1087.069946,299.999725,0.000000
117.380005,67.448196,-1087.025513,0.000949,0.001702,0.043240,300.024567,15.283979,0.432399,-1087.025513,299.999725,0.000000
117.390007,67.447815,-1087.114502,0.000914,0.001702,0.043240,300.022858,15.283894,0.432399,-1087.114502,299.999725,0.000000
117.400009,67.454895,-1087.025513,0.000970,0.001702,0.043240,300.054352,15.285498,0.432399,-1087.025513,299.999725,0.000000
117.410004,67.432556,-1087.114502,0.000892,0.001702,0.043240,299.954987,15.280436,0.432399,-1087.114502,299.999725,0.000000
117.420006,67.442612,-1087.114502,0.000884,0.001702,0.043240,299.999725,15.282714,0.432399,-1087.114502,299.999725,0.000000
117.430008,67.439255,-1086.980957,0.000983,0.001702,0.043240,299.984802,15.281953,0.432399,-1086.980957,299.999725,0.000000
117.440002,67.437027,-1087.158936,0.000966,0.001702,0.043240,299.974884,15.281448,0.432399,-1087.158936,299.999725,0.000000
117.450005,67.451538,-1087.025513,0.000888,0.001702,0.043240,300.039429,15.284737,0.432399,-1087.025513,299.999725,0.000000
117.460007,67.453781,-1087.069946,0.000918,0.001702,0.043240,300.049408,15.285245,0.432399,-1087.069946,299.999725,0.000000
117.470009,67.451172,-1087.114502,0.000957,0.001702,0.043240,300.037811,15.284654,0.432399,-1087.114502,299.999725,0.000000
117.480003,67.445206,-1087.069946,0.000914,0.001702,0.043240,300.011261,15.283302,0.432399,-1087.069946,299.999725,0.000000
117.490005,67.447815,-1087.158936,0.000910,0.001702,0.043240,300.022858,15.283894,0.432399,-1087.158936,299.999725,0.000000
117.500008,67.446701,-1087.069946,0.000966,0.001702,0.043240,300.017914,15.283641,0.432399,-1087.069946,299.999725,0.000000
117.510002,67.438141,-1087.069946,0.000905,0.001702,0.043240,299.979828,15.281701,0.432399,-1087.069946,299.999725,0.000000
117.520004,67.438141,-1087.158936,0.000944,0.001702,0.043240,299.979828,15.281701,0.432399,-1087.158936,299.999725,0.000000
117.530006,67.447449,-1086.936523,0.000979,0.001702,0.043240,300.021240,15.283811,0.432399,-1086.936523,299.999725,0.000000
117.540009,67.446701,-1087.158936,0.000892,0.001702,0.043240,300.017914,15.283641,0.432399,-1087.158936,299.999725,0.000000
117.550003,67.444473,-1087.025513,0.000953,0.001702,0.043240,300.007996,15.283136,0.432399,-1087.025513,299.999725,0.000000
117.560005,67.444473,-1087.025513,0.000957,0.001702,0.043240,300.007996,15.283136,0.432399,-1087.025513,299.999725,0.000000
117.570007,67.438141,-1087.158936,0.000892,0.001702,0.043240,299.979828,15.281701,0.432399,-1087.158936,299.999725,0.000000
117.580002,67.443726,-1087.025513,0.000974,0.001702,0.043240,300.004669,15.282967,0.432399,-1087.025513,299.999725,0.000000
117.590004,67.440002,-1087.114502,0.000905,0.001702,0.043240,299.988098,15.282123,0.432399,-1087.114502,299.999725,0.000000
117.600006,67.447815,-1087.025513,0.000940,0.001702,0.043240,300.022858,15.283894,0.432399,-1087.025513,299.999725,0.000000
117.610008,67.447815,-1087.069946,0.000983,0.001702,0.043240,300.022858,15.283894,0.432399,-1087.069946,299.999725,0.000000
117.620003,67.441116,-1087.114502,0.000892,0.001702,0.043240,299.993073,15.282375,0.432399,-1087.114502,299.999725,0.000000
117.630005,67.443726,-1087.025513,0.000949,0.001702,0.043240,300.004669,15.282967,0.432399,-1087.025513,299.999725,0.000000
117.640007,67.438141,-1087.158936,0.000970,0.001702,0.043240,299.979828,15.281701,0.432399,-1087.158936,299.999725,0.000000
117.650009,67.436279,-1087.114502,0.000923,0.001702,0.043240,299.971558,15.281280,0.432399,-1087.114502,299.999725,0.000000
117.660004,67.444092,-1087.069946,0.000884,0.001702,0.043240,300.006317,15.283050,0.432399,-1087.069946,299.999725,0.000000
117.670006,67.447067,-1087.158936,0.000957,0.001702,0.043240,300.019531,15.283724,0.432399,-1087.158936,299.999725,0.000000
117.680008,67.448563,-1087.069946,0.000923,0.001702,0.043240,300.026184,15.284063,0.432399,-1087.069946,299.999725,0.000000
117.690002,67.450424,-1087.158936,0.000867,0.001702,0.043240,300.034485,15.284484,0.432399,-1087.158936,299.999725,0.000000
117.700005,67.445587,-1086.980957,0.000944,0.001702,0.043240,300.012970,15.283388,0.432399,-1086.980957,299.999725,0.000000
117.710007,67.440369,-1087.114502,0.000979,0.001702,0.043240,299.989746,15.282206,0.432399,-1087.114502,299.999725,0.000000
117.720009,67.457123,-1087.069946,0.000901,0.001702,0.043240,300.064270,15.286002,0.432399,-1087.069946,299.999725,0.000000
117.730003,67.445953,-1087.025513,0.000897,0.001702,0.043240,300.014587,15.283471,0.432399,-1087.025513,299.999725,0.000000
117.740005,67.443344,-1087.114502,0.000979,0.001702,0.043240,300.002991,15.282880,0.432399,-1087.114502,299.999725,0.000000
117.750008,67.437759,-1087.025513,0.000931,0.001702,0.043240,299.978149,15.281614,0.432399,-1087.025513,299.999725,0.000000
117.760002,67.447067,-1087.025513,0.000871,0.001702,0.043240,300.019531,15.283724,0.432399,-1087.025513,299.999725,0.000000
117.770004,67.448196,-1087.069946,0.000974,0.001702,0.043240,300.024567,15.283979,0.432399,-1087.069946,299.999725,0.000000
117.780006,67.441116,-1087.069946,0.000944,0.001702,0.043240,299.993073,15.282375,0.432399,-1087.069946,299.999725,0.000000
117.790009,67.438141,-1087.069946,0.000901,0.001702,0.043240,299.979828,15.281701,0.432399,-1087.069946,299.999725,0.000000
117.800003,67.444473,-1087.025513,0.000979,0.001702,0.043240,300.007996,15.283136,0.432399,-1087.025513,299.999725,0.000000
117.810005,67.444473,-1087.025513,0.000905,0.001702,0.043240,300.007996,15.283136,0.432399,-1087.025513,299.999725,0.000000
117.820007,67.444839,-1087.114502,0.000905,0.001702,0.043240,300.009644,15.283218,0.432399,-1087.114502,299.999725,0.000000
117.830002,67.452652,-1087.069946,0.000940,0.001702,0.043240,300.044373,15.284989,0.432399,-1087.069946,299.999725,0.000000
117.840004,67.445206,-1087.114502,0.000996,0.001702,0.043240,300.011261,15.283302,0.432399,-1087.114502,299.999725,0.000000
117.850006,67.437393,-1087.069946,0.000923,0.001702,0.043240,299.976501,15.281532,0.432399,-1087.069946,299.999725,0.000000
117.860008,67.449310,-1087.069946,0.000901,0.001702,0.043240,300.029510,15.284232,0.432399,-1087.069946,299.999725,0.000000
117.870003,67.449677,-1087.158936,0.000974,0.001702,0.043240,300.031158,15.284315,0.432399,-1087.158936,299.999725,0.000000
117.880005,67.445953,-1087.025513,0.000910,0.001702,0.043240,300.014587,15.283471,0.432399,-1087.025513,299.999725,0.000000
117.890007,67.445587,-1087.158936,0.000901,0.001702,0.043240,300.012970,15.283388,0.432399,-1087.158936,299.999725,0.000000
117.900009,67.445206,-1087.025513,0.000953,0.001702,0.043240,300.011261,15.283302,0.432399,-1087.025513,299.999725,0.000000
117.910004,67.448929,-1087.114502,0.000910,0.001702,0.043240,300.027832,15.284145,0.432399,-1087.114502,299.999725,0.000000
117.920006,67.450790,-1087.114502,0.000888,0.001702,0.043240,300.036102,15.284568,0.432399,-1087.114502,299.999725,0.000000
117.930008,67.455261,-1087.025513,0.000927,0.001702,0.043240,300.056000,15.285581,0.432399,-1087.025513,299.999725,0.000000
117.940002,67.442230,-1087.114502,0.000953,0.001702,0.043240,299.998016,15.282628,0.432399,-1087.114502,299.999725,0.000000
117.950005,67.442230,-1087.069946,0.000884,0.001702,0.043240,299.998016,15.282628,0.432399,-1087.069946,299.999725,0.000000
117.960007,67.440002,-1087.069946,0.000953,0.001702,0.043240,299.988098,15.282123,0.432399,-1087.069946,299.999725,0.000000
117.970009,67.442978,-1087.069946,0.001005,0.001702,0.043240,300.001343,15.282798,0.432399,-1087.069946,299.999725,0.000000
117.980003,67.452652,-1087.025513,0.000957,0.001702,0.043240,300.044373,15.284989,0.432399,-1087.025513,299.999725,0.000000
117.990005,67.443726,-1087.158936,0.000888,0.001702,0.043240,300.004669,15.282967,0.432399,-1087.158936,299.999725,0.000000
118.000008,67.446701,-1087.069946,0.000949,0.001702,0.043240,300.017914,15.283641,0.432399,-1087.069946,299.999725,0.000000
118.010002,67.450790,-1087.069946,0.000957,0.001702,0.043240,300.036102,15.284568,0.432399,-1087.069946,299.999725,0.000000
118.020004,67.444092,-1087.069946,0.000880,0.001702,0.043240,300.006317,15.283050,0.432399,-1087.069946,299.999725,0.000000
118.030006,67.444092,-1087.025513,0.000983,0.001702,0.043240,300.006317,15.283050,0.432399,-1087.025513,299.999725,0.000000
118.040009,67.453781,-1087.158936,0.000888,0.001702,0.043240,300.049408,15.285245,0.432399,-1087.158936,299.999725,0.000000
118.050003,67.451538,-1087.025513,0.000901,0.001702,0.043240,300.039429,15.284737,0.432399,-1087.025513,299.999725,0.000000
118.060005,67.443726,-1087.069946,0.000983,0.001702,0.043240,300.004669,15.282967,0.432399,-1087.069946,299.999725,0.000000
118.070007,67.445587,-1087.069946,0.000961,0.001702,0.043240,300.012970,15.283388,0.432399,-1087.069946,299.999725,0.000000
118.080002,67.439255,-1087.025513,0.000905,0.001702,0.043240,299.984802,15.281953,0.432399,-1087.025513,299.999725,0.000000
118.090004,67.437759,-1087.158936,0.000884,0.001702,0.043240,299.978149,15.281614,0.432399,-1087.158936,299.999725,0.000000
118.100006,67.448196,-1087.025513,0.000961,0.001702,0.043240,300.024567,15.283979,0.432399,-1087.025513,299.999725,0.000000
118.110008,67.450058,-1087.114502,0.000931,0.001702,0.043240,300.032837,15.284402,0.432399,-1087.114502,299.999725,0.000000
118.120003,67.440750,-1087.114502,0.000897,0.001702,0.043240,299.991425,15.282292,0.432399,-1087.114502,299.999725,0.000000
118.130005,67.446335,-1087.069946,0.000970,0.001702,0.043240,300.016296,15.283558,0.432399,-1087.069946,299.999725,0.000000
118.140007,67.443344,-1087.158936,0.000884,0.001702,0.043240,300.002991,15.282880,0.432399,-1087.158936,299.999725,0.000000
118.150009,67.441483,-1087.025513,0.000914,0.001702,0.043240,299.994690,15.282458,0.432399,-1087.025513,299.999725,0.000000
118.160004,67.449677,-1087.114502,0.001009,0.001702,0.043240,300.031158,15.284315,0.432399,-1087.114502,299.999725,0.000000
118.170006,67.441116,-1087.114502,0.000949,0.001702,0.043240,299.993073,15.282375,0.432399,-1087.114502,299.999725,0.000000
118.180008,67.438141,-1087.025513,0.000892,0.001702,0.043240,299.979828,15.281701,0.432399,-1087.025513,299.999725,0.000000
118.190002,67.435532,-1087.158936,0.000961,0.001702,0.043240,299.968231,15.281110,0.432399,-1087.158936,299.999725,0.000000
118.200005,67.448563,-1087.025513,0.000936,0.001702,0.043240,300.026184,15.284063,0.432399,-1087.025513,299.999725,0.000000
118.210007,67.444839,-1087.069946,0.000897,0.001702,0.043240,300.009644,15.283218,0.432399,-1087.069946,299.999725,0.000000
118.220009,67.443726,-1087.158936,0.000974,0.001702,0.043240,300.004669,15.282967,0.432399,-1087.158936,299.999725,0.000000
118.230003,67.441864,-1087.025513,0.000944,0.001702,0.043240,299.996399,15.282545,0.432399,-1087.025513,299.999725,0.000000
118.240005,67.439255,-1087.158936,0.000897,0.001702,0.043240,299.984802,15.281953,0.432399,-1087.158936,299.999725,0.000000
118.250008,67.440369,-1087.025513,0.000910,0.001702,0.043240,299.989746,15.282206,0.432399,-1087.025513,299.999725,0.000000
118.260002,67.442230,-1087.069946,0.000974,0.001702,0.043240,299.998016,15.282628,0.432399,-1087.069946,299.999725,0.000000
118.270004,67.436646,-1087.114502,0.000940,0.001702,0.043240,299.973175,15.281363,0.432399,-1087.114502,299.999725,0.000000
118.280006,67.444092,-1087.114502,0.000905,0.001702,0.043240,300.006317,15.283050,0.432399,-1087.114502,299.999725,0.000000
118.290009,67.448929,-1087.114502,0.000923,0.001702,0.043240,300.027832,15.284145,0.432399,-1087.114502,299.999725,0.000000
118.300003,67.453033,-1087.025513,0.000957,0.001702,0.043240,300.046082,15.285076,0.432399,-1087.025513,299.999725,0.000000
118.310005,67.450058,-1087.025513,0.000910,0.001702,0.043240,300.032837,15.284402,0.432399,-1087.025513,299.999725,0.000000
118.320007,67.437393,-1087.114502,0.000923,0.001702,0.043240,299.976501,15.281532,0.432399,-1087.114502,299.999725,0.000000
118.330002,67.445953,-1087.025513,0.000953,0.001702,0.043240,300.014587,15.283471,0.432399,-1087.025513,299.999725,0.000000
118.340004,67.445953,-1087.158936,0.000992,0.001702,0.043240,300.014587,15.283471,0.432399,-1087.158936,299.999725,0.000000
118.350006,67.450790,-1087.025513,0.000918,0.001702,0.043240,300.036102,15.284568,0.432399,-1087.025513,299.999725,0.000000
118.360008,67.456390,-1087.025513,0.000949,0.001702,0.043240,300.061005,15.285837,0.432399,-1087.025513,299.999725,0.000000
118.370003,67.440369,-1087.114502,0.000949,0.001702,0.043240,299.989746,15.282206,0.432399,-1087.114502,299.999725,0.000000
118.380005,67.438507,-1087.069946,0.000880,0.001702,0.043240,299.981476,15.281784,0.432399,-1087.069946,299.999725,0.000000
118.390007,67.441116,-1087.158936,0.000927,0.001702,0.043240,299.993073,15.282375,0.432399,-1087.158936,299.999725,0.000000
118.400009,67.442612,-1087.025513,0.000974,0.001702,0.043240,299.999725,15.282714,0.432399,-1087.025513,299.999725,0.000000
118.410004,67.440369,-1087.025513,0.000940,0.001702,0.043240,299.989746,15.282206,0.432399,-1087.025513,299.999725,0.000000
118.420006,67.436646,-1087.114502,0.000880,0.001702,0.043240,299.973175,15.281363,0.432399,-1087.114502,299.999725,0.000000
118.430008,67.447449,-1087.025513,0.000923,0.001702,0.043240,300.021240,15.283811,0.432399,-1087.025513,299.999725,0.000000
118.440002,67.440002,-1087.114502,0.000970,0.001702,0.043240,299.988098,15.282123,0.432399,-1087.114502,299.999725,0.000000
118.450005,67.437027,-1087.069946,0.000858,0.001702,0.043240,299.974884,15.281448,0.432399,-1087.069946,299.999725,0.000000
118.460007,67.441116,-1087.069946,0.000923,0.001702,0.043240,299.993073,15.282375,0.432399,-1087.069946,299.999725,0.000000
118.470009,67.438889,-1087.158936,0.000979,0.001702,0.043240,299.983154,15.281871,0.432399,-1087.158936,299.999725,0.000000
118.480003,67.448563,-1087.025513,0.000936,0.001702,0.043240,300.026184,15.284063,0.432399,-1087.025513,299.999725,0.000000
118.490005,67.445953,-1087.158936,0.000880,0.001702,0.043240,300.014587,15.283471,0.432399,-1087.158936,299.999725,0.000000
118.500008,67.441864,-1087.069946,0.000914,0.001702,0.043240,299.996399,15.282545,0.432399,-1087.069946,299.999725,0.000000
118.510002,67.439255,-1087.069946,0.000987,0.001702,0.043240,299.984802,15.281953,0.432399,-1087.069946,299.999725,0.000000
118.520004,67.438507,-1087.114502,0.000910,0.001702,0.043240,299.981476,15.281784,0.432399,-1087.114502,299.999725,0.000000
118.530006,67.448929,-1087.025513,0.000901,0.001702,0.043240,300.027832,15.284145,0.432399,-1087.025513,299.999725,0.000000
118.540009,67.444092,-1087.203369,0.000966,0.001702,0.043240,300.006317,15.283050,0.432399,-1087.203369,299.999725,0.000000
118.550003,67.444092,-1087.025513,0.000983,0.001702,0.043240,300.006317,15.283050,0.432399,-1087.025513,299.999725,0.000000
118.560005,67.447815,-1087.158936,0.000970,0.001702,0.043240,300.022858,15.283894,0.432399,-1087.158936,299.999725,0.000000
118.570007,67.441864,-1087.114502,0.000914,0.001702,0.043240,299.996399,15.282545,0.432399,-1087.114502,299.999725,0.000000
118.580002,67.441483,-1087.025513,0.000944,0.001702,0.043240,299.994690,15.282458,0.432399,-1087.025513,299.999725,0.000000
118.590004,67.439255,-1087.158936,0.000949,0.001702,0.043240,299.984802,15.281953,0.432399,-1087.158936,299.999725,0.000000
118.600006,67.442612,-1087.069946,0.000940,0.001702,0.043240,299.999725,15.282714,0.432399,-1087.069946,299.999725,0.000000
118.610008,67.448563,-1087.114502,0.000901,0.001702,0.043240,300.026184,15.284063,0.432399,-1087.114502,299.999725,0.000000
118.620003,67.447067,-1087.114502,0.000992,0.001702,0.043240,300.019531,15.283724,0.432399,-1087.114502,299.999725,0.000000
118.630005,67.444473,-1087.025513,0.000905,0.001702,0.043240,300.007996,15.283136,0.432399,-1087.025513,299.999725,0.000000
118.640007,67.430695,-1087.158936,0.000871,0.001702,0.043240,299.946716,15.280014,0.432399,-1087.158936,299.999725,0.000000
118.650009,67.438889,-1086.980957,0.000923,0.001702,0.043240,299.983154,15.281871,0.432399,-1086.980957,299.999725,0.000000
118.660004,67.441116,-1087.114502,0.000987,0.001702,0.043240,299.993073,15.282375,0.432399,-1087.114502,299.999725,0.000000
118.670006,67.453400,-1087.158936,0.000940,0.001702,0.043240,300.047699,15.285159,0.432399,-1087.158936,299.999725,0.000000
118.680008,67.451920,-1086.936523,0.000880,0.001702,0.043240,300.041138,15.284823,0.432399,-1086.936523,299.999725,0.000000
118.690002,67.444473,-1087.158936,0.000949,0.001702,0.043240,300.007996,15.283136,0.432399,-1087.158936,299.999725,0.000000
118.700005,67.434784,-1087.069946,0.000940,0.001702,0.043240,299.964905,15.280940,0.432399,-1087.069946,299.999725,0.000000
118.710007,67.432922,-1087.114502,0.000910,0.001702,0.043240,299.956635,15.280519,0.432399,-1087.114502,299.999725,0.000000
118.720009,67.446335,-1087.158936,0.000918,0.001702,0.043240,300.016296,15.283558,0.432399,-1087.158936,299.999725,0.000000
118.730003,67.453033,-1087.025513,0.000970,0.001702,0.043240,300.046082,15.285076,0.432399,-1087.025513,299.999725,0.000000
118.740005,67.448929,-1087.158936,0.000897,0.001702,0.043240,300.027832,15.284145,0.432399,-1087.158936,299.999725,0.000000
118.750008,67.450058,-1087.025513,0.000953,0.001702,0.043240,300.032837,15.284402,0.432399,-1087.025513,299.999725,0.000000
118.760002,67.440750,-1087.114502,0.000979,0.001702,0.043240,299.991425,15.282292,0.432399,-1087.114502,299.999725,0.000000
118.770004,67.451538,-1087.158936,0.000918,0.001702,0.043240,300.039429,15.284737,0.432399,-1087.158936,299.999725,0.000000
118.780006,67.444473,-1087.025513,0.000880,0.001702,0.043240,300.007996,15.283136,0.432399,-1087.025513,299.999725,0.000000
118.790009,67.444473,-1087.158936,0.000974,0.001702,0.043240,300.007996,15.283136,0.432399,-1087.158936,299.999725,0.000000
118.800003,67.447449,-1087.114502,0.000944,0.001702,0.043240,300.021240,15.283811,0.432399,-1087.114502,299.999725,0.000000
118.810005,67.440002,-1087.114502,0.000892,0.001702,0.043240,299.988098,15.282123,0.432399,-1087.114502,299.999725,0.000000
118.820007,67.445206,-1087.069946,0.000910,0.001702,0.043240,300.011261,15.283302,0.432399,-1087.069946,299.999725,0.000000
118.830002,67.444839,-1086.980957,0.000966,0.001702,0.043240,300.009644,15.283218,0.432399,-1086.980957,299.999725,0.000000
118.840004,67.447067,-1087.158936,0.000936,0.001702,0.043240,300.019531,15.283724,0.432399,-1087.158936,299.999725,0.000000
118.850006,67.447449,-1087.069946,0.000880,0.001702,0.043240,300.021240,15.283811,0.432399,-1087.069946,299.999725,0.000000
118.860008,67.440369,-1087.114502,0.000901,0.001702,0.043240,299.989746,15.282206,0.432399,-1087.114502,299.999725,0.000000
118.870003,67.439255,-1087.158936,0.000966,0.001702,0.043240,299.984802,15.281953,0.432399,-1087.158936,299.999725,0.000000
118.880005,67.449677,-1087.114502,0.000884,0.001702,0.043240,300.031158,15.284315,0.432399,-1087.114502,299.999725,0.000000
118.890007,67.452652,-1087.158936,0.000875,0.001702,0.043240,300.044373,15.284989,0.432399,-1087.158936,299.999725,0.000000
118.900009,67.447449,-1087.069946,0.000957,0.001702,0.043240,300.021240,15.283811,0.432399,-1087.069946,299.999725,0.000000
118.910004,67.449310,-1087.069946,0.000897,0.001702,0.043240,300.029510,15.284232,0.432399,-1087.069946,299.999725,0.000000
118.920006,67.440002,-1087.158936,0.000944,0.001702,0.043240,299.988098,15.282123,0.432399,-1087.158936,299.999725,0.000000
118.930008,67.439255,-1087.114502,0.001000,0.001702,0.043240,299.984802,15.281953,0.432399,-1087.114502,299.999725,0.000000
118.940002,67.436279,-1087.158936,0.000953,0.001702,0.043240,299.971558,15.281280,0.432399,-1087.158936,299.999725,0.000000
118.950005,67.437027,-1087.025513,0.000880,0.001702,0.043240,299.974884,15.281448,0.432399,-1087.025513,299.999725,0.000000
118.960007,67.449310,-1087.069946,0.000936,0.001702,0.043240,300.029510,15.284232,0.432399,-1087.069946,299.999725,0.000000
118.970009,67.448929,-1087.158936,0.000966,0.001702,0.043240,300.027832,15.284145,0.432399,-1087.158936,299.999725,0.000000
118.980003,67.447449,-1087.069946,0.000957,0.001702,0.043240,300.021240,15.283811,0.432399,-1087.069946,299.999725,0.000000
118.990005,67.444473,-1087.158936,0.000888,0.001702,0.043240,300.007996,15.283136,0.432399,-1087.158936,299.999725,0.000000
119.000008,67.447815,-1086.980957,0.000927,0.001702,0.043240,300.022858,15.283894,0.432399,-1086.980957,299.999725,0.000000
119.010002,67.438889,-1087.158936,0.000979,0.001702,0.043240,299.983154,15.281871,0.432399,-1087.158936,299.999725,0.000000
119.020004,67.434784,-1087.114502,0.000905,0.001702,0.043240,299.964905,15.280940,0.432399,-1087.114502,299.999725,0.000000
119.030006,67.440369,-1087.069946,0.000957,0.001702,0.043240,299.989746,15.282206,0.432399,-1087.069946,299.999725,0.000000
119.040009,67.441864,-1087.203369,0.000910,0.001702,0.043240,299.996399,15.282545,0.432399,-1087.203369,299.999725,0.000000
119.050003,67.456757,-1087.069946,0.000901,0.001702,0.043240,300.062653,15.285919,0.432399,-1087.069946,299.999725,0.000000
119.060005,67.447815,-1087.114502,0.000970,0.001702,0.043240,300.022858,15.283894,0.432399,-1087.114502,299.999725,0.000000
119.070007,67.439255,-1087.158936,0.000905,0.001702,0.043240,299.984802,15.281953,0.432399,-1087.158936,299.999725,0.000000
119.080009,67.446335,-1087.025513,0.000953,0.001702,0.043240,300.016296,15.283558,0.432399,-1087.025513,299.999725,0.000000
119.090004,67.447815,-1087.203369,0.000961,0.001702,0.043240,300.022858,15.283894,0.432399,-1087.203369,299.999725,0.000000
119.100006,67.444839,-1087.025513,0.000871,0.001702,0.043240,300.009644,15.283218,0.432399,-1087.025513,299.999725,0.000000
119.110008,67.447449,-1087.114502,0.000974,0.001702,0.043240,300.021240,15.283811,0.432399,-1087.114502,299.999725,0.000000
119.120003,67.437027,-1087.203369,0.000914,0.001702,0.043240,299.974884,15.281448,0.432399,-1087.203369,299.999725,0.000000
