Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.950012,67.403137,-1084.578979,0.000914,0.001823,0.046301,299.824127,15.273769,0.463012,-1084.578979,299.999725,0.000000
129.960007,67.388245,-1084.712524,0.000992,0.001823,0.046301,299.757874,15.270394,0.463012,-1084.712524,299.999725,0.000000
129.970001,67.396805,-1084.534546,0.000931,0.001823,0.046301,299.795959,15.272335,0.463012,-1084.534546,299.999725,0.000000
129.980011,67.403503,-1084.623535,0.000927,0.001823,0.046301,299.825745,15.273851,0.463012,-1084.623535,299.999725,0.000000
129.990005,67.401276,-1084.578979,0.001000,0.001823,0.046301,299.815857,15.273348,0.463012,-1084.578979,299.999725,0.000000
130.000000,67.403885,-1084.578979,0.000905,0.001823,0.046301,299.827454,15.273939,0.463012,-1084.578979,299.999725,0.000000
130.010010,67.397919,-1084.667969,0.000918,0.001823,0.046301,299.800903,15.272587,0.463012,-1084.667969,299.999725,0.000000
130.020004,67.396805,-1084.534546,0.001009,0.001823,0.046301,299.795959,15.272335,0.463012,-1084.534546,299.999725,0.000000
130.029999,67.400528,-1084.623535,0.000936,0.001823,0.046301,299.812531,15.273178,0.463012,-1084.623535,299.999725,0.000000
130.040009,67.389359,-1084.623535,0.000918,0.001823,0.046301,299.762848,15.270647,0.463012,-1084.623535,299.999725,0.000000
130.050003,67.409088,-1084.490112,0.000983,0.001823,0.046301,299.850586,15.275117,0.463012,-1084.490112,299.999725,0.000000
130.060013,67.402756,-1084.667969,0.000992,0.001823,0.046301,299.822418,15.273683,0.463012,-1084.667969,299.999725,0.000000
130.070007,67.406479,-1084.534546,0.000927,0.001823,0.046301,299.838989,15.274527,0.463012,-1084.534546,299.999725,0.000000
130.080002,67.394562,-1084.578979,0.000914,0.001823,0.046301,299.785980,15.271827,0.463012,-1084.578979,299.999725,0.000000
130.090012,67.400894,-1084.578979,0.001005,0.001823,0.046301,299.814148,15.273261,0.463012,-1084.578979,299.999725,0.000000
130.100006,67.401276,-1084.490112,0.000901,0.001823,0.046301,299.815857,15.273348,0.463012,-1084.490112,299.999725,0.000000
130.110001,67.401276,-1084.623535,0.000944,0.001823,0.046301,299.815857,15.273348,0.463012,-1084.623535,299.999725,0.000000
130.120010,67.406479,-1084.490112,0.000992,0.001823,0.046301,299.838989,15.274527,0.463012,-1084.490112,299.999725,0.000000
130.130005,67.399033,-1084.623535,0.000970,0.001823,0.046301,299.805878,15.272839,0.463012,-1084.623535,299.999725,0.000000
130.139999,67.403885,-1084.667969,0.000918,0.001823,0.046301,299.827454,15.273939,0.463012,-1084.667969,299.999725,0.000000
130.150009,67.402390,-1084.578979,0.000974,0.001823,0.046301,299.820801,15.273601,0.463012,-1084.578979,299.999725,0.000000
130.160004,67.403885,-1084.623535,0.000983,0.001823,0.046301,299.827454,15.273939,0.463012,-1084.623535,299.999725,0.000000
130.170013,67.404999,-1084.490112,0.000901,0.001823,0.046301,299.832397,15.274191,0.463012,-1084.490112,299.999725,0.000000
130.180008,67.405746,-1084.623535,0.001013,0.001823,0.046301,299.835724,15.274361,0.463012,-1084.623535,299.999725,0.000000
130.190002,67.399414,-1084.534546,0.000979,0.001823,0.046301,299.807556,15.272925,0.463012,-1084.534546,299.999725,0.000000
130.200012,67.398666,-1084.578979,0.000914,0.001823,0.046301,299.804230,15.272756,0.463012,-1084.578979,299.999725,0.000000
130.210007,67.400894,-1084.667969,0.000927,0.001823,0.046301,299.814148,15.273261,0.463012,-1084.667969,299.999725,0.000000
130.220001,67.402756,-1084.445557,0.000992,0.001823,0.046301,299.822418,15.273683,0.463012,-1084.445557,299.999725,0.000000
130.230011,67.404251,-1084.623535,0.001005,0.001823,0.046301,299.829071,15.274021,0.463012,-1084.623535,299.999725,0.000000
130.240005,67.400894,-1084.578979,0.000923,0.001823,0.046301,299.814148,15.273261,0.463012,-1084.578979,299.999725,0.000000
130.250000,67.402756,-1084.534546,0.000957,0.001823,0.046301,299.822418,15.273683,0.463012,-1084.534546,299.999725,0.000000
130.260010,67.400894,-1084.623535,0.001009,0.001823,0.046301,299.814148,15.273261,0.463012,-1084.623535,299.999725,0.000000
130.270004,67.402023,-1084.490112,0.000931,0.001823,0.046301,299.819183,15.273517,0.463012,-1084.490112,299.999725,0.000000
130.279999,67.404251,-1084.578979,0.000927,0.001823,0.046301,299.829071,15.274021,0.463012,-1084.578979,299.999725,0.000000
130.290009,67.404617,-1084.534546,0.001009,0.001823,0.046301,299.830719,15.274104,0.463012,-1084.534546,299.999725,0.000000
130.300003,67.408340,-1084.534546,0.001000,0.001823,0.046301,299.847260,15.274948,0.463012,-1084.534546,299.999725,0.000000
130.310013,67.397552,-1084.623535,0.000914,0.001823,0.046301,299.799286,15.272504,0.463012,-1084.623535,299.999725,0.000000
130.320007,67.401642,-1084.490112,0.000966,0.001823,0.046301,299.817474,15.273431,0.463012,-1084.490112,299.999725,0.000000
130.330002,67.410950,-1084.623535,0.000996,0.001823,0.046301,299.858887,15.275539,0.463012,-1084.623535,299.999725,0.000000
130.340012,67.403885,-1084.578979,0.000970,0.001823,0.046301,299.827454,15.273939,0.463012,-1084.578979,299.999725,0.000000
130.350006,67.406860,-1084.623535,0.000936,0.001823,0.046301,299.840698,15.274613,0.463012,-1084.623535,299.999725,0.000000
130.360001,67.410950,-1084.623535,0.000983,0.001823,0.046301,299.858887,15.275539,0.463012,-1084.623535,299.999725,0.000000
130.370010,67.397171,-1084.534546,0.000927,0.001823,0.046301,299.797577,15.272417,0.463012,-1084.534546,299.999725,0.000000
130.380005,67.392334,-1084.623535,0.000905,0.001823,0.046301,299.776062,15.271321,0.463012,-1084.623535,299.999725,0.000000
130.389999,67.400894,-1084.578979,0.000970,0.001823,0.046301,299.814148,15.273261,0.463012,-1084.578979,299.999725,0.000000
130.400009,67.411331,-1084.578979,0.000974,0.001823,0.046301,299.860565,15.275625,0.463012,-1084.578979,299.999725,0.000000
130.410004,67.405746,-1084.712524,0.000910,0.001823,0.046301,299.835724,15.274361,0.463012,-1084.712524,299.999725,0.000000
130.420013,67.410202,-1084.534546,0.000961,0.001823,0.046301,299.855560,15.275370,0.463012,-1084.534546,299.999725,0.000000
130.430008,67.402756,-1084.623535,0.000983,0.001823,0.046301,299.822418,15.273683,0.463012,-1084.623535,299.999725,0.000000
130.440002,67.404999,-1084.623535,0.001005,0.001823,0.046301,299.832397,15.274191,0.463012,-1084.623535,299.999725,0.000000
130.450012,67.400162,-1084.623535,0.000944,0.001823,0.046301,299.810883,15.273095,0.463012,-1084.623535,299.999725,0.000000
130.460007,67.400528,-1084.623535,0.000901,0.001823,0.046301,299.812531,15.273178,0.463012,-1084.623535,299.999725,0.000000
130.470001,67.410202,-1084.490112,0.000979,0.001823,0.046301,299.855560,15.275370,0.463012,-1084.490112,299.999725,0.000000
130.480011,67.407227,-1084.578979,0.000961,0.001823,0.046301,299.842316,15.274696,0.463012,-1084.578979,299.999725,0.000000
130.490005,67.411331,-1084.534546,0.000914,0.001823,0.046301,299.860565,15.275625,0.463012,-1084.534546,299.999725,0.000000
130.500000,67.402390,-1084.623535,0.000918,0.001823,0.046301,299.820801,15.273601,0.463012,-1084.623535,299.999725,0.000000
130.510010,67.394196,-1084.623535,0.001000,0.001823,0.046301,299.784363,15.271743,0.463012,-1084.623535,299.999725,0.000000
130.520004,67.402390,-1084.490112,0.000918,0.001823,0.046301,299.820801,15.273601,0.463012,-1084.490112,299.999725,0.000000
130.529999,67.410950,-1084.578979,0.000918,0.001823,0.046301,299.858887,15.275539,0.463012,-1084.578979,299.999725,0.000000
130.540009,67.412064,-1084.534546,0.000987,0.001823,0.046301,299.863831,15.275792,0.463012,-1084.534546,299.999725,0.000000
130.550003,67.402390,-1084.623535,0.000931,0.001823,0.046301,299.820801,15.273601,0.463012,-1084.623535,299.999725,0.000000
130.560013,67.400528,-1084.623535,0.000918,0.001823,0.046301,299.812531,15.273178,0.463012,-1084.623535,299.999725,0.000000
130.570007,67.400528,-1084.490112,0.000940,0.001823,0.046301,299.812531,15.273178,0.463012,-1084.490112,299.999725,0.000000
130.580002,67.405365,-1084.578979,0.001018,0.001823,0.046301,299.834045,15.274274,0.463012,-1084.578979,299.999725,0.000000
130.590012,67.397919,-1084.623535,0.000957,0.001823,0.046301,299.800903,15.272587,0.463012,-1084.623535,299.999725,0.000000
130.600006,67.399033,-1084.490112,0.000914,0.001823,0.046301,299.805878,15.272839,0.463012,-1084.490112,299.999725,0.000000
130.610001,67.399414,-1084.623535,0.001005,0.001823,0.046301,299.807556,15.272925,0.463012,-1084.623535,299.999725,0.000000
130.620010,67.404251,-1084.534546,0.000918,0.001823,0.046301,299.829071,15.274021,0.463012,-1084.534546,299.999725,0.000000
130.630005,67.400528,-1084.667969,0.000927,0.001823,0.046301,299.812531,15.273178,0.463012,-1084.667969,299.999725,0.000000
130.639999,67.403885,-1084.578979,0.001005,0.001823,0.046301,299.827454,15.273939,0.463012,-1084.578979,299.999725,0.000000
130.650009,67.398666,-1084.578979,0.000953,0.001823,0.046301,299.804230,15.272756,0.463012,-1084.578979,299.999725,0.000000
130.660004,67.392700,-1084.667969,0.000897,0.001823,0.046301,299.777710,15.271404,0.463012,-1084.667969,299.999725,0.000000
130.670013,67.402023,-1084.623535,0.000987,0.001823,0.046301,299.819183,15.273517,0.463012,-1084.623535,299.999725,0.000000
130.680008,67.410202,-1084.623535,0.000979,0.001823,0.046301,299.855560,15.275370,0.463012,-1084.623535,299.999725,0.000000
130.690002,67.407227,-1084.534546,0.000910,0.001823,0.046301,299.842316,15.274696,0.463012,-1084.534546,299.999725,0.000000
130.700012,67.408722,-1084.578979,0.001000,0.001823,0.046301,299.848969,15.275035,0.463012,-1084.578979,299.999725,0.000000
130.710007,67.398300,-1084.623535,0.000979,0.001823,0.046301,299.802612,15.272674,0.463012,-1084.623535,299.999725,0.000000
130.720001,67.397552,-1084.534546,0.000918,0.001823,0.046301,299.799286,15.272504,0.463012,-1084.534546,299.999725,0.000000
130.730011,67.402023,-1084.623535,0.000936,0.001823,0.046301,299.819183,15.273517,0.463012,-1084.623535,299.999725,0.000000
130.740005,67.410202,-1084.623535,0.000987,0.001823,0.046301,299.855560,15.275370,0.463012,-1084.623535,299.999725,0.000000
130.750000,67.410583,-1084.623535,0.000961,0.001823,0.046301,299.857239,15.275456,0.463012,-1084.623535,299.999725,0.000000
130.760010,67.394562,-1084.623535,0.000897,0.001823,0.046301,299.785980,15.271827,0.463012,-1084.623535,299.999725,0.000000
130.770004,67.399033,-1084.578979,0.000953,0.001823,0.046301,299.805878,15.272839,0.463012,-1084.578979,299.999725,0.000000
130.779999,67.387863,-1084.578979,0.001013,0.001823,0.046301,299.756195,15.270308,0.463012,-1084.578979,299.999725,0.000000
130.790009,67.384521,-1084.578979,0.000944,0.001823,0.046301,299.741333,15.269551,0.463012,-1084.578979,299.999725,0.000000
130.800003,67.393448,-1084.534546,0.000875,0.001823,0.046301,299.781036,15.271574,0.463012,-1084.534546,299.999725,0.000000
130.810013,67.399033,-1084.712524,0.000949,0.001823,0.046301,299.805878,15.272839,0.463012,-1084.712524,299.999725,0.000000
130.820007,67.404999,-1084.534546,0.001009,0.001823,0.046301,299.832397,15.274191,0.463012,-1084.534546,299.999725,0.000000
130.830002,67.397552,-1084.667969,0.000949,0.001823,0.046301,299.799286,15.272504,0.463012,-1084.667969,299.999725,0.000000
130.840012,67.401642,-1084.578979,0.000927,0.001823,0.046301,299.817474,15.273431,0.463012,-1084.578979,299.999725,0.000000
130.850006,67.398300,-1084.534546,0.000940,0.001823,0.046301,299.802612,15.272674,0.463012,-1084.534546,299.999725,0.000000
130.860001,67.397552,-1084.623535,0.000992,0.001823,0.046301,299.799286,15.272504,0.463012,-1084.623535,299.999725,0.000000
130.870010,67.402023,-1084.490112,0.000918,0.001823,0.046301,299.819183,15.273517,0.463012,-1084.490112,299.999725,0.000000
130.880005,67.405365,-1084.623535,0.000931,0.001823,0.046301,299.834045,15.274274,0.463012,-1084.623535,299.999725,0.000000
130.889999,67.405365,-1084.623535,0.001013,0.001823,0.046301,299.834045,15.274274,0.463012,-1084.623535,299.999725,0.000000
130.900009,67.400894,-1084.534546,0.000936,0.001823,0.046301,299.814148,15.273261,0.463012,-1084.534546,299.999725,0.000000
130.910004,67.403885,-1084.623535,0.000940,0.001823,0.046301,299.827454,15.273939,0.463012,-1084.623535,299.999725,0.000000
130.920013,67.407608,-1084.534546,0.001000,0.001823,0.046301,299.844025,15.274782,0.463012,-1084.534546,299.999725,0.000000
130.930008,67.401642,-1084.623535,0.000979,0.001823,0.046301,299.817474,15.273431,0.463012,-1084.623535,299.999725,0.000000
130.940002,67.391220,-1084.578979,0.000914,0.001823,0.046301,299.771118,15.271070,0.463012,-1084.578979,299.999725,0.000000
130.950012,67.400528,-1084.534546,0.001000,0.001823,0.046301,299.812531,15.273178,0.463012,-1084.534546,299.999725,0.000000
130.960007,67.405365,-1084.623535,0.000949,0.001823,0.046301,299.834045,15.274274,0.463012,-1084.623535,299.999725,0.000000
130.970001,67.406479,-1084.534546,0.000949,0.001823,0.046301,299.838989,15.274527,0.463012,-1084.534546,299.999725,0.000000
130.980011,67.402390,-1084.623535,0.001005,0.001823,0.046301,299.820801,15.273601,0.463012,-1084.623535,299.999725,0.000000
130.990005,67.396805,-1084.578979,0.000927,0.001823,0.046301,299.795959,15.272335,0.463012,-1084.578979,299.999725,0.000000
131.000000,67.401642,-1084.534546,0.000892,0.001823,0.046301,299.817474,15.273431,0.463012,-1084.534546,299.999725,0.000000
131.010010,67.403885,-1084.667969,0.000992,0.001823,0.046301,299.827454,15.273939,0.463012,-1084.667969,299.999725,0.000000
131.020004,67.398666,-1084.490112,0.000996,0.001823,0.046301,299.804230,15.272756,0.463012,-1084.490112,299.999725,0.000000
131.029999,67.410950,-1084.623535,0.000923,0.001823,0.046301,299.858887,15.275539,0.463012,-1084.623535,299.999725,0.000000
131.040009,67.396805,-1084.623535,0.000953,0.001823,0.046301,299.795959,15.272335,0.463012,-1084.623535,299.999725,0.000000
131.050003,67.403885,-1084.578979,0.001009,0.001823,0.046301,299.827454,15.273939,0.463012,-1084.578979,299.999725,0.000000
131.060013,67.401276,-1084.667969,0.000944,0.001823,0.046301,299.815857,15.273348,0.463012,-1084.667969,299.999725,0.000000
131.070007,67.405746,-1084.534546,0.000905,0.001823,0.046301,299.835724,15.274361,0.463012,-1084.534546,299.999725,0.000000
131.080002,67.405746,-1084.667969,0.000931,0.001823,0.046301,299.835724,15.274361,0.463012,-1084.667969,299.999725,0.000000
131.090012,67.404251,-1084.667969,0.001000,0.001823,0.046301,299.829071,15.274021,0.463012,-1084.667969,299.999725,0.000000
131.100006,67.402756,-1084.578979,0.000970,0.001823,0.046301,299.822418,15.273683,0.463012,-1084.578979,299.999725,0.000000
131.110001,67.403503,-1084.578979,0.000914,0.001823,0.046301,299.825745,15.273851,0.463012,-1084.578979,299.999725,0.000000
131.120010,67.405365,-1084.578979,0.000927,0.001823,0.046301,299.834045,15.274274,0.463012,-1084.578979,299.999725,0.000000
131.130005,67.404251,-1084.623535,0.000992,0.001823,0.046301,299.829071,15.274021,0.463012,-1084.623535,299.999725,0.000000
131.139999,67.407608,-1084.534546,0.000931,0.001823,0.046301,299.844025,15.274782,0.463012,-1084.534546,299.999725,0.000000
131.150009,67.413559,-1084.534546,0.000914,0.001823,0.046301,299.870483,15.276131,0.463012,-1084.534546,299.999725,0.000000
131.160004,67.405365,-1084.667969,0.000944,0.001823,0.046301,299.834045,15.274274,0.463012,-1084.667969,299.999725,0.000000
131.170013,67.399033,-1084.578979,0.001018,0.001823,0.046301,299.805878,15.272839,0.463012,-1084.578979,299.999725,0.000000
131.180008,67.397552,-1084.623535,0.000923,0.001823,0.046301,299.799286,15.272504,0.463012,-1084.623535,299.999725,0.000000
131.190002,67.394196,-1084.623535,0.000961,0.001823,0.046301,299.784363,15.271743,0.463012,-1084.623535,299.999725,0.000000
131.200012,67.398666,-1084.623535,0.001005,0.001823,0.046301,299.804230,15.272756,0.463012,-1084.623535,299.999725,0.000000
131.210007,67.400894,-1084.623535,0.000944,0.001823,0.046301,299.814148,15.273261,0.463012,-1084.623535,299.999725,0.000000
131.220001,67.401642,-1084.578979,0.000910,0.001823,0.046301,299.817474,15.273431,0.463012,-1084.578979,299.999725,0.000000
131.230011,67.403503,-1084.623535,0.000940,0.001823,0.046301,299.825745,15.273851,0.463012,-1084.623535,299.999725,0.000000
131.240005,67.400162,-1084.578979,0.001013,0.001823,0.046301,299.810883,15.273095,0.463012,-1084.578979,299.999725,0.000000
131.250000,67.403137,-1084.578979,0.000931,0.001823,0.046301,299.824127,15.273769,0.463012,-1084.578979,299.999725,0.000000
131.260010,67.391220,-1084.712524,0.000901,0.001823,0.046301,299.771118,15.271070,0.463012,-1084.712524,299.999725,0.000000
131.270004,67.391968,-1084.578979,0.000979,0.001823,0.046301,299.774445,15.271238,0.463012,-1084.578979,299.999725,0.000000
131.279999,67.386749,-1084.667969,0.001000,0.001823,0.046301,299.751221,15.270056,0.463012,-1084.667969,299.999725,0.000000
131.290009,67.394562,-1084.623535,0.000918,0.001823,0.046301,299.785980,15.271827,0.463012,-1084.623535,299.999725,0.000000
131.300003,67.410202,-1084.578979,0.000961,0.001823,0.046301,299.855560,15.275370,0.463012,-1084.578979,299.999725,0.000000
131.310013,67.406479,-1084.667969,0.000996,0.001823,0.046301,299.838989,15.274527,0.463012,-1084.667969,299.999725,0.000000
131.320007,67.398666,-1084.534546,0.000944,0.001823,0.046301,299.804230,15.272756,0.463012,-1084.534546,299.999725,0.000000
131.330002,67.392700,-1084.578979,0.000957,0.001823,0.046301,299.777710,15.271404,0.463012,-1084.578979,299.999725,0.000000
131.340012,67.398300,-1084.623535,0.001013,0.001823,0.046301,299.802612,15.272674,0.463012,-1084.623535,299.999725,0.000000
131.350006,67.394943,-1084.578979,0.000949,0.001823,0.046301,299.787689,15.271913,0.463012,-1084.578979,299.999725,0.000000
131.360001,67.401642,-1084.667969,0.000910,0.001823,0.046301,299.817474,15.273431,0.463012,-1084.667969,299.999725,0.000000
131.370010,67.406479,-1084.490112,0.000996,0.001823,0.046301,299.838989,15.274527,0.463012,-1084.490112,299.999725,0.000000
131.380005,67.398666,-1084.623535,0.000996,0.001823,0.046301,299.804230,15.272756,0.463012,-1084.623535,299.999725,0.000000
131.389999,67.398666,-1084.578979,0.000910,0.001823,0.046301,299.804230,15.272756,0.463012,-1084.578979,299.999725,0.000000
131.400009,67.399033,-1084.534546,0.000979,0.001823,0.046301,299.805878,15.272839,0.463012,-1084.534546,299.999725,0.000000
131.410004,67.395691,-1084.667969,0.001018,0.001823,0.046301,299.791016,15.272082,0.463012,-1084.667969,299.999725,0.000000
131.420013,67.398300,-1084.534546,0.000949,0.001823,0.046301,299.802612,15.272674,0.463012,-1084.534546,299.999725,0.000000
131.430008,67.396057,-1084.667969,0.000901,0.001823,0.046301,299.792633,15.272165,0.463012,-1084.667969,299.999725,0.000000
131.440002,67.396057,-1084.623535,0.000888,0.001823,0.046301,299.792633,15.272165,0.463012,-1084.623535,299.999725,0.000000
131.450012,67.391968,-1084.534546,0.000974,0.001823,0.046301,299.774445,15.271238,0.463012,-1084.534546,299.999725,0.000000
131.460007,67.395309,-1084.712524,0.001000,0.001823,0.046301,299.789307,15.271996,0.463012,-1084.712524,299.999725,0.000000
131.470001,67.399780,-1084.534546,0.000918,0.001823,0.046301,299.809204,15.273008,0.463012,-1084.534546,299.999725,0.000000
131.480011,67.399033,-1084.667969,0.000910,0.001823,0.046301,299.805878,15.272839,0.463012,-1084.667969,299.999725,0.000000
131.490005,67.403503,-1084.534546,0.001005,0.001823,0.046301,299.825745,15.273851,0.463012,-1084.534546,299.999725,0.000000
131.500000,67.410950,-1084.578979,0.000918,0.001823,0.046301,299.858887,15.275539,0.463012,-1084.578979,299.999725,0.000000
131.510010,67.404999,-1084.712524,0.000979,0.001823,0.046301,299.832397,15.274191,0.463012,-1084.712524,299.999725,0.000000
131.520004,67.394943,-1084.534546,0.000996,0.001823,0.046301,299.787689,15.271913,0.463012,-1084.534546,299.999725,0.000000
131.529999,67.400528,-1084.712524,0.000905,0.001823,0.046301,299.812531,15.273178,0.463012,-1084.712524,299.999725,0.000000
131.540009,67.399780,-1084.623535,0.000940,0.001823,0.046301,299.809204,15.273008,0.463012,-1084.623535,299.999725,0.000000
131.550003,67.396805,-1084.534546,0.001000,0.001823,0.046301,299.795959,15.272335,0.463012,-1084.534546,299.999725,0.000000
131.560013,67.391968,-1084.667969,0.000923,0.001823,0.046301,299.774445,15.271238,0.463012,-1084.667969,299.999725,0.000000
131.570007,67.401276,-1084.534546,0.000966,0.001823,0.046301,299.815857,15.273348,0.463012,-1084.534546,299.999725,0.000000
131.580002,67.387863,-1084.712524,0.001009,0.001823,0.046301,299.756195,15.270308,0.463012,-1084.712524,299.999725,0.000000
131.590012,67.398300,-1084.623535,0.000931,0.001823,0.046301,299.802612,15.272674,0.463012,-1084.623535,299.999725,0.000000
131.600006,67.393448,-1084.623535,0.000910,0.001823,0.046301,299.781036,15.271574,0.463012,-1084.623535,299.999725,0.000000
131.610001,67.406479,-1084.667969,0.000979,0.001823,0.046301,299.838989,15.274527,0.463012,-1084.667969,299.999725,0.000000
131.620010,67.406479,-1084.578979,0.000987,0.001823,0.046301,299.838989,15.274527,0.463012,-1084.578979,299.999725,0.000000
131.630005,67.400162,-1084.623535,0.000901,0.001823,0.046301,299.810883,15.273095,0.463012,-1084.623535,299.999725,0.000000
131.639999,67.403885,-1084.490112,0.000974,0.001823,0.046301,299.827454,15.273939,0.463012,-1084.490112,299.999725,0.000000
131.650009,67.413559,-1084.534546,0.001009,0.001823,0.046301,299.870483,15.276131,0.463012,-1084.534546,299.999725,0.000000
131.660004,67.406113,-1084.667969,0.000914,0.001823,0.046301,299.837372,15.274444,0.463012,-1084.667969,299.999725,0.000000
131.670013,67.396057,-1084.534546,0.000905,0.001823,0.046301,299.792633,15.272165,0.463012,-1084.534546,299.999725,0.000000
131.680008,67.404999,-1084.667969,0.001013,0.001823,0.046301,299.832397,15.274191,0.463012,-1084.667969,299.999725,0.000000
131.690002,67.401276,-1084.534546,0.000927,0.001823,0.046301,299.815857,15.273348,0.463012,-1084.534546,299.999725,0.000000
131.700012,67.402390,-1084.534546,0.000931,0.001823,0.046301,299.820801,15.273601,0.463012,-1084.534546,299.999725,0.000000
131.710007,67.400894,-1084.712524,0.000992,0.001823,0.046301,299.814148,15.273261,0.463012,-1084.712524,299.999725,0.000000
131.720001,67.398300,-1084.534546,0.000923,0.001823,0.046301,299.802612,15.272674,0.463012,-1084.534546,299.999725,0.000000
131.730011,67.397552,-1084.623535,0.000966,0.001823,0.046301,299.799286,15.272504,0.463012,-1084.623535,299.999725,0.000000
131.740005,67.404999,-1084.623535,0.000953,0.001823,0.046301,299.832397,15.274191,0.463012,-1084.623535,299.999725,0.000000
131.750000,67.396439,-1084.623535,0.000910,0.001823,0.046301,299.794342,15.272251,0.463012,-1084.623535,299.999725,0.000000
131.760010,67.396439,-1084.667969,0.000983,0.001823,0.046301,299.794342,15.272251,0.463012,-1084.667969,299.999725,0.000000
131.770004,67.391586,-1084.490112,0.000992,0.001823,0.046301,299.772736,15.271152,0.463012,-1084.490112,299.999725,0.000000
131.779999,67.393829,-1084.623535,0.000901,0.001823,0.046301,299.782715,15.271660,0.463012,-1084.623535,299.999725,0.000000
131.790009,67.405746,-1084.623535,0.000905,0.001823,0.046301,299.835724,15.274361,0.463012,-1084.623535,299.999725,0.000000
131.800003,67.406113,-1084.667969,0.000979,0.001823,0.046301,299.837372,15.274444,0.463012,-1084.667969,299.999725,0.000000
131.810013,67.402756,-1084.623535,0.000992,0.001823,0.046301,299.822418,15.273683,0.463012,-1084.623535,299.999725,0.000000
131.820007,67.399414,-1084.490112,0.000953,0.001823,0.046301,299.807556,15.272925,0.463012,-1084.490112,299.999725,0.000000
131.830002,67.399033,-1084.667969,0.000936,0.001823,0.046301,299.805878,15.272839,0.463012,-1084.667969,299.999725,0.000000
131.840012,67.396805,-1084.623535,0.001000,0.001823,0.046301,299.795959,15.272335,0.463012,-1084.623535,299.999725,0.000000
131.850006,67.404999,-1084.534546,0.000961,0.001823,0.046301,299.832397,15.274191,0.463012,-1084.534546,299.999725,0.000000
131.860001,67.400894,-1084.623535,0.000910,0.001823,0.046301,299.814148,15.273261,0.463012,-1084.623535,299.999725,0.000000
131.870010,67.400528,-1084.490112,0.000957,0.001823,0.046301,299.812531,15.273178,0.463012,-1084.490112,299.999725,0.000000
131.880005,67.396439,-1084.534546,0.001009,0.001823,0.046301,299.794342,15.272251,0.463012,-1084.534546,299.999725,0.000000
131.889999,67.392700,-1084.623535,0.000983,0.001823,0.046301,299.777710,15.271404,0.463012,-1084.623535,299.999725,0.000000
131.900009,67.400162,-1084.578979,0.000910,0.001823,0.046301,299.810883,15.273095,0.463012,-1084.578979,299.999725,0.000000
131.910004,67.396805,-1084.667969,0.000992,0.001823,0.046301,299.795959,15.272335,0.463012,-1084.667969,299.999725,0.000000
131.920013,67.403137,-1084.490112,0.000931,0.001823,0.046301,299.824127,15.273769,0.463012,-1084.490112,299.999725,0.000000
131.930008,67.396057,-1084.667969,0.000927,0.001823,0.046301,299.792633,15.272165,0.463012,-1084.667969,299.999725,0.000000
131.940002,67.388245,-1084.578979,0.000979,0.001823,0.046301,299.757874,15.270394,0.463012,-1084.578979,299.999725,0.000000
131.950012,67.396057,-1084.578979,0.000974,0.001823,0.046301,299.792633,15.272165,0.463012,-1084.578979,299.999725,0.000000
131.960007,67.402756,-1084.667969,0.000901,0.001823,0.046301,299.822418,15.273683,0.463012,-1084.667969,299.999725,0.000000
131.970001,67.403503,-1084.578979,0.000923,0.001823,0.046301,299.825745,15.273851,0.463012,-1084.578979,299.999725,0.000000
131.980011,67.405746,-1084.623535,0.000979,0.001823,0.046301,299.835724,15.274361,0.463012,-1084.623535,299.999725,0.000000
131.990005,67.401276,-1084.578979,0.000996,0.001823,0.046301,299.815857,15.273348,0.463012,-1084.578979,299.999725,0.000000
132.000000,67.401276,-1084.623535,0.000905,0.001823,0.046301,299.815857,15.273348,0.463012,-1084.623535,299.999725,0.000000
132.010010,67.400162,-1084.712524,0.000953,0.001823,0.046301,299.810883,15.273095,0.463012,-1084.712524,299.999725,0.000000
132.020004,67.393082,-1084.534546,0.001013,0.001823,0.046301,299.779388,15.271490,0.463012,-1084.534546,299.999725,0.000000
132.029999,67.392334,-1084.667969,0.000983,0.001823,0.046301,299.776062,15.271321,0.463012,-1084.667969,299.999725,0.000000
132.040009,67.390472,-1084.578979,0.000923,0.001823,0.046301,299.767792,15.270900,0.463012,-1084.578979,299.999725,0.000000
132.050003,67.403885,-1084.534546,0.000983,0.001823,0.046301,299.827454,15.273939,0.463012,-1084.534546,299.999725,0.000000
132.060013,67.404999,-1084.667969,0.000961,0.001823,0.046301,299.832397,15.274191,0.463012,-1084.667969,299.999725,0.000000
132.070007,67.398666,-1084.534546,0.000897,0.001823,0.046301,299.804230,15.272756,0.463012,-1084.534546,299.999725,0.000000
132.080002,67.398300,-1084.667969,0.000974,0.001823,0.046301,299.802612,15.272674,0.463012,-1084.667969,299.999725,0.000000
132.090012,67.399033,-1084.623535,0.000974,0.001823,0.046301,299.805878,15.272839,0.463012,-1084.623535,299.999725,0.000000
132.100006,67.395691,-1084.534546,0.000910,0.001823,0.046301,299.791016,15.272082,0.463012,-1084.534546,299.999725,0.000000
