Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.208160,-1096.989258,-0.020919,-0.038905,-0.988195,-0.925944,-0.047170,-9.881950,-1096.989258,-0.987128,0.000000
9.870001,-0.212265,-1096.989258,-0.020898,-0.038900,-0.988056,-0.944202,-0.048100,-9.880563,-1096.989258,-0.986955,0.000000
9.880000,-0.181717,-1097.078125,-0.020885,-0.038895,-0.987943,-0.808317,-0.041178,-9.879435,-1097.078125,-0.986799,0.000000
9.890000,-0.180603,-1096.989258,-0.020838,-0.038891,-0.987831,-0.803362,-0.040925,-9.878307,-1096.989258,-0.986625,0.000000
9.900001,-0.180237,-1097.078125,-0.020769,-0.038887,-0.987735,-0.801733,-0.040842,-9.877354,-1097.078125,-0.986469,0.000000
9.910001,-0.180603,-1096.989258,-0.020807,-0.038883,-0.987623,-0.803362,-0.040925,-9.876226,-1096.989258,-0.986296,0.000000
9.920000,-0.201080,-1096.989258,-0.020889,-0.038874,-0.987397,-0.894450,-0.045565,-9.873972,-1096.989258,-0.986122,0.000000
9.930000,-0.198105,-1097.033691,-0.020932,-0.038863,-0.987128,-0.881214,-0.044891,-9.871284,-1097.033691,-0.985966,0.000000
9.940001,-0.183578,-1096.989258,-0.020825,-0.038855,-0.986920,-0.816598,-0.041599,-9.869203,-1096.989258,-0.985793,0.000000
9.950001,-0.183578,-1097.078125,-0.020790,-0.038849,-0.986773,-0.816598,-0.041599,-9.867728,-1097.078125,-0.985637,0.000000
9.960000,-0.189163,-1096.944702,-0.020782,-0.038843,-0.986617,-0.841440,-0.042865,-9.866167,-1096.944702,-0.985463,0.000000
9.970000,-0.197739,-1096.989258,-0.020803,-0.038837,-0.986469,-0.879585,-0.044808,-9.864693,-1096.989258,-0.985290,0.000000
9.980000,-0.215240,-1096.989258,-0.020816,-0.038831,-0.986304,-0.957437,-0.048774,-9.863045,-1096.989258,-0.985134,0.000000
9.990001,-0.203690,-1096.944702,-0.020894,-0.038824,-0.986131,-0.906056,-0.046157,-9.861310,-1096.944702,-0.984960,0.000000
10.000000,-0.207047,-1097.078125,-0.020915,-0.038819,-0.985992,-0.920989,-0.046917,-9.859922,-1097.078125,-0.984804,0.000000
10.010000,-0.209274,-1096.989258,-0.020859,-0.038813,-0.985862,-0.930899,-0.047422,-9.858622,-1096.989258,-0.984631,0.000000
10.020000,-0.220078,-1097.033691,-0.020777,-0.038806,-0.985680,-0.978954,-0.049870,-9.856800,-1097.033691,-0.984457,0.000000
10.030001,-0.210403,-1097.033691,-0.020825,-0.038798,-0.985472,-0.935921,-0.047678,-9.854720,-1097.033691,-0.984301,0.000000
10.040001,-0.199966,-1096.944702,-0.020907,-0.038790,-0.985264,-0.889495,-0.045313,-9.852638,-1096.944702,-0.984128,0.000000
10.050000,-0.176514,-1097.078125,-0.020799,-0.038784,-0.985116,-0.785172,-0.039999,-9.851164,-1097.078125,-0.983972,0.000000
10.060000,-0.178375,-1096.989258,-0.020825,-0.038779,-0.984978,-0.793453,-0.040420,-9.849776,-1096.989258,-0.983798,0.000000
10.070001,-0.182098,-1096.989258,-0.020868,-0.038774,-0.984865,-0.810014,-0.041264,-9.848649,-1096.989258,-0.983625,0.000000
10.080001,-0.188049,-1097.033691,-0.020919,-0.038769,-0.984743,-0.836485,-0.042613,-9.847435,-1097.033691,-0.983469,0.000000
10.090000,-0.197357,-1096.944702,-0.020881,-0.038764,-0.984605,-0.877889,-0.044722,-9.846046,-1096.944702,-0.983295,0.000000
10.100000,-0.198105,-1097.078125,-0.020807,-0.038759,-0.984466,-0.881214,-0.044891,-9.844660,-1097.078125,-0.983139,0.000000
10.110001,-0.191772,-1096.989258,-0.020816,-0.038753,-0.984327,-0.853047,-0.043456,-9.843272,-1096.989258,-0.982966,0.000000
10.120001,-0.197739,-1097.122681,-0.020846,-0.038746,-0.984136,-0.879585,-0.044808,-9.841365,-1097.122681,-0.982792,0.000000
10.130000,-0.200714,-1097.033691,-0.020919,-0.038736,-0.983894,-0.892821,-0.045482,-9.838936,-1097.033691,-0.982636,0.000000
10.140000,-0.195129,-1096.989258,-0.020820,-0.038727,-0.983677,-0.867979,-0.044217,-9.836768,-1096.989258,-0.982463,0.000000
10.150001,-0.197739,-1097.078125,-0.020786,-0.038721,-0.983512,-0.879585,-0.044808,-9.835119,-1097.078125,-0.982307,0.000000
10.160001,-0.194016,-1096.989258,-0.020881,-0.038716,-0.983382,-0.863024,-0.043965,-9.833819,-1096.989258,-0.982133,0.000000
10.170000,-0.209274,-1097.078125,-0.020911,-0.038710,-0.983243,-0.930899,-0.047422,-9.832432,-1097.078125,-0.981960,0.000000
10.180000,-0.236832,-1097.078125,-0.020872,-0.038704,-0.983087,-1.053480,-0.053667,-9.830871,-1097.078125,-0.981804,0.000000
10.190001,-0.227890,-1096.944702,-0.020799,-0.038699,-0.982957,-1.013705,-0.051641,-9.829569,-1096.944702,-0.981630,0.000000
10.200001,-0.226410,-1097.078125,-0.020851,-0.038695,-0.982853,-1.007122,-0.051305,-9.828529,-1097.078125,-0.981457,0.000000
10.210000,-0.229385,-1096.944702,-0.020911,-0.038690,-0.982723,-1.020357,-0.051979,-9.827228,-1096.944702,-0.981301,0.000000
10.220000,-0.224548,-1097.033691,-0.020799,-0.038683,-0.982558,-0.998841,-0.050883,-9.825581,-1097.033691,-0.981127,0.000000
10.230000,-0.216721,-1097.033691,-0.020786,-0.038677,-0.982393,-0.964021,-0.049110,-9.823934,-1097.033691,-0.980971,0.000000
10.240001,-0.214493,-1096.944702,-0.020842,-0.038669,-0.982202,-0.954112,-0.048605,-9.822024,-1096.944702,-0.980798,0.000000
10.250001,-0.208908,-1097.078125,-0.020919,-0.038661,-0.981977,-0.929270,-0.047339,-9.819770,-1097.078125,-0.980624,0.000000
10.260000,-0.193634,-1097.033691,-0.020851,-0.038652,-0.981769,-0.861327,-0.043878,-9.817688,-1097.033691,-0.980468,0.000000
10.270000,-0.181351,-1097.033691,-0.020786,-0.038646,-0.981613,-0.806688,-0.041095,-9.816128,-1097.033691,-0.980295,0.000000
10.280001,-0.179855,-1096.989258,-0.020911,-0.038640,-0.981457,-0.800037,-0.040756,-9.814567,-1096.989258,-0.980138,0.000000
10.290001,-0.171295,-1096.944702,-0.020855,-0.038634,-0.981309,-0.761959,-0.038816,-9.813092,-1096.944702,-0.979965,0.000000
10.300000,-0.177628,-1097.033691,-0.020799,-0.038628,-0.981144,-0.790127,-0.040251,-9.811445,-1097.033691,-0.979792,0.000000
10.310000,-0.187302,-1097.033691,-0.020859,-0.038621,-0.980962,-0.833159,-0.042443,-9.809624,-1097.033691,-0.979635,0.000000
10.320001,-0.189545,-1096.989258,-0.020902,-0.038613,-0.980763,-0.843137,-0.042951,-9.807629,-1096.989258,-0.979462,0.000000
10.330001,-0.188049,-1097.122681,-0.020803,-0.038605,-0.980572,-0.836485,-0.042613,-9.805720,-1097.122681,-0.979306,0.000000
10.340000,-0.184326,-1096.989258,-0.020803,-0.038598,-0.980381,-0.819924,-0.041769,-9.803813,-1096.989258,-0.979132,0.000000
10.350000,-0.179489,-1097.078125,-0.020902,-0.038590,-0.980182,-0.798408,-0.040673,-9.801818,-1097.078125,-0.978959,0.000000
10.360001,-0.188797,-1097.033691,-0.020889,-0.038582,-0.979982,-0.839811,-0.042782,-9.799824,-1097.033691,-0.978803,0.000000
10.370001,-0.207794,-1097.033691,-0.020820,-0.038575,-0.979800,-0.924315,-0.047087,-9.798003,-1097.033691,-0.978630,0.000000
10.380000,-0.204803,-1097.078125,-0.020833,-0.038568,-0.979627,-0.911011,-0.046409,-9.796268,-1097.078125,-0.978473,0.000000
10.390000,-0.204437,-1096.989258,-0.020790,-0.038562,-0.979462,-0.909382,-0.046326,-9.794621,-1096.989258,-0.978300,0.000000
10.400001,-0.202209,-1097.033691,-0.020902,-0.038556,-0.979315,-0.899473,-0.045821,-9.793146,-1097.033691,-0.978127,0.000000
10.410001,-0.201828,-1096.989258,-0.020872,-0.038551,-0.979193,-0.897776,-0.045735,-9.791932,-1096.989258,-0.977970,0.000000
10.420000,-0.210403,-1097.078125,-0.020807,-0.038546,-0.979072,-0.935921,-0.047678,-9.790718,-1097.078125,-0.977797,0.000000
10.430000,-0.207794,-1097.078125,-0.020790,-0.038541,-0.978933,-0.924315,-0.047087,-9.789330,-1097.078125,-0.977641,0.000000
10.440001,-0.204437,-1096.989258,-0.020889,-0.038536,-0.978812,-0.909382,-0.046326,-9.788116,-1096.989258,-0.977467,0.000000
10.450001,-0.187683,-1097.122681,-0.020898,-0.038531,-0.978699,-0.834856,-0.042530,-9.786989,-1097.122681,-0.977294,0.000000
10.460000,-0.180984,-1097.033691,-0.020820,-0.038526,-0.978560,-0.805059,-0.041012,-9.785602,-1097.033691,-0.977138,0.000000
10.470000,-0.177994,-1097.033691,-0.020790,-0.038520,-0.978395,-0.791756,-0.040334,-9.783954,-1097.033691,-0.976964,0.000000
10.480000,-0.164215,-1096.989258,-0.020851,-0.038511,-0.978179,-0.730465,-0.037212,-9.781786,-1096.989258,-0.976808,0.000000
10.490001,-0.157516,-1096.944702,-0.020919,-0.038502,-0.977962,-0.700668,-0.035694,-9.779618,-1096.944702,-0.976635,0.000000
10.500001,-0.170547,-1097.078125,-0.020881,-0.038495,-0.977780,-0.758633,-0.038647,-9.777797,-1097.078125,-0.976461,0.000000
10.510000,-0.169067,-1096.989258,-0.020790,-0.038489,-0.977615,-0.752049,-0.038311,-9.776149,-1096.989258,-0.976305,0.000000
10.520000,-0.170181,-1096.989258,-0.020816,-0.038481,-0.977424,-0.757004,-0.038564,-9.774241,-1096.989258,-0.976132,0.000000
10.530001,-0.175018,-1097.078125,-0.020898,-0.038474,-0.977233,-0.778520,-0.039660,-9.772333,-1097.078125,-0.975976,0.000000
10.540001,-0.175766,-1096.944702,-0.020915,-0.038467,-0.977051,-0.781846,-0.039829,-9.770512,-1096.944702,-0.975802,0.000000
10.550000,-0.167938,-1097.078125,-0.020872,-0.038459,-0.976869,-0.747027,-0.038055,-9.768691,-1097.078125,-0.975629,0.000000
10.560000,-0.194763,-1096.944702,-0.020773,-0.038453,-0.976704,-0.866350,-0.044134,-9.767042,-1096.944702,-0.975473,0.000000
10.570001,-0.214127,-1096.989258,-0.020820,-0.038447,-0.976548,-0.952483,-0.048522,-9.765481,-1096.989258,-0.975299,0.000000
10.580001,-0.215240,-1097.078125,-0.020838,-0.038441,-0.976409,-0.957437,-0.048774,-9.764094,-1097.078125,-0.975126,0.000000
10.590000,-0.212631,-1096.989258,-0.020911,-0.038437,-0.976288,-0.945831,-0.048183,-9.762880,-1096.989258,-0.974970,0.000000
10.600000,-0.210770,-1097.033691,-0.020876,-0.038433,-0.976193,-0.937550,-0.047761,-9.761927,-1097.033691,-0.974796,0.000000
10.610001,-0.209274,-1096.944702,-0.020790,-0.038427,-0.976045,-0.930899,-0.047422,-9.760451,-1096.944702,-0.974640,0.000000
10.620001,-0.199600,-1096.989258,-0.020911,-0.038420,-0.975863,-0.887866,-0.045230,-9.758631,-1096.989258,-0.974467,0.000000
10.630000,-0.192154,-1097.033691,-0.020907,-0.038412,-0.975672,-0.854743,-0.043543,-9.756723,-1097.033691,-0.974293,0.000000
10.640000,-0.182846,-1096.944702,-0.020820,-0.038405,-0.975490,-0.813340,-0.041434,-9.754902,-1096.944702,-0.974137,0.000000
10.650001,-0.186188,-1097.122681,-0.020786,-0.038399,-0.975325,-0.828204,-0.042191,-9.753254,-1097.122681,-0.973964,0.000000
10.660001,-0.188797,-1096.989258,-0.020807,-0.038392,-0.975152,-0.839811,-0.042782,-9.751519,-1096.989258,-0.973808,0.000000
10.670000,-0.182465,-1097.033691,-0.020829,-0.038386,-0.975004,-0.811643,-0.041347,-9.750045,-1097.033691,-0.973634,0.000000
10.680000,-0.169800,-1097.033691,-0.020881,-0.038381,-0.974866,-0.755307,-0.038477,-9.748657,-1097.033691,-0.973461,0.000000
10.690001,-0.174652,-1096.944702,-0.020902,-0.038376,-0.974753,-0.776891,-0.039577,-9.747530,-1096.944702,-0.973305,0.000000
10.700001,-0.169067,-1097.033691,-0.020889,-0.038373,-0.974684,-0.752049,-0.038311,-9.746837,-1097.033691,-0.973131,0.000000
10.710000,-0.168320,-1096.944702,-0.020816,-0.038370,-0.974606,-0.748723,-0.038142,-9.746056,-1096.944702,-0.972975,0.000000
10.720000,-0.172409,-1097.078125,-0.020777,-0.038365,-0.974476,-0.766914,-0.039068,-9.744755,-1097.078125,-0.972802,0.000000
10.730000,-0.176132,-1097.033691,-0.020876,-0.038358,-0.974302,-0.783475,-0.039912,-9.743021,-1097.033691,-0.972628,0.000000
10.740001,-0.171677,-1097.033691,-0.020907,-0.038351,-0.974111,-0.763656,-0.038902,-9.741113,-1097.033691,-0.972472,0.000000
10.750001,-0.176514,-1097.033691,-0.020790,-0.038342,-0.973894,-0.785172,-0.039999,-9.738944,-1097.033691,-0.972299,0.000000
10.760000,-0.183212,-1097.033691,-0.020786,-0.038333,-0.973660,-0.814969,-0.041516,-9.736603,-1097.033691,-0.972143,0.000000
10.770000,-0.187683,-1097.078125,-0.020842,-0.038323,-0.973409,-0.834856,-0.042530,-9.734088,-1097.078125,-0.971969,0.000000
10.780001,-0.202209,-1097.078125,-0.020915,-0.038314,-0.973166,-0.899473,-0.045821,-9.731660,-1097.078125,-0.971796,0.000000
10.790001,-0.199966,-1097.033691,-0.020868,-0.038306,-0.972975,-0.889495,-0.045313,-9.729752,-1097.033691,-0.971640,0.000000
10.800000,-0.193268,-1097.078125,-0.020816,-0.038301,-0.972836,-0.859698,-0.043795,-9.728365,-1097.078125,-0.971466,0.000000
10.810000,-0.198486,-1096.944702,-0.020769,-0.038295,-0.972689,-0.882911,-0.044978,-9.726891,-1096.944702,-0.971310,0.000000
10.820001,-0.201462,-1096.989258,-0.020825,-0.038289,-0.972550,-0.896147,-0.045652,-9.725503,-1096.989258,-0.971137,0.000000
10.830001,-0.198486,-1097.033691,-0.020907,-0.038282,-0.972359,-0.882911,-0.044978,-9.723595,-1097.033691,-0.970963,0.000000
10.840000,-0.194382,-1096.944702,-0.020894,-0.038274,-0.972151,-0.864653,-0.044048,-9.721514,-1096.944702,-0.970807,0.000000
10.850000,-0.206299,-1097.078125,-0.020799,-0.038266,-0.971961,-0.917663,-0.046748,-9.719605,-1097.078125,-0.970634,0.000000
10.860001,-0.190659,-1097.033691,-0.020743,-0.038260,-0.971813,-0.848092,-0.043204,-9.718131,-1097.033691,-0.970478,0.000000
10.870001,-0.195496,-1096.989258,-0.020838,-0.038254,-0.971640,-0.869608,-0.044300,-9.716397,-1096.989258,-0.970304,0.000000
10.880000,-0.195877,-1097.078125,-0.020907,-0.038248,-0.971510,-0.871305,-0.044386,-9.715096,-1097.078125,-0.970131,0.000000
10.890000,-0.182846,-1096.989258,-0.020851,-0.038246,-0.971440,-0.813340,-0.041434,-9.714402,-1096.989258,-0.969975,0.000000
10.900001,-0.205933,-1097.033691,-0.020855,-0.038241,-0.971310,-0.916034,-0.046665,-9.713101,-1097.033691,-0.969801,0.000000
10.910001,-0.215240,-1096.944702,-0.020928,-0.038233,-0.971119,-0.957437,-0.048774,-9.711194,-1096.944702,-0.969645,0.000000
10.920000,-0.208160,-1097.033691,-0.020894,-0.038223,-0.970876,-0.925944,-0.047170,-9.708765,-1097.033691,-0.969472,0.000000
10.930000,-0.192902,-1097.033691,-0.020807,-0.038213,-0.970616,-0.858069,-0.043712,-9.706163,-1097.033691,-0.969298,0.000000
10.940001,-0.194382,-1096.944702,-0.020786,-0.038203,-0.970365,-0.864653,-0.044048,-9.703649,-1096.944702,-0.969142,0.000000
10.950001,-0.218964,-1097.078125,-0.020902,-0.038195,-0.970165,-0.973999,-0.049618,-9.701653,-1097.078125,-0.968969,0.000000
10.960001,-0.221191,-1096.944702,-0.020876,-0.038191,-0.970053,-0.983909,-0.050123,-9.700527,-1096.944702,-0.968795,0.000000
10.970000,-0.221939,-1097.078125,-0.020825,-0.038188,-0.969966,-0.987234,-0.050292,-9.699659,-1097.078125,-0.968639,0.000000
10.980000,-0.243530,-1097.078125,-0.020812,-0.038183,-0.969853,-1.083277,-0.055185,-9.698532,-1097.078125,-0.968466,0.000000
10.990001,-0.238693,-1096.989258,-0.020773,-0.038178,-0.969732,-1.061761,-0.054089,-9.697317,-1096.989258,-0.968310,0.000000
11.000001,-0.230881,-1097.078125,-0.020868,-0.038174,-0.969619,-1.027009,-0.052318,-9.696190,-1097.078125,-0.968136,0.000000
11.010000,-0.227158,-1096.989258,-0.020898,-0.038169,-0.969489,-1.010447,-0.051475,-9.694889,-1096.989258,-0.967963,0.000000
11.020000,-0.223053,-1097.033691,-0.020807,-0.038162,-0.969307,-0.992189,-0.050545,-9.693069,-1097.033691,-0.967807,0.000000
11.030001,-0.231628,-1097.122681,-0.020833,-0.038153,-0.969081,-1.030335,-0.052488,-9.690814,-1097.122681,-0.967633,0.000000
11.040001,-0.202209,-1096.989258,-0.020859,-0.038145,-0.968890,-0.899473,-0.045821,-9.688906,-1096.989258,-0.967477,0.000000
11.050000,-0.215607,-1097.033691,-0.020885,-0.038138,-0.968700,-0.959066,-0.048857,-9.686997,-1097.033691,-0.967304,0.000000
11.060000,-0.201828,-1096.989258,-0.020855,-0.038131,-0.968535,-0.897776,-0.045735,-9.685349,-1096.989258,-0.967130,0.000000
11.070001,-0.194382,-1097.033691,-0.020803,-0.038127,-0.968414,-0.864653,-0.044048,-9.684136,-1097.033691,-0.966974,0.000000
11.080001,-0.197739,-1097.033691,-0.020773,-0.038123,-0.968336,-0.879585,-0.044808,-9.683355,-1097.033691,-0.966801,0.000000
11.090000,-0.198105,-1096.989258,-0.020833,-0.038120,-0.968249,-0.881214,-0.044891,-9.682488,-1096.989258,-0.966644,0.000000
11.100000,-0.209656,-1097.078125,-0.020902,-0.038115,-0.968119,-0.932595,-0.047509,-9.681188,-1097.078125,-0.966471,0.000000
11.110001,-0.208908,-1096.944702,-0.020868,-0.038107,-0.967911,-0.929270,-0.047339,-9.679106,-1096.944702,-0.966298,0.000000
11.120001,-0.204071,-1097.033691,-0.020786,-0.038097,-0.967659,-0.907753,-0.046243,-9.676591,-1097.033691,-0.966141,0.000000
11.130000,-0.204437,-1097.078125,-0.020825,-0.038087,-0.967399,-0.909382,-0.046326,-9.673989,-1097.078125,-0.965968,0.000000
11.140000,-0.202942,-1096.944702,-0.020894,-0.038079,-0.967217,-0.902731,-0.045987,-9.672169,-1096.944702,-0.965812,0.000000
11.150001,-0.212631,-1097.078125,-0.020846,-0.038073,-0.967061,-0.945831,-0.048183,-9.670608,-1097.078125,-0.965638,0.000000
11.160001,-0.218964,-1097.033691,-0.020799,-0.038067,-0.966896,-0.973999,-0.049618,-9.668959,-1097.033691,-0.965465,0.000000
11.170000,-0.220078,-1096.989258,-0.020773,-0.038061,-0.966757,-0.978954,-0.049870,-9.667572,-1096.989258,-0.965309,0.000000
11.180000,-0.234222,-1096.989258,-0.020803,-0.038056,-0.966627,-1.041873,-0.053076,-9.666271,-1096.989258,-0.965136,0.000000
11.190001,-0.225296,-1096.944702,-0.020842,-0.038050,-0.966480,-1.002167,-0.051053,-9.664798,-1096.944702,-0.964979,0.000000
11.200001,-0.230881,-1097.122681,-0.020928,-0.038044,-0.966324,-1.027009,-0.052318,-9.663236,-1097.122681,-0.964806,0.000000
11.210001,-0.227158,-1096.989258,-0.020868,-0.038037,-0.966150,-1.010447,-0.051475,-9.661501,-1096.989258,-0.964633,0.000000
11.220000,-0.222687,-1097.033691,-0.020782,-0.038030,-0.965959,-0.990560,-0.050462,-9.659594,-1097.033691,-0.964476,0.000000
11.230000,-0.213379,-1097.033691,-0.020876,-0.038023,-0.965786,-0.949157,-0.048352,-9.657860,-1097.033691,-0.964303,0.000000
11.240001,-0.206299,-1096.989258,-0.020889,-0.038016,-0.965604,-0.917663,-0.046748,-9.656037,-1096.989258,-0.964147,0.000000
11.250001,-0.213379,-1097.078125,-0.020790,-0.038008,-0.965396,-0.949157,-0.048352,-9.653956,-1097.078125,-0.963973,0.000000
11.260000,-0.200348,-1096.989258,-0.020790,-0.037999,-0.965179,-0.891192,-0.045399,-9.651789,-1096.989258,-0.963800,0.000000
11.270000,-0.198486,-1097.033691,-0.020881,-0.037993,-0.965023,-0.882911,-0.044978,-9.650228,-1097.033691,-0.963644,0.000000
11.280001,-0.194382,-1097.078125,-0.020829,-0.037989,-0.964927,-0.864653,-0.044048,-9.649274,-1097.078125,-0.963470,0.000000
11.290001,-0.196991,-1097.033691,-0.020790,-0.037987,-0.964875,-0.876260,-0.044639,-9.648753,-1097.033691,-0.963314,0.000000
11.300000,-0.217850,-1097.122681,-0.020816,-0.037983,-0.964780,-0.969044,-0.049365,-9.647799,-1097.122681,-0.963141,0.000000
11.310000,-0.218964,-1096.944702,-0.020915,-0.037977,-0.964615,-0.973999,-0.049618,-9.646152,-1096.944702,-0.962967,0.000000
11.320001,-0.218964,-1097.078125,-0.020889,-0.037970,-0.964433,-0.973999,-0.049618,-9.644331,-1097.078125,-0.962811,0.000000
11.330001,-0.212265,-1097.078125,-0.020820,-0.037961,-0.964199,-0.944202,-0.048100,-9.641989,-1097.078125,-0.962638,0.000000
11.340000,-0.207413,-1096.989258,-0.020769,-0.037950,-0.963939,-0.922618,-0.047000,-9.639387,-1096.989258,-0.962464,0.000000
11.350000,-0.214859,-1097.122681,-0.020803,-0.037941,-0.963713,-0.955741,-0.048688,-9.637132,-1097.122681,-0.962308,0.000000
11.360001,-0.220825,-1097.033691,-0.020919,-0.037934,-0.963522,-0.982280,-0.050040,-9.635224,-1097.033691,-0.962135,0.000000
11.370001,-0.232361,-1097.033691,-0.020863,-0.037928,-0.963375,-1.033593,-0.052654,-9.633750,-1097.033691,-0.961979,0.000000
11.380000,-0.232361,-1097.033691,-0.020773,-0.037924,-0.963262,-1.033593,-0.052654,-9.632623,-1097.033691,-0.961805,0.000000
11.390000,-0.230499,-1096.944702,-0.020790,-0.037919,-0.963150,-1.025312,-0.052232,-9.631496,-1096.944702,-0.961632,0.000000
11.400001,-0.228271,-1097.033691,-0.020842,-0.037914,-0.963028,-1.015402,-0.051727,-9.630281,-1097.033691,-0.961476,0.000000
11.410001,-0.223434,-1097.033691,-0.020876,-0.037910,-0.962924,-0.993886,-0.050631,-9.629240,-1097.033691,-0.961302,0.000000
11.420000,-0.220078,-1097.033691,-0.020868,-0.037905,-0.962777,-0.978954,-0.049870,-9.627766,-1097.033691,-0.961146,0.000000
11.430000,-0.202942,-1097.078125,-0.020790,-0.037898,-0.962612,-0.902731,-0.045987,-9.626119,-1097.078125,-0.960973,0.000000
11.440001,-0.212997,-1096.989258,-0.020825,-0.037890,-0.962395,-0.947460,-0.048266,-9.623951,-1096.989258,-0.960799,0.000000
11.450001,-0.215240,-1097.122681,-0.020902,-0.037880,-0.962144,-0.957437,-0.048774,-9.621436,-1097.122681,-0.960643,0.000000
11.460001,-0.192520,-1096.989258,-0.020820,-0.037870,-0.961892,-0.856372,-0.043626,-9.618920,-1096.989258,-0.960470,0.000000
11.470000,-0.182465,-1097.033691,-0.020790,-0.037862,-0.961684,-0.811643,-0.041347,-9.616839,-1097.033691,-0.960314,0.000000
11.480000,-0.191772,-1097.078125,-0.020820,-0.037856,-0.961536,-0.853047,-0.043456,-9.615365,-1097.078125,-0.960140,0.000000
11.490001,-0.196625,-1096.944702,-0.020907,-0.037851,-0.961406,-0.874631,-0.044556,-9.614064,-1096.944702,-0.959967,0.000000
11.500001,-0.205551,-1097.033691,-0.020838,-0.037846,-0.961285,-0.914337,-0.046579,-9.612850,-1097.033691,-0.959811,0.000000
11.510000,-0.218964,-1096.989258,-0.020816,-0.037839,-0.961120,-0.973999,-0.049618,-9.611202,-1096.989258,-0.959637,0.000000
11.520000,-0.224548,-1097.033691,-0.020846,-0.037833,-0.960947,-0.998841,-0.050883,-9.609468,-1097.033691,-0.959481,0.000000
11.530001,-0.217850,-1097.078125,-0.020915,-0.037824,-0.960739,-0.969044,-0.049365,-9.607387,-1097.078125,-0.959308,0.000000
11.540001,-0.230499,-1096.989258,-0.020790,-0.037816,-0.960530,-1.025312,-0.052232,-9.605305,-1096.989258,-0.959134,0.000000
