Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
252.380005,67.421753,-1292.927856,-0.004398,-0.007614,-0.193408,299.906921,15.277987,-1.934081,-1292.927856,299.999725,0.000000
252.390015,67.427338,-1292.838867,-0.004411,-0.007614,-0.193408,299.931763,15.279253,-1.934081,-1292.838867,299.999725,0.000000
252.400009,67.419144,-1292.838867,-0.004411,-0.007614,-0.193408,299.895325,15.277396,-1.934081,-1292.838867,299.999725,0.000000
252.410019,67.425476,-1292.927856,-0.004441,-0.007614,-0.193408,299.923492,15.278831,-1.934081,-1292.927856,299.999725,0.000000
252.420013,67.417282,-1292.749878,-0.004406,-0.007614,-0.193408,299.887054,15.276975,-1.934081,-1292.749878,299.999725,0.000000
252.430008,67.416550,-1292.927856,-0.004437,-0.007614,-0.193408,299.883789,15.276809,-1.934081,-1292.927856,299.999725,0.000000
252.440018,67.402023,-1292.794312,-0.004424,-0.007614,-0.193408,299.819183,15.273517,-1.934081,-1292.794312,299.999725,0.000000
252.450012,67.402023,-1292.794312,-0.004419,-0.007614,-0.193408,299.819183,15.273517,-1.934081,-1292.794312,299.999725,0.000000
252.460007,67.394943,-1292.883301,-0.004402,-0.007614,-0.193408,299.787689,15.271913,-1.934081,-1292.883301,299.999725,0.000000
252.470016,67.408356,-1292.794312,-0.004419,-0.007614,-0.193408,299.847351,15.274952,-1.934081,-1292.794312,299.999725,0.000000
252.480011,67.402390,-1292.927856,-0.004411,-0.007614,-0.193408,299.820801,15.273601,-1.934081,-1292.927856,299.999725,0.000000
252.490005,67.384888,-1292.794312,-0.004398,-0.007614,-0.193408,299.742950,15.269634,-1.934081,-1292.794312,299.999725,0.000000
252.500015,67.378937,-1292.838867,-0.004402,-0.007614,-0.193408,299.716492,15.268286,-1.934081,-1292.838867,299.999725,0.000000
252.510010,67.390854,-1292.883301,-0.004437,-0.007614,-0.193408,299.769501,15.270986,-1.934081,-1292.883301,299.999725,0.000000
252.520020,67.389725,-1292.749878,-0.004411,-0.007614,-0.193408,299.764465,15.270730,-1.934081,-1292.749878,299.999725,0.000000
252.530014,67.390106,-1292.927856,-0.004406,-0.007614,-0.193408,299.766174,15.270817,-1.934081,-1292.927856,299.999725,0.000000
252.540009,67.379684,-1292.794312,-0.004415,-0.007614,-0.193408,299.719818,15.268455,-1.934081,-1292.794312,299.999725,0.000000
252.550018,67.369247,-1292.838867,-0.004398,-0.007614,-0.193408,299.673370,15.266089,-1.934081,-1292.838867,299.999725,0.000000
252.560013,67.364777,-1292.883301,-0.004406,-0.007614,-0.193408,299.653503,15.265077,-1.934081,-1292.883301,299.999725,0.000000
252.570007,67.363663,-1292.794312,-0.004424,-0.007614,-0.193408,299.648529,15.264824,-1.934081,-1292.794312,299.999725,0.000000
252.580017,67.368881,-1292.972290,-0.004419,-0.007614,-0.193408,299.671753,15.266007,-1.934081,-1292.972290,299.999725,0.000000
252.590012,67.365906,-1292.749878,-0.004393,-0.007614,-0.193408,299.658508,15.265332,-1.934081,-1292.749878,299.999725,0.000000
252.600006,67.368500,-1292.794312,-0.004406,-0.007614,-0.193408,299.670044,15.265920,-1.934081,-1292.794312,299.999725,0.000000
252.610016,67.358459,-1292.883301,-0.004432,-0.007614,-0.193408,299.625397,15.263644,-1.934081,-1292.883301,299.999725,0.000000
252.620010,67.347275,-1292.794312,-0.004411,-0.007614,-0.193408,299.575653,15.261110,-1.934081,-1292.794312,299.999725,0.000000
252.630005,67.346542,-1292.927856,-0.004411,-0.007614,-0.193408,299.572388,15.260944,-1.934081,-1292.927856,299.999725,0.000000
252.640015,67.341690,-1292.794312,-0.004415,-0.007614,-0.193408,299.550812,15.259845,-1.934081,-1292.794312,299.999725,0.000000
252.650009,67.329407,-1292.883301,-0.004424,-0.007614,-0.193408,299.496155,15.257062,-1.934081,-1292.883301,299.999725,0.000000
252.660019,67.341324,-1292.838867,-0.004419,-0.007614,-0.193408,299.549164,15.259762,-1.934081,-1292.838867,299.999725,0.000000
252.670013,67.349518,-1292.838867,-0.004424,-0.007614,-0.193408,299.585632,15.261619,-1.934081,-1292.838867,299.999725,0.000000
252.680008,67.334991,-1292.927856,-0.004424,-0.007614,-0.193408,299.520996,15.258327,-1.934081,-1292.927856,299.999725,0.000000
252.690018,67.327911,-1292.705444,-0.004411,-0.007614,-0.193408,299.489502,15.256722,-1.934081,-1292.705444,299.999725,0.000000
252.700012,67.329407,-1292.838867,-0.004393,-0.007614,-0.193408,299.496155,15.257062,-1.934081,-1292.838867,299.999725,0.000000
252.710007,67.322327,-1292.838867,-0.004428,-0.007614,-0.193408,299.464661,15.255457,-1.934081,-1292.838867,299.999725,0.000000
252.720016,67.324936,-1292.794312,-0.004428,-0.007614,-0.193408,299.476257,15.256049,-1.934081,-1292.794312,299.999725,0.000000
252.730011,67.317123,-1292.927856,-0.004402,-0.007614,-0.193408,299.441528,15.254278,-1.934081,-1292.927856,299.999725,0.000000
252.740005,67.307434,-1292.838867,-0.004411,-0.007614,-0.193408,299.398407,15.252083,-1.934081,-1292.838867,299.999725,0.000000
252.750015,67.307816,-1292.794312,-0.004415,-0.007614,-0.193408,299.400116,15.252169,-1.934081,-1292.794312,299.999725,0.000000
252.760010,67.311905,-1292.838867,-0.004415,-0.007614,-0.193408,299.418304,15.253096,-1.934081,-1292.838867,299.999725,0.000000
252.770020,67.297379,-1292.749878,-0.004406,-0.007614,-0.193408,299.353699,15.249804,-1.934081,-1292.749878,299.999725,0.000000
252.780014,67.310043,-1292.927856,-0.004428,-0.007614,-0.193408,299.410034,15.252673,-1.934081,-1292.927856,299.999725,0.000000
252.790009,67.292908,-1292.838867,-0.004419,-0.007614,-0.193408,299.333801,15.248791,-1.934081,-1292.838867,299.999725,0.000000
252.800018,67.300369,-1292.883301,-0.004393,-0.007614,-0.193408,299.367004,15.250482,-1.934081,-1292.883301,299.999725,0.000000
252.810013,67.298508,-1292.883301,-0.004411,-0.007614,-0.193408,299.358704,15.250060,-1.934081,-1292.883301,299.999725,0.000000
252.820007,67.291428,-1292.794312,-0.004437,-0.007614,-0.193408,299.327209,15.248456,-1.934081,-1292.794312,299.999725,0.000000
252.830017,67.277283,-1292.927856,-0.004411,-0.007614,-0.193408,299.264313,15.245250,-1.934081,-1292.927856,299.999725,0.000000
252.840012,67.293289,-1292.794312,-0.004389,-0.007614,-0.193408,299.335510,15.248877,-1.934081,-1292.794312,299.999725,0.000000
252.850006,67.284729,-1292.838867,-0.004406,-0.007614,-0.193408,299.297424,15.246938,-1.934081,-1292.838867,299.999725,0.000000
252.860016,67.279144,-1292.883301,-0.004402,-0.007614,-0.193408,299.272583,15.245672,-1.934081,-1292.883301,299.999725,0.000000
252.870010,67.276535,-1292.794312,-0.004402,-0.007614,-0.193408,299.260986,15.245081,-1.934081,-1292.794312,299.999725,0.000000
252.880005,67.281372,-1292.883301,-0.004402,-0.007614,-0.193408,299.282501,15.246177,-1.934081,-1292.883301,299.999725,0.000000
252.890015,67.275040,-1292.749878,-0.004419,-0.007614,-0.193408,299.254333,15.244741,-1.934081,-1292.749878,299.999725,0.000000
252.900009,67.273544,-1292.794312,-0.004419,-0.007614,-0.193408,299.247681,15.244403,-1.934081,-1292.794312,299.999725,0.000000
252.910019,67.260147,-1292.927856,-0.004402,-0.007614,-0.193408,299.188080,15.241367,-1.934081,-1292.927856,299.999725,0.000000
252.920013,67.253067,-1292.749878,-0.004424,-0.007614,-0.193408,299.156586,15.239763,-1.934081,-1292.749878,299.999725,0.000000
252.930008,67.246368,-1292.883301,-0.004402,-0.007614,-0.193408,299.126801,15.238245,-1.934081,-1292.883301,299.999725,0.000000
252.940018,67.258286,-1292.794312,-0.004393,-0.007614,-0.193408,299.179810,15.240945,-1.934081,-1292.794312,299.999725,0.000000
252.950012,67.260147,-1292.838867,-0.004415,-0.007614,-0.193408,299.188080,15.241367,-1.934081,-1292.838867,299.999725,0.000000
252.960007,67.267593,-1292.838867,-0.004419,-0.007614,-0.193408,299.221191,15.243055,-1.934081,-1292.838867,299.999725,0.000000
252.970016,67.245621,-1292.749878,-0.004415,-0.007614,-0.193408,299.123474,15.238075,-1.934081,-1292.749878,299.999725,0.000000
252.980011,67.241150,-1292.838867,-0.004424,-0.007614,-0.193408,299.103577,15.237062,-1.934081,-1292.838867,299.999725,0.000000
252.990005,67.244141,-1292.794312,-0.004402,-0.007614,-0.193408,299.116882,15.237741,-1.934081,-1292.794312,299.999725,0.000000
253.000015,67.241531,-1292.794312,-0.004406,-0.007614,-0.193408,299.105255,15.237148,-1.934081,-1292.794312,299.999725,0.000000
253.010010,67.233704,-1292.883301,-0.004411,-0.007614,-0.193408,299.070465,15.235374,-1.934081,-1292.883301,299.999725,0.000000
253.020020,67.228500,-1292.794312,-0.004393,-0.007614,-0.193408,299.047302,15.234196,-1.934081,-1292.794312,299.999725,0.000000
253.030014,67.224396,-1292.927856,-0.004393,-0.007614,-0.193408,299.029053,15.233266,-1.934081,-1292.927856,299.999725,0.000000
253.040009,67.221054,-1292.749878,-0.004406,-0.007614,-0.193408,299.014191,15.232509,-1.934081,-1292.749878,299.999725,0.000000
253.050018,67.217331,-1292.883301,-0.004415,-0.007614,-0.193408,298.997620,15.231665,-1.934081,-1292.883301,299.999725,0.000000
253.060013,67.234085,-1292.883301,-0.004419,-0.007614,-0.193408,299.072144,15.235461,-1.934081,-1292.883301,299.999725,0.000000
253.070007,67.216202,-1292.749878,-0.004415,-0.007614,-0.193408,298.992584,15.231409,-1.934081,-1292.749878,299.999725,0.000000
253.080017,67.207642,-1292.883301,-0.004406,-0.007614,-0.193408,298.954529,15.229469,-1.934081,-1292.883301,299.999725,0.000000
253.090012,67.209137,-1292.794312,-0.004398,-0.007614,-0.193408,298.961182,15.229809,-1.934081,-1292.794312,299.999725,0.000000
253.100006,67.208755,-1292.927856,-0.004406,-0.007614,-0.193408,298.959473,15.229721,-1.934081,-1292.927856,299.999725,0.000000
253.110016,67.206146,-1292.883301,-0.004428,-0.007614,-0.193408,298.947876,15.229131,-1.934081,-1292.883301,299.999725,0.000000
253.120010,67.187164,-1292.794312,-0.004411,-0.007614,-0.193408,298.863434,15.224829,-1.934081,-1292.794312,299.999725,0.000000
253.130005,67.136887,-1292.972290,-0.004415,-0.007614,-0.193408,298.639801,15.213436,-1.934081,-1292.972290,299.999725,0.000000
253.140015,67.157745,-1292.749878,-0.004402,-0.007614,-0.193408,298.732574,15.218163,-1.934081,-1292.749878,299.999725,0.000000
253.150009,67.167053,-1292.838867,-0.004415,-0.007614,-0.193408,298.773987,15.220272,-1.934081,-1292.838867,299.999725,0.000000
253.160019,67.139877,-1292.838867,-0.004398,-0.007614,-0.193408,298.653076,15.214114,-1.934081,-1292.838867,299.999725,0.000000
253.170013,67.171143,-1292.838867,-0.004406,-0.007614,-0.193408,298.792175,15.221199,-1.934081,-1292.838867,299.999725,0.000000
253.180008,67.140244,-1292.883301,-0.004428,-0.007614,-0.193408,298.654724,15.214196,-1.934081,-1292.883301,299.999725,0.000000
253.190018,67.152908,-1292.794312,-0.004385,-0.007614,-0.193408,298.711060,15.217066,-1.934081,-1292.794312,299.999725,0.000000
253.200012,67.174500,-1292.838867,-0.004406,-0.007614,-0.193408,298.807098,15.221959,-1.934081,-1292.838867,299.999725,0.000000
253.210007,67.130188,-1292.838867,-0.004419,-0.007614,-0.193408,298.609985,15.211918,-1.934081,-1292.838867,299.999725,0.000000
253.220016,67.121246,-1292.749878,-0.004411,-0.007614,-0.193408,298.570221,15.209891,-1.934081,-1292.749878,299.999725,0.000000
253.230011,67.098541,-1292.927856,-0.004406,-0.007614,-0.193408,298.469208,15.204746,-1.934081,-1292.927856,299.999725,0.000000
253.240005,67.110458,-1292.749878,-0.004393,-0.007614,-0.193408,298.522217,15.207447,-1.934081,-1292.749878,299.999725,0.000000
253.250015,67.101151,-1292.838867,-0.004406,-0.007614,-0.193408,298.480835,15.205338,-1.934081,-1292.838867,299.999725,0.000000
253.260010,67.091461,-1292.794312,-0.004398,-0.007614,-0.193408,298.437714,15.203142,-1.934081,-1292.794312,299.999725,0.000000
253.270020,67.119766,-1292.838867,-0.004411,-0.007614,-0.193408,298.563629,15.209557,-1.934081,-1292.838867,299.999725,0.000000
253.280014,67.092575,-1292.883301,-0.004411,-0.007614,-0.193408,298.442688,15.203395,-1.934081,-1292.883301,299.999725,0.000000
253.290009,67.110077,-1292.749878,-0.004406,-0.007614,-0.193408,298.520538,15.207360,-1.934081,-1292.749878,299.999725,0.000000
253.300018,67.089966,-1292.883301,-0.004406,-0.007614,-0.193408,298.431061,15.202804,-1.934081,-1292.883301,299.999725,0.000000
253.310013,67.097794,-1292.838867,-0.004411,-0.007614,-0.193408,298.465881,15.204576,-1.934081,-1292.838867,299.999725,0.000000
253.320007,67.081787,-1292.794312,-0.004389,-0.007614,-0.193408,298.394684,15.200950,-1.934081,-1292.794312,299.999725,0.000000
253.330017,67.106354,-1292.972290,-0.004402,-0.007614,-0.193408,298.503967,15.206517,-1.934081,-1292.972290,299.999725,0.000000
253.340012,67.084763,-1292.749878,-0.004389,-0.007614,-0.193408,298.407928,15.201625,-1.934081,-1292.749878,299.999725,0.000000
253.350006,67.091461,-1292.838867,-0.004415,-0.007614,-0.193408,298.437714,15.203142,-1.934081,-1292.838867,299.999725,0.000000
253.360016,67.108597,-1292.838867,-0.004402,-0.007614,-0.193408,298.513947,15.207026,-1.934081,-1292.838867,299.999725,0.000000
253.370010,67.067261,-1292.794312,-0.004415,-0.007614,-0.193408,298.330078,15.197659,-1.934081,-1292.794312,299.999725,0.000000
253.380005,67.107101,-1292.838867,-0.004419,-0.007614,-0.193408,298.507294,15.206687,-1.934081,-1292.838867,299.999725,0.000000
253.390015,67.063904,-1292.794312,-0.004389,-0.007614,-0.193408,298.315155,15.196898,-1.934081,-1292.794312,299.999725,0.000000
253.400009,67.087738,-1292.838867,-0.004402,-0.007614,-0.193408,298.421173,15.202298,-1.934081,-1292.838867,299.999725,0.000000
253.410019,67.096298,-1292.883301,-0.004406,-0.007614,-0.193408,298.459229,15.204239,-1.934081,-1292.883301,299.999725,0.000000
253.420013,67.064285,-1292.794312,-0.004393,-0.007614,-0.193408,298.316833,15.196984,-1.934081,-1292.794312,299.999725,0.000000
253.430008,67.103378,-1292.883301,-0.004398,-0.007614,-0.193408,298.490723,15.205843,-1.934081,-1292.883301,299.999725,0.000000
253.440018,67.051987,-1292.794312,-0.004428,-0.007614,-0.193408,298.262146,15.194198,-1.934081,-1292.794312,299.999725,0.000000
253.450012,67.090714,-1292.838867,-0.004385,-0.007614,-0.193408,298.434387,15.202973,-1.934081,-1292.838867,299.999725,0.000000
253.460007,67.070602,-1292.794312,-0.004393,-0.007614,-0.193408,298.344940,15.198416,-1.934081,-1292.794312,299.999725,0.000000
253.470016,67.065399,-1292.749878,-0.004415,-0.007614,-0.193408,298.321808,15.197237,-1.934081,-1292.749878,299.999725,0.000000
253.480011,67.096298,-1292.927856,-0.004406,-0.007614,-0.193408,298.459229,15.204239,-1.934081,-1292.927856,299.999725,0.000000
253.490005,67.053482,-1292.749878,-0.004393,-0.007614,-0.193408,298.268799,15.194536,-1.934081,-1292.749878,299.999725,0.000000
253.500015,67.091461,-1292.794312,-0.004419,-0.007614,-0.193408,298.437714,15.203142,-1.934081,-1292.794312,299.999725,0.000000
253.510010,67.057205,-1292.838867,-0.004398,-0.007614,-0.193408,298.285339,15.195379,-1.934081,-1292.838867,299.999725,0.000000
253.520020,67.087372,-1292.794312,-0.004393,-0.007614,-0.193408,298.419525,15.202215,-1.934081,-1292.794312,299.999725,0.000000
253.530014,67.070236,-1292.927856,-0.004415,-0.007614,-0.193408,298.343323,15.198333,-1.934081,-1292.927856,299.999725,0.000000
253.540009,67.056091,-1292.749878,-0.004428,-0.007614,-0.193408,298.280396,15.195127,-1.934081,-1292.749878,299.999725,0.000000
253.550018,67.073959,-1292.838867,-0.004411,-0.007614,-0.193408,298.359863,15.199176,-1.934081,-1292.838867,299.999725,0.000000
253.560013,67.073593,-1292.927856,-0.004406,-0.007614,-0.193408,298.358246,15.199094,-1.934081,-1292.927856,299.999725,0.000000
253.570007,67.063904,-1292.838867,-0.004415,-0.007614,-0.193408,298.315155,15.196898,-1.934081,-1292.838867,299.999725,0.000000
253.580017,67.075073,-1292.838867,-0.004419,-0.007614,-0.193408,298.364838,15.199429,-1.934081,-1292.838867,299.999725,0.000000
253.590012,67.052368,-1292.749878,-0.004372,-0.007614,-0.193408,298.263824,15.194283,-1.934081,-1292.749878,299.999725,0.000000
253.600006,67.055710,-1292.838867,-0.004402,-0.007614,-0.193408,298.278687,15.195041,-1.934081,-1292.838867,299.999725,0.000000
253.610016,67.065399,-1292.838867,-0.004419,-0.007614,-0.193408,298.321808,15.197237,-1.934081,-1292.838867,299.999725,0.000000
253.620010,67.064285,-1292.794312,-0.004393,-0.007614,-0.193408,298.316833,15.196984,-1.934081,-1292.794312,299.999725,0.000000
253.630005,67.057571,-1292.883301,-0.004406,-0.007614,-0.193408,298.286987,15.195463,-1.934081,-1292.883301,299.999725,0.000000
253.640015,67.060928,-1292.838867,-0.004419,-0.007614,-0.193408,298.301910,15.196224,-1.934081,-1292.838867,299.999725,0.000000
253.650009,67.058319,-1292.794312,-0.004398,-0.007614,-0.193408,298.290314,15.195632,-1.934081,-1292.794312,299.999725,0.000000
253.660019,67.053101,-1292.883301,-0.004406,-0.007614,-0.193408,298.267090,15.194450,-1.934081,-1292.883301,299.999725,0.000000
253.670013,67.038208,-1292.794312,-0.004411,-0.007614,-0.193408,298.200836,15.191074,-1.934081,-1292.794312,299.999725,0.000000
253.680008,67.015869,-1292.883301,-0.004393,-0.007614,-0.193408,298.101471,15.186012,-1.934081,-1292.883301,299.999725,0.000000
253.690018,67.008789,-1292.794312,-0.004402,-0.007614,-0.193408,298.069977,15.184408,-1.934081,-1292.794312,299.999725,0.000000
253.700012,67.008423,-1292.883301,-0.004406,-0.007614,-0.193408,298.068359,15.184326,-1.934081,-1292.883301,299.999725,0.000000
253.710007,66.994278,-1292.838867,-0.004432,-0.007614,-0.193408,298.005432,15.181120,-1.934081,-1292.838867,299.999725,0.000000
253.720016,67.007309,-1292.794312,-0.004406,-0.007614,-0.193408,298.063385,15.184073,-1.934081,-1292.794312,299.999725,0.000000
253.730011,67.001724,-1292.883301,-0.004393,-0.007614,-0.193408,298.038544,15.182808,-1.934081,-1292.883301,299.999725,0.000000
253.740005,66.991669,-1292.794312,-0.004415,-0.007614,-0.193408,297.993835,15.180530,-1.934081,-1292.794312,299.999725,0.000000
253.750015,66.998001,-1292.838867,-0.004411,-0.007614,-0.193408,298.022003,15.181965,-1.934081,-1292.838867,299.999725,0.000000
253.760010,66.998734,-1292.838867,-0.004389,-0.007614,-0.193408,298.025238,15.182130,-1.934081,-1292.838867,299.999725,0.000000
253.770020,66.987946,-1292.794312,-0.004389,-0.007614,-0.193408,297.977264,15.179686,-1.934081,-1292.794312,299.999725,0.000000
253.780014,67.002472,-1292.927856,-0.004415,-0.007614,-0.193408,298.041870,15.182978,-1.934081,-1292.927856,299.999725,0.000000
253.790009,66.989807,-1292.705444,-0.004393,-0.007614,-0.193408,297.985535,15.180107,-1.934081,-1292.705444,299.999725,0.000000
253.800018,66.980118,-1292.838867,-0.004398,-0.007614,-0.193408,297.942444,15.177912,-1.934081,-1292.838867,299.999725,0.000000
253.810013,66.997620,-1292.883301,-0.004424,-0.007614,-0.193408,298.020294,15.181877,-1.934081,-1292.883301,299.999725,0.000000
253.820007,66.983475,-1292.794312,-0.004389,-0.007614,-0.193408,297.957367,15.178673,-1.934081,-1292.794312,299.999725,0.000000
253.830017,66.986450,-1292.927856,-0.004385,-0.007614,-0.193408,297.970612,15.179346,-1.934081,-1292.927856,299.999725,0.000000
253.840012,66.982361,-1292.838867,-0.004389,-0.007614,-0.193408,297.952423,15.178420,-1.934081,-1292.838867,299.999725,0.000000
253.850006,66.984589,-1292.883301,-0.004411,-0.007614,-0.193408,297.962341,15.178926,-1.934081,-1292.883301,299.999725,0.000000
253.860016,66.974533,-1292.838867,-0.004393,-0.007614,-0.193408,297.917603,15.176646,-1.934081,-1292.838867,299.999725,0.000000
253.870010,66.980865,-1292.794312,-0.004415,-0.007614,-0.193408,297.945770,15.178081,-1.934081,-1292.794312,299.999725,0.000000
253.880005,66.967087,-1292.838867,-0.004402,-0.007614,-0.193408,297.884491,15.174959,-1.934081,-1292.838867,299.999725,0.000000
253.890015,66.973053,-1292.749878,-0.004393,-0.007614,-0.193408,297.911011,15.176311,-1.934081,-1292.749878,299.999725,0.000000
253.900009,66.968582,-1292.838867,-0.004398,-0.007614,-0.193408,297.891144,15.175297,-1.934081,-1292.838867,299.999725,0.000000
253.910019,66.974533,-1292.838867,-0.004411,-0.007614,-0.193408,297.917603,15.176646,-1.934081,-1292.838867,299.999725,0.000000
253.920013,66.959641,-1292.749878,-0.004415,-0.007614,-0.193408,297.851349,15.173271,-1.934081,-1292.749878,299.999725,0.000000
253.930008,66.962997,-1292.883301,-0.004389,-0.007614,-0.193408,297.866302,15.174031,-1.934081,-1292.883301,299.999725,0.000000
253.940018,66.953690,-1292.794312,-0.004402,-0.007614,-0.193408,297.824890,15.171923,-1.934081,-1292.794312,299.999725,0.000000
253.950012,66.939911,-1292.883301,-0.004402,-0.007614,-0.193408,297.763580,15.168800,-1.934081,-1292.883301,299.999725,0.000000
253.960007,66.928360,-1292.883301,-0.004406,-0.007614,-0.193408,297.712219,15.166183,-1.934081,-1292.883301,299.999725,0.000000
253.970016,66.925018,-1292.794312,-0.004402,-0.007614,-0.193408,297.697357,15.165426,-1.934081,-1292.794312,299.999725,0.000000
253.980011,66.895599,-1292.883301,-0.004415,-0.007614,-0.193408,297.566498,15.158759,-1.934081,-1292.883301,299.999725,0.000000
253.990005,66.906387,-1292.794312,-0.004402,-0.007614,-0.193408,297.614471,15.161204,-1.934081,-1292.794312,299.999725,0.000000
254.000015,66.897827,-1292.838867,-0.004393,-0.007614,-0.193408,297.576385,15.159264,-1.934081,-1292.838867,299.999725,0.000000
254.010010,66.905655,-1292.838867,-0.004411,-0.007614,-0.193408,297.611206,15.161037,-1.934081,-1292.838867,299.999725,0.000000
254.020020,66.901550,-1292.838867,-0.004393,-0.007614,-0.193408,297.592957,15.160109,-1.934081,-1292.838867,299.999725,0.000000
254.030014,66.890747,-1292.883301,-0.004393,-0.007614,-0.193408,297.544891,15.157660,-1.934081,-1292.883301,299.999725,0.000000
254.040009,66.887024,-1292.794312,-0.004402,-0.007614,-0.193408,297.528351,15.156816,-1.934081,-1292.794312,299.999725,0.000000
254.050018,66.905655,-1292.838867,-0.004389,-0.007614,-0.193408,297.611206,15.161037,-1.934081,-1292.838867,299.999725,0.000000
254.060013,66.883682,-1292.749878,-0.004385,-0.007614,-0.193408,297.513489,15.156059,-1.934081,-1292.749878,299.999725,0.000000
254.070007,66.885162,-1292.794312,-0.004393,-0.007614,-0.193408,297.520050,15.156394,-1.934081,-1292.794312,299.999725,0.000000
254.080017,66.900436,-1292.883301,-0.004402,-0.007614,-0.193408,297.588013,15.159856,-1.934081,-1292.883301,299.999725,0.000000
254.090012,66.895218,-1292.838867,-0.004406,-0.007614,-0.193408,297.564789,15.158673,-1.934081,-1292.838867,299.999725,0.000000
254.100006,66.878464,-1292.794312,-0.004398,-0.007614,-0.193408,297.490265,15.154877,-1.934081,-1292.794312,299.999725,0.000000
254.110016,66.892990,-1292.838867,-0.004411,-0.007614,-0.193408,297.554871,15.158168,-1.934081,-1292.838867,299.999725,0.000000
254.120010,66.876236,-1292.794312,-0.004393,-0.007614,-0.193408,297.480347,15.154371,-1.934081,-1292.794312,299.999725,0.000000
254.130005,66.868408,-1292.838867,-0.004385,-0.007614,-0.193408,297.445526,15.152597,-1.934081,-1292.838867,299.999725,0.000000
254.140015,66.880325,-1292.794312,-0.004406,-0.007614,-0.193408,297.498535,15.155298,-1.934081,-1292.794312,299.999725,0.000000
254.150009,66.879211,-1292.838867,-0.004415,-0.007614,-0.193408,297.493591,15.155046,-1.934081,-1292.838867,299.999725,0.000000
254.160019,66.856491,-1292.838867,-0.004393,-0.007614,-0.193408,297.392517,15.149898,-1.934081,-1292.838867,299.999725,0.000000
254.170013,66.876236,-1292.749878,-0.004402,-0.007614,-0.193408,297.480347,15.154371,-1.934081,-1292.749878,299.999725,0.000000
254.180008,66.855011,-1292.927856,-0.004424,-0.007614,-0.193408,297.385956,15.149562,-1.934081,-1292.927856,299.999725,0.000000
254.190018,66.844208,-1292.794312,-0.004398,-0.007614,-0.193408,297.337891,15.147114,-1.934081,-1292.794312,299.999725,0.000000
254.200012,66.850540,-1292.794312,-0.004398,-0.007614,-0.193408,297.366058,15.148548,-1.934081,-1292.794312,299.999725,0.000000
254.210007,66.845322,-1292.838867,-0.004402,-0.007614,-0.193408,297.342834,15.147367,-1.934081,-1292.838867,299.999725,0.000000
254.220016,66.834518,-1292.749878,-0.004385,-0.007614,-0.193408,297.294800,15.144918,-1.934081,-1292.749878,299.999725,0.000000
254.230011,66.844574,-1292.972290,-0.004385,-0.007614,-0.193408,297.339508,15.147197,-1.934081,-1292.972290,299.999725,0.000000
254.240005,66.843094,-1292.838867,-0.004398,-0.007614,-0.193408,297.332916,15.146862,-1.934081,-1292.838867,299.999725,0.000000
254.250015,66.822235,-1292.838867,-0.004402,-0.007614,-0.193408,297.240143,15.142135,-1.934081,-1292.838867,299.999725,0.000000
254.260010,66.836380,-1292.838867,-0.004393,-0.007614,-0.193408,297.303070,15.145341,-1.934081,-1292.838867,299.999725,0.000000
254.270020,66.838242,-1292.749878,-0.004398,-0.007614,-0.193408,297.311340,15.145761,-1.934081,-1292.749878,299.999725,0.000000
254.280014,66.823349,-1292.838867,-0.004419,-0.007614,-0.193408,297.245087,15.142387,-1.934081,-1292.838867,299.999725,0.000000
254.290009,66.834518,-1292.794312,-0.004385,-0.007614,-0.193408,297.294800,15.144918,-1.934081,-1292.794312,299.999725,0.000000
254.300018,66.826706,-1292.794312,-0.004385,-0.007614,-0.193408,297.260040,15.143147,-1.934081,-1292.794312,299.999725,0.000000
254.310013,66.809952,-1292.838867,-0.004402,-0.007614,-0.193408,297.185516,15.139351,-1.934081,-1292.838867,1713.042358,0.000000
254.320007,66.825592,-1292.794312,-0.004398,-0.007614,-0.193408,297.255066,15.142896,-1.934081,-1292.794312,1713.042358,0.000000
254.330017,66.811432,-1292.927856,-0.004389,-0.007614,-0.193408,297.192078,15.139687,-1.934081,-1292.927856,1713.042358,0.000000
254.340012,66.814423,-1292.749878,-0.004398,-0.007614,-0.193408,297.205383,15.140365,-1.934081,-1292.749878,1713.042358,0.000000
254.350006,66.811066,-1292.883301,-0.004398,-0.007614,-0.193408,297.190460,15.139604,-1.934081,-1292.883301,1713.042358,0.000000
254.360016,66.799149,-1292.838867,-0.004393,-0.007614,-0.193408,297.137451,15.136904,-1.934081,-1292.838867,1713.042358,0.000000
254.370010,66.806595,-1292.838867,-0.004381,-0.007614,-0.193408,297.170563,15.138591,-1.934081,-1292.838867,1713.042358,0.000000
254.380005,66.811066,-1292.838867,-0.004393,-0.007614,-0.193408,297.190460,15.139604,-1.934081,-1292.838867,1713.042358,0.000000
254.390015,66.803619,-1292.838867,-0.004389,-0.007614,-0.193408,297.157349,15.137917,-1.934081,-1292.838867,1713.042358,0.000000
254.400009,66.788345,-1292.838867,-0.004393,-0.007614,-0.193408,297.089386,15.134456,-1.934081,-1292.838867,1713.042358,0.000000
254.410019,66.802872,-1292.794312,-0.004381,-0.007614,-0.193408,297.154022,15.137747,-1.934081,-1292.794312,1713.042358,0.000000
