Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
225.200012,66.516891,-1292.571899,-0.003134,-0.005597,-0.142155,295.881897,15.072943,-1.421554,-1292.571899,299.999725,0.000000
225.210007,66.525085,-1292.483032,-0.003147,-0.005597,-0.142155,295.918365,15.074800,-1.421554,-1292.483032,299.999725,0.000000
225.220016,66.525833,-1292.394043,-0.003156,-0.005597,-0.142155,295.921692,15.074969,-1.421554,-1292.394043,299.999725,0.000000
225.230011,66.516525,-1292.483032,-0.003139,-0.005597,-0.142155,295.880280,15.072860,-1.421554,-1292.483032,299.999725,0.000000
225.240005,66.522842,-1292.438477,-0.003126,-0.005597,-0.142155,295.908386,15.074292,-1.421554,-1292.438477,299.999725,0.000000
225.250015,66.518005,-1292.527466,-0.003152,-0.005597,-0.142155,295.886871,15.073195,-1.421554,-1292.527466,299.999725,0.000000
225.260010,66.512802,-1292.483032,-0.003130,-0.005597,-0.142155,295.863708,15.072017,-1.421554,-1292.483032,299.999725,0.000000
225.270004,66.522842,-1292.438477,-0.003139,-0.005597,-0.142155,295.908386,15.074292,-1.421554,-1292.438477,299.999725,0.000000
225.280014,66.507202,-1292.483032,-0.003156,-0.005597,-0.142155,295.838806,15.070747,-1.421554,-1292.483032,299.999725,0.000000
225.290009,66.525452,-1292.438477,-0.003165,-0.005597,-0.142155,295.919983,15.074883,-1.421554,-1292.438477,299.999725,0.000000
225.300018,66.521362,-1292.527466,-0.003117,-0.005597,-0.142155,295.901794,15.073956,-1.421554,-1292.527466,299.999725,0.000000
225.310013,66.506836,-1292.483032,-0.003160,-0.005597,-0.142155,295.837189,15.070664,-1.421554,-1292.483032,299.999725,0.000000
225.320007,66.513535,-1292.394043,-0.003147,-0.005597,-0.142155,295.866974,15.072182,-1.421554,-1292.394043,299.999725,0.000000
225.330017,66.504227,-1292.527466,-0.003147,-0.005597,-0.142155,295.825562,15.070073,-1.421554,-1292.527466,299.999725,0.000000
225.340012,66.494553,-1292.394043,-0.003152,-0.005597,-0.142155,295.782532,15.067881,-1.421554,-1292.394043,299.999725,0.000000
225.350006,66.505722,-1292.527466,-0.003130,-0.005597,-0.142155,295.832214,15.070412,-1.421554,-1292.527466,299.999725,0.000000
225.360016,66.504974,-1292.527466,-0.003147,-0.005597,-0.142155,295.828888,15.070243,-1.421554,-1292.527466,299.999725,0.000000
225.370010,66.514282,-1292.438477,-0.003147,-0.005597,-0.142155,295.870300,15.072351,-1.421554,-1292.438477,299.999725,0.000000
225.380005,66.509445,-1292.527466,-0.003139,-0.005597,-0.142155,295.848785,15.071256,-1.421554,-1292.527466,299.999725,0.000000
225.390015,66.503113,-1292.483032,-0.003139,-0.005597,-0.142155,295.820618,15.069820,-1.421554,-1292.483032,299.999725,0.000000
225.400009,66.487839,-1292.527466,-0.003152,-0.005596,-0.142146,295.752686,15.066360,-1.421463,-1292.527466,299.999725,0.000000
225.410004,66.496780,-1292.483032,-0.003156,-0.005596,-0.142146,295.792450,15.068385,-1.421463,-1292.483032,299.999725,0.000000
225.420013,66.496414,-1292.438477,-0.003126,-0.005596,-0.142146,295.790833,15.068303,-1.421463,-1292.438477,299.999725,0.000000
225.430008,66.490829,-1292.527466,-0.003143,-0.005596,-0.142146,295.765991,15.067038,-1.421463,-1292.527466,299.999725,0.000000
225.440018,66.490082,-1292.483032,-0.003130,-0.005596,-0.142146,295.762665,15.066869,-1.421463,-1292.483032,299.999725,0.000000
225.450012,66.490829,-1292.527466,-0.003139,-0.005596,-0.142146,295.765991,15.067038,-1.421463,-1292.527466,299.999725,0.000000
225.460007,66.483383,-1292.527466,-0.003130,-0.005596,-0.142146,295.732849,15.065351,-1.421463,-1292.527466,299.999725,0.000000
225.470016,66.494553,-1292.483032,-0.003152,-0.005596,-0.142146,295.782532,15.067881,-1.421463,-1292.483032,299.999725,0.000000
225.480011,66.490829,-1292.571899,-0.003165,-0.005596,-0.142146,295.765991,15.067038,-1.421463,-1292.571899,299.999725,0.000000
225.490005,66.497894,-1292.438477,-0.003143,-0.005596,-0.142146,295.797394,15.068638,-1.421463,-1292.438477,299.999725,0.000000
225.500015,66.483749,-1292.483032,-0.003139,-0.005596,-0.142146,295.734497,15.065434,-1.421463,-1292.483032,299.999725,0.000000
225.510010,66.490829,-1292.483032,-0.003156,-0.005596,-0.142146,295.765991,15.067038,-1.421463,-1292.483032,299.999725,0.000000
225.520004,66.488586,-1292.483032,-0.003139,-0.005596,-0.142146,295.756012,15.066529,-1.421463,-1292.483032,299.999725,0.000000
225.530014,66.486725,-1292.571899,-0.003126,-0.005596,-0.142146,295.747711,15.066107,-1.421463,-1292.571899,299.999725,0.000000
225.540009,66.487473,-1292.483032,-0.003165,-0.005596,-0.142146,295.751038,15.066277,-1.421463,-1292.483032,299.999725,0.000000
225.550018,66.482635,-1292.527466,-0.003143,-0.005596,-0.142146,295.729523,15.065181,-1.421463,-1292.527466,299.999725,0.000000
225.560013,66.478531,-1292.483032,-0.003139,-0.005596,-0.142146,295.711273,15.064250,-1.421463,-1292.483032,299.999725,0.000000
225.570007,66.474075,-1292.483032,-0.003130,-0.005596,-0.142146,295.691467,15.063240,-1.421463,-1292.483032,299.999725,0.000000
225.580017,66.468475,-1292.483032,-0.003160,-0.005596,-0.142146,295.666534,15.061972,-1.421463,-1292.483032,299.999725,0.000000
225.590012,66.474808,-1292.438477,-0.003139,-0.005596,-0.142146,295.694702,15.063407,-1.421463,-1292.438477,299.999725,0.000000
225.600006,66.473328,-1292.527466,-0.003117,-0.005596,-0.142146,295.688141,15.063071,-1.421463,-1292.527466,299.999725,0.000000
225.610016,66.479279,-1292.483032,-0.003156,-0.005596,-0.142146,295.714600,15.064420,-1.421463,-1292.483032,299.999725,0.000000
225.620010,66.476669,-1292.483032,-0.003134,-0.005596,-0.142146,295.703003,15.063829,-1.421463,-1292.483032,299.999725,0.000000
225.630005,66.471085,-1292.571899,-0.003139,-0.005596,-0.142146,295.678162,15.062564,-1.421463,-1292.571899,299.999725,0.000000
225.640015,66.462891,-1292.394043,-0.003160,-0.005596,-0.142146,295.641693,15.060706,-1.421463,-1292.394043,299.999725,0.000000
225.650009,66.474075,-1292.527466,-0.003156,-0.005596,-0.142146,295.691467,15.063240,-1.421463,-1292.527466,299.999725,0.000000
225.660004,66.468857,-1292.527466,-0.003139,-0.005596,-0.142146,295.668243,15.062058,-1.421463,-1292.527466,299.999725,0.000000
225.670013,66.465500,-1292.394043,-0.003160,-0.005596,-0.142146,295.653320,15.061298,-1.421463,-1292.394043,299.999725,0.000000
225.680008,66.462524,-1292.527466,-0.003156,-0.005596,-0.142146,295.640076,15.060623,-1.421463,-1292.527466,299.999725,0.000000
225.690018,66.475937,-1292.438477,-0.003139,-0.005596,-0.142146,295.699738,15.063663,-1.421463,-1292.438477,299.999725,0.000000
225.700012,66.464386,-1292.571899,-0.003122,-0.005596,-0.142146,295.648346,15.061046,-1.421463,-1292.571899,299.999725,0.000000
225.710007,66.465500,-1292.483032,-0.003169,-0.005596,-0.142146,295.653320,15.061298,-1.421463,-1292.483032,299.999725,0.000000
225.720016,66.450974,-1292.438477,-0.003147,-0.005596,-0.142146,295.588684,15.058006,-1.421463,-1292.438477,299.999725,0.000000
225.730011,66.458801,-1292.660889,-0.003139,-0.005596,-0.142146,295.623505,15.059780,-1.421463,-1292.660889,299.999725,0.000000
225.740005,66.464020,-1292.438477,-0.003143,-0.005596,-0.142146,295.646729,15.060962,-1.421463,-1292.438477,299.999725,0.000000
225.750015,66.473328,-1292.483032,-0.003160,-0.005596,-0.142146,295.688141,15.063071,-1.421463,-1292.483032,299.999725,0.000000
225.760010,66.455826,-1292.527466,-0.003139,-0.005596,-0.142146,295.610291,15.059105,-1.421463,-1292.527466,299.999725,0.000000
225.770004,66.465500,-1292.438477,-0.003122,-0.005596,-0.142146,295.653320,15.061298,-1.421463,-1292.438477,299.999725,0.000000
225.780014,66.459915,-1292.527466,-0.003134,-0.005596,-0.142146,295.628479,15.060033,-1.421463,-1292.527466,299.999725,0.000000
225.790009,66.452103,-1292.394043,-0.003143,-0.005596,-0.142146,295.593719,15.058262,-1.421463,-1292.394043,299.999725,0.000000
225.800018,66.456573,-1292.527466,-0.003143,-0.005596,-0.142146,295.613617,15.059275,-1.421463,-1292.527466,299.999725,0.000000
225.810013,66.449112,-1292.571899,-0.003126,-0.005596,-0.142146,295.580414,15.057584,-1.421463,-1292.571899,299.999725,0.000000
225.820007,66.444275,-1292.438477,-0.003139,-0.005596,-0.142146,295.558899,15.056488,-1.421463,-1292.438477,299.999725,0.000000
225.830017,66.450974,-1292.571899,-0.003160,-0.005596,-0.142146,295.588684,15.058006,-1.421463,-1292.571899,299.999725,0.000000
225.840012,66.450241,-1292.438477,-0.003134,-0.005596,-0.142146,295.585449,15.057839,-1.421463,-1292.438477,299.999725,0.000000
225.850006,66.445770,-1292.483032,-0.003134,-0.005596,-0.142146,295.565552,15.056827,-1.421463,-1292.483032,299.999725,0.000000
225.860016,66.441666,-1292.527466,-0.003173,-0.005596,-0.142146,295.547302,15.055897,-1.421463,-1292.527466,299.999725,0.000000
225.870010,66.442047,-1292.394043,-0.003134,-0.005596,-0.142146,295.548981,15.055984,-1.421463,-1292.394043,299.999725,0.000000
225.880005,66.437943,-1292.571899,-0.003143,-0.005596,-0.142146,295.530731,15.055053,-1.421463,-1292.571899,299.999725,0.000000
225.890015,66.439072,-1292.438477,-0.003143,-0.005596,-0.142146,295.535736,15.055308,-1.421463,-1292.438477,299.999725,0.000000
225.900009,66.446884,-1292.527466,-0.003160,-0.005596,-0.142146,295.570496,15.057079,-1.421463,-1292.527466,299.999725,0.000000
225.910004,66.434601,-1292.571899,-0.003147,-0.005596,-0.142146,295.515869,15.054296,-1.421463,-1292.571899,299.999725,0.000000
225.920013,66.429016,-1292.394043,-0.003130,-0.005596,-0.142146,295.491028,15.053030,-1.421463,-1292.394043,299.999725,0.000000
225.930008,66.418579,-1292.571899,-0.003156,-0.005596,-0.142146,295.444611,15.050665,-1.421463,-1292.571899,299.999725,0.000000
225.940018,66.431244,-1292.438477,-0.003156,-0.005596,-0.142146,295.500946,15.053535,-1.421463,-1292.438477,299.999725,0.000000
225.950012,66.421188,-1292.483032,-0.003139,-0.005596,-0.142146,295.456207,15.051256,-1.421463,-1292.483032,299.999725,0.000000
225.960007,66.436829,-1292.527466,-0.003139,-0.005596,-0.142146,295.525787,15.054800,-1.421463,-1292.527466,299.999725,0.000000
225.970016,66.428268,-1292.438477,-0.003139,-0.005596,-0.142146,295.487701,15.052860,-1.421463,-1292.438477,299.999725,0.000000
225.980011,66.426025,-1292.571899,-0.003152,-0.005596,-0.142146,295.477722,15.052352,-1.421463,-1292.571899,299.999725,0.000000
225.990005,66.423431,-1292.483032,-0.003126,-0.005596,-0.142146,295.466187,15.051764,-1.421463,-1292.483032,299.999725,0.000000
226.000015,66.420822,-1292.483032,-0.003165,-0.005596,-0.142146,295.454559,15.051173,-1.421463,-1292.483032,299.999725,0.000000
226.010010,66.411514,-1292.527466,-0.003152,-0.005596,-0.142146,295.413177,15.049065,-1.421463,-1292.527466,299.999725,0.000000
226.020004,66.425659,-1292.438477,-0.003152,-0.005596,-0.142146,295.476074,15.052269,-1.421463,-1292.438477,299.999725,0.000000
226.030014,66.408157,-1292.660889,-0.003156,-0.005596,-0.142146,295.398224,15.048304,-1.421463,-1292.660889,299.999725,0.000000
226.040009,66.419708,-1292.483032,-0.003130,-0.005596,-0.142146,295.449615,15.050921,-1.421463,-1292.483032,299.999725,0.000000
226.050018,66.410767,-1292.527466,-0.003152,-0.005596,-0.142146,295.409851,15.048895,-1.421463,-1292.527466,299.999725,0.000000
226.060013,66.421936,-1292.483032,-0.003147,-0.005596,-0.142146,295.459534,15.051426,-1.421463,-1292.483032,299.999725,0.000000
226.070007,66.411133,-1292.438477,-0.003122,-0.005596,-0.142146,295.411469,15.048978,-1.421463,-1292.438477,299.999725,0.000000
226.080017,66.420822,-1292.571899,-0.003147,-0.005596,-0.142146,295.454559,15.051173,-1.421463,-1292.571899,299.999725,0.000000
226.090012,66.396988,-1292.394043,-0.003156,-0.005596,-0.142146,295.348541,15.045773,-1.421463,-1292.394043,299.999725,0.000000
226.100006,66.398483,-1292.527466,-0.003122,-0.005596,-0.142146,295.355194,15.046111,-1.421463,-1292.527466,299.999725,0.000000
226.110016,66.389542,-1292.483032,-0.003156,-0.005596,-0.142146,295.315430,15.044086,-1.421463,-1292.483032,299.999725,0.000000
226.120010,66.402939,-1292.483032,-0.003139,-0.005596,-0.142146,295.375031,15.047121,-1.421463,-1292.483032,299.999725,0.000000
226.130005,66.399963,-1292.571899,-0.003143,-0.005596,-0.142146,295.361786,15.046447,-1.421463,-1292.571899,299.999725,0.000000
226.140015,66.413742,-1292.394043,-0.003143,-0.005596,-0.142146,295.423065,15.049569,-1.421463,-1292.394043,299.999725,0.000000
226.150009,66.402939,-1292.527466,-0.003139,-0.005596,-0.142146,295.375031,15.047121,-1.421463,-1292.527466,299.999725,0.000000
226.160004,66.395874,-1292.438477,-0.003130,-0.005596,-0.142146,295.343597,15.045521,-1.421463,-1292.438477,299.999725,0.000000
226.170013,66.399216,-1292.394043,-0.003143,-0.005596,-0.142146,295.358459,15.046278,-1.421463,-1292.394043,299.999725,0.000000
226.180008,66.406296,-1292.571899,-0.003156,-0.005596,-0.142146,295.389954,15.047882,-1.421463,-1292.571899,299.999725,0.000000
226.190018,66.397736,-1292.438477,-0.003152,-0.005596,-0.142146,295.351868,15.045941,-1.421463,-1292.438477,299.999725,0.000000
226.200012,66.399963,-1292.438477,-0.003130,-0.005596,-0.142146,295.361786,15.046447,-1.421463,-1292.438477,299.999725,0.000000
226.210007,66.385437,-1292.527466,-0.003147,-0.005596,-0.142146,295.297180,15.043155,-1.421463,-1292.527466,299.999725,0.000000
226.220016,66.389160,-1292.483032,-0.003143,-0.005596,-0.142146,295.313721,15.043999,-1.421463,-1292.483032,299.999725,0.000000
226.230011,66.385437,-1292.571899,-0.003160,-0.005596,-0.142146,295.297180,15.043155,-1.421463,-1292.571899,299.999725,0.000000
226.240005,66.391022,-1292.394043,-0.003139,-0.005596,-0.142146,295.322021,15.044420,-1.421463,-1292.394043,299.999725,0.000000
226.250015,66.376511,-1292.483032,-0.003139,-0.005596,-0.142146,295.257477,15.041132,-1.421463,-1292.483032,299.999725,0.000000
226.260010,66.384323,-1292.527466,-0.003169,-0.005596,-0.142146,295.292206,15.042902,-1.421463,-1292.527466,299.999725,0.000000
226.270004,66.383209,-1292.438477,-0.003143,-0.005596,-0.142146,295.287262,15.042650,-1.421463,-1292.438477,299.999725,0.000000
226.280014,66.383575,-1292.571899,-0.003134,-0.005596,-0.142146,295.288879,15.042733,-1.421463,-1292.571899,299.999725,0.000000
226.290009,66.389160,-1292.394043,-0.003156,-0.005596,-0.142146,295.313721,15.043999,-1.421463,-1292.394043,299.999725,0.000000
226.300018,66.376511,-1292.616455,-0.003143,-0.005596,-0.142146,295.257477,15.041132,-1.421463,-1292.616455,299.999725,0.000000
226.310013,66.363480,-1292.527466,-0.003130,-0.005596,-0.142146,295.199493,15.038179,-1.421463,-1292.527466,299.999725,0.000000
226.320007,66.387680,-1292.438477,-0.003143,-0.005596,-0.142146,295.307159,15.043663,-1.421463,-1292.438477,299.999725,0.000000
226.330017,66.363846,-1292.571899,-0.003169,-0.005596,-0.142146,295.201141,15.038262,-1.421463,-1292.571899,299.999725,0.000000
226.340012,66.373154,-1292.438477,-0.003126,-0.005596,-0.142146,295.242523,15.040371,-1.421463,-1292.438477,299.999725,0.000000
226.350006,66.358261,-1292.483032,-0.003122,-0.005596,-0.142146,295.176300,15.036997,-1.421463,-1292.483032,299.999725,0.000000
226.360016,66.360870,-1292.571899,-0.003152,-0.005596,-0.142146,295.187897,15.037589,-1.421463,-1292.571899,299.999725,0.000000
226.370010,66.360123,-1292.438477,-0.003139,-0.005596,-0.142146,295.184570,15.037419,-1.421463,-1292.438477,299.999725,0.000000
226.380005,66.368683,-1292.527466,-0.003139,-0.005596,-0.142146,295.222656,15.039358,-1.421463,-1292.527466,299.999725,0.000000
226.390015,66.361984,-1292.438477,-0.003134,-0.005596,-0.142146,295.192841,15.037840,-1.421463,-1292.438477,299.999725,0.000000
226.400009,66.360489,-1292.527466,-0.003156,-0.005596,-0.142146,295.186188,15.037501,-1.421463,-1292.527466,299.999725,0.000000
226.410004,66.365707,-1292.483032,-0.003139,-0.005596,-0.142146,295.209412,15.038685,-1.421463,-1292.483032,299.999725,0.000000
226.420013,66.369064,-1292.438477,-0.003126,-0.005596,-0.142146,295.224335,15.039445,-1.421463,-1292.438477,299.999725,0.000000
226.430008,66.357513,-1292.527466,-0.003143,-0.005596,-0.142146,295.172974,15.036827,-1.421463,-1292.527466,299.999725,0.000000
226.440018,66.359375,-1292.438477,-0.003122,-0.005596,-0.142146,295.181244,15.037250,-1.421463,-1292.438477,299.999725,0.000000
226.450012,66.341125,-1292.527466,-0.003134,-0.005596,-0.142146,295.100067,15.033114,-1.421463,-1292.527466,299.999725,0.000000
226.460007,66.348953,-1292.438477,-0.003147,-0.005596,-0.142146,295.134888,15.034888,-1.421463,-1292.438477,299.999725,0.000000
226.470016,66.357513,-1292.349609,-0.003130,-0.005596,-0.142146,295.172974,15.036827,-1.421463,-1292.349609,299.999725,0.000000
226.480011,66.353790,-1292.483032,-0.003139,-0.005596,-0.142146,295.156403,15.035984,-1.421463,-1292.483032,299.999725,0.000000
226.490005,66.352676,-1292.438477,-0.003152,-0.005596,-0.142146,295.151459,15.035731,-1.421463,-1292.438477,299.999725,0.000000
226.500015,66.345596,-1292.527466,-0.003143,-0.005596,-0.142146,295.119965,15.034127,-1.421463,-1292.527466,299.999725,0.000000
226.510010,66.341125,-1292.571899,-0.003156,-0.005596,-0.142146,295.100067,15.033114,-1.421463,-1292.571899,299.999725,0.000000
226.520004,66.344849,-1292.394043,-0.003147,-0.005596,-0.142146,295.116638,15.033957,-1.421463,-1292.394043,299.999725,0.000000
226.530014,66.339645,-1292.571899,-0.003139,-0.005596,-0.142146,295.093475,15.032779,-1.421463,-1292.571899,299.999725,0.000000
226.540009,66.338531,-1292.394043,-0.003134,-0.005596,-0.142146,295.088531,15.032526,-1.421463,-1292.394043,299.999725,0.000000
226.550018,66.339645,-1292.527466,-0.003143,-0.005596,-0.142146,295.093475,15.032779,-1.421463,-1292.527466,299.999725,0.000000
226.560013,66.342987,-1292.571899,-0.003160,-0.005596,-0.142146,295.108337,15.033536,-1.421463,-1292.571899,299.999725,0.000000
226.570007,66.334808,-1292.483032,-0.003126,-0.005596,-0.142146,295.071960,15.031682,-1.421463,-1292.483032,299.999725,0.000000
226.580017,66.329590,-1292.571899,-0.003160,-0.005596,-0.142146,295.048737,15.030500,-1.421463,-1292.571899,299.999725,0.000000
226.590012,66.334808,-1292.438477,-0.003139,-0.005596,-0.142146,295.071960,15.031682,-1.421463,-1292.438477,299.999725,0.000000
226.600006,66.328842,-1292.527466,-0.003147,-0.005596,-0.142146,295.045441,15.030331,-1.421463,-1292.527466,299.999725,0.000000
226.610016,66.334427,-1292.438477,-0.003139,-0.005596,-0.142146,295.070282,15.031596,-1.421463,-1292.438477,299.999725,0.000000
226.620010,66.335175,-1292.483032,-0.003147,-0.005596,-0.142146,295.073608,15.031766,-1.421463,-1292.483032,299.999725,0.000000
226.630005,66.337402,-1292.571899,-0.003160,-0.005596,-0.142146,295.083496,15.032270,-1.421463,-1292.571899,299.999725,0.000000
226.640015,66.335175,-1292.438477,-0.003134,-0.005596,-0.142146,295.073608,15.031766,-1.421463,-1292.438477,299.999725,0.000000
226.650009,66.325867,-1292.483032,-0.003156,-0.005596,-0.142146,295.032196,15.029655,-1.421463,-1292.483032,299.999725,0.000000
226.660004,66.319901,-1292.527466,-0.003147,-0.005596,-0.142146,295.005646,15.028304,-1.421463,-1292.527466,299.999725,0.000000
226.670013,66.327347,-1292.349609,-0.003156,-0.005596,-0.142146,295.038788,15.029992,-1.421463,-1292.349609,299.999725,0.000000
226.680008,66.320282,-1292.527466,-0.003130,-0.005596,-0.142146,295.007355,15.028390,-1.421463,-1292.527466,299.999725,0.000000
226.690018,66.321030,-1292.438477,-0.003147,-0.005596,-0.142146,295.010681,15.028560,-1.421463,-1292.438477,299.999725,0.000000
226.700012,66.320648,-1292.571899,-0.003113,-0.005596,-0.142146,295.008972,15.028474,-1.421463,-1292.571899,299.999725,0.000000
226.710007,66.320282,-1292.527466,-0.003122,-0.005596,-0.142146,295.007355,15.028390,-1.421463,-1292.527466,299.999725,0.000000
226.720016,66.310974,-1292.483032,-0.003139,-0.005596,-0.142146,294.965942,15.026281,-1.421463,-1292.483032,299.999725,0.000000
226.730011,66.313202,-1292.571899,-0.003165,-0.005596,-0.142146,294.975861,15.026786,-1.421463,-1292.571899,299.999725,0.000000
226.740005,66.316925,-1292.483032,-0.003113,-0.005596,-0.142146,294.992401,15.027630,-1.421463,-1292.483032,299.999725,0.000000
226.750015,66.315811,-1292.571899,-0.003139,-0.005596,-0.142146,294.987457,15.027377,-1.421463,-1292.571899,299.999725,0.000000
226.760010,66.309479,-1292.527466,-0.003147,-0.005596,-0.142146,294.959290,15.025943,-1.421463,-1292.527466,299.999725,0.000000
226.770004,66.324371,-1292.438477,-0.003139,-0.005596,-0.142146,295.025543,15.029318,-1.421463,-1292.438477,299.999725,0.000000
226.780014,66.306503,-1292.571899,-0.003130,-0.005596,-0.142146,294.946045,15.025269,-1.421463,-1292.571899,299.999725,0.000000
226.790009,66.308731,-1292.438477,-0.003152,-0.005596,-0.142146,294.955963,15.025773,-1.421463,-1292.438477,299.999725,0.000000
226.800018,66.309845,-1292.483032,-0.003156,-0.005596,-0.142146,294.960907,15.026026,-1.421463,-1292.483032,299.999725,0.000000
226.810013,66.324371,-1292.483032,-0.003143,-0.005596,-0.142146,295.025543,15.029318,-1.421463,-1292.483032,299.999725,0.000000
226.820007,66.310974,-1292.394043,-0.003134,-0.005596,-0.142146,294.965942,15.026281,-1.421463,-1292.394043,299.999725,0.000000
226.830017,66.316925,-1292.527466,-0.003130,-0.005596,-0.142146,294.992401,15.027630,-1.421463,-1292.527466,299.999725,0.000000
226.840012,66.295334,-1292.483032,-0.003147,-0.005596,-0.142146,294.896362,15.022738,-1.421463,-1292.483032,299.999725,0.000000
226.850006,66.307983,-1292.527466,-0.003130,-0.005596,-0.142146,294.952637,15.025603,-1.421463,-1292.527466,299.999725,0.000000
226.860016,66.303894,-1292.483032,-0.003147,-0.005596,-0.142146,294.934448,15.024677,-1.421463,-1292.483032,299.999725,0.000000
226.870010,66.297943,-1292.438477,-0.003130,-0.005596,-0.142146,294.907990,15.023329,-1.421463,-1292.438477,299.999725,0.000000
226.880005,66.302399,-1292.571899,-0.003160,-0.005596,-0.142146,294.927795,15.024338,-1.421463,-1292.571899,299.999725,0.000000
226.890015,66.308365,-1292.438477,-0.003139,-0.005596,-0.142146,294.954346,15.025690,-1.421463,-1292.438477,299.999725,0.000000
226.900009,66.287506,-1292.571899,-0.003130,-0.005596,-0.142146,294.861542,15.020964,-1.421463,-1292.571899,299.999725,0.000000
226.910004,66.310593,-1292.527466,-0.003152,-0.005596,-0.142146,294.964233,15.026196,-1.421463,-1292.527466,299.999725,0.000000
226.920013,66.292343,-1292.438477,-0.003147,-0.005596,-0.142146,294.883057,15.022059,-1.421463,-1292.438477,299.999725,0.000000
226.930008,66.284897,-1292.616455,-0.003160,-0.005596,-0.142146,294.849945,15.020372,-1.421463,-1292.616455,299.999725,0.000000
226.940018,66.292343,-1292.438477,-0.003143,-0.005596,-0.142146,294.883057,15.022059,-1.421463,-1292.438477,299.999725,0.000000
226.950012,66.301285,-1292.571899,-0.003139,-0.005596,-0.142146,294.922852,15.024085,-1.421463,-1292.571899,299.999725,0.000000
226.960007,66.286026,-1292.438477,-0.003143,-0.005596,-0.142146,294.854980,15.020628,-1.421463,-1292.438477,299.999725,0.000000
226.970016,66.287140,-1292.438477,-0.003130,-0.005596,-0.142146,294.859924,15.020881,-1.421463,-1292.438477,299.999725,0.000000
226.980011,66.275970,-1292.571899,-0.003169,-0.005596,-0.142146,294.810242,15.018350,-1.421463,-1292.571899,299.999725,0.000000
226.990005,66.279694,-1292.438477,-0.003152,-0.005596,-0.142146,294.826813,15.019193,-1.421463,-1292.438477,299.999725,0.000000
227.000015,66.290482,-1292.483032,-0.003122,-0.005596,-0.142146,294.874786,15.021638,-1.421463,-1292.483032,299.999725,0.000000
227.010010,66.290115,-1292.527466,-0.003156,-0.005596,-0.142146,294.873169,15.021554,-1.421463,-1292.527466,299.999725,0.000000
227.020004,66.284164,-1292.438477,-0.003147,-0.005596,-0.142146,294.846680,15.020206,-1.421463,-1292.438477,299.999725,0.000000
227.030014,66.280060,-1292.571899,-0.003126,-0.005596,-0.142146,294.828430,15.019277,-1.421463,-1292.571899,299.999725,0.000000
227.040009,66.284164,-1292.483032,-0.003139,-0.005596,-0.142146,294.846680,15.020206,-1.421463,-1292.483032,299.999725,0.000000
227.050018,66.278946,-1292.571899,-0.003160,-0.005596,-0.142146,294.823486,15.019024,-1.421463,-1292.571899,299.999725,0.000000
227.060013,66.290115,-1292.527466,-0.003143,-0.005596,-0.142146,294.873169,15.021554,-1.421463,-1292.527466,299.999725,0.000000
227.070007,66.284531,-1292.483032,-0.003134,-0.005596,-0.142146,294.848328,15.020289,-1.421463,-1292.483032,299.999725,0.000000
227.080017,66.268143,-1292.527466,-0.003139,-0.005596,-0.142146,294.775421,15.016576,-1.421463,-1292.527466,299.999725,0.000000
227.090012,66.272247,-1292.483032,-0.003147,-0.005596,-0.142146,294.793671,15.017507,-1.421463,-1292.483032,299.999725,0.000000
227.100006,66.275589,-1292.527466,-0.003126,-0.005596,-0.142146,294.808533,15.018264,-1.421463,-1292.527466,299.999725,0.000000
227.110016,66.275223,-1292.527466,-0.003143,-0.005596,-0.142146,294.806915,15.018180,-1.421463,-1292.527466,299.999725,0.000000
227.120010,66.271118,-1292.438477,-0.003160,-0.005596,-0.142146,294.788666,15.017250,-1.421463,-1292.438477,299.999725,0.000000
227.130005,66.274475,-1292.527466,-0.003126,-0.005596,-0.142146,294.803589,15.018011,-1.421463,-1292.527466,299.999725,0.000000
227.140015,66.270752,-1292.394043,-0.003130,-0.005596,-0.142146,294.787018,15.017167,-1.421463,-1292.394043,299.999725,0.000000
227.150009,66.264053,-1292.527466,-0.003156,-0.005596,-0.142146,294.757233,15.015649,-1.421463,-1292.527466,299.999725,0.000000
227.160004,66.256226,-1292.483032,-0.003156,-0.005596,-0.142146,294.722412,15.013875,-1.421463,-1292.483032,299.999725,0.000000
227.170013,66.266281,-1292.438477,-0.003152,-0.005596,-0.142146,294.767151,15.016153,-1.421463,-1292.438477,299.999725,0.000000
227.180008,66.272247,-1292.616455,-0.003143,-0.005596,-0.142146,294.793671,15.017507,-1.421463,-1292.616455,299.999725,0.000000
227.190018,66.272614,-1292.394043,-0.003139,-0.005596,-0.142146,294.795319,15.017589,-1.421463,-1292.394043,299.999725,0.000000
227.200012,66.256973,-1292.527466,-0.003130,-0.005596,-0.142146,294.725739,15.014045,-1.421463,-1292.527466,299.999725,0.000000
227.210007,66.263672,-1292.483032,-0.003122,-0.005596,-0.142146,294.755524,15.015563,-1.421463,-1292.483032,299.999725,0.000000
227.220016,66.256226,-1292.438477,-0.003130,-0.005596,-0.142146,294.722412,15.013875,-1.421463,-1292.438477,299.999725,0.000000
227.230011,66.245056,-1292.571899,-0.003143,-0.005596,-0.142146,294.672729,15.011344,-1.421463,-1292.571899,299.999725,0.000000
