Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.400009,66.759674,-1291.281982,-0.003018,-0.001911,-0.048547,296.961853,15.127958,-0.485466,-1291.281982,299.999725,0.000000
172.410004,66.757065,-1291.415405,-0.003027,-0.001911,-0.048547,296.950256,15.127367,-0.485466,-1291.415405,299.999725,0.000000
172.420013,66.748886,-1291.415405,-0.003014,-0.001911,-0.048547,296.913879,15.125514,-0.485466,-1291.415405,299.999725,0.000000
172.430008,66.744415,-1291.326538,-0.003009,-0.001911,-0.048547,296.893982,15.124501,-0.485466,-1291.326538,299.999725,0.000000
172.440002,66.751862,-1291.459961,-0.003022,-0.001911,-0.048547,296.927124,15.126188,-0.485466,-1291.459961,299.999725,0.000000
172.450012,66.761917,-1291.415405,-0.003040,-0.001911,-0.048547,296.971832,15.128467,-0.485466,-1291.415405,299.999725,0.000000
172.460007,66.758926,-1291.459961,-0.003027,-0.001911,-0.048547,296.958527,15.127789,-0.485466,-1291.459961,299.999725,0.000000
172.470001,66.746643,-1291.459961,-0.003014,-0.001911,-0.048547,296.903900,15.125006,-0.485466,-1291.459961,299.999725,0.000000
172.480011,66.760422,-1291.326538,-0.002997,-0.001911,-0.048547,296.965179,15.128128,-0.485466,-1291.326538,299.999725,0.000000
172.490005,66.755951,-1291.459961,-0.003027,-0.001911,-0.048547,296.945312,15.127114,-0.485466,-1291.459961,299.999725,0.000000
172.500015,66.750748,-1291.326538,-0.003009,-0.001911,-0.048547,296.922150,15.125937,-0.485466,-1291.326538,299.999725,0.000000
172.510010,66.759674,-1291.415405,-0.003027,-0.001911,-0.048547,296.961853,15.127958,-0.485466,-1291.415405,299.999725,0.000000
172.520004,66.747757,-1291.370972,-0.003014,-0.001911,-0.048547,296.908844,15.125258,-0.485466,-1291.370972,299.999725,0.000000
172.530014,66.751862,-1291.370972,-0.002992,-0.001911,-0.048547,296.927124,15.126188,-0.485466,-1291.370972,299.999725,0.000000
172.540009,66.756332,-1291.504395,-0.003040,-0.001911,-0.048547,296.946991,15.127202,-0.485466,-1291.504395,299.999725,0.000000
172.550003,66.751114,-1291.370972,-0.003018,-0.001911,-0.048547,296.923798,15.126019,-0.485466,-1291.370972,299.999725,0.000000
172.560013,66.752975,-1291.415405,-0.003022,-0.001911,-0.048547,296.932068,15.126440,-0.485466,-1291.415405,299.999725,0.000000
172.570007,66.751862,-1291.415405,-0.003018,-0.001911,-0.048547,296.927124,15.126188,-0.485466,-1291.415405,299.999725,0.000000
172.580002,66.747757,-1291.326538,-0.003018,-0.001911,-0.048547,296.908844,15.125258,-0.485466,-1291.326538,299.999725,0.000000
172.590012,66.755203,-1291.415405,-0.003022,-0.001911,-0.048547,296.941986,15.126945,-0.485466,-1291.415405,299.999725,0.000000
172.600006,66.754471,-1291.326538,-0.003018,-0.001911,-0.048547,296.938721,15.126780,-0.485466,-1291.326538,299.999725,0.000000
172.610001,66.745895,-1291.370972,-0.003022,-0.001911,-0.048547,296.900574,15.124836,-0.485466,-1291.370972,299.999725,0.000000
172.620010,66.744415,-1291.459961,-0.003022,-0.001911,-0.048547,296.893982,15.124501,-0.485466,-1291.459961,299.999725,0.000000
172.630005,66.763397,-1291.370972,-0.003027,-0.001911,-0.048547,296.978424,15.128802,-0.485466,-1291.370972,299.999725,0.000000
172.640015,66.755951,-1291.459961,-0.003027,-0.001911,-0.048547,296.945312,15.127114,-0.485466,-1291.459961,299.999725,0.000000
172.650009,66.772705,-1291.326538,-0.003014,-0.001911,-0.048547,297.019836,15.130911,-0.485466,-1291.326538,299.999725,0.000000
172.660004,66.752228,-1291.415405,-0.003027,-0.001911,-0.048547,296.928741,15.126271,-0.485466,-1291.415405,299.999725,0.000000
172.670013,66.756699,-1291.459961,-0.003048,-0.001911,-0.048547,296.948639,15.127284,-0.485466,-1291.459961,299.999725,0.000000
172.680008,66.758194,-1291.415405,-0.003031,-0.001911,-0.048547,296.955292,15.127623,-0.485466,-1291.415405,299.999725,0.000000
172.690002,66.761917,-1291.504395,-0.003048,-0.001911,-0.048547,296.971832,15.128467,-0.485466,-1291.504395,299.999725,0.000000
172.700012,66.756699,-1291.415405,-0.003040,-0.001911,-0.048547,296.948639,15.127284,-0.485466,-1291.415405,299.999725,0.000000
172.710007,66.753723,-1291.459961,-0.003031,-0.001911,-0.048547,296.935394,15.126610,-0.485466,-1291.459961,299.999725,0.000000
172.720001,66.755203,-1291.415405,-0.003035,-0.001911,-0.048547,296.941986,15.126945,-0.485466,-1291.415405,299.999725,0.000000
172.730011,66.752228,-1291.370972,-0.003031,-0.001911,-0.048547,296.928741,15.126271,-0.485466,-1291.370972,299.999725,0.000000
172.740005,66.752228,-1291.504395,-0.003040,-0.001911,-0.048547,296.928741,15.126271,-0.485466,-1291.504395,299.999725,0.000000
172.750015,66.753723,-1291.237549,-0.003044,-0.001911,-0.048547,296.935394,15.126610,-0.485466,-1291.237549,299.999725,0.000000
172.760010,66.743668,-1291.415405,-0.003031,-0.001911,-0.048547,296.890656,15.124331,-0.485466,-1291.415405,299.999725,0.000000
172.770004,66.750366,-1291.459961,-0.003044,-0.001911,-0.048547,296.920471,15.125849,-0.485466,-1291.459961,299.999725,0.000000
172.780014,66.750748,-1291.326538,-0.003022,-0.001911,-0.048547,296.922150,15.125937,-0.485466,-1291.326538,299.999725,0.000000
172.790009,66.744415,-1291.459961,-0.003027,-0.001911,-0.048547,296.893982,15.124501,-0.485466,-1291.459961,299.999725,0.000000
172.800003,66.749619,-1291.370972,-0.003035,-0.001911,-0.048547,296.917145,15.125679,-0.485466,-1291.370972,299.999725,0.000000
172.810013,66.758560,-1291.459961,-0.003048,-0.001911,-0.048547,296.956909,15.127706,-0.485466,-1291.459961,299.999725,0.000000
172.820007,66.763397,-1291.370972,-0.003057,-0.001911,-0.048547,296.978424,15.128802,-0.485466,-1291.370972,299.999725,0.000000
172.830002,66.756332,-1291.326538,-0.003035,-0.001911,-0.048547,296.946991,15.127202,-0.485466,-1291.326538,299.999725,0.000000
172.840012,66.754089,-1291.459961,-0.003022,-0.001911,-0.048547,296.937012,15.126693,-0.485466,-1291.459961,299.999725,0.000000
172.850006,66.752975,-1291.281982,-0.003027,-0.001911,-0.048547,296.932068,15.126440,-0.485466,-1291.281982,299.999725,0.000000
172.860001,66.754837,-1291.415405,-0.003022,-0.001911,-0.048547,296.940338,15.126863,-0.485466,-1291.415405,299.999725,0.000000
172.870010,66.758926,-1291.415405,-0.003035,-0.001911,-0.048547,296.958527,15.127789,-0.485466,-1291.415405,299.999725,0.000000
172.880005,66.756332,-1291.370972,-0.003035,-0.001911,-0.048547,296.946991,15.127202,-0.485466,-1291.370972,299.999725,0.000000
172.890015,66.743286,-1291.593384,-0.003014,-0.001911,-0.048547,296.888977,15.124245,-0.485466,-1291.593384,299.999725,0.000000
172.900009,66.739197,-1291.370972,-0.003031,-0.001911,-0.048547,296.870789,15.123318,-0.485466,-1291.370972,299.999725,0.000000
172.910004,66.740311,-1291.504395,-0.003031,-0.001911,-0.048547,296.875732,15.123570,-0.485466,-1291.504395,299.999725,0.000000
172.920013,66.742920,-1291.415405,-0.003027,-0.001911,-0.048547,296.887329,15.124163,-0.485466,-1291.415405,299.999725,0.000000
172.930008,66.745529,-1291.370972,-0.003031,-0.001911,-0.048547,296.898956,15.124753,-0.485466,-1291.370972,299.999725,0.000000
172.940002,66.754837,-1291.459961,-0.003040,-0.001911,-0.048547,296.940338,15.126863,-0.485466,-1291.459961,299.999725,0.000000
172.950012,66.750748,-1291.415405,-0.003040,-0.001911,-0.048547,296.922150,15.125937,-0.485466,-1291.415405,299.999725,0.000000
172.960007,66.750748,-1291.370972,-0.003031,-0.001911,-0.048547,296.922150,15.125937,-0.485466,-1291.370972,299.999725,0.000000
172.970001,66.749252,-1291.459961,-0.003044,-0.001911,-0.048547,296.915497,15.125597,-0.485466,-1291.459961,299.999725,0.000000
172.980011,66.745529,-1291.281982,-0.003053,-0.001911,-0.048547,296.898956,15.124753,-0.485466,-1291.281982,299.999725,0.000000
172.990005,66.745529,-1291.459961,-0.003018,-0.001911,-0.048547,296.898956,15.124753,-0.485466,-1291.459961,299.999725,0.000000
173.000015,66.748886,-1291.370972,-0.003040,-0.001911,-0.048547,296.913879,15.125514,-0.485466,-1291.370972,299.999725,0.000000
173.010010,66.744781,-1291.415405,-0.003040,-0.001911,-0.048547,296.895630,15.124583,-0.485466,-1291.415405,299.999725,0.000000
173.020004,66.754471,-1291.415405,-0.003027,-0.001911,-0.048547,296.938721,15.126780,-0.485466,-1291.415405,299.999725,0.000000
173.030014,66.745895,-1291.326538,-0.003022,-0.001911,-0.048547,296.900574,15.124836,-0.485466,-1291.326538,299.999725,0.000000
173.040009,66.736969,-1291.459961,-0.003018,-0.001911,-0.048547,296.860870,15.122813,-0.485466,-1291.459961,299.999725,0.000000
173.050003,66.745529,-1291.326538,-0.003027,-0.001911,-0.048547,296.898956,15.124753,-0.485466,-1291.326538,299.999725,0.000000
173.060013,66.742172,-1291.415405,-0.003031,-0.001911,-0.048547,296.884003,15.123993,-0.485466,-1291.415405,299.999725,0.000000
173.070007,66.751114,-1291.415405,-0.003018,-0.001911,-0.048547,296.923798,15.126019,-0.485466,-1291.415405,299.999725,0.000000
173.080002,66.751480,-1291.326538,-0.003014,-0.001911,-0.048547,296.925415,15.126101,-0.485466,-1291.326538,299.999725,0.000000
173.090012,66.740692,-1291.504395,-0.003018,-0.001911,-0.048547,296.877411,15.123657,-0.485466,-1291.504395,299.999725,0.000000
173.100006,66.756332,-1291.326538,-0.003035,-0.001911,-0.048547,296.946991,15.127202,-0.485466,-1291.326538,299.999725,0.000000
173.110001,66.742554,-1291.459961,-0.003018,-0.001911,-0.048547,296.885712,15.124079,-0.485466,-1291.459961,299.999725,0.000000
173.120010,66.751862,-1291.459961,-0.003022,-0.001911,-0.048547,296.927124,15.126188,-0.485466,-1291.459961,299.999725,0.000000
173.130005,66.751862,-1291.370972,-0.003009,-0.001911,-0.048547,296.927124,15.126188,-0.485466,-1291.370972,299.999725,0.000000
173.140015,66.737701,-1291.459961,-0.003018,-0.001911,-0.048547,296.864136,15.122979,-0.485466,-1291.459961,299.999725,0.000000
173.150009,66.742554,-1291.370972,-0.003027,-0.001911,-0.048547,296.885712,15.124079,-0.485466,-1291.370972,299.999725,0.000000
173.160004,66.748505,-1291.459961,-0.003048,-0.001911,-0.048547,296.912170,15.125428,-0.485466,-1291.459961,299.999725,0.000000
173.170013,66.740692,-1291.415405,-0.003018,-0.001911,-0.048547,296.877411,15.123657,-0.485466,-1291.415405,299.999725,0.000000
173.180008,66.748505,-1291.326538,-0.003027,-0.001911,-0.048547,296.912170,15.125428,-0.485466,-1291.326538,299.999725,0.000000
173.190002,66.745895,-1291.459961,-0.003018,-0.001911,-0.048547,296.900574,15.124836,-0.485466,-1291.459961,299.999725,0.000000
173.200012,66.738083,-1291.370972,-0.003040,-0.001911,-0.048547,296.865814,15.123066,-0.485466,-1291.370972,299.999725,0.000000
173.210007,66.733612,-1291.415405,-0.003044,-0.001911,-0.048547,296.845947,15.122052,-0.485466,-1291.415405,299.999725,0.000000
173.220001,66.744415,-1291.504395,-0.003053,-0.001911,-0.048547,296.893982,15.124501,-0.485466,-1291.504395,299.999725,0.000000
173.230011,66.726913,-1291.370972,-0.003031,-0.001911,-0.048547,296.816132,15.120534,-0.485466,-1291.370972,299.999725,0.000000
173.240005,66.731384,-1291.459961,-0.003014,-0.001911,-0.048547,296.836029,15.121548,-0.485466,-1291.459961,299.999725,0.000000
173.250015,66.736588,-1291.326538,-0.003040,-0.001911,-0.048547,296.859161,15.122727,-0.485466,-1291.326538,299.999725,0.000000
173.260010,66.739944,-1291.415405,-0.003053,-0.001911,-0.048547,296.874115,15.123487,-0.485466,-1291.415405,299.999725,0.000000
173.270004,66.731384,-1291.415405,-0.003048,-0.001911,-0.048547,296.836029,15.121548,-0.485466,-1291.415405,299.999725,0.000000
173.280014,66.741058,-1291.370972,-0.003031,-0.001911,-0.048547,296.879059,15.123740,-0.485466,-1291.370972,299.999725,0.000000
173.290009,66.723557,-1291.459961,-0.003035,-0.001911,-0.048547,296.801208,15.119774,-0.485466,-1291.459961,299.999725,0.000000
173.300003,66.732864,-1291.326538,-0.003027,-0.001911,-0.048547,296.842621,15.121883,-0.485466,-1291.326538,299.999725,0.000000
173.310013,66.748886,-1291.415405,-0.003005,-0.001911,-0.048547,296.913879,15.125514,-0.485466,-1291.415405,299.999725,0.000000
173.320007,66.745895,-1291.459961,-0.003022,-0.001911,-0.048547,296.900574,15.124836,-0.485466,-1291.459961,299.999725,0.000000
173.330002,66.738831,-1291.415405,-0.003018,-0.001911,-0.048547,296.869141,15.123236,-0.485466,-1291.415405,299.999725,0.000000
173.340012,66.743668,-1291.415405,-0.003018,-0.001911,-0.048547,296.890656,15.124331,-0.485466,-1291.415405,299.999725,0.000000
173.350006,66.754837,-1291.326538,-0.003018,-0.001911,-0.048547,296.940338,15.126863,-0.485466,-1291.326538,299.999725,0.000000
173.360001,66.743668,-1291.415405,-0.003018,-0.001911,-0.048547,296.890656,15.124331,-0.485466,-1291.415405,299.999725,0.000000
173.370010,66.741806,-1291.415405,-0.003031,-0.001911,-0.048547,296.882385,15.123910,-0.485466,-1291.415405,299.999725,0.000000
173.380005,66.734360,-1291.237549,-0.003005,-0.001911,-0.048547,296.849243,15.122222,-0.485466,-1291.237549,299.999725,0.000000
173.390015,66.746643,-1291.415405,-0.003009,-0.001911,-0.048547,296.903900,15.125006,-0.485466,-1291.415405,299.999725,0.000000
173.400009,66.750748,-1291.370972,-0.003022,-0.001911,-0.048547,296.922150,15.125937,-0.485466,-1291.370972,299.999725,0.000000
173.410004,66.743286,-1291.459961,-0.003027,-0.001911,-0.048547,296.888977,15.124245,-0.485466,-1291.459961,299.999725,0.000000
173.420013,66.744034,-1291.459961,-0.003040,-0.001911,-0.048547,296.892303,15.124414,-0.485466,-1291.459961,299.999725,0.000000
173.430008,66.738083,-1291.459961,-0.003022,-0.001911,-0.048547,296.865814,15.123066,-0.485466,-1291.459961,299.999725,0.000000
173.440002,66.729889,-1291.504395,-0.003005,-0.001911,-0.048547,296.829376,15.121209,-0.485466,-1291.504395,299.999725,0.000000
173.450012,66.746643,-1291.281982,-0.003014,-0.001911,-0.048547,296.903900,15.125006,-0.485466,-1291.281982,299.999725,0.000000
173.460007,66.746277,-1291.415405,-0.003009,-0.001911,-0.048547,296.902283,15.124923,-0.485466,-1291.415405,299.999725,0.000000
173.470001,66.742172,-1291.415405,-0.003031,-0.001911,-0.048547,296.884003,15.123993,-0.485466,-1291.415405,299.999725,0.000000
173.480011,66.736588,-1291.326538,-0.003009,-0.001911,-0.048547,296.859161,15.122727,-0.485466,-1291.326538,299.999725,0.000000
173.490005,66.739563,-1291.504395,-0.003014,-0.001911,-0.048547,296.872406,15.123402,-0.485466,-1291.504395,299.999725,0.000000
173.500015,66.744034,-1291.370972,-0.003009,-0.001911,-0.048547,296.892303,15.124414,-0.485466,-1291.370972,299.999725,0.000000
173.510010,66.744781,-1291.415405,-0.003040,-0.001911,-0.048547,296.895630,15.124583,-0.485466,-1291.415405,299.999725,0.000000
173.520004,66.727280,-1291.415405,-0.003035,-0.001911,-0.048547,296.817749,15.120618,-0.485466,-1291.415405,299.999725,0.000000
173.530014,66.735107,-1291.281982,-0.003018,-0.001911,-0.048547,296.852570,15.122392,-0.485466,-1291.281982,299.999725,0.000000
173.540009,66.734726,-1291.459961,-0.003031,-0.001911,-0.048547,296.850891,15.122305,-0.485466,-1291.459961,299.999725,0.000000
173.550003,66.755951,-1291.326538,-0.003040,-0.001911,-0.048547,296.945312,15.127114,-0.485466,-1291.326538,299.999725,0.000000
173.560013,66.738831,-1291.415405,-0.003027,-0.001911,-0.048547,296.869141,15.123236,-0.485466,-1291.415405,299.999725,0.000000
173.570007,66.738449,-1291.370972,-0.003048,-0.001911,-0.048547,296.867462,15.123149,-0.485466,-1291.370972,299.999725,0.000000
173.580002,66.728027,-1291.370972,-0.003009,-0.001911,-0.048547,296.821075,15.120787,-0.485466,-1291.370972,299.999725,0.000000
173.590012,66.743668,-1291.459961,-0.003022,-0.001911,-0.048547,296.890656,15.124331,-0.485466,-1291.459961,299.999725,0.000000
173.600006,66.732117,-1291.370972,-0.003044,-0.001911,-0.048547,296.839294,15.121714,-0.485466,-1291.370972,299.999725,0.000000
173.610016,66.735840,-1291.504395,-0.003040,-0.001911,-0.048547,296.855835,15.122558,-0.485466,-1291.504395,299.999725,0.000000
173.620010,66.729141,-1291.415405,-0.003031,-0.001911,-0.048547,296.826050,15.121039,-0.485466,-1291.415405,299.999725,0.000000
173.630005,66.734726,-1291.326538,-0.003009,-0.001911,-0.048547,296.850891,15.122305,-0.485466,-1291.326538,299.999725,0.000000
173.640015,66.731384,-1291.504395,-0.003018,-0.001911,-0.048547,296.836029,15.121548,-0.485466,-1291.504395,299.999725,0.000000
173.650009,66.742554,-1291.370972,-0.003040,-0.001911,-0.048547,296.885712,15.124079,-0.485466,-1291.370972,299.999725,0.000000
173.660004,66.729523,-1291.459961,-0.003031,-0.001911,-0.048547,296.827728,15.121126,-0.485466,-1291.459961,299.999725,0.000000
173.670013,66.739944,-1291.415405,-0.003040,-0.001911,-0.048547,296.874115,15.123487,-0.485466,-1291.415405,299.999725,0.000000
173.680008,66.751480,-1291.326538,-0.003018,-0.001911,-0.048547,296.925415,15.126101,-0.485466,-1291.326538,299.999725,0.000000
173.690002,66.741058,-1291.415405,-0.003031,-0.001911,-0.048547,296.879059,15.123740,-0.485466,-1291.415405,299.999725,0.000000
173.700012,66.738449,-1291.281982,-0.003035,-0.001911,-0.048547,296.867462,15.123149,-0.485466,-1291.281982,299.999725,0.000000
173.710007,66.739197,-1291.415405,-0.003040,-0.001911,-0.048547,296.870789,15.123318,-0.485466,-1291.415405,299.999725,0.000000
173.720001,66.750748,-1291.415405,-0.003035,-0.001911,-0.048547,296.922150,15.125937,-0.485466,-1291.415405,299.999725,0.000000
173.730011,66.732117,-1291.326538,-0.003022,-0.001911,-0.048547,296.839294,15.121714,-0.485466,-1291.326538,299.999725,0.000000
173.740005,66.737701,-1291.504395,-0.003014,-0.001911,-0.048547,296.864136,15.122979,-0.485466,-1291.504395,299.999725,0.000000
173.750015,66.742554,-1291.326538,-0.003018,-0.001911,-0.048547,296.885712,15.124079,-0.485466,-1291.326538,299.999725,0.000000
173.760010,66.744781,-1291.415405,-0.003040,-0.001911,-0.048547,296.895630,15.124583,-0.485466,-1291.415405,299.999725,0.000000
173.770004,66.729889,-1291.370972,-0.003022,-0.001911,-0.048547,296.829376,15.121209,-0.485466,-1291.370972,299.999725,0.000000
173.780014,66.733978,-1291.281982,-0.002997,-0.001911,-0.048547,296.847565,15.122136,-0.485466,-1291.281982,299.999725,0.000000
173.790009,66.738831,-1291.504395,-0.003031,-0.001911,-0.048547,296.869141,15.123236,-0.485466,-1291.504395,299.999725,0.000000
173.800003,66.750000,-1291.370972,-0.003022,-0.001911,-0.048547,296.918823,15.125767,-0.485466,-1291.370972,299.999725,0.000000
173.810013,66.729889,-1291.415405,-0.003018,-0.001911,-0.048547,296.829376,15.121209,-0.485466,-1291.415405,299.999725,0.000000
173.820007,66.731384,-1291.548950,-0.003022,-0.001911,-0.048547,296.836029,15.121548,-0.485466,-1291.548950,299.999725,0.000000
173.830002,66.739944,-1291.326538,-0.003001,-0.001911,-0.048547,296.874115,15.123487,-0.485466,-1291.326538,299.999725,0.000000
173.840012,66.739563,-1291.504395,-0.003022,-0.001911,-0.048547,296.872406,15.123402,-0.485466,-1291.504395,299.999725,0.000000
173.850006,66.739563,-1291.326538,-0.003018,-0.001911,-0.048547,296.872406,15.123402,-0.485466,-1291.326538,299.999725,0.000000
173.860016,66.728027,-1291.459961,-0.003027,-0.001911,-0.048547,296.821075,15.120787,-0.485466,-1291.459961,299.999725,0.000000
173.870010,66.726166,-1291.370972,-0.003040,-0.001911,-0.048547,296.812805,15.120366,-0.485466,-1291.370972,299.999725,0.000000
173.880005,66.729523,-1291.326538,-0.003018,-0.001911,-0.048547,296.827728,15.121126,-0.485466,-1291.326538,299.999725,0.000000
173.890015,66.730255,-1291.459961,-0.003018,-0.001911,-0.048547,296.830994,15.121292,-0.485466,-1291.459961,299.999725,0.000000
173.900009,66.742554,-1291.326538,-0.003009,-0.001911,-0.048547,296.885712,15.124079,-0.485466,-1291.326538,299.999725,0.000000
173.910004,66.734360,-1291.459961,-0.003035,-0.001911,-0.048547,296.849243,15.122222,-0.485466,-1291.459961,299.999725,0.000000
173.920013,66.736221,-1291.415405,-0.003048,-0.001911,-0.048547,296.857544,15.122644,-0.485466,-1291.415405,299.999725,0.000000
173.930008,66.735840,-1291.326538,-0.003022,-0.001911,-0.048547,296.855835,15.122558,-0.485466,-1291.326538,299.999725,0.000000
173.940002,66.732498,-1291.548950,-0.003035,-0.001911,-0.048547,296.840973,15.121800,-0.485466,-1291.548950,299.999725,0.000000
173.950012,66.734360,-1291.370972,-0.003040,-0.001911,-0.048547,296.849243,15.122222,-0.485466,-1291.370972,299.999725,0.000000
173.960007,66.733246,-1291.415405,-0.003022,-0.001911,-0.048547,296.844299,15.121969,-0.485466,-1291.415405,299.999725,0.000000
173.970001,66.728394,-1291.370972,-0.003053,-0.001911,-0.048547,296.822723,15.120871,-0.485466,-1291.370972,299.999725,0.000000
173.980011,66.726913,-1291.370972,-0.003022,-0.001911,-0.048547,296.816132,15.120534,-0.485466,-1291.370972,299.999725,0.000000
173.990005,66.731384,-1291.504395,-0.003018,-0.001911,-0.048547,296.836029,15.121548,-0.485466,-1291.504395,299.999725,0.000000
174.000015,66.738083,-1291.281982,-0.003040,-0.001911,-0.048547,296.865814,15.123066,-0.485466,-1291.281982,299.999725,0.000000
174.010010,66.728394,-1291.459961,-0.003027,-0.001911,-0.048547,296.822723,15.120871,-0.485466,-1291.459961,299.999725,0.000000
174.020004,66.736221,-1291.370972,-0.003031,-0.001911,-0.048547,296.857544,15.122644,-0.485466,-1291.370972,299.999725,0.000000
174.030014,66.733612,-1291.370972,-0.003009,-0.001911,-0.048547,296.845947,15.122052,-0.485466,-1291.370972,299.999725,0.000000
174.040009,66.732864,-1291.504395,-0.003014,-0.001911,-0.048547,296.842621,15.121883,-0.485466,-1291.504395,299.999725,0.000000
174.050003,66.737335,-1291.326538,-0.003018,-0.001911,-0.048547,296.862488,15.122897,-0.485466,-1291.326538,299.999725,0.000000
174.060013,66.726166,-1291.459961,-0.003005,-0.001911,-0.048547,296.812805,15.120366,-0.485466,-1291.459961,299.999725,0.000000
174.070007,66.733978,-1291.415405,-0.003022,-0.001911,-0.048547,296.847565,15.122136,-0.485466,-1291.415405,299.999725,0.000000
174.080002,66.739197,-1291.326538,-0.003031,-0.001911,-0.048547,296.870789,15.123318,-0.485466,-1291.326538,299.999725,0.000000
174.090012,66.735107,-1291.415405,-0.003044,-0.001911,-0.048547,296.852570,15.122392,-0.485466,-1291.415405,299.999725,0.000000
174.100006,66.741058,-1291.326538,-0.003035,-0.001911,-0.048547,296.879059,15.123740,-0.485466,-1291.326538,299.999725,0.000000
174.110016,66.728775,-1291.504395,-0.003018,-0.001911,-0.048547,296.824402,15.120956,-0.485466,-1291.504395,299.999725,0.000000
174.120010,66.731750,-1291.370972,-0.003044,-0.001911,-0.048547,296.837646,15.121632,-0.485466,-1291.370972,299.999725,0.000000
174.130005,66.725418,-1291.326538,-0.003018,-0.001911,-0.048547,296.809479,15.120196,-0.485466,-1291.326538,299.999725,0.000000
174.140015,66.728775,-1291.504395,-0.003027,-0.001911,-0.048547,296.824402,15.120956,-0.485466,-1291.504395,299.999725,0.000000
174.150009,66.731003,-1291.281982,-0.003014,-0.001911,-0.048547,296.834320,15.121462,-0.485466,-1291.281982,299.999725,0.000000
174.160004,66.719086,-1291.415405,-0.003022,-0.001911,-0.048547,296.781311,15.118761,-0.485466,-1291.415405,299.999725,0.000000
174.170013,66.725800,-1291.370972,-0.003048,-0.001911,-0.048547,296.811188,15.120282,-0.485466,-1291.370972,299.999725,0.000000
174.180008,66.732864,-1291.326538,-0.003022,-0.001911,-0.048547,296.842621,15.121883,-0.485466,-1291.326538,299.999725,0.000000
174.190002,66.725800,-1291.504395,-0.003027,-0.001911,-0.048547,296.811188,15.120282,-0.485466,-1291.504395,299.999725,0.000000
174.200012,66.717224,-1291.370972,-0.003035,-0.001911,-0.048547,296.773041,15.118340,-0.485466,-1291.370972,299.999725,0.000000
174.210007,66.726532,-1291.459961,-0.003014,-0.001911,-0.048547,296.814453,15.120448,-0.485466,-1291.459961,299.999725,0.000000
174.220001,66.736221,-1291.415405,-0.003018,-0.001911,-0.048547,296.857544,15.122644,-0.485466,-1291.415405,299.999725,0.000000
174.230011,66.743668,-1291.326538,-0.003035,-0.001911,-0.048547,296.890656,15.124331,-0.485466,-1291.326538,299.999725,0.000000
174.240005,66.729141,-1291.459961,-0.003040,-0.001911,-0.048547,296.826050,15.121039,-0.485466,-1291.459961,299.999725,0.000000
174.250015,66.720947,-1291.415405,-0.003022,-0.001911,-0.048547,296.789581,15.119183,-0.485466,-1291.415405,299.999725,0.000000
174.260010,66.722809,-1291.415405,-0.003018,-0.001911,-0.048547,296.797882,15.119605,-0.485466,-1291.415405,299.999725,0.000000
174.270004,66.723190,-1291.415405,-0.003018,-0.001911,-0.048547,296.799561,15.119691,-0.485466,-1291.415405,299.999725,0.000000
174.280014,66.727280,-1291.415405,-0.003022,-0.001911,-0.048547,296.817749,15.120618,-0.485466,-1291.415405,299.999725,0.000000
174.290009,66.732117,-1291.504395,-0.003027,-0.001911,-0.048547,296.839294,15.121714,-0.485466,-1291.504395,299.999725,0.000000
174.300003,66.730255,-1291.326538,-0.003027,-0.001911,-0.048547,296.830994,15.121292,-0.485466,-1291.326538,299.999725,0.000000
174.310013,66.721695,-1291.415405,-0.003009,-0.001911,-0.048547,296.792908,15.119352,-0.485466,-1291.415405,299.999725,0.000000
174.320007,66.725800,-1291.370972,-0.003018,-0.001911,-0.048547,296.811188,15.120282,-0.485466,-1291.370972,299.999725,0.000000
174.330002,66.730637,-1291.415405,-0.003035,-0.001911,-0.048547,296.832703,15.121379,-0.485466,-1291.415405,299.999725,0.000000
174.340012,66.713882,-1291.504395,-0.003001,-0.001911,-0.048547,296.758179,15.117582,-0.485466,-1291.504395,299.999725,0.000000
174.350006,66.726166,-1291.326538,-0.003022,-0.001911,-0.048547,296.812805,15.120366,-0.485466,-1291.326538,299.999725,0.000000
174.360016,66.723557,-1291.504395,-0.003009,-0.001911,-0.048547,296.801208,15.119774,-0.485466,-1291.504395,299.999725,0.000000
174.370010,66.738083,-1291.370972,-0.003057,-0.001911,-0.048547,296.865814,15.123066,-0.485466,-1291.370972,299.999725,0.000000
174.380005,66.731384,-1291.415405,-0.003031,-0.001911,-0.048547,296.836029,15.121548,-0.485466,-1291.415405,299.999725,0.000000
174.390015,66.714996,-1291.459961,-0.003022,-0.001911,-0.048547,296.763123,15.117834,-0.485466,-1291.459961,299.999725,0.000000
174.400009,66.719086,-1291.326538,-0.003031,-0.001911,-0.048547,296.781311,15.118761,-0.485466,-1291.326538,299.999725,0.000000
174.410004,66.724304,-1291.459961,-0.003001,-0.001911,-0.048547,296.804535,15.119944,-0.485466,-1291.459961,299.999725,0.000000
174.420013,66.719086,-1291.370972,-0.003027,-0.001911,-0.048547,296.781311,15.118761,-0.485466,-1291.370972,299.999725,0.000000
174.430008,66.731003,-1291.370972,-0.003027,-0.001911,-0.048547,296.834320,15.121462,-0.485466,-1291.370972,299.999725,0.000000
