Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
181.920013,66.833786,-1292.260620,-0.003040,-0.001798,-0.045676,297.291534,15.144752,-0.456761,-1292.260620,299.999725,0.000000
181.930008,66.843094,-1292.394043,-0.003001,-0.001798,-0.045676,297.332916,15.146862,-0.456761,-1292.394043,299.999725,0.000000
181.940002,66.844208,-1292.260620,-0.003048,-0.001798,-0.045676,297.337891,15.147114,-0.456761,-1292.260620,299.999725,0.000000
181.950012,66.849426,-1292.305054,-0.003035,-0.001798,-0.045676,297.361115,15.148296,-0.456761,-1292.305054,299.999725,0.000000
181.960007,66.850540,-1292.394043,-0.003044,-0.001798,-0.045676,297.366058,15.148548,-0.456761,-1292.394043,299.999725,0.000000
181.970001,66.846817,-1292.216064,-0.003031,-0.001798,-0.045676,297.349487,15.147705,-0.456761,-1292.216064,299.999725,0.000000
181.980011,66.833405,-1292.349609,-0.003027,-0.001798,-0.045676,297.289825,15.144666,-0.456761,-1292.349609,299.999725,0.000000
181.990005,66.833038,-1292.305054,-0.003035,-0.001798,-0.045676,297.288208,15.144583,-0.456761,-1292.305054,299.999725,0.000000
182.000015,66.834152,-1292.216064,-0.003035,-0.001798,-0.045676,297.293152,15.144835,-0.456761,-1292.216064,299.999725,0.000000
182.010010,66.837875,-1292.394043,-0.003048,-0.001798,-0.045676,297.309723,15.145679,-0.456761,-1292.394043,299.999725,0.000000
182.020004,66.839737,-1292.260620,-0.003044,-0.001798,-0.045676,297.317993,15.146101,-0.456761,-1292.260620,299.999725,0.000000
182.030014,66.829681,-1292.349609,-0.003018,-0.001798,-0.045676,297.273285,15.143823,-0.456761,-1292.349609,299.999725,0.000000
182.040009,66.830429,-1292.305054,-0.003061,-0.001798,-0.045676,297.276581,15.143991,-0.456761,-1292.305054,299.999725,0.000000
182.050003,66.847565,-1292.260620,-0.003048,-0.001798,-0.045676,297.352814,15.147875,-0.456761,-1292.260620,299.999725,0.000000
182.060013,66.837875,-1292.438477,-0.003035,-0.001798,-0.045676,297.309723,15.145679,-0.456761,-1292.438477,299.999725,0.000000
182.070007,66.834518,-1292.260620,-0.003044,-0.001798,-0.045676,297.294800,15.144918,-0.456761,-1292.260620,299.999725,0.000000
182.080002,66.839371,-1292.394043,-0.003027,-0.001798,-0.045676,297.316376,15.146017,-0.456761,-1292.394043,299.999725,0.000000
182.090012,66.834900,-1292.305054,-0.003044,-0.001798,-0.045676,297.296478,15.145004,-0.456761,-1292.305054,299.999725,0.000000
182.100006,66.839371,-1292.260620,-0.003027,-0.001798,-0.045676,297.316376,15.146017,-0.456761,-1292.260620,299.999725,0.000000
182.110016,66.836380,-1292.305054,-0.003053,-0.001798,-0.045676,297.303070,15.145341,-0.456761,-1292.305054,299.999725,0.000000
182.120010,66.843842,-1292.260620,-0.003031,-0.001798,-0.045676,297.336243,15.147031,-0.456761,-1292.260620,299.999725,0.000000
182.130005,66.828568,-1292.349609,-0.003040,-0.001798,-0.045676,297.268311,15.143570,-0.456761,-1292.349609,299.999725,0.000000
182.140015,66.832657,-1292.305054,-0.003035,-0.001798,-0.045676,297.286499,15.144496,-0.456761,-1292.305054,299.999725,0.000000
182.150009,66.827454,-1292.216064,-0.003044,-0.001798,-0.045676,297.263367,15.143317,-0.456761,-1292.216064,299.999725,0.000000
182.160004,66.831177,-1292.305054,-0.003044,-0.001798,-0.045676,297.279907,15.144161,-0.456761,-1292.305054,299.999725,0.000000
182.170013,66.839371,-1292.216064,-0.003053,-0.001798,-0.045676,297.316376,15.146017,-0.456761,-1292.216064,299.999725,0.000000
182.180008,66.840485,-1292.394043,-0.003018,-0.001798,-0.045676,297.321320,15.146270,-0.456761,-1292.394043,299.999725,0.000000
182.190002,66.831177,-1292.260620,-0.003040,-0.001798,-0.045676,297.279907,15.144161,-0.456761,-1292.260620,299.999725,0.000000
182.200012,66.847931,-1292.349609,-0.003048,-0.001798,-0.045676,297.354462,15.147958,-0.456761,-1292.349609,299.999725,0.000000
182.210007,66.834518,-1292.349609,-0.003022,-0.001798,-0.045676,297.294800,15.144918,-0.456761,-1292.349609,299.999725,0.000000
182.220001,66.830063,-1292.260620,-0.003048,-0.001798,-0.045676,297.274963,15.143909,-0.456761,-1292.260620,299.999725,0.000000
182.230011,66.831924,-1292.349609,-0.003027,-0.001798,-0.045676,297.283234,15.144331,-0.456761,-1292.349609,299.999725,0.000000
182.240005,66.830063,-1292.260620,-0.003035,-0.001798,-0.045676,297.274963,15.143909,-0.456761,-1292.260620,299.999725,0.000000
182.250015,66.838242,-1292.216064,-0.003031,-0.001798,-0.045676,297.311340,15.145761,-0.456761,-1292.216064,299.999725,0.000000
182.260010,66.833786,-1292.394043,-0.003035,-0.001798,-0.045676,297.291534,15.144752,-0.456761,-1292.394043,299.999725,0.000000
182.270004,66.833405,-1292.216064,-0.003044,-0.001798,-0.045676,297.289825,15.144666,-0.456761,-1292.216064,299.999725,0.000000
182.280014,66.832657,-1292.438477,-0.003022,-0.001798,-0.045676,297.286499,15.144496,-0.456761,-1292.438477,299.999725,0.000000
182.290009,66.829681,-1292.349609,-0.003009,-0.001798,-0.045676,297.273285,15.143823,-0.456761,-1292.349609,299.999725,0.000000
182.300003,66.831177,-1292.216064,-0.003031,-0.001798,-0.045676,297.279907,15.144161,-0.456761,-1292.216064,299.999725,0.000000
182.310013,66.828934,-1292.349609,-0.003031,-0.001798,-0.045676,297.269958,15.143653,-0.456761,-1292.349609,299.999725,0.000000
182.320007,66.838989,-1292.260620,-0.003031,-0.001798,-0.045676,297.314667,15.145931,-0.456761,-1292.260620,299.999725,0.000000
182.330002,66.833405,-1292.394043,-0.003027,-0.001798,-0.045676,297.289825,15.144666,-0.456761,-1292.394043,299.999725,0.000000
182.340012,66.841232,-1292.260620,-0.003009,-0.001798,-0.045676,297.324646,15.146440,-0.456761,-1292.260620,299.999725,0.000000
182.350006,66.834518,-1292.260620,-0.003005,-0.001798,-0.045676,297.294800,15.144918,-0.456761,-1292.260620,299.999725,0.000000
182.360016,66.835266,-1292.394043,-0.003022,-0.001798,-0.045676,297.298126,15.145088,-0.456761,-1292.394043,299.999725,0.000000
182.370010,66.835266,-1292.171631,-0.003009,-0.001798,-0.045676,297.298126,15.145088,-0.456761,-1292.171631,299.999725,0.000000
182.380005,66.836014,-1292.349609,-0.003031,-0.001798,-0.045676,297.301453,15.145257,-0.456761,-1292.349609,299.999725,0.000000
182.390015,66.838989,-1292.305054,-0.003022,-0.001798,-0.045676,297.314667,15.145931,-0.456761,-1292.305054,299.999725,0.000000
182.400009,66.830063,-1292.305054,-0.003035,-0.001798,-0.045676,297.274963,15.143909,-0.456761,-1292.305054,299.999725,0.000000
182.410004,66.821487,-1292.394043,-0.003044,-0.001798,-0.045676,297.236816,15.141965,-0.456761,-1292.394043,299.999725,0.000000
182.420013,66.831177,-1292.260620,-0.003027,-0.001798,-0.045676,297.279907,15.144161,-0.456761,-1292.260620,299.999725,0.000000
182.430008,66.837875,-1292.305054,-0.003027,-0.001798,-0.045676,297.309723,15.145679,-0.456761,-1292.305054,299.999725,0.000000
182.440002,66.840103,-1292.349609,-0.003018,-0.001798,-0.045676,297.319641,15.146184,-0.456761,-1292.349609,299.999725,0.000000
182.450012,66.834152,-1292.260620,-0.003027,-0.001798,-0.045676,297.293152,15.144835,-0.456761,-1292.260620,299.999725,0.000000
182.460007,66.828201,-1292.438477,-0.003027,-0.001798,-0.045676,297.266693,15.143486,-0.456761,-1292.438477,299.999725,0.000000
182.470001,66.835648,-1292.260620,-0.003040,-0.001798,-0.045676,297.299805,15.145174,-0.456761,-1292.260620,299.999725,0.000000
182.480011,66.834152,-1292.394043,-0.003044,-0.001798,-0.045676,297.293152,15.144835,-0.456761,-1292.394043,299.999725,0.000000
182.490005,66.833405,-1292.305054,-0.003031,-0.001798,-0.045676,297.289825,15.144666,-0.456761,-1292.305054,299.999725,0.000000
182.500015,66.839737,-1292.305054,-0.003018,-0.001798,-0.045676,297.317993,15.146101,-0.456761,-1292.305054,299.999725,0.000000
182.510010,66.836761,-1292.394043,-0.003035,-0.001798,-0.045676,297.304749,15.145427,-0.456761,-1292.394043,299.999725,0.000000
182.520004,66.837875,-1292.216064,-0.003035,-0.001798,-0.045676,297.309723,15.145679,-0.456761,-1292.216064,299.999725,0.000000
182.530014,66.834152,-1292.394043,-0.003040,-0.001798,-0.045676,297.293152,15.144835,-0.456761,-1292.394043,299.999725,0.000000
182.540009,66.836014,-1292.305054,-0.003018,-0.001798,-0.045676,297.301453,15.145257,-0.456761,-1292.305054,299.999725,0.000000
182.550003,66.834900,-1292.305054,-0.003022,-0.001798,-0.045676,297.296478,15.145004,-0.456761,-1292.305054,299.999725,0.000000
182.560013,66.823349,-1292.349609,-0.003044,-0.001798,-0.045676,297.245087,15.142387,-0.456761,-1292.349609,299.999725,0.000000
182.570007,66.831543,-1292.260620,-0.003027,-0.001798,-0.045676,297.281555,15.144243,-0.456761,-1292.260620,299.999725,0.000000
182.580002,66.840485,-1292.394043,-0.003022,-0.001798,-0.045676,297.321320,15.146270,-0.456761,-1292.394043,299.999725,0.000000
182.590012,66.838242,-1292.260620,-0.003035,-0.001798,-0.045676,297.311340,15.145761,-0.456761,-1292.260620,299.999725,0.000000
182.600006,66.824844,-1292.216064,-0.003022,-0.001798,-0.045676,297.251740,15.142726,-0.456761,-1292.216064,299.999725,0.000000
182.610016,66.831924,-1292.394043,-0.003048,-0.001798,-0.045676,297.283234,15.144331,-0.456761,-1292.394043,299.999725,0.000000
182.620010,66.832291,-1292.260620,-0.003048,-0.001798,-0.045676,297.284882,15.144413,-0.456761,-1292.260620,299.999725,0.000000
182.630005,66.831924,-1292.394043,-0.003027,-0.001798,-0.045676,297.283234,15.144331,-0.456761,-1292.394043,299.999725,0.000000
182.640015,66.833038,-1292.305054,-0.003027,-0.001798,-0.045676,297.288208,15.144583,-0.456761,-1292.305054,299.999725,0.000000
182.650009,66.830063,-1292.260620,-0.003014,-0.001798,-0.045676,297.274963,15.143909,-0.456761,-1292.260620,299.999725,0.000000
182.660004,66.822983,-1292.349609,-0.003044,-0.001798,-0.045676,297.243469,15.142304,-0.456761,-1292.349609,299.999725,0.000000
182.670013,66.840103,-1292.216064,-0.003031,-0.001798,-0.045676,297.319641,15.146184,-0.456761,-1292.216064,299.999725,0.000000
182.680008,66.831177,-1292.394043,-0.003018,-0.001798,-0.045676,297.279907,15.144161,-0.456761,-1292.394043,299.999725,0.000000
182.690002,66.825592,-1292.260620,-0.003018,-0.001798,-0.045676,297.255066,15.142896,-0.456761,-1292.260620,299.999725,0.000000
182.700012,66.834518,-1292.260620,-0.003031,-0.001798,-0.045676,297.294800,15.144918,-0.456761,-1292.260620,299.999725,0.000000
182.710007,66.825958,-1292.394043,-0.003053,-0.001798,-0.045676,297.256714,15.142978,-0.456761,-1292.394043,299.999725,0.000000
182.720001,66.832291,-1292.260620,-0.003057,-0.001798,-0.045676,297.284882,15.144413,-0.456761,-1292.260620,299.999725,0.000000
182.730011,66.834152,-1292.394043,-0.003022,-0.001798,-0.045676,297.293152,15.144835,-0.456761,-1292.394043,299.999725,0.000000
182.740005,66.839371,-1292.305054,-0.003009,-0.001798,-0.045676,297.316376,15.146017,-0.456761,-1292.305054,299.999725,0.000000
182.750015,66.818878,-1292.305054,-0.003005,-0.001798,-0.045676,297.225220,15.141374,-0.456761,-1292.305054,299.999725,0.000000
182.760010,66.831924,-1292.438477,-0.003027,-0.001798,-0.045676,297.283234,15.144331,-0.456761,-1292.438477,299.999725,0.000000
182.770004,66.828201,-1292.260620,-0.003044,-0.001798,-0.045676,297.266693,15.143486,-0.456761,-1292.260620,299.999725,0.000000
182.780014,66.835648,-1292.349609,-0.003014,-0.001798,-0.045676,297.299805,15.145174,-0.456761,-1292.349609,299.999725,0.000000
182.790009,66.831924,-1292.349609,-0.003018,-0.001798,-0.045676,297.283234,15.144331,-0.456761,-1292.349609,299.999725,0.000000
182.800003,66.828568,-1292.305054,-0.003005,-0.001798,-0.045676,297.268311,15.143570,-0.456761,-1292.305054,299.999725,0.000000
182.810013,66.825592,-1292.349609,-0.003044,-0.001798,-0.045676,297.255066,15.142896,-0.456761,-1292.349609,299.999725,0.000000
182.820007,66.838623,-1292.260620,-0.003027,-0.001798,-0.045676,297.313049,15.145848,-0.456761,-1292.260620,299.999725,0.000000
182.830002,66.825211,-1292.394043,-0.003009,-0.001798,-0.045676,297.253387,15.142809,-0.456761,-1292.394043,299.999725,0.000000
182.840012,66.820374,-1292.305054,-0.003040,-0.001798,-0.045676,297.231873,15.141712,-0.456761,-1292.305054,299.999725,0.000000
182.850006,66.833786,-1292.305054,-0.003044,-0.001798,-0.045676,297.291534,15.144752,-0.456761,-1292.305054,299.999725,0.000000
182.860016,66.834518,-1292.349609,-0.003040,-0.001798,-0.045676,297.294800,15.144918,-0.456761,-1292.349609,299.999725,0.000000
182.870010,66.840103,-1292.216064,-0.003014,-0.001798,-0.045676,297.319641,15.146184,-0.456761,-1292.216064,299.999725,0.000000
182.880005,66.831543,-1292.394043,-0.003014,-0.001798,-0.045676,297.281555,15.144243,-0.456761,-1292.394043,299.999725,0.000000
182.890015,66.822601,-1292.305054,-0.003022,-0.001798,-0.045676,297.241791,15.142218,-0.456761,-1292.305054,299.999725,0.000000
182.900009,66.825958,-1292.305054,-0.003022,-0.001798,-0.045676,297.256714,15.142978,-0.456761,-1292.305054,299.999725,0.000000
182.910004,66.828934,-1292.438477,-0.003065,-0.001798,-0.045676,297.269958,15.143653,-0.456761,-1292.438477,299.999725,0.000000
182.920013,66.828934,-1292.305054,-0.003022,-0.001798,-0.045676,297.269958,15.143653,-0.456761,-1292.305054,299.999725,0.000000
182.930008,66.827820,-1292.349609,-0.003018,-0.001798,-0.045676,297.264984,15.143400,-0.456761,-1292.349609,299.999725,0.000000
182.940002,66.825958,-1292.216064,-0.003022,-0.001798,-0.045676,297.256714,15.142978,-0.456761,-1292.216064,299.999725,0.000000
182.950012,66.833038,-1292.305054,-0.003027,-0.001798,-0.045676,297.288208,15.144583,-0.456761,-1292.305054,299.999725,0.000000
182.960007,66.820740,-1292.438477,-0.003048,-0.001798,-0.045676,297.233490,15.141796,-0.456761,-1292.438477,299.999725,0.000000
182.970001,66.815903,-1292.216064,-0.003022,-0.001798,-0.045676,297.211975,15.140699,-0.456761,-1292.216064,299.999725,0.000000
182.980011,66.830063,-1292.349609,-0.003014,-0.001798,-0.045676,297.274963,15.143909,-0.456761,-1292.349609,299.999725,0.000000
182.990005,66.820374,-1292.305054,-0.003022,-0.001798,-0.045676,297.231873,15.141712,-0.456761,-1292.305054,299.999725,0.000000
183.000015,66.837128,-1292.305054,-0.003027,-0.001798,-0.045676,297.306396,15.145510,-0.456761,-1292.305054,299.999725,0.000000
183.010010,66.839371,-1292.394043,-0.003035,-0.001798,-0.045676,297.316376,15.146017,-0.456761,-1292.394043,299.999725,0.000000
183.020004,66.836014,-1292.305054,-0.003031,-0.001798,-0.045676,297.301453,15.145257,-0.456761,-1292.305054,299.999725,0.000000
183.030014,66.824478,-1292.305054,-0.003018,-0.001798,-0.045676,297.250122,15.142643,-0.456761,-1292.305054,299.999725,0.000000
183.040009,66.817017,-1292.305054,-0.003040,-0.001798,-0.045676,297.216919,15.140952,-0.456761,-1292.305054,299.999725,0.000000
183.050003,66.816284,-1292.260620,-0.003027,-0.001798,-0.045676,297.213684,15.140786,-0.456761,-1292.260620,299.999725,0.000000
183.060013,66.836014,-1292.349609,-0.003035,-0.001798,-0.045676,297.301453,15.145257,-0.456761,-1292.349609,299.999725,0.000000
183.070007,66.834152,-1292.216064,-0.003031,-0.001798,-0.045676,297.293152,15.144835,-0.456761,-1292.216064,299.999725,0.000000
183.080002,66.822983,-1292.394043,-0.003031,-0.001798,-0.045676,297.243469,15.142304,-0.456761,-1292.394043,299.999725,0.000000
183.090012,66.823730,-1292.260620,-0.003040,-0.001798,-0.045676,297.246796,15.142473,-0.456761,-1292.260620,299.999725,0.000000
183.100006,66.828568,-1292.260620,-0.003027,-0.001798,-0.045676,297.268311,15.143570,-0.456761,-1292.260620,299.999725,0.000000
183.110016,66.832291,-1292.394043,-0.003022,-0.001798,-0.045676,297.284882,15.144413,-0.456761,-1292.394043,299.999725,0.000000
183.120010,66.829681,-1292.216064,-0.003018,-0.001798,-0.045676,297.273285,15.143823,-0.456761,-1292.216064,299.999725,0.000000
183.130005,66.812927,-1292.394043,-0.003014,-0.001798,-0.045676,297.198730,15.140026,-0.456761,-1292.394043,299.999725,0.000000
183.140015,66.824478,-1292.305054,-0.003014,-0.001798,-0.045676,297.250122,15.142643,-0.456761,-1292.305054,299.999725,0.000000
183.150009,66.839737,-1292.260620,-0.003031,-0.001798,-0.045676,297.317993,15.146101,-0.456761,-1292.260620,299.999725,0.000000
183.160004,66.825592,-1292.349609,-0.003009,-0.001798,-0.045676,297.255066,15.142896,-0.456761,-1292.349609,299.999725,0.000000
183.170013,66.827454,-1292.260620,-0.003022,-0.001798,-0.045676,297.263367,15.143317,-0.456761,-1292.260620,299.999725,0.000000
183.180008,66.834152,-1292.349609,-0.003031,-0.001798,-0.045676,297.293152,15.144835,-0.456761,-1292.349609,299.999725,0.000000
183.190002,66.831543,-1292.305054,-0.003031,-0.001798,-0.045676,297.281555,15.144243,-0.456761,-1292.305054,299.999725,0.000000
183.200012,66.821487,-1292.305054,-0.003048,-0.001798,-0.045676,297.236816,15.141965,-0.456761,-1292.305054,299.999725,0.000000
183.210007,66.829315,-1292.394043,-0.003035,-0.001798,-0.045676,297.271637,15.143739,-0.456761,-1292.394043,299.999725,0.000000
183.220001,66.814789,-1292.260620,-0.003031,-0.001798,-0.045676,297.207031,15.140448,-0.456761,-1292.260620,299.999725,0.000000
183.230011,66.829681,-1292.394043,-0.003044,-0.001798,-0.045676,297.273285,15.143823,-0.456761,-1292.394043,299.999725,0.000000
183.240005,66.833405,-1292.260620,-0.003022,-0.001798,-0.045676,297.289825,15.144666,-0.456761,-1292.260620,299.999725,0.000000
183.250015,66.830063,-1292.305054,-0.003031,-0.001798,-0.045676,297.274963,15.143909,-0.456761,-1292.305054,299.999725,0.000000
183.260010,66.820740,-1292.349609,-0.003018,-0.001798,-0.045676,297.233490,15.141796,-0.456761,-1292.349609,299.999725,0.000000
183.270004,66.825958,-1292.260620,-0.003018,-0.001798,-0.045676,297.256714,15.142978,-0.456761,-1292.260620,299.999725,0.000000
183.280014,66.812180,-1292.438477,-0.003009,-0.001798,-0.045676,297.195404,15.139856,-0.456761,-1292.438477,299.999725,0.000000
183.290009,66.834518,-1292.394043,-0.003022,-0.001798,-0.045676,297.294800,15.144918,-0.456761,-1292.394043,299.999725,0.000000
183.300003,66.841232,-1292.394043,-0.003009,-0.001798,-0.045676,297.324646,15.146440,-0.456761,-1292.394043,299.999725,0.000000
183.310013,66.836761,-1292.349609,-0.003014,-0.001798,-0.045676,297.304749,15.145427,-0.456761,-1292.349609,299.999725,0.000000
183.320007,66.842712,-1292.260620,-0.003040,-0.001798,-0.045676,297.331238,15.146775,-0.456761,-1292.260620,299.999725,0.000000
183.330002,66.830429,-1292.394043,-0.003040,-0.001798,-0.045676,297.276581,15.143991,-0.456761,-1292.394043,299.999725,0.000000
183.340012,66.815536,-1292.305054,-0.003053,-0.001798,-0.045676,297.210358,15.140616,-0.456761,-1292.305054,299.999725,0.000000
183.350006,66.825958,-1292.260620,-0.003027,-0.001798,-0.045676,297.256714,15.142978,-0.456761,-1292.260620,299.999725,0.000000
183.360016,66.829315,-1292.349609,-0.003018,-0.001798,-0.045676,297.271637,15.143739,-0.456761,-1292.349609,299.999725,0.000000
183.370010,66.827454,-1292.260620,-0.003044,-0.001798,-0.045676,297.263367,15.143317,-0.456761,-1292.260620,299.999725,0.000000
183.380005,66.824478,-1292.438477,-0.003035,-0.001798,-0.045676,297.250122,15.142643,-0.456761,-1292.438477,299.999725,0.000000
183.390015,66.832657,-1292.305054,-0.003018,-0.001798,-0.045676,297.286499,15.144496,-0.456761,-1292.305054,299.999725,0.000000
183.400009,66.816284,-1292.305054,-0.003005,-0.001798,-0.045676,297.213684,15.140786,-0.456761,-1292.305054,299.999725,0.000000
183.410004,66.826340,-1292.349609,-0.003022,-0.001798,-0.045676,297.258392,15.143065,-0.456761,-1292.349609,299.999725,0.000000
183.420013,66.822601,-1292.216064,-0.003035,-0.001798,-0.045676,297.241791,15.142218,-0.456761,-1292.216064,299.999725,0.000000
183.430008,66.815155,-1292.394043,-0.003022,-0.001798,-0.045676,297.208649,15.140531,-0.456761,-1292.394043,299.999725,0.000000
183.440002,66.820007,-1292.260620,-0.003035,-0.001798,-0.045676,297.230225,15.141630,-0.456761,-1292.260620,299.999725,0.000000
183.450012,66.834518,-1292.349609,-0.003018,-0.001798,-0.045676,297.294800,15.144918,-0.456761,-1292.349609,299.999725,0.000000
183.460007,66.816650,-1292.305054,-0.003022,-0.001798,-0.045676,297.215302,15.140869,-0.456761,-1292.305054,299.999725,0.000000
183.470001,66.823730,-1292.305054,-0.003044,-0.001798,-0.045676,297.246796,15.142473,-0.456761,-1292.305054,299.999725,0.000000
183.480011,66.826340,-1292.438477,-0.003044,-0.001798,-0.045676,297.258392,15.143065,-0.456761,-1292.438477,299.999725,0.000000
183.490005,66.815903,-1292.349609,-0.003040,-0.001798,-0.045676,297.211975,15.140699,-0.456761,-1292.349609,299.999725,0.000000
183.500015,66.820740,-1292.349609,-0.003018,-0.001798,-0.045676,297.233490,15.141796,-0.456761,-1292.349609,299.999725,0.000000
183.510010,66.833405,-1292.349609,-0.003031,-0.001798,-0.045676,297.289825,15.144666,-0.456761,-1292.349609,299.999725,0.000000
183.520004,66.830795,-1292.260620,-0.003031,-0.001798,-0.045676,297.278229,15.144075,-0.456761,-1292.260620,299.999725,0.000000
183.530014,66.818512,-1292.438477,-0.003022,-0.001798,-0.045676,297.223572,15.141292,-0.456761,-1292.438477,299.999725,0.000000
183.540009,66.817017,-1292.305054,-0.003040,-0.001798,-0.045676,297.216919,15.140952,-0.456761,-1292.305054,299.999725,0.000000
183.550003,66.826340,-1292.349609,-0.003031,-0.001798,-0.045676,297.258392,15.143065,-0.456761,-1292.349609,299.999725,0.000000
183.560013,66.814423,-1292.394043,-0.003018,-0.001798,-0.045676,297.205383,15.140365,-0.456761,-1292.394043,299.999725,0.000000
183.570007,66.820740,-1292.260620,-0.003031,-0.001798,-0.045676,297.233490,15.141796,-0.456761,-1292.260620,299.999725,0.000000
183.580002,66.824478,-1292.349609,-0.003044,-0.001798,-0.045676,297.250122,15.142643,-0.456761,-1292.349609,299.999725,0.000000
183.590012,66.821869,-1292.260620,-0.003031,-0.001798,-0.045676,297.238525,15.142052,-0.456761,-1292.260620,299.999725,0.000000
183.600006,66.811813,-1292.349609,-0.003027,-0.001798,-0.045676,297.193787,15.139773,-0.456761,-1292.349609,299.999725,0.000000
183.610016,66.820740,-1292.349609,-0.003022,-0.001798,-0.045676,297.233490,15.141796,-0.456761,-1292.349609,299.999725,0.000000
183.620010,66.820007,-1292.260620,-0.003031,-0.001798,-0.045676,297.230225,15.141630,-0.456761,-1292.260620,299.999725,0.000000
183.630005,66.827072,-1292.349609,-0.003027,-0.001798,-0.045676,297.261658,15.143230,-0.456761,-1292.349609,299.999725,0.000000
183.640015,66.830063,-1292.305054,-0.003040,-0.001798,-0.045676,297.274963,15.143909,-0.456761,-1292.305054,299.999725,0.000000
183.650009,66.830063,-1292.394043,-0.003027,-0.001798,-0.045676,297.274963,15.143909,-0.456761,-1292.394043,299.999725,0.000000
183.660004,66.817398,-1292.394043,-0.003009,-0.001798,-0.045676,297.218628,15.141039,-0.456761,-1292.394043,299.999725,0.000000
183.670013,66.818146,-1292.216064,-0.003022,-0.001798,-0.045676,297.221954,15.141209,-0.456761,-1292.216064,299.999725,0.000000
183.680008,66.817764,-1292.483032,-0.003040,-0.001798,-0.045676,297.220245,15.141122,-0.456761,-1292.483032,299.999725,0.000000
183.690002,66.830429,-1292.260620,-0.003022,-0.001798,-0.045676,297.276581,15.143991,-0.456761,-1292.260620,299.999725,0.000000
183.700012,66.825958,-1292.305054,-0.003018,-0.001798,-0.045676,297.256714,15.142978,-0.456761,-1292.305054,299.999725,0.000000
183.710007,66.819626,-1292.394043,-0.003009,-0.001798,-0.045676,297.228546,15.141543,-0.456761,-1292.394043,299.999725,0.000000
183.720001,66.820374,-1292.260620,-0.003009,-0.001798,-0.045676,297.231873,15.141712,-0.456761,-1292.260620,299.999725,0.000000
183.730011,66.810318,-1292.349609,-0.003035,-0.001798,-0.045676,297.187134,15.139435,-0.456761,-1292.349609,299.999725,0.000000
183.740005,66.825592,-1292.260620,-0.003022,-0.001798,-0.045676,297.255066,15.142896,-0.456761,-1292.260620,299.999725,0.000000
183.750015,66.820007,-1292.349609,-0.003031,-0.001798,-0.045676,297.230225,15.141630,-0.456761,-1292.349609,299.999725,0.000000
183.760010,66.814423,-1292.349609,-0.003009,-0.001798,-0.045676,297.205383,15.140365,-0.456761,-1292.349609,299.999725,0.000000
183.770004,66.805481,-1292.216064,-0.003018,-0.001798,-0.045676,297.165619,15.138338,-0.456761,-1292.216064,299.999725,0.000000
183.780014,66.837128,-1292.349609,-0.003027,-0.001798,-0.045676,297.306396,15.145510,-0.456761,-1292.349609,299.999725,0.000000
183.790009,66.823730,-1292.305054,-0.003022,-0.001798,-0.045676,297.246796,15.142473,-0.456761,-1292.305054,299.999725,0.000000
183.800003,66.822235,-1292.305054,-0.003035,-0.001798,-0.045676,297.240143,15.142135,-0.456761,-1292.305054,299.999725,0.000000
183.810013,66.819260,-1292.349609,-0.003061,-0.001798,-0.045676,297.226898,15.141461,-0.456761,-1292.349609,299.999725,0.000000
183.820007,66.822601,-1292.305054,-0.003018,-0.001798,-0.045676,297.241791,15.142218,-0.456761,-1292.305054,299.999725,0.000000
183.830002,66.815903,-1292.394043,-0.003027,-0.001798,-0.045676,297.211975,15.140699,-0.456761,-1292.394043,299.999725,0.000000
183.840012,66.812561,-1292.216064,-0.003031,-0.001798,-0.045676,297.197113,15.139943,-0.456761,-1292.216064,299.999725,0.000000
183.850006,66.819260,-1292.305054,-0.003040,-0.001798,-0.045676,297.226898,15.141461,-0.456761,-1292.305054,299.999725,0.000000
183.860016,66.812180,-1292.349609,-0.003022,-0.001798,-0.045676,297.195404,15.139856,-0.456761,-1292.349609,299.999725,0.000000
183.870010,66.809204,-1292.260620,-0.003022,-0.001798,-0.045676,297.182190,15.139182,-0.456761,-1292.260620,299.999725,0.000000
183.880005,66.824478,-1292.349609,-0.003022,-0.001798,-0.045676,297.250122,15.142643,-0.456761,-1292.349609,299.999725,0.000000
183.890015,66.810699,-1292.305054,-0.003031,-0.001798,-0.045676,297.188843,15.139521,-0.456761,-1292.305054,299.999725,0.000000
183.900009,66.807343,-1292.260620,-0.003005,-0.001798,-0.045676,297.173889,15.138761,-0.456761,-1292.260620,299.999725,0.000000
183.910004,66.801376,-1292.349609,-0.003035,-0.001798,-0.045676,297.147369,15.137408,-0.456761,-1292.349609,299.999725,0.000000
183.920013,66.837509,-1292.216064,-0.003031,-0.001798,-0.045676,297.308075,15.145597,-0.456761,-1292.216064,299.999725,0.000000
183.930008,66.814789,-1292.349609,-0.003027,-0.001798,-0.045676,297.207031,15.140448,-0.456761,-1292.349609,299.999725,0.000000
183.940002,66.822235,-1292.305054,-0.003031,-0.001798,-0.045676,297.240143,15.142135,-0.456761,-1292.305054,299.999725,0.000000
183.950012,66.818512,-1292.305054,-0.003022,-0.001798,-0.045676,297.223572,15.141292,-0.456761,-1292.305054,299.999725,0.000000
