Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
228.920013,66.767120,-1287.768066,-0.002574,-0.002017,-0.051244,296.994995,15.129645,-0.512437,-1287.768066,-0.051964,0.000000
228.930008,66.768982,-1287.901489,-0.002570,-0.002018,-0.051261,297.003265,15.130068,-0.512611,-1287.901489,-0.051981,0.000000
228.940018,66.754837,-1287.812500,-0.002557,-0.002019,-0.051270,296.940338,15.126863,-0.512702,-1287.812500,-0.051998,0.000000
228.950012,66.745163,-1287.768066,-0.002561,-0.002019,-0.051288,296.897308,15.124671,-0.512876,-1287.768066,-0.052016,0.000000
228.960007,66.747025,-1287.856934,-0.002578,-0.002020,-0.051305,296.905579,15.125092,-0.513050,-1287.856934,-0.052033,0.000000
228.970016,66.765259,-1287.768066,-0.002552,-0.002021,-0.051331,296.986694,15.129224,-0.513307,-1287.768066,-0.052051,0.000000
228.980011,66.782761,-1287.901489,-0.002574,-0.002022,-0.051356,297.064545,15.133190,-0.513565,-1287.901489,-0.052068,0.000000
228.990005,66.780151,-1287.812500,-0.002565,-0.002022,-0.051366,297.052948,15.132599,-0.513656,-1287.812500,-0.052085,0.000000
229.000015,66.767502,-1287.723511,-0.002548,-0.002023,-0.051383,296.996674,15.129732,-0.513830,-1287.723511,-0.052094,0.000000
229.010010,66.755585,-1287.812500,-0.002544,-0.002024,-0.051400,296.943665,15.127032,-0.514004,-1287.812500,-0.052111,0.000000
229.020004,66.770477,-1287.723511,-0.002561,-0.002025,-0.051426,297.009918,15.130406,-0.514261,-1287.723511,-0.052129,0.000000
229.030014,66.786118,-1287.812500,-0.002557,-0.002026,-0.051461,297.079498,15.133950,-0.514609,-1287.812500,-0.052146,0.000000
229.040009,66.784256,-1287.768066,-0.002591,-0.002027,-0.051478,297.071198,15.133529,-0.514784,-1287.768066,-0.052163,0.000000
229.050018,66.789474,-1287.768066,-0.002561,-0.002027,-0.051487,297.094421,15.134711,-0.514867,-1287.768066,-0.052181,0.000000
229.060013,66.781647,-1287.945923,-0.002561,-0.002027,-0.051496,297.059601,15.132937,-0.514958,-1287.945923,-0.052198,0.000000
229.070007,66.778671,-1287.723511,-0.002561,-0.002027,-0.051496,297.046356,15.132263,-0.514958,-1287.723511,-0.052216,0.000000
229.080017,66.772705,-1287.856934,-0.002583,-0.002028,-0.051513,297.019836,15.130911,-0.515132,-1287.856934,-0.052232,0.000000
229.090012,66.764893,-1287.723511,-0.002574,-0.002028,-0.051522,296.985077,15.129141,-0.515215,-1287.723511,-0.052250,0.000000
229.100006,66.749619,-1287.768066,-0.002539,-0.002029,-0.051530,296.917145,15.125679,-0.515298,-1287.768066,-0.052267,0.000000
229.110016,66.759674,-1287.856934,-0.002552,-0.002029,-0.051530,296.961853,15.127958,-0.515298,-1287.856934,-0.052285,0.000000
229.120010,66.765259,-1287.768066,-0.002570,-0.002029,-0.051539,296.986694,15.129224,-0.515389,-1287.768066,-0.052302,0.000000
229.130005,66.747025,-1287.856934,-0.002583,-0.002029,-0.051539,296.905579,15.125092,-0.515389,-1287.856934,-0.052311,0.000000
229.140015,66.755951,-1287.768066,-0.002578,-0.002029,-0.051539,296.945312,15.127114,-0.515389,-1287.768066,-0.052328,0.000000
229.150009,66.767120,-1287.856934,-0.002565,-0.002029,-0.051547,296.994995,15.129645,-0.515472,-1287.856934,-0.052345,0.000000
229.160004,66.770844,-1287.812500,-0.002583,-0.002029,-0.051547,297.011536,15.130489,-0.515472,-1287.812500,-0.052363,0.000000
229.170013,66.774567,-1287.812500,-0.002574,-0.002030,-0.051565,297.028107,15.131333,-0.515647,-1287.812500,-0.052380,0.000000
229.180008,66.766006,-1287.901489,-0.002578,-0.002031,-0.051582,296.990021,15.129394,-0.515821,-1287.901489,-0.052397,0.000000
229.190018,66.770111,-1287.723511,-0.002552,-0.002031,-0.051591,297.008301,15.130323,-0.515911,-1287.723511,-0.052415,0.000000
229.200012,66.767502,-1287.723511,-0.002557,-0.002032,-0.051609,296.996674,15.129732,-0.516086,-1287.723511,-0.052432,0.000000
229.210007,66.771225,-1287.812500,-0.002587,-0.002034,-0.051652,297.013245,15.130576,-0.516517,-1287.812500,-0.052450,0.000000
229.220016,66.765259,-1287.812500,-0.002561,-0.002035,-0.051695,296.986694,15.129224,-0.516949,-1287.812500,-0.052467,0.000000
229.230011,66.760056,-1287.812500,-0.002565,-0.002036,-0.051704,296.963562,15.128045,-0.517039,-1287.812500,-0.052484,0.000000
229.240005,66.759308,-1287.768066,-0.002583,-0.002036,-0.051712,296.960236,15.127875,-0.517123,-1287.768066,-0.052502,0.000000
229.250015,66.756332,-1287.768066,-0.002570,-0.002036,-0.051712,296.946991,15.127202,-0.517123,-1287.768066,-0.052510,0.000000
229.260010,66.755951,-1287.856934,-0.002583,-0.002036,-0.051712,296.945312,15.127114,-0.517123,-1287.856934,-0.052528,0.000000
229.270004,66.767502,-1287.723511,-0.002557,-0.002036,-0.051721,296.996674,15.129732,-0.517213,-1287.723511,-0.052545,0.000000
229.280014,66.767502,-1287.856934,-0.002578,-0.002036,-0.051721,296.996674,15.129732,-0.517213,-1287.856934,-0.052562,0.000000
229.290009,66.770111,-1287.812500,-0.002561,-0.002036,-0.051721,297.008301,15.130323,-0.517213,-1287.812500,-0.052580,0.000000
229.300018,66.783142,-1287.768066,-0.002570,-0.002037,-0.051747,297.066254,15.133276,-0.517471,-1287.768066,-0.052597,0.000000
229.310013,66.766754,-1287.901489,-0.002578,-0.002039,-0.051782,296.993347,15.129563,-0.517819,-1287.901489,-0.052615,0.000000
229.320007,66.755951,-1287.679077,-0.002583,-0.002040,-0.051825,296.945312,15.127114,-0.518251,-1287.679077,-0.052631,0.000000
229.330017,66.755203,-1287.901489,-0.002570,-0.002041,-0.051851,296.941986,15.126945,-0.518508,-1287.901489,-0.052649,0.000000
229.340012,66.746277,-1287.768066,-0.002561,-0.002042,-0.051860,296.902283,15.124923,-0.518599,-1287.768066,-0.052666,0.000000
229.350006,66.749252,-1287.812500,-0.002552,-0.002042,-0.051860,296.915497,15.125597,-0.518599,-1287.812500,-0.052683,0.000000
229.360016,66.745895,-1287.856934,-0.002565,-0.002042,-0.051860,296.900574,15.124836,-0.518599,-1287.856934,-0.052701,0.000000
229.370010,66.743668,-1287.768066,-0.002561,-0.002042,-0.051860,296.890656,15.124331,-0.518599,-1287.768066,-0.052718,0.000000
229.380005,66.738831,-1287.901489,-0.002574,-0.002042,-0.051860,296.869141,15.123236,-0.518599,-1287.901489,-0.052727,0.000000
229.390015,66.762650,-1287.768066,-0.002557,-0.002042,-0.051877,296.975098,15.128633,-0.518773,-1287.768066,-0.052744,0.000000
229.400009,66.760422,-1287.812500,-0.002539,-0.002043,-0.051903,296.965179,15.128128,-0.519030,-1287.812500,-0.052761,0.000000
229.410004,66.774200,-1287.856934,-0.002565,-0.002043,-0.051903,297.026489,15.131249,-0.519030,-1287.856934,-0.052779,0.000000
229.420013,66.766388,-1287.768066,-0.002561,-0.002043,-0.051903,296.991730,15.129479,-0.519030,-1287.768066,-0.052796,0.000000
229.430008,66.767120,-1287.856934,-0.002578,-0.002043,-0.051903,296.994995,15.129645,-0.519030,-1287.856934,-0.052814,0.000000
229.440018,66.763397,-1287.768066,-0.002557,-0.002044,-0.051912,296.978424,15.128802,-0.519121,-1287.768066,-0.052831,0.000000
229.450012,66.762650,-1287.723511,-0.002552,-0.002045,-0.051938,296.975098,15.128633,-0.519378,-1287.723511,-0.052848,0.000000
229.460007,66.758926,-1287.856934,-0.002561,-0.002047,-0.051990,296.958527,15.127789,-0.519901,-1287.856934,-0.052866,0.000000
229.470016,66.754471,-1287.768066,-0.002570,-0.002049,-0.052042,296.938721,15.126780,-0.520415,-1287.768066,-0.052883,0.000000
229.480011,66.744415,-1287.856934,-0.002565,-0.002051,-0.052103,296.893982,15.124501,-0.521029,-1287.856934,-0.052901,0.000000
229.490005,66.726166,-1287.723511,-0.002557,-0.002053,-0.052154,296.812805,15.120366,-0.521543,-1287.723511,-0.052918,0.000000
229.500015,66.683716,-1287.768066,-0.002539,-0.002055,-0.052198,296.623993,15.110746,-0.521982,-1287.768066,-0.052935,0.000000
229.510010,66.677017,-1287.812500,-0.002557,-0.002057,-0.052241,296.594177,15.109228,-0.522414,-1287.812500,-0.052944,0.000000
229.520004,66.684830,-1287.768066,-0.002539,-0.002057,-0.052259,296.628937,15.110998,-0.522588,-1287.768066,-0.052961,0.000000
229.530014,66.683334,-1287.856934,-0.002574,-0.002058,-0.052276,296.622284,15.110659,-0.522762,-1287.856934,-0.052979,0.000000
229.540009,66.673294,-1287.812500,-0.002570,-0.002058,-0.052276,296.577637,15.108385,-0.522762,-1287.812500,-0.052996,0.000000
229.550018,66.656906,-1287.768066,-0.002561,-0.002058,-0.052276,296.504730,15.104671,-0.522762,-1287.768066,-0.053014,0.000000
229.560013,66.644989,-1287.812500,-0.002552,-0.002058,-0.052276,296.451721,15.101970,-0.522762,-1287.812500,-0.053030,0.000000
229.570007,66.644989,-1287.679077,-0.002548,-0.002058,-0.052276,296.451721,15.101970,-0.522762,-1287.679077,-0.053048,0.000000
229.580017,66.657654,-1287.856934,-0.002557,-0.002058,-0.052276,296.508057,15.104840,-0.522762,-1287.856934,-0.053065,0.000000
229.590012,66.655045,-1287.812500,-0.002574,-0.002058,-0.052276,296.496460,15.104249,-0.522762,-1287.812500,-0.053082,0.000000
229.600006,66.662857,-1287.856934,-0.002570,-0.002058,-0.052276,296.531189,15.106019,-0.522762,-1287.856934,-0.053100,0.000000
229.610016,66.658386,-1287.856934,-0.002565,-0.002058,-0.052276,296.511322,15.105006,-0.522762,-1287.856934,-0.053117,0.000000
229.620010,66.658768,-1287.634521,-0.002544,-0.002058,-0.052276,296.513000,15.105093,-0.522762,-1287.634521,-0.053135,0.000000
229.630005,66.661377,-1287.901489,-0.002570,-0.002058,-0.052276,296.524628,15.105684,-0.522762,-1287.901489,-0.053152,0.000000
229.640015,66.676270,-1287.768066,-0.002561,-0.002058,-0.052276,296.590851,15.109058,-0.522762,-1287.768066,-0.053160,0.000000
229.650009,66.680359,-1287.768066,-0.002552,-0.002058,-0.052285,296.609039,15.109985,-0.522845,-1287.768066,-0.053178,0.000000
229.660004,66.678497,-1287.812500,-0.002539,-0.002061,-0.052337,296.600769,15.109563,-0.523368,-1287.812500,-0.053195,0.000000
229.670013,66.677017,-1287.723511,-0.002557,-0.002062,-0.052380,296.594177,15.109228,-0.523799,-1287.723511,-0.053213,0.000000
229.680008,66.651688,-1287.856934,-0.002574,-0.002064,-0.052423,296.481506,15.103488,-0.524231,-1287.856934,-0.053230,0.000000
229.690018,66.642380,-1287.768066,-0.002565,-0.002064,-0.052432,296.440125,15.101379,-0.524321,-1287.768066,-0.053247,0.000000
229.700012,66.619659,-1287.856934,-0.002565,-0.002064,-0.052432,296.339050,15.096231,-0.524321,-1287.856934,-0.053265,0.000000
229.710007,66.610733,-1287.901489,-0.002578,-0.002064,-0.052432,296.299347,15.094208,-0.524321,-1287.901489,-0.053282,0.000000
229.720016,66.614456,-1287.768066,-0.002557,-0.002064,-0.052432,296.315887,15.095052,-0.524321,-1287.768066,-0.053300,0.000000
229.730011,66.616318,-1287.768066,-0.002570,-0.002064,-0.052432,296.324188,15.095473,-0.524321,-1287.768066,-0.053317,0.000000
229.740005,66.618546,-1287.723511,-0.002552,-0.002064,-0.052432,296.334076,15.095979,-0.524321,-1287.723511,-0.053334,0.000000
229.750015,66.624512,-1287.812500,-0.002565,-0.002064,-0.052432,296.360626,15.097330,-0.524321,-1287.812500,-0.053351,0.000000
229.760010,66.623764,-1287.901489,-0.002583,-0.002064,-0.052432,296.357300,15.097160,-0.524321,-1287.901489,-0.053369,0.000000
229.770004,66.615936,-1287.679077,-0.002557,-0.002064,-0.052432,296.322479,15.095387,-0.524321,-1287.679077,-0.053378,0.000000
229.780014,66.614456,-1287.856934,-0.002574,-0.002064,-0.052432,296.315887,15.095052,-0.524321,-1287.856934,-0.053395,0.000000
229.790009,66.594345,-1287.812500,-0.002548,-0.002065,-0.052458,296.226440,15.090494,-0.524579,-1287.812500,-0.053412,0.000000
229.800018,66.592117,-1287.768066,-0.002578,-0.002067,-0.052502,296.216522,15.089989,-0.525018,-1287.768066,-0.053429,0.000000
229.810013,66.604019,-1287.856934,-0.002561,-0.002069,-0.052553,296.269470,15.092687,-0.525533,-1287.856934,-0.053447,0.000000
229.820007,66.599182,-1287.812500,-0.002552,-0.002070,-0.052571,296.247955,15.091591,-0.525707,-1287.812500,-0.053464,0.000000
229.830017,66.573486,-1287.901489,-0.002574,-0.002070,-0.052571,296.133667,15.085768,-0.525707,-1287.901489,-0.053481,0.000000
229.840012,66.553757,-1287.768066,-0.002570,-0.002070,-0.052571,296.045898,15.081297,-0.525707,-1287.768066,-0.053499,0.000000
229.850006,66.538483,-1287.768066,-0.002544,-0.002070,-0.052571,295.977966,15.077836,-0.525707,-1287.768066,-0.053516,0.000000
229.860016,66.523590,-1287.856934,-0.002561,-0.002070,-0.052571,295.911713,15.074461,-0.525707,-1287.856934,-0.053534,0.000000
229.870010,66.525833,-1287.679077,-0.002548,-0.002070,-0.052571,295.921692,15.074969,-0.525707,-1287.679077,-0.053551,0.000000
229.880005,66.510559,-1287.856934,-0.002583,-0.002070,-0.052571,295.853729,15.071508,-0.525707,-1287.856934,-0.053568,0.000000
229.890015,66.498642,-1287.768066,-0.002561,-0.002070,-0.052571,295.800720,15.068808,-0.525707,-1287.768066,-0.053577,0.000000
229.900009,66.500504,-1287.768066,-0.002565,-0.002070,-0.052571,295.809021,15.069230,-0.525707,-1287.768066,-0.053594,0.000000
229.910004,66.494553,-1287.901489,-0.002552,-0.002070,-0.052571,295.782532,15.067881,-0.525707,-1287.901489,-0.053612,0.000000
229.920013,66.490082,-1287.723511,-0.002570,-0.002070,-0.052571,295.762665,15.066869,-0.525707,-1287.723511,-0.053629,0.000000
229.930008,66.489334,-1287.901489,-0.002552,-0.002070,-0.052571,295.759338,15.066699,-0.525707,-1287.901489,-0.053646,0.000000
229.940018,66.502365,-1287.768066,-0.002578,-0.002070,-0.052571,295.817291,15.069651,-0.525707,-1287.768066,-0.053664,0.000000
229.950012,66.507584,-1287.812500,-0.002583,-0.002070,-0.052571,295.840515,15.070834,-0.525707,-1287.812500,-0.053681,0.000000
229.960007,66.507950,-1287.856934,-0.002561,-0.002070,-0.052580,295.842133,15.070916,-0.525798,-1287.856934,-0.053699,0.000000
229.970016,66.500504,-1287.768066,-0.002570,-0.002072,-0.052623,295.809021,15.069230,-0.526229,-1287.768066,-0.053715,0.000000
229.980011,66.490448,-1287.901489,-0.002561,-0.002074,-0.052675,295.764282,15.066951,-0.526751,-1287.901489,-0.053733,0.000000
229.990005,66.468475,-1287.723511,-0.002587,-0.002076,-0.052718,295.666534,15.061972,-0.527183,-1287.723511,-0.053750,0.000000
230.000015,66.449112,-1287.723511,-0.002574,-0.002077,-0.052761,295.580414,15.057584,-0.527614,-1287.723511,-0.053767,0.000000
230.010010,66.407410,-1287.812500,-0.002552,-0.002077,-0.052761,295.394897,15.048134,-0.527614,-1287.812500,-0.053785,0.000000
230.020004,66.377991,-1287.679077,-0.002557,-0.002077,-0.052761,295.264038,15.041468,-0.527614,-1287.679077,-0.053794,0.000000
230.030014,66.354538,-1287.901489,-0.002557,-0.002077,-0.052761,295.159729,15.036154,-0.527614,-1287.901489,-0.053811,0.000000
230.040009,66.360870,-1287.768066,-0.002565,-0.002077,-0.052761,295.187897,15.037589,-0.527614,-1287.768066,-0.053828,0.000000
230.050018,66.348953,-1287.812500,-0.002552,-0.002077,-0.052761,295.134888,15.034888,-0.527614,-1287.812500,-0.053845,0.000000
230.060013,66.360870,-1287.856934,-0.002578,-0.002077,-0.052761,295.187897,15.037589,-0.527614,-1287.856934,-0.053863,0.000000
230.070007,66.359375,-1287.768066,-0.002570,-0.002077,-0.052761,295.181244,15.037250,-0.527614,-1287.768066,-0.053880,0.000000
230.080017,66.359756,-1287.901489,-0.002552,-0.002079,-0.052805,295.182953,15.037336,-0.528053,-1287.901489,-0.053898,0.000000
230.090012,66.348953,-1287.768066,-0.002570,-0.002079,-0.052814,295.134888,15.034888,-0.528137,-1287.768066,-0.053915,0.000000
230.100006,66.354904,-1287.812500,-0.002578,-0.002079,-0.052814,295.161346,15.036236,-0.528137,-1287.812500,-0.053932,0.000000
230.110016,66.352295,-1287.812500,-0.002561,-0.002080,-0.052822,295.149750,15.035645,-0.528220,-1287.812500,-0.053950,0.000000
230.120010,66.335922,-1287.723511,-0.002578,-0.002081,-0.052857,295.076904,15.031935,-0.528568,-1287.723511,-0.053967,0.000000
230.130005,66.319901,-1287.901489,-0.002570,-0.002083,-0.052909,295.005646,15.028304,-0.529090,-1287.901489,-0.053985,0.000000
230.140015,66.303894,-1287.812500,-0.002583,-0.002085,-0.052961,294.934448,15.024677,-0.529613,-1287.812500,-0.054002,0.000000
230.150009,66.233887,-1287.768066,-0.002570,-0.002086,-0.052987,294.623047,15.008813,-0.529870,-1287.768066,-0.054010,0.000000
230.160004,66.194046,-1287.856934,-0.002565,-0.002086,-0.052996,294.445831,14.999785,-0.529961,-1287.856934,-0.054028,0.000000
230.170013,66.175430,-1287.723511,-0.002557,-0.002086,-0.052996,294.363007,14.995566,-0.529961,-1287.723511,-0.054045,0.000000
230.180008,66.154572,-1287.856934,-0.002557,-0.002087,-0.053004,294.270233,14.990840,-0.530044,-1287.856934,-0.054063,0.000000
230.190018,66.153076,-1287.723511,-0.002557,-0.002087,-0.053004,294.263580,14.990500,-0.530044,-1287.723511,-0.054080,0.000000
230.200012,66.148987,-1287.768066,-0.002557,-0.002087,-0.053004,294.245392,14.989574,-0.530044,-1287.768066,-0.054098,0.000000
230.210007,66.134094,-1287.856934,-0.002557,-0.002087,-0.053014,294.179138,14.986200,-0.530135,-1287.856934,-0.054114,0.000000
230.220016,66.149353,-1287.723511,-0.002557,-0.002087,-0.053014,294.247009,14.989657,-0.530135,-1287.723511,-0.054132,0.000000
230.230011,66.155685,-1287.856934,-0.002561,-0.002088,-0.053039,294.275177,14.991093,-0.530392,-1287.856934,-0.054149,0.000000
230.240005,66.152710,-1287.812500,-0.002561,-0.002090,-0.053091,294.261963,14.990418,-0.530915,-1287.812500,-0.054166,0.000000
230.250015,66.129623,-1287.768066,-0.002557,-0.002091,-0.053109,294.159271,14.985188,-0.531089,-1287.768066,-0.054184,0.000000
230.260010,66.085678,-1287.856934,-0.002574,-0.002093,-0.053152,293.963776,14.975229,-0.531520,-1287.856934,-0.054201,0.000000
230.270004,66.037643,-1287.768066,-0.002557,-0.002094,-0.053187,293.750122,14.964344,-0.531869,-1287.768066,-0.054219,0.000000
230.280014,65.991104,-1287.856934,-0.002565,-0.002095,-0.053213,293.543091,14.953797,-0.532126,-1287.856934,-0.054227,0.000000
230.290009,65.948273,-1287.812500,-0.002578,-0.002095,-0.053213,293.352570,14.944092,-0.532126,-1287.812500,-0.054244,0.000000
230.300018,65.933380,-1287.768066,-0.002574,-0.002095,-0.053213,293.286316,14.940718,-0.532126,-1287.768066,-0.054262,0.000000
230.310013,65.920349,-1287.856934,-0.002557,-0.002095,-0.053213,293.228363,14.937764,-0.532126,-1287.856934,-0.054279,0.000000
230.320007,65.912155,-1287.723511,-0.002570,-0.002095,-0.053213,293.191895,14.935907,-0.532126,-1287.723511,-0.054297,0.000000
230.330017,65.900238,-1287.901489,-0.002587,-0.002095,-0.053221,293.138885,14.933207,-0.532209,-1287.901489,-0.054314,0.000000
230.340012,65.920715,-1287.768066,-0.002604,-0.002095,-0.053221,293.229980,14.937848,-0.532209,-1287.768066,-0.054331,0.000000
230.350006,65.928543,-1287.856934,-0.002570,-0.002095,-0.053221,293.264801,14.939622,-0.532209,-1287.856934,-0.054349,0.000000
230.360016,65.921463,-1287.856934,-0.002557,-0.002096,-0.053230,293.233307,14.938017,-0.532300,-1287.856934,-0.054366,0.000000
230.370010,65.919983,-1287.768066,-0.002587,-0.002096,-0.053247,293.226715,14.937681,-0.532474,-1287.768066,-0.054384,0.000000
230.380005,65.912903,-1287.856934,-0.002574,-0.002098,-0.053300,293.195221,14.936077,-0.532996,-1287.856934,-0.054401,0.000000
230.390015,65.870087,-1287.768066,-0.002565,-0.002101,-0.053369,293.004791,14.926375,-0.533685,-1287.768066,-0.054418,0.000000
230.400009,65.812363,-1287.768066,-0.002557,-0.002102,-0.053403,292.748016,14.913294,-0.534034,-1287.768066,-0.054435,0.000000
230.410004,65.717773,-1287.901489,-0.002548,-0.002104,-0.053447,292.327271,14.891860,-0.534465,-1287.901489,-0.054444,0.000000
230.420013,65.657822,-1287.768066,-0.002557,-0.002105,-0.053464,292.060577,14.878275,-0.534639,-1287.768066,-0.054462,0.000000
230.430008,65.619843,-1287.856934,-0.002570,-0.002105,-0.053473,291.891632,14.869669,-0.534730,-1287.856934,-0.054479,0.000000
230.440018,65.598999,-1287.768066,-0.002565,-0.002105,-0.053473,291.798920,14.864945,-0.534730,-1287.768066,-0.054496,0.000000
230.450012,65.569946,-1287.812500,-0.002557,-0.002105,-0.053473,291.669678,14.858362,-0.534730,-1287.812500,-0.054513,0.000000
230.460007,65.556915,-1287.856934,-0.002561,-0.002105,-0.053473,291.611725,14.855410,-0.534730,-1287.856934,-0.054530,0.000000
230.470016,65.572556,-1287.723511,-0.002583,-0.002105,-0.053473,291.681305,14.858953,-0.534730,-1287.723511,-0.054548,0.000000
230.480011,65.566223,-1287.856934,-0.002570,-0.002106,-0.053490,291.653137,14.857518,-0.534904,-1287.856934,-0.054565,0.000000
230.490005,65.560638,-1287.768066,-0.002587,-0.002106,-0.053490,291.628296,14.856253,-0.534904,-1287.768066,-0.054583,0.000000
230.500015,65.540909,-1287.768066,-0.002574,-0.002106,-0.053499,291.540527,14.851783,-0.534987,-1287.768066,-0.054600,0.000000
230.510010,65.544250,-1287.901489,-0.002570,-0.002106,-0.053499,291.555389,14.852540,-0.534987,-1287.901489,-0.054618,0.000000
230.520004,65.570694,-1287.768066,-0.002565,-0.002106,-0.053499,291.673004,14.858532,-0.534987,-1287.768066,-0.054635,0.000000
230.530014,65.577774,-1287.856934,-0.002539,-0.002106,-0.053499,291.704498,14.860135,-0.534987,-1287.856934,-0.054652,0.000000
230.540009,65.566223,-1287.768066,-0.002591,-0.002107,-0.053508,291.653137,14.857518,-0.535078,-1287.768066,-0.054661,0.000000
230.550018,65.557663,-1287.856934,-0.002587,-0.002109,-0.053559,291.615051,14.855579,-0.535593,-1287.856934,-0.054678,0.000000
230.560013,65.524521,-1287.812500,-0.002583,-0.002111,-0.053620,291.467621,14.848068,-0.536198,-1287.812500,-0.054696,0.000000
230.570007,65.461960,-1287.723511,-0.002574,-0.002112,-0.053637,291.189331,14.833892,-0.536373,-1287.723511,-0.054713,0.000000
230.580017,65.416901,-1287.901489,-0.002574,-0.002112,-0.053637,290.988922,14.823681,-0.536373,-1287.901489,-0.054730,0.000000
230.590012,65.402756,-1287.856934,-0.002587,-0.002112,-0.053637,290.925995,14.820477,-0.536373,-1287.856934,-0.054748,0.000000
230.600006,65.384872,-1287.856934,-0.002574,-0.002112,-0.053637,290.846436,14.816424,-0.536373,-1287.856934,-0.054765,0.000000
230.610016,65.390091,-1287.812500,-0.002591,-0.002112,-0.053637,290.869659,14.817606,-0.536373,-1287.812500,-0.054783,0.000000
230.620010,65.385620,-1287.768066,-0.002600,-0.002112,-0.053646,290.849762,14.816593,-0.536463,-1287.768066,-0.054800,0.000000
230.630005,65.357697,-1287.856934,-0.002565,-0.002112,-0.053646,290.725555,14.810266,-0.536463,-1287.856934,-0.054817,0.000000
230.640015,65.368118,-1287.812500,-0.002591,-0.002112,-0.053646,290.771912,14.812628,-0.536463,-1287.812500,-0.054834,0.000000
230.650009,65.356583,-1287.812500,-0.002574,-0.002112,-0.053646,290.720612,14.810014,-0.536463,-1287.812500,-0.054851,0.000000
230.660004,65.342422,-1287.812500,-0.002591,-0.002113,-0.053672,290.657623,14.806805,-0.536721,-1287.812500,-0.054861,0.000000
230.670013,65.345032,-1287.723511,-0.002570,-0.002116,-0.053750,290.669220,14.807396,-0.537501,-1287.723511,-0.054878,0.000000
230.680008,65.325668,-1287.856934,-0.002561,-0.002118,-0.053794,290.583099,14.803008,-0.537940,-1287.856934,-0.054895,0.000000
230.690018,65.219925,-1287.723511,-0.002591,-0.002119,-0.053820,290.112701,14.779046,-0.538197,-1287.723511,-0.054912,0.000000
230.700012,65.150650,-1287.856934,-0.002561,-0.002122,-0.053889,289.804565,14.763348,-0.538893,-1287.856934,-0.054929,0.000000
230.710007,65.066498,-1287.812500,-0.002574,-0.002123,-0.053923,289.430237,14.744279,-0.539234,-1287.812500,-0.054947,0.000000
230.720016,64.981598,-1287.723511,-0.002574,-0.002123,-0.053923,289.052582,14.725040,-0.539234,-1287.723511,-0.054964,0.000000
230.730011,64.919785,-1287.856934,-0.002565,-0.002123,-0.053923,288.777618,14.711034,-0.539234,-1287.856934,-0.054982,0.000000
230.740005,64.913834,-1287.812500,-0.002548,-0.002123,-0.053923,288.751160,14.709685,-0.539234,-1287.812500,-0.054999,0.000000
230.750015,64.900055,-1287.812500,-0.002565,-0.002123,-0.053923,288.689850,14.706562,-0.539234,-1287.812500,-0.055016,0.000000
230.760010,64.919037,-1287.812500,-0.002574,-0.002123,-0.053923,288.774292,14.710864,-0.539234,-1287.812500,-0.055034,0.000000
230.770004,64.911972,-1287.768066,-0.002596,-0.002123,-0.053923,288.742859,14.709263,-0.539234,-1287.768066,-0.055051,0.000000
230.780014,64.917923,-1287.901489,-0.002570,-0.002123,-0.053932,288.769348,14.710611,-0.539325,-1287.901489,-0.055069,0.000000
230.790009,64.914948,-1287.723511,-0.002570,-0.002123,-0.053932,288.756104,14.709937,-0.539325,-1287.723511,-0.055077,0.000000
230.800018,64.914200,-1287.812500,-0.002578,-0.002123,-0.053932,288.752777,14.709768,-0.539325,-1287.812500,-0.055094,0.000000
230.810013,64.903397,-1287.856934,-0.002583,-0.002124,-0.053958,288.704712,14.707319,-0.539582,-1287.856934,-0.055112,0.000000
230.820007,64.893723,-1287.768066,-0.002574,-0.002125,-0.053985,288.661682,14.705128,-0.539847,-1287.768066,-0.055129,0.000000
230.830017,64.890366,-1287.856934,-0.002570,-0.002126,-0.054010,288.646759,14.704368,-0.540105,-1287.856934,-0.055147,0.000000
230.840012,64.879196,-1287.768066,-0.002587,-0.002127,-0.054019,288.597076,14.701837,-0.540188,-1287.768066,-0.055164,0.000000
230.850006,64.851273,-1287.768066,-0.002548,-0.002127,-0.054019,288.472870,14.695509,-0.540188,-1287.768066,-0.055181,0.000000
230.860016,64.823334,-1287.812500,-0.002578,-0.002127,-0.054019,288.348602,14.689178,-0.540188,-1287.812500,-0.055199,0.000000
230.870010,64.822220,-1287.768066,-0.002578,-0.002127,-0.054019,288.343628,14.688925,-0.540188,-1287.768066,-0.055216,0.000000
230.880005,64.809937,-1287.901489,-0.002565,-0.002127,-0.054019,288.289001,14.686142,-0.540188,-1287.901489,-0.055233,0.000000
230.890015,64.803970,-1287.812500,-0.002570,-0.002127,-0.054019,288.262451,14.684790,-0.540188,-1287.812500,-0.055250,0.000000
230.900009,64.791687,-1287.768066,-0.002544,-0.002128,-0.054054,288.207825,14.682007,-0.540536,-1287.768066,-0.055268,0.000000
230.910004,64.777908,-1287.856934,-0.002544,-0.002129,-0.054071,288.146515,14.678884,-0.540710,-1287.856934,-0.055285,0.000000
230.920013,64.755569,-1287.812500,-0.002548,-0.002129,-0.054071,288.047150,14.673822,-0.540710,-1287.812500,-0.055294,0.000000
