Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
364.560028,44.167847,-1292.305054,0.000125,-0.010651,-0.270548,196.468399,10.008577,-2.705481,-1292.305054,-0.271979,0.000000
364.570007,44.160767,-1292.305054,0.000121,-0.010651,-0.270548,196.436905,10.006972,-2.705481,-1292.305054,-0.271996,0.000000
364.580017,44.137680,-1292.349609,0.000125,-0.010652,-0.270556,196.334213,10.001741,-2.705564,-1292.349609,-0.272005,0.000000
364.590027,44.139908,-1292.260620,0.000121,-0.010652,-0.270565,196.344116,10.002247,-2.705655,-1292.260620,-0.272023,0.000000
364.600006,44.129486,-1292.438477,0.000121,-0.010653,-0.270574,196.297760,9.999884,-2.705738,-1292.438477,-0.272039,0.000000
364.610016,44.130600,-1292.260620,0.000125,-0.010654,-0.270600,196.302719,10.000136,-2.706003,-1292.260620,-0.272057,0.000000
364.620026,44.092621,-1292.305054,0.000125,-0.010654,-0.270618,196.133774,9.991531,-2.706177,-1292.305054,-0.272074,0.000000
364.630005,44.054642,-1292.394043,0.000099,-0.010655,-0.270635,195.964828,9.982924,-2.706351,-1292.394043,-0.272092,0.000000
364.640015,44.009216,-1292.305054,0.000103,-0.010658,-0.270713,195.762772,9.972631,-2.707131,-1292.305054,-0.272109,0.000000
364.650024,43.928040,-1292.438477,0.000129,-0.010663,-0.270834,195.401672,9.954236,-2.708342,-1292.438477,-0.272126,0.000000
364.660004,43.683380,-1292.260620,0.000112,-0.010665,-0.270886,194.313385,9.898795,-2.708864,-1292.260620,-0.272144,0.000000
364.670013,43.481186,-1292.394043,0.000125,-0.010666,-0.270904,193.413971,9.852977,-2.709038,-1292.394043,-0.272161,0.000000
364.680023,43.399643,-1292.349609,0.000142,-0.010666,-0.270912,193.051254,9.834499,-2.709122,-1292.349609,-0.272179,0.000000
364.690002,43.379150,-1292.305054,0.000129,-0.010666,-0.270912,192.960098,9.829857,-2.709122,-1292.305054,-0.272196,0.000000
364.700012,43.350861,-1292.438477,0.000108,-0.010666,-0.270921,192.834259,9.823445,-2.709213,-1292.438477,-0.272213,0.000000
364.710022,43.312866,-1292.260620,0.000112,-0.010667,-0.270930,192.665253,9.814837,-2.709296,-1292.260620,-0.272222,0.000000
364.720032,43.275635,-1292.349609,0.000142,-0.010667,-0.270938,192.499634,9.806398,-2.709379,-1292.349609,-0.272239,0.000000
364.730011,43.259247,-1292.305054,0.000138,-0.010668,-0.270955,192.426743,9.802686,-2.709553,-1292.305054,-0.272257,0.000000
364.740021,43.240265,-1292.305054,0.000116,-0.010669,-0.270999,192.342300,9.798384,-2.709992,-1292.305054,-0.272274,0.000000
364.750031,43.176590,-1292.438477,0.000116,-0.010670,-0.271017,192.059067,9.783955,-2.710166,-1292.438477,-0.272291,0.000000
364.760010,43.114029,-1292.305054,0.000121,-0.010670,-0.271017,191.780777,9.769779,-2.710166,-1292.305054,-0.272309,0.000000
364.770020,43.083862,-1292.394043,0.000134,-0.010670,-0.271025,191.646591,9.762943,-2.710250,-1292.394043,-0.272326,0.000000
364.780029,43.054825,-1292.349609,0.000138,-0.010671,-0.271034,191.517426,9.756363,-2.710340,-1292.349609,-0.272343,0.000000
364.790009,43.030243,-1292.305054,0.000138,-0.010672,-0.271060,191.408081,9.750793,-2.710598,-1292.305054,-0.272360,0.000000
364.800018,43.000458,-1292.438477,0.000138,-0.010673,-0.271095,191.275589,9.744043,-2.710946,-1292.438477,-0.272378,0.000000
364.810028,42.940506,-1292.305054,0.000147,-0.010673,-0.271103,191.008911,9.730457,-2.711030,-1292.305054,-0.272395,0.000000
364.820007,42.885757,-1292.305054,0.000138,-0.010674,-0.271112,190.765381,9.718051,-2.711120,-1292.305054,-0.272413,0.000000
364.830017,42.852997,-1292.349609,0.000125,-0.010674,-0.271112,190.619644,9.710628,-2.711120,-1292.349609,-0.272430,0.000000
364.840027,42.839218,-1292.305054,0.000134,-0.010674,-0.271112,190.558365,9.707505,-2.711120,-1292.305054,-0.272438,0.000000
364.850006,42.817245,-1292.438477,0.000142,-0.010674,-0.271120,190.460617,9.702526,-2.711204,-1292.438477,-0.272456,0.000000
364.860016,42.803467,-1292.305054,0.000121,-0.010674,-0.271129,190.399323,9.699404,-2.711294,-1292.305054,-0.272473,0.000000
364.870026,42.771439,-1292.394043,0.000134,-0.010674,-0.271129,190.256866,9.692147,-2.711294,-1292.394043,-0.272490,0.000000
364.880005,42.764740,-1292.349609,0.000138,-0.010675,-0.271138,190.227066,9.690629,-2.711378,-1292.349609,-0.272508,0.000000
364.890015,42.742767,-1292.305054,0.000125,-0.010675,-0.271146,190.129318,9.685650,-2.711461,-1292.305054,-0.272525,0.000000
364.900024,42.736435,-1292.438477,0.000129,-0.010675,-0.271155,190.101151,9.684215,-2.711552,-1292.438477,-0.272543,0.000000
364.910004,42.717072,-1292.305054,0.000134,-0.010676,-0.271163,190.015030,9.679827,-2.711635,-1292.305054,-0.272560,0.000000
364.920013,42.692871,-1292.260620,0.000142,-0.010676,-0.271173,189.907379,9.674343,-2.711726,-1292.260620,-0.272578,0.000000
364.930023,42.664200,-1292.349609,0.000151,-0.010676,-0.271181,189.779846,9.667846,-2.711809,-1292.349609,-0.272595,0.000000
364.940002,42.658249,-1292.216064,0.000142,-0.010677,-0.271207,189.753372,9.666497,-2.712074,-1292.216064,-0.272612,0.000000
364.950012,42.618393,-1292.394043,0.000147,-0.010679,-0.271259,189.576080,9.657466,-2.712589,-1292.394043,-0.272629,0.000000
364.960022,42.562912,-1292.305054,0.000134,-0.010682,-0.271311,189.329285,9.644894,-2.713111,-1292.305054,-0.272638,0.000000
364.970032,42.437805,-1292.349609,0.000147,-0.010684,-0.271363,188.772781,9.616545,-2.713634,-1292.349609,-0.272655,0.000000
364.980011,42.316772,-1292.394043,0.000125,-0.010685,-0.271398,188.234406,9.589118,-2.713982,-1292.394043,-0.272673,0.000000
364.990021,42.183472,-1292.216064,0.000160,-0.010685,-0.271406,187.641449,9.558911,-2.714065,-1292.216064,-0.272690,0.000000
365.000031,42.137665,-1292.394043,0.000151,-0.010685,-0.271406,187.437698,9.548532,-2.714065,-1292.394043,-0.272708,0.000000
365.010010,42.094101,-1292.216064,0.000134,-0.010685,-0.271406,187.243912,9.538660,-2.714065,-1292.216064,-0.272725,0.000000
365.020020,42.097824,-1292.349609,0.000164,-0.010685,-0.271406,187.260468,9.539503,-2.714065,-1292.349609,-0.272742,0.000000
365.030029,42.074356,-1292.394043,0.000164,-0.010686,-0.271416,187.156082,9.534185,-2.714156,-1292.394043,-0.272759,0.000000
365.040009,42.056488,-1292.305054,0.000151,-0.010686,-0.271416,187.076599,9.530136,-2.714156,-1292.305054,-0.272777,0.000000
365.050018,42.036377,-1292.394043,0.000138,-0.010686,-0.271424,186.987137,9.525578,-2.714239,-1292.394043,-0.272794,0.000000
365.060028,42.036758,-1292.305054,0.000164,-0.010687,-0.271441,186.988846,9.525666,-2.714413,-1292.305054,-0.272811,0.000000
365.070007,42.018127,-1292.305054,0.000168,-0.010687,-0.271441,186.905960,9.521443,-2.714413,-1292.305054,-0.272829,0.000000
365.080017,41.999893,-1292.394043,0.000164,-0.010687,-0.271459,186.824860,9.517312,-2.714587,-1292.394043,-0.272846,0.000000
365.090027,41.966370,-1292.216064,0.000151,-0.010688,-0.271476,186.675735,9.509715,-2.714761,-1292.216064,-0.272855,0.000000
365.100006,41.945892,-1292.394043,0.000181,-0.010688,-0.271476,186.584641,9.505075,-2.714761,-1292.394043,-0.272872,0.000000
365.110016,41.899719,-1292.305054,0.000164,-0.010688,-0.271484,186.379257,9.494613,-2.714845,-1292.305054,-0.272889,0.000000
365.120026,41.900833,-1292.349609,0.000147,-0.010688,-0.271484,186.384216,9.494864,-2.714845,-1292.349609,-0.272907,0.000000
365.130005,41.876999,-1292.349609,0.000160,-0.010688,-0.271484,186.278198,9.489463,-2.714845,-1292.349609,-0.272924,0.000000
365.140015,41.859131,-1292.305054,0.000155,-0.010691,-0.271545,186.198715,9.485415,-2.715450,-1292.305054,-0.272942,0.000000
365.150024,41.826736,-1292.438477,0.000155,-0.010693,-0.271606,186.054611,9.478074,-2.716063,-1292.438477,-0.272959,0.000000
365.160004,41.713165,-1292.260620,0.000155,-0.010695,-0.271658,185.549423,9.452338,-2.716578,-1292.260620,-0.272976,0.000000
365.170013,41.577988,-1292.349609,0.000172,-0.010696,-0.271675,184.948120,9.421706,-2.716752,-1292.349609,-0.272994,0.000000
365.180023,41.503891,-1292.438477,0.000142,-0.010696,-0.271675,184.618530,9.404916,-2.716752,-1292.438477,-0.273011,0.000000
365.190002,41.465164,-1292.349609,0.000168,-0.010696,-0.271684,184.446259,9.396140,-2.716843,-1292.349609,-0.273028,0.000000
365.200012,41.451385,-1292.394043,0.000160,-0.010698,-0.271719,184.384964,9.393019,-2.717191,-1292.394043,-0.273045,0.000000
365.210022,41.389938,-1292.305054,0.000164,-0.010700,-0.271780,184.111649,9.379094,-2.717797,-1292.305054,-0.273063,0.000000
365.220032,41.290894,-1292.349609,0.000168,-0.010702,-0.271840,183.671066,9.356650,-2.718402,-1292.349609,-0.273072,0.000000
365.230011,41.172852,-1292.394043,0.000160,-0.010704,-0.271883,183.145996,9.329902,-2.718834,-1292.394043,-0.273089,0.000000
365.240021,41.067841,-1292.305054,0.000190,-0.010705,-0.271901,182.678879,9.306106,-2.719008,-1292.305054,-0.273107,0.000000
365.250031,40.978836,-1292.394043,0.000147,-0.010705,-0.271901,182.282974,9.285937,-2.719008,-1292.394043,-0.273124,0.000000
365.260010,40.960220,-1292.394043,0.000168,-0.010705,-0.271901,182.200165,9.281718,-2.719008,-1292.394043,-0.273141,0.000000
365.270020,40.932297,-1292.305054,0.000181,-0.010705,-0.271901,182.075943,9.275392,-2.719008,-1292.305054,-0.273158,0.000000
365.280029,40.923355,-1292.394043,0.000172,-0.010705,-0.271901,182.036179,9.273365,-2.719008,-1292.394043,-0.273176,0.000000
365.290009,40.911438,-1292.216064,0.000190,-0.010705,-0.271901,181.983170,9.270664,-2.719008,-1292.216064,-0.273193,0.000000
365.300018,40.898788,-1292.394043,0.000177,-0.010705,-0.271901,181.926895,9.267798,-2.719008,-1292.394043,-0.273210,0.000000
365.310028,40.883881,-1292.260620,0.000172,-0.010705,-0.271901,181.860580,9.264421,-2.719008,-1292.260620,-0.273228,0.000000
365.320007,40.882019,-1292.349609,0.000194,-0.010705,-0.271901,181.852310,9.263998,-2.719008,-1292.349609,-0.273245,0.000000
365.330017,40.880905,-1292.305054,0.000181,-0.010705,-0.271901,181.847351,9.263745,-2.719008,-1292.305054,-0.273263,0.000000
365.340027,40.874954,-1292.260620,0.000177,-0.010705,-0.271901,181.820877,9.262398,-2.719008,-1292.260620,-0.273280,0.000000
365.350006,40.866013,-1292.483032,0.000203,-0.010705,-0.271901,181.781097,9.260371,-2.719008,-1292.483032,-0.273288,0.000000
365.360016,40.877182,-1292.349609,0.000181,-0.010705,-0.271901,181.830780,9.262902,-2.719008,-1292.349609,-0.273306,0.000000
365.370026,40.871231,-1292.349609,0.000185,-0.010705,-0.271901,181.804321,9.261553,-2.719008,-1292.349609,-0.273323,0.000000
365.380005,40.858932,-1292.349609,0.000177,-0.010705,-0.271901,181.749603,9.258766,-2.719008,-1292.349609,-0.273341,0.000000
365.390015,40.852234,-1292.305054,0.000203,-0.010705,-0.271901,181.719818,9.257248,-2.719008,-1292.305054,-0.273358,0.000000
365.400024,40.834366,-1292.438477,0.000198,-0.010705,-0.271901,181.640335,9.253200,-2.719008,-1292.438477,-0.273375,0.000000
365.410004,40.828400,-1292.305054,0.000181,-0.010705,-0.271901,181.613785,9.251847,-2.719008,-1292.305054,-0.273393,0.000000
365.420013,40.829147,-1292.305054,0.000172,-0.010705,-0.271901,181.617111,9.252017,-2.719008,-1292.305054,-0.273410,0.000000
365.430023,40.821701,-1292.438477,0.000203,-0.010705,-0.271901,181.584000,9.250330,-2.719008,-1292.438477,-0.273427,0.000000
365.440002,40.820953,-1292.305054,0.000181,-0.010705,-0.271901,181.580673,9.250161,-2.719008,-1292.305054,-0.273444,0.000000
365.450012,40.798615,-1292.438477,0.000168,-0.010706,-0.271944,181.481308,9.245098,-2.719440,-1292.438477,-0.273462,0.000000
365.460022,40.784836,-1292.305054,0.000194,-0.010711,-0.272048,181.420013,9.241976,-2.720484,-1292.305054,-0.273479,0.000000
365.470032,40.669022,-1292.305054,0.000194,-0.010716,-0.272196,180.904846,9.215732,-2.721960,-1292.305054,-0.273497,0.000000
365.480011,40.399063,-1292.349609,0.000168,-0.010720,-0.272300,179.704010,9.154558,-2.722997,-1292.349609,-0.273506,0.000000
365.490021,40.161118,-1292.305054,0.000211,-0.010722,-0.272326,178.645569,9.100639,-2.723262,-1292.305054,-0.273523,0.000000
365.500031,40.044937,-1292.394043,0.000203,-0.010722,-0.272326,178.128784,9.074312,-2.723262,-1292.394043,-0.273540,0.000000
365.510010,39.992798,-1292.260620,0.000194,-0.010722,-0.272326,177.896851,9.062497,-2.723262,-1292.260620,-0.273557,0.000000
365.520020,39.965240,-1292.349609,0.000207,-0.010722,-0.272326,177.774261,9.056253,-2.723262,-1292.349609,-0.273574,0.000000
365.530029,39.945511,-1292.438477,0.000203,-0.010722,-0.272326,177.686508,9.051782,-2.723262,-1292.438477,-0.273592,0.000000
365.540009,39.919449,-1292.305054,0.000211,-0.010722,-0.272326,177.570572,9.045877,-2.723262,-1292.305054,-0.273609,0.000000
365.550018,39.922043,-1292.394043,0.000211,-0.010722,-0.272326,177.582123,9.046464,-2.723262,-1292.394043,-0.273627,0.000000
365.560028,39.915726,-1292.260620,0.000207,-0.010722,-0.272326,177.554016,9.045033,-2.723262,-1292.260620,-0.273644,0.000000
365.570007,39.919067,-1292.349609,0.000224,-0.010722,-0.272326,177.568878,9.045791,-2.723262,-1292.349609,-0.273662,0.000000
365.580017,39.890396,-1292.394043,0.000198,-0.010722,-0.272326,177.441345,9.039292,-2.723262,-1292.394043,-0.273679,0.000000
365.590027,39.891891,-1292.260620,0.000220,-0.010722,-0.272326,177.447998,9.039632,-2.723262,-1292.260620,-0.273696,0.000000
365.600006,39.888168,-1292.438477,0.000203,-0.010722,-0.272326,177.431427,9.038788,-2.723262,-1292.438477,-0.273714,0.000000
365.610016,39.898590,-1292.305054,0.000203,-0.010722,-0.272326,177.477798,9.041150,-2.723262,-1292.305054,-0.273722,0.000000
365.620026,39.893005,-1292.305054,0.000211,-0.010722,-0.272326,177.452957,9.039885,-2.723262,-1292.305054,-0.273739,0.000000
365.630005,39.878860,-1292.349609,0.000211,-0.010722,-0.272326,177.390030,9.036679,-2.723262,-1292.349609,-0.273757,0.000000
365.640015,39.875137,-1292.216064,0.000220,-0.010722,-0.272326,177.373474,9.035835,-2.723262,-1292.216064,-0.273774,0.000000
365.650024,39.871033,-1292.394043,0.000220,-0.010722,-0.272326,177.355209,9.034905,-2.723262,-1292.394043,-0.273792,0.000000
365.660004,39.864700,-1292.260620,0.000220,-0.010722,-0.272326,177.327042,9.033470,-2.723262,-1292.260620,-0.273809,0.000000
365.670013,39.850189,-1292.305054,0.000211,-0.010722,-0.272326,177.262497,9.030183,-2.723262,-1292.305054,-0.273826,0.000000
365.680023,39.851669,-1292.349609,0.000216,-0.010722,-0.272326,177.269073,9.030518,-2.723262,-1292.349609,-0.273843,0.000000
365.690002,39.853531,-1292.216064,0.000220,-0.010722,-0.272326,177.277359,9.030939,-2.723262,-1292.216064,-0.273861,0.000000
365.700012,39.833420,-1292.394043,0.000211,-0.010722,-0.272326,177.187897,9.026381,-2.723262,-1292.394043,-0.273878,0.000000
365.710022,39.837143,-1292.394043,0.000220,-0.010722,-0.272326,177.204468,9.027225,-2.723262,-1292.394043,-0.273895,0.000000
365.720032,39.829330,-1292.305054,0.000220,-0.010722,-0.272326,177.169708,9.025455,-2.723262,-1292.305054,-0.273913,0.000000
365.730011,39.819641,-1292.394043,0.000207,-0.010724,-0.272387,177.126617,9.023259,-2.723868,-1292.394043,-0.273922,0.000000
365.740021,39.797684,-1292.305054,0.000233,-0.010727,-0.272465,177.028946,9.018284,-2.724648,-1292.305054,-0.273939,0.000000
365.750031,39.691559,-1292.527466,0.000229,-0.010728,-0.272482,176.556870,8.994235,-2.724822,-1292.527466,-0.273956,0.000000
365.760010,39.574631,-1292.260620,0.000220,-0.010731,-0.272568,176.036743,8.967739,-2.725685,-1292.260620,-0.273973,0.000000
365.770020,39.468124,-1292.305054,0.000207,-0.010737,-0.272716,175.562988,8.943604,-2.727161,-1292.305054,-0.273991,0.000000
365.780029,39.210815,-1292.305054,0.000229,-0.010740,-0.272794,174.418411,8.885298,-2.727940,-1292.305054,-0.274008,0.000000
365.790009,38.994843,-1292.260620,0.000233,-0.010742,-0.272846,173.457718,8.836357,-2.728463,-1292.260620,-0.274026,0.000000
365.800018,38.857437,-1292.349609,0.000216,-0.010744,-0.272889,172.846512,8.805222,-2.728894,-1292.349609,-0.274043,0.000000
365.810028,38.753540,-1292.260620,0.000216,-0.010744,-0.272907,172.384354,8.781677,-2.729068,-1292.260620,-0.274060,0.000000
365.820007,38.685776,-1292.438477,0.000254,-0.010745,-0.272916,172.082932,8.766322,-2.729159,-1292.438477,-0.274078,0.000000
365.830017,38.650024,-1292.394043,0.000237,-0.010745,-0.272916,171.923889,8.758221,-2.729159,-1292.394043,-0.274095,0.000000
365.840027,38.623581,-1292.394043,0.000241,-0.010745,-0.272916,171.806274,8.752229,-2.729159,-1292.394043,-0.274113,0.000000
365.850006,38.602737,-1292.394043,0.000237,-0.010745,-0.272916,171.713547,8.747505,-2.729159,-1292.394043,-0.274129,0.000000
365.860016,38.597900,-1292.305054,0.000250,-0.010745,-0.272916,171.692032,8.746409,-2.729159,-1292.305054,-0.274138,0.000000
365.870026,38.566986,-1292.305054,0.000237,-0.010745,-0.272916,171.554520,8.739404,-2.729159,-1292.305054,-0.274156,0.000000
365.880005,38.537567,-1292.394043,0.000237,-0.010745,-0.272916,171.423660,8.732738,-2.729159,-1292.394043,-0.274173,0.000000
365.890015,38.546875,-1292.349609,0.000250,-0.010745,-0.272916,171.465057,8.734846,-2.729159,-1292.349609,-0.274191,0.000000
365.900024,38.537201,-1292.483032,0.000220,-0.010745,-0.272916,171.422028,8.732655,-2.729159,-1292.483032,-0.274208,0.000000
365.910004,38.514481,-1292.305054,0.000237,-0.010745,-0.272916,171.320969,8.727507,-2.729159,-1292.305054,-0.274225,0.000000
365.920013,38.510757,-1292.305054,0.000246,-0.010745,-0.272924,171.304398,8.726662,-2.729242,-1292.305054,-0.274242,0.000000
365.930023,38.501083,-1292.483032,0.000267,-0.010747,-0.272976,171.261368,8.724470,-2.729765,-1292.483032,-0.274260,0.000000
365.940002,38.478363,-1292.305054,0.000237,-0.010750,-0.273054,171.160309,8.719321,-2.730544,-1292.305054,-0.274277,0.000000
365.950012,38.345428,-1292.438477,0.000246,-0.010754,-0.273141,170.568985,8.689198,-2.731407,-1292.438477,-0.274294,0.000000
365.960022,38.184555,-1292.349609,0.000254,-0.010755,-0.273176,169.853378,8.652744,-2.731755,-1292.349609,-0.274312,0.000000
365.970032,38.048645,-1292.349609,0.000246,-0.010757,-0.273219,169.248825,8.621946,-2.732195,-1292.349609,-0.274329,0.000000
365.980011,37.957779,-1292.394043,0.000263,-0.010757,-0.273236,168.844635,8.601356,-2.732361,-1292.394043,-0.274347,0.000000
365.990021,37.890015,-1292.305054,0.000250,-0.010758,-0.273254,168.543198,8.586000,-2.732535,-1292.305054,-0.274355,0.000000
366.000031,37.852036,-1292.394043,0.000263,-0.010758,-0.273254,168.374268,8.577394,-2.732535,-1292.394043,-0.274372,0.000000
366.010010,37.818146,-1292.305054,0.000267,-0.010758,-0.273254,168.223511,8.569715,-2.732535,-1292.305054,-0.274390,0.000000
366.020020,37.811813,-1292.349609,0.000267,-0.010758,-0.273254,168.195343,8.568279,-2.732535,-1292.349609,-0.274407,0.000000
366.030029,37.796921,-1292.349609,0.000267,-0.010758,-0.273254,168.129105,8.564905,-2.732535,-1292.349609,-0.274425,0.000000
366.040009,37.795807,-1292.260620,0.000276,-0.010758,-0.273254,168.124146,8.564652,-2.732535,-1292.260620,-0.274442,0.000000
366.050018,37.774582,-1292.394043,0.000267,-0.010758,-0.273254,168.029739,8.559843,-2.732535,-1292.394043,-0.274459,0.000000
366.060028,37.757828,-1292.260620,0.000272,-0.010758,-0.273254,167.955200,8.556046,-2.732535,-1292.260620,-0.274477,0.000000
366.070007,37.742187,-1292.349609,0.000259,-0.010758,-0.273254,167.885635,8.552502,-2.732535,-1292.349609,-0.274494,0.000000
366.080017,37.739578,-1292.394043,0.000267,-0.010758,-0.273254,167.874023,8.551910,-2.732535,-1292.394043,-0.274512,0.000000
366.090027,37.739944,-1292.260620,0.000272,-0.010758,-0.273254,167.875656,8.551993,-2.732535,-1292.260620,-0.274528,0.000000
366.100006,37.724304,-1292.438477,0.000272,-0.010758,-0.273254,167.806091,8.548450,-2.732535,-1292.438477,-0.274546,0.000000
366.110016,37.721695,-1292.305054,0.000272,-0.010759,-0.273271,167.794479,8.547858,-2.732709,-1292.305054,-0.274563,0.000000
366.120026,37.707550,-1292.349609,0.000272,-0.010760,-0.273315,167.731552,8.544653,-2.733148,-1292.349609,-0.274572,0.000000
366.130005,37.663986,-1292.349609,0.000267,-0.010762,-0.273358,167.537781,8.534781,-2.733580,-1292.349609,-0.274590,0.000000
366.140015,37.603653,-1292.305054,0.000289,-0.010763,-0.273375,167.269409,8.521110,-2.733754,-1292.305054,-0.274607,0.000000
366.150024,37.532532,-1292.438477,0.000289,-0.010765,-0.273427,166.953033,8.504992,-2.734269,-1292.438477,-0.274624,0.000000
366.160004,37.465515,-1292.305054,0.000267,-0.010767,-0.273471,166.654938,8.489807,-2.734708,-1292.305054,-0.274641,0.000000
366.170013,37.386566,-1292.260620,0.000267,-0.010768,-0.273506,166.303757,8.471917,-2.735056,-1292.260620,-0.274658,0.000000
366.180023,37.315063,-1292.305054,0.000289,-0.010768,-0.273506,165.985687,8.455714,-2.735056,-1292.305054,-0.274676,0.000000
366.190002,37.282303,-1292.260620,0.000280,-0.010768,-0.273506,165.839966,8.448291,-2.735056,-1292.260620,-0.274693,0.000000
366.200012,37.261826,-1292.438477,0.000272,-0.010768,-0.273506,165.748871,8.443651,-2.735056,-1292.438477,-0.274711,0.000000
366.210022,37.233154,-1292.305054,0.000272,-0.010768,-0.273506,165.621338,8.437153,-2.735056,-1292.305054,-0.274728,0.000000
366.220032,37.230164,-1292.394043,0.000285,-0.010768,-0.273506,165.608032,8.436476,-2.735056,-1292.394043,-0.274746,0.000000
366.230011,37.211548,-1292.394043,0.000285,-0.010768,-0.273506,165.525238,8.432258,-2.735056,-1292.394043,-0.274763,0.000000
366.240021,37.198517,-1292.305054,0.000297,-0.010768,-0.273506,165.467270,8.429304,-2.735056,-1292.305054,-0.274780,0.000000
366.250031,37.196289,-1292.394043,0.000285,-0.010768,-0.273506,165.457352,8.428800,-2.735056,-1292.394043,-0.274789,0.000000
366.260010,37.172821,-1292.349609,0.000289,-0.010768,-0.273506,165.352966,8.423481,-2.735056,-1292.349609,-0.274806,0.000000
366.270020,37.169846,-1292.305054,0.000289,-0.010768,-0.273506,165.339737,8.422808,-2.735056,-1292.305054,-0.274823,0.000000
366.280029,37.173569,-1292.394043,0.000276,-0.010768,-0.273506,165.356293,8.423651,-2.735056,-1292.394043,-0.274841,0.000000
366.290009,37.176544,-1292.305054,0.000280,-0.010768,-0.273514,165.369522,8.424326,-2.735139,-1292.305054,-0.274858,0.000000
366.300018,37.155319,-1292.438477,0.000289,-0.010770,-0.273566,165.275116,8.419516,-2.735662,-1292.438477,-0.274876,0.000000
366.310028,37.119568,-1292.349609,0.000289,-0.010772,-0.273618,165.116089,8.411414,-2.736184,-1292.349609,-0.274893,0.000000
366.320007,37.027603,-1292.349609,0.000293,-0.010774,-0.273652,164.707001,8.390574,-2.736525,-1292.349609,-0.274911,0.000000
366.330017,36.941208,-1292.349609,0.000276,-0.010774,-0.273662,164.322693,8.370997,-2.736615,-1292.349609,-0.274927,0.000000
366.340027,36.898010,-1292.349609,0.000293,-0.010774,-0.273662,164.130554,8.361209,-2.736615,-1292.349609,-0.274945,0.000000
366.350006,36.882370,-1292.394043,0.000306,-0.010774,-0.273662,164.060974,8.357665,-2.736615,-1292.394043,-0.274962,0.000000
366.360016,36.854813,-1292.349609,0.000276,-0.010774,-0.273662,163.938400,8.351419,-2.736615,-1292.349609,-0.274979,0.000000
366.370026,36.855942,-1292.349609,0.000293,-0.010774,-0.273662,163.943420,8.351675,-2.736615,-1292.349609,-0.274989,0.000000
366.380005,36.845886,-1292.349609,0.000285,-0.010774,-0.273662,163.898682,8.349397,-2.736615,-1292.349609,-0.275006,0.000000
366.390015,36.849976,-1292.305054,0.000297,-0.010774,-0.273662,163.916885,8.350324,-2.736615,-1292.305054,-0.275023,0.000000
366.400024,36.840302,-1292.394043,0.000302,-0.010774,-0.273662,163.873840,8.348131,-2.736615,-1292.394043,-0.275040,0.000000
366.410004,36.840668,-1292.260620,0.000267,-0.010774,-0.273670,163.875473,8.348215,-2.736699,-1292.260620,-0.275057,0.000000
366.420013,36.836578,-1292.349609,0.000293,-0.010775,-0.273679,163.857285,8.347288,-2.736789,-1292.349609,-0.275075,0.000000
366.430023,36.811996,-1292.349609,0.000285,-0.010776,-0.273705,163.747940,8.341718,-2.737047,-1292.349609,-0.275092,0.000000
366.440002,36.794495,-1292.216064,0.000302,-0.010777,-0.273730,163.670090,8.337752,-2.737304,-1292.216064,-0.275110,0.000000
366.450012,36.751297,-1292.438477,0.000293,-0.010777,-0.273739,163.477936,8.327963,-2.737395,-1292.438477,-0.275127,0.000000
366.460022,36.713318,-1292.305054,0.000297,-0.010777,-0.273748,163.308990,8.319356,-2.737478,-1292.305054,-0.275144,0.000000
366.470032,36.686874,-1292.349609,0.000293,-0.010777,-0.273748,163.191360,8.313365,-2.737478,-1292.349609,-0.275162,0.000000
366.480011,36.673843,-1292.394043,0.000306,-0.010777,-0.273748,163.133408,8.310411,-2.737478,-1292.394043,-0.275179,0.000000
366.490021,36.653732,-1292.305054,0.000297,-0.010777,-0.273748,163.043945,8.305854,-2.737478,-1292.305054,-0.275197,0.000000
366.500031,36.645538,-1292.438477,0.000297,-0.010779,-0.273783,163.007492,8.303998,-2.737827,-1292.438477,-0.275205,0.000000
366.510010,36.621338,-1292.260620,0.000293,-0.010781,-0.273835,162.899841,8.298513,-2.738349,-1292.260620,-0.275222,0.000000
366.520020,36.580002,-1292.394043,0.000306,-0.010781,-0.273835,162.715973,8.289147,-2.738349,-1292.394043,-0.275240,0.000000
366.530029,36.523773,-1292.349609,0.000306,-0.010781,-0.273835,162.465851,8.276405,-2.738349,-1292.349609,-0.275257,0.000000
366.540009,36.507019,-1292.305054,0.000293,-0.010781,-0.273843,162.391327,8.272609,-2.738432,-1292.305054,-0.275275,0.000000
366.550018,36.476852,-1292.349609,0.000306,-0.010782,-0.273852,162.257141,8.265773,-2.738523,-1292.349609,-0.275292,0.000000
366.560028,36.476120,-1292.305054,0.000306,-0.010782,-0.273852,162.253891,8.265607,-2.738523,-1292.305054,-0.275309,0.000000
366.570007,36.457123,-1292.349609,0.000293,-0.010782,-0.273870,162.169388,8.261302,-2.738697,-1292.349609,-0.275326,0.000000
366.580017,36.449677,-1292.349609,0.000306,-0.010784,-0.273913,162.136261,8.259615,-2.739129,-1292.349609,-0.275344,0.000000
366.590027,36.401276,-1292.260620,0.000310,-0.010784,-0.273922,161.920959,8.248648,-2.739219,-1292.260620,-0.275361,0.000000
