Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
200.490005,66.407410,-1290.170044,-0.003018,-0.001726,-0.043846,295.394897,15.048134,-0.438465,-1290.170044,299.999725,0.000000
200.500015,66.397736,-1290.036499,-0.002997,-0.001726,-0.043846,295.351868,15.045941,-0.438465,-1290.036499,299.999725,0.000000
200.510010,66.393631,-1290.170044,-0.002988,-0.001726,-0.043846,295.333618,15.045012,-0.438465,-1290.170044,299.999725,0.000000
200.520004,66.394760,-1290.081055,-0.002988,-0.001726,-0.043846,295.338654,15.045268,-0.438465,-1290.081055,299.999725,0.000000
200.530014,66.409653,-1290.081055,-0.002992,-0.001726,-0.043846,295.404877,15.048642,-0.438465,-1290.081055,299.999725,0.000000
200.540009,66.402573,-1290.170044,-0.003014,-0.001726,-0.043846,295.373383,15.047038,-0.438465,-1290.170044,299.999725,0.000000
200.550003,66.410767,-1290.125488,-0.003018,-0.001726,-0.043846,295.409851,15.048895,-0.438465,-1290.125488,299.999725,0.000000
200.560013,66.388794,-1290.170044,-0.002988,-0.001726,-0.043846,295.312103,15.043916,-0.438465,-1290.170044,299.999725,0.000000
200.570007,66.399963,-1290.170044,-0.002984,-0.001726,-0.043846,295.361786,15.046447,-0.438465,-1290.170044,299.999725,0.000000
200.580017,66.408524,-1290.036499,-0.003001,-0.001726,-0.043846,295.399872,15.048387,-0.438465,-1290.036499,299.999725,0.000000
200.590012,66.407791,-1290.170044,-0.003009,-0.001726,-0.043846,295.396606,15.048221,-0.438465,-1290.170044,299.999725,0.000000
200.600006,66.405182,-1290.125488,-0.003001,-0.001726,-0.043846,295.385010,15.047629,-0.438465,-1290.125488,299.999725,0.000000
200.610016,66.401077,-1290.170044,-0.002975,-0.001726,-0.043846,295.366730,15.046699,-0.438465,-1290.170044,299.999725,0.000000
200.620010,66.390289,-1290.170044,-0.002992,-0.001726,-0.043846,295.318756,15.044255,-0.438465,-1290.170044,299.999725,0.000000
200.630005,66.396988,-1290.036499,-0.002988,-0.001726,-0.043846,295.348541,15.045773,-0.438465,-1290.036499,299.999725,0.000000
200.640015,66.398102,-1290.214478,-0.002988,-0.001726,-0.043846,295.353516,15.046025,-0.438465,-1290.214478,299.999725,0.000000
200.650009,66.403320,-1290.081055,-0.003005,-0.001726,-0.043846,295.376709,15.047207,-0.438465,-1290.081055,299.999725,0.000000
200.660004,66.397354,-1290.125488,-0.002979,-0.001726,-0.043846,295.350189,15.045856,-0.438465,-1290.125488,299.999725,0.000000
200.670013,66.408157,-1290.170044,-0.002988,-0.001726,-0.043846,295.398224,15.048304,-0.438465,-1290.170044,299.999725,0.000000
200.680008,66.408157,-1290.081055,-0.003001,-0.001726,-0.043846,295.398224,15.048304,-0.438465,-1290.081055,299.999725,0.000000
200.690002,66.396240,-1290.214478,-0.003001,-0.001726,-0.043846,295.345215,15.045603,-0.438465,-1290.214478,299.999725,0.000000
200.700012,66.393265,-1289.992065,-0.003001,-0.001726,-0.043846,295.332001,15.044929,-0.438465,-1289.992065,299.999725,0.000000
200.710007,66.402206,-1290.170044,-0.002988,-0.001726,-0.043846,295.371765,15.046955,-0.438465,-1290.170044,299.999725,0.000000
200.720016,66.402939,-1290.125488,-0.002992,-0.001726,-0.043846,295.375031,15.047121,-0.438465,-1290.125488,299.999725,0.000000
200.730011,66.418961,-1290.081055,-0.002979,-0.001726,-0.043846,295.446289,15.050752,-0.438465,-1290.081055,299.999725,0.000000
200.740005,66.404434,-1290.214478,-0.003001,-0.001726,-0.043846,295.381683,15.047460,-0.438465,-1290.214478,299.999725,0.000000
200.750015,66.397736,-1290.036499,-0.003005,-0.001726,-0.043846,295.351868,15.045941,-0.438465,-1290.036499,299.999725,0.000000
200.760010,66.387299,-1290.170044,-0.002984,-0.001726,-0.043846,295.305450,15.043577,-0.438465,-1290.170044,299.999725,0.000000
200.770004,66.401825,-1290.125488,-0.002997,-0.001726,-0.043846,295.370056,15.046868,-0.438465,-1290.125488,299.999725,0.000000
200.780014,66.391769,-1290.081055,-0.002971,-0.001726,-0.043846,295.325348,15.044590,-0.438465,-1290.081055,299.999725,0.000000
200.790009,66.399597,-1290.170044,-0.002992,-0.001726,-0.043846,295.360168,15.046364,-0.438465,-1290.170044,299.999725,0.000000
200.800003,66.410385,-1290.081055,-0.003005,-0.001726,-0.043846,295.408142,15.048809,-0.438465,-1290.081055,299.999725,0.000000
200.810013,66.409653,-1290.125488,-0.002979,-0.001726,-0.043846,295.404877,15.048642,-0.438465,-1290.125488,299.999725,0.000000
200.820007,66.399597,-1290.125488,-0.002988,-0.001726,-0.043846,295.360168,15.046364,-0.438465,-1290.125488,299.999725,0.000000
200.830017,66.399216,-1290.081055,-0.002988,-0.001726,-0.043846,295.358459,15.046278,-0.438465,-1290.081055,299.999725,0.000000
200.840012,66.386932,-1290.214478,-0.002997,-0.001726,-0.043846,295.303833,15.043494,-0.438465,-1290.214478,299.999725,0.000000
200.850006,66.390656,-1290.036499,-0.002984,-0.001726,-0.043846,295.320374,15.044337,-0.438465,-1290.036499,299.999725,0.000000
200.860016,66.401077,-1290.125488,-0.002997,-0.001726,-0.043846,295.366730,15.046699,-0.438465,-1290.125488,299.999725,0.000000
200.870010,66.405548,-1290.125488,-0.002997,-0.001726,-0.043846,295.386627,15.047712,-0.438465,-1290.125488,299.999725,0.000000
200.880005,66.405182,-1290.081055,-0.002979,-0.001726,-0.043846,295.385010,15.047629,-0.438465,-1290.081055,299.999725,0.000000
200.890015,66.395126,-1290.125488,-0.002971,-0.001726,-0.043846,295.340271,15.045351,-0.438465,-1290.125488,299.999725,0.000000
200.900009,66.403320,-1290.125488,-0.003005,-0.001726,-0.043846,295.376709,15.047207,-0.438465,-1290.125488,299.999725,0.000000
200.910004,66.403687,-1290.125488,-0.002992,-0.001726,-0.043846,295.378357,15.047291,-0.438465,-1290.125488,299.999725,0.000000
200.920013,66.393265,-1290.214478,-0.003001,-0.001726,-0.043846,295.332001,15.044929,-0.438465,-1290.214478,299.999725,0.000000
200.930008,66.396240,-1289.992065,-0.002988,-0.001726,-0.043846,295.345215,15.045603,-0.438465,-1289.992065,299.999725,0.000000
200.940002,66.399216,-1290.170044,-0.003014,-0.001726,-0.043846,295.358459,15.046278,-0.438465,-1290.170044,299.999725,0.000000
200.950012,66.402206,-1290.125488,-0.003022,-0.001726,-0.043846,295.371765,15.046955,-0.438465,-1290.125488,299.999725,0.000000
200.960007,66.406296,-1290.081055,-0.002992,-0.001726,-0.043846,295.389954,15.047882,-0.438465,-1290.081055,299.999725,0.000000
200.970016,66.406662,-1290.170044,-0.003009,-0.001726,-0.043846,295.391571,15.047964,-0.438465,-1290.170044,299.999725,0.000000
200.980011,66.410385,-1290.125488,-0.003014,-0.001726,-0.043846,295.408142,15.048809,-0.438465,-1290.125488,299.999725,0.000000
200.990005,66.396622,-1290.214478,-0.002992,-0.001726,-0.043846,295.346924,15.045690,-0.438465,-1290.214478,299.999725,0.000000
201.000015,66.398849,-1290.125488,-0.003001,-0.001726,-0.043846,295.356842,15.046194,-0.438465,-1290.125488,299.999725,0.000000
201.010010,66.390656,-1290.170044,-0.002979,-0.001726,-0.043846,295.320374,15.044337,-0.438465,-1290.170044,299.999725,0.000000
201.020004,66.395493,-1290.125488,-0.003001,-0.001726,-0.043846,295.341888,15.045433,-0.438465,-1290.125488,299.999725,0.000000
201.030014,66.399597,-1290.125488,-0.003005,-0.001726,-0.043846,295.360168,15.046364,-0.438465,-1290.125488,299.999725,0.000000
201.040009,66.397354,-1290.170044,-0.002997,-0.001726,-0.043846,295.350189,15.045856,-0.438465,-1290.170044,299.999725,0.000000
201.050003,66.397354,-1290.125488,-0.002997,-0.001726,-0.043846,295.350189,15.045856,-0.438465,-1290.125488,299.999725,0.000000
201.060013,66.409271,-1290.125488,-0.002988,-0.001726,-0.043846,295.403198,15.048556,-0.438465,-1290.125488,299.999725,0.000000
201.070007,66.407043,-1290.081055,-0.003022,-0.001726,-0.043846,295.393280,15.048052,-0.438465,-1290.081055,299.999725,0.000000
201.080017,66.408524,-1290.125488,-0.003027,-0.001726,-0.043846,295.399872,15.048387,-0.438465,-1290.125488,299.999725,0.000000
201.090012,66.394379,-1290.214478,-0.002971,-0.001726,-0.043846,295.336945,15.045181,-0.438465,-1290.214478,299.999725,0.000000
201.100006,66.401825,-1290.081055,-0.002992,-0.001726,-0.043846,295.370056,15.046868,-0.438465,-1290.081055,299.999725,0.000000
201.110016,66.398849,-1290.081055,-0.002992,-0.001726,-0.043846,295.356842,15.046194,-0.438465,-1290.081055,299.999725,0.000000
201.120010,66.401077,-1290.170044,-0.003005,-0.001726,-0.043846,295.366730,15.046699,-0.438465,-1290.170044,299.999725,0.000000
201.130005,66.391022,-1290.036499,-0.003005,-0.001726,-0.043846,295.322021,15.044420,-0.438465,-1290.036499,299.999725,0.000000
201.140015,66.393265,-1290.214478,-0.002997,-0.001726,-0.043846,295.332001,15.044929,-0.438465,-1290.214478,299.999725,0.000000
201.150009,66.398102,-1290.081055,-0.003009,-0.001726,-0.043846,295.353516,15.046025,-0.438465,-1290.081055,299.999725,0.000000
201.160004,66.415604,-1290.081055,-0.003018,-0.001726,-0.043846,295.431366,15.049991,-0.438465,-1290.081055,299.999725,0.000000
201.170013,66.401459,-1290.170044,-0.003027,-0.001726,-0.043846,295.368439,15.046786,-0.438465,-1290.170044,299.999725,0.000000
201.180008,66.407043,-1290.125488,-0.003005,-0.001726,-0.043846,295.393280,15.048052,-0.438465,-1290.125488,299.999725,0.000000
201.190002,66.390289,-1290.214478,-0.003009,-0.001726,-0.043846,295.318756,15.044255,-0.438465,-1290.214478,299.999725,0.000000
201.200012,66.397354,-1290.170044,-0.003009,-0.001726,-0.043846,295.350189,15.045856,-0.438465,-1290.170044,299.999725,0.000000
201.210007,66.408157,-1290.170044,-0.003001,-0.001726,-0.043846,295.398224,15.048304,-0.438465,-1290.170044,299.999725,0.000000
201.220016,66.399597,-1290.125488,-0.002984,-0.001726,-0.043846,295.360168,15.046364,-0.438465,-1290.125488,299.999725,0.000000
201.230011,66.402206,-1290.036499,-0.003014,-0.001726,-0.043846,295.371765,15.046955,-0.438465,-1290.036499,299.999725,0.000000
201.240005,66.394379,-1290.214478,-0.003005,-0.001726,-0.043846,295.336945,15.045181,-0.438465,-1290.214478,299.999725,0.000000
201.250015,66.407410,-1290.125488,-0.003005,-0.001726,-0.043846,295.394897,15.048134,-0.438465,-1290.125488,299.999725,0.000000
201.260010,66.403320,-1290.081055,-0.002988,-0.001726,-0.043846,295.376709,15.047207,-0.438465,-1290.081055,299.999725,0.000000
201.270004,66.398849,-1290.170044,-0.002988,-0.001726,-0.043846,295.356842,15.046194,-0.438465,-1290.170044,299.999725,0.000000
201.280014,66.396988,-1290.081055,-0.003001,-0.001726,-0.043846,295.348541,15.045773,-0.438465,-1290.081055,299.999725,0.000000
201.290009,66.386932,-1290.170044,-0.003014,-0.001726,-0.043846,295.303833,15.043494,-0.438465,-1290.170044,299.999725,0.000000
201.300003,66.394012,-1290.036499,-0.003009,-0.001726,-0.043846,295.335327,15.045098,-0.438465,-1290.036499,299.999725,0.000000
201.310013,66.408905,-1290.214478,-0.003005,-0.001726,-0.043846,295.401550,15.048472,-0.438465,-1290.214478,299.999725,0.000000
201.320007,66.389908,-1290.170044,-0.002984,-0.001726,-0.043846,295.317047,15.044168,-0.438465,-1290.170044,299.999725,0.000000
201.330017,66.395874,-1290.081055,-0.002997,-0.001726,-0.043846,295.343597,15.045521,-0.438465,-1290.081055,299.999725,0.000000
201.340012,66.391403,-1290.258911,-0.003018,-0.001726,-0.043846,295.323700,15.044507,-0.438465,-1290.258911,299.999725,0.000000
201.350006,66.393631,-1290.036499,-0.003005,-0.001726,-0.043846,295.333618,15.045012,-0.438465,-1290.036499,299.999725,0.000000
201.360016,66.395493,-1290.125488,-0.002984,-0.001726,-0.043846,295.341888,15.045433,-0.438465,-1290.125488,299.999725,0.000000
201.370010,66.401459,-1290.170044,-0.002997,-0.001726,-0.043846,295.368439,15.046786,-0.438465,-1290.170044,299.999725,0.000000
201.380005,66.399597,-1290.081055,-0.003001,-0.001726,-0.043846,295.360168,15.046364,-0.438465,-1290.081055,299.999725,0.000000
201.390015,66.398483,-1290.125488,-0.003001,-0.001726,-0.043846,295.355194,15.046111,-0.438465,-1290.125488,299.999725,0.000000
201.400009,66.399216,-1290.081055,-0.003009,-0.001726,-0.043846,295.358459,15.046278,-0.438465,-1290.081055,299.999725,0.000000
201.410004,66.400711,-1290.125488,-0.002992,-0.001726,-0.043846,295.365112,15.046617,-0.438465,-1290.125488,299.999725,0.000000
201.420013,66.397354,-1290.214478,-0.003009,-0.001726,-0.043846,295.350189,15.045856,-0.438465,-1290.214478,299.999725,0.000000
201.430008,66.395493,-1290.081055,-0.003014,-0.001726,-0.043846,295.341888,15.045433,-0.438465,-1290.081055,299.999725,0.000000
201.440002,66.394379,-1290.170044,-0.003022,-0.001726,-0.043846,295.336945,15.045181,-0.438465,-1290.170044,299.999725,0.000000
201.450012,66.403320,-1290.036499,-0.002988,-0.001726,-0.043846,295.376709,15.047207,-0.438465,-1290.036499,299.999725,0.000000
201.460007,66.399216,-1290.125488,-0.003005,-0.001726,-0.043846,295.358459,15.046278,-0.438465,-1290.125488,299.999725,0.000000
201.470016,66.401459,-1290.170044,-0.003001,-0.001726,-0.043846,295.368439,15.046786,-0.438465,-1290.170044,299.999725,0.000000
201.480011,66.395493,-1290.081055,-0.002997,-0.001726,-0.043846,295.341888,15.045433,-0.438465,-1290.081055,299.999725,0.000000
201.490005,66.402573,-1290.214478,-0.002988,-0.001726,-0.043846,295.373383,15.047038,-0.438465,-1290.214478,299.999725,0.000000
201.500015,66.409653,-1290.081055,-0.003001,-0.001726,-0.043846,295.404877,15.048642,-0.438465,-1290.081055,299.999725,0.000000
201.510010,66.412262,-1290.170044,-0.003014,-0.001726,-0.043846,295.416504,15.049233,-0.438465,-1290.170044,299.999725,0.000000
201.520004,66.394012,-1290.125488,-0.003005,-0.001726,-0.043846,295.335327,15.045098,-0.438465,-1290.125488,299.999725,0.000000
201.530014,66.396988,-1290.036499,-0.002992,-0.001726,-0.043846,295.348541,15.045773,-0.438465,-1290.036499,299.999725,0.000000
201.540009,66.405182,-1290.170044,-0.002997,-0.001726,-0.043846,295.385010,15.047629,-0.438465,-1290.170044,299.999725,0.000000
201.550003,66.401825,-1290.125488,-0.003005,-0.001726,-0.043846,295.370056,15.046868,-0.438465,-1290.125488,299.999725,0.000000
201.560013,66.390289,-1290.125488,-0.002997,-0.001726,-0.043846,295.318756,15.044255,-0.438465,-1290.125488,299.999725,0.000000
201.570007,66.393631,-1290.125488,-0.003005,-0.001726,-0.043846,295.333618,15.045012,-0.438465,-1290.125488,299.999725,0.000000
201.580017,66.395874,-1290.125488,-0.003009,-0.001726,-0.043846,295.343597,15.045521,-0.438465,-1290.125488,299.999725,0.000000
201.590012,66.390656,-1290.125488,-0.002988,-0.001726,-0.043846,295.320374,15.044337,-0.438465,-1290.125488,299.999725,0.000000
201.600006,66.412994,-1290.125488,-0.003022,-0.001726,-0.043846,295.419739,15.049399,-0.438465,-1290.125488,299.999725,0.000000
201.610016,66.414490,-1290.214478,-0.003022,-0.001726,-0.043846,295.426392,15.049738,-0.438465,-1290.214478,299.999725,0.000000
201.620010,66.392151,-1290.125488,-0.003001,-0.001726,-0.043846,295.327026,15.044676,-0.438465,-1290.125488,299.999725,0.000000
201.630005,66.393265,-1290.036499,-0.003005,-0.001726,-0.043846,295.332001,15.044929,-0.438465,-1290.036499,299.999725,0.000000
201.640015,66.400345,-1290.170044,-0.003005,-0.001726,-0.043846,295.363495,15.046534,-0.438465,-1290.170044,299.999725,0.000000
201.650009,66.407410,-1290.125488,-0.003001,-0.001726,-0.043846,295.394897,15.048134,-0.438465,-1290.125488,299.999725,0.000000
201.660004,66.420822,-1290.081055,-0.003009,-0.001726,-0.043846,295.454559,15.051173,-0.438465,-1290.081055,299.999725,0.000000
201.670013,66.408157,-1290.170044,-0.002984,-0.001726,-0.043846,295.398224,15.048304,-0.438465,-1290.170044,299.999725,0.000000
201.680008,66.400345,-1290.081055,-0.002992,-0.001726,-0.043846,295.363495,15.046534,-0.438465,-1290.081055,299.999725,0.000000
201.690002,66.392517,-1290.214478,-0.002992,-0.001726,-0.043846,295.328674,15.044760,-0.438465,-1290.214478,299.999725,0.000000
201.700012,66.405930,-1290.036499,-0.002984,-0.001726,-0.043846,295.388336,15.047799,-0.438465,-1290.036499,299.999725,0.000000
201.710007,66.392517,-1290.125488,-0.002997,-0.001726,-0.043846,295.328674,15.044760,-0.438465,-1290.125488,299.999725,0.000000
201.720016,66.407791,-1290.125488,-0.003009,-0.001726,-0.043846,295.396606,15.048221,-0.438465,-1290.125488,299.999725,0.000000
201.730011,66.408524,-1290.081055,-0.002992,-0.001726,-0.043846,295.399872,15.048387,-0.438465,-1290.081055,299.999725,0.000000
201.740005,66.401459,-1290.214478,-0.002988,-0.001726,-0.043846,295.368439,15.046786,-0.438465,-1290.214478,299.999725,0.000000
201.750015,66.406296,-1290.081055,-0.003018,-0.001726,-0.043846,295.389954,15.047882,-0.438465,-1290.081055,299.999725,0.000000
201.760010,66.405548,-1290.081055,-0.003005,-0.001726,-0.043846,295.386627,15.047712,-0.438465,-1290.081055,299.999725,0.000000
201.770004,66.376129,-1290.125488,-0.002997,-0.001726,-0.043846,295.255768,15.041046,-0.438465,-1290.125488,299.999725,0.000000
201.780014,66.389542,-1290.036499,-0.002992,-0.001726,-0.043846,295.315430,15.044086,-0.438465,-1290.036499,299.999725,0.000000
201.790009,66.396240,-1290.170044,-0.003001,-0.001726,-0.043846,295.345215,15.045603,-0.438465,-1290.170044,299.999725,0.000000
201.800003,66.409271,-1290.125488,-0.002988,-0.001726,-0.043846,295.403198,15.048556,-0.438465,-1290.125488,299.999725,0.000000
201.810013,66.411880,-1290.125488,-0.002988,-0.001726,-0.043846,295.414795,15.049148,-0.438465,-1290.125488,299.999725,0.000000
201.820007,66.401459,-1290.170044,-0.003005,-0.001726,-0.043846,295.368439,15.046786,-0.438465,-1290.170044,299.999725,0.000000
201.830017,66.388046,-1290.036499,-0.002984,-0.001726,-0.043846,295.308777,15.043747,-0.438465,-1290.036499,299.999725,0.000000
201.840012,66.390289,-1290.170044,-0.002997,-0.001726,-0.043846,295.318756,15.044255,-0.438465,-1290.170044,299.999725,0.000000
201.850006,66.394012,-1290.125488,-0.002975,-0.001726,-0.043846,295.335327,15.045098,-0.438465,-1290.125488,299.999725,0.000000
201.860016,66.399597,-1290.170044,-0.003001,-0.001726,-0.043846,295.360168,15.046364,-0.438465,-1290.170044,299.999725,0.000000
201.870010,66.398483,-1290.170044,-0.003018,-0.001726,-0.043846,295.355194,15.046111,-0.438465,-1290.170044,299.999725,0.000000
201.880005,66.415237,-1290.036499,-0.002992,-0.001726,-0.043846,295.429718,15.049908,-0.438465,-1290.036499,299.999725,0.000000
201.890015,66.404434,-1290.125488,-0.002997,-0.001726,-0.043846,295.381683,15.047460,-0.438465,-1290.125488,299.999725,0.000000
201.900009,66.405930,-1290.081055,-0.002988,-0.001726,-0.043846,295.388336,15.047799,-0.438465,-1290.081055,299.999725,0.000000
201.910004,66.387299,-1290.081055,-0.003005,-0.001726,-0.043846,295.305450,15.043577,-0.438465,-1290.081055,299.999725,0.000000
201.920013,66.381348,-1290.214478,-0.003009,-0.001726,-0.043846,295.278992,15.042229,-0.438465,-1290.214478,299.999725,0.000000
201.930008,66.389908,-1290.036499,-0.002984,-0.001726,-0.043846,295.317047,15.044168,-0.438465,-1290.036499,299.999725,0.000000
201.940002,66.410767,-1290.214478,-0.003001,-0.001726,-0.043846,295.409851,15.048895,-0.438465,-1290.214478,299.999725,0.000000
201.950012,66.402939,-1290.081055,-0.002997,-0.001726,-0.043846,295.375031,15.047121,-0.438465,-1290.081055,299.999725,0.000000
201.960007,66.400345,-1290.081055,-0.003014,-0.001726,-0.043846,295.363495,15.046534,-0.438465,-1290.081055,299.999725,0.000000
201.970016,66.394012,-1290.081055,-0.003005,-0.001726,-0.043846,295.335327,15.045098,-0.438465,-1290.081055,299.999725,0.000000
201.980011,66.398102,-1290.036499,-0.002997,-0.001726,-0.043846,295.353516,15.046025,-0.438465,-1290.036499,299.999725,0.000000
201.990005,66.402206,-1290.258911,-0.003005,-0.001726,-0.043846,295.371765,15.046955,-0.438465,-1290.258911,299.999725,0.000000
202.000015,66.403320,-1290.125488,-0.003009,-0.001726,-0.043846,295.376709,15.047207,-0.438465,-1290.125488,299.999725,0.000000
202.010010,66.410767,-1290.081055,-0.003022,-0.001726,-0.043846,295.409851,15.048895,-0.438465,-1290.081055,299.999725,0.000000
202.020004,66.408157,-1290.125488,-0.003005,-0.001726,-0.043846,295.398224,15.048304,-0.438465,-1290.125488,299.999725,0.000000
202.030014,66.395126,-1290.081055,-0.003001,-0.001726,-0.043846,295.340271,15.045351,-0.438465,-1290.081055,299.999725,0.000000
202.040009,66.390656,-1290.214478,-0.003009,-0.001726,-0.043846,295.320374,15.044337,-0.438465,-1290.214478,299.999725,0.000000
202.050003,66.396988,-1290.081055,-0.003005,-0.001726,-0.043846,295.348541,15.045773,-0.438465,-1290.081055,299.999725,0.000000
202.060013,66.399597,-1290.214478,-0.003018,-0.001726,-0.043846,295.360168,15.046364,-0.438465,-1290.214478,299.999725,0.000000
202.070007,66.400711,-1290.170044,-0.003005,-0.001726,-0.043846,295.365112,15.046617,-0.438465,-1290.170044,299.999725,0.000000
202.080017,66.404068,-1290.036499,-0.003018,-0.001726,-0.043846,295.380035,15.047377,-0.438465,-1290.036499,299.999725,0.000000
202.090012,66.408157,-1290.214478,-0.002992,-0.001726,-0.043846,295.398224,15.048304,-0.438465,-1290.214478,299.999725,0.000000
202.100006,66.402206,-1290.125488,-0.002997,-0.001726,-0.043846,295.371765,15.046955,-0.438465,-1290.125488,299.999725,0.000000
202.110016,66.396240,-1290.125488,-0.002992,-0.001726,-0.043846,295.345215,15.045603,-0.438465,-1290.125488,299.999725,0.000000
202.120010,66.391403,-1290.170044,-0.003018,-0.001726,-0.043846,295.323700,15.044507,-0.438465,-1290.170044,299.999725,0.000000
202.130005,66.412994,-1290.125488,-0.003001,-0.001726,-0.043846,295.419739,15.049399,-0.438465,-1290.125488,299.999725,0.000000
202.140015,66.401459,-1290.170044,-0.003001,-0.001726,-0.043846,295.368439,15.046786,-0.438465,-1290.170044,299.999725,0.000000
202.150009,66.396988,-1290.125488,-0.002997,-0.001726,-0.043846,295.348541,15.045773,-0.438465,-1290.125488,299.999725,0.000000
202.160004,66.395126,-1290.125488,-0.003001,-0.001726,-0.043846,295.340271,15.045351,-0.438465,-1290.125488,299.999725,0.000000
202.170013,66.395493,-1290.170044,-0.003001,-0.001726,-0.043846,295.341888,15.045433,-0.438465,-1290.170044,299.999725,0.000000
202.180008,66.401825,-1290.081055,-0.003001,-0.001726,-0.043846,295.370056,15.046868,-0.438465,-1290.081055,299.999725,0.000000
202.190002,66.404068,-1290.125488,-0.002997,-0.001726,-0.043846,295.380035,15.047377,-0.438465,-1290.125488,299.999725,0.000000
202.200012,66.386185,-1290.125488,-0.002992,-0.001726,-0.043846,295.300507,15.043324,-0.438465,-1290.125488,299.999725,0.000000
202.210007,66.392151,-1290.170044,-0.002992,-0.001726,-0.043846,295.327026,15.044676,-0.438465,-1290.170044,299.999725,0.000000
202.220016,66.386185,-1290.170044,-0.003001,-0.001726,-0.043846,295.300507,15.043324,-0.438465,-1290.170044,299.999725,0.000000
202.230011,66.404068,-1290.081055,-0.003001,-0.001726,-0.043846,295.380035,15.047377,-0.438465,-1290.081055,299.999725,0.000000
202.240005,66.397736,-1290.170044,-0.002997,-0.001726,-0.043846,295.351868,15.045941,-0.438465,-1290.170044,299.999725,0.000000
202.250015,66.407410,-1290.081055,-0.002997,-0.001726,-0.043846,295.394897,15.048134,-0.438465,-1290.081055,299.999725,0.000000
202.260010,66.386185,-1290.125488,-0.002979,-0.001726,-0.043846,295.300507,15.043324,-0.438465,-1290.125488,299.999725,0.000000
202.270004,66.391022,-1290.170044,-0.003005,-0.001726,-0.043846,295.322021,15.044420,-0.438465,-1290.170044,299.999725,0.000000
202.280014,66.395493,-1290.081055,-0.003005,-0.001726,-0.043846,295.341888,15.045433,-0.438465,-1290.081055,299.999725,0.000000
202.290009,66.390289,-1290.170044,-0.002988,-0.001726,-0.043846,295.318756,15.044255,-0.438465,-1290.170044,299.999725,0.000000
202.300003,66.384705,-1290.125488,-0.003014,-0.001726,-0.043846,295.293915,15.042990,-0.438465,-1290.125488,299.999725,0.000000
202.310013,66.391769,-1290.170044,-0.003009,-0.001726,-0.043846,295.325348,15.044590,-0.438465,-1290.170044,299.999725,0.000000
202.320007,66.386566,-1290.125488,-0.003022,-0.001726,-0.043846,295.302185,15.043410,-0.438465,-1290.125488,299.999725,0.000000
202.330017,66.391022,-1290.036499,-0.002997,-0.001726,-0.043846,295.322021,15.044420,-0.438465,-1290.036499,299.999725,0.000000
202.340012,66.397354,-1290.170044,-0.002992,-0.001726,-0.043846,295.350189,15.045856,-0.438465,-1290.170044,299.999725,0.000000
202.350006,66.401825,-1290.125488,-0.003005,-0.001726,-0.043846,295.370056,15.046868,-0.438465,-1290.125488,299.999725,0.000000
202.360016,66.393631,-1290.125488,-0.002988,-0.001726,-0.043846,295.333618,15.045012,-0.438465,-1290.125488,299.999725,0.000000
202.370010,66.390656,-1290.170044,-0.002997,-0.001726,-0.043846,295.320374,15.044337,-0.438465,-1290.170044,299.999725,0.000000
202.380005,66.385437,-1290.081055,-0.003005,-0.001726,-0.043846,295.297180,15.043155,-0.438465,-1290.081055,299.999725,0.000000
202.390015,66.390289,-1290.170044,-0.003001,-0.001726,-0.043846,295.318756,15.044255,-0.438465,-1290.170044,299.999725,0.000000
202.400009,66.390656,-1290.081055,-0.003001,-0.001726,-0.043846,295.320374,15.044337,-0.438465,-1290.081055,299.999725,0.000000
202.410004,66.399216,-1290.170044,-0.002992,-0.001726,-0.043846,295.358459,15.046278,-0.438465,-1290.170044,299.999725,0.000000
202.420013,66.396988,-1290.125488,-0.002984,-0.001726,-0.043846,295.348541,15.045773,-0.438465,-1290.125488,299.999725,0.000000
202.430008,66.406662,-1290.036499,-0.003027,-0.001726,-0.043846,295.391571,15.047964,-0.438465,-1290.036499,299.999725,0.000000
202.440002,66.392151,-1290.170044,-0.003014,-0.001726,-0.043846,295.327026,15.044676,-0.438465,-1290.170044,299.999725,0.000000
202.450012,66.386566,-1290.036499,-0.003001,-0.001726,-0.043846,295.302185,15.043410,-0.438465,-1290.036499,299.999725,0.000000
202.460007,66.379120,-1290.125488,-0.002979,-0.001726,-0.043846,295.269073,15.041724,-0.438465,-1290.125488,299.999725,0.000000
202.470016,66.400711,-1290.214478,-0.002984,-0.001726,-0.043846,295.365112,15.046617,-0.438465,-1290.214478,299.999725,0.000000
202.480011,66.395126,-1289.992065,-0.002992,-0.001726,-0.043846,295.340271,15.045351,-0.438465,-1289.992065,299.999725,0.000000
202.490005,66.390656,-1290.170044,-0.002992,-0.001726,-0.043846,295.320374,15.044337,-0.438465,-1290.170044,299.999725,0.000000
202.500015,66.383957,-1290.081055,-0.003005,-0.001726,-0.043846,295.290588,15.042820,-0.438465,-1290.081055,299.999725,0.000000
202.510010,66.395493,-1290.125488,-0.002975,-0.001726,-0.043846,295.341888,15.045433,-0.438465,-1290.125488,299.999725,0.000000
202.520004,66.391403,-1290.125488,-0.002971,-0.001726,-0.043846,295.323700,15.044507,-0.438465,-1290.125488,299.999725,0.000000
