Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
217.010010,66.243576,-1291.059570,0.003165,-0.009568,-0.243022,294.666138,15.011009,-2.430221,-1291.059570,299.999725,0.000000
217.020004,66.227554,-1291.104126,0.003173,-0.009568,-0.243022,294.594879,15.007379,-2.430221,-1291.104126,299.999725,0.000000
217.030014,66.234253,-1291.015137,0.003173,-0.009568,-0.243022,294.624664,15.008897,-2.430221,-1291.015137,299.999725,0.000000
217.040009,66.225327,-1291.104126,0.003160,-0.009568,-0.243022,294.584961,15.006874,-2.430221,-1291.104126,299.999725,0.000000
217.050003,66.233887,-1291.015137,0.003182,-0.009568,-0.243022,294.623047,15.008813,-2.430221,-1291.015137,299.999725,0.000000
217.060013,66.232773,-1291.192993,0.003173,-0.009568,-0.243022,294.618103,15.008560,-2.430221,-1291.192993,299.999725,0.000000
217.070007,66.221970,-1291.059570,0.003165,-0.009568,-0.243022,294.570038,15.006113,-2.430221,-1291.059570,299.999725,0.000000
217.080017,66.224213,-1291.015137,0.003178,-0.009568,-0.243022,294.580017,15.006621,-2.430221,-1291.015137,299.999725,0.000000
217.090012,66.220108,-1291.104126,0.003169,-0.009567,-0.243014,294.561737,15.005691,-2.430137,-1291.104126,299.999725,0.000000
217.100006,66.238358,-1291.059570,0.003160,-0.009567,-0.243014,294.642944,15.009826,-2.430137,-1291.059570,299.999725,0.000000
217.110016,66.226807,-1291.104126,0.003182,-0.009567,-0.243005,294.591553,15.007209,-2.430046,-1291.104126,299.999725,0.000000
217.120010,66.231277,-1291.059570,0.003178,-0.009567,-0.242996,294.611450,15.008222,-2.429963,-1291.059570,299.999725,0.000000
217.130005,66.226807,-1291.015137,0.003160,-0.009567,-0.242996,294.591553,15.007209,-2.429963,-1291.015137,299.999725,0.000000
217.140015,66.237244,-1291.104126,0.003178,-0.009567,-0.242996,294.637970,15.009574,-2.429963,-1291.104126,299.999725,0.000000
217.150009,66.233521,-1290.970703,0.003173,-0.009567,-0.242996,294.621399,15.008730,-2.429963,-1290.970703,299.999725,0.000000
217.160004,66.245056,-1291.059570,0.003186,-0.009567,-0.242996,294.672729,15.011344,-2.429963,-1291.059570,299.999725,0.000000
217.170013,66.235748,-1291.104126,0.003173,-0.009567,-0.242996,294.631317,15.009235,-2.429963,-1291.104126,299.999725,0.000000
217.180008,66.234253,-1291.015137,0.003173,-0.009567,-0.242996,294.624664,15.008897,-2.429963,-1291.015137,299.999725,0.000000
217.190018,66.221970,-1291.104126,0.003169,-0.009567,-0.242996,294.570038,15.006113,-2.429963,-1291.104126,299.999725,0.000000
217.200012,66.227188,-1291.059570,0.003186,-0.009567,-0.242996,294.593231,15.007296,-2.429963,-1291.059570,299.999725,0.000000
217.210007,66.225327,-1291.059570,0.003182,-0.009567,-0.242996,294.584961,15.006874,-2.429963,-1291.059570,299.999725,0.000000
217.220016,66.229416,-1291.104126,0.003160,-0.009567,-0.242996,294.603149,15.007800,-2.429963,-1291.104126,299.999725,0.000000
217.230011,66.221603,-1291.015137,0.003156,-0.009567,-0.242996,294.568390,15.006030,-2.429963,-1291.015137,299.999725,0.000000
217.240005,66.214523,-1291.104126,0.003169,-0.009567,-0.242996,294.536896,15.004425,-2.429963,-1291.104126,299.999725,0.000000
217.250015,66.215271,-1291.015137,0.003169,-0.009567,-0.242996,294.540222,15.004595,-2.429963,-1291.015137,299.999725,0.000000
217.260010,66.229050,-1291.059570,0.003152,-0.009567,-0.242996,294.601532,15.007717,-2.429963,-1291.059570,299.999725,0.000000
217.270004,66.211166,-1291.059570,0.003156,-0.009567,-0.242996,294.521973,15.003665,-2.429963,-1291.059570,299.999725,0.000000
217.280014,66.210052,-1291.059570,0.003165,-0.009567,-0.242996,294.517029,15.003412,-2.429963,-1291.059570,299.999725,0.000000
217.290009,66.215637,-1291.104126,0.003169,-0.009567,-0.242996,294.541870,15.004678,-2.429963,-1291.104126,299.999725,0.000000
217.300003,66.224213,-1290.970703,0.003186,-0.009567,-0.242996,294.580017,15.006621,-2.429963,-1290.970703,299.999725,0.000000
217.310013,66.203354,-1291.059570,0.003165,-0.009567,-0.242996,294.487213,15.001894,-2.429963,-1291.059570,299.999725,0.000000
217.320007,66.202240,-1291.059570,0.003173,-0.009567,-0.242996,294.482269,15.001641,-2.429963,-1291.059570,299.999725,0.000000
217.330017,66.204849,-1291.015137,0.003178,-0.009567,-0.242996,294.493866,15.002234,-2.429963,-1291.015137,299.999725,0.000000
217.340012,66.197403,-1291.104126,0.003186,-0.009567,-0.242996,294.460754,15.000546,-2.429963,-1291.104126,299.999725,0.000000
217.350006,66.192932,-1290.970703,0.003186,-0.009567,-0.242996,294.440857,14.999533,-2.429963,-1290.970703,299.999725,0.000000
217.360016,66.198135,-1291.104126,0.003182,-0.009567,-0.242996,294.464020,15.000712,-2.429963,-1291.104126,299.999725,0.000000
217.370010,66.191071,-1291.059570,0.003160,-0.009567,-0.242996,294.432587,14.999110,-2.429963,-1291.059570,299.999725,0.000000
217.380005,66.195160,-1291.015137,0.003169,-0.009567,-0.242996,294.450775,15.000037,-2.429963,-1291.015137,299.999725,0.000000
217.390015,66.189941,-1291.148560,0.003182,-0.009567,-0.242996,294.427551,14.998855,-2.429963,-1291.148560,299.999725,0.000000
217.400009,66.185104,-1291.015137,0.003156,-0.009567,-0.242996,294.406036,14.997759,-2.429963,-1291.015137,299.999725,0.000000
217.410004,66.184738,-1291.104126,0.003178,-0.009567,-0.242996,294.404419,14.997676,-2.429963,-1291.104126,299.999725,0.000000
217.420013,66.191803,-1291.104126,0.003186,-0.009567,-0.242996,294.435852,14.999277,-2.429963,-1291.104126,299.999725,0.000000
217.430008,66.178772,-1291.015137,0.003173,-0.009567,-0.242996,294.377869,14.996324,-2.429963,-1291.015137,299.999725,0.000000
217.440018,66.183243,-1291.104126,0.003186,-0.009567,-0.242996,294.397766,14.997336,-2.429963,-1291.104126,299.999725,0.000000
217.450012,66.181015,-1291.015137,0.003178,-0.009567,-0.242996,294.387848,14.996832,-2.429963,-1291.015137,299.999725,0.000000
217.460007,66.161270,-1291.104126,0.003182,-0.009567,-0.242996,294.300018,14.992358,-2.429963,-1291.104126,299.999725,0.000000
217.470016,66.163513,-1291.104126,0.003165,-0.009567,-0.242996,294.309998,14.992867,-2.429963,-1291.104126,299.999725,0.000000
217.480011,66.161652,-1290.926147,0.003178,-0.009567,-0.242996,294.301727,14.992444,-2.429963,-1290.926147,299.999725,0.000000
217.490005,66.156799,-1291.148560,0.003165,-0.009567,-0.242996,294.280151,14.991345,-2.429963,-1291.148560,299.999725,0.000000
217.500015,66.156799,-1291.059570,0.003169,-0.009567,-0.242996,294.280151,14.991345,-2.429963,-1291.059570,299.999725,0.000000
217.510010,66.153076,-1291.104126,0.003178,-0.009567,-0.242996,294.263580,14.990500,-2.429963,-1291.104126,299.999725,0.000000
217.520004,66.146011,-1291.059570,0.003178,-0.009567,-0.242996,294.232147,14.988900,-2.429963,-1291.059570,299.999725,0.000000
217.530014,66.152344,-1290.970703,0.003160,-0.009567,-0.242996,294.260315,14.990335,-2.429963,-1290.970703,299.999725,0.000000
217.540009,66.141907,-1291.148560,0.003178,-0.009567,-0.242996,294.213898,14.987970,-2.429963,-1291.148560,299.999725,0.000000
217.550003,66.133713,-1290.970703,0.003186,-0.009567,-0.242996,294.177460,14.986114,-2.429963,-1290.970703,299.999725,0.000000
217.560013,66.138931,-1291.059570,0.003191,-0.009567,-0.242996,294.200653,14.987296,-2.429963,-1291.059570,299.999725,0.000000
217.570007,66.141174,-1291.148560,0.003173,-0.009567,-0.242996,294.210632,14.987804,-2.429963,-1291.148560,299.999725,0.000000
217.580017,66.125900,-1290.970703,0.003182,-0.009567,-0.242996,294.142700,14.984343,-2.429963,-1290.970703,299.999725,0.000000
217.590012,66.119568,-1291.148560,0.003173,-0.009567,-0.242996,294.114532,14.982908,-2.429963,-1291.148560,299.999725,0.000000
217.600006,66.123291,-1291.015137,0.003182,-0.009567,-0.242996,294.131104,14.983752,-2.429963,-1291.015137,299.999725,0.000000
217.610016,66.130737,-1291.015137,0.003182,-0.009567,-0.242996,294.164215,14.985439,-2.429963,-1291.015137,299.999725,0.000000
217.620010,66.112869,-1291.104126,0.003152,-0.009567,-0.242996,294.084717,14.981391,-2.429963,-1291.104126,299.999725,0.000000
217.630005,66.110626,-1291.015137,0.003178,-0.009567,-0.242996,294.074738,14.980883,-2.429963,-1291.015137,299.999725,0.000000
217.640015,66.102814,-1291.104126,0.003160,-0.009567,-0.242996,294.040009,14.979112,-2.429963,-1291.104126,299.999725,0.000000
217.650009,66.109894,-1291.015137,0.003156,-0.009567,-0.242996,294.071503,14.980716,-2.429963,-1291.015137,299.999725,0.000000
217.660004,66.098343,-1291.059570,0.003178,-0.009567,-0.242996,294.020111,14.978099,-2.429963,-1291.059570,299.999725,0.000000
217.670013,66.100952,-1291.104126,0.003173,-0.009567,-0.242996,294.031708,14.978690,-2.429963,-1291.104126,299.999725,0.000000
217.680008,66.085678,-1290.970703,0.003199,-0.009567,-0.242996,293.963776,14.975229,-2.429963,-1290.970703,299.999725,0.000000
217.690018,66.096115,-1291.104126,0.003182,-0.009567,-0.242996,294.010193,14.977594,-2.429963,-1291.104126,299.999725,0.000000
217.700012,66.081589,-1291.015137,0.003165,-0.009567,-0.242996,293.945587,14.974302,-2.429963,-1291.015137,299.999725,0.000000
217.710007,66.078979,-1291.059570,0.003182,-0.009567,-0.242996,293.933990,14.973711,-2.429963,-1291.059570,299.999725,0.000000
217.720016,66.070038,-1291.104126,0.003178,-0.009567,-0.242996,293.894196,14.971685,-2.429963,-1291.104126,299.999725,0.000000
217.730011,66.078979,-1291.059570,0.003191,-0.009567,-0.242996,293.933990,14.973711,-2.429963,-1291.059570,299.999725,0.000000
217.740005,66.058121,-1291.104126,0.003182,-0.009566,-0.242988,293.841187,14.968985,-2.429880,-1291.104126,299.999725,0.000000
217.750015,66.058868,-1290.970703,0.003165,-0.009565,-0.242961,293.844513,14.969153,-2.429615,-1290.970703,299.999725,0.000000
217.760010,66.065201,-1291.015137,0.003173,-0.009563,-0.242909,293.872681,14.970588,-2.429093,-1291.015137,299.999725,0.000000
217.770004,66.099091,-1291.059570,0.003186,-0.009562,-0.242875,294.023437,14.978268,-2.428752,-1291.059570,299.999725,0.000000
217.780014,66.163513,-1290.926147,0.003186,-0.009561,-0.242849,294.309998,14.992867,-2.428487,-1290.926147,299.999725,0.000000
217.790009,66.246918,-1291.148560,0.003178,-0.009561,-0.242840,294.681000,15.011766,-2.428404,-1291.148560,299.999725,0.000000
217.800003,66.322891,-1290.970703,0.003173,-0.009561,-0.242840,295.018951,15.028982,-2.428404,-1290.970703,299.999725,0.000000
217.810013,66.347458,-1291.059570,0.003182,-0.009561,-0.242840,295.128235,15.034550,-2.428404,-1291.059570,299.999725,0.000000
217.820007,66.356766,-1291.059570,0.003160,-0.009561,-0.242840,295.169647,15.036658,-2.428404,-1291.059570,299.999725,0.000000
217.830017,66.386566,-1291.015137,0.003199,-0.009561,-0.242840,295.302185,15.043410,-2.428404,-1291.015137,299.999725,0.000000
217.840012,66.398102,-1291.148560,0.003178,-0.009561,-0.242840,295.353516,15.046025,-2.428404,-1291.148560,299.999725,0.000000
217.850006,66.407410,-1290.970703,0.003178,-0.009561,-0.242840,295.394897,15.048134,-2.428404,-1290.970703,299.999725,0.000000
217.860016,66.400711,-1291.059570,0.003178,-0.009561,-0.242840,295.365112,15.046617,-2.428404,-1291.059570,299.999725,0.000000
217.870010,66.399597,-1291.104126,0.003182,-0.009561,-0.242840,295.360168,15.046364,-2.428404,-1291.104126,299.999725,0.000000
217.880005,66.396988,-1291.015137,0.003178,-0.009561,-0.242840,295.348541,15.045773,-2.428404,-1291.015137,299.999725,0.000000
217.890015,66.399216,-1291.148560,0.003186,-0.009561,-0.242840,295.358459,15.046278,-2.428404,-1291.148560,299.999725,0.000000
217.900009,66.416718,-1291.059570,0.003169,-0.009561,-0.242840,295.436310,15.050243,-2.428404,-1291.059570,299.999725,0.000000
217.910004,66.425659,-1291.015137,0.003160,-0.009561,-0.242840,295.476074,15.052269,-2.428404,-1291.015137,299.999725,0.000000
217.920013,66.419327,-1291.059570,0.003165,-0.009561,-0.242840,295.447906,15.050834,-2.428404,-1291.059570,299.999725,0.000000
217.930008,66.420822,-1290.970703,0.003191,-0.009561,-0.242840,295.454559,15.051173,-2.428404,-1290.970703,299.999725,0.000000
217.940018,66.419327,-1291.192993,0.003178,-0.009561,-0.242840,295.447906,15.050834,-2.428404,-1291.192993,299.999725,0.000000
217.950012,66.425293,-1291.015137,0.003178,-0.009561,-0.242840,295.474457,15.052187,-2.428404,-1291.015137,299.999725,0.000000
217.960007,66.424164,-1291.104126,0.003178,-0.009561,-0.242840,295.469452,15.051930,-2.428404,-1291.104126,299.999725,0.000000
217.970016,66.422302,-1291.015137,0.003169,-0.009561,-0.242840,295.461151,15.051509,-2.428404,-1291.015137,299.999725,0.000000
217.980011,66.422302,-1290.970703,0.003178,-0.009561,-0.242840,295.461151,15.051509,-2.428404,-1290.970703,299.999725,0.000000
217.990005,66.427155,-1291.104126,0.003178,-0.009561,-0.242840,295.482727,15.052608,-2.428404,-1291.104126,299.999725,0.000000
218.000015,66.413376,-1291.015137,0.003186,-0.009561,-0.242840,295.421448,15.049486,-2.428404,-1291.015137,299.999725,0.000000
218.010010,66.408524,-1291.059570,0.003178,-0.009561,-0.242840,295.399872,15.048387,-2.428404,-1291.059570,299.999725,0.000000
218.020004,66.410019,-1291.059570,0.003160,-0.009561,-0.242840,295.406525,15.048725,-2.428404,-1291.059570,299.999725,0.000000
218.030014,66.414856,-1290.970703,0.003169,-0.009561,-0.242840,295.428040,15.049822,-2.428404,-1290.970703,299.999725,0.000000
218.040009,66.409653,-1291.104126,0.003186,-0.009561,-0.242840,295.404877,15.048642,-2.428404,-1291.104126,299.999725,0.000000
218.050003,66.407410,-1291.015137,0.003178,-0.009561,-0.242840,295.394897,15.048134,-2.428404,-1291.015137,299.999725,0.000000
218.060013,66.391769,-1291.104126,0.003169,-0.009561,-0.242840,295.325348,15.044590,-2.428404,-1291.104126,299.999725,0.000000
218.070007,66.391769,-1291.015137,0.003182,-0.009561,-0.242840,295.325348,15.044590,-2.428404,-1291.015137,299.999725,0.000000
218.080017,66.398483,-1290.970703,0.003191,-0.009561,-0.242840,295.355194,15.046111,-2.428404,-1290.970703,299.999725,0.000000
218.090012,66.399597,-1291.148560,0.003173,-0.009561,-0.242840,295.360168,15.046364,-2.428404,-1291.148560,299.999725,0.000000
218.100006,66.391769,-1290.970703,0.003169,-0.009561,-0.242840,295.325348,15.044590,-2.428404,-1290.970703,299.999725,0.000000
218.110016,66.386932,-1291.015137,0.003169,-0.009561,-0.242840,295.303833,15.043494,-2.428404,-1291.015137,299.999725,0.000000
218.120010,66.379852,-1291.059570,0.003169,-0.009561,-0.242840,295.272339,15.041889,-2.428404,-1291.059570,299.999725,0.000000
218.130005,66.383575,-1290.970703,0.003186,-0.009561,-0.242840,295.288879,15.042733,-2.428404,-1290.970703,299.999725,0.000000
218.140015,66.386185,-1291.059570,0.003182,-0.009561,-0.242840,295.300507,15.043324,-2.428404,-1291.059570,299.999725,0.000000
218.150009,66.377991,-1291.059570,0.003182,-0.009561,-0.242840,295.264038,15.041468,-2.428404,-1291.059570,299.999725,0.000000
218.160004,66.381714,-1291.059570,0.003182,-0.009561,-0.242840,295.280609,15.042312,-2.428404,-1291.059570,299.999725,0.000000
218.170013,66.376129,-1291.015137,0.003186,-0.009561,-0.242840,295.255768,15.041046,-2.428404,-1291.015137,299.999725,0.000000
218.180008,66.372040,-1291.104126,0.003182,-0.009561,-0.242840,295.237579,15.040119,-2.428404,-1291.104126,299.999725,0.000000
218.190018,66.375397,-1291.148560,0.003195,-0.009561,-0.242840,295.252502,15.040879,-2.428404,-1291.148560,299.999725,0.000000
218.200012,66.370926,-1291.059570,0.003169,-0.009561,-0.242840,295.232635,15.039866,-2.428404,-1291.059570,299.999725,0.000000
218.210007,66.361618,-1291.015137,0.003173,-0.009561,-0.242840,295.191223,15.037758,-2.428404,-1291.015137,299.999725,0.000000
218.220016,66.352676,-1291.104126,0.003178,-0.009561,-0.242840,295.151459,15.035731,-2.428404,-1291.104126,299.999725,0.000000
218.230011,66.353424,-1290.970703,0.003191,-0.009561,-0.242840,295.154785,15.035901,-2.428404,-1290.970703,299.999725,0.000000
218.240005,66.351562,-1291.148560,0.003182,-0.009561,-0.242840,295.146484,15.035479,-2.428404,-1291.148560,299.999725,0.000000
218.250015,66.345978,-1290.926147,0.003173,-0.009561,-0.242840,295.121643,15.034213,-2.428404,-1290.926147,299.999725,0.000000
218.260010,66.346710,-1291.059570,0.003169,-0.009561,-0.242840,295.124908,15.034380,-2.428404,-1291.059570,299.999725,0.000000
218.270004,66.347092,-1291.059570,0.003169,-0.009561,-0.242840,295.126617,15.034466,-2.428404,-1291.059570,299.999725,0.000000
218.280014,66.340393,-1291.059570,0.003186,-0.009561,-0.242840,295.096802,15.032948,-2.428404,-1291.059570,299.999725,0.000000
218.290009,66.336670,-1291.148560,0.003191,-0.009561,-0.242840,295.080231,15.032104,-2.428404,-1291.148560,299.999725,0.000000
218.300003,66.333313,-1291.059570,0.003169,-0.009561,-0.242840,295.065308,15.031343,-2.428404,-1291.059570,299.999725,0.000000
218.310013,66.331818,-1291.148560,0.003186,-0.009561,-0.242840,295.058655,15.031005,-2.428404,-1291.148560,299.999725,0.000000
218.320007,66.329956,-1291.059570,0.003191,-0.009561,-0.242840,295.050385,15.030583,-2.428404,-1291.059570,299.999725,0.000000
218.330017,66.335922,-1291.059570,0.003173,-0.009561,-0.242840,295.076904,15.031935,-2.428404,-1291.059570,299.999725,0.000000
218.340012,66.329208,-1291.148560,0.003165,-0.009561,-0.242840,295.047058,15.030414,-2.428404,-1291.148560,299.999725,0.000000
218.350006,66.313202,-1291.059570,0.003186,-0.009561,-0.242840,294.975861,15.026786,-2.428404,-1291.059570,299.999725,0.000000
218.360016,66.299805,-1291.104126,0.003178,-0.009561,-0.242840,294.916260,15.023750,-2.428404,-1291.104126,299.999725,0.000000
218.370010,66.312454,-1291.059570,0.003156,-0.009561,-0.242840,294.972534,15.026616,-2.428404,-1291.059570,299.999725,0.000000
218.380005,66.321030,-1291.015137,0.003195,-0.009561,-0.242840,295.010681,15.028560,-2.428404,-1291.015137,299.999725,0.000000
218.390015,66.310226,-1291.148560,0.003186,-0.009561,-0.242840,294.962616,15.026112,-2.428404,-1291.148560,299.999725,0.000000
218.400009,66.312836,-1291.015137,0.003182,-0.009561,-0.242840,294.974213,15.026704,-2.428404,-1291.015137,299.999725,0.000000
218.410004,66.305756,-1291.015137,0.003186,-0.009561,-0.242840,294.942719,15.025099,-2.428404,-1291.015137,299.999725,0.000000
218.420013,66.296082,-1291.015137,0.003173,-0.009561,-0.242840,294.899689,15.022907,-2.428404,-1291.015137,299.999725,0.000000
218.430008,66.304260,-1290.970703,0.003169,-0.009561,-0.242840,294.936066,15.024760,-2.428404,-1290.970703,299.999725,0.000000
218.440018,66.286392,-1291.148560,0.003191,-0.009561,-0.242840,294.856598,15.020711,-2.428404,-1291.148560,299.999725,0.000000
218.450012,66.291229,-1291.059570,0.003173,-0.009561,-0.242840,294.878113,15.021807,-2.428404,-1291.059570,299.999725,0.000000
218.460007,66.285278,-1291.104126,0.003186,-0.009561,-0.242840,294.851654,15.020458,-2.428404,-1291.104126,299.999725,0.000000
218.470016,66.285278,-1291.104126,0.003165,-0.009561,-0.242840,294.851654,15.020458,-2.428404,-1291.104126,299.999725,0.000000
218.480011,66.275970,-1291.015137,0.003186,-0.009561,-0.242840,294.810242,15.018350,-2.428404,-1291.015137,299.999725,0.000000
218.490005,66.272614,-1291.192993,0.003173,-0.009561,-0.242840,294.795319,15.017589,-2.428404,-1291.192993,299.999725,0.000000
218.500015,66.273361,-1291.104126,0.003186,-0.009561,-0.242840,294.798645,15.017758,-2.428404,-1291.104126,299.999725,0.000000
218.510010,66.267776,-1291.104126,0.003178,-0.009561,-0.242840,294.773804,15.016493,-2.428404,-1291.104126,299.999725,0.000000
218.520004,66.256973,-1291.104126,0.003169,-0.009561,-0.242840,294.725739,15.014045,-2.428404,-1291.104126,299.999725,0.000000
218.530014,66.276337,-1290.970703,0.003173,-0.009561,-0.242840,294.811859,15.018433,-2.428404,-1290.970703,299.999725,0.000000
218.540009,66.267395,-1291.104126,0.003173,-0.009561,-0.242840,294.772095,15.016406,-2.428404,-1291.104126,299.999725,0.000000
218.550003,66.262558,-1290.970703,0.003178,-0.009561,-0.242840,294.750580,15.015310,-2.428404,-1290.970703,299.999725,0.000000
218.560013,66.258469,-1291.104126,0.003178,-0.009561,-0.242840,294.732391,15.014383,-2.428404,-1291.104126,299.999725,0.000000
218.570007,66.246552,-1291.104126,0.003182,-0.009561,-0.242840,294.679382,15.011683,-2.428404,-1291.104126,299.999725,0.000000
218.580017,66.257721,-1291.015137,0.003191,-0.009561,-0.242840,294.729065,15.014215,-2.428404,-1291.015137,299.999725,0.000000
218.590012,66.259216,-1291.104126,0.003160,-0.009561,-0.242840,294.735718,15.014553,-2.428404,-1291.104126,299.999725,0.000000
218.600006,66.236862,-1291.015137,0.003178,-0.009561,-0.242840,294.636292,15.009487,-2.428404,-1291.015137,299.999725,0.000000
218.610016,66.233521,-1291.059570,0.003186,-0.009561,-0.242840,294.621399,15.008730,-2.428404,-1291.059570,299.999725,0.000000
218.620010,66.254745,-1291.104126,0.003173,-0.009561,-0.242840,294.715820,15.013540,-2.428404,-1291.104126,299.999725,0.000000
218.630005,66.234634,-1291.015137,0.003191,-0.009561,-0.242840,294.626373,15.008983,-2.428404,-1291.015137,299.999725,0.000000
218.640015,66.237991,-1291.192993,0.003186,-0.009561,-0.242840,294.641296,15.009744,-2.428404,-1291.192993,299.999725,0.000000
218.650009,66.228302,-1291.015137,0.003186,-0.009561,-0.242840,294.598206,15.007547,-2.428404,-1291.015137,299.999725,0.000000
218.660004,66.224213,-1291.104126,0.003191,-0.009561,-0.242840,294.580017,15.006621,-2.428404,-1291.104126,299.999725,0.000000
218.670013,66.219742,-1291.059570,0.003165,-0.009561,-0.242840,294.560120,15.005609,-2.428404,-1291.059570,299.999725,0.000000
218.680008,66.221603,-1291.015137,0.003165,-0.009561,-0.242840,294.568390,15.006030,-2.428404,-1291.015137,299.999725,0.000000
218.690018,66.205582,-1291.148560,0.003186,-0.009561,-0.242840,294.497131,15.002399,-2.428404,-1291.148560,299.999725,0.000000
218.700012,66.220108,-1291.015137,0.003178,-0.009561,-0.242840,294.561737,15.005691,-2.428404,-1291.015137,299.999725,0.000000
218.710007,66.213776,-1291.104126,0.003173,-0.009561,-0.242840,294.533569,15.004256,-2.428404,-1291.104126,299.999725,0.000000
218.720016,66.216385,-1291.015137,0.003195,-0.009561,-0.242840,294.545197,15.004848,-2.428404,-1291.015137,299.999725,0.000000
218.730011,66.206329,-1291.015137,0.003186,-0.009561,-0.242840,294.500458,15.002569,-2.428404,-1291.015137,299.999725,0.000000
218.740005,66.207443,-1291.059570,0.003169,-0.009561,-0.242840,294.505402,15.002821,-2.428404,-1291.059570,299.999725,0.000000
218.750015,66.199265,-1290.970703,0.003182,-0.009561,-0.242840,294.469025,15.000968,-2.428404,-1290.970703,299.999725,0.000000
218.760010,66.200378,-1291.104126,0.003186,-0.009561,-0.242840,294.473999,15.001221,-2.428404,-1291.104126,299.999725,0.000000
218.770004,66.185104,-1291.104126,0.003186,-0.009561,-0.242840,294.406036,14.997759,-2.428404,-1291.104126,299.999725,0.000000
218.780014,66.192551,-1291.059570,0.003195,-0.009561,-0.242840,294.439178,14.999447,-2.428404,-1291.059570,299.999725,0.000000
218.790009,66.184738,-1291.192993,0.003186,-0.009561,-0.242840,294.404419,14.997676,-2.428404,-1291.192993,299.999725,0.000000
218.800003,66.192184,-1291.015137,0.003182,-0.009561,-0.242840,294.437531,14.999363,-2.428404,-1291.015137,299.999725,0.000000
218.810013,66.167236,-1291.148560,0.003186,-0.009561,-0.242840,294.326569,14.993710,-2.428404,-1291.148560,299.999725,0.000000
218.820007,66.186218,-1291.104126,0.003173,-0.009561,-0.242840,294.411011,14.998012,-2.428404,-1291.104126,299.999725,0.000000
218.830017,66.170959,-1291.015137,0.003173,-0.009561,-0.242840,294.343140,14.994554,-2.428404,-1291.015137,299.999725,0.000000
218.840012,66.164627,-1291.104126,0.003195,-0.009561,-0.242840,294.314972,14.993119,-2.428404,-1291.104126,299.999725,0.000000
218.850006,66.148987,-1291.059570,0.003191,-0.009561,-0.242840,294.245392,14.989574,-2.428404,-1291.059570,299.999725,0.000000
218.860016,66.154938,-1291.059570,0.003169,-0.009561,-0.242840,294.271851,14.990923,-2.428404,-1291.059570,299.999725,0.000000
218.870010,66.151962,-1291.015137,0.003182,-0.009561,-0.242840,294.258636,14.990250,-2.428404,-1291.015137,299.999725,0.000000
218.880005,66.160538,-1291.059570,0.003208,-0.009561,-0.242840,294.296783,14.992192,-2.428404,-1291.059570,299.999725,0.000000
218.890015,66.139313,-1291.148560,0.003182,-0.009561,-0.242840,294.202362,14.987382,-2.428404,-1291.148560,299.999725,0.000000
218.900009,66.139313,-1290.970703,0.003173,-0.009561,-0.242840,294.202362,14.987382,-2.428404,-1290.970703,299.999725,0.000000
218.910004,66.139313,-1291.104126,0.003195,-0.009561,-0.242840,294.202362,14.987382,-2.428404,-1291.104126,299.999725,0.000000
218.920013,66.147873,-1291.104126,0.003182,-0.009561,-0.242840,294.240448,14.989323,-2.428404,-1291.104126,299.999725,0.000000
218.930008,66.121811,-1291.059570,0.003169,-0.009561,-0.242840,294.124512,14.983417,-2.428404,-1291.059570,299.999725,0.000000
218.940018,66.119202,-1291.015137,0.003169,-0.009561,-0.242840,294.112885,14.982825,-2.428404,-1291.015137,299.999725,0.000000
218.950012,66.106537,-1291.015137,0.003186,-0.009561,-0.242840,294.056549,14.979956,-2.428404,-1291.015137,299.999725,0.000000
218.960007,66.121063,-1291.148560,0.003199,-0.009561,-0.242840,294.121185,14.983247,-2.428404,-1291.148560,299.999725,0.000000
218.970016,66.110260,-1291.104126,0.003191,-0.009561,-0.242840,294.073120,14.980799,-2.428404,-1291.104126,299.999725,0.000000
218.980011,66.124405,-1291.059570,0.003182,-0.009561,-0.242840,294.136047,14.984004,-2.428404,-1291.059570,299.999725,0.000000
218.990005,66.107651,-1291.192993,0.003165,-0.009561,-0.242840,294.061523,14.980207,-2.428404,-1291.192993,299.999725,0.000000
219.000015,66.106537,-1291.104126,0.003169,-0.009561,-0.242840,294.056549,14.979956,-2.428404,-1291.104126,299.999725,0.000000
219.010010,66.088669,-1291.059570,0.003191,-0.009561,-0.242840,293.977081,14.975906,-2.428404,-1291.059570,299.999725,0.000000
219.020004,66.093124,-1291.059570,0.003169,-0.009561,-0.242840,293.996887,14.976916,-2.428404,-1291.059570,299.999725,0.000000
219.030014,66.091263,-1291.015137,0.003178,-0.009561,-0.242840,293.988617,14.976494,-2.428404,-1291.015137,299.999725,0.000000
219.040009,66.091644,-1291.104126,0.003186,-0.009561,-0.242840,293.990326,14.976581,-2.428404,-1291.104126,299.999725,0.000000
219.050003,66.084564,-1290.970703,0.003173,-0.009561,-0.242840,293.958832,14.974977,-2.428404,-1290.970703,299.999725,0.000000
219.060013,66.082703,-1291.104126,0.003169,-0.009561,-0.242840,293.950531,14.974555,-2.428404,-1291.104126,299.999725,0.000000
219.070007,66.064087,-1291.059570,0.003182,-0.009561,-0.242840,293.867737,14.970336,-2.428404,-1291.059570,299.999725,0.000000
