Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.397705,-1291.015137,-0.040675,-0.038944,-0.989184,-1.769081,-0.090121,-9.891838,-1291.015137,-0.986894,0.000000
9.850000,-0.379089,-1291.015137,-0.040666,-0.038936,-0.988976,-1.686274,-0.085903,-9.889756,-1291.015137,-0.986738,0.000000
9.860001,-0.363831,-1291.104126,-0.040679,-0.038928,-0.988776,-1.618399,-0.082445,-9.887758,-1291.104126,-0.986565,0.000000
9.870001,-0.361572,-1290.926147,-0.040662,-0.038919,-0.988534,-1.608354,-0.081933,-9.885336,-1290.926147,-0.986409,0.000000
9.880000,-0.339233,-1291.104126,-0.040632,-0.038907,-0.988230,-1.508986,-0.076871,-9.882300,-1291.104126,-0.986235,0.000000
9.890000,-0.334778,-1291.059570,-0.040619,-0.038889,-0.987770,-1.489166,-0.075862,-9.877698,-1291.059570,-0.986062,0.000000
9.900001,-0.302368,-1291.015137,-0.040610,-0.038872,-0.987337,-1.345001,-0.068518,-9.873368,-1291.015137,-0.985905,0.000000
9.910001,-0.293457,-1291.059570,-0.040580,-0.038861,-0.987076,-1.305362,-0.066498,-9.870764,-1291.059570,-0.985732,0.000000
9.920000,-0.304993,-1290.970703,-0.040558,-0.038853,-0.986860,-1.356675,-0.069112,-9.868599,-1290.970703,-0.985576,0.000000
9.930000,-0.311707,-1291.104126,-0.040554,-0.038846,-0.986686,-1.386540,-0.070634,-9.866858,-1291.104126,-0.985403,0.000000
9.940001,-0.305725,-1291.015137,-0.040558,-0.038842,-0.986582,-1.359933,-0.069278,-9.865821,-1291.015137,-0.985229,0.000000
9.950001,-0.343689,-1290.926147,-0.040563,-0.038838,-0.986495,-1.528805,-0.077881,-9.864950,-1290.926147,-0.985073,0.000000
9.960000,-0.342590,-1291.104126,-0.040546,-0.038836,-0.986434,-1.523918,-0.077632,-9.864345,-1291.104126,-0.984899,0.000000
9.970000,-0.353027,-1290.926147,-0.040571,-0.038834,-0.986374,-1.570344,-0.079997,-9.863739,-1290.926147,-0.984743,0.000000
9.980000,-0.349670,-1291.104126,-0.040528,-0.038829,-0.986253,-1.555412,-0.079236,-9.862528,-1291.104126,-0.984570,0.000000
9.990001,-0.339600,-1291.015137,-0.040558,-0.038825,-0.986148,-1.510615,-0.076954,-9.861484,-1291.015137,-0.984397,0.000000
10.000000,-0.351501,-1291.015137,-0.040541,-0.038820,-0.986027,-1.563557,-0.079651,-9.860272,-1291.015137,-0.984241,0.000000
10.010000,-0.373108,-1291.104126,-0.040563,-0.038812,-0.985836,-1.659667,-0.084547,-9.858364,-1291.104126,-0.984067,0.000000
10.020000,-0.360107,-1291.015137,-0.040533,-0.038804,-0.985628,-1.601838,-0.081602,-9.856283,-1291.015137,-0.983893,0.000000
10.030001,-0.336975,-1291.104126,-0.040537,-0.038794,-0.985360,-1.498940,-0.076360,-9.853596,-1291.104126,-0.983737,0.000000
10.040001,-0.303833,-1291.059570,-0.040520,-0.038783,-0.985082,-1.351517,-0.068850,-9.850818,-1291.059570,-0.983564,0.000000
10.050000,-0.305725,-1291.015137,-0.040481,-0.038770,-0.984761,-1.359933,-0.069278,-9.847608,-1291.015137,-0.983408,0.000000
10.060000,-0.290833,-1291.104126,-0.040481,-0.038758,-0.984457,-1.293688,-0.065904,-9.844572,-1291.104126,-0.983235,0.000000
10.070001,-0.273315,-1290.970703,-0.040468,-0.038750,-0.984258,-1.215768,-0.061934,-9.842582,-1290.970703,-0.983061,0.000000
10.080001,-0.277771,-1291.059570,-0.040472,-0.038746,-0.984136,-1.235587,-0.062944,-9.841363,-1291.059570,-0.982905,0.000000
10.090000,-0.282654,-1291.015137,-0.040464,-0.038745,-0.984119,-1.257307,-0.064050,-9.841188,-1291.015137,-0.982731,0.000000
10.100000,-0.290833,-1291.104126,-0.040429,-0.038745,-0.984119,-1.293688,-0.065904,-9.841188,-1291.104126,-0.982575,0.000000
10.110001,-0.293091,-1291.104126,-0.040451,-0.038744,-0.984101,-1.303733,-0.066415,-9.841015,-1291.104126,-0.982402,0.000000
10.120001,-0.311279,-1291.059570,-0.040446,-0.038737,-0.983920,-1.384640,-0.070537,-9.839198,-1291.059570,-0.982229,0.000000
10.130000,-0.294189,-1291.104126,-0.040464,-0.038729,-0.983729,-1.308620,-0.066664,-9.837290,-1291.104126,-0.982073,0.000000
10.140000,-0.298279,-1291.059570,-0.040455,-0.038722,-0.983529,-1.326810,-0.067591,-9.835292,-1291.059570,-0.981899,0.000000
10.150001,-0.297546,-1291.015137,-0.040442,-0.038715,-0.983356,-1.323552,-0.067425,-9.833558,-1291.015137,-0.981743,0.000000
10.160001,-0.323608,-1291.148560,-0.040425,-0.038710,-0.983226,-1.439482,-0.073331,-9.832256,-1291.148560,-0.981569,0.000000
10.170000,-0.343689,-1290.970703,-0.040442,-0.038706,-0.983122,-1.528805,-0.077881,-9.831220,-1290.970703,-0.981396,0.000000
10.180000,-0.356018,-1291.104126,-0.040433,-0.038701,-0.983009,-1.583647,-0.080675,-9.830091,-1291.104126,-0.981240,0.000000
10.190001,-0.363098,-1291.059570,-0.040442,-0.038697,-0.982905,-1.615141,-0.082279,-9.829046,-1291.059570,-0.981067,0.000000
10.200001,-0.369385,-1291.015137,-0.040408,-0.038691,-0.982758,-1.643106,-0.083704,-9.827579,-1291.015137,-0.980910,0.000000
10.210000,-0.372742,-1291.059570,-0.040408,-0.038682,-0.982515,-1.658038,-0.084464,-9.825149,-1291.059570,-0.980737,0.000000
10.220000,-0.369019,-1290.970703,-0.040412,-0.038668,-0.982159,-1.641477,-0.083621,-9.821590,-1290.970703,-0.980563,0.000000
10.230000,-0.338501,-1291.148560,-0.040364,-0.038654,-0.981812,-1.505728,-0.076705,-9.818124,-1291.148560,-0.980407,0.000000
10.240001,-0.319519,-1291.015137,-0.040373,-0.038643,-0.981544,-1.421292,-0.072404,-9.815436,-1291.015137,-0.980234,0.000000
10.250001,-0.307983,-1291.059570,-0.040351,-0.038634,-0.981309,-1.369979,-0.069790,-9.813089,-1291.059570,-0.980078,0.000000
10.260000,-0.296021,-1291.104126,-0.040351,-0.038628,-0.981153,-1.316765,-0.067079,-9.811530,-1291.104126,-0.979904,0.000000
10.270000,-0.304993,-1291.015137,-0.040356,-0.038624,-0.981040,-1.356675,-0.069112,-9.810402,-1291.015137,-0.979731,0.000000
10.280001,-0.301270,-1291.104126,-0.040334,-0.038621,-0.980971,-1.340114,-0.068269,-9.809713,-1291.104126,-0.979575,0.000000
10.290001,-0.285217,-1291.015137,-0.040343,-0.038621,-0.980971,-1.268710,-0.064631,-9.809713,-1291.015137,-0.979401,0.000000
10.300000,-0.286011,-1291.059570,-0.040321,-0.038621,-0.980971,-1.272239,-0.064811,-9.809713,-1291.059570,-0.979245,0.000000
10.310000,-0.289734,-1291.104126,-0.040343,-0.038621,-0.980962,-1.288801,-0.065655,-9.809623,-1291.104126,-0.979072,0.000000
10.320001,-0.304626,-1291.015137,-0.040321,-0.038617,-0.980884,-1.355046,-0.069029,-9.808843,-1291.015137,-0.978899,0.000000
10.330001,-0.313538,-1291.104126,-0.040321,-0.038611,-0.980711,-1.394685,-0.071049,-9.807110,-1291.104126,-0.978742,0.000000
10.340000,-0.308350,-1291.059570,-0.040321,-0.038602,-0.980494,-1.371608,-0.069873,-9.804944,-1291.059570,-0.978569,0.000000
10.350000,-0.300537,-1291.015137,-0.040330,-0.038594,-0.980277,-1.336856,-0.068103,-9.802772,-1291.015137,-0.978413,0.000000
10.360001,-0.304260,-1291.148560,-0.040334,-0.038585,-0.980061,-1.353417,-0.068946,-9.800607,-1291.148560,-0.978239,0.000000
10.370001,-0.338867,-1291.015137,-0.040300,-0.038580,-0.979921,-1.507357,-0.076788,-9.799214,-1291.015137,-0.978066,0.000000
10.380000,-0.357849,-1291.148560,-0.040300,-0.038574,-0.979775,-1.591792,-0.081090,-9.797746,-1291.148560,-0.977910,0.000000
10.390000,-0.355225,-1291.059570,-0.040295,-0.038568,-0.979618,-1.580118,-0.080495,-9.796179,-1291.059570,-0.977736,0.000000
10.400001,-0.348572,-1291.015137,-0.040287,-0.038562,-0.979471,-1.550525,-0.078987,-9.794710,-1291.015137,-0.977563,0.000000
10.410001,-0.363831,-1291.104126,-0.040283,-0.038553,-0.979236,-1.618399,-0.082445,-9.792363,-1291.104126,-0.977407,0.000000
10.420000,-0.343323,-1291.015137,-0.040265,-0.038543,-0.979002,-1.527176,-0.077798,-9.790025,-1291.015137,-0.977233,0.000000
10.430000,-0.339600,-1291.104126,-0.040252,-0.038535,-0.978786,-1.510615,-0.076954,-9.787860,-1291.104126,-0.977077,0.000000
10.440001,-0.327698,-1290.970703,-0.040252,-0.038528,-0.978612,-1.457672,-0.074257,-9.786119,-1290.970703,-0.976904,0.000000
10.450001,-0.334412,-1290.970703,-0.040248,-0.038519,-0.978378,-1.487537,-0.075779,-9.783779,-1290.970703,-0.976730,0.000000
10.460000,-0.322510,-1291.192993,-0.040226,-0.038508,-0.978092,-1.434595,-0.073082,-9.780918,-1291.192993,-0.976574,0.000000
10.470000,-0.307556,-1290.970703,-0.040214,-0.038497,-0.977823,-1.368078,-0.069693,-9.778231,-1290.970703,-0.976401,0.000000
10.480000,-0.303101,-1291.104126,-0.040192,-0.038491,-0.977667,-1.348259,-0.068684,-9.776671,-1291.104126,-0.976245,0.000000
10.490001,-0.290100,-1291.015137,-0.040209,-0.038488,-0.977597,-1.290430,-0.065738,-9.775975,-1291.015137,-0.976071,0.000000
10.500001,-0.331787,-1290.970703,-0.040192,-0.038484,-0.977494,-1.475863,-0.075184,-9.774938,-1290.970703,-0.975898,0.000000
10.510000,-0.333252,-1291.148560,-0.040214,-0.038479,-0.977372,-1.482379,-0.075516,-9.773719,-1291.148560,-0.975741,0.000000
10.520000,-0.334778,-1290.970703,-0.040196,-0.038472,-0.977181,-1.489166,-0.075862,-9.771811,-1290.970703,-0.975568,0.000000
10.530001,-0.336609,-1291.148560,-0.040175,-0.038464,-0.976990,-1.497311,-0.076277,-9.769904,-1291.148560,-0.975412,0.000000
10.540001,-0.338501,-1291.059570,-0.040183,-0.038457,-0.976800,-1.505728,-0.076705,-9.767997,-1291.059570,-0.975239,0.000000
10.550000,-0.379456,-1291.104126,-0.040170,-0.038450,-0.976635,-1.687903,-0.085986,-9.766346,-1291.104126,-0.975065,0.000000
10.560000,-0.391357,-1291.148560,-0.040166,-0.038443,-0.976444,-1.740845,-0.088683,-9.764439,-1291.148560,-0.974909,0.000000
10.570001,-0.390259,-1291.015137,-0.040162,-0.038438,-0.976314,-1.735958,-0.088434,-9.763144,-1291.015137,-0.974735,0.000000
10.580001,-0.393616,-1291.148560,-0.040149,-0.038434,-0.976236,-1.750890,-0.089195,-9.762357,-1291.148560,-0.974579,0.000000
10.590000,-0.376831,-1291.059570,-0.040157,-0.038433,-0.976202,-1.676228,-0.085391,-9.762016,-1291.059570,-0.974406,0.000000
10.600000,-0.394348,-1291.104126,-0.040149,-0.038431,-0.976140,-1.754148,-0.089361,-9.761403,-1291.104126,-0.974233,0.000000
10.610001,-0.393982,-1291.104126,-0.040140,-0.038427,-0.976045,-1.752519,-0.089278,-9.760449,-1291.104126,-0.974077,0.000000
10.620001,-0.388733,-1291.059570,-0.040145,-0.038420,-0.975881,-1.729170,-0.088088,-9.758806,-1291.059570,-0.973903,0.000000
10.630000,-0.394348,-1291.148560,-0.040132,-0.038409,-0.975595,-1.754148,-0.089361,-9.755945,-1291.148560,-0.973747,0.000000
10.640000,-0.358582,-1291.104126,-0.040127,-0.038397,-0.975274,-1.595050,-0.081256,-9.752736,-1291.104126,-0.973573,0.000000
10.650001,-0.340332,-1291.059570,-0.040093,-0.038385,-0.974970,-1.513873,-0.077120,-9.749701,-1291.059570,-0.973400,0.000000
10.660001,-0.323975,-1291.148560,-0.040084,-0.038374,-0.974701,-1.441111,-0.073414,-9.747013,-1291.148560,-0.973244,0.000000
10.670000,-0.315063,-1291.015137,-0.040088,-0.038366,-0.974484,-1.401472,-0.071394,-9.744841,-1291.015137,-0.973071,0.000000
10.680000,-0.329163,-1291.192993,-0.040076,-0.038357,-0.974268,-1.464188,-0.074589,-9.742676,-1291.192993,-0.972915,0.000000
10.690001,-0.316528,-1291.059570,-0.040076,-0.038353,-0.974163,-1.407988,-0.071726,-9.741631,-1291.059570,-0.972741,0.000000
10.700001,-0.324341,-1291.015137,-0.040067,-0.038348,-0.974050,-1.442740,-0.073497,-9.740503,-1291.015137,-0.972567,0.000000
10.710000,-0.337769,-1291.104126,-0.040067,-0.038343,-0.973912,-1.502470,-0.076539,-9.739118,-1291.104126,-0.972411,0.000000
10.720000,-0.340332,-1291.015137,-0.040067,-0.038338,-0.973773,-1.513873,-0.077120,-9.737732,-1291.015137,-0.972238,0.000000
10.730000,-0.341492,-1291.104126,-0.040054,-0.038333,-0.973651,-1.519031,-0.077383,-9.736513,-1291.104126,-0.972082,0.000000
10.740001,-0.370911,-1291.148560,-0.040067,-0.038328,-0.973530,-1.649893,-0.084050,-9.735302,-1291.148560,-0.971909,0.000000
10.750001,-0.365662,-1291.059570,-0.040028,-0.038323,-0.973400,-1.626544,-0.082860,-9.734000,-1291.059570,-0.971735,0.000000
10.760000,-0.372375,-1291.192993,-0.040032,-0.038317,-0.973252,-1.656409,-0.084381,-9.732524,-1291.192993,-0.971579,0.000000
10.770000,-0.375000,-1290.970703,-0.040020,-0.038310,-0.973071,-1.668083,-0.084976,-9.730707,-1290.970703,-0.971405,0.000000
10.780001,-0.365662,-1291.148560,-0.040028,-0.038301,-0.972853,-1.626544,-0.082860,-9.728535,-1291.148560,-0.971232,0.000000
10.790001,-0.355652,-1291.059570,-0.040011,-0.038292,-0.972629,-1.582018,-0.080592,-9.726287,-1291.059570,-0.971076,0.000000
10.800000,-0.335144,-1290.970703,-0.040024,-0.038286,-0.972464,-1.490795,-0.075945,-9.724637,-1290.970703,-0.970903,0.000000
10.810000,-0.342224,-1291.192993,-0.039985,-0.038281,-0.972342,-1.522289,-0.077549,-9.723418,-1291.192993,-0.970747,0.000000
10.820001,-0.347412,-1290.926147,-0.039994,-0.038277,-0.972238,-1.545366,-0.078725,-9.722381,-1290.926147,-0.970573,0.000000
10.830001,-0.358215,-1291.104126,-0.040002,-0.038270,-0.972056,-1.593421,-0.081173,-9.720556,-1291.104126,-0.970399,0.000000
10.840000,-0.345581,-1291.059570,-0.039994,-0.038261,-0.971839,-1.537221,-0.078310,-9.718391,-1291.059570,-0.970243,0.000000
10.850000,-0.320618,-1291.015137,-0.039968,-0.038251,-0.971588,-1.426179,-0.072653,-9.715878,-1291.015137,-0.970070,0.000000
10.860001,-0.322510,-1291.148560,-0.039968,-0.038242,-0.971345,-1.434595,-0.073082,-9.713449,-1291.148560,-0.969914,0.000000
10.870001,-0.322083,-1290.970703,-0.039942,-0.038235,-0.971171,-1.432695,-0.072985,-9.711715,-1290.970703,-0.969741,0.000000
10.880000,-0.329956,-1291.148560,-0.039933,-0.038230,-0.971050,-1.467718,-0.074769,-9.710496,-1291.148560,-0.969567,0.000000
10.890000,-0.339966,-1291.059570,-0.039933,-0.038226,-0.970928,-1.512244,-0.077037,-9.709285,-1291.059570,-0.969411,0.000000
10.900001,-0.345947,-1291.059570,-0.039951,-0.038221,-0.970807,-1.538850,-0.078393,-9.708074,-1291.059570,-0.969237,0.000000
10.910001,-0.336975,-1291.192993,-0.039942,-0.038217,-0.970703,-1.498940,-0.076360,-9.707029,-1291.192993,-0.969081,0.000000
10.920000,-0.341858,-1291.015137,-0.039916,-0.038212,-0.970590,-1.520660,-0.077466,-9.705901,-1291.015137,-0.968908,0.000000
10.930000,-0.340698,-1291.148560,-0.039916,-0.038207,-0.970460,-1.515501,-0.077203,-9.704599,-1291.148560,-0.968735,0.000000
10.940001,-0.351929,-1291.148560,-0.039925,-0.038202,-0.970330,-1.565457,-0.079748,-9.703305,-1291.148560,-0.968578,0.000000
10.950001,-0.377991,-1291.104126,-0.039916,-0.038197,-0.970191,-1.681387,-0.085654,-9.701912,-1291.104126,-0.968405,0.000000
10.960001,-0.392517,-1291.148560,-0.039916,-0.038189,-0.969992,-1.746003,-0.088946,-9.699922,-1291.148560,-0.968249,0.000000
10.970000,-0.384277,-1291.015137,-0.039907,-0.038181,-0.969792,-1.709351,-0.087078,-9.697923,-1291.015137,-0.968075,0.000000
10.980000,-0.380188,-1291.148560,-0.039903,-0.038173,-0.969584,-1.691161,-0.086152,-9.695841,-1291.148560,-0.967902,0.000000
10.990001,-0.369385,-1291.059570,-0.039890,-0.038163,-0.969350,-1.643106,-0.083704,-9.693502,-1291.059570,-0.967746,0.000000
11.000001,-0.346313,-1290.970703,-0.039873,-0.038156,-0.969159,-1.540479,-0.078476,-9.691594,-1290.970703,-0.967572,0.000000
11.010000,-0.327698,-1291.104126,-0.039856,-0.038152,-0.969064,-1.457672,-0.074257,-9.690640,-1291.104126,-0.967416,0.000000
11.020000,-0.335144,-1291.015137,-0.039856,-0.038148,-0.968960,-1.490795,-0.075945,-9.689596,-1291.015137,-0.967243,0.000000
11.030001,-0.336975,-1291.148560,-0.039834,-0.038142,-0.968795,-1.498940,-0.076360,-9.687953,-1291.148560,-0.967069,0.000000
11.040001,-0.346313,-1291.104126,-0.039873,-0.038132,-0.968544,-1.540479,-0.078476,-9.685440,-1291.104126,-0.966913,0.000000
11.050000,-0.316528,-1291.059570,-0.039843,-0.038121,-0.968284,-1.407988,-0.071726,-9.682837,-1291.059570,-0.966740,0.000000
11.060000,-0.316162,-1291.148560,-0.039838,-0.038113,-0.968066,-1.406359,-0.071643,-9.680664,-1291.148560,-0.966583,0.000000
11.070001,-0.337769,-1291.104126,-0.039825,-0.038106,-0.967885,-1.502470,-0.076539,-9.678847,-1291.104126,-0.966410,0.000000
11.080001,-0.336975,-1291.104126,-0.039808,-0.038099,-0.967711,-1.498940,-0.076360,-9.677114,-1291.104126,-0.966237,0.000000
11.090000,-0.343689,-1291.059570,-0.039804,-0.038093,-0.967555,-1.528805,-0.077881,-9.675554,-1291.059570,-0.966081,0.000000
11.100000,-0.334412,-1291.059570,-0.039804,-0.038088,-0.967425,-1.487537,-0.075779,-9.674253,-1291.059570,-0.965907,0.000000
11.110001,-0.336975,-1291.148560,-0.039795,-0.038083,-0.967321,-1.498940,-0.076360,-9.673207,-1291.148560,-0.965752,0.000000
11.120001,-0.339233,-1291.104126,-0.039800,-0.038080,-0.967225,-1.508986,-0.076871,-9.672254,-1291.104126,-0.965577,0.000000
11.130000,-0.357849,-1291.148560,-0.039787,-0.038078,-0.967173,-1.591792,-0.081090,-9.671731,-1291.148560,-0.965404,0.000000
11.140000,-0.409973,-1291.015137,-0.039795,-0.038073,-0.967061,-1.823652,-0.092901,-9.670611,-1291.015137,-0.965248,0.000000
11.150001,-0.406982,-1291.104126,-0.039778,-0.038068,-0.966931,-1.810348,-0.092224,-9.669309,-1291.104126,-0.965075,0.000000
11.160001,-0.395447,-1291.104126,-0.039782,-0.038063,-0.966801,-1.759035,-0.089610,-9.668007,-1291.104126,-0.964901,0.000000
11.170000,-0.404785,-1291.104126,-0.039787,-0.038057,-0.966645,-1.800574,-0.091726,-9.666448,-1291.104126,-0.964745,0.000000
11.180000,-0.398804,-1291.104126,-0.039791,-0.038050,-0.966462,-1.773968,-0.090370,-9.664623,-1291.104126,-0.964572,0.000000
11.190001,-0.402527,-1291.104126,-0.039765,-0.038042,-0.966254,-1.790529,-0.091214,-9.662541,-1291.104126,-0.964415,0.000000
11.200001,-0.382812,-1291.059570,-0.039765,-0.038035,-0.966089,-1.702835,-0.086747,-9.660892,-1291.059570,-0.964242,0.000000
11.210001,-0.384644,-1291.192993,-0.039748,-0.038027,-0.965898,-1.710980,-0.087161,-9.658984,-1291.192993,-0.964069,0.000000
11.220000,-0.366394,-1291.015137,-0.039718,-0.038021,-0.965725,-1.629802,-0.083026,-9.657250,-1291.015137,-0.963913,0.000000
11.230000,-0.370544,-1291.104126,-0.039735,-0.038010,-0.965456,-1.648264,-0.083967,-9.654563,-1291.104126,-0.963739,0.000000
11.240001,-0.334412,-1291.059570,-0.039731,-0.037998,-0.965162,-1.487537,-0.075779,-9.651618,-1291.059570,-0.963584,0.000000
11.250001,-0.329163,-1291.059570,-0.039696,-0.037989,-0.964927,-1.464188,-0.074589,-9.649272,-1291.059570,-0.963409,0.000000
11.260000,-0.349670,-1291.192993,-0.039700,-0.037983,-0.964780,-1.555412,-0.079236,-9.647803,-1291.192993,-0.963236,0.000000
11.270000,-0.361938,-1291.015137,-0.039692,-0.037977,-0.964624,-1.609983,-0.082016,-9.646236,-1291.015137,-0.963080,0.000000
11.280001,-0.367187,-1291.104126,-0.039662,-0.037970,-0.964433,-1.633332,-0.083206,-9.644329,-1291.104126,-0.962907,0.000000
11.290001,-0.358215,-1291.059570,-0.039649,-0.037962,-0.964242,-1.593421,-0.081173,-9.642421,-1291.059570,-0.962751,0.000000
11.300000,-0.363098,-1291.059570,-0.039653,-0.037955,-0.964060,-1.615141,-0.082279,-9.640604,-1291.059570,-0.962578,0.000000
11.310000,-0.361206,-1291.192993,-0.039649,-0.037950,-0.963930,-1.606725,-0.081850,-9.639302,-1291.192993,-0.962403,0.000000
11.320001,-0.371643,-1291.059570,-0.039644,-0.037946,-0.963817,-1.653151,-0.084216,-9.638174,-1291.059570,-0.962247,0.000000
11.330001,-0.387634,-1291.148560,-0.039644,-0.037941,-0.963713,-1.724283,-0.087839,-9.637130,-1291.148560,-0.962074,0.000000
11.340000,-0.399963,-1291.059570,-0.039644,-0.037937,-0.963592,-1.779126,-0.090633,-9.635919,-1291.059570,-0.961918,0.000000
11.350000,-0.394348,-1291.104126,-0.039649,-0.037931,-0.963453,-1.754148,-0.089361,-9.634533,-1291.104126,-0.961745,0.000000
11.360001,-0.388367,-1291.104126,-0.039644,-0.037927,-0.963341,-1.727541,-0.088005,-9.633406,-1291.104126,-0.961571,0.000000
11.370001,-0.399963,-1291.015137,-0.039640,-0.037922,-0.963219,-1.779126,-0.090633,-9.632187,-1291.015137,-0.961415,0.000000
11.380000,-0.394714,-1291.148560,-0.039636,-0.037919,-0.963150,-1.755777,-0.089444,-9.631498,-1291.148560,-0.961241,0.000000
11.390000,-0.375366,-1291.059570,-0.039623,-0.037916,-0.963063,-1.669712,-0.085059,-9.630628,-1291.059570,-0.961085,0.000000
11.400001,-0.379456,-1291.104126,-0.039619,-0.037910,-0.962924,-1.687903,-0.085986,-9.629242,-1291.104126,-0.960912,0.000000
11.410001,-0.382080,-1291.148560,-0.039614,-0.037901,-0.962690,-1.699577,-0.086581,-9.626903,-1291.148560,-0.960739,0.000000
11.420000,-0.353027,-1290.970703,-0.039627,-0.037892,-0.962465,-1.570344,-0.079997,-9.624647,-1290.970703,-0.960583,0.000000
11.430000,-0.366028,-1291.148560,-0.039610,-0.037882,-0.962195,-1.628173,-0.082943,-9.621952,-1291.148560,-0.960409,0.000000
11.440001,-0.341492,-1291.104126,-0.039588,-0.037870,-0.961901,-1.519031,-0.077383,-9.619008,-1291.104126,-0.960253,0.000000
11.450001,-0.316528,-1291.104126,-0.039567,-0.037862,-0.961701,-1.407988,-0.071726,-9.617009,-1291.104126,-0.960079,0.000000
11.460001,-0.336243,-1291.104126,-0.039550,-0.037855,-0.961528,-1.495682,-0.076194,-9.615275,-1291.104126,-0.959906,0.000000
11.470000,-0.359375,-1291.015137,-0.039554,-0.037848,-0.961329,-1.598580,-0.081436,-9.613285,-1291.015137,-0.959750,0.000000
11.480000,-0.355652,-1291.148560,-0.039545,-0.037839,-0.961120,-1.582018,-0.080592,-9.611203,-1291.148560,-0.959577,0.000000
11.490001,-0.352661,-1291.015137,-0.039537,-0.037832,-0.960930,-1.568715,-0.079914,-9.609296,-1291.015137,-0.959420,0.000000
11.500001,-0.361206,-1291.104126,-0.039524,-0.037824,-0.960721,-1.606725,-0.081850,-9.607214,-1291.104126,-0.959247,0.000000
11.510000,-0.349670,-1291.148560,-0.039537,-0.037817,-0.960556,-1.555412,-0.079236,-9.605564,-1291.148560,-0.959073,0.000000
11.520000,-0.365662,-1291.015137,-0.039511,-0.037813,-0.960444,-1.626544,-0.082860,-9.604436,-1291.015137,-0.958917,0.000000
