Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
297.290009,0.275192,-1275.580200,0.130773,0.149658,3.801319,1.224116,0.062359,38.013191,-1275.580200,3.802846,0.000000
297.300018,0.260666,-1275.713623,0.130773,0.149666,3.801519,1.159500,0.059068,38.015190,-1275.713623,3.803002,0.000000
297.310028,0.269226,-1275.535767,0.130773,0.149676,3.801762,1.197577,0.061007,38.017620,-1275.535767,3.803175,0.000000
297.320007,0.266251,-1275.713623,0.130794,0.149686,3.802013,1.184342,0.060333,38.020134,-1275.713623,3.803331,0.000000
297.330017,0.256943,-1275.624756,0.130811,0.149694,3.802239,1.142938,0.058224,38.022388,-1275.624756,3.803504,0.000000
297.340027,0.255829,-1275.580200,0.130803,0.149700,3.802368,1.137984,0.057972,38.023682,-1275.580200,3.803678,0.000000
297.350006,0.262527,-1275.669189,0.130820,0.149703,3.802455,1.167781,0.059490,38.024555,-1275.669189,3.803834,0.000000
297.360016,0.264389,-1275.624756,0.130842,0.149707,3.802568,1.176061,0.059911,38.025681,-1275.624756,3.804008,0.000000
297.370026,0.248749,-1275.669189,0.130824,0.149713,3.802698,1.106490,0.056367,38.026985,-1275.669189,3.804164,0.000000
297.380005,0.216721,-1275.535767,0.130833,0.149719,3.802854,0.964021,0.049110,38.028542,-1275.535767,3.804337,0.000000
297.390015,0.228271,-1275.535767,0.130842,0.149725,3.803019,1.015402,0.051727,38.030193,-1275.535767,3.804511,0.000000
297.400024,0.226044,-1275.624756,0.130846,0.149732,3.803184,1.005493,0.051222,38.031837,-1275.624756,3.804667,0.000000
297.410004,0.223434,-1275.491211,0.130863,0.149738,3.803349,0.993886,0.050631,38.033485,-1275.491211,3.804841,0.000000
297.420013,0.221573,-1275.624756,0.130867,0.149745,3.803522,0.985605,0.050209,38.035221,-1275.624756,3.804996,0.000000
297.430023,0.229767,-1275.624756,0.130863,0.149752,3.803704,1.022054,0.052066,38.037045,-1275.624756,3.805170,0.000000
297.440002,0.239822,-1275.580200,0.130867,0.149760,3.803895,1.066783,0.054345,38.038952,-1275.580200,3.805343,0.000000
297.450012,0.240555,-1275.669189,0.130898,0.149768,3.804111,1.070041,0.054511,38.041115,-1275.669189,3.805499,0.000000
297.460022,0.244278,-1275.580200,0.130885,0.149775,3.804276,1.086603,0.055354,38.042767,-1275.580200,3.805672,0.000000
297.470001,0.255081,-1275.713623,0.130885,0.149777,3.804337,1.134658,0.057802,38.043373,-1275.713623,3.805829,0.000000
297.480011,0.257309,-1275.580200,0.130919,0.149780,3.804424,1.144567,0.058307,38.044243,-1275.580200,3.806002,0.000000
297.490021,0.248383,-1275.580200,0.130915,0.149785,3.804545,1.104861,0.056284,38.045452,-1275.580200,3.806176,0.000000
297.500000,0.255081,-1275.669189,0.130902,0.149791,3.804693,1.134658,0.057802,38.046928,-1275.669189,3.806332,0.000000
297.510010,0.248001,-1275.535767,0.130911,0.149800,3.804927,1.103164,0.056198,38.049271,-1275.535767,3.806505,0.000000
297.520020,0.240936,-1275.624756,0.130954,0.149814,3.805265,1.071738,0.054597,38.052654,-1275.624756,3.806661,0.000000
297.530029,0.241302,-1275.624756,0.130928,0.149825,3.805560,1.073367,0.054680,38.055595,-1275.624756,3.806835,0.000000
297.540009,0.251358,-1275.535767,0.130945,0.149832,3.805742,1.118096,0.056959,38.057423,-1275.535767,3.807009,0.000000
297.550018,0.249130,-1275.669189,0.130962,0.149836,3.805846,1.108187,0.056454,38.058468,-1275.669189,3.807164,0.000000
297.560028,0.231628,-1275.491211,0.130962,0.149840,3.805942,1.030335,0.052488,38.059422,-1275.491211,3.807338,0.000000
297.570007,0.237213,-1275.624756,0.130958,0.149845,3.806071,1.055177,0.053753,38.060715,-1275.624756,3.807494,0.000000
297.580017,0.229019,-1275.580200,0.130975,0.149853,3.806254,1.018728,0.051896,38.062538,-1275.580200,3.807667,0.000000
297.590027,0.225296,-1275.580200,0.130980,0.149859,3.806427,1.002167,0.051053,38.064274,-1275.580200,3.807840,0.000000
297.600006,0.239075,-1275.713623,0.130975,0.149865,3.806566,1.063457,0.054175,38.065659,-1275.713623,3.807997,0.000000
297.610016,0.229019,-1275.624756,0.130984,0.149871,3.806731,1.018728,0.051896,38.067307,-1275.624756,3.808171,0.000000
297.620026,0.240936,-1275.669189,0.131010,0.149879,3.806939,1.071738,0.054597,38.069389,-1275.669189,3.808326,0.000000
297.630005,0.241302,-1275.624756,0.130997,0.149888,3.807164,1.073367,0.054680,38.071644,-1275.624756,3.808500,0.000000
297.640015,0.244278,-1275.535767,0.131014,0.149897,3.807373,1.086603,0.055354,38.073727,-1275.535767,3.808673,0.000000
297.650024,0.237579,-1275.669189,0.131023,0.149904,3.807563,1.056806,0.053836,38.075634,-1275.669189,3.808830,0.000000
297.660004,0.243164,-1275.535767,0.131027,0.149911,3.807728,1.081648,0.055102,38.077286,-1275.535767,3.809003,0.000000
297.670013,0.262527,-1275.580200,0.131023,0.149915,3.807849,1.167781,0.059490,38.078495,-1275.580200,3.809176,0.000000
297.680023,0.258804,-1275.580200,0.131018,0.149921,3.808006,1.151219,0.058646,38.080055,-1275.580200,3.809332,0.000000
297.690002,0.261047,-1275.580200,0.131053,0.149929,3.808188,1.161197,0.059154,38.081879,-1275.580200,3.809506,0.000000
297.700012,0.250992,-1275.624756,0.131049,0.149937,3.808404,1.116467,0.056876,38.084045,-1275.624756,3.809662,0.000000
297.710022,0.239822,-1275.624756,0.131049,0.149945,3.808604,1.066783,0.054345,38.086044,-1275.624756,3.809835,0.000000
297.720001,0.243912,-1275.624756,0.131074,0.149952,3.808786,1.084974,0.055271,38.087860,-1275.624756,3.810009,0.000000
297.730011,0.247635,-1275.624756,0.131062,0.149959,3.808951,1.101535,0.056115,38.089508,-1275.624756,3.810165,0.000000
297.740021,0.246140,-1275.580200,0.131074,0.149963,3.809064,1.094883,0.055776,38.090637,-1275.580200,3.810338,0.000000
297.750000,0.238327,-1275.669189,0.131066,0.149966,3.809133,1.060132,0.054006,38.091328,-1275.669189,3.810494,0.000000
297.760010,0.226776,-1275.535767,0.131087,0.149970,3.809229,1.008751,0.051388,38.092289,-1275.535767,3.810668,0.000000
297.770020,0.218964,-1275.624756,0.131096,0.149975,3.809367,0.973999,0.049618,38.093674,-1275.624756,3.810841,0.000000
297.780029,0.201462,-1275.535767,0.131087,0.149982,3.809541,0.896147,0.045652,38.095406,-1275.535767,3.810998,0.000000
297.790009,0.210770,-1275.580200,0.131096,0.149988,3.809706,0.937550,0.047761,38.097057,-1275.580200,3.811171,0.000000
297.800018,0.219330,-1275.669189,0.131100,0.149994,3.809844,0.975628,0.049701,38.098442,-1275.669189,3.811327,0.000000
297.810028,0.231628,-1275.535767,0.131113,0.150000,3.810000,1.030335,0.052488,38.100002,-1275.535767,3.811500,0.000000
297.820007,0.233856,-1275.624756,0.131113,0.150009,3.810217,1.040244,0.052993,38.102173,-1275.624756,3.811674,0.000000
297.830017,0.242416,-1275.624756,0.131109,0.150019,3.810486,1.078322,0.054932,38.104862,-1275.624756,3.811830,0.000000
297.840027,0.249130,-1275.535767,0.131130,0.150029,3.810728,1.108187,0.056454,38.107285,-1275.535767,3.812004,0.000000
297.850006,0.253967,-1275.624756,0.131139,0.150034,3.810858,1.129703,0.057550,38.108585,-1275.624756,3.812160,0.000000
297.860016,0.252853,-1275.535767,0.131148,0.150037,3.810946,1.124748,0.057297,38.109455,-1275.535767,3.812333,0.000000
297.870026,0.261047,-1275.669189,0.131169,0.150041,3.811041,1.161197,0.059154,38.110409,-1275.669189,3.812506,0.000000
297.880005,0.256577,-1275.580200,0.131161,0.150045,3.811154,1.141309,0.058141,38.111538,-1275.580200,3.812662,0.000000
297.890015,0.255081,-1275.535767,0.131156,0.150052,3.811319,1.134658,0.057802,38.113190,-1275.535767,3.812836,0.000000
297.900024,0.239822,-1275.669189,0.131165,0.150061,3.811553,1.066783,0.054345,38.115528,-1275.669189,3.812992,0.000000
297.910004,0.244278,-1275.535767,0.131178,0.150071,3.811796,1.086603,0.055354,38.117958,-1275.535767,3.813166,0.000000
297.920013,0.247269,-1275.669189,0.131191,0.150079,3.812012,1.099906,0.056032,38.120121,-1275.669189,3.813339,0.000000
297.930023,0.240936,-1275.580200,0.131191,0.150087,3.812203,1.071738,0.054597,38.122028,-1275.580200,3.813495,0.000000
297.940002,0.236465,-1275.580200,0.131208,0.150091,3.812324,1.051851,0.053584,38.123241,-1275.580200,3.813668,0.000000
297.950012,0.232742,-1275.669189,0.131204,0.150095,3.812411,1.035290,0.052740,38.124111,-1275.669189,3.813824,0.000000
297.960022,0.213379,-1275.491211,0.131212,0.150099,3.812524,0.949157,0.048352,38.125240,-1275.491211,3.813998,0.000000
297.970001,0.196625,-1275.624756,0.131221,0.150105,3.812671,0.874631,0.044556,38.126717,-1275.624756,3.814172,0.000000
297.980011,0.201096,-1275.624756,0.131225,0.150111,3.812827,0.894518,0.045569,38.128273,-1275.624756,3.814328,0.000000
297.990021,0.212265,-1275.580200,0.131243,0.150118,3.812992,0.944202,0.048100,38.129925,-1275.580200,3.814501,0.000000
298.000000,0.204071,-1275.669189,0.131238,0.150126,3.813201,0.907753,0.046243,38.132008,-1275.669189,3.814657,0.000000
298.010010,0.228638,-1275.535767,0.131243,0.150135,3.813435,1.017031,0.051810,38.134346,-1275.535767,3.814830,0.000000
298.020020,0.234604,-1275.624756,0.131256,0.150144,3.813668,1.043570,0.053162,38.136684,-1275.624756,3.815004,0.000000
298.030029,0.242416,-1275.580200,0.131268,0.150153,3.813886,1.078322,0.054932,38.138859,-1275.580200,3.815161,0.000000
298.040009,0.236084,-1275.535767,0.131281,0.150158,3.814007,1.050154,0.053497,38.140068,-1275.535767,3.815334,0.000000
298.050018,0.248383,-1275.758179,0.131264,0.150160,3.814067,1.104861,0.056284,38.140675,-1275.758179,3.815507,0.000000
298.060028,0.259171,-1275.535767,0.131286,0.150163,3.814137,1.152848,0.058729,38.141369,-1275.535767,3.815663,0.000000
298.070007,0.254333,-1275.669189,0.131286,0.150168,3.814276,1.131332,0.057633,38.142757,-1275.669189,3.815836,0.000000
298.080017,0.259171,-1275.624756,0.131281,0.150174,3.814431,1.152848,0.058729,38.144314,-1275.624756,3.815993,0.000000
298.090027,0.252106,-1275.580200,0.131299,0.150181,3.814596,1.121422,0.057128,38.145966,-1275.580200,3.816166,0.000000
298.100006,0.228271,-1275.713623,0.131307,0.150190,3.814830,1.015402,0.051727,38.148304,-1275.713623,3.816340,0.000000
298.110016,0.230881,-1275.491211,0.131303,0.150200,3.815073,1.027009,0.052318,38.150734,-1275.491211,3.816496,0.000000
298.120026,0.243546,-1275.624756,0.131294,0.150208,3.815282,1.083345,0.055188,38.152817,-1275.624756,3.816669,0.000000
298.130005,0.239075,-1275.535767,0.131316,0.150215,3.815464,1.063457,0.054175,38.154640,-1275.535767,3.816825,0.000000
298.140015,0.242050,-1275.535767,0.131337,0.150220,3.815577,1.076693,0.054849,38.155769,-1275.535767,3.816998,0.000000
298.150024,0.212631,-1275.669189,0.131363,0.150224,3.815690,0.945831,0.048183,38.156895,-1275.669189,3.817173,0.000000
298.160004,0.209656,-1275.580200,0.131342,0.150229,3.815819,0.932595,0.047509,38.158192,-1275.580200,3.817328,0.000000
298.170013,0.199966,-1275.669189,0.131333,0.150235,3.815958,0.889495,0.045313,38.159584,-1275.669189,3.817502,0.000000
298.180023,0.204437,-1275.580200,0.131350,0.150242,3.816149,0.909382,0.046326,38.161491,-1275.580200,3.817658,0.000000
298.190002,0.202576,-1275.535767,0.131381,0.150250,3.816348,0.901102,0.045904,38.163483,-1275.535767,3.817831,0.000000
298.200012,0.210770,-1275.669189,0.131376,0.150257,3.816539,0.937550,0.047761,38.165390,-1275.669189,3.818004,0.000000
298.210022,0.218582,-1275.580200,0.131359,0.150266,3.816747,0.972302,0.049531,38.167473,-1275.580200,3.818161,0.000000
298.220001,0.233490,-1275.624756,0.131385,0.150274,3.816964,1.038615,0.052910,38.169643,-1275.624756,3.818334,0.000000
298.230011,0.238327,-1275.580200,0.131398,0.150280,3.817120,1.060132,0.054006,38.171204,-1275.580200,3.818490,0.000000
298.240021,0.244659,-1275.491211,0.131419,0.150284,3.817224,1.088300,0.055441,38.172241,-1275.491211,3.818664,0.000000
298.250000,0.239075,-1275.669189,0.131415,0.150287,3.817294,1.063457,0.054175,38.172935,-1275.669189,3.818837,0.000000
298.260010,0.247635,-1275.535767,0.131402,0.150293,3.817432,1.101535,0.056115,38.174320,-1275.535767,3.818993,0.000000
298.270020,0.261414,-1275.669189,0.131428,0.150300,3.817632,1.162826,0.059237,38.176319,-1275.669189,3.819167,0.000000
298.280029,0.248749,-1275.669189,0.131441,0.150311,3.817892,1.106490,0.056367,38.178917,-1275.669189,3.819323,0.000000
298.290009,0.234222,-1275.580200,0.131428,0.150322,3.818178,1.041873,0.053076,38.181786,-1275.580200,3.819496,0.000000
298.300018,0.235352,-1275.669189,0.131462,0.150332,3.818438,1.046896,0.053331,38.184383,-1275.669189,3.819670,0.000000
298.310028,0.242050,-1275.580200,0.131462,0.150340,3.818638,1.076693,0.054849,38.186382,-1275.580200,3.819826,0.000000
298.320007,0.246887,-1275.669189,0.131480,0.150347,3.818802,1.098209,0.055945,38.188023,-1275.669189,3.819999,0.000000
298.330017,0.224182,-1275.624756,0.131471,0.150352,3.818933,0.997212,0.050800,38.189323,-1275.624756,3.820156,0.000000
298.340027,0.223434,-1275.580200,0.131506,0.150355,3.819020,0.993886,0.050631,38.190197,-1275.580200,3.820329,0.000000
298.350006,0.202209,-1275.669189,0.131493,0.150359,3.819115,0.899473,0.045821,38.191151,-1275.669189,3.820503,0.000000
298.360016,0.207794,-1275.624756,0.131488,0.150364,3.819245,0.924315,0.047087,38.192451,-1275.624756,3.820658,0.000000
298.370026,0.225662,-1275.713623,0.131510,0.150370,3.819409,1.003796,0.051136,38.194096,-1275.713623,3.820832,0.000000
298.380005,0.211136,-1275.580200,0.131514,0.150378,3.819592,0.939179,0.047844,38.195919,-1275.580200,3.820988,0.000000
298.390015,0.228638,-1275.580200,0.131519,0.150386,3.819808,1.017031,0.051810,38.198082,-1275.580200,3.821162,0.000000
298.400024,0.239441,-1275.669189,0.131540,0.150394,3.820008,1.065086,0.054258,38.200081,-1275.669189,3.821335,0.000000
298.410004,0.257690,-1275.580200,0.131536,0.150401,3.820190,1.146264,0.058393,38.201900,-1275.580200,3.821491,0.000000
298.420013,0.248001,-1275.624756,0.131553,0.150407,3.820337,1.103164,0.056198,38.203373,-1275.624756,3.821664,0.000000
298.430023,0.254333,-1275.624756,0.131544,0.150410,3.820415,1.131332,0.057633,38.204155,-1275.624756,3.821838,0.000000
298.440002,0.257309,-1275.580200,0.131549,0.150412,3.820468,1.144567,0.058307,38.204678,-1275.580200,3.821994,0.000000
298.450012,0.261047,-1275.624756,0.131570,0.150416,3.820555,1.161197,0.059154,38.205547,-1275.624756,3.822167,0.000000
298.460022,0.268112,-1275.535767,0.131562,0.150422,3.820728,1.192623,0.060755,38.207279,-1275.535767,3.822324,0.000000
298.470001,0.271088,-1275.624756,0.131562,0.150432,3.820962,1.205858,0.061429,38.209621,-1275.624756,3.822497,0.000000
298.480011,0.263641,-1275.624756,0.131579,0.150441,3.821213,1.172735,0.059742,38.212132,-1275.624756,3.822670,0.000000
298.490021,0.253967,-1275.580200,0.131600,0.150452,3.821474,1.129703,0.057550,38.214737,-1275.580200,3.822826,0.000000
298.500000,0.260666,-1275.669189,0.131609,0.150460,3.821682,1.159500,0.059068,38.216820,-1275.669189,3.823000,0.000000
298.510010,0.261414,-1275.580200,0.131609,0.150466,3.821838,1.162826,0.059237,38.218376,-1275.580200,3.823156,0.000000
298.520020,0.264771,-1275.624756,0.131631,0.150472,3.821985,1.177758,0.059998,38.219852,-1275.624756,3.823330,0.000000
298.530029,0.236832,-1275.580200,0.131631,0.150478,3.822150,1.053480,0.053667,38.221504,-1275.580200,3.823503,0.000000
298.540009,0.243164,-1275.535767,0.131644,0.150484,3.822289,1.081648,0.055102,38.222889,-1275.535767,3.823659,0.000000
298.550018,0.238327,-1275.669189,0.131639,0.150490,3.822437,1.060132,0.054006,38.224365,-1275.669189,3.823832,0.000000
298.560028,0.232361,-1275.491211,0.131626,0.150495,3.822575,1.033593,0.052654,38.225750,-1275.491211,3.823988,0.000000
298.570007,0.241684,-1275.624756,0.131652,0.150501,3.822731,1.075064,0.054766,38.227310,-1275.624756,3.824162,0.000000
298.580017,0.237579,-1275.580200,0.131665,0.150509,3.822922,1.056806,0.053836,38.229218,-1275.580200,3.824336,0.000000
298.590027,0.230133,-1275.580200,0.131674,0.150518,3.823147,1.023683,0.052149,38.231472,-1275.580200,3.824492,0.000000
298.600006,0.240936,-1275.669189,0.131669,0.150527,3.823381,1.071738,0.054597,38.233814,-1275.669189,3.824665,0.000000
298.610016,0.249130,-1275.580200,0.131682,0.150535,3.823589,1.108187,0.056454,38.235893,-1275.580200,3.824821,0.000000
298.620026,0.244659,-1275.580200,0.131717,0.150539,3.823694,1.088300,0.055441,38.236938,-1275.580200,3.824994,0.000000
298.630005,0.254715,-1275.580200,0.131700,0.150542,3.823763,1.133029,0.057719,38.237629,-1275.580200,3.825168,0.000000
298.640015,0.270355,-1275.535767,0.131700,0.150546,3.823867,1.202600,0.061263,38.238674,-1275.535767,3.825324,0.000000
298.650024,0.260666,-1275.580200,0.131717,0.150552,3.824023,1.159500,0.059068,38.240231,-1275.580200,3.825498,0.000000
298.660004,0.259171,-1275.491211,0.131717,0.150560,3.824214,1.152848,0.058729,38.242138,-1275.491211,3.825654,0.000000
298.670013,0.244278,-1275.669189,0.131713,0.150568,3.824440,1.086603,0.055354,38.244396,-1275.669189,3.825827,0.000000
298.680023,0.255081,-1275.624756,0.131730,0.150577,3.824656,1.134658,0.057802,38.246559,-1275.624756,3.826000,0.000000
298.690002,0.258438,-1275.580200,0.131747,0.150585,3.824864,1.149590,0.058563,38.248642,-1275.580200,3.826156,0.000000
298.700012,0.249863,-1275.669189,0.131738,0.150592,3.825029,1.111445,0.056620,38.250294,-1275.669189,3.826330,0.000000
298.710022,0.258438,-1275.580200,0.131764,0.150597,3.825168,1.149590,0.058563,38.251678,-1275.580200,3.826486,0.000000
298.720001,0.245407,-1275.713623,0.131756,0.150603,3.825307,1.091625,0.055610,38.253071,-1275.713623,3.826660,0.000000
298.730011,0.231247,-1275.624756,0.131751,0.150609,3.825471,1.028638,0.052401,38.254711,-1275.624756,3.826833,0.000000
298.740021,0.227524,-1275.535767,0.131777,0.150615,3.825610,1.012076,0.051558,38.256107,-1275.535767,3.826989,0.000000
298.750000,0.229767,-1275.669189,0.131786,0.150621,3.825775,1.022054,0.052066,38.257748,-1275.669189,3.827162,0.000000
298.760010,0.224915,-1275.535767,0.131786,0.150627,3.825932,1.000470,0.050966,38.259315,-1275.535767,3.827319,0.000000
298.770020,0.241684,-1275.624756,0.131786,0.150634,3.826105,1.075064,0.054766,38.261047,-1275.624756,3.827492,0.000000
298.780029,0.233109,-1275.669189,0.131782,0.150641,3.826287,1.036919,0.052823,38.262867,-1275.669189,3.827666,0.000000
298.790009,0.265884,-1275.535767,0.131825,0.150650,3.826504,1.182713,0.060250,38.265038,-1275.535767,3.827822,0.000000
298.800018,0.257690,-1275.669189,0.131807,0.150658,3.826712,1.146264,0.058393,38.267120,-1275.669189,3.827995,0.000000
298.810028,0.259918,-1275.535767,0.131799,0.150665,3.826894,1.156174,0.058898,38.268936,-1275.535767,3.828168,0.000000
298.820007,0.269608,-1275.580200,0.131816,0.150669,3.826998,1.199274,0.061094,38.269981,-1275.580200,3.828325,0.000000
298.830017,0.273331,-1275.624756,0.131833,0.150673,3.827084,1.215836,0.061938,38.270844,-1275.624756,3.828498,0.000000
298.840027,0.274445,-1275.535767,0.131825,0.150677,3.827197,1.220791,0.062190,38.271973,-1275.535767,3.828654,0.000000
298.850006,0.277802,-1275.624756,0.131833,0.150685,3.827388,1.235723,0.062951,38.273880,-1275.624756,3.828828,0.000000
298.860016,0.274078,-1275.535767,0.131842,0.150696,3.827666,1.219162,0.062107,38.276657,-1275.535767,3.829001,0.000000
298.870026,0.272217,-1275.624756,0.131859,0.150706,3.827943,1.210881,0.061685,38.279427,-1275.624756,3.829157,0.000000
298.880005,0.275192,-1275.669189,0.131838,0.150716,3.828195,1.224116,0.062359,38.281948,-1275.669189,3.829330,0.000000
298.890015,0.289337,-1275.535767,0.131846,0.150723,3.828377,1.287036,0.065565,38.283768,-1275.535767,3.829487,0.000000
298.900024,0.277802,-1275.669189,0.131863,0.150728,3.828481,1.235723,0.062951,38.284809,-1275.669189,3.829660,0.000000
298.910004,0.247269,-1275.535767,0.131876,0.150731,3.828567,1.099906,0.056032,38.285675,-1275.535767,3.829834,0.000000
298.920013,0.239441,-1275.624756,0.131872,0.150734,3.828654,1.065086,0.054258,38.286545,-1275.624756,3.829990,0.000000
298.930023,0.237946,-1275.624756,0.131863,0.150739,3.828767,1.058435,0.053919,38.287670,-1275.624756,3.830163,0.000000
298.940002,0.240936,-1275.624756,0.131876,0.150747,3.828975,1.071738,0.054597,38.289753,-1275.624756,3.830319,0.000000
298.950012,0.245773,-1275.713623,0.131885,0.150756,3.829209,1.093254,0.055693,38.292091,-1275.713623,3.830493,0.000000
298.960022,0.249863,-1275.491211,0.131885,0.150764,3.829409,1.111445,0.056620,38.294090,-1275.491211,3.830666,0.000000
298.970001,0.246140,-1275.669189,0.131911,0.150772,3.829617,1.094883,0.055776,38.296173,-1275.669189,3.830822,0.000000
298.980011,0.262527,-1275.624756,0.131928,0.150779,3.829782,1.167781,0.059490,38.297817,-1275.624756,3.830996,0.000000
298.990021,0.272217,-1275.535767,0.131920,0.150784,3.829912,1.210881,0.061685,38.299118,-1275.535767,3.831151,0.000000
299.000000,0.274445,-1275.669189,0.131928,0.150788,3.830024,1.220791,0.062190,38.300247,-1275.669189,3.831325,0.000000
299.010010,0.259918,-1275.535767,0.131941,0.150791,3.830102,1.156174,0.058898,38.301025,-1275.535767,3.831499,0.000000
299.020020,0.269974,-1275.580200,0.131941,0.150795,3.830180,1.200903,0.061177,38.301804,-1275.580200,3.831655,0.000000
299.030029,0.278168,-1275.624756,0.131928,0.150799,3.830293,1.237352,0.063034,38.302933,-1275.624756,3.831828,0.000000
299.040009,0.287476,-1275.535767,0.131941,0.150805,3.830441,1.278755,0.065143,38.304409,-1275.535767,3.831984,0.000000
299.050018,0.285995,-1275.669189,0.131932,0.150813,3.830657,1.272171,0.064807,38.306572,-1275.669189,3.832158,0.000000
299.060028,0.280411,-1275.580200,0.131971,0.150823,3.830900,1.247329,0.063542,38.309002,-1275.580200,3.832331,0.000000
299.070007,0.287109,-1275.669189,0.131945,0.150832,3.831143,1.277126,0.065060,38.311432,-1275.669189,3.832488,0.000000
299.080017,0.289719,-1275.624756,0.131963,0.150842,3.831386,1.288733,0.065651,38.313862,-1275.624756,3.832661,0.000000
299.090027,0.282639,-1275.624756,0.132014,0.150848,3.831551,1.257239,0.064047,38.315506,-1275.624756,3.832817,0.000000
299.100006,0.278168,-1275.713623,0.131993,0.150853,3.831672,1.237352,0.063034,38.316723,-1275.713623,3.832990,0.000000
299.110016,0.256195,-1275.491211,0.131997,0.150857,3.831768,1.139613,0.058055,38.317680,-1275.491211,3.833164,0.000000
299.120026,0.250244,-1275.624756,0.132014,0.150862,3.831889,1.113142,0.056706,38.318890,-1275.624756,3.833320,0.000000
299.130005,0.246521,-1275.580200,0.132036,0.150867,3.832027,1.096580,0.055862,38.320274,-1275.580200,3.833494,0.000000
299.140015,0.246521,-1275.580200,0.132045,0.150874,3.832192,1.096580,0.055862,38.321926,-1275.580200,3.833650,0.000000
299.150024,0.239822,-1275.669189,0.132023,0.150882,3.832401,1.066783,0.054345,38.324005,-1275.669189,3.833823,0.000000
299.160004,0.244278,-1275.535767,0.132040,0.150890,3.832609,1.086603,0.055354,38.326088,-1275.535767,3.833996,0.000000
299.170013,0.247269,-1275.669189,0.132049,0.150899,3.832843,1.099906,0.056032,38.328426,-1275.669189,3.834152,0.000000
299.180023,0.255447,-1275.624756,0.132036,0.150907,3.833043,1.136287,0.057885,38.330425,-1275.624756,3.834326,0.000000
299.190002,0.267746,-1275.491211,0.132057,0.150913,3.833199,1.190994,0.060672,38.331985,-1275.491211,3.834499,0.000000
299.200012,0.262161,-1275.669189,0.132070,0.150916,3.833277,1.166152,0.059407,38.332764,-1275.669189,3.834656,0.000000
299.210022,0.269226,-1275.624756,0.132057,0.150919,3.833337,1.197577,0.061007,38.333370,-1275.624756,3.834829,0.000000
299.220001,0.271469,-1275.624756,0.132079,0.150922,3.833407,1.207555,0.061516,38.334068,-1275.624756,3.834985,0.000000
299.230011,0.276672,-1275.669189,0.132075,0.150926,3.833519,1.230700,0.062695,38.335194,-1275.669189,3.835158,0.000000
299.240021,0.280411,-1275.535767,0.132092,0.150933,3.833701,1.247329,0.063542,38.337013,-1275.535767,3.835332,0.000000
299.250000,0.278915,-1275.624756,0.132101,0.150943,3.833953,1.240678,0.063203,38.339531,-1275.624756,3.835488,0.000000
299.260010,0.275558,-1275.580200,0.132109,0.150955,3.834248,1.225745,0.062442,38.342476,-1275.580200,3.835662,0.000000
299.270020,0.276672,-1275.669189,0.132088,0.150965,3.834499,1.230700,0.062695,38.344990,-1275.669189,3.835818,0.000000
299.280029,0.274445,-1275.624756,0.132114,0.150973,3.834716,1.220791,0.062190,38.347164,-1275.624756,3.835991,0.000000
299.290009,0.274811,-1275.624756,0.132114,0.150978,3.834846,1.222420,0.062273,38.348465,-1275.624756,3.836164,0.000000
299.300018,0.266251,-1275.713623,0.132126,0.150981,3.834915,1.184342,0.060333,38.349155,-1275.713623,3.836320,0.000000
299.310028,0.253967,-1275.535767,0.132122,0.150984,3.834993,1.129703,0.057550,38.349934,-1275.535767,3.836493,0.000000
299.320007,0.236832,-1275.580200,0.132139,0.150988,3.835098,1.053480,0.053667,38.350979,-1275.580200,3.836650,0.000000
299.330017,0.245026,-1275.624756,0.132144,0.150993,3.835219,1.089929,0.055524,38.352188,-1275.624756,3.836824,0.000000
299.340027,0.242798,-1275.624756,0.132152,0.151000,3.835392,1.080019,0.055019,38.353924,-1275.624756,3.836997,0.000000
299.350006,0.237579,-1275.713623,0.132148,0.151008,3.835592,1.056806,0.053836,38.355923,-1275.713623,3.837153,0.000000
299.360016,0.254333,-1275.535767,0.132152,0.151017,3.835835,1.131332,0.057633,38.358353,-1275.535767,3.837326,0.000000
299.370026,0.260666,-1275.624756,0.132170,0.151027,3.836078,1.159500,0.059068,38.360783,-1275.624756,3.837482,0.000000
299.380005,0.274078,-1275.669189,0.132174,0.151036,3.836303,1.219162,0.062107,38.363029,-1275.669189,3.837656,0.000000
299.390015,0.274445,-1275.580200,0.132165,0.151043,3.836503,1.220791,0.062190,38.365028,-1275.580200,3.837830,0.000000
299.400024,0.266632,-1275.669189,0.132187,0.151049,3.836641,1.186039,0.060420,38.366413,-1275.669189,3.837986,0.000000
299.410004,0.277054,-1275.535767,0.132187,0.151053,3.836737,1.232397,0.062781,38.367367,-1275.535767,3.838159,0.000000
299.420013,0.275558,-1275.669189,0.132187,0.151058,3.836867,1.225745,0.062442,38.368668,-1275.669189,3.838315,0.000000
299.430023,0.271088,-1275.580200,0.132195,0.151065,3.837058,1.205858,0.061429,38.370575,-1275.580200,3.838488,0.000000
299.440002,0.273331,-1275.535767,0.132221,0.151074,3.837283,1.215836,0.061938,38.372833,-1275.535767,3.838662,0.000000
