Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
175.760010,-0.010788,-1276.069580,0.051596,0.069882,1.774995,-0.047987,-0.002445,17.749947,-1276.069580,1.776408,0.000000
175.770004,-0.008179,-1275.936035,0.051609,0.069888,1.775159,-0.036381,-0.001853,17.751589,-1275.936035,1.776581,0.000000
175.780014,-0.005585,-1275.936035,0.051617,0.069895,1.775333,-0.024842,-0.001266,17.753330,-1275.936035,1.776738,0.000000
175.790009,-0.006317,-1275.980591,0.051600,0.069902,1.775506,-0.028100,-0.001431,17.755064,-1275.980591,1.776911,0.000000
175.800003,-0.003723,-1275.847168,0.051613,0.069910,1.775705,-0.016561,-0.000844,17.757053,-1275.847168,1.777085,0.000000
175.810013,-0.005951,-1275.980591,0.051622,0.069918,1.775914,-0.026471,-0.001348,17.759136,-1275.980591,1.777241,0.000000
175.820007,-0.007446,-1275.980591,0.051635,0.069926,1.776122,-0.033123,-0.001687,17.761217,-1275.980591,1.777414,0.000000
175.830002,0.007828,-1275.936035,0.051639,0.069934,1.776330,0.034820,0.001774,17.763300,-1275.936035,1.777570,0.000000
175.840012,0.004471,-1275.980591,0.051648,0.069942,1.776521,0.019887,0.001013,17.765207,-1275.980591,1.777743,0.000000
175.850006,0.006714,-1275.891602,0.051661,0.069949,1.776694,0.029865,0.001521,17.766941,-1275.891602,1.777917,0.000000
175.860016,0.008575,-1276.025024,0.051661,0.069955,1.776859,0.038145,0.001943,17.768591,-1276.025024,1.778073,0.000000
175.870010,0.003723,-1275.936035,0.051652,0.069962,1.777024,0.016561,0.000844,17.770241,-1275.936035,1.778247,0.000000
175.880005,0.002609,-1275.891602,0.051678,0.069969,1.777206,0.011607,0.000591,17.772058,-1275.891602,1.778402,0.000000
175.890015,0.000381,-1275.980591,0.051686,0.069977,1.777414,0.001697,0.000086,17.774139,-1275.980591,1.778576,0.000000
175.900009,0.007462,-1275.847168,0.051691,0.069984,1.777605,0.033191,0.001691,17.776047,-1275.847168,1.778749,0.000000
175.910004,0.002243,-1275.980591,0.051686,0.069992,1.777787,0.009978,0.000508,17.777872,-1275.980591,1.778906,0.000000
175.920013,0.013412,-1275.802612,0.051699,0.069997,1.777917,0.059662,0.003039,17.779173,-1275.802612,1.779079,0.000000
175.930008,-0.011536,-1275.936035,0.051704,0.070000,1.778013,-0.051313,-0.002614,17.780127,-1275.936035,1.779235,0.000000
175.940002,-0.028290,-1275.980591,0.051712,0.070004,1.778108,-0.125839,-0.006411,17.781080,-1275.980591,1.779409,0.000000
175.950012,-0.026810,-1275.847168,0.051708,0.070008,1.778212,-0.119255,-0.006075,17.782118,-1275.847168,1.779582,0.000000
175.960007,-0.036865,-1275.980591,0.051712,0.070014,1.778359,-0.163985,-0.008354,17.783594,-1275.980591,1.779738,0.000000
175.970001,-0.030151,-1275.936035,0.051725,0.070021,1.778533,-0.134120,-0.006832,17.785328,-1275.936035,1.779912,0.000000
175.980011,-0.027542,-1275.936035,0.051743,0.070027,1.778689,-0.122513,-0.006241,17.786886,-1275.936035,1.780068,0.000000
175.990005,-0.032394,-1275.980591,0.051734,0.070034,1.778862,-0.144098,-0.007341,17.788620,-1275.980591,1.780241,0.000000
176.000015,-0.030151,-1275.802612,0.051751,0.070042,1.779062,-0.134120,-0.006832,17.790619,-1275.802612,1.780415,0.000000
176.010010,-0.027924,-1275.980591,0.051743,0.070051,1.779296,-0.124210,-0.006328,17.792957,-1275.980591,1.780571,0.000000
176.020004,-0.007446,-1275.891602,0.051743,0.070060,1.779521,-0.033123,-0.001687,17.795214,-1275.891602,1.780744,0.000000
176.030014,-0.010788,-1275.936035,0.051768,0.070066,1.779686,-0.047987,-0.002445,17.796864,-1275.936035,1.780900,0.000000
176.040009,-0.000000,-1275.980591,0.051764,0.070071,1.779799,-0.000000,-0.000000,17.797991,-1275.980591,1.781074,0.000000
176.050003,-0.004837,-1275.802612,0.051786,0.070076,1.779920,-0.021516,-0.001096,17.799202,-1275.802612,1.781247,0.000000
176.060013,-0.007065,-1276.025024,0.051781,0.070081,1.780050,-0.031426,-0.001601,17.800505,-1276.025024,1.781403,0.000000
176.070007,-0.001480,-1275.891602,0.051764,0.070088,1.780241,-0.006584,-0.000335,17.802412,-1275.891602,1.781577,0.000000
176.080002,-0.008179,-1275.891602,0.051790,0.070098,1.780484,-0.036381,-0.001853,17.804842,-1275.891602,1.781732,0.000000
176.090012,-0.016373,-1275.980591,0.051794,0.070107,1.780718,-0.072829,-0.003710,17.807182,-1275.980591,1.781907,0.000000
176.100006,-0.007065,-1275.891602,0.051807,0.070115,1.780909,-0.031426,-0.001601,17.809090,-1275.891602,1.782080,0.000000
176.110016,-0.002228,-1276.069580,0.051799,0.070120,1.781039,-0.009910,-0.000505,17.810390,-1276.069580,1.782236,0.000000
176.120010,-0.007065,-1275.936035,0.051829,0.070123,1.781125,-0.031426,-0.001601,17.811255,-1275.936035,1.782409,0.000000
176.130005,-0.030899,-1275.980591,0.051833,0.070127,1.781238,-0.137446,-0.007002,17.812382,-1275.980591,1.782565,0.000000
176.140015,-0.030151,-1275.936035,0.051824,0.070133,1.781386,-0.134120,-0.006832,17.813858,-1275.936035,1.782738,0.000000
176.150009,-0.016373,-1275.802612,0.051833,0.070140,1.781551,-0.072829,-0.003710,17.815508,-1275.802612,1.782912,0.000000
176.160004,-0.011902,-1276.069580,0.051833,0.070146,1.781715,-0.052942,-0.002697,17.817150,-1276.069580,1.783069,0.000000
176.170013,-0.017502,-1275.936035,0.051846,0.070151,1.781828,-0.077852,-0.003966,17.818279,-1275.936035,1.783242,0.000000
176.180008,-0.022705,-1275.980591,0.051837,0.070156,1.781967,-0.100997,-0.005145,17.819672,-1275.980591,1.783415,0.000000
176.190002,-0.024567,-1275.980591,0.051829,0.070165,1.782184,-0.109278,-0.005567,17.821836,-1275.980591,1.783571,0.000000
176.200012,-0.018982,-1275.847168,0.051855,0.070174,1.782427,-0.084436,-0.004301,17.824266,-1275.847168,1.783744,0.000000
176.210007,-0.017868,-1275.936035,0.051876,0.070184,1.782670,-0.079481,-0.004049,17.826696,-1275.936035,1.783901,0.000000
176.220001,-0.008560,-1275.891602,0.051872,0.070192,1.782869,-0.038078,-0.001940,17.828688,-1275.891602,1.784075,0.000000
176.230011,-0.008560,-1275.847168,0.051880,0.070197,1.783016,-0.038078,-0.001940,17.830164,-1275.847168,1.784248,0.000000
176.240005,0.004852,-1275.980591,0.051876,0.070203,1.783147,0.021584,0.001100,17.831465,-1275.980591,1.784404,0.000000
176.250015,-0.001114,-1275.891602,0.051902,0.070209,1.783302,-0.004955,-0.000252,17.833025,-1275.891602,1.784577,0.000000
176.260010,-0.004456,-1276.025024,0.051911,0.070216,1.783493,-0.019819,-0.001010,17.834932,-1276.025024,1.784733,0.000000
176.270004,-0.006699,-1275.891602,0.051898,0.070224,1.783701,-0.029797,-0.001518,17.837013,-1275.891602,1.784907,0.000000
176.280014,-0.004089,-1275.891602,0.051919,0.070232,1.783884,-0.018190,-0.000927,17.838839,-1275.891602,1.785081,0.000000
176.290009,-0.009308,-1276.025024,0.051915,0.070239,1.784075,-0.041403,-0.002109,17.840746,-1276.025024,1.785236,0.000000
176.300003,-0.000366,-1275.847168,0.051928,0.070245,1.784213,-0.001629,-0.000083,17.842131,-1275.847168,1.785410,0.000000
176.310013,-0.001862,-1275.980591,0.051941,0.070248,1.784291,-0.008281,-0.000422,17.842911,-1275.980591,1.785566,0.000000
176.320007,-0.007065,-1275.847168,0.051941,0.070248,1.784308,-0.031426,-0.001601,17.843084,-1275.847168,1.785739,0.000000
176.330002,-0.010422,-1275.980591,0.051937,0.070250,1.784343,-0.046358,-0.002362,17.843433,-1275.980591,1.785913,0.000000
176.340012,-0.035370,-1276.025024,0.051941,0.070253,1.784430,-0.157333,-0.008015,17.844296,-1276.025024,1.786069,0.000000
176.350006,-0.042450,-1275.802612,0.051949,0.070258,1.784560,-0.188827,-0.009619,17.845598,-1275.802612,1.786242,0.000000
176.360016,-0.033127,-1275.980591,0.051971,0.070266,1.784751,-0.147355,-0.007507,17.847506,-1275.980591,1.786399,0.000000
176.370010,-0.029785,-1275.847168,0.051949,0.070275,1.784994,-0.132491,-0.006749,17.849936,-1275.847168,1.786572,0.000000
176.380005,-0.031647,-1275.980591,0.051949,0.070285,1.785245,-0.140772,-0.007171,17.852449,-1275.980591,1.786745,0.000000
176.390015,-0.031647,-1275.980591,0.051975,0.070294,1.785480,-0.140772,-0.007171,17.854795,-1275.980591,1.786901,0.000000
176.400009,-0.014145,-1275.847168,0.051997,0.070305,1.785739,-0.062920,-0.003205,17.857391,-1275.847168,1.787075,0.000000
176.410004,-0.004837,-1276.069580,0.051984,0.070315,1.785990,-0.021516,-0.001096,17.859905,-1276.069580,1.787231,0.000000
176.420013,0.002991,-1275.891602,0.051997,0.070319,1.786103,0.013303,0.000678,17.861032,-1275.891602,1.787405,0.000000
176.430008,0.002609,-1275.891602,0.052014,0.070322,1.786182,0.011607,0.000591,17.861820,-1275.891602,1.787578,0.000000
176.440002,0.004105,-1276.025024,0.052027,0.070329,1.786346,0.018258,0.000930,17.863462,-1276.025024,1.787734,0.000000
176.450012,0.010803,-1275.847168,0.052040,0.070336,1.786529,0.048055,0.002448,17.865288,-1275.847168,1.787907,0.000000
176.460007,-0.007065,-1275.980591,0.052023,0.070343,1.786719,-0.031426,-0.001601,17.867195,-1275.980591,1.788064,0.000000
176.470001,-0.011902,-1275.891602,0.052040,0.070352,1.786945,-0.052942,-0.002697,17.869450,-1275.891602,1.788237,0.000000
176.480011,-0.016754,-1275.936035,0.052040,0.070361,1.787161,-0.074526,-0.003797,17.871616,-1275.936035,1.788411,0.000000
176.490005,-0.017502,-1275.980591,0.052040,0.070369,1.787370,-0.077852,-0.003966,17.873697,-1275.980591,1.788566,0.000000
176.500015,-0.001862,-1275.802612,0.052066,0.070375,1.787535,-0.008281,-0.000422,17.875347,-1275.802612,1.788740,0.000000
176.510010,-0.004456,-1275.936035,0.052070,0.070379,1.787630,-0.019819,-0.001010,17.876301,-1275.936035,1.788896,0.000000
176.520004,-0.047287,-1275.891602,0.052066,0.070384,1.787743,-0.210343,-0.010715,17.877430,-1275.891602,1.789070,0.000000
176.530014,-0.046173,-1275.980591,0.052066,0.070390,1.787899,-0.205388,-0.010463,17.878988,-1275.980591,1.789243,0.000000
176.540009,-0.040588,-1275.936035,0.052079,0.070397,1.788072,-0.180546,-0.009197,17.880722,-1275.936035,1.789399,0.000000
176.550003,-0.034622,-1275.847168,0.052079,0.070403,1.788246,-0.154007,-0.007846,17.882456,-1275.847168,1.789572,0.000000
176.560013,-0.040207,-1275.980591,0.052105,0.070410,1.788419,-0.178849,-0.009111,17.884190,-1275.980591,1.789746,0.000000
176.570007,-0.020096,-1275.936035,0.052092,0.070417,1.788592,-0.089391,-0.004554,17.885921,-1275.936035,1.789902,0.000000
176.580002,-0.029404,-1275.936035,0.052105,0.070425,1.788783,-0.130794,-0.006663,17.887831,-1275.936035,1.790075,0.000000
176.590012,-0.023819,-1276.069580,0.052100,0.070432,1.788983,-0.105952,-0.005397,17.889828,-1276.069580,1.790232,0.000000
176.600006,-0.017868,-1275.847168,0.052100,0.070441,1.789199,-0.079481,-0.004049,17.891993,-1275.847168,1.790405,0.000000
176.610016,-0.011902,-1275.980591,0.052122,0.070448,1.789382,-0.052942,-0.002697,17.893818,-1275.980591,1.790578,0.000000
176.620010,0.001862,-1275.891602,0.052135,0.070454,1.789538,0.008281,0.000422,17.895376,-1275.891602,1.790734,0.000000
176.630005,0.013046,-1275.936035,0.052131,0.070459,1.789650,0.058033,0.002956,17.896505,-1275.936035,1.790908,0.000000
176.640015,-0.002975,-1275.980591,0.052122,0.070461,1.789711,-0.013236,-0.000674,17.897110,-1275.980591,1.791064,0.000000
176.650009,-0.007065,-1275.891602,0.052139,0.070466,1.789824,-0.031426,-0.001601,17.898239,-1275.891602,1.791238,0.000000
176.660004,-0.017502,-1275.980591,0.052156,0.070473,1.790015,-0.077852,-0.003966,17.900146,-1275.980591,1.791411,0.000000
176.670013,-0.018234,-1275.980591,0.052152,0.070484,1.790283,-0.081110,-0.004132,17.902834,-1275.980591,1.791567,0.000000
176.680008,-0.024200,-1275.980591,0.052156,0.070494,1.790544,-0.107649,-0.005484,17.905437,-1275.980591,1.791740,0.000000
176.690002,-0.011169,-1275.980591,0.052152,0.070502,1.790761,-0.049684,-0.002531,17.907610,-1275.980591,1.791896,0.000000
176.700012,-0.018234,-1275.802612,0.052182,0.070508,1.790908,-0.081110,-0.004132,17.909079,-1275.802612,1.792070,0.000000
176.710007,-0.035004,-1275.980591,0.052191,0.070512,1.791012,-0.155704,-0.007932,17.910124,-1275.980591,1.792244,0.000000
176.720001,-0.040955,-1275.847168,0.052191,0.070517,1.791125,-0.182175,-0.009280,17.911251,-1275.847168,1.792400,0.000000
176.730011,-0.045425,-1275.936035,0.052200,0.070522,1.791246,-0.202062,-0.010294,17.912462,-1275.936035,1.792573,0.000000
176.740005,-0.049515,-1275.980591,0.052182,0.070527,1.791385,-0.220253,-0.011220,17.913847,-1275.980591,1.792729,0.000000
176.750015,-0.031647,-1275.891602,0.052204,0.070534,1.791567,-0.140772,-0.007171,17.915672,-1275.891602,1.792902,0.000000
176.760010,-0.048767,-1275.936035,0.052225,0.070542,1.791766,-0.216927,-0.011051,17.917662,-1275.936035,1.793076,0.000000
176.770004,-0.033127,-1275.891602,0.052225,0.070550,1.791966,-0.147355,-0.007507,17.919661,-1275.891602,1.793232,0.000000
176.780014,-0.029404,-1275.980591,0.052225,0.070558,1.792183,-0.130794,-0.006663,17.921825,-1275.980591,1.793406,0.000000
176.790009,-0.027176,-1275.936035,0.052238,0.070566,1.792373,-0.120884,-0.006158,17.923733,-1275.936035,1.793562,0.000000
176.800003,-0.015640,-1275.847168,0.052256,0.070573,1.792556,-0.069571,-0.003544,17.925558,-1275.847168,1.793735,0.000000
176.810013,0.011917,-1276.025024,0.052256,0.070579,1.792703,0.053010,0.002700,17.927034,-1276.025024,1.793908,0.000000
176.820007,0.018250,-1275.936035,0.052273,0.070584,1.792825,0.081178,0.004135,17.928246,-1275.936035,1.794064,0.000000
176.830002,0.011551,-1275.980591,0.052286,0.070588,1.792937,0.051381,0.002617,17.929373,-1275.980591,1.794238,0.000000
176.840012,-0.007065,-1275.936035,0.052290,0.070594,1.793076,-0.031426,-0.001601,17.930758,-1275.936035,1.794394,0.000000
176.850006,-0.012650,-1275.847168,0.052286,0.070600,1.793241,-0.056268,-0.002866,17.932409,-1275.847168,1.794568,0.000000
176.860016,-0.021591,-1276.025024,0.052286,0.070609,1.793466,-0.096042,-0.004893,17.934664,-1276.025024,1.794741,0.000000
176.870010,-0.025314,-1275.891602,0.052307,0.070618,1.793709,-0.112604,-0.005736,17.937094,-1275.891602,1.794897,0.000000
176.880005,-0.021225,-1275.891602,0.052329,0.070627,1.793918,-0.094413,-0.004810,17.939177,-1275.891602,1.795070,0.000000
176.890015,-0.014145,-1275.936035,0.052303,0.070634,1.794108,-0.062920,-0.003205,17.941084,-1275.936035,1.795227,0.000000
176.900009,-0.026428,-1275.891602,0.052312,0.070640,1.794255,-0.117559,-0.005989,17.942553,-1275.891602,1.795401,0.000000
176.910004,-0.030151,-1276.025024,0.052316,0.070644,1.794360,-0.134120,-0.006832,17.943596,-1276.025024,1.795574,0.000000
176.920013,-0.039093,-1275.891602,0.052333,0.070648,1.794455,-0.173894,-0.008859,17.944550,-1275.891602,1.795730,0.000000
176.930008,-0.040955,-1275.936035,0.052359,0.070654,1.794603,-0.182175,-0.009280,17.946026,-1275.936035,1.795903,0.000000
176.940002,-0.046539,-1275.980591,0.052333,0.070659,1.794749,-0.207017,-0.010546,17.947495,-1275.980591,1.796076,0.000000
176.950012,-0.046539,-1275.847168,0.052346,0.070667,1.794949,-0.207017,-0.010546,17.949493,-1275.847168,1.796233,0.000000
176.960007,-0.042450,-1276.025024,0.052359,0.070677,1.795192,-0.188827,-0.009619,17.951923,-1276.025024,1.796407,0.000000
176.970001,-0.011902,-1275.891602,0.052372,0.070685,1.795409,-0.052942,-0.002697,17.954088,-1275.891602,1.796562,0.000000
176.980011,0.005966,-1275.936035,0.052363,0.070693,1.795591,0.026539,0.001352,17.955914,-1275.936035,1.796736,0.000000
176.990005,0.012665,-1275.980591,0.052376,0.070698,1.795730,0.056336,0.002870,17.957298,-1275.980591,1.796909,0.000000
177.000015,0.005219,-1275.847168,0.052385,0.070703,1.795860,0.023213,0.001183,17.958599,-1275.847168,1.797065,0.000000
177.010010,0.021973,-1276.025024,0.052389,0.070710,1.796025,0.097739,0.004979,17.960251,-1276.025024,1.797238,0.000000
177.020004,0.024216,-1275.891602,0.052385,0.070716,1.796189,0.107717,0.005487,17.961893,-1275.891602,1.797395,0.000000
177.030014,0.008942,-1275.936035,0.052402,0.070721,1.796319,0.039774,0.002026,17.963194,-1275.936035,1.797568,0.000000
177.040009,0.000748,-1275.936035,0.052402,0.070728,1.796484,0.003326,0.000169,17.964846,-1275.936035,1.797742,0.000000
177.050003,0.001495,-1275.891602,0.052428,0.070736,1.796684,0.006652,0.000339,17.966835,-1275.891602,1.797898,0.000000
177.060013,0.004105,-1275.936035,0.052428,0.070743,1.796866,0.018258,0.000930,17.968660,-1275.936035,1.798071,0.000000
177.070007,0.000381,-1275.847168,0.052428,0.070749,1.797022,0.001697,0.000086,17.970219,-1275.847168,1.798227,0.000000
177.080002,0.011551,-1275.936035,0.052432,0.070754,1.797152,0.051381,0.002617,17.971521,-1275.936035,1.798401,0.000000
177.090012,-0.004837,-1275.980591,0.052445,0.070761,1.797325,-0.021516,-0.001096,17.973255,-1275.980591,1.798574,0.000000
177.100006,-0.010422,-1275.847168,0.052445,0.070768,1.797508,-0.046358,-0.002362,17.975079,-1275.847168,1.798730,0.000000
177.110016,-0.015640,-1276.025024,0.052458,0.070773,1.797637,-0.069571,-0.003544,17.976374,-1276.025024,1.798904,0.000000
177.120010,-0.021957,-1275.891602,0.052450,0.070778,1.797768,-0.097671,-0.004976,17.977676,-1275.891602,1.799060,0.000000
177.130005,-0.019730,-1275.891602,0.052463,0.070783,1.797880,-0.087762,-0.004471,17.978804,-1275.891602,1.799233,0.000000
177.140015,-0.010040,-1276.025024,0.052475,0.070790,1.798054,-0.044661,-0.002275,17.980537,-1276.025024,1.799407,0.000000
177.150009,-0.017868,-1275.891602,0.052488,0.070798,1.798279,-0.079481,-0.004049,17.982794,-1275.891602,1.799563,0.000000
177.160004,-0.007446,-1276.025024,0.052488,0.070808,1.798514,-0.033123,-0.001687,17.985140,-1276.025024,1.799736,0.000000
177.170013,0.000381,-1275.891602,0.052501,0.070817,1.798748,0.001697,0.000086,17.987478,-1275.891602,1.799892,0.000000
177.180008,0.006332,-1275.936035,0.052510,0.070824,1.798929,0.028168,0.001435,17.989296,-1275.936035,1.800066,0.000000
177.190002,0.002609,-1275.980591,0.052519,0.070830,1.799077,0.011607,0.000591,17.990772,-1275.980591,1.800239,0.000000
177.200012,0.013779,-1275.847168,0.052523,0.070835,1.799216,0.061291,0.003122,17.992165,-1275.847168,1.800396,0.000000
177.210007,0.010437,-1275.936035,0.052523,0.070840,1.799346,0.046426,0.002365,17.993460,-1275.936035,1.800569,0.000000
177.220001,0.007080,-1275.891602,0.052527,0.070846,1.799485,0.031494,0.001604,17.994852,-1275.891602,1.800725,0.000000
177.230011,0.001129,-1275.980591,0.052544,0.070852,1.799649,0.005023,0.000256,17.996494,-1275.980591,1.800898,0.000000
177.240005,-0.000732,-1275.936035,0.052536,0.070860,1.799849,-0.003258,-0.000166,17.998493,-1275.936035,1.801072,0.000000
177.250015,0.003357,-1275.936035,0.052540,0.070868,1.800057,0.014932,0.000761,18.000574,-1275.936035,1.801228,0.000000
177.260010,-0.000366,-1275.980591,0.052532,0.070876,1.800239,-0.001629,-0.000083,18.002392,-1275.980591,1.801402,0.000000
177.270004,-0.001114,-1275.936035,0.052553,0.070881,1.800387,-0.004955,-0.000252,18.003868,-1275.936035,1.801558,0.000000
177.280014,0.008575,-1275.936035,0.052575,0.070886,1.800509,0.038145,0.001943,18.005087,-1275.936035,1.801731,0.000000
177.290009,-0.019730,-1275.980591,0.052579,0.070892,1.800655,-0.087762,-0.004471,18.006554,-1275.980591,1.801904,0.000000
177.300003,-0.019730,-1275.847168,0.052570,0.070898,1.800811,-0.087762,-0.004471,18.008114,-1275.847168,1.802060,0.000000
177.310013,-0.021957,-1275.980591,0.052575,0.070904,1.800968,-0.097671,-0.004976,18.009682,-1275.980591,1.802234,0.000000
177.320007,-0.012650,-1275.891602,0.052583,0.070911,1.801150,-0.056268,-0.002866,18.011497,-1275.891602,1.802407,0.000000
177.330002,-0.022339,-1275.936035,0.052605,0.070919,1.801332,-0.099368,-0.005062,18.013323,-1275.936035,1.802564,0.000000
177.340012,-0.018982,-1275.980591,0.052592,0.070927,1.801540,-0.084436,-0.004301,18.015404,-1275.980591,1.802737,0.000000
177.350006,0.002243,-1275.891602,0.052596,0.070934,1.801731,0.009978,0.000508,18.017311,-1275.891602,1.802893,0.000000
177.360016,0.019745,-1275.980591,0.052605,0.070942,1.801922,0.087830,0.004474,18.019218,-1275.980591,1.803066,0.000000
177.370010,0.014526,-1275.891602,0.052613,0.070948,1.802087,0.064617,0.003292,18.020868,-1275.891602,1.803240,0.000000
177.380005,0.016022,-1275.980591,0.052631,0.070954,1.802234,0.071268,0.003631,18.022337,-1275.980591,1.803396,0.000000
177.390015,0.023468,-1276.025024,0.052626,0.070960,1.802381,0.104391,0.005318,18.023813,-1276.025024,1.803570,0.000000
177.400009,0.029800,-1275.802612,0.052626,0.070966,1.802546,0.132559,0.006753,18.025463,-1275.802612,1.803726,0.000000
177.410004,0.026077,-1275.980591,0.052622,0.070972,1.802694,0.115997,0.005909,18.026939,-1275.980591,1.803899,0.000000
177.420013,0.026443,-1275.891602,0.052648,0.070979,1.802858,0.117626,0.005992,18.028584,-1275.891602,1.804072,0.000000
177.430008,0.024216,-1275.980591,0.052648,0.070986,1.803049,0.107717,0.005487,18.030491,-1275.980591,1.804228,0.000000
177.440002,0.020859,-1275.980591,0.052648,0.070994,1.803240,0.092784,0.004727,18.032398,-1275.980591,1.804402,0.000000
177.450012,0.023087,-1275.891602,0.052648,0.071002,1.803440,0.102694,0.005231,18.034397,-1275.891602,1.804558,0.000000
177.460007,0.031662,-1275.980591,0.052669,0.071008,1.803604,0.140840,0.007175,18.036039,-1275.980591,1.804732,0.000000
177.470001,0.033142,-1275.891602,0.052678,0.071013,1.803734,0.147423,0.007510,18.037340,-1275.891602,1.804905,0.000000
177.480011,0.008575,-1275.936035,0.052674,0.071018,1.803847,0.038145,0.001943,18.038469,-1275.936035,1.805061,0.000000
177.490005,-0.011169,-1275.936035,0.052687,0.071022,1.803969,-0.049684,-0.002531,18.039688,-1275.936035,1.805234,0.000000
177.500015,-0.015259,-1275.891602,0.052704,0.071027,1.804098,-0.067874,-0.003458,18.040981,-1275.891602,1.805390,0.000000
177.510010,-0.018982,-1276.025024,0.052700,0.071035,1.804298,-0.084436,-0.004301,18.042980,-1276.025024,1.805564,0.000000
177.520004,-0.004456,-1275.936035,0.052682,0.071043,1.804489,-0.019819,-0.001010,18.044888,-1275.936035,1.805738,0.000000
177.530014,-0.006317,-1275.936035,0.052691,0.071050,1.804662,-0.028100,-0.001431,18.046621,-1275.936035,1.805894,0.000000
177.540009,-0.005585,-1275.980591,0.052713,0.071057,1.804853,-0.024842,-0.001266,18.048529,-1275.980591,1.806067,0.000000
177.550003,0.013412,-1275.802612,0.052730,0.071064,1.805035,0.059662,0.003039,18.050354,-1275.802612,1.806223,0.000000
177.560013,0.020493,-1276.025024,0.052717,0.071071,1.805209,0.091155,0.004644,18.052086,-1276.025024,1.806396,0.000000
177.570007,0.015274,-1275.891602,0.052713,0.071078,1.805382,0.067942,0.003461,18.053820,-1275.891602,1.806570,0.000000
177.580002,0.031281,-1275.936035,0.052721,0.071085,1.805555,0.139143,0.007088,18.055553,-1275.936035,1.806726,0.000000
177.590012,0.052505,-1275.980591,0.052751,0.071091,1.805711,0.233556,0.011898,18.057114,-1275.980591,1.806900,0.000000
177.600006,0.046188,-1275.847168,0.052734,0.071096,1.805851,0.205456,0.010466,18.058506,-1275.847168,1.807056,0.000000
177.610016,0.037247,-1276.025024,0.052743,0.071102,1.805997,0.165682,0.008440,18.059975,-1276.025024,1.807229,0.000000
177.620010,0.042831,-1275.891602,0.052751,0.071108,1.806154,0.190524,0.009706,18.061541,-1275.891602,1.807402,0.000000
177.630005,0.034637,-1275.980591,0.052756,0.071116,1.806353,0.154075,0.007849,18.063532,-1275.980591,1.807559,0.000000
177.640015,0.036865,-1275.980591,0.052747,0.071124,1.806561,0.163985,0.008354,18.065615,-1275.980591,1.807732,0.000000
177.650009,0.037613,-1275.891602,0.052769,0.071132,1.806744,0.167311,0.008523,18.067438,-1275.891602,1.807888,0.000000
177.660004,0.037247,-1275.980591,0.052773,0.071138,1.806900,0.165682,0.008440,18.068998,-1275.980591,1.808062,0.000000
177.670013,0.025330,-1275.936035,0.052786,0.071143,1.807030,0.112672,0.005740,18.070299,-1275.936035,1.808235,0.000000
177.680008,-0.006317,-1275.891602,0.052786,0.071147,1.807134,-0.028100,-0.001431,18.071337,-1275.891602,1.808391,0.000000
177.690002,-0.003342,-1275.936035,0.052782,0.071152,1.807256,-0.014865,-0.000757,18.072556,-1275.936035,1.808565,0.000000
177.700012,-0.003723,-1275.936035,0.052799,0.071157,1.807385,-0.016561,-0.000844,18.073851,-1275.936035,1.808738,0.000000
177.710007,-0.005951,-1275.980591,0.052799,0.071164,1.807559,-0.026471,-0.001348,18.075590,-1275.980591,1.808894,0.000000
177.720001,0.000748,-1275.936035,0.052803,0.071171,1.807750,0.003326,0.000169,18.077499,-1275.936035,1.809068,0.000000
177.730011,-0.002594,-1275.980591,0.052790,0.071180,1.807966,-0.011539,-0.000588,18.079664,-1275.980591,1.809224,0.000000
177.740005,0.000748,-1275.980591,0.052795,0.071189,1.808192,0.003326,0.000169,18.081919,-1275.980591,1.809397,0.000000
177.750015,0.024963,-1275.891602,0.052816,0.071196,1.808391,0.111043,0.005657,18.083910,-1275.891602,1.809570,0.000000
177.760010,0.025696,-1275.980591,0.052838,0.071203,1.808548,0.114301,0.005823,18.085478,-1275.980591,1.809727,0.000000
177.770004,0.020493,-1275.891602,0.052829,0.071208,1.808677,0.091155,0.004644,18.086771,-1275.891602,1.809900,0.000000
177.780014,0.027557,-1276.025024,0.052829,0.071213,1.808816,0.122581,0.006245,18.088165,-1276.025024,1.810056,0.000000
177.790009,0.038727,-1275.980591,0.052838,0.071220,1.808981,0.172265,0.008776,18.089808,-1275.980591,1.810230,0.000000
177.800003,0.043198,-1275.847168,0.052864,0.071226,1.809137,0.192153,0.009789,18.091373,-1275.847168,1.810403,0.000000
177.810013,0.029800,-1276.025024,0.052855,0.071232,1.809284,0.132559,0.006753,18.092842,-1276.025024,1.810559,0.000000
177.820007,0.027557,-1275.936035,0.052851,0.071239,1.809475,0.122581,0.006245,18.094749,-1275.936035,1.810733,0.000000
177.830002,0.018997,-1275.980591,0.052859,0.071247,1.809666,0.084504,0.004305,18.096657,-1275.980591,1.810889,0.000000
177.840012,0.018250,-1275.980591,0.052855,0.071255,1.809866,0.081178,0.004135,18.098656,-1275.980591,1.811062,0.000000
177.850006,0.022720,-1275.891602,0.052876,0.071262,1.810056,0.101065,0.005149,18.100563,-1275.891602,1.811236,0.000000
