Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.090012,67.491013,-1031.869141,0.009136,0.009414,0.239111,300.215027,15.293682,2.391115,-1031.869141,299.999725,0.000000
150.100006,67.478363,-1031.735718,0.009162,0.009414,0.239111,300.158752,15.290815,2.391115,-1031.735718,299.999725,0.000000
150.110001,67.472397,-1031.869141,0.009145,0.009414,0.239111,300.132202,15.289464,2.391115,-1031.869141,299.999725,0.000000
150.120010,67.489899,-1031.824585,0.009136,0.009414,0.239111,300.210052,15.293429,2.391115,-1031.824585,299.999725,0.000000
150.130005,67.484695,-1031.913574,0.009153,0.009414,0.239111,300.186920,15.292251,2.391115,-1031.913574,299.999725,0.000000
150.140015,67.492874,-1031.913574,0.009162,0.009414,0.239111,300.223297,15.294104,2.391115,-1031.913574,299.999725,0.000000
150.150009,67.492508,-1031.824585,0.009153,0.009414,0.239111,300.221680,15.294022,2.391115,-1031.824585,299.999725,0.000000
150.160004,67.492508,-1031.958008,0.009162,0.009414,0.239111,300.221680,15.294022,2.391115,-1031.958008,299.999725,0.000000
150.170013,67.487671,-1031.824585,0.009153,0.009414,0.239111,300.200165,15.292924,2.391115,-1031.824585,299.999725,0.000000
150.180008,67.481339,-1031.869141,0.009153,0.009414,0.239111,300.171997,15.291490,2.391115,-1031.869141,299.999725,0.000000
150.190002,67.471649,-1031.869141,0.009140,0.009414,0.239111,300.128876,15.289294,2.391115,-1031.869141,299.999725,0.000000
150.200012,67.491760,-1031.824585,0.009153,0.009414,0.239111,300.218353,15.293852,2.391115,-1031.824585,299.999725,0.000000
150.210007,67.493622,-1031.869141,0.009158,0.009414,0.239111,300.226624,15.294273,2.391115,-1031.869141,299.999725,0.000000
150.220001,67.487289,-1031.780151,0.009145,0.009414,0.239111,300.198456,15.292838,2.391115,-1031.780151,299.999725,0.000000
150.230011,67.475006,-1031.913574,0.009145,0.009414,0.239111,300.143829,15.290054,2.391115,-1031.913574,299.999725,0.000000
150.240005,67.479843,-1031.913574,0.009153,0.009414,0.239111,300.165344,15.291151,2.391115,-1031.913574,299.999725,0.000000
150.250000,67.484314,-1031.780151,0.009140,0.009414,0.239111,300.185211,15.292164,2.391115,-1031.780151,299.999725,0.000000
150.260010,67.486923,-1031.913574,0.009158,0.009414,0.239111,300.196838,15.292755,2.391115,-1031.913574,299.999725,0.000000
150.270004,67.478363,-1031.824585,0.009166,0.009414,0.239111,300.158752,15.290815,2.391115,-1031.824585,299.999725,0.000000
150.280014,67.478729,-1031.869141,0.009175,0.009414,0.239111,300.160370,15.290898,2.391115,-1031.869141,299.999725,0.000000
150.290009,67.477982,-1031.913574,0.009158,0.009414,0.239111,300.157043,15.290730,2.391115,-1031.913574,299.999725,0.000000
150.300003,67.489899,-1031.780151,0.009145,0.009414,0.239111,300.210052,15.293429,2.391115,-1031.780151,299.999725,0.000000
150.310013,67.481705,-1031.913574,0.009171,0.009414,0.239111,300.173615,15.291573,2.391115,-1031.913574,299.999725,0.000000
150.320007,67.472397,-1031.869141,0.009149,0.009414,0.239111,300.132202,15.289464,2.391115,-1031.869141,299.999725,0.000000
150.330002,67.485062,-1031.869141,0.009145,0.009414,0.239111,300.188538,15.292334,2.391115,-1031.869141,299.999725,0.000000
150.340012,67.488037,-1031.913574,0.009145,0.009414,0.239111,300.201782,15.293008,2.391115,-1031.913574,299.999725,0.000000
150.350006,67.482834,-1031.780151,0.009153,0.009414,0.239111,300.178650,15.291828,2.391115,-1031.780151,299.999725,0.000000
150.360001,67.486923,-1031.958008,0.009153,0.009414,0.239111,300.196838,15.292755,2.391115,-1031.958008,299.999725,0.000000
150.370010,67.485428,-1031.824585,0.009175,0.009414,0.239111,300.190186,15.292417,2.391115,-1031.824585,299.999725,0.000000
150.380005,67.480225,-1031.869141,0.009127,0.009414,0.239111,300.167023,15.291238,2.391115,-1031.869141,299.999725,0.000000
150.390015,67.487671,-1031.869141,0.009153,0.009414,0.239111,300.200165,15.292924,2.391115,-1031.869141,299.999725,0.000000
150.400009,67.486923,-1031.780151,0.009175,0.009414,0.239111,300.196838,15.292755,2.391115,-1031.780151,299.999725,0.000000
150.410004,67.479095,-1031.958008,0.009162,0.009414,0.239111,300.162018,15.290982,2.391115,-1031.958008,299.999725,0.000000
150.420013,67.490280,-1031.824585,0.009158,0.009414,0.239111,300.211761,15.293516,2.391115,-1031.824585,299.999725,0.000000
150.430008,67.483566,-1031.869141,0.009145,0.009414,0.239111,300.181885,15.291995,2.391115,-1031.869141,299.999725,0.000000
150.440002,67.473892,-1031.913574,0.009175,0.009414,0.239111,300.138855,15.289803,2.391115,-1031.913574,299.999725,0.000000
150.450012,67.480591,-1031.824585,0.009153,0.009414,0.239111,300.168671,15.291320,2.391115,-1031.824585,299.999725,0.000000
150.460007,67.477982,-1031.958008,0.009153,0.009414,0.239111,300.157043,15.290730,2.391115,-1031.958008,299.999725,0.000000
150.470001,67.486557,-1031.869141,0.009149,0.009414,0.239111,300.195190,15.292673,2.391115,-1031.869141,299.999725,0.000000
150.480011,67.488785,-1031.824585,0.009145,0.009414,0.239111,300.205109,15.293177,2.391115,-1031.824585,299.999725,0.000000
150.490005,67.489532,-1031.913574,0.009158,0.009414,0.239111,300.208435,15.293346,2.391115,-1031.913574,299.999725,0.000000
150.500000,67.492142,-1031.824585,0.009140,0.009414,0.239111,300.220032,15.293938,2.391115,-1031.824585,299.999725,0.000000
150.510010,67.478363,-1031.958008,0.009158,0.009414,0.239111,300.158752,15.290815,2.391115,-1031.958008,299.999725,0.000000
150.520004,67.479477,-1031.869141,0.009166,0.009414,0.239111,300.163696,15.291068,2.391115,-1031.869141,299.999725,0.000000
150.530014,67.475006,-1031.824585,0.009162,0.009414,0.239111,300.143829,15.290054,2.391115,-1031.824585,299.999725,0.000000
150.540009,67.488037,-1031.869141,0.009153,0.009414,0.239111,300.201782,15.293008,2.391115,-1031.869141,299.999725,0.000000
150.550003,67.485809,-1031.824585,0.009166,0.009414,0.239111,300.191864,15.292503,2.391115,-1031.824585,299.999725,0.000000
150.560013,67.479477,-1031.958008,0.009145,0.009414,0.239111,300.163696,15.291068,2.391115,-1031.958008,299.999725,0.000000
150.570007,67.479095,-1031.824585,0.009158,0.009414,0.239111,300.162018,15.290982,2.391115,-1031.824585,299.999725,0.000000
150.580002,67.477615,-1031.869141,0.009175,0.009414,0.239111,300.155426,15.290647,2.391115,-1031.869141,299.999725,0.000000
150.590012,67.480225,-1031.869141,0.009149,0.009414,0.239111,300.167023,15.291238,2.391115,-1031.869141,299.999725,0.000000
150.600006,67.488785,-1031.824585,0.009145,0.009414,0.239111,300.205109,15.293177,2.391115,-1031.824585,299.999725,0.000000
150.610001,67.486176,-1031.913574,0.009153,0.009414,0.239111,300.193512,15.292586,2.391115,-1031.913574,299.999725,0.000000
150.620010,67.484695,-1031.824585,0.009140,0.009414,0.239111,300.186920,15.292251,2.391115,-1031.824585,299.999725,0.000000
150.630005,67.476120,-1031.869141,0.009158,0.009414,0.239111,300.148773,15.290307,2.391115,-1031.869141,299.999725,0.000000
150.640015,67.475006,-1031.913574,0.009149,0.009414,0.239111,300.143829,15.290054,2.391115,-1031.913574,299.999725,0.000000
150.650009,67.473145,-1031.869141,0.009153,0.009414,0.239111,300.135529,15.289634,2.391115,-1031.869141,299.999725,0.000000
150.660004,67.484314,-1031.958008,0.009149,0.009414,0.239111,300.185211,15.292164,2.391115,-1031.958008,299.999725,0.000000
150.670013,67.476501,-1031.824585,0.009175,0.009414,0.239111,300.150482,15.290394,2.391115,-1031.824585,299.999725,0.000000
150.680008,67.477234,-1031.913574,0.009149,0.009414,0.239111,300.153717,15.290560,2.391115,-1031.913574,299.999725,0.000000
150.690002,67.479843,-1031.869141,0.009158,0.009414,0.239111,300.165344,15.291151,2.391115,-1031.869141,299.999725,0.000000
150.700012,67.495865,-1031.824585,0.009136,0.009414,0.239111,300.236603,15.294782,2.391115,-1031.824585,299.999725,0.000000
150.710007,67.481705,-1031.913574,0.009158,0.009414,0.239111,300.173615,15.291573,2.391115,-1031.913574,299.999725,0.000000
150.720001,67.470535,-1031.869141,0.009158,0.009414,0.239111,300.123932,15.289042,2.391115,-1031.869141,299.999725,0.000000
150.730011,67.481339,-1031.869141,0.009149,0.009414,0.239111,300.171997,15.291490,2.391115,-1031.869141,299.999725,0.000000
150.740005,67.477982,-1031.824585,0.009149,0.009414,0.239111,300.157043,15.290730,2.391115,-1031.824585,299.999725,0.000000
150.750000,67.486176,-1031.780151,0.009162,0.009414,0.239111,300.193512,15.292586,2.391115,-1031.780151,299.999725,0.000000
150.760010,67.481705,-1031.958008,0.009140,0.009414,0.239111,300.173615,15.291573,2.391115,-1031.958008,299.999725,0.000000
150.770004,67.473892,-1031.824585,0.009162,0.009414,0.239111,300.138855,15.289803,2.391115,-1031.824585,299.999725,0.000000
150.780014,67.486923,-1031.869141,0.009149,0.009414,0.239111,300.196838,15.292755,2.391115,-1031.869141,299.999725,0.000000
150.790009,67.486923,-1031.869141,0.009153,0.009414,0.239111,300.196838,15.292755,2.391115,-1031.869141,299.999725,0.000000
150.800003,67.489532,-1031.869141,0.009162,0.009414,0.239111,300.208435,15.293346,2.391115,-1031.869141,299.999725,0.000000
150.810013,67.481339,-1031.913574,0.009175,0.009414,0.239111,300.171997,15.291490,2.391115,-1031.913574,299.999725,0.000000
150.820007,67.480972,-1031.824585,0.009140,0.009414,0.239111,300.170349,15.291408,2.391115,-1031.824585,299.999725,0.000000
150.830002,67.472778,-1031.824585,0.009162,0.009414,0.239111,300.133911,15.289550,2.391115,-1031.824585,299.999725,0.000000
150.840012,67.483566,-1031.913574,0.009136,0.009414,0.239111,300.181885,15.291995,2.391115,-1031.913574,299.999725,0.000000
150.850006,67.480972,-1031.780151,0.009166,0.009414,0.239111,300.170349,15.291408,2.391115,-1031.780151,299.999725,0.000000
150.860001,67.483200,-1031.958008,0.009123,0.009414,0.239111,300.180267,15.291911,2.391115,-1031.958008,299.999725,0.000000
150.870010,67.488419,-1031.780151,0.009145,0.009414,0.239111,300.203491,15.293094,2.391115,-1031.780151,299.999725,0.000000
150.880005,67.494003,-1031.869141,0.009171,0.009414,0.239111,300.228333,15.294359,2.391115,-1031.869141,299.999725,0.000000
150.890015,67.476120,-1031.913574,0.009145,0.009414,0.239111,300.148773,15.290307,2.391115,-1031.913574,299.999725,0.000000
150.900009,67.491394,-1031.780151,0.009153,0.009414,0.239111,300.216705,15.293769,2.391115,-1031.780151,299.999725,0.000000
150.910004,67.474640,-1031.958008,0.009158,0.009414,0.239111,300.142181,15.289972,2.391115,-1031.958008,299.999725,0.000000
150.920013,67.485062,-1031.824585,0.009140,0.009414,0.239111,300.188538,15.292334,2.391115,-1031.824585,299.999725,0.000000
150.930008,67.492142,-1031.869141,0.009166,0.009414,0.239111,300.220032,15.293938,2.391115,-1031.869141,299.999725,0.000000
150.940002,67.495865,-1031.913574,0.009145,0.009414,0.239111,300.236603,15.294782,2.391115,-1031.913574,299.999725,0.000000
150.950012,67.483948,-1031.824585,0.009140,0.009414,0.239111,300.183594,15.292081,2.391115,-1031.824585,299.999725,0.000000
150.960007,67.494736,-1031.958008,0.009171,0.009414,0.239111,300.231567,15.294526,2.391115,-1031.958008,299.999725,0.000000
150.970001,67.469421,-1031.780151,0.009166,0.009414,0.239111,300.118988,15.288789,2.391115,-1031.780151,299.999725,0.000000
150.980011,67.493622,-1031.869141,0.009149,0.009414,0.239111,300.226624,15.294273,2.391115,-1031.869141,299.999725,0.000000
150.990005,67.493256,-1031.958008,0.009162,0.009414,0.239111,300.225006,15.294189,2.391115,-1031.958008,299.999725,0.000000
151.000000,67.488419,-1031.869141,0.009158,0.009414,0.239111,300.203491,15.293094,2.391115,-1031.869141,299.999725,0.000000
151.010010,67.479477,-1031.913574,0.009158,0.009414,0.239111,300.163696,15.291068,2.391115,-1031.913574,299.999725,0.000000
151.020004,67.485062,-1031.780151,0.009145,0.009414,0.239111,300.188538,15.292334,2.391115,-1031.780151,299.999725,0.000000
151.030014,67.472031,-1031.869141,0.009162,0.009414,0.239111,300.130585,15.289381,2.391115,-1031.869141,299.999725,0.000000
151.040009,67.491760,-1031.958008,0.009171,0.009414,0.239111,300.218353,15.293852,2.391115,-1031.958008,299.999725,0.000000
151.050003,67.481705,-1031.780151,0.009158,0.009414,0.239111,300.173615,15.291573,2.391115,-1031.780151,299.999725,0.000000
151.060013,67.482086,-1031.958008,0.009158,0.009414,0.239111,300.175323,15.291658,2.391115,-1031.958008,299.999725,0.000000
151.070007,67.486923,-1031.824585,0.009158,0.009414,0.239111,300.196838,15.292755,2.391115,-1031.824585,299.999725,0.000000
151.080002,67.487671,-1031.869141,0.009162,0.009414,0.239111,300.200165,15.292924,2.391115,-1031.869141,299.999725,0.000000
151.090012,67.482834,-1031.913574,0.009171,0.009414,0.239111,300.178650,15.291828,2.391115,-1031.913574,299.999725,0.000000
151.100006,67.488419,-1031.824585,0.009158,0.009414,0.239111,300.203491,15.293094,2.391115,-1031.824585,299.999725,0.000000
151.110001,67.486923,-1031.913574,0.009158,0.009414,0.239111,300.196838,15.292755,2.391115,-1031.913574,299.999725,0.000000
151.120010,67.491013,-1031.824585,0.009140,0.009414,0.239111,300.215027,15.293682,2.391115,-1031.824585,299.999725,0.000000
151.130005,67.488419,-1031.869141,0.009162,0.009414,0.239111,300.203491,15.293094,2.391115,-1031.869141,299.999725,0.000000
151.140015,67.486923,-1031.958008,0.009153,0.009414,0.239111,300.196838,15.292755,2.391115,-1031.958008,299.999725,0.000000
151.150009,67.482834,-1031.869141,0.009166,0.009414,0.239111,300.178650,15.291828,2.391115,-1031.869141,299.999725,0.000000
151.160004,67.482834,-1031.913574,0.009153,0.009414,0.239111,300.178650,15.291828,2.391115,-1031.913574,299.999725,0.000000
151.170013,67.490280,-1031.824585,0.009175,0.009414,0.239111,300.211761,15.293516,2.391115,-1031.824585,299.999725,0.000000
151.180008,67.477234,-1031.869141,0.009171,0.009414,0.239111,300.153717,15.290560,2.391115,-1031.869141,299.999725,0.000000
151.190002,67.485809,-1032.002563,0.009162,0.009414,0.239111,300.191864,15.292503,2.391115,-1032.002563,299.999725,0.000000
151.200012,67.479477,-1031.824585,0.009162,0.009414,0.239111,300.163696,15.291068,2.391115,-1031.824585,299.999725,0.000000
151.210007,67.484695,-1031.958008,0.009166,0.009414,0.239111,300.186920,15.292251,2.391115,-1031.958008,299.999725,0.000000
151.220001,67.480972,-1031.824585,0.009153,0.009414,0.239111,300.170349,15.291408,2.391115,-1031.824585,299.999725,0.000000
151.230011,67.491394,-1031.869141,0.009166,0.009414,0.239111,300.216705,15.293769,2.391115,-1031.869141,299.999725,0.000000
151.240005,67.479477,-1031.958008,0.009140,0.009414,0.239111,300.163696,15.291068,2.391115,-1031.958008,299.999725,0.000000
151.250000,67.491013,-1031.824585,0.009153,0.009414,0.239111,300.215027,15.293682,2.391115,-1031.824585,299.999725,0.000000
151.260010,67.484695,-1031.913574,0.009162,0.009414,0.239111,300.186920,15.292251,2.391115,-1031.913574,299.999725,0.000000
151.270004,67.490280,-1031.869141,0.009140,0.009414,0.239111,300.211761,15.293516,2.391115,-1031.869141,299.999725,0.000000
151.280014,67.477615,-1031.869141,0.009158,0.009414,0.239111,300.155426,15.290647,2.391115,-1031.869141,299.999725,0.000000
151.290009,67.486557,-1031.869141,0.009145,0.009414,0.239111,300.195190,15.292673,2.391115,-1031.869141,299.999725,0.000000
151.300003,67.483948,-1031.824585,0.009153,0.009414,0.239111,300.183594,15.292081,2.391115,-1031.824585,299.999725,0.000000
151.310013,67.493256,-1031.958008,0.009188,0.009414,0.239111,300.225006,15.294189,2.391115,-1031.958008,299.999725,0.000000
151.320007,67.482834,-1031.780151,0.009179,0.009414,0.239111,300.178650,15.291828,2.391115,-1031.780151,299.999725,0.000000
151.330002,67.485062,-1031.869141,0.009184,0.009414,0.239111,300.188538,15.292334,2.391115,-1031.869141,299.999725,0.000000
151.340012,67.468674,-1031.913574,0.009171,0.009414,0.239111,300.115662,15.288620,2.391115,-1031.913574,299.999725,0.000000
151.350006,67.484695,-1031.869141,0.009166,0.009414,0.239111,300.186920,15.292251,2.391115,-1031.869141,299.999725,0.000000
151.360001,67.485062,-1032.002563,0.009145,0.009414,0.239111,300.188538,15.292334,2.391115,-1032.002563,299.999725,0.000000
151.370010,67.493256,-1031.869141,0.009153,0.009414,0.239111,300.225006,15.294189,2.391115,-1031.869141,299.999725,0.000000
151.380005,67.482086,-1031.869141,0.009136,0.009414,0.239111,300.175323,15.291658,2.391115,-1031.869141,299.999725,0.000000
151.390015,67.486923,-1031.913574,0.009149,0.009414,0.239111,300.196838,15.292755,2.391115,-1031.913574,299.999725,0.000000
151.400009,67.472031,-1031.824585,0.009153,0.009414,0.239111,300.130585,15.289381,2.391115,-1031.824585,299.999725,0.000000
151.410004,67.479477,-1031.958008,0.009149,0.009414,0.239111,300.163696,15.291068,2.391115,-1031.958008,299.999725,0.000000
151.420013,67.475006,-1031.824585,0.009145,0.009414,0.239111,300.143829,15.290054,2.391115,-1031.824585,299.999725,0.000000
151.430008,67.483566,-1031.869141,0.009175,0.009414,0.239111,300.181885,15.291995,2.391115,-1031.869141,299.999725,0.000000
151.440002,67.477234,-1031.958008,0.009166,0.009414,0.239111,300.153717,15.290560,2.391115,-1031.958008,299.999725,0.000000
151.450012,67.493256,-1031.824585,0.009179,0.009414,0.239111,300.225006,15.294189,2.391115,-1031.824585,299.999725,0.000000
151.460007,67.466446,-1031.913574,0.009166,0.009414,0.239111,300.105743,15.288116,2.391115,-1031.913574,299.999725,0.000000
151.470001,67.491394,-1031.824585,0.009153,0.009414,0.239111,300.216705,15.293769,2.391115,-1031.824585,299.999725,0.000000
151.480011,67.487671,-1031.869141,0.009153,0.009414,0.239111,300.200165,15.292924,2.391115,-1031.869141,299.999725,0.000000
151.490005,67.496231,-1031.958008,0.009153,0.009414,0.239111,300.238220,15.294865,2.391115,-1031.958008,299.999725,0.000000
151.500000,67.486557,-1031.780151,0.009153,0.009414,0.239111,300.195190,15.292673,2.391115,-1031.780151,299.999725,0.000000
151.510010,67.488037,-1031.913574,0.009162,0.009414,0.239111,300.201782,15.293008,2.391115,-1031.913574,299.999725,0.000000
151.520004,67.486923,-1031.869141,0.009140,0.009414,0.239111,300.196838,15.292755,2.391115,-1031.869141,299.999725,0.000000
151.530014,67.491013,-1031.824585,0.009158,0.009414,0.239111,300.215027,15.293682,2.391115,-1031.824585,299.999725,0.000000
151.540009,67.479843,-1031.958008,0.009149,0.009414,0.239111,300.165344,15.291151,2.391115,-1031.958008,299.999725,0.000000
151.550003,67.495117,-1031.780151,0.009171,0.009414,0.239111,300.233276,15.294612,2.391115,-1031.780151,299.999725,0.000000
151.560013,67.476120,-1031.869141,0.009158,0.009414,0.239111,300.148773,15.290307,2.391115,-1031.869141,299.999725,0.000000
151.570007,67.485809,-1031.780151,0.009162,0.009414,0.239111,300.191864,15.292503,2.391115,-1031.780151,299.999725,0.000000
151.580002,67.469788,-1031.824585,0.009175,0.009414,0.239111,300.120605,15.288872,2.391115,-1031.824585,299.999725,0.000000
151.590012,67.479477,-1031.958008,0.009153,0.009414,0.239111,300.163696,15.291068,2.391115,-1031.958008,299.999725,0.000000
151.600006,67.486557,-1031.869141,0.009149,0.009414,0.239111,300.195190,15.292673,2.391115,-1031.869141,299.999725,0.000000
151.610001,67.482452,-1031.958008,0.009153,0.009414,0.239111,300.176941,15.291742,2.391115,-1031.958008,299.999725,0.000000
151.620010,67.489532,-1031.780151,0.009158,0.009414,0.239111,300.208435,15.293346,2.391115,-1031.780151,299.999725,0.000000
151.630005,67.478363,-1031.824585,0.009153,0.009414,0.239111,300.158752,15.290815,2.391115,-1031.824585,299.999725,0.000000
151.640015,67.482452,-1031.869141,0.009158,0.009414,0.239111,300.176941,15.291742,2.391115,-1031.869141,299.999725,0.000000
151.650009,67.491394,-1031.824585,0.009149,0.009414,0.239111,300.216705,15.293769,2.391115,-1031.824585,299.999725,0.000000
151.660004,67.468674,-1032.002563,0.009175,0.009414,0.239111,300.115662,15.288620,2.391115,-1032.002563,299.999725,0.000000
151.670013,67.479843,-1031.913574,0.009162,0.009414,0.239111,300.165344,15.291151,2.391115,-1031.913574,299.999725,0.000000
151.680008,67.483566,-1031.913574,0.009188,0.009414,0.239111,300.181885,15.291995,2.391115,-1031.913574,299.999725,0.000000
151.690002,67.476868,-1031.913574,0.009162,0.009414,0.239111,300.152100,15.290477,2.391115,-1031.913574,299.999725,0.000000
151.700012,67.484314,-1031.824585,0.009171,0.009414,0.239111,300.185211,15.292164,2.391115,-1031.824585,299.999725,0.000000
151.710007,67.493622,-1032.002563,0.009153,0.009414,0.239111,300.226624,15.294273,2.391115,-1032.002563,299.999725,0.000000
151.720001,67.468674,-1031.780151,0.009158,0.009414,0.239111,300.115662,15.288620,2.391115,-1031.780151,299.999725,0.000000
151.730011,67.485062,-1031.869141,0.009132,0.009414,0.239111,300.188538,15.292334,2.391115,-1031.869141,299.999725,0.000000
151.740005,67.483948,-1031.958008,0.009145,0.009414,0.239111,300.183594,15.292081,2.391115,-1031.958008,299.999725,0.000000
151.750000,67.483566,-1031.824585,0.009140,0.009414,0.239111,300.181885,15.291995,2.391115,-1031.824585,299.999725,0.000000
151.760010,67.480225,-1031.958008,0.009166,0.009414,0.239111,300.167023,15.291238,2.391115,-1031.958008,299.999725,0.000000
151.770004,67.495117,-1031.869141,0.009162,0.009414,0.239111,300.233276,15.294612,2.391115,-1031.869141,299.999725,0.000000
151.780014,67.482452,-1031.913574,0.009166,0.009414,0.239111,300.176941,15.291742,2.391115,-1031.913574,299.999725,0.000000
151.790009,67.475372,-1031.869141,0.009158,0.009414,0.239111,300.145447,15.290137,2.391115,-1031.869141,299.999725,0.000000
151.800003,67.494370,-1031.824585,0.009162,0.009414,0.239111,300.229950,15.294442,2.391115,-1031.824585,299.999725,0.000000
151.810013,67.475372,-1031.958008,0.009149,0.009414,0.239111,300.145447,15.290137,2.391115,-1031.958008,299.999725,0.000000
151.820007,67.476501,-1031.824585,0.009140,0.009414,0.239111,300.150482,15.290394,2.391115,-1031.824585,299.999725,0.000000
151.830002,67.487289,-1031.869141,0.009136,0.009414,0.239111,300.198456,15.292838,2.391115,-1031.869141,299.999725,0.000000
151.840012,67.479095,-1031.913574,0.009149,0.009414,0.239111,300.162018,15.290982,2.391115,-1031.913574,299.999725,0.000000
151.850006,67.495117,-1031.824585,0.009140,0.009414,0.239111,300.233276,15.294612,2.391115,-1031.824585,299.999725,0.000000
151.860001,67.492508,-1031.913574,0.009162,0.009414,0.239111,300.221680,15.294022,2.391115,-1031.913574,299.999725,0.000000
151.870010,67.486176,-1031.869141,0.009153,0.009414,0.239111,300.193512,15.292586,2.391115,-1031.869141,299.999725,0.000000
151.880005,67.491013,-1031.869141,0.009162,0.009414,0.239111,300.215027,15.293682,2.391115,-1031.869141,299.999725,0.000000
151.890015,67.480591,-1031.869141,0.009171,0.009414,0.239111,300.168671,15.291320,2.391115,-1031.869141,299.999725,0.000000
151.900009,67.482834,-1031.869141,0.009149,0.009414,0.239111,300.178650,15.291828,2.391115,-1031.869141,299.999725,0.000000
151.910004,67.487671,-1031.913574,0.009153,0.009414,0.239111,300.200165,15.292924,2.391115,-1031.913574,299.999725,0.000000
151.920013,67.470917,-1031.869141,0.009162,0.009414,0.239111,300.125641,15.289128,2.391115,-1031.869141,299.999725,0.000000
151.930008,67.468674,-1031.869141,0.009145,0.009414,0.239111,300.115662,15.288620,2.391115,-1031.869141,299.999725,0.000000
151.940002,67.486176,-1031.913574,0.009153,0.009414,0.239111,300.193512,15.292586,2.391115,-1031.913574,299.999725,0.000000
151.950012,67.485062,-1031.824585,0.009140,0.009414,0.239111,300.188538,15.292334,2.391115,-1031.824585,299.999725,0.000000
151.960007,67.480972,-1031.913574,0.009136,0.009414,0.239111,300.170349,15.291408,2.391115,-1031.913574,299.999725,0.000000
151.970001,67.486176,-1031.824585,0.009149,0.009414,0.239111,300.193512,15.292586,2.391115,-1031.824585,299.999725,0.000000
151.980011,67.481339,-1031.869141,0.009179,0.009414,0.239111,300.171997,15.291490,2.391115,-1031.869141,299.999725,0.000000
151.990005,67.476501,-1031.958008,0.009140,0.009414,0.239111,300.150482,15.290394,2.391115,-1031.958008,299.999725,0.000000
152.000000,67.494736,-1031.824585,0.009179,0.009414,0.239111,300.231567,15.294526,2.391115,-1031.824585,299.999725,0.000000
152.010010,67.489151,-1031.958008,0.009153,0.009414,0.239111,300.206726,15.293261,2.391115,-1031.958008,299.999725,0.000000
152.020004,67.476501,-1031.824585,0.009149,0.009414,0.239111,300.150482,15.290394,2.391115,-1031.824585,299.999725,0.000000
152.030014,67.489899,-1031.824585,0.009162,0.009414,0.239111,300.210052,15.293429,2.391115,-1031.824585,299.999725,0.000000
152.040009,67.475006,-1031.913574,0.009140,0.009414,0.239111,300.143829,15.290054,2.391115,-1031.913574,299.999725,0.000000
152.050003,67.487289,-1031.824585,0.009140,0.009414,0.239111,300.198456,15.292838,2.391115,-1031.824585,299.999725,0.000000
152.060013,67.483948,-1031.958008,0.009149,0.009414,0.239111,300.183594,15.292081,2.391115,-1031.958008,299.999725,0.000000
152.070007,67.491013,-1031.824585,0.009166,0.009414,0.239111,300.215027,15.293682,2.391115,-1031.824585,299.999725,0.000000
152.080002,67.481339,-1031.869141,0.009158,0.009414,0.239111,300.171997,15.291490,2.391115,-1031.869141,299.999725,0.000000
152.090012,67.494736,-1031.958008,0.009171,0.009414,0.239111,300.231567,15.294526,2.391115,-1031.958008,299.999725,0.000000
152.100006,67.487289,-1031.824585,0.009175,0.009414,0.239111,300.198456,15.292838,2.391115,-1031.824585,299.999725,0.000000
152.110001,67.480972,-1031.913574,0.009145,0.009414,0.239111,300.170349,15.291408,2.391115,-1031.913574,299.999725,0.000000
152.120010,67.485062,-1031.869141,0.009175,0.009414,0.239111,300.188538,15.292334,2.391115,-1031.869141,299.999725,0.000000
152.130005,67.489899,-1031.824585,0.009166,0.009414,0.239111,300.210052,15.293429,2.391115,-1031.824585,299.999725,0.000000
152.140015,67.483566,-1031.958008,0.009149,0.009414,0.239111,300.181885,15.291995,2.391115,-1031.958008,299.999725,0.000000
152.150009,67.489899,-1031.824585,0.009140,0.009414,0.239111,300.210052,15.293429,2.391115,-1031.824585,299.999725,0.000000
152.160004,67.487671,-1031.958008,0.009158,0.009414,0.239111,300.200165,15.292924,2.391115,-1031.958008,299.999725,0.000000
152.170013,67.480225,-1031.824585,0.009158,0.009414,0.239111,300.167023,15.291238,2.391115,-1031.824585,299.999725,0.000000
152.180008,67.484314,-1031.824585,0.009145,0.009414,0.239111,300.185211,15.292164,2.391115,-1031.824585,299.999725,0.000000
152.190002,67.477615,-1032.002563,0.009145,0.009414,0.239111,300.155426,15.290647,2.391115,-1032.002563,299.999725,0.000000
152.200012,67.487671,-1031.869141,0.009149,0.009414,0.239111,300.200165,15.292924,2.391115,-1031.869141,299.999725,0.000000
152.210007,67.477615,-1032.002563,0.009171,0.009414,0.239111,300.155426,15.290647,2.391115,-1032.002563,299.999725,0.000000
152.220001,67.488785,-1031.913574,0.009179,0.009414,0.239111,300.205109,15.293177,2.391115,-1031.913574,299.999725,0.000000
152.230011,67.483948,-1031.824585,0.009162,0.009414,0.239111,300.183594,15.292081,2.391115,-1031.824585,299.999725,0.000000
152.240005,67.483200,-1032.002563,0.009162,0.009414,0.239111,300.180267,15.291911,2.391115,-1032.002563,299.999725,0.000000
