Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.210007,67.995209,-1027.020630,0.008972,0.009219,0.234159,302.457794,15.407934,2.341594,-1027.020630,299.999725,0.000000
122.220009,67.989624,-1027.020630,0.008946,0.009219,0.234159,302.432953,15.406669,2.341594,-1027.020630,299.999725,0.000000
122.230003,67.992233,-1026.887207,0.008964,0.009219,0.234159,302.444550,15.407261,2.341594,-1026.887207,299.999725,0.000000
122.240005,67.990738,-1027.020630,0.008972,0.009219,0.234159,302.437897,15.406921,2.341594,-1027.020630,299.999725,0.000000
122.250008,67.996704,-1026.931763,0.008959,0.009219,0.234159,302.464447,15.408274,2.341594,-1026.931763,299.999725,0.000000
122.260002,67.997070,-1026.976196,0.008946,0.009219,0.234159,302.466064,15.408357,2.341594,-1026.976196,299.999725,0.000000
122.270004,68.001175,-1027.020630,0.008972,0.009219,0.234159,302.484344,15.409286,2.341594,-1027.020630,299.999725,0.000000
122.280006,67.990738,-1026.931763,0.008964,0.009219,0.234159,302.437897,15.406921,2.341594,-1026.931763,299.999725,0.000000
122.290009,68.000793,-1027.020630,0.008964,0.009219,0.234159,302.482635,15.409200,2.341594,-1027.020630,299.999725,0.000000
122.300003,67.994095,-1026.931763,0.008938,0.009219,0.234159,302.452850,15.407681,2.341594,-1026.931763,299.999725,0.000000
122.310005,67.986649,-1026.976196,0.008955,0.009219,0.234159,302.419708,15.405995,2.341594,-1026.976196,299.999725,0.000000
122.320007,67.988510,-1027.020630,0.008951,0.009219,0.234159,302.428009,15.406416,2.341594,-1027.020630,299.999725,0.000000
122.330009,67.983673,-1026.931763,0.008964,0.009219,0.234159,302.406494,15.405320,2.341594,-1026.931763,299.999725,0.000000
122.340004,67.992599,-1027.020630,0.008968,0.009219,0.234159,302.446198,15.407344,2.341594,-1027.020630,299.999725,0.000000
122.350006,67.993729,-1026.976196,0.008964,0.009219,0.234159,302.451202,15.407599,2.341594,-1026.976196,299.999725,0.000000
122.360008,67.989624,-1026.931763,0.008942,0.009219,0.234159,302.432953,15.406669,2.341594,-1026.931763,299.999725,0.000000
122.370003,68.000793,-1026.931763,0.008968,0.009219,0.234159,302.482635,15.409200,2.341594,-1026.931763,299.999725,0.000000
122.380005,68.003403,-1026.931763,0.008951,0.009219,0.234159,302.494232,15.409792,2.341594,-1026.931763,299.999725,0.000000
122.390007,68.004517,-1027.020630,0.008968,0.009219,0.234159,302.499207,15.410044,2.341594,-1027.020630,299.999725,0.000000
122.400009,67.991119,-1026.976196,0.008942,0.009219,0.234159,302.439606,15.407008,2.341594,-1026.976196,299.999725,0.000000
122.410004,67.999680,-1026.931763,0.008972,0.009219,0.234159,302.477692,15.408947,2.341594,-1026.931763,299.999725,0.000000
122.420006,67.995956,-1026.976196,0.008955,0.009219,0.234159,302.461121,15.408104,2.341594,-1026.976196,299.999725,0.000000
122.430008,67.988876,-1026.887207,0.008946,0.009219,0.234159,302.429626,15.406500,2.341594,-1026.887207,299.999725,0.000000
122.440002,67.989258,-1027.020630,0.008946,0.009219,0.234159,302.431335,15.406586,2.341594,-1027.020630,299.999725,0.000000
122.450005,67.992233,-1026.842773,0.008977,0.009219,0.234159,302.444550,15.407261,2.341594,-1026.842773,299.999725,0.000000
122.460007,67.996704,-1026.976196,0.008964,0.009219,0.234159,302.464447,15.408274,2.341594,-1026.976196,299.999725,0.000000
122.470009,68.001907,-1027.020630,0.008968,0.009219,0.234159,302.487579,15.409452,2.341594,-1027.020630,299.999725,0.000000
122.480003,67.999680,-1026.887207,0.008990,0.009219,0.234159,302.477692,15.408947,2.341594,-1026.887207,299.999725,0.000000
122.490005,67.996704,-1026.976196,0.008981,0.009219,0.234159,302.464447,15.408274,2.341594,-1026.976196,299.999725,0.000000
122.500008,68.003403,-1026.931763,0.008977,0.009219,0.234159,302.494232,15.409792,2.341594,-1026.931763,299.999725,0.000000
122.510002,67.988876,-1026.931763,0.008959,0.009219,0.234159,302.429626,15.406500,2.341594,-1026.931763,299.999725,0.000000
122.520004,67.987396,-1027.020630,0.008977,0.009219,0.234159,302.423035,15.406164,2.341594,-1027.020630,299.999725,0.000000
122.530006,68.013092,-1026.887207,0.008942,0.009219,0.234159,302.537354,15.411986,2.341594,-1026.887207,299.999725,0.000000
122.540009,67.999313,-1027.020630,0.008938,0.009219,0.234159,302.476044,15.408865,2.341594,-1027.020630,299.999725,0.000000
122.550003,67.985901,-1026.931763,0.008959,0.009219,0.234159,302.416382,15.405826,2.341594,-1026.931763,299.999725,0.000000
122.560005,67.990372,-1026.931763,0.008946,0.009219,0.234159,302.436279,15.406838,2.341594,-1026.931763,299.999725,0.000000
122.570007,67.992233,-1027.020630,0.008946,0.009219,0.234159,302.444550,15.407261,2.341594,-1027.020630,299.999725,0.000000
122.580009,67.988876,-1026.842773,0.008951,0.009219,0.234159,302.429626,15.406500,2.341594,-1026.842773,299.999725,0.000000
122.590004,67.992233,-1027.020630,0.008977,0.009219,0.234159,302.444550,15.407261,2.341594,-1027.020630,299.999725,0.000000
122.600006,67.978088,-1026.931763,0.008955,0.009219,0.234159,302.381653,15.404055,2.341594,-1026.931763,299.999725,0.000000
122.610008,67.984039,-1026.931763,0.008968,0.009219,0.234159,302.408112,15.405403,2.341594,-1026.931763,299.999725,0.000000
122.620003,67.990005,-1026.976196,0.008964,0.009219,0.234159,302.434662,15.406755,2.341594,-1026.976196,299.999725,0.000000
122.630005,67.988510,-1026.887207,0.008972,0.009219,0.234159,302.428009,15.406416,2.341594,-1026.887207,299.999725,0.000000
122.640007,67.987762,-1026.976196,0.008959,0.009219,0.234159,302.424683,15.406247,2.341594,-1026.976196,299.999725,0.000000
122.650009,67.995956,-1026.931763,0.008946,0.009219,0.234159,302.461121,15.408104,2.341594,-1026.931763,299.999725,0.000000
122.660004,68.004898,-1026.931763,0.008955,0.009219,0.234159,302.500885,15.410131,2.341594,-1026.931763,299.999725,0.000000
122.670006,67.997818,-1027.020630,0.008972,0.009219,0.234159,302.469391,15.408526,2.341594,-1027.020630,299.999725,0.000000
122.680008,67.992599,-1026.887207,0.008959,0.009219,0.234159,302.446198,15.407344,2.341594,-1026.887207,299.999725,0.000000
122.690002,67.990372,-1026.976196,0.008968,0.009219,0.234159,302.436279,15.406838,2.341594,-1026.976196,299.999725,0.000000
122.700005,67.996323,-1026.931763,0.008942,0.009219,0.234159,302.462738,15.408187,2.341594,-1026.931763,299.999725,0.000000
122.710007,68.006760,-1026.931763,0.008959,0.009219,0.234159,302.509186,15.410552,2.341594,-1026.931763,299.999725,0.000000
122.720009,67.992599,-1026.976196,0.008946,0.009219,0.234159,302.446198,15.407344,2.341594,-1026.976196,299.999725,0.000000
122.730003,67.994095,-1026.887207,0.008964,0.009219,0.234159,302.452850,15.407681,2.341594,-1026.887207,299.999725,0.000000
122.740005,67.993347,-1027.020630,0.008946,0.009219,0.234159,302.449524,15.407513,2.341594,-1027.020630,299.999725,0.000000
122.750008,67.985901,-1026.887207,0.008968,0.009219,0.234159,302.416382,15.405826,2.341594,-1026.887207,299.999725,0.000000
122.760002,67.986649,-1026.931763,0.008938,0.009219,0.234159,302.419708,15.405995,2.341594,-1026.931763,299.999725,0.000000
122.770004,67.986267,-1027.020630,0.008964,0.009219,0.234159,302.418030,15.405909,2.341594,-1027.020630,299.999725,0.000000
122.780006,67.981064,-1026.931763,0.008981,0.009219,0.234159,302.394867,15.404730,2.341594,-1026.931763,299.999725,0.000000
122.790009,67.986649,-1027.020630,0.008977,0.009219,0.234159,302.419708,15.405995,2.341594,-1027.020630,299.999725,0.000000
122.800003,67.986267,-1026.976196,0.008942,0.009219,0.234159,302.418030,15.405909,2.341594,-1026.976196,299.999725,0.000000
122.810005,67.982178,-1026.976196,0.008964,0.009219,0.234159,302.399841,15.404982,2.341594,-1026.976196,299.999725,0.000000
122.820007,67.991486,-1026.976196,0.008964,0.009219,0.234159,302.441223,15.407091,2.341594,-1026.976196,299.999725,0.000000
122.830009,67.994461,-1026.976196,0.008985,0.009219,0.234159,302.454468,15.407765,2.341594,-1026.976196,299.999725,0.000000
122.840004,67.989258,-1027.020630,0.008981,0.009219,0.234159,302.431335,15.406586,2.341594,-1027.020630,299.999725,0.000000
122.850006,67.987762,-1026.931763,0.008951,0.009219,0.234159,302.424683,15.406247,2.341594,-1026.931763,299.999725,0.000000
122.860008,67.986649,-1026.931763,0.008972,0.009219,0.234159,302.419708,15.405995,2.341594,-1026.931763,299.999725,0.000000
122.870003,67.985535,-1027.020630,0.008955,0.009219,0.234159,302.414764,15.405743,2.341594,-1027.020630,299.999725,0.000000
122.880005,67.982925,-1026.887207,0.008951,0.009219,0.234159,302.403168,15.405150,2.341594,-1026.887207,299.999725,0.000000
122.890007,67.991867,-1027.020630,0.008933,0.009219,0.234159,302.442932,15.407177,2.341594,-1027.020630,299.999725,0.000000
122.900009,67.990372,-1026.931763,0.008946,0.009219,0.234159,302.436279,15.406838,2.341594,-1026.931763,299.999725,0.000000
122.910004,67.987396,-1027.020630,0.008951,0.009219,0.234159,302.423035,15.406164,2.341594,-1027.020630,299.999725,0.000000
122.920006,67.985901,-1026.976196,0.008946,0.009219,0.234159,302.416382,15.405826,2.341594,-1026.976196,299.999725,0.000000
122.930008,67.991119,-1026.976196,0.008994,0.009219,0.234159,302.439606,15.407008,2.341594,-1026.976196,299.999725,0.000000
122.940002,67.986649,-1027.020630,0.008981,0.009219,0.234159,302.419708,15.405995,2.341594,-1027.020630,299.999725,0.000000
122.950005,67.979950,-1026.931763,0.008985,0.009219,0.234159,302.389923,15.404477,2.341594,-1026.931763,299.999725,0.000000
122.960007,67.969147,-1027.020630,0.008968,0.009219,0.234159,302.341858,15.402029,2.341594,-1027.020630,299.999725,0.000000
122.970009,67.968033,-1026.931763,0.008972,0.009219,0.234159,302.336914,15.401776,2.341594,-1026.931763,299.999725,0.000000
122.980003,67.980316,-1026.887207,0.008968,0.009219,0.234159,302.391541,15.404560,2.341594,-1026.887207,299.999725,0.000000
122.990005,67.988876,-1027.020630,0.008955,0.009219,0.234159,302.429626,15.406500,2.341594,-1027.020630,299.999725,0.000000
123.000008,68.006760,-1026.931763,0.008946,0.009219,0.234159,302.509186,15.410552,2.341594,-1026.931763,299.999725,0.000000
123.010002,68.000793,-1027.020630,0.008951,0.009219,0.234159,302.482635,15.409200,2.341594,-1027.020630,299.999725,0.000000
123.020004,67.988510,-1027.065186,0.008938,0.009219,0.234159,302.428009,15.406416,2.341594,-1027.065186,299.999725,0.000000
123.030006,67.984039,-1026.931763,0.008946,0.009219,0.234159,302.408112,15.405403,2.341594,-1026.931763,299.999725,0.000000
123.040009,67.989624,-1027.065186,0.008951,0.009219,0.234159,302.432953,15.406669,2.341594,-1027.065186,299.999725,0.000000
123.050003,67.998566,-1026.931763,0.008951,0.009219,0.234159,302.472717,15.408695,2.341594,-1026.931763,299.999725,0.000000
123.060005,67.984039,-1026.976196,0.008942,0.009219,0.234159,302.408112,15.405403,2.341594,-1026.976196,299.999725,0.000000
123.070007,67.967285,-1026.976196,0.008951,0.009219,0.234159,302.333588,15.401607,2.341594,-1026.976196,299.999725,0.000000
123.080009,67.970261,-1026.887207,0.008955,0.009219,0.234159,302.346832,15.402281,2.341594,-1026.887207,299.999725,0.000000
123.090004,67.982178,-1027.109619,0.008964,0.009219,0.234159,302.399841,15.404982,2.341594,-1027.109619,299.999725,0.000000
123.100006,67.985901,-1026.931763,0.008964,0.009219,0.234159,302.416382,15.405826,2.341594,-1026.931763,299.999725,0.000000
123.110008,67.985535,-1026.976196,0.008964,0.009219,0.234159,302.414764,15.405743,2.341594,-1026.976196,299.999725,0.000000
123.120003,67.981430,-1027.065186,0.008959,0.009219,0.234159,302.396515,15.404812,2.341594,-1027.065186,299.999725,0.000000
123.130005,67.984787,-1026.887207,0.008968,0.009219,0.234159,302.411438,15.405573,2.341594,-1026.887207,299.999725,0.000000
123.140007,67.984039,-1027.020630,0.008964,0.009219,0.234159,302.408112,15.405403,2.341594,-1027.020630,299.999725,0.000000
123.150009,67.990372,-1026.931763,0.008938,0.009219,0.234159,302.436279,15.406838,2.341594,-1026.931763,299.999725,0.000000
123.160004,67.990005,-1027.020630,0.008959,0.009219,0.234159,302.434662,15.406755,2.341594,-1027.020630,299.999725,0.000000
123.170006,67.987762,-1027.020630,0.008951,0.009219,0.234159,302.424683,15.406247,2.341594,-1027.020630,299.999725,0.000000
123.180008,67.984406,-1026.887207,0.008955,0.009219,0.234159,302.409729,15.405487,2.341594,-1026.887207,299.999725,0.000000
123.190002,67.987396,-1026.976196,0.008964,0.009219,0.234159,302.423035,15.406164,2.341594,-1026.976196,299.999725,0.000000
123.200005,67.991119,-1026.887207,0.008959,0.009219,0.234159,302.439606,15.407008,2.341594,-1026.887207,299.999725,0.000000
123.210007,67.988876,-1026.976196,0.008955,0.009219,0.234159,302.429626,15.406500,2.341594,-1026.976196,299.999725,0.000000
123.220009,67.990372,-1027.020630,0.008977,0.009219,0.234159,302.436279,15.406838,2.341594,-1027.020630,299.999725,0.000000
123.230003,68.000427,-1026.931763,0.008968,0.009219,0.234159,302.481018,15.409117,2.341594,-1026.931763,299.999725,0.000000
123.240005,67.990372,-1027.020630,0.008959,0.009219,0.234159,302.436279,15.406838,2.341594,-1027.020630,299.999725,0.000000
123.250008,67.990738,-1026.931763,0.008964,0.009219,0.234159,302.437897,15.406921,2.341594,-1026.931763,299.999725,0.000000
123.260002,67.985901,-1027.020630,0.008951,0.009219,0.234159,302.416382,15.405826,2.341594,-1027.020630,299.999725,0.000000
123.270004,67.985901,-1027.020630,0.008977,0.009219,0.234159,302.416382,15.405826,2.341594,-1027.020630,299.999725,0.000000
123.280006,67.992981,-1026.931763,0.008951,0.009219,0.234159,302.447876,15.407430,2.341594,-1026.931763,299.999725,0.000000
123.290009,67.988510,-1027.065186,0.008942,0.009219,0.234159,302.428009,15.406416,2.341594,-1027.065186,299.999725,0.000000
123.300003,67.989258,-1026.976196,0.008946,0.009219,0.234159,302.431335,15.406586,2.341594,-1026.976196,299.999725,0.000000
123.310005,67.990738,-1026.976196,0.008972,0.009219,0.234159,302.437897,15.406921,2.341594,-1026.976196,299.999725,0.000000
123.320007,67.995956,-1027.065186,0.008981,0.009219,0.234159,302.461121,15.408104,2.341594,-1027.065186,299.999725,0.000000
123.330009,67.990738,-1026.887207,0.008955,0.009219,0.234159,302.437897,15.406921,2.341594,-1026.887207,299.999725,0.000000
123.340004,67.981812,-1027.109619,0.008964,0.009219,0.234159,302.398193,15.404899,2.341594,-1027.109619,299.999725,0.000000
123.350006,67.977707,-1026.887207,0.008955,0.009219,0.234159,302.379944,15.403969,2.341594,-1026.887207,299.999725,0.000000
123.360008,67.971756,-1026.931763,0.008990,0.009219,0.234159,302.353485,15.402619,2.341594,-1026.931763,299.999725,0.000000
123.370003,67.968033,-1027.020630,0.008946,0.009219,0.234159,302.336914,15.401776,2.341594,-1027.020630,299.999725,0.000000
123.380005,67.989624,-1026.887207,0.008968,0.009219,0.234159,302.432953,15.406669,2.341594,-1026.887207,299.999725,0.000000
123.390007,67.995590,-1027.020630,0.008968,0.009219,0.234159,302.459503,15.408021,2.341594,-1027.020630,299.999725,0.000000
123.400009,67.991119,-1026.931763,0.008968,0.009219,0.234159,302.439606,15.407008,2.341594,-1026.931763,299.999725,0.000000
123.410004,67.987396,-1026.976196,0.008946,0.009219,0.234159,302.423035,15.406164,2.341594,-1026.976196,299.999725,0.000000
123.420006,67.990372,-1027.065186,0.008968,0.009219,0.234159,302.436279,15.406838,2.341594,-1027.065186,299.999725,0.000000
123.430008,67.994843,-1026.931763,0.008959,0.009219,0.234159,302.456177,15.407851,2.341594,-1026.931763,299.999725,0.000000
123.440002,67.996323,-1027.020630,0.008985,0.009219,0.234159,302.462738,15.408187,2.341594,-1027.020630,299.999725,0.000000
123.450005,67.991486,-1026.931763,0.008972,0.009219,0.234159,302.441223,15.407091,2.341594,-1026.931763,299.999725,0.000000
123.460007,67.984787,-1027.020630,0.008972,0.009219,0.234159,302.411438,15.405573,2.341594,-1027.020630,299.999725,0.000000
123.470009,67.971375,-1027.109619,0.008977,0.009219,0.234159,302.351776,15.402534,2.341594,-1027.109619,299.999725,0.000000
123.480003,67.982178,-1026.931763,0.008981,0.009219,0.234159,302.399841,15.404982,2.341594,-1026.931763,299.999725,0.000000
123.490005,67.969894,-1027.065186,0.008951,0.009219,0.234159,302.345184,15.402199,2.341594,-1027.065186,299.999725,0.000000
123.500008,67.978088,-1026.887207,0.008959,0.009219,0.234159,302.381653,15.404055,2.341594,-1026.887207,299.999725,0.000000
123.510002,67.982925,-1027.020630,0.008972,0.009219,0.234159,302.403168,15.405150,2.341594,-1027.020630,299.999725,0.000000
123.520004,67.972870,-1027.020630,0.008977,0.009219,0.234159,302.358429,15.402872,2.341594,-1027.020630,299.999725,0.000000
123.530006,67.972504,-1026.931763,0.008977,0.009219,0.234159,302.356812,15.402789,2.341594,-1026.931763,299.999725,0.000000
123.540009,67.988510,-1027.020630,0.008964,0.009219,0.234159,302.428009,15.406416,2.341594,-1027.020630,299.999725,0.000000
123.550003,67.971008,-1026.931763,0.008959,0.009219,0.234159,302.350159,15.402451,2.341594,-1026.931763,299.999725,0.000000
123.560005,67.978455,-1026.931763,0.008981,0.009219,0.234159,302.383270,15.404138,2.341594,-1026.931763,299.999725,0.000000
123.570007,67.983292,-1027.020630,0.008946,0.009219,0.234159,302.404785,15.405234,2.341594,-1027.020630,299.999725,0.000000
123.580009,67.993729,-1026.887207,0.008968,0.009219,0.234159,302.451202,15.407599,2.341594,-1026.887207,299.999725,0.000000
123.590004,67.982925,-1027.020630,0.008955,0.009219,0.234159,302.403168,15.405150,2.341594,-1027.020630,299.999725,0.000000
123.600006,67.984787,-1026.931763,0.008959,0.009219,0.234159,302.411438,15.405573,2.341594,-1026.931763,299.999725,0.000000
123.610008,67.981430,-1027.020630,0.008955,0.009219,0.234159,302.396515,15.404812,2.341594,-1027.020630,299.999725,0.000000
123.620003,67.976593,-1027.020630,0.008959,0.009219,0.234159,302.375000,15.403716,2.341594,-1027.020630,299.999725,0.000000
123.630005,67.970642,-1026.887207,0.008968,0.009219,0.234159,302.348511,15.402368,2.341594,-1026.887207,299.999725,0.000000
123.640007,67.966537,-1027.065186,0.008955,0.009219,0.234159,302.330261,15.401438,2.341594,-1027.065186,299.999725,0.000000
123.650009,67.969894,-1027.020630,0.008955,0.009219,0.234159,302.345184,15.402199,2.341594,-1027.020630,299.999725,0.000000
123.660004,67.973984,-1026.976196,0.008972,0.009219,0.234159,302.363373,15.403125,2.341594,-1026.976196,299.999725,0.000000
123.670006,67.972122,-1027.065186,0.008955,0.009219,0.234159,302.355103,15.402703,2.341594,-1027.065186,299.999725,0.000000
123.680008,67.977341,-1026.887207,0.008981,0.009219,0.234159,302.378326,15.403885,2.341594,-1026.887207,299.999725,0.000000
123.690002,67.977707,-1027.065186,0.008977,0.009219,0.234159,302.379944,15.403969,2.341594,-1027.065186,299.999725,0.000000
123.700005,67.968033,-1026.931763,0.008972,0.009219,0.234159,302.336914,15.401776,2.341594,-1026.931763,299.999725,0.000000
123.710007,67.980316,-1027.020630,0.008942,0.009219,0.234159,302.391541,15.404560,2.341594,-1027.020630,299.999725,0.000000
123.720009,67.973984,-1027.020630,0.008972,0.009219,0.234159,302.363373,15.403125,2.341594,-1027.020630,299.999725,0.000000
123.730003,67.976959,-1026.931763,0.008968,0.009219,0.234159,302.376617,15.403799,2.341594,-1026.931763,299.999725,0.000000
123.740005,67.979568,-1027.020630,0.008968,0.009219,0.234159,302.388214,15.404390,2.341594,-1027.020630,299.999725,0.000000
123.750008,67.988129,-1026.931763,0.008929,0.009219,0.234159,302.426300,15.406330,2.341594,-1026.931763,299.999725,0.000000
123.760002,67.987015,-1026.931763,0.008972,0.009219,0.234159,302.421356,15.406077,2.341594,-1026.931763,299.999725,0.000000
123.770004,67.984787,-1027.020630,0.008959,0.009219,0.234159,302.411438,15.405573,2.341594,-1027.020630,299.999725,0.000000
123.780006,67.981064,-1026.931763,0.008951,0.009219,0.234159,302.394867,15.404730,2.341594,-1026.931763,299.999725,0.000000
123.790009,67.983673,-1026.976196,0.008968,0.009219,0.234159,302.406494,15.405320,2.341594,-1026.976196,299.999725,0.000000
123.800003,67.994843,-1026.976196,0.008964,0.009219,0.234159,302.456177,15.407851,2.341594,-1026.976196,299.999725,0.000000
123.810005,67.987762,-1027.020630,0.008951,0.009219,0.234159,302.424683,15.406247,2.341594,-1027.020630,299.999725,0.000000
123.820007,67.991119,-1027.020630,0.008985,0.009219,0.234159,302.439606,15.407008,2.341594,-1027.020630,299.999725,0.000000
123.830009,67.994461,-1026.976196,0.008968,0.009219,0.234159,302.454468,15.407765,2.341594,-1026.976196,299.999725,0.000000
123.840004,67.981812,-1027.020630,0.008994,0.009219,0.234159,302.398193,15.404899,2.341594,-1027.020630,299.999725,0.000000
123.850006,67.976227,-1026.931763,0.008968,0.009219,0.234159,302.373352,15.403633,2.341594,-1026.931763,299.999725,0.000000
123.860008,67.981430,-1026.931763,0.008981,0.009219,0.234159,302.396515,15.404812,2.341594,-1026.931763,299.999725,0.000000
123.870003,67.984406,-1027.020630,0.008964,0.009219,0.234159,302.409729,15.405487,2.341594,-1027.020630,299.999725,0.000000
123.880005,67.995590,-1026.931763,0.008959,0.009219,0.234159,302.459503,15.408021,2.341594,-1026.931763,299.999725,0.000000
123.890007,67.994095,-1027.065186,0.008959,0.009219,0.234159,302.452850,15.407681,2.341594,-1027.065186,299.999725,0.000000
123.900009,67.990738,-1026.931763,0.008959,0.009219,0.234159,302.437897,15.406921,2.341594,-1026.931763,299.999725,0.000000
123.910004,67.983292,-1026.976196,0.008951,0.009219,0.234159,302.404785,15.405234,2.341594,-1026.976196,299.999725,0.000000
123.920006,67.988510,-1027.020630,0.008977,0.009219,0.234159,302.428009,15.406416,2.341594,-1027.020630,299.999725,0.000000
123.930008,67.978821,-1026.887207,0.008964,0.009219,0.234159,302.384888,15.404222,2.341594,-1026.887207,299.999725,0.000000
123.940002,67.982925,-1027.065186,0.008955,0.009219,0.234159,302.403168,15.405150,2.341594,-1027.065186,299.999725,0.000000
123.950005,67.985535,-1026.931763,0.008968,0.009219,0.234159,302.414764,15.405743,2.341594,-1026.931763,299.999725,0.000000
123.960007,67.988876,-1027.020630,0.008968,0.009219,0.234159,302.429626,15.406500,2.341594,-1027.020630,299.999725,0.000000
123.970009,67.987396,-1027.020630,0.008942,0.009219,0.234159,302.423035,15.406164,2.341594,-1027.020630,299.999725,0.000000
123.980003,67.985153,-1026.976196,0.008964,0.009219,0.234159,302.413055,15.405656,2.341594,-1026.976196,299.999725,0.000000
123.990005,67.984787,-1026.976196,0.008964,0.009219,0.234159,302.411438,15.405573,2.341594,-1026.976196,299.999725,0.000000
124.000008,67.990372,-1026.976196,0.008955,0.009219,0.234159,302.436279,15.406838,2.341594,-1026.976196,299.999725,0.000000
124.010002,67.987396,-1026.976196,0.008946,0.009219,0.234159,302.423035,15.406164,2.341594,-1026.976196,299.999725,0.000000
124.020004,67.980682,-1027.109619,0.008955,0.009219,0.234159,302.393188,15.404642,2.341594,-1027.109619,299.999725,0.000000
124.030006,67.988129,-1026.842773,0.008959,0.009219,0.234159,302.426300,15.406330,2.341594,-1026.842773,299.999725,0.000000
124.040009,67.982544,-1027.020630,0.008964,0.009219,0.234159,302.401459,15.405065,2.341594,-1027.020630,299.999725,0.000000
124.050003,67.980316,-1026.976196,0.008955,0.009219,0.234159,302.391541,15.404560,2.341594,-1026.976196,299.999725,0.000000
124.060005,67.987015,-1027.065186,0.008964,0.009219,0.234159,302.421356,15.406077,2.341594,-1027.065186,299.999725,0.000000
124.070007,67.988510,-1027.065186,0.008977,0.009219,0.234159,302.428009,15.406416,2.341594,-1027.065186,299.999725,0.000000
124.080009,67.987396,-1026.887207,0.008959,0.009219,0.234159,302.423035,15.406164,2.341594,-1026.887207,299.999725,0.000000
124.090004,67.978821,-1027.065186,0.008959,0.009219,0.234159,302.384888,15.404222,2.341594,-1027.065186,299.999725,0.000000
124.100006,67.971756,-1026.931763,0.008955,0.009219,0.234159,302.353485,15.402619,2.341594,-1026.931763,299.999725,0.000000
124.110008,67.977707,-1026.976196,0.008955,0.009219,0.234159,302.379944,15.403969,2.341594,-1026.976196,299.999725,0.000000
124.120003,67.975479,-1027.020630,0.008959,0.009219,0.234159,302.370026,15.403464,2.341594,-1027.020630,299.999725,0.000000
124.130005,67.987762,-1026.887207,0.008955,0.009219,0.234159,302.424683,15.406247,2.341594,-1026.887207,299.999725,0.000000
124.140007,68.001541,-1027.065186,0.008959,0.009219,0.234159,302.485962,15.409369,2.341594,-1027.065186,299.999725,0.000000
124.150009,68.004517,-1026.931763,0.008938,0.009219,0.234159,302.499207,15.410044,2.341594,-1026.931763,299.999725,0.000000
124.160004,67.994843,-1027.020630,0.008977,0.009219,0.234159,302.456177,15.407851,2.341594,-1027.020630,299.999725,0.000000
124.170006,67.985153,-1027.109619,0.008968,0.009219,0.234159,302.413055,15.405656,2.341594,-1027.109619,299.999725,0.000000
124.180008,67.982178,-1026.931763,0.008972,0.009219,0.234159,302.399841,15.404982,2.341594,-1026.931763,299.999725,0.000000
124.190002,67.982178,-1027.020630,0.008985,0.009219,0.234159,302.399841,15.404982,2.341594,-1027.020630,299.999725,0.000000
124.200005,67.995209,-1026.931763,0.008968,0.009219,0.234159,302.457794,15.407934,2.341594,-1026.931763,299.999725,0.000000
124.210007,67.983292,-1026.931763,0.008968,0.009219,0.234159,302.404785,15.405234,2.341594,-1026.931763,299.999725,0.000000
124.220009,67.987015,-1026.976196,0.008972,0.009219,0.234159,302.421356,15.406077,2.341594,-1026.976196,299.999725,0.000000
124.230003,67.983292,-1026.976196,0.008959,0.009219,0.234159,302.404785,15.405234,2.341594,-1026.976196,299.999725,0.000000
124.240005,67.987015,-1027.065186,0.008972,0.009219,0.234159,302.421356,15.406077,2.341594,-1027.065186,299.999725,0.000000
124.250008,67.988129,-1026.931763,0.008959,0.009219,0.234159,302.426300,15.406330,2.341594,-1026.931763,299.999725,0.000000
124.260002,67.979950,-1026.976196,0.008946,0.009219,0.234159,302.389923,15.404477,2.341594,-1026.976196,299.999725,0.000000
124.270004,67.987396,-1027.065186,0.008959,0.009219,0.234159,302.423035,15.406164,2.341594,-1027.065186,299.999725,0.000000
124.280006,67.982178,-1026.976196,0.008968,0.009219,0.234159,302.399841,15.404982,2.341594,-1026.976196,299.999725,0.000000
124.290009,67.986267,-1027.020630,0.008951,0.009219,0.234159,302.418030,15.405909,2.341594,-1027.020630,299.999725,0.000000
124.300003,67.983673,-1026.887207,0.008951,0.009219,0.234159,302.406494,15.405320,2.341594,-1026.887207,299.999725,0.000000
124.310005,67.976227,-1027.065186,0.008977,0.009219,0.234159,302.373352,15.403633,2.341594,-1027.065186,299.999725,0.000000
124.320007,67.968399,-1027.020630,0.008946,0.009219,0.234159,302.338531,15.401859,2.341594,-1027.020630,299.999725,0.000000
124.330009,67.977707,-1026.887207,0.008964,0.009219,0.234159,302.379944,15.403969,2.341594,-1026.887207,299.999725,0.000000
124.340004,67.968765,-1027.109619,0.008946,0.009219,0.234159,302.340179,15.401942,2.341594,-1027.109619,299.999725,0.000000
124.350006,67.990738,-1026.931763,0.008933,0.009219,0.234159,302.437897,15.406921,2.341594,-1026.931763,299.999725,0.000000
124.360008,67.984039,-1027.020630,0.008951,0.009219,0.234159,302.408112,15.405403,2.341594,-1027.020630,299.999725,0.000000
