Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
166.410004,65.546494,-1096.544434,0.005911,0.006299,0.159986,291.565369,14.853048,1.599860,-1096.544434,299.999725,0.000000
166.420013,65.528244,-1096.588867,0.005894,0.006299,0.159986,291.484192,14.848912,1.599860,-1096.588867,299.999725,0.000000
166.430008,65.520050,-1096.499878,0.005928,0.006299,0.159986,291.447723,14.847055,1.599860,-1096.499878,299.999725,0.000000
166.440002,65.512604,-1096.633423,0.005928,0.006299,0.159986,291.414612,14.845367,1.599860,-1096.633423,299.999725,0.000000
166.450012,65.508133,-1096.544434,0.005902,0.006299,0.159986,291.394714,14.844355,1.599860,-1096.544434,299.999725,0.000000
166.460007,65.498077,-1096.588867,0.005890,0.006299,0.159986,291.350006,14.842077,1.599860,-1096.588867,299.999725,0.000000
166.470001,65.505157,-1096.588867,0.005928,0.006299,0.159986,291.381500,14.843681,1.599860,-1096.588867,299.999725,0.000000
166.480011,65.489151,-1096.499878,0.005915,0.006299,0.159986,291.310303,14.840055,1.599860,-1096.499878,299.999725,0.000000
166.490005,65.495850,-1096.588867,0.005907,0.006299,0.159986,291.340088,14.841572,1.599860,-1096.588867,299.999725,0.000000
166.500015,65.491013,-1096.499878,0.005907,0.006299,0.159986,291.318573,14.840475,1.599860,-1096.499878,299.999725,0.000000
166.510010,65.481323,-1096.544434,0.005911,0.006299,0.159986,291.275482,14.838281,1.599860,-1096.544434,299.999725,0.000000
166.520004,65.480576,-1096.633423,0.005911,0.006299,0.159986,291.272156,14.838111,1.599860,-1096.633423,299.999725,0.000000
166.530014,65.483932,-1096.499878,0.005920,0.006299,0.159986,291.287079,14.838871,1.599860,-1096.499878,299.999725,0.000000
166.540009,65.477600,-1096.588867,0.005915,0.006299,0.159986,291.258911,14.837436,1.599860,-1096.588867,299.999725,0.000000
166.550003,65.471268,-1096.499878,0.005885,0.006299,0.159986,291.230743,14.836001,1.599860,-1096.499878,299.999725,0.000000
166.560013,65.464569,-1096.588867,0.005924,0.006299,0.159994,291.200958,14.834484,1.599943,-1096.588867,299.999725,0.000000
166.570007,65.450424,-1096.544434,0.005894,0.006299,0.159994,291.138031,14.831278,1.599943,-1096.544434,299.999725,0.000000
166.580002,65.452652,-1096.499878,0.005885,0.006299,0.159994,291.147949,14.831783,1.599943,-1096.499878,299.999725,0.000000
166.590012,65.454514,-1096.544434,0.005894,0.006299,0.159994,291.156219,14.832205,1.599943,-1096.544434,299.999725,0.000000
166.600006,65.453018,-1096.544434,0.005898,0.006300,0.160029,291.149567,14.831865,1.600291,-1096.544434,299.999725,0.000000
166.610001,65.419144,-1096.588867,0.005915,0.006309,0.160255,290.998871,14.824189,1.602547,-1096.588867,299.999725,0.000000
166.620010,65.699905,-1096.588867,0.005915,0.006322,0.160567,292.247772,14.887812,1.605666,-1096.588867,299.999725,0.000000
166.630005,66.650574,-1096.588867,0.005911,0.006330,0.160792,296.476562,15.103235,1.607922,-1096.588867,299.999725,0.000000
166.640015,67.655975,-1096.633423,0.005946,0.006329,0.160766,300.948822,15.331063,1.607664,-1096.633423,299.999725,0.000000
166.650009,68.040634,-1096.499878,0.005933,0.006323,0.160610,302.659851,15.418228,1.606105,-1096.499878,299.999725,0.000000
166.660004,68.057770,-1096.588867,0.005933,0.006314,0.160376,302.736084,15.422112,1.603758,-1096.588867,299.999725,0.000000
166.670013,68.043991,-1096.588867,0.005915,0.006304,0.160116,302.674774,15.418989,1.601162,-1096.588867,299.999725,0.000000
166.680008,68.033936,-1096.499878,0.005915,0.006295,0.159891,302.630066,15.416711,1.598906,-1096.499878,299.999725,0.000000
166.690002,67.991119,-1096.544434,0.005928,0.006288,0.159717,302.439606,15.407008,1.597173,-1096.544434,299.999725,0.000000
166.700012,67.972870,-1096.499878,0.005907,0.006284,0.159613,302.358429,15.402872,1.596128,-1096.499878,299.999725,0.000000
166.710007,67.950150,-1096.633423,0.005915,0.006283,0.159578,302.257355,15.397724,1.595780,-1096.633423,299.999725,0.000000
166.720001,67.950897,-1096.588867,0.005915,0.006283,0.159578,302.260681,15.397894,1.595780,-1096.588867,299.999725,0.000000
166.730011,67.943085,-1096.499878,0.005933,0.006283,0.159578,302.225922,15.396123,1.595780,-1096.499878,299.999725,0.000000
166.740005,67.937866,-1096.677856,0.005911,0.006283,0.159578,302.202728,15.394940,1.595780,-1096.677856,299.999725,0.000000
166.750015,67.925583,-1096.544434,0.005894,0.006283,0.159578,302.148071,15.392157,1.595780,-1096.544434,299.999725,0.000000
166.760010,67.936005,-1096.633423,0.005898,0.006283,0.159578,302.194427,15.394519,1.595780,-1096.633423,299.999725,0.000000
166.770004,67.937866,-1096.588867,0.005920,0.006283,0.159578,302.202728,15.394940,1.595780,-1096.588867,299.999725,0.000000
166.780014,67.928177,-1096.544434,0.005933,0.006283,0.159578,302.159607,15.392744,1.595780,-1096.544434,299.999725,0.000000
166.790009,67.917755,-1096.633423,0.005937,0.006283,0.159578,302.113251,15.390383,1.595780,-1096.633423,299.999725,0.000000
166.800003,67.924088,-1096.588867,0.005928,0.006283,0.159578,302.141418,15.391818,1.595780,-1096.588867,299.999725,0.000000
166.810013,67.914032,-1096.588867,0.005915,0.006283,0.159578,302.096710,15.389540,1.595780,-1096.588867,299.999725,0.000000
166.820007,67.911804,-1096.544434,0.005928,0.006283,0.159578,302.086792,15.389035,1.595780,-1096.544434,299.999725,0.000000
166.830002,67.914780,-1096.588867,0.005920,0.006283,0.159578,302.100037,15.389709,1.595780,-1096.588867,299.999725,0.000000
166.840012,67.901749,-1096.588867,0.005963,0.006283,0.159578,302.042053,15.386756,1.595780,-1096.588867,299.999725,0.000000
166.850006,67.904724,-1096.544434,0.005907,0.006283,0.159578,302.055298,15.387431,1.595780,-1096.544434,299.999725,0.000000
166.860001,67.906586,-1096.588867,0.005928,0.006283,0.159578,302.063568,15.387852,1.595780,-1096.588867,299.999725,0.000000
166.870010,67.893188,-1096.588867,0.005920,0.006283,0.159578,302.003998,15.384816,1.595780,-1096.588867,299.999725,0.000000
166.880005,67.874557,-1096.544434,0.005915,0.006283,0.159578,301.921112,15.380595,1.595780,-1096.544434,299.999725,0.000000
166.890015,67.856323,-1096.677856,0.005924,0.006283,0.159578,301.839996,15.376463,1.595780,-1096.677856,299.999725,0.000000
166.900009,67.849243,-1096.588867,0.005915,0.006283,0.159578,301.808502,15.374858,1.595780,-1096.588867,299.999725,0.000000
166.910004,67.845520,-1096.544434,0.005911,0.006283,0.159578,301.791931,15.374015,1.595780,-1096.544434,299.999725,0.000000
166.920013,67.853333,-1096.588867,0.005902,0.006283,0.159578,301.826691,15.375785,1.595780,-1096.588867,299.999725,0.000000
166.930008,67.841049,-1096.544434,0.005915,0.006283,0.159578,301.772064,15.373001,1.595780,-1096.544434,299.999725,0.000000
166.940002,67.844406,-1096.633423,0.005911,0.006283,0.159578,301.786987,15.373762,1.595780,-1096.633423,299.999725,0.000000
166.950012,67.847748,-1096.499878,0.005941,0.006283,0.159578,301.801849,15.374519,1.595780,-1096.499878,299.999725,0.000000
166.960007,67.823914,-1096.633423,0.005924,0.006283,0.159578,301.695831,15.369119,1.595780,-1096.633423,299.999725,0.000000
166.970001,67.834717,-1096.588867,0.005937,0.006283,0.159578,301.743896,15.371566,1.595780,-1096.588867,299.999725,0.000000
166.980011,67.826157,-1096.544434,0.005907,0.006283,0.159578,301.705811,15.369627,1.595780,-1096.544434,299.999725,0.000000
166.990005,67.825043,-1096.633423,0.005920,0.006283,0.159578,301.700867,15.369374,1.595780,-1096.633423,299.999725,0.000000
167.000015,67.816101,-1096.544434,0.005907,0.006283,0.159578,301.661072,15.367349,1.595780,-1096.544434,299.999725,0.000000
167.010010,67.805298,-1096.544434,0.005946,0.006283,0.159578,301.613037,15.364900,1.595780,-1096.544434,299.999725,0.000000
167.020004,67.782211,-1096.588867,0.005915,0.006283,0.159578,301.510345,15.359669,1.595780,-1096.588867,299.999725,0.000000
167.030014,67.729706,-1096.544434,0.005941,0.006283,0.159578,301.276764,15.347771,1.595780,-1096.544434,299.999725,0.000000
167.040009,67.707733,-1096.677856,0.005933,0.006283,0.159578,301.179047,15.342792,1.595780,-1096.677856,299.999725,0.000000
167.050003,67.704758,-1096.544434,0.005924,0.006283,0.159578,301.165802,15.342117,1.595780,-1096.544434,299.999725,0.000000
167.060013,67.679443,-1096.588867,0.005963,0.006283,0.159578,301.053192,15.336381,1.595780,-1096.588867,299.999725,0.000000
167.070007,67.683914,-1096.588867,0.005946,0.006283,0.159578,301.073090,15.337394,1.595780,-1096.588867,299.999725,0.000000
167.080002,67.707367,-1096.499878,0.005937,0.006283,0.159578,301.177399,15.342709,1.595780,-1096.499878,299.999725,0.000000
167.090012,67.685028,-1096.633423,0.005928,0.006283,0.159578,301.078033,15.337646,1.595780,-1096.633423,299.999725,0.000000
167.100006,67.644440,-1096.499878,0.005911,0.006283,0.159578,300.897491,15.328449,1.595780,-1096.499878,299.999725,0.000000
167.110001,67.717056,-1096.633423,0.005911,0.006283,0.159578,301.220520,15.344905,1.595780,-1096.633423,299.999725,0.000000
167.120010,67.666779,-1096.588867,0.005907,0.006283,0.159578,300.996857,15.333511,1.595780,-1096.588867,299.999725,0.000000
167.130005,67.660446,-1096.544434,0.005911,0.006283,0.159578,300.968689,15.332076,1.595780,-1096.544434,299.999725,0.000000
167.140015,67.696564,-1096.677856,0.005928,0.006283,0.159578,301.129364,15.340261,1.595780,-1096.677856,299.999725,0.000000
167.150009,67.628418,-1096.455444,0.005920,0.006283,0.159578,300.826233,15.324819,1.595780,-1096.455444,299.999725,0.000000
167.160004,67.666031,-1096.499878,0.005937,0.006283,0.159578,300.993530,15.333342,1.595780,-1096.499878,299.999725,0.000000
167.170013,67.681671,-1096.588867,0.005915,0.006283,0.159578,301.063110,15.336885,1.595780,-1096.588867,299.999725,0.000000
167.180008,67.639603,-1096.544434,0.005920,0.006283,0.159578,300.875977,15.327353,1.595780,-1096.544434,299.999725,0.000000
167.190002,67.638474,-1096.633423,0.005915,0.006283,0.159578,300.870972,15.327098,1.595780,-1096.633423,299.999725,0.000000
167.200012,67.652252,-1096.544434,0.005920,0.006283,0.159578,300.932251,15.330219,1.595780,-1096.544434,299.999725,0.000000
167.210007,67.639969,-1096.588867,0.005937,0.006283,0.159578,300.877594,15.327436,1.595780,-1096.588867,299.999725,0.000000
167.220001,67.623581,-1096.588867,0.005902,0.006283,0.159578,300.804718,15.323722,1.595780,-1096.588867,299.999725,0.000000
167.230011,67.629913,-1096.544434,0.005920,0.006283,0.159578,300.832886,15.325157,1.595780,-1096.544434,299.999725,0.000000
167.240005,67.616501,-1096.633423,0.005911,0.006283,0.159578,300.773224,15.322118,1.595780,-1096.633423,299.999725,0.000000
167.250015,67.617996,-1096.455444,0.005915,0.006283,0.159578,300.779877,15.322456,1.595780,-1096.455444,299.999725,0.000000
167.260010,67.613907,-1096.588867,0.005920,0.006283,0.159578,300.761688,15.321530,1.595780,-1096.588867,299.999725,0.000000
167.270004,67.599747,-1096.588867,0.005933,0.006283,0.159578,300.698700,15.318321,1.595780,-1096.588867,299.999725,0.000000
167.280014,67.591187,-1096.544434,0.005937,0.006283,0.159578,300.660614,15.316382,1.595780,-1096.544434,299.999725,0.000000
167.290009,67.608688,-1096.633423,0.005928,0.006283,0.159578,300.738464,15.320348,1.595780,-1096.633423,299.999725,0.000000
167.300003,67.571075,-1096.499878,0.005920,0.006283,0.159578,300.571167,15.311825,1.595780,-1096.499878,299.999725,0.000000
167.310013,67.573685,-1096.588867,0.005954,0.006283,0.159578,300.582764,15.312416,1.595780,-1096.588867,299.999725,0.000000
167.320007,67.564011,-1096.633423,0.005911,0.006283,0.159578,300.539734,15.310224,1.595780,-1096.633423,299.999725,0.000000
167.330002,67.561768,-1096.455444,0.005898,0.006283,0.159578,300.529755,15.309715,1.595780,-1096.455444,299.999725,0.000000
167.340012,67.561401,-1096.633423,0.005924,0.006283,0.159578,300.528137,15.309632,1.595780,-1096.633423,299.999725,0.000000
167.350006,67.561401,-1096.499878,0.005894,0.006283,0.159578,300.528137,15.309632,1.595780,-1096.499878,299.999725,0.000000
167.360001,67.537567,-1096.588867,0.005937,0.006283,0.159578,300.422089,15.304232,1.595780,-1096.588867,299.999725,0.000000
167.370010,67.540924,-1096.588867,0.005902,0.006283,0.159578,300.437042,15.304993,1.595780,-1096.588867,299.999725,0.000000
167.380005,67.538315,-1096.455444,0.005950,0.006283,0.159578,300.425415,15.304401,1.595780,-1096.455444,299.999725,0.000000
167.390015,67.528625,-1096.588867,0.005907,0.006283,0.159578,300.382324,15.302205,1.595780,-1096.588867,299.999725,0.000000
167.400009,67.537186,-1096.499878,0.005950,0.006283,0.159578,300.420410,15.304145,1.595780,-1096.499878,299.999725,0.000000
167.410004,67.522675,-1096.588867,0.005915,0.006283,0.159578,300.355865,15.300858,1.595780,-1096.588867,299.999725,0.000000
167.420013,67.516342,-1096.588867,0.005920,0.006283,0.159578,300.327698,15.299422,1.595780,-1096.588867,299.999725,0.000000
167.430008,67.505173,-1096.544434,0.005937,0.006283,0.159578,300.278015,15.296891,1.595780,-1096.544434,299.999725,0.000000
167.440002,67.501450,-1096.633423,0.005911,0.006283,0.159578,300.261444,15.296047,1.595780,-1096.633423,299.999725,0.000000
167.450012,67.491760,-1096.544434,0.005933,0.006283,0.159578,300.218353,15.293852,1.595780,-1096.544434,299.999725,0.000000
167.460007,67.485809,-1096.544434,0.005924,0.006283,0.159578,300.191864,15.292503,1.595780,-1096.544434,299.999725,0.000000
167.470001,67.464203,-1096.588867,0.005937,0.006283,0.159578,300.095764,15.287607,1.595780,-1096.588867,299.999725,0.000000
167.480011,67.471649,-1096.455444,0.005928,0.006283,0.159578,300.128876,15.289294,1.595780,-1096.455444,299.999725,0.000000
167.490005,67.470535,-1096.633423,0.005954,0.006283,0.159578,300.123932,15.289042,1.595780,-1096.633423,299.999725,0.000000
167.500015,67.462341,-1096.588867,0.005915,0.006283,0.159578,300.087494,15.287185,1.595780,-1096.588867,299.999725,0.000000
167.510010,67.453415,-1096.544434,0.005941,0.006283,0.159578,300.047760,15.285162,1.595780,-1096.544434,299.999725,0.000000
167.520004,67.453415,-1096.633423,0.005937,0.006283,0.159578,300.047760,15.285162,1.595780,-1096.633423,299.999725,0.000000
167.530014,67.447083,-1096.499878,0.005902,0.006283,0.159578,300.019592,15.283727,1.595780,-1096.499878,299.999725,0.000000
167.540009,67.442978,-1096.588867,0.005898,0.006283,0.159578,300.001343,15.282798,1.595780,-1096.588867,299.999725,0.000000
167.550003,67.432556,-1096.544434,0.005924,0.006283,0.159578,299.954987,15.280436,1.595780,-1096.544434,299.999725,0.000000
167.560013,67.434784,-1096.544434,0.005920,0.006283,0.159578,299.964905,15.280940,1.595780,-1096.544434,299.999725,0.000000
167.570007,67.425476,-1096.633423,0.005911,0.006283,0.159578,299.923492,15.278831,1.595780,-1096.633423,299.999725,0.000000
167.580002,67.429199,-1096.588867,0.005924,0.006283,0.159578,299.940063,15.279675,1.595780,-1096.588867,299.999725,0.000000
167.590012,67.407242,-1096.633423,0.005911,0.006283,0.159578,299.842377,15.274699,1.595780,-1096.633423,299.999725,0.000000
167.600006,67.403137,-1096.544434,0.005915,0.006283,0.159578,299.824127,15.273769,1.595780,-1096.544434,299.999725,0.000000
167.610001,67.392334,-1096.633423,0.005946,0.006283,0.159578,299.776062,15.271321,1.595780,-1096.633423,299.999725,0.000000
167.620010,67.399048,-1096.588867,0.005928,0.006283,0.159578,299.805939,15.272843,1.595780,-1096.588867,299.999725,0.000000
167.630005,67.390472,-1096.499878,0.005928,0.006283,0.159578,299.767792,15.270900,1.595780,-1096.499878,299.999725,0.000000
167.640015,67.391602,-1096.633423,0.005928,0.006283,0.159578,299.772827,15.271155,1.595780,-1096.633423,299.999725,0.000000
167.650009,67.388992,-1096.544434,0.005937,0.006283,0.159578,299.761200,15.270564,1.595780,-1096.544434,299.999725,0.000000
167.660004,67.372971,-1096.677856,0.005920,0.006283,0.159578,299.689941,15.266933,1.595780,-1096.677856,299.999725,0.000000
167.670013,67.362183,-1096.588867,0.005915,0.006283,0.159578,299.641968,15.264489,1.595780,-1096.588867,299.999725,0.000000
167.680008,67.361435,-1096.499878,0.005920,0.006283,0.159578,299.638641,15.264319,1.595780,-1096.499878,299.999725,0.000000
167.690002,67.352127,-1096.633423,0.005920,0.006283,0.159578,299.597229,15.262210,1.595780,-1096.633423,299.999725,0.000000
167.700012,67.349152,-1096.544434,0.005933,0.006283,0.159578,299.583984,15.261536,1.595780,-1096.544434,299.999725,0.000000
167.710007,67.348022,-1096.588867,0.005937,0.006283,0.159578,299.578979,15.261280,1.595780,-1096.588867,299.999725,0.000000
167.720001,67.336105,-1096.633423,0.005941,0.006283,0.159578,299.525970,15.258580,1.595780,-1096.633423,299.999725,0.000000
167.730011,67.316742,-1096.588867,0.005915,0.006283,0.159578,299.439819,15.254191,1.595780,-1096.588867,299.999725,0.000000
167.740005,67.341324,-1096.677856,0.005911,0.006283,0.159578,299.549164,15.259762,1.595780,-1096.677856,299.999725,0.000000
167.750015,67.318237,-1096.588867,0.005907,0.006283,0.159578,299.446472,15.254531,1.595780,-1096.588867,299.999725,0.000000
167.760010,67.323822,-1096.588867,0.005933,0.006283,0.159578,299.471313,15.255796,1.595780,-1096.588867,299.999725,0.000000
167.770004,67.321960,-1096.633423,0.005937,0.006283,0.159578,299.463043,15.255374,1.595780,-1096.633423,299.999725,0.000000
167.780014,67.307434,-1096.455444,0.005907,0.006283,0.159578,299.398407,15.252083,1.595780,-1096.455444,299.999725,0.000000
167.790009,67.283600,-1096.633423,0.005928,0.006283,0.159578,299.292389,15.246682,1.595780,-1096.633423,299.999725,0.000000
167.800003,67.289932,-1096.588867,0.005902,0.006283,0.159578,299.320557,15.248116,1.595780,-1096.588867,299.999725,0.000000
167.810013,67.285477,-1096.544434,0.005933,0.006283,0.159578,299.300751,15.247108,1.595780,-1096.544434,299.999725,0.000000
167.820007,67.278015,-1096.677856,0.005915,0.006283,0.159578,299.267548,15.245417,1.595780,-1096.677856,299.999725,0.000000
167.830002,67.281372,-1096.455444,0.005928,0.006283,0.159578,299.282501,15.246177,1.595780,-1096.455444,299.999725,0.000000
167.840012,67.258652,-1096.677856,0.005928,0.006283,0.159578,299.181427,15.241029,1.595780,-1096.677856,299.999725,0.000000
167.850006,67.255310,-1096.544434,0.005915,0.006283,0.159578,299.166565,15.240272,1.595780,-1096.544434,299.999725,0.000000
167.860001,67.256058,-1096.544434,0.005915,0.006283,0.159578,299.169891,15.240440,1.595780,-1096.544434,299.999725,0.000000
167.870010,67.239288,-1096.633423,0.005933,0.006283,0.159578,299.095306,15.236640,1.595780,-1096.633423,299.999725,0.000000
167.880005,67.240784,-1096.544434,0.005920,0.006283,0.159578,299.101959,15.236979,1.595780,-1096.544434,299.999725,0.000000
167.890015,67.249725,-1096.677856,0.005933,0.006283,0.159578,299.141724,15.239006,1.595780,-1096.677856,299.999725,0.000000
167.900009,67.241531,-1096.455444,0.005915,0.006283,0.159578,299.105255,15.237148,1.595780,-1096.455444,299.999725,0.000000
167.910004,67.224396,-1096.588867,0.005911,0.006283,0.159578,299.029053,15.233266,1.595780,-1096.588867,299.999725,0.000000
167.920013,67.224777,-1096.588867,0.005924,0.006283,0.159578,299.030731,15.233352,1.595780,-1096.588867,299.999725,0.000000
167.930008,67.217697,-1096.588867,0.005941,0.006283,0.159578,298.999237,15.231748,1.595780,-1096.588867,299.999725,0.000000
167.940002,67.218445,-1096.588867,0.005920,0.006283,0.159578,299.002563,15.231917,1.595780,-1096.588867,299.999725,0.000000
167.950012,67.217331,-1096.544434,0.005898,0.006283,0.159578,298.997620,15.231665,1.595780,-1096.544434,299.999725,0.000000
167.960007,67.204666,-1096.544434,0.005911,0.006283,0.159578,298.941284,15.228795,1.595780,-1096.544434,299.999725,0.000000
167.970001,67.216949,-1096.677856,0.005924,0.006283,0.159578,298.995911,15.231578,1.595780,-1096.677856,299.999725,0.000000
167.980011,67.227386,-1096.544434,0.005933,0.006283,0.159578,299.042358,15.233944,1.595780,-1096.544434,299.999725,0.000000
167.990005,67.186050,-1096.588867,0.005924,0.006283,0.159578,298.858490,15.224577,1.595780,-1096.588867,299.999725,0.000000
168.000015,67.143967,-1096.588867,0.005920,0.006283,0.159578,298.671295,15.215041,1.595780,-1096.588867,299.999725,0.000000
168.010010,67.173386,-1096.633423,0.005902,0.006283,0.159578,298.802155,15.221707,1.595780,-1096.633423,299.999725,0.000000
168.020004,67.171158,-1096.588867,0.005911,0.006283,0.159578,298.792236,15.221202,1.595780,-1096.588867,299.999725,0.000000
168.030014,67.145081,-1096.544434,0.005907,0.006283,0.159578,298.676239,15.215292,1.595780,-1096.544434,299.999725,0.000000
168.040009,67.188660,-1096.677856,0.005933,0.006283,0.159578,298.870087,15.225167,1.595780,-1096.677856,299.999725,0.000000
168.050003,67.123108,-1096.588867,0.005920,0.006283,0.159578,298.578491,15.210314,1.595780,-1096.588867,299.999725,0.000000
168.060013,67.124969,-1096.588867,0.005928,0.006283,0.159578,298.586792,15.210736,1.595780,-1096.588867,299.999725,0.000000
168.070007,67.115295,-1096.588867,0.005928,0.006283,0.159578,298.543732,15.208544,1.595780,-1096.588867,299.999725,0.000000
168.080002,67.108215,-1096.499878,0.005933,0.006283,0.159578,298.512238,15.206940,1.595780,-1096.499878,299.999725,0.000000
168.090012,67.094070,-1096.677856,0.005941,0.006283,0.159587,298.449341,15.203733,1.595871,-1096.677856,299.999725,0.000000
168.100006,67.096298,-1096.499878,0.005911,0.006283,0.159587,298.459229,15.204239,1.595871,-1096.499878,299.999725,0.000000
168.110001,67.076569,-1096.588867,0.005941,0.006283,0.159587,298.371490,15.199768,1.595871,-1096.588867,299.999725,0.000000
168.120010,67.116043,-1096.633423,0.005946,0.006283,0.159587,298.547058,15.208713,1.595871,-1096.633423,299.999725,0.000000
168.130005,67.076202,-1096.588867,0.005924,0.006283,0.159587,298.369843,15.199684,1.595871,-1096.588867,299.999725,0.000000
168.140015,67.104874,-1096.677856,0.005898,0.006283,0.159587,298.497375,15.206182,1.595871,-1096.677856,299.999725,0.000000
168.150009,67.092575,-1096.544434,0.005928,0.006283,0.159587,298.442688,15.203395,1.595871,-1096.544434,299.999725,0.000000
168.160004,67.076202,-1096.588867,0.005907,0.006283,0.159587,298.369843,15.199684,1.595871,-1096.588867,299.999725,0.000000
168.170013,67.102264,-1096.633423,0.005928,0.006283,0.159587,298.485779,15.205590,1.595871,-1096.633423,299.999725,0.000000
168.180008,67.065018,-1096.499878,0.005920,0.006283,0.159587,298.320099,15.197150,1.595871,-1096.499878,299.999725,0.000000
168.190002,67.108215,-1096.722290,0.005920,0.006283,0.159587,298.512238,15.206940,1.595871,-1096.722290,299.999725,0.000000
168.200012,67.052734,-1096.588867,0.005933,0.006283,0.159587,298.265472,15.194366,1.595871,-1096.588867,299.999725,0.000000
168.210007,67.070236,-1096.588867,0.005920,0.006283,0.159587,298.343323,15.198333,1.595871,-1096.588867,299.999725,0.000000
168.220001,67.090347,-1096.544434,0.005898,0.006283,0.159587,298.432770,15.202890,1.595871,-1096.544434,299.999725,0.000000
168.230011,67.044922,-1096.544434,0.005907,0.006283,0.159587,298.230713,15.192596,1.595871,-1096.544434,299.999725,0.000000
168.240005,67.096680,-1096.633423,0.005902,0.006283,0.159587,298.460937,15.204325,1.595871,-1096.633423,299.999725,0.000000
168.250015,67.046402,-1096.588867,0.005941,0.006283,0.159587,298.237305,15.192932,1.595871,-1096.588867,299.999725,0.000000
168.260010,67.063156,-1096.499878,0.005907,0.006283,0.159587,298.311829,15.196729,1.595871,-1096.499878,299.999725,0.000000
168.270004,67.073959,-1096.677856,0.005920,0.006283,0.159587,298.359863,15.199176,1.595871,-1096.677856,299.999725,0.000000
168.280014,67.066147,-1096.499878,0.005920,0.006283,0.159587,298.325134,15.197406,1.595871,-1096.499878,299.999725,0.000000
168.290009,67.062424,-1096.677856,0.005928,0.006283,0.159587,298.308563,15.196563,1.595871,-1096.677856,299.999725,0.000000
168.300003,67.068741,-1096.588867,0.005941,0.006283,0.159587,298.336670,15.197994,1.595871,-1096.588867,299.999725,0.000000
168.310013,67.049759,-1096.588867,0.005933,0.006283,0.159587,298.252228,15.193693,1.595871,-1096.588867,299.999725,0.000000
168.320007,67.035980,-1096.633423,0.005928,0.006283,0.159587,298.190918,15.190570,1.595871,-1096.633423,299.999725,0.000000
168.330002,67.042679,-1096.544434,0.005915,0.006283,0.159587,298.220734,15.192088,1.595871,-1096.544434,299.999725,0.000000
168.340012,67.051254,-1096.588867,0.005928,0.006283,0.159587,298.258881,15.194032,1.595871,-1096.588867,299.999725,0.000000
168.350006,67.034119,-1096.544434,0.005898,0.006283,0.159587,298.182648,15.190148,1.595871,-1096.544434,299.999725,0.000000
168.360001,67.014389,-1096.544434,0.005946,0.006283,0.159587,298.094879,15.185678,1.595871,-1096.544434,299.999725,0.000000
168.370010,67.005447,-1096.633423,0.005928,0.006283,0.159587,298.055115,15.183651,1.595871,-1096.633423,299.999725,0.000000
168.380005,66.980499,-1096.499878,0.005920,0.006283,0.159587,297.944153,15.177998,1.595871,-1096.499878,299.999725,0.000000
168.390015,67.003204,-1096.677856,0.005915,0.006283,0.159587,298.045135,15.183143,1.595871,-1096.677856,299.999725,0.000000
168.400009,66.984970,-1096.499878,0.005920,0.006283,0.159587,297.964020,15.179011,1.595871,-1096.499878,299.999725,0.000000
168.410004,66.967834,-1096.633423,0.005928,0.006283,0.159587,297.887817,15.175128,1.595871,-1096.633423,299.999725,0.000000
168.420013,66.973053,-1096.633423,0.005915,0.006283,0.159587,297.911011,15.176311,1.595871,-1096.633423,299.999725,0.000000
168.430008,66.982727,-1096.544434,0.005907,0.006283,0.159587,297.954041,15.178503,1.595871,-1096.544434,299.999725,0.000000
168.440002,66.958893,-1096.633423,0.005911,0.006283,0.159587,297.848022,15.173102,1.595871,-1096.633423,299.999725,0.000000
168.450012,66.968582,-1096.499878,0.005920,0.006283,0.159587,297.891144,15.175297,1.595871,-1096.499878,299.999725,0.000000
168.460007,66.955170,-1096.633423,0.005920,0.006283,0.159587,297.831482,15.172257,1.595871,-1096.633423,299.999725,0.000000
168.470001,66.946243,-1096.677856,0.005911,0.006283,0.159587,297.791748,15.170236,1.595871,-1096.677856,299.999725,0.000000
168.480011,66.935440,-1096.544434,0.005907,0.006283,0.159587,297.743713,15.167788,1.595871,-1096.544434,299.999725,0.000000
168.490005,66.920914,-1096.633423,0.005915,0.006283,0.159587,297.679077,15.164495,1.595871,-1096.633423,299.999725,0.000000
168.500015,66.891129,-1096.544434,0.005928,0.006283,0.159587,297.546600,15.157746,1.595871,-1096.544434,299.999725,0.000000
168.510010,66.897827,-1096.588867,0.005920,0.006283,0.159587,297.576385,15.159264,1.595871,-1096.588867,299.999725,0.000000
168.520004,66.892990,-1096.588867,0.005907,0.006283,0.159587,297.554871,15.158168,1.595871,-1096.588867,299.999725,0.000000
168.530014,66.874374,-1096.499878,0.005946,0.006283,0.159587,297.472076,15.153951,1.595871,-1096.499878,299.999725,0.000000
168.540009,66.871765,-1096.677856,0.005915,0.006283,0.159587,297.460480,15.153358,1.595871,-1096.677856,299.999725,0.000000
168.550003,66.878845,-1096.544434,0.005937,0.006283,0.159587,297.491974,15.154963,1.595871,-1096.544434,299.999725,0.000000
168.560013,66.862076,-1096.544434,0.005924,0.006283,0.159587,297.417358,15.151163,1.595871,-1096.544434,299.999725,0.000000
