Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
149.070007,67.957230,-1034.226562,0.009171,0.009406,0.238912,302.288849,15.399328,2.389117,-1034.226562,299.999725,0.000000
149.080002,67.936005,-1034.182129,0.009166,0.009406,0.238912,302.194427,15.394519,2.389117,-1034.182129,299.999725,0.000000
149.090012,67.941589,-1034.315552,0.009162,0.009406,0.238912,302.219269,15.395783,2.389117,-1034.315552,299.999725,0.000000
149.100006,67.948288,-1034.182129,0.009171,0.009406,0.238912,302.249084,15.397302,2.389117,-1034.182129,299.999725,0.000000
149.110001,67.931534,-1034.315552,0.009171,0.009406,0.238912,302.174561,15.393506,2.389117,-1034.315552,299.999725,0.000000
149.120010,67.957596,-1034.182129,0.009171,0.009406,0.238912,302.290497,15.399411,2.389117,-1034.182129,299.999725,0.000000
149.130005,67.950897,-1034.182129,0.009179,0.009406,0.238912,302.260681,15.397894,2.389117,-1034.182129,299.999725,0.000000
149.140015,67.941223,-1034.271118,0.009158,0.009406,0.238912,302.217651,15.395701,2.389117,-1034.271118,299.999725,0.000000
149.150009,67.948669,-1034.182129,0.009166,0.009406,0.238912,302.250763,15.397388,2.389117,-1034.182129,299.999725,0.000000
149.160004,67.951279,-1034.271118,0.009158,0.009406,0.238912,302.262390,15.397980,2.389117,-1034.271118,299.999725,0.000000
149.170013,67.940475,-1034.226562,0.009158,0.009406,0.238912,302.214325,15.395533,2.389117,-1034.226562,299.999725,0.000000
149.180008,67.942703,-1034.226562,0.009166,0.009406,0.238912,302.224243,15.396036,2.389117,-1034.226562,299.999725,0.000000
149.190002,67.948669,-1034.271118,0.009166,0.009406,0.238912,302.250763,15.397388,2.389117,-1034.271118,299.999725,0.000000
149.200012,67.955734,-1034.137573,0.009184,0.009406,0.238912,302.282196,15.398990,2.389117,-1034.137573,299.999725,0.000000
149.210007,67.943817,-1034.315552,0.009179,0.009406,0.238912,302.229187,15.396289,2.389117,-1034.315552,299.999725,0.000000
149.220001,67.940842,-1034.182129,0.009166,0.009406,0.238912,302.215942,15.395615,2.389117,-1034.182129,299.999725,0.000000
149.230011,67.953140,-1034.226562,0.009158,0.009406,0.238912,302.270660,15.398402,2.389117,-1034.226562,299.999725,0.000000
149.240005,67.948288,-1034.359985,0.009162,0.009406,0.238912,302.249084,15.397302,2.389117,-1034.359985,299.999725,0.000000
149.250000,67.945679,-1034.182129,0.009162,0.009406,0.238912,302.237488,15.396710,2.389117,-1034.182129,299.999725,0.000000
149.260010,67.963562,-1034.271118,0.009162,0.009406,0.238912,302.317017,15.400764,2.389117,-1034.271118,299.999725,0.000000
149.270004,67.947922,-1034.271118,0.009162,0.009406,0.238912,302.247437,15.397219,2.389117,-1034.271118,299.999725,0.000000
149.280014,67.947922,-1034.182129,0.009179,0.009406,0.238912,302.247437,15.397219,2.389117,-1034.182129,299.999725,0.000000
149.290009,67.951279,-1034.271118,0.009171,0.009406,0.238912,302.262390,15.397980,2.389117,-1034.271118,299.999725,0.000000
149.300003,67.948669,-1034.182129,0.009179,0.009406,0.238912,302.250763,15.397388,2.389117,-1034.182129,299.999725,0.000000
149.310013,67.954254,-1034.315552,0.009188,0.009406,0.238912,302.275604,15.398654,2.389117,-1034.315552,299.999725,0.000000
149.320007,67.943817,-1034.271118,0.009188,0.009406,0.238912,302.229187,15.396289,2.389117,-1034.271118,299.999725,0.000000
149.330002,67.952393,-1034.226562,0.009162,0.009406,0.238912,302.267334,15.398232,2.389117,-1034.226562,299.999725,0.000000
149.340012,67.955368,-1034.315552,0.009171,0.009406,0.238912,302.280579,15.398907,2.389117,-1034.315552,299.999725,0.000000
149.350006,67.955368,-1034.226562,0.009166,0.009406,0.238912,302.280579,15.398907,2.389117,-1034.226562,299.999725,0.000000
149.360001,67.937500,-1034.315552,0.009153,0.009406,0.238912,302.201080,15.394857,2.389117,-1034.315552,299.999725,0.000000
149.370010,67.964310,-1034.226562,0.009171,0.009406,0.238912,302.320343,15.400933,2.389117,-1034.226562,299.999725,0.000000
149.380005,67.944565,-1034.182129,0.009171,0.009406,0.238912,302.232513,15.396459,2.389117,-1034.182129,299.999725,0.000000
149.390015,67.928925,-1034.315552,0.009188,0.009406,0.238912,302.162933,15.392914,2.389117,-1034.315552,299.999725,0.000000
149.400009,67.957977,-1034.226562,0.009171,0.009406,0.238912,302.292175,15.399498,2.389117,-1034.226562,299.999725,0.000000
149.410004,67.950531,-1034.271118,0.009166,0.009406,0.238912,302.259064,15.397810,2.389117,-1034.271118,299.999725,0.000000
149.420013,67.946060,-1034.182129,0.009171,0.009406,0.238912,302.239166,15.396797,2.389117,-1034.182129,299.999725,0.000000
149.430008,67.957977,-1034.226562,0.009153,0.009406,0.238912,302.292175,15.399498,2.389117,-1034.226562,299.999725,0.000000
149.440002,67.946808,-1034.271118,0.009166,0.009406,0.238912,302.242493,15.396967,2.389117,-1034.271118,299.999725,0.000000
149.450012,67.943817,-1034.182129,0.009175,0.009406,0.238912,302.229187,15.396289,2.389117,-1034.182129,299.999725,0.000000
149.460007,67.954620,-1034.271118,0.009149,0.009406,0.238912,302.277252,15.398737,2.389117,-1034.271118,299.999725,0.000000
149.470001,67.953140,-1034.271118,0.009171,0.009406,0.238912,302.270660,15.398402,2.389117,-1034.271118,299.999725,0.000000
149.480011,67.937500,-1034.226562,0.009166,0.009406,0.238912,302.201080,15.394857,2.389117,-1034.226562,299.999725,0.000000
149.490005,67.952759,-1034.315552,0.009184,0.009406,0.238912,302.268982,15.398314,2.389117,-1034.315552,299.999725,0.000000
149.500000,67.951645,-1034.182129,0.009171,0.009406,0.238912,302.264008,15.398063,2.389117,-1034.182129,299.999725,0.000000
149.510010,67.939362,-1034.271118,0.009162,0.009406,0.238912,302.209381,15.395280,2.389117,-1034.271118,299.999725,0.000000
149.520004,67.951279,-1034.182129,0.009158,0.009406,0.238912,302.262390,15.397980,2.389117,-1034.182129,299.999725,0.000000
149.530014,67.949783,-1034.182129,0.009175,0.009406,0.238912,302.255737,15.397641,2.389117,-1034.182129,299.999725,0.000000
149.540009,67.943817,-1034.359985,0.009153,0.009406,0.238912,302.229187,15.396289,2.389117,-1034.359985,299.999725,0.000000
149.550003,67.947540,-1034.137573,0.009158,0.009406,0.238912,302.245758,15.397133,2.389117,-1034.137573,299.999725,0.000000
149.560013,67.950531,-1034.359985,0.009140,0.009406,0.238912,302.259064,15.397810,2.389117,-1034.359985,299.999725,0.000000
149.570007,67.938614,-1034.226562,0.009140,0.009406,0.238912,302.206055,15.395110,2.389117,-1034.226562,299.999725,0.000000
149.580002,67.965042,-1034.226562,0.009171,0.009406,0.238912,302.323608,15.401098,2.389117,-1034.226562,299.999725,0.000000
149.590012,67.950897,-1034.315552,0.009166,0.009406,0.238912,302.260681,15.397894,2.389117,-1034.315552,299.999725,0.000000
149.600006,67.942703,-1034.182129,0.009179,0.009406,0.238912,302.224243,15.396036,2.389117,-1034.182129,299.999725,0.000000
149.610001,67.947922,-1034.315552,0.009153,0.009406,0.238912,302.247437,15.397219,2.389117,-1034.315552,299.999725,0.000000
149.620010,67.953140,-1034.271118,0.009153,0.009406,0.238912,302.270660,15.398402,2.389117,-1034.271118,299.999725,0.000000
149.630005,67.946426,-1034.271118,0.009171,0.009406,0.238912,302.240814,15.396880,2.389117,-1034.271118,299.999725,0.000000
149.640015,67.949783,-1034.315552,0.009166,0.009406,0.238912,302.255737,15.397641,2.389117,-1034.315552,299.999725,0.000000
149.650009,67.956482,-1034.182129,0.009149,0.009406,0.238912,302.285522,15.399159,2.389117,-1034.182129,299.999725,0.000000
149.660004,67.944199,-1034.271118,0.009162,0.009406,0.238912,302.230896,15.396376,2.389117,-1034.271118,299.999725,0.000000
149.670013,67.960587,-1034.271118,0.009145,0.009406,0.238912,302.303772,15.400088,2.389117,-1034.271118,299.999725,0.000000
149.680008,67.953140,-1034.271118,0.009171,0.009406,0.238912,302.270660,15.398402,2.389117,-1034.271118,299.999725,0.000000
149.690002,67.940475,-1034.315552,0.009162,0.009406,0.238912,302.214325,15.395533,2.389117,-1034.315552,299.999725,0.000000
149.700012,67.950150,-1034.226562,0.009179,0.009406,0.238912,302.257355,15.397724,2.389117,-1034.226562,299.999725,0.000000
149.710007,67.959091,-1034.271118,0.009179,0.009406,0.238912,302.297150,15.399750,2.389117,-1034.271118,299.999725,0.000000
149.720001,67.941223,-1034.226562,0.009171,0.009406,0.238912,302.217651,15.395701,2.389117,-1034.226562,299.999725,0.000000
149.730011,67.947174,-1034.271118,0.009171,0.009406,0.238912,302.244141,15.397049,2.389117,-1034.271118,299.999725,0.000000
149.740005,67.939362,-1034.315552,0.009158,0.009406,0.238912,302.209381,15.395280,2.389117,-1034.315552,299.999725,0.000000
149.750000,67.950897,-1034.182129,0.009158,0.009406,0.238912,302.260681,15.397894,2.389117,-1034.182129,299.999725,0.000000
149.760010,67.949783,-1034.271118,0.009188,0.009406,0.238912,302.255737,15.397641,2.389117,-1034.271118,299.999725,0.000000
149.770004,67.949402,-1034.226562,0.009171,0.009406,0.238912,302.254028,15.397554,2.389117,-1034.226562,299.999725,0.000000
149.780014,67.943817,-1034.182129,0.009179,0.009406,0.238912,302.229187,15.396289,2.389117,-1034.182129,299.999725,0.000000
149.790009,67.947922,-1034.315552,0.009171,0.009406,0.238912,302.247437,15.397219,2.389117,-1034.315552,299.999725,0.000000
149.800003,67.952393,-1034.271118,0.009162,0.009406,0.238912,302.267334,15.398232,2.389117,-1034.271118,299.999725,0.000000
149.810013,67.931915,-1034.271118,0.009166,0.009406,0.238912,302.176239,15.393592,2.389117,-1034.271118,299.999725,0.000000
149.820007,67.958725,-1034.226562,0.009175,0.009406,0.238912,302.295502,15.399668,2.389117,-1034.226562,299.999725,0.000000
149.830002,67.954620,-1034.315552,0.009162,0.009406,0.238912,302.277252,15.398737,2.389117,-1034.315552,299.999725,0.000000
149.840012,67.942703,-1034.315552,0.009166,0.009406,0.238912,302.224243,15.396036,2.389117,-1034.315552,299.999725,0.000000
149.850006,67.948669,-1034.271118,0.009153,0.009406,0.238912,302.250763,15.397388,2.389117,-1034.271118,299.999725,0.000000
149.860001,67.959457,-1034.271118,0.009188,0.009406,0.238912,302.298767,15.399833,2.389117,-1034.271118,299.999725,0.000000
149.870010,67.933777,-1034.271118,0.009171,0.009406,0.238912,302.184540,15.394014,2.389117,-1034.271118,299.999725,0.000000
149.880005,67.963181,-1034.182129,0.009184,0.009406,0.238912,302.315338,15.400677,2.389117,-1034.182129,299.999725,0.000000
149.890015,67.952393,-1034.315552,0.009162,0.009406,0.238912,302.267334,15.398232,2.389117,-1034.315552,299.999725,0.000000
149.900009,67.943085,-1034.226562,0.009175,0.009406,0.238912,302.225922,15.396123,2.389117,-1034.226562,299.999725,0.000000
149.910004,67.944199,-1034.315552,0.009175,0.009406,0.238912,302.230896,15.396376,2.389117,-1034.315552,299.999725,0.000000
149.920013,67.958725,-1034.226562,0.009166,0.009406,0.238912,302.295502,15.399668,2.389117,-1034.226562,299.999725,0.000000
149.930008,67.936752,-1034.137573,0.009153,0.009406,0.238912,302.197754,15.394688,2.389117,-1034.137573,299.999725,0.000000
149.940002,67.962067,-1034.315552,0.009153,0.009406,0.238912,302.310364,15.400425,2.389117,-1034.315552,299.999725,0.000000
149.950012,67.949036,-1034.182129,0.009140,0.009406,0.238912,302.252411,15.397471,2.389117,-1034.182129,299.999725,0.000000
149.960007,67.950150,-1034.315552,0.009158,0.009406,0.238912,302.257355,15.397724,2.389117,-1034.315552,299.999725,0.000000
149.970001,67.944565,-1034.271118,0.009171,0.009406,0.238912,302.232513,15.396459,2.389117,-1034.271118,299.999725,0.000000
149.980011,67.954254,-1034.182129,0.009175,0.009406,0.238912,302.275604,15.398654,2.389117,-1034.182129,299.999725,0.000000
149.990005,67.950531,-1034.359985,0.009175,0.009406,0.238912,302.259064,15.397810,2.389117,-1034.359985,299.999725,0.000000
150.000000,67.954254,-1034.182129,0.009179,0.009406,0.238912,302.275604,15.398654,2.389117,-1034.182129,299.999725,0.000000
150.010010,67.941589,-1034.359985,0.009175,0.009406,0.238912,302.219269,15.395783,2.389117,-1034.359985,299.999725,0.000000
150.020004,67.949402,-1034.271118,0.009158,0.009406,0.238912,302.254028,15.397554,2.389117,-1034.271118,299.999725,0.000000
150.030014,67.955002,-1034.226562,0.009196,0.009406,0.238912,302.278931,15.398823,2.389117,-1034.226562,299.999725,0.000000
150.040009,67.947922,-1034.315552,0.009166,0.009406,0.238912,302.247437,15.397219,2.389117,-1034.315552,299.999725,0.000000
150.050003,67.954254,-1034.182129,0.009162,0.009406,0.238912,302.275604,15.398654,2.389117,-1034.182129,299.999725,0.000000
150.060013,67.962067,-1034.271118,0.009153,0.009406,0.238912,302.310364,15.400425,2.389117,-1034.271118,299.999725,0.000000
150.070007,67.946426,-1034.226562,0.009175,0.009406,0.238912,302.240814,15.396880,2.389117,-1034.226562,299.999725,0.000000
150.080002,67.967651,-1034.315552,0.009158,0.009406,0.238912,302.335205,15.401690,2.389117,-1034.315552,299.999725,0.000000
150.090012,67.955368,-1034.315552,0.009179,0.009406,0.238912,302.280579,15.398907,2.389117,-1034.315552,299.999725,0.000000
150.100006,67.956863,-1034.182129,0.009184,0.009406,0.238912,302.287231,15.399245,2.389117,-1034.182129,299.999725,0.000000
150.110001,67.947540,-1034.315552,0.009171,0.009406,0.238912,302.245758,15.397133,2.389117,-1034.315552,299.999725,0.000000
150.120010,67.951279,-1034.271118,0.009158,0.009406,0.238912,302.262390,15.397980,2.389117,-1034.271118,299.999725,0.000000
150.130005,67.950531,-1034.182129,0.009184,0.009406,0.238912,302.259064,15.397810,2.389117,-1034.182129,299.999725,0.000000
150.140015,67.946426,-1034.315552,0.009175,0.009406,0.238912,302.240814,15.396880,2.389117,-1034.315552,299.999725,0.000000
150.150009,67.947540,-1034.182129,0.009175,0.009406,0.238912,302.245758,15.397133,2.389117,-1034.182129,299.999725,0.000000
150.160004,67.946060,-1034.359985,0.009184,0.009406,0.238912,302.239166,15.396797,2.389117,-1034.359985,299.999725,0.000000
150.170013,67.952393,-1034.271118,0.009179,0.009406,0.238912,302.267334,15.398232,2.389117,-1034.271118,299.999725,0.000000
150.180008,67.957596,-1034.226562,0.009145,0.009406,0.238912,302.290497,15.399411,2.389117,-1034.226562,299.999725,0.000000
150.190002,67.947540,-1034.271118,0.009158,0.009406,0.238912,302.245758,15.397133,2.389117,-1034.271118,299.999725,0.000000
150.200012,67.953506,-1034.226562,0.009158,0.009406,0.238912,302.272308,15.398484,2.389117,-1034.226562,299.999725,0.000000
150.210007,67.953140,-1034.315552,0.009166,0.009406,0.238912,302.270660,15.398402,2.389117,-1034.315552,299.999725,0.000000
150.220001,67.952759,-1034.271118,0.009149,0.009406,0.238912,302.268982,15.398314,2.389117,-1034.271118,299.999725,0.000000
150.230011,67.944199,-1034.182129,0.009175,0.009406,0.238912,302.230896,15.396376,2.389117,-1034.182129,299.999725,0.000000
150.240005,67.959457,-1034.315552,0.009158,0.009406,0.238912,302.298767,15.399833,2.389117,-1034.315552,299.999725,0.000000
150.250000,67.938614,-1034.137573,0.009175,0.009406,0.238912,302.206055,15.395110,2.389117,-1034.137573,299.999725,0.000000
150.260010,67.943817,-1034.359985,0.009149,0.009406,0.238912,302.229187,15.396289,2.389117,-1034.359985,299.999725,0.000000
150.270004,67.966171,-1034.226562,0.009162,0.009406,0.238912,302.328644,15.401354,2.389117,-1034.226562,299.999725,0.000000
150.280014,67.941956,-1034.226562,0.009166,0.009406,0.238912,302.220917,15.395867,2.389117,-1034.226562,299.999725,0.000000
150.290009,67.950150,-1034.315552,0.009158,0.009406,0.238912,302.257355,15.397724,2.389117,-1034.315552,299.999725,0.000000
150.300003,67.960587,-1034.226562,0.009162,0.009406,0.238912,302.303772,15.400088,2.389117,-1034.226562,299.999725,0.000000
150.310013,67.946426,-1034.315552,0.009184,0.009406,0.238912,302.240814,15.396880,2.389117,-1034.315552,299.999725,0.000000
150.320007,67.945679,-1034.271118,0.009166,0.009406,0.238912,302.237488,15.396710,2.389117,-1034.271118,299.999725,0.000000
150.330002,67.959091,-1034.137573,0.009175,0.009406,0.238912,302.297150,15.399750,2.389117,-1034.137573,299.999725,0.000000
150.340012,67.952011,-1034.315552,0.009188,0.009406,0.238912,302.265656,15.398146,2.389117,-1034.315552,299.999725,0.000000
150.350006,67.946426,-1034.271118,0.009166,0.009406,0.238912,302.240814,15.396880,2.389117,-1034.271118,299.999725,0.000000
150.360001,67.943817,-1034.359985,0.009171,0.009406,0.238912,302.229187,15.396289,2.389117,-1034.359985,299.999725,0.000000
150.370010,67.949036,-1034.226562,0.009171,0.009406,0.238912,302.252411,15.397471,2.389117,-1034.226562,299.999725,0.000000
150.380005,67.944946,-1034.226562,0.009192,0.009406,0.238912,302.234222,15.396544,2.389117,-1034.226562,299.999725,0.000000
150.390015,67.950531,-1034.315552,0.009149,0.009406,0.238912,302.259064,15.397810,2.389117,-1034.315552,299.999725,0.000000
150.400009,67.944565,-1034.182129,0.009175,0.009406,0.238912,302.232513,15.396459,2.389117,-1034.182129,299.999725,0.000000
150.410004,67.953506,-1034.359985,0.009171,0.009406,0.238912,302.272308,15.398484,2.389117,-1034.359985,299.999725,0.000000
150.420013,67.952759,-1034.315552,0.009162,0.009406,0.238912,302.268982,15.398314,2.389117,-1034.315552,299.999725,0.000000
150.430008,67.960587,-1034.271118,0.009184,0.009406,0.238912,302.303772,15.400088,2.389117,-1034.271118,299.999725,0.000000
150.440002,67.952393,-1034.359985,0.009162,0.009406,0.238912,302.267334,15.398232,2.389117,-1034.359985,299.999725,0.000000
150.450012,67.964310,-1034.226562,0.009158,0.009406,0.238912,302.320343,15.400933,2.389117,-1034.226562,299.999725,0.000000
150.460007,67.936752,-1034.359985,0.009175,0.009406,0.238912,302.197754,15.394688,2.389117,-1034.359985,299.999725,0.000000
150.470001,67.944199,-1034.315552,0.009184,0.009406,0.238912,302.230896,15.396376,2.389117,-1034.315552,299.999725,0.000000
150.480011,67.959839,-1034.271118,0.009171,0.009406,0.238912,302.300476,15.399920,2.389117,-1034.271118,299.999725,0.000000
150.490005,67.962814,-1034.359985,0.009184,0.009406,0.238912,302.313690,15.400594,2.389117,-1034.359985,299.999725,0.000000
150.500000,67.952011,-1034.226562,0.009184,0.009406,0.238912,302.265656,15.398146,2.389117,-1034.226562,299.999725,0.000000
150.510010,67.946060,-1034.315552,0.009158,0.009406,0.238912,302.239166,15.396797,2.389117,-1034.315552,299.999725,0.000000
150.520004,67.952011,-1034.315552,0.009153,0.009406,0.238912,302.265656,15.398146,2.389117,-1034.315552,299.999725,0.000000
150.530014,67.952393,-1034.226562,0.009158,0.009406,0.238912,302.267334,15.398232,2.389117,-1034.226562,299.999725,0.000000
150.540009,67.954620,-1034.359985,0.009184,0.009406,0.238912,302.277252,15.398737,2.389117,-1034.359985,299.999725,0.000000
150.550003,67.951645,-1034.226562,0.009153,0.009406,0.238912,302.264008,15.398063,2.389117,-1034.226562,299.999725,0.000000
150.560013,67.949402,-1034.359985,0.009166,0.009406,0.238912,302.254028,15.397554,2.389117,-1034.359985,299.999725,0.000000
150.570007,67.954254,-1034.271118,0.009184,0.009406,0.238912,302.275604,15.398654,2.389117,-1034.271118,299.999725,0.000000
150.580002,67.948669,-1034.226562,0.009175,0.009406,0.238912,302.250763,15.397388,2.389117,-1034.226562,299.999725,0.000000
150.590012,67.969894,-1034.359985,0.009145,0.009406,0.238912,302.345184,15.402199,2.389117,-1034.359985,299.999725,0.000000
150.600006,67.950897,-1034.182129,0.009166,0.009406,0.238912,302.260681,15.397894,2.389117,-1034.182129,299.999725,0.000000
150.610001,67.962067,-1034.271118,0.009149,0.009406,0.238912,302.310364,15.400425,2.389117,-1034.271118,299.999725,0.000000
150.620010,67.958344,-1034.315552,0.009162,0.009406,0.238912,302.293823,15.399580,2.389117,-1034.315552,299.999725,0.000000
150.630005,67.951279,-1034.226562,0.009162,0.009406,0.238912,302.262390,15.397980,2.389117,-1034.226562,299.999725,0.000000
150.640015,67.945312,-1034.315552,0.009184,0.009406,0.238912,302.235840,15.396628,2.389117,-1034.315552,299.999725,0.000000
150.650009,67.952759,-1034.226562,0.009158,0.009406,0.238912,302.268982,15.398314,2.389117,-1034.226562,299.999725,0.000000
150.660004,67.937500,-1034.359985,0.009158,0.009406,0.238912,302.201080,15.394857,2.389117,-1034.359985,299.999725,0.000000
150.670013,67.953873,-1034.271118,0.009158,0.009406,0.238912,302.273926,15.398567,2.389117,-1034.271118,299.999725,0.000000
150.680008,67.955734,-1034.182129,0.009166,0.009406,0.238912,302.282196,15.398990,2.389117,-1034.182129,299.999725,0.000000
150.690002,67.946426,-1034.359985,0.009162,0.009406,0.238912,302.240814,15.396880,2.389117,-1034.359985,299.999725,0.000000
150.700012,67.947922,-1034.226562,0.009153,0.009406,0.238912,302.247437,15.397219,2.389117,-1034.226562,299.999725,0.000000
150.710007,67.961319,-1034.315552,0.009162,0.009406,0.238912,302.307037,15.400255,2.389117,-1034.315552,299.999725,0.000000
150.720001,67.939362,-1034.271118,0.009158,0.009406,0.238912,302.209381,15.395280,2.389117,-1034.271118,299.999725,0.000000
150.730011,67.966537,-1034.226562,0.009158,0.009406,0.238912,302.330261,15.401438,2.389117,-1034.226562,299.999725,0.000000
150.740005,67.944565,-1034.315552,0.009158,0.009406,0.238912,302.232513,15.396459,2.389117,-1034.315552,299.999725,0.000000
150.750000,67.953873,-1034.182129,0.009162,0.009406,0.238912,302.273926,15.398567,2.389117,-1034.182129,299.999725,0.000000
150.760010,67.950897,-1034.315552,0.009158,0.009406,0.238912,302.260681,15.397894,2.389117,-1034.315552,299.999725,0.000000
150.770004,67.951279,-1034.271118,0.009149,0.009406,0.238912,302.262390,15.397980,2.389117,-1034.271118,299.999725,0.000000
150.780014,67.950897,-1034.271118,0.009171,0.009406,0.238912,302.260681,15.397894,2.389117,-1034.271118,299.999725,0.000000
150.790009,67.947174,-1034.271118,0.009162,0.009406,0.238912,302.244141,15.397049,2.389117,-1034.271118,299.999725,0.000000
150.800003,67.944946,-1034.182129,0.009179,0.009406,0.238912,302.234222,15.396544,2.389117,-1034.182129,299.999725,0.000000
150.810013,67.950897,-1034.315552,0.009162,0.009406,0.238912,302.260681,15.397894,2.389117,-1034.315552,299.999725,0.000000
150.820007,67.958344,-1034.226562,0.009171,0.009406,0.238912,302.293823,15.399580,2.389117,-1034.226562,299.999725,0.000000
150.830002,67.955002,-1034.182129,0.009158,0.009406,0.238912,302.278931,15.398823,2.389117,-1034.182129,299.999725,0.000000
150.840012,67.943085,-1034.359985,0.009184,0.009406,0.238912,302.225922,15.396123,2.389117,-1034.359985,299.999725,0.000000
150.850006,67.963928,-1034.182129,0.009184,0.009406,0.238912,302.318665,15.400846,2.389117,-1034.182129,299.999725,0.000000
150.860001,67.943085,-1034.359985,0.009162,0.009406,0.238912,302.225922,15.396123,2.389117,-1034.359985,299.999725,0.000000
150.870010,67.957977,-1034.271118,0.009188,0.009406,0.238912,302.292175,15.399498,2.389117,-1034.271118,299.999725,0.000000
150.880005,67.956116,-1034.226562,0.009171,0.009406,0.238912,302.283905,15.399076,2.389117,-1034.226562,299.999725,0.000000
150.890015,67.952393,-1034.271118,0.009162,0.009406,0.238912,302.267334,15.398232,2.389117,-1034.271118,299.999725,0.000000
150.900009,67.956116,-1034.271118,0.009158,0.009406,0.238912,302.283905,15.399076,2.389117,-1034.271118,299.999725,0.000000
150.910004,67.952759,-1034.271118,0.009175,0.009406,0.238912,302.268982,15.398314,2.389117,-1034.271118,299.999725,0.000000
150.920013,67.950531,-1034.271118,0.009158,0.009406,0.238912,302.259064,15.397810,2.389117,-1034.271118,299.999725,0.000000
150.930008,67.949783,-1034.271118,0.009192,0.009406,0.238912,302.255737,15.397641,2.389117,-1034.271118,299.999725,0.000000
150.940002,67.937119,-1034.359985,0.009149,0.009406,0.238912,302.199402,15.394771,2.389117,-1034.359985,299.999725,0.000000
150.950012,67.965424,-1034.226562,0.009184,0.009406,0.238912,302.325317,15.401185,2.389117,-1034.226562,299.999725,0.000000
150.960007,67.946808,-1034.271118,0.009158,0.009406,0.238912,302.242493,15.396967,2.389117,-1034.271118,299.999725,0.000000
150.970001,67.941223,-1034.315552,0.009175,0.009406,0.238912,302.217651,15.395701,2.389117,-1034.315552,299.999725,0.000000
150.980011,67.955368,-1034.182129,0.009162,0.009406,0.238912,302.280579,15.398907,2.389117,-1034.182129,299.999725,0.000000
150.990005,67.944565,-1034.315552,0.009166,0.009406,0.238912,302.232513,15.396459,2.389117,-1034.315552,299.999725,0.000000
151.000000,67.944199,-1034.271118,0.009166,0.009406,0.238912,302.230896,15.396376,2.389117,-1034.271118,299.999725,0.000000
151.010010,67.969513,-1034.359985,0.009192,0.009406,0.238912,302.343506,15.402111,2.389117,-1034.359985,299.999725,0.000000
151.020004,67.939728,-1034.226562,0.009162,0.009406,0.238912,302.210999,15.395363,2.389117,-1034.226562,299.999725,0.000000
151.030014,67.949036,-1034.271118,0.009179,0.009406,0.238912,302.252411,15.397471,2.389117,-1034.271118,299.999725,0.000000
151.040009,67.953873,-1034.315552,0.009166,0.009406,0.238912,302.273926,15.398567,2.389117,-1034.315552,299.999725,0.000000
151.050003,67.952393,-1034.226562,0.009175,0.009406,0.238912,302.267334,15.398232,2.389117,-1034.226562,299.999725,0.000000
151.060013,67.941589,-1034.359985,0.009153,0.009406,0.238912,302.219269,15.395783,2.389117,-1034.359985,299.999725,0.000000
151.070007,67.954620,-1034.271118,0.009179,0.009406,0.238912,302.277252,15.398737,2.389117,-1034.271118,299.999725,0.000000
151.080002,67.948669,-1034.226562,0.009162,0.009406,0.238912,302.250763,15.397388,2.389117,-1034.226562,299.999725,0.000000
151.090012,67.947174,-1034.315552,0.009166,0.009406,0.238912,302.244141,15.397049,2.389117,-1034.315552,299.999725,0.000000
151.100006,67.964310,-1034.182129,0.009166,0.009406,0.238912,302.320343,15.400933,2.389117,-1034.182129,299.999725,0.000000
151.110001,67.943451,-1034.271118,0.009179,0.009406,0.238912,302.227570,15.396206,2.389117,-1034.271118,299.999725,0.000000
151.120010,67.936005,-1034.271118,0.009145,0.009406,0.238912,302.194427,15.394519,2.389117,-1034.271118,299.999725,0.000000
151.130005,67.956482,-1034.182129,0.009205,0.009406,0.238912,302.285522,15.399159,2.389117,-1034.182129,299.999725,0.000000
151.140015,67.953506,-1034.315552,0.009166,0.009406,0.238912,302.272308,15.398484,2.389117,-1034.315552,299.999725,0.000000
151.150009,67.950531,-1034.226562,0.009171,0.009406,0.238912,302.259064,15.397810,2.389117,-1034.226562,299.999725,0.000000
151.160004,67.962448,-1034.315552,0.009158,0.009406,0.238912,302.312073,15.400511,2.389117,-1034.315552,299.999725,0.000000
151.170013,67.950531,-1034.271118,0.009179,0.009406,0.238912,302.259064,15.397810,2.389117,-1034.271118,299.999725,0.000000
151.180008,67.938232,-1034.226562,0.009171,0.009406,0.238912,302.204346,15.395023,2.389117,-1034.226562,299.999725,0.000000
151.190002,67.968399,-1034.359985,0.009145,0.009406,0.238912,302.338531,15.401859,2.389117,-1034.359985,299.999725,0.000000
151.200012,67.952393,-1034.182129,0.009158,0.009406,0.238912,302.267334,15.398232,2.389117,-1034.182129,299.999725,0.000000
151.210007,67.944565,-1034.315552,0.009162,0.009406,0.238912,302.232513,15.396459,2.389117,-1034.315552,299.999725,0.000000
151.220001,67.948288,-1034.271118,0.009158,0.009406,0.238912,302.249084,15.397302,2.389117,-1034.271118,299.999725,0.000000
