Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
183.560013,67.024429,-1089.872314,0.005812,0.006158,0.156421,298.139557,15.187953,1.564214,-1089.872314,0.155571,0.000000
183.570007,67.031143,-1089.694336,0.005829,0.006158,0.156413,298.169403,15.189474,1.564131,-1089.694336,0.155555,0.000000
183.580002,67.008789,-1089.916748,0.005825,0.006158,0.156404,298.069977,15.184408,1.564040,-1089.916748,0.155537,0.000000
183.590012,67.016983,-1089.738770,0.005821,0.006157,0.156396,298.106415,15.186265,1.563956,-1089.738770,0.155520,0.000000
183.600006,67.001724,-1089.827759,0.005825,0.006157,0.156378,298.038544,15.182808,1.563782,-1089.827759,0.155502,0.000000
183.610016,67.010666,-1089.872314,0.005803,0.006156,0.156352,298.078339,15.184834,1.563517,-1089.872314,0.155493,0.000000
183.620010,67.018112,-1089.738770,0.005821,0.006155,0.156326,298.111450,15.186522,1.563260,-1089.738770,0.155476,0.000000
183.630005,66.990921,-1089.916748,0.005825,0.006154,0.156309,297.990509,15.180360,1.563086,-1089.916748,0.155458,0.000000
183.640015,66.987198,-1089.783325,0.005808,0.006154,0.156300,297.973938,15.179516,1.563003,-1089.783325,0.155442,0.000000
183.650009,66.990921,-1089.827759,0.005825,0.006154,0.156300,297.990509,15.180360,1.563003,-1089.827759,0.155424,0.000000
183.660004,66.979385,-1089.827759,0.005812,0.006154,0.156300,297.939178,15.177746,1.563003,-1089.827759,0.155407,0.000000
183.670013,66.977890,-1089.783325,0.005825,0.006153,0.156291,297.932526,15.177407,1.562912,-1089.783325,0.155390,0.000000
183.680008,66.996140,-1089.916748,0.005786,0.006153,0.156291,298.013702,15.181542,1.562912,-1089.916748,0.155372,0.000000
183.690002,66.981247,-1089.783325,0.005795,0.006153,0.156283,297.947479,15.178167,1.562829,-1089.783325,0.155355,0.000000
183.700012,66.975662,-1089.827759,0.005795,0.006153,0.156274,297.922638,15.176902,1.562738,-1089.827759,0.155337,0.000000
183.710007,66.966721,-1089.827759,0.005795,0.006152,0.156256,297.882843,15.174876,1.562564,-1089.827759,0.155320,0.000000
183.720001,66.958527,-1089.783325,0.005812,0.006151,0.156231,297.846405,15.173018,1.562306,-1089.783325,0.155303,0.000000
183.730011,66.949219,-1089.872314,0.005786,0.006150,0.156205,297.804993,15.170910,1.562049,-1089.872314,0.155294,0.000000
183.740005,66.967468,-1089.783325,0.005795,0.006149,0.156178,297.886169,15.175045,1.561784,-1089.783325,0.155277,0.000000
183.750015,66.946609,-1089.783325,0.005799,0.006147,0.156144,297.793396,15.170319,1.561443,-1089.783325,0.155259,0.000000
183.760010,66.939911,-1089.872314,0.005829,0.006146,0.156118,297.763580,15.168800,1.561178,-1089.872314,0.155242,0.000000
183.770004,66.939911,-1089.694336,0.005816,0.006145,0.156083,297.763580,15.168800,1.560830,-1089.694336,0.155225,0.000000
183.780014,66.937668,-1089.916748,0.005833,0.006144,0.156057,297.753632,15.168292,1.560573,-1089.916748,0.155207,0.000000
183.790009,66.924637,-1089.783325,0.005821,0.006143,0.156022,297.695648,15.165339,1.560225,-1089.783325,0.155190,0.000000
183.800003,66.930603,-1089.827759,0.005803,0.006142,0.156005,297.722198,15.166692,1.560050,-1089.827759,0.155172,0.000000
183.810013,66.920914,-1089.872314,0.005825,0.006142,0.155997,297.679077,15.164495,1.559967,-1089.872314,0.155156,0.000000
183.820007,66.918686,-1089.783325,0.005795,0.006142,0.155997,297.669189,15.163991,1.559967,-1089.783325,0.155138,0.000000
183.830002,66.917572,-1089.916748,0.005816,0.006142,0.155997,297.664215,15.163738,1.559967,-1089.916748,0.155121,0.000000
183.840012,66.908249,-1089.783325,0.005795,0.006141,0.155988,297.622742,15.161626,1.559876,-1089.783325,0.155103,0.000000
183.850006,66.907516,-1089.783325,0.005821,0.006141,0.155988,297.619507,15.161460,1.559876,-1089.783325,0.155086,0.000000
183.860016,66.902664,-1089.872314,0.005821,0.006141,0.155979,297.597900,15.160360,1.559793,-1089.872314,0.155077,0.000000
183.870010,66.899689,-1089.783325,0.005855,0.006141,0.155970,297.584686,15.159686,1.559702,-1089.783325,0.155060,0.000000
183.880005,66.899689,-1089.872314,0.005808,0.006140,0.155962,297.584686,15.159686,1.559619,-1089.872314,0.155043,0.000000
183.890015,66.906387,-1089.783325,0.005808,0.006139,0.155936,297.614471,15.161204,1.559362,-1089.783325,0.155026,0.000000
183.900009,66.881439,-1089.783325,0.005829,0.006137,0.155875,297.503510,15.155551,1.558748,-1089.783325,0.155008,0.000000
183.910004,66.878464,-1089.872314,0.005808,0.006134,0.155814,297.490265,15.154877,1.558143,-1089.872314,0.154991,0.000000
183.920013,66.869522,-1089.783325,0.005816,0.006133,0.155779,297.450500,15.152850,1.557795,-1089.783325,0.154973,0.000000
183.930008,66.865067,-1089.872314,0.005821,0.006133,0.155771,297.430664,15.151840,1.557711,-1089.872314,0.154956,0.000000
183.940002,66.843842,-1089.827759,0.005851,0.006133,0.155771,297.336243,15.147031,1.557711,-1089.827759,0.154938,0.000000
183.950012,66.855377,-1089.827759,0.005821,0.006133,0.155771,297.387573,15.149646,1.557711,-1089.827759,0.154921,0.000000
183.960007,66.838623,-1089.872314,0.005829,0.006133,0.155771,297.313049,15.145848,1.557711,-1089.872314,0.154904,0.000000
183.970001,66.849045,-1089.783325,0.005816,0.006133,0.155771,297.359406,15.148211,1.557711,-1089.783325,0.154886,0.000000
183.980011,66.854630,-1089.872314,0.005812,0.006133,0.155771,297.384247,15.149476,1.557711,-1089.872314,0.154869,0.000000
183.990005,66.844208,-1089.827759,0.005816,0.006132,0.155762,297.337891,15.147114,1.557621,-1089.827759,0.154860,0.000000
184.000015,66.852768,-1089.783325,0.005786,0.006132,0.155762,297.375977,15.149054,1.557621,-1089.783325,0.154843,0.000000
184.010010,66.863205,-1089.872314,0.005799,0.006132,0.155762,297.422394,15.151419,1.557621,-1089.872314,0.154826,0.000000
184.020004,66.850159,-1089.827759,0.005795,0.006132,0.155762,297.364349,15.148462,1.557621,-1089.827759,0.154808,0.000000
184.030014,66.835266,-1089.872314,0.005799,0.006132,0.155762,297.298126,15.145088,1.557621,-1089.872314,0.154791,0.000000
184.040009,66.825958,-1089.738770,0.005808,0.006132,0.155762,297.256714,15.142978,1.557621,-1089.738770,0.154773,0.000000
184.050003,66.823730,-1089.738770,0.005825,0.006132,0.155745,297.246796,15.142473,1.557454,-1089.738770,0.154757,0.000000
184.060013,66.793198,-1089.827759,0.005795,0.006131,0.155719,297.110992,15.135554,1.557189,-1089.827759,0.154739,0.000000
184.070007,66.789841,-1089.783325,0.005799,0.006129,0.155676,297.096039,15.134794,1.556758,-1089.783325,0.154722,0.000000
184.080002,66.793564,-1089.872314,0.005795,0.006127,0.155615,297.112610,15.135638,1.556152,-1089.872314,0.154705,0.000000
184.090012,66.800644,-1089.827759,0.005825,0.006124,0.155555,297.144104,15.137242,1.555546,-1089.827759,0.154687,0.000000
184.100006,66.801010,-1089.827759,0.005838,0.006122,0.155511,297.145721,15.137325,1.555107,-1089.827759,0.154670,0.000000
184.110016,66.796539,-1089.916748,0.005795,0.006121,0.155468,297.125854,15.136312,1.554676,-1089.916748,0.154652,0.000000
184.120010,66.774200,-1089.738770,0.005803,0.006120,0.155442,297.026489,15.131249,1.554419,-1089.738770,0.154644,0.000000
184.130005,66.773834,-1089.961182,0.005816,0.006119,0.155415,297.024841,15.131167,1.554154,-1089.961182,0.154627,0.000000
184.140015,66.768616,-1089.783325,0.005833,0.006118,0.155398,297.001648,15.129984,1.553980,-1089.783325,0.154609,0.000000
184.150009,66.761536,-1089.783325,0.005808,0.006118,0.155398,296.970154,15.128380,1.553980,-1089.783325,0.154592,0.000000
184.160004,66.754471,-1089.872314,0.005821,0.006118,0.155390,296.938721,15.126780,1.553896,-1089.872314,0.154574,0.000000
184.170013,66.768250,-1089.738770,0.005808,0.006118,0.155390,297.000000,15.129902,1.553896,-1089.738770,0.154557,0.000000
184.180008,66.754089,-1089.872314,0.005842,0.006118,0.155390,296.937012,15.126693,1.553896,-1089.872314,0.154540,0.000000
184.190002,66.758942,-1089.827759,0.005821,0.006117,0.155381,296.958618,15.127792,1.553805,-1089.827759,0.154522,0.000000
184.200012,66.759674,-1089.872314,0.005825,0.006117,0.155381,296.961853,15.127958,1.553805,-1089.872314,0.154505,0.000000
184.210007,66.763031,-1089.827759,0.005808,0.006117,0.155381,296.976807,15.128718,1.553805,-1089.827759,0.154487,0.000000
184.220001,66.764893,-1089.783325,0.005821,0.006117,0.155372,296.985077,15.129141,1.553722,-1089.783325,0.154470,0.000000
184.230011,66.758560,-1089.916748,0.005829,0.006117,0.155363,296.956909,15.127706,1.553631,-1089.916748,0.154453,0.000000
184.240005,66.751480,-1089.783325,0.005803,0.006116,0.155346,296.925415,15.126101,1.553465,-1089.783325,0.154436,0.000000
184.250015,66.753342,-1089.872314,0.005821,0.006115,0.155312,296.933685,15.126524,1.553117,-1089.872314,0.154427,0.000000
184.260010,66.751862,-1089.827759,0.005803,0.006113,0.155268,296.927124,15.126188,1.552678,-1089.827759,0.154409,0.000000
184.270004,66.721695,-1089.783325,0.005803,0.006112,0.155242,296.792908,15.119352,1.552420,-1089.783325,0.154392,0.000000
184.280014,66.717972,-1089.916748,0.005803,0.006111,0.155225,296.776367,15.118508,1.552246,-1089.916748,0.154375,0.000000
184.290009,66.720947,-1089.783325,0.005773,0.006110,0.155190,296.789581,15.119183,1.551898,-1089.783325,0.154358,0.000000
184.300003,66.704941,-1089.827759,0.005808,0.006108,0.155147,296.718384,15.115556,1.551466,-1089.827759,0.154340,0.000000
184.310013,66.706802,-1089.872314,0.005799,0.006107,0.155121,296.726685,15.115977,1.551209,-1089.872314,0.154323,0.000000
184.320007,66.697495,-1089.738770,0.005803,0.006107,0.155112,296.685272,15.113868,1.551118,-1089.738770,0.154306,0.000000
184.330002,66.669937,-1089.872314,0.005816,0.006107,0.155112,296.562683,15.107624,1.551118,-1089.872314,0.154288,0.000000
184.340012,66.688187,-1089.827759,0.005790,0.006107,0.155112,296.643860,15.111759,1.551118,-1089.827759,0.154271,0.000000
184.350006,66.696381,-1089.827759,0.005812,0.006107,0.155112,296.680328,15.113616,1.551118,-1089.827759,0.154253,0.000000
184.360016,66.688553,-1089.872314,0.005821,0.006107,0.155112,296.645508,15.111842,1.551118,-1089.872314,0.154236,0.000000
184.370010,66.700470,-1089.738770,0.005821,0.006107,0.155112,296.698517,15.114543,1.551118,-1089.738770,0.154228,0.000000
184.380005,66.693024,-1089.872314,0.005842,0.006107,0.155112,296.665375,15.112855,1.551118,-1089.872314,0.154210,0.000000
184.390015,66.675888,-1089.783325,0.005812,0.006107,0.155112,296.589172,15.108973,1.551118,-1089.783325,0.154193,0.000000
184.400009,66.680740,-1089.827759,0.005833,0.006106,0.155103,296.610748,15.110071,1.551035,-1089.827759,0.154175,0.000000
184.410004,66.672913,-1089.872314,0.005829,0.006106,0.155103,296.575928,15.108297,1.551035,-1089.872314,0.154158,0.000000
184.420013,66.679245,-1089.738770,0.005795,0.006106,0.155103,296.604095,15.109733,1.551035,-1089.738770,0.154141,0.000000
184.430008,66.670303,-1089.872314,0.005825,0.006106,0.155094,296.564331,15.107707,1.550944,-1089.872314,0.154123,0.000000
184.440002,66.658768,-1089.827759,0.005795,0.006105,0.155077,296.513000,15.105093,1.550770,-1089.827759,0.154106,0.000000
184.450012,66.638657,-1089.827759,0.005829,0.006104,0.155051,296.423553,15.100535,1.550513,-1089.827759,0.154088,0.000000
184.460007,66.647217,-1089.916748,0.005829,0.006103,0.155016,296.461639,15.102475,1.550164,-1089.916748,0.154071,0.000000
184.470001,66.640900,-1089.872314,0.005825,0.006101,0.154973,296.433533,15.101044,1.549733,-1089.872314,0.154054,0.000000
184.480011,66.631958,-1089.916748,0.005812,0.006100,0.154938,296.393738,15.099018,1.549385,-1089.916748,0.154037,0.000000
184.490005,66.661743,-1089.827759,0.005825,0.006100,0.154930,296.526245,15.105766,1.549301,-1089.827759,0.154019,0.000000
184.500015,66.639771,-1089.872314,0.005803,0.006100,0.154930,296.428497,15.100788,1.549301,-1089.872314,0.154010,0.000000
184.510010,66.635300,-1089.872314,0.005829,0.006100,0.154930,296.408630,15.099775,1.549301,-1089.872314,0.153993,0.000000
184.520004,66.636795,-1089.694336,0.005825,0.006100,0.154930,296.415283,15.100114,1.549301,-1089.694336,0.153976,0.000000
184.530014,66.624878,-1089.872314,0.005825,0.006100,0.154930,296.362244,15.097413,1.549301,-1089.872314,0.153959,0.000000
184.540009,66.609238,-1089.783325,0.005808,0.006100,0.154930,296.292694,15.093869,1.549301,-1089.783325,0.153942,0.000000
184.550003,66.608871,-1089.827759,0.005812,0.006100,0.154930,296.291046,15.093786,1.549301,-1089.827759,0.153924,0.000000
184.560013,66.592850,-1089.872314,0.005808,0.006100,0.154930,296.219788,15.090156,1.549301,-1089.872314,0.153907,0.000000
184.570007,66.583923,-1089.827759,0.005816,0.006100,0.154930,296.180084,15.088133,1.549301,-1089.827759,0.153889,0.000000
184.580002,66.606262,-1089.872314,0.005838,0.006099,0.154921,296.279449,15.093195,1.549211,-1089.872314,0.153872,0.000000
184.590012,66.578339,-1089.783325,0.005790,0.006099,0.154904,296.155243,15.086867,1.549036,-1089.783325,0.153854,0.000000
184.600006,66.563446,-1089.827759,0.005821,0.006097,0.154860,296.088989,15.083492,1.548605,-1089.827759,0.153837,0.000000
184.610016,66.582062,-1089.827759,0.005821,0.006095,0.154808,296.171814,15.087710,1.548083,-1089.827759,0.153820,0.000000
184.620010,66.564926,-1089.783325,0.005825,0.006093,0.154757,296.095581,15.083828,1.547568,-1089.783325,0.153802,0.000000
184.630005,66.573486,-1089.916748,0.005795,0.006091,0.154722,296.133667,15.085768,1.547220,-1089.916748,0.153794,0.000000
184.640015,66.584671,-1089.738770,0.005799,0.006090,0.154678,296.183411,15.088303,1.546781,-1089.738770,0.153776,0.000000
184.650009,66.586533,-1089.827759,0.005825,0.006089,0.154652,296.191681,15.088723,1.546523,-1089.827759,0.153759,0.000000
184.660004,66.573120,-1089.916748,0.005790,0.006087,0.154609,296.132019,15.085684,1.546092,-1089.916748,0.153742,0.000000
184.670013,66.584290,-1089.783325,0.005842,0.006086,0.154592,296.181702,15.088215,1.545918,-1089.783325,0.153724,0.000000
184.680008,66.567169,-1089.872314,0.005816,0.006085,0.154549,296.105560,15.084336,1.545486,-1089.872314,0.153707,0.000000
184.690002,66.562698,-1089.827759,0.005833,0.006084,0.154531,296.085663,15.083323,1.545312,-1089.827759,0.153689,0.000000
184.700012,66.567902,-1089.872314,0.005842,0.006084,0.154531,296.108826,15.084502,1.545312,-1089.872314,0.153672,0.000000
184.710007,66.535507,-1089.827759,0.005821,0.006084,0.154531,295.964722,15.077162,1.545312,-1089.827759,0.153655,0.000000
184.720001,66.541092,-1089.783325,0.005833,0.006084,0.154531,295.989563,15.078427,1.545312,-1089.783325,0.153638,0.000000
184.730011,66.549667,-1089.916748,0.005846,0.006084,0.154531,296.027710,15.080371,1.545312,-1089.916748,0.153621,0.000000
184.740005,66.552261,-1089.827759,0.005829,0.006084,0.154531,296.039246,15.080958,1.545312,-1089.827759,0.153603,0.000000
184.750015,66.532532,-1089.827759,0.005825,0.006084,0.154522,295.951477,15.076487,1.545221,-1089.827759,0.153586,0.000000
184.760010,66.538483,-1089.916748,0.005829,0.006084,0.154522,295.977966,15.077836,1.545221,-1089.916748,0.153577,0.000000
184.770004,66.523972,-1089.783325,0.005821,0.006084,0.154522,295.913391,15.074548,1.545221,-1089.783325,0.153560,0.000000
184.780014,66.509445,-1089.961182,0.005816,0.006084,0.154522,295.848785,15.071256,1.545221,-1089.961182,0.153543,0.000000
184.790009,66.506470,-1089.783325,0.005812,0.006083,0.154514,295.835541,15.070581,1.545138,-1089.783325,0.153525,0.000000
184.800003,66.496780,-1089.872314,0.005829,0.006083,0.154496,295.792450,15.068385,1.544964,-1089.872314,0.153508,0.000000
184.810013,66.473328,-1089.827759,0.005838,0.006081,0.154453,295.688141,15.063071,1.544532,-1089.827759,0.153490,0.000000
184.820007,66.499756,-1089.783325,0.005821,0.006079,0.154401,295.805695,15.069060,1.544010,-1089.783325,0.153473,0.000000
184.830002,66.491196,-1089.872314,0.005799,0.006077,0.154349,295.767609,15.067120,1.543488,-1089.872314,0.153456,0.000000
184.840012,66.502365,-1089.783325,0.005821,0.006074,0.154288,295.817291,15.069651,1.542882,-1089.783325,0.153438,0.000000
184.850006,66.499756,-1089.827759,0.005799,0.006072,0.154236,295.805695,15.069060,1.542360,-1089.827759,0.153421,0.000000
184.860016,66.474442,-1089.872314,0.005808,0.006071,0.154193,295.693085,15.063324,1.541928,-1089.872314,0.153403,0.000000
184.870010,66.466995,-1089.783325,0.005795,0.006069,0.154150,295.659973,15.061637,1.541497,-1089.783325,0.153386,0.000000
184.880005,66.464767,-1089.872314,0.005799,0.006068,0.154115,295.650055,15.061131,1.541149,-1089.872314,0.153368,0.000000
184.890015,66.455444,-1089.783325,0.005821,0.006067,0.154106,295.608582,15.059019,1.541058,-1089.783325,0.153360,0.000000
184.900009,66.466248,-1089.872314,0.005829,0.006067,0.154106,295.656647,15.061467,1.541058,-1089.872314,0.153343,0.000000
184.910004,66.464020,-1089.872314,0.005808,0.006067,0.154106,295.646729,15.060962,1.541058,-1089.872314,0.153325,0.000000
184.920013,66.454330,-1089.783325,0.005790,0.006067,0.154106,295.603638,15.058767,1.541058,-1089.783325,0.153308,0.000000
184.930008,66.454712,-1089.916748,0.005816,0.006067,0.154097,295.605316,15.058853,1.540975,-1089.916748,0.153291,0.000000
184.940002,66.454330,-1089.872314,0.005786,0.006066,0.154080,295.603638,15.058767,1.540800,-1089.872314,0.153273,0.000000
184.950012,66.446884,-1089.783325,0.005803,0.006065,0.154063,295.570496,15.057079,1.540626,-1089.783325,0.153256,0.000000
184.960007,66.447632,-1089.872314,0.005816,0.006065,0.154054,295.573822,15.057249,1.540543,-1089.872314,0.153239,0.000000
184.970001,66.455444,-1089.783325,0.005812,0.006064,0.154037,295.608582,15.059019,1.540369,-1089.783325,0.153222,0.000000
184.980011,66.436081,-1089.872314,0.005838,0.006064,0.154019,295.522461,15.054630,1.540195,-1089.872314,0.153204,0.000000
184.990005,66.434967,-1089.827759,0.005803,0.006062,0.153985,295.517487,15.054379,1.539847,-1089.827759,0.153187,0.000000
185.000015,66.435715,-1089.872314,0.005829,0.006061,0.153950,295.520813,15.054548,1.539498,-1089.872314,0.153169,0.000000
185.010010,66.415604,-1089.916748,0.005812,0.006061,0.153942,295.431366,15.049991,1.539415,-1089.916748,0.153152,0.000000
185.020004,66.401459,-1089.783325,0.005829,0.006060,0.153932,295.368439,15.046786,1.539324,-1089.783325,0.153144,0.000000
185.030014,66.411133,-1089.916748,0.005833,0.006060,0.153915,295.411469,15.048978,1.539150,-1089.916748,0.153126,0.000000
185.040009,66.400711,-1089.872314,0.005825,0.006059,0.153889,295.365112,15.046617,1.538893,-1089.872314,0.153109,0.000000
185.050003,66.394760,-1089.872314,0.005816,0.006057,0.153854,295.338654,15.045268,1.538545,-1089.872314,0.153091,0.000000
185.060013,66.407410,-1089.872314,0.005803,0.006056,0.153829,295.394897,15.048134,1.538287,-1089.872314,0.153074,0.000000
185.070007,66.392517,-1089.783325,0.005833,0.006056,0.153811,295.328674,15.044760,1.538113,-1089.783325,0.153057,0.000000
185.080002,66.387680,-1089.961182,0.005790,0.006055,0.153794,295.307159,15.043663,1.537939,-1089.961182,0.153039,0.000000
185.090012,66.382095,-1089.827759,0.005821,0.006054,0.153776,295.282318,15.042397,1.537765,-1089.827759,0.153022,0.000000
185.100006,66.376129,-1089.827759,0.005816,0.006054,0.153767,295.255768,15.041046,1.537674,-1089.827759,0.153004,0.000000
185.110016,66.365707,-1089.872314,0.005821,0.006053,0.153742,295.209412,15.038685,1.537417,-1089.872314,0.152987,0.000000
185.120010,66.367950,-1089.827759,0.005803,0.006052,0.153724,295.219391,15.039193,1.537243,-1089.827759,0.152970,0.000000
185.130005,66.354172,-1089.961182,0.005803,0.006052,0.153716,295.158112,15.036071,1.537159,-1089.961182,0.152953,0.000000
185.140015,66.367569,-1089.872314,0.005808,0.006051,0.153707,295.217682,15.039105,1.537069,-1089.872314,0.152944,0.000000
185.150009,66.350449,-1089.872314,0.005803,0.006051,0.153689,295.141541,15.035226,1.536894,-1089.872314,0.152926,0.000000
185.160004,66.350067,-1089.872314,0.005816,0.006050,0.153681,295.139832,15.035140,1.536811,-1089.872314,0.152909,0.000000
185.170013,66.345230,-1089.827759,0.005808,0.006050,0.153664,295.118317,15.034044,1.536637,-1089.827759,0.152892,0.000000
185.180008,66.346344,-1089.961182,0.005799,0.006049,0.153646,295.123291,15.034297,1.536463,-1089.961182,0.152874,0.000000
185.190002,66.327728,-1089.827759,0.005816,0.006048,0.153611,295.040466,15.030078,1.536115,-1089.827759,0.152858,0.000000
185.200012,66.329590,-1089.827759,0.005842,0.006047,0.153586,295.048737,15.030500,1.535857,-1089.827759,0.152840,0.000000
185.210007,66.321396,-1089.916748,0.005803,0.006046,0.153568,295.012299,15.028643,1.535683,-1089.916748,0.152823,0.000000
185.220001,66.330338,-1089.827759,0.005808,0.006045,0.153551,295.052063,15.030669,1.535509,-1089.827759,0.152805,0.000000
185.230011,66.326981,-1089.961182,0.005812,0.006045,0.153551,295.037140,15.029908,1.535509,-1089.961182,0.152788,0.000000
185.240005,66.324371,-1089.738770,0.005829,0.006045,0.153543,295.025543,15.029318,1.535426,-1089.738770,0.152770,0.000000
185.250015,66.315445,-1089.827759,0.005851,0.006045,0.153543,294.985840,15.027294,1.535426,-1089.827759,0.152753,0.000000
185.260010,66.322144,-1089.916748,0.005799,0.006045,0.153534,295.015625,15.028812,1.535335,-1089.916748,0.152736,0.000000
185.270004,66.331451,-1089.738770,0.005821,0.006045,0.153534,295.057037,15.030921,1.535335,-1089.738770,0.152727,0.000000
185.280014,66.320282,-1089.872314,0.005812,0.006045,0.153534,295.007355,15.028390,1.535335,-1089.872314,0.152710,0.000000
185.290009,66.321030,-1089.783325,0.005838,0.006045,0.153534,295.010681,15.028560,1.535335,-1089.783325,0.152692,0.000000
185.300003,66.331818,-1089.827759,0.005795,0.006044,0.153525,295.058655,15.031005,1.535252,-1089.827759,0.152675,0.000000
185.310013,66.328842,-1089.872314,0.005821,0.006044,0.153508,295.045441,15.030331,1.535078,-1089.872314,0.152658,0.000000
185.320007,66.330338,-1089.783325,0.005842,0.006043,0.153499,295.052063,15.030669,1.534987,-1089.783325,0.152640,0.000000
185.330002,66.327728,-1089.872314,0.005803,0.006043,0.153490,295.040466,15.030078,1.534904,-1089.872314,0.152623,0.000000
185.340012,66.314697,-1089.827759,0.005803,0.006042,0.153473,294.982513,15.027124,1.534729,-1089.827759,0.152605,0.000000
185.350006,66.327362,-1089.827759,0.005803,0.006042,0.153465,295.038849,15.029995,1.534646,-1089.827759,0.152588,0.000000
185.360016,66.320282,-1089.916748,0.005821,0.006042,0.153465,295.007355,15.028390,1.534646,-1089.916748,0.152571,0.000000
185.370010,66.328476,-1089.783325,0.005808,0.006042,0.153456,295.043793,15.030248,1.534555,-1089.783325,0.152554,0.000000
185.380005,66.303528,-1089.872314,0.005812,0.006042,0.153456,294.932831,15.024593,1.534555,-1089.872314,0.152537,0.000000
185.390015,66.300537,-1089.827759,0.005803,0.006042,0.153456,294.919525,15.023916,1.534555,-1089.827759,0.152519,0.000000
185.400009,66.297943,-1089.827759,0.005821,0.006041,0.153447,294.907990,15.023329,1.534472,-1089.827759,0.152510,0.000000
185.410004,66.291611,-1089.916748,0.005799,0.006041,0.153447,294.879822,15.021894,1.534472,-1089.916748,0.152493,0.000000
185.420013,66.286392,-1089.783325,0.005816,0.006041,0.153447,294.856598,15.020711,1.534472,-1089.783325,0.152475,0.000000
185.430008,66.262192,-1089.961182,0.005821,0.006041,0.153447,294.748962,15.015227,1.534472,-1089.961182,0.152459,0.000000
185.440002,66.250275,-1089.783325,0.005816,0.006041,0.153447,294.695953,15.012527,1.534472,-1089.783325,0.152441,0.000000
185.450012,66.240219,-1089.872314,0.005829,0.006041,0.153447,294.651215,15.010248,1.534472,-1089.872314,0.152424,0.000000
185.460007,66.246918,-1089.916748,0.005799,0.006041,0.153430,294.681000,15.011766,1.534298,-1089.916748,0.152406,0.000000
185.470001,66.224579,-1089.783325,0.005812,0.006039,0.153395,294.581635,15.006704,1.533950,-1089.783325,0.152389,0.000000
185.480011,66.232773,-1089.961182,0.005812,0.006037,0.153343,294.618103,15.008560,1.533427,-1089.961182,0.152372,0.000000
185.490005,66.256226,-1089.738770,0.005812,0.006035,0.153291,294.722412,15.013875,1.532905,-1089.738770,0.152354,0.000000
185.500015,66.247665,-1089.827759,0.005816,0.006033,0.153247,294.684326,15.011936,1.532474,-1089.827759,0.152337,0.000000
185.510010,66.253250,-1089.872314,0.005799,0.006032,0.153204,294.709167,15.013202,1.532042,-1089.872314,0.152319,0.000000
185.520004,66.274475,-1089.783325,0.005821,0.006031,0.153187,294.803589,15.018011,1.531868,-1089.783325,0.152302,0.000000
185.530014,66.255493,-1089.872314,0.005838,0.006030,0.153161,294.719147,15.013710,1.531611,-1089.872314,0.152294,0.000000
185.540009,66.262939,-1089.783325,0.005846,0.006030,0.153161,294.752289,15.015396,1.531611,-1089.783325,0.152276,0.000000
185.550003,66.271500,-1089.827759,0.005833,0.006030,0.153161,294.790344,15.017337,1.531611,-1089.827759,0.152259,0.000000
185.560013,66.268524,-1089.827759,0.005842,0.006030,0.153161,294.777130,15.016662,1.531611,-1089.827759,0.152241,0.000000
185.570007,66.252136,-1089.694336,0.005842,0.006030,0.153161,294.704224,15.012949,1.531611,-1089.694336,0.152224,0.000000
185.580002,66.236496,-1089.872314,0.005842,0.006030,0.153161,294.634644,15.009405,1.531611,-1089.872314,0.152207,0.000000
185.590012,66.230911,-1089.827759,0.005829,0.006030,0.153161,294.609802,15.008140,1.531611,-1089.827759,0.152189,0.000000
185.600006,66.226440,-1089.916748,0.005821,0.006030,0.153161,294.589905,15.007126,1.531611,-1089.916748,0.152172,0.000000
185.610016,66.215637,-1089.916748,0.005842,0.006030,0.153161,294.541870,15.004678,1.531611,-1089.916748,0.152155,0.000000
185.620010,66.209320,-1089.783325,0.005833,0.006030,0.153161,294.513763,15.003246,1.531611,-1089.783325,0.152138,0.000000
185.630005,66.195160,-1089.916748,0.005812,0.006030,0.153161,294.450775,15.000037,1.531611,-1089.916748,0.152120,0.000000
185.640015,66.199265,-1089.827759,0.005808,0.006030,0.153161,294.469025,15.000968,1.531611,-1089.827759,0.152103,0.000000
185.650009,66.185104,-1089.872314,0.005803,0.006030,0.153152,294.406036,14.997759,1.531520,-1089.872314,0.152085,0.000000
185.660004,66.172455,-1089.872314,0.005833,0.006029,0.153126,294.349792,14.994893,1.531263,-1089.872314,0.152076,0.000000
185.670013,66.178406,-1089.738770,0.005803,0.006027,0.153074,294.376251,14.996241,1.530740,-1089.738770,0.152060,0.000000
185.680008,66.162018,-1089.872314,0.005821,0.006024,0.153022,294.303345,14.992527,1.530218,-1089.872314,0.152042,0.000000
185.690002,66.165375,-1089.827759,0.005812,0.006023,0.152996,294.318298,14.993288,1.529961,-1089.827759,0.152025,0.000000
185.700012,66.172455,-1089.872314,0.005799,0.006023,0.152996,294.349792,14.994893,1.529961,-1089.872314,0.152007,0.000000
185.710007,66.161652,-1089.961182,0.005803,0.006023,0.152996,294.301727,14.992444,1.529961,-1089.961182,0.151990,0.000000
