Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.650009,66.340393,-1094.409302,0.005614,0.006188,0.157167,295.096802,15.032948,1.571670,-1094.409302,299.999725,0.000000
172.660004,66.320282,-1094.453857,0.005639,0.006188,0.157167,295.007355,15.028390,1.571670,-1094.453857,299.999725,0.000000
172.670013,66.333313,-1094.587280,0.005652,0.006188,0.157167,295.065308,15.031343,1.571670,-1094.587280,299.999725,0.000000
172.680008,66.322510,-1094.453857,0.005644,0.006188,0.157167,295.017242,15.028895,1.571670,-1094.453857,299.999725,0.000000
172.690002,66.323257,-1094.542725,0.005631,0.006188,0.157176,295.020569,15.029065,1.571761,-1094.542725,299.999725,0.000000
172.700012,66.321396,-1094.453857,0.005661,0.006188,0.157184,295.012299,15.028643,1.571844,-1094.453857,299.999725,0.000000
172.710007,66.337402,-1094.453857,0.005661,0.006189,0.157193,295.083496,15.032270,1.571935,-1094.453857,299.999725,0.000000
172.720001,66.334427,-1094.542725,0.005661,0.006189,0.157193,295.070282,15.031596,1.571935,-1094.542725,299.999725,0.000000
172.730011,66.341507,-1094.409302,0.005652,0.006189,0.157193,295.101776,15.033200,1.571935,-1094.409302,299.999725,0.000000
172.740005,66.324753,-1094.587280,0.005627,0.006189,0.157193,295.027222,15.029404,1.571935,-1094.587280,299.999725,0.000000
172.750015,66.340759,-1094.498291,0.005661,0.006189,0.157193,295.098450,15.033031,1.571935,-1094.498291,299.999725,0.000000
172.760010,66.337402,-1094.498291,0.005627,0.006189,0.157193,295.083496,15.032270,1.571935,-1094.498291,299.999725,0.000000
172.770004,66.335175,-1094.498291,0.005639,0.006189,0.157193,295.073608,15.031766,1.571935,-1094.498291,299.999725,0.000000
172.780014,66.336670,-1094.453857,0.005648,0.006189,0.157193,295.080231,15.032104,1.571935,-1094.453857,299.999725,0.000000
172.790009,66.357513,-1094.587280,0.005639,0.006189,0.157193,295.172974,15.036827,1.571935,-1094.587280,299.999725,0.000000
172.800003,66.343369,-1094.453857,0.005622,0.006189,0.157193,295.110046,15.033623,1.571935,-1094.453857,299.999725,0.000000
172.810013,66.347839,-1094.498291,0.005678,0.006189,0.157193,295.129944,15.034636,1.571935,-1094.498291,299.999725,0.000000
172.820007,66.339645,-1094.542725,0.005648,0.006189,0.157193,295.093475,15.032779,1.571935,-1094.542725,299.999725,0.000000
172.830002,66.340393,-1094.453857,0.005652,0.006189,0.157193,295.096802,15.032948,1.571935,-1094.453857,299.999725,0.000000
172.840012,66.333313,-1094.587280,0.005639,0.006189,0.157202,295.065308,15.031343,1.572018,-1094.587280,299.999725,0.000000
172.850006,66.340393,-1094.453857,0.005622,0.006189,0.157202,295.096802,15.032948,1.572018,-1094.453857,299.999725,0.000000
172.860001,66.321030,-1094.453857,0.005657,0.006189,0.157202,295.010681,15.028560,1.572018,-1094.453857,299.999725,0.000000
172.870010,66.322144,-1094.542725,0.005635,0.006189,0.157202,295.015625,15.028812,1.572018,-1094.542725,299.999725,0.000000
172.880005,66.317307,-1094.453857,0.005657,0.006189,0.157202,294.994110,15.027717,1.572018,-1094.453857,299.999725,0.000000
172.890015,66.318787,-1094.587280,0.005639,0.006189,0.157202,295.000702,15.028051,1.572018,-1094.587280,299.999725,0.000000
172.900009,66.316925,-1094.498291,0.005665,0.006189,0.157202,294.992401,15.027630,1.572018,-1094.498291,299.999725,0.000000
172.910004,66.324371,-1094.453857,0.005665,0.006189,0.157211,295.025543,15.029318,1.572109,-1094.453857,299.999725,0.000000
172.920013,66.315063,-1094.498291,0.005639,0.006189,0.157211,294.984131,15.027208,1.572109,-1094.498291,299.999725,0.000000
172.930008,66.322891,-1094.498291,0.005639,0.006190,0.157219,295.018951,15.028982,1.572192,-1094.498291,299.999725,0.000000
172.940002,66.329956,-1094.587280,0.005639,0.006190,0.157219,295.050385,15.030583,1.572192,-1094.587280,299.999725,0.000000
172.950012,66.329224,-1094.453857,0.005618,0.006190,0.157228,295.047119,15.030416,1.572283,-1094.453857,299.999725,0.000000
172.960007,66.318787,-1094.542725,0.005631,0.006190,0.157228,295.000702,15.028051,1.572283,-1094.542725,299.999725,0.000000
172.970001,66.328842,-1094.542725,0.005635,0.006190,0.157228,295.045441,15.030331,1.572283,-1094.542725,299.999725,0.000000
172.980011,66.333679,-1094.453857,0.005639,0.006190,0.157228,295.066956,15.031426,1.572283,-1094.453857,299.999725,0.000000
172.990005,66.344864,-1094.542725,0.005627,0.006190,0.157228,295.116699,15.033960,1.572283,-1094.542725,299.999725,0.000000
173.000015,66.337402,-1094.453857,0.005635,0.006190,0.157228,295.083496,15.032270,1.572283,-1094.453857,299.999725,0.000000
173.010010,66.331451,-1094.542725,0.005644,0.006190,0.157228,295.057037,15.030921,1.572283,-1094.542725,299.999725,0.000000
173.020004,66.331818,-1094.587280,0.005635,0.006190,0.157228,295.058655,15.031005,1.572283,-1094.587280,299.999725,0.000000
173.030014,66.331451,-1094.453857,0.005657,0.006190,0.157228,295.057037,15.030921,1.572283,-1094.453857,299.999725,0.000000
173.040009,66.321762,-1094.542725,0.005635,0.006190,0.157228,295.013947,15.028727,1.572283,-1094.542725,299.999725,0.000000
173.050003,66.329956,-1094.498291,0.005657,0.006190,0.157228,295.050385,15.030583,1.572283,-1094.498291,299.999725,0.000000
173.060013,66.327362,-1094.498291,0.005644,0.006190,0.157228,295.038849,15.029995,1.572283,-1094.498291,299.999725,0.000000
173.070007,66.322510,-1094.542725,0.005639,0.006190,0.157228,295.017242,15.028895,1.572283,-1094.542725,299.999725,0.000000
173.080002,66.324753,-1094.453857,0.005635,0.006190,0.157228,295.027222,15.029404,1.572283,-1094.453857,299.999725,0.000000
173.090012,66.316559,-1094.498291,0.005652,0.006190,0.157228,294.990784,15.027547,1.572283,-1094.498291,299.999725,0.000000
173.100006,66.322510,-1094.453857,0.005652,0.006190,0.157237,295.017242,15.028895,1.572366,-1094.453857,299.999725,0.000000
173.110001,66.309860,-1094.498291,0.005635,0.006190,0.157237,294.960999,15.026029,1.572366,-1094.498291,299.999725,0.000000
173.120010,66.314697,-1094.542725,0.005631,0.006190,0.157237,294.982513,15.027124,1.572366,-1094.542725,299.999725,0.000000
173.130005,66.306137,-1094.453857,0.005622,0.006190,0.157237,294.944427,15.025186,1.572366,-1094.453857,299.999725,0.000000
173.140015,66.311722,-1094.542725,0.005670,0.006190,0.157237,294.969269,15.026451,1.572366,-1094.542725,299.999725,0.000000
173.150009,66.287140,-1094.453857,0.005639,0.006190,0.157237,294.859924,15.020881,1.572366,-1094.453857,299.999725,0.000000
173.160004,66.309113,-1094.498291,0.005635,0.006190,0.157237,294.957672,15.025859,1.572366,-1094.498291,299.999725,0.000000
173.170013,66.287140,-1094.587280,0.005631,0.006190,0.157237,294.859924,15.020881,1.572366,-1094.587280,299.999725,0.000000
173.180008,66.296448,-1094.498291,0.005639,0.006190,0.157237,294.901337,15.022989,1.572366,-1094.498291,299.999725,0.000000
173.190002,66.297195,-1094.587280,0.005652,0.006190,0.157237,294.904663,15.023159,1.572366,-1094.587280,299.999725,0.000000
173.200012,66.296814,-1094.498291,0.005678,0.006190,0.157237,294.902954,15.023072,1.572366,-1094.498291,299.999725,0.000000
173.210007,66.283783,-1094.498291,0.005639,0.006190,0.157237,294.845001,15.020120,1.572366,-1094.498291,299.999725,0.000000
173.220001,66.296082,-1094.542725,0.005644,0.006190,0.157237,294.899689,15.022907,1.572366,-1094.542725,299.999725,0.000000
173.230011,66.285278,-1094.409302,0.005670,0.006190,0.157237,294.851654,15.020458,1.572366,-1094.409302,299.999725,0.000000
173.240005,66.277084,-1094.542725,0.005644,0.006190,0.157237,294.815186,15.018602,1.572366,-1094.542725,299.999725,0.000000
173.250015,66.286774,-1094.498291,0.005657,0.006190,0.157237,294.858307,15.020798,1.572366,-1094.498291,299.999725,0.000000
173.260010,66.280060,-1094.498291,0.005639,0.006190,0.157237,294.828430,15.019277,1.572366,-1094.498291,299.999725,0.000000
173.270004,66.276337,-1094.498291,0.005639,0.006190,0.157237,294.811859,15.018433,1.572366,-1094.498291,299.999725,0.000000
173.280014,66.286392,-1094.453857,0.005627,0.006190,0.157237,294.856598,15.020711,1.572366,-1094.453857,299.999725,0.000000
173.290009,66.271133,-1094.587280,0.005687,0.006190,0.157237,294.788727,15.017254,1.572366,-1094.587280,299.999725,0.000000
173.300003,66.264801,-1094.453857,0.005644,0.006190,0.157237,294.760559,15.015819,1.572366,-1094.453857,299.999725,0.000000
173.310013,66.281921,-1094.453857,0.005661,0.006190,0.157237,294.836700,15.019698,1.572366,-1094.453857,299.999725,0.000000
173.320007,66.275589,-1094.587280,0.005665,0.006190,0.157237,294.808533,15.018264,1.572366,-1094.587280,299.999725,0.000000
173.330002,66.268890,-1094.453857,0.005644,0.006190,0.157237,294.778748,15.016746,1.572366,-1094.453857,299.999725,0.000000
173.340012,66.258835,-1094.587280,0.005635,0.006190,0.157237,294.734009,15.014467,1.572366,-1094.587280,299.999725,0.000000
173.350006,66.260696,-1094.453857,0.005648,0.006191,0.157246,294.742310,15.014888,1.572457,-1094.453857,299.999725,0.000000
173.360001,66.250275,-1094.542725,0.005652,0.006191,0.157246,294.695953,15.012527,1.572457,-1094.542725,299.999725,0.000000
173.370010,66.282303,-1094.542725,0.005652,0.006191,0.157246,294.838409,15.019785,1.572457,-1094.542725,299.999725,0.000000
173.380005,66.270004,-1094.453857,0.005639,0.006191,0.157246,294.783691,15.016998,1.572457,-1094.453857,299.999725,0.000000
173.390015,66.263306,-1094.631714,0.005631,0.006191,0.157262,294.753906,15.015480,1.572624,-1094.631714,299.999725,0.000000
173.400009,66.259216,-1094.542725,0.005635,0.006191,0.157262,294.735718,15.014553,1.572624,-1094.542725,299.999725,0.000000
173.410004,66.267410,-1094.498291,0.005627,0.006191,0.157262,294.772156,15.016410,1.572624,-1094.498291,299.999725,0.000000
173.420013,66.249908,-1094.498291,0.005635,0.006191,0.157262,294.694305,15.012444,1.572624,-1094.498291,299.999725,0.000000
173.430008,66.252884,-1094.453857,0.005618,0.006191,0.157262,294.707550,15.013118,1.572624,-1094.453857,299.999725,0.000000
173.440002,66.268890,-1094.631714,0.005635,0.006191,0.157262,294.778748,15.016746,1.572624,-1094.631714,299.999725,0.000000
173.450012,66.265915,-1094.453857,0.005622,0.006191,0.157262,294.765503,15.016071,1.572624,-1094.453857,299.999725,0.000000
173.460007,66.264053,-1094.453857,0.005648,0.006191,0.157262,294.757233,15.015649,1.572624,-1094.453857,299.999725,0.000000
173.470001,66.261810,-1094.542725,0.005657,0.006191,0.157262,294.747253,15.015141,1.572624,-1094.542725,299.999725,0.000000
173.480011,66.254745,-1094.409302,0.005652,0.006191,0.157262,294.715820,15.013540,1.572624,-1094.409302,299.999725,0.000000
173.490005,66.245804,-1094.587280,0.005622,0.006191,0.157262,294.676056,15.011514,1.572624,-1094.587280,299.999725,0.000000
173.500015,66.254745,-1094.498291,0.005661,0.006191,0.157262,294.715820,15.013540,1.572624,-1094.498291,299.999725,0.000000
173.510010,66.255112,-1094.498291,0.005635,0.006191,0.157262,294.717468,15.013622,1.572624,-1094.498291,299.999725,0.000000
173.520004,66.258469,-1094.587280,0.005639,0.006191,0.157262,294.732391,15.014383,1.572624,-1094.587280,299.999725,0.000000
173.530014,66.267776,-1094.453857,0.005644,0.006191,0.157262,294.773804,15.016493,1.572624,-1094.453857,299.999725,0.000000
173.540009,66.251022,-1094.542725,0.005665,0.006192,0.157271,294.699280,15.012696,1.572715,-1094.542725,299.999725,0.000000
173.550003,66.234268,-1094.542725,0.005674,0.006192,0.157271,294.624725,15.008900,1.572715,-1094.542725,299.999725,0.000000
173.560013,66.232025,-1094.542725,0.005670,0.006192,0.157271,294.614777,15.008391,1.572715,-1094.542725,299.999725,0.000000
173.570007,66.235382,-1094.498291,0.005657,0.006192,0.157280,294.629700,15.009152,1.572798,-1094.498291,299.999725,0.000000
173.580002,66.239471,-1094.409302,0.005683,0.006192,0.157289,294.647888,15.010078,1.572889,-1094.409302,299.999725,0.000000
173.590012,66.243576,-1094.498291,0.005652,0.006192,0.157289,294.666138,15.011009,1.572889,-1094.498291,299.999725,0.000000
173.600006,66.242828,-1094.453857,0.005657,0.006192,0.157289,294.662811,15.010839,1.572889,-1094.453857,299.999725,0.000000
173.610016,66.245804,-1094.453857,0.005648,0.006192,0.157289,294.676056,15.011514,1.572889,-1094.453857,299.999725,0.000000
173.620010,66.252136,-1094.587280,0.005652,0.006192,0.157289,294.704224,15.012949,1.572889,-1094.587280,299.999725,0.000000
173.630005,66.243576,-1094.498291,0.005665,0.006192,0.157289,294.666138,15.011009,1.572889,-1094.498291,299.999725,0.000000
173.640015,66.253250,-1094.631714,0.005661,0.006192,0.157289,294.709167,15.013202,1.572889,-1094.631714,299.999725,0.000000
173.650009,66.255112,-1094.453857,0.005648,0.006192,0.157289,294.717468,15.013622,1.572889,-1094.453857,299.999725,0.000000
173.660004,66.248413,-1094.542725,0.005657,0.006192,0.157289,294.687653,15.012105,1.572889,-1094.542725,299.999725,0.000000
173.670013,66.242447,-1094.542725,0.005644,0.006192,0.157289,294.661133,15.010753,1.572889,-1094.542725,299.999725,0.000000
173.680008,66.254364,-1094.453857,0.005652,0.006192,0.157289,294.714142,15.013453,1.572889,-1094.453857,299.999725,0.000000
173.690002,66.247665,-1094.542725,0.005652,0.006192,0.157289,294.684326,15.011936,1.572889,-1094.542725,299.999725,0.000000
173.700012,66.243942,-1094.498291,0.005635,0.006192,0.157289,294.667786,15.011091,1.572889,-1094.498291,299.999725,0.000000
173.710007,66.251770,-1094.453857,0.005644,0.006192,0.157289,294.702606,15.012865,1.572889,-1094.453857,299.999725,0.000000
173.720001,66.235748,-1094.542725,0.005631,0.006192,0.157289,294.631317,15.009235,1.572889,-1094.542725,299.999725,0.000000
173.730011,66.245804,-1094.453857,0.005652,0.006192,0.157289,294.676056,15.011514,1.572889,-1094.453857,299.999725,0.000000
173.740005,66.248779,-1094.587280,0.005652,0.006192,0.157289,294.689301,15.012188,1.572889,-1094.587280,299.999725,0.000000
173.750015,66.241714,-1094.498291,0.005665,0.006192,0.157289,294.657867,15.010587,1.572889,-1094.498291,299.999725,0.000000
173.760010,66.245438,-1094.453857,0.005661,0.006192,0.157289,294.674438,15.011431,1.572889,-1094.453857,299.999725,0.000000
173.770004,66.236862,-1094.542725,0.005635,0.006192,0.157289,294.636292,15.009487,1.572889,-1094.542725,299.999725,0.000000
173.780014,66.210052,-1094.498291,0.005652,0.006192,0.157289,294.517029,15.003412,1.572889,-1094.498291,299.999725,0.000000
173.790009,66.232773,-1094.542725,0.005644,0.006192,0.157289,294.618103,15.008560,1.572889,-1094.542725,299.999725,0.000000
173.800003,66.227936,-1094.453857,0.005639,0.006192,0.157289,294.596558,15.007464,1.572889,-1094.453857,299.999725,0.000000
173.810013,66.221603,-1094.498291,0.005639,0.006192,0.157289,294.568390,15.006030,1.572889,-1094.498291,299.999725,0.000000
173.820007,66.229797,-1094.631714,0.005661,0.006192,0.157289,294.604858,15.007887,1.572889,-1094.631714,299.999725,0.000000
173.830002,66.227554,-1094.453857,0.005661,0.006192,0.157289,294.594879,15.007379,1.572889,-1094.453857,299.999725,0.000000
173.840012,66.213776,-1094.631714,0.005657,0.006192,0.157289,294.533569,15.004256,1.572889,-1094.631714,299.999725,0.000000
173.850006,66.229050,-1094.453857,0.005657,0.006193,0.157297,294.601532,15.007717,1.572972,-1094.453857,299.999725,0.000000
173.860016,66.205963,-1094.498291,0.005674,0.006193,0.157306,294.498840,15.002486,1.573063,-1094.498291,299.999725,0.000000
173.870010,66.204102,-1094.542725,0.005644,0.006193,0.157306,294.490540,15.002064,1.573063,-1094.542725,299.999725,0.000000
173.880005,66.201859,-1094.409302,0.005644,0.006193,0.157306,294.480560,15.001555,1.573063,-1094.409302,299.999725,0.000000
173.890015,66.210052,-1094.587280,0.005674,0.006193,0.157306,294.517029,15.003412,1.573063,-1094.587280,299.999725,0.000000
173.900009,66.197021,-1094.498291,0.005622,0.006193,0.157306,294.459045,15.000460,1.573063,-1094.498291,299.999725,0.000000
173.910004,66.207077,-1094.498291,0.005652,0.006193,0.157306,294.503784,15.002739,1.573063,-1094.498291,299.999725,0.000000
173.920013,66.205963,-1094.631714,0.005627,0.006193,0.157306,294.498840,15.002486,1.573063,-1094.631714,299.999725,0.000000
173.930008,66.207825,-1094.453857,0.005687,0.006193,0.157306,294.507111,15.002907,1.573063,-1094.453857,299.999725,0.000000
173.940002,66.198135,-1094.542725,0.005657,0.006193,0.157306,294.464020,15.000712,1.573063,-1094.542725,299.999725,0.000000
173.950012,66.203720,-1094.498291,0.005678,0.006193,0.157306,294.488861,15.001978,1.573063,-1094.498291,299.999725,0.000000
173.960007,66.191818,-1094.498291,0.005661,0.006193,0.157306,294.435913,14.999280,1.573063,-1094.498291,299.999725,0.000000
173.970001,66.197021,-1094.542725,0.005678,0.006193,0.157306,294.459045,15.000460,1.573063,-1094.542725,299.999725,0.000000
173.980011,66.198517,-1094.542725,0.005631,0.006193,0.157306,294.465698,15.000798,1.573063,-1094.542725,299.999725,0.000000
173.990005,66.182495,-1094.498291,0.005648,0.006193,0.157306,294.394440,14.997168,1.573063,-1094.498291,299.999725,0.000000
174.000015,66.181763,-1094.498291,0.005657,0.006193,0.157306,294.391174,14.997002,1.573063,-1094.498291,299.999725,0.000000
174.010010,66.181381,-1094.542725,0.005644,0.006193,0.157306,294.389496,14.996916,1.573063,-1094.542725,299.999725,0.000000
174.020004,66.176544,-1094.542725,0.005652,0.006193,0.157306,294.367981,14.995819,1.573063,-1094.542725,299.999725,0.000000
174.030014,66.180634,-1094.453857,0.005652,0.006193,0.157306,294.386169,14.996746,1.573063,-1094.453857,299.999725,0.000000
174.040009,66.173187,-1094.676147,0.005639,0.006193,0.157306,294.353027,14.995058,1.573063,-1094.676147,299.999725,0.000000
174.050003,66.176178,-1094.498291,0.005635,0.006193,0.157306,294.366333,14.995736,1.573063,-1094.498291,299.999725,0.000000
174.060013,66.177658,-1094.453857,0.005639,0.006193,0.157306,294.372925,14.996071,1.573063,-1094.453857,299.999725,0.000000
174.070007,66.171707,-1094.587280,0.005661,0.006193,0.157306,294.346466,14.994723,1.573063,-1094.587280,299.999725,0.000000
174.080002,66.163513,-1094.542725,0.005661,0.006193,0.157306,294.309998,14.992867,1.573063,-1094.542725,299.999725,0.000000
174.090012,66.156067,-1094.542725,0.005622,0.006193,0.157306,294.276886,14.991179,1.573063,-1094.542725,299.999725,0.000000
174.100006,66.158295,-1094.453857,0.005661,0.006193,0.157306,294.286804,14.991684,1.573063,-1094.453857,299.999725,0.000000
174.110016,66.156067,-1094.498291,0.005644,0.006193,0.157306,294.276886,14.991179,1.573063,-1094.498291,299.999725,0.000000
174.120010,66.157928,-1094.631714,0.005652,0.006193,0.157306,294.285156,14.991601,1.573063,-1094.631714,299.999725,0.000000
174.130005,66.156815,-1094.498291,0.005657,0.006193,0.157306,294.280212,14.991348,1.573063,-1094.498291,299.999725,0.000000
174.140015,66.135956,-1094.587280,0.005639,0.006193,0.157306,294.187439,14.986622,1.573063,-1094.587280,299.999725,0.000000
174.150009,66.147873,-1094.453857,0.005652,0.006193,0.157306,294.240448,14.989323,1.573063,-1094.453857,299.999725,0.000000
174.160004,66.148621,-1094.498291,0.005665,0.006193,0.157306,294.243774,14.989492,1.573063,-1094.498291,299.999725,0.000000
174.170013,66.135208,-1094.542725,0.005665,0.006193,0.157306,294.184113,14.986453,1.573063,-1094.542725,299.999725,0.000000
174.180008,66.140793,-1094.409302,0.005648,0.006193,0.157306,294.208954,14.987719,1.573063,-1094.409302,299.999725,0.000000
174.190002,66.140427,-1094.587280,0.005661,0.006193,0.157306,294.207306,14.987635,1.573063,-1094.587280,299.999725,0.000000
174.200012,66.122543,-1094.542725,0.005648,0.006193,0.157306,294.127777,14.983582,1.573063,-1094.542725,299.999725,0.000000
174.210007,66.125534,-1094.453857,0.005657,0.006193,0.157306,294.141052,14.984261,1.573063,-1094.453857,299.999725,0.000000
174.220001,66.116226,-1094.542725,0.005670,0.006193,0.157306,294.099670,14.982151,1.573063,-1094.542725,299.999725,0.000000
174.230011,66.108398,-1094.498291,0.005661,0.006193,0.157306,294.064850,14.980377,1.573063,-1094.498291,299.999725,0.000000
174.240005,66.112869,-1094.676147,0.005644,0.006193,0.157306,294.084717,14.981391,1.573063,-1094.676147,299.999725,0.000000
174.250015,66.104675,-1094.498291,0.005635,0.006193,0.157306,294.048279,14.979533,1.573063,-1094.498291,299.999725,0.000000
174.260010,66.105789,-1094.453857,0.005635,0.006193,0.157306,294.053223,14.979786,1.573063,-1094.453857,299.999725,0.000000
174.270004,66.102814,-1094.498291,0.005644,0.006193,0.157306,294.040009,14.979112,1.573063,-1094.498291,299.999725,0.000000
174.280014,66.091278,-1094.453857,0.005665,0.006193,0.157306,293.988678,14.976498,1.573063,-1094.453857,299.999725,0.000000
174.290009,66.086426,-1094.587280,0.005652,0.006193,0.157306,293.967102,14.975398,1.573063,-1094.587280,299.999725,0.000000
174.300003,66.083084,-1094.498291,0.005639,0.006193,0.157306,293.952240,14.974641,1.573063,-1094.498291,299.999725,0.000000
174.310013,66.071915,-1094.542725,0.005670,0.006193,0.157306,293.902557,14.972110,1.573063,-1094.542725,299.999725,0.000000
174.320007,66.078613,-1094.587280,0.005652,0.006193,0.157306,293.932343,14.973627,1.573063,-1094.587280,299.999725,0.000000
174.330002,66.080093,-1094.453857,0.005644,0.006193,0.157306,293.938934,14.973964,1.573063,-1094.453857,299.999725,0.000000
174.340012,66.070419,-1094.631714,0.005644,0.006193,0.157306,293.895905,14.971771,1.573063,-1094.631714,299.999725,0.000000
174.350006,66.058136,-1094.498291,0.005657,0.006193,0.157306,293.841278,14.968987,1.573063,-1094.498291,299.999725,0.000000
174.360016,66.072647,-1094.498291,0.005661,0.006193,0.157306,293.905823,14.972276,1.573063,-1094.498291,299.999725,0.000000
174.370010,66.060730,-1094.587280,0.005639,0.006193,0.157306,293.852814,14.969575,1.573063,-1094.587280,299.999725,0.000000
174.380005,66.055893,-1094.453857,0.005639,0.006193,0.157306,293.831299,14.968479,1.573063,-1094.453857,299.999725,0.000000
174.390015,66.043610,-1094.587280,0.005661,0.006193,0.157306,293.776642,14.965695,1.573063,-1094.587280,299.999725,0.000000
174.400009,66.040634,-1094.453857,0.005652,0.006193,0.157306,293.763397,14.965021,1.573063,-1094.453857,299.999725,0.000000
174.410004,66.030945,-1094.542725,0.005657,0.006193,0.157306,293.720306,14.962826,1.573063,-1094.542725,299.999725,0.000000
174.420013,66.045090,-1094.587280,0.005652,0.006193,0.157306,293.783234,14.966031,1.573063,-1094.587280,299.999725,0.000000
174.430008,66.030579,-1094.453857,0.005661,0.006193,0.157306,293.718689,14.962744,1.573063,-1094.453857,299.999725,0.000000
174.440002,66.030579,-1094.587280,0.005657,0.006193,0.157315,293.718689,14.962744,1.573146,-1094.587280,299.999725,0.000000
174.450012,66.018661,-1094.453857,0.005644,0.006195,0.157349,293.665680,14.960043,1.573494,-1094.453857,299.999725,0.000000
174.460007,66.032440,-1094.409302,0.005648,0.006197,0.157393,293.726959,14.963164,1.573926,-1094.409302,299.999725,0.000000
174.470001,66.048447,-1094.587280,0.005639,0.006199,0.157445,293.798157,14.966791,1.574448,-1094.587280,299.999725,0.000000
174.480011,66.121063,-1094.364868,0.005670,0.006202,0.157540,294.121185,14.983247,1.575402,-1094.364868,299.999725,0.000000
174.490005,66.319168,-1094.587280,0.005678,0.006205,0.157618,295.002380,15.028138,1.576182,-1094.587280,299.999725,0.000000
174.500015,66.630844,-1094.542725,0.005635,0.006205,0.157618,296.388794,15.098765,1.576182,-1094.542725,299.999725,0.000000
174.510010,66.796173,-1094.542725,0.005644,0.006205,0.157618,297.124207,15.136230,1.576182,-1094.542725,299.999725,0.000000
174.520004,66.863571,-1094.587280,0.005644,0.006205,0.157618,297.424011,15.151502,1.576182,-1094.587280,299.999725,0.000000
174.530014,66.879211,-1094.409302,0.005674,0.006205,0.157610,297.493591,15.155046,1.576098,-1094.409302,299.999725,0.000000
174.540009,66.895218,-1094.542725,0.005691,0.006205,0.157610,297.564789,15.158673,1.576098,-1094.542725,299.999725,0.000000
174.550003,66.902664,-1094.498291,0.005661,0.006205,0.157610,297.597900,15.160360,1.576098,-1094.498291,299.999725,0.000000
174.560013,66.924637,-1094.542725,0.005657,0.006205,0.157610,297.695648,15.165339,1.576098,-1094.542725,299.999725,0.000000
174.570007,66.932083,-1094.587280,0.005661,0.006205,0.157610,297.728790,15.167027,1.576098,-1094.587280,299.999725,0.000000
174.580002,66.949585,-1094.498291,0.005661,0.006205,0.157610,297.806641,15.170992,1.576098,-1094.498291,299.999725,0.000000
174.590012,66.967468,-1094.631714,0.005687,0.006205,0.157610,297.886169,15.175045,1.576098,-1094.631714,299.999725,0.000000
174.600006,66.992416,-1094.453857,0.005644,0.006205,0.157610,297.997162,15.180699,1.576098,-1094.453857,299.999725,0.000000
174.610016,66.983109,-1094.453857,0.005657,0.006205,0.157601,297.955750,15.178589,1.576008,-1094.453857,299.999725,0.000000
174.620010,66.998749,-1094.587280,0.005644,0.006205,0.157601,298.025330,15.182133,1.576008,-1094.587280,299.999725,0.000000
174.630005,67.000977,-1094.409302,0.005657,0.006204,0.157583,298.035217,15.182638,1.575833,-1094.409302,299.999725,0.000000
174.640015,66.990921,-1094.587280,0.005670,0.006204,0.157583,297.990509,15.180360,1.575833,-1094.587280,299.999725,0.000000
174.650009,66.981247,-1094.498291,0.005661,0.006204,0.157583,297.947479,15.178167,1.575833,-1094.498291,299.999725,0.000000
174.660004,66.984589,-1094.498291,0.005657,0.006204,0.157575,297.962341,15.178926,1.575750,-1094.498291,299.999725,0.000000
174.670013,66.987946,-1094.587280,0.005644,0.006204,0.157575,297.977264,15.179686,1.575750,-1094.587280,299.999725,0.000000
174.680008,66.989059,-1094.409302,0.005657,0.006204,0.157575,297.982208,15.179938,1.575750,-1094.409302,299.999725,0.000000
174.690002,66.982361,-1094.587280,0.005644,0.006204,0.157575,297.952423,15.178420,1.575750,-1094.587280,299.999725,0.000000
174.700012,66.974533,-1094.498291,0.005652,0.006204,0.157575,297.917603,15.176646,1.575750,-1094.498291,299.999725,0.000000
174.710007,66.972672,-1094.542725,0.005635,0.006204,0.157575,297.909332,15.176225,1.575750,-1094.542725,299.999725,0.000000
174.720001,66.970810,-1094.542725,0.005639,0.006204,0.157575,297.901031,15.175802,1.575750,-1094.542725,299.999725,0.000000
174.730011,66.981247,-1094.453857,0.005691,0.006204,0.157575,297.947479,15.178167,1.575750,-1094.453857,299.999725,0.000000
174.740005,66.978256,-1094.587280,0.005657,0.006204,0.157575,297.934174,15.177490,1.575750,-1094.587280,299.999725,0.000000
174.750015,66.975662,-1094.498291,0.005674,0.006204,0.157575,297.922638,15.176902,1.575750,-1094.498291,299.999725,0.000000
174.760010,66.972672,-1094.498291,0.005644,0.006204,0.157575,297.909332,15.176225,1.575750,-1094.498291,299.999725,0.000000
174.770004,66.964859,-1094.587280,0.005704,0.006204,0.157575,297.874573,15.174454,1.575750,-1094.587280,299.999725,0.000000
174.780014,66.954803,-1094.498291,0.005687,0.006204,0.157575,297.829834,15.172175,1.575750,-1094.498291,299.999725,0.000000
174.790009,66.957413,-1094.587280,0.005674,0.006204,0.157575,297.841461,15.172766,1.575750,-1094.587280,299.999725,0.000000
174.800003,66.953308,-1094.587280,0.005644,0.006204,0.157575,297.823181,15.171837,1.575750,-1094.587280,299.999725,0.000000
