Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.730011,67.359940,-1029.556152,0.008972,0.009368,0.237958,299.631989,15.263981,2.379579,-1029.556152,299.999725,0.000000
138.740005,67.356216,-1029.511597,0.008942,0.009368,0.237958,299.615417,15.263137,2.379579,-1029.511597,299.999725,0.000000
138.750000,67.359192,-1029.511597,0.008955,0.009368,0.237958,299.628662,15.263811,2.379579,-1029.511597,299.999725,0.000000
138.760010,67.367767,-1029.556152,0.008929,0.009368,0.237958,299.666809,15.265755,2.379579,-1029.556152,299.999725,0.000000
138.770004,67.349884,-1029.422607,0.008955,0.009368,0.237958,299.587250,15.261703,2.379579,-1029.422607,299.999725,0.000000
138.780014,67.359192,-1029.600586,0.008955,0.009368,0.237958,299.628662,15.263811,2.379579,-1029.600586,299.999725,0.000000
138.790009,67.367386,-1029.467163,0.008972,0.009368,0.237958,299.665100,15.265668,2.379579,-1029.467163,299.999725,0.000000
138.800003,67.359573,-1029.511597,0.008938,0.009368,0.237958,299.630341,15.263897,2.379579,-1029.511597,299.999725,0.000000
138.810013,67.358459,-1029.556152,0.008964,0.009368,0.237958,299.625397,15.263644,2.379579,-1029.556152,299.999725,0.000000
138.820007,67.349152,-1029.422607,0.008946,0.009368,0.237958,299.583984,15.261536,2.379579,-1029.422607,299.999725,0.000000
138.830002,67.365158,-1029.556152,0.008968,0.009368,0.237958,299.655182,15.265162,2.379579,-1029.556152,299.999725,0.000000
138.840012,67.357330,-1029.511597,0.008951,0.009368,0.237958,299.620361,15.263389,2.379579,-1029.511597,299.999725,0.000000
138.850006,67.358459,-1029.511597,0.008968,0.009368,0.237958,299.625397,15.263644,2.379579,-1029.511597,299.999725,0.000000
138.860001,67.359192,-1029.511597,0.008964,0.009368,0.237958,299.628662,15.263811,2.379579,-1029.511597,299.999725,0.000000
138.870010,67.371490,-1029.378174,0.008933,0.009368,0.237958,299.683350,15.266598,2.379579,-1029.378174,299.999725,0.000000
138.880005,67.367767,-1029.600586,0.008968,0.009368,0.237958,299.666809,15.265755,2.379579,-1029.600586,299.999725,0.000000
138.889999,67.375214,-1029.378174,0.008959,0.009368,0.237958,299.699921,15.267442,2.379579,-1029.378174,299.999725,0.000000
138.900009,67.359573,-1029.556152,0.008955,0.009368,0.237958,299.630341,15.263897,2.379579,-1029.556152,299.999725,0.000000
138.910004,67.368881,-1029.556152,0.008964,0.009368,0.237958,299.671753,15.266007,2.379579,-1029.556152,299.999725,0.000000
138.920013,67.352875,-1029.422607,0.008964,0.009368,0.237958,299.600555,15.262379,2.379579,-1029.422607,299.999725,0.000000
138.930008,67.361435,-1029.511597,0.008938,0.009368,0.237958,299.638641,15.264319,2.379579,-1029.511597,299.999725,0.000000
138.940002,67.361435,-1029.511597,0.008955,0.009368,0.237958,299.638641,15.264319,2.379579,-1029.511597,299.999725,0.000000
138.950012,67.364410,-1029.511597,0.008955,0.009368,0.237958,299.651855,15.264994,2.379579,-1029.511597,299.999725,0.000000
138.960007,67.358078,-1029.556152,0.008938,0.009368,0.237958,299.623688,15.263558,2.379579,-1029.556152,299.999725,0.000000
138.970001,67.366653,-1029.422607,0.008938,0.009368,0.237958,299.661835,15.265502,2.379579,-1029.422607,299.999725,0.000000
138.980011,67.366653,-1029.467163,0.008946,0.009368,0.237958,299.661835,15.265502,2.379579,-1029.467163,299.999725,0.000000
138.990005,67.370377,-1029.467163,0.008959,0.009368,0.237958,299.678406,15.266345,2.379579,-1029.467163,299.999725,0.000000
139.000000,67.364410,-1029.467163,0.008964,0.009368,0.237958,299.651855,15.264994,2.379579,-1029.467163,299.999725,0.000000
139.010010,67.361053,-1029.467163,0.008968,0.009368,0.237958,299.636932,15.264234,2.379579,-1029.467163,299.999725,0.000000
139.020004,67.353989,-1029.422607,0.008951,0.009368,0.237958,299.605499,15.262631,2.379579,-1029.422607,299.999725,0.000000
139.030014,67.367767,-1029.600586,0.008968,0.009368,0.237958,299.666809,15.265755,2.379579,-1029.600586,299.999725,0.000000
139.040009,67.356598,-1029.511597,0.008968,0.009368,0.237958,299.617126,15.263224,2.379579,-1029.511597,299.999725,0.000000
139.050003,67.345428,-1029.467163,0.008985,0.009368,0.237958,299.567413,15.260693,2.379579,-1029.467163,299.999725,0.000000
139.060013,67.355469,-1029.556152,0.008946,0.009368,0.237958,299.612091,15.262968,2.379579,-1029.556152,299.999725,0.000000
139.070007,67.370743,-1029.467163,0.008951,0.009368,0.237958,299.680023,15.266428,2.379579,-1029.467163,299.999725,0.000000
139.080002,67.359192,-1029.556152,0.008938,0.009368,0.237958,299.628662,15.263811,2.379579,-1029.556152,299.999725,0.000000
139.090012,67.364410,-1029.467163,0.008964,0.009368,0.237958,299.651855,15.264994,2.379579,-1029.467163,299.999725,0.000000
139.100006,67.369629,-1029.422607,0.008959,0.009368,0.237958,299.675079,15.266175,2.379579,-1029.422607,299.999725,0.000000
139.110001,67.361435,-1029.645020,0.008955,0.009368,0.237958,299.638641,15.264319,2.379579,-1029.645020,299.999725,0.000000
139.120010,67.363663,-1029.467163,0.008959,0.009368,0.237958,299.648529,15.264824,2.379579,-1029.467163,299.999725,0.000000
139.130005,67.363297,-1029.511597,0.008959,0.009368,0.237958,299.646912,15.264741,2.379579,-1029.511597,299.999725,0.000000
139.139999,67.365906,-1029.467163,0.008964,0.009368,0.237958,299.658508,15.265332,2.379579,-1029.467163,299.999725,0.000000
139.150009,67.363663,-1029.467163,0.008951,0.009368,0.237958,299.648529,15.264824,2.379579,-1029.467163,299.999725,0.000000
139.160004,67.358826,-1029.556152,0.008951,0.009368,0.237958,299.627014,15.263728,2.379579,-1029.556152,299.999725,0.000000
139.170013,67.343185,-1029.467163,0.008951,0.009368,0.237958,299.557465,15.260184,2.379579,-1029.467163,299.999725,0.000000
139.180008,67.362549,-1029.556152,0.008951,0.009368,0.237958,299.643585,15.264572,2.379579,-1029.556152,299.999725,0.000000
139.190002,67.363297,-1029.467163,0.008933,0.009368,0.237958,299.646912,15.264741,2.379579,-1029.467163,299.999725,0.000000
139.200012,67.365158,-1029.467163,0.008951,0.009368,0.237958,299.655182,15.265162,2.379579,-1029.467163,299.999725,0.000000
139.210007,67.355469,-1029.556152,0.008946,0.009368,0.237958,299.612091,15.262968,2.379579,-1029.556152,299.999725,0.000000
139.220001,67.371857,-1029.467163,0.008951,0.009368,0.237958,299.684998,15.266681,2.379579,-1029.467163,299.999725,0.000000
139.230011,67.357712,-1029.556152,0.008942,0.009368,0.237958,299.622070,15.263475,2.379579,-1029.556152,299.999725,0.000000
139.240005,67.362930,-1029.511597,0.008951,0.009368,0.237958,299.645294,15.264658,2.379579,-1029.511597,299.999725,0.000000
139.250000,67.352127,-1029.467163,0.008968,0.009368,0.237958,299.597229,15.262210,2.379579,-1029.467163,299.999725,0.000000
139.260010,67.352127,-1029.556152,0.008972,0.009368,0.237958,299.597229,15.262210,2.379579,-1029.556152,299.999725,0.000000
139.270004,67.353989,-1029.467163,0.008972,0.009368,0.237958,299.605499,15.262631,2.379579,-1029.467163,299.999725,0.000000
139.280014,67.364792,-1029.600586,0.008951,0.009368,0.237958,299.653564,15.265079,2.379579,-1029.600586,299.999725,0.000000
139.290009,67.359192,-1029.467163,0.008959,0.009368,0.237958,299.628662,15.263811,2.379579,-1029.467163,299.999725,0.000000
139.300003,67.359940,-1029.511597,0.008968,0.009368,0.237958,299.631989,15.263981,2.379579,-1029.511597,299.999725,0.000000
139.310013,67.349518,-1029.600586,0.008964,0.009368,0.237958,299.585632,15.261619,2.379579,-1029.600586,299.999725,0.000000
139.320007,67.360687,-1029.511597,0.008955,0.009368,0.237958,299.635315,15.264150,2.379579,-1029.511597,299.999725,0.000000
139.330002,67.361435,-1029.556152,0.008946,0.009368,0.237958,299.638641,15.264319,2.379579,-1029.556152,299.999725,0.000000
139.340012,67.359940,-1029.422607,0.008955,0.009368,0.237958,299.631989,15.263981,2.379579,-1029.422607,299.999725,0.000000
139.350006,67.362930,-1029.556152,0.008933,0.009368,0.237958,299.645294,15.264658,2.379579,-1029.556152,299.999725,0.000000
139.360001,67.368515,-1029.511597,0.008968,0.009368,0.237958,299.670135,15.265924,2.379579,-1029.511597,299.999725,0.000000
139.370010,67.360687,-1029.467163,0.008981,0.009368,0.237958,299.635315,15.264150,2.379579,-1029.467163,299.999725,0.000000
139.380005,67.354355,-1029.556152,0.008955,0.009368,0.237958,299.607147,15.262715,2.379579,-1029.556152,299.999725,0.000000
139.389999,67.364792,-1029.467163,0.008951,0.009368,0.237958,299.653564,15.265079,2.379579,-1029.467163,299.999725,0.000000
139.400009,67.351379,-1029.467163,0.008977,0.009368,0.237958,299.593903,15.262040,2.379579,-1029.467163,299.999725,0.000000
139.410004,67.356216,-1029.556152,0.008955,0.009368,0.237958,299.615417,15.263137,2.379579,-1029.556152,299.999725,0.000000
139.420013,67.363663,-1029.556152,0.008955,0.009368,0.237958,299.648529,15.264824,2.379579,-1029.556152,299.999725,0.000000
139.430008,67.350266,-1029.556152,0.008955,0.009368,0.237958,299.588959,15.261788,2.379579,-1029.556152,299.999725,0.000000
139.440002,67.361801,-1029.467163,0.008929,0.009368,0.237958,299.640259,15.264402,2.379579,-1029.467163,299.999725,0.000000
139.450012,67.358078,-1029.467163,0.008964,0.009368,0.237958,299.623688,15.263558,2.379579,-1029.467163,299.999725,0.000000
139.460007,67.345047,-1029.556152,0.008946,0.009368,0.237958,299.565735,15.260605,2.379579,-1029.556152,299.999725,0.000000
139.470001,67.357712,-1029.422607,0.008964,0.009368,0.237958,299.622070,15.263475,2.379579,-1029.422607,299.999725,0.000000
139.480011,67.368881,-1029.600586,0.008955,0.009368,0.237958,299.671753,15.266007,2.379579,-1029.600586,299.999725,0.000000
139.490005,67.358459,-1029.511597,0.008959,0.009368,0.237958,299.625397,15.263644,2.379579,-1029.511597,299.999725,0.000000
139.500000,67.367767,-1029.467163,0.008972,0.009368,0.237958,299.666809,15.265755,2.379579,-1029.467163,299.999725,0.000000
139.510010,67.368881,-1029.556152,0.008977,0.009368,0.237958,299.671753,15.266007,2.379579,-1029.556152,299.999725,0.000000
139.520004,67.364044,-1029.422607,0.008964,0.009368,0.237958,299.650238,15.264910,2.379579,-1029.422607,299.999725,0.000000
139.530014,67.361801,-1029.511597,0.008955,0.009368,0.237958,299.640259,15.264402,2.379579,-1029.511597,299.999725,0.000000
139.540009,67.356598,-1029.511597,0.008964,0.009368,0.237958,299.617126,15.263224,2.379579,-1029.511597,299.999725,0.000000
139.550003,67.358459,-1029.467163,0.008977,0.009368,0.237958,299.625397,15.263644,2.379579,-1029.467163,299.999725,0.000000
139.560013,67.370743,-1029.511597,0.008959,0.009368,0.237958,299.680023,15.266428,2.379579,-1029.511597,299.999725,0.000000
139.570007,67.368881,-1029.422607,0.008951,0.009368,0.237958,299.671753,15.266007,2.379579,-1029.422607,299.999725,0.000000
139.580002,67.369629,-1029.600586,0.008946,0.009368,0.237958,299.675079,15.266175,2.379579,-1029.600586,299.999725,0.000000
139.590012,67.361053,-1029.511597,0.008955,0.009368,0.237958,299.636932,15.264234,2.379579,-1029.511597,299.999725,0.000000
139.600006,67.369247,-1029.467163,0.008946,0.009368,0.237958,299.673370,15.266089,2.379579,-1029.467163,299.999725,0.000000
139.610001,67.365906,-1029.556152,0.008946,0.009368,0.237958,299.658508,15.265332,2.379579,-1029.556152,299.999725,0.000000
139.620010,67.360321,-1029.422607,0.008951,0.009368,0.237958,299.633667,15.264067,2.379579,-1029.422607,299.999725,0.000000
139.630005,67.358078,-1029.556152,0.008959,0.009368,0.237958,299.623688,15.263558,2.379579,-1029.556152,299.999725,0.000000
139.639999,67.358078,-1029.511597,0.008946,0.009368,0.237958,299.623688,15.263558,2.379579,-1029.511597,299.999725,0.000000
139.650009,67.371857,-1029.511597,0.008968,0.009368,0.237958,299.684998,15.266681,2.379579,-1029.511597,299.999725,0.000000
139.660004,67.376694,-1029.600586,0.008959,0.009368,0.237958,299.706512,15.267777,2.379579,-1029.600586,299.999725,0.000000
139.670013,67.361053,-1029.422607,0.008968,0.009368,0.237958,299.636932,15.264234,2.379579,-1029.422607,299.999725,0.000000
139.680008,67.358826,-1029.556152,0.008942,0.009368,0.237958,299.627014,15.263728,2.379579,-1029.556152,299.999725,0.000000
139.690002,67.359192,-1029.467163,0.008951,0.009368,0.237958,299.628662,15.263811,2.379579,-1029.467163,299.999725,0.000000
139.700012,67.375580,-1029.511597,0.008933,0.009368,0.237958,299.701538,15.267525,2.379579,-1029.511597,299.999725,0.000000
139.710007,67.359573,-1029.511597,0.008959,0.009368,0.237958,299.630341,15.263897,2.379579,-1029.511597,299.999725,0.000000
139.720001,67.370743,-1029.422607,0.008959,0.009368,0.237958,299.680023,15.266428,2.379579,-1029.422607,299.999725,0.000000
139.730011,67.350632,-1029.556152,0.008964,0.009368,0.237958,299.590576,15.261870,2.379579,-1029.556152,299.999725,0.000000
139.740005,67.355850,-1029.511597,0.008955,0.009368,0.237958,299.613800,15.263054,2.379579,-1029.511597,299.999725,0.000000
139.750000,67.357712,-1029.467163,0.008955,0.009368,0.237958,299.622070,15.263475,2.379579,-1029.467163,299.999725,0.000000
139.760010,67.357712,-1029.556152,0.008946,0.009368,0.237958,299.622070,15.263475,2.379579,-1029.556152,299.999725,0.000000
139.770004,67.361801,-1029.467163,0.008968,0.009368,0.237958,299.640259,15.264402,2.379579,-1029.467163,299.999725,0.000000
139.780014,67.366653,-1029.600586,0.008946,0.009368,0.237958,299.661835,15.265502,2.379579,-1029.600586,299.999725,0.000000
139.790009,67.368134,-1029.467163,0.008938,0.009368,0.237958,299.668427,15.265838,2.379579,-1029.467163,299.999725,0.000000
139.800003,67.366272,-1029.467163,0.008942,0.009368,0.237958,299.660156,15.265415,2.379579,-1029.467163,299.999725,0.000000
139.810013,67.359192,-1029.600586,0.008942,0.009368,0.237958,299.628662,15.263811,2.379579,-1029.600586,299.999725,0.000000
139.820007,67.351013,-1029.422607,0.008951,0.009368,0.237958,299.592255,15.261958,2.379579,-1029.422607,299.999725,0.000000
139.830002,67.352127,-1029.556152,0.008959,0.009368,0.237958,299.597229,15.262210,2.379579,-1029.556152,299.999725,0.000000
139.840012,67.366272,-1029.511597,0.008964,0.009368,0.237958,299.660156,15.265415,2.379579,-1029.511597,299.999725,0.000000
139.850006,67.357330,-1029.467163,0.008942,0.009368,0.237958,299.620361,15.263389,2.379579,-1029.467163,299.999725,0.000000
139.860001,67.366272,-1029.556152,0.008951,0.009368,0.237958,299.660156,15.265415,2.379579,-1029.556152,299.999725,0.000000
139.870010,67.352127,-1029.467163,0.008955,0.009368,0.237958,299.597229,15.262210,2.379579,-1029.467163,299.999725,0.000000
139.880005,67.359573,-1029.556152,0.008959,0.009368,0.237958,299.630341,15.263897,2.379579,-1029.556152,299.999725,0.000000
139.889999,67.359940,-1029.467163,0.008981,0.009368,0.237958,299.631989,15.263981,2.379579,-1029.467163,299.999725,0.000000
139.900009,67.371490,-1029.467163,0.008955,0.009368,0.237958,299.683350,15.266598,2.379579,-1029.467163,299.999725,0.000000
139.910004,67.362930,-1029.600586,0.008968,0.009368,0.237958,299.645294,15.264658,2.379579,-1029.600586,299.999725,0.000000
139.920013,67.378937,-1029.378174,0.008951,0.009368,0.237958,299.716492,15.268286,2.379579,-1029.378174,299.999725,0.000000
139.930008,67.361435,-1029.556152,0.008951,0.009368,0.237958,299.638641,15.264319,2.379579,-1029.556152,299.999725,0.000000
139.940002,67.366653,-1029.511597,0.008951,0.009368,0.237958,299.661835,15.265502,2.379579,-1029.511597,299.999725,0.000000
139.950012,67.367767,-1029.422607,0.008959,0.009368,0.237958,299.666809,15.265755,2.379579,-1029.422607,299.999725,0.000000
139.960007,67.363297,-1029.600586,0.008955,0.009368,0.237958,299.646912,15.264741,2.379579,-1029.600586,299.999725,0.000000
139.970001,67.358459,-1029.422607,0.008972,0.009368,0.237958,299.625397,15.263644,2.379579,-1029.422607,299.999725,0.000000
139.980011,67.355103,-1029.645020,0.008955,0.009368,0.237958,299.610474,15.262884,2.379579,-1029.645020,299.999725,0.000000
139.990005,67.355469,-1029.511597,0.008964,0.009368,0.237958,299.612091,15.262968,2.379579,-1029.511597,299.999725,0.000000
140.000000,67.359192,-1029.511597,0.008968,0.009368,0.237958,299.628662,15.263811,2.379579,-1029.511597,299.999725,0.000000
140.010010,67.361801,-1029.556152,0.008964,0.009368,0.237958,299.640259,15.264402,2.379579,-1029.556152,299.999725,0.000000
140.020004,67.356598,-1029.467163,0.008951,0.009368,0.237958,299.617126,15.263224,2.379579,-1029.467163,299.999725,0.000000
140.030014,67.352875,-1029.645020,0.008946,0.009368,0.237958,299.600555,15.262379,2.379579,-1029.645020,299.999725,0.000000
140.040009,67.365524,-1029.467163,0.008929,0.009368,0.237958,299.656830,15.265246,2.379579,-1029.467163,299.999725,0.000000
140.050003,67.359192,-1029.467163,0.008972,0.009368,0.237958,299.628662,15.263811,2.379579,-1029.467163,299.999725,0.000000
140.060013,67.351379,-1029.556152,0.008946,0.009368,0.237958,299.593903,15.262040,2.379579,-1029.556152,299.999725,0.000000
140.070007,67.365158,-1029.511597,0.008955,0.009368,0.237958,299.655182,15.265162,2.379579,-1029.511597,299.999725,0.000000
140.080002,67.353241,-1029.511597,0.008964,0.009368,0.237958,299.602173,15.262463,2.379579,-1029.511597,299.999725,0.000000
140.090012,67.356964,-1029.556152,0.008951,0.009368,0.237958,299.618744,15.263306,2.379579,-1029.556152,299.999725,0.000000
140.100006,67.356598,-1029.422607,0.008964,0.009368,0.237958,299.617126,15.263224,2.379579,-1029.422607,299.999725,0.000000
140.110001,67.354355,-1029.556152,0.008968,0.009368,0.237958,299.607147,15.262715,2.379579,-1029.556152,299.999725,0.000000
140.120010,67.342819,-1029.422607,0.008968,0.009368,0.237958,299.555817,15.260101,2.379579,-1029.422607,299.999725,0.000000
140.130005,67.359192,-1029.600586,0.008964,0.009368,0.237958,299.628662,15.263811,2.379579,-1029.600586,299.999725,0.000000
140.139999,67.352493,-1029.467163,0.008968,0.009368,0.237958,299.598846,15.262293,2.379579,-1029.467163,299.999725,0.000000
140.150009,67.364792,-1029.467163,0.008938,0.009368,0.237958,299.653564,15.265079,2.379579,-1029.467163,299.999725,0.000000
140.160004,67.361801,-1029.600586,0.008933,0.009368,0.237958,299.640259,15.264402,2.379579,-1029.600586,299.999725,0.000000
140.170013,67.362930,-1029.467163,0.008964,0.009368,0.237958,299.645294,15.264658,2.379579,-1029.467163,299.999725,0.000000
140.180008,67.355850,-1029.556152,0.008938,0.009368,0.237958,299.613800,15.263054,2.379579,-1029.556152,299.999725,0.000000
140.190002,67.360687,-1029.511597,0.008955,0.009368,0.237958,299.635315,15.264150,2.379579,-1029.511597,299.999725,0.000000
140.200012,67.351379,-1029.511597,0.008964,0.009368,0.237958,299.593903,15.262040,2.379579,-1029.511597,299.999725,0.000000
140.210007,67.370743,-1029.600586,0.008951,0.009368,0.237958,299.680023,15.266428,2.379579,-1029.600586,299.999725,0.000000
140.220001,67.359192,-1029.467163,0.008959,0.009368,0.237958,299.628662,15.263811,2.379579,-1029.467163,299.999725,0.000000
140.230011,67.362930,-1029.556152,0.008938,0.009368,0.237958,299.645294,15.264658,2.379579,-1029.556152,299.999725,0.000000
140.240005,67.362183,-1029.511597,0.008968,0.009368,0.237958,299.641968,15.264489,2.379579,-1029.511597,299.999725,0.000000
140.250000,67.368515,-1029.511597,0.008942,0.009368,0.237958,299.670135,15.265924,2.379579,-1029.511597,299.999725,0.000000
140.260010,67.354736,-1029.556152,0.008968,0.009368,0.237958,299.608826,15.262801,2.379579,-1029.556152,299.999725,0.000000
140.270004,67.367386,-1029.378174,0.008955,0.009368,0.237958,299.665100,15.265668,2.379579,-1029.378174,299.999725,0.000000
140.280014,67.346909,-1029.511597,0.008968,0.009368,0.237958,299.574005,15.261027,2.379579,-1029.511597,299.999725,0.000000
140.290009,67.344681,-1029.467163,0.008964,0.009368,0.237958,299.564087,15.260523,2.379579,-1029.467163,299.999725,0.000000
140.300003,67.362930,-1029.511597,0.008938,0.009368,0.237958,299.645294,15.264658,2.379579,-1029.511597,299.999725,0.000000
140.310013,67.370743,-1029.556152,0.008929,0.009368,0.237958,299.680023,15.266428,2.379579,-1029.556152,299.999725,0.000000
140.320007,67.358078,-1029.467163,0.008951,0.009368,0.237958,299.623688,15.263558,2.379579,-1029.467163,299.999725,0.000000
140.330002,67.360321,-1029.556152,0.008959,0.009368,0.237958,299.633667,15.264067,2.379579,-1029.556152,299.999725,0.000000
140.340012,67.343185,-1029.556152,0.008964,0.009368,0.237958,299.557465,15.260184,2.379579,-1029.556152,299.999725,0.000000
140.350006,67.356598,-1029.422607,0.008951,0.009368,0.237958,299.617126,15.263224,2.379579,-1029.422607,299.999725,0.000000
140.360001,67.361053,-1029.600586,0.008959,0.009368,0.237958,299.636932,15.264234,2.379579,-1029.600586,299.999725,0.000000
140.370010,67.358826,-1029.378174,0.008946,0.009368,0.237958,299.627014,15.263728,2.379579,-1029.378174,299.999725,0.000000
140.380005,67.349884,-1029.600586,0.008968,0.009368,0.237958,299.587250,15.261703,2.379579,-1029.600586,299.999725,0.000000
140.389999,67.360687,-1029.422607,0.008946,0.009368,0.237958,299.635315,15.264150,2.379579,-1029.422607,299.999725,0.000000
140.400009,67.344681,-1029.556152,0.008964,0.009368,0.237958,299.564087,15.260523,2.379579,-1029.556152,299.999725,0.000000
140.410004,67.359940,-1029.556152,0.008933,0.009368,0.237958,299.631989,15.263981,2.379579,-1029.556152,299.999725,0.000000
140.420013,67.363663,-1029.467163,0.008951,0.009368,0.237958,299.648529,15.264824,2.379579,-1029.467163,299.999725,0.000000
140.430008,67.361435,-1029.600586,0.008942,0.009368,0.237958,299.638641,15.264319,2.379579,-1029.600586,299.999725,0.000000
140.440002,67.351746,-1029.467163,0.008968,0.009368,0.237958,299.595520,15.262123,2.379579,-1029.467163,299.999725,0.000000
140.450012,67.352493,-1029.422607,0.008968,0.009368,0.237958,299.598846,15.262293,2.379579,-1029.422607,299.999725,0.000000
140.460007,67.343933,-1029.600586,0.008959,0.009368,0.237958,299.560760,15.260354,2.379579,-1029.600586,299.999725,0.000000
140.470001,67.353241,-1029.467163,0.008968,0.009368,0.237958,299.602173,15.262463,2.379579,-1029.467163,299.999725,0.000000
140.480011,67.353989,-1029.645020,0.008981,0.009368,0.237958,299.605499,15.262631,2.379579,-1029.645020,299.999725,0.000000
140.490005,67.351013,-1029.467163,0.008946,0.009368,0.237958,299.592255,15.261958,2.379579,-1029.467163,299.999725,0.000000
140.500000,67.359192,-1029.511597,0.008985,0.009368,0.237958,299.628662,15.263811,2.379579,-1029.511597,299.999725,0.000000
140.510010,67.354736,-1029.600586,0.008946,0.009368,0.237958,299.608826,15.262801,2.379579,-1029.600586,299.999725,0.000000
140.520004,67.357712,-1029.422607,0.008946,0.009368,0.237958,299.622070,15.263475,2.379579,-1029.422607,299.999725,0.000000
140.530014,67.358078,-1029.511597,0.008951,0.009368,0.237958,299.623688,15.263558,2.379579,-1029.511597,299.999725,0.000000
140.540009,67.359940,-1029.511597,0.008946,0.009368,0.237958,299.631989,15.263981,2.379579,-1029.511597,299.999725,0.000000
140.550003,67.363297,-1029.511597,0.008933,0.009368,0.237958,299.646912,15.264741,2.379579,-1029.511597,299.999725,0.000000
140.560013,67.358078,-1029.600586,0.008942,0.009368,0.237958,299.623688,15.263558,2.379579,-1029.600586,299.999725,0.000000
140.570007,67.353607,-1029.467163,0.008981,0.009368,0.237958,299.603821,15.262546,2.379579,-1029.467163,299.999725,0.000000
140.580002,67.355469,-1029.645020,0.008946,0.009368,0.237958,299.612091,15.262968,2.379579,-1029.645020,299.999725,0.000000
140.590012,67.354355,-1029.511597,0.008946,0.009368,0.237958,299.607147,15.262715,2.379579,-1029.511597,299.999725,0.000000
140.600006,67.356964,-1029.511597,0.008964,0.009368,0.237958,299.618744,15.263306,2.379579,-1029.511597,299.999725,0.000000
140.610001,67.349884,-1029.600586,0.008951,0.009368,0.237958,299.587250,15.261703,2.379579,-1029.600586,299.999725,0.000000
140.620010,67.362549,-1029.467163,0.008964,0.009368,0.237958,299.643585,15.264572,2.379579,-1029.467163,299.999725,0.000000
140.630005,67.349884,-1029.556152,0.008946,0.009368,0.237958,299.587250,15.261703,2.379579,-1029.556152,299.999725,0.000000
140.639999,67.363663,-1029.511597,0.008959,0.009368,0.237958,299.648529,15.264824,2.379579,-1029.511597,299.999725,0.000000
140.650009,67.353241,-1029.511597,0.008977,0.009368,0.237958,299.602173,15.262463,2.379579,-1029.511597,299.999725,0.000000
140.660004,67.356216,-1029.600586,0.008946,0.009368,0.237958,299.615417,15.263137,2.379579,-1029.600586,299.999725,0.000000
140.670013,67.348022,-1029.422607,0.008955,0.009368,0.237958,299.578979,15.261280,2.379579,-1029.422607,299.999725,0.000000
140.680008,67.346161,-1029.600586,0.008959,0.009368,0.237958,299.570679,15.260858,2.379579,-1029.600586,299.999725,0.000000
140.690002,67.352875,-1029.556152,0.008964,0.009368,0.237958,299.600555,15.262379,2.379579,-1029.556152,299.999725,0.000000
140.700012,67.361801,-1029.556152,0.008938,0.009368,0.237958,299.640259,15.264402,2.379579,-1029.556152,299.999725,0.000000
140.710007,67.352875,-1029.556152,0.008933,0.009368,0.237958,299.600555,15.262379,2.379579,-1029.556152,299.999725,0.000000
140.720001,67.364410,-1029.378174,0.008955,0.009368,0.237958,299.651855,15.264994,2.379579,-1029.378174,299.999725,0.000000
140.730011,67.357330,-1029.556152,0.008951,0.009368,0.237958,299.620361,15.263389,2.379579,-1029.556152,299.999725,0.000000
140.740005,67.356216,-1029.556152,0.008946,0.009368,0.237958,299.615417,15.263137,2.379579,-1029.556152,299.999725,0.000000
140.750000,67.346542,-1029.511597,0.008933,0.009368,0.237958,299.572388,15.260944,2.379579,-1029.511597,299.999725,0.000000
140.760010,67.362549,-1029.600586,0.008959,0.009368,0.237958,299.643585,15.264572,2.379579,-1029.600586,299.999725,0.000000
140.770004,67.359192,-1029.511597,0.008946,0.009368,0.237958,299.628662,15.263811,2.379579,-1029.511597,299.999725,0.000000
140.780014,67.362549,-1029.645020,0.008938,0.009368,0.237958,299.643585,15.264572,2.379579,-1029.645020,299.999725,0.000000
140.790009,67.340958,-1029.511597,0.008938,0.009368,0.237958,299.547546,15.259679,2.379579,-1029.511597,299.999725,0.000000
140.800003,67.365524,-1029.511597,0.008951,0.009368,0.237958,299.656830,15.265246,2.379579,-1029.511597,299.999725,0.000000
140.810013,67.359573,-1029.556152,0.008942,0.009368,0.237958,299.630341,15.263897,2.379579,-1029.556152,299.999725,0.000000
140.820007,67.352493,-1029.467163,0.008972,0.009368,0.237958,299.598846,15.262293,2.379579,-1029.467163,299.999725,0.000000
140.830002,67.354736,-1029.511597,0.008964,0.009368,0.237958,299.608826,15.262801,2.379579,-1029.511597,299.999725,0.000000
140.840012,67.355103,-1029.511597,0.008964,0.009368,0.237958,299.610474,15.262884,2.379579,-1029.511597,299.999725,0.000000
140.850006,67.351379,-1029.511597,0.008946,0.009368,0.237958,299.593903,15.262040,2.379579,-1029.511597,299.999725,0.000000
140.860001,67.358459,-1029.600586,0.008955,0.009368,0.237958,299.625397,15.263644,2.379579,-1029.600586,299.999725,0.000000
140.870010,67.360321,-1029.422607,0.008946,0.009368,0.237958,299.633667,15.264067,2.379579,-1029.422607,299.999725,0.000000
140.880005,67.354736,-1029.645020,0.008955,0.009368,0.237958,299.608826,15.262801,2.379579,-1029.645020,299.999725,0.000000
