Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
178.890015,65.979935,-1092.185303,0.005773,0.006099,0.154904,293.493408,14.951266,1.549036,-1092.185303,299.999725,0.000000
178.900009,65.978073,-1092.363159,0.005773,0.006099,0.154904,293.485138,14.950846,1.549036,-1092.363159,299.999725,0.000000
178.910004,65.975464,-1092.274292,0.005777,0.006099,0.154904,293.473511,14.950253,1.549036,-1092.274292,299.999725,0.000000
178.920013,65.973969,-1092.229736,0.005747,0.006099,0.154904,293.466858,14.949915,1.549036,-1092.229736,299.999725,0.000000
178.930008,65.969879,-1092.318726,0.005764,0.006099,0.154904,293.448669,14.948988,1.549036,-1092.318726,299.999725,0.000000
178.940002,65.968765,-1092.185303,0.005752,0.006099,0.154904,293.443726,14.948736,1.549036,-1092.185303,299.999725,0.000000
178.950012,65.969131,-1092.318726,0.005743,0.006099,0.154904,293.445343,14.948819,1.549036,-1092.318726,299.999725,0.000000
178.960007,65.960571,-1092.185303,0.005726,0.006099,0.154904,293.407288,14.946878,1.549036,-1092.185303,299.999725,0.000000
178.970001,65.960190,-1092.274292,0.005773,0.006099,0.154904,293.405579,14.946793,1.549036,-1092.274292,299.999725,0.000000
178.980011,65.963913,-1092.274292,0.005743,0.006099,0.154904,293.422150,14.947637,1.549036,-1092.274292,299.999725,0.000000
178.990005,65.950516,-1092.140747,0.005739,0.006099,0.154904,293.362549,14.944600,1.549036,-1092.140747,299.999725,0.000000
179.000015,65.944183,-1092.318726,0.005756,0.006099,0.154913,293.334381,14.943166,1.549127,-1092.318726,299.999725,0.000000
179.010010,65.950516,-1092.229736,0.005747,0.006099,0.154913,293.362549,14.944600,1.549127,-1092.229736,299.999725,0.000000
179.020004,65.955353,-1092.274292,0.005743,0.006099,0.154913,293.384064,14.945697,1.549127,-1092.274292,299.999725,0.000000
179.030014,65.956100,-1092.318726,0.005739,0.006099,0.154913,293.387390,14.945866,1.549127,-1092.318726,299.999725,0.000000
179.040009,65.963181,-1092.140747,0.005747,0.006099,0.154913,293.418884,14.947471,1.549127,-1092.140747,299.999725,0.000000
179.050003,65.957596,-1092.318726,0.005752,0.006099,0.154913,293.394043,14.946205,1.549127,-1092.318726,299.999725,0.000000
179.060013,65.958328,-1092.229736,0.005730,0.006099,0.154921,293.397308,14.946371,1.549211,-1092.229736,299.999725,0.000000
179.070007,65.951263,-1092.185303,0.005777,0.006099,0.154921,293.365875,14.944770,1.549211,-1092.185303,299.999725,0.000000
179.080002,65.948654,-1092.363159,0.005739,0.006099,0.154921,293.354279,14.944179,1.549211,-1092.363159,299.999725,0.000000
179.090012,65.937851,-1092.229736,0.005756,0.006099,0.154921,293.306213,14.941730,1.549211,-1092.229736,299.999725,0.000000
179.100006,65.920349,-1092.274292,0.005726,0.006099,0.154921,293.228363,14.937764,1.549211,-1092.274292,299.999725,0.000000
179.110016,65.944931,-1092.185303,0.005743,0.006099,0.154921,293.337708,14.943335,1.549211,-1092.185303,299.999725,0.000000
179.120010,65.937485,-1092.274292,0.005739,0.006099,0.154921,293.304596,14.941648,1.549211,-1092.274292,299.999725,0.000000
179.130005,65.939346,-1092.318726,0.005760,0.006099,0.154921,293.312866,14.942069,1.549211,-1092.318726,299.999725,0.000000
179.140015,65.948273,-1092.185303,0.005717,0.006099,0.154921,293.352570,14.944092,1.549211,-1092.185303,299.999725,0.000000
179.150009,65.941574,-1092.318726,0.005760,0.006100,0.154930,293.322784,14.942574,1.549301,-1092.318726,299.999725,0.000000
179.160004,65.921463,-1092.274292,0.005773,0.006100,0.154930,293.233307,14.938017,1.549301,-1092.274292,299.999725,0.000000
179.170013,65.928177,-1092.274292,0.005764,0.006100,0.154930,293.263184,14.939538,1.549301,-1092.274292,299.999725,0.000000
179.180008,65.916626,-1092.318726,0.005756,0.006100,0.154930,293.211792,14.936921,1.549301,-1092.318726,299.999725,0.000000
179.190002,65.928177,-1092.185303,0.005721,0.006100,0.154930,293.263184,14.939538,1.549301,-1092.185303,299.999725,0.000000
179.200012,65.926682,-1092.363159,0.005743,0.006100,0.154930,293.256531,14.939199,1.549301,-1092.363159,299.999725,0.000000
179.210007,65.915146,-1092.229736,0.005739,0.006100,0.154938,293.205200,14.936585,1.549385,-1092.229736,299.999725,0.000000
179.220001,65.925934,-1092.318726,0.005752,0.006100,0.154938,293.253204,14.939030,1.549385,-1092.318726,299.999725,0.000000
179.230011,65.919235,-1092.274292,0.005739,0.006100,0.154938,293.223389,14.937511,1.549385,-1092.274292,299.999725,0.000000
179.240005,65.919235,-1092.140747,0.005764,0.006100,0.154948,293.223389,14.937511,1.549475,-1092.140747,299.999725,0.000000
179.250015,65.936371,-1092.274292,0.005756,0.006100,0.154948,293.299622,14.941396,1.549475,-1092.274292,299.999725,0.000000
179.260010,65.948654,-1092.185303,0.005773,0.006100,0.154948,293.354279,14.944179,1.549475,-1092.185303,299.999725,0.000000
179.270004,65.953125,-1092.274292,0.005786,0.006100,0.154948,293.374146,14.945192,1.549475,-1092.274292,299.999725,0.000000
179.280014,65.933762,-1092.363159,0.005777,0.006100,0.154948,293.288025,14.940804,1.549475,-1092.363159,299.999725,0.000000
179.290009,65.941956,-1092.185303,0.005764,0.006101,0.154956,293.324463,14.942661,1.549559,-1092.185303,299.999725,0.000000
179.300003,65.928177,-1092.318726,0.005752,0.006101,0.154956,293.263184,14.939538,1.549559,-1092.318726,299.999725,0.000000
179.310013,65.930771,-1092.274292,0.005743,0.006101,0.154964,293.274719,14.940126,1.549642,-1092.274292,299.999725,0.000000
179.320007,65.909927,-1092.274292,0.005730,0.006101,0.154973,293.182007,14.935403,1.549733,-1092.274292,299.999725,0.000000
179.330002,65.927795,-1092.318726,0.005752,0.006101,0.154973,293.261475,14.939452,1.549733,-1092.318726,299.999725,0.000000
179.340012,65.936371,-1092.185303,0.005756,0.006102,0.154991,293.299622,14.941396,1.549907,-1092.185303,299.999725,0.000000
179.350006,65.938599,-1092.318726,0.005752,0.006103,0.155008,293.309540,14.941900,1.550081,-1092.318726,299.999725,0.000000
179.360016,65.972488,-1092.274292,0.005756,0.006103,0.155008,293.460297,14.949580,1.550081,-1092.274292,299.999725,0.000000
179.370010,66.006744,-1092.229736,0.005756,0.006103,0.155008,293.612671,14.957342,1.550081,-1092.229736,299.999725,0.000000
179.380005,66.010468,-1092.318726,0.005752,0.006103,0.155008,293.629211,14.958186,1.550081,-1092.318726,299.999725,0.000000
179.390015,66.026474,-1092.185303,0.005747,0.006103,0.155008,293.700439,14.961813,1.550081,-1092.185303,299.999725,0.000000
179.400009,66.021637,-1092.318726,0.005786,0.006103,0.155008,293.678894,14.960717,1.550081,-1092.318726,299.999725,0.000000
179.410004,66.034302,-1092.229736,0.005769,0.006103,0.155008,293.735229,14.963587,1.550081,-1092.229736,299.999725,0.000000
179.420013,66.041367,-1092.185303,0.005769,0.006103,0.155008,293.766663,14.965187,1.550081,-1092.185303,299.999725,0.000000
179.430008,66.048447,-1092.318726,0.005730,0.006103,0.155008,293.798157,14.966791,1.550081,-1092.318726,299.999725,0.000000
179.440002,66.040634,-1092.185303,0.005769,0.006103,0.155008,293.763397,14.965021,1.550081,-1092.185303,299.999725,0.000000
179.450012,66.052170,-1092.363159,0.005747,0.006103,0.155008,293.814728,14.967636,1.550081,-1092.363159,299.999725,0.000000
179.460007,66.043610,-1092.229736,0.005747,0.006103,0.155008,293.776642,14.965695,1.550081,-1092.229736,299.999725,0.000000
179.470001,66.051804,-1092.274292,0.005773,0.006103,0.155008,293.813110,14.967552,1.550081,-1092.274292,299.999725,0.000000
179.480011,66.060364,-1092.274292,0.005782,0.006103,0.155008,293.851166,14.969492,1.550081,-1092.274292,299.999725,0.000000
179.490005,66.064835,-1092.229736,0.005752,0.006103,0.155008,293.871063,14.970506,1.550081,-1092.229736,299.999725,0.000000
179.500015,66.060730,-1092.318726,0.005747,0.006103,0.155008,293.852814,14.969575,1.550081,-1092.318726,299.999725,0.000000
179.510010,66.058136,-1092.185303,0.005764,0.006103,0.155008,293.841278,14.968987,1.550081,-1092.185303,299.999725,0.000000
179.520004,66.061478,-1092.140747,0.005756,0.006103,0.155008,293.856140,14.969745,1.550081,-1092.140747,299.999725,0.000000
179.530014,66.058502,-1092.274292,0.005777,0.006103,0.155008,293.842896,14.969070,1.550081,-1092.274292,299.999725,0.000000
179.540009,66.062592,-1092.229736,0.005769,0.006103,0.155008,293.861084,14.969997,1.550081,-1092.229736,299.999725,0.000000
179.550003,66.067444,-1092.318726,0.005764,0.006103,0.155008,293.882660,14.971096,1.550081,-1092.318726,299.999725,0.000000
179.560013,66.045090,-1092.274292,0.005764,0.006103,0.155008,293.783234,14.966031,1.550081,-1092.274292,299.999725,0.000000
179.570007,66.055527,-1092.318726,0.005756,0.006103,0.155008,293.829651,14.968396,1.550081,-1092.318726,299.999725,0.000000
179.580002,66.060364,-1092.363159,0.005769,0.006103,0.155008,293.851166,14.969492,1.550081,-1092.363159,299.999725,0.000000
179.590012,66.056274,-1092.185303,0.005739,0.006103,0.155008,293.832977,14.968565,1.550081,-1092.185303,299.999725,0.000000
179.600006,66.056641,-1092.318726,0.005773,0.006103,0.155008,293.834625,14.968649,1.550081,-1092.318726,299.999725,0.000000
179.610016,66.047699,-1092.274292,0.005743,0.006103,0.155008,293.794830,14.966622,1.550081,-1092.274292,299.999725,0.000000
179.620010,66.045837,-1092.274292,0.005747,0.006103,0.155008,293.786560,14.966201,1.550081,-1092.274292,299.999725,0.000000
179.630005,66.046951,-1092.318726,0.005734,0.006103,0.155008,293.791504,14.966453,1.550081,-1092.318726,299.999725,0.000000
179.640015,66.065582,-1092.229736,0.005764,0.006103,0.155008,293.874390,14.970675,1.550081,-1092.229736,299.999725,0.000000
179.650009,66.048813,-1092.274292,0.005747,0.006103,0.155008,293.799805,14.966875,1.550081,-1092.274292,299.999725,0.000000
179.660004,66.061859,-1092.229736,0.005760,0.006103,0.155008,293.857819,14.969831,1.550081,-1092.229736,299.999725,0.000000
179.670013,66.035416,-1092.363159,0.005769,0.006103,0.155008,293.740204,14.963840,1.550081,-1092.363159,299.999725,0.000000
179.680008,66.038025,-1092.318726,0.005752,0.006103,0.155008,293.751801,14.964430,1.550081,-1092.318726,299.999725,0.000000
179.690002,66.030945,-1092.185303,0.005760,0.006103,0.155008,293.720306,14.962826,1.550081,-1092.185303,299.999725,0.000000
179.700012,66.033920,-1092.363159,0.005734,0.006103,0.155008,293.733551,14.963500,1.550081,-1092.363159,299.999725,0.000000
179.710007,66.030197,-1092.229736,0.005769,0.006103,0.155008,293.716980,14.962656,1.550081,-1092.229736,299.999725,0.000000
179.720001,66.044357,-1092.274292,0.005764,0.006103,0.155008,293.779968,14.965865,1.550081,-1092.274292,299.999725,0.000000
179.730011,66.018280,-1092.318726,0.005760,0.006103,0.155008,293.663971,14.959956,1.550081,-1092.318726,299.999725,0.000000
179.740005,66.031326,-1092.185303,0.005773,0.006103,0.155008,293.722015,14.962913,1.550081,-1092.185303,299.999725,0.000000
179.750015,66.026474,-1092.318726,0.005743,0.006103,0.155008,293.700439,14.961813,1.550081,-1092.318726,299.999725,0.000000
179.760010,66.031326,-1092.274292,0.005743,0.006103,0.155008,293.722015,14.962913,1.550081,-1092.274292,299.999725,0.000000
179.770004,66.008224,-1092.274292,0.005769,0.006103,0.155008,293.619232,14.957678,1.550081,-1092.274292,299.999725,0.000000
179.780014,66.043610,-1092.274292,0.005799,0.006103,0.155008,293.776642,14.965695,1.550081,-1092.274292,299.999725,0.000000
179.790009,66.010086,-1092.185303,0.005760,0.006103,0.155008,293.627533,14.958099,1.550081,-1092.185303,299.999725,0.000000
179.800003,66.020523,-1092.363159,0.005756,0.006103,0.155008,293.673950,14.960464,1.550081,-1092.363159,299.999725,0.000000
179.810013,66.008606,-1092.229736,0.005760,0.006103,0.155008,293.620941,14.957764,1.550081,-1092.229736,299.999725,0.000000
179.820007,66.005630,-1092.318726,0.005756,0.006103,0.155008,293.607697,14.957089,1.550081,-1092.318726,299.999725,0.000000
179.830002,65.998184,-1092.318726,0.005730,0.006103,0.155008,293.574585,14.955402,1.550081,-1092.318726,299.999725,0.000000
179.840012,66.009720,-1092.229736,0.005764,0.006103,0.155008,293.625885,14.958016,1.550081,-1092.229736,299.999725,0.000000
179.850006,65.984406,-1092.363159,0.005769,0.006103,0.155008,293.513306,14.952280,1.550081,-1092.363159,299.999725,0.000000
179.860016,66.002640,-1092.185303,0.005734,0.006103,0.155008,293.594391,14.956412,1.550081,-1092.185303,299.999725,0.000000
179.870010,66.003387,-1092.185303,0.005752,0.006103,0.155008,293.597717,14.956581,1.550081,-1092.185303,299.999725,0.000000
179.880005,66.017166,-1092.318726,0.005764,0.006103,0.155008,293.659027,14.959704,1.550081,-1092.318726,299.999725,0.000000
179.890015,65.971741,-1092.274292,0.005760,0.006103,0.155008,293.456970,14.949410,1.550081,-1092.274292,299.999725,0.000000
179.900009,66.000778,-1092.318726,0.005764,0.006103,0.155008,293.586121,14.955990,1.550081,-1092.318726,299.999725,0.000000
179.910004,65.973236,-1092.185303,0.005739,0.006103,0.155008,293.463623,14.949748,1.550081,-1092.185303,299.999725,0.000000
179.920013,65.993332,-1092.229736,0.005756,0.006103,0.155008,293.553009,14.954303,1.550081,-1092.229736,299.999725,0.000000
179.930008,65.984772,-1092.274292,0.005730,0.006103,0.155008,293.514923,14.952363,1.550081,-1092.274292,299.999725,0.000000
179.940002,65.978821,-1092.185303,0.005760,0.006103,0.155008,293.488464,14.951015,1.550081,-1092.185303,299.999725,0.000000
179.950012,65.968018,-1092.318726,0.005756,0.006103,0.155008,293.440399,14.948566,1.550081,-1092.318726,299.999725,0.000000
179.960007,65.970245,-1092.274292,0.005743,0.006103,0.155008,293.450317,14.949072,1.550081,-1092.274292,299.999725,0.000000
179.970001,65.963181,-1092.274292,0.005764,0.006103,0.155008,293.418884,14.947471,1.550081,-1092.274292,299.999725,0.000000
179.980011,65.977692,-1092.318726,0.005747,0.006103,0.155008,293.483429,14.950758,1.550081,-1092.318726,299.999725,0.000000
179.990005,65.957962,-1092.185303,0.005773,0.006103,0.155008,293.395660,14.946288,1.550081,-1092.185303,299.999725,0.000000
180.000015,65.969498,-1092.407715,0.005760,0.006103,0.155016,293.446991,14.948902,1.550164,-1092.407715,299.999725,0.000000
180.010010,65.969879,-1092.229736,0.005743,0.006103,0.155016,293.448669,14.948988,1.550164,-1092.229736,299.999725,0.000000
180.020004,65.970245,-1092.274292,0.005760,0.006103,0.155016,293.450317,14.949072,1.550164,-1092.274292,299.999725,0.000000
180.030014,65.975464,-1092.363159,0.005752,0.006103,0.155016,293.473511,14.950253,1.550164,-1092.363159,299.999725,0.000000
180.040009,65.962799,-1092.229736,0.005756,0.006103,0.155016,293.417175,14.947384,1.550164,-1092.229736,299.999725,0.000000
180.050003,65.949020,-1092.318726,0.005747,0.006103,0.155016,293.355896,14.944262,1.550164,-1092.318726,299.999725,0.000000
180.060013,65.968384,-1092.185303,0.005747,0.006103,0.155016,293.442017,14.948649,1.550164,-1092.185303,299.999725,0.000000
180.070007,65.947906,-1092.274292,0.005747,0.006103,0.155016,293.350952,14.944009,1.550164,-1092.274292,299.999725,0.000000
180.080002,65.942688,-1092.318726,0.005743,0.006103,0.155016,293.327728,14.942826,1.550164,-1092.318726,299.999725,0.000000
180.090012,65.954605,-1092.229736,0.005747,0.006103,0.155016,293.380737,14.945527,1.550164,-1092.229736,299.999725,0.000000
180.100006,65.935989,-1092.274292,0.005777,0.006103,0.155016,293.297943,14.941308,1.550164,-1092.274292,299.999725,0.000000
180.110016,65.949402,-1092.229736,0.005786,0.006103,0.155016,293.357605,14.944347,1.550164,-1092.229736,299.999725,0.000000
180.120010,65.940460,-1092.318726,0.005782,0.006103,0.155016,293.317810,14.942322,1.550164,-1092.318726,299.999725,0.000000
180.130005,65.937851,-1092.318726,0.005777,0.006103,0.155016,293.306213,14.941730,1.550164,-1092.318726,299.999725,0.000000
180.140015,65.922958,-1092.185303,0.005747,0.006103,0.155016,293.239960,14.938356,1.550164,-1092.185303,299.999725,0.000000
180.150009,65.945679,-1092.274292,0.005747,0.006103,0.155016,293.341034,14.943504,1.550164,-1092.274292,299.999725,0.000000
180.160004,65.938232,-1092.229736,0.005764,0.006103,0.155016,293.307892,14.941816,1.550164,-1092.229736,299.999725,0.000000
180.170013,65.927795,-1092.274292,0.005756,0.006103,0.155016,293.261475,14.939452,1.550164,-1092.274292,299.999725,0.000000
180.180008,65.936371,-1092.274292,0.005752,0.006103,0.155016,293.299622,14.941396,1.550164,-1092.274292,299.999725,0.000000
180.190002,65.928543,-1092.229736,0.005773,0.006103,0.155016,293.264801,14.939622,1.550164,-1092.229736,299.999725,0.000000
180.200012,65.923706,-1092.363159,0.005752,0.006103,0.155016,293.243286,14.938525,1.550164,-1092.363159,299.999725,0.000000
180.210007,65.923325,-1092.229736,0.005739,0.006103,0.155026,293.241608,14.938438,1.550255,-1092.229736,299.999725,0.000000
180.220001,65.911407,-1092.229736,0.005764,0.006103,0.155026,293.188568,14.935738,1.550255,-1092.229736,299.999725,0.000000
180.230011,65.891312,-1092.318726,0.005769,0.006103,0.155026,293.099182,14.931185,1.550255,-1092.318726,299.999725,0.000000
180.240005,65.908432,-1092.274292,0.005760,0.006103,0.155026,293.175354,14.935064,1.550255,-1092.274292,299.999725,0.000000
180.250015,65.897263,-1092.318726,0.005743,0.006104,0.155034,293.125671,14.932533,1.550338,-1092.318726,299.999725,0.000000
180.260010,65.891678,-1092.229736,0.005764,0.006104,0.155034,293.100830,14.931268,1.550338,-1092.229736,299.999725,0.000000
180.270004,65.900238,-1092.274292,0.005756,0.006104,0.155034,293.138885,14.933207,1.550338,-1092.274292,299.999725,0.000000
180.280014,65.886459,-1092.274292,0.005760,0.006104,0.155043,293.077606,14.930085,1.550429,-1092.274292,299.999725,0.000000
180.290009,65.878647,-1092.229736,0.005739,0.006104,0.155043,293.042847,14.928314,1.550429,-1092.229736,299.999725,0.000000
180.300003,65.909180,-1092.363159,0.005747,0.006104,0.155051,293.178680,14.935233,1.550513,-1092.363159,299.999725,0.000000
180.310013,65.914764,-1092.274292,0.005756,0.006104,0.155051,293.203522,14.936499,1.550513,-1092.274292,299.999725,0.000000
180.320007,65.914017,-1092.274292,0.005747,0.006104,0.155051,293.200195,14.936330,1.550513,-1092.274292,299.999725,0.000000
180.330002,65.912903,-1092.363159,0.005747,0.006104,0.155051,293.195221,14.936077,1.550513,-1092.363159,299.999725,0.000000
180.340012,65.917007,-1092.140747,0.005734,0.006104,0.155051,293.213501,14.937007,1.550513,-1092.140747,299.999725,0.000000
180.350006,65.899872,-1092.318726,0.005756,0.006104,0.155051,293.137268,14.933125,1.550513,-1092.318726,299.999725,0.000000
180.360016,65.913284,-1092.229736,0.005739,0.006104,0.155051,293.196930,14.936164,1.550513,-1092.229736,299.999725,0.000000
180.370010,65.924820,-1092.274292,0.005743,0.006104,0.155051,293.248230,14.938777,1.550513,-1092.274292,299.999725,0.000000
180.380005,65.906952,-1092.274292,0.005764,0.006104,0.155051,293.168762,14.934729,1.550513,-1092.274292,299.999725,0.000000
180.390015,65.912155,-1092.185303,0.005773,0.006104,0.155051,293.191895,14.935907,1.550513,-1092.185303,299.999725,0.000000
180.400009,65.914017,-1092.318726,0.005752,0.006104,0.155051,293.200195,14.936330,1.550513,-1092.318726,299.999725,0.000000
180.410004,65.916626,-1092.185303,0.005773,0.006104,0.155051,293.211792,14.936921,1.550513,-1092.185303,299.999725,0.000000
180.420013,65.911407,-1092.274292,0.005777,0.006104,0.155051,293.188568,14.935738,1.550513,-1092.274292,299.999725,0.000000
180.430008,65.913284,-1092.318726,0.005769,0.006104,0.155051,293.196930,14.936164,1.550513,-1092.318726,299.999725,0.000000
180.440002,65.911407,-1092.185303,0.005764,0.006104,0.155051,293.188568,14.935738,1.550513,-1092.185303,299.999725,0.000000
180.450012,65.914764,-1092.318726,0.005773,0.006104,0.155051,293.203522,14.936499,1.550513,-1092.318726,299.999725,0.000000
180.460007,65.910675,-1092.229736,0.005777,0.006104,0.155051,293.185333,14.935573,1.550513,-1092.229736,299.999725,0.000000
180.470001,65.909180,-1092.229736,0.005773,0.006104,0.155051,293.178680,14.935233,1.550513,-1092.229736,299.999725,0.000000
180.480011,65.914398,-1092.318726,0.005760,0.006105,0.155060,293.201874,14.936416,1.550596,-1092.318726,299.999725,0.000000
180.490005,65.906570,-1092.185303,0.005790,0.006105,0.155060,293.167053,14.934642,1.550596,-1092.185303,299.999725,0.000000
180.500015,65.885345,-1092.318726,0.005739,0.006105,0.155060,293.072662,14.929832,1.550596,-1092.318726,299.999725,0.000000
180.510010,65.898010,-1092.229736,0.005743,0.006105,0.155060,293.128998,14.932703,1.550596,-1092.229736,299.999725,0.000000
180.520004,65.898376,-1092.185303,0.005739,0.006105,0.155060,293.130615,14.932786,1.550596,-1092.185303,299.999725,0.000000
180.530014,65.898758,-1092.274292,0.005734,0.006105,0.155060,293.132324,14.932872,1.550596,-1092.274292,299.999725,0.000000
180.540009,65.881622,-1092.229736,0.005743,0.006105,0.155060,293.056091,14.928989,1.550596,-1092.229736,299.999725,0.000000
180.550003,65.892792,-1092.274292,0.005739,0.006105,0.155060,293.105774,14.931520,1.550596,-1092.274292,299.999725,0.000000
180.560013,65.882736,-1092.185303,0.005739,0.006105,0.155060,293.061035,14.929241,1.550596,-1092.185303,299.999725,0.000000
180.570007,65.882004,-1092.274292,0.005752,0.006105,0.155060,293.057800,14.929075,1.550596,-1092.274292,299.999725,0.000000
180.580002,65.869339,-1092.229736,0.005739,0.006105,0.155060,293.001465,14.926206,1.550596,-1092.229736,299.999725,0.000000
180.590012,65.882004,-1092.185303,0.005747,0.006105,0.155060,293.057800,14.929075,1.550596,-1092.185303,299.999725,0.000000
180.600006,65.864868,-1092.318726,0.005760,0.006105,0.155060,292.981567,14.925193,1.550596,-1092.318726,299.999725,0.000000
180.610016,65.877533,-1092.185303,0.005743,0.006105,0.155060,293.037903,14.928062,1.550596,-1092.185303,299.999725,0.000000
180.620010,65.865234,-1092.229736,0.005747,0.006105,0.155060,292.983185,14.925275,1.550596,-1092.229736,299.999725,0.000000
180.630005,65.865234,-1092.318726,0.005756,0.006105,0.155060,292.983185,14.925275,1.550596,-1092.318726,299.999725,0.000000
180.640015,65.866730,-1092.274292,0.005760,0.006105,0.155060,292.989838,14.925614,1.550596,-1092.274292,299.999725,0.000000
180.650009,65.873428,-1092.363159,0.005743,0.006105,0.155060,293.019653,14.927133,1.550596,-1092.363159,299.999725,0.000000
180.660004,65.864120,-1092.274292,0.005747,0.006105,0.155060,292.978241,14.925023,1.550596,-1092.274292,299.999725,0.000000
180.670013,65.878281,-1092.318726,0.005773,0.006105,0.155060,293.041229,14.928232,1.550596,-1092.318726,299.999725,0.000000
180.680008,65.857788,-1092.229736,0.005739,0.006105,0.155060,292.950073,14.923589,1.550596,-1092.229736,299.999725,0.000000
180.690002,65.860397,-1092.229736,0.005752,0.006105,0.155060,292.961670,14.924179,1.550596,-1092.229736,299.999725,0.000000
180.700012,65.856308,-1092.318726,0.005743,0.006105,0.155060,292.943481,14.923252,1.550596,-1092.318726,299.999725,0.000000
180.710007,65.859283,-1092.229736,0.005760,0.006105,0.155060,292.956726,14.923927,1.550596,-1092.229736,299.999725,0.000000
180.720001,65.839172,-1092.318726,0.005773,0.006105,0.155060,292.867279,14.919370,1.550596,-1092.318726,299.999725,0.000000
180.730011,65.857422,-1092.318726,0.005764,0.006105,0.155060,292.948456,14.923505,1.550596,-1092.318726,299.999725,0.000000
180.740005,65.842529,-1092.229736,0.005752,0.006105,0.155060,292.882202,14.920131,1.550596,-1092.229736,299.999725,0.000000
180.750015,65.846252,-1092.407715,0.005743,0.006105,0.155060,292.898773,14.920974,1.550596,-1092.407715,299.999725,0.000000
180.760010,65.839172,-1092.229736,0.005773,0.006105,0.155060,292.867279,14.919370,1.550596,-1092.229736,299.999725,0.000000
180.770004,65.846619,-1092.274292,0.005752,0.006105,0.155060,292.900391,14.921058,1.550596,-1092.274292,299.999725,0.000000
180.780014,65.836197,-1092.318726,0.005764,0.006105,0.155060,292.854034,14.918696,1.550596,-1092.318726,299.999725,0.000000
180.790009,65.842896,-1092.229736,0.005769,0.006105,0.155060,292.883820,14.920213,1.550596,-1092.229736,299.999725,0.000000
180.800003,65.826141,-1092.363159,0.005760,0.006105,0.155060,292.809296,14.916417,1.550596,-1092.363159,299.999725,0.000000
180.810013,65.824280,-1092.185303,0.005756,0.006105,0.155060,292.801025,14.915996,1.550596,-1092.185303,1713.042358,0.000000
180.820007,65.828751,-1092.274292,0.005760,0.006105,0.155060,292.820892,14.917008,1.550596,-1092.274292,1713.042358,0.000000
180.830002,65.822052,-1092.274292,0.005769,0.006105,0.155060,292.791107,14.915490,1.550596,-1092.274292,1713.042358,0.000000
180.840012,65.809387,-1092.185303,0.005756,0.006105,0.155060,292.734772,14.912621,1.550596,-1092.185303,1713.042358,0.000000
180.850006,65.828003,-1092.274292,0.005773,0.006105,0.155060,292.817596,14.916839,1.550596,-1092.274292,1713.042358,0.000000
180.860016,65.828751,-1092.229736,0.005756,0.006105,0.155060,292.820892,14.917008,1.550596,-1092.229736,1713.042358,0.000000
180.870010,65.815338,-1092.274292,0.005777,0.006105,0.155060,292.761230,14.913969,1.550596,-1092.274292,1713.042358,0.000000
180.880005,65.813858,-1092.274292,0.005760,0.006105,0.155069,292.754669,14.913633,1.550687,-1092.274292,1713.042358,0.000000
180.890015,65.787415,-1092.229736,0.005764,0.006105,0.155069,292.637024,14.907641,1.550687,-1092.229736,1713.042358,0.000000
180.900009,65.780334,-1092.452148,0.005747,0.006105,0.155069,292.605530,14.906037,1.550687,-1092.452148,1713.042358,0.000000
180.910004,65.790024,-1092.229736,0.005760,0.006105,0.155069,292.648651,14.908232,1.550687,-1092.229736,1713.042358,0.000000
180.920013,65.790024,-1092.318726,0.005739,0.006105,0.155069,292.648651,14.908232,1.550687,-1092.318726,1713.042358,0.000000
180.930008,65.783691,-1092.318726,0.005756,0.006105,0.155069,292.620483,14.906797,1.550687,-1092.318726,1713.042358,0.000000
180.940002,65.785919,-1092.229736,0.005760,0.006105,0.155069,292.630371,14.907303,1.550687,-1092.229736,1713.042358,0.000000
180.950012,65.774384,-1092.363159,0.005743,0.006105,0.155069,292.579071,14.904688,1.550687,-1092.363159,1713.042358,0.000000
180.960007,65.779968,-1092.185303,0.005743,0.006105,0.155069,292.603912,14.905953,1.550687,-1092.185303,1713.042358,0.000000
180.970001,65.790024,-1092.274292,0.005769,0.006105,0.155069,292.648651,14.908232,1.550687,-1092.274292,1713.042358,0.000000
180.980011,65.772141,-1092.318726,0.005743,0.006106,0.155086,292.569092,14.904180,1.550861,-1092.318726,1713.042358,0.000000
180.990005,65.779968,-1092.185303,0.005760,0.006106,0.155103,292.603912,14.905953,1.551035,-1092.185303,1713.042358,0.000000
181.000015,65.791885,-1092.318726,0.005769,0.006107,0.155121,292.656921,14.908654,1.551209,-1092.318726,1713.042358,0.000000
181.010010,65.804916,-1092.274292,0.005743,0.006107,0.155129,292.714874,14.911608,1.551292,-1092.274292,1713.042358,0.000000
181.020004,65.830231,-1092.318726,0.005773,0.006107,0.155129,292.827484,14.917343,1.551292,-1092.318726,1713.042358,0.000000
181.030014,65.834702,-1092.274292,0.005760,0.006107,0.155129,292.847382,14.918357,1.551292,-1092.274292,1713.042358,0.000000
181.040009,65.882004,-1092.274292,0.005782,0.006105,0.155060,293.057800,14.929075,1.550596,-1092.274292,0.155129,0.000000
