Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
180.920013,-0.046173,-1268.463257,0.056032,0.073324,1.862437,-0.205388,-0.010463,18.624371,-1268.463257,1.863842,0.000000
180.930008,-0.046539,-1268.685669,0.056045,0.073331,1.862601,-0.207017,-0.010546,18.626013,-1268.685669,1.863998,0.000000
180.940002,-0.032394,-1268.596680,0.056041,0.073338,1.862784,-0.144098,-0.007341,18.627838,-1268.596680,1.864171,0.000000
180.950012,-0.032761,-1268.596680,0.056032,0.073346,1.863000,-0.145727,-0.007424,18.630003,-1268.596680,1.864345,0.000000
180.960007,-0.022339,-1268.641235,0.056045,0.073355,1.863226,-0.099368,-0.005062,18.632257,-1268.641235,1.864501,0.000000
180.970001,-0.008926,-1268.552246,0.056071,0.073362,1.863391,-0.039707,-0.002023,18.633909,-1268.552246,1.864674,0.000000
180.980011,-0.010788,-1268.774658,0.056071,0.073365,1.863469,-0.047987,-0.002445,18.634687,-1268.774658,1.864848,0.000000
180.990005,-0.014145,-1268.552246,0.056067,0.073367,1.863529,-0.062920,-0.003205,18.635294,-1268.552246,1.865004,0.000000
181.000015,-0.000732,-1268.552246,0.056054,0.073370,1.863599,-0.003258,-0.000166,18.635990,-1268.552246,1.865177,0.000000
181.010010,0.003723,-1268.641235,0.056058,0.073374,1.863712,0.016561,0.000844,18.637117,-1268.641235,1.865333,0.000000
181.020004,0.003723,-1268.552246,0.056084,0.073382,1.863893,0.016561,0.000844,18.638935,-1268.552246,1.865507,0.000000
181.030014,0.001129,-1268.641235,0.056089,0.073392,1.864146,0.005023,0.000256,18.641455,-1268.641235,1.865680,0.000000
181.040009,-0.016373,-1268.552246,0.056089,0.073404,1.864466,-0.072829,-0.003710,18.644657,-1268.552246,1.865837,0.000000
181.050003,-0.006317,-1268.641235,0.056089,0.073417,1.864787,-0.028100,-0.001431,18.647867,-1268.641235,1.866010,0.000000
181.060013,-0.018234,-1268.552246,0.056080,0.073427,1.865039,-0.081110,-0.004132,18.650389,-1268.552246,1.866166,0.000000
181.070007,-0.002594,-1268.507812,0.056114,0.073434,1.865220,-0.011539,-0.000588,18.652205,-1268.507812,1.866339,0.000000
181.080002,-0.020477,-1268.596680,0.056140,0.073438,1.865333,-0.091088,-0.004640,18.653332,-1268.596680,1.866513,0.000000
181.090012,-0.018982,-1268.507812,0.056127,0.073442,1.865420,-0.084436,-0.004301,18.654203,-1268.507812,1.866669,0.000000
181.100006,-0.031265,-1268.596680,0.056136,0.073445,1.865498,-0.139075,-0.007085,18.654984,-1268.596680,1.866843,0.000000
181.110016,-0.043564,-1268.641235,0.056132,0.073451,1.865646,-0.193782,-0.009872,18.656458,-1268.641235,1.866999,0.000000
181.120010,-0.024948,-1268.552246,0.056158,0.073457,1.865802,-0.110975,-0.005653,18.658018,-1268.552246,1.867172,0.000000
181.130005,-0.029785,-1268.685669,0.056166,0.073464,1.865975,-0.132491,-0.006749,18.659752,-1268.685669,1.867345,0.000000
181.140015,-0.020844,-1268.552246,0.056140,0.073472,1.866183,-0.092717,-0.004723,18.661833,-1268.552246,1.867501,0.000000
181.150009,-0.010040,-1268.596680,0.056153,0.073479,1.866365,-0.044661,-0.002275,18.663651,-1268.596680,1.867675,0.000000
181.160004,-0.001114,-1268.552246,0.056170,0.073485,1.866530,-0.004955,-0.000252,18.665300,-1268.552246,1.867831,0.000000
181.170013,0.003723,-1268.507812,0.056179,0.073491,1.866660,0.016561,0.000844,18.666603,-1268.507812,1.868005,0.000000
181.180008,0.006332,-1268.641235,0.056175,0.073494,1.866756,0.028168,0.001435,18.667557,-1268.641235,1.868178,0.000000
181.190002,0.012299,-1268.552246,0.056170,0.073498,1.866843,0.054707,0.002787,18.668427,-1268.552246,1.868334,0.000000
181.200012,0.010056,-1268.507812,0.056179,0.073503,1.866964,0.044729,0.002279,18.669638,-1268.507812,1.868507,0.000000
181.210007,0.018250,-1268.641235,0.056188,0.073508,1.867102,0.081178,0.004135,18.671022,-1268.641235,1.868663,0.000000
181.220001,0.027191,-1268.596680,0.056192,0.073514,1.867258,0.120952,0.006162,18.672583,-1268.596680,1.868837,0.000000
181.230011,0.006714,-1268.641235,0.056196,0.073524,1.867501,0.029865,0.001521,18.675013,-1268.641235,1.869011,0.000000
181.240005,0.012665,-1268.596680,0.056201,0.073535,1.867787,0.056336,0.002870,18.677874,-1268.596680,1.869167,0.000000
181.250015,0.014160,-1268.596680,0.056205,0.073547,1.868083,0.062988,0.003209,18.680826,-1268.596680,1.869340,0.000000
181.260010,0.003723,-1268.596680,0.056214,0.073555,1.868308,0.016561,0.000844,18.683083,-1268.596680,1.869496,0.000000
181.270004,-0.000000,-1268.507812,0.056235,0.073563,1.868490,-0.000000,-0.000000,18.684898,-1268.507812,1.869669,0.000000
181.280014,-0.002594,-1268.685669,0.056248,0.073567,1.868603,-0.011539,-0.000588,18.686026,-1268.685669,1.869843,0.000000
181.290009,-0.013397,-1268.552246,0.056244,0.073571,1.868698,-0.059594,-0.003036,18.686979,-1268.552246,1.869999,0.000000
181.300003,-0.018616,-1268.596680,0.056252,0.073577,1.868846,-0.082807,-0.004218,18.688456,-1268.596680,1.870173,0.000000
181.310013,-0.014145,-1268.641235,0.056244,0.073583,1.869011,-0.062920,-0.003205,18.690107,-1268.641235,1.870329,0.000000
181.320007,-0.011169,-1268.507812,0.056257,0.073592,1.869227,-0.049684,-0.002531,18.692272,-1268.507812,1.870502,0.000000
181.330002,-0.004456,-1268.730225,0.056274,0.073600,1.869444,-0.019819,-0.001010,18.694437,-1268.730225,1.870675,0.000000
181.340012,0.002609,-1268.507812,0.056261,0.073608,1.869652,0.011607,0.000591,18.696518,-1268.507812,1.870831,0.000000
181.350006,0.017502,-1268.596680,0.056283,0.073615,1.869826,0.077852,0.003966,18.698259,-1268.596680,1.871005,0.000000
181.360016,0.012299,-1268.596680,0.056274,0.073620,1.869938,0.054707,0.002787,18.699379,-1268.596680,1.871179,0.000000
181.370010,0.009323,-1268.596680,0.056287,0.073622,1.869999,0.041471,0.002113,18.699993,-1268.596680,1.871335,0.000000
181.380005,0.016388,-1268.685669,0.056295,0.073625,1.870077,0.072897,0.003714,18.700773,-1268.685669,1.871508,0.000000
181.390015,0.023834,-1268.552246,0.056287,0.073629,1.870181,0.106020,0.005401,18.701809,-1268.552246,1.871664,0.000000
181.400009,0.012299,-1268.596680,0.056291,0.073636,1.870346,0.054707,0.002787,18.703459,-1268.596680,1.871837,0.000000
181.410004,0.005219,-1268.641235,0.056300,0.073643,1.870528,0.023213,0.001183,18.705284,-1268.641235,1.872011,0.000000
181.420013,0.007080,-1268.463257,0.056317,0.073652,1.870753,0.031494,0.001604,18.707533,-1268.463257,1.872167,0.000000
181.430008,0.005966,-1268.685669,0.056317,0.073662,1.871014,0.026539,0.001352,18.710136,-1268.685669,1.872341,0.000000
181.440002,0.007080,-1268.507812,0.056321,0.073671,1.871248,0.031494,0.001604,18.712475,-1268.507812,1.872496,0.000000
181.450012,0.005600,-1268.596680,0.056330,0.073678,1.871413,0.024910,0.001269,18.714125,-1268.596680,1.872670,0.000000
181.460007,-0.005203,-1268.552246,0.056339,0.073684,1.871568,-0.023145,-0.001179,18.715685,-1268.552246,1.872843,0.000000
181.470001,-0.006317,-1268.596680,0.056356,0.073689,1.871708,-0.028100,-0.001431,18.717077,-1268.596680,1.873000,0.000000
181.480011,-0.010422,-1268.641235,0.056352,0.073694,1.871837,-0.046358,-0.002362,18.718372,-1268.641235,1.873173,0.000000
181.490005,-0.014893,-1268.596680,0.056364,0.073700,1.871967,-0.066245,-0.003375,18.719675,-1268.596680,1.873329,0.000000
181.500015,-0.017502,-1268.552246,0.056369,0.073706,1.872124,-0.077852,-0.003966,18.721241,-1268.552246,1.873502,0.000000
181.510010,-0.008926,-1268.596680,0.056364,0.073714,1.872323,-0.039707,-0.002023,18.723232,-1268.596680,1.873676,0.000000
181.520004,-0.001480,-1268.552246,0.056382,0.073722,1.872540,-0.006584,-0.000335,18.725397,-1268.552246,1.873832,0.000000
181.530014,0.006714,-1268.685669,0.056382,0.073730,1.872740,0.029865,0.001521,18.727396,-1268.685669,1.874006,0.000000
181.540009,0.003723,-1268.596680,0.056386,0.073737,1.872913,0.016561,0.000844,18.729128,-1268.596680,1.874162,0.000000
181.550003,0.004852,-1268.641235,0.056395,0.073742,1.873043,0.021584,0.001100,18.730431,-1268.641235,1.874335,0.000000
181.560013,0.001862,-1268.641235,0.056395,0.073748,1.873191,0.008281,0.000422,18.731907,-1268.641235,1.874509,0.000000
181.570007,0.010056,-1268.596680,0.056408,0.073753,1.873320,0.044729,0.002279,18.733202,-1268.596680,1.874665,0.000000
181.580002,0.029419,-1268.641235,0.056421,0.073756,1.873390,0.130862,0.006666,18.733898,-1268.641235,1.874838,0.000000
181.590012,0.029053,-1268.596680,0.056416,0.073757,1.873433,0.129233,0.006583,18.734329,-1268.596680,1.874995,0.000000
181.600006,0.016769,-1268.552246,0.056416,0.073763,1.873580,0.074594,0.003800,18.735806,-1268.552246,1.875168,0.000000
181.610016,0.020493,-1268.685669,0.056416,0.073775,1.873876,0.091155,0.004644,18.738758,-1268.685669,1.875341,0.000000
181.620010,0.013779,-1268.507812,0.056438,0.073788,1.874222,0.061291,0.003122,18.742224,-1268.507812,1.875497,0.000000
181.630005,0.029053,-1268.685669,0.056455,0.073801,1.874543,0.129233,0.006583,18.745434,-1268.685669,1.875671,0.000000
181.640015,0.025696,-1268.507812,0.056455,0.073809,1.874743,0.114301,0.005823,18.747425,-1268.507812,1.875826,0.000000
181.650009,0.018631,-1268.596680,0.056472,0.073813,1.874847,0.082875,0.004222,18.748470,-1268.596680,1.876001,0.000000
181.660004,0.003357,-1268.641235,0.056464,0.073817,1.874942,0.014932,0.000761,18.749424,-1268.641235,1.876174,0.000000
181.670013,0.003723,-1268.463257,0.056468,0.073821,1.875046,0.016561,0.000844,18.750460,-1268.463257,1.876330,0.000000
181.680008,-0.011902,-1268.641235,0.056485,0.073826,1.875176,-0.052942,-0.002697,18.751762,-1268.641235,1.876503,0.000000
181.690002,-0.008560,-1268.507812,0.056485,0.073832,1.875341,-0.038078,-0.001940,18.753412,-1268.507812,1.876659,0.000000
181.700012,0.003723,-1268.596680,0.056490,0.073839,1.875505,0.016561,0.000844,18.755054,-1268.596680,1.876832,0.000000
181.710007,-0.001480,-1268.596680,0.056485,0.073847,1.875705,-0.006584,-0.000335,18.757053,-1268.596680,1.877006,0.000000
181.720001,0.004105,-1268.552246,0.056507,0.073855,1.875914,0.018258,0.000930,18.759136,-1268.552246,1.877163,0.000000
181.730011,0.017136,-1268.641235,0.056511,0.073862,1.876087,0.076223,0.003883,18.760868,-1268.641235,1.877336,0.000000
181.740005,0.018631,-1268.552246,0.056515,0.073866,1.876191,0.082875,0.004222,18.761913,-1268.552246,1.877509,0.000000
181.750015,0.018250,-1268.596680,0.056528,0.073869,1.876269,0.081178,0.004135,18.762693,-1268.596680,1.877665,0.000000
181.760010,0.017502,-1268.641235,0.056524,0.073874,1.876390,0.077852,0.003966,18.763905,-1268.641235,1.877838,0.000000
181.770004,0.019745,-1268.507812,0.056533,0.073881,1.876573,0.087830,0.004474,18.765728,-1268.507812,1.877994,0.000000
181.780014,0.034637,-1268.641235,0.056550,0.073888,1.876755,0.154075,0.007849,18.767546,-1268.641235,1.878169,0.000000
181.790009,0.044693,-1268.596680,0.056541,0.073894,1.876910,0.198804,0.010128,18.769104,-1268.596680,1.878342,0.000000
181.800003,0.047668,-1268.596680,0.056550,0.073903,1.877128,0.212040,0.010802,18.771276,-1268.596680,1.878498,0.000000
181.810013,0.038727,-1268.641235,0.056550,0.073913,1.877379,0.172265,0.008776,18.773790,-1268.641235,1.878671,0.000000
181.820007,0.032776,-1268.507812,0.056558,0.073922,1.877622,0.145794,0.007427,18.776220,-1268.507812,1.878827,0.000000
181.830002,0.023087,-1268.685669,0.056571,0.073931,1.877838,0.102694,0.005231,18.778385,-1268.685669,1.879000,0.000000
181.840012,0.046555,-1268.507812,0.056589,0.073936,1.877978,0.207085,0.010549,18.779778,-1268.507812,1.879175,0.000000
181.850006,0.024582,-1268.596680,0.056597,0.073940,1.878064,0.109346,0.005570,18.780642,-1268.596680,1.879331,0.000000
181.860016,-0.001862,-1268.641235,0.056602,0.073943,1.878151,-0.008281,-0.000422,18.781511,-1268.641235,1.879504,0.000000
181.870010,0.003723,-1268.463257,0.056610,0.073948,1.878272,0.016561,0.000844,18.782722,-1268.463257,1.879660,0.000000
181.880005,0.002243,-1268.641235,0.056623,0.073955,1.878446,0.009978,0.000508,18.784456,-1268.641235,1.879833,0.000000
181.890015,-0.001114,-1268.552246,0.056627,0.073960,1.878593,-0.004955,-0.000252,18.785933,-1268.552246,1.880007,0.000000
181.900009,0.010437,-1268.552246,0.056627,0.073966,1.878741,0.046426,0.002365,18.787409,-1268.552246,1.880163,0.000000
181.910004,-0.002594,-1268.641235,0.056632,0.073974,1.878940,-0.011539,-0.000588,18.789400,-1268.641235,1.880337,0.000000
181.920013,0.010056,-1268.552246,0.056636,0.073984,1.879183,0.044729,0.002279,18.791830,-1268.552246,1.880492,0.000000
181.930008,0.009323,-1268.641235,0.056649,0.073992,1.879391,0.041471,0.002113,18.793911,-1268.641235,1.880666,0.000000
181.940002,0.017136,-1268.596680,0.056653,0.073997,1.879512,0.076223,0.003883,18.795122,-1268.596680,1.880839,0.000000
181.950012,0.016769,-1268.685669,0.056649,0.074000,1.879599,0.074594,0.003800,18.795992,-1268.685669,1.880995,0.000000
181.960007,0.014526,-1268.596680,0.056653,0.074005,1.879720,0.064617,0.003292,18.797203,-1268.596680,1.881169,0.000000
181.970001,0.018631,-1268.596680,0.056662,0.074010,1.879860,0.082875,0.004222,18.798597,-1268.596680,1.881325,0.000000
181.980011,0.034637,-1268.685669,0.056684,0.074017,1.880033,0.154075,0.007849,18.800331,-1268.685669,1.881498,0.000000
181.990005,0.021973,-1268.596680,0.056679,0.074024,1.880215,0.097739,0.004979,18.802147,-1268.596680,1.881672,0.000000
182.000015,0.023087,-1268.552246,0.056684,0.074034,1.880475,0.102694,0.005231,18.804750,-1268.552246,1.881828,0.000000
182.010010,0.028305,-1268.596680,0.056675,0.074045,1.880753,0.125907,0.006414,18.807529,-1268.596680,1.882001,0.000000
182.020004,0.032776,-1268.507812,0.056709,0.074054,1.880969,0.145794,0.007427,18.809694,-1268.507812,1.882158,0.000000
182.030014,0.019745,-1268.641235,0.056714,0.074060,1.881134,0.087830,0.004474,18.811344,-1268.641235,1.882331,0.000000
182.040009,0.026077,-1268.596680,0.056714,0.074064,1.881230,0.115997,0.005909,18.812298,-1268.596680,1.882505,0.000000
182.050003,0.005219,-1268.596680,0.056709,0.074067,1.881308,0.023213,0.001183,18.813078,-1268.596680,1.882661,0.000000
182.060013,-0.004089,-1268.641235,0.056714,0.074072,1.881420,-0.018190,-0.000927,18.814205,-1268.641235,1.882834,0.000000
182.070007,0.002609,-1268.463257,0.056731,0.074077,1.881559,0.011607,0.000591,18.815592,-1268.463257,1.882990,0.000000
182.080002,0.002609,-1268.641235,0.056740,0.074084,1.881732,0.011607,0.000591,18.817324,-1268.641235,1.883164,0.000000
182.090012,0.002243,-1268.596680,0.056744,0.074090,1.881880,0.009978,0.000508,18.818800,-1268.596680,1.883337,0.000000
182.100006,0.010437,-1268.552246,0.056740,0.074095,1.882010,0.046426,0.002365,18.820103,-1268.552246,1.883493,0.000000
182.110016,0.004852,-1268.641235,0.056744,0.074101,1.882174,0.021584,0.001100,18.821745,-1268.641235,1.883667,0.000000
182.120010,-0.001480,-1268.552246,0.056765,0.074109,1.882357,-0.006584,-0.000335,18.823570,-1268.552246,1.883840,0.000000
182.130005,-0.004456,-1268.685669,0.056791,0.074117,1.882583,-0.019819,-0.001010,18.825825,-1268.685669,1.883996,0.000000
182.140015,0.008575,-1268.596680,0.056774,0.074126,1.882808,0.038145,0.001943,18.828081,-1268.596680,1.884169,0.000000
182.150009,0.012299,-1268.596680,0.056778,0.074133,1.882990,0.054707,0.002787,18.829897,-1268.596680,1.884326,0.000000
182.160004,0.015640,-1268.596680,0.056787,0.074139,1.883137,0.069571,0.003544,18.831373,-1268.596680,1.884499,0.000000
182.170013,0.023834,-1268.552246,0.056813,0.074145,1.883285,0.106020,0.005401,18.832850,-1268.552246,1.884673,0.000000
182.180008,0.026077,-1268.685669,0.056817,0.074151,1.883433,0.115997,0.005909,18.834326,-1268.685669,1.884828,0.000000
182.190002,0.006332,-1268.552246,0.056804,0.074159,1.883641,0.028168,0.001435,18.836409,-1268.552246,1.885002,0.000000
182.200012,0.006714,-1268.596680,0.056813,0.074168,1.883866,0.029865,0.001521,18.838655,-1268.596680,1.885158,0.000000
182.210007,0.001129,-1268.641235,0.056830,0.074177,1.884100,0.005023,0.000256,18.841003,-1268.641235,1.885332,0.000000
182.220001,0.009323,-1268.507812,0.056843,0.074184,1.884282,0.041471,0.002113,18.842819,-1268.507812,1.885505,0.000000
182.230011,0.011185,-1268.641235,0.056860,0.074191,1.884447,0.049752,0.002534,18.844469,-1268.641235,1.885661,0.000000
182.240005,-0.004456,-1268.552246,0.056852,0.074195,1.884542,-0.019819,-0.001010,18.845423,-1268.552246,1.885834,0.000000
182.250015,-0.033508,-1268.596680,0.056860,0.074199,1.884655,-0.149052,-0.007593,18.846552,-1268.596680,1.885990,0.000000
182.260010,-0.033127,-1268.641235,0.056869,0.074204,1.884785,-0.147355,-0.007507,18.847853,-1268.641235,1.886164,0.000000
182.270004,-0.032013,-1268.507812,0.056873,0.074211,1.884950,-0.142401,-0.007254,18.849504,-1268.507812,1.886338,0.000000
182.280014,-0.028290,-1268.596680,0.056882,0.074216,1.885080,-0.125839,-0.006411,18.850798,-1268.596680,1.886494,0.000000
182.290009,-0.021957,-1268.552246,0.056895,0.074221,1.885202,-0.097671,-0.004976,18.852016,-1268.552246,1.886667,0.000000
182.300003,-0.028671,-1268.507812,0.056895,0.074227,1.885366,-0.127536,-0.006497,18.853659,-1268.507812,1.886823,0.000000
182.310013,-0.024567,-1268.596680,0.056882,0.074234,1.885548,-0.109278,-0.005567,18.855484,-1268.596680,1.886996,0.000000
182.320007,-0.015259,-1268.507812,0.056890,0.074242,1.885748,-0.067874,-0.003458,18.857483,-1268.507812,1.887170,0.000000
182.330002,-0.011169,-1268.596680,0.056916,0.074250,1.885939,-0.049684,-0.002531,18.859390,-1268.596680,1.887326,0.000000
182.340012,-0.000732,-1268.552246,0.056916,0.074255,1.886078,-0.003258,-0.000166,18.860775,-1268.552246,1.887500,0.000000
182.350006,-0.008560,-1268.596680,0.056934,0.074257,1.886138,-0.038078,-0.001940,18.861382,-1268.596680,1.887656,0.000000
182.360016,-0.008179,-1268.685669,0.056921,0.074260,1.886208,-0.036381,-0.001853,18.862078,-1268.685669,1.887829,0.000000
182.370010,-0.003342,-1268.552246,0.056934,0.074264,1.886311,-0.014865,-0.000757,18.863113,-1268.552246,1.888003,0.000000
182.380005,0.003357,-1268.596680,0.056942,0.074269,1.886442,0.014932,0.000761,18.864416,-1268.596680,1.888158,0.000000
182.390015,-0.010422,-1268.507812,0.056951,0.074279,1.886685,-0.046358,-0.002362,18.866846,-1268.507812,1.888332,0.000000
182.400009,-0.012283,-1268.552246,0.056959,0.074294,1.887066,-0.054639,-0.002783,18.870661,-1268.552246,1.888488,0.000000
182.410004,0.001495,-1268.552246,0.056959,0.074308,1.887422,0.006652,0.000339,18.874220,-1268.552246,1.888662,0.000000
182.420013,0.005219,-1268.552246,0.056955,0.074317,1.887647,0.023213,0.001183,18.876467,-1268.552246,1.888835,0.000000
182.430008,0.003723,-1268.641235,0.056994,0.074322,1.887769,0.016561,0.000844,18.877686,-1268.641235,1.888991,0.000000
182.440002,-0.011536,-1268.552246,0.056998,0.074326,1.887872,-0.051313,-0.002614,18.878723,-1268.552246,1.889164,0.000000
182.450012,-0.024200,-1268.552246,0.057011,0.074330,1.887994,-0.107649,-0.005484,18.879942,-1268.552246,1.889321,0.000000
182.460007,-0.017502,-1268.641235,0.056998,0.074337,1.888158,-0.077852,-0.003966,18.881584,-1268.641235,1.889494,0.000000
182.470001,-0.027542,-1268.507812,0.057007,0.074343,1.888315,-0.122513,-0.006241,18.883152,-1268.507812,1.889668,0.000000
182.480011,-0.017868,-1268.685669,0.057037,0.074348,1.888445,-0.079481,-0.004049,18.884445,-1268.685669,1.889824,0.000000
182.490005,-0.014511,-1268.507812,0.057050,0.074355,1.888619,-0.064549,-0.003288,18.886187,-1268.507812,1.889997,0.000000
182.500015,-0.011902,-1268.596680,0.057054,0.074363,1.888827,-0.052942,-0.002697,18.888269,-1268.596680,1.890170,0.000000
182.510010,-0.013031,-1268.641235,0.057041,0.074370,1.889009,-0.057965,-0.002953,18.890085,-1268.641235,1.890326,0.000000
182.520004,0.005966,-1268.552246,0.057046,0.074376,1.889156,0.026539,0.001352,18.891562,-1268.552246,1.890501,0.000000
182.530014,-0.007812,-1268.641235,0.057080,0.074382,1.889304,-0.034752,-0.001770,18.893038,-1268.641235,1.890656,0.000000
182.540009,-0.009674,-1268.552246,0.057084,0.074389,1.889468,-0.043032,-0.002192,18.894680,-1268.552246,1.890830,0.000000
182.550003,0.002991,-1268.596680,0.057080,0.074395,1.889641,0.013303,0.000678,18.896414,-1268.596680,1.891003,0.000000
182.560013,-0.001480,-1268.641235,0.057076,0.074404,1.889859,-0.006584,-0.000335,18.898586,-1268.641235,1.891159,0.000000
182.570007,0.000748,-1268.507812,0.057097,0.074412,1.890067,0.003326,0.000169,18.900667,-1268.507812,1.891332,0.000000
182.580002,-0.005203,-1268.641235,0.057110,0.074420,1.890266,-0.023145,-0.001179,18.902658,-1268.641235,1.891489,0.000000
182.590012,-0.009308,-1268.596680,0.057110,0.074427,1.890448,-0.041403,-0.002109,18.904484,-1268.596680,1.891662,0.000000
182.600006,-0.007446,-1268.641235,0.057115,0.074434,1.890622,-0.033123,-0.001687,18.906216,-1268.641235,1.891836,0.000000
182.610016,-0.011536,-1268.596680,0.057115,0.074440,1.890769,-0.051313,-0.002614,18.907692,-1268.596680,1.891992,0.000000
182.620010,-0.008560,-1268.507812,0.057141,0.074444,1.890873,-0.038078,-0.001940,18.908730,-1268.507812,1.892165,0.000000
182.630005,-0.017868,-1268.641235,0.057153,0.074447,1.890943,-0.079481,-0.004049,18.909426,-1268.641235,1.892321,0.000000
182.640015,-0.039093,-1268.596680,0.057141,0.074451,1.891046,-0.173894,-0.008859,18.910463,-1268.596680,1.892495,0.000000
182.650009,-0.031265,-1268.641235,0.057145,0.074456,1.891194,-0.139075,-0.007085,18.911940,-1268.641235,1.892668,0.000000
182.660004,-0.045425,-1268.641235,0.057145,0.074465,1.891402,-0.202062,-0.010294,18.914021,-1268.641235,1.892824,0.000000
182.670013,-0.024948,-1268.507812,0.057166,0.074472,1.891593,-0.110975,-0.005653,18.915928,-1268.507812,1.892998,0.000000
182.680008,-0.017502,-1268.730225,0.057175,0.074478,1.891749,-0.077852,-0.003966,18.917488,-1268.730225,1.893154,0.000000
182.690002,-0.019363,-1268.552246,0.057188,0.074485,1.891914,-0.086133,-0.004388,18.919138,-1268.552246,1.893327,0.000000
182.700012,-0.020844,-1268.596680,0.057171,0.074492,1.892096,-0.092717,-0.004723,18.920963,-1268.596680,1.893501,0.000000
182.710007,-0.028671,-1268.641235,0.057175,0.074502,1.892356,-0.127536,-0.006497,18.923559,-1268.641235,1.893657,0.000000
182.720001,-0.014511,-1268.552246,0.057192,0.074511,1.892573,-0.064549,-0.003288,18.925732,-1268.552246,1.893830,0.000000
182.730011,0.004852,-1268.685669,0.057192,0.074514,1.892659,0.021584,0.001100,18.926594,-1268.685669,1.893986,0.000000
182.740005,0.013412,-1268.507812,0.057188,0.074517,1.892729,0.059662,0.003039,18.927290,-1268.507812,1.894160,0.000000
182.750015,0.009323,-1268.596680,0.057205,0.074521,1.892833,0.041471,0.002113,18.928328,-1268.596680,1.894333,0.000000
182.760010,0.004852,-1268.641235,0.057201,0.074527,1.892998,0.021584,0.001100,18.929977,-1268.641235,1.894490,0.000000
182.770004,0.001862,-1268.596680,0.057214,0.074537,1.893241,0.008281,0.000422,18.932407,-1268.596680,1.894663,0.000000
182.780014,-0.015640,-1268.685669,0.057235,0.074548,1.893510,-0.069571,-0.003544,18.935095,-1268.685669,1.894819,0.000000
182.790009,0.000748,-1268.596680,0.057240,0.074557,1.893743,0.003326,0.000169,18.937435,-1268.596680,1.894992,0.000000
182.800003,-0.006317,-1268.596680,0.057244,0.074565,1.893943,-0.028100,-0.001431,18.939432,-1268.596680,1.895166,0.000000
182.810013,0.003723,-1268.596680,0.057257,0.074571,1.894091,0.016561,0.000844,18.940908,-1268.596680,1.895322,0.000000
182.820007,-0.011169,-1268.507812,0.057257,0.074574,1.894186,-0.049684,-0.002531,18.941862,-1268.507812,1.895496,0.000000
182.830002,-0.038727,-1268.641235,0.057257,0.074578,1.894282,-0.172265,-0.008776,18.942816,-1268.641235,1.895652,0.000000
182.840012,-0.046173,-1268.552246,0.057270,0.074584,1.894428,-0.205388,-0.010463,18.944284,-1268.552246,1.895825,0.000000
182.850006,-0.032394,-1268.596680,0.057270,0.074591,1.894611,-0.144098,-0.007341,18.946110,-1268.596680,1.895998,0.000000
182.860016,-0.035736,-1268.685669,0.057279,0.074598,1.894784,-0.158962,-0.008098,18.947844,-1268.685669,1.896154,0.000000
182.870010,-0.036118,-1268.507812,0.057283,0.074606,1.895001,-0.160659,-0.008184,18.950008,-1268.507812,1.896328,0.000000
182.880005,-0.035004,-1268.685669,0.057296,0.074614,1.895201,-0.155704,-0.007932,18.952005,-1268.685669,1.896501,0.000000
182.890015,-0.035736,-1268.552246,0.057304,0.074621,1.895383,-0.158962,-0.008098,18.953831,-1268.552246,1.896658,0.000000
182.900009,-0.022705,-1268.641235,0.057300,0.074628,1.895556,-0.100997,-0.005145,18.955564,-1268.641235,1.896831,0.000000
182.910004,-0.015640,-1268.641235,0.057291,0.074634,1.895703,-0.069571,-0.003544,18.957033,-1268.641235,1.896987,0.000000
182.920013,-0.008179,-1268.596680,0.057313,0.074637,1.895790,-0.036381,-0.001853,18.957903,-1268.596680,1.897160,0.000000
182.930008,-0.000732,-1268.685669,0.057339,0.074638,1.895816,-0.003258,-0.000166,18.958160,-1268.685669,1.897334,0.000000
182.940002,-0.001114,-1268.552246,0.057343,0.074639,1.895843,-0.004955,-0.000252,18.958426,-1268.552246,1.897490,0.000000
182.950012,0.002243,-1268.596680,0.057343,0.074643,1.895921,0.009978,0.000508,18.959206,-1268.596680,1.897664,0.000000
182.960007,0.002243,-1268.507812,0.057317,0.074650,1.896120,0.009978,0.000508,18.961195,-1268.507812,1.897820,0.000000
182.970001,0.011185,-1268.507812,0.057339,0.074662,1.896415,0.049752,0.002534,18.964148,-1268.507812,1.897993,0.000000
182.980011,-0.020096,-1268.641235,0.057369,0.074675,1.896736,-0.089391,-0.004554,18.967358,-1268.641235,1.898166,0.000000
182.990005,-0.024200,-1268.507812,0.057356,0.074686,1.897022,-0.107649,-0.005484,18.970219,-1268.507812,1.898322,0.000000
183.000015,-0.019730,-1268.641235,0.057365,0.074694,1.897230,-0.087762,-0.004471,18.972301,-1268.641235,1.898496,0.000000
183.010010,-0.021591,-1268.596680,0.057356,0.074700,1.897369,-0.096042,-0.004893,18.973686,-1268.596680,1.898652,0.000000
183.020004,-0.029037,-1268.507812,0.057369,0.074704,1.897490,-0.129165,-0.006580,18.974897,-1268.507812,1.898826,0.000000
