Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.920006,67.380417,-1286.522583,-0.011779,-0.010501,-0.266715,299.723053,15.268620,-2.667153,-1286.522583,299.999725,0.000000
101.930008,67.379303,-1286.389160,-0.011766,-0.010501,-0.266715,299.718109,15.268369,-2.667153,-1286.389160,299.999725,0.000000
101.940002,67.376328,-1286.522583,-0.011775,-0.010501,-0.266715,299.704865,15.267694,-2.667153,-1286.522583,299.999725,0.000000
101.950005,67.384521,-1286.478027,-0.011796,-0.010501,-0.266715,299.741333,15.269551,-2.667153,-1286.478027,299.999725,0.000000
101.960007,67.378189,-1286.433594,-0.011796,-0.010501,-0.266715,299.713165,15.268116,-2.667153,-1286.433594,299.999725,0.000000
101.970001,67.366638,-1286.522583,-0.011779,-0.010501,-0.266715,299.661774,15.265499,-2.667153,-1286.522583,299.999725,0.000000
101.980003,67.386002,-1286.433594,-0.011801,-0.010501,-0.266715,299.747894,15.269886,-2.667153,-1286.433594,299.999725,0.000000
101.990005,67.377441,-1286.522583,-0.011779,-0.010501,-0.266715,299.709839,15.267946,-2.667153,-1286.522583,299.999725,0.000000
102.000008,67.386383,-1286.478027,-0.011762,-0.010501,-0.266715,299.749603,15.269973,-2.667153,-1286.478027,299.999725,0.000000
102.010002,67.386002,-1286.389160,-0.011779,-0.010501,-0.266715,299.747894,15.269886,-2.667153,-1286.389160,299.999725,0.000000
102.020004,67.378189,-1286.567017,-0.011783,-0.010501,-0.266715,299.713165,15.268116,-2.667153,-1286.567017,299.999725,0.000000
102.030006,67.366638,-1286.389160,-0.011779,-0.010501,-0.266715,299.661774,15.265499,-2.667153,-1286.389160,299.999725,0.000000
102.040009,67.383774,-1286.478027,-0.011792,-0.010501,-0.266715,299.738007,15.269382,-2.667153,-1286.478027,299.999725,0.000000
102.050003,67.372604,-1286.433594,-0.011766,-0.010501,-0.266715,299.688324,15.266850,-2.667153,-1286.433594,299.999725,0.000000
102.060005,67.382660,-1286.389160,-0.011770,-0.010501,-0.266715,299.733032,15.269129,-2.667153,-1286.389160,299.999725,0.000000
102.070007,67.382660,-1286.522583,-0.011796,-0.010501,-0.266715,299.733032,15.269129,-2.667153,-1286.522583,299.999725,0.000000
102.080002,67.387863,-1286.389160,-0.011783,-0.010501,-0.266715,299.756195,15.270308,-2.667153,-1286.389160,299.999725,0.000000
102.090004,67.367386,-1286.522583,-0.011788,-0.010501,-0.266715,299.665100,15.265668,-2.667153,-1286.522583,299.999725,0.000000
102.100006,67.383026,-1286.478027,-0.011796,-0.010501,-0.266715,299.734680,15.269212,-2.667153,-1286.478027,299.999725,0.000000
102.110008,67.386749,-1286.389160,-0.011766,-0.010501,-0.266715,299.751221,15.270056,-2.667153,-1286.389160,299.999725,0.000000
102.120003,67.377441,-1286.522583,-0.011779,-0.010501,-0.266715,299.709839,15.267946,-2.667153,-1286.522583,299.999725,0.000000
102.130005,67.376694,-1286.389160,-0.011792,-0.010501,-0.266715,299.706512,15.267777,-2.667153,-1286.389160,299.999725,0.000000
102.140007,67.391220,-1286.478027,-0.011783,-0.010501,-0.266715,299.771118,15.271070,-2.667153,-1286.478027,299.999725,0.000000
102.150002,67.370361,-1286.478027,-0.011796,-0.010501,-0.266715,299.678345,15.266342,-2.667153,-1286.478027,299.999725,0.000000
102.160004,67.372223,-1286.433594,-0.011783,-0.010501,-0.266715,299.686615,15.266765,-2.667153,-1286.433594,299.999725,0.000000
102.170006,67.387115,-1286.567017,-0.011770,-0.010501,-0.266715,299.752869,15.270139,-2.667153,-1286.567017,299.999725,0.000000
102.180008,67.383392,-1286.344604,-0.011770,-0.010501,-0.266715,299.736298,15.269296,-2.667153,-1286.344604,299.999725,0.000000
102.190002,67.374084,-1286.567017,-0.011792,-0.010501,-0.266715,299.694885,15.267185,-2.667153,-1286.567017,299.999725,0.000000
102.200005,67.385254,-1286.389160,-0.011783,-0.010501,-0.266715,299.744568,15.269716,-2.667153,-1286.389160,299.999725,0.000000
102.210007,67.386002,-1286.389160,-0.011779,-0.010501,-0.266715,299.747894,15.269886,-2.667153,-1286.389160,299.999725,0.000000
102.220001,67.375946,-1286.567017,-0.011770,-0.010501,-0.266715,299.703186,15.267608,-2.667153,-1286.567017,299.999725,0.000000
102.230003,67.372223,-1286.433594,-0.011783,-0.010501,-0.266715,299.686615,15.266765,-2.667153,-1286.433594,299.999725,0.000000
102.240005,67.366638,-1286.478027,-0.011788,-0.010501,-0.266715,299.661774,15.265499,-2.667153,-1286.478027,299.999725,0.000000
102.250008,67.369247,-1286.478027,-0.011796,-0.010501,-0.266715,299.673370,15.266089,-2.667153,-1286.478027,299.999725,0.000000
102.260002,67.385635,-1286.433594,-0.011783,-0.010501,-0.266715,299.746277,15.269804,-2.667153,-1286.433594,299.999725,0.000000
102.270004,67.387863,-1286.611450,-0.011801,-0.010501,-0.266715,299.756195,15.270308,-2.667153,-1286.611450,299.999725,0.000000
102.280006,67.376694,-1286.389160,-0.011788,-0.010501,-0.266715,299.706512,15.267777,-2.667153,-1286.389160,299.999725,0.000000
102.290009,67.385635,-1286.478027,-0.011775,-0.010501,-0.266715,299.746277,15.269804,-2.667153,-1286.478027,299.999725,0.000000
102.300003,67.376694,-1286.478027,-0.011779,-0.010501,-0.266715,299.706512,15.267777,-2.667153,-1286.478027,299.999725,0.000000
102.310005,67.383774,-1286.433594,-0.011766,-0.010501,-0.266715,299.738007,15.269382,-2.667153,-1286.433594,299.999725,0.000000
102.320007,67.388245,-1286.522583,-0.011770,-0.010501,-0.266715,299.757874,15.270394,-2.667153,-1286.522583,299.999725,0.000000
102.330002,67.393829,-1286.433594,-0.011770,-0.010501,-0.266715,299.782715,15.271660,-2.667153,-1286.433594,299.999725,0.000000
102.340004,67.385635,-1286.433594,-0.011770,-0.010501,-0.266715,299.746277,15.269804,-2.667153,-1286.433594,299.999725,0.000000
102.350006,67.382278,-1286.522583,-0.011779,-0.010501,-0.266715,299.731354,15.269043,-2.667153,-1286.522583,299.999725,0.000000
102.360008,67.373352,-1286.389160,-0.011805,-0.010501,-0.266715,299.691650,15.267020,-2.667153,-1286.389160,299.999725,0.000000
102.370003,67.377441,-1286.522583,-0.011796,-0.010501,-0.266715,299.709839,15.267946,-2.667153,-1286.522583,299.999725,0.000000
102.380005,67.383392,-1286.344604,-0.011762,-0.010501,-0.266715,299.736298,15.269296,-2.667153,-1286.344604,299.999725,0.000000
102.390007,67.383026,-1286.389160,-0.011775,-0.010501,-0.266715,299.734680,15.269212,-2.667153,-1286.389160,299.999725,0.000000
102.400002,67.380417,-1286.433594,-0.011775,-0.010501,-0.266715,299.723053,15.268620,-2.667153,-1286.433594,299.999725,0.000000
102.410004,67.403137,-1286.433594,-0.011783,-0.010501,-0.266715,299.824127,15.273769,-2.667153,-1286.433594,299.999725,0.000000
102.420006,67.374084,-1286.567017,-0.011792,-0.010501,-0.266715,299.694885,15.267185,-2.667153,-1286.567017,299.999725,0.000000
102.430008,67.372223,-1286.478027,-0.011801,-0.010501,-0.266715,299.686615,15.266765,-2.667153,-1286.478027,299.999725,0.000000
102.440002,67.380798,-1286.433594,-0.011758,-0.010501,-0.266715,299.724762,15.268707,-2.667153,-1286.433594,299.999725,0.000000
102.450005,67.378937,-1286.478027,-0.011779,-0.010501,-0.266715,299.716492,15.268286,-2.667153,-1286.478027,299.999725,0.000000
102.460007,67.373718,-1286.478027,-0.011766,-0.010501,-0.266715,299.693268,15.267103,-2.667153,-1286.478027,299.999725,0.000000
102.470001,67.386383,-1286.522583,-0.011766,-0.010501,-0.266715,299.749603,15.269973,-2.667153,-1286.522583,299.999725,0.000000
102.480003,67.377075,-1286.389160,-0.011766,-0.010501,-0.266715,299.708191,15.267863,-2.667153,-1286.389160,299.999725,0.000000
102.490005,67.374832,-1286.522583,-0.011788,-0.010501,-0.266715,299.698212,15.267355,-2.667153,-1286.522583,299.999725,0.000000
102.500008,67.371490,-1286.433594,-0.011796,-0.010501,-0.266715,299.683350,15.266598,-2.667153,-1286.433594,299.999725,0.000000
102.510002,67.385254,-1286.433594,-0.011775,-0.010501,-0.266715,299.744568,15.269716,-2.667153,-1286.433594,299.999725,0.000000
102.520004,67.369247,-1286.522583,-0.011779,-0.010501,-0.266715,299.673370,15.266089,-2.667153,-1286.522583,299.999725,0.000000
102.530006,67.382660,-1286.389160,-0.011779,-0.010501,-0.266715,299.733032,15.269129,-2.667153,-1286.389160,299.999725,0.000000
102.540009,67.369995,-1286.478027,-0.011788,-0.010501,-0.266715,299.676697,15.266259,-2.667153,-1286.478027,299.999725,0.000000
102.550003,67.377441,-1286.433594,-0.011779,-0.010501,-0.266715,299.709839,15.267946,-2.667153,-1286.433594,299.999725,0.000000
102.560005,67.375580,-1286.389160,-0.011788,-0.010501,-0.266715,299.701538,15.267525,-2.667153,-1286.389160,299.999725,0.000000
102.570007,67.387863,-1286.522583,-0.011775,-0.010501,-0.266715,299.756195,15.270308,-2.667153,-1286.522583,299.999725,0.000000
102.580002,67.375946,-1286.344604,-0.011783,-0.010501,-0.266715,299.703186,15.267608,-2.667153,-1286.344604,299.999725,0.000000
102.590004,67.384888,-1286.478027,-0.011770,-0.010501,-0.266715,299.742950,15.269634,-2.667153,-1286.478027,299.999725,0.000000
102.600006,67.380417,-1286.478027,-0.011775,-0.010501,-0.266715,299.723053,15.268620,-2.667153,-1286.478027,299.999725,0.000000
102.610008,67.369247,-1286.433594,-0.011770,-0.010501,-0.266715,299.673370,15.266089,-2.667153,-1286.433594,299.999725,0.000000
102.620003,67.380051,-1286.611450,-0.011792,-0.010501,-0.266715,299.721436,15.268538,-2.667153,-1286.611450,299.999725,0.000000
102.630005,67.383026,-1286.433594,-0.011783,-0.010501,-0.266715,299.734680,15.269212,-2.667153,-1286.433594,299.999725,0.000000
102.640007,67.373718,-1286.478027,-0.011766,-0.010501,-0.266715,299.693268,15.267103,-2.667153,-1286.478027,299.999725,0.000000
102.650002,67.378555,-1286.478027,-0.011783,-0.010501,-0.266715,299.714783,15.268199,-2.667153,-1286.478027,299.999725,0.000000
102.660004,67.387863,-1286.433594,-0.011775,-0.010501,-0.266715,299.756195,15.270308,-2.667153,-1286.433594,299.999725,0.000000
102.670006,67.367020,-1286.522583,-0.011758,-0.010501,-0.266715,299.663483,15.265585,-2.667153,-1286.522583,299.999725,0.000000
102.680008,67.371109,-1286.478027,-0.011792,-0.010501,-0.266715,299.681671,15.266512,-2.667153,-1286.478027,299.999725,0.000000
102.690002,67.381165,-1286.522583,-0.011762,-0.010501,-0.266715,299.726379,15.268790,-2.667153,-1286.522583,299.999725,0.000000
102.700005,67.376694,-1286.433594,-0.011779,-0.010501,-0.266715,299.706512,15.267777,-2.667153,-1286.433594,299.999725,0.000000
102.710007,67.372604,-1286.389160,-0.011796,-0.010501,-0.266715,299.688324,15.266850,-2.667153,-1286.389160,299.999725,0.000000
102.720001,67.383774,-1286.522583,-0.011792,-0.010501,-0.266715,299.738007,15.269382,-2.667153,-1286.522583,299.999725,0.000000
102.730003,67.383774,-1286.389160,-0.011770,-0.010501,-0.266715,299.738007,15.269382,-2.667153,-1286.389160,299.999725,0.000000
102.740005,67.380798,-1286.478027,-0.011775,-0.010501,-0.266715,299.724762,15.268707,-2.667153,-1286.478027,299.999725,0.000000
102.750008,67.392715,-1286.478027,-0.011796,-0.010501,-0.266715,299.777771,15.271408,-2.667153,-1286.478027,299.999725,0.000000
102.760002,67.367020,-1286.433594,-0.011783,-0.010501,-0.266715,299.663483,15.265585,-2.667153,-1286.433594,299.999725,0.000000
102.770004,67.375580,-1286.567017,-0.011805,-0.010501,-0.266715,299.701538,15.267525,-2.667153,-1286.567017,299.999725,0.000000
102.780006,67.379669,-1286.389160,-0.011783,-0.010501,-0.266715,299.719727,15.268451,-2.667153,-1286.389160,299.999725,0.000000
102.790009,67.380051,-1286.478027,-0.011770,-0.010501,-0.266715,299.721436,15.268538,-2.667153,-1286.478027,299.999725,0.000000
102.800003,67.384888,-1286.478027,-0.011783,-0.010501,-0.266715,299.742950,15.269634,-2.667153,-1286.478027,299.999725,0.000000
102.810005,67.367752,-1286.433594,-0.011788,-0.010501,-0.266715,299.666718,15.265751,-2.667153,-1286.433594,299.999725,0.000000
102.820007,67.372604,-1286.522583,-0.011788,-0.010501,-0.266715,299.688324,15.266850,-2.667153,-1286.522583,299.999725,0.000000
102.830002,67.380798,-1286.433594,-0.011745,-0.010501,-0.266715,299.724762,15.268707,-2.667153,-1286.433594,299.999725,0.000000
102.840004,67.376694,-1286.478027,-0.011766,-0.010501,-0.266715,299.706512,15.267777,-2.667153,-1286.478027,299.999725,0.000000
102.850006,67.382278,-1286.433594,-0.011796,-0.010501,-0.266715,299.731354,15.269043,-2.667153,-1286.433594,299.999725,0.000000
102.860008,67.388245,-1286.433594,-0.011770,-0.010501,-0.266715,299.757874,15.270394,-2.667153,-1286.433594,299.999725,0.000000
102.870003,67.380798,-1286.567017,-0.011779,-0.010501,-0.266715,299.724762,15.268707,-2.667153,-1286.567017,299.999725,0.000000
102.880005,67.373718,-1286.433594,-0.011779,-0.010501,-0.266715,299.693268,15.267103,-2.667153,-1286.433594,299.999725,0.000000
102.890007,67.362167,-1286.522583,-0.011788,-0.010501,-0.266715,299.641876,15.264485,-2.667153,-1286.522583,299.999725,0.000000
102.900002,67.371490,-1286.389160,-0.011762,-0.010501,-0.266715,299.683350,15.266598,-2.667153,-1286.389160,299.999725,0.000000
102.910004,67.386383,-1286.433594,-0.011770,-0.010501,-0.266715,299.749603,15.269973,-2.667153,-1286.433594,299.999725,0.000000
102.920006,67.379303,-1286.522583,-0.011770,-0.010501,-0.266715,299.718109,15.268369,-2.667153,-1286.522583,299.999725,0.000000
102.930008,67.372604,-1286.389160,-0.011788,-0.010501,-0.266715,299.688324,15.266850,-2.667153,-1286.389160,299.999725,0.000000
102.940002,67.377441,-1286.611450,-0.011775,-0.010501,-0.266715,299.709839,15.267946,-2.667153,-1286.611450,299.999725,0.000000
102.950005,67.373718,-1286.478027,-0.011796,-0.010501,-0.266715,299.693268,15.267103,-2.667153,-1286.478027,299.999725,0.000000
102.960007,67.381912,-1286.433594,-0.011788,-0.010501,-0.266715,299.729706,15.268959,-2.667153,-1286.433594,299.999725,0.000000
102.970001,67.377075,-1286.522583,-0.011770,-0.010501,-0.266715,299.708191,15.267863,-2.667153,-1286.522583,299.999725,0.000000
102.980003,67.377441,-1286.433594,-0.011779,-0.010501,-0.266715,299.709839,15.267946,-2.667153,-1286.433594,299.999725,0.000000
102.990005,67.368500,-1286.478027,-0.011783,-0.010501,-0.266715,299.670044,15.265920,-2.667153,-1286.478027,299.999725,0.000000
103.000008,67.377441,-1286.522583,-0.011775,-0.010501,-0.266715,299.709839,15.267946,-2.667153,-1286.522583,299.999725,0.000000
103.010002,67.382660,-1286.433594,-0.011805,-0.010501,-0.266715,299.733032,15.269129,-2.667153,-1286.433594,299.999725,0.000000
103.020004,67.384521,-1286.522583,-0.011783,-0.010501,-0.266715,299.741333,15.269551,-2.667153,-1286.522583,299.999725,0.000000
103.030006,67.370743,-1286.433594,-0.011766,-0.010501,-0.266715,299.680023,15.266428,-2.667153,-1286.433594,299.999725,0.000000
103.040009,67.386383,-1286.478027,-0.011766,-0.010501,-0.266715,299.749603,15.269973,-2.667153,-1286.478027,299.999725,0.000000
103.050003,67.372223,-1286.478027,-0.011779,-0.010501,-0.266715,299.686615,15.266765,-2.667153,-1286.478027,299.999725,0.000000
103.060005,67.371109,-1286.389160,-0.011792,-0.010501,-0.266715,299.681671,15.266512,-2.667153,-1286.389160,299.999725,0.000000
103.070007,67.377075,-1286.522583,-0.011801,-0.010501,-0.266715,299.708191,15.267863,-2.667153,-1286.522583,299.999725,0.000000
103.080002,67.378937,-1286.389160,-0.011779,-0.010501,-0.266715,299.716492,15.268286,-2.667153,-1286.389160,299.999725,0.000000
103.090004,67.374832,-1286.433594,-0.011758,-0.010501,-0.266715,299.698212,15.267355,-2.667153,-1286.433594,299.999725,0.000000
103.100006,67.382278,-1286.478027,-0.011779,-0.010501,-0.266715,299.731354,15.269043,-2.667153,-1286.478027,299.999725,0.000000
103.110008,67.377441,-1286.433594,-0.011749,-0.010501,-0.266715,299.709839,15.267946,-2.667153,-1286.433594,299.999725,0.000000
103.120003,67.371857,-1286.522583,-0.011788,-0.010501,-0.266715,299.684998,15.266681,-2.667153,-1286.522583,299.999725,0.000000
103.130005,67.381165,-1286.433594,-0.011801,-0.010501,-0.266715,299.726379,15.268790,-2.667153,-1286.433594,299.999725,0.000000
103.140007,67.374084,-1286.478027,-0.011792,-0.010501,-0.266715,299.694885,15.267185,-2.667153,-1286.478027,299.999725,0.000000
103.150002,67.374466,-1286.478027,-0.011762,-0.010501,-0.266715,299.696594,15.267273,-2.667153,-1286.478027,299.999725,0.000000
103.160004,67.396439,-1286.433594,-0.011770,-0.010501,-0.266715,299.794342,15.272251,-2.667153,-1286.433594,299.999725,0.000000
103.170006,67.388611,-1286.522583,-0.011783,-0.010501,-0.266715,299.759521,15.270477,-2.667153,-1286.522583,299.999725,0.000000
103.180008,67.372223,-1286.389160,-0.011792,-0.010501,-0.266715,299.686615,15.266765,-2.667153,-1286.389160,299.999725,0.000000
103.190002,67.378189,-1286.522583,-0.011779,-0.010501,-0.266715,299.713165,15.268116,-2.667153,-1286.522583,299.999725,0.000000
103.200005,67.369629,-1286.522583,-0.011766,-0.010501,-0.266715,299.675079,15.266175,-2.667153,-1286.522583,299.999725,0.000000
103.210007,67.377441,-1286.389160,-0.011758,-0.010501,-0.266715,299.709839,15.267946,-2.667153,-1286.389160,299.999725,0.000000
103.220001,67.382278,-1286.522583,-0.011801,-0.010501,-0.266715,299.731354,15.269043,-2.667153,-1286.522583,299.999725,0.000000
103.230003,67.380798,-1286.389160,-0.011779,-0.010501,-0.266715,299.724762,15.268707,-2.667153,-1286.389160,299.999725,0.000000
103.240005,67.381531,-1286.522583,-0.011770,-0.010501,-0.266715,299.728027,15.268873,-2.667153,-1286.522583,299.999725,0.000000
103.250008,67.383392,-1286.433594,-0.011783,-0.010501,-0.266715,299.736298,15.269296,-2.667153,-1286.433594,299.999725,0.000000
103.260002,67.377808,-1286.389160,-0.011788,-0.010501,-0.266715,299.711456,15.268030,-2.667153,-1286.389160,299.999725,0.000000
103.270004,67.369247,-1286.522583,-0.011792,-0.010501,-0.266715,299.673370,15.266089,-2.667153,-1286.522583,299.999725,0.000000
103.280006,67.379669,-1286.433594,-0.011788,-0.010501,-0.266715,299.719727,15.268451,-2.667153,-1286.433594,299.999725,0.000000
103.290009,67.387497,-1286.522583,-0.011788,-0.010501,-0.266715,299.754547,15.270225,-2.667153,-1286.522583,299.999725,0.000000
103.300003,67.383774,-1286.433594,-0.011796,-0.010501,-0.266715,299.738007,15.269382,-2.667153,-1286.433594,299.999725,0.000000
103.310005,67.378189,-1286.433594,-0.011796,-0.010501,-0.266715,299.713165,15.268116,-2.667153,-1286.433594,299.999725,0.000000
103.320007,67.377075,-1286.478027,-0.011792,-0.010501,-0.266715,299.708191,15.267863,-2.667153,-1286.478027,299.999725,0.000000
103.330002,67.379303,-1286.389160,-0.011762,-0.010501,-0.266715,299.718109,15.268369,-2.667153,-1286.389160,299.999725,0.000000
103.340004,67.375214,-1286.478027,-0.011775,-0.010501,-0.266715,299.699921,15.267442,-2.667153,-1286.478027,299.999725,0.000000
103.350006,67.394577,-1286.433594,-0.011775,-0.010501,-0.266715,299.786041,15.271830,-2.667153,-1286.433594,299.999725,0.000000
103.360008,67.381531,-1286.433594,-0.011783,-0.010501,-0.266715,299.728027,15.268873,-2.667153,-1286.433594,299.999725,0.000000
103.370003,67.387115,-1286.522583,-0.011792,-0.010501,-0.266715,299.752869,15.270139,-2.667153,-1286.522583,299.999725,0.000000
103.380005,67.391968,-1286.389160,-0.011770,-0.010501,-0.266715,299.774445,15.271238,-2.667153,-1286.389160,299.999725,0.000000
103.390007,67.378937,-1286.522583,-0.011792,-0.010501,-0.266715,299.716492,15.268286,-2.667153,-1286.522583,299.999725,0.000000
103.400002,67.374084,-1286.478027,-0.011779,-0.010501,-0.266715,299.694885,15.267185,-2.667153,-1286.478027,299.999725,0.000000
103.410004,67.397552,-1286.433594,-0.011758,-0.010501,-0.266715,299.799286,15.272504,-2.667153,-1286.433594,299.999725,0.000000
103.420006,67.380051,-1286.567017,-0.011792,-0.010501,-0.266715,299.721436,15.268538,-2.667153,-1286.567017,299.999725,0.000000
103.430008,67.389725,-1286.478027,-0.011792,-0.010501,-0.266715,299.764465,15.270730,-2.667153,-1286.478027,299.999725,0.000000
103.440002,67.379669,-1286.522583,-0.011779,-0.010501,-0.266715,299.719727,15.268451,-2.667153,-1286.522583,299.999725,0.000000
103.450005,67.365158,-1286.433594,-0.011779,-0.010501,-0.266715,299.655182,15.265162,-2.667153,-1286.433594,299.999725,0.000000
103.460007,67.385254,-1286.433594,-0.011766,-0.010501,-0.266715,299.744568,15.269716,-2.667153,-1286.433594,299.999725,0.000000
103.470001,67.380051,-1286.478027,-0.011762,-0.010501,-0.266715,299.721436,15.268538,-2.667153,-1286.478027,299.999725,0.000000
103.480003,67.380051,-1286.389160,-0.011775,-0.010501,-0.266715,299.721436,15.268538,-2.667153,-1286.389160,299.999725,0.000000
103.490005,67.377441,-1286.478027,-0.011766,-0.010501,-0.266715,299.709839,15.267946,-2.667153,-1286.478027,299.999725,0.000000
103.500008,67.379303,-1286.522583,-0.011779,-0.010501,-0.266715,299.718109,15.268369,-2.667153,-1286.522583,299.999725,0.000000
103.510002,67.380417,-1286.478027,-0.011792,-0.010501,-0.266715,299.723053,15.268620,-2.667153,-1286.478027,299.999725,0.000000
103.520004,67.379669,-1286.567017,-0.011796,-0.010501,-0.266715,299.719727,15.268451,-2.667153,-1286.567017,299.999725,0.000000
103.530006,67.377808,-1286.344604,-0.011779,-0.010501,-0.266715,299.711456,15.268030,-2.667153,-1286.344604,299.999725,0.000000
103.540009,67.386383,-1286.522583,-0.011766,-0.010501,-0.266715,299.749603,15.269973,-2.667153,-1286.522583,299.999725,0.000000
103.550003,67.374832,-1286.433594,-0.011792,-0.010501,-0.266715,299.698212,15.267355,-2.667153,-1286.433594,299.999725,0.000000
103.560005,67.377075,-1286.478027,-0.011792,-0.010501,-0.266715,299.708191,15.267863,-2.667153,-1286.478027,299.999725,0.000000
103.570007,67.383774,-1286.522583,-0.011801,-0.010501,-0.266715,299.738007,15.269382,-2.667153,-1286.522583,299.999725,0.000000
103.580002,67.385635,-1286.389160,-0.011770,-0.010501,-0.266715,299.746277,15.269804,-2.667153,-1286.389160,299.999725,0.000000
103.590004,67.372971,-1286.522583,-0.011762,-0.010501,-0.266715,299.689941,15.266933,-2.667153,-1286.522583,299.999725,0.000000
103.600006,67.393829,-1286.478027,-0.011770,-0.010501,-0.266715,299.782715,15.271660,-2.667153,-1286.478027,299.999725,0.000000
103.610008,67.378555,-1286.478027,-0.011770,-0.010501,-0.266715,299.714783,15.268199,-2.667153,-1286.478027,299.999725,0.000000
103.620003,67.392334,-1286.522583,-0.011788,-0.010501,-0.266715,299.776062,15.271321,-2.667153,-1286.522583,299.999725,0.000000
103.630005,67.388992,-1286.344604,-0.011775,-0.010501,-0.266715,299.761200,15.270564,-2.667153,-1286.344604,299.999725,0.000000
103.640007,67.391586,-1286.567017,-0.011783,-0.010501,-0.266715,299.772736,15.271152,-2.667153,-1286.567017,299.999725,0.000000
103.650002,67.369247,-1286.433594,-0.011788,-0.010501,-0.266715,299.673370,15.266089,-2.667153,-1286.433594,299.999725,0.000000
103.660004,67.394577,-1286.433594,-0.011770,-0.010501,-0.266715,299.786041,15.271830,-2.667153,-1286.433594,299.999725,0.000000
103.670006,67.383392,-1286.611450,-0.011779,-0.010501,-0.266715,299.736298,15.269296,-2.667153,-1286.611450,299.999725,0.000000
103.680008,67.377075,-1286.344604,-0.011779,-0.010501,-0.266715,299.708191,15.267863,-2.667153,-1286.344604,299.999725,0.000000
103.690002,67.386383,-1286.433594,-0.011788,-0.010501,-0.266715,299.749603,15.269973,-2.667153,-1286.433594,299.999725,0.000000
103.700005,67.391968,-1286.478027,-0.011779,-0.010501,-0.266715,299.774445,15.271238,-2.667153,-1286.478027,299.999725,0.000000
103.710007,67.381912,-1286.433594,-0.011770,-0.010501,-0.266715,299.729706,15.268959,-2.667153,-1286.433594,299.999725,0.000000
103.720001,67.383392,-1286.567017,-0.011796,-0.010501,-0.266715,299.736298,15.269296,-2.667153,-1286.567017,299.999725,0.000000
103.730003,67.388992,-1286.433594,-0.011779,-0.010501,-0.266715,299.761200,15.270564,-2.667153,-1286.433594,299.999725,0.000000
103.740005,67.377808,-1286.522583,-0.011770,-0.010501,-0.266715,299.711456,15.268030,-2.667153,-1286.522583,299.999725,0.000000
103.750008,67.391968,-1286.522583,-0.011788,-0.010501,-0.266715,299.774445,15.271238,-2.667153,-1286.522583,299.999725,0.000000
103.760002,67.379669,-1286.478027,-0.011788,-0.010501,-0.266715,299.719727,15.268451,-2.667153,-1286.478027,299.999725,0.000000
103.770004,67.374084,-1286.522583,-0.011796,-0.010501,-0.266715,299.694885,15.267185,-2.667153,-1286.522583,299.999725,0.000000
103.780006,67.381912,-1286.389160,-0.011766,-0.010501,-0.266715,299.729706,15.268959,-2.667153,-1286.389160,299.999725,0.000000
103.790009,67.375214,-1286.567017,-0.011758,-0.010501,-0.266715,299.699921,15.267442,-2.667153,-1286.567017,299.999725,0.000000
103.800003,67.380051,-1286.478027,-0.011788,-0.010501,-0.266715,299.721436,15.268538,-2.667153,-1286.478027,299.999725,0.000000
103.810005,67.386002,-1286.433594,-0.011783,-0.010501,-0.266715,299.747894,15.269886,-2.667153,-1286.433594,299.999725,0.000000
103.820007,67.377075,-1286.522583,-0.011792,-0.010501,-0.266715,299.708191,15.267863,-2.667153,-1286.522583,299.999725,0.000000
103.830002,67.381531,-1286.389160,-0.011779,-0.010501,-0.266715,299.728027,15.268873,-2.667153,-1286.389160,299.999725,0.000000
103.840004,67.378937,-1286.522583,-0.011770,-0.010501,-0.266715,299.716492,15.268286,-2.667153,-1286.522583,299.999725,0.000000
103.850006,67.386749,-1286.478027,-0.011779,-0.010501,-0.266715,299.751221,15.270056,-2.667153,-1286.478027,299.999725,0.000000
103.860008,67.381531,-1286.389160,-0.011788,-0.010501,-0.266715,299.728027,15.268873,-2.667153,-1286.389160,299.999725,0.000000
103.870003,67.382278,-1286.478027,-0.011775,-0.010501,-0.266715,299.731354,15.269043,-2.667153,-1286.478027,299.999725,0.000000
103.880005,67.377075,-1286.433594,-0.011792,-0.010501,-0.266715,299.708191,15.267863,-2.667153,-1286.433594,299.999725,0.000000
103.890007,67.386383,-1286.522583,-0.011779,-0.010501,-0.266715,299.749603,15.269973,-2.667153,-1286.522583,299.999725,0.000000
103.900002,67.367020,-1286.522583,-0.011775,-0.010501,-0.266715,299.663483,15.265585,-2.667153,-1286.522583,299.999725,0.000000
103.910004,67.391968,-1286.389160,-0.011775,-0.010501,-0.266715,299.774445,15.271238,-2.667153,-1286.389160,299.999725,0.000000
103.920006,67.393082,-1286.478027,-0.011792,-0.010501,-0.266715,299.779388,15.271490,-2.667153,-1286.478027,299.999725,0.000000
103.930008,67.384140,-1286.389160,-0.011775,-0.010501,-0.266715,299.739624,15.269464,-2.667153,-1286.389160,299.999725,0.000000
103.940002,67.377075,-1286.522583,-0.011783,-0.010501,-0.266715,299.708191,15.267863,-2.667153,-1286.522583,299.999725,0.000000
103.950005,67.388992,-1286.478027,-0.011792,-0.010501,-0.266715,299.761200,15.270564,-2.667153,-1286.478027,299.999725,0.000000
