Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
170.270004,64.271103,-1286.344604,-0.013525,-0.012149,-0.308594,285.892151,14.564040,-3.085936,-1286.344604,299.999725,0.000000
170.280014,64.274094,-1286.300171,-0.013530,-0.012149,-0.308594,285.905457,14.564717,-3.085936,-1286.300171,299.999725,0.000000
170.290009,64.275208,-1286.389160,-0.013525,-0.012149,-0.308594,285.910400,14.564970,-3.085936,-1286.389160,299.999725,0.000000
170.300003,64.264038,-1286.300171,-0.013530,-0.012149,-0.308594,285.860718,14.562439,-3.085936,-1286.300171,299.999725,0.000000
170.310013,64.270370,-1286.344604,-0.013525,-0.012149,-0.308594,285.888885,14.563874,-3.085936,-1286.344604,299.999725,0.000000
170.320007,64.267380,-1286.344604,-0.013530,-0.012149,-0.308594,285.875580,14.563196,-3.085936,-1286.344604,299.999725,0.000000
170.330002,64.268127,-1286.344604,-0.013534,-0.012149,-0.308594,285.878906,14.563366,-3.085936,-1286.344604,299.999725,0.000000
170.340012,64.244293,-1286.433594,-0.013530,-0.012149,-0.308594,285.772888,14.557964,-3.085936,-1286.433594,299.999725,0.000000
170.350006,64.260315,-1286.300171,-0.013542,-0.012149,-0.308594,285.844147,14.561596,-3.085936,-1286.300171,299.999725,0.000000
170.360001,64.269241,-1286.433594,-0.013517,-0.012149,-0.308594,285.883850,14.563619,-3.085936,-1286.433594,299.999725,0.000000
170.370010,64.271851,-1286.389160,-0.013521,-0.012149,-0.308594,285.895477,14.564210,-3.085936,-1286.389160,299.999725,0.000000
170.380005,64.264404,-1286.344604,-0.013512,-0.012149,-0.308594,285.862335,14.562522,-3.085936,-1286.344604,299.999725,0.000000
170.390015,64.274094,-1286.389160,-0.013512,-0.012149,-0.308594,285.905457,14.564717,-3.085936,-1286.389160,299.999725,0.000000
170.400009,64.261795,-1286.300171,-0.013517,-0.012149,-0.308594,285.850739,14.561931,-3.085936,-1286.300171,299.999725,0.000000
170.410004,64.267761,-1286.389160,-0.013499,-0.012149,-0.308594,285.877289,14.563282,-3.085936,-1286.389160,299.999725,0.000000
170.420013,64.261429,-1286.344604,-0.013534,-0.012149,-0.308594,285.849121,14.561848,-3.085936,-1286.344604,299.999725,0.000000
170.430008,64.258820,-1286.300171,-0.013504,-0.012149,-0.308594,285.837494,14.561256,-3.085936,-1286.300171,299.999725,0.000000
170.440002,64.260315,-1286.478027,-0.013530,-0.012149,-0.308594,285.844147,14.561596,-3.085936,-1286.478027,299.999725,0.000000
170.450012,64.263290,-1286.300171,-0.013521,-0.012149,-0.308594,285.857391,14.562269,-3.085936,-1286.300171,299.999725,0.000000
170.460007,64.240952,-1286.433594,-0.013521,-0.012149,-0.308594,285.758026,14.557208,-3.085936,-1286.433594,299.999725,0.000000
170.470001,64.265900,-1286.389160,-0.013534,-0.012149,-0.308594,285.868988,14.562861,-3.085936,-1286.389160,299.999725,0.000000
170.480011,64.273712,-1286.344604,-0.013530,-0.012149,-0.308594,285.903748,14.564631,-3.085936,-1286.344604,299.999725,0.000000
170.490005,64.266266,-1286.433594,-0.013512,-0.012149,-0.308594,285.870636,14.562944,-3.085936,-1286.433594,299.999725,0.000000
170.500015,64.254349,-1286.255615,-0.013525,-0.012149,-0.308594,285.817627,14.560243,-3.085936,-1286.255615,299.999725,0.000000
170.510010,64.273712,-1286.433594,-0.013512,-0.012149,-0.308594,285.903748,14.564631,-3.085936,-1286.433594,299.999725,0.000000
170.520004,64.256210,-1286.300171,-0.013534,-0.012149,-0.308594,285.825897,14.560665,-3.085936,-1286.300171,299.999725,0.000000
170.530014,64.265518,-1286.389160,-0.013534,-0.012149,-0.308594,285.867310,14.562775,-3.085936,-1286.389160,299.999725,0.000000
170.540009,64.267761,-1286.389160,-0.013512,-0.012149,-0.308594,285.877289,14.563282,-3.085936,-1286.389160,299.999725,0.000000
170.550003,64.258820,-1286.300171,-0.013530,-0.012149,-0.308594,285.837494,14.561256,-3.085936,-1286.300171,299.999725,0.000000
170.560013,64.254349,-1286.433594,-0.013542,-0.012149,-0.308594,285.817627,14.560243,-3.085936,-1286.433594,299.999725,0.000000
170.570007,64.254349,-1286.300171,-0.013508,-0.012149,-0.308594,285.817627,14.560243,-3.085936,-1286.300171,299.999725,0.000000
170.580002,64.246902,-1286.300171,-0.013525,-0.012149,-0.308594,285.784485,14.558557,-3.085936,-1286.300171,299.999725,0.000000
170.590012,64.250626,-1286.344604,-0.013504,-0.012149,-0.308594,285.801056,14.559400,-3.085936,-1286.344604,299.999725,0.000000
170.600006,64.264786,-1286.300171,-0.013504,-0.012149,-0.308594,285.864044,14.562609,-3.085936,-1286.300171,299.999725,0.000000
170.610001,64.262924,-1286.433594,-0.013530,-0.012149,-0.308594,285.855774,14.562186,-3.085936,-1286.433594,299.999725,0.000000
170.620010,64.242813,-1286.389160,-0.013495,-0.012149,-0.308594,285.766296,14.557630,-3.085936,-1286.389160,299.999725,0.000000
170.630005,64.252869,-1286.344604,-0.013517,-0.012149,-0.308594,285.811035,14.559908,-3.085936,-1286.344604,299.999725,0.000000
170.640015,64.249146,-1286.433594,-0.013512,-0.012149,-0.308594,285.794464,14.559065,-3.085936,-1286.433594,299.999725,0.000000
170.650009,64.250626,-1286.255615,-0.013512,-0.012149,-0.308594,285.801056,14.559400,-3.085936,-1286.255615,299.999725,0.000000
170.660004,64.263290,-1286.389160,-0.013534,-0.012149,-0.308594,285.857391,14.562269,-3.085936,-1286.389160,299.999725,0.000000
170.670013,64.261063,-1286.300171,-0.013538,-0.012149,-0.308594,285.847473,14.561765,-3.085936,-1286.300171,299.999725,0.000000
170.680008,64.249878,-1286.300171,-0.013517,-0.012149,-0.308594,285.797729,14.559230,-3.085936,-1286.300171,299.999725,0.000000
170.690002,64.237595,-1286.433594,-0.013525,-0.012149,-0.308594,285.743103,14.556447,-3.085936,-1286.433594,299.999725,0.000000
170.700012,64.256592,-1286.344604,-0.013530,-0.012149,-0.308594,285.827606,14.560751,-3.085936,-1286.344604,299.999725,0.000000
170.710007,64.248764,-1286.389160,-0.013525,-0.012149,-0.308594,285.792786,14.558977,-3.085936,-1286.389160,299.999725,0.000000
170.720001,64.233871,-1286.389160,-0.013512,-0.012149,-0.308594,285.726532,14.555603,-3.085936,-1286.389160,299.999725,0.000000
170.730011,64.244675,-1286.300171,-0.013499,-0.012149,-0.308594,285.774597,14.558051,-3.085936,-1286.300171,299.999725,0.000000
170.740005,64.242813,-1286.433594,-0.013530,-0.012149,-0.308594,285.766296,14.557630,-3.085936,-1286.433594,299.999725,0.000000
170.750015,64.249512,-1286.389160,-0.013530,-0.012149,-0.308594,285.796112,14.559147,-3.085936,-1286.389160,299.999725,0.000000
170.760010,64.252869,-1286.433594,-0.013517,-0.012149,-0.308594,285.811035,14.559908,-3.085936,-1286.433594,299.999725,0.000000
170.770004,64.251740,-1286.344604,-0.013525,-0.012149,-0.308594,285.806000,14.559652,-3.085936,-1286.344604,299.999725,0.000000
170.780014,64.242065,-1286.344604,-0.013525,-0.012149,-0.308594,285.762970,14.557461,-3.085936,-1286.344604,299.999725,0.000000
170.790009,64.252487,-1286.433594,-0.013534,-0.012149,-0.308594,285.809326,14.559822,-3.085936,-1286.433594,299.999725,0.000000
170.800003,64.246155,-1286.344604,-0.013547,-0.012149,-0.308594,285.781158,14.558387,-3.085936,-1286.344604,299.999725,0.000000
170.810013,64.242813,-1286.344604,-0.013530,-0.012149,-0.308594,285.766296,14.557630,-3.085936,-1286.344604,299.999725,0.000000
170.820007,64.235733,-1286.344604,-0.013530,-0.012149,-0.308594,285.734802,14.556026,-3.085936,-1286.344604,299.999725,0.000000
170.830002,64.229782,-1286.344604,-0.013512,-0.012149,-0.308594,285.708344,14.554677,-3.085936,-1286.344604,299.999725,0.000000
170.840012,64.227539,-1286.478027,-0.013504,-0.012149,-0.308594,285.698364,14.554169,-3.085936,-1286.478027,299.999725,0.000000
170.850006,64.237976,-1286.300171,-0.013517,-0.012149,-0.308594,285.744781,14.556534,-3.085936,-1286.300171,299.999725,0.000000
170.860001,64.230896,-1286.389160,-0.013508,-0.012149,-0.308594,285.713287,14.554930,-3.085936,-1286.389160,299.999725,0.000000
170.870010,64.237976,-1286.300171,-0.013521,-0.012149,-0.308594,285.744781,14.556534,-3.085936,-1286.300171,299.999725,0.000000
170.880005,64.241318,-1286.300171,-0.013525,-0.012149,-0.308594,285.759644,14.557291,-3.085936,-1286.300171,299.999725,0.000000
170.890015,64.230896,-1286.478027,-0.013517,-0.012149,-0.308594,285.713287,14.554930,-3.085936,-1286.478027,299.999725,0.000000
170.900009,64.228653,-1286.255615,-0.013521,-0.012149,-0.308594,285.703308,14.554421,-3.085936,-1286.255615,299.999725,0.000000
170.910004,64.234253,-1286.344604,-0.013534,-0.012149,-0.308594,285.728241,14.555690,-3.085936,-1286.344604,299.999725,0.000000
170.920013,64.227539,-1286.389160,-0.013521,-0.012149,-0.308594,285.698364,14.554169,-3.085936,-1286.389160,299.999725,0.000000
170.930008,64.221954,-1286.344604,-0.013521,-0.012149,-0.308594,285.673523,14.552903,-3.085936,-1286.344604,299.999725,0.000000
170.940002,64.231262,-1286.433594,-0.013542,-0.012149,-0.308594,285.714935,14.555012,-3.085936,-1286.433594,299.999725,0.000000
170.950012,64.230148,-1286.255615,-0.013517,-0.012149,-0.308594,285.709961,14.554760,-3.085936,-1286.255615,299.999725,0.000000
170.960007,64.229401,-1286.389160,-0.013530,-0.012149,-0.308594,285.706635,14.554590,-3.085936,-1286.389160,299.999725,0.000000
170.970001,64.236115,-1286.344604,-0.013512,-0.012149,-0.308594,285.736511,14.556111,-3.085936,-1286.344604,299.999725,0.000000
170.980011,64.233505,-1286.255615,-0.013512,-0.012149,-0.308594,285.724915,14.555520,-3.085936,-1286.255615,299.999725,0.000000
170.990005,64.236481,-1286.433594,-0.013521,-0.012149,-0.308594,285.738129,14.556195,-3.085936,-1286.433594,299.999725,0.000000
171.000015,64.242432,-1286.300171,-0.013495,-0.012149,-0.308594,285.764618,14.557543,-3.085936,-1286.300171,299.999725,0.000000
171.010010,64.221588,-1286.478027,-0.013521,-0.012149,-0.308594,285.671906,14.552819,-3.085936,-1286.478027,299.999725,0.000000
171.020004,64.218231,-1286.344604,-0.013530,-0.012149,-0.308594,285.656952,14.552059,-3.085936,-1286.344604,299.999725,0.000000
171.030014,64.230148,-1286.300171,-0.013521,-0.012149,-0.308576,285.709961,14.554760,-3.085763,-1286.300171,299.999725,0.000000
171.040009,64.212646,-1286.389160,-0.013530,-0.012145,-0.308490,285.632111,14.550794,-3.084895,-1286.389160,299.999725,0.000000
171.050003,64.247650,-1286.300171,-0.013534,-0.012145,-0.308481,285.787811,14.558726,-3.084809,-1286.300171,299.999725,0.000000
171.060013,64.314682,-1286.389160,-0.013534,-0.012145,-0.308481,286.085999,14.573915,-3.084809,-1286.389160,299.999725,0.000000
171.070007,64.346695,-1286.344604,-0.013542,-0.012145,-0.308481,286.228394,14.581170,-3.084809,-1286.344604,299.999725,0.000000
171.080002,64.377243,-1286.255615,-0.013508,-0.012145,-0.308481,286.364288,14.588092,-3.084809,-1286.255615,299.999725,0.000000
171.090012,64.410385,-1286.433594,-0.013534,-0.012145,-0.308481,286.511688,14.595601,-3.084809,-1286.433594,299.999725,0.000000
171.100006,64.420059,-1286.300171,-0.013517,-0.012145,-0.308481,286.554749,14.597795,-3.084809,-1286.300171,299.999725,0.000000
171.110001,64.437195,-1286.389160,-0.013517,-0.012145,-0.308481,286.630951,14.601677,-3.084809,-1286.389160,299.999725,0.000000
171.120010,64.440170,-1286.344604,-0.013534,-0.012145,-0.308481,286.644196,14.602351,-3.084809,-1286.344604,299.999725,0.000000
171.130005,64.436066,-1286.255615,-0.013499,-0.012145,-0.308481,286.625946,14.601421,-3.084809,-1286.255615,299.999725,0.000000
171.140015,64.444641,-1286.389160,-0.013508,-0.012145,-0.308481,286.664093,14.603365,-3.084809,-1286.389160,299.999725,0.000000
171.150009,64.460281,-1286.300171,-0.013525,-0.012145,-0.308481,286.733643,14.606909,-3.084809,-1286.300171,299.999725,0.000000
171.160004,64.466599,-1286.433594,-0.013517,-0.012145,-0.308481,286.761749,14.608339,-3.084809,-1286.433594,299.999725,0.000000
171.170013,64.464005,-1286.300171,-0.013538,-0.012145,-0.308481,286.750214,14.607752,-3.084809,-1286.300171,299.999725,0.000000
171.180008,64.473312,-1286.300171,-0.013499,-0.012145,-0.308481,286.791626,14.609861,-3.084809,-1286.300171,299.999725,0.000000
171.190002,64.466599,-1286.433594,-0.013517,-0.012145,-0.308481,286.761749,14.608339,-3.084809,-1286.433594,299.999725,0.000000
171.200012,64.470337,-1286.255615,-0.013521,-0.012145,-0.308481,286.778381,14.609187,-3.084809,-1286.255615,299.999725,0.000000
171.210007,64.483734,-1286.433594,-0.013508,-0.012145,-0.308481,286.837982,14.612224,-3.084809,-1286.433594,299.999725,0.000000
171.220001,64.481506,-1286.300171,-0.013517,-0.012145,-0.308481,286.828064,14.611718,-3.084809,-1286.300171,299.999725,0.000000
171.230011,64.487091,-1286.344604,-0.013538,-0.012145,-0.308481,286.852905,14.612984,-3.084809,-1286.344604,299.999725,0.000000
171.240005,64.500488,-1286.433594,-0.013517,-0.012145,-0.308481,286.912506,14.616020,-3.084809,-1286.433594,299.999725,0.000000
171.250015,64.491928,-1286.255615,-0.013521,-0.012145,-0.308481,286.874420,14.614079,-3.084809,-1286.255615,299.999725,0.000000
171.260010,64.491180,-1286.433594,-0.013521,-0.012145,-0.308481,286.871094,14.613910,-3.084809,-1286.433594,299.999725,0.000000
171.270004,64.505325,-1286.344604,-0.013525,-0.012145,-0.308481,286.934021,14.617116,-3.084809,-1286.344604,299.999725,0.000000
171.280014,64.497513,-1286.300171,-0.013521,-0.012145,-0.308481,286.899261,14.615345,-3.084809,-1286.300171,299.999725,0.000000
171.290009,64.503098,-1286.433594,-0.013512,-0.012145,-0.308481,286.924103,14.616611,-3.084809,-1286.433594,299.999725,0.000000
171.300003,64.507568,-1286.389160,-0.013499,-0.012145,-0.308481,286.944000,14.617624,-3.084809,-1286.389160,299.999725,0.000000
171.310013,64.498627,-1286.389160,-0.013512,-0.012145,-0.308481,286.904236,14.615598,-3.084809,-1286.389160,299.999725,0.000000
171.320007,64.513901,-1286.389160,-0.013512,-0.012145,-0.308481,286.972168,14.619060,-3.084809,-1286.389160,299.999725,0.000000
171.330002,64.509796,-1286.300171,-0.013530,-0.012145,-0.308481,286.953918,14.618129,-3.084809,-1286.300171,299.999725,0.000000
171.340012,64.505707,-1286.433594,-0.013512,-0.012145,-0.308481,286.935699,14.617202,-3.084809,-1286.433594,299.999725,0.000000
171.350006,64.517990,-1286.255615,-0.013508,-0.012145,-0.308481,286.990356,14.619986,-3.084809,-1286.255615,299.999725,0.000000
171.360001,64.503845,-1286.433594,-0.013534,-0.012145,-0.308481,286.927429,14.616780,-3.084809,-1286.433594,299.999725,0.000000
171.370010,64.521713,-1286.433594,-0.013530,-0.012145,-0.308481,287.006927,14.620829,-3.084809,-1286.433594,299.999725,0.000000
171.380005,64.528046,-1286.300171,-0.013512,-0.012145,-0.308481,287.035095,14.622264,-3.084809,-1286.300171,299.999725,0.000000
171.390015,64.498260,-1286.389160,-0.013534,-0.012145,-0.308481,286.902588,14.615515,-3.084809,-1286.389160,299.999725,0.000000
171.400009,64.509796,-1286.300171,-0.013517,-0.012145,-0.308481,286.953918,14.618129,-3.084809,-1286.300171,299.999725,0.000000
171.410004,64.516510,-1286.433594,-0.013512,-0.012145,-0.308481,286.983765,14.619650,-3.084809,-1286.433594,299.999725,0.000000
171.420013,64.510178,-1286.433594,-0.013534,-0.012145,-0.308481,286.955597,14.618215,-3.084809,-1286.433594,299.999725,0.000000
171.430008,64.515381,-1286.300171,-0.013508,-0.012145,-0.308481,286.978760,14.619394,-3.084809,-1286.300171,299.999725,0.000000
171.440002,64.523575,-1286.433594,-0.013525,-0.012145,-0.308481,287.015198,14.621251,-3.084809,-1286.433594,299.999725,0.000000
171.450012,64.512405,-1286.255615,-0.013525,-0.012145,-0.308481,286.965515,14.618720,-3.084809,-1286.255615,299.999725,0.000000
171.460007,64.515015,-1286.433594,-0.013521,-0.012145,-0.308481,286.977112,14.619310,-3.084809,-1286.433594,299.999725,0.000000
171.470001,64.524689,-1286.389160,-0.013530,-0.012145,-0.308481,287.020142,14.621504,-3.084809,-1286.389160,299.999725,0.000000
171.480011,64.518738,-1286.300171,-0.013525,-0.012145,-0.308481,286.993683,14.620155,-3.084809,-1286.300171,299.999725,0.000000
171.490005,64.516129,-1286.478027,-0.013508,-0.012145,-0.308481,286.982086,14.619563,-3.084809,-1286.478027,299.999725,0.000000
171.500015,64.514267,-1286.255615,-0.013534,-0.012145,-0.308481,286.973785,14.619142,-3.084809,-1286.255615,299.999725,0.000000
171.510010,64.516876,-1286.389160,-0.013512,-0.012145,-0.308481,286.985413,14.619733,-3.084809,-1286.389160,299.999725,0.000000
171.520004,64.522095,-1286.344604,-0.013517,-0.012145,-0.308481,287.008606,14.620915,-3.084809,-1286.344604,299.999725,0.000000
171.530014,64.524323,-1286.389160,-0.013512,-0.012145,-0.308481,287.018524,14.621421,-3.084809,-1286.389160,299.999725,0.000000
171.540009,64.525818,-1286.433594,-0.013504,-0.012145,-0.308481,287.025177,14.621759,-3.084809,-1286.433594,299.999725,0.000000
171.550003,64.525070,-1286.300171,-0.013542,-0.012145,-0.308481,287.021851,14.621590,-3.084809,-1286.300171,299.999725,0.000000
171.560013,64.527679,-1286.389160,-0.013542,-0.012145,-0.308481,287.033447,14.622181,-3.084809,-1286.389160,299.999725,0.000000
171.570007,64.523956,-1286.255615,-0.013508,-0.012145,-0.308481,287.016907,14.621337,-3.084809,-1286.255615,299.999725,0.000000
171.580002,64.521347,-1286.300171,-0.013538,-0.012145,-0.308481,287.005280,14.620746,-3.084809,-1286.300171,299.999725,0.000000
171.590012,64.531403,-1286.433594,-0.013525,-0.012145,-0.308481,287.050018,14.623025,-3.084809,-1286.433594,299.999725,0.000000
171.600006,64.528427,-1286.300171,-0.013512,-0.012145,-0.308481,287.036774,14.622350,-3.084809,-1286.300171,299.999725,0.000000
171.610001,64.530655,-1286.389160,-0.013534,-0.012145,-0.308481,287.046692,14.622855,-3.084809,-1286.389160,299.999725,0.000000
171.620010,64.533264,-1286.300171,-0.013521,-0.012145,-0.308481,287.058289,14.623446,-3.084809,-1286.300171,299.999725,0.000000
171.630005,64.527298,-1286.344604,-0.013499,-0.012145,-0.308481,287.031769,14.622094,-3.084809,-1286.344604,299.999725,0.000000
171.640015,64.517242,-1286.433594,-0.013534,-0.012145,-0.308481,286.987030,14.619816,-3.084809,-1286.433594,299.999725,0.000000
171.650009,64.526932,-1286.344604,-0.013534,-0.012145,-0.308481,287.030121,14.622011,-3.084809,-1286.344604,299.999725,0.000000
171.660004,64.515015,-1286.344604,-0.013525,-0.012145,-0.308481,286.977112,14.619310,-3.084809,-1286.344604,299.999725,0.000000
171.670013,64.522461,-1286.344604,-0.013530,-0.012145,-0.308481,287.010254,14.620998,-3.084809,-1286.344604,299.999725,0.000000
171.680008,64.526932,-1286.344604,-0.013530,-0.012145,-0.308481,287.030121,14.622011,-3.084809,-1286.344604,299.999725,0.000000
171.690002,64.518738,-1286.389160,-0.013542,-0.012145,-0.308481,286.993683,14.620155,-3.084809,-1286.389160,299.999725,0.000000
171.700012,64.524689,-1286.344604,-0.013525,-0.012145,-0.308481,287.020142,14.621504,-3.084809,-1286.344604,299.999725,0.000000
171.710007,64.528793,-1286.344604,-0.013517,-0.012145,-0.308481,287.038422,14.622434,-3.084809,-1286.344604,299.999725,0.000000
171.720001,64.524689,-1286.300171,-0.013525,-0.012145,-0.308481,287.020142,14.621504,-3.084809,-1286.300171,299.999725,0.000000
171.730011,64.514267,-1286.344604,-0.013521,-0.012145,-0.308481,286.973785,14.619142,-3.084809,-1286.344604,299.999725,0.000000
171.740005,64.527298,-1286.433594,-0.013525,-0.012145,-0.308481,287.031769,14.622094,-3.084809,-1286.433594,299.999725,0.000000
171.750015,64.525070,-1286.344604,-0.013525,-0.012145,-0.308481,287.021851,14.621590,-3.084809,-1286.344604,299.999725,0.000000
171.760010,64.531021,-1286.478027,-0.013517,-0.012145,-0.308481,287.048309,14.622939,-3.084809,-1286.478027,299.999725,0.000000
171.770004,64.529907,-1286.344604,-0.013521,-0.012145,-0.308481,287.043365,14.622686,-3.084809,-1286.344604,299.999725,0.000000
171.780014,64.522095,-1286.300171,-0.013525,-0.012145,-0.308481,287.008606,14.620915,-3.084809,-1286.300171,299.999725,0.000000
171.790009,64.516510,-1286.389160,-0.013521,-0.012145,-0.308481,286.983765,14.619650,-3.084809,-1286.389160,299.999725,0.000000
171.800003,64.524689,-1286.300171,-0.013525,-0.012145,-0.308481,287.020142,14.621504,-3.084809,-1286.300171,299.999725,0.000000
171.810013,64.527679,-1286.433594,-0.013517,-0.012145,-0.308481,287.033447,14.622181,-3.084809,-1286.433594,299.999725,0.000000
171.820007,64.525818,-1286.344604,-0.013538,-0.012145,-0.308481,287.025177,14.621759,-3.084809,-1286.344604,299.999725,0.000000
171.830002,64.533630,-1286.300171,-0.013521,-0.012145,-0.308481,287.059937,14.623529,-3.084809,-1286.300171,299.999725,0.000000
171.840012,64.522827,-1286.433594,-0.013538,-0.012145,-0.308481,287.011871,14.621081,-3.084809,-1286.433594,299.999725,0.000000
171.850006,64.522095,-1286.300171,-0.013542,-0.012145,-0.308481,287.008606,14.620915,-3.084809,-1286.300171,299.999725,0.000000
171.860001,64.509796,-1286.389160,-0.013517,-0.012145,-0.308481,286.953918,14.618129,-3.084809,-1286.389160,299.999725,0.000000
171.870010,64.524323,-1286.344604,-0.013512,-0.012145,-0.308481,287.018524,14.621421,-3.084809,-1286.344604,299.999725,0.000000
171.880005,64.531769,-1286.344604,-0.013521,-0.012145,-0.308481,287.051636,14.623108,-3.084809,-1286.344604,299.999725,0.000000
171.890015,64.523956,-1286.433594,-0.013534,-0.012145,-0.308481,287.016907,14.621337,-3.084809,-1286.433594,299.999725,0.000000
171.900009,64.516129,-1286.300171,-0.013534,-0.012145,-0.308481,286.982086,14.619563,-3.084809,-1286.300171,299.999725,0.000000
171.910004,64.518372,-1286.433594,-0.013512,-0.012145,-0.308481,286.992065,14.620072,-3.084809,-1286.433594,299.999725,0.000000
171.920013,64.508682,-1286.389160,-0.013521,-0.012145,-0.308481,286.948944,14.617876,-3.084809,-1286.389160,299.999725,0.000000
171.930008,64.534744,-1286.344604,-0.013512,-0.012145,-0.308481,287.064880,14.623782,-3.084809,-1286.344604,299.999725,0.000000
171.940002,64.525436,-1286.478027,-0.013534,-0.012145,-0.308481,287.023468,14.621674,-3.084809,-1286.478027,299.999725,0.000000
171.950012,64.516510,-1286.344604,-0.013538,-0.012145,-0.308481,286.983765,14.619650,-3.084809,-1286.344604,299.999725,0.000000
171.960007,64.536240,-1286.389160,-0.013512,-0.012145,-0.308481,287.071533,14.624121,-3.084809,-1286.389160,299.999725,0.000000
171.970001,64.529541,-1286.344604,-0.013512,-0.012145,-0.308481,287.041748,14.622602,-3.084809,-1286.344604,299.999725,0.000000
171.980011,64.509430,-1286.300171,-0.013521,-0.012145,-0.308481,286.952271,14.618046,-3.084809,-1286.300171,299.999725,0.000000
171.990005,64.533264,-1286.478027,-0.013521,-0.012145,-0.308481,287.058289,14.623446,-3.084809,-1286.478027,299.999725,0.000000
172.000015,64.526184,-1286.344604,-0.013534,-0.012145,-0.308481,287.026794,14.621842,-3.084809,-1286.344604,299.999725,0.000000
172.010010,64.508316,-1286.389160,-0.013504,-0.012145,-0.308481,286.947327,14.617794,-3.084809,-1286.389160,299.999725,0.000000
172.020004,64.526932,-1286.389160,-0.013517,-0.012145,-0.308481,287.030121,14.622011,-3.084809,-1286.389160,299.999725,0.000000
172.030014,64.524689,-1286.344604,-0.013517,-0.012145,-0.308481,287.020142,14.621504,-3.084809,-1286.344604,299.999725,0.000000
172.040009,64.512039,-1286.433594,-0.013508,-0.012145,-0.308481,286.963867,14.618637,-3.084809,-1286.433594,299.999725,0.000000
172.050003,64.519485,-1286.344604,-0.013517,-0.012145,-0.308481,286.997009,14.620324,-3.084809,-1286.344604,299.999725,0.000000
172.060013,64.515015,-1286.433594,-0.013517,-0.012145,-0.308481,286.977112,14.619310,-3.084809,-1286.433594,299.999725,0.000000
172.070007,64.508316,-1286.344604,-0.013512,-0.012145,-0.308481,286.947327,14.617794,-3.084809,-1286.344604,299.999725,0.000000
172.080002,64.529907,-1286.344604,-0.013517,-0.012145,-0.308481,287.043365,14.622686,-3.084809,-1286.344604,299.999725,0.000000
172.090012,64.516876,-1286.389160,-0.013542,-0.012145,-0.308481,286.985413,14.619733,-3.084809,-1286.389160,299.999725,0.000000
172.100006,64.519485,-1286.300171,-0.013508,-0.012145,-0.308481,286.997009,14.620324,-3.084809,-1286.300171,299.999725,0.000000
172.110001,64.525436,-1286.389160,-0.013525,-0.012145,-0.308481,287.023468,14.621674,-3.084809,-1286.389160,299.999725,0.000000
172.120010,64.516129,-1286.389160,-0.013525,-0.012145,-0.308481,286.982086,14.619563,-3.084809,-1286.389160,299.999725,0.000000
172.130005,64.502350,-1286.300171,-0.013534,-0.012145,-0.308481,286.920776,14.616441,-3.084809,-1286.300171,299.999725,0.000000
172.140015,64.520966,-1286.478027,-0.013538,-0.012145,-0.308481,287.003601,14.620660,-3.084809,-1286.478027,299.999725,0.000000
172.150009,64.510925,-1286.344604,-0.013525,-0.012145,-0.308481,286.958923,14.618384,-3.084809,-1286.344604,299.999725,0.000000
172.160004,64.525070,-1286.433594,-0.013495,-0.012145,-0.308481,287.021851,14.621590,-3.084809,-1286.433594,299.999725,0.000000
172.170013,64.515015,-1286.344604,-0.013512,-0.012145,-0.308481,286.977112,14.619310,-3.084809,-1286.344604,299.999725,0.000000
172.180008,64.511658,-1286.255615,-0.013499,-0.012145,-0.308481,286.962189,14.618550,-3.084809,-1286.255615,299.999725,0.000000
172.190002,64.500488,-1286.478027,-0.013530,-0.012145,-0.308481,286.912506,14.616020,-3.084809,-1286.478027,299.999725,0.000000
172.200012,64.523575,-1286.300171,-0.013508,-0.012145,-0.308481,287.015198,14.621251,-3.084809,-1286.300171,299.999725,0.000000
172.210007,64.513519,-1286.344604,-0.013517,-0.012145,-0.308481,286.970459,14.618973,-3.084809,-1286.344604,299.999725,0.000000
172.220001,64.516876,-1286.389160,-0.013521,-0.012145,-0.308481,286.985413,14.619733,-3.084809,-1286.389160,299.999725,0.000000
172.230011,64.509430,-1286.344604,-0.013512,-0.012145,-0.308481,286.952271,14.618046,-3.084809,-1286.344604,299.999725,0.000000
172.240005,64.512787,-1286.433594,-0.013521,-0.012145,-0.308481,286.967194,14.618807,-3.084809,-1286.433594,299.999725,0.000000
172.250015,64.504593,-1286.300171,-0.013491,-0.012145,-0.308481,286.930756,14.616949,-3.084809,-1286.300171,299.999725,0.000000
172.260010,64.517242,-1286.389160,-0.013517,-0.012145,-0.308481,286.987030,14.619816,-3.084809,-1286.389160,299.999725,0.000000
172.270004,64.516129,-1286.300171,-0.013508,-0.012145,-0.308481,286.982086,14.619563,-3.084809,-1286.300171,299.999725,0.000000
172.280014,64.513901,-1286.389160,-0.013530,-0.012145,-0.308481,286.972168,14.619060,-3.084809,-1286.389160,299.999725,0.000000
172.290009,64.517624,-1286.433594,-0.013542,-0.012145,-0.308481,286.988739,14.619903,-3.084809,-1286.433594,299.999725,0.000000
172.300003,64.519104,-1286.255615,-0.013530,-0.012145,-0.308481,286.995300,14.620238,-3.084809,-1286.255615,299.999725,0.000000
