Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.100006,64.154556,-1285.899780,-0.013340,-0.012128,-0.308056,285.373718,14.537631,-3.080559,-1285.899780,299.999725,0.000000
163.110001,64.162750,-1285.855347,-0.013361,-0.012128,-0.308056,285.410156,14.539487,-3.080559,-1285.855347,299.999725,0.000000
163.120010,64.159393,-1285.721924,-0.013374,-0.012128,-0.308056,285.395233,14.538727,-3.080559,-1285.721924,299.999725,0.000000
163.130005,64.154922,-1285.855347,-0.013370,-0.012128,-0.308056,285.375336,14.537713,-3.080559,-1285.855347,299.999725,0.000000
163.140015,64.148224,-1285.721924,-0.013379,-0.012128,-0.308056,285.345551,14.536196,-3.080559,-1285.721924,299.999725,0.000000
163.150009,64.161255,-1285.810913,-0.013357,-0.012128,-0.308056,285.403503,14.539148,-3.080559,-1285.810913,299.999725,0.000000
163.160004,64.154556,-1285.855347,-0.013370,-0.012128,-0.308056,285.373718,14.537631,-3.080559,-1285.855347,299.999725,0.000000
163.170013,64.154922,-1285.766357,-0.013374,-0.012128,-0.308056,285.375336,14.537713,-3.080559,-1285.766357,299.999725,0.000000
163.180008,64.150085,-1285.899780,-0.013361,-0.012128,-0.308056,285.353821,14.536617,-3.080559,-1285.899780,299.999725,0.000000
163.190002,64.160141,-1285.721924,-0.013357,-0.012128,-0.308056,285.398560,14.538897,-3.080559,-1285.721924,299.999725,0.000000
163.200012,64.136307,-1285.810913,-0.013348,-0.012128,-0.308056,285.292542,14.533495,-3.080559,-1285.810913,299.999725,0.000000
163.210007,64.148605,-1285.810913,-0.013383,-0.012128,-0.308056,285.347260,14.536282,-3.080559,-1285.810913,299.999725,0.000000
163.220001,64.152695,-1285.721924,-0.013370,-0.012128,-0.308056,285.365448,14.537209,-3.080559,-1285.721924,299.999725,0.000000
163.230011,64.150085,-1285.855347,-0.013374,-0.012128,-0.308056,285.353821,14.536617,-3.080559,-1285.855347,299.999725,0.000000
163.240005,64.157532,-1285.810913,-0.013387,-0.012128,-0.308056,285.386963,14.538304,-3.080559,-1285.810913,299.999725,0.000000
163.250015,64.149719,-1285.899780,-0.013357,-0.012128,-0.308056,285.352203,14.536533,-3.080559,-1285.899780,299.999725,0.000000
163.260010,64.137802,-1285.855347,-0.013383,-0.012128,-0.308056,285.299194,14.533834,-3.080559,-1285.855347,299.999725,0.000000
163.270004,64.150085,-1285.766357,-0.013353,-0.012128,-0.308056,285.353821,14.536617,-3.080559,-1285.766357,299.999725,0.000000
163.280014,64.139297,-1285.899780,-0.013370,-0.012128,-0.308056,285.305847,14.534172,-3.080559,-1285.899780,299.999725,0.000000
163.290009,64.145996,-1285.766357,-0.013370,-0.012128,-0.308056,285.335632,14.535690,-3.080559,-1285.766357,299.999725,0.000000
163.300003,64.150833,-1285.899780,-0.013357,-0.012128,-0.308056,285.357147,14.536786,-3.080559,-1285.899780,299.999725,0.000000
163.310013,64.142273,-1285.766357,-0.013379,-0.012128,-0.308056,285.319092,14.534847,-3.080559,-1285.766357,299.999725,0.000000
163.320007,64.140411,-1285.721924,-0.013374,-0.012128,-0.308056,285.310791,14.534425,-3.080559,-1285.721924,299.999725,0.000000
163.330002,64.142639,-1285.810913,-0.013361,-0.012128,-0.308056,285.320709,14.534930,-3.080559,-1285.810913,299.999725,0.000000
163.340012,64.140778,-1285.766357,-0.013361,-0.012128,-0.308056,285.312439,14.534508,-3.080559,-1285.766357,299.999725,0.000000
163.350006,64.140030,-1285.855347,-0.013370,-0.012128,-0.308056,285.309113,14.534339,-3.080559,-1285.855347,299.999725,0.000000
163.360001,64.139664,-1285.810913,-0.013379,-0.012128,-0.308056,285.307465,14.534255,-3.080559,-1285.810913,299.999725,0.000000
163.370010,64.128494,-1285.766357,-0.013370,-0.012128,-0.308056,285.257782,14.531724,-3.080559,-1285.766357,299.999725,0.000000
163.380005,64.121796,-1285.855347,-0.013370,-0.012128,-0.308056,285.227997,14.530207,-3.080559,-1285.855347,299.999725,0.000000
163.390015,64.136688,-1285.721924,-0.013357,-0.012128,-0.308056,285.294250,14.533582,-3.080559,-1285.721924,299.999725,0.000000
163.400009,64.137054,-1285.899780,-0.013366,-0.012128,-0.308056,285.295868,14.533664,-3.080559,-1285.899780,299.999725,0.000000
163.410004,64.141159,-1285.855347,-0.013357,-0.012128,-0.308056,285.314117,14.534595,-3.080559,-1285.855347,299.999725,0.000000
163.420013,64.150085,-1285.766357,-0.013357,-0.012128,-0.308056,285.353821,14.536617,-3.080559,-1285.766357,299.999725,0.000000
163.430008,64.126251,-1285.855347,-0.013361,-0.012128,-0.308056,285.247803,14.531216,-3.080559,-1285.855347,299.999725,0.000000
163.440002,64.127380,-1285.766357,-0.013348,-0.012128,-0.308056,285.252838,14.531471,-3.080559,-1285.766357,299.999725,0.000000
163.450012,64.135574,-1285.899780,-0.013361,-0.012128,-0.308056,285.289276,14.533329,-3.080559,-1285.899780,299.999725,0.000000
163.460007,64.132584,-1285.810913,-0.013366,-0.012128,-0.308056,285.275970,14.532651,-3.080559,-1285.810913,299.999725,0.000000
163.470001,64.135193,-1285.766357,-0.013353,-0.012128,-0.308056,285.287598,14.533242,-3.080559,-1285.766357,299.999725,0.000000
163.480011,64.132965,-1285.899780,-0.013361,-0.012128,-0.308056,285.277679,14.532737,-3.080559,-1285.899780,299.999725,0.000000
163.490005,64.126633,-1285.766357,-0.013366,-0.012128,-0.308056,285.249512,14.531302,-3.080559,-1285.766357,299.999725,0.000000
163.500015,64.122528,-1285.855347,-0.013370,-0.012128,-0.308056,285.231262,14.530373,-3.080559,-1285.855347,299.999725,0.000000
163.510010,64.130722,-1285.766357,-0.013383,-0.012128,-0.308056,285.267700,14.532229,-3.080559,-1285.766357,299.999725,0.000000
163.520004,64.129608,-1285.855347,-0.013353,-0.012128,-0.308056,285.262756,14.531977,-3.080559,-1285.855347,299.999725,0.000000
163.530014,64.121414,-1285.855347,-0.013379,-0.012128,-0.308056,285.226288,14.530120,-3.080559,-1285.855347,299.999725,0.000000
163.540009,64.137802,-1285.721924,-0.013353,-0.012128,-0.308056,285.299194,14.533834,-3.080559,-1285.721924,299.999725,0.000000
163.550003,64.118073,-1285.899780,-0.013353,-0.012128,-0.308056,285.211426,14.529363,-3.080559,-1285.899780,299.999725,0.000000
163.560013,64.116577,-1285.810913,-0.013374,-0.012128,-0.308056,285.204773,14.529024,-3.080559,-1285.810913,299.999725,0.000000
163.570007,64.130722,-1285.721924,-0.013353,-0.012128,-0.308056,285.267700,14.532229,-3.080559,-1285.721924,299.999725,0.000000
163.580002,64.114716,-1285.899780,-0.013357,-0.012128,-0.308056,285.196503,14.528602,-3.080559,-1285.899780,299.999725,0.000000
163.590012,64.116943,-1285.721924,-0.013370,-0.012128,-0.308056,285.206421,14.529107,-3.080559,-1285.721924,299.999725,0.000000
163.600006,64.118805,-1285.855347,-0.013370,-0.012128,-0.308056,285.214691,14.529529,-3.080559,-1285.855347,299.999725,0.000000
163.610001,64.109497,-1285.810913,-0.013374,-0.012128,-0.308056,285.173279,14.527420,-3.080559,-1285.810913,299.999725,0.000000
163.620010,64.115463,-1285.810913,-0.013374,-0.012128,-0.308056,285.199829,14.528771,-3.080559,-1285.810913,299.999725,0.000000
163.630005,64.122528,-1285.855347,-0.013374,-0.012128,-0.308056,285.231262,14.530373,-3.080559,-1285.855347,299.999725,0.000000
163.640015,64.110992,-1285.721924,-0.013379,-0.012128,-0.308056,285.179932,14.527759,-3.080559,-1285.721924,299.999725,0.000000
163.650009,64.104294,-1285.855347,-0.013357,-0.012128,-0.308056,285.150146,14.526240,-3.080559,-1285.855347,299.999725,0.000000
163.660004,64.111359,-1285.721924,-0.013357,-0.012128,-0.308056,285.181580,14.527842,-3.080559,-1285.721924,299.999725,0.000000
163.670013,64.111740,-1285.766357,-0.013361,-0.012128,-0.308056,285.183258,14.527928,-3.080559,-1285.766357,299.999725,0.000000
163.680008,64.115463,-1285.855347,-0.013370,-0.012128,-0.308056,285.199829,14.528771,-3.080559,-1285.855347,299.999725,0.000000
163.690002,64.115463,-1285.721924,-0.013374,-0.012128,-0.308056,285.199829,14.528771,-3.080559,-1285.721924,299.999725,0.000000
163.700012,64.109497,-1285.855347,-0.013379,-0.012128,-0.308056,285.173279,14.527420,-3.080559,-1285.855347,299.999725,0.000000
163.710007,64.107635,-1285.766357,-0.013379,-0.012128,-0.308056,285.165009,14.526998,-3.080559,-1285.766357,299.999725,0.000000
163.720001,64.106888,-1285.766357,-0.013370,-0.012128,-0.308056,285.161682,14.526828,-3.080559,-1285.766357,299.999725,0.000000
163.730011,64.099442,-1285.899780,-0.013374,-0.012128,-0.308056,285.128571,14.525142,-3.080559,-1285.899780,299.999725,0.000000
163.740005,64.105408,-1285.810913,-0.013374,-0.012128,-0.308056,285.155090,14.526493,-3.080559,-1285.810913,299.999725,0.000000
163.750015,64.107269,-1285.899780,-0.013353,-0.012128,-0.308056,285.163391,14.526916,-3.080559,-1285.899780,299.999725,0.000000
163.760010,64.100937,-1285.810913,-0.013357,-0.012128,-0.308056,285.135193,14.525480,-3.080559,-1285.810913,299.999725,0.000000
163.770004,64.096466,-1285.855347,-0.013361,-0.012128,-0.308056,285.115326,14.524467,-3.080559,-1285.855347,299.999725,0.000000
163.780014,64.103546,-1285.899780,-0.013357,-0.012128,-0.308056,285.146820,14.526071,-3.080559,-1285.899780,299.999725,0.000000
163.790009,64.105026,-1285.721924,-0.013366,-0.012128,-0.308056,285.153412,14.526407,-3.080559,-1285.721924,299.999725,0.000000
163.800003,64.093109,-1285.899780,-0.013370,-0.012128,-0.308056,285.100403,14.523706,-3.080559,-1285.899780,299.999725,0.000000
163.810013,64.100571,-1285.766357,-0.013361,-0.012128,-0.308056,285.133575,14.525397,-3.080559,-1285.766357,299.999725,0.000000
163.820007,64.084930,-1285.766357,-0.013366,-0.012128,-0.308056,285.063995,14.521853,-3.080559,-1285.766357,299.999725,0.000000
163.830002,64.090134,-1285.855347,-0.013379,-0.012128,-0.308056,285.087158,14.523031,-3.080559,-1285.855347,299.999725,0.000000
163.840012,64.100571,-1285.721924,-0.013374,-0.012128,-0.308056,285.133575,14.525397,-3.080559,-1285.721924,299.999725,0.000000
163.850006,64.099442,-1285.855347,-0.013383,-0.012128,-0.308056,285.128571,14.525142,-3.080559,-1285.855347,299.999725,0.000000
163.860001,64.094238,-1285.766357,-0.013383,-0.012128,-0.308056,285.105408,14.523962,-3.080559,-1285.766357,299.999725,0.000000
163.870010,64.099442,-1285.721924,-0.013370,-0.012128,-0.308056,285.128571,14.525142,-3.080559,-1285.721924,299.999725,0.000000
163.880005,64.074127,-1285.855347,-0.013374,-0.012128,-0.308056,285.015961,14.519404,-3.080559,-1285.855347,299.999725,0.000000
163.890015,64.094238,-1285.766357,-0.013366,-0.012128,-0.308056,285.105408,14.523962,-3.080559,-1285.766357,299.999725,0.000000
163.900009,64.101303,-1285.855347,-0.013353,-0.012128,-0.308056,285.136841,14.525562,-3.080559,-1285.855347,299.999725,0.000000
163.910004,64.087158,-1285.810913,-0.013387,-0.012128,-0.308056,285.073914,14.522358,-3.080559,-1285.810913,299.999725,0.000000
163.920013,64.094971,-1285.721924,-0.013374,-0.012128,-0.308056,285.108673,14.524128,-3.080559,-1285.721924,299.999725,0.000000
163.930008,64.091629,-1285.855347,-0.013357,-0.012128,-0.308056,285.093811,14.523371,-3.080559,-1285.855347,299.999725,0.000000
163.940002,64.091248,-1285.721924,-0.013387,-0.012128,-0.308056,285.092102,14.523284,-3.080559,-1285.721924,299.999725,0.000000
163.950012,64.090134,-1285.855347,-0.013357,-0.012128,-0.308056,285.087158,14.523031,-3.080559,-1285.855347,299.999725,0.000000
163.960007,64.092743,-1285.810913,-0.013374,-0.012128,-0.308056,285.098755,14.523623,-3.080559,-1285.810913,299.999725,0.000000
163.970001,64.089767,-1285.766357,-0.013357,-0.012128,-0.308056,285.085510,14.522949,-3.080559,-1285.766357,299.999725,0.000000
163.980011,64.082321,-1285.855347,-0.013344,-0.012128,-0.308056,285.052399,14.521261,-3.080559,-1285.855347,299.999725,0.000000
163.990005,64.086792,-1285.721924,-0.013357,-0.012128,-0.308056,285.072296,14.522274,-3.080559,-1285.721924,299.999725,0.000000
164.000015,64.078964,-1285.810913,-0.013361,-0.012128,-0.308056,285.037476,14.520500,-3.080559,-1285.810913,299.999725,0.000000
164.010010,64.080460,-1285.810913,-0.013361,-0.012128,-0.308056,285.044128,14.520840,-3.080559,-1285.810913,299.999725,0.000000
164.020004,64.082687,-1285.766357,-0.013357,-0.012128,-0.308056,285.054016,14.521345,-3.080559,-1285.766357,299.999725,0.000000
164.030014,64.080826,-1285.988770,-0.013357,-0.012128,-0.308056,285.045746,14.520923,-3.080559,-1285.988770,299.999725,0.000000
164.040009,64.073380,-1285.766357,-0.013348,-0.012128,-0.308056,285.012634,14.519235,-3.080559,-1285.766357,299.999725,0.000000
164.050003,64.081207,-1285.810913,-0.013361,-0.012128,-0.308056,285.047455,14.521008,-3.080559,-1285.810913,299.999725,0.000000
164.060013,64.080826,-1285.766357,-0.013374,-0.012128,-0.308056,285.045746,14.520923,-3.080559,-1285.766357,299.999725,0.000000
164.070007,64.093109,-1285.810913,-0.013383,-0.012128,-0.308056,285.100403,14.523706,-3.080559,-1285.810913,299.999725,0.000000
164.080002,64.086044,-1285.855347,-0.013361,-0.012128,-0.308056,285.068970,14.522105,-3.080559,-1285.855347,299.999725,0.000000
164.090012,64.086411,-1285.810913,-0.013353,-0.012128,-0.308056,285.070587,14.522188,-3.080559,-1285.810913,299.999725,0.000000
164.100006,64.083801,-1285.855347,-0.013387,-0.012128,-0.308056,285.058990,14.521597,-3.080559,-1285.855347,299.999725,0.000000
164.110001,64.070404,-1285.766357,-0.013357,-0.012128,-0.308056,284.999390,14.518561,-3.080559,-1285.766357,299.999725,0.000000
164.120010,64.068542,-1285.810913,-0.013370,-0.012128,-0.308056,284.991119,14.518139,-3.080559,-1285.810913,299.999725,0.000000
164.130005,64.070404,-1285.899780,-0.013361,-0.012128,-0.308056,284.999390,14.518561,-3.080559,-1285.899780,299.999725,0.000000
164.140015,64.073013,-1285.766357,-0.013374,-0.012128,-0.308056,285.010986,14.519153,-3.080559,-1285.766357,299.999725,0.000000
164.150009,64.061462,-1285.855347,-0.013383,-0.012128,-0.308056,284.959625,14.516535,-3.080559,-1285.855347,299.999725,0.000000
164.160004,64.061096,-1285.855347,-0.013396,-0.012128,-0.308056,284.957977,14.516452,-3.080559,-1285.855347,299.999725,0.000000
164.170013,64.077103,-1285.766357,-0.013374,-0.012128,-0.308056,285.029175,14.520080,-3.080559,-1285.766357,299.999725,0.000000
164.180008,64.065186,-1285.899780,-0.013366,-0.012128,-0.308056,284.976166,14.517379,-3.080559,-1285.899780,299.999725,0.000000
164.190002,64.067429,-1285.766357,-0.013361,-0.012128,-0.308056,284.986145,14.517887,-3.080559,-1285.766357,299.999725,0.000000
164.200012,64.062576,-1285.899780,-0.013361,-0.012128,-0.308056,284.964569,14.516788,-3.080559,-1285.899780,299.999725,0.000000
164.210007,64.069290,-1285.766357,-0.013379,-0.012128,-0.308056,284.994446,14.518309,-3.080559,-1285.766357,299.999725,0.000000
164.220001,64.060715,-1285.721924,-0.013357,-0.012128,-0.308056,284.956299,14.516365,-3.080559,-1285.721924,299.999725,0.000000
164.230011,64.073380,-1285.944336,-0.013366,-0.012128,-0.308056,285.012634,14.519235,-3.080559,-1285.944336,299.999725,0.000000
164.240005,64.071518,-1285.721924,-0.013361,-0.012128,-0.308056,285.004333,14.518814,-3.080559,-1285.721924,299.999725,0.000000
164.250015,64.067429,-1285.766357,-0.013357,-0.012128,-0.308056,284.986145,14.517887,-3.080559,-1285.766357,299.999725,0.000000
164.260010,64.055878,-1285.810913,-0.013379,-0.012128,-0.308056,284.934784,14.515269,-3.080559,-1285.810913,299.999725,0.000000
164.270004,64.064819,-1285.855347,-0.013357,-0.012128,-0.308056,284.974548,14.517296,-3.080559,-1285.855347,299.999725,0.000000
164.280014,64.048798,-1285.899780,-0.013370,-0.012128,-0.308056,284.903290,14.513664,-3.080559,-1285.899780,299.999725,0.000000
164.290009,64.064819,-1285.766357,-0.013374,-0.012128,-0.308056,284.974548,14.517296,-3.080559,-1285.766357,299.999725,0.000000
164.300003,64.059982,-1285.855347,-0.013357,-0.012128,-0.308056,284.953033,14.516200,-3.080559,-1285.855347,299.999725,0.000000
164.310013,64.067429,-1285.810913,-0.013383,-0.012128,-0.308056,284.986145,14.517887,-3.080559,-1285.810913,299.999725,0.000000
164.320007,64.059982,-1285.810913,-0.013379,-0.012128,-0.308056,284.953033,14.516200,-3.080559,-1285.810913,299.999725,0.000000
164.330002,64.053650,-1285.855347,-0.013366,-0.012128,-0.308056,284.924866,14.514765,-3.080559,-1285.855347,299.999725,0.000000
164.340012,64.058853,-1285.677368,-0.013366,-0.012128,-0.308056,284.947998,14.515944,-3.080559,-1285.677368,299.999725,0.000000
164.350006,64.062958,-1285.899780,-0.013357,-0.012128,-0.308056,284.966278,14.516873,-3.080559,-1285.899780,299.999725,0.000000
164.360001,64.052521,-1285.766357,-0.013361,-0.012128,-0.308056,284.919830,14.514509,-3.080559,-1285.766357,299.999725,0.000000
164.370010,64.043594,-1285.810913,-0.013370,-0.012128,-0.308056,284.880127,14.512486,-3.080559,-1285.810913,299.999725,0.000000
164.380005,64.050659,-1285.899780,-0.013357,-0.012128,-0.308056,284.911560,14.514087,-3.080559,-1285.899780,299.999725,0.000000
164.390015,64.043594,-1285.766357,-0.013374,-0.012128,-0.308056,284.880127,14.512486,-3.080559,-1285.766357,299.999725,0.000000
164.400009,64.035767,-1285.810913,-0.013379,-0.012128,-0.308056,284.845306,14.510713,-3.080559,-1285.810913,299.999725,0.000000
164.410004,64.069656,-1285.855347,-0.013374,-0.012128,-0.308056,284.996063,14.518392,-3.080559,-1285.855347,299.999725,0.000000
164.420013,64.033539,-1285.721924,-0.013370,-0.012128,-0.308056,284.835419,14.510207,-3.080559,-1285.721924,299.999725,0.000000
164.430008,64.038010,-1285.855347,-0.013379,-0.012128,-0.308056,284.855286,14.511221,-3.080559,-1285.855347,299.999725,0.000000
164.440002,64.050659,-1285.766357,-0.013387,-0.012128,-0.308056,284.911560,14.514087,-3.080559,-1285.766357,299.999725,0.000000
164.450012,64.043961,-1285.855347,-0.013374,-0.012128,-0.308056,284.881775,14.512568,-3.080559,-1285.855347,299.999725,0.000000
164.460007,64.041351,-1285.810913,-0.013361,-0.012128,-0.308056,284.870148,14.511978,-3.080559,-1285.810913,299.999725,0.000000
164.470001,64.052521,-1285.766357,-0.013340,-0.012128,-0.308056,284.919830,14.514509,-3.080559,-1285.766357,299.999725,0.000000
164.480011,64.045074,-1285.899780,-0.013370,-0.012128,-0.308056,284.886719,14.512821,-3.080559,-1285.899780,299.999725,0.000000
164.490005,64.036514,-1285.810913,-0.013353,-0.012128,-0.308056,284.848633,14.510882,-3.080559,-1285.810913,299.999725,0.000000
164.500015,64.032425,-1285.899780,-0.013353,-0.012128,-0.308056,284.830444,14.509954,-3.080559,-1285.899780,299.999725,0.000000
164.510010,64.047318,-1285.766357,-0.013357,-0.012128,-0.308056,284.896698,14.513330,-3.080559,-1285.766357,299.999725,0.000000
164.520004,64.035019,-1285.721924,-0.013348,-0.012128,-0.308056,284.841980,14.510543,-3.080559,-1285.721924,299.999725,0.000000
164.530014,64.042480,-1285.899780,-0.013366,-0.012128,-0.308056,284.875183,14.512234,-3.080559,-1285.899780,299.999725,0.000000
164.540009,64.045822,-1285.721924,-0.013361,-0.012128,-0.308056,284.890045,14.512991,-3.080559,-1285.721924,299.999725,0.000000
164.550003,64.038376,-1285.855347,-0.013370,-0.012128,-0.308056,284.856934,14.511303,-3.080559,-1285.855347,299.999725,0.000000
164.560013,64.031677,-1285.766357,-0.013374,-0.012128,-0.308056,284.827118,14.509786,-3.080559,-1285.766357,299.999725,0.000000
164.570007,64.026459,-1285.766357,-0.013344,-0.012128,-0.308056,284.803925,14.508603,-3.080559,-1285.766357,299.999725,0.000000
164.580002,64.032425,-1285.855347,-0.013392,-0.012128,-0.308056,284.830444,14.509954,-3.080559,-1285.855347,299.999725,0.000000
164.590012,64.035767,-1285.721924,-0.013366,-0.012128,-0.308056,284.845306,14.510713,-3.080559,-1285.721924,299.999725,0.000000
164.600006,64.026459,-1285.944336,-0.013366,-0.012128,-0.308056,284.803925,14.508603,-3.080559,-1285.944336,299.999725,0.000000
164.610001,64.028320,-1285.810913,-0.013379,-0.012128,-0.308056,284.812195,14.509025,-3.080559,-1285.810913,299.999725,0.000000
164.620010,64.037628,-1285.721924,-0.013361,-0.012128,-0.308056,284.853607,14.511134,-3.080559,-1285.721924,299.999725,0.000000
164.630005,64.039871,-1285.855347,-0.013379,-0.012128,-0.308056,284.863586,14.511642,-3.080559,-1285.855347,299.999725,0.000000
164.640015,64.033539,-1285.721924,-0.013357,-0.012128,-0.308056,284.835419,14.510207,-3.080559,-1285.721924,299.999725,0.000000
164.650009,64.026459,-1285.899780,-0.013370,-0.012128,-0.308056,284.803925,14.508603,-3.080559,-1285.899780,299.999725,0.000000
164.660004,64.034653,-1285.766357,-0.013374,-0.012128,-0.308056,284.840363,14.510460,-3.080559,-1285.766357,299.999725,0.000000
164.670013,64.020508,-1285.721924,-0.013361,-0.012128,-0.308056,284.777435,14.507254,-3.080559,-1285.721924,299.999725,0.000000
164.680008,64.038010,-1285.855347,-0.013361,-0.012128,-0.308056,284.855286,14.511221,-3.080559,-1285.855347,299.999725,0.000000
164.690002,64.020508,-1285.810913,-0.013392,-0.012128,-0.308056,284.777435,14.507254,-3.080559,-1285.810913,299.999725,0.000000
164.700012,64.018646,-1285.899780,-0.013357,-0.012128,-0.308056,284.769165,14.506833,-3.080559,-1285.899780,299.999725,0.000000
164.710007,64.024979,-1285.810913,-0.013383,-0.012128,-0.308056,284.797333,14.508267,-3.080559,-1285.810913,299.999725,0.000000
164.720001,64.029068,-1285.810913,-0.013370,-0.012128,-0.308056,284.815521,14.509194,-3.080559,-1285.810913,299.999725,0.000000
164.730011,64.009705,-1285.810913,-0.013370,-0.012128,-0.308056,284.729401,14.504807,-3.080559,-1285.810913,299.999725,0.000000
164.740005,64.031677,-1285.766357,-0.013348,-0.012128,-0.308056,284.827118,14.509786,-3.080559,-1285.766357,299.999725,0.000000
164.750015,64.014923,-1285.899780,-0.013361,-0.012128,-0.308056,284.752594,14.505988,-3.080559,-1285.899780,299.999725,0.000000
164.760010,64.030563,-1285.810913,-0.013374,-0.012128,-0.308056,284.822174,14.509533,-3.080559,-1285.810913,299.999725,0.000000
164.770004,64.023483,-1285.766357,-0.013370,-0.012128,-0.308056,284.790680,14.507929,-3.080559,-1285.766357,299.999725,0.000000
164.780014,64.020126,-1285.944336,-0.013379,-0.012128,-0.308056,284.775757,14.507168,-3.080559,-1285.944336,299.999725,0.000000
164.790009,64.016785,-1285.766357,-0.013374,-0.012128,-0.308056,284.760895,14.506411,-3.080559,-1285.766357,299.999725,0.000000
164.800003,64.027954,-1285.899780,-0.013366,-0.012128,-0.308056,284.810577,14.508942,-3.080559,-1285.899780,299.999725,0.000000
164.810013,64.016403,-1285.810913,-0.013374,-0.012128,-0.308056,284.759186,14.506325,-3.080559,-1285.810913,299.999725,0.000000
164.820007,64.026093,-1285.766357,-0.013361,-0.012128,-0.308056,284.802277,14.508519,-3.080559,-1285.766357,299.999725,0.000000
164.830002,64.010071,-1285.899780,-0.013361,-0.012128,-0.308056,284.731018,14.504889,-3.080559,-1285.899780,299.999725,0.000000
164.840012,64.018265,-1285.766357,-0.013353,-0.012128,-0.308056,284.767456,14.506746,-3.080559,-1285.766357,299.999725,0.000000
164.850006,64.001144,-1285.855347,-0.013344,-0.012128,-0.308056,284.691315,14.502867,-3.080559,-1285.855347,299.999725,0.000000
164.860001,64.011566,-1285.855347,-0.013357,-0.012128,-0.308056,284.737671,14.505228,-3.080559,-1285.855347,299.999725,0.000000
164.870010,64.003006,-1285.766357,-0.013374,-0.012128,-0.308056,284.699585,14.503288,-3.080559,-1285.766357,299.999725,0.000000
164.880005,64.007477,-1285.899780,-0.013374,-0.012128,-0.308056,284.719482,14.504302,-3.080559,-1285.899780,299.999725,0.000000
164.890015,64.008957,-1285.810913,-0.013379,-0.012128,-0.308056,284.726074,14.504637,-3.080559,-1285.810913,299.999725,0.000000
164.900009,64.013428,-1285.899780,-0.013370,-0.012128,-0.308056,284.745941,14.505651,-3.080559,-1285.899780,299.999725,0.000000
164.910004,63.995178,-1285.766357,-0.013374,-0.012128,-0.308056,284.664764,14.501514,-3.080559,-1285.766357,299.999725,0.000000
164.920013,63.997787,-1285.810913,-0.013357,-0.012128,-0.308056,284.676392,14.502106,-3.080559,-1285.810913,299.999725,0.000000
164.930008,64.001144,-1285.944336,-0.013366,-0.012128,-0.308056,284.691315,14.502867,-3.080559,-1285.944336,299.999725,0.000000
164.940002,64.005981,-1285.810913,-0.013357,-0.012128,-0.308056,284.712830,14.503963,-3.080559,-1285.810913,299.999725,0.000000
164.950012,64.002625,-1285.855347,-0.013353,-0.012128,-0.308056,284.697906,14.503201,-3.080559,-1285.855347,299.999725,0.000000
164.960007,64.009338,-1285.766357,-0.013387,-0.012128,-0.308056,284.727753,14.504723,-3.080559,-1285.766357,299.999725,0.000000
164.970001,64.016037,-1285.766357,-0.013366,-0.012128,-0.308056,284.757568,14.506241,-3.080559,-1285.766357,299.999725,0.000000
164.980011,64.003754,-1285.899780,-0.013353,-0.012128,-0.308056,284.702911,14.503457,-3.080559,-1285.899780,299.999725,0.000000
164.990005,64.001892,-1285.766357,-0.013357,-0.012128,-0.308056,284.694641,14.503036,-3.080559,-1285.766357,299.999725,0.000000
165.000015,63.990341,-1285.899780,-0.013361,-0.012128,-0.308056,284.643250,14.500418,-3.080559,-1285.899780,299.999725,0.000000
165.010010,63.991837,-1285.766357,-0.013366,-0.012128,-0.308056,284.649902,14.500757,-3.080559,-1285.766357,299.999725,0.000000
165.020004,63.992950,-1285.766357,-0.013366,-0.012128,-0.308056,284.654846,14.501010,-3.080559,-1285.766357,299.999725,0.000000
165.030014,64.007095,-1285.899780,-0.013357,-0.012128,-0.308056,284.717773,14.504215,-3.080559,-1285.899780,299.999725,0.000000
165.040009,64.000397,-1285.766357,-0.013379,-0.012128,-0.308056,284.687988,14.502697,-3.080559,-1285.766357,299.999725,0.000000
165.050003,63.998535,-1285.899780,-0.013387,-0.012128,-0.308056,284.679687,14.502275,-3.080559,-1285.899780,299.999725,0.000000
165.060013,63.982529,-1285.766357,-0.013357,-0.012128,-0.308056,284.608490,14.498649,-3.080559,-1285.766357,299.999725,0.000000
165.070007,63.999649,-1285.721924,-0.013357,-0.012128,-0.308056,284.684662,14.502528,-3.080559,-1285.721924,299.999725,0.000000
165.080002,63.984009,-1285.899780,-0.013379,-0.012128,-0.308056,284.615082,14.498983,-3.080559,-1285.899780,299.999725,0.000000
165.090012,63.993698,-1285.810913,-0.013361,-0.012128,-0.308056,284.658173,14.501179,-3.080559,-1285.810913,299.999725,0.000000
165.100006,63.985123,-1285.810913,-0.013366,-0.012128,-0.308056,284.620026,14.499236,-3.080559,-1285.810913,299.999725,0.000000
165.110001,63.990341,-1285.855347,-0.013370,-0.012128,-0.308056,284.643250,14.500418,-3.080559,-1285.855347,299.999725,0.000000
165.120010,63.988113,-1285.810913,-0.013366,-0.012128,-0.308056,284.633331,14.499914,-3.080559,-1285.810913,299.999725,0.000000
165.130005,63.990341,-1285.855347,-0.013387,-0.012128,-0.308056,284.643250,14.500418,-3.080559,-1285.855347,299.999725,0.000000
