Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.610001,67.183807,-1286.789429,-0.011740,-0.010728,-0.272500,298.848511,15.224069,-2.724997,-1286.789429,-0.273662,0.000000
129.620010,67.159973,-1286.700439,-0.011749,-0.010729,-0.272517,298.742493,15.218668,-2.725170,-1286.700439,-0.273679,0.000000
129.630005,67.175995,-1286.744995,-0.011775,-0.010730,-0.272534,298.813751,15.222298,-2.725344,-1286.744995,-0.273696,0.000000
129.639999,67.150665,-1286.744995,-0.011766,-0.010731,-0.272560,298.701080,15.216558,-2.725604,-1286.744995,-0.273714,0.000000
129.650009,67.155502,-1286.700439,-0.011770,-0.010731,-0.272578,298.722595,15.217654,-2.725777,-1286.700439,-0.273722,0.000000
129.660004,67.117157,-1286.744995,-0.011762,-0.010733,-0.272612,298.552032,15.208965,-2.726124,-1286.744995,-0.273740,0.000000
129.670013,67.080292,-1286.744995,-0.011762,-0.010734,-0.272656,298.388031,15.200611,-2.726558,-1286.744995,-0.273757,0.000000
129.680008,67.002090,-1286.700439,-0.011762,-0.010736,-0.272682,298.040192,15.182891,-2.726818,-1286.700439,-0.273774,0.000000
129.690002,66.910110,-1286.789429,-0.011753,-0.010736,-0.272690,297.631042,15.162047,-2.726905,-1286.789429,-0.273792,0.000000
129.700012,66.878464,-1286.700439,-0.011732,-0.010736,-0.272690,297.490265,15.154877,-2.726905,-1286.700439,-0.273809,0.000000
129.710007,66.877716,-1286.789429,-0.011758,-0.010736,-0.272690,297.486938,15.154708,-2.726905,-1286.789429,-0.273827,0.000000
129.720001,66.857605,-1286.744995,-0.011770,-0.010736,-0.272690,297.397491,15.150150,-2.726905,-1286.744995,-0.273844,0.000000
129.730011,66.848679,-1286.744995,-0.011775,-0.010736,-0.272699,297.357788,15.148128,-2.726991,-1286.744995,-0.273861,0.000000
129.740005,66.824463,-1286.789429,-0.011758,-0.010737,-0.272708,297.250061,15.142640,-2.727078,-1286.789429,-0.273879,0.000000
129.750000,66.826706,-1286.656006,-0.011749,-0.010737,-0.272708,297.260040,15.143147,-2.727078,-1286.656006,-0.273896,0.000000
129.760010,66.809952,-1286.789429,-0.011745,-0.010737,-0.272725,297.185516,15.139351,-2.727252,-1286.789429,-0.273913,0.000000
129.770004,66.833038,-1286.700439,-0.011758,-0.010738,-0.272734,297.288208,15.144583,-2.727338,-1286.700439,-0.273931,0.000000
129.779999,66.808823,-1286.700439,-0.011770,-0.010738,-0.272751,297.180481,15.139095,-2.727512,-1286.700439,-0.273939,0.000000
129.790009,66.783875,-1286.833862,-0.011749,-0.010740,-0.272786,297.069519,15.133442,-2.727859,-1286.833862,-0.273957,0.000000
129.800003,66.767868,-1286.656006,-0.011758,-0.010740,-0.272786,296.998322,15.129815,-2.727859,-1286.656006,-0.273974,0.000000
129.810013,66.761536,-1286.833862,-0.011766,-0.010740,-0.272795,296.970154,15.128380,-2.727945,-1286.833862,-0.273991,0.000000
129.820007,66.743668,-1286.700439,-0.011779,-0.010740,-0.272795,296.890656,15.124331,-2.727945,-1286.700439,-0.274009,0.000000
129.830002,66.709412,-1286.656006,-0.011762,-0.010741,-0.272829,296.738281,15.116569,-2.728292,-1286.656006,-0.274026,0.000000
129.840012,66.694504,-1286.833862,-0.011753,-0.010742,-0.272855,296.671967,15.113191,-2.728552,-1286.833862,-0.274043,0.000000
129.850006,66.682968,-1286.656006,-0.011758,-0.010744,-0.272890,296.620667,15.110577,-2.728899,-1286.656006,-0.274061,0.000000
129.860001,66.642380,-1286.833862,-0.011766,-0.010744,-0.272907,296.440125,15.101379,-2.729073,-1286.833862,-0.274078,0.000000
129.870010,66.603271,-1286.744995,-0.011749,-0.010745,-0.272916,296.266144,15.092517,-2.729160,-1286.744995,-0.274095,0.000000
129.880005,66.570511,-1286.700439,-0.011753,-0.010745,-0.272925,296.120422,15.085093,-2.729246,-1286.700439,-0.274113,0.000000
129.889999,66.560822,-1286.744995,-0.011770,-0.010746,-0.272951,296.077332,15.082897,-2.729506,-1286.744995,-0.274130,0.000000
129.900009,66.539597,-1286.656006,-0.011758,-0.010746,-0.272959,295.982910,15.078089,-2.729593,-1286.656006,-0.274147,0.000000
129.910004,66.520981,-1286.744995,-0.011745,-0.010747,-0.272968,295.900116,15.073870,-2.729680,-1286.744995,-0.274156,0.000000
129.920013,66.496780,-1286.700439,-0.011758,-0.010747,-0.272968,295.792450,15.068385,-2.729680,-1286.700439,-0.274173,0.000000
129.930008,66.490082,-1286.744995,-0.011770,-0.010747,-0.272977,295.762665,15.066869,-2.729767,-1286.744995,-0.274191,0.000000
129.940002,66.462891,-1286.833862,-0.011775,-0.010747,-0.272985,295.641693,15.060706,-2.729853,-1286.833862,-0.274208,0.000000
129.950012,66.467361,-1286.700439,-0.011775,-0.010748,-0.272994,295.661591,15.061719,-2.729940,-1286.700439,-0.274225,0.000000
129.960007,66.447998,-1286.833862,-0.011745,-0.010748,-0.272994,295.575470,15.057332,-2.729940,-1286.833862,-0.274243,0.000000
129.970001,66.445023,-1286.700439,-0.011766,-0.010748,-0.272994,295.562225,15.056657,-2.729940,-1286.700439,-0.274260,0.000000
129.980011,66.436462,-1286.700439,-0.011758,-0.010748,-0.273003,295.524139,15.054718,-2.730027,-1286.700439,-0.274277,0.000000
129.990005,66.431992,-1286.789429,-0.011766,-0.010749,-0.273020,295.504242,15.053704,-2.730200,-1286.789429,-0.274295,0.000000
130.000000,66.421936,-1286.611450,-0.011749,-0.010750,-0.273037,295.459534,15.051426,-2.730374,-1286.611450,-0.274312,0.000000
130.010010,66.414490,-1286.833862,-0.011749,-0.010751,-0.273063,295.426392,15.049738,-2.730634,-1286.833862,-0.274330,0.000000
130.020004,66.387680,-1286.700439,-0.011745,-0.010752,-0.273089,295.307159,15.043663,-2.730894,-1286.700439,-0.274347,0.000000
130.029999,66.356766,-1286.700439,-0.011779,-0.010752,-0.273098,295.169647,15.036658,-2.730981,-1286.700439,-0.274364,0.000000
130.040009,66.314697,-1286.833862,-0.011766,-0.010752,-0.273098,294.982513,15.027124,-2.730981,-1286.833862,-0.274373,0.000000
130.050003,66.299423,-1286.700439,-0.011766,-0.010752,-0.273098,294.914551,15.023664,-2.730981,-1286.700439,-0.274390,0.000000
130.060013,66.278198,-1286.789429,-0.011770,-0.010752,-0.273107,294.820160,15.018854,-2.731067,-1286.789429,-0.274408,0.000000
130.070007,66.289734,-1286.700439,-0.011788,-0.010752,-0.273107,294.871460,15.021468,-2.731067,-1286.700439,-0.274425,0.000000
130.080002,66.289734,-1286.700439,-0.011766,-0.010752,-0.273107,294.871460,15.021468,-2.731067,-1286.700439,-0.274442,0.000000
130.090012,66.278198,-1286.833862,-0.011758,-0.010753,-0.273115,294.820160,15.018854,-2.731154,-1286.833862,-0.274460,0.000000
130.100006,66.267776,-1286.744995,-0.011758,-0.010753,-0.273133,294.773804,15.016493,-2.731327,-1286.744995,-0.274477,0.000000
130.110001,66.272980,-1286.789429,-0.011753,-0.010754,-0.273150,294.796936,15.017672,-2.731501,-1286.789429,-0.274494,0.000000
130.120010,66.238724,-1286.656006,-0.011775,-0.010755,-0.273167,294.644562,15.009910,-2.731674,-1286.656006,-0.274512,0.000000
130.130005,66.227188,-1286.744995,-0.011745,-0.010755,-0.273185,294.593231,15.007296,-2.731848,-1286.744995,-0.274529,0.000000
130.139999,66.184738,-1286.744995,-0.011758,-0.010756,-0.273202,294.404419,14.997676,-2.732021,-1286.744995,-0.274546,0.000000
130.150009,66.156799,-1286.656006,-0.011762,-0.010759,-0.273272,294.280151,14.991345,-2.732715,-1286.656006,-0.274564,0.000000
130.160004,66.080093,-1286.833862,-0.011758,-0.010761,-0.273324,293.938934,14.973964,-2.733235,-1286.833862,-0.274581,0.000000
130.170013,65.967270,-1286.744995,-0.011753,-0.010761,-0.273341,293.437073,14.948397,-2.733409,-1286.744995,-0.274590,0.000000
130.180008,65.859650,-1286.700439,-0.011762,-0.010761,-0.273341,292.958344,14.924009,-2.733409,-1286.700439,-0.274607,0.000000
130.190002,65.825027,-1286.833862,-0.011758,-0.010761,-0.273341,292.804352,14.916164,-2.733409,-1286.833862,-0.274624,0.000000
130.200012,65.817947,-1286.656006,-0.011749,-0.010761,-0.273341,292.772858,14.914560,-2.733409,-1286.656006,-0.274642,0.000000
130.210007,65.814590,-1286.878418,-0.011749,-0.010761,-0.273341,292.757935,14.913799,-2.733409,-1286.878418,-0.274659,0.000000
130.220001,65.797089,-1286.744995,-0.011749,-0.010761,-0.273341,292.680054,14.909834,-2.733409,-1286.744995,-0.274676,0.000000
130.230011,65.806030,-1286.700439,-0.011766,-0.010762,-0.273350,292.719849,14.911860,-2.733496,-1286.700439,-0.274694,0.000000
130.240005,65.777725,-1286.789429,-0.011775,-0.010762,-0.273358,292.593933,14.905445,-2.733582,-1286.789429,-0.274711,0.000000
130.250000,65.809006,-1286.656006,-0.011745,-0.010762,-0.273367,292.733063,14.912534,-2.733669,-1286.656006,-0.274728,0.000000
130.260010,65.797470,-1286.789429,-0.011775,-0.010763,-0.273376,292.681763,14.909920,-2.733756,-1286.789429,-0.274746,0.000000
130.270004,65.774750,-1286.656006,-0.011753,-0.010763,-0.273384,292.580688,14.904772,-2.733842,-1286.656006,-0.274763,0.000000
130.279999,65.776245,-1286.700439,-0.011766,-0.010763,-0.273384,292.587341,14.905110,-2.733842,-1286.700439,-0.274780,0.000000
130.290009,65.777359,-1286.833862,-0.011788,-0.010763,-0.273384,292.592316,14.905362,-2.733842,-1286.833862,-0.274789,0.000000
130.300003,65.774750,-1286.744995,-0.011745,-0.010763,-0.273384,292.580688,14.904772,-2.733842,-1286.744995,-0.274806,0.000000
130.310013,65.759109,-1286.833862,-0.011727,-0.010764,-0.273393,292.511139,14.901227,-2.733929,-1286.833862,-0.274824,0.000000
130.320007,65.753891,-1286.700439,-0.011758,-0.010764,-0.273410,292.487915,14.900044,-2.734103,-1286.700439,-0.274841,0.000000
130.330002,65.738998,-1286.700439,-0.011758,-0.010765,-0.273419,292.421661,14.896670,-2.734189,-1286.700439,-0.274859,0.000000
130.340012,65.737885,-1286.833862,-0.011753,-0.010766,-0.273445,292.416718,14.896418,-2.734449,-1286.833862,-0.274876,0.000000
130.350006,65.709213,-1286.611450,-0.011749,-0.010766,-0.273445,292.289185,14.889920,-2.734449,-1286.611450,-0.274893,0.000000
130.360001,65.679794,-1286.789429,-0.011762,-0.010766,-0.273454,292.158325,14.883254,-2.734536,-1286.789429,-0.274911,0.000000
130.370010,65.664902,-1286.744995,-0.011758,-0.010767,-0.273480,292.092072,14.879879,-2.734797,-1286.744995,-0.274928,0.000000
130.380005,65.640701,-1286.744995,-0.011749,-0.010767,-0.273480,291.984436,14.874395,-2.734797,-1286.744995,-0.274945,0.000000
130.389999,65.614258,-1286.789429,-0.011766,-0.010767,-0.273480,291.866791,14.868403,-2.734797,-1286.789429,-0.274963,0.000000
130.400009,65.600479,-1286.744995,-0.011766,-0.010767,-0.273488,291.805511,14.865281,-2.734883,-1286.744995,-0.274980,0.000000
130.410004,65.585953,-1286.789429,-0.011753,-0.010768,-0.273514,291.740875,14.861990,-2.735143,-1286.789429,-0.274997,0.000000
130.420013,65.577393,-1286.700439,-0.011753,-0.010770,-0.273549,291.702820,14.860049,-2.735490,-1286.700439,-0.275006,0.000000
130.430008,65.542755,-1286.744995,-0.011736,-0.010770,-0.273566,291.548737,14.852201,-2.735664,-1286.744995,-0.275023,0.000000
130.440002,65.509247,-1286.833862,-0.011758,-0.010771,-0.273575,291.399689,14.844607,-2.735750,-1286.833862,-0.275041,0.000000
130.450012,65.466049,-1286.700439,-0.011762,-0.010771,-0.273584,291.207520,14.834819,-2.735837,-1286.700439,-0.275058,0.000000
130.460007,65.427322,-1286.878418,-0.011753,-0.010771,-0.273584,291.035278,14.826044,-2.735837,-1286.878418,-0.275075,0.000000
130.470001,65.400513,-1286.656006,-0.011753,-0.010771,-0.273584,290.916016,14.819968,-2.735837,-1286.656006,-0.275093,0.000000
130.480011,65.396042,-1286.656006,-0.011745,-0.010771,-0.273584,290.896118,14.818955,-2.735837,-1286.656006,-0.275110,0.000000
130.490005,65.377808,-1286.744995,-0.011766,-0.010771,-0.273584,290.815002,14.814822,-2.735837,-1286.744995,-0.275127,0.000000
130.500000,65.385254,-1286.656006,-0.011775,-0.010771,-0.273592,290.848145,14.816510,-2.735924,-1286.656006,-0.275145,0.000000
130.510010,65.374084,-1286.833862,-0.011758,-0.010771,-0.273592,290.798462,14.813979,-2.735924,-1286.833862,-0.275162,0.000000
130.520004,65.370361,-1286.700439,-0.011762,-0.010771,-0.273592,290.781891,14.813136,-2.735924,-1286.700439,-0.275179,0.000000
130.529999,65.364761,-1286.700439,-0.011762,-0.010772,-0.273618,290.756989,14.811867,-2.736184,-1286.700439,-0.275197,0.000000
130.540009,65.348007,-1286.833862,-0.011762,-0.010773,-0.273644,290.682465,14.808070,-2.736444,-1286.833862,-0.275214,0.000000
130.550003,65.319336,-1286.656006,-0.011745,-0.010774,-0.273662,290.554932,14.801573,-2.736617,-1286.656006,-0.275223,0.000000
130.560013,65.304810,-1286.833862,-0.011766,-0.010774,-0.273670,290.490295,14.798281,-2.736704,-1286.833862,-0.275240,0.000000
130.570007,65.271301,-1286.700439,-0.011758,-0.010775,-0.273679,290.341248,14.790689,-2.736791,-1286.700439,-0.275257,0.000000
130.580002,65.242630,-1286.656006,-0.011766,-0.010775,-0.273688,290.213715,14.784191,-2.736878,-1286.656006,-0.275275,0.000000
130.590012,65.215820,-1286.789429,-0.011762,-0.010775,-0.273696,290.094452,14.778116,-2.736964,-1286.789429,-0.275292,0.000000
130.600006,65.199432,-1286.700439,-0.011723,-0.010776,-0.273714,290.021545,14.774403,-2.737138,-1286.700439,-0.275309,0.000000
130.610001,65.159225,-1286.744995,-0.011749,-0.010779,-0.273783,289.842712,14.765291,-2.737832,-1286.744995,-0.275327,0.000000
130.620010,65.114899,-1286.656006,-0.011758,-0.010781,-0.273827,289.645538,14.755246,-2.738265,-1286.656006,-0.275344,0.000000
130.630005,64.982712,-1286.789429,-0.011758,-0.010781,-0.273844,289.057526,14.725293,-2.738439,-1286.789429,-0.275362,0.000000
130.639999,64.885895,-1286.789429,-0.011766,-0.010782,-0.273853,288.626862,14.703354,-2.738525,-1286.789429,-0.275379,0.000000
130.650009,64.848663,-1286.611450,-0.011758,-0.010782,-0.273853,288.461273,14.694917,-2.738525,-1286.611450,-0.275396,0.000000
130.660004,64.822968,-1286.744995,-0.011740,-0.010782,-0.273853,288.346954,14.689095,-2.738525,-1286.744995,-0.275414,0.000000
130.670013,64.802490,-1286.700439,-0.011766,-0.010782,-0.273861,288.255859,14.684454,-2.738612,-1286.700439,-0.275431,0.000000
130.680008,64.787598,-1286.700439,-0.011762,-0.010782,-0.273870,288.189636,14.681079,-2.738699,-1286.700439,-0.275440,0.000000
130.690002,64.776047,-1286.744995,-0.011766,-0.010783,-0.273887,288.138245,14.678462,-2.738872,-1286.744995,-0.275457,0.000000
130.700012,64.764511,-1286.611450,-0.011762,-0.010784,-0.273905,288.086945,14.675848,-2.739046,-1286.611450,-0.275474,0.000000
130.710007,64.745514,-1286.833862,-0.011753,-0.010785,-0.273931,288.002441,14.671543,-2.739306,-1286.833862,-0.275492,0.000000
130.720001,64.730621,-1286.744995,-0.011736,-0.010785,-0.273948,287.936188,14.668168,-2.739479,-1286.744995,-0.275509,0.000000
130.730011,64.689651,-1286.744995,-0.011745,-0.010786,-0.273957,287.753937,14.658885,-2.739566,-1286.744995,-0.275526,0.000000
130.740005,64.648331,-1286.744995,-0.011758,-0.010787,-0.274000,287.570129,14.649521,-2.740000,-1286.744995,-0.275544,0.000000
130.750000,64.588379,-1286.611450,-0.011770,-0.010789,-0.274043,287.303467,14.635936,-2.740433,-1286.611450,-0.275561,0.000000
130.760010,64.506454,-1286.744995,-0.011762,-0.010790,-0.274061,286.939026,14.617372,-2.740607,-1286.744995,-0.275578,0.000000
130.770004,64.441284,-1286.656006,-0.011745,-0.010790,-0.274061,286.649139,14.602604,-2.740607,-1286.656006,-0.275596,0.000000
130.779999,64.410751,-1286.744995,-0.011753,-0.010790,-0.274061,286.513336,14.595685,-2.740607,-1286.744995,-0.275613,0.000000
130.790009,64.379471,-1286.744995,-0.011758,-0.010790,-0.274061,286.374176,14.588596,-2.740607,-1286.744995,-0.275630,0.000000
130.800003,64.367920,-1286.611450,-0.011749,-0.010790,-0.274061,286.322815,14.585979,-2.740607,-1286.611450,-0.275648,0.000000
130.810013,64.361603,-1286.744995,-0.011766,-0.010790,-0.274061,286.294708,14.584548,-2.740607,-1286.744995,-0.275656,0.000000
130.820007,64.341492,-1286.744995,-0.011770,-0.010790,-0.274061,286.205261,14.579990,-2.740607,-1286.744995,-0.275674,0.000000
130.830002,64.337021,-1286.700439,-0.011762,-0.010790,-0.274078,286.185364,14.578978,-2.740780,-1286.700439,-0.275691,0.000000
130.840012,64.336655,-1286.789429,-0.011779,-0.010791,-0.274095,286.183746,14.578895,-2.740954,-1286.789429,-0.275708,0.000000
130.850006,64.322128,-1286.656006,-0.011758,-0.010791,-0.274095,286.119110,14.575603,-2.740954,-1286.656006,-0.275726,0.000000
130.860001,64.310959,-1286.744995,-0.011753,-0.010791,-0.274104,286.069427,14.573071,-2.741040,-1286.744995,-0.275743,0.000000
130.870010,64.307602,-1286.744995,-0.011762,-0.010791,-0.274104,286.054504,14.572311,-2.741040,-1286.744995,-0.275760,0.000000
130.880005,64.307236,-1286.700439,-0.011749,-0.010793,-0.274130,286.052856,14.572228,-2.741301,-1286.700439,-0.275778,0.000000
130.889999,64.282288,-1286.789429,-0.011749,-0.010794,-0.274173,285.941895,14.566574,-2.741734,-1286.789429,-0.275795,0.000000
130.900009,64.255478,-1286.611450,-0.011779,-0.010796,-0.274217,285.822632,14.560500,-2.742168,-1286.611450,-0.275812,0.000000
130.910004,64.139664,-1286.789429,-0.011766,-0.010797,-0.274243,285.307465,14.534255,-2.742428,-1286.789429,-0.275830,0.000000
130.920013,64.064438,-1286.656006,-0.011762,-0.010798,-0.274260,284.972839,14.517209,-2.742601,-1286.656006,-0.275847,0.000000
130.930008,64.008591,-1286.656006,-0.011766,-0.010799,-0.274286,284.724426,14.504554,-2.742862,-1286.656006,-0.275856,0.000000
130.940002,63.931137,-1286.789429,-0.011766,-0.010800,-0.274330,284.379913,14.487003,-2.743295,-1286.789429,-0.275873,0.000000
130.950012,63.875275,-1286.611450,-0.011758,-0.010801,-0.274338,284.131409,14.474344,-2.743382,-1286.611450,-0.275891,0.000000
130.960007,63.792984,-1286.700439,-0.011762,-0.010801,-0.274347,283.765350,14.455697,-2.743469,-1286.700439,-0.275908,0.000000
130.970001,63.753510,-1286.700439,-0.011758,-0.010801,-0.274347,283.589783,14.446753,-2.743469,-1286.700439,-0.275925,0.000000
130.980011,63.740112,-1286.656006,-0.011753,-0.010801,-0.274356,283.530182,14.443716,-2.743555,-1286.656006,-0.275943,0.000000
130.990005,63.710693,-1286.700439,-0.011775,-0.010802,-0.274382,283.399323,14.437050,-2.743816,-1286.700439,-0.275960,0.000000
131.000000,63.699142,-1286.744995,-0.011766,-0.010803,-0.274408,283.347931,14.434432,-2.744076,-1286.744995,-0.275977,0.000000
131.010010,63.663391,-1286.744995,-0.011749,-0.010804,-0.274434,283.188904,14.426331,-2.744336,-1286.744995,-0.275995,0.000000
131.020004,63.593399,-1286.700439,-0.011758,-0.010805,-0.274451,282.877563,14.410470,-2.744509,-1286.700439,-0.276012,0.000000
131.029999,63.547211,-1286.744995,-0.011753,-0.010806,-0.274468,282.672119,14.400003,-2.744683,-1286.744995,-0.276029,0.000000
131.040009,63.499176,-1286.700439,-0.011753,-0.010807,-0.274486,282.458435,14.389119,-2.744856,-1286.700439,-0.276047,0.000000
131.050003,63.465302,-1286.656006,-0.011749,-0.010807,-0.274494,282.307770,14.381443,-2.744943,-1286.656006,-0.276064,0.000000
131.060013,63.435135,-1286.744995,-0.011745,-0.010807,-0.274503,282.173584,14.374607,-2.745030,-1286.744995,-0.276073,0.000000
131.070007,63.406830,-1286.656006,-0.011762,-0.010808,-0.274512,282.047668,14.368193,-2.745116,-1286.656006,-0.276090,0.000000
131.080002,63.375931,-1286.744995,-0.011775,-0.010808,-0.274529,281.910217,14.361192,-2.745290,-1286.744995,-0.276107,0.000000
131.090012,63.358047,-1286.789429,-0.011745,-0.010809,-0.274538,281.830658,14.357140,-2.745376,-1286.789429,-0.276125,0.000000
131.100006,63.323044,-1286.700439,-0.011745,-0.010809,-0.274538,281.674957,14.349206,-2.745376,-1286.700439,-0.276142,0.000000
131.110001,63.294373,-1286.833862,-0.011758,-0.010809,-0.274546,281.547424,14.342710,-2.745463,-1286.833862,-0.276159,0.000000
131.120010,63.300705,-1286.656006,-0.011758,-0.010809,-0.274546,281.575592,14.344145,-2.745463,-1286.656006,-0.276177,0.000000
131.130005,63.287308,-1286.656006,-0.011758,-0.010809,-0.274555,281.515991,14.341109,-2.745550,-1286.656006,-0.276194,0.000000
131.139999,63.269806,-1286.789429,-0.011775,-0.010809,-0.274555,281.438141,14.337143,-2.745550,-1286.789429,-0.276211,0.000000
131.150009,63.259369,-1286.611450,-0.011753,-0.010810,-0.274572,281.391724,14.334778,-2.745723,-1286.611450,-0.276229,0.000000
131.160004,63.248947,-1286.744995,-0.011758,-0.010810,-0.274581,281.345367,14.332417,-2.745810,-1286.744995,-0.276246,0.000000
131.170013,63.238525,-1286.744995,-0.011762,-0.010811,-0.274590,281.299011,14.330054,-2.745897,-1286.744995,-0.276263,0.000000
131.180008,63.222885,-1286.656006,-0.011736,-0.010812,-0.274616,281.229431,14.326510,-2.746157,-1286.656006,-0.276281,0.000000
131.190002,63.188248,-1286.789429,-0.011779,-0.010813,-0.274642,281.075378,14.318662,-2.746417,-1286.789429,-0.276289,0.000000
131.200012,63.144684,-1286.656006,-0.011783,-0.010814,-0.274676,280.881592,14.308790,-2.746764,-1286.656006,-0.276307,0.000000
131.210007,63.079514,-1286.789429,-0.011762,-0.010816,-0.274720,280.591675,14.294023,-2.747198,-1286.789429,-0.276324,0.000000
131.220001,62.990524,-1286.656006,-0.011762,-0.010817,-0.274754,280.195831,14.273857,-2.747545,-1286.656006,-0.276341,0.000000
131.230011,62.891846,-1286.744995,-0.011749,-0.010819,-0.274798,279.756897,14.251496,-2.747978,-1286.744995,-0.276359,0.000000
131.240005,62.776779,-1286.789429,-0.011779,-0.010821,-0.274850,279.245056,14.225421,-2.748498,-1286.789429,-0.276376,0.000000
131.250000,62.656876,-1286.656006,-0.011775,-0.010822,-0.274885,278.711700,14.198252,-2.748846,-1286.656006,-0.276394,0.000000
131.260010,62.535858,-1286.789429,-0.011732,-0.010823,-0.274902,278.173401,14.170828,-2.749019,-1286.789429,-0.276411,0.000000
131.270004,62.437180,-1286.700439,-0.011749,-0.010825,-0.274945,277.734436,14.148467,-2.749453,-1286.700439,-0.276428,0.000000
131.279999,62.369781,-1286.700439,-0.011770,-0.010826,-0.274989,277.434631,14.133195,-2.749886,-1286.700439,-0.276446,0.000000
131.290009,62.269974,-1286.789429,-0.011758,-0.010828,-0.275023,276.990692,14.110578,-2.750233,-1286.789429,-0.276463,0.000000
131.300003,62.163849,-1286.656006,-0.011749,-0.010829,-0.275067,276.518616,14.086530,-2.750666,-1286.656006,-0.276480,0.000000
131.310013,62.071503,-1286.744995,-0.011753,-0.010831,-0.275110,276.107819,14.065604,-2.751100,-1286.744995,-0.276498,0.000000
131.320007,61.966492,-1286.700439,-0.011753,-0.010833,-0.275153,275.640717,14.041808,-2.751534,-1286.700439,-0.276506,0.000000
131.330002,61.873398,-1286.700439,-0.011749,-0.010835,-0.275197,275.226624,14.020712,-2.751967,-1286.700439,-0.276524,0.000000
131.340012,61.763550,-1286.744995,-0.011758,-0.010836,-0.275223,274.737976,13.995820,-2.752228,-1286.744995,-0.276541,0.000000
131.350006,61.658539,-1286.656006,-0.011766,-0.010837,-0.275249,274.270874,13.972025,-2.752488,-1286.656006,-0.276558,0.000000
131.360001,61.579224,-1286.833862,-0.011775,-0.010837,-0.275266,273.918060,13.954051,-2.752661,-1286.833862,-0.276576,0.000000
131.370010,61.521133,-1286.700439,-0.011749,-0.010838,-0.275292,273.659668,13.940888,-2.752921,-1286.700439,-0.276593,0.000000
131.380005,61.448532,-1286.744995,-0.011740,-0.010839,-0.275301,273.336731,13.924437,-2.753008,-1286.744995,-0.276610,0.000000
131.389999,61.430649,-1286.789429,-0.011753,-0.010839,-0.275301,273.257172,13.920383,-2.753008,-1286.789429,-0.276628,0.000000
131.400009,61.391556,-1286.656006,-0.011770,-0.010839,-0.275301,273.083282,13.911525,-2.753008,-1286.656006,-0.276645,0.000000
131.410004,61.384109,-1286.789429,-0.011775,-0.010840,-0.275327,273.050171,13.909839,-2.753268,-1286.789429,-0.276662,0.000000
131.420013,61.363632,-1286.700439,-0.011779,-0.010841,-0.275353,272.959076,13.905197,-2.753528,-1286.700439,-0.276680,0.000000
131.430008,61.329742,-1286.700439,-0.011745,-0.010841,-0.275362,272.808319,13.897518,-2.753615,-1286.700439,-0.276697,0.000000
131.440002,61.269043,-1286.833862,-0.011758,-0.010842,-0.275379,272.538300,13.883763,-2.753788,-1286.833862,-0.276714,0.000000
131.450012,61.263092,-1286.700439,-0.011770,-0.010843,-0.275414,272.511841,13.882415,-2.754136,-1286.700439,-0.276723,0.000000
131.460007,61.189728,-1286.789429,-0.011770,-0.010845,-0.275457,272.185516,13.865790,-2.754569,-1286.789429,-0.276740,0.000000
131.470001,61.111526,-1286.700439,-0.011758,-0.010846,-0.275500,271.837646,13.848070,-2.755003,-1286.700439,-0.276758,0.000000
131.480011,60.986038,-1286.656006,-0.011766,-0.010847,-0.275518,271.279449,13.819633,-2.755176,-1286.656006,-0.276775,0.000000
131.490005,60.897781,-1286.744995,-0.011753,-0.010848,-0.275535,270.886871,13.799635,-2.755350,-1286.744995,-0.276792,0.000000
131.500000,60.816605,-1286.656006,-0.011749,-0.010848,-0.275544,270.525757,13.781240,-2.755436,-1286.656006,-0.276810,0.000000
131.510010,60.787933,-1286.744995,-0.011758,-0.010849,-0.275561,270.398224,13.774742,-2.755610,-1286.744995,-0.276827,0.000000
131.520004,60.748840,-1286.700439,-0.011749,-0.010849,-0.275561,270.224335,13.765883,-2.755610,-1286.700439,-0.276844,0.000000
131.529999,60.707886,-1286.656006,-0.011766,-0.010849,-0.275561,270.042175,13.756603,-2.755610,-1286.656006,-0.276862,0.000000
131.540009,60.690384,-1286.833862,-0.011758,-0.010849,-0.275570,269.964325,13.752637,-2.755696,-1286.833862,-0.276879,0.000000
131.550003,60.663559,-1286.656006,-0.011762,-0.010849,-0.275570,269.845001,13.746559,-2.755696,-1286.656006,-0.276897,0.000000
131.560013,60.640472,-1286.789429,-0.011745,-0.010849,-0.275570,269.742279,13.741327,-2.755696,-1286.789429,-0.276914,0.000000
131.570007,60.644196,-1286.744995,-0.011762,-0.010850,-0.275578,269.758850,13.742171,-2.755783,-1286.744995,-0.276923,0.000000
131.580002,60.644196,-1286.744995,-0.011775,-0.010850,-0.275578,269.758850,13.742171,-2.755783,-1286.744995,-0.276940,0.000000
131.590012,60.633026,-1286.789429,-0.011753,-0.010850,-0.275578,269.709167,13.739640,-2.755783,-1286.789429,-0.276957,0.000000
131.600006,60.617020,-1286.656006,-0.011775,-0.010850,-0.275596,269.637970,13.736013,-2.755957,-1286.656006,-0.276975,0.000000
131.610001,60.600632,-1286.789429,-0.011753,-0.010852,-0.275648,269.565063,13.732299,-2.756477,-1286.789429,-0.276992,0.000000
