Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
113.410004,67.302963,-1286.656006,-0.011637,-0.010388,-0.263853,299.378540,15.251069,-2.638534,-1286.656006,299.999725,0.000000
113.420006,67.289566,-1286.611450,-0.011615,-0.010388,-0.263853,299.318939,15.248034,-2.638534,-1286.611450,299.999725,0.000000
113.430008,67.295517,-1286.611450,-0.011624,-0.010388,-0.263853,299.345398,15.249382,-2.638534,-1286.611450,299.999725,0.000000
113.440002,67.288437,-1286.700439,-0.011637,-0.010388,-0.263853,299.313904,15.247778,-2.638534,-1286.700439,299.999725,0.000000
113.450005,67.294037,-1286.522583,-0.011641,-0.010388,-0.263853,299.338837,15.249046,-2.638534,-1286.522583,299.999725,0.000000
113.460007,67.299622,-1286.700439,-0.011620,-0.010388,-0.263853,299.363678,15.250312,-2.638534,-1286.700439,299.999725,0.000000
113.470009,67.296265,-1286.656006,-0.011620,-0.010388,-0.263853,299.348724,15.249552,-2.638534,-1286.656006,299.999725,0.000000
113.480003,67.299988,-1286.611450,-0.011637,-0.010388,-0.263853,299.365295,15.250395,-2.638534,-1286.611450,299.999725,0.000000
113.490005,67.291428,-1286.700439,-0.011628,-0.010388,-0.263853,299.327209,15.248456,-2.638534,-1286.700439,299.999725,0.000000
113.500008,67.291428,-1286.567017,-0.011628,-0.010388,-0.263853,299.327209,15.248456,-2.638534,-1286.567017,299.999725,0.000000
113.510002,67.307068,-1286.656006,-0.011620,-0.010388,-0.263853,299.396790,15.252000,-2.638534,-1286.656006,299.999725,0.000000
113.520004,67.288071,-1286.611450,-0.011632,-0.010388,-0.263853,299.312286,15.247695,-2.638534,-1286.611450,299.999725,0.000000
113.530006,67.303345,-1286.611450,-0.011615,-0.010388,-0.263853,299.380219,15.251156,-2.638534,-1286.611450,299.999725,0.000000
113.540009,67.294037,-1286.700439,-0.011620,-0.010388,-0.263853,299.338837,15.249046,-2.638534,-1286.700439,299.999725,0.000000
113.550003,67.287323,-1286.611450,-0.011624,-0.010388,-0.263853,299.308960,15.247525,-2.638534,-1286.611450,299.999725,0.000000
113.560005,67.296265,-1286.656006,-0.011650,-0.010388,-0.263853,299.348724,15.249552,-2.638534,-1286.656006,299.999725,0.000000
113.570007,67.302963,-1286.656006,-0.011641,-0.010388,-0.263853,299.378540,15.251069,-2.638534,-1286.656006,299.999725,0.000000
113.580002,67.283600,-1286.567017,-0.011628,-0.010388,-0.263853,299.292389,15.246682,-2.638534,-1286.567017,299.999725,0.000000
113.590004,67.296265,-1286.744995,-0.011632,-0.010388,-0.263853,299.348724,15.249552,-2.638534,-1286.744995,299.999725,0.000000
113.600006,67.291428,-1286.656006,-0.011620,-0.010388,-0.263853,299.327209,15.248456,-2.638534,-1286.656006,299.999725,0.000000
113.610008,67.285843,-1286.700439,-0.011632,-0.010388,-0.263853,299.302368,15.247190,-2.638534,-1286.700439,299.999725,0.000000
113.620003,67.308548,-1286.656006,-0.011663,-0.010388,-0.263853,299.403381,15.252335,-2.638534,-1286.656006,299.999725,0.000000
113.630005,67.311905,-1286.611450,-0.011641,-0.010388,-0.263853,299.418304,15.253096,-2.638534,-1286.611450,299.999725,0.000000
113.640007,67.293289,-1286.789429,-0.011632,-0.010388,-0.263853,299.335510,15.248877,-2.638534,-1286.789429,299.999725,0.000000
113.650009,67.302963,-1286.567017,-0.011637,-0.010388,-0.263853,299.378540,15.251069,-2.638534,-1286.567017,299.999725,0.000000
113.660004,67.292175,-1286.700439,-0.011650,-0.010388,-0.263853,299.330536,15.248625,-2.638534,-1286.700439,299.999725,0.000000
113.670006,67.292542,-1286.656006,-0.011641,-0.010388,-0.263853,299.332184,15.248708,-2.638534,-1286.656006,299.999725,0.000000
113.680008,67.293655,-1286.567017,-0.011650,-0.010388,-0.263853,299.337128,15.248960,-2.638534,-1286.567017,299.999725,0.000000
113.690002,67.308929,-1286.744995,-0.011637,-0.010388,-0.263853,299.405060,15.252421,-2.638534,-1286.744995,299.999725,0.000000
113.700005,67.289932,-1286.522583,-0.011620,-0.010388,-0.263853,299.320557,15.248116,-2.638534,-1286.522583,299.999725,0.000000
113.710007,67.295517,-1286.744995,-0.011632,-0.010388,-0.263853,299.345398,15.249382,-2.638534,-1286.744995,299.999725,0.000000
113.720009,67.281738,-1286.611450,-0.011637,-0.010388,-0.263853,299.284119,15.246260,-2.638534,-1286.611450,299.999725,0.000000
113.730003,67.299988,-1286.567017,-0.011637,-0.010388,-0.263853,299.365295,15.250395,-2.638534,-1286.567017,299.999725,0.000000
113.740005,67.286957,-1286.744995,-0.011637,-0.010388,-0.263853,299.307343,15.247442,-2.638534,-1286.744995,299.999725,0.000000
113.750008,67.293289,-1286.522583,-0.011632,-0.010388,-0.263853,299.335510,15.248877,-2.638534,-1286.522583,299.999725,0.000000
113.760002,67.299988,-1286.656006,-0.011645,-0.010388,-0.263853,299.365295,15.250395,-2.638534,-1286.656006,299.999725,0.000000
113.770004,67.296265,-1286.611450,-0.011637,-0.010388,-0.263853,299.348724,15.249552,-2.638534,-1286.611450,299.999725,0.000000
113.780006,67.289185,-1286.522583,-0.011632,-0.010388,-0.263853,299.317230,15.247948,-2.638534,-1286.522583,299.999725,0.000000
113.790009,67.300735,-1286.700439,-0.011628,-0.010388,-0.263853,299.368622,15.250565,-2.638534,-1286.700439,299.999725,0.000000
113.800003,67.296631,-1286.611450,-0.011645,-0.010388,-0.263853,299.350372,15.249634,-2.638534,-1286.611450,299.999725,0.000000
113.810005,67.308182,-1286.611450,-0.011641,-0.010388,-0.263853,299.401733,15.252253,-2.638534,-1286.611450,299.999725,0.000000
113.820007,67.294769,-1286.700439,-0.011628,-0.010388,-0.263853,299.342072,15.249213,-2.638534,-1286.700439,299.999725,0.000000
113.830002,67.299240,-1286.567017,-0.011620,-0.010388,-0.263853,299.361969,15.250226,-2.638534,-1286.567017,299.999725,0.000000
113.840004,67.297379,-1286.744995,-0.011650,-0.010388,-0.263853,299.353699,15.249804,-2.638534,-1286.744995,299.999725,0.000000
113.850006,67.303345,-1286.567017,-0.011637,-0.010388,-0.263853,299.380219,15.251156,-2.638534,-1286.567017,299.999725,0.000000
113.860008,67.287704,-1286.700439,-0.011620,-0.010388,-0.263853,299.310669,15.247611,-2.638534,-1286.700439,299.999725,0.000000
113.870003,67.287704,-1286.611450,-0.011637,-0.010388,-0.263853,299.310669,15.247611,-2.638534,-1286.611450,299.999725,0.000000
113.880005,67.294769,-1286.567017,-0.011620,-0.010388,-0.263853,299.342072,15.249213,-2.638534,-1286.567017,299.999725,0.000000
113.890007,67.295151,-1286.700439,-0.011637,-0.010388,-0.263853,299.343781,15.249299,-2.638534,-1286.700439,299.999725,0.000000
113.900009,67.288071,-1286.656006,-0.011632,-0.010388,-0.263853,299.312286,15.247695,-2.638534,-1286.656006,299.999725,0.000000
113.910004,67.299988,-1286.611450,-0.011637,-0.010388,-0.263853,299.365295,15.250395,-2.638534,-1286.611450,299.999725,0.000000
113.920006,67.299988,-1286.656006,-0.011632,-0.010388,-0.263853,299.365295,15.250395,-2.638534,-1286.656006,299.999725,0.000000
113.930008,67.285095,-1286.567017,-0.011615,-0.010388,-0.263853,299.299042,15.247021,-2.638534,-1286.567017,299.999725,0.000000
113.940002,67.282120,-1286.700439,-0.011654,-0.010388,-0.263853,299.285828,15.246346,-2.638534,-1286.700439,299.999725,0.000000
113.950005,67.305939,-1286.567017,-0.011650,-0.010388,-0.263853,299.391754,15.251744,-2.638534,-1286.567017,299.999725,0.000000
113.960007,67.297379,-1286.656006,-0.011645,-0.010388,-0.263853,299.353699,15.249804,-2.638534,-1286.656006,299.999725,0.000000
113.970009,67.304459,-1286.611450,-0.011645,-0.010388,-0.263853,299.385193,15.251408,-2.638534,-1286.611450,299.999725,0.000000
113.980003,67.302597,-1286.611450,-0.011615,-0.010388,-0.263853,299.376892,15.250987,-2.638534,-1286.611450,299.999725,0.000000
113.990005,67.288071,-1286.700439,-0.011654,-0.010388,-0.263853,299.312286,15.247695,-2.638534,-1286.700439,299.999725,0.000000
114.000008,67.288818,-1286.611450,-0.011641,-0.010388,-0.263853,299.315613,15.247864,-2.638534,-1286.611450,299.999725,0.000000
114.010002,67.299240,-1286.656006,-0.011602,-0.010388,-0.263853,299.361969,15.250226,-2.638534,-1286.656006,299.999725,0.000000
114.020004,67.294403,-1286.656006,-0.011624,-0.010388,-0.263853,299.340454,15.249129,-2.638534,-1286.656006,299.999725,0.000000
114.030006,67.311157,-1286.611450,-0.011654,-0.010388,-0.263853,299.414978,15.252926,-2.638534,-1286.611450,299.999725,0.000000
114.040009,67.300735,-1286.700439,-0.011650,-0.010388,-0.263853,299.368622,15.250565,-2.638534,-1286.700439,299.999725,0.000000
114.050003,67.295517,-1286.611450,-0.011632,-0.010388,-0.263853,299.345398,15.249382,-2.638534,-1286.611450,299.999725,0.000000
114.060005,67.293289,-1286.700439,-0.011628,-0.010388,-0.263853,299.335510,15.248877,-2.638534,-1286.700439,299.999725,0.000000
114.070007,67.283981,-1286.611450,-0.011624,-0.010388,-0.263853,299.294098,15.246768,-2.638534,-1286.611450,299.999725,0.000000
114.080002,67.301849,-1286.567017,-0.011637,-0.010388,-0.263853,299.373566,15.250817,-2.638534,-1286.567017,299.999725,0.000000
114.090004,67.293655,-1286.700439,-0.011641,-0.010388,-0.263853,299.337128,15.248960,-2.638534,-1286.700439,299.999725,0.000000
114.100006,67.307068,-1286.611450,-0.011620,-0.010388,-0.263853,299.396790,15.252000,-2.638534,-1286.611450,299.999725,0.000000
114.110008,67.294037,-1286.700439,-0.011645,-0.010388,-0.263853,299.338837,15.249046,-2.638534,-1286.700439,299.999725,0.000000
114.120003,67.284348,-1286.611450,-0.011650,-0.010388,-0.263853,299.295715,15.246851,-2.638534,-1286.611450,299.999725,0.000000
114.130005,67.284348,-1286.611450,-0.011611,-0.010388,-0.263853,299.295715,15.246851,-2.638534,-1286.611450,299.999725,0.000000
114.140007,67.305939,-1286.744995,-0.011637,-0.010388,-0.263853,299.391754,15.251744,-2.638534,-1286.744995,299.999725,0.000000
114.150009,67.300354,-1286.567017,-0.011641,-0.010388,-0.263853,299.366913,15.250479,-2.638534,-1286.567017,299.999725,0.000000
114.160004,67.305939,-1286.700439,-0.011628,-0.010388,-0.263853,299.391754,15.251744,-2.638534,-1286.700439,299.999725,0.000000
114.170006,67.293655,-1286.611450,-0.011624,-0.010388,-0.263853,299.337128,15.248960,-2.638534,-1286.611450,299.999725,0.000000
114.180008,67.301483,-1286.611450,-0.011620,-0.010388,-0.263853,299.371948,15.250734,-2.638534,-1286.611450,299.999725,0.000000
114.190002,67.291794,-1286.744995,-0.011637,-0.010388,-0.263853,299.328857,15.248538,-2.638534,-1286.744995,299.999725,0.000000
114.200005,67.306686,-1286.478027,-0.011645,-0.010388,-0.263853,299.395081,15.251913,-2.638534,-1286.478027,299.999725,0.000000
114.210007,67.295517,-1286.656006,-0.011620,-0.010388,-0.263853,299.345398,15.249382,-2.638534,-1286.656006,299.999725,0.000000
114.220009,67.303345,-1286.611450,-0.011615,-0.010388,-0.263853,299.380219,15.251156,-2.638534,-1286.611450,299.999725,0.000000
114.230003,67.298126,-1286.611450,-0.011628,-0.010388,-0.263853,299.357025,15.249973,-2.638534,-1286.611450,299.999725,0.000000
114.240005,67.311157,-1286.744995,-0.011645,-0.010388,-0.263853,299.414978,15.252926,-2.638534,-1286.744995,299.999725,0.000000
114.250008,67.295151,-1286.567017,-0.011632,-0.010388,-0.263853,299.343781,15.249299,-2.638534,-1286.567017,299.999725,0.000000
114.260002,67.308548,-1286.656006,-0.011620,-0.010388,-0.263853,299.403381,15.252335,-2.638534,-1286.656006,299.999725,0.000000
114.270004,67.299622,-1286.656006,-0.011650,-0.010388,-0.263853,299.363678,15.250312,-2.638534,-1286.656006,299.999725,0.000000
114.280006,67.290680,-1286.567017,-0.011624,-0.010388,-0.263853,299.323883,15.248286,-2.638534,-1286.567017,299.999725,0.000000
114.290009,67.284714,-1286.656006,-0.011645,-0.010388,-0.263853,299.297363,15.246934,-2.638534,-1286.656006,299.999725,0.000000
114.300003,67.296631,-1286.567017,-0.011637,-0.010388,-0.263853,299.350372,15.249634,-2.638534,-1286.567017,299.999725,0.000000
114.310005,67.290680,-1286.700439,-0.011611,-0.010388,-0.263853,299.323883,15.248286,-2.638534,-1286.700439,299.999725,0.000000
114.320007,67.306686,-1286.611450,-0.011628,-0.010388,-0.263853,299.395081,15.251913,-2.638534,-1286.611450,299.999725,0.000000
114.330002,67.291046,-1286.567017,-0.011641,-0.010388,-0.263853,299.325531,15.248368,-2.638534,-1286.567017,299.999725,0.000000
114.340004,67.284348,-1286.700439,-0.011637,-0.010388,-0.263853,299.295715,15.246851,-2.638534,-1286.700439,299.999725,0.000000
114.350006,67.296631,-1286.567017,-0.011624,-0.010388,-0.263853,299.350372,15.249634,-2.638534,-1286.567017,299.999725,0.000000
114.360008,67.295517,-1286.700439,-0.011628,-0.010388,-0.263853,299.345398,15.249382,-2.638534,-1286.700439,299.999725,0.000000
114.370003,67.294403,-1286.656006,-0.011615,-0.010388,-0.263853,299.340454,15.249129,-2.638534,-1286.656006,299.999725,0.000000
114.380005,67.298492,-1286.567017,-0.011628,-0.010388,-0.263853,299.358643,15.250056,-2.638534,-1286.567017,299.999725,0.000000
114.390007,67.292175,-1286.700439,-0.011654,-0.010388,-0.263853,299.330536,15.248625,-2.638534,-1286.700439,299.999725,0.000000
114.400009,67.297760,-1286.567017,-0.011645,-0.010388,-0.263853,299.355377,15.249890,-2.638534,-1286.567017,299.999725,0.000000
114.410004,67.298126,-1286.700439,-0.011620,-0.010388,-0.263853,299.357025,15.249973,-2.638534,-1286.700439,299.999725,0.000000
114.420006,67.296265,-1286.611450,-0.011628,-0.010388,-0.263853,299.348724,15.249552,-2.638534,-1286.611450,299.999725,0.000000
114.430008,67.304825,-1286.611450,-0.011615,-0.010388,-0.263853,299.386810,15.251492,-2.638534,-1286.611450,299.999725,0.000000
114.440002,67.302216,-1286.700439,-0.011637,-0.010388,-0.263853,299.375214,15.250899,-2.638534,-1286.700439,299.999725,0.000000
114.450005,67.295898,-1286.611450,-0.011650,-0.010388,-0.263853,299.347107,15.249469,-2.638534,-1286.611450,299.999725,0.000000
114.460007,67.291794,-1286.656006,-0.011641,-0.010388,-0.263853,299.328857,15.248538,-2.638534,-1286.656006,299.999725,0.000000
114.470009,67.291428,-1286.656006,-0.011637,-0.010388,-0.263853,299.327209,15.248456,-2.638534,-1286.656006,299.999725,0.000000
114.480003,67.310043,-1286.567017,-0.011632,-0.010388,-0.263853,299.410034,15.252673,-2.638534,-1286.567017,299.999725,0.000000
114.490005,67.299240,-1286.656006,-0.011620,-0.010388,-0.263853,299.361969,15.250226,-2.638534,-1286.656006,299.999725,0.000000
114.500008,67.298874,-1286.567017,-0.011620,-0.010388,-0.263853,299.360352,15.250142,-2.638534,-1286.567017,299.999725,0.000000
114.510002,67.294769,-1286.656006,-0.011632,-0.010388,-0.263853,299.342072,15.249213,-2.638534,-1286.656006,299.999725,0.000000
114.520004,67.299622,-1286.611450,-0.011637,-0.010388,-0.263853,299.363678,15.250312,-2.638534,-1286.611450,299.999725,0.000000
114.530006,67.299240,-1286.567017,-0.011624,-0.010388,-0.263853,299.361969,15.250226,-2.638534,-1286.567017,299.999725,0.000000
114.540009,67.308929,-1286.700439,-0.011637,-0.010388,-0.263853,299.405060,15.252421,-2.638534,-1286.700439,299.999725,0.000000
114.550003,67.301102,-1286.567017,-0.011624,-0.010388,-0.263853,299.370239,15.250648,-2.638534,-1286.567017,299.999725,0.000000
114.560005,67.297012,-1286.656006,-0.011645,-0.010388,-0.263853,299.352051,15.249722,-2.638534,-1286.656006,299.999725,0.000000
114.570007,67.285843,-1286.611450,-0.011658,-0.010388,-0.263853,299.302368,15.247190,-2.638534,-1286.611450,299.999725,0.000000
114.580002,67.295898,-1286.611450,-0.011620,-0.010388,-0.263853,299.347107,15.249469,-2.638534,-1286.611450,299.999725,0.000000
114.590004,67.288818,-1286.700439,-0.011632,-0.010388,-0.263853,299.315613,15.247864,-2.638534,-1286.700439,299.999725,0.000000
114.600006,67.302597,-1286.567017,-0.011632,-0.010388,-0.263853,299.376892,15.250987,-2.638534,-1286.567017,299.999725,0.000000
114.610008,67.299988,-1286.656006,-0.011615,-0.010388,-0.263853,299.365295,15.250395,-2.638534,-1286.656006,299.999725,0.000000
114.620003,67.289185,-1286.656006,-0.011632,-0.010388,-0.263853,299.317230,15.247948,-2.638534,-1286.656006,299.999725,0.000000
114.630005,67.306320,-1286.611450,-0.011628,-0.010388,-0.263853,299.393463,15.251830,-2.638534,-1286.611450,299.999725,0.000000
114.640007,67.289185,-1286.700439,-0.011645,-0.010388,-0.263853,299.317230,15.247948,-2.638534,-1286.700439,299.999725,0.000000
114.650009,67.292542,-1286.611450,-0.011641,-0.010388,-0.263853,299.332184,15.248708,-2.638534,-1286.611450,299.999725,0.000000
114.660004,67.302597,-1286.567017,-0.011624,-0.010388,-0.263853,299.376892,15.250987,-2.638534,-1286.567017,299.999725,0.000000
114.670006,67.289185,-1286.611450,-0.011632,-0.010388,-0.263853,299.317230,15.247948,-2.638534,-1286.611450,299.999725,0.000000
114.680008,67.293289,-1286.567017,-0.011628,-0.010388,-0.263853,299.335510,15.248877,-2.638534,-1286.567017,299.999725,0.000000
114.690002,67.290680,-1286.789429,-0.011632,-0.010388,-0.263853,299.323883,15.248286,-2.638534,-1286.789429,299.999725,0.000000
114.700005,67.297012,-1286.567017,-0.011624,-0.010388,-0.263853,299.352051,15.249722,-2.638534,-1286.567017,299.999725,0.000000
114.710007,67.306320,-1286.700439,-0.011632,-0.010388,-0.263853,299.393463,15.251830,-2.638534,-1286.700439,299.999725,0.000000
114.720009,67.306320,-1286.700439,-0.011645,-0.010388,-0.263853,299.393463,15.251830,-2.638534,-1286.700439,299.999725,0.000000
114.730003,67.298874,-1286.611450,-0.011637,-0.010388,-0.263853,299.360352,15.250142,-2.638534,-1286.611450,299.999725,0.000000
114.740005,67.294769,-1286.744995,-0.011628,-0.010388,-0.263853,299.342072,15.249213,-2.638534,-1286.744995,299.999725,0.000000
114.750008,67.300735,-1286.567017,-0.011620,-0.010388,-0.263853,299.368622,15.250565,-2.638534,-1286.567017,299.999725,0.000000
114.760002,67.297012,-1286.700439,-0.011620,-0.010388,-0.263853,299.352051,15.249722,-2.638534,-1286.700439,299.999725,0.000000
114.770004,67.299988,-1286.567017,-0.011632,-0.010388,-0.263853,299.365295,15.250395,-2.638534,-1286.567017,299.999725,0.000000
114.780006,67.301849,-1286.611450,-0.011624,-0.010388,-0.263853,299.373566,15.250817,-2.638534,-1286.611450,299.999725,0.000000
114.790009,67.287704,-1286.656006,-0.011620,-0.010388,-0.263853,299.310669,15.247611,-2.638534,-1286.656006,299.999725,0.000000
114.800003,67.293289,-1286.567017,-0.011632,-0.010388,-0.263853,299.335510,15.248877,-2.638534,-1286.567017,299.999725,0.000000
114.810005,67.291428,-1286.656006,-0.011628,-0.010388,-0.263853,299.327209,15.248456,-2.638534,-1286.656006,299.999725,0.000000
114.820007,67.299988,-1286.611450,-0.011620,-0.010388,-0.263853,299.365295,15.250395,-2.638534,-1286.611450,299.999725,0.000000
114.830002,67.295151,-1286.611450,-0.011632,-0.010388,-0.263853,299.343781,15.249299,-2.638534,-1286.611450,299.999725,0.000000
114.840004,67.295898,-1286.744995,-0.011637,-0.010388,-0.263853,299.347107,15.249469,-2.638534,-1286.744995,299.999725,0.000000
114.850006,67.299988,-1286.567017,-0.011632,-0.010388,-0.263853,299.365295,15.250395,-2.638534,-1286.567017,299.999725,0.000000
114.860008,67.286957,-1286.611450,-0.011628,-0.010388,-0.263853,299.307343,15.247442,-2.638534,-1286.611450,299.999725,0.000000
114.870003,67.294037,-1286.611450,-0.011632,-0.010388,-0.263853,299.338837,15.249046,-2.638534,-1286.611450,299.999725,0.000000
114.880005,67.300735,-1286.611450,-0.011641,-0.010388,-0.263853,299.368622,15.250565,-2.638534,-1286.611450,299.999725,0.000000
114.890007,67.304077,-1286.789429,-0.011632,-0.010388,-0.263853,299.383484,15.251322,-2.638534,-1286.789429,299.999725,0.000000
114.900009,67.303711,-1286.611450,-0.011637,-0.010388,-0.263853,299.381866,15.251239,-2.638534,-1286.611450,299.999725,0.000000
114.910004,67.297012,-1286.656006,-0.011632,-0.010388,-0.263853,299.352051,15.249722,-2.638534,-1286.656006,299.999725,0.000000
114.920006,67.298126,-1286.611450,-0.011637,-0.010388,-0.263853,299.357025,15.249973,-2.638534,-1286.611450,299.999725,0.000000
114.930008,67.291794,-1286.611450,-0.011650,-0.010388,-0.263853,299.328857,15.248538,-2.638534,-1286.611450,299.999725,0.000000
114.940002,67.302216,-1286.656006,-0.011620,-0.010388,-0.263853,299.375214,15.250899,-2.638534,-1286.656006,299.999725,0.000000
114.950005,67.292542,-1286.478027,-0.011620,-0.010388,-0.263853,299.332184,15.248708,-2.638534,-1286.478027,299.999725,0.000000
114.960007,67.287323,-1286.611450,-0.011624,-0.010388,-0.263853,299.308960,15.247525,-2.638534,-1286.611450,299.999725,0.000000
114.970009,67.292908,-1286.611450,-0.011628,-0.010388,-0.263853,299.333801,15.248791,-2.638534,-1286.611450,299.999725,0.000000
114.980003,67.289932,-1286.656006,-0.011632,-0.010388,-0.263853,299.320557,15.248116,-2.638534,-1286.656006,299.999725,0.000000
114.990005,67.297012,-1286.700439,-0.011632,-0.010388,-0.263853,299.352051,15.249722,-2.638534,-1286.700439,299.999725,0.000000
115.000008,67.298874,-1286.567017,-0.011637,-0.010388,-0.263853,299.360352,15.250142,-2.638534,-1286.567017,299.999725,0.000000
115.010002,67.304459,-1286.700439,-0.011632,-0.010388,-0.263853,299.385193,15.251408,-2.638534,-1286.700439,299.999725,0.000000
115.020004,67.282120,-1286.611450,-0.011624,-0.010388,-0.263853,299.285828,15.246346,-2.638534,-1286.611450,299.999725,0.000000
115.030006,67.291428,-1286.567017,-0.011628,-0.010388,-0.263853,299.327209,15.248456,-2.638534,-1286.567017,299.999725,0.000000
115.040009,67.286575,-1286.656006,-0.011637,-0.010388,-0.263853,299.305634,15.247355,-2.638534,-1286.656006,299.999725,0.000000
115.050003,67.298126,-1286.611450,-0.011641,-0.010388,-0.263853,299.357025,15.249973,-2.638534,-1286.611450,299.999725,0.000000
115.060005,67.290680,-1286.656006,-0.011607,-0.010388,-0.263853,299.323883,15.248286,-2.638534,-1286.656006,299.999725,0.000000
115.070007,67.301483,-1286.656006,-0.011637,-0.010388,-0.263853,299.371948,15.250734,-2.638534,-1286.656006,299.999725,0.000000
115.080002,67.286209,-1286.567017,-0.011645,-0.010388,-0.263853,299.304016,15.247272,-2.638534,-1286.567017,299.999725,0.000000
115.090004,67.298874,-1286.744995,-0.011637,-0.010388,-0.263853,299.360352,15.250142,-2.638534,-1286.744995,299.999725,0.000000
115.100006,67.305206,-1286.478027,-0.011641,-0.010388,-0.263853,299.388519,15.251577,-2.638534,-1286.478027,299.999725,0.000000
115.110008,67.294769,-1286.700439,-0.011624,-0.010388,-0.263853,299.342072,15.249213,-2.638534,-1286.700439,299.999725,0.000000
115.120003,67.298874,-1286.611450,-0.011615,-0.010388,-0.263853,299.360352,15.250142,-2.638534,-1286.611450,299.999725,0.000000
115.130005,67.288437,-1286.611450,-0.011628,-0.010388,-0.263853,299.313904,15.247778,-2.638534,-1286.611450,299.999725,0.000000
115.140007,67.283981,-1286.744995,-0.011632,-0.010388,-0.263853,299.294098,15.246768,-2.638534,-1286.744995,299.999725,0.000000
115.150009,67.298874,-1286.611450,-0.011650,-0.010388,-0.263853,299.360352,15.250142,-2.638534,-1286.611450,299.999725,0.000000
115.160004,67.288818,-1286.700439,-0.011632,-0.010388,-0.263853,299.315613,15.247864,-2.638534,-1286.700439,299.999725,0.000000
115.170006,67.303345,-1286.656006,-0.011628,-0.010388,-0.263853,299.380219,15.251156,-2.638534,-1286.656006,299.999725,0.000000
115.180008,67.295517,-1286.611450,-0.011624,-0.010388,-0.263853,299.345398,15.249382,-2.638534,-1286.611450,299.999725,0.000000
115.190002,67.300735,-1286.744995,-0.011645,-0.010388,-0.263853,299.368622,15.250565,-2.638534,-1286.744995,299.999725,0.000000
115.200005,67.288071,-1286.656006,-0.011650,-0.010388,-0.263853,299.312286,15.247695,-2.638534,-1286.656006,299.999725,0.000000
115.210007,67.298874,-1286.656006,-0.011628,-0.010388,-0.263853,299.360352,15.250142,-2.638534,-1286.656006,299.999725,0.000000
115.220009,67.291046,-1286.656006,-0.011615,-0.010388,-0.263853,299.325531,15.248368,-2.638534,-1286.656006,299.999725,0.000000
115.230003,67.295517,-1286.656006,-0.011637,-0.010388,-0.263853,299.345398,15.249382,-2.638534,-1286.656006,299.999725,0.000000
115.240005,67.282852,-1286.656006,-0.011637,-0.010388,-0.263853,299.289062,15.246512,-2.638534,-1286.656006,299.999725,0.000000
115.250008,67.292175,-1286.567017,-0.011637,-0.010388,-0.263853,299.330536,15.248625,-2.638534,-1286.567017,299.999725,0.000000
115.260002,67.293655,-1286.656006,-0.011624,-0.010388,-0.263853,299.337128,15.248960,-2.638534,-1286.656006,299.999725,0.000000
115.270004,67.295898,-1286.611450,-0.011628,-0.010388,-0.263853,299.347107,15.249469,-2.638534,-1286.611450,299.999725,0.000000
115.280006,67.302216,-1286.656006,-0.011615,-0.010388,-0.263853,299.375214,15.250899,-2.638534,-1286.656006,299.999725,0.000000
115.290009,67.295898,-1286.744995,-0.011632,-0.010388,-0.263853,299.347107,15.249469,-2.638534,-1286.744995,299.999725,0.000000
115.300003,67.291428,-1286.522583,-0.011620,-0.010388,-0.263853,299.327209,15.248456,-2.638534,-1286.522583,299.999725,0.000000
115.310005,67.303711,-1286.656006,-0.011645,-0.010388,-0.263853,299.381866,15.251239,-2.638534,-1286.656006,299.999725,0.000000
115.320007,67.296631,-1286.611450,-0.011641,-0.010388,-0.263853,299.350372,15.249634,-2.638534,-1286.611450,299.999725,0.000000
115.330002,67.289932,-1286.611450,-0.011628,-0.010388,-0.263853,299.320557,15.248116,-2.638534,-1286.611450,299.999725,0.000000
115.340004,67.295898,-1286.700439,-0.011615,-0.010388,-0.263853,299.347107,15.249469,-2.638534,-1286.700439,299.999725,0.000000
115.350006,67.298874,-1286.567017,-0.011632,-0.010388,-0.263853,299.360352,15.250142,-2.638534,-1286.567017,299.999725,0.000000
115.360008,67.286209,-1286.700439,-0.011637,-0.010388,-0.263853,299.304016,15.247272,-2.638534,-1286.700439,299.999725,0.000000
115.370003,67.299240,-1286.656006,-0.011641,-0.010388,-0.263853,299.361969,15.250226,-2.638534,-1286.656006,299.999725,0.000000
115.380005,67.298126,-1286.611450,-0.011611,-0.010388,-0.263853,299.357025,15.249973,-2.638534,-1286.611450,299.999725,0.000000
115.390007,67.286209,-1286.700439,-0.011628,-0.010388,-0.263853,299.304016,15.247272,-2.638534,-1286.700439,299.999725,0.000000
115.400009,67.285095,-1286.611450,-0.011650,-0.010388,-0.263853,299.299042,15.247021,-2.638534,-1286.611450,299.999725,0.000000
115.410004,67.302216,-1286.656006,-0.011645,-0.010388,-0.263853,299.375214,15.250899,-2.638534,-1286.656006,299.999725,0.000000
115.420006,67.280991,-1286.656006,-0.011624,-0.010388,-0.263853,299.280792,15.246090,-2.638534,-1286.656006,299.999725,0.000000
115.430008,67.305939,-1286.656006,-0.011641,-0.010388,-0.263853,299.391754,15.251744,-2.638534,-1286.656006,299.999725,0.000000
115.440002,67.305206,-1286.744995,-0.011632,-0.010388,-0.263853,299.388519,15.251577,-2.638534,-1286.744995,299.999725,0.000000
