Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.990005,65.066864,-1286.656006,-0.013486,-0.012124,-0.307943,289.431854,14.744363,-3.079432,-1286.656006,299.999725,0.000000
136.000000,65.054581,-1286.789429,-0.013499,-0.012124,-0.307943,289.377228,14.741579,-3.079432,-1286.789429,299.999725,0.000000
136.010010,65.057938,-1286.656006,-0.013495,-0.012124,-0.307943,289.392151,14.742340,-3.079432,-1286.656006,299.999725,0.000000
136.020004,65.063141,-1286.700439,-0.013504,-0.012124,-0.307943,289.415314,14.743518,-3.079432,-1286.700439,299.999725,0.000000
136.030014,65.046768,-1286.700439,-0.013517,-0.012124,-0.307943,289.342468,14.739808,-3.079432,-1286.700439,299.999725,0.000000
136.040009,65.057938,-1286.611450,-0.013504,-0.012124,-0.307943,289.392151,14.742340,-3.079432,-1286.611450,299.999725,0.000000
136.050003,65.058685,-1286.789429,-0.013521,-0.012124,-0.307943,289.395477,14.742508,-3.079432,-1286.789429,299.999725,0.000000
136.060013,65.038193,-1286.611450,-0.013495,-0.012124,-0.307943,289.304321,14.737865,-3.079432,-1286.611450,299.999725,0.000000
136.070007,65.058304,-1286.700439,-0.013482,-0.012124,-0.307943,289.393799,14.742422,-3.079432,-1286.700439,299.999725,0.000000
136.080002,65.036713,-1286.744995,-0.013504,-0.012124,-0.307943,289.297760,14.737530,-3.079432,-1286.744995,299.999725,0.000000
136.090012,65.028885,-1286.611450,-0.013495,-0.012124,-0.307943,289.262939,14.735756,-3.079432,-1286.611450,299.999725,0.000000
136.100006,65.040436,-1286.833862,-0.013486,-0.012124,-0.307943,289.314301,14.738373,-3.079432,-1286.833862,299.999725,0.000000
136.110001,65.050110,-1286.656006,-0.013482,-0.012124,-0.307943,289.357330,14.740566,-3.079432,-1286.656006,299.999725,0.000000
136.120010,65.012497,-1286.700439,-0.013499,-0.012124,-0.307943,289.190033,14.732042,-3.079432,-1286.700439,299.999725,0.000000
136.130005,65.039688,-1286.744995,-0.013499,-0.012124,-0.307943,289.310974,14.738203,-3.079432,-1286.744995,299.999725,0.000000
136.139999,65.023682,-1286.611450,-0.013508,-0.012124,-0.307943,289.239777,14.734576,-3.079432,-1286.611450,299.999725,0.000000
136.150009,65.005432,-1286.744995,-0.013491,-0.012124,-0.307943,289.158600,14.730441,-3.079432,-1286.744995,299.999725,0.000000
136.160004,65.022186,-1286.656006,-0.013512,-0.012124,-0.307943,289.233124,14.734238,-3.079432,-1286.656006,299.999725,0.000000
136.170013,65.032242,-1286.656006,-0.013495,-0.012124,-0.307943,289.277863,14.736517,-3.079432,-1286.656006,299.999725,0.000000
136.180008,64.999466,-1286.700439,-0.013517,-0.012124,-0.307943,289.132050,14.729090,-3.079432,-1286.700439,299.999725,0.000000
136.190002,65.010269,-1286.656006,-0.013508,-0.012124,-0.307943,289.180115,14.731537,-3.079432,-1286.656006,299.999725,0.000000
136.200012,65.005432,-1286.744995,-0.013508,-0.012124,-0.307943,289.158600,14.730441,-3.079432,-1286.744995,299.999725,0.000000
136.210007,64.998352,-1286.656006,-0.013495,-0.012124,-0.307943,289.127106,14.728837,-3.079432,-1286.656006,299.999725,0.000000
136.220001,64.994263,-1286.744995,-0.013508,-0.012124,-0.307943,289.108917,14.727910,-3.079432,-1286.744995,299.999725,0.000000
136.230011,65.007294,-1286.789429,-0.013508,-0.012124,-0.307943,289.166870,14.730864,-3.079432,-1286.789429,299.999725,0.000000
136.240005,64.984573,-1286.656006,-0.013495,-0.012124,-0.307943,289.065826,14.725715,-3.079432,-1286.656006,299.999725,0.000000
136.250000,64.998352,-1286.744995,-0.013504,-0.012124,-0.307943,289.127106,14.728837,-3.079432,-1286.744995,299.999725,0.000000
136.260010,64.993134,-1286.656006,-0.013486,-0.012124,-0.307943,289.103882,14.727654,-3.079432,-1286.656006,299.999725,0.000000
136.270004,64.983459,-1286.656006,-0.013495,-0.012124,-0.307943,289.060852,14.725462,-3.079432,-1286.656006,299.999725,0.000000
136.280014,64.992401,-1286.744995,-0.013525,-0.012124,-0.307943,289.100647,14.727489,-3.079432,-1286.744995,299.999725,0.000000
136.290009,64.987930,-1286.656006,-0.013495,-0.012124,-0.307943,289.080750,14.726475,-3.079432,-1286.656006,299.999725,0.000000
136.300003,64.971909,-1286.789429,-0.013508,-0.012124,-0.307943,289.009491,14.722845,-3.079432,-1286.789429,299.999725,0.000000
136.310013,64.980484,-1286.567017,-0.013495,-0.012124,-0.307943,289.047638,14.724789,-3.079432,-1286.567017,299.999725,0.000000
136.320007,64.967819,-1286.656006,-0.013499,-0.012124,-0.307943,288.991302,14.721919,-3.079432,-1286.656006,299.999725,0.000000
136.330002,64.968185,-1286.744995,-0.013508,-0.012124,-0.307943,288.992920,14.722001,-3.079432,-1286.744995,299.999725,0.000000
136.340012,64.975266,-1286.656006,-0.013512,-0.012124,-0.307943,289.024414,14.723605,-3.079432,-1286.656006,299.999725,0.000000
136.350006,64.966705,-1286.744995,-0.013512,-0.012124,-0.307943,288.986328,14.721666,-3.079432,-1286.744995,299.999725,0.000000
136.360001,64.969681,-1286.656006,-0.013517,-0.012124,-0.307943,288.999573,14.722340,-3.079432,-1286.656006,299.999725,0.000000
136.370010,64.956268,-1286.700439,-0.013512,-0.012124,-0.307943,288.939911,14.719300,-3.079432,-1286.700439,299.999725,0.000000
136.380005,64.959259,-1286.744995,-0.013512,-0.012124,-0.307943,288.953217,14.719978,-3.079432,-1286.744995,299.999725,0.000000
136.389999,64.968185,-1286.611450,-0.013499,-0.012124,-0.307943,288.992920,14.722001,-3.079432,-1286.611450,299.999725,0.000000
136.400009,64.950317,-1286.833862,-0.013508,-0.012124,-0.307943,288.913452,14.717953,-3.079432,-1286.833862,299.999725,0.000000
136.410004,64.947708,-1286.656006,-0.013499,-0.012124,-0.307943,288.901825,14.717361,-3.079432,-1286.656006,299.999725,0.000000
136.420013,64.952545,-1286.700439,-0.013491,-0.012124,-0.307943,288.923340,14.718457,-3.079432,-1286.700439,299.999725,0.000000
136.430008,64.934311,-1286.700439,-0.013512,-0.012124,-0.307943,288.842255,14.714326,-3.079432,-1286.700439,299.999725,0.000000
136.440002,64.949951,-1286.567017,-0.013473,-0.012124,-0.307943,288.911804,14.717870,-3.079432,-1286.567017,299.999725,0.000000
136.450012,64.945099,-1286.744995,-0.013499,-0.012124,-0.307943,288.890228,14.716769,-3.079432,-1286.744995,299.999725,0.000000
136.460007,64.943619,-1286.656006,-0.013495,-0.012124,-0.307943,288.883636,14.716434,-3.079432,-1286.656006,299.999725,0.000000
136.470001,64.957016,-1286.700439,-0.013486,-0.012124,-0.307943,288.943237,14.719470,-3.079432,-1286.700439,299.999725,0.000000
136.480011,64.938782,-1286.700439,-0.013486,-0.012124,-0.307943,288.862122,14.715339,-3.079432,-1286.700439,299.999725,0.000000
136.490005,64.935425,-1286.656006,-0.013486,-0.012124,-0.307943,288.847198,14.714578,-3.079432,-1286.656006,299.999725,0.000000
136.500000,64.939148,-1286.700439,-0.013482,-0.012124,-0.307943,288.863770,14.715422,-3.079432,-1286.700439,299.999725,0.000000
136.510010,64.937286,-1286.700439,-0.013521,-0.012124,-0.307943,288.855469,14.714999,-3.079432,-1286.700439,299.999725,0.000000
136.520004,64.925003,-1286.611450,-0.013499,-0.012124,-0.307943,288.800842,14.712215,-3.079432,-1286.611450,299.999725,0.000000
136.530014,64.921280,-1286.744995,-0.013508,-0.012124,-0.307943,288.784271,14.711372,-3.079432,-1286.744995,299.999725,0.000000
136.540009,64.935425,-1286.611450,-0.013512,-0.012124,-0.307943,288.847198,14.714578,-3.079432,-1286.611450,299.999725,0.000000
136.550003,64.924622,-1286.744995,-0.013478,-0.012124,-0.307943,288.799133,14.712130,-3.079432,-1286.744995,299.999725,0.000000
136.560013,64.918671,-1286.611450,-0.013517,-0.012124,-0.307943,288.772675,14.710781,-3.079432,-1286.611450,299.999725,0.000000
136.570007,64.906754,-1286.700439,-0.013512,-0.012124,-0.307943,288.719666,14.708080,-3.079432,-1286.700439,299.999725,0.000000
136.580002,64.914200,-1286.789429,-0.013504,-0.012124,-0.307943,288.752777,14.709768,-3.079432,-1286.789429,299.999725,0.000000
136.590012,64.904892,-1286.700439,-0.013486,-0.012124,-0.307943,288.711365,14.707659,-3.079432,-1286.700439,299.999725,0.000000
136.600006,64.900055,-1286.744995,-0.013504,-0.012124,-0.307943,288.689850,14.706562,-3.079432,-1286.744995,299.999725,0.000000
136.610001,64.900787,-1286.700439,-0.013508,-0.012124,-0.307943,288.693115,14.706729,-3.079432,-1286.700439,299.999725,0.000000
136.620010,64.906754,-1286.656006,-0.013491,-0.012124,-0.307943,288.719666,14.708080,-3.079432,-1286.656006,299.999725,0.000000
136.630005,64.902649,-1286.700439,-0.013491,-0.012124,-0.307943,288.701416,14.707150,-3.079432,-1286.700439,299.999725,0.000000
136.639999,64.909363,-1286.611450,-0.013495,-0.012124,-0.307943,288.731262,14.708673,-3.079432,-1286.611450,299.999725,0.000000
136.650009,64.871750,-1286.789429,-0.013512,-0.012124,-0.307943,288.563965,14.700149,-3.079432,-1286.789429,299.999725,0.000000
136.660004,64.884781,-1286.700439,-0.013504,-0.012124,-0.307943,288.621918,14.703102,-3.079432,-1286.700439,299.999725,0.000000
136.670013,64.880692,-1286.656006,-0.013517,-0.012124,-0.307943,288.603729,14.702175,-3.079432,-1286.656006,299.999725,0.000000
136.680008,64.894455,-1286.744995,-0.013486,-0.012124,-0.307943,288.664948,14.705294,-3.079432,-1286.744995,299.999725,0.000000
136.690002,64.881805,-1286.611450,-0.013499,-0.012124,-0.307943,288.608673,14.702427,-3.079432,-1286.611450,299.999725,0.000000
136.700012,64.891861,-1286.789429,-0.013504,-0.012124,-0.307943,288.653412,14.704706,-3.079432,-1286.789429,299.999725,0.000000
136.710007,64.869141,-1286.611450,-0.013495,-0.012124,-0.307943,288.552338,14.699557,-3.079432,-1286.611450,299.999725,0.000000
136.720001,64.876221,-1286.656006,-0.013508,-0.012124,-0.307943,288.583832,14.701161,-3.079432,-1286.656006,299.999725,0.000000
136.730011,64.879562,-1286.744995,-0.013495,-0.012124,-0.307943,288.598694,14.701919,-3.079432,-1286.744995,299.999725,0.000000
136.740005,64.870636,-1286.656006,-0.013499,-0.012124,-0.307943,288.558990,14.699896,-3.079432,-1286.656006,299.999725,0.000000
136.750000,64.858719,-1286.744995,-0.013499,-0.012124,-0.307943,288.505981,14.697195,-3.079432,-1286.744995,299.999725,0.000000
136.760010,64.867279,-1286.611450,-0.013491,-0.012124,-0.307943,288.544067,14.699136,-3.079432,-1286.611450,299.999725,0.000000
136.770004,64.846054,-1286.744995,-0.013499,-0.012124,-0.307943,288.449646,14.694325,-3.079432,-1286.744995,299.999725,0.000000
136.780014,64.855362,-1286.700439,-0.013495,-0.012124,-0.307943,288.491058,14.696435,-3.079432,-1286.700439,299.999725,0.000000
136.790009,64.862061,-1286.611450,-0.013473,-0.012124,-0.307943,288.520844,14.697952,-3.079432,-1286.611450,299.999725,0.000000
136.800003,64.849030,-1286.789429,-0.013499,-0.012124,-0.307943,288.462891,14.695001,-3.079432,-1286.789429,299.999725,0.000000
136.810013,64.846802,-1286.611450,-0.013491,-0.012124,-0.307943,288.452972,14.694495,-3.079432,-1286.611450,299.999725,0.000000
136.820007,64.854248,-1286.700439,-0.013508,-0.012124,-0.307943,288.486115,14.696182,-3.079432,-1286.700439,299.999725,0.000000
136.830002,64.841965,-1286.744995,-0.013504,-0.012124,-0.307943,288.431458,14.693399,-3.079432,-1286.744995,299.999725,0.000000
136.840012,64.853867,-1286.611450,-0.013495,-0.012124,-0.307943,288.484406,14.696096,-3.079432,-1286.611450,299.999725,0.000000
136.850006,64.840836,-1286.656006,-0.013508,-0.012124,-0.307943,288.426453,14.693143,-3.079432,-1286.656006,299.999725,0.000000
136.860001,64.840088,-1286.611450,-0.013491,-0.012124,-0.307943,288.423126,14.692974,-3.079432,-1286.611450,299.999725,0.000000
136.870010,64.838974,-1286.656006,-0.013495,-0.012124,-0.307943,288.418152,14.692721,-3.079432,-1286.656006,299.999725,0.000000
136.880005,64.822968,-1286.744995,-0.013504,-0.012124,-0.307943,288.346954,14.689095,-3.079432,-1286.744995,299.999725,0.000000
136.889999,64.834503,-1286.611450,-0.013504,-0.012124,-0.307943,288.398285,14.691709,-3.079432,-1286.611450,299.999725,0.000000
136.900009,64.828186,-1286.789429,-0.013495,-0.012124,-0.307943,288.370178,14.690277,-3.079432,-1286.789429,299.999725,0.000000
136.910004,64.825195,-1286.656006,-0.013504,-0.012124,-0.307943,288.356873,14.689600,-3.079432,-1286.656006,299.999725,0.000000
136.920013,64.817749,-1286.700439,-0.013512,-0.012124,-0.307943,288.323761,14.687912,-3.079432,-1286.700439,299.999725,0.000000
136.930008,64.799500,-1286.744995,-0.013495,-0.012124,-0.307943,288.242584,14.683777,-3.079432,-1286.744995,299.999725,0.000000
136.940002,64.810303,-1286.567017,-0.013508,-0.012124,-0.307943,288.290619,14.686224,-3.079432,-1286.567017,299.999725,0.000000
136.950012,64.809555,-1286.789429,-0.013499,-0.012124,-0.307943,288.287292,14.686055,-3.079432,-1286.789429,299.999725,0.000000
136.960007,64.800995,-1286.656006,-0.013504,-0.012124,-0.307943,288.249207,14.684115,-3.079432,-1286.656006,299.999725,0.000000
136.970001,64.811417,-1286.656006,-0.013495,-0.012124,-0.307943,288.295593,14.686477,-3.079432,-1286.656006,299.999725,0.000000
136.980011,64.793549,-1286.700439,-0.013512,-0.012124,-0.307943,288.216095,14.682427,-3.079432,-1286.700439,299.999725,0.000000
136.990005,64.789459,-1286.656006,-0.013486,-0.012124,-0.307943,288.197906,14.681501,-3.079432,-1286.656006,299.999725,0.000000
137.000000,64.787598,-1286.789429,-0.013478,-0.012124,-0.307943,288.189636,14.681079,-3.079432,-1286.789429,299.999725,0.000000
137.010010,64.806580,-1286.700439,-0.013495,-0.012124,-0.307943,288.274078,14.685381,-3.079432,-1286.700439,299.999725,0.000000
137.020004,64.788712,-1286.611450,-0.013495,-0.012124,-0.307943,288.194580,14.681332,-3.079432,-1286.611450,299.999725,0.000000
137.030014,64.782013,-1286.744995,-0.013491,-0.012124,-0.307943,288.164795,14.679813,-3.079432,-1286.744995,299.999725,0.000000
137.040009,64.781631,-1286.656006,-0.013491,-0.012124,-0.307943,288.163086,14.679728,-3.079432,-1286.656006,299.999725,0.000000
137.050003,64.780136,-1286.789429,-0.013495,-0.012124,-0.307943,288.156433,14.679388,-3.079432,-1286.789429,299.999725,0.000000
137.060013,64.777908,-1286.656006,-0.013517,-0.012124,-0.307943,288.146515,14.678884,-3.079432,-1286.656006,299.999725,0.000000
137.070007,64.782745,-1286.656006,-0.013504,-0.012124,-0.307943,288.168030,14.679980,-3.079432,-1286.656006,299.999725,0.000000
137.080002,64.766739,-1286.744995,-0.013486,-0.012124,-0.307943,288.096832,14.676353,-3.079432,-1286.744995,299.999725,0.000000
137.090012,64.773819,-1286.656006,-0.013499,-0.012124,-0.307943,288.128326,14.677958,-3.079432,-1286.656006,299.999725,0.000000
137.100006,64.763763,-1286.744995,-0.013517,-0.012124,-0.307943,288.083618,14.675678,-3.079432,-1286.744995,299.999725,0.000000
137.110001,64.769714,-1286.656006,-0.013499,-0.012124,-0.307943,288.110077,14.677027,-3.079432,-1286.656006,299.999725,0.000000
137.120010,64.759659,-1286.611450,-0.013504,-0.012124,-0.307943,288.065338,14.674748,-3.079432,-1286.611450,299.999725,0.000000
137.130005,64.757797,-1286.789429,-0.013495,-0.012124,-0.307943,288.057068,14.674327,-3.079432,-1286.789429,299.999725,0.000000
137.139999,64.742538,-1286.656006,-0.013473,-0.012124,-0.307943,287.989197,14.670869,-3.079432,-1286.656006,299.999725,0.000000
137.150009,64.757797,-1286.789429,-0.013491,-0.012124,-0.307943,288.057068,14.674327,-3.079432,-1286.789429,299.999725,0.000000
137.160004,64.751465,-1286.656006,-0.013495,-0.012124,-0.307943,288.028900,14.672892,-3.079432,-1286.656006,299.999725,0.000000
137.170013,64.763763,-1286.700439,-0.013495,-0.012124,-0.307943,288.083618,14.675678,-3.079432,-1286.700439,299.999725,0.000000
137.180008,64.765991,-1286.789429,-0.013482,-0.012124,-0.307943,288.093506,14.676184,-3.079432,-1286.789429,299.999725,0.000000
137.190002,64.736954,-1286.656006,-0.013491,-0.012124,-0.307943,287.964355,14.669603,-3.079432,-1286.656006,299.999725,0.000000
137.200012,64.733963,-1286.744995,-0.013517,-0.012124,-0.307943,287.951050,14.668925,-3.079432,-1286.744995,299.999725,0.000000
137.210007,64.732483,-1286.700439,-0.013512,-0.012124,-0.307943,287.944458,14.668591,-3.079432,-1286.700439,299.999725,0.000000
137.220001,64.733963,-1286.744995,-0.013491,-0.012124,-0.307943,287.951050,14.668925,-3.079432,-1286.744995,299.999725,0.000000
137.230011,64.742538,-1286.744995,-0.013495,-0.012124,-0.307943,287.989197,14.670869,-3.079432,-1286.744995,299.999725,0.000000
137.240005,64.745880,-1286.611450,-0.013482,-0.012124,-0.307943,288.004059,14.671626,-3.079432,-1286.611450,299.999725,0.000000
137.250000,64.711258,-1286.700439,-0.013491,-0.012124,-0.307943,287.850037,14.663780,-3.079432,-1286.700439,299.999725,0.000000
137.260010,64.715347,-1286.656006,-0.013508,-0.012124,-0.307943,287.868256,14.664707,-3.079432,-1286.656006,299.999725,0.000000
137.270004,64.716843,-1286.656006,-0.013478,-0.012124,-0.307943,287.874908,14.665046,-3.079432,-1286.656006,299.999725,0.000000
137.280014,64.708649,-1286.744995,-0.013486,-0.012124,-0.307943,287.838440,14.663190,-3.079432,-1286.744995,299.999725,0.000000
137.290009,64.711624,-1286.656006,-0.013491,-0.012124,-0.307943,287.851685,14.663863,-3.079432,-1286.656006,299.999725,0.000000
137.300003,64.714600,-1286.744995,-0.013491,-0.012124,-0.307943,287.864929,14.664537,-3.079432,-1286.744995,299.999725,0.000000
137.310013,64.710144,-1286.611450,-0.013486,-0.012124,-0.307943,287.845093,14.663528,-3.079432,-1286.611450,299.999725,0.000000
137.320007,64.706787,-1286.656006,-0.013486,-0.012124,-0.307943,287.830170,14.662767,-3.079432,-1286.656006,299.999725,0.000000
137.330002,64.691895,-1286.656006,-0.013495,-0.012124,-0.307943,287.763916,14.659393,-3.079432,-1286.656006,299.999725,0.000000
137.340012,64.700821,-1286.656006,-0.013508,-0.012124,-0.307943,287.803619,14.661416,-3.079432,-1286.656006,299.999725,0.000000
137.350006,64.691147,-1286.744995,-0.013495,-0.012124,-0.307943,287.760590,14.659224,-3.079432,-1286.744995,299.999725,0.000000
137.360001,64.694504,-1286.656006,-0.013504,-0.012124,-0.307943,287.775513,14.659984,-3.079432,-1286.656006,299.999725,0.000000
137.370010,64.688538,-1286.700439,-0.013508,-0.012124,-0.307943,287.748993,14.658632,-3.079432,-1286.700439,299.999725,0.000000
137.380005,64.679230,-1286.656006,-0.013482,-0.012124,-0.307943,287.707581,14.656524,-3.079432,-1286.656006,299.999725,0.000000
137.389999,64.684448,-1286.611450,-0.013508,-0.012124,-0.307943,287.730804,14.657705,-3.079432,-1286.611450,299.999725,0.000000
137.400009,64.683319,-1286.744995,-0.013491,-0.012124,-0.307943,287.725769,14.657450,-3.079432,-1286.744995,299.999725,0.000000
137.410004,64.681458,-1286.656006,-0.013504,-0.012124,-0.307943,287.717499,14.657028,-3.079432,-1286.656006,299.999725,0.000000
137.420013,64.673279,-1286.656006,-0.013499,-0.012124,-0.307943,287.681122,14.655174,-3.079432,-1286.656006,299.999725,0.000000
137.430008,64.681839,-1286.744995,-0.013491,-0.012124,-0.307943,287.719177,14.657114,-3.079432,-1286.744995,299.999725,0.000000
137.440002,64.669922,-1286.567017,-0.013504,-0.012124,-0.307943,287.666168,14.654413,-3.079432,-1286.567017,299.999725,0.000000
137.450012,64.670288,-1286.744995,-0.013491,-0.012124,-0.307943,287.667816,14.654497,-3.079432,-1286.744995,299.999725,0.000000
137.460007,64.668808,-1286.656006,-0.013491,-0.012124,-0.307943,287.661224,14.654160,-3.079432,-1286.656006,299.999725,0.000000
137.470001,64.662094,-1286.656006,-0.013478,-0.012124,-0.307943,287.631348,14.652639,-3.079432,-1286.656006,299.999725,0.000000
137.480011,64.656143,-1286.789429,-0.013499,-0.012124,-0.307943,287.604889,14.651292,-3.079432,-1286.789429,299.999725,0.000000
137.490005,64.674759,-1286.656006,-0.013504,-0.012124,-0.307943,287.687683,14.655510,-3.079432,-1286.656006,299.999725,0.000000
137.500000,64.654648,-1286.744995,-0.013521,-0.012124,-0.307943,287.598236,14.650953,-3.079432,-1286.744995,299.999725,0.000000
137.510010,64.650558,-1286.656006,-0.013491,-0.012124,-0.307943,287.580048,14.650025,-3.079432,-1286.656006,299.999725,0.000000
137.520004,64.650192,-1286.656006,-0.013508,-0.012124,-0.307943,287.578430,14.649943,-3.079432,-1286.656006,299.999725,0.000000
137.530014,64.646469,-1286.744995,-0.013482,-0.012124,-0.307943,287.561859,14.649099,-3.079432,-1286.744995,299.999725,0.000000
137.540009,64.639389,-1286.656006,-0.013521,-0.012124,-0.307943,287.530365,14.647494,-3.079432,-1286.656006,299.999725,0.000000
137.550003,64.657257,-1286.789429,-0.013512,-0.012124,-0.307943,287.609833,14.651544,-3.079432,-1286.789429,299.999725,0.000000
137.560013,64.637527,-1286.611450,-0.013504,-0.012124,-0.307943,287.522095,14.647074,-3.079432,-1286.611450,299.999725,0.000000
137.570007,64.636414,-1286.656006,-0.013486,-0.012124,-0.307943,287.517120,14.646821,-3.079432,-1286.656006,299.999725,0.000000
137.580002,64.638641,-1286.744995,-0.013486,-0.012124,-0.307943,287.527039,14.647326,-3.079432,-1286.744995,299.999725,0.000000
137.590012,64.633057,-1286.611450,-0.013499,-0.012124,-0.307943,287.502197,14.646060,-3.079432,-1286.611450,299.999725,0.000000
137.600006,64.622253,-1286.700439,-0.013504,-0.012124,-0.307943,287.454132,14.643612,-3.079432,-1286.700439,299.999725,0.000000
137.610001,64.649063,-1286.656006,-0.013504,-0.012124,-0.307943,287.573395,14.649688,-3.079432,-1286.656006,299.999725,0.000000
137.620010,64.627472,-1286.656006,-0.013482,-0.012124,-0.307943,287.477356,14.644794,-3.079432,-1286.656006,299.999725,0.000000
137.630005,64.627472,-1286.700439,-0.013512,-0.012124,-0.307943,287.477356,14.644794,-3.079432,-1286.700439,299.999725,0.000000
137.639999,64.621506,-1286.656006,-0.013512,-0.012124,-0.307943,287.450806,14.643442,-3.079432,-1286.656006,299.999725,0.000000
137.650009,64.624496,-1286.700439,-0.013499,-0.012124,-0.307943,287.464111,14.644120,-3.079432,-1286.700439,299.999725,0.000000
137.660004,64.608109,-1286.611450,-0.013491,-0.012124,-0.307943,287.391205,14.640407,-3.079432,-1286.611450,299.999725,0.000000
137.670013,64.619278,-1286.656006,-0.013486,-0.012124,-0.307943,287.440918,14.642938,-3.079432,-1286.656006,299.999725,0.000000
137.680008,64.612198,-1286.700439,-0.013512,-0.012124,-0.307943,287.409424,14.641334,-3.079432,-1286.700439,299.999725,0.000000
137.690002,64.616302,-1286.656006,-0.013499,-0.012124,-0.307943,287.427673,14.642263,-3.079432,-1286.656006,299.999725,0.000000
137.700012,64.612946,-1286.700439,-0.013491,-0.012124,-0.307943,287.412750,14.641503,-3.079432,-1286.700439,299.999725,0.000000
137.710007,64.615555,-1286.611450,-0.013478,-0.012124,-0.307943,287.424347,14.642094,-3.079432,-1286.611450,299.999725,0.000000
137.720001,64.611084,-1286.700439,-0.013491,-0.012124,-0.307943,287.404449,14.641081,-3.079432,-1286.700439,299.999725,0.000000
137.730011,64.599167,-1286.789429,-0.013521,-0.012124,-0.307943,287.351440,14.638380,-3.079432,-1286.789429,299.999725,0.000000
137.740005,64.600662,-1286.611450,-0.013512,-0.012124,-0.307943,287.358093,14.638720,-3.079432,-1286.611450,299.999725,0.000000
137.750000,64.597305,-1286.744995,-0.013495,-0.012124,-0.307943,287.343170,14.637959,-3.079432,-1286.744995,299.999725,0.000000
137.760010,64.589111,-1286.744995,-0.013508,-0.012124,-0.307943,287.306702,14.636102,-3.079432,-1286.744995,299.999725,0.000000
137.770004,64.588745,-1286.656006,-0.013504,-0.012124,-0.307943,287.305084,14.636019,-3.079432,-1286.656006,299.999725,0.000000
137.780014,64.579056,-1286.744995,-0.013495,-0.012124,-0.307943,287.261993,14.633822,-3.079432,-1286.744995,299.999725,0.000000
137.790009,64.568268,-1286.656006,-0.013495,-0.012124,-0.307943,287.213989,14.631379,-3.079432,-1286.656006,299.999725,0.000000
137.800003,64.592102,-1286.656006,-0.013478,-0.012124,-0.307943,287.320007,14.636780,-3.079432,-1286.656006,299.999725,0.000000
137.810013,64.593216,-1286.567017,-0.013482,-0.012124,-0.307943,287.324982,14.637032,-3.079432,-1286.567017,299.999725,0.000000
137.820007,64.576080,-1286.744995,-0.013499,-0.012124,-0.307943,287.248749,14.633149,-3.079432,-1286.744995,299.999725,0.000000
137.830002,64.576462,-1286.744995,-0.013512,-0.012124,-0.307943,287.250458,14.633235,-3.079432,-1286.744995,299.999725,0.000000
137.840012,64.586136,-1286.611450,-0.013508,-0.012124,-0.307943,287.293488,14.635427,-3.079432,-1286.611450,299.999725,0.000000
137.850006,64.570877,-1286.789429,-0.013491,-0.012124,-0.307943,287.225616,14.631969,-3.079432,-1286.789429,299.999725,0.000000
137.860001,64.576462,-1286.656006,-0.013508,-0.012124,-0.307943,287.250458,14.633235,-3.079432,-1286.656006,299.999725,0.000000
137.870010,64.566406,-1286.700439,-0.013504,-0.012124,-0.307943,287.205719,14.630957,-3.079432,-1286.700439,299.999725,0.000000
137.880005,64.564163,-1286.700439,-0.013504,-0.012124,-0.307943,287.195740,14.630448,-3.079432,-1286.700439,299.999725,0.000000
137.889999,64.570129,-1286.611450,-0.013504,-0.012124,-0.307943,287.222290,14.631801,-3.079432,-1286.611450,299.999725,0.000000
137.900009,64.572739,-1286.744995,-0.013499,-0.012124,-0.307943,287.233887,14.632392,-3.079432,-1286.744995,299.999725,0.000000
137.910004,64.574600,-1286.656006,-0.013491,-0.012124,-0.307943,287.242157,14.632814,-3.079432,-1286.656006,299.999725,0.000000
137.920013,64.568634,-1286.744995,-0.013499,-0.012124,-0.307943,287.215637,14.631461,-3.079432,-1286.744995,299.999725,0.000000
137.930008,64.554489,-1286.744995,-0.013512,-0.012124,-0.307943,287.152710,14.628257,-3.079432,-1286.744995,299.999725,0.000000
137.940002,64.576828,-1286.656006,-0.013486,-0.012124,-0.307943,287.252075,14.633319,-3.079432,-1286.656006,299.999725,0.000000
137.950012,64.551132,-1286.744995,-0.013495,-0.012124,-0.307943,287.137787,14.627496,-3.079432,-1286.744995,299.999725,0.000000
137.960007,64.568268,-1286.656006,-0.013517,-0.012123,-0.307934,287.213989,14.631379,-3.079345,-1286.656006,299.999725,0.000000
137.970001,64.569748,-1286.611450,-0.013512,-0.012123,-0.307934,287.220581,14.631714,-3.079345,-1286.611450,299.999725,0.000000
137.980011,64.553375,-1286.744995,-0.013504,-0.012123,-0.307934,287.147766,14.628004,-3.079345,-1286.744995,299.999725,0.000000
137.990005,64.556717,-1286.611450,-0.013495,-0.012123,-0.307934,287.162628,14.628761,-3.079345,-1286.611450,299.999725,0.000000
138.000000,64.553741,-1286.744995,-0.013499,-0.012123,-0.307934,287.149384,14.628087,-3.079345,-1286.744995,299.999725,0.000000
138.010010,64.538849,-1286.567017,-0.013499,-0.012123,-0.307934,287.083130,14.624713,-3.079345,-1286.567017,299.999725,0.000000
138.020004,64.561554,-1286.700439,-0.013495,-0.012123,-0.307934,287.184143,14.629857,-3.079345,-1286.700439,299.999725,0.000000
