Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.360001,26.147247,-1286.967407,-0.011598,-0.011082,-0.281493,116.308762,5.925051,-2.814928,-1286.967407,-0.282915,0.000000
137.370010,26.044846,-1286.967407,-0.011611,-0.011083,-0.281510,115.853256,5.901846,-2.815101,-1286.967407,-0.282932,0.000000
137.380005,25.959946,-1287.100830,-0.011611,-0.011084,-0.281536,115.475609,5.882608,-2.815362,-1287.100830,-0.282950,0.000000
137.389999,25.878769,-1286.967407,-0.011624,-0.011085,-0.281562,115.114510,5.864213,-2.815622,-1286.967407,-0.282967,0.000000
137.400009,25.773376,-1286.967407,-0.011624,-0.011087,-0.281614,114.645706,5.840331,-2.816142,-1286.967407,-0.282984,0.000000
137.410004,25.628159,-1287.011841,-0.011611,-0.011089,-0.281666,113.999741,5.807424,-2.816663,-1287.011841,-0.282993,0.000000
137.420013,25.455750,-1286.922852,-0.011607,-0.011091,-0.281701,113.232826,5.768355,-2.817009,-1286.922852,-0.283010,0.000000
137.430008,25.282227,-1287.056274,-0.011598,-0.011092,-0.281736,112.460960,5.729034,-2.817356,-1287.056274,-0.283028,0.000000
137.440002,25.148163,-1286.967407,-0.011611,-0.011093,-0.281762,111.864616,5.698655,-2.817616,-1286.967407,-0.283045,0.000000
137.450012,25.019699,-1287.011841,-0.011620,-0.011094,-0.281796,111.293182,5.669545,-2.817963,-1287.011841,-0.283062,0.000000
137.460007,24.897186,-1287.056274,-0.011620,-0.011095,-0.281805,110.748215,5.641783,-2.818050,-1287.056274,-0.283080,0.000000
137.470001,24.802979,-1286.922852,-0.011615,-0.011095,-0.281805,110.329155,5.620435,-2.818050,-1286.922852,-0.283097,0.000000
137.480011,24.729996,-1287.056274,-0.011602,-0.011095,-0.281814,110.004517,5.603897,-2.818137,-1287.056274,-0.283115,0.000000
137.490005,24.681213,-1286.878418,-0.011620,-0.011095,-0.281822,109.787521,5.592843,-2.818223,-1286.878418,-0.283132,0.000000
137.500000,24.651428,-1286.967407,-0.011607,-0.011096,-0.281848,109.655029,5.586093,-2.818484,-1286.967407,-0.283149,0.000000
137.510010,24.610092,-1287.011841,-0.011607,-0.011098,-0.281883,109.471161,5.576727,-2.818830,-1287.011841,-0.283167,0.000000
137.520004,24.506195,-1286.922852,-0.011611,-0.011099,-0.281909,109.009003,5.553184,-2.819091,-1286.922852,-0.283184,0.000000
137.530014,24.391510,-1287.056274,-0.011607,-0.011100,-0.281935,108.498856,5.527195,-2.819351,-1287.056274,-0.283201,0.000000
137.540009,24.298782,-1286.967407,-0.011611,-0.011100,-0.281952,108.086380,5.506183,-2.819524,-1286.967407,-0.283210,0.000000
137.550003,24.201233,-1287.011841,-0.011615,-0.011101,-0.281961,107.652458,5.484078,-2.819611,-1287.011841,-0.283227,0.000000
137.560013,24.119675,-1287.011841,-0.011620,-0.011102,-0.281996,107.289673,5.465597,-2.819958,-1287.011841,-0.283245,0.000000
137.570007,24.046326,-1286.967407,-0.011615,-0.011104,-0.282039,106.963402,5.448975,-2.820392,-1286.967407,-0.283262,0.000000
137.580002,23.920090,-1287.011841,-0.011594,-0.011105,-0.282065,106.401871,5.420370,-2.820652,-1287.011841,-0.283279,0.000000
137.590012,23.792358,-1286.878418,-0.011624,-0.011105,-0.282065,105.833694,5.391426,-2.820652,-1286.878418,-0.283297,0.000000
137.600006,23.727570,-1286.922852,-0.011620,-0.011105,-0.282065,105.545502,5.376744,-2.820652,-1286.922852,-0.283314,0.000000
137.610001,23.677292,-1287.011841,-0.011594,-0.011106,-0.282083,105.321854,5.365351,-2.820825,-1287.011841,-0.283331,0.000000
137.620010,23.629639,-1286.967407,-0.011589,-0.011106,-0.282083,105.109886,5.354553,-2.820825,-1286.967407,-0.283349,0.000000
137.630005,23.584946,-1287.056274,-0.011611,-0.011107,-0.282109,104.911079,5.344425,-2.821085,-1287.056274,-0.283366,0.000000
137.639999,23.499680,-1286.922852,-0.011620,-0.011108,-0.282152,104.531792,5.325104,-2.821519,-1286.922852,-0.283383,0.000000
137.650009,23.437485,-1286.967407,-0.011615,-0.011109,-0.282161,104.255142,5.311010,-2.821606,-1286.967407,-0.283401,0.000000
137.660004,23.344391,-1287.011841,-0.011602,-0.011109,-0.282161,103.841034,5.289915,-2.821606,-1287.011841,-0.283409,0.000000
137.670013,23.273270,-1286.922852,-0.011607,-0.011109,-0.282161,103.524673,5.273798,-2.821606,-1286.922852,-0.283427,0.000000
137.680008,23.231567,-1287.100830,-0.011637,-0.011109,-0.282169,103.339172,5.264349,-2.821692,-1287.100830,-0.283444,0.000000
137.690002,23.204391,-1286.967407,-0.011607,-0.011109,-0.282178,103.218285,5.258190,-2.821779,-1286.967407,-0.283461,0.000000
137.700012,23.177948,-1287.011841,-0.011589,-0.011110,-0.282187,103.100662,5.252198,-2.821866,-1287.011841,-0.283479,0.000000
137.710007,23.141830,-1286.967407,-0.011628,-0.011110,-0.282187,102.940002,5.244014,-2.821866,-1286.967407,-0.283496,0.000000
137.720001,23.123581,-1286.833862,-0.011611,-0.011110,-0.282204,102.858826,5.239878,-2.822039,-1286.833862,-0.283513,0.000000
137.730011,23.079636,-1287.056274,-0.011598,-0.011111,-0.282230,102.663345,5.229920,-2.822299,-1287.056274,-0.283531,0.000000
137.740005,23.036453,-1286.967407,-0.011581,-0.011114,-0.282291,102.471260,5.220135,-2.822906,-1286.967407,-0.283548,0.000000
137.750000,22.903503,-1286.967407,-0.011615,-0.011115,-0.282325,101.879875,5.190008,-2.823253,-1286.967407,-0.283565,0.000000
137.760010,22.732224,-1287.011841,-0.011611,-0.011116,-0.282334,101.117981,5.151196,-2.823340,-1287.011841,-0.283583,0.000000
137.770004,22.642105,-1287.011841,-0.011624,-0.011116,-0.282343,100.717117,5.130774,-2.823427,-1287.011841,-0.283600,0.000000
137.780014,22.589233,-1286.967407,-0.011607,-0.011116,-0.282351,100.481926,5.118793,-2.823514,-1286.967407,-0.283617,0.000000
137.790009,22.511398,-1286.922852,-0.011602,-0.011117,-0.282360,100.135704,5.101156,-2.823600,-1286.922852,-0.283626,0.000000
137.800003,22.461868,-1286.967407,-0.011607,-0.011117,-0.282369,99.915382,5.089932,-2.823687,-1286.967407,-0.283644,0.000000
137.810013,22.426132,-1287.011841,-0.011611,-0.011118,-0.282386,99.756416,5.081834,-2.823860,-1287.011841,-0.283661,0.000000
137.820007,22.386658,-1286.967407,-0.011607,-0.011118,-0.282395,99.580826,5.072889,-2.823947,-1286.967407,-0.283678,0.000000
137.830002,22.342712,-1287.011841,-0.011615,-0.011118,-0.282395,99.385345,5.062931,-2.823947,-1287.011841,-0.283696,0.000000
137.840012,22.303619,-1286.967407,-0.011620,-0.011118,-0.282395,99.211456,5.054072,-2.823947,-1286.967407,-0.283713,0.000000
137.850006,22.258560,-1286.967407,-0.011602,-0.011118,-0.282395,99.011017,5.043861,-2.823947,-1286.967407,-0.283730,0.000000
137.860001,22.235474,-1287.011841,-0.011611,-0.011118,-0.282403,98.908325,5.038630,-2.824034,-1287.011841,-0.283748,0.000000
137.870010,22.229141,-1286.967407,-0.011602,-0.011119,-0.282421,98.880157,5.037195,-2.824207,-1286.967407,-0.283765,0.000000
137.880005,22.203079,-1287.011841,-0.011598,-0.011121,-0.282473,98.764229,5.031290,-2.824728,-1287.011841,-0.283782,0.000000
137.889999,22.120789,-1286.922852,-0.011611,-0.011122,-0.282507,98.398186,5.012642,-2.825074,-1286.922852,-0.283800,0.000000
137.900009,21.984863,-1287.011841,-0.011594,-0.011125,-0.282577,97.793556,4.981841,-2.825768,-1287.011841,-0.283817,0.000000
137.910004,21.813202,-1287.011841,-0.011607,-0.011128,-0.282664,97.029968,4.942943,-2.826636,-1287.011841,-0.283834,0.000000
137.920013,21.567810,-1286.922852,-0.011615,-0.011129,-0.282672,95.938408,4.887336,-2.826722,-1286.922852,-0.283843,0.000000
137.930008,21.393173,-1287.100830,-0.011611,-0.011129,-0.282672,95.161591,4.847763,-2.826722,-1287.100830,-0.283860,0.000000
137.940002,21.314224,-1286.922852,-0.011607,-0.011129,-0.282672,94.810402,4.829872,-2.826722,-1286.922852,-0.283878,0.000000
137.950012,21.263214,-1287.056274,-0.011589,-0.011129,-0.282672,94.583504,4.818314,-2.826722,-1287.056274,-0.283895,0.000000
137.960007,21.236771,-1287.011841,-0.011607,-0.011129,-0.282672,94.465874,4.812321,-2.826722,-1287.011841,-0.283912,0.000000
137.970001,21.203629,-1286.967407,-0.011611,-0.011129,-0.282672,94.318451,4.804811,-2.826722,-1286.967407,-0.283930,0.000000
137.980011,21.173843,-1287.011841,-0.011611,-0.011129,-0.282672,94.185959,4.798061,-2.826722,-1287.011841,-0.283947,0.000000
137.990005,21.143677,-1286.922852,-0.011620,-0.011129,-0.282672,94.051773,4.791226,-2.826722,-1286.922852,-0.283964,0.000000
138.000000,21.132507,-1286.922852,-0.011598,-0.011129,-0.282672,94.002090,4.788695,-2.826722,-1286.922852,-0.283982,0.000000
138.010010,21.113510,-1286.967407,-0.011607,-0.011129,-0.282681,93.917587,4.784390,-2.826809,-1286.967407,-0.283999,0.000000
138.020004,21.114258,-1286.922852,-0.011598,-0.011129,-0.282681,93.920906,4.784559,-2.826809,-1286.922852,-0.284016,0.000000
138.030014,21.093781,-1287.056274,-0.011611,-0.011129,-0.282681,93.829819,4.779919,-2.826809,-1287.056274,-0.284034,0.000000
138.040009,21.090057,-1287.011841,-0.011615,-0.011130,-0.282690,93.813263,4.779075,-2.826896,-1287.011841,-0.284051,0.000000
138.050003,21.069199,-1286.967407,-0.011602,-0.011130,-0.282698,93.720474,4.774349,-2.826982,-1286.967407,-0.284060,0.000000
138.060013,21.054306,-1287.100830,-0.011624,-0.011130,-0.282707,93.654228,4.770974,-2.827069,-1287.100830,-0.284077,0.000000
138.070007,21.027130,-1286.878418,-0.011620,-0.011131,-0.282716,93.533348,4.764816,-2.827156,-1286.878418,-0.284094,0.000000
138.080002,21.005524,-1287.056274,-0.011615,-0.011131,-0.282733,93.437233,4.759920,-2.827329,-1287.056274,-0.284112,0.000000
138.090012,20.945953,-1286.922852,-0.011615,-0.011134,-0.282811,93.172256,4.746421,-2.828110,-1286.922852,-0.284129,0.000000
138.100006,20.855835,-1286.967407,-0.011615,-0.011136,-0.282854,92.771385,4.725999,-2.828544,-1286.967407,-0.284147,0.000000
138.110001,20.661819,-1287.011841,-0.011628,-0.011136,-0.282854,91.908363,4.682035,-2.828544,-1287.011841,-0.284164,0.000000
138.120010,20.556442,-1286.922852,-0.011615,-0.011136,-0.282854,91.439621,4.658156,-2.828544,-1286.922852,-0.284181,0.000000
138.130005,20.522552,-1287.056274,-0.011611,-0.011136,-0.282854,91.288872,4.650477,-2.828544,-1287.056274,-0.284199,0.000000
138.139999,20.486435,-1286.878418,-0.011611,-0.011136,-0.282863,91.128212,4.642292,-2.828630,-1286.878418,-0.284216,0.000000
138.150009,20.446228,-1287.011841,-0.011607,-0.011136,-0.282863,90.949364,4.633182,-2.828630,-1287.011841,-0.284233,0.000000
138.160004,20.450699,-1287.011841,-0.011594,-0.011136,-0.282863,90.969254,4.634194,-2.828630,-1287.011841,-0.284251,0.000000
138.170013,20.420532,-1286.922852,-0.011585,-0.011136,-0.282863,90.835068,4.627358,-2.828630,-1286.922852,-0.284268,0.000000
138.180008,20.408234,-1287.011841,-0.011624,-0.011136,-0.282863,90.780357,4.624572,-2.828630,-1287.011841,-0.284277,0.000000
138.190002,20.395203,-1286.967407,-0.011620,-0.011136,-0.282863,90.722389,4.621619,-2.828630,-1286.967407,-0.284294,0.000000
138.200012,20.370255,-1287.011841,-0.011602,-0.011136,-0.282863,90.611420,4.615966,-2.828630,-1287.011841,-0.284311,0.000000
138.210007,20.366531,-1287.011841,-0.011620,-0.011136,-0.282863,90.594856,4.615122,-2.828630,-1287.011841,-0.284329,0.000000
138.220001,20.362442,-1286.922852,-0.011602,-0.011136,-0.282863,90.576668,4.614195,-2.828630,-1286.922852,-0.284346,0.000000
138.230011,20.334137,-1287.056274,-0.011637,-0.011137,-0.282872,90.450760,4.607781,-2.828717,-1287.056274,-0.284363,0.000000
138.240005,20.321472,-1287.011841,-0.011615,-0.011137,-0.282872,90.394424,4.604911,-2.828717,-1287.011841,-0.284381,0.000000
138.250000,20.309189,-1287.056274,-0.011624,-0.011137,-0.282889,90.339783,4.602128,-2.828890,-1287.056274,-0.284398,0.000000
138.260010,20.279770,-1287.011841,-0.011624,-0.011140,-0.282950,90.208923,4.595462,-2.829497,-1287.011841,-0.284415,0.000000
138.270004,20.208282,-1286.922852,-0.011607,-0.011143,-0.283028,89.890930,4.579262,-2.830278,-1286.922852,-0.284433,0.000000
138.280014,20.041824,-1287.011841,-0.011594,-0.011146,-0.283097,89.150490,4.541542,-2.830972,-1287.011841,-0.284450,0.000000
138.290009,19.784515,-1287.011841,-0.011611,-0.011148,-0.283158,88.005920,4.483235,-2.831579,-1287.011841,-0.284467,0.000000
138.300003,19.575241,-1287.011841,-0.011607,-0.011149,-0.283175,87.075020,4.435813,-2.831752,-1287.011841,-0.284476,0.000000
138.310013,19.428894,-1286.967407,-0.011598,-0.011149,-0.283175,86.424034,4.402650,-2.831752,-1286.967407,-0.284493,0.000000
138.320007,19.358154,-1286.922852,-0.011611,-0.011149,-0.283175,86.109367,4.386621,-2.831752,-1286.922852,-0.284511,0.000000
138.330002,19.310120,-1287.056274,-0.011602,-0.011149,-0.283175,85.895699,4.375736,-2.831752,-1287.056274,-0.284528,0.000000
138.340012,19.287033,-1286.967407,-0.011602,-0.011149,-0.283175,85.793007,4.370504,-2.831752,-1286.967407,-0.284545,0.000000
138.350006,19.262451,-1287.011841,-0.011628,-0.011149,-0.283175,85.683662,4.364934,-2.831752,-1287.011841,-0.284563,0.000000
138.360001,19.244583,-1287.011841,-0.011632,-0.011149,-0.283175,85.604179,4.360885,-2.831752,-1287.011841,-0.284580,0.000000
138.370010,19.222610,-1286.878418,-0.011585,-0.011149,-0.283175,85.506439,4.355906,-2.831752,-1286.878418,-0.284597,0.000000
138.380005,19.218506,-1287.100830,-0.011615,-0.011149,-0.283175,85.488182,4.354975,-2.831752,-1287.100830,-0.284615,0.000000
138.389999,19.191330,-1286.967407,-0.011607,-0.011149,-0.283175,85.367302,4.348817,-2.831752,-1286.967407,-0.284632,0.000000
138.400009,19.179047,-1286.967407,-0.011628,-0.011149,-0.283175,85.312660,4.346034,-2.831752,-1286.967407,-0.284649,0.000000
138.410004,19.158188,-1287.011841,-0.011641,-0.011149,-0.283184,85.219879,4.341307,-2.831839,-1287.011841,-0.284667,0.000000
138.420013,19.139572,-1286.967407,-0.011594,-0.011149,-0.283184,85.137070,4.337089,-2.831839,-1286.967407,-0.284684,0.000000
138.430008,19.126541,-1287.011841,-0.011611,-0.011149,-0.283193,85.079102,4.334136,-2.831926,-1287.011841,-0.284693,0.000000
138.440002,19.123184,-1286.922852,-0.011620,-0.011151,-0.283227,85.064171,4.333375,-2.832273,-1286.922852,-0.284710,0.000000
138.450012,19.104935,-1286.967407,-0.011607,-0.011151,-0.283227,84.982994,4.329240,-2.832273,-1286.967407,-0.284728,0.000000
138.460007,19.041260,-1287.011841,-0.011598,-0.011151,-0.283236,84.699753,4.314811,-2.832359,-1287.011841,-0.284745,0.000000
138.470001,19.020416,-1286.967407,-0.011620,-0.011151,-0.283236,84.607040,4.310088,-2.832359,-1286.967407,-0.284762,0.000000
138.480011,18.998810,-1287.011841,-0.011620,-0.011151,-0.283236,84.510925,4.305192,-2.832359,-1287.011841,-0.284780,0.000000
138.490005,18.982422,-1286.967407,-0.011602,-0.011151,-0.283236,84.438026,4.301478,-2.832359,-1286.967407,-0.284797,0.000000
138.500000,18.960449,-1286.922852,-0.011611,-0.011153,-0.283288,84.340294,4.296499,-2.832880,-1286.922852,-0.284814,0.000000
138.510010,18.899765,-1286.967407,-0.011611,-0.011156,-0.283357,84.070351,4.282748,-2.833573,-1286.967407,-0.284832,0.000000
138.520004,18.757507,-1286.922852,-0.011611,-0.011159,-0.283427,83.437561,4.250512,-2.834267,-1286.922852,-0.284849,0.000000
138.530014,18.554565,-1286.967407,-0.011598,-0.011160,-0.283470,82.534828,4.204525,-2.834701,-1286.967407,-0.284866,0.000000
138.540009,18.357956,-1286.922852,-0.011589,-0.011162,-0.283513,81.660263,4.159973,-2.835135,-1286.922852,-0.284884,0.000000
138.550003,18.207886,-1286.967407,-0.011620,-0.011163,-0.283548,80.992722,4.125966,-2.835481,-1286.967407,-0.284901,0.000000
138.560013,18.061920,-1287.011841,-0.011620,-0.011164,-0.283574,80.343437,4.092890,-2.835742,-1287.011841,-0.284910,0.000000
138.570007,17.941650,-1286.967407,-0.011611,-0.011167,-0.283635,79.808449,4.065636,-2.836349,-1286.967407,-0.284927,0.000000
138.580002,17.784882,-1287.056274,-0.011607,-0.011169,-0.283696,79.111107,4.030112,-2.836956,-1287.056274,-0.284944,0.000000
138.590012,17.592728,-1287.011841,-0.011628,-0.011171,-0.283748,78.256363,3.986569,-2.837476,-1287.011841,-0.284962,0.000000
138.600006,17.406921,-1286.967407,-0.011628,-0.011173,-0.283791,77.429855,3.944465,-2.837909,-1286.967407,-0.284979,0.000000
138.610001,17.234879,-1286.967407,-0.011607,-0.011173,-0.283800,76.664566,3.905479,-2.837996,-1286.967407,-0.284996,0.000000
138.620010,17.115356,-1286.922852,-0.011611,-0.011173,-0.283800,76.132904,3.878395,-2.837996,-1286.922852,-0.285014,0.000000
138.630005,17.055405,-1287.056274,-0.011589,-0.011173,-0.283800,75.866226,3.864810,-2.837996,-1287.056274,-0.285031,0.000000
138.639999,17.006622,-1286.967407,-0.011602,-0.011173,-0.283800,75.649231,3.853756,-2.837996,-1286.967407,-0.285048,0.000000
138.650009,16.974228,-1287.056274,-0.011615,-0.011174,-0.283817,75.505135,3.846415,-2.838170,-1287.056274,-0.285066,0.000000
138.660004,16.944061,-1287.011841,-0.011615,-0.011176,-0.283878,75.370949,3.839579,-2.838777,-1287.011841,-0.285083,0.000000
138.670013,16.848740,-1286.922852,-0.011611,-0.011178,-0.283912,74.946938,3.817979,-2.839123,-1286.922852,-0.285100,0.000000
138.680008,16.707977,-1287.056274,-0.011620,-0.011178,-0.283912,74.320793,3.786082,-2.839123,-1287.056274,-0.285118,0.000000
138.690002,16.601105,-1286.967407,-0.011602,-0.011178,-0.283921,73.845406,3.761864,-2.839210,-1286.967407,-0.285126,0.000000
138.700012,16.555298,-1287.011841,-0.011602,-0.011178,-0.283921,73.641640,3.751484,-2.839210,-1287.011841,-0.285144,0.000000
138.710007,16.518433,-1287.011841,-0.011637,-0.011180,-0.283964,73.477661,3.743130,-2.839644,-1287.011841,-0.285161,0.000000
138.720001,16.467422,-1286.922852,-0.011628,-0.011181,-0.283990,73.250755,3.731571,-2.839904,-1286.922852,-0.285179,0.000000
138.730011,16.356461,-1287.100830,-0.011598,-0.011181,-0.283999,72.757172,3.706427,-2.839991,-1287.100830,-0.285196,0.000000
138.740005,16.287201,-1287.011841,-0.011615,-0.011181,-0.283999,72.449089,3.690732,-2.839991,-1287.011841,-0.285213,0.000000
138.750000,16.254791,-1287.056274,-0.011624,-0.011181,-0.284008,72.304924,3.683388,-2.840078,-1287.056274,-0.285231,0.000000
138.760010,16.209000,-1287.011841,-0.011607,-0.011182,-0.284034,72.101234,3.673012,-2.840338,-1287.011841,-0.285248,0.000000
138.770004,16.160217,-1286.967407,-0.011611,-0.011183,-0.284042,71.884239,3.661958,-2.840425,-1286.967407,-0.285265,0.000000
138.780014,16.106216,-1287.100830,-0.011620,-0.011184,-0.284068,71.644028,3.649721,-2.840685,-1287.100830,-0.285283,0.000000
138.790009,16.032486,-1286.967407,-0.011611,-0.011185,-0.284103,71.316063,3.633013,-2.841032,-1286.967407,-0.285300,0.000000
138.800003,15.952057,-1287.011841,-0.011611,-0.011186,-0.284121,70.958290,3.614788,-2.841205,-1287.011841,-0.285317,0.000000
138.810013,15.861572,-1287.056274,-0.011620,-0.011186,-0.284121,70.555794,3.594284,-2.841205,-1287.056274,-0.285335,0.000000
138.820007,15.801254,-1286.922852,-0.011611,-0.011186,-0.284129,70.287491,3.580616,-2.841292,-1286.922852,-0.285343,0.000000
138.830002,15.752090,-1287.056274,-0.011632,-0.011187,-0.284138,70.068794,3.569475,-2.841378,-1287.056274,-0.285361,0.000000
138.840012,15.738312,-1286.967407,-0.011628,-0.011187,-0.284147,70.007507,3.566352,-2.841465,-1286.967407,-0.285378,0.000000
138.850006,15.684692,-1286.967407,-0.011602,-0.011187,-0.284155,69.768997,3.554202,-2.841552,-1286.967407,-0.285395,0.000000
138.860001,15.644852,-1286.967407,-0.011620,-0.011188,-0.284164,69.591774,3.545174,-2.841639,-1286.967407,-0.285413,0.000000
138.870010,15.607986,-1286.922852,-0.011632,-0.011189,-0.284199,69.427788,3.536820,-2.841985,-1286.922852,-0.285430,0.000000
138.880005,15.567764,-1287.100830,-0.011632,-0.011190,-0.284216,69.248871,3.527706,-2.842159,-1287.100830,-0.285447,0.000000
138.889999,15.486221,-1286.922852,-0.011632,-0.011190,-0.284216,68.886154,3.509228,-2.842159,-1286.922852,-0.285465,0.000000
138.900009,15.435959,-1287.100830,-0.011607,-0.011190,-0.284216,68.662575,3.497838,-2.842159,-1287.100830,-0.285482,0.000000
138.910004,15.377121,-1287.011841,-0.011607,-0.011190,-0.284225,68.400848,3.484505,-2.842246,-1287.011841,-0.285499,0.000000
138.920013,15.365204,-1286.922852,-0.011615,-0.011190,-0.284225,68.347839,3.481805,-2.842246,-1286.922852,-0.285517,0.000000
138.930008,15.333923,-1287.100830,-0.011628,-0.011191,-0.284242,68.208694,3.474717,-2.842419,-1287.100830,-0.285534,0.000000
138.940002,15.314926,-1286.833862,-0.011611,-0.011191,-0.284242,68.124191,3.470412,-2.842419,-1286.833862,-0.285543,0.000000
138.950012,15.293335,-1286.967407,-0.011620,-0.011191,-0.284251,68.028152,3.465519,-2.842506,-1286.967407,-0.285560,0.000000
138.960007,15.275833,-1287.011841,-0.011611,-0.011191,-0.284251,67.950302,3.461553,-2.842506,-1287.011841,-0.285577,0.000000
138.970001,15.236359,-1286.922852,-0.011611,-0.011191,-0.284251,67.774712,3.452608,-2.842506,-1286.922852,-0.285595,0.000000
138.980011,15.228912,-1287.056274,-0.011607,-0.011191,-0.284259,67.741585,3.450921,-2.842593,-1287.056274,-0.285612,0.000000
138.990005,15.203217,-1286.922852,-0.011611,-0.011192,-0.284277,67.627281,3.445098,-2.842766,-1286.922852,-0.285629,0.000000
139.000000,15.173798,-1287.056274,-0.011624,-0.011192,-0.284277,67.496422,3.438432,-2.842766,-1287.056274,-0.285647,0.000000
139.010010,15.163742,-1287.056274,-0.011632,-0.011192,-0.284285,67.451691,3.436153,-2.842853,-1287.056274,-0.285664,0.000000
139.020004,15.122421,-1286.833862,-0.011602,-0.011193,-0.284294,67.267891,3.426790,-2.842939,-1286.833862,-0.285681,0.000000
139.030014,15.082565,-1287.011841,-0.011589,-0.011193,-0.284303,67.090599,3.417758,-2.843026,-1287.011841,-0.285699,0.000000
139.040009,15.088531,-1286.922852,-0.011615,-0.011193,-0.284311,67.117142,3.419110,-2.843113,-1286.922852,-0.285716,0.000000
139.050003,15.041977,-1287.011841,-0.011620,-0.011196,-0.284372,66.910057,3.408561,-2.843720,-1287.011841,-0.285734,0.000000
139.060013,14.962662,-1286.967407,-0.011628,-0.011198,-0.284433,66.557243,3.390588,-2.844327,-1286.967407,-0.285751,0.000000
139.070007,14.801056,-1286.922852,-0.011607,-0.011201,-0.284493,65.838387,3.353967,-2.844934,-1286.922852,-0.285760,0.000000
139.080002,14.601471,-1287.100830,-0.011607,-0.011202,-0.284528,64.950584,3.308741,-2.845281,-1287.100830,-0.285777,0.000000
139.090012,14.443573,-1286.922852,-0.011611,-0.011203,-0.284545,64.248222,3.272960,-2.845454,-1286.922852,-0.285794,0.000000
139.100006,14.356064,-1287.011841,-0.011594,-0.011203,-0.284563,63.858963,3.253131,-2.845628,-1287.011841,-0.285812,0.000000
139.110001,14.278610,-1287.011841,-0.011598,-0.011203,-0.284563,63.514431,3.235579,-2.845628,-1287.011841,-0.285829,0.000000
139.120010,14.221649,-1286.878418,-0.011637,-0.011203,-0.284563,63.261055,3.222672,-2.845628,-1286.878418,-0.285846,0.000000
139.130005,14.179565,-1287.011841,-0.011602,-0.011204,-0.284580,63.073856,3.213135,-2.845801,-1287.011841,-0.285864,0.000000
139.139999,14.141205,-1286.922852,-0.011615,-0.011204,-0.284589,62.903221,3.204443,-2.845888,-1286.922852,-0.285881,0.000000
139.150009,14.115524,-1286.967407,-0.011598,-0.011204,-0.284589,62.788986,3.198624,-2.845888,-1286.967407,-0.285898,0.000000
139.160004,14.077530,-1287.011841,-0.011628,-0.011205,-0.284597,62.619980,3.190014,-2.845975,-1287.011841,-0.285916,0.000000
139.170013,14.052582,-1286.922852,-0.011615,-0.011205,-0.284606,62.509007,3.184361,-2.846061,-1286.922852,-0.285933,0.000000
139.180008,14.033600,-1287.011841,-0.011598,-0.011205,-0.284615,62.424568,3.180059,-2.846148,-1287.011841,-0.285950,0.000000
139.190002,14.006042,-1286.922852,-0.011598,-0.011206,-0.284632,62.301987,3.173815,-2.846322,-1286.922852,-0.285968,0.000000
139.200012,13.960983,-1287.011841,-0.011607,-0.011207,-0.284649,62.101555,3.163604,-2.846495,-1287.011841,-0.285976,0.000000
139.210007,13.917038,-1287.056274,-0.011615,-0.011207,-0.284649,61.906078,3.153646,-2.846495,-1287.056274,-0.285994,0.000000
139.220001,13.866776,-1286.922852,-0.011602,-0.011207,-0.284649,61.682499,3.142256,-2.846495,-1286.922852,-0.286011,0.000000
139.230011,13.850769,-1287.056274,-0.011611,-0.011207,-0.284658,61.611298,3.138629,-2.846582,-1287.056274,-0.286028,0.000000
139.240005,13.835495,-1286.967407,-0.011615,-0.011207,-0.284667,61.543354,3.135168,-2.846668,-1286.967407,-0.286046,0.000000
139.250000,13.809799,-1286.967407,-0.011620,-0.011208,-0.284676,61.429054,3.129345,-2.846755,-1286.967407,-0.286063,0.000000
139.260010,13.793411,-1286.967407,-0.011632,-0.011208,-0.284693,61.356159,3.125632,-2.846929,-1286.967407,-0.286080,0.000000
139.270004,13.777039,-1286.967407,-0.011611,-0.011209,-0.284710,61.283329,3.121922,-2.847102,-1286.967407,-0.286098,0.000000
139.280014,13.712982,-1287.011841,-0.011598,-0.011210,-0.284745,60.998390,3.107406,-2.847449,-1287.011841,-0.286115,0.000000
139.290009,13.657135,-1286.967407,-0.011615,-0.011213,-0.284806,60.749969,3.094751,-2.848056,-1286.967407,-0.286132,0.000000
139.300003,13.521591,-1287.011841,-0.011624,-0.011216,-0.284884,60.147041,3.064036,-2.848836,-1287.011841,-0.286150,0.000000
139.310013,13.314911,-1286.967407,-0.011611,-0.011219,-0.284953,59.227680,3.017202,-2.849530,-1286.967407,-0.286167,0.000000
139.320007,13.107513,-1286.922852,-0.011602,-0.011221,-0.285005,58.305130,2.970205,-2.850051,-1286.922852,-0.286184,0.000000
139.330002,12.937332,-1287.056274,-0.011624,-0.011221,-0.285014,57.548126,2.931641,-2.850137,-1287.056274,-0.286193,0.000000
139.340012,12.800674,-1287.011841,-0.011620,-0.011221,-0.285014,56.940243,2.900674,-2.850137,-1287.011841,-0.286211,0.000000
139.350006,12.758224,-1286.967407,-0.011615,-0.011221,-0.285022,56.751415,2.891055,-2.850224,-1286.967407,-0.286228,0.000000
139.360001,12.709808,-1287.011841,-0.011628,-0.011222,-0.285031,56.536053,2.880084,-2.850311,-1287.011841,-0.286245,0.000000
