Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.300003,65.118637,-1285.010254,-0.013439,-0.012191,-0.309643,289.662170,14.756094,-3.096429,-1285.010254,299.999725,0.000000
150.310013,65.126450,-1285.010254,-0.013448,-0.012191,-0.309643,289.696930,14.757865,-3.096429,-1285.010254,299.999725,0.000000
150.320007,65.121613,-1285.054687,-0.013439,-0.012191,-0.309643,289.675415,14.756768,-3.096429,-1285.054687,299.999725,0.000000
150.330002,65.110809,-1284.965698,-0.013426,-0.012191,-0.309643,289.627350,14.754320,-3.096429,-1284.965698,299.999725,0.000000
150.340012,65.115280,-1285.010254,-0.013439,-0.012191,-0.309643,289.647247,14.755334,-3.096429,-1285.010254,299.999725,0.000000
150.350006,65.114899,-1284.921265,-0.013430,-0.012191,-0.309643,289.645538,14.755246,-3.096429,-1284.921265,299.999725,0.000000
150.360001,65.104477,-1285.010254,-0.013417,-0.012191,-0.309643,289.599182,14.752885,-3.096429,-1285.010254,299.999725,0.000000
150.370010,65.111923,-1285.054687,-0.013422,-0.012191,-0.309643,289.632294,14.754573,-3.096429,-1285.054687,299.999725,0.000000
150.380005,65.105972,-1284.921265,-0.013422,-0.012191,-0.309643,289.605835,14.753223,-3.096429,-1284.921265,299.999725,0.000000
150.390015,65.105591,-1285.099121,-0.013456,-0.012191,-0.309643,289.604126,14.753138,-3.096429,-1285.099121,299.999725,0.000000
150.400009,65.114899,-1285.010254,-0.013430,-0.012191,-0.309643,289.645538,14.755246,-3.096429,-1285.010254,299.999725,0.000000
150.410004,65.111923,-1284.965698,-0.013417,-0.012191,-0.309643,289.632294,14.754573,-3.096429,-1284.965698,299.999725,0.000000
150.420013,65.108200,-1285.010254,-0.013435,-0.012191,-0.309643,289.615753,14.753729,-3.096429,-1285.010254,299.999725,0.000000
150.430008,65.117889,-1284.965698,-0.013430,-0.012191,-0.309643,289.658844,14.755924,-3.096429,-1284.965698,299.999725,0.000000
150.440002,65.098526,-1285.054687,-0.013430,-0.012191,-0.309643,289.572693,14.751537,-3.096429,-1285.054687,299.999725,0.000000
150.450012,65.107834,-1284.965698,-0.013448,-0.012191,-0.309643,289.614105,14.753646,-3.096429,-1284.965698,299.999725,0.000000
150.460007,65.098892,-1285.010254,-0.013426,-0.012191,-0.309643,289.574341,14.751619,-3.096429,-1285.010254,299.999725,0.000000
150.470001,65.094421,-1285.054687,-0.013435,-0.012191,-0.309643,289.554443,14.750607,-3.096429,-1285.054687,299.999725,0.000000
150.480011,65.101135,-1284.965698,-0.013430,-0.012191,-0.309643,289.584320,14.752128,-3.096429,-1284.965698,299.999725,0.000000
150.490005,65.099274,-1285.099121,-0.013413,-0.012191,-0.309643,289.576019,14.751707,-3.096429,-1285.099121,299.999725,0.000000
150.500000,65.086975,-1284.965698,-0.013435,-0.012191,-0.309643,289.521332,14.748919,-3.096429,-1284.965698,299.999725,0.000000
150.510010,65.091080,-1285.054687,-0.013422,-0.012191,-0.309643,289.539581,14.749849,-3.096429,-1285.054687,299.999725,0.000000
150.520004,65.084000,-1285.054687,-0.013430,-0.012191,-0.309643,289.508087,14.748245,-3.096429,-1285.054687,299.999725,0.000000
150.530014,65.108200,-1284.921265,-0.013435,-0.012191,-0.309643,289.615753,14.753729,-3.096429,-1284.921265,299.999725,0.000000
150.540009,65.094421,-1284.965698,-0.013443,-0.012191,-0.309643,289.554443,14.750607,-3.096429,-1284.965698,299.999725,0.000000
150.550003,65.093674,-1285.054687,-0.013439,-0.012191,-0.309643,289.551117,14.750438,-3.096429,-1285.054687,299.999725,0.000000
150.560013,65.098526,-1285.010254,-0.013426,-0.012191,-0.309643,289.572693,14.751537,-3.096429,-1285.010254,299.999725,0.000000
150.570007,65.079910,-1285.054687,-0.013417,-0.012191,-0.309643,289.489899,14.747318,-3.096429,-1285.054687,299.999725,0.000000
150.580002,65.070221,-1284.921265,-0.013439,-0.012191,-0.309643,289.446808,14.745123,-3.096429,-1284.921265,299.999725,0.000000
150.590012,65.087357,-1285.054687,-0.013439,-0.012191,-0.309643,289.523010,14.749006,-3.096429,-1285.054687,299.999725,0.000000
150.600006,65.073944,-1285.010254,-0.013443,-0.012191,-0.309643,289.463348,14.745967,-3.096429,-1285.010254,299.999725,0.000000
150.610001,65.079910,-1285.054687,-0.013413,-0.012191,-0.309643,289.489899,14.747318,-3.096429,-1285.054687,299.999725,0.000000
150.620010,65.086975,-1285.010254,-0.013422,-0.012191,-0.309643,289.521332,14.748919,-3.096429,-1285.010254,299.999725,0.000000
150.630005,65.078415,-1284.876709,-0.013409,-0.012191,-0.309643,289.483246,14.746980,-3.096429,-1284.876709,299.999725,0.000000
150.640015,65.073196,-1285.010254,-0.013439,-0.012191,-0.309643,289.460022,14.745797,-3.096429,-1285.010254,299.999725,0.000000
150.650009,65.089218,-1284.921265,-0.013413,-0.012191,-0.309643,289.531311,14.749428,-3.096429,-1284.921265,299.999725,0.000000
150.660004,65.079163,-1284.965698,-0.013422,-0.012191,-0.309643,289.486572,14.747149,-3.096429,-1284.965698,299.999725,0.000000
150.670013,65.062775,-1285.099121,-0.013422,-0.012191,-0.309643,289.413666,14.743436,-3.096429,-1285.099121,299.999725,0.000000
150.680008,65.066132,-1284.965698,-0.013422,-0.012191,-0.309643,289.428619,14.744196,-3.096429,-1284.965698,299.999725,0.000000
150.690002,65.072083,-1285.054687,-0.013443,-0.012191,-0.309643,289.455078,14.745544,-3.096429,-1285.054687,299.999725,0.000000
150.700012,65.055328,-1284.965698,-0.013435,-0.012191,-0.309643,289.380554,14.741748,-3.096429,-1284.965698,299.999725,0.000000
150.710007,65.064270,-1285.010254,-0.013430,-0.012191,-0.309643,289.420319,14.743774,-3.096429,-1285.010254,299.999725,0.000000
150.720001,65.067993,-1285.054687,-0.013439,-0.012191,-0.309643,289.436890,14.744618,-3.096429,-1285.054687,299.999725,0.000000
150.730011,65.057938,-1284.921265,-0.013400,-0.012191,-0.309643,289.392151,14.742340,-3.096429,-1284.921265,299.999725,0.000000
150.740005,65.066864,-1285.054687,-0.013405,-0.012191,-0.309643,289.431854,14.744363,-3.096429,-1285.054687,299.999725,0.000000
150.750000,65.067993,-1284.965698,-0.013430,-0.012191,-0.309643,289.436890,14.744618,-3.096429,-1284.965698,299.999725,0.000000
150.760010,65.054947,-1284.965698,-0.013448,-0.012191,-0.309643,289.378845,14.741662,-3.096429,-1284.965698,299.999725,0.000000
150.770004,65.071335,-1285.054687,-0.013439,-0.012191,-0.309643,289.451752,14.745376,-3.096429,-1285.054687,299.999725,0.000000
150.780014,65.057938,-1284.921265,-0.013417,-0.012191,-0.309643,289.392151,14.742340,-3.096429,-1284.921265,299.999725,0.000000
150.790009,65.056824,-1285.188110,-0.013422,-0.012191,-0.309643,289.387207,14.742087,-3.096429,-1285.188110,299.999725,0.000000
150.800003,65.057938,-1285.010254,-0.013452,-0.012191,-0.309643,289.392151,14.742340,-3.096429,-1285.010254,299.999725,0.000000
150.810013,65.052719,-1285.010254,-0.013422,-0.012191,-0.309643,289.368958,14.741157,-3.096429,-1285.010254,299.999725,0.000000
150.820007,65.049362,-1285.054687,-0.013448,-0.012191,-0.309643,289.354004,14.740396,-3.096429,-1285.054687,299.999725,0.000000
150.830002,65.061661,-1284.876709,-0.013430,-0.012191,-0.309643,289.408722,14.743183,-3.096429,-1284.876709,299.999725,0.000000
150.840012,65.044907,-1285.054687,-0.013435,-0.012191,-0.309643,289.334198,14.739387,-3.096429,-1285.054687,299.999725,0.000000
150.850006,65.048630,-1285.010254,-0.013426,-0.012191,-0.309643,289.350769,14.740230,-3.096429,-1285.010254,299.999725,0.000000
150.860001,65.050110,-1285.054687,-0.013443,-0.012191,-0.309643,289.357330,14.740566,-3.096429,-1285.054687,299.999725,0.000000
150.870010,65.050110,-1285.054687,-0.013430,-0.012191,-0.309643,289.357330,14.740566,-3.096429,-1285.054687,299.999725,0.000000
150.880005,65.055328,-1284.965698,-0.013422,-0.012191,-0.309643,289.380554,14.741748,-3.096429,-1284.965698,299.999725,0.000000
150.890015,65.051605,-1285.054687,-0.013417,-0.012191,-0.309643,289.363983,14.740905,-3.096429,-1285.054687,299.999725,0.000000
150.900009,65.036713,-1284.921265,-0.013435,-0.012191,-0.309643,289.297760,14.737530,-3.096429,-1284.921265,299.999725,0.000000
150.910004,65.039688,-1285.054687,-0.013430,-0.012191,-0.309643,289.310974,14.738203,-3.096429,-1285.054687,299.999725,0.000000
150.920013,65.030746,-1285.054687,-0.013430,-0.012191,-0.309643,289.271210,14.736178,-3.096429,-1285.054687,299.999725,0.000000
150.930008,65.032242,-1284.876709,-0.013413,-0.012191,-0.309643,289.277863,14.736517,-3.096429,-1284.876709,299.999725,0.000000
150.940002,65.043045,-1285.054687,-0.013430,-0.012191,-0.309643,289.325928,14.738965,-3.096429,-1285.054687,299.999725,0.000000
150.950012,65.036331,-1285.010254,-0.013435,-0.012191,-0.309643,289.296051,14.737443,-3.096429,-1285.010254,299.999725,0.000000
150.960007,65.034851,-1285.054687,-0.013448,-0.012191,-0.309643,289.289459,14.737107,-3.096429,-1285.054687,299.999725,0.000000
150.970001,65.022934,-1285.054687,-0.013443,-0.012191,-0.309643,289.236450,14.734407,-3.096429,-1285.054687,299.999725,0.000000
150.980011,65.009155,-1284.965698,-0.013430,-0.012191,-0.309643,289.175171,14.731285,-3.096429,-1284.965698,299.999725,0.000000
150.990005,65.027771,-1285.054687,-0.013426,-0.012191,-0.309643,289.257965,14.735503,-3.096429,-1285.054687,299.999725,0.000000
151.000000,65.031128,-1285.010254,-0.013439,-0.012191,-0.309643,289.272919,14.736264,-3.096429,-1285.010254,299.999725,0.000000
151.010010,65.030380,-1285.054687,-0.013405,-0.012191,-0.309643,289.269592,14.736094,-3.096429,-1285.054687,299.999725,0.000000
151.020004,65.035965,-1285.010254,-0.013448,-0.012191,-0.309643,289.294434,14.737360,-3.096429,-1285.010254,299.999725,0.000000
151.030014,65.027771,-1284.965698,-0.013422,-0.012191,-0.309643,289.257965,14.735503,-3.096429,-1284.965698,299.999725,0.000000
151.040009,65.003189,-1285.054687,-0.013439,-0.012191,-0.309643,289.148621,14.729933,-3.096429,-1285.054687,299.999725,0.000000
151.050003,65.033722,-1284.921265,-0.013426,-0.012191,-0.309643,289.284454,14.736852,-3.096429,-1284.921265,299.999725,0.000000
151.060013,65.022186,-1285.054687,-0.013422,-0.012191,-0.309643,289.233124,14.734238,-3.096429,-1285.054687,299.999725,0.000000
151.070007,65.022552,-1285.099121,-0.013465,-0.012191,-0.309643,289.234772,14.734321,-3.096429,-1285.099121,299.999725,0.000000
151.080002,65.025909,-1285.010254,-0.013430,-0.012191,-0.309643,289.249695,14.735082,-3.096429,-1285.010254,299.999725,0.000000
151.090012,65.021439,-1285.099121,-0.013405,-0.012191,-0.309643,289.229797,14.734068,-3.096429,-1285.099121,299.999725,0.000000
151.100006,65.000214,-1285.010254,-0.013422,-0.012191,-0.309643,289.135376,14.729259,-3.096429,-1285.010254,299.999725,0.000000
151.110001,65.015488,-1285.010254,-0.013422,-0.012191,-0.309643,289.203339,14.732720,-3.096429,-1285.010254,299.999725,0.000000
151.120010,65.008774,-1284.965698,-0.013443,-0.012191,-0.309643,289.173462,14.731198,-3.096429,-1284.965698,299.999725,0.000000
151.130005,65.013626,-1284.965698,-0.013422,-0.012191,-0.309643,289.195038,14.732298,-3.096429,-1284.965698,299.999725,0.000000
151.140015,65.009521,-1285.010254,-0.013430,-0.012191,-0.309643,289.176788,14.731368,-3.096429,-1285.010254,299.999725,0.000000
151.150009,65.018097,-1285.010254,-0.013439,-0.012191,-0.309643,289.214935,14.733311,-3.096429,-1285.010254,299.999725,0.000000
151.160004,65.006546,-1285.010254,-0.013435,-0.012191,-0.309643,289.163544,14.730694,-3.096429,-1285.010254,299.999725,0.000000
151.170013,65.005051,-1285.054687,-0.013435,-0.012191,-0.309643,289.156921,14.730355,-3.096429,-1285.054687,299.999725,0.000000
151.180008,64.998734,-1284.965698,-0.013443,-0.012191,-0.309643,289.128815,14.728924,-3.096429,-1284.965698,299.999725,0.000000
151.190002,65.006546,-1285.143677,-0.013426,-0.012191,-0.309643,289.163544,14.730694,-3.096429,-1285.143677,299.999725,0.000000
151.200012,65.004318,-1284.921265,-0.013426,-0.012191,-0.309643,289.153656,14.730189,-3.096429,-1284.921265,299.999725,0.000000
151.210007,64.999847,-1284.965698,-0.013435,-0.012191,-0.309643,289.133759,14.729176,-3.096429,-1284.965698,299.999725,0.000000
151.220001,64.997238,-1284.965698,-0.013456,-0.012191,-0.309643,289.122162,14.728585,-3.096429,-1284.965698,299.999725,0.000000
151.230011,64.990906,-1284.965698,-0.013422,-0.012191,-0.309643,289.093994,14.727150,-3.096429,-1284.965698,299.999725,0.000000
151.240005,65.000214,-1285.099121,-0.013413,-0.012191,-0.309643,289.135376,14.729259,-3.096429,-1285.099121,299.999725,0.000000
151.250000,64.990906,-1284.965698,-0.013439,-0.012191,-0.309643,289.093994,14.727150,-3.096429,-1284.965698,299.999725,0.000000
151.260010,64.986816,-1285.054687,-0.013417,-0.012191,-0.309643,289.075806,14.726223,-3.096429,-1285.054687,299.999725,0.000000
151.270004,64.980850,-1285.054687,-0.013430,-0.012191,-0.309643,289.049255,14.724871,-3.096429,-1285.054687,299.999725,0.000000
151.280014,64.988678,-1284.876709,-0.013435,-0.012191,-0.309643,289.084076,14.726645,-3.096429,-1284.876709,299.999725,0.000000
151.290009,64.974152,-1285.143677,-0.013443,-0.012191,-0.309643,289.019470,14.723353,-3.096429,-1285.143677,299.999725,0.000000
151.300003,64.989792,-1284.965698,-0.013439,-0.012191,-0.309643,289.089020,14.726897,-3.096429,-1284.965698,299.999725,0.000000
151.310013,64.973038,-1285.010254,-0.013443,-0.012191,-0.309643,289.014496,14.723101,-3.096429,-1285.010254,299.999725,0.000000
151.320007,64.984207,-1285.054687,-0.013426,-0.012191,-0.309643,289.064178,14.725632,-3.096429,-1285.054687,299.999725,0.000000
151.330002,64.975632,-1284.965698,-0.013435,-0.012191,-0.309643,289.026031,14.723688,-3.096429,-1284.965698,299.999725,0.000000
151.340012,64.974518,-1285.054687,-0.013417,-0.012191,-0.309643,289.021088,14.723435,-3.096429,-1285.054687,299.999725,0.000000
151.350006,64.984207,-1284.921265,-0.013430,-0.012191,-0.309643,289.064178,14.725632,-3.096429,-1284.921265,299.999725,0.000000
151.360001,64.983093,-1285.010254,-0.013435,-0.012191,-0.309643,289.059235,14.725379,-3.096429,-1285.010254,299.999725,0.000000
151.370010,64.965591,-1285.054687,-0.013426,-0.012191,-0.309643,288.981384,14.721414,-3.096429,-1285.054687,299.999725,0.000000
151.380005,64.967453,-1284.965698,-0.013430,-0.012191,-0.309643,288.989655,14.721835,-3.096429,-1284.965698,299.999725,0.000000
151.390015,64.980850,-1285.054687,-0.013439,-0.012191,-0.309643,289.049255,14.724871,-3.096429,-1285.054687,299.999725,0.000000
151.400009,64.982346,-1284.965698,-0.013422,-0.012190,-0.309634,289.055908,14.725209,-3.096343,-1284.965698,299.999725,0.000000
151.410004,64.964096,-1285.054687,-0.013430,-0.012190,-0.309634,288.974731,14.721074,-3.096343,-1285.054687,299.999725,0.000000
151.420013,64.968185,-1285.099121,-0.013435,-0.012190,-0.309634,288.992920,14.722001,-3.096343,-1285.099121,299.999725,0.000000
151.430008,64.941757,-1284.965698,-0.013439,-0.012190,-0.309634,288.875366,14.716012,-3.096343,-1284.965698,299.999725,0.000000
151.440002,64.948456,-1285.054687,-0.013448,-0.012190,-0.309634,288.905151,14.717530,-3.096343,-1285.054687,299.999725,0.000000
151.450012,64.948456,-1285.010254,-0.013439,-0.012190,-0.309634,288.905151,14.717530,-3.096343,-1285.010254,299.999725,0.000000
151.460007,64.948822,-1285.054687,-0.013430,-0.012190,-0.309634,288.906799,14.717614,-3.096343,-1285.054687,299.999725,0.000000
151.470001,64.942505,-1285.010254,-0.013422,-0.012190,-0.309634,288.878693,14.716182,-3.096343,-1285.010254,299.999725,0.000000
151.480011,64.955536,-1284.921265,-0.013422,-0.012190,-0.309634,288.936646,14.719135,-3.096343,-1284.921265,299.999725,0.000000
151.490005,64.935425,-1285.054687,-0.013439,-0.012190,-0.309634,288.847198,14.714578,-3.096343,-1285.054687,299.999725,0.000000
151.500000,64.950684,-1284.965698,-0.013430,-0.012190,-0.309634,288.915070,14.718035,-3.096343,-1284.965698,299.999725,0.000000
151.510010,64.952545,-1285.054687,-0.013409,-0.012190,-0.309634,288.923340,14.718457,-3.096343,-1285.054687,299.999725,0.000000
151.520004,64.926117,-1285.054687,-0.013456,-0.012190,-0.309634,288.805786,14.712468,-3.096343,-1285.054687,299.999725,0.000000
151.530014,64.934677,-1284.965698,-0.013430,-0.012190,-0.309634,288.843872,14.714408,-3.096343,-1284.965698,299.999725,0.000000
151.540009,64.941757,-1285.010254,-0.013443,-0.012190,-0.309634,288.875366,14.716012,-3.096343,-1285.010254,299.999725,0.000000
151.550003,64.932068,-1284.965698,-0.013461,-0.012190,-0.309634,288.832275,14.713818,-3.096343,-1284.965698,299.999725,0.000000
151.560013,64.946594,-1285.054687,-0.013439,-0.012190,-0.309634,288.896881,14.717109,-3.096343,-1285.054687,299.999725,0.000000
151.570007,64.942505,-1285.054687,-0.013443,-0.012190,-0.309634,288.878693,14.716182,-3.096343,-1285.054687,299.999725,0.000000
151.580002,64.920898,-1284.876709,-0.013448,-0.012190,-0.309634,288.782593,14.711287,-3.096343,-1284.876709,299.999725,0.000000
151.590012,64.930954,-1285.054687,-0.013426,-0.012190,-0.309634,288.827301,14.713565,-3.096343,-1285.054687,299.999725,0.000000
151.600006,64.929092,-1284.921265,-0.013422,-0.012190,-0.309634,288.819031,14.713142,-3.096343,-1284.921265,299.999725,0.000000
151.610001,64.927597,-1285.010254,-0.013430,-0.012190,-0.309634,288.812378,14.712804,-3.096343,-1285.010254,299.999725,0.000000
151.620010,64.935043,-1285.010254,-0.013430,-0.012190,-0.309634,288.845490,14.714491,-3.096343,-1285.010254,299.999725,0.000000
151.630005,64.943237,-1284.921265,-0.013448,-0.012190,-0.309634,288.881958,14.716349,-3.096343,-1284.921265,299.999725,0.000000
151.640015,64.901917,-1285.054687,-0.013439,-0.012190,-0.309634,288.698151,14.706985,-3.096343,-1285.054687,299.999725,0.000000
151.650009,64.937653,-1284.921265,-0.013426,-0.012190,-0.309634,288.857117,14.715083,-3.096343,-1284.921265,299.999725,0.000000
151.660004,64.934311,-1285.010254,-0.013435,-0.012190,-0.309634,288.842255,14.714326,-3.096343,-1285.010254,299.999725,0.000000
151.670013,64.927597,-1285.054687,-0.013443,-0.012190,-0.309634,288.812378,14.712804,-3.096343,-1285.054687,299.999725,0.000000
151.680008,64.929459,-1284.921265,-0.013439,-0.012190,-0.309634,288.820648,14.713225,-3.096343,-1284.921265,299.999725,0.000000
151.690002,64.921646,-1285.099121,-0.013413,-0.012190,-0.309634,288.785919,14.711455,-3.096343,-1285.099121,299.999725,0.000000
151.700012,64.913452,-1284.965698,-0.013426,-0.012190,-0.309634,288.749451,14.709599,-3.096343,-1284.965698,299.999725,0.000000
151.710007,64.925003,-1285.010254,-0.013430,-0.012190,-0.309634,288.800842,14.712215,-3.096343,-1285.010254,299.999725,0.000000
151.720001,64.917175,-1285.054687,-0.013435,-0.012190,-0.309634,288.766022,14.710442,-3.096343,-1285.054687,299.999725,0.000000
151.730011,64.910477,-1284.921265,-0.013417,-0.012190,-0.309634,288.736206,14.708923,-3.096343,-1284.921265,299.999725,0.000000
151.740005,64.916428,-1285.054687,-0.013439,-0.012190,-0.309634,288.762695,14.710273,-3.096343,-1285.054687,299.999725,0.000000
151.750000,64.916428,-1285.010254,-0.013430,-0.012190,-0.309634,288.762695,14.710273,-3.096343,-1285.010254,299.999725,0.000000
151.760010,64.903397,-1285.099121,-0.013461,-0.012190,-0.309634,288.704712,14.707319,-3.096343,-1285.099121,299.999725,0.000000
151.770004,64.915314,-1285.054687,-0.013443,-0.012190,-0.309634,288.757751,14.710021,-3.096343,-1285.054687,299.999725,0.000000
151.780014,64.898178,-1284.876709,-0.013417,-0.012190,-0.309634,288.681519,14.706137,-3.096343,-1284.876709,299.999725,0.000000
151.790009,64.905640,-1285.099121,-0.013413,-0.012190,-0.309634,288.714691,14.707828,-3.096343,-1285.099121,299.999725,0.000000
151.800003,64.902649,-1285.010254,-0.013435,-0.012190,-0.309634,288.701416,14.707150,-3.096343,-1285.010254,299.999725,0.000000
151.810013,64.900055,-1285.054687,-0.013422,-0.012190,-0.309634,288.689850,14.706562,-3.096343,-1285.054687,299.999725,0.000000
151.820007,64.893341,-1285.010254,-0.013426,-0.012190,-0.309634,288.660004,14.705041,-3.096343,-1285.010254,299.999725,0.000000
151.830002,64.914948,-1284.965698,-0.013422,-0.012190,-0.309634,288.756104,14.709937,-3.096343,-1284.965698,299.999725,0.000000
151.840012,64.900055,-1285.054687,-0.013417,-0.012190,-0.309634,288.689850,14.706562,-3.096343,-1285.054687,299.999725,0.000000
151.850006,64.907120,-1284.921265,-0.013448,-0.012190,-0.309634,288.721283,14.708163,-3.096343,-1284.921265,299.999725,0.000000
151.860001,64.897812,-1285.010254,-0.013439,-0.012190,-0.309634,288.679871,14.706054,-3.096343,-1285.010254,299.999725,0.000000
151.870010,64.895203,-1285.054687,-0.013456,-0.012190,-0.309634,288.668274,14.705463,-3.096343,-1285.054687,299.999725,0.000000
151.880005,64.883667,-1284.921265,-0.013422,-0.012190,-0.309634,288.616974,14.702849,-3.096343,-1284.921265,299.999725,0.000000
151.890015,64.893341,-1285.054687,-0.013430,-0.012190,-0.309634,288.660004,14.705041,-3.096343,-1285.054687,299.999725,0.000000
151.900009,64.881805,-1284.965698,-0.013443,-0.012190,-0.309634,288.608673,14.702427,-3.096343,-1284.965698,299.999725,0.000000
151.910004,64.891113,-1284.965698,-0.013448,-0.012190,-0.309634,288.650085,14.704536,-3.096343,-1284.965698,299.999725,0.000000
151.920013,64.882553,-1285.054687,-0.013422,-0.012190,-0.309634,288.612000,14.702597,-3.096343,-1285.054687,299.999725,0.000000
151.930008,64.874359,-1284.921265,-0.013426,-0.012190,-0.309634,288.575562,14.700740,-3.096343,-1284.921265,299.999725,0.000000
151.940002,64.872116,-1285.054687,-0.013422,-0.012190,-0.309634,288.565582,14.700232,-3.096343,-1285.054687,299.999725,0.000000
151.950012,64.889252,-1284.965698,-0.013430,-0.012190,-0.309634,288.641815,14.704115,-3.096343,-1284.965698,299.999725,0.000000
151.960007,64.882172,-1285.010254,-0.013448,-0.012190,-0.309634,288.610321,14.702510,-3.096343,-1285.010254,299.999725,0.000000
151.970001,64.875092,-1285.010254,-0.013417,-0.012190,-0.309634,288.578827,14.700906,-3.096343,-1285.010254,299.999725,0.000000
151.980011,64.875473,-1285.010254,-0.013426,-0.012190,-0.309634,288.580505,14.700992,-3.096343,-1285.010254,299.999725,0.000000
151.990005,64.875092,-1285.054687,-0.013452,-0.012190,-0.309634,288.578827,14.700906,-3.096343,-1285.054687,299.999725,0.000000
152.000000,64.870636,-1284.965698,-0.013452,-0.012190,-0.309634,288.558990,14.699896,-3.096343,-1284.965698,299.999725,0.000000
152.010010,64.885529,-1285.054687,-0.013422,-0.012190,-0.309634,288.625244,14.703271,-3.096343,-1285.054687,299.999725,0.000000
152.020004,64.872864,-1285.054687,-0.013443,-0.012190,-0.309634,288.568909,14.700401,-3.096343,-1285.054687,299.999725,0.000000
152.030014,64.862808,-1284.921265,-0.013439,-0.012190,-0.309634,288.524170,14.698122,-3.096343,-1284.921265,299.999725,0.000000
152.040009,64.858719,-1285.099121,-0.013435,-0.012190,-0.309634,288.505981,14.697195,-3.096343,-1285.099121,299.999725,0.000000
152.050003,64.854248,-1284.965698,-0.013409,-0.012190,-0.309634,288.486115,14.696182,-3.096343,-1284.965698,299.999725,0.000000
152.060013,64.855728,-1285.099121,-0.013422,-0.012190,-0.309634,288.492676,14.696518,-3.096343,-1285.099121,299.999725,0.000000
152.070007,64.859451,-1285.054687,-0.013422,-0.012190,-0.309634,288.509247,14.697362,-3.096343,-1285.054687,299.999725,0.000000
152.080002,64.871002,-1285.010254,-0.013426,-0.012190,-0.309634,288.560638,14.699979,-3.096343,-1285.010254,299.999725,0.000000
152.090012,64.856476,-1285.099121,-0.013435,-0.012190,-0.309634,288.496002,14.696687,-3.096343,-1285.099121,299.999725,0.000000
152.100006,64.870636,-1284.921265,-0.013430,-0.012190,-0.309634,288.558990,14.699896,-3.096343,-1284.921265,299.999725,0.000000
152.110001,64.852386,-1285.010254,-0.013417,-0.012190,-0.309634,288.477814,14.695761,-3.096343,-1285.010254,299.999725,0.000000
152.120010,64.850891,-1285.010254,-0.013430,-0.012190,-0.309634,288.471161,14.695421,-3.096343,-1285.010254,299.999725,0.000000
152.130005,64.864304,-1284.965698,-0.013443,-0.012190,-0.309634,288.530823,14.698461,-3.096343,-1284.965698,299.999725,0.000000
152.140015,64.858719,-1285.099121,-0.013448,-0.012190,-0.309634,288.505981,14.697195,-3.096343,-1285.099121,299.999725,0.000000
152.150009,64.850525,-1284.965698,-0.013473,-0.012190,-0.309634,288.469543,14.695339,-3.096343,-1284.965698,299.999725,0.000000
152.160004,64.855362,-1285.010254,-0.013426,-0.012190,-0.309634,288.491058,14.696435,-3.096343,-1285.010254,299.999725,0.000000
152.170013,64.846420,-1285.010254,-0.013435,-0.012190,-0.309634,288.451294,14.694408,-3.096343,-1285.010254,299.999725,0.000000
152.180008,64.837860,-1284.965698,-0.013413,-0.012190,-0.309634,288.413208,14.692470,-3.096343,-1284.965698,299.999725,0.000000
152.190002,64.841965,-1285.054687,-0.013430,-0.012190,-0.309634,288.431458,14.693399,-3.096343,-1285.054687,299.999725,0.000000
152.200012,64.848282,-1284.965698,-0.013435,-0.012190,-0.309634,288.459564,14.694831,-3.096343,-1284.965698,299.999725,0.000000
152.210007,64.843079,-1285.054687,-0.013422,-0.012190,-0.309634,288.436432,14.693652,-3.096343,-1285.054687,299.999725,0.000000
152.220001,64.839722,-1285.143677,-0.013413,-0.012190,-0.309634,288.421478,14.692890,-3.096343,-1285.143677,299.999725,0.000000
152.230011,64.844559,-1284.876709,-0.013443,-0.012190,-0.309634,288.442993,14.693987,-3.096343,-1284.876709,299.999725,0.000000
152.240005,64.835999,-1285.010254,-0.013435,-0.012190,-0.309634,288.404938,14.692047,-3.096343,-1285.010254,299.999725,0.000000
152.250000,64.845306,-1284.921265,-0.013430,-0.012190,-0.309634,288.446320,14.694156,-3.096343,-1284.921265,299.999725,0.000000
152.260010,64.832642,-1285.010254,-0.013430,-0.012190,-0.309634,288.389984,14.691286,-3.096343,-1285.010254,299.999725,0.000000
152.270004,64.834503,-1285.010254,-0.013413,-0.012190,-0.309634,288.398285,14.691709,-3.096343,-1285.010254,299.999725,0.000000
152.280014,64.825943,-1284.965698,-0.013430,-0.012190,-0.309634,288.360199,14.689769,-3.096343,-1284.965698,299.999725,0.000000
152.290009,64.830780,-1285.099121,-0.013426,-0.012190,-0.309634,288.381714,14.690866,-3.096343,-1285.099121,299.999725,0.000000
152.300003,64.824829,-1284.921265,-0.013413,-0.012190,-0.309634,288.355255,14.689516,-3.096343,-1284.921265,299.999725,0.000000
152.310013,64.809555,-1285.010254,-0.013443,-0.012190,-0.309634,288.287292,14.686055,-3.096343,-1285.010254,299.999725,0.000000
152.320007,64.815521,-1285.010254,-0.013461,-0.012190,-0.309634,288.313843,14.687407,-3.096343,-1285.010254,299.999725,0.000000
152.330002,64.826691,-1285.010254,-0.013448,-0.012190,-0.309634,288.363525,14.689939,-3.096343,-1285.010254,299.999725,0.000000
