Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.220001,67.386017,-1288.702148,0.003415,0.003833,0.097363,299.747986,15.269890,0.973634,-1288.702148,299.999725,0.000000
145.230011,67.390106,-1288.568726,0.003406,0.003833,0.097363,299.766174,15.270817,0.973634,-1288.568726,299.999725,0.000000
145.240005,67.381927,-1288.702148,0.003380,0.003833,0.097363,299.729797,15.268963,0.973634,-1288.702148,299.999725,0.000000
145.250000,67.379318,-1288.524170,0.003419,0.003833,0.097363,299.718170,15.268372,0.973634,-1288.524170,299.999725,0.000000
145.260010,67.378937,-1288.613159,0.003410,0.003833,0.097363,299.716492,15.268286,0.973634,-1288.613159,299.999725,0.000000
145.270004,67.375961,-1288.613159,0.003402,0.003833,0.097363,299.703247,15.267611,0.973634,-1288.613159,299.999725,0.000000
145.280014,67.386017,-1288.568726,0.003389,0.003833,0.097363,299.747986,15.269890,0.973634,-1288.568726,299.999725,0.000000
145.290009,67.383408,-1288.657593,0.003389,0.003833,0.097363,299.736359,15.269299,0.973634,-1288.657593,299.999725,0.000000
145.300003,67.374481,-1288.524170,0.003389,0.003833,0.097363,299.696655,15.267276,0.973634,-1288.524170,299.999725,0.000000
145.310013,67.372986,-1288.568726,0.003393,0.003833,0.097363,299.690002,15.266936,0.973634,-1288.568726,299.999725,0.000000
145.320007,67.383789,-1288.568726,0.003410,0.003833,0.097363,299.738068,15.269384,0.973634,-1288.568726,299.999725,0.000000
145.330002,67.392349,-1288.568726,0.003406,0.003833,0.097363,299.776154,15.271325,0.973634,-1288.568726,299.999725,0.000000
145.340012,67.381546,-1288.613159,0.003402,0.003833,0.097363,299.728088,15.268877,0.973634,-1288.613159,299.999725,0.000000
145.350006,67.374481,-1288.568726,0.003406,0.003833,0.097363,299.696655,15.267276,0.973634,-1288.568726,299.999725,0.000000
145.360001,67.376709,-1288.613159,0.003410,0.003833,0.097363,299.706573,15.267780,0.973634,-1288.613159,299.999725,0.000000
145.370010,67.376709,-1288.613159,0.003419,0.003833,0.097363,299.706573,15.267780,0.973634,-1288.613159,299.999725,0.000000
145.380005,67.377823,-1288.524170,0.003410,0.003833,0.097363,299.711517,15.268033,0.973634,-1288.524170,299.999725,0.000000
145.389999,67.376343,-1288.657593,0.003410,0.003833,0.097363,299.704956,15.267697,0.973634,-1288.657593,299.999725,0.000000
145.400009,67.381180,-1288.613159,0.003402,0.003833,0.097363,299.726471,15.268794,0.973634,-1288.613159,299.999725,0.000000
145.410004,67.372986,-1288.657593,0.003402,0.003833,0.097363,299.690002,15.266936,0.973634,-1288.657593,299.999725,0.000000
145.420013,67.375961,-1288.613159,0.003410,0.003833,0.097363,299.703247,15.267611,0.973634,-1288.613159,299.999725,0.000000
145.430008,67.384903,-1288.568726,0.003410,0.003833,0.097363,299.743011,15.269637,0.973634,-1288.568726,299.999725,0.000000
145.440002,67.389374,-1288.613159,0.003402,0.003833,0.097363,299.762909,15.270650,0.973634,-1288.613159,299.999725,0.000000
145.450012,67.377823,-1288.524170,0.003397,0.003833,0.097363,299.711517,15.268033,0.973634,-1288.524170,299.999725,0.000000
145.460007,67.383041,-1288.657593,0.003410,0.003833,0.097363,299.734741,15.269215,0.973634,-1288.657593,299.999725,0.000000
145.470001,67.386383,-1288.613159,0.003402,0.003833,0.097363,299.749603,15.269973,0.973634,-1288.613159,299.999725,0.000000
145.480011,67.391602,-1288.524170,0.003410,0.003833,0.097363,299.772827,15.271155,0.973634,-1288.524170,299.999725,0.000000
145.490005,67.376343,-1288.657593,0.003419,0.003833,0.097363,299.704956,15.267697,0.973634,-1288.657593,299.999725,0.000000
145.500000,67.384521,-1288.524170,0.003415,0.003833,0.097363,299.741333,15.269551,0.973634,-1288.524170,299.999725,0.000000
145.510010,67.384155,-1288.613159,0.003385,0.003833,0.097363,299.739685,15.269467,0.973634,-1288.613159,299.999725,0.000000
145.520004,67.384155,-1288.613159,0.003402,0.003833,0.097363,299.739685,15.269467,0.973634,-1288.613159,299.999725,0.000000
145.530014,67.388245,-1288.568726,0.003397,0.003833,0.097363,299.757874,15.270394,0.973634,-1288.568726,299.999725,0.000000
145.540009,67.378937,-1288.746582,0.003397,0.003833,0.097363,299.716492,15.268286,0.973634,-1288.746582,299.999725,0.000000
145.550003,67.383789,-1288.568726,0.003406,0.003833,0.097363,299.738068,15.269384,0.973634,-1288.568726,299.999725,0.000000
145.560013,67.388626,-1288.613159,0.003402,0.003833,0.097363,299.759583,15.270480,0.973634,-1288.613159,299.999725,0.000000
145.570007,67.402405,-1288.613159,0.003402,0.003833,0.097363,299.820862,15.273603,0.973634,-1288.613159,299.999725,0.000000
145.580002,67.385651,-1288.524170,0.003397,0.003833,0.097363,299.746338,15.269807,0.973634,-1288.524170,299.999725,0.000000
145.590012,67.372604,-1288.613159,0.003428,0.003833,0.097363,299.688324,15.266850,0.973634,-1288.613159,299.999725,0.000000
145.600006,67.388992,-1288.524170,0.003410,0.003833,0.097363,299.761200,15.270564,0.973634,-1288.524170,299.999725,0.000000
145.610001,67.389740,-1288.613159,0.003428,0.003833,0.097363,299.764526,15.270733,0.973634,-1288.613159,299.999725,0.000000
145.620010,67.375961,-1288.613159,0.003393,0.003833,0.097363,299.703247,15.267611,0.973634,-1288.613159,299.999725,0.000000
145.630005,67.378571,-1288.524170,0.003406,0.003833,0.097363,299.714844,15.268202,0.973634,-1288.524170,299.999725,0.000000
145.639999,67.386017,-1288.702148,0.003385,0.003833,0.097363,299.747986,15.269890,0.973634,-1288.702148,299.999725,0.000000
145.650009,67.381927,-1288.568726,0.003376,0.003833,0.097363,299.729797,15.268963,0.973634,-1288.568726,299.999725,0.000000
145.660004,67.379318,-1288.568726,0.003410,0.003833,0.097363,299.718170,15.268372,0.973634,-1288.568726,299.999725,0.000000
145.670013,67.383789,-1288.568726,0.003402,0.003833,0.097363,299.738068,15.269384,0.973634,-1288.568726,299.999725,0.000000
145.680008,67.376343,-1288.568726,0.003410,0.003833,0.097363,299.704956,15.267697,0.973634,-1288.568726,299.999725,0.000000
145.690002,67.388992,-1288.657593,0.003419,0.003833,0.097363,299.761200,15.270564,0.973634,-1288.657593,299.999725,0.000000
145.700012,67.386765,-1288.479736,0.003410,0.003833,0.097363,299.751312,15.270060,0.973634,-1288.479736,299.999725,0.000000
145.710007,67.387878,-1288.613159,0.003410,0.003833,0.097363,299.756256,15.270312,0.973634,-1288.613159,299.999725,0.000000
145.720001,67.387878,-1288.613159,0.003415,0.003833,0.097363,299.756256,15.270312,0.973634,-1288.613159,299.999725,0.000000
145.730011,67.392349,-1288.524170,0.003423,0.003833,0.097363,299.776154,15.271325,0.973634,-1288.524170,299.999725,0.000000
145.740005,67.387512,-1288.657593,0.003406,0.003833,0.097363,299.754639,15.270228,0.973634,-1288.657593,299.999725,0.000000
145.750000,67.381546,-1288.568726,0.003406,0.003833,0.097363,299.728088,15.268877,0.973634,-1288.568726,299.999725,0.000000
145.760010,67.387131,-1288.568726,0.003397,0.003833,0.097363,299.752930,15.270143,0.973634,-1288.568726,299.999725,0.000000
145.770004,67.381180,-1288.613159,0.003406,0.003833,0.097363,299.726471,15.268794,0.973634,-1288.613159,299.999725,0.000000
145.780014,67.380798,-1288.479736,0.003406,0.003833,0.097363,299.724762,15.268707,0.973634,-1288.479736,299.999725,0.000000
145.790009,67.391968,-1288.702148,0.003423,0.003833,0.097363,299.774445,15.271238,0.973634,-1288.702148,299.999725,0.000000
145.800003,67.382294,-1288.568726,0.003423,0.003833,0.097363,299.731415,15.269046,0.973634,-1288.568726,299.999725,0.000000
145.810013,67.384155,-1288.657593,0.003419,0.003833,0.097363,299.739685,15.269467,0.973634,-1288.657593,299.999725,0.000000
145.820007,67.374847,-1288.568726,0.003415,0.003833,0.097363,299.698303,15.267359,0.973634,-1288.568726,299.999725,0.000000
145.830002,67.389374,-1288.568726,0.003419,0.003833,0.097363,299.762909,15.270650,0.973634,-1288.568726,299.999725,0.000000
145.840012,67.383408,-1288.613159,0.003385,0.003833,0.097363,299.736359,15.269299,0.973634,-1288.613159,299.999725,0.000000
145.850006,67.396072,-1288.479736,0.003419,0.003833,0.097363,299.792694,15.272168,0.973634,-1288.479736,299.999725,0.000000
145.860001,67.383789,-1288.613159,0.003415,0.003833,0.097363,299.738068,15.269384,0.973634,-1288.613159,299.999725,0.000000
145.870010,67.396072,-1288.613159,0.003415,0.003833,0.097363,299.792694,15.272168,0.973634,-1288.613159,299.999725,0.000000
145.880005,67.387512,-1288.568726,0.003389,0.003833,0.097363,299.754639,15.270228,0.973634,-1288.568726,299.999725,0.000000
145.889999,67.377457,-1288.613159,0.003415,0.003833,0.097363,299.709900,15.267949,0.973634,-1288.613159,299.999725,0.000000
145.900009,67.388245,-1288.524170,0.003389,0.003833,0.097363,299.757874,15.270394,0.973634,-1288.524170,299.999725,0.000000
145.910004,67.392349,-1288.613159,0.003402,0.003833,0.097363,299.776154,15.271325,0.973634,-1288.613159,299.999725,0.000000
145.920013,67.390488,-1288.613159,0.003423,0.003833,0.097363,299.767853,15.270903,0.973634,-1288.613159,299.999725,0.000000
145.930008,67.394958,-1288.524170,0.003415,0.003833,0.097363,299.787750,15.271915,0.973634,-1288.524170,299.999725,0.000000
145.940002,67.383041,-1288.657593,0.003406,0.003833,0.097363,299.734741,15.269215,0.973634,-1288.657593,299.999725,0.000000
145.950012,67.375961,-1288.524170,0.003397,0.003833,0.097363,299.703247,15.267611,0.973634,-1288.524170,299.999725,0.000000
145.960007,67.386765,-1288.568726,0.003389,0.003833,0.097363,299.751312,15.270060,0.973634,-1288.568726,299.999725,0.000000
145.970001,67.390106,-1288.568726,0.003385,0.003833,0.097363,299.766174,15.270817,0.973634,-1288.568726,299.999725,0.000000
145.980011,67.394958,-1288.524170,0.003376,0.003833,0.097363,299.787750,15.271915,0.973634,-1288.524170,299.999725,0.000000
145.990005,67.385651,-1288.613159,0.003402,0.003833,0.097363,299.746338,15.269807,0.973634,-1288.613159,299.999725,0.000000
146.000000,67.385651,-1288.524170,0.003406,0.003833,0.097363,299.746338,15.269807,0.973634,-1288.524170,299.999725,0.000000
146.010010,67.382294,-1288.657593,0.003402,0.003833,0.097363,299.731415,15.269046,0.973634,-1288.657593,299.999725,0.000000
146.020004,67.381927,-1288.568726,0.003402,0.003833,0.097363,299.729797,15.268963,0.973634,-1288.568726,299.999725,0.000000
146.030014,67.381546,-1288.568726,0.003415,0.003833,0.097363,299.728088,15.268877,0.973634,-1288.568726,299.999725,0.000000
146.040009,67.394577,-1288.702148,0.003402,0.003833,0.097363,299.786041,15.271830,0.973634,-1288.702148,299.999725,0.000000
146.050003,67.392349,-1288.568726,0.003406,0.003833,0.097363,299.776154,15.271325,0.973634,-1288.568726,299.999725,0.000000
146.060013,67.384155,-1288.613159,0.003402,0.003833,0.097363,299.739685,15.269467,0.973634,-1288.613159,299.999725,0.000000
146.070007,67.383408,-1288.524170,0.003397,0.003833,0.097363,299.736359,15.269299,0.973634,-1288.524170,299.999725,0.000000
146.080002,67.384155,-1288.568726,0.003406,0.003833,0.097363,299.739685,15.269467,0.973634,-1288.568726,299.999725,0.000000
146.090012,67.396820,-1288.657593,0.003406,0.003833,0.097363,299.796021,15.272338,0.973634,-1288.657593,299.999725,0.000000
146.100006,67.380798,-1288.613159,0.003410,0.003833,0.097363,299.724762,15.268707,0.973634,-1288.613159,299.999725,0.000000
146.110001,67.389374,-1288.613159,0.003410,0.003833,0.097363,299.762909,15.270650,0.973634,-1288.613159,299.999725,0.000000
146.120010,67.377823,-1288.613159,0.003410,0.003833,0.097363,299.711517,15.268033,0.973634,-1288.613159,299.999725,0.000000
146.130005,67.396439,-1288.524170,0.003419,0.003833,0.097363,299.794342,15.272251,0.973634,-1288.524170,299.999725,0.000000
146.139999,67.385651,-1288.657593,0.003397,0.003833,0.097363,299.746338,15.269807,0.973634,-1288.657593,299.999725,0.000000
146.150009,67.385651,-1288.479736,0.003402,0.003833,0.097363,299.746338,15.269807,0.973634,-1288.479736,299.999725,0.000000
146.160004,67.374100,-1288.657593,0.003376,0.003833,0.097363,299.694977,15.267189,0.973634,-1288.657593,299.999725,0.000000
146.170013,67.380432,-1288.613159,0.003406,0.003833,0.097363,299.723145,15.268624,0.973634,-1288.613159,299.999725,0.000000
146.180008,67.384155,-1288.568726,0.003406,0.003833,0.097363,299.739685,15.269467,0.973634,-1288.568726,299.999725,0.000000
146.190002,67.376709,-1288.702148,0.003428,0.003833,0.097363,299.706573,15.267780,0.973634,-1288.702148,299.999725,0.000000
146.200012,67.370377,-1288.524170,0.003423,0.003833,0.097363,299.678406,15.266345,0.973634,-1288.524170,299.999725,0.000000
146.210007,67.381180,-1288.613159,0.003415,0.003833,0.097363,299.726471,15.268794,0.973634,-1288.613159,299.999725,0.000000
146.220001,67.374100,-1288.613159,0.003410,0.003833,0.097363,299.694977,15.267189,0.973634,-1288.613159,299.999725,0.000000
146.230011,67.396072,-1288.524170,0.003397,0.003833,0.097363,299.792694,15.272168,0.973634,-1288.524170,299.999725,0.000000
146.240005,67.375595,-1288.657593,0.003419,0.003833,0.097363,299.701630,15.267529,0.973634,-1288.657593,299.999725,0.000000
146.250000,67.384903,-1288.524170,0.003389,0.003833,0.097363,299.743011,15.269637,0.973634,-1288.524170,299.999725,0.000000
146.260010,67.381180,-1288.657593,0.003419,0.003833,0.097363,299.726471,15.268794,0.973634,-1288.657593,299.999725,0.000000
146.270004,67.381927,-1288.613159,0.003415,0.003833,0.097363,299.729797,15.268963,0.973634,-1288.613159,299.999725,0.000000
146.280014,67.382294,-1288.524170,0.003397,0.003833,0.097363,299.731415,15.269046,0.973634,-1288.524170,299.999725,0.000000
146.290009,67.381546,-1288.702148,0.003423,0.003833,0.097363,299.728088,15.268877,0.973634,-1288.702148,299.999725,0.000000
146.300003,67.384903,-1288.568726,0.003397,0.003833,0.097363,299.743011,15.269637,0.973634,-1288.568726,299.999725,0.000000
146.310013,67.369629,-1288.613159,0.003441,0.003833,0.097363,299.675079,15.266175,0.973634,-1288.613159,299.999725,0.000000
146.320007,67.375595,-1288.568726,0.003406,0.003833,0.097363,299.701630,15.267529,0.973634,-1288.568726,299.999725,0.000000
146.330002,67.389740,-1288.568726,0.003406,0.003833,0.097363,299.764526,15.270733,0.973634,-1288.568726,299.999725,0.000000
146.340012,67.373734,-1288.657593,0.003402,0.003833,0.097363,299.693329,15.267106,0.973634,-1288.657593,299.999725,0.000000
146.350006,67.370010,-1288.568726,0.003393,0.003833,0.097363,299.676788,15.266263,0.973634,-1288.568726,299.999725,0.000000
146.360001,67.390488,-1288.613159,0.003397,0.003833,0.097363,299.767853,15.270903,0.973634,-1288.613159,299.999725,0.000000
146.370010,67.393097,-1288.613159,0.003389,0.003833,0.097363,299.779480,15.271494,0.973634,-1288.613159,299.999725,0.000000
146.380005,67.381546,-1288.524170,0.003428,0.003833,0.097363,299.728088,15.268877,0.973634,-1288.524170,299.999725,0.000000
146.389999,67.382294,-1288.702148,0.003432,0.003833,0.097363,299.731415,15.269046,0.973634,-1288.702148,299.999725,0.000000
146.400009,67.394211,-1288.524170,0.003423,0.003833,0.097363,299.784424,15.271747,0.973634,-1288.524170,299.999725,0.000000
146.410004,67.387878,-1288.746582,0.003410,0.003833,0.097363,299.756256,15.270312,0.973634,-1288.746582,299.999725,0.000000
146.420013,67.388245,-1288.524170,0.003410,0.003833,0.097363,299.757874,15.270394,0.973634,-1288.524170,299.999725,0.000000
146.430008,67.391235,-1288.524170,0.003393,0.003833,0.097363,299.771179,15.271072,0.973634,-1288.524170,299.999725,0.000000
146.440002,67.394577,-1288.657593,0.003406,0.003833,0.097363,299.786041,15.271830,0.973634,-1288.657593,299.999725,0.000000
146.450012,67.380798,-1288.479736,0.003415,0.003833,0.097363,299.724762,15.268707,0.973634,-1288.479736,299.999725,0.000000
146.460007,67.391968,-1288.657593,0.003410,0.003833,0.097363,299.774445,15.271238,0.973634,-1288.657593,299.999725,0.000000
146.470001,67.389374,-1288.613159,0.003428,0.003833,0.097363,299.762909,15.270650,0.973634,-1288.613159,299.999725,0.000000
146.480011,67.387131,-1288.568726,0.003385,0.003833,0.097363,299.752930,15.270143,0.973634,-1288.568726,299.999725,0.000000
146.490005,67.383041,-1288.657593,0.003402,0.003833,0.097363,299.734741,15.269215,0.973634,-1288.657593,299.999725,0.000000
146.500000,67.386017,-1288.524170,0.003419,0.003833,0.097363,299.747986,15.269890,0.973634,-1288.524170,299.999725,0.000000
146.510010,67.378571,-1288.702148,0.003415,0.003833,0.097363,299.714844,15.268202,0.973634,-1288.702148,299.999725,0.000000
146.520004,67.378571,-1288.568726,0.003423,0.003833,0.097363,299.714844,15.268202,0.973634,-1288.568726,299.999725,0.000000
146.530014,67.382294,-1288.524170,0.003419,0.003833,0.097363,299.731415,15.269046,0.973634,-1288.524170,299.999725,0.000000
146.540009,67.378937,-1288.702148,0.003410,0.003833,0.097363,299.716492,15.268286,0.973634,-1288.702148,299.999725,0.000000
146.550003,67.386017,-1288.479736,0.003385,0.003833,0.097363,299.747986,15.269890,0.973634,-1288.479736,299.999725,0.000000
146.560013,67.391602,-1288.613159,0.003393,0.003833,0.097363,299.772827,15.271155,0.973634,-1288.613159,299.999725,0.000000
146.570007,67.382294,-1288.568726,0.003389,0.003833,0.097363,299.731415,15.269046,0.973634,-1288.568726,299.999725,0.000000
146.580002,67.393097,-1288.524170,0.003415,0.003833,0.097363,299.779480,15.271494,0.973634,-1288.524170,299.999725,0.000000
146.590012,67.384521,-1288.702148,0.003410,0.003833,0.097363,299.741333,15.269551,0.973634,-1288.702148,299.999725,0.000000
146.600006,67.386765,-1288.524170,0.003406,0.003833,0.097363,299.751312,15.270060,0.973634,-1288.524170,299.999725,0.000000
146.610001,67.380798,-1288.657593,0.003423,0.003833,0.097363,299.724762,15.268707,0.973634,-1288.657593,299.999725,0.000000
146.620010,67.384903,-1288.613159,0.003410,0.003833,0.097363,299.743011,15.269637,0.973634,-1288.613159,299.999725,0.000000
146.630005,67.377075,-1288.568726,0.003402,0.003833,0.097363,299.708191,15.267863,0.973634,-1288.568726,299.999725,0.000000
146.639999,67.383408,-1288.702148,0.003402,0.003833,0.097363,299.736359,15.269299,0.973634,-1288.702148,299.999725,0.000000
146.650009,67.383408,-1288.568726,0.003380,0.003833,0.097363,299.736359,15.269299,0.973634,-1288.568726,299.999725,0.000000
146.660004,67.394211,-1288.702148,0.003415,0.003833,0.097363,299.784424,15.271747,0.973634,-1288.702148,299.999725,0.000000
146.670013,67.380432,-1288.524170,0.003402,0.003833,0.097363,299.723145,15.268624,0.973634,-1288.524170,299.999725,0.000000
146.680008,67.378937,-1288.613159,0.003415,0.003833,0.097363,299.716492,15.268286,0.973634,-1288.613159,299.999725,0.000000
146.690002,67.367401,-1288.613159,0.003393,0.003833,0.097363,299.665161,15.265671,0.973634,-1288.613159,299.999725,0.000000
146.700012,67.381927,-1288.524170,0.003410,0.003833,0.097363,299.729797,15.268963,0.973634,-1288.524170,299.999725,0.000000
146.710007,67.377457,-1288.613159,0.003419,0.003833,0.097363,299.709900,15.267949,0.973634,-1288.613159,299.999725,0.000000
146.720001,67.387512,-1288.613159,0.003406,0.003833,0.097363,299.754639,15.270228,0.973634,-1288.613159,299.999725,0.000000
146.730011,67.387131,-1288.568726,0.003415,0.003833,0.097363,299.752930,15.270143,0.973634,-1288.568726,299.999725,0.000000
146.740005,67.386383,-1288.702148,0.003389,0.003833,0.097363,299.749603,15.269973,0.973634,-1288.702148,299.999725,0.000000
146.750000,67.370377,-1288.524170,0.003415,0.003833,0.097363,299.678406,15.266345,0.973634,-1288.524170,299.999725,0.000000
146.760010,67.382660,-1288.657593,0.003406,0.003833,0.097363,299.733032,15.269129,0.973634,-1288.657593,299.999725,0.000000
146.770004,67.379318,-1288.568726,0.003402,0.003833,0.097363,299.718170,15.268372,0.973634,-1288.568726,299.999725,0.000000
146.780014,67.392715,-1288.568726,0.003410,0.003833,0.097363,299.777771,15.271408,0.973634,-1288.568726,299.999725,0.000000
146.790009,67.382660,-1288.702148,0.003410,0.003833,0.097363,299.733032,15.269129,0.973634,-1288.702148,299.999725,0.000000
146.800003,67.396072,-1288.524170,0.003402,0.003833,0.097363,299.792694,15.272168,0.973634,-1288.524170,299.999725,0.000000
146.810013,67.381546,-1288.613159,0.003393,0.003833,0.097363,299.728088,15.268877,0.973634,-1288.613159,299.999725,0.000000
146.820007,67.382294,-1288.613159,0.003385,0.003833,0.097363,299.731415,15.269046,0.973634,-1288.613159,299.999725,0.000000
146.830002,67.380432,-1288.524170,0.003410,0.003833,0.097363,299.723145,15.268624,0.973634,-1288.524170,299.999725,0.000000
146.840012,67.386765,-1288.657593,0.003402,0.003833,0.097363,299.751312,15.270060,0.973634,-1288.657593,299.999725,0.000000
146.850006,67.382294,-1288.479736,0.003406,0.003833,0.097363,299.731415,15.269046,0.973634,-1288.479736,299.999725,0.000000
146.860001,67.394211,-1288.613159,0.003415,0.003833,0.097363,299.784424,15.271747,0.973634,-1288.613159,299.999725,0.000000
146.870010,67.381546,-1288.657593,0.003432,0.003833,0.097363,299.728088,15.268877,0.973634,-1288.657593,299.999725,0.000000
146.880005,67.388626,-1288.568726,0.003389,0.003833,0.097363,299.759583,15.270480,0.973634,-1288.568726,299.999725,0.000000
146.889999,67.393463,-1288.657593,0.003397,0.003833,0.097363,299.781097,15.271578,0.973634,-1288.657593,299.999725,0.000000
146.900009,67.393097,-1288.479736,0.003419,0.003833,0.097363,299.779480,15.271494,0.973634,-1288.479736,299.999725,0.000000
146.910004,67.377075,-1288.613159,0.003415,0.003833,0.097363,299.708191,15.267863,0.973634,-1288.613159,299.999725,0.000000
146.920013,67.384903,-1288.613159,0.003428,0.003833,0.097363,299.743011,15.269637,0.973634,-1288.613159,299.999725,0.000000
146.930008,67.388245,-1288.524170,0.003402,0.003833,0.097363,299.757874,15.270394,0.973634,-1288.524170,299.999725,0.000000
146.940002,67.383041,-1288.613159,0.003402,0.003833,0.097363,299.734741,15.269215,0.973634,-1288.613159,299.999725,0.000000
146.950012,67.370743,-1288.613159,0.003402,0.003833,0.097363,299.680023,15.266428,0.973634,-1288.613159,299.999725,0.000000
146.960007,67.390106,-1288.613159,0.003419,0.003833,0.097363,299.766174,15.270817,0.973634,-1288.613159,299.999725,0.000000
146.970001,67.381180,-1288.613159,0.003419,0.003833,0.097363,299.726471,15.268794,0.973634,-1288.613159,299.999725,0.000000
146.980011,67.377075,-1288.568726,0.003415,0.003833,0.097363,299.708191,15.267863,0.973634,-1288.568726,299.999725,0.000000
146.990005,67.382294,-1288.657593,0.003397,0.003833,0.097363,299.731415,15.269046,0.973634,-1288.657593,299.999725,0.000000
147.000000,67.395325,-1288.479736,0.003402,0.003833,0.097363,299.789368,15.271998,0.973634,-1288.479736,299.999725,0.000000
147.010010,67.384903,-1288.613159,0.003402,0.003833,0.097363,299.743011,15.269637,0.973634,-1288.613159,299.999725,0.000000
147.020004,67.383789,-1288.613159,0.003397,0.003833,0.097363,299.738068,15.269384,0.973634,-1288.613159,299.999725,0.000000
147.030014,67.383789,-1288.479736,0.003415,0.003833,0.097363,299.738068,15.269384,0.973634,-1288.479736,299.999725,0.000000
147.040009,67.375214,-1288.657593,0.003415,0.003833,0.097363,299.699921,15.267442,0.973634,-1288.657593,299.999725,0.000000
147.050003,67.382294,-1288.568726,0.003406,0.003833,0.097363,299.731415,15.269046,0.973634,-1288.568726,299.999725,0.000000
147.060013,67.395325,-1288.613159,0.003402,0.003833,0.097363,299.789368,15.271998,0.973634,-1288.613159,299.999725,0.000000
147.070007,67.371490,-1288.568726,0.003393,0.003833,0.097363,299.683350,15.266598,0.973634,-1288.568726,299.999725,0.000000
147.080002,67.377075,-1288.568726,0.003393,0.003833,0.097363,299.708191,15.267863,0.973634,-1288.568726,299.999725,0.000000
147.090012,67.389374,-1288.657593,0.003402,0.003833,0.097363,299.762909,15.270650,0.973634,-1288.657593,299.999725,0.000000
147.100006,67.387878,-1288.479736,0.003419,0.003833,0.097363,299.756256,15.270312,0.973634,-1288.479736,299.999725,0.000000
147.110001,67.387512,-1288.613159,0.003410,0.003833,0.097363,299.754639,15.270228,0.973634,-1288.613159,299.999725,0.000000
147.120010,67.387878,-1288.613159,0.003410,0.003833,0.097363,299.756256,15.270312,0.973634,-1288.613159,299.999725,0.000000
147.130005,67.391235,-1288.568726,0.003410,0.003833,0.097363,299.771179,15.271072,0.973634,-1288.568726,299.999725,0.000000
147.139999,67.385651,-1288.657593,0.003397,0.003833,0.097363,299.746338,15.269807,0.973634,-1288.657593,299.999725,0.000000
147.150009,67.391235,-1288.568726,0.003415,0.003833,0.097363,299.771179,15.271072,0.973634,-1288.568726,299.999725,0.000000
147.160004,67.386765,-1288.657593,0.003406,0.003833,0.097363,299.751312,15.270060,0.973634,-1288.657593,299.999725,0.000000
147.170013,67.384903,-1288.613159,0.003402,0.003833,0.097363,299.743011,15.269637,0.973634,-1288.613159,299.999725,0.000000
147.180008,67.382660,-1288.479736,0.003419,0.003833,0.097363,299.733032,15.269129,0.973634,-1288.479736,299.999725,0.000000
147.190002,67.390106,-1288.613159,0.003402,0.003833,0.097363,299.766174,15.270817,0.973634,-1288.613159,299.999725,0.000000
147.200012,67.383408,-1288.524170,0.003406,0.003833,0.097363,299.736359,15.269299,0.973634,-1288.524170,299.999725,0.000000
147.210007,67.375961,-1288.613159,0.003385,0.003833,0.097363,299.703247,15.267611,0.973634,-1288.613159,299.999725,0.000000
147.220001,67.391602,-1288.568726,0.003393,0.003833,0.097363,299.772827,15.271155,0.973634,-1288.568726,299.999725,0.000000
147.230011,67.379684,-1288.568726,0.003402,0.003833,0.097363,299.719818,15.268455,0.973634,-1288.568726,299.999725,0.000000
147.240005,67.383041,-1288.613159,0.003397,0.003833,0.097363,299.734741,15.269215,0.973634,-1288.613159,299.999725,0.000000
147.250000,67.380432,-1288.524170,0.003393,0.003833,0.097363,299.723145,15.268624,0.973634,-1288.524170,299.999725,0.000000
147.260010,67.388626,-1288.613159,0.003410,0.003833,0.097363,299.759583,15.270480,0.973634,-1288.613159,299.999725,0.000000
147.270004,67.386383,-1288.657593,0.003410,0.003833,0.097363,299.749603,15.269973,0.973634,-1288.657593,299.999725,0.000000
147.280014,67.382294,-1288.613159,0.003415,0.003833,0.097363,299.731415,15.269046,0.973634,-1288.613159,299.999725,0.000000
147.290009,67.385651,-1288.657593,0.003415,0.003833,0.097363,299.746338,15.269807,0.973634,-1288.657593,299.999725,0.000000
147.300003,67.387131,-1288.524170,0.003419,0.003833,0.097363,299.752930,15.270143,0.973634,-1288.524170,299.999725,0.000000
147.310013,67.388245,-1288.657593,0.003432,0.003833,0.097363,299.757874,15.270394,0.973634,-1288.657593,299.999725,0.000000
147.320007,67.398300,-1288.613159,0.003406,0.003833,0.097363,299.802612,15.272674,0.973634,-1288.613159,299.999725,0.000000
147.330002,67.388626,-1288.479736,0.003397,0.003833,0.097363,299.759583,15.270480,0.973634,-1288.479736,299.999725,0.000000
147.340012,67.385651,-1288.657593,0.003402,0.003833,0.097363,299.746338,15.269807,0.973634,-1288.657593,299.999725,0.000000
147.350006,67.384155,-1288.479736,0.003385,0.003833,0.097363,299.739685,15.269467,0.973634,-1288.479736,299.999725,0.000000
147.360001,67.393097,-1288.613159,0.003415,0.003833,0.097363,299.779480,15.271494,0.973634,-1288.613159,299.999725,0.000000
147.370010,67.388245,-1288.568726,0.003419,0.003833,0.097363,299.757874,15.270394,0.973634,-1288.568726,299.999725,0.000000
