Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.465836,-1286.744995,-0.015129,-0.038915,-0.988429,-2.072140,-0.105560,-9.884291,-1286.744995,-0.986764,0.000000
9.870001,-0.479980,-1286.833862,-0.015146,-0.038908,-0.988264,-2.135060,-0.108765,-9.882641,-1286.833862,-0.986608,0.000000
9.880000,-0.467697,-1286.789429,-0.015155,-0.038902,-0.988108,-2.080421,-0.105982,-9.881082,-1286.789429,-0.986434,0.000000
9.890000,-0.454666,-1286.789429,-0.015138,-0.038898,-0.988004,-2.022456,-0.103029,-9.880044,-1286.789429,-0.986261,0.000000
9.900001,-0.474030,-1286.744995,-0.015159,-0.038894,-0.987909,-2.108589,-0.107417,-9.879090,-1286.744995,-0.986105,0.000000
9.910001,-0.476257,-1286.833862,-0.015138,-0.038889,-0.987770,-2.118498,-0.107921,-9.877698,-1286.833862,-0.985932,0.000000
9.920000,-0.451675,-1286.833862,-0.015125,-0.038885,-0.987674,-2.009153,-0.102351,-9.876744,-1286.833862,-0.985758,0.000000
9.930000,-0.439026,-1286.833862,-0.015142,-0.038881,-0.987579,-1.952885,-0.099485,-9.875791,-1286.833862,-0.985602,0.000000
9.940001,-0.451675,-1286.789429,-0.015129,-0.038873,-0.987380,-2.009153,-0.102351,-9.873799,-1286.789429,-0.985428,0.000000
9.950001,-0.456528,-1286.878418,-0.015142,-0.038862,-0.987102,-2.030737,-0.103451,-9.871021,-1286.878418,-0.985272,0.000000
9.960000,-0.447586,-1286.656006,-0.015133,-0.038852,-0.986833,-1.990962,-0.101424,-9.868334,-1286.656006,-0.985099,0.000000
9.970000,-0.434921,-1286.922852,-0.015155,-0.038841,-0.986573,-1.934626,-0.098555,-9.865730,-1286.922852,-0.984926,0.000000
9.980000,-0.424500,-1286.789429,-0.015151,-0.038832,-0.986322,-1.888268,-0.096193,-9.863216,-1286.789429,-0.984769,0.000000
9.990001,-0.437897,-1286.789429,-0.015142,-0.038822,-0.986079,-1.947862,-0.099229,-9.860786,-1286.789429,-0.984596,0.000000
10.000000,-0.449814,-1286.878418,-0.015116,-0.038814,-0.985870,-2.000872,-0.101929,-9.858706,-1286.878418,-0.984440,0.000000
10.010000,-0.434921,-1286.700439,-0.015120,-0.038807,-0.985697,-1.934626,-0.098555,-9.856972,-1286.700439,-0.984266,0.000000
10.020000,-0.441254,-1286.878418,-0.015133,-0.038801,-0.985550,-1.962794,-0.099990,-9.855503,-1286.878418,-0.984093,0.000000
10.030001,-0.438278,-1286.744995,-0.015146,-0.038797,-0.985455,-1.949559,-0.099315,-9.854549,-1286.744995,-0.983937,0.000000
10.040001,-0.443115,-1286.789429,-0.015151,-0.038794,-0.985368,-1.971075,-0.100411,-9.853679,-1286.789429,-0.983764,0.000000
10.050000,-0.472534,-1286.878418,-0.015138,-0.038789,-0.985247,-2.101937,-0.107078,-9.852468,-1286.878418,-0.983607,0.000000
10.060000,-0.480347,-1286.744995,-0.015133,-0.038782,-0.985073,-2.136689,-0.108848,-9.850726,-1286.744995,-0.983434,0.000000
10.070001,-0.485565,-1286.922852,-0.015129,-0.038776,-0.984908,-2.159902,-0.110031,-9.849084,-1286.922852,-0.983260,0.000000
10.080001,-0.481094,-1286.789429,-0.015164,-0.038769,-0.984735,-2.140015,-0.109018,-9.847350,-1286.789429,-0.983104,0.000000
10.090000,-0.473648,-1286.789429,-0.015133,-0.038763,-0.984578,-2.106892,-0.107330,-9.845783,-1286.789429,-0.982931,0.000000
10.100000,-0.473648,-1286.833862,-0.015138,-0.038756,-0.984414,-2.106892,-0.107330,-9.844141,-1286.833862,-0.982774,0.000000
10.110001,-0.463974,-1286.744995,-0.015151,-0.038750,-0.984249,-2.063859,-0.105138,-9.842490,-1286.744995,-0.982601,0.000000
10.120001,-0.447586,-1286.833862,-0.015129,-0.038744,-0.984101,-1.990962,-0.101424,-9.841015,-1286.833862,-0.982428,0.000000
10.130000,-0.448334,-1286.833862,-0.015151,-0.038738,-0.983955,-1.994288,-0.101594,-9.839546,-1286.833862,-0.982272,0.000000
10.140000,-0.449448,-1286.789429,-0.015133,-0.038733,-0.983807,-1.999243,-0.101846,-9.838070,-1286.789429,-0.982098,0.000000
10.150001,-0.446091,-1286.922852,-0.015133,-0.038727,-0.983659,-1.984311,-0.101086,-9.836594,-1286.922852,-0.981943,0.000000
10.160001,-0.437531,-1286.789429,-0.015164,-0.038720,-0.983486,-1.946233,-0.099146,-9.834860,-1286.789429,-0.981769,0.000000
10.170000,-0.440887,-1286.833862,-0.015116,-0.038711,-0.983260,-1.961165,-0.099907,-9.832604,-1286.833862,-0.981595,0.000000
10.180000,-0.445343,-1286.833862,-0.015146,-0.038701,-0.983000,-1.980985,-0.100916,-9.830001,-1286.833862,-0.981439,0.000000
10.190001,-0.456146,-1286.744995,-0.015129,-0.038691,-0.982740,-2.029040,-0.103364,-9.827404,-1286.744995,-0.981266,0.000000
10.200001,-0.460617,-1286.922852,-0.015146,-0.038681,-0.982497,-2.048927,-0.104377,-9.824974,-1286.922852,-0.981110,0.000000
10.210000,-0.442368,-1286.700439,-0.015138,-0.038672,-0.982280,-1.967749,-0.100242,-9.822802,-1286.700439,-0.980937,0.000000
10.220000,-0.446091,-1286.833862,-0.015151,-0.038666,-0.982124,-1.984311,-0.101086,-9.821242,-1286.833862,-0.980763,0.000000
10.230000,-0.466949,-1286.744995,-0.015133,-0.038661,-0.981994,-2.077095,-0.105812,-9.819941,-1286.744995,-0.980606,0.000000
10.240001,-0.488541,-1286.700439,-0.015146,-0.038657,-0.981881,-2.173137,-0.110705,-9.818812,-1286.700439,-0.980433,0.000000
10.250001,-0.487061,-1286.878418,-0.015142,-0.038652,-0.981752,-2.166553,-0.110369,-9.817518,-1286.878418,-0.980277,0.000000
10.260000,-0.493393,-1286.700439,-0.015116,-0.038645,-0.981578,-2.194721,-0.111804,-9.815784,-1286.700439,-0.980104,0.000000
10.270000,-0.486313,-1286.878418,-0.015151,-0.038638,-0.981413,-2.163228,-0.110200,-9.814135,-1286.878418,-0.979930,0.000000
10.280001,-0.475510,-1286.744995,-0.015142,-0.038631,-0.981240,-2.115173,-0.107752,-9.812401,-1286.744995,-0.979775,0.000000
10.290001,-0.463226,-1286.833862,-0.015125,-0.038624,-0.981040,-2.060534,-0.104969,-9.810402,-1286.833862,-0.979600,0.000000
10.300000,-0.449814,-1286.878418,-0.015151,-0.038617,-0.980876,-2.000872,-0.101929,-9.808760,-1286.878418,-0.979427,0.000000
10.310000,-0.448334,-1286.656006,-0.015138,-0.038612,-0.980737,-1.994288,-0.101594,-9.807366,-1286.656006,-0.979271,0.000000
10.320001,-0.439758,-1286.833862,-0.015146,-0.038608,-0.980633,-1.956143,-0.099651,-9.806330,-1286.833862,-0.979098,0.000000
10.330001,-0.461731,-1286.789429,-0.015142,-0.038603,-0.980520,-2.053882,-0.104630,-9.805202,-1286.789429,-0.978942,0.000000
10.340000,-0.455032,-1286.744995,-0.015146,-0.038598,-0.980398,-2.024085,-0.103112,-9.803983,-1286.744995,-0.978769,0.000000
10.350000,-0.434555,-1286.833862,-0.015138,-0.038591,-0.980208,-1.932997,-0.098472,-9.802075,-1286.833862,-0.978594,0.000000
10.360001,-0.417419,-1286.744995,-0.015142,-0.038583,-0.980017,-1.856774,-0.094589,-9.800168,-1286.744995,-0.978438,0.000000
10.370001,-0.436783,-1286.833862,-0.015116,-0.038576,-0.979826,-1.942907,-0.098976,-9.798261,-1286.833862,-0.978265,0.000000
10.380000,-0.452805,-1286.789429,-0.015116,-0.038568,-0.979618,-2.014175,-0.102607,-9.796179,-1286.789429,-0.978109,0.000000
10.390000,-0.447952,-1286.744995,-0.015142,-0.038559,-0.979410,-1.992591,-0.101507,-9.794097,-1286.744995,-0.977936,0.000000
10.400001,-0.439392,-1286.833862,-0.015129,-0.038551,-0.979201,-1.954514,-0.099568,-9.792015,-1286.833862,-0.977763,0.000000
10.410001,-0.442368,-1286.700439,-0.015151,-0.038543,-0.978993,-1.967749,-0.100242,-9.789933,-1286.700439,-0.977606,0.000000
10.420000,-0.450562,-1286.833862,-0.015133,-0.038535,-0.978786,-2.004198,-0.102099,-9.787860,-1286.833862,-0.977432,0.000000
10.430000,-0.465454,-1286.789429,-0.015146,-0.038528,-0.978603,-2.070443,-0.105473,-9.786036,-1286.789429,-0.977277,0.000000
10.440001,-0.468445,-1286.789429,-0.015142,-0.038522,-0.978456,-2.083747,-0.106151,-9.784559,-1286.789429,-0.977103,0.000000
10.450001,-0.454285,-1286.878418,-0.015138,-0.038518,-0.978361,-2.020759,-0.102942,-9.783606,-1286.878418,-0.976930,0.000000
10.460000,-0.456528,-1286.700439,-0.015133,-0.038514,-0.978248,-2.030737,-0.103451,-9.782477,-1286.700439,-0.976774,0.000000
10.470000,-0.480347,-1286.833862,-0.015138,-0.038509,-0.978118,-2.136689,-0.108848,-9.781176,-1286.833862,-0.976601,0.000000
10.480000,-0.482590,-1286.878418,-0.015138,-0.038501,-0.977927,-2.146666,-0.109356,-9.779267,-1286.878418,-0.976444,0.000000
10.490001,-0.469559,-1286.744995,-0.015146,-0.038492,-0.977701,-2.088701,-0.106404,-9.777012,-1286.744995,-0.976270,0.000000
10.500001,-0.440887,-1286.878418,-0.015155,-0.038482,-0.977450,-1.961165,-0.099907,-9.774499,-1286.878418,-0.976097,0.000000
10.510000,-0.416306,-1286.700439,-0.015146,-0.038474,-0.977251,-1.851820,-0.094336,-9.772508,-1286.700439,-0.975941,0.000000
10.520000,-0.417419,-1286.878418,-0.015133,-0.038469,-0.977103,-1.856774,-0.094589,-9.771031,-1286.878418,-0.975768,0.000000
10.530001,-0.406250,-1286.789429,-0.015146,-0.038465,-0.977016,-1.807090,-0.092058,-9.770162,-1286.789429,-0.975611,0.000000
10.540001,-0.413330,-1286.789429,-0.015138,-0.038462,-0.976930,-1.838584,-0.093662,-9.769299,-1286.789429,-0.975438,0.000000
10.550000,-0.418533,-1286.922852,-0.015142,-0.038457,-0.976817,-1.861729,-0.094841,-9.768170,-1286.922852,-0.975264,0.000000
10.560000,-0.415192,-1286.700439,-0.015151,-0.038449,-0.976609,-1.846865,-0.094084,-9.766088,-1286.700439,-0.975109,0.000000
10.570001,-0.424118,-1286.789429,-0.015138,-0.038438,-0.976323,-1.886571,-0.096107,-9.763227,-1286.789429,-0.974935,0.000000
10.580001,-0.415939,-1286.833862,-0.015138,-0.038427,-0.976045,-1.850191,-0.094253,-9.760449,-1286.833862,-0.974779,0.000000
10.590000,-0.419281,-1286.744995,-0.015146,-0.038419,-0.975837,-1.865055,-0.095010,-9.758368,-1286.744995,-0.974606,0.000000
10.600000,-0.411087,-1286.878418,-0.015146,-0.038413,-0.975698,-1.828606,-0.093154,-9.756982,-1286.878418,-0.974432,0.000000
10.610001,-0.431946,-1286.744995,-0.015138,-0.038409,-0.975585,-1.921391,-0.097880,-9.755855,-1286.744995,-0.974276,0.000000
10.620001,-0.445343,-1286.833862,-0.015125,-0.038404,-0.975473,-1.980985,-0.100916,-9.754726,-1286.833862,-0.974102,0.000000
10.630000,-0.440506,-1286.744995,-0.015125,-0.038399,-0.975334,-1.959468,-0.099820,-9.753342,-1286.744995,-0.973947,0.000000
10.640000,-0.438278,-1286.744995,-0.015142,-0.038391,-0.975143,-1.949559,-0.099315,-9.751433,-1286.744995,-0.973773,0.000000
10.650001,-0.425980,-1286.878418,-0.015151,-0.038385,-0.974987,-1.894852,-0.096528,-9.749874,-1286.878418,-0.973600,0.000000
10.660001,-0.424500,-1286.700439,-0.015146,-0.038379,-0.974822,-1.888268,-0.096193,-9.748224,-1286.700439,-0.973443,0.000000
10.670000,-0.428223,-1286.789429,-0.015120,-0.038371,-0.974614,-1.904830,-0.097037,-9.746142,-1286.789429,-0.973270,0.000000
10.680000,-0.421524,-1286.744995,-0.015151,-0.038363,-0.974423,-1.875033,-0.095519,-9.744235,-1286.744995,-0.973096,0.000000
10.690001,-0.417801,-1286.789429,-0.015172,-0.038357,-0.974276,-1.858471,-0.094675,-9.742759,-1286.789429,-0.972941,0.000000
10.700001,-0.433807,-1286.833862,-0.015172,-0.038352,-0.974128,-1.929672,-0.098302,-9.741282,-1286.833862,-0.972767,0.000000
10.710000,-0.425980,-1286.700439,-0.015142,-0.038347,-0.974016,-1.894852,-0.096528,-9.740162,-1286.700439,-0.972611,0.000000
10.720000,-0.415558,-1286.833862,-0.015129,-0.038344,-0.973929,-1.848494,-0.094167,-9.739292,-1286.833862,-0.972437,0.000000
10.730000,-0.431580,-1286.833862,-0.015142,-0.038339,-0.973799,-1.919762,-0.097797,-9.737989,-1286.833862,-0.972264,0.000000
10.740001,-0.425980,-1286.789429,-0.015142,-0.038331,-0.973608,-1.894852,-0.096528,-9.736082,-1286.789429,-0.972108,0.000000
10.750001,-0.426727,-1286.922852,-0.015133,-0.038323,-0.973392,-1.898178,-0.096698,-9.733917,-1286.922852,-0.971934,0.000000
10.760000,-0.426361,-1286.789429,-0.015133,-0.038313,-0.973157,-1.896549,-0.096615,-9.731570,-1286.789429,-0.971779,0.000000
10.770000,-0.419281,-1286.789429,-0.015133,-0.038303,-0.972906,-1.865055,-0.095010,-9.729057,-1286.789429,-0.971605,0.000000
10.780001,-0.421524,-1286.744995,-0.015168,-0.038296,-0.972707,-1.875033,-0.095519,-9.727066,-1286.744995,-0.971432,0.000000
10.790001,-0.428589,-1286.744995,-0.015138,-0.038289,-0.972533,-1.906458,-0.097120,-9.725326,-1286.744995,-0.971275,0.000000
10.800000,-0.427856,-1286.878418,-0.015151,-0.038284,-0.972403,-1.903201,-0.096954,-9.724031,-1286.878418,-0.971102,0.000000
10.810000,-0.442368,-1286.789429,-0.015142,-0.038279,-0.972290,-1.967749,-0.100242,-9.722903,-1286.789429,-0.970946,0.000000
10.820001,-0.438644,-1286.878418,-0.015142,-0.038274,-0.972151,-1.951188,-0.099398,-9.721510,-1286.878418,-0.970773,0.000000
10.830001,-0.441254,-1286.789429,-0.015142,-0.038269,-0.972030,-1.962794,-0.099990,-9.720299,-1286.789429,-0.970599,0.000000
10.840000,-0.433060,-1286.789429,-0.015138,-0.038264,-0.971917,-1.926346,-0.098133,-9.719172,-1286.789429,-0.970443,0.000000
10.850000,-0.440506,-1286.878418,-0.015142,-0.038259,-0.971779,-1.959468,-0.099820,-9.717786,-1286.878418,-0.970269,0.000000
10.860001,-0.444611,-1286.700439,-0.015151,-0.038252,-0.971596,-1.977727,-0.100750,-9.715961,-1286.700439,-0.970113,0.000000
10.870001,-0.443115,-1286.922852,-0.015151,-0.038246,-0.971440,-1.971075,-0.100411,-9.714402,-1286.922852,-0.969940,0.000000
10.880000,-0.424866,-1286.700439,-0.015151,-0.038241,-0.971327,-1.889897,-0.096276,-9.713274,-1286.700439,-0.969766,0.000000
10.890000,-0.426361,-1286.789429,-0.015125,-0.038236,-0.971189,-1.896549,-0.096615,-9.711889,-1286.789429,-0.969611,0.000000
10.900001,-0.421890,-1286.878418,-0.015138,-0.038226,-0.970946,-1.876662,-0.095602,-9.709459,-1286.878418,-0.969437,0.000000
10.910001,-0.427475,-1286.789429,-0.015146,-0.038218,-0.970729,-1.901504,-0.096867,-9.707294,-1286.789429,-0.969281,0.000000
10.920000,-0.409607,-1286.833862,-0.015129,-0.038211,-0.970564,-1.822023,-0.092818,-9.705644,-1286.833862,-0.969107,0.000000
10.930000,-0.401779,-1286.744995,-0.015125,-0.038205,-0.970399,-1.787203,-0.091044,-9.703994,-1286.744995,-0.968934,0.000000
10.940001,-0.406250,-1286.789429,-0.015142,-0.038198,-0.970235,-1.807090,-0.092058,-9.702352,-1286.789429,-0.968778,0.000000
10.950001,-0.415558,-1286.878418,-0.015151,-0.038191,-0.970061,-1.848494,-0.094167,-9.700610,-1286.878418,-0.968605,0.000000
10.960001,-0.405884,-1286.789429,-0.015146,-0.038185,-0.969888,-1.805461,-0.091975,-9.698876,-1286.789429,-0.968449,0.000000
10.970000,-0.393219,-1286.789429,-0.015146,-0.038178,-0.969714,-1.749125,-0.089105,-9.697144,-1286.789429,-0.968275,0.000000
10.980000,-0.404388,-1286.789429,-0.015129,-0.038171,-0.969533,-1.798810,-0.091636,-9.695327,-1286.789429,-0.968101,0.000000
10.990001,-0.398056,-1286.789429,-0.015129,-0.038165,-0.969385,-1.770642,-0.090201,-9.693851,-1286.789429,-0.967945,0.000000
11.000001,-0.386139,-1286.878418,-0.015151,-0.038161,-0.969290,-1.717632,-0.087500,-9.692897,-1286.878418,-0.967772,0.000000
11.010000,-0.415939,-1286.744995,-0.015133,-0.038158,-0.969203,-1.850191,-0.094253,-9.692026,-1286.744995,-0.967616,0.000000
11.020000,-0.450943,-1286.833862,-0.015129,-0.038152,-0.969072,-2.005895,-0.102185,-9.690724,-1286.833862,-0.967443,0.000000
11.030001,-0.446091,-1286.833862,-0.015138,-0.038145,-0.968882,-1.984311,-0.101086,-9.688816,-1286.833862,-0.967268,0.000000
11.040001,-0.443863,-1286.789429,-0.015138,-0.038137,-0.968683,-1.974401,-0.100581,-9.686826,-1286.789429,-0.967113,0.000000
11.050000,-0.443115,-1286.833862,-0.015138,-0.038131,-0.968517,-1.971075,-0.100411,-9.685175,-1286.833862,-0.966939,0.000000
11.060000,-0.425980,-1286.789429,-0.015129,-0.038124,-0.968362,-1.894852,-0.096528,-9.683616,-1286.789429,-0.966766,0.000000
11.070001,-0.419281,-1286.833862,-0.015125,-0.038119,-0.968223,-1.865055,-0.095010,-9.682231,-1286.833862,-0.966610,0.000000
11.080001,-0.418533,-1286.789429,-0.015151,-0.038112,-0.968041,-1.861729,-0.094841,-9.680407,-1286.789429,-0.966437,0.000000
11.090000,-0.409973,-1286.789429,-0.015146,-0.038103,-0.967815,-1.823652,-0.092901,-9.678150,-1286.789429,-0.966280,0.000000
11.100000,-0.409973,-1286.833862,-0.015159,-0.038097,-0.967659,-1.823652,-0.092901,-9.676591,-1286.833862,-0.966107,0.000000
11.110001,-0.399918,-1286.744995,-0.015133,-0.038092,-0.967546,-1.778922,-0.090623,-9.675464,-1286.744995,-0.965933,0.000000
11.120001,-0.401413,-1286.789429,-0.015142,-0.038089,-0.967459,-1.785574,-0.090961,-9.674593,-1286.789429,-0.965777,0.000000
11.130000,-0.383530,-1286.789429,-0.015133,-0.038085,-0.967347,-1.706025,-0.086909,-9.673472,-1286.789429,-0.965604,0.000000
11.140000,-0.379074,-1286.744995,-0.015146,-0.038078,-0.967173,-1.686206,-0.085899,-9.671731,-1286.744995,-0.965448,0.000000
11.150001,-0.390610,-1286.922852,-0.015155,-0.038072,-0.967035,-1.737519,-0.088513,-9.670346,-1286.922852,-0.965274,0.000000
11.160001,-0.398056,-1286.744995,-0.015138,-0.038067,-0.966913,-1.770642,-0.090201,-9.669135,-1286.744995,-0.965101,0.000000
11.170000,-0.391724,-1286.878418,-0.015129,-0.038061,-0.966740,-1.742474,-0.088766,-9.667401,-1286.878418,-0.964945,0.000000
11.180000,-0.389496,-1286.744995,-0.015142,-0.038053,-0.966540,-1.732564,-0.088261,-9.665403,-1286.744995,-0.964771,0.000000
11.190001,-0.394333,-1286.833862,-0.015116,-0.038044,-0.966315,-1.754080,-0.089357,-9.663147,-1286.833862,-0.964615,0.000000
11.200001,-0.382416,-1286.922852,-0.015146,-0.038034,-0.966072,-1.701070,-0.086657,-9.660717,-1286.922852,-0.964442,0.000000
11.210001,-0.396576,-1286.744995,-0.015151,-0.038025,-0.965838,-1.764058,-0.089865,-9.658379,-1286.744995,-0.964269,0.000000
11.220000,-0.437531,-1286.878418,-0.015155,-0.038017,-0.965639,-1.946233,-0.099146,-9.656387,-1286.878418,-0.964112,0.000000
11.230000,-0.436417,-1286.789429,-0.015146,-0.038011,-0.965482,-1.941278,-0.098893,-9.654820,-1286.789429,-0.963939,0.000000
11.240001,-0.430084,-1286.744995,-0.015129,-0.038006,-0.965343,-1.913110,-0.097458,-9.653435,-1286.744995,-0.963783,0.000000
11.250001,-0.433807,-1286.878418,-0.015133,-0.037999,-0.965178,-1.929672,-0.098302,-9.651785,-1286.878418,-0.963609,0.000000
11.260000,-0.420395,-1286.744995,-0.015146,-0.037991,-0.964970,-1.870010,-0.095263,-9.649703,-1286.744995,-0.963436,0.000000
11.270000,-0.425980,-1286.922852,-0.015120,-0.037982,-0.964736,-1.894852,-0.096528,-9.647365,-1286.922852,-0.963279,0.000000
11.280001,-0.414078,-1286.789429,-0.015116,-0.037974,-0.964537,-1.841910,-0.093831,-9.645373,-1286.789429,-0.963106,0.000000
11.290001,-0.404388,-1286.744995,-0.015138,-0.037970,-0.964433,-1.798810,-0.091636,-9.644329,-1286.744995,-0.962950,0.000000
11.300000,-0.405136,-1286.878418,-0.015185,-0.037967,-0.964355,-1.802135,-0.091805,-9.643549,-1286.878418,-0.962777,0.000000
11.310000,-0.404022,-1286.700439,-0.015138,-0.037963,-0.964260,-1.797181,-0.091553,-9.642595,-1286.700439,-0.962603,0.000000
11.320001,-0.403275,-1286.833862,-0.015138,-0.037956,-0.964086,-1.793855,-0.091383,-9.640862,-1286.833862,-0.962447,0.000000
11.330001,-0.389130,-1286.744995,-0.015138,-0.037949,-0.963904,-1.730935,-0.088178,-9.639037,-1286.744995,-0.962274,0.000000
11.340000,-0.401413,-1286.789429,-0.015138,-0.037944,-0.963765,-1.785574,-0.090961,-9.637652,-1286.789429,-0.962117,0.000000
11.350000,-0.388000,-1286.878418,-0.015159,-0.037938,-0.963635,-1.725912,-0.087922,-9.636350,-1286.878418,-0.961944,0.000000
11.360001,-0.392471,-1286.744995,-0.015138,-0.037933,-0.963496,-1.745800,-0.088935,-9.634965,-1286.744995,-0.961771,0.000000
11.370001,-0.395447,-1286.878418,-0.015138,-0.037925,-0.963297,-1.759035,-0.089610,-9.632966,-1286.878418,-0.961615,0.000000
11.380000,-0.384659,-1286.833862,-0.015159,-0.037917,-0.963080,-1.711048,-0.087165,-9.630801,-1286.833862,-0.961441,0.000000
11.390000,-0.386887,-1286.833862,-0.015129,-0.037909,-0.962898,-1.720958,-0.087670,-9.628977,-1286.833862,-0.961285,0.000000
11.400001,-0.391357,-1286.878418,-0.015129,-0.037903,-0.962724,-1.740845,-0.088683,-9.627244,-1286.878418,-0.961111,0.000000
11.410001,-0.421143,-1286.744995,-0.015138,-0.037895,-0.962543,-1.873336,-0.095432,-9.625427,-1286.744995,-0.960938,0.000000
11.420000,-0.416306,-1286.833862,-0.015133,-0.037888,-0.962360,-1.851820,-0.094336,-9.623603,-1286.833862,-0.960782,0.000000
11.430000,-0.429337,-1286.744995,-0.015159,-0.037882,-0.962204,-1.909784,-0.097289,-9.622044,-1286.744995,-0.960609,0.000000
11.440001,-0.433441,-1286.878418,-0.015151,-0.037876,-0.962057,-1.928043,-0.098219,-9.620567,-1286.878418,-0.960435,0.000000
11.450001,-0.423752,-1286.789429,-0.015138,-0.037869,-0.961875,-1.884942,-0.096024,-9.618751,-1286.789429,-0.960279,0.000000
11.460001,-0.417419,-1286.789429,-0.015168,-0.037861,-0.961667,-1.856774,-0.094589,-9.616669,-1286.789429,-0.960105,0.000000
11.470000,-0.425980,-1286.878418,-0.015120,-0.037852,-0.961450,-1.894852,-0.096528,-9.614496,-1286.878418,-0.959949,0.000000
11.480000,-0.420029,-1286.744995,-0.015146,-0.037845,-0.961250,-1.868381,-0.095180,-9.612505,-1286.744995,-0.959776,0.000000
11.490001,-0.422256,-1286.789429,-0.015151,-0.037837,-0.961051,-1.878291,-0.095685,-9.610507,-1286.789429,-0.959603,0.000000
11.500001,-0.414444,-1286.833862,-0.015155,-0.037830,-0.960886,-1.843539,-0.093914,-9.608864,-1286.833862,-0.959447,0.000000
11.510000,-0.411087,-1286.789429,-0.015151,-0.037824,-0.960721,-1.828606,-0.093154,-9.607214,-1286.789429,-0.959273,0.000000
11.520000,-0.410355,-1286.833862,-0.015181,-0.037818,-0.960583,-1.825348,-0.092988,-9.605828,-1286.833862,-0.959117,0.000000
11.530001,-0.414810,-1286.878418,-0.015133,-0.037812,-0.960426,-1.845168,-0.093997,-9.604261,-1286.878418,-0.958943,0.000000
