Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.250000,67.755035,-1288.346313,0.003445,0.003825,0.097147,301.389435,15.353510,0.971469,-1288.346313,299.999725,0.000000
139.260010,67.747223,-1288.168335,0.003445,0.003825,0.097147,301.354706,15.351741,0.971469,-1288.168335,299.999725,0.000000
139.270004,67.730835,-1288.346313,0.003471,0.003825,0.097147,301.281799,15.348026,0.971469,-1288.346313,299.999725,0.000000
139.280014,67.775146,-1288.168335,0.003445,0.003825,0.097147,301.478912,15.358068,0.971469,-1288.168335,299.999725,0.000000
139.290009,67.729721,-1288.301758,0.003449,0.003825,0.097147,301.276855,15.347775,0.971469,-1288.301758,299.999725,0.000000
139.300003,67.762115,-1288.301758,0.003471,0.003825,0.097147,301.420929,15.355115,0.971469,-1288.301758,299.999725,0.000000
139.310013,67.736053,-1288.168335,0.003488,0.003825,0.097147,301.305023,15.349210,0.971469,-1288.168335,299.999725,0.000000
139.320007,67.762482,-1288.301758,0.003475,0.003825,0.097147,301.422577,15.355198,0.971469,-1288.301758,299.999725,0.000000
139.330002,67.746475,-1288.212769,0.003484,0.003825,0.097147,301.351379,15.351571,0.971469,-1288.212769,299.999725,0.000000
139.340012,67.752426,-1288.301758,0.003471,0.003825,0.097147,301.377838,15.352919,0.971469,-1288.301758,299.999725,0.000000
139.350006,67.736053,-1288.301758,0.003454,0.003825,0.097147,301.305023,15.349210,0.971469,-1288.301758,299.999725,0.000000
139.360001,67.739029,-1288.212769,0.003479,0.003825,0.097147,301.318237,15.349883,0.971469,-1288.212769,299.999725,0.000000
139.370010,67.768066,-1288.346313,0.003449,0.003825,0.097147,301.447418,15.356463,0.971469,-1288.346313,299.999725,0.000000
139.380005,67.723755,-1288.212769,0.003466,0.003825,0.097147,301.250305,15.346422,0.971469,-1288.212769,299.999725,0.000000
139.389999,67.758392,-1288.257324,0.003471,0.003825,0.097147,301.404388,15.354271,0.971469,-1288.257324,299.999725,0.000000
139.400009,67.742371,-1288.257324,0.003462,0.003825,0.097147,301.333099,15.350640,0.971469,-1288.257324,299.999725,0.000000
139.410004,67.721527,-1288.168335,0.003462,0.003825,0.097147,301.240387,15.345918,0.971469,-1288.168335,299.999725,0.000000
139.420013,67.780365,-1288.212769,0.003454,0.003825,0.097147,301.502136,15.359250,0.971469,-1288.212769,299.999725,0.000000
139.430008,67.731201,-1288.212769,0.003441,0.003825,0.097147,301.283417,15.348109,0.971469,-1288.212769,299.999725,0.000000
139.440002,67.761368,-1288.257324,0.003445,0.003825,0.097147,301.417633,15.354945,0.971469,-1288.257324,299.999725,0.000000
139.450012,67.735672,-1288.257324,0.003449,0.003825,0.097147,301.303314,15.349122,0.971469,-1288.257324,299.999725,0.000000
139.460007,67.759872,-1288.212769,0.003471,0.003825,0.097147,301.410980,15.354607,0.971469,-1288.212769,299.999725,0.000000
139.470001,67.749451,-1288.301758,0.003484,0.003825,0.097147,301.364594,15.352244,0.971469,-1288.301758,299.999725,0.000000
139.480011,67.743500,-1288.168335,0.003462,0.003825,0.097147,301.338135,15.350896,0.971469,-1288.168335,299.999725,0.000000
139.490005,67.756897,-1288.257324,0.003484,0.003825,0.097147,301.397736,15.353932,0.971469,-1288.257324,299.999725,0.000000
139.500000,67.739777,-1288.301758,0.003458,0.003825,0.097147,301.321564,15.350053,0.971469,-1288.301758,299.999725,0.000000
139.510010,67.747971,-1288.212769,0.003436,0.003825,0.097147,301.358032,15.351910,0.971469,-1288.212769,299.999725,0.000000
139.520004,67.744980,-1288.346313,0.003432,0.003825,0.097147,301.344727,15.351233,0.971469,-1288.346313,299.999725,0.000000
139.530014,67.734192,-1288.168335,0.003466,0.003825,0.097147,301.296722,15.348787,0.971469,-1288.168335,299.999725,0.000000
139.540009,67.777374,-1288.301758,0.003475,0.003825,0.097147,301.488831,15.358572,0.971469,-1288.301758,299.999725,0.000000
139.550003,67.727478,-1288.301758,0.003458,0.003825,0.097147,301.266876,15.347266,0.971469,-1288.301758,299.999725,0.000000
139.560013,67.773651,-1288.212769,0.003488,0.003825,0.097147,301.472260,15.357729,0.971469,-1288.212769,299.999725,0.000000
139.570007,67.745361,-1288.346313,0.003462,0.003825,0.097147,301.346405,15.351318,0.971469,-1288.346313,299.999725,0.000000
139.580002,67.740509,-1288.168335,0.003458,0.003825,0.097147,301.324829,15.350218,0.971469,-1288.168335,299.999725,0.000000
139.590012,67.756531,-1288.301758,0.003454,0.003825,0.097147,301.396088,15.353849,0.971469,-1288.301758,299.999725,0.000000
139.600006,67.731201,-1288.301758,0.003466,0.003825,0.097147,301.283417,15.348109,0.971469,-1288.301758,299.999725,0.000000
139.610001,67.764343,-1288.123901,0.003479,0.003825,0.097147,301.430847,15.355620,0.971469,-1288.123901,299.999725,0.000000
139.620010,67.732330,-1288.301758,0.003454,0.003825,0.097147,301.288452,15.348365,0.971469,-1288.301758,299.999725,0.000000
139.630005,67.750198,-1288.301758,0.003441,0.003825,0.097147,301.367920,15.352414,0.971469,-1288.301758,299.999725,0.000000
139.639999,67.740509,-1288.257324,0.003466,0.003825,0.097147,301.324829,15.350218,0.971469,-1288.257324,299.999725,0.000000
139.650009,67.732697,-1288.257324,0.003454,0.003825,0.097147,301.290070,15.348449,0.971469,-1288.257324,299.999725,0.000000
139.660004,67.775146,-1288.212769,0.003471,0.003825,0.097147,301.478912,15.358068,0.971469,-1288.212769,299.999725,0.000000
139.670013,67.732330,-1288.301758,0.003466,0.003825,0.097147,301.288452,15.348365,0.971469,-1288.301758,299.999725,0.000000
139.680008,67.750946,-1288.257324,0.003449,0.003825,0.097147,301.371246,15.352584,0.971469,-1288.257324,299.999725,0.000000
139.690002,67.736420,-1288.168335,0.003436,0.003825,0.097147,301.306641,15.349292,0.971469,-1288.168335,299.999725,0.000000
139.700012,67.748337,-1288.301758,0.003458,0.003825,0.097147,301.359650,15.351993,0.971469,-1288.301758,299.999725,0.000000
139.710007,67.753555,-1288.212769,0.003466,0.003825,0.097147,301.382874,15.353175,0.971469,-1288.212769,299.999725,0.000000
139.720001,67.724503,-1288.346313,0.003492,0.003825,0.097147,301.253632,15.346591,0.971469,-1288.346313,299.999725,0.000000
139.730011,67.771790,-1288.257324,0.003462,0.003825,0.097147,301.463989,15.357306,0.971469,-1288.257324,299.999725,0.000000
139.740005,67.727112,-1288.257324,0.003466,0.003825,0.097147,301.265228,15.347183,0.971469,-1288.257324,299.999725,0.000000
139.750000,67.742004,-1288.301758,0.003484,0.003825,0.097147,301.331482,15.350557,0.971469,-1288.301758,299.999725,0.000000
139.760010,67.763596,-1288.212769,0.003454,0.003825,0.097147,301.427521,15.355451,0.971469,-1288.212769,299.999725,0.000000
139.770004,67.718170,-1288.346313,0.003466,0.003825,0.097147,301.225464,15.345157,0.971469,-1288.346313,299.999725,0.000000
139.780014,67.780731,-1288.168335,0.003454,0.003825,0.097147,301.503754,15.359333,0.971469,-1288.168335,299.999725,0.000000
139.790009,67.735306,-1288.212769,0.003479,0.003825,0.097147,301.301697,15.349040,0.971469,-1288.212769,299.999725,0.000000
139.800003,67.753555,-1288.301758,0.003475,0.003825,0.097147,301.382874,15.353175,0.971469,-1288.301758,299.999725,0.000000
139.810013,67.742371,-1288.257324,0.003458,0.003825,0.097147,301.333099,15.350640,0.971469,-1288.257324,299.999725,0.000000
139.820007,67.744980,-1288.301758,0.003454,0.003825,0.097147,301.344727,15.351233,0.971469,-1288.301758,299.999725,0.000000
139.830002,67.760254,-1288.212769,0.003471,0.003825,0.097147,301.412659,15.354692,0.971469,-1288.212769,299.999725,0.000000
139.840012,67.726364,-1288.257324,0.003492,0.003825,0.097147,301.261902,15.347013,0.971469,-1288.257324,299.999725,0.000000
139.850006,67.774399,-1288.346313,0.003462,0.003825,0.097147,301.475586,15.357899,0.971469,-1288.346313,299.999725,0.000000
139.860001,67.745728,-1288.168335,0.003479,0.003825,0.097147,301.348053,15.351401,0.971469,-1288.168335,299.999725,0.000000
139.870010,67.724869,-1288.301758,0.003462,0.003825,0.097147,301.255249,15.346675,0.971469,-1288.301758,299.999725,0.000000
139.880005,67.777008,-1288.257324,0.003454,0.003825,0.097147,301.487183,15.358490,0.971469,-1288.257324,299.999725,0.000000
139.889999,67.737534,-1288.257324,0.003458,0.003825,0.097147,301.311584,15.349545,0.971469,-1288.257324,299.999725,0.000000
139.900009,67.729721,-1288.346313,0.003449,0.003825,0.097147,301.276855,15.347775,0.971469,-1288.346313,299.999725,0.000000
139.910004,67.771057,-1288.123901,0.003471,0.003825,0.097147,301.460724,15.357141,0.971469,-1288.123901,299.999725,0.000000
139.920013,67.738281,-1288.301758,0.003462,0.003825,0.097147,301.314911,15.349714,0.971469,-1288.301758,299.999725,0.000000
139.930008,67.743500,-1288.212769,0.003479,0.003825,0.097147,301.338135,15.350896,0.971469,-1288.212769,299.999725,0.000000
139.940002,67.760254,-1288.212769,0.003479,0.003825,0.097147,301.412659,15.354692,0.971469,-1288.212769,299.999725,0.000000
139.950012,67.724136,-1288.257324,0.003445,0.003825,0.097147,301.252014,15.346509,0.971469,-1288.257324,299.999725,0.000000
139.960007,67.778122,-1288.212769,0.003471,0.003825,0.097147,301.492157,15.358742,0.971469,-1288.212769,299.999725,0.000000
139.970001,67.734558,-1288.257324,0.003454,0.003825,0.097147,301.298370,15.348870,0.971469,-1288.257324,299.999725,0.000000
139.980011,67.755035,-1288.212769,0.003475,0.003825,0.097147,301.389435,15.353510,0.971469,-1288.212769,299.999725,0.000000
139.990005,67.755783,-1288.257324,0.003462,0.003825,0.097147,301.392761,15.353680,0.971469,-1288.257324,299.999725,0.000000
140.000000,67.723755,-1288.257324,0.003479,0.003825,0.097147,301.250305,15.346422,0.971469,-1288.257324,299.999725,0.000000
140.010010,67.762863,-1288.168335,0.003449,0.003825,0.097147,301.424255,15.355284,0.971469,-1288.168335,299.999725,0.000000
140.020004,67.722275,-1288.301758,0.003454,0.003825,0.097147,301.243713,15.346087,0.971469,-1288.301758,299.999725,0.000000
140.030014,67.766586,-1288.212769,0.003454,0.003825,0.097147,301.440826,15.356128,0.971469,-1288.212769,299.999725,0.000000
140.040009,67.740509,-1288.257324,0.003462,0.003825,0.097147,301.324829,15.350218,0.971469,-1288.257324,299.999725,0.000000
140.050003,67.739395,-1288.301758,0.003466,0.003825,0.097147,301.319885,15.349967,0.971469,-1288.301758,299.999725,0.000000
140.060013,67.768066,-1288.257324,0.003484,0.003825,0.097147,301.447418,15.356463,0.971469,-1288.257324,299.999725,0.000000
140.070007,67.716309,-1288.390747,0.003466,0.003825,0.097147,301.217194,15.344735,0.971469,-1288.390747,299.999725,0.000000
140.080002,67.775894,-1288.257324,0.003466,0.003825,0.097147,301.482239,15.358237,0.971469,-1288.257324,299.999725,0.000000
140.090012,67.748703,-1288.301758,0.003458,0.003825,0.097147,301.361267,15.352076,0.971469,-1288.301758,299.999725,0.000000
140.100006,67.747223,-1288.257324,0.003471,0.003825,0.097147,301.354706,15.351741,0.971469,-1288.257324,299.999725,0.000000
140.110001,67.768448,-1288.168335,0.003471,0.003825,0.097147,301.449097,15.356549,0.971469,-1288.168335,299.999725,0.000000
140.120010,67.730469,-1288.390747,0.003458,0.003825,0.097147,301.280182,15.347944,0.971469,-1288.390747,299.999725,0.000000
140.130005,67.769562,-1288.257324,0.003445,0.003825,0.097147,301.454071,15.356802,0.971469,-1288.257324,299.999725,0.000000
140.139999,67.724503,-1288.301758,0.003445,0.003825,0.097147,301.253632,15.346591,0.971469,-1288.301758,299.999725,0.000000
140.150009,67.764725,-1288.301758,0.003458,0.003825,0.097147,301.432556,15.355706,0.971469,-1288.301758,299.999725,0.000000
140.160004,67.722641,-1288.168335,0.003466,0.003825,0.097147,301.245361,15.346170,0.971469,-1288.168335,299.999725,0.000000
140.170013,67.756897,-1288.301758,0.003454,0.003825,0.097147,301.397736,15.353932,0.971469,-1288.301758,299.999725,0.000000
140.180008,67.757645,-1288.257324,0.003466,0.003825,0.097147,301.401062,15.354102,0.971469,-1288.257324,299.999725,0.000000
140.190002,67.725250,-1288.301758,0.003471,0.003825,0.097147,301.256958,15.346761,0.971469,-1288.301758,299.999725,0.000000
140.200012,67.761368,-1288.301758,0.003454,0.003825,0.097147,301.417633,15.354945,0.971469,-1288.301758,299.999725,0.000000
140.210007,67.743866,-1288.079346,0.003454,0.003825,0.097147,301.339752,15.350980,0.971469,-1288.079346,299.999725,0.000000
140.220001,67.747589,-1288.346313,0.003445,0.003825,0.097147,301.356323,15.351823,0.971469,-1288.346313,299.999725,0.000000
140.230011,67.750946,-1288.212769,0.003449,0.003825,0.097147,301.371246,15.352584,0.971469,-1288.212769,299.999725,0.000000
140.240005,67.730835,-1288.212769,0.003466,0.003825,0.097147,301.281799,15.348026,0.971469,-1288.212769,299.999725,0.000000
140.250000,67.777374,-1288.301758,0.003462,0.003825,0.097147,301.488831,15.358572,0.971469,-1288.301758,299.999725,0.000000
140.260010,67.732697,-1288.168335,0.003462,0.003825,0.097147,301.290070,15.348449,0.971469,-1288.168335,299.999725,0.000000
140.270004,67.745728,-1288.257324,0.003458,0.003825,0.097147,301.348053,15.351401,0.971469,-1288.257324,299.999725,0.000000
140.280014,67.756149,-1288.212769,0.003454,0.003825,0.097147,301.394409,15.353763,0.971469,-1288.212769,299.999725,0.000000
140.290009,67.734558,-1288.301758,0.003471,0.003825,0.097147,301.298370,15.348870,0.971469,-1288.301758,299.999725,0.000000
140.300003,67.754288,-1288.301758,0.003454,0.003825,0.097147,301.386139,15.353341,0.971469,-1288.301758,299.999725,0.000000
140.310013,67.733063,-1288.168335,0.003484,0.003825,0.097147,301.291718,15.348532,0.971469,-1288.168335,299.999725,0.000000
140.320007,67.758392,-1288.346313,0.003454,0.003825,0.097147,301.404388,15.354271,0.971469,-1288.346313,299.999725,0.000000
140.330002,67.722275,-1288.212769,0.003466,0.003825,0.097147,301.243713,15.346087,0.971469,-1288.212769,299.999725,0.000000
140.340012,67.752426,-1288.301758,0.003449,0.003825,0.097147,301.377838,15.352919,0.971469,-1288.301758,299.999725,0.000000
140.350006,67.774399,-1288.257324,0.003454,0.003825,0.097147,301.475586,15.357899,0.971469,-1288.257324,299.999725,0.000000
140.360001,67.729340,-1288.168335,0.003462,0.003825,0.097147,301.275146,15.347688,0.971469,-1288.168335,299.999725,0.000000
140.370010,67.759872,-1288.301758,0.003462,0.003825,0.097147,301.410980,15.354607,0.971469,-1288.301758,299.999725,0.000000
140.380005,67.743500,-1288.168335,0.003445,0.003825,0.097147,301.338135,15.350896,0.971469,-1288.168335,299.999725,0.000000
140.389999,67.745728,-1288.212769,0.003466,0.003825,0.097147,301.348053,15.351401,0.971469,-1288.212769,299.999725,0.000000
140.400009,67.744614,-1288.301758,0.003454,0.003825,0.097147,301.343079,15.351149,0.971469,-1288.301758,299.999725,0.000000
140.410004,67.741638,-1288.168335,0.003462,0.003825,0.097147,301.329865,15.350475,0.971469,-1288.168335,299.999725,0.000000
140.420013,67.745728,-1288.346313,0.003471,0.003825,0.097147,301.348053,15.351401,0.971469,-1288.346313,299.999725,0.000000
140.430008,67.743866,-1288.257324,0.003488,0.003825,0.097147,301.339752,15.350980,0.971469,-1288.257324,299.999725,0.000000
140.440002,67.749832,-1288.301758,0.003471,0.003825,0.097147,301.366302,15.352331,0.971469,-1288.301758,299.999725,0.000000
140.450012,67.736786,-1288.301758,0.003458,0.003825,0.097147,301.308258,15.349375,0.971469,-1288.301758,299.999725,0.000000
140.460007,67.757645,-1288.212769,0.003466,0.003825,0.097147,301.401062,15.354102,0.971469,-1288.212769,299.999725,0.000000
140.470001,67.733063,-1288.301758,0.003449,0.003825,0.097147,301.291718,15.348532,0.971469,-1288.301758,299.999725,0.000000
140.480011,67.763977,-1288.212769,0.003466,0.003825,0.097147,301.429230,15.355536,0.971469,-1288.212769,299.999725,0.000000
140.490005,67.736786,-1288.212769,0.003475,0.003825,0.097147,301.308258,15.349375,0.971469,-1288.212769,299.999725,0.000000
140.500000,67.741638,-1288.301758,0.003436,0.003825,0.097147,301.329865,15.350475,0.971469,-1288.301758,299.999725,0.000000
140.510010,67.764725,-1288.168335,0.003471,0.003825,0.097147,301.432556,15.355706,0.971469,-1288.168335,299.999725,0.000000
140.520004,67.722275,-1288.301758,0.003479,0.003825,0.097147,301.243713,15.346087,0.971469,-1288.301758,299.999725,0.000000
140.530014,67.769196,-1288.168335,0.003466,0.003825,0.097147,301.452423,15.356719,0.971469,-1288.168335,299.999725,0.000000
140.540009,67.724503,-1288.212769,0.003458,0.003825,0.097147,301.253632,15.346591,0.971469,-1288.212769,299.999725,0.000000
140.550003,67.765457,-1288.301758,0.003462,0.003825,0.097147,301.435822,15.355872,0.971469,-1288.301758,299.999725,0.000000
140.560013,67.750946,-1288.212769,0.003462,0.003825,0.097147,301.371246,15.352584,0.971469,-1288.212769,299.999725,0.000000
140.570007,67.730469,-1288.301758,0.003475,0.003825,0.097147,301.280182,15.347944,0.971469,-1288.301758,299.999725,0.000000
140.580002,67.771057,-1288.168335,0.003445,0.003825,0.097147,301.460724,15.357141,0.971469,-1288.168335,299.999725,0.000000
140.590012,67.731949,-1288.301758,0.003462,0.003825,0.097147,301.286743,15.348279,0.971469,-1288.301758,299.999725,0.000000
140.600006,67.763977,-1288.301758,0.003454,0.003825,0.097147,301.429230,15.355536,0.971469,-1288.301758,299.999725,0.000000
140.610001,67.739395,-1288.168335,0.003466,0.003825,0.097147,301.319885,15.349967,0.971469,-1288.168335,299.999725,0.000000
140.620010,67.749451,-1288.301758,0.003462,0.003825,0.097147,301.364594,15.352244,0.971469,-1288.301758,299.999725,0.000000
140.630005,67.742752,-1288.168335,0.003484,0.003825,0.097147,301.334808,15.350727,0.971469,-1288.168335,299.999725,0.000000
140.639999,67.739395,-1288.301758,0.003466,0.003825,0.097147,301.319885,15.349967,0.971469,-1288.301758,299.999725,0.000000
140.650009,67.759506,-1288.257324,0.003445,0.003825,0.097147,301.409332,15.354523,0.971469,-1288.257324,299.999725,0.000000
140.660004,67.719284,-1288.257324,0.003466,0.003825,0.097147,301.230408,15.345409,0.971469,-1288.257324,299.999725,0.000000
140.670013,67.760254,-1288.346313,0.003466,0.003825,0.097147,301.412659,15.354692,0.971469,-1288.346313,299.999725,0.000000
140.680008,67.753174,-1288.212769,0.003449,0.003825,0.097147,301.381165,15.353088,0.971469,-1288.212769,299.999725,0.000000
140.690002,67.734924,-1288.301758,0.003466,0.003825,0.097147,301.299988,15.348953,0.971469,-1288.301758,299.999725,0.000000
140.700012,67.769562,-1288.257324,0.003454,0.003825,0.097147,301.454071,15.356802,0.971469,-1288.257324,299.999725,0.000000
140.710007,67.723755,-1288.212769,0.003466,0.003825,0.097147,301.250305,15.346422,0.971469,-1288.212769,299.999725,0.000000
140.720001,67.757645,-1288.346313,0.003454,0.003825,0.097147,301.401062,15.354102,0.971469,-1288.346313,299.999725,0.000000
140.730011,67.731201,-1288.168335,0.003454,0.003825,0.097147,301.283417,15.348109,0.971469,-1288.168335,299.999725,0.000000
140.740005,67.737534,-1288.257324,0.003454,0.003825,0.097147,301.311584,15.349545,0.971469,-1288.257324,299.999725,0.000000
140.750000,67.760254,-1288.257324,0.003462,0.003825,0.097147,301.412659,15.354692,0.971469,-1288.257324,299.999725,0.000000
140.760010,67.730087,-1288.168335,0.003475,0.003825,0.097147,301.278473,15.347857,0.971469,-1288.168335,299.999725,0.000000
140.770004,67.753555,-1288.346313,0.003458,0.003825,0.097147,301.382874,15.353175,0.971469,-1288.346313,299.999725,0.000000
140.780014,67.747971,-1288.212769,0.003462,0.003825,0.097147,301.358032,15.351910,0.971469,-1288.212769,299.999725,0.000000
140.790009,67.739777,-1288.168335,0.003471,0.003825,0.097147,301.321564,15.350053,0.971469,-1288.168335,299.999725,0.000000
140.800003,67.753555,-1288.301758,0.003475,0.003825,0.097147,301.382874,15.353175,0.971469,-1288.301758,299.999725,0.000000
140.810013,67.725616,-1288.168335,0.003475,0.003825,0.097147,301.258575,15.346844,0.971469,-1288.168335,299.999725,0.000000
140.820007,67.772919,-1288.301758,0.003462,0.003825,0.097147,301.468994,15.357562,0.971469,-1288.301758,299.999725,0.000000
140.830002,67.748703,-1288.212769,0.003471,0.003825,0.097147,301.361267,15.352076,0.971469,-1288.212769,299.999725,0.000000
140.840012,67.737167,-1288.212769,0.003449,0.003825,0.097147,301.309967,15.349462,0.971469,-1288.212769,299.999725,0.000000
140.850006,67.756149,-1288.346313,0.003471,0.003825,0.097147,301.394409,15.353763,0.971469,-1288.346313,299.999725,0.000000
140.860001,67.722275,-1288.168335,0.003445,0.003825,0.097147,301.243713,15.346087,0.971469,-1288.168335,299.999725,0.000000
140.870010,67.765839,-1288.346313,0.003471,0.003825,0.097147,301.437500,15.355958,0.971469,-1288.346313,299.999725,0.000000
140.880005,67.730469,-1288.168335,0.003475,0.003825,0.097147,301.280182,15.347944,0.971469,-1288.168335,299.999725,0.000000
140.889999,67.742752,-1288.257324,0.003462,0.003825,0.097147,301.334808,15.350727,0.971469,-1288.257324,299.999725,0.000000
140.900009,67.753555,-1288.301758,0.003471,0.003825,0.097147,301.382874,15.353175,0.971469,-1288.301758,299.999725,0.000000
140.910004,67.728607,-1288.212769,0.003458,0.003825,0.097147,301.271881,15.347522,0.971469,-1288.212769,299.999725,0.000000
140.920013,67.765839,-1288.301758,0.003462,0.003825,0.097147,301.437500,15.355958,0.971469,-1288.301758,299.999725,0.000000
140.930008,67.720413,-1288.212769,0.003436,0.003825,0.097147,301.235443,15.345665,0.971469,-1288.212769,299.999725,0.000000
140.940002,67.760254,-1288.257324,0.003479,0.003825,0.097147,301.412659,15.354692,0.971469,-1288.257324,299.999725,0.000000
140.950012,67.756531,-1288.301758,0.003466,0.003825,0.097147,301.396088,15.353849,0.971469,-1288.301758,299.999725,0.000000
140.960007,67.739029,-1288.257324,0.003454,0.003825,0.097147,301.318237,15.349883,0.971469,-1288.257324,299.999725,0.000000
140.970001,67.764725,-1288.257324,0.003458,0.003825,0.097147,301.432556,15.355706,0.971469,-1288.257324,299.999725,0.000000
140.980011,67.724869,-1288.257324,0.003454,0.003825,0.097147,301.255249,15.346675,0.971469,-1288.257324,299.999725,0.000000
140.990005,67.771423,-1288.301758,0.003475,0.003825,0.097147,301.462341,15.357224,0.971469,-1288.301758,299.999725,0.000000
141.000000,67.728607,-1288.301758,0.003445,0.003825,0.097147,301.271881,15.347522,0.971469,-1288.301758,299.999725,0.000000
141.010010,67.737534,-1288.257324,0.003479,0.003825,0.097147,301.311584,15.349545,0.971469,-1288.257324,299.999725,0.000000
141.020004,67.768448,-1288.301758,0.003475,0.003825,0.097147,301.449097,15.356549,0.971469,-1288.301758,299.999725,0.000000
141.030014,67.714828,-1288.212769,0.003454,0.003825,0.097147,301.210602,15.344399,0.971469,-1288.212769,299.999725,0.000000
141.040009,67.761002,-1288.301758,0.003466,0.003825,0.097147,301.415985,15.354862,0.971469,-1288.301758,299.999725,0.000000
141.050003,67.749451,-1288.346313,0.003445,0.003825,0.097147,301.364594,15.352244,0.971469,-1288.346313,299.999725,0.000000
141.060013,67.735306,-1288.168335,0.003471,0.003825,0.097147,301.301697,15.349040,0.971469,-1288.168335,299.999725,0.000000
141.070007,67.765091,-1288.257324,0.003462,0.003825,0.097147,301.434174,15.355788,0.971469,-1288.257324,299.999725,0.000000
141.080002,67.720032,-1288.212769,0.003454,0.003825,0.097147,301.233734,15.345578,0.971469,-1288.212769,299.999725,0.000000
141.090012,67.769562,-1288.212769,0.003454,0.003825,0.097147,301.454071,15.356802,0.971469,-1288.212769,299.999725,0.000000
141.100006,67.742371,-1288.301758,0.003423,0.003825,0.097147,301.333099,15.350640,0.971469,-1288.301758,299.999725,0.000000
141.110001,67.731201,-1288.168335,0.003466,0.003825,0.097147,301.283417,15.348109,0.971469,-1288.168335,299.999725,0.000000
141.120010,67.770309,-1288.301758,0.003471,0.003825,0.097147,301.457397,15.356972,0.971469,-1288.301758,299.999725,0.000000
141.130005,67.715195,-1288.168335,0.003475,0.003825,0.097147,301.212219,15.344482,0.971469,-1288.168335,299.999725,0.000000
141.139999,67.757278,-1288.301758,0.003492,0.003825,0.097147,301.399414,15.354018,0.971469,-1288.301758,299.999725,0.000000
141.150009,67.758759,-1288.257324,0.003454,0.003825,0.097147,301.406006,15.354354,0.971469,-1288.257324,299.999725,0.000000
141.160004,67.725250,-1288.212769,0.003462,0.003825,0.097147,301.256958,15.346761,0.971469,-1288.212769,299.999725,0.000000
141.170013,67.752808,-1288.257324,0.003445,0.003825,0.097147,301.379547,15.353006,0.971469,-1288.257324,299.999725,0.000000
141.180008,67.749832,-1288.257324,0.003458,0.003825,0.097147,301.366302,15.352331,0.971469,-1288.257324,299.999725,0.000000
141.190002,67.728226,-1288.257324,0.003471,0.003825,0.097147,301.270203,15.347436,0.971469,-1288.257324,299.999725,0.000000
141.200012,67.767700,-1288.257324,0.003462,0.003825,0.097147,301.445801,15.356380,0.971469,-1288.257324,299.999725,0.000000
141.210007,67.731201,-1288.079346,0.003462,0.003825,0.097147,301.283417,15.348109,0.971469,-1288.079346,299.999725,0.000000
141.220001,67.768066,-1288.346313,0.003462,0.003825,0.097147,301.447418,15.356463,0.971469,-1288.346313,299.999725,0.000000
141.230011,67.733444,-1288.212769,0.003462,0.003825,0.097147,301.293396,15.348618,0.971469,-1288.212769,299.999725,0.000000
141.240005,67.731583,-1288.257324,0.003458,0.003825,0.097147,301.285126,15.348196,0.971469,-1288.257324,299.999725,0.000000
141.250000,67.757278,-1288.257324,0.003471,0.003825,0.097147,301.399414,15.354018,0.971469,-1288.257324,299.999725,0.000000
141.260010,67.715561,-1288.168335,0.003479,0.003825,0.097147,301.213867,15.344565,0.971469,-1288.168335,299.999725,0.000000
141.270004,67.750198,-1288.346313,0.003471,0.003825,0.097147,301.367920,15.352414,0.971469,-1288.346313,299.999725,0.000000
141.280014,67.740891,-1288.212769,0.003445,0.003825,0.097147,301.326538,15.350306,0.971469,-1288.212769,299.999725,0.000000
141.290009,67.737915,-1288.301758,0.003458,0.003825,0.097147,301.313293,15.349630,0.971469,-1288.301758,299.999725,0.000000
141.300003,67.763596,-1288.301758,0.003454,0.003825,0.097147,301.427521,15.355451,0.971469,-1288.301758,299.999725,0.000000
141.310013,67.723007,-1288.212769,0.003454,0.003825,0.097147,301.246979,15.346252,0.971469,-1288.212769,299.999725,0.000000
141.320007,67.765457,-1288.346313,0.003458,0.003825,0.097147,301.435822,15.355872,0.971469,-1288.346313,299.999725,0.000000
141.330002,67.725616,-1288.212769,0.003462,0.003825,0.097147,301.258575,15.346844,0.971469,-1288.212769,299.999725,0.000000
141.340012,67.759506,-1288.212769,0.003479,0.003825,0.097147,301.409332,15.354523,0.971469,-1288.212769,299.999725,0.000000
141.350006,67.749451,-1288.257324,0.003454,0.003825,0.097147,301.364594,15.352244,0.971469,-1288.257324,299.999725,0.000000
141.360001,67.730469,-1288.168335,0.003458,0.003825,0.097147,301.280182,15.347944,0.971469,-1288.168335,299.999725,0.000000
141.370010,67.766586,-1288.346313,0.003466,0.003825,0.097147,301.440826,15.356128,0.971469,-1288.346313,299.999725,0.000000
141.380005,67.722275,-1288.212769,0.003441,0.003825,0.097147,301.243713,15.346087,0.971469,-1288.212769,299.999725,0.000000
141.389999,67.763596,-1288.257324,0.003458,0.003825,0.097147,301.427521,15.355451,0.971469,-1288.257324,299.999725,0.000000
141.400009,67.733444,-1288.212769,0.003445,0.003825,0.097147,301.293396,15.348618,0.971469,-1288.212769,299.999725,0.000000
