Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
188.160004,63.087357,-1288.791016,0.001177,0.001425,0.036198,280.626587,14.295799,0.361980,-1288.791016,0.035149,0.000000
188.170013,63.066498,-1288.702148,0.001186,0.001425,0.036198,280.533783,14.291073,0.361980,-1288.702148,0.035131,0.000000
188.180008,63.046768,-1288.791016,0.001190,0.001425,0.036198,280.446045,14.286602,0.361980,-1288.791016,0.035114,0.000000
188.190002,63.041916,-1288.746582,0.001168,0.001425,0.036198,280.424438,14.285502,0.361980,-1288.746582,0.035097,0.000000
188.200012,63.033722,-1288.746582,0.001177,0.001425,0.036198,280.388000,14.283646,0.361980,-1288.746582,0.035079,0.000000
188.210007,63.038940,-1288.791016,0.001207,0.001424,0.036181,280.411224,14.284828,0.361806,-1288.791016,0.035062,0.000000
188.220016,63.012131,-1288.746582,0.001212,0.001423,0.036155,280.291962,14.278753,0.361548,-1288.746582,0.035053,0.000000
188.230011,63.015488,-1288.835571,0.001186,0.001423,0.036155,280.306885,14.279513,0.361548,-1288.835571,0.035036,0.000000
188.240005,62.997986,-1288.702148,0.001190,0.001423,0.036155,280.229034,14.275547,0.361548,-1288.702148,0.035019,0.000000
188.250015,62.987549,-1288.791016,0.001164,0.001423,0.036146,280.182617,14.273183,0.361457,-1288.791016,0.035001,0.000000
188.260010,62.963348,-1288.791016,0.001199,0.001422,0.036120,280.074951,14.267698,0.361200,-1288.791016,0.034984,0.000000
188.270004,62.959259,-1288.702148,0.001199,0.001421,0.036103,280.056763,14.266772,0.361026,-1288.702148,0.034966,0.000000
188.280014,62.911957,-1288.791016,0.001177,0.001420,0.036068,279.846375,14.256054,0.360678,-1288.791016,0.034949,0.000000
188.290009,62.882172,-1288.702148,0.001181,0.001419,0.036050,279.713867,14.249304,0.360504,-1288.702148,0.034932,0.000000
188.300003,62.819992,-1288.791016,0.001186,0.001419,0.036042,279.437286,14.235214,0.360420,-1288.791016,0.034915,0.000000
188.310013,62.798767,-1288.791016,0.001190,0.001419,0.036033,279.342865,14.230404,0.360330,-1288.791016,0.034897,0.000000
188.320007,62.754456,-1288.702148,0.001194,0.001418,0.036025,279.145752,14.220364,0.360246,-1288.702148,0.034880,0.000000
188.330002,62.733597,-1288.880005,0.001168,0.001418,0.036025,279.052979,14.215636,0.360246,-1288.880005,0.034863,0.000000
188.340012,62.703430,-1288.702148,0.001186,0.001418,0.036016,278.918793,14.208800,0.360155,-1288.702148,0.034845,0.000000
188.350006,62.707901,-1288.746582,0.001164,0.001418,0.036007,278.938660,14.209813,0.360072,-1288.746582,0.034836,0.000000
188.360016,62.692261,-1288.746582,0.001186,0.001417,0.035999,278.869110,14.206269,0.359989,-1288.746582,0.034819,0.000000
188.370010,62.677368,-1288.657593,0.001203,0.001417,0.035981,278.802856,14.202895,0.359815,-1288.657593,0.034802,0.000000
188.380005,62.645340,-1288.835571,0.001194,0.001415,0.035947,278.660400,14.195637,0.359467,-1288.835571,0.034785,0.000000
188.390015,62.627090,-1288.746582,0.001173,0.001415,0.035929,278.579224,14.191502,0.359293,-1288.746582,0.034767,0.000000
188.400009,62.583908,-1288.746582,0.001194,0.001414,0.035912,278.387115,14.181717,0.359118,-1288.746582,0.034750,0.000000
188.410004,62.539215,-1288.791016,0.001181,0.001412,0.035860,278.188324,14.171589,0.358596,-1288.791016,0.034732,0.000000
188.420013,62.459900,-1288.702148,0.001194,0.001410,0.035816,277.835510,14.153615,0.358165,-1288.702148,0.034715,0.000000
188.430008,62.370163,-1288.791016,0.001186,0.001409,0.035782,277.436340,14.133281,0.357816,-1288.791016,0.034698,0.000000
188.440002,62.278549,-1288.702148,0.001173,0.001407,0.035747,277.028809,14.112521,0.357468,-1288.702148,0.034680,0.000000
188.450012,62.201843,-1288.746582,0.001194,0.001406,0.035712,276.687622,14.095140,0.357120,-1288.746582,0.034663,0.000000
188.460007,62.119919,-1288.746582,0.001177,0.001404,0.035651,276.323212,14.076575,0.356514,-1288.746582,0.034645,0.000000
188.470016,62.019012,-1288.657593,0.001186,0.001402,0.035617,275.874359,14.053709,0.356166,-1288.657593,0.034628,0.000000
188.480011,61.918106,-1288.835571,0.001160,0.001402,0.035600,275.425507,14.030844,0.356000,-1288.835571,0.034620,0.000000
188.490005,61.905807,-1288.702148,0.001164,0.001401,0.035583,275.370789,14.028056,0.355826,-1288.702148,0.034602,0.000000
188.500015,61.870804,-1288.746582,0.001194,0.001400,0.035565,275.215088,14.020124,0.355651,-1288.746582,0.034585,0.000000
188.510010,61.855545,-1288.791016,0.001186,0.001400,0.035556,275.147217,14.016666,0.355561,-1288.791016,0.034567,0.000000
188.520004,61.838409,-1288.657593,0.001173,0.001398,0.035521,275.070984,14.012784,0.355212,-1288.657593,0.034550,0.000000
188.530014,61.818298,-1288.835571,0.001177,0.001398,0.035505,274.981537,14.008226,0.355046,-1288.835571,0.034533,0.000000
188.540009,61.779953,-1288.791016,0.001186,0.001398,0.035505,274.810944,13.999537,0.355046,-1288.791016,0.034516,0.000000
188.550003,61.758728,-1288.791016,0.001199,0.001397,0.035496,274.716553,13.994727,0.354955,-1288.791016,0.034499,0.000000
188.560013,61.734528,-1288.791016,0.001181,0.001396,0.035470,274.608887,13.989244,0.354698,-1288.791016,0.034481,0.000000
188.570007,61.711426,-1288.702148,0.001194,0.001395,0.035435,274.506134,13.984009,0.354349,-1288.702148,0.034464,0.000000
188.580002,61.668610,-1288.791016,0.001186,0.001394,0.035409,274.315674,13.974307,0.354092,-1288.791016,0.034446,0.000000
188.590012,61.641434,-1288.702148,0.001177,0.001394,0.035409,274.194794,13.968149,0.354092,-1288.702148,0.034429,0.000000
188.600006,61.593018,-1288.746582,0.001186,0.001394,0.035409,273.979431,13.957177,0.354092,-1288.746582,0.034412,0.000000
188.610016,61.568817,-1288.791016,0.001177,0.001394,0.035409,273.871765,13.951694,0.354092,-1288.791016,0.034403,0.000000
188.620010,61.533432,-1288.657593,0.001181,0.001394,0.035409,273.714386,13.943675,0.354092,-1288.657593,0.034386,0.000000
188.630005,61.544617,-1288.746582,0.001168,0.001394,0.035409,273.764130,13.946210,0.354092,-1288.746582,0.034368,0.000000
188.640015,61.526733,-1288.702148,0.001177,0.001394,0.035400,273.684570,13.942158,0.354001,-1288.702148,0.034351,0.000000
188.650009,61.507370,-1288.791016,0.001173,0.001393,0.035392,273.598450,13.937769,0.353918,-1288.791016,0.034334,0.000000
188.660004,61.530838,-1288.791016,0.001194,0.001393,0.035392,273.702850,13.943087,0.353918,-1288.791016,0.034316,0.000000
188.670013,61.528976,-1288.746582,0.001190,0.001393,0.035383,273.694550,13.942666,0.353827,-1288.746582,0.034299,0.000000
188.680008,61.508865,-1288.791016,0.001173,0.001393,0.035374,273.605103,13.938108,0.353744,-1288.791016,0.034281,0.000000
188.690002,61.498444,-1288.702148,0.001181,0.001392,0.035365,273.558746,13.935747,0.353653,-1288.702148,0.034264,0.000000
188.700012,61.478699,-1288.746582,0.001177,0.001392,0.035348,273.470917,13.931273,0.353479,-1288.746582,0.034246,0.000000
188.710007,61.482803,-1288.791016,0.001194,0.001391,0.035330,273.489166,13.932202,0.353305,-1288.791016,0.034229,0.000000
188.720016,61.447052,-1288.657593,0.001177,0.001390,0.035296,273.330139,13.924101,0.352964,-1288.657593,0.034212,0.000000
188.730011,61.404221,-1288.791016,0.001168,0.001389,0.035279,273.139618,13.914395,0.352790,-1288.791016,0.034195,0.000000
188.740005,61.362518,-1288.702148,0.001190,0.001389,0.035270,272.954102,13.904946,0.352699,-1288.702148,0.034186,0.000000
188.750015,61.301819,-1288.746582,0.001186,0.001388,0.035253,272.684113,13.891191,0.352525,-1288.746582,0.034169,0.000000
188.760010,61.286926,-1288.791016,0.001186,0.001388,0.035244,272.617859,13.887815,0.352442,-1288.791016,0.034151,0.000000
188.770004,61.253784,-1288.746582,0.001177,0.001387,0.035227,272.470428,13.880306,0.352268,-1288.746582,0.034134,0.000000
188.780014,61.219162,-1288.746582,0.001181,0.001387,0.035218,272.316437,13.872460,0.352177,-1288.746582,0.034117,0.000000
188.790009,61.184525,-1288.746582,0.001186,0.001387,0.035218,272.162354,13.864612,0.352177,-1288.746582,0.034100,0.000000
188.800003,61.177078,-1288.880005,0.001177,0.001387,0.035218,272.129242,13.862924,0.352177,-1288.880005,0.034082,0.000000
188.810013,61.146179,-1288.835571,0.001173,0.001387,0.035218,271.991791,13.855923,0.352177,-1288.835571,0.034065,0.000000
188.820007,61.142822,-1288.702148,0.001181,0.001386,0.035209,271.976868,13.855162,0.352094,-1288.702148,0.034047,0.000000
188.830002,61.137985,-1288.791016,0.001177,0.001386,0.035209,271.955353,13.854066,0.352094,-1288.791016,0.034030,0.000000
188.840012,61.133881,-1288.702148,0.001199,0.001386,0.035209,271.937073,13.853135,0.352094,-1288.702148,0.034013,0.000000
188.850006,61.103348,-1288.702148,0.001194,0.001386,0.035201,271.801270,13.846217,0.352010,-1288.702148,0.033995,0.000000
188.860016,61.098877,-1288.835571,0.001177,0.001386,0.035192,271.781372,13.845203,0.351920,-1288.835571,0.033987,0.000000
188.870010,61.085846,-1288.657593,0.001168,0.001385,0.035184,271.723419,13.842250,0.351836,-1288.657593,0.033969,0.000000
188.880005,61.065369,-1288.835571,0.001186,0.001385,0.035184,271.632324,13.837610,0.351836,-1288.835571,0.033952,0.000000
188.890015,61.047867,-1288.746582,0.001168,0.001385,0.035175,271.554474,13.833644,0.351745,-1288.746582,0.033935,0.000000
188.900009,61.046753,-1288.791016,0.001190,0.001384,0.035166,271.549530,13.833391,0.351662,-1288.791016,0.033917,0.000000
188.910004,61.013611,-1288.835571,0.001177,0.001383,0.035122,271.402100,13.825882,0.351223,-1288.835571,0.033900,0.000000
188.920013,61.002060,-1288.702148,0.001190,0.001381,0.035071,271.350708,13.823265,0.350708,-1288.702148,0.033882,0.000000
188.930008,60.922379,-1288.835571,0.001190,0.001379,0.035019,270.996277,13.805208,0.350186,-1288.835571,0.033865,0.000000
188.940002,60.789444,-1288.746582,0.001168,0.001378,0.034993,270.404938,13.775084,0.349929,-1288.746582,0.033848,0.000000
188.950012,60.663208,-1288.880005,0.001177,0.001377,0.034966,269.843414,13.746479,0.349664,-1288.880005,0.033830,0.000000
188.960007,60.601761,-1288.791016,0.001181,0.001376,0.034949,269.570099,13.732555,0.349490,-1288.791016,0.033813,0.000000
188.970016,60.528778,-1288.702148,0.001186,0.001376,0.034941,269.245453,13.716017,0.349406,-1288.702148,0.033796,0.000000
188.980011,60.487076,-1288.791016,0.001181,0.001375,0.034923,269.059937,13.706567,0.349232,-1288.791016,0.033779,0.000000
188.990005,60.439041,-1288.702148,0.001177,0.001374,0.034897,268.846283,13.695683,0.348975,-1288.702148,0.033770,0.000000
189.000015,60.400314,-1288.791016,0.001164,0.001373,0.034880,268.674011,13.686907,0.348801,-1288.791016,0.033752,0.000000
189.010010,60.360092,-1288.791016,0.001177,0.001372,0.034854,268.495087,13.677793,0.348536,-1288.791016,0.033735,0.000000
189.020004,60.302383,-1288.702148,0.001190,0.001372,0.034845,268.238403,13.664716,0.348453,-1288.702148,0.033718,0.000000
189.030014,60.253967,-1288.880005,0.001194,0.001372,0.034845,268.023041,13.653745,0.348453,-1288.880005,0.033701,0.000000
189.040009,60.232376,-1288.702148,0.001181,0.001372,0.034845,267.927002,13.648852,0.348453,-1288.702148,0.033683,0.000000
189.050003,60.222687,-1288.746582,0.001173,0.001371,0.034819,267.883881,13.646656,0.348188,-1288.746582,0.033666,0.000000
189.060013,60.192154,-1288.835571,0.001194,0.001369,0.034785,267.748077,13.639737,0.347847,-1288.835571,0.033648,0.000000
189.070007,60.160873,-1288.702148,0.001194,0.001368,0.034750,267.608917,13.632648,0.347499,-1288.702148,0.033631,0.000000
189.080002,60.111343,-1288.880005,0.001168,0.001367,0.034723,267.388611,13.621426,0.347234,-1288.880005,0.033614,0.000000
189.090012,60.017517,-1288.746582,0.001181,0.001366,0.034689,266.971252,13.600163,0.346893,-1288.746582,0.033596,0.000000
189.100006,59.953842,-1288.746582,0.001181,0.001365,0.034672,266.688019,13.585735,0.346719,-1288.746582,0.033579,0.000000
189.110016,59.884567,-1288.791016,0.001168,0.001364,0.034637,266.379852,13.570037,0.346371,-1288.791016,0.033561,0.000000
189.120010,59.816803,-1288.702148,0.001194,0.001362,0.034594,266.078430,13.554682,0.345939,-1288.702148,0.033553,0.000000
189.130005,59.714401,-1288.835571,0.001177,0.001360,0.034542,265.622925,13.531477,0.345417,-1288.835571,0.033536,0.000000
189.140015,59.603058,-1288.746582,0.001164,0.001358,0.034499,265.127655,13.506246,0.344986,-1288.746582,0.033518,0.000000
189.150009,59.493210,-1288.835571,0.001194,0.001357,0.034464,264.639008,13.481355,0.344637,-1288.835571,0.033501,0.000000
189.160004,59.390808,-1288.702148,0.001177,0.001356,0.034446,264.183502,13.458150,0.344463,-1288.702148,0.033483,0.000000
189.170013,59.327133,-1288.702148,0.001181,0.001355,0.034429,263.900269,13.443721,0.344289,-1288.702148,0.033466,0.000000
189.180008,59.292130,-1288.880005,0.001173,0.001355,0.034412,263.744568,13.435789,0.344115,-1288.880005,0.033449,0.000000
189.190002,59.238510,-1288.746582,0.001173,0.001354,0.034394,263.506042,13.423638,0.343941,-1288.746582,0.033431,0.000000
189.200012,59.216904,-1288.657593,0.001190,0.001353,0.034377,263.409943,13.418742,0.343767,-1288.657593,0.033415,0.000000
189.210007,59.174088,-1288.791016,0.001181,0.001353,0.034359,263.219482,13.409040,0.343593,-1288.791016,0.033397,0.000000
189.220016,59.148392,-1288.702148,0.001164,0.001352,0.034342,263.105194,13.403217,0.343419,-1288.702148,0.033380,0.000000
189.230011,59.093277,-1288.835571,0.001194,0.001352,0.034334,262.860016,13.390728,0.343335,-1288.835571,0.033362,0.000000
189.240005,59.077637,-1288.702148,0.001173,0.001351,0.034324,262.790466,13.387184,0.343245,-1288.702148,0.033345,0.000000
189.250015,59.042633,-1288.746582,0.001190,0.001351,0.034316,262.634735,13.379252,0.343161,-1288.746582,0.033336,0.000000
189.260010,59.018066,-1288.791016,0.001207,0.001350,0.034299,262.525482,13.373685,0.342987,-1288.791016,0.033319,0.000000
189.270004,58.986404,-1288.702148,0.001186,0.001350,0.034281,262.384644,13.366510,0.342813,-1288.702148,0.033302,0.000000
189.280014,58.961838,-1288.880005,0.001199,0.001349,0.034273,262.275360,13.360944,0.342730,-1288.880005,0.033284,0.000000
189.290009,58.933167,-1288.702148,0.001190,0.001349,0.034264,262.147827,13.354446,0.342639,-1288.702148,0.033267,0.000000
189.300003,58.906723,-1288.791016,0.001199,0.001349,0.034256,262.030182,13.348454,0.342556,-1288.791016,0.033250,0.000000
189.310013,58.876938,-1288.746582,0.001181,0.001348,0.034246,261.897705,13.341704,0.342465,-1288.746582,0.033232,0.000000
189.320007,58.838577,-1288.746582,0.001177,0.001348,0.034238,261.727051,13.333013,0.342382,-1288.746582,0.033215,0.000000
189.330002,58.833374,-1288.835571,0.001194,0.001348,0.034229,261.703918,13.331833,0.342291,-1288.835571,0.033197,0.000000
189.340012,58.827042,-1288.746582,0.001181,0.001347,0.034221,261.675751,13.330399,0.342207,-1288.746582,0.033180,0.000000
189.350006,58.800598,-1288.746582,0.001177,0.001347,0.034203,261.558136,13.324406,0.342033,-1288.746582,0.033162,0.000000
189.360016,58.770065,-1288.791016,0.001186,0.001346,0.034195,261.422302,13.317487,0.341950,-1288.791016,0.033145,0.000000
189.370010,58.748840,-1288.702148,0.001160,0.001346,0.034186,261.327881,13.312677,0.341859,-1288.702148,0.033128,0.000000
189.380005,58.719421,-1288.791016,0.001164,0.001345,0.034169,261.197021,13.306011,0.341685,-1288.791016,0.033119,0.000000
189.390015,58.701920,-1288.702148,0.001168,0.001345,0.034160,261.119171,13.302045,0.341602,-1288.702148,0.033102,0.000000
189.400009,58.680695,-1288.791016,0.001155,0.001345,0.034151,261.024780,13.297235,0.341511,-1288.791016,0.033085,0.000000
189.410004,58.634888,-1288.835571,0.001164,0.001344,0.034134,260.821014,13.286856,0.341337,-1288.835571,0.033067,0.000000
189.420013,58.617020,-1288.746582,0.001177,0.001344,0.034125,260.741516,13.282806,0.341254,-1288.746582,0.033050,0.000000
189.430008,58.592819,-1288.835571,0.001164,0.001343,0.034108,260.633881,13.277323,0.341080,-1288.835571,0.033032,0.000000
189.440002,58.563766,-1288.657593,0.001190,0.001342,0.034091,260.504639,13.270739,0.340905,-1288.657593,0.033016,0.000000
189.450012,58.529877,-1288.835571,0.001181,0.001341,0.034065,260.353882,13.263060,0.340648,-1288.835571,0.032998,0.000000
189.460007,58.483337,-1288.746582,0.001194,0.001340,0.034038,260.146881,13.252514,0.340383,-1288.746582,0.032981,0.000000
189.470016,58.409241,-1288.702148,0.001190,0.001339,0.034021,259.817291,13.235723,0.340209,-1288.702148,0.032963,0.000000
189.480011,58.350021,-1288.791016,0.001168,0.001339,0.034013,259.553864,13.222303,0.340126,-1288.791016,0.032946,0.000000
189.490005,58.300125,-1288.702148,0.001181,0.001339,0.034004,259.331909,13.210998,0.340043,-1288.702148,0.032929,0.000000
189.500015,58.263260,-1288.746582,0.001177,0.001339,0.034004,259.167938,13.202643,0.340043,-1288.746582,0.032920,0.000000
189.510010,58.231979,-1288.746582,0.001168,0.001339,0.034004,259.028778,13.195555,0.340043,-1288.746582,0.032903,0.000000
189.520004,58.237564,-1288.746582,0.001177,0.001338,0.033987,259.053619,13.196820,0.339868,-1288.746582,0.032885,0.000000
189.530014,58.215973,-1288.835571,0.001181,0.001338,0.033978,258.957581,13.191928,0.339778,-1288.835571,0.032868,0.000000
189.540009,58.202194,-1288.657593,0.001168,0.001337,0.033969,258.896301,13.188807,0.339694,-1288.657593,0.032851,0.000000
189.550003,58.163834,-1288.791016,0.001181,0.001337,0.033952,258.725647,13.180113,0.339520,-1288.791016,0.032833,0.000000
189.560013,58.129578,-1288.746582,0.001151,0.001337,0.033952,258.573273,13.172351,0.339520,-1288.746582,0.032816,0.000000
189.570007,58.079681,-1288.746582,0.001186,0.001336,0.033943,258.351318,13.161043,0.339429,-1288.746582,0.032798,0.000000
189.580002,58.056595,-1288.835571,0.001190,0.001336,0.033943,258.248627,13.155812,0.339429,-1288.835571,0.032781,0.000000
189.590012,58.049149,-1288.746582,0.001177,0.001336,0.033943,258.215515,13.154125,0.339429,-1288.746582,0.032764,0.000000
189.600006,58.037231,-1288.791016,0.001186,0.001336,0.033935,258.162506,13.151425,0.339346,-1288.791016,0.032746,0.000000
189.610016,58.009674,-1288.791016,0.001160,0.001336,0.033926,258.039917,13.145180,0.339255,-1288.791016,0.032729,0.000000
189.620010,57.999252,-1288.746582,0.001190,0.001336,0.033926,257.993561,13.142818,0.339255,-1288.746582,0.032712,0.000000
189.630005,57.984726,-1288.835571,0.001181,0.001335,0.033917,257.928955,13.139526,0.339172,-1288.835571,0.032703,0.000000
189.640015,57.975052,-1288.657593,0.001181,0.001335,0.033917,257.885925,13.137334,0.339172,-1288.657593,0.032686,0.000000
189.650009,57.951965,-1288.791016,0.001199,0.001335,0.033909,257.783203,13.132103,0.339089,-1288.791016,0.032668,0.000000
189.660004,57.947113,-1288.791016,0.001212,0.001335,0.033909,257.761627,13.131003,0.339089,-1288.791016,0.032651,0.000000
189.670013,57.921432,-1288.702148,0.001173,0.001335,0.033900,257.647400,13.125184,0.338998,-1288.702148,0.032633,0.000000
189.680008,57.903183,-1288.835571,0.001190,0.001334,0.033891,257.566223,13.121048,0.338915,-1288.835571,0.032617,0.000000
189.690002,57.892014,-1288.702148,0.001181,0.001334,0.033874,257.516541,13.118517,0.338741,-1288.702148,0.032599,0.000000
189.700012,57.875259,-1288.746582,0.001186,0.001333,0.033857,257.442017,13.114721,0.338566,-1288.746582,0.032582,0.000000
189.710007,57.842484,-1288.746582,0.001186,0.001333,0.033848,257.296204,13.107294,0.338476,-1288.746582,0.032564,0.000000
189.720016,57.820892,-1288.746582,0.001173,0.001332,0.033839,257.200165,13.102402,0.338392,-1288.746582,0.032547,0.000000
189.730011,57.779922,-1288.791016,0.001177,0.001332,0.033839,257.017944,13.093118,0.338392,-1288.791016,0.032530,0.000000
189.740005,57.759079,-1288.657593,0.001186,0.001332,0.033830,256.925201,13.088394,0.338301,-1288.657593,0.032512,0.000000
189.750015,57.741577,-1288.791016,0.001173,0.001332,0.033822,256.847351,13.084429,0.338218,-1288.791016,0.032495,0.000000
189.760010,57.729660,-1288.791016,0.001177,0.001331,0.033804,256.794342,13.081728,0.338044,-1288.791016,0.032487,0.000000
189.770004,57.700607,-1288.702148,0.001160,0.001330,0.033770,256.665131,13.075145,0.337696,-1288.702148,0.032469,0.000000
189.780014,57.660019,-1288.835571,0.001168,0.001327,0.033718,256.484589,13.065948,0.337181,-1288.835571,0.032452,0.000000
189.790009,57.554642,-1288.746582,0.001186,0.001325,0.033666,256.015839,13.042068,0.336659,-1288.746582,0.032434,0.000000
189.800003,57.414627,-1288.746582,0.001168,0.001325,0.033648,255.393021,13.010341,0.336485,-1288.746582,0.032417,0.000000
189.810013,57.277969,-1288.746582,0.001181,0.001325,0.033648,254.785126,12.979374,0.336485,-1288.746582,0.032399,0.000000
189.820007,57.210571,-1288.791016,0.001181,0.001325,0.033648,254.485336,12.964101,0.336485,-1288.791016,0.032382,0.000000
189.830002,57.164398,-1288.835571,0.001186,0.001324,0.033639,254.279938,12.953638,0.336394,-1288.835571,0.032365,0.000000
189.840012,57.155090,-1288.657593,0.001194,0.001324,0.033639,254.238541,12.951530,0.336394,-1288.657593,0.032347,0.000000
189.850006,57.137955,-1288.791016,0.001194,0.001324,0.033639,254.162323,12.947645,0.336394,-1288.791016,0.032330,0.000000
189.860016,57.108902,-1288.746582,0.001186,0.001324,0.033622,254.033081,12.941062,0.336220,-1288.746582,0.032313,0.000000
189.870010,57.099594,-1288.702148,0.001207,0.001323,0.033596,253.991684,12.938952,0.335962,-1288.702148,0.032296,0.000000
189.880005,57.067947,-1288.880005,0.001190,0.001323,0.033596,253.850906,12.931782,0.335962,-1288.880005,0.032278,0.000000
189.890015,57.039276,-1288.746582,0.001194,0.001322,0.033571,253.723373,12.925284,0.335705,-1288.746582,0.032269,0.000000
189.900009,57.005768,-1288.746582,0.001194,0.001320,0.033518,253.574326,12.917692,0.335183,-1288.746582,0.032252,0.000000
189.910004,56.936874,-1288.791016,0.001186,0.001319,0.033501,253.267868,12.902080,0.335009,-1288.791016,0.032234,0.000000
189.920013,56.816971,-1288.657593,0.001181,0.001317,0.033440,252.734512,12.874910,0.334403,-1288.657593,0.032218,0.000000
189.930008,56.712326,-1288.880005,0.001186,0.001314,0.033380,252.269028,12.851196,0.333797,-1288.880005,0.032200,0.000000
189.940002,56.536575,-1288.746582,0.001181,0.001313,0.033345,251.487244,12.811371,0.333449,-1288.746582,0.032183,0.000000
189.950012,56.396194,-1288.791016,0.001181,0.001312,0.033328,250.862808,12.779560,0.333275,-1288.791016,0.032166,0.000000
189.960007,56.278519,-1288.791016,0.001177,0.001312,0.033328,250.339355,12.752894,0.333275,-1288.791016,0.032148,0.000000
189.970016,56.226379,-1288.702148,0.001181,0.001312,0.033328,250.107422,12.741080,0.333275,-1288.702148,0.032131,0.000000
189.980011,56.187286,-1288.880005,0.001181,0.001312,0.033328,249.933533,12.732221,0.333275,-1288.880005,0.032113,0.000000
189.990005,56.183929,-1288.702148,0.001181,0.001312,0.033319,249.918594,12.731461,0.333192,-1288.702148,0.032096,0.000000
190.000015,56.145950,-1288.835571,0.001177,0.001312,0.033319,249.749664,12.722854,0.333192,-1288.835571,0.032078,0.000000
190.010010,56.141861,-1288.746582,0.001181,0.001312,0.033319,249.731476,12.721928,0.333192,-1288.746582,0.032061,0.000000
190.020004,56.125107,-1288.702148,0.001186,0.001312,0.033319,249.656937,12.718131,0.333192,-1288.702148,0.032053,0.000000
190.030014,56.121750,-1288.791016,0.001190,0.001312,0.033319,249.642014,12.717371,0.333192,-1288.791016,0.032035,0.000000
190.040009,56.106476,-1288.746582,0.001194,0.001311,0.033310,249.574066,12.713909,0.333101,-1288.746582,0.032018,0.000000
190.050003,56.112442,-1288.791016,0.001199,0.001311,0.033310,249.600601,12.715261,0.333101,-1288.791016,0.032001,0.000000
190.060013,56.084137,-1288.791016,0.001168,0.001311,0.033302,249.474701,12.708847,0.333018,-1288.791016,0.031983,0.000000
190.070007,56.070740,-1288.702148,0.001194,0.001310,0.033275,249.415100,12.705811,0.332753,-1288.702148,0.031966,0.000000
190.080002,56.052490,-1288.880005,0.001194,0.001308,0.033232,249.333923,12.701675,0.332321,-1288.880005,0.031948,0.000000
190.090012,56.016373,-1288.702148,0.001199,0.001307,0.033197,249.173264,12.693492,0.331973,-1288.702148,0.031931,0.000000
190.100006,55.921417,-1288.835571,0.001190,0.001307,0.033197,248.750885,12.671974,0.331973,-1288.835571,0.031914,0.000000
190.110016,55.864807,-1288.791016,0.001173,0.001307,0.033197,248.499069,12.659146,0.331973,-1288.791016,0.031897,0.000000
190.120010,55.828690,-1288.746582,0.001190,0.001307,0.033197,248.338409,12.650962,0.331973,-1288.746582,0.031879,0.000000
190.130005,55.822357,-1288.791016,0.001194,0.001307,0.033197,248.310242,12.649527,0.331973,-1288.791016,0.031862,0.000000
190.140015,55.803741,-1288.746582,0.001203,0.001307,0.033197,248.227432,12.645308,0.331973,-1288.746582,0.031845,0.000000
190.150009,55.798904,-1288.746582,0.001203,0.001307,0.033197,248.205917,12.644212,0.331973,-1288.746582,0.031836,0.000000
190.160004,55.791824,-1288.746582,0.001173,0.001307,0.033197,248.174423,12.642608,0.331973,-1288.746582,0.031819,0.000000
190.170013,55.788101,-1288.746582,0.001190,0.001307,0.033197,248.157867,12.641765,0.331973,-1288.746582,0.031801,0.000000
190.180008,55.768738,-1288.791016,0.001177,0.001307,0.033197,248.071732,12.637376,0.331973,-1288.791016,0.031784,0.000000
190.190002,55.780655,-1288.613159,0.001168,0.001307,0.033197,248.124741,12.640077,0.331973,-1288.613159,0.031767,0.000000
190.200012,55.757568,-1288.791016,0.001181,0.001307,0.033197,248.022049,12.634846,0.331973,-1288.791016,0.031749,0.000000
190.210007,55.751984,-1288.746582,0.001164,0.001307,0.033189,247.997208,12.633580,0.331890,-1288.746582,0.031732,0.000000
190.220016,55.747894,-1288.702148,0.001173,0.001307,0.033189,247.979019,12.632653,0.331890,-1288.702148,0.031714,0.000000
190.230011,55.730011,-1288.880005,0.001194,0.001306,0.033180,247.899475,12.628601,0.331799,-1288.880005,0.031697,0.000000
190.240005,55.725540,-1288.657593,0.001168,0.001305,0.033154,247.879578,12.627588,0.331542,-1288.657593,0.031680,0.000000
190.250015,55.710281,-1288.835571,0.001194,0.001304,0.033128,247.811707,12.624129,0.331277,-1288.835571,0.031662,0.000000
190.260010,55.665970,-1288.791016,0.001194,0.001303,0.033094,247.614594,12.614089,0.330936,-1288.791016,0.031645,0.000000
190.270004,55.611969,-1288.746582,0.001177,0.001301,0.033050,247.374390,12.601852,0.330497,-1288.746582,0.031636,0.000000
190.280014,55.527451,-1288.835571,0.001190,0.001300,0.033016,246.998444,12.582701,0.330156,-1288.835571,0.031619,0.000000
190.290009,55.427643,-1288.702148,0.001181,0.001299,0.033007,246.554474,12.560083,0.330066,-1288.702148,0.031602,0.000000
190.300003,55.340515,-1288.746582,0.001190,0.001299,0.033007,246.166901,12.540339,0.330066,-1288.746582,0.031584,0.000000
190.310013,55.285767,-1288.746582,0.001186,0.001299,0.033007,245.923370,12.527934,0.330066,-1288.746582,0.031567,0.000000
