Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.280006,67.444473,-1287.456665,0.003406,0.003926,0.099731,300.007996,15.283136,0.997312,-1287.456665,299.999725,0.000000
120.290009,67.432190,-1287.679077,0.003397,0.003926,0.099731,299.953369,15.280353,0.997312,-1287.679077,299.999725,0.000000
120.300003,67.439270,-1287.545654,0.003410,0.003926,0.099731,299.984863,15.281957,0.997312,-1287.545654,299.999725,0.000000
120.310005,67.440384,-1287.501099,0.003393,0.003926,0.099731,299.989807,15.282209,0.997312,-1287.501099,299.999725,0.000000
120.320007,67.441498,-1287.545654,0.003402,0.003926,0.099731,299.994751,15.282461,0.997312,-1287.545654,299.999725,0.000000
120.330009,67.436661,-1287.545654,0.003393,0.003926,0.099731,299.973236,15.281365,0.997312,-1287.545654,299.999725,0.000000
120.340004,67.435165,-1287.590088,0.003372,0.003926,0.099731,299.966583,15.281027,0.997312,-1287.590088,299.999725,0.000000
120.350006,67.443741,-1287.590088,0.003402,0.003926,0.099731,300.004730,15.282969,0.997312,-1287.590088,299.999725,0.000000
120.360008,67.440018,-1287.545654,0.003393,0.003926,0.099731,299.988190,15.282126,0.997312,-1287.545654,299.999725,0.000000
120.370003,67.443359,-1287.634521,0.003410,0.003926,0.099731,300.003052,15.282884,0.997312,-1287.634521,299.999725,0.000000
120.380005,67.445602,-1287.501099,0.003385,0.003926,0.099731,300.013031,15.283392,0.997312,-1287.501099,299.999725,0.000000
120.390007,67.426971,-1287.634521,0.003406,0.003926,0.099731,299.930145,15.279170,0.997312,-1287.634521,299.999725,0.000000
120.400009,67.431442,-1287.590088,0.003402,0.003926,0.099731,299.950043,15.280183,0.997312,-1287.590088,299.999725,0.000000
120.410004,67.442993,-1287.545654,0.003419,0.003926,0.099731,300.001404,15.282801,0.997312,-1287.545654,299.999725,0.000000
120.420006,67.445969,-1287.679077,0.003415,0.003926,0.099731,300.014648,15.283475,0.997312,-1287.679077,299.999725,0.000000
120.430008,67.440750,-1287.545654,0.003389,0.003926,0.099731,299.991425,15.282292,0.997312,-1287.545654,299.999725,0.000000
120.440002,67.437027,-1287.545654,0.003406,0.003926,0.099731,299.974884,15.281448,0.997312,-1287.545654,299.999725,0.000000
120.450005,67.436661,-1287.545654,0.003380,0.003926,0.099731,299.973236,15.281365,0.997312,-1287.545654,299.999725,0.000000
120.460007,67.425858,-1287.590088,0.003385,0.003926,0.099731,299.925201,15.278917,0.997312,-1287.590088,299.999725,0.000000
120.470009,67.437027,-1287.679077,0.003402,0.003926,0.099731,299.974884,15.281448,0.997312,-1287.679077,299.999725,0.000000
120.480003,67.449326,-1287.545654,0.003389,0.003926,0.099731,300.029572,15.284235,0.997312,-1287.545654,299.999725,0.000000
120.490005,67.450439,-1287.634521,0.003406,0.003926,0.099731,300.034546,15.284488,0.997312,-1287.634521,299.999725,0.000000
120.500008,67.426605,-1287.590088,0.003393,0.003926,0.099731,299.928528,15.279087,0.997312,-1287.590088,299.999725,0.000000
120.510002,67.443359,-1287.590088,0.003393,0.003926,0.099731,300.003052,15.282884,0.997312,-1287.590088,299.999725,0.000000
120.520004,67.432556,-1287.634521,0.003402,0.003926,0.099731,299.954987,15.280436,0.997312,-1287.634521,299.999725,0.000000
120.530006,67.432190,-1287.545654,0.003397,0.003926,0.099731,299.953369,15.280353,0.997312,-1287.545654,299.999725,0.000000
120.540009,67.432556,-1287.679077,0.003389,0.003926,0.099731,299.954987,15.280436,0.997312,-1287.679077,299.999725,0.000000
120.550003,67.446335,-1287.545654,0.003385,0.003926,0.099731,300.016296,15.283558,0.997312,-1287.545654,299.999725,0.000000
120.560005,67.433685,-1287.545654,0.003389,0.003926,0.099731,299.960022,15.280691,0.997312,-1287.545654,299.999725,0.000000
120.570007,67.442612,-1287.679077,0.003393,0.003926,0.099731,299.999725,15.282714,0.997312,-1287.679077,299.999725,0.000000
120.580009,67.437775,-1287.501099,0.003402,0.003926,0.099731,299.978210,15.281618,0.997312,-1287.501099,299.999725,0.000000
120.590004,67.432556,-1287.634521,0.003397,0.003926,0.099731,299.954987,15.280436,0.997312,-1287.634521,299.999725,0.000000
120.600006,67.420654,-1287.590088,0.003376,0.003926,0.099731,299.902039,15.277739,0.997312,-1287.590088,299.999725,0.000000
120.610008,67.439270,-1287.545654,0.003385,0.003926,0.099731,299.984863,15.281957,0.997312,-1287.545654,299.999725,0.000000
120.620003,67.427719,-1287.634521,0.003397,0.003926,0.099731,299.933472,15.279340,0.997312,-1287.634521,299.999725,0.000000
120.630005,67.437408,-1287.501099,0.003385,0.003926,0.099731,299.976562,15.281535,0.997312,-1287.501099,299.999725,0.000000
120.640007,67.433685,-1287.679077,0.003397,0.003926,0.099731,299.960022,15.280691,0.997312,-1287.679077,299.999725,0.000000
120.650009,67.442993,-1287.590088,0.003406,0.003926,0.099731,300.001404,15.282801,0.997312,-1287.590088,299.999725,0.000000
120.660004,67.429214,-1287.634521,0.003393,0.003926,0.099731,299.940125,15.279678,0.997312,-1287.634521,299.999725,0.000000
120.670006,67.431442,-1287.679077,0.003389,0.003926,0.099731,299.950043,15.280183,0.997312,-1287.679077,299.999725,0.000000
120.680008,67.435547,-1287.545654,0.003393,0.003926,0.099731,299.968292,15.281114,0.997312,-1287.545654,299.999725,0.000000
120.690002,67.444107,-1287.590088,0.003406,0.003926,0.099731,300.006378,15.283053,0.997312,-1287.590088,299.999725,0.000000
120.700005,67.437027,-1287.545654,0.003389,0.003926,0.099731,299.974884,15.281448,0.997312,-1287.545654,299.999725,0.000000
120.710007,67.437408,-1287.590088,0.003393,0.003926,0.099731,299.976562,15.281535,0.997312,-1287.590088,299.999725,0.000000
120.720009,67.427353,-1287.590088,0.003393,0.003926,0.099731,299.931854,15.279257,0.997312,-1287.590088,299.999725,0.000000
120.730003,67.432938,-1287.501099,0.003419,0.003926,0.099731,299.956696,15.280522,0.997312,-1287.501099,299.999725,0.000000
120.740005,67.431442,-1287.679077,0.003393,0.003926,0.099731,299.950043,15.280183,0.997312,-1287.679077,299.999725,0.000000
120.750008,67.441879,-1287.590088,0.003397,0.003926,0.099731,299.996460,15.282549,0.997312,-1287.590088,299.999725,0.000000
120.760002,67.444473,-1287.545654,0.003402,0.003926,0.099731,300.007996,15.283136,0.997312,-1287.545654,299.999725,0.000000
120.770004,67.428101,-1287.590088,0.003406,0.003926,0.099731,299.935181,15.279426,0.997312,-1287.590088,299.999725,0.000000
120.780006,67.426239,-1287.501099,0.003415,0.003926,0.099731,299.926880,15.279004,0.997312,-1287.501099,299.999725,0.000000
120.790009,67.427353,-1287.679077,0.003397,0.003926,0.099731,299.931854,15.279257,0.997312,-1287.679077,299.999725,0.000000
120.800003,67.428833,-1287.545654,0.003380,0.003926,0.099731,299.938416,15.279592,0.997312,-1287.545654,299.999725,0.000000
120.810005,67.440018,-1287.590088,0.003406,0.003926,0.099731,299.988190,15.282126,0.997312,-1287.590088,299.999725,0.000000
120.820007,67.441132,-1287.590088,0.003385,0.003926,0.099731,299.993134,15.282379,0.997312,-1287.590088,299.999725,0.000000
120.830009,67.433304,-1287.501099,0.003397,0.003926,0.099731,299.958313,15.280605,0.997312,-1287.501099,299.999725,0.000000
120.840004,67.429962,-1287.679077,0.003410,0.003926,0.099731,299.943451,15.279848,0.997312,-1287.679077,299.999725,0.000000
120.850006,67.440384,-1287.545654,0.003393,0.003926,0.099731,299.989807,15.282209,0.997312,-1287.545654,299.999725,0.000000
120.860008,67.435547,-1287.590088,0.003397,0.003926,0.099731,299.968292,15.281114,0.997312,-1287.590088,299.999725,0.000000
120.870003,67.438889,-1287.634521,0.003376,0.003926,0.099731,299.983154,15.281871,0.997312,-1287.634521,299.999725,0.000000
120.880005,67.437408,-1287.590088,0.003397,0.003926,0.099731,299.976562,15.281535,0.997312,-1287.590088,299.999725,0.000000
120.890007,67.434799,-1287.634521,0.003419,0.003926,0.099731,299.964966,15.280944,0.997312,-1287.634521,299.999725,0.000000
120.900009,67.442245,-1287.545654,0.003410,0.003926,0.099731,299.998077,15.282631,0.997312,-1287.545654,299.999725,0.000000
120.910004,67.435165,-1287.590088,0.003402,0.003926,0.099731,299.966583,15.281027,0.997312,-1287.590088,299.999725,0.000000
120.920006,67.435165,-1287.545654,0.003389,0.003926,0.099731,299.966583,15.281027,0.997312,-1287.545654,299.999725,0.000000
120.930008,67.447830,-1287.501099,0.003385,0.003926,0.099731,300.022919,15.283896,0.997312,-1287.501099,299.999725,0.000000
120.940002,67.454163,-1287.590088,0.003406,0.003926,0.099731,300.051086,15.285332,0.997312,-1287.590088,299.999725,0.000000
120.950005,67.449326,-1287.545654,0.003380,0.003926,0.099731,300.029572,15.284235,0.997312,-1287.545654,299.999725,0.000000
120.960007,67.440384,-1287.501099,0.003410,0.003926,0.099731,299.989807,15.282209,0.997312,-1287.501099,299.999725,0.000000
120.970009,67.431442,-1287.723511,0.003389,0.003926,0.099731,299.950043,15.280183,0.997312,-1287.723511,299.999725,0.000000
120.980003,67.444855,-1287.501099,0.003410,0.003926,0.099731,300.009705,15.283222,0.997312,-1287.501099,299.999725,0.000000
120.990005,67.440750,-1287.634521,0.003397,0.003926,0.099731,299.991425,15.282292,0.997312,-1287.634521,299.999725,0.000000
121.000008,67.439270,-1287.545654,0.003385,0.003926,0.099731,299.984863,15.281957,0.997312,-1287.545654,299.999725,0.000000
121.010002,67.443359,-1287.545654,0.003415,0.003926,0.099731,300.003052,15.282884,0.997312,-1287.545654,299.999725,0.000000
121.020004,67.450058,-1287.679077,0.003410,0.003926,0.099731,300.032837,15.284402,0.997312,-1287.679077,299.999725,0.000000
121.030006,67.436661,-1287.545654,0.003402,0.003926,0.099731,299.973236,15.281365,0.997312,-1287.545654,299.999725,0.000000
121.040009,67.439270,-1287.679077,0.003406,0.003926,0.099731,299.984863,15.281957,0.997312,-1287.679077,299.999725,0.000000
121.050003,67.440384,-1287.456665,0.003397,0.003926,0.099731,299.989807,15.282209,0.997312,-1287.456665,299.999725,0.000000
121.060005,67.443741,-1287.545654,0.003406,0.003926,0.099731,300.004730,15.282969,0.997312,-1287.545654,299.999725,0.000000
121.070007,67.437775,-1287.634521,0.003402,0.003926,0.099731,299.978210,15.281618,0.997312,-1287.634521,299.999725,0.000000
121.080009,67.450058,-1287.501099,0.003389,0.003926,0.099731,300.032837,15.284402,0.997312,-1287.501099,299.999725,0.000000
121.090004,67.430695,-1287.634521,0.003402,0.003926,0.099731,299.946716,15.280014,0.997312,-1287.634521,299.999725,0.000000
121.100006,67.445221,-1287.545654,0.003393,0.003926,0.099731,300.011322,15.283306,0.997312,-1287.545654,299.999725,0.000000
121.110008,67.440018,-1287.545654,0.003389,0.003926,0.099731,299.988190,15.282126,0.997312,-1287.545654,299.999725,0.000000
121.120003,67.436295,-1287.634521,0.003354,0.003926,0.099731,299.971619,15.281283,0.997312,-1287.634521,299.999725,0.000000
121.130005,67.441132,-1287.456665,0.003402,0.003926,0.099731,299.993134,15.282379,0.997312,-1287.456665,299.999725,0.000000
121.140007,67.445969,-1287.679077,0.003397,0.003926,0.099731,300.014648,15.283475,0.997312,-1287.679077,299.999725,0.000000
121.150009,67.432190,-1287.545654,0.003406,0.003926,0.099731,299.953369,15.280353,0.997312,-1287.545654,299.999725,0.000000
121.160004,67.440384,-1287.590088,0.003393,0.003926,0.099731,299.989807,15.282209,0.997312,-1287.590088,299.999725,0.000000
121.170006,67.432556,-1287.634521,0.003385,0.003926,0.099731,299.954987,15.280436,0.997312,-1287.634521,299.999725,0.000000
121.180008,67.444473,-1287.501099,0.003393,0.003926,0.099731,300.007996,15.283136,0.997312,-1287.501099,299.999725,0.000000
121.190002,67.432556,-1287.634521,0.003410,0.003926,0.099731,299.954987,15.280436,0.997312,-1287.634521,299.999725,0.000000
121.200005,67.454910,-1287.545654,0.003406,0.003926,0.099731,300.054413,15.285501,0.997312,-1287.545654,299.999725,0.000000
121.210007,67.442993,-1287.545654,0.003415,0.003926,0.099731,300.001404,15.282801,0.997312,-1287.545654,299.999725,0.000000
121.220009,67.446716,-1287.634521,0.003393,0.003926,0.099731,300.017975,15.283645,0.997312,-1287.634521,299.999725,0.000000
121.230003,67.437408,-1287.590088,0.003415,0.003926,0.099731,299.976562,15.281535,0.997312,-1287.590088,299.999725,0.000000
121.240005,67.440750,-1287.679077,0.003402,0.003926,0.099731,299.991425,15.282292,0.997312,-1287.679077,299.999725,0.000000
121.250008,67.423996,-1287.501099,0.003406,0.003926,0.099731,299.916901,15.278496,0.997312,-1287.501099,299.999725,0.000000
121.260002,67.448196,-1287.545654,0.003402,0.003926,0.099731,300.024567,15.283979,0.997312,-1287.545654,299.999725,0.000000
121.270004,67.444473,-1287.634521,0.003372,0.003926,0.099731,300.007996,15.283136,0.997312,-1287.634521,299.999725,0.000000
121.280006,67.446716,-1287.501099,0.003410,0.003926,0.099731,300.017975,15.283645,0.997312,-1287.501099,299.999725,0.000000
121.290009,67.425110,-1287.634521,0.003385,0.003926,0.099731,299.921875,15.278749,0.997312,-1287.634521,299.999725,0.000000
121.300003,67.448578,-1287.545654,0.003389,0.003926,0.099731,300.026245,15.284066,0.997312,-1287.545654,299.999725,0.000000
121.310005,67.431076,-1287.590088,0.003406,0.003926,0.099731,299.948395,15.280100,0.997312,-1287.590088,299.999725,0.000000
121.320007,67.435165,-1287.634521,0.003410,0.003926,0.099731,299.966583,15.281027,0.997312,-1287.634521,299.999725,0.000000
121.330009,67.442993,-1287.545654,0.003389,0.003926,0.099731,300.001404,15.282801,0.997312,-1287.545654,299.999725,0.000000
121.340004,67.446335,-1287.634521,0.003389,0.003926,0.099731,300.016296,15.283558,0.997312,-1287.634521,299.999725,0.000000
121.350006,67.434799,-1287.501099,0.003402,0.003926,0.099731,299.964966,15.280944,0.997312,-1287.501099,299.999725,0.000000
121.360008,67.443359,-1287.590088,0.003406,0.003926,0.099731,300.003052,15.282884,0.997312,-1287.590088,299.999725,0.000000
121.370003,67.443359,-1287.679077,0.003393,0.003926,0.099731,300.003052,15.282884,0.997312,-1287.679077,299.999725,0.000000
121.380005,67.441498,-1287.501099,0.003402,0.003926,0.099731,299.994751,15.282461,0.997312,-1287.501099,299.999725,0.000000
121.390007,67.434433,-1287.634521,0.003410,0.003926,0.099731,299.963348,15.280861,0.997312,-1287.634521,299.999725,0.000000
121.400009,67.442993,-1287.501099,0.003419,0.003926,0.099731,300.001404,15.282801,0.997312,-1287.501099,299.999725,0.000000
121.410004,67.432190,-1287.545654,0.003372,0.003926,0.099731,299.953369,15.280353,0.997312,-1287.545654,299.999725,0.000000
121.420006,67.447083,-1287.634521,0.003389,0.003926,0.099731,300.019592,15.283727,0.997312,-1287.634521,299.999725,0.000000
121.430008,67.435913,-1287.501099,0.003389,0.003926,0.099731,299.969910,15.281196,0.997312,-1287.501099,299.999725,0.000000
121.440002,67.432938,-1287.679077,0.003415,0.003926,0.099731,299.956696,15.280522,0.997312,-1287.679077,299.999725,0.000000
121.450005,67.429214,-1287.634521,0.003389,0.003926,0.099731,299.940125,15.279678,0.997312,-1287.634521,299.999725,0.000000
121.460007,67.440018,-1287.545654,0.003415,0.003926,0.099731,299.988190,15.282126,0.997312,-1287.545654,299.999725,0.000000
121.470009,67.432938,-1287.590088,0.003423,0.003926,0.099731,299.956696,15.280522,0.997312,-1287.590088,299.999725,0.000000
121.480003,67.443359,-1287.545654,0.003385,0.003926,0.099731,300.003052,15.282884,0.997312,-1287.545654,299.999725,0.000000
121.490005,67.439636,-1287.679077,0.003406,0.003926,0.099731,299.986481,15.282041,0.997312,-1287.679077,299.999725,0.000000
121.500008,67.441132,-1287.590088,0.003376,0.003926,0.099731,299.993134,15.282379,0.997312,-1287.590088,299.999725,0.000000
121.510002,67.436295,-1287.545654,0.003393,0.003926,0.099731,299.971619,15.281283,0.997312,-1287.545654,299.999725,0.000000
121.520004,67.436295,-1287.590088,0.003380,0.003926,0.099731,299.971619,15.281283,0.997312,-1287.590088,299.999725,0.000000
121.530006,67.428833,-1287.545654,0.003402,0.003926,0.099731,299.938416,15.279592,0.997312,-1287.545654,299.999725,0.000000
121.540009,67.429581,-1287.634521,0.003389,0.003926,0.099731,299.941742,15.279761,0.997312,-1287.634521,299.999725,0.000000
121.550003,67.428833,-1287.545654,0.003385,0.003926,0.099731,299.938416,15.279592,0.997312,-1287.545654,299.999725,0.000000
121.560005,67.442612,-1287.590088,0.003397,0.003926,0.099731,299.999725,15.282714,0.997312,-1287.590088,299.999725,0.000000
121.570007,67.434799,-1287.634521,0.003389,0.003926,0.099731,299.964966,15.280944,0.997312,-1287.634521,299.999725,0.000000
121.580009,67.441132,-1287.456665,0.003406,0.003926,0.099731,299.993134,15.282379,0.997312,-1287.456665,299.999725,0.000000
121.590004,67.433685,-1287.634521,0.003419,0.003926,0.099731,299.960022,15.280691,0.997312,-1287.634521,299.999725,0.000000
121.600006,67.445602,-1287.545654,0.003402,0.003926,0.099731,300.013031,15.283392,0.997312,-1287.545654,299.999725,0.000000
121.610008,67.441498,-1287.545654,0.003402,0.003926,0.099731,299.994751,15.282461,0.997312,-1287.545654,299.999725,0.000000
121.620003,67.450058,-1287.590088,0.003389,0.003926,0.099731,300.032837,15.284402,0.997312,-1287.590088,299.999725,0.000000
121.630005,67.440018,-1287.545654,0.003397,0.003926,0.099731,299.988190,15.282126,0.997312,-1287.545654,299.999725,0.000000
121.640007,67.438889,-1287.679077,0.003389,0.003926,0.099731,299.983154,15.281871,0.997312,-1287.679077,299.999725,0.000000
121.650009,67.430695,-1287.545654,0.003376,0.003926,0.099731,299.946716,15.280014,0.997312,-1287.545654,299.999725,0.000000
121.660004,67.441132,-1287.545654,0.003402,0.003926,0.099731,299.993134,15.282379,0.997312,-1287.545654,299.999725,0.000000
121.670006,67.428101,-1287.634521,0.003389,0.003926,0.099731,299.935181,15.279426,0.997312,-1287.634521,299.999725,0.000000
121.680008,67.438156,-1287.545654,0.003415,0.003926,0.099731,299.979889,15.281704,0.997312,-1287.545654,299.999725,0.000000
121.690002,67.431076,-1287.679077,0.003385,0.003926,0.099731,299.948395,15.280100,0.997312,-1287.679077,299.999725,0.000000
121.700005,67.447083,-1287.545654,0.003406,0.003926,0.099731,300.019592,15.283727,0.997312,-1287.545654,299.999725,0.000000
121.710007,67.437408,-1287.545654,0.003406,0.003926,0.099731,299.976562,15.281535,0.997312,-1287.545654,299.999725,0.000000
121.720009,67.440384,-1287.679077,0.003410,0.003926,0.099731,299.989807,15.282209,0.997312,-1287.679077,299.999725,0.000000
121.730003,67.426605,-1287.545654,0.003402,0.003926,0.099731,299.928528,15.279087,0.997312,-1287.545654,299.999725,0.000000
121.740005,67.436661,-1287.590088,0.003389,0.003926,0.099731,299.973236,15.281365,0.997312,-1287.590088,299.999725,0.000000
121.750008,67.441879,-1287.590088,0.003406,0.003926,0.099731,299.996460,15.282549,0.997312,-1287.590088,299.999725,0.000000
121.760002,67.447830,-1287.590088,0.003397,0.003926,0.099731,300.022919,15.283896,0.997312,-1287.590088,299.999725,0.000000
121.770004,67.439270,-1287.634521,0.003406,0.003926,0.099731,299.984863,15.281957,0.997312,-1287.634521,299.999725,0.000000
121.780006,67.428101,-1287.456665,0.003406,0.003926,0.099731,299.935181,15.279426,0.997312,-1287.456665,299.999725,0.000000
121.790009,67.422882,-1287.679077,0.003380,0.003926,0.099731,299.911957,15.278244,0.997312,-1287.679077,299.999725,0.000000
121.800003,67.426971,-1287.590088,0.003372,0.003926,0.099731,299.930145,15.279170,0.997312,-1287.590088,299.999725,0.000000
121.810005,67.440384,-1287.590088,0.003402,0.003926,0.099731,299.989807,15.282209,0.997312,-1287.590088,299.999725,0.000000
121.820007,67.440750,-1287.679077,0.003389,0.003926,0.099731,299.991425,15.282292,0.997312,-1287.679077,299.999725,0.000000
121.830009,67.429962,-1287.545654,0.003389,0.003926,0.099731,299.943451,15.279848,0.997312,-1287.545654,299.999725,0.000000
121.840004,67.436295,-1287.634521,0.003397,0.003926,0.099731,299.971619,15.281283,0.997312,-1287.634521,299.999725,0.000000
121.850006,67.434433,-1287.545654,0.003397,0.003926,0.099731,299.963348,15.280861,0.997312,-1287.545654,299.999725,0.000000
121.860008,67.437408,-1287.590088,0.003393,0.003926,0.099731,299.976562,15.281535,0.997312,-1287.590088,299.999725,0.000000
121.870003,67.439270,-1287.634521,0.003397,0.003926,0.099731,299.984863,15.281957,0.997312,-1287.634521,299.999725,0.000000
121.880005,67.442612,-1287.456665,0.003389,0.003926,0.099731,299.999725,15.282714,0.997312,-1287.456665,299.999725,0.000000
121.890007,67.435165,-1287.634521,0.003397,0.003926,0.099731,299.966583,15.281027,0.997312,-1287.634521,299.999725,0.000000
121.900009,67.428101,-1287.545654,0.003402,0.003926,0.099731,299.935181,15.279426,0.997312,-1287.545654,299.999725,0.000000
121.910004,67.424377,-1287.590088,0.003397,0.003926,0.099731,299.918610,15.278583,0.997312,-1287.590088,299.999725,0.000000
121.920006,67.422882,-1287.634521,0.003393,0.003926,0.099731,299.911957,15.278244,0.997312,-1287.634521,299.999725,0.000000
121.930008,67.434799,-1287.501099,0.003406,0.003926,0.099731,299.964966,15.280944,0.997312,-1287.501099,299.999725,0.000000
121.940002,67.433304,-1287.679077,0.003410,0.003926,0.099731,299.958313,15.280605,0.997312,-1287.679077,299.999725,0.000000
121.950005,67.433685,-1287.545654,0.003397,0.003926,0.099731,299.960022,15.280691,0.997312,-1287.545654,299.999725,0.000000
121.960007,67.439270,-1287.545654,0.003406,0.003926,0.099731,299.984863,15.281957,0.997312,-1287.545654,299.999725,0.000000
121.970009,67.426605,-1287.634521,0.003376,0.003926,0.099731,299.928528,15.279087,0.997312,-1287.634521,299.999725,0.000000
121.980003,67.434433,-1287.456665,0.003393,0.003926,0.099731,299.963348,15.280861,0.997312,-1287.456665,299.999725,0.000000
121.990005,67.440750,-1287.679077,0.003393,0.003926,0.099731,299.991425,15.282292,0.997312,-1287.679077,299.999725,0.000000
122.000008,67.434052,-1287.545654,0.003389,0.003926,0.099731,299.961639,15.280775,0.997312,-1287.545654,299.999725,0.000000
122.010002,67.446335,-1287.590088,0.003406,0.003926,0.099731,300.016296,15.283558,0.997312,-1287.590088,299.999725,0.000000
122.020004,67.432556,-1287.634521,0.003415,0.003926,0.099731,299.954987,15.280436,0.997312,-1287.634521,299.999725,0.000000
122.030006,67.443359,-1287.545654,0.003410,0.003926,0.099731,300.003052,15.282884,0.997312,-1287.545654,299.999725,0.000000
122.040009,67.428833,-1287.634521,0.003393,0.003926,0.099731,299.938416,15.279592,0.997312,-1287.634521,299.999725,0.000000
122.050003,67.441498,-1287.590088,0.003410,0.003926,0.099731,299.994751,15.282461,0.997312,-1287.590088,299.999725,0.000000
122.060005,67.423630,-1287.545654,0.003397,0.003926,0.099731,299.915283,15.278414,0.997312,-1287.545654,299.999725,0.000000
122.070007,67.437775,-1287.634521,0.003397,0.003926,0.099731,299.978210,15.281618,0.997312,-1287.634521,299.999725,0.000000
122.080009,67.422516,-1287.501099,0.003410,0.003926,0.099731,299.910339,15.278161,0.997312,-1287.501099,299.999725,0.000000
122.090004,67.438522,-1287.679077,0.003389,0.003926,0.099731,299.981537,15.281788,0.997312,-1287.679077,299.999725,0.000000
122.100006,67.437027,-1287.545654,0.003380,0.003926,0.099731,299.974884,15.281448,0.997312,-1287.545654,299.999725,0.000000
122.110008,67.437027,-1287.545654,0.003393,0.003926,0.099731,299.974884,15.281448,0.997312,-1287.545654,299.999725,0.000000
122.120003,67.426971,-1287.590088,0.003380,0.003926,0.099731,299.930145,15.279170,0.997312,-1287.590088,299.999725,0.000000
122.130005,67.436295,-1287.501099,0.003397,0.003926,0.099731,299.971619,15.281283,0.997312,-1287.501099,299.999725,0.000000
122.140007,67.423996,-1287.679077,0.003393,0.003926,0.099731,299.916901,15.278496,0.997312,-1287.679077,299.999725,0.000000
122.150009,67.440384,-1287.501099,0.003397,0.003926,0.099731,299.989807,15.282209,0.997312,-1287.501099,299.999725,0.000000
122.160004,67.423248,-1287.590088,0.003402,0.003926,0.099731,299.913574,15.278326,0.997312,-1287.590088,299.999725,0.000000
122.170006,67.430328,-1287.634521,0.003410,0.003926,0.099731,299.945068,15.279930,0.997312,-1287.634521,299.999725,0.000000
122.180008,67.425858,-1287.456665,0.003393,0.003926,0.099731,299.925201,15.278917,0.997312,-1287.456665,299.999725,0.000000
122.190002,67.438522,-1287.679077,0.003380,0.003926,0.099731,299.981537,15.281788,0.997312,-1287.679077,299.999725,0.000000
122.200005,67.429962,-1287.545654,0.003402,0.003926,0.099731,299.943451,15.279848,0.997312,-1287.545654,299.999725,0.000000
122.210007,67.437775,-1287.590088,0.003402,0.003926,0.099731,299.978210,15.281618,0.997312,-1287.590088,299.999725,0.000000
122.220009,67.424377,-1287.679077,0.003367,0.003926,0.099731,299.918610,15.278583,0.997312,-1287.679077,299.999725,0.000000
122.230003,67.438156,-1287.545654,0.003402,0.003926,0.099731,299.979889,15.281704,0.997312,-1287.545654,299.999725,0.000000
122.240005,67.440384,-1287.634521,0.003393,0.003926,0.099731,299.989807,15.282209,0.997312,-1287.634521,299.999725,0.000000
122.250008,67.429214,-1287.545654,0.003393,0.003926,0.099731,299.940125,15.279678,0.997312,-1287.545654,299.999725,0.000000
122.260002,67.436295,-1287.590088,0.003397,0.003926,0.099731,299.971619,15.281283,0.997312,-1287.590088,299.999725,0.000000
122.270004,67.434433,-1287.634521,0.003397,0.003926,0.099731,299.963348,15.280861,0.997312,-1287.634521,299.999725,0.000000
122.280006,67.426605,-1287.545654,0.003385,0.003926,0.099731,299.928528,15.279087,0.997312,-1287.545654,299.999725,0.000000
122.290009,67.427719,-1287.679077,0.003410,0.003926,0.099731,299.933472,15.279340,0.997312,-1287.679077,299.999725,0.000000
122.300003,67.437408,-1287.590088,0.003397,0.003926,0.099731,299.976562,15.281535,0.997312,-1287.590088,299.999725,0.000000
122.310005,67.436295,-1287.545654,0.003380,0.003926,0.099731,299.971619,15.281283,0.997312,-1287.545654,299.999725,0.000000
122.320007,67.433304,-1287.634521,0.003402,0.003926,0.099731,299.958313,15.280605,0.997312,-1287.634521,299.999725,0.000000
122.330009,67.434052,-1287.545654,0.003406,0.003926,0.099731,299.961639,15.280775,0.997312,-1287.545654,299.999725,0.000000
122.340004,67.434433,-1287.679077,0.003397,0.003926,0.099731,299.963348,15.280861,0.997312,-1287.679077,299.999725,0.000000
122.350006,67.437775,-1287.501099,0.003393,0.003926,0.099731,299.978210,15.281618,0.997312,-1287.501099,299.999725,0.000000
122.360008,67.430695,-1287.545654,0.003397,0.003926,0.099731,299.946716,15.280014,0.997312,-1287.545654,299.999725,0.000000
122.370003,67.425491,-1287.679077,0.003393,0.003926,0.099731,299.923553,15.278834,0.997312,-1287.679077,299.999725,0.000000
122.380005,67.432556,-1287.545654,0.003376,0.003926,0.099731,299.954987,15.280436,0.997312,-1287.545654,299.999725,0.000000
122.390007,67.430695,-1287.634521,0.003389,0.003926,0.099731,299.946716,15.280014,0.997312,-1287.634521,299.999725,0.000000
122.400009,67.437027,-1287.545654,0.003376,0.003926,0.099731,299.974884,15.281448,0.997312,-1287.545654,299.999725,0.000000
122.410004,67.428467,-1287.590088,0.003397,0.003926,0.099731,299.936798,15.279510,0.997312,-1287.590088,299.999725,0.000000
122.420006,67.431076,-1287.679077,0.003380,0.003926,0.099731,299.948395,15.280100,0.997312,-1287.679077,299.999725,0.000000
122.430008,67.432556,-1287.545654,0.003402,0.003926,0.099731,299.954987,15.280436,0.997312,-1287.545654,299.999725,0.000000
