Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.180008,66.228683,-1289.636230,0.000953,0.001494,0.037950,294.599884,15.007634,0.379496,-1289.636230,299.999725,0.000000
148.190002,66.228317,-1289.725220,0.000957,0.001494,0.037950,294.598267,15.007551,0.379496,-1289.725220,299.999725,0.000000
148.200012,66.218628,-1289.591675,0.000953,0.001494,0.037950,294.555176,15.005356,0.379496,-1289.591675,299.999725,0.000000
148.210007,66.221603,-1289.769653,0.000961,0.001494,0.037959,294.568390,15.006030,0.379587,-1289.769653,299.999725,0.000000
148.220001,66.209686,-1289.636230,0.000957,0.001494,0.037959,294.515381,15.003329,0.379587,-1289.636230,299.999725,0.000000
148.230011,66.203369,-1289.680664,0.000923,0.001494,0.037959,294.487305,15.001898,0.379587,-1289.680664,299.999725,0.000000
148.240005,66.189590,-1289.725220,0.000944,0.001494,0.037959,294.425995,14.998775,0.379587,-1289.725220,299.999725,0.000000
148.250000,66.189957,-1289.547241,0.000957,0.001494,0.037959,294.427643,14.998858,0.379587,-1289.547241,299.999725,0.000000
148.260010,66.194427,-1289.725220,0.000944,0.001494,0.037959,294.447510,14.999871,0.379587,-1289.725220,299.999725,0.000000
148.270004,66.197037,-1289.636230,0.000970,0.001494,0.037959,294.459137,15.000463,0.379587,-1289.636230,299.999725,0.000000
148.280014,66.191071,-1289.680664,0.000961,0.001494,0.037959,294.432587,14.999110,0.379587,-1289.680664,299.999725,0.000000
148.290009,66.155319,-1289.769653,0.000931,0.001494,0.037959,294.273560,14.991010,0.379587,-1289.769653,299.999725,0.000000
148.300003,66.151230,-1289.591675,0.000940,0.001494,0.037959,294.255371,14.990083,0.379587,-1289.591675,299.999725,0.000000
148.310013,66.142288,-1289.769653,0.000936,0.001494,0.037959,294.215607,14.988057,0.379587,-1289.769653,299.999725,0.000000
148.320007,66.137085,-1289.680664,0.000936,0.001494,0.037959,294.192444,14.986877,0.379587,-1289.680664,299.999725,0.000000
148.330002,66.130371,-1289.725220,0.000953,0.001494,0.037959,294.162567,14.985356,0.379587,-1289.725220,299.999725,0.000000
148.340012,66.135590,-1289.725220,0.000949,0.001494,0.037959,294.185791,14.986539,0.379587,-1289.725220,299.999725,0.000000
148.350006,66.104691,-1289.636230,0.000966,0.001494,0.037959,294.048340,14.979537,0.379587,-1289.636230,299.999725,0.000000
148.360001,66.093506,-1289.680664,0.000953,0.001494,0.037959,293.998596,14.977003,0.379587,-1289.680664,299.999725,0.000000
148.370010,66.073029,-1289.680664,0.000936,0.001494,0.037959,293.907501,14.972362,0.379587,-1289.680664,299.999725,0.000000
148.380005,66.074524,-1289.636230,0.000940,0.001494,0.037959,293.914154,14.972701,0.379587,-1289.636230,299.999725,0.000000
148.390015,66.059998,-1289.725220,0.000944,0.001494,0.037959,293.849548,14.969410,0.379587,-1289.725220,299.999725,0.000000
148.400009,66.061859,-1289.636230,0.000944,0.001494,0.037959,293.857819,14.969831,0.379587,-1289.636230,299.999725,0.000000
148.410004,66.053299,-1289.680664,0.000923,0.001494,0.037959,293.819763,14.967892,0.379587,-1289.680664,299.999725,0.000000
148.420013,66.039520,-1289.680664,0.000931,0.001494,0.037959,293.758453,14.964768,0.379587,-1289.680664,299.999725,0.000000
148.430008,66.023132,-1289.680664,0.000940,0.001494,0.037959,293.685547,14.961056,0.379587,-1289.680664,299.999725,0.000000
148.440002,66.031693,-1289.680664,0.000953,0.001494,0.037959,293.723633,14.962995,0.379587,-1289.680664,299.999725,0.000000
148.450012,66.029465,-1289.547241,0.000940,0.001494,0.037959,293.713715,14.962491,0.379587,-1289.547241,299.999725,0.000000
148.460007,66.023514,-1289.769653,0.000944,0.001494,0.037959,293.687256,14.961142,0.379587,-1289.769653,299.999725,0.000000
148.470001,66.007126,-1289.591675,0.000949,0.001494,0.037959,293.614349,14.957429,0.379587,-1289.591675,299.999725,0.000000
148.480011,65.995956,-1289.636230,0.000957,0.001494,0.037959,293.564667,14.954898,0.379587,-1289.636230,299.999725,0.000000
148.490005,65.981049,-1289.680664,0.000961,0.001494,0.037959,293.498352,14.951519,0.379587,-1289.680664,299.999725,0.000000
148.500000,65.963928,-1289.591675,0.000944,0.001494,0.037959,293.422211,14.947639,0.379587,-1289.591675,299.999725,0.000000
148.510010,65.967651,-1289.725220,0.000940,0.001494,0.037959,293.438782,14.948483,0.379587,-1289.725220,299.999725,0.000000
148.520004,65.971008,-1289.636230,0.000918,0.001494,0.037959,293.453705,14.949244,0.379587,-1289.636230,299.999725,0.000000
148.530014,65.954987,-1289.636230,0.000936,0.001494,0.037959,293.382446,14.945613,0.379587,-1289.636230,299.999725,0.000000
148.540009,65.956848,-1289.725220,0.000949,0.001494,0.037959,293.390717,14.946035,0.379587,-1289.725220,299.999725,0.000000
148.550003,65.949036,-1289.636230,0.000944,0.001494,0.037959,293.355957,14.944265,0.379587,-1289.636230,299.999725,0.000000
148.560013,65.933762,-1289.769653,0.000949,0.001494,0.037959,293.288025,14.940804,0.379587,-1289.769653,299.999725,0.000000
148.570007,65.931152,-1289.680664,0.000957,0.001494,0.037959,293.276398,14.940212,0.379587,-1289.680664,299.999725,0.000000
148.580002,65.928177,-1289.680664,0.000961,0.001497,0.038019,293.263184,14.939538,0.380193,-1289.680664,299.999725,0.000000
148.590012,65.906586,-1289.680664,0.000953,0.001503,0.038167,293.167145,14.934646,0.381669,-1289.680664,299.999725,0.000000
148.600006,65.912170,-1289.591675,0.000944,0.001508,0.038305,293.191986,14.935911,0.383054,-1289.591675,299.999725,0.000000
148.610001,65.914398,-1289.725220,0.000949,0.001512,0.038392,293.201874,14.936416,0.383925,-1289.725220,299.999725,0.000000
148.620010,65.963928,-1289.591675,0.000944,0.001514,0.038461,293.422211,14.947639,0.384613,-1289.591675,299.999725,0.000000
148.630005,66.099472,-1289.680664,0.000961,0.001515,0.038488,294.025146,14.978354,0.384878,-1289.680664,299.999725,0.000000
148.640015,66.222733,-1289.725220,0.000940,0.001515,0.038488,294.573425,15.006286,0.384878,-1289.725220,299.999725,0.000000
148.650009,66.295715,-1289.636230,0.000953,0.001515,0.038488,294.898071,15.022824,0.384878,-1289.636230,299.999725,0.000000
148.660004,66.314331,-1289.769653,0.000944,0.001515,0.038488,294.980865,15.027042,0.384878,-1289.769653,299.999725,0.000000
148.670013,66.331451,-1289.636230,0.000949,0.001515,0.038488,295.057037,15.030921,0.384878,-1289.636230,299.999725,0.000000
148.680008,66.324005,-1289.680664,0.000979,0.001515,0.038488,295.023895,15.029235,0.384878,-1289.680664,299.999725,0.000000
148.690002,66.344498,-1289.725220,0.000949,0.001515,0.038488,295.115051,15.033878,0.384878,-1289.725220,299.999725,0.000000
148.700012,66.341888,-1289.636230,0.000949,0.001515,0.038488,295.103455,15.033287,0.384878,-1289.636230,299.999725,0.000000
148.710007,66.344498,-1289.769653,0.000970,0.001515,0.038488,295.115051,15.033878,0.384878,-1289.769653,299.999725,0.000000
148.720001,66.351562,-1289.591675,0.000940,0.001515,0.038488,295.146484,15.035479,0.384878,-1289.591675,299.999725,0.000000
148.730011,66.361618,-1289.680664,0.000957,0.001515,0.038488,295.191223,15.037758,0.384878,-1289.680664,299.999725,0.000000
148.740005,66.342255,-1289.769653,0.000949,0.001515,0.038488,295.105072,15.033370,0.384878,-1289.769653,299.999725,0.000000
148.750000,66.350815,-1289.591675,0.000936,0.001515,0.038488,295.143158,15.035310,0.384878,-1289.591675,299.999725,0.000000
148.760010,66.339645,-1289.725220,0.000953,0.001515,0.038488,295.093475,15.032779,0.384878,-1289.725220,299.999725,0.000000
148.770004,66.340775,-1289.636230,0.000970,0.001515,0.038488,295.098511,15.033034,0.384878,-1289.636230,299.999725,0.000000
148.780014,66.321777,-1289.725220,0.000961,0.001515,0.038488,295.014008,15.028729,0.384878,-1289.725220,299.999725,0.000000
148.790009,66.328476,-1289.725220,0.000961,0.001515,0.038488,295.043793,15.030248,0.384878,-1289.725220,299.999725,0.000000
148.800003,66.325500,-1289.636230,0.000966,0.001515,0.038488,295.030548,15.029573,0.384878,-1289.636230,299.999725,0.000000
148.810013,66.332581,-1289.769653,0.000953,0.001515,0.038488,295.062042,15.031178,0.384878,-1289.769653,299.999725,0.000000
148.820007,66.318420,-1289.636230,0.000953,0.001515,0.038488,294.999054,15.027969,0.384878,-1289.636230,299.999725,0.000000
148.830002,66.324753,-1289.680664,0.000957,0.001515,0.038488,295.027222,15.029404,0.384878,-1289.680664,299.999725,0.000000
148.840012,66.307251,-1289.725220,0.000966,0.001515,0.038488,294.949371,15.025438,0.384878,-1289.725220,299.999725,0.000000
148.850006,66.315811,-1289.591675,0.000974,0.001515,0.038488,294.987457,15.027377,0.384878,-1289.591675,299.999725,0.000000
148.860001,66.301666,-1289.725220,0.000966,0.001515,0.038488,294.924530,15.024173,0.384878,-1289.725220,299.999725,0.000000
148.870010,66.303909,-1289.680664,0.000961,0.001515,0.038488,294.934509,15.024681,0.384878,-1289.680664,299.999725,0.000000
148.880005,66.296082,-1289.680664,0.000953,0.001515,0.038488,294.899689,15.022907,0.384878,-1289.680664,299.999725,0.000000
148.890015,66.291992,-1289.725220,0.000949,0.001515,0.038488,294.881500,15.021980,0.384878,-1289.725220,299.999725,0.000000
148.900009,66.280823,-1289.636230,0.000961,0.001515,0.038488,294.831818,15.019449,0.384878,-1289.636230,299.999725,0.000000
148.910004,66.284164,-1289.725220,0.000961,0.001515,0.038488,294.846680,15.020206,0.384878,-1289.725220,299.999725,0.000000
148.920013,66.280441,-1289.636230,0.000944,0.001515,0.038488,294.830139,15.019362,0.384878,-1289.636230,299.999725,0.000000
148.930008,66.272247,-1289.636230,0.000974,0.001515,0.038488,294.793671,15.017507,0.384878,-1289.636230,299.999725,0.000000
148.940002,66.265915,-1289.769653,0.000966,0.001515,0.038488,294.765503,15.016071,0.384878,-1289.769653,299.999725,0.000000
148.950012,66.257355,-1289.636230,0.000957,0.001515,0.038488,294.727448,15.014131,0.384878,-1289.636230,299.999725,0.000000
148.960007,66.249908,-1289.725220,0.000957,0.001515,0.038488,294.694305,15.012444,0.384878,-1289.725220,299.999725,0.000000
148.970001,66.248047,-1289.591675,0.000953,0.001515,0.038488,294.686035,15.012022,0.384878,-1289.591675,299.999725,0.000000
148.980011,66.234634,-1289.725220,0.000949,0.001515,0.038488,294.626373,15.008983,0.384878,-1289.725220,299.999725,0.000000
148.990005,66.231293,-1289.680664,0.000957,0.001515,0.038488,294.611511,15.008225,0.384878,-1289.680664,299.999725,0.000000
149.000000,66.235016,-1289.591675,0.000957,0.001515,0.038488,294.628052,15.009069,0.384878,-1289.591675,299.999725,0.000000
149.010010,66.228683,-1289.725220,0.000957,0.001515,0.038488,294.599884,15.007634,0.384878,-1289.725220,299.999725,0.000000
149.020004,66.219742,-1289.680664,0.000957,0.001515,0.038488,294.560120,15.005609,0.384878,-1289.680664,299.999725,0.000000
149.030014,66.222351,-1289.680664,0.000970,0.001515,0.038488,294.571716,15.006199,0.384878,-1289.680664,299.999725,0.000000
149.040009,66.214539,-1289.680664,0.000949,0.001515,0.038488,294.536987,15.004429,0.384878,-1289.680664,299.999725,0.000000
149.050003,66.210434,-1289.636230,0.000957,0.001515,0.038488,294.518707,15.003499,0.384878,-1289.636230,299.999725,0.000000
149.060013,66.203735,-1289.769653,0.000944,0.001515,0.038488,294.488922,15.001981,0.384878,-1289.769653,299.999725,0.000000
149.070007,66.192932,-1289.636230,0.000953,0.001515,0.038488,294.440857,14.999533,0.384878,-1289.636230,299.999725,0.000000
149.080002,66.191452,-1289.725220,0.000961,0.001515,0.038488,294.434296,14.999198,0.384878,-1289.725220,299.999725,0.000000
149.090012,66.191818,-1289.725220,0.000949,0.001515,0.038488,294.435913,14.999280,0.384878,-1289.725220,299.999725,0.000000
149.100006,66.172821,-1289.636230,0.000974,0.001515,0.038488,294.351410,14.994975,0.384878,-1289.636230,299.999725,0.000000
149.110001,66.160538,-1289.725220,0.000957,0.001515,0.038488,294.296783,14.992192,0.384878,-1289.725220,299.999725,0.000000
149.120010,66.157562,-1289.680664,0.000974,0.001515,0.038488,294.283539,14.991518,0.384878,-1289.680664,299.999725,0.000000
149.130005,66.153091,-1289.680664,0.000974,0.001516,0.038496,294.263641,14.990505,0.384962,-1289.680664,299.999725,0.000000
149.140015,66.146011,-1289.769653,0.000949,0.001516,0.038496,294.232147,14.988900,0.384962,-1289.769653,299.999725,0.000000
149.150009,66.156067,-1289.636230,0.000957,0.001516,0.038496,294.276886,14.991179,0.384962,-1289.636230,299.999725,0.000000
149.160004,66.146759,-1289.725220,0.000953,0.001516,0.038496,294.235474,14.989070,0.384962,-1289.725220,299.999725,0.000000
149.170013,66.130371,-1289.636230,0.000961,0.001516,0.038496,294.162567,14.985356,0.384962,-1289.636230,299.999725,0.000000
149.180008,66.119949,-1289.547241,0.000966,0.001516,0.038496,294.116211,14.982995,0.384962,-1289.547241,299.999725,0.000000
149.190002,66.118088,-1289.769653,0.000961,0.001516,0.038496,294.107941,14.982573,0.384962,-1289.769653,299.999725,0.000000
149.200012,66.109894,-1289.502808,0.000940,0.001516,0.038496,294.071503,14.980716,0.384962,-1289.502808,299.999725,0.000000
149.210007,66.118088,-1289.769653,0.000970,0.001516,0.038496,294.107941,14.982573,0.384962,-1289.769653,299.999725,0.000000
149.220001,66.106171,-1289.636230,0.000966,0.001516,0.038496,294.054932,14.979873,0.384962,-1289.636230,299.999725,0.000000
149.230011,66.093506,-1289.725220,0.000961,0.001516,0.038496,293.998596,14.977003,0.384962,-1289.725220,299.999725,0.000000
149.240005,66.072281,-1289.769653,0.000961,0.001516,0.038496,293.904175,14.972193,0.384962,-1289.769653,299.999725,0.000000
149.250000,66.081604,-1289.636230,0.000966,0.001516,0.038496,293.945648,14.974305,0.384962,-1289.636230,299.999725,0.000000
149.260010,66.058884,-1289.769653,0.000953,0.001516,0.038496,293.844604,14.969157,0.384962,-1289.769653,299.999725,0.000000
149.270004,66.061111,-1289.636230,0.000961,0.001516,0.038496,293.854492,14.969662,0.384962,-1289.636230,299.999725,0.000000
149.280014,66.054047,-1289.680664,0.000944,0.001516,0.038496,293.823059,14.968060,0.384962,-1289.680664,299.999725,0.000000
149.290009,66.054779,-1289.680664,0.000961,0.001516,0.038496,293.826324,14.968226,0.384962,-1289.680664,299.999725,0.000000
149.300003,66.033188,-1289.591675,0.000961,0.001516,0.038496,293.730286,14.963334,0.384962,-1289.591675,299.999725,0.000000
149.310013,66.038025,-1289.769653,0.000966,0.001516,0.038496,293.751801,14.964430,0.384962,-1289.769653,299.999725,0.000000
149.320007,66.036911,-1289.591675,0.000961,0.001516,0.038496,293.746857,14.964178,0.384962,-1289.591675,299.999725,0.000000
149.330002,66.036911,-1289.725220,0.000949,0.001516,0.038496,293.746857,14.964178,0.384962,-1289.725220,299.999725,0.000000
149.340012,66.024994,-1289.680664,0.000940,0.001516,0.038496,293.693848,14.961478,0.384962,-1289.680664,299.999725,0.000000
149.350006,66.024994,-1289.680664,0.000966,0.001516,0.038496,293.693848,14.961478,0.384962,-1289.680664,299.999725,0.000000
149.360001,65.998932,-1289.769653,0.000957,0.001516,0.038496,293.577911,14.955571,0.384962,-1289.769653,299.999725,0.000000
149.370010,66.011597,-1289.636230,0.000949,0.001516,0.038496,293.634247,14.958442,0.384962,-1289.636230,299.999725,0.000000
149.380005,66.000793,-1289.680664,0.000949,0.001516,0.038496,293.586182,14.955994,0.384962,-1289.680664,299.999725,0.000000
149.390015,66.005264,-1289.680664,0.000970,0.001516,0.038496,293.606079,14.957006,0.384962,-1289.680664,299.999725,0.000000
149.400009,65.989243,-1289.591675,0.000961,0.001516,0.038496,293.534821,14.953377,0.384962,-1289.591675,299.999725,0.000000
149.410004,65.969513,-1289.725220,0.000953,0.001516,0.038496,293.447052,14.948905,0.384962,-1289.725220,299.999725,0.000000
149.420013,65.966537,-1289.680664,0.000944,0.001516,0.038496,293.433807,14.948232,0.384962,-1289.680664,299.999725,0.000000
149.430008,65.963547,-1289.636230,0.000970,0.001516,0.038496,293.420502,14.947554,0.384962,-1289.636230,299.999725,0.000000
149.440002,65.955368,-1289.769653,0.000949,0.001516,0.038496,293.384125,14.945701,0.384962,-1289.769653,299.999725,0.000000
149.450012,65.965042,-1289.636230,0.000949,0.001516,0.038496,293.427155,14.947892,0.384962,-1289.636230,299.999725,0.000000
149.460007,65.943451,-1289.725220,0.000949,0.001516,0.038496,293.331116,14.943000,0.384962,-1289.725220,299.999725,0.000000
149.470001,65.940460,-1289.636230,0.000944,0.001516,0.038496,293.317810,14.942322,0.384962,-1289.636230,299.999725,0.000000
149.480011,65.947174,-1289.680664,0.000957,0.001516,0.038496,293.347687,14.943843,0.384962,-1289.680664,299.999725,0.000000
149.490005,65.931152,-1289.680664,0.000961,0.001516,0.038496,293.276398,14.940212,0.384962,-1289.680664,299.999725,0.000000
149.500000,65.915512,-1289.636230,0.000944,0.001516,0.038496,293.206848,14.936668,0.384962,-1289.636230,299.999725,0.000000
149.510010,65.923340,-1289.725220,0.000957,0.001516,0.038496,293.241669,14.938442,0.384962,-1289.725220,299.999725,0.000000
149.520004,65.916641,-1289.636230,0.000953,0.001516,0.038496,293.211853,14.936924,0.384962,-1289.636230,299.999725,0.000000
149.530014,65.911789,-1289.680664,0.000961,0.001516,0.038496,293.190277,14.935825,0.384962,-1289.680664,299.999725,0.000000
149.540009,65.900620,-1289.680664,0.000966,0.001516,0.038496,293.140594,14.933294,0.384962,-1289.680664,299.999725,0.000000
149.550003,65.896896,-1289.591675,0.000931,0.001516,0.038496,293.124023,14.932450,0.384962,-1289.591675,299.999725,0.000000
149.560013,65.886475,-1289.725220,0.000966,0.001516,0.038496,293.077667,14.930088,0.384962,-1289.725220,299.999725,0.000000
149.570007,65.882004,-1289.725220,0.000961,0.001516,0.038496,293.057800,14.929075,0.384962,-1289.725220,299.999725,0.000000
149.580002,65.867477,-1289.725220,0.000957,0.001516,0.038496,292.993164,14.925783,0.384962,-1289.725220,299.999725,0.000000
149.590012,65.860413,-1289.725220,0.000974,0.001516,0.038496,292.961761,14.924183,0.384962,-1289.725220,299.999725,0.000000
149.600006,65.857056,-1289.636230,0.000961,0.001516,0.038496,292.946808,14.923422,0.384962,-1289.636230,299.999725,0.000000
149.610001,65.848114,-1289.769653,0.000949,0.001516,0.038496,292.907043,14.921396,0.384962,-1289.769653,299.999725,0.000000
149.620010,65.832108,-1289.547241,0.000953,0.001516,0.038496,292.835846,14.917768,0.384962,-1289.547241,299.999725,0.000000
149.630005,65.838806,-1289.636230,0.000957,0.001516,0.038496,292.865631,14.919287,0.384962,-1289.636230,299.999725,0.000000
149.640015,65.821304,-1289.680664,0.000940,0.001516,0.038496,292.787781,14.915320,0.384962,-1289.680664,299.999725,0.000000
149.650009,65.828018,-1289.591675,0.000949,0.001516,0.038496,292.817657,14.916842,0.384962,-1289.591675,299.999725,0.000000
149.660004,65.809387,-1289.814087,0.000940,0.001516,0.038496,292.734772,14.912621,0.384962,-1289.814087,299.999725,0.000000
149.670013,65.814240,-1289.591675,0.000970,0.001516,0.038496,292.756348,14.913720,0.384962,-1289.591675,299.999725,0.000000
149.680008,65.802689,-1289.636230,0.000979,0.001516,0.038496,292.704987,14.911102,0.384962,-1289.636230,299.999725,0.000000
149.690002,65.800461,-1289.725220,0.000953,0.001516,0.038496,292.695068,14.910598,0.384962,-1289.725220,299.999725,0.000000
149.700012,65.777374,-1289.636230,0.000957,0.001516,0.038496,292.592377,14.905366,0.384962,-1289.636230,299.999725,0.000000
149.710007,65.793381,-1289.725220,0.000957,0.001516,0.038496,292.663574,14.908993,0.384962,-1289.725220,299.999725,0.000000
149.720001,65.779236,-1289.591675,0.000957,0.001516,0.038504,292.600647,14.905788,0.385045,-1289.591675,299.999725,0.000000
149.730011,65.759872,-1289.680664,0.000961,0.001518,0.038548,292.514526,14.901401,0.385484,-1289.680664,299.999725,0.000000
149.740005,65.747574,-1289.680664,0.000957,0.001519,0.038583,292.459808,14.898614,0.385832,-1289.680664,299.999725,0.000000
149.750000,65.774765,-1289.636230,0.000953,0.001520,0.038617,292.580780,14.904775,0.386173,-1289.636230,299.999725,0.000000
149.760010,65.810883,-1289.725220,0.000974,0.001520,0.038617,292.741425,14.912959,0.386173,-1289.725220,299.999725,0.000000
149.770004,65.871948,-1289.591675,0.000961,0.001520,0.038617,293.013062,14.926797,0.386173,-1289.591675,299.999725,0.000000
149.780014,65.899139,-1289.725220,0.000957,0.001520,0.038617,293.134003,14.932959,0.386173,-1289.725220,299.999725,0.000000
149.790009,65.929672,-1289.680664,0.000957,0.001520,0.038617,293.269836,14.939878,0.386173,-1289.680664,299.999725,0.000000
149.800003,65.930786,-1289.636230,0.000949,0.001520,0.038617,293.274780,14.940130,0.386173,-1289.636230,299.999725,0.000000
149.810013,65.940094,-1289.680664,0.000970,0.001520,0.038617,293.316193,14.942239,0.386173,-1289.680664,299.999725,0.000000
149.820007,65.938232,-1289.680664,0.000953,0.001520,0.038617,293.307892,14.941816,0.386173,-1289.680664,299.999725,0.000000
149.830002,65.945312,-1289.680664,0.000957,0.001520,0.038617,293.339386,14.943421,0.386173,-1289.680664,299.999725,0.000000
149.840012,65.954987,-1289.725220,0.000961,0.001520,0.038617,293.382446,14.945613,0.386173,-1289.725220,299.999725,0.000000
149.850006,65.951645,-1289.591675,0.000961,0.001520,0.038617,293.367554,14.944856,0.386173,-1289.591675,299.999725,0.000000
149.860001,65.947922,-1289.725220,0.000983,0.001520,0.038617,293.351013,14.944013,0.386173,-1289.725220,299.999725,0.000000
149.870010,65.952759,-1289.636230,0.000966,0.001520,0.038617,293.372528,14.945108,0.386173,-1289.636230,299.999725,0.000000
149.880005,65.939728,-1289.680664,0.000966,0.001520,0.038617,293.314545,14.942156,0.386173,-1289.680664,299.999725,0.000000
149.890015,65.950897,-1289.680664,0.000953,0.001520,0.038617,293.364227,14.944687,0.386173,-1289.680664,299.999725,0.000000
149.900009,65.947922,-1289.547241,0.000966,0.001520,0.038617,293.351013,14.944013,0.386173,-1289.547241,299.999725,0.000000
149.910004,65.953125,-1289.769653,0.000966,0.001520,0.038617,293.374146,14.945192,0.386173,-1289.769653,299.999725,0.000000
149.920013,65.938980,-1289.636230,0.000957,0.001520,0.038617,293.311218,14.941986,0.386173,-1289.636230,299.999725,0.000000
149.930008,65.933395,-1289.769653,0.000949,0.001520,0.038617,293.286377,14.940721,0.386173,-1289.769653,299.999725,0.000000
149.940002,65.934143,-1289.725220,0.000953,0.001520,0.038617,293.289703,14.940890,0.386173,-1289.725220,299.999725,0.000000
149.950012,65.928558,-1289.636230,0.000957,0.001520,0.038617,293.264862,14.939625,0.386173,-1289.636230,299.999725,0.000000
149.960007,65.934875,-1289.725220,0.000940,0.001520,0.038617,293.292969,14.941056,0.386173,-1289.725220,299.999725,0.000000
149.970001,65.926315,-1289.547241,0.000949,0.001520,0.038617,293.254883,14.939116,0.386173,-1289.547241,299.999725,0.000000
149.980011,65.918121,-1289.680664,0.000974,0.001520,0.038617,293.218445,14.937260,0.386173,-1289.680664,299.999725,0.000000
149.990005,65.910309,-1289.725220,0.000953,0.001520,0.038617,293.183685,14.935489,0.386173,-1289.725220,299.999725,0.000000
150.000000,65.909561,-1289.591675,0.000970,0.001520,0.038617,293.180359,14.935320,0.386173,-1289.591675,299.999725,0.000000
150.010010,65.899506,-1289.769653,0.000957,0.001520,0.038617,293.135651,14.933042,0.386173,-1289.769653,299.999725,0.000000
150.020004,65.901367,-1289.636230,0.000949,0.001520,0.038617,293.143921,14.933464,0.386173,-1289.636230,299.999725,0.000000
150.030014,65.901367,-1289.680664,0.000961,0.001520,0.038617,293.143921,14.933464,0.386173,-1289.680664,299.999725,0.000000
150.040009,65.898010,-1289.725220,0.000957,0.001520,0.038617,293.128998,14.932703,0.386173,-1289.725220,299.999725,0.000000
150.050003,65.882370,-1289.636230,0.000953,0.001520,0.038617,293.059418,14.929159,0.386173,-1289.636230,299.999725,0.000000
150.060013,65.879028,-1289.769653,0.000957,0.001520,0.038617,293.044556,14.928402,0.386173,-1289.769653,299.999725,0.000000
150.070007,65.874191,-1289.591675,0.000961,0.001520,0.038617,293.023041,14.927305,0.386173,-1289.591675,299.999725,0.000000
150.080002,65.870834,-1289.725220,0.000974,0.001520,0.038617,293.008118,14.926544,0.386173,-1289.725220,299.999725,0.000000
150.090012,65.861145,-1289.680664,0.000970,0.001520,0.038617,292.964996,14.924349,0.386173,-1289.680664,299.999725,0.000000
150.100006,65.857422,-1289.636230,0.000966,0.001520,0.038617,292.948456,14.923505,0.386173,-1289.636230,299.999725,0.000000
150.110001,65.845139,-1289.725220,0.000983,0.001520,0.038617,292.893799,14.920721,0.386173,-1289.725220,299.999725,0.000000
150.120010,65.837326,-1289.591675,0.000966,0.001520,0.038617,292.859039,14.918952,0.386173,-1289.591675,299.999725,0.000000
150.130005,65.842911,-1289.680664,0.000961,0.001520,0.038617,292.883881,14.920218,0.386173,-1289.680664,299.999725,0.000000
150.140015,65.841782,-1289.680664,0.000961,0.001520,0.038617,292.878876,14.919961,0.386173,-1289.680664,299.999725,0.000000
150.150009,65.833969,-1289.636230,0.000966,0.001520,0.038617,292.844116,14.918191,0.386173,-1289.636230,299.999725,0.000000
150.160004,65.819824,-1289.769653,0.000970,0.001520,0.038617,292.781189,14.914986,0.386173,-1289.769653,299.999725,0.000000
150.170013,65.819443,-1289.636230,0.000949,0.001520,0.038617,292.779510,14.914899,0.386173,-1289.636230,299.999725,0.000000
150.180008,65.812378,-1289.725220,0.000957,0.001520,0.038617,292.748077,14.913298,0.386173,-1289.725220,299.999725,0.000000
150.190002,65.796356,-1289.680664,0.000979,0.001520,0.038617,292.676819,14.909667,0.386173,-1289.680664,299.999725,0.000000
150.200012,65.799332,-1289.591675,0.000957,0.001520,0.038617,292.690033,14.910342,0.386173,-1289.591675,299.999725,0.000000
150.210007,65.784821,-1289.769653,0.000940,0.001520,0.038617,292.625488,14.907054,0.386173,-1289.769653,299.999725,0.000000
150.220001,65.783691,-1289.591675,0.000970,0.001520,0.038617,292.620483,14.906797,0.386173,-1289.591675,299.999725,0.000000
150.230011,65.775131,-1289.680664,0.000970,0.001520,0.038617,292.582397,14.904858,0.386173,-1289.680664,299.999725,0.000000
150.240005,65.775513,-1289.680664,0.000940,0.001520,0.038617,292.584106,14.904944,0.386173,-1289.680664,299.999725,0.000000
150.250000,65.756149,-1289.636230,0.000957,0.001520,0.038617,292.497955,14.900557,0.386173,-1289.636230,299.999725,0.000000
150.260010,65.753906,-1289.769653,0.000961,0.001520,0.038617,292.487976,14.900048,0.386173,-1289.769653,299.999725,0.000000
150.270004,65.756516,-1289.680664,0.000953,0.001520,0.038617,292.499603,14.900640,0.386173,-1289.680664,299.999725,0.000000
150.280014,65.750931,-1289.680664,0.000957,0.001520,0.038617,292.474762,14.899374,0.386173,-1289.680664,299.999725,0.000000
150.290009,65.749069,-1289.680664,0.000944,0.001520,0.038617,292.466461,14.898952,0.386173,-1289.680664,299.999725,0.000000
150.300003,65.733795,-1289.591675,0.000966,0.001520,0.038617,292.398529,14.895491,0.386173,-1289.591675,299.999725,0.000000
150.310013,65.740509,-1289.769653,0.000953,0.001520,0.038617,292.428375,14.897012,0.386173,-1289.769653,299.999725,0.000000
150.320007,65.722260,-1289.636230,0.000970,0.001520,0.038617,292.347198,14.892877,0.386173,-1289.636230,299.999725,0.000000
150.330002,65.721512,-1289.680664,0.000970,0.001520,0.038617,292.343872,14.892707,0.386173,-1289.680664,299.999725,0.000000
