Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
171.010010,43.814468,-543.557251,-0.002324,-0.002162,-0.054904,194.896484,9.928500,-0.549037,-543.557251,-0.056205,0.000000
171.020004,43.805161,-543.690674,-0.002320,-0.002162,-0.054904,194.855087,9.926392,-0.549037,-543.690674,-0.056222,0.000000
171.030014,43.780945,-543.646179,-0.002320,-0.002162,-0.054904,194.747375,9.920904,-0.549037,-543.646179,-0.056240,0.000000
171.040009,43.772751,-543.646179,-0.002345,-0.002162,-0.054913,194.710922,9.919047,-0.549128,-543.646179,-0.056257,0.000000
171.050003,43.727707,-543.646179,-0.002341,-0.002163,-0.054930,194.510559,9.908840,-0.549302,-543.646179,-0.056274,0.000000
171.060013,43.710571,-543.557251,-0.002324,-0.002163,-0.054948,194.434326,9.904958,-0.549476,-543.557251,-0.056291,0.000000
171.070007,43.661041,-543.690674,-0.002320,-0.002164,-0.054973,194.214005,9.893733,-0.549733,-543.690674,-0.056309,0.000000
171.080002,43.622696,-543.557251,-0.002328,-0.002165,-0.054999,194.043442,9.885044,-0.549991,-543.557251,-0.056318,0.000000
171.090012,43.520294,-543.646179,-0.002315,-0.002166,-0.055016,193.587936,9.861839,-0.550165,-543.646179,-0.056335,0.000000
171.100006,43.455490,-543.646179,-0.002350,-0.002167,-0.055043,193.299667,9.847156,-0.550430,-543.646179,-0.056353,0.000000
171.110001,43.364258,-543.601685,-0.002345,-0.002168,-0.055069,192.893860,9.826481,-0.550687,-543.601685,-0.056369,0.000000
171.120010,43.274521,-543.735168,-0.002328,-0.002169,-0.055104,192.494690,9.806147,-0.551035,-543.735168,-0.056387,0.000000
171.130005,43.125580,-543.557251,-0.002333,-0.002170,-0.055129,191.832153,9.772396,-0.551293,-543.557251,-0.056404,0.000000
171.140015,43.013489,-543.601685,-0.002320,-0.002171,-0.055138,191.333557,9.746996,-0.551383,-543.601685,-0.056421,0.000000
171.150009,42.917038,-543.690674,-0.002315,-0.002171,-0.055156,190.904526,9.725140,-0.551558,-543.690674,-0.056439,0.000000
171.160004,42.864166,-543.512756,-0.002315,-0.002172,-0.055164,190.669327,9.713159,-0.551641,-543.512756,-0.056456,0.000000
171.170013,42.810181,-543.690674,-0.002328,-0.002172,-0.055181,190.429199,9.700926,-0.551815,-543.690674,-0.056474,0.000000
171.180008,42.733093,-543.646179,-0.002354,-0.002173,-0.055199,190.086288,9.683457,-0.551989,-543.646179,-0.056491,0.000000
171.190002,42.684692,-543.601685,-0.002324,-0.002174,-0.055207,189.870987,9.672489,-0.552072,-543.601685,-0.056508,0.000000
171.200012,42.613556,-543.735168,-0.002354,-0.002174,-0.055207,189.554565,9.656370,-0.552072,-543.735168,-0.056526,0.000000
171.210007,42.566650,-543.557251,-0.002333,-0.002174,-0.055216,189.345917,9.645741,-0.552163,-543.557251,-0.056534,0.000000
171.220001,42.523819,-543.690674,-0.002337,-0.002175,-0.055234,189.155396,9.636035,-0.552337,-543.690674,-0.056552,0.000000
171.230011,42.502594,-543.557251,-0.002320,-0.002175,-0.055242,189.060974,9.631226,-0.552421,-543.557251,-0.056569,0.000000
171.240005,42.445999,-543.646179,-0.002328,-0.002175,-0.055251,188.809235,9.618401,-0.552511,-543.646179,-0.056586,0.000000
171.250015,42.401688,-543.690674,-0.002350,-0.002176,-0.055269,188.612122,9.608360,-0.552685,-543.690674,-0.056604,0.000000
171.260010,42.355133,-543.557251,-0.002350,-0.002176,-0.055269,188.405045,9.597810,-0.552685,-543.557251,-0.056621,0.000000
171.270004,42.305984,-543.646179,-0.002354,-0.002176,-0.055269,188.186417,9.586673,-0.552685,-543.646179,-0.056639,0.000000
171.280014,42.267258,-543.601685,-0.002333,-0.002176,-0.055277,188.014145,9.577898,-0.552769,-543.601685,-0.056656,0.000000
171.290009,42.249756,-543.646179,-0.002337,-0.002177,-0.055285,187.936295,9.573931,-0.552852,-543.646179,-0.056673,0.000000
171.300003,42.213638,-543.735168,-0.002311,-0.002178,-0.055329,187.775635,9.565747,-0.553291,-543.735168,-0.056690,0.000000
171.310013,42.158157,-543.557251,-0.002320,-0.002180,-0.055372,187.528854,9.553175,-0.553723,-543.557251,-0.056708,0.000000
171.320007,42.021118,-543.646179,-0.002333,-0.002181,-0.055398,186.919266,9.522121,-0.553980,-543.646179,-0.056725,0.000000
171.330002,41.893021,-543.601685,-0.002341,-0.002183,-0.055442,186.349457,9.493094,-0.554419,-543.601685,-0.056742,0.000000
171.340012,41.754120,-543.646179,-0.002354,-0.002183,-0.055459,185.731598,9.461618,-0.554593,-543.646179,-0.056751,0.000000
171.350006,41.640549,-543.735168,-0.002337,-0.002183,-0.055459,185.226410,9.435884,-0.554593,-543.735168,-0.056768,0.000000
171.360001,41.578369,-543.557251,-0.002324,-0.002183,-0.055459,184.949829,9.421793,-0.554593,-543.557251,-0.056786,0.000000
171.370010,41.531082,-543.690674,-0.002320,-0.002184,-0.055468,184.739487,9.411078,-0.554676,-543.690674,-0.056803,0.000000
171.380005,41.494583,-543.601685,-0.002333,-0.002184,-0.055468,184.577118,9.402807,-0.554676,-543.601685,-0.056820,0.000000
171.390015,41.475220,-543.690674,-0.002341,-0.002184,-0.055468,184.490997,9.398419,-0.554676,-543.690674,-0.056838,0.000000
171.400009,41.439468,-543.735168,-0.002341,-0.002184,-0.055468,184.331955,9.390318,-0.554676,-543.735168,-0.056855,0.000000
171.410004,41.416763,-543.601685,-0.002337,-0.002184,-0.055476,184.230957,9.385173,-0.554760,-543.601685,-0.056873,0.000000
171.420013,41.395538,-543.735168,-0.002315,-0.002185,-0.055493,184.136551,9.380363,-0.554934,-543.735168,-0.056890,0.000000
171.430008,41.364258,-543.601685,-0.002328,-0.002185,-0.055502,183.997406,9.373275,-0.555025,-543.601685,-0.056907,0.000000
171.440002,41.335205,-543.601685,-0.002302,-0.002186,-0.055520,183.868179,9.366691,-0.555199,-543.601685,-0.056925,0.000000
171.450012,41.284195,-543.601685,-0.002363,-0.002187,-0.055555,183.641266,9.355132,-0.555547,-543.601685,-0.056942,0.000000
171.460007,41.201904,-543.601685,-0.002337,-0.002190,-0.055633,183.275223,9.336485,-0.556327,-543.601685,-0.056960,0.000000
171.470001,41.009003,-543.690674,-0.002328,-0.002193,-0.055693,182.417160,9.292773,-0.556932,-543.690674,-0.056968,0.000000
171.480011,40.768463,-543.557251,-0.002337,-0.002193,-0.055693,181.347183,9.238266,-0.556932,-543.557251,-0.056985,0.000000
171.490005,40.631790,-543.646179,-0.002315,-0.002193,-0.055693,180.739227,9.207295,-0.556932,-543.646179,-0.057003,0.000000
171.500015,40.578171,-543.690674,-0.002328,-0.002193,-0.055693,180.500717,9.195145,-0.556932,-543.690674,-0.057020,0.000000
171.510010,40.561783,-543.646179,-0.002333,-0.002193,-0.055693,180.427826,9.191432,-0.556932,-543.646179,-0.057038,0.000000
171.520004,40.509659,-543.690674,-0.002358,-0.002193,-0.055693,180.195969,9.179620,-0.556932,-543.690674,-0.057055,0.000000
171.530014,40.478745,-543.646179,-0.002328,-0.002193,-0.055702,180.058441,9.172615,-0.557015,-543.646179,-0.057072,0.000000
171.540009,40.461243,-543.690674,-0.002324,-0.002193,-0.055702,179.980591,9.168649,-0.557015,-543.690674,-0.057089,0.000000
171.550003,40.443008,-543.646179,-0.002350,-0.002194,-0.055719,179.899490,9.164516,-0.557190,-543.646179,-0.057106,0.000000
171.560013,40.406509,-543.601685,-0.002320,-0.002194,-0.055736,179.737137,9.156246,-0.557364,-543.601685,-0.057124,0.000000
171.570007,40.362198,-543.735168,-0.002320,-0.002194,-0.055736,179.540024,9.146205,-0.557364,-543.735168,-0.057141,0.000000
171.580002,40.315277,-543.601685,-0.002307,-0.002194,-0.055736,179.331314,9.135571,-0.557364,-543.601685,-0.057159,0.000000
171.590012,40.288101,-543.646179,-0.002328,-0.002195,-0.055745,179.210419,9.129414,-0.557454,-543.646179,-0.057176,0.000000
171.600006,40.259796,-543.690674,-0.002333,-0.002195,-0.055754,179.084518,9.123000,-0.557538,-543.690674,-0.057184,0.000000
171.610001,40.237457,-543.601685,-0.002341,-0.002195,-0.055754,178.985153,9.117938,-0.557538,-543.601685,-0.057202,0.000000
171.620010,40.193146,-543.735168,-0.002328,-0.002196,-0.055771,178.788040,9.107897,-0.557712,-543.735168,-0.057219,0.000000
171.630005,40.181229,-543.601685,-0.002320,-0.002196,-0.055771,178.735031,9.105196,-0.557712,-543.601685,-0.057237,0.000000
171.640015,40.135422,-543.646179,-0.002315,-0.002196,-0.055771,178.531265,9.094816,-0.557712,-543.646179,-0.057254,0.000000
171.650009,40.101913,-543.690674,-0.002328,-0.002196,-0.055771,178.382217,9.087224,-0.557712,-543.690674,-0.057272,0.000000
171.660004,40.076584,-543.557251,-0.002337,-0.002198,-0.055823,178.269547,9.081484,-0.558234,-543.557251,-0.057289,0.000000
171.670013,40.016632,-543.646179,-0.002320,-0.002199,-0.055867,178.002869,9.067899,-0.558666,-543.646179,-0.057306,0.000000
171.680008,39.891891,-543.601685,-0.002333,-0.002200,-0.055875,177.447998,9.039632,-0.558749,-543.601685,-0.057324,0.000000
171.690002,39.806625,-543.646179,-0.002337,-0.002200,-0.055875,177.068710,9.020310,-0.558749,-543.646179,-0.057341,0.000000
171.700012,39.727676,-543.690674,-0.002363,-0.002200,-0.055875,176.717529,9.002419,-0.558749,-543.690674,-0.057359,0.000000
171.710007,39.693420,-543.690674,-0.002333,-0.002200,-0.055884,176.565155,8.994658,-0.558840,-543.690674,-0.057375,0.000000
171.720001,39.651337,-543.690674,-0.002324,-0.002201,-0.055901,176.377960,8.985121,-0.559014,-543.690674,-0.057384,0.000000
171.730011,39.608139,-543.601685,-0.002311,-0.002201,-0.055910,176.185806,8.975332,-0.559097,-543.601685,-0.057402,0.000000
171.740005,39.560486,-543.690674,-0.002337,-0.002203,-0.055962,175.973831,8.964535,-0.559619,-543.690674,-0.057419,0.000000
171.750015,39.504623,-543.690674,-0.002324,-0.002204,-0.055979,175.725342,8.951876,-0.559794,-543.690674,-0.057437,0.000000
171.760010,39.386215,-543.601685,-0.002320,-0.002204,-0.055988,175.198639,8.925044,-0.559877,-543.601685,-0.057454,0.000000
171.770004,39.315460,-543.735168,-0.002333,-0.002205,-0.055997,174.883896,8.909011,-0.559968,-543.735168,-0.057471,0.000000
171.780014,39.258484,-543.646179,-0.002337,-0.002205,-0.056014,174.630463,8.896100,-0.560142,-543.646179,-0.057488,0.000000
171.790009,39.180283,-543.601685,-0.002354,-0.002207,-0.056057,174.282608,8.878379,-0.560573,-543.601685,-0.057505,0.000000
171.800003,39.093521,-543.690674,-0.002337,-0.002210,-0.056127,173.896667,8.858719,-0.561270,-543.690674,-0.057523,0.000000
171.810013,38.915909,-543.512756,-0.002345,-0.002212,-0.056178,173.106613,8.818471,-0.561784,-543.512756,-0.057540,0.000000
171.820007,38.674973,-543.690674,-0.002333,-0.002212,-0.056188,172.034866,8.763874,-0.561875,-543.690674,-0.057558,0.000000
171.830002,38.546143,-543.601685,-0.002333,-0.002213,-0.056222,171.461807,8.734681,-0.562223,-543.601685,-0.057575,0.000000
171.840012,38.445969,-543.646179,-0.002337,-0.002216,-0.056283,171.016205,8.711982,-0.562829,-543.646179,-0.057592,0.000000
171.850006,38.268341,-543.646179,-0.002311,-0.002216,-0.056291,170.226089,8.671730,-0.562912,-543.646179,-0.057601,0.000000
171.860001,38.119766,-543.601685,-0.002337,-0.002216,-0.056291,169.565186,8.638062,-0.562912,-543.601685,-0.057618,0.000000
171.870010,38.069870,-543.735168,-0.002341,-0.002216,-0.056291,169.343246,8.626756,-0.562912,-543.735168,-0.057636,0.000000
171.880005,38.018478,-543.646179,-0.002333,-0.002216,-0.056291,169.114639,8.615110,-0.562912,-543.646179,-0.057653,0.000000
171.890015,37.991302,-543.646179,-0.002328,-0.002216,-0.056291,168.993759,8.608953,-0.562912,-543.646179,-0.057670,0.000000
171.900009,37.969330,-543.735168,-0.002311,-0.002217,-0.056300,168.896011,8.603972,-0.563003,-543.735168,-0.057688,0.000000
171.910004,37.945877,-543.601685,-0.002328,-0.002217,-0.056300,168.791687,8.598659,-0.563003,-543.601685,-0.057705,0.000000
171.920013,37.930603,-543.690674,-0.002341,-0.002217,-0.056300,168.723755,8.595198,-0.563003,-543.690674,-0.057723,0.000000
171.930008,37.911240,-543.646179,-0.002337,-0.002217,-0.056300,168.637619,8.590810,-0.563003,-543.646179,-0.057740,0.000000
171.940002,37.876236,-543.646179,-0.002320,-0.002217,-0.056309,168.481918,8.582877,-0.563086,-543.646179,-0.057757,0.000000
171.950012,37.846451,-543.735168,-0.002328,-0.002218,-0.056335,168.349426,8.576128,-0.563351,-543.735168,-0.057774,0.000000
171.960007,37.814056,-543.646179,-0.002320,-0.002221,-0.056413,168.205322,8.568788,-0.564131,-543.646179,-0.057792,0.000000
171.970001,37.677017,-543.690674,-0.002341,-0.002223,-0.056456,167.595749,8.537734,-0.564562,-543.690674,-0.057809,0.000000
171.980011,37.478912,-543.557251,-0.002337,-0.002224,-0.056499,166.714523,8.492843,-0.564994,-543.557251,-0.057818,0.000000
171.990005,37.294220,-543.646179,-0.002337,-0.002224,-0.056499,165.892975,8.450991,-0.564994,-543.646179,-0.057835,0.000000
172.000015,37.173950,-543.646179,-0.002333,-0.002224,-0.056499,165.357986,8.423738,-0.564994,-543.646179,-0.057853,0.000000
172.010010,37.129257,-543.646179,-0.002345,-0.002224,-0.056499,165.159180,8.413610,-0.564994,-543.646179,-0.057870,0.000000
172.020004,37.102448,-543.779602,-0.002324,-0.002224,-0.056499,165.039932,8.407535,-0.564994,-543.779602,-0.057887,0.000000
172.030014,37.058136,-543.690674,-0.002328,-0.002224,-0.056499,164.842819,8.397493,-0.564994,-543.690674,-0.057904,0.000000
172.040009,37.040634,-543.690674,-0.002328,-0.002224,-0.056499,164.764969,8.393528,-0.564994,-543.690674,-0.057922,0.000000
172.050003,37.026489,-543.735168,-0.002337,-0.002224,-0.056499,164.702057,8.390323,-0.564994,-543.735168,-0.057939,0.000000
172.060013,36.998932,-543.601685,-0.002350,-0.002224,-0.056499,164.579468,8.384078,-0.564994,-543.601685,-0.057957,0.000000
172.070007,36.976593,-543.735168,-0.002333,-0.002225,-0.056508,164.480103,8.379016,-0.565085,-543.735168,-0.057974,0.000000
172.080002,36.968018,-543.601685,-0.002320,-0.002225,-0.056508,164.441956,8.377072,-0.565085,-543.601685,-0.057991,0.000000
172.090012,36.951263,-543.690674,-0.002324,-0.002226,-0.056543,164.367432,8.373276,-0.565433,-543.690674,-0.058009,0.000000
172.100006,36.918121,-543.779602,-0.002333,-0.002228,-0.056586,164.220001,8.365767,-0.565865,-543.779602,-0.058026,0.000000
172.110001,36.823914,-543.557251,-0.002328,-0.002228,-0.056586,163.800949,8.344419,-0.565865,-543.557251,-0.058035,0.000000
172.120010,36.731934,-543.690674,-0.002328,-0.002228,-0.056586,163.391800,8.323575,-0.565865,-543.690674,-0.058052,0.000000
172.130005,36.687256,-543.690674,-0.002354,-0.002228,-0.056586,163.193069,8.313451,-0.565865,-543.690674,-0.058069,0.000000
172.140015,36.653000,-543.601685,-0.002315,-0.002228,-0.056586,163.040680,8.305689,-0.565865,-543.601685,-0.058087,0.000000
172.150009,36.623199,-543.690674,-0.002328,-0.002228,-0.056586,162.908127,8.298936,-0.565865,-543.690674,-0.058104,0.000000
172.160004,36.616882,-543.601685,-0.002324,-0.002228,-0.056595,162.880020,8.297504,-0.565948,-543.601685,-0.058122,0.000000
172.170013,36.591934,-543.735168,-0.002350,-0.002229,-0.056621,162.769058,8.291850,-0.566213,-543.735168,-0.058139,0.000000
172.180008,36.543152,-543.601685,-0.002333,-0.002230,-0.056639,162.552063,8.280797,-0.566387,-543.601685,-0.058156,0.000000
172.190002,36.487289,-543.646179,-0.002363,-0.002230,-0.056647,162.303574,8.268138,-0.566470,-543.646179,-0.058173,0.000000
172.200012,36.447449,-543.779602,-0.002363,-0.002230,-0.056647,162.126343,8.259110,-0.566470,-543.779602,-0.058190,0.000000
172.210007,36.404617,-543.601685,-0.002341,-0.002231,-0.056664,161.935822,8.249405,-0.566644,-543.601685,-0.058208,0.000000
172.220001,36.368500,-543.779602,-0.002333,-0.002232,-0.056682,161.775162,8.241220,-0.566818,-543.779602,-0.058225,0.000000
172.230011,36.302597,-543.646179,-0.002333,-0.002233,-0.056717,161.482010,8.226286,-0.567167,-543.646179,-0.058243,0.000000
172.240005,36.233337,-543.646179,-0.002350,-0.002234,-0.056734,161.173935,8.210591,-0.567341,-543.646179,-0.058252,0.000000
172.250015,36.135391,-543.646179,-0.002320,-0.002234,-0.056751,160.738251,8.188396,-0.567515,-543.646179,-0.058268,0.000000
172.260010,36.055710,-543.557251,-0.002363,-0.002235,-0.056760,160.383804,8.170341,-0.567598,-543.557251,-0.058286,0.000000
172.270004,35.984955,-543.735168,-0.002333,-0.002235,-0.056768,160.069077,8.154307,-0.567681,-543.735168,-0.058303,0.000000
172.280014,35.927612,-543.601685,-0.002333,-0.002236,-0.056803,159.813995,8.141314,-0.568029,-543.601685,-0.058321,0.000000
172.290009,35.866913,-543.646179,-0.002320,-0.002238,-0.056855,159.543991,8.127559,-0.568552,-543.646179,-0.058338,0.000000
172.300003,35.749619,-543.735168,-0.002333,-0.002240,-0.056907,159.022247,8.100980,-0.569074,-543.735168,-0.058356,0.000000
172.310013,35.558594,-543.646179,-0.002345,-0.002242,-0.056942,158.172531,8.057693,-0.569422,-543.646179,-0.058373,0.000000
172.320007,35.392517,-543.779602,-0.002333,-0.002242,-0.056951,157.433777,8.020059,-0.569506,-543.779602,-0.058390,0.000000
172.330002,35.278564,-543.735168,-0.002341,-0.002243,-0.056960,156.926895,7.994237,-0.569596,-543.735168,-0.058408,0.000000
172.340012,35.224579,-543.690674,-0.002345,-0.002243,-0.056960,156.686752,7.982004,-0.569596,-543.690674,-0.058425,0.000000
172.350006,35.170212,-543.735168,-0.002320,-0.002243,-0.056968,156.444916,7.969684,-0.569680,-543.735168,-0.058443,0.000000
172.360001,35.134094,-543.557251,-0.002333,-0.002244,-0.056994,156.284256,7.961499,-0.569937,-543.557251,-0.058451,0.000000
172.370010,35.079727,-543.690674,-0.002345,-0.002245,-0.057020,156.042419,7.949180,-0.570202,-543.690674,-0.058468,0.000000
172.380005,35.001892,-543.646179,-0.002345,-0.002245,-0.057020,155.696198,7.931542,-0.570202,-543.646179,-0.058486,0.000000
172.390015,34.919968,-543.646179,-0.002337,-0.002245,-0.057029,155.331772,7.912978,-0.570285,-543.646179,-0.058503,0.000000
172.400009,34.890930,-543.735168,-0.002311,-0.002245,-0.057029,155.202606,7.906398,-0.570285,-543.735168,-0.058521,0.000000
172.410004,34.844757,-543.601685,-0.002341,-0.002246,-0.057038,154.997223,7.895935,-0.570376,-543.601685,-0.058538,0.000000
172.420013,34.802307,-543.735168,-0.002345,-0.002246,-0.057046,154.808395,7.886316,-0.570459,-543.735168,-0.058555,0.000000
172.430008,34.765442,-543.646179,-0.002354,-0.002247,-0.057072,154.644409,7.877962,-0.570717,-543.646179,-0.058572,0.000000
172.440002,34.722244,-543.646179,-0.002328,-0.002248,-0.057098,154.452255,7.868173,-0.570982,-543.646179,-0.058589,0.000000
172.450012,34.647400,-543.690674,-0.002333,-0.002249,-0.057116,154.119339,7.851213,-0.571156,-543.690674,-0.058607,0.000000
172.460007,34.572174,-543.601685,-0.002328,-0.002250,-0.057141,153.784714,7.834167,-0.571413,-543.601685,-0.058624,0.000000
172.470001,34.474991,-543.646179,-0.002363,-0.002252,-0.057202,153.352417,7.812145,-0.572019,-543.646179,-0.058642,0.000000
172.480011,34.342804,-543.601685,-0.002337,-0.002254,-0.057262,152.764420,7.782191,-0.572624,-543.601685,-0.058659,0.000000
172.490005,34.137985,-543.690674,-0.002341,-0.002258,-0.057349,151.853348,7.735778,-0.573495,-543.690674,-0.058667,0.000000
172.500015,33.863922,-543.690674,-0.002333,-0.002260,-0.057410,150.634247,7.673674,-0.574100,-543.690674,-0.058685,0.000000
172.510010,33.582413,-543.646179,-0.002333,-0.002262,-0.057445,149.382034,7.609883,-0.574449,-543.646179,-0.058702,0.000000
172.520004,33.384308,-543.779602,-0.002354,-0.002263,-0.057471,148.500824,7.564992,-0.574706,-543.779602,-0.058720,0.000000
172.530014,33.239822,-543.601685,-0.002333,-0.002264,-0.057497,147.858109,7.532251,-0.574971,-543.601685,-0.058737,0.000000
172.540009,33.120300,-543.690674,-0.002328,-0.002264,-0.057515,147.326447,7.505167,-0.575145,-543.690674,-0.058754,0.000000
172.550003,33.025345,-543.646179,-0.002324,-0.002265,-0.057523,146.904068,7.483650,-0.575228,-543.646179,-0.058772,0.000000
172.560013,32.949005,-543.601685,-0.002324,-0.002265,-0.057540,146.564499,7.466352,-0.575402,-543.601685,-0.058789,0.000000
172.570007,32.869690,-543.779602,-0.002341,-0.002266,-0.057558,146.211685,7.448378,-0.575577,-543.779602,-0.058807,0.000000
172.580002,32.794098,-543.690674,-0.002354,-0.002267,-0.057575,145.875427,7.431249,-0.575751,-543.690674,-0.058824,0.000000
172.590012,32.712921,-543.646179,-0.002341,-0.002268,-0.057601,145.514343,7.412854,-0.576008,-543.646179,-0.058841,0.000000
172.600006,32.641800,-543.690674,-0.002328,-0.002269,-0.057627,145.197983,7.396738,-0.576273,-543.690674,-0.058858,0.000000
172.610001,32.549454,-543.601685,-0.002324,-0.002270,-0.057653,144.787201,7.375812,-0.576530,-543.601685,-0.058876,0.000000
172.620010,32.443329,-543.779602,-0.002345,-0.002271,-0.057688,144.315140,7.351763,-0.576879,-543.779602,-0.058885,0.000000
172.630005,32.339813,-543.646179,-0.002337,-0.002272,-0.057714,143.854675,7.328306,-0.577136,-543.646179,-0.058902,0.000000
172.640015,32.229950,-543.690674,-0.002341,-0.002273,-0.057723,143.365982,7.303411,-0.577227,-543.690674,-0.058919,0.000000
172.650009,32.126434,-543.735168,-0.002315,-0.002274,-0.057748,142.905518,7.279954,-0.577484,-543.735168,-0.058937,0.000000
172.660004,32.062759,-543.557251,-0.002328,-0.002274,-0.057757,142.622284,7.265525,-0.577567,-543.557251,-0.058954,0.000000
172.670013,31.972275,-543.735168,-0.002320,-0.002274,-0.057766,142.219788,7.245021,-0.577658,-543.735168,-0.058971,0.000000
172.680008,31.903015,-543.690674,-0.002320,-0.002275,-0.057774,141.911697,7.229326,-0.577742,-543.690674,-0.058988,0.000000
172.690002,31.865402,-543.646179,-0.002341,-0.002275,-0.057783,141.744385,7.220804,-0.577832,-543.646179,-0.059006,0.000000
172.700012,31.802094,-543.690674,-0.002350,-0.002276,-0.057801,141.462784,7.206458,-0.578006,-543.690674,-0.059023,0.000000
172.710007,31.739914,-543.646179,-0.002341,-0.002276,-0.057818,141.186188,7.192367,-0.578181,-543.646179,-0.059041,0.000000
172.720001,31.680710,-543.735168,-0.002333,-0.002277,-0.057844,140.922836,7.178952,-0.578438,-543.735168,-0.059058,0.000000
172.730011,31.616653,-543.601685,-0.002350,-0.002278,-0.057853,140.637894,7.164436,-0.578529,-543.601685,-0.059075,0.000000
172.740005,31.542557,-543.646179,-0.002315,-0.002278,-0.057870,140.308304,7.147645,-0.578695,-543.646179,-0.059093,0.000000
172.750015,31.467331,-543.690674,-0.002337,-0.002279,-0.057896,139.973679,7.130599,-0.578960,-543.690674,-0.059101,0.000000
172.760010,31.389511,-543.601685,-0.002320,-0.002280,-0.057913,139.627518,7.112965,-0.579134,-543.601685,-0.059119,0.000000
172.770004,31.316147,-543.779602,-0.002350,-0.002281,-0.057939,139.301178,7.096341,-0.579392,-543.779602,-0.059136,0.000000
172.780014,31.230515,-543.690674,-0.002354,-0.002282,-0.057957,138.920273,7.076936,-0.579566,-543.690674,-0.059153,0.000000
172.790009,31.141144,-543.690674,-0.002341,-0.002283,-0.057982,138.522720,7.056684,-0.579823,-543.690674,-0.059171,0.000000
172.800003,31.049911,-543.735168,-0.002345,-0.002283,-0.058000,138.116898,7.036011,-0.579997,-543.735168,-0.059188,0.000000
172.810013,30.972824,-543.601685,-0.002328,-0.002283,-0.058000,137.774002,7.018542,-0.579997,-543.601685,-0.059206,0.000000
172.820007,30.887177,-543.735168,-0.002358,-0.002284,-0.058009,137.393021,6.999134,-0.580088,-543.735168,-0.059223,0.000000
172.830002,30.844727,-543.601685,-0.002354,-0.002284,-0.058017,137.204193,6.989515,-0.580171,-543.601685,-0.059240,0.000000
172.840012,30.808243,-543.690674,-0.002350,-0.002285,-0.058035,137.041916,6.981248,-0.580346,-543.690674,-0.059257,0.000000
172.850006,30.766159,-543.735168,-0.002345,-0.002285,-0.058044,136.854706,6.971712,-0.580436,-543.735168,-0.059274,0.000000
172.860001,30.710678,-543.601685,-0.002324,-0.002285,-0.058044,136.607925,6.959139,-0.580436,-543.601685,-0.059292,0.000000
172.870010,30.677170,-543.735168,-0.002337,-0.002285,-0.058044,136.458862,6.951546,-0.580436,-543.735168,-0.059309,0.000000
172.880005,30.640671,-543.646179,-0.002333,-0.002285,-0.058044,136.296509,6.943275,-0.580436,-543.646179,-0.059318,0.000000
172.890015,30.605667,-543.690674,-0.002337,-0.002285,-0.058044,136.140808,6.935343,-0.580436,-543.690674,-0.059336,0.000000
172.900009,30.599335,-543.690674,-0.002350,-0.002285,-0.058044,136.112640,6.933908,-0.580436,-543.690674,-0.059352,0.000000
172.910004,30.580353,-543.601685,-0.002333,-0.002285,-0.058044,136.028198,6.929607,-0.580436,-543.601685,-0.059370,0.000000
172.920013,30.571777,-543.690674,-0.002345,-0.002285,-0.058044,135.990051,6.927664,-0.580436,-543.690674,-0.059387,0.000000
172.930008,30.568436,-543.646179,-0.002358,-0.002286,-0.058052,135.975189,6.926907,-0.580520,-543.646179,-0.059405,0.000000
172.940002,30.550186,-543.646179,-0.002354,-0.002286,-0.058069,135.894012,6.922771,-0.580694,-543.646179,-0.059422,0.000000
172.950012,30.521881,-543.690674,-0.002341,-0.002288,-0.058122,135.768112,6.916357,-0.581216,-543.690674,-0.059440,0.000000
172.960007,30.454117,-543.646179,-0.002333,-0.002290,-0.058156,135.466675,6.901001,-0.581557,-543.646179,-0.059457,0.000000
172.970001,30.314850,-543.779602,-0.002354,-0.002291,-0.058182,134.847183,6.869443,-0.581822,-543.779602,-0.059474,0.000000
172.980011,30.184891,-543.601685,-0.002350,-0.002291,-0.058200,134.269104,6.839994,-0.581996,-543.601685,-0.059492,0.000000
172.990005,30.098495,-543.690674,-0.002320,-0.002292,-0.058217,133.884796,6.820416,-0.582170,-543.690674,-0.059509,0.000000
173.000015,30.027740,-543.735168,-0.002350,-0.002292,-0.058217,133.570053,6.804383,-0.582170,-543.735168,-0.059527,0.000000
173.010010,29.980453,-543.646179,-0.002333,-0.002292,-0.058225,133.359711,6.793668,-0.582253,-543.646179,-0.059535,0.000000
173.020004,29.942093,-543.779602,-0.002345,-0.002293,-0.058234,133.189087,6.784976,-0.582344,-543.779602,-0.059552,0.000000
173.030014,29.898911,-543.601685,-0.002354,-0.002294,-0.058260,132.996994,6.775190,-0.582601,-543.601685,-0.059570,0.000000
173.040009,29.827774,-543.690674,-0.002333,-0.002295,-0.058303,132.680573,6.759070,-0.583033,-543.690674,-0.059587,0.000000
173.050003,29.714203,-543.690674,-0.002328,-0.002296,-0.058321,132.175369,6.733335,-0.583207,-543.690674,-0.059605,0.000000
173.060013,29.576797,-543.646179,-0.002333,-0.002296,-0.058330,131.564163,6.702198,-0.583298,-543.646179,-0.059622,0.000000
173.070007,29.497864,-543.779602,-0.002350,-0.002296,-0.058330,131.213058,6.684311,-0.583298,-543.779602,-0.059639,0.000000
