Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
177.290009,36.903976,-536.306824,-0.002087,-0.002014,-0.051149,164.157089,8.362560,-0.511491,-536.306824,-0.052459,0.000000
177.300003,36.514099,-536.351318,-0.002052,-0.002016,-0.051210,162.422821,8.274213,-0.512096,-536.351318,-0.052476,0.000000
177.310013,36.250458,-536.306824,-0.002039,-0.002017,-0.051235,161.250092,8.214471,-0.512354,-536.306824,-0.052493,0.000000
177.320007,36.043427,-536.395813,-0.002070,-0.002018,-0.051253,160.329163,8.167558,-0.512528,-536.395813,-0.052510,0.000000
177.330002,35.926498,-536.351318,-0.002070,-0.002019,-0.051270,159.809052,8.141061,-0.512702,-536.351318,-0.052528,0.000000
177.340012,35.833038,-536.351318,-0.002091,-0.002019,-0.051279,159.393311,8.119883,-0.512793,-536.351318,-0.052545,0.000000
177.350006,35.758560,-536.306824,-0.002087,-0.002019,-0.051288,159.062027,8.103005,-0.512876,-536.306824,-0.052562,0.000000
177.360016,35.681473,-536.217896,-0.002065,-0.002020,-0.051305,158.719116,8.085537,-0.513050,-536.217896,-0.052580,0.000000
177.370010,35.627487,-536.306824,-0.002065,-0.002021,-0.051331,158.478973,8.073304,-0.513307,-536.306824,-0.052597,0.000000
177.380005,35.550034,-536.262329,-0.002078,-0.002022,-0.051357,158.134445,8.055753,-0.513572,-536.262329,-0.052605,0.000000
177.390015,35.445023,-536.306824,-0.002061,-0.002023,-0.051391,157.667328,8.031957,-0.513913,-536.306824,-0.052623,0.000000
177.400009,35.329590,-536.306824,-0.002057,-0.002025,-0.051426,157.153870,8.005799,-0.514261,-536.306824,-0.052640,0.000000
177.410004,35.224197,-536.262329,-0.002057,-0.002025,-0.051444,156.685059,7.981917,-0.514435,-536.262329,-0.052658,0.000000
177.420013,35.094238,-536.395813,-0.002070,-0.002026,-0.051461,156.106964,7.952468,-0.514609,-536.395813,-0.052675,0.000000
177.430008,35.025726,-536.262329,-0.002070,-0.002026,-0.051470,155.802216,7.936943,-0.514700,-536.262329,-0.052693,0.000000
177.440002,34.932266,-536.306824,-0.002070,-0.002027,-0.051487,155.386475,7.915765,-0.514874,-536.306824,-0.052710,0.000000
177.450012,34.859650,-536.306824,-0.002087,-0.002028,-0.051504,155.063461,7.899310,-0.515041,-536.306824,-0.052727,0.000000
177.460007,34.805649,-536.217896,-0.002070,-0.002029,-0.051531,154.823257,7.887073,-0.515306,-536.217896,-0.052745,0.000000
177.470001,34.713303,-536.351318,-0.002074,-0.002029,-0.051548,154.412476,7.866147,-0.515480,-536.351318,-0.052762,0.000000
177.480011,34.630646,-536.262329,-0.002074,-0.002030,-0.051574,154.044800,7.847416,-0.515737,-536.262329,-0.052780,0.000000
177.490005,34.553558,-536.351318,-0.002057,-0.002031,-0.051583,153.701904,7.829948,-0.515828,-536.351318,-0.052796,0.000000
177.500015,34.453384,-536.306824,-0.002087,-0.002031,-0.051591,153.256302,7.807249,-0.515911,-536.306824,-0.052814,0.000000
177.510010,34.405350,-536.262329,-0.002082,-0.002032,-0.051609,153.042633,7.796364,-0.516086,-536.262329,-0.052823,0.000000
177.520004,34.355835,-536.395813,-0.002091,-0.002032,-0.051617,152.822388,7.785143,-0.516169,-536.395813,-0.052840,0.000000
177.530014,34.272415,-536.262329,-0.002048,-0.002033,-0.051634,152.451309,7.766240,-0.516343,-536.262329,-0.052858,0.000000
177.540009,34.225128,-536.351318,-0.002065,-0.002033,-0.051634,152.240967,7.755525,-0.516343,-536.351318,-0.052875,0.000000
177.550003,34.181931,-536.306824,-0.002070,-0.002033,-0.051634,152.048828,7.745736,-0.516343,-536.306824,-0.052892,0.000000
177.560013,34.140594,-536.262329,-0.002082,-0.002033,-0.051634,151.864944,7.736370,-0.516343,-536.262329,-0.052909,0.000000
177.570007,34.108200,-536.351318,-0.002052,-0.002033,-0.051634,151.720856,7.729029,-0.516343,-536.351318,-0.052926,0.000000
177.580002,34.084366,-536.262329,-0.002057,-0.002034,-0.051652,151.614838,7.723628,-0.516517,-536.262329,-0.052944,0.000000
177.590012,34.052353,-536.306824,-0.002052,-0.002034,-0.051661,151.472427,7.716373,-0.516608,-536.306824,-0.052961,0.000000
177.600006,34.035583,-536.351318,-0.002070,-0.002034,-0.051661,151.397842,7.712574,-0.516608,-536.351318,-0.052979,0.000000
177.610016,34.009155,-536.262329,-0.002100,-0.002034,-0.051661,151.280273,7.706585,-0.516608,-536.262329,-0.052996,0.000000
177.620010,33.991272,-536.351318,-0.002091,-0.002034,-0.051661,151.200729,7.702532,-0.516608,-536.351318,-0.053014,0.000000
177.630005,33.977875,-536.262329,-0.002065,-0.002034,-0.051669,151.141129,7.699496,-0.516691,-536.262329,-0.053031,0.000000
177.640015,33.968185,-536.351318,-0.002057,-0.002034,-0.051669,151.098038,7.697301,-0.516691,-536.351318,-0.053039,0.000000
177.650009,33.934677,-536.306824,-0.002065,-0.002034,-0.051669,150.948990,7.689708,-0.516691,-536.306824,-0.053057,0.000000
177.660004,33.931702,-536.262329,-0.002065,-0.002034,-0.051669,150.935745,7.689034,-0.516691,-536.262329,-0.053074,0.000000
177.670013,33.919037,-536.395813,-0.002057,-0.002035,-0.051678,150.879410,7.686163,-0.516782,-536.395813,-0.053091,0.000000
177.680008,33.900787,-536.306824,-0.002074,-0.002035,-0.051695,150.798233,7.682028,-0.516949,-536.306824,-0.053109,0.000000
177.690002,33.863556,-536.395813,-0.002095,-0.002036,-0.051712,150.632614,7.673592,-0.517123,-536.395813,-0.053126,0.000000
177.700012,33.829666,-536.306824,-0.002091,-0.002037,-0.051739,150.481873,7.665912,-0.517388,-536.306824,-0.053144,0.000000
177.710007,33.751846,-536.217896,-0.002074,-0.002038,-0.051764,150.135712,7.648278,-0.517645,-536.217896,-0.053161,0.000000
177.720001,33.672897,-536.395813,-0.002074,-0.002039,-0.051790,149.784531,7.630387,-0.517902,-536.395813,-0.053179,0.000000
177.730011,33.591354,-536.306824,-0.002057,-0.002040,-0.051817,149.421814,7.611910,-0.518167,-536.306824,-0.053195,0.000000
177.740005,33.489685,-536.351318,-0.002074,-0.002041,-0.051834,148.969559,7.588871,-0.518341,-536.351318,-0.053213,0.000000
177.750015,33.376862,-536.306824,-0.002061,-0.002042,-0.051877,148.467697,7.563305,-0.518773,-536.306824,-0.053230,0.000000
177.760010,33.259567,-536.262329,-0.002091,-0.002044,-0.051920,147.945938,7.536726,-0.519204,-536.262329,-0.053247,0.000000
177.770004,33.113602,-536.395813,-0.002100,-0.002045,-0.051947,147.296661,7.503650,-0.519469,-536.395813,-0.053257,0.000000
177.780014,32.967255,-536.306824,-0.002087,-0.002045,-0.051947,146.645676,7.470487,-0.519469,-536.306824,-0.053274,0.000000
177.790009,32.892410,-536.351318,-0.002070,-0.002045,-0.051955,146.312744,7.453527,-0.519553,-536.351318,-0.053291,0.000000
177.800003,32.848846,-536.306824,-0.002065,-0.002046,-0.051964,146.118973,7.443655,-0.519643,-536.306824,-0.053308,0.000000
177.810013,32.803406,-536.262329,-0.002091,-0.002046,-0.051973,145.916840,7.433358,-0.519727,-536.262329,-0.053325,0.000000
177.820007,32.769897,-536.395813,-0.002070,-0.002047,-0.051982,145.767776,7.425765,-0.519817,-536.395813,-0.053343,0.000000
177.830002,32.728195,-536.262329,-0.002061,-0.002047,-0.051998,145.582291,7.416315,-0.519984,-536.262329,-0.053360,0.000000
177.840012,32.683884,-536.351318,-0.002065,-0.002048,-0.052016,145.385178,7.406274,-0.520158,-536.351318,-0.053378,0.000000
177.850006,32.620941,-536.351318,-0.002082,-0.002049,-0.052042,145.105194,7.392011,-0.520423,-536.351318,-0.053395,0.000000
177.860016,32.555786,-536.262329,-0.002057,-0.002049,-0.052042,144.815369,7.377247,-0.520423,-536.262329,-0.053412,0.000000
177.870010,32.482422,-536.395813,-0.002057,-0.002049,-0.052042,144.489029,7.360622,-0.520423,-536.395813,-0.053430,0.000000
177.880005,32.444809,-536.217896,-0.002065,-0.002049,-0.052051,144.321716,7.352099,-0.520506,-536.217896,-0.053447,0.000000
177.890015,32.423965,-536.351318,-0.002061,-0.002049,-0.052051,144.229004,7.347376,-0.520506,-536.351318,-0.053465,0.000000
177.900009,32.384491,-536.351318,-0.002104,-0.002049,-0.052051,144.053406,7.338431,-0.520506,-536.351318,-0.053473,0.000000
177.910004,32.372574,-536.395813,-0.002104,-0.002049,-0.052051,144.000397,7.335730,-0.520506,-536.395813,-0.053490,0.000000
177.920013,32.351715,-536.351318,-0.002091,-0.002051,-0.052094,143.907623,7.331003,-0.520938,-536.351318,-0.053508,0.000000
177.930008,32.312988,-536.217896,-0.002082,-0.002053,-0.052146,143.735352,7.322227,-0.521460,-536.217896,-0.053525,0.000000
177.940002,32.199799,-536.395813,-0.002052,-0.002053,-0.052146,143.231857,7.296579,-0.521460,-536.395813,-0.053543,0.000000
177.950012,32.077652,-536.351318,-0.002082,-0.002053,-0.052146,142.688522,7.268900,-0.521460,-536.351318,-0.053560,0.000000
177.960007,32.030731,-536.306824,-0.002087,-0.002053,-0.052146,142.479813,7.258267,-0.521460,-536.306824,-0.053577,0.000000
177.970001,31.995361,-536.484741,-0.002104,-0.002053,-0.052155,142.322479,7.250253,-0.521551,-536.484741,-0.053594,0.000000
177.980011,31.978226,-536.262329,-0.002078,-0.002053,-0.052155,142.246246,7.246369,-0.521551,-536.262329,-0.053612,0.000000
177.990005,31.940247,-536.395813,-0.002078,-0.002053,-0.052155,142.077316,7.237763,-0.521551,-536.395813,-0.053629,0.000000
178.000015,31.923492,-536.306824,-0.002070,-0.002053,-0.052155,142.002792,7.233967,-0.521551,-536.306824,-0.053646,0.000000
178.010010,31.904495,-536.306824,-0.002057,-0.002053,-0.052155,141.918289,7.229662,-0.521551,-536.306824,-0.053664,0.000000
178.020004,31.897049,-536.351318,-0.002070,-0.002053,-0.052155,141.885162,7.227975,-0.521551,-536.351318,-0.053681,0.000000
178.030014,31.875092,-536.306824,-0.002091,-0.002053,-0.052155,141.787491,7.222999,-0.521551,-536.306824,-0.053689,0.000000
178.040009,31.881409,-536.306824,-0.002070,-0.002054,-0.052163,141.815582,7.224431,-0.521634,-536.306824,-0.053707,0.000000
178.050003,31.859818,-536.351318,-0.002074,-0.002054,-0.052181,141.719543,7.219538,-0.521808,-536.351318,-0.053724,0.000000
178.060013,31.837097,-536.262329,-0.002087,-0.002056,-0.052233,141.618484,7.214389,-0.522331,-536.262329,-0.053742,0.000000
178.070007,31.761139,-536.306824,-0.002074,-0.002058,-0.052268,141.280609,7.197177,-0.522679,-536.306824,-0.053759,0.000000
178.080002,31.638260,-536.262329,-0.002108,-0.002059,-0.052294,140.734009,7.169332,-0.522936,-536.262329,-0.053777,0.000000
178.090012,31.511276,-536.351318,-0.002095,-0.002059,-0.052302,140.169159,7.140557,-0.523019,-536.351318,-0.053794,0.000000
178.100006,31.436798,-536.306824,-0.002082,-0.002059,-0.052302,139.837860,7.123680,-0.523019,-536.306824,-0.053811,0.000000
178.110016,31.374237,-536.262329,-0.002061,-0.002059,-0.052302,139.559570,7.109504,-0.523019,-536.262329,-0.053829,0.000000
178.120010,31.341843,-536.351318,-0.002117,-0.002059,-0.052311,139.415482,7.102163,-0.523110,-536.351318,-0.053846,0.000000
178.130005,31.323975,-536.262329,-0.002078,-0.002061,-0.052337,139.335999,7.098114,-0.523368,-536.262329,-0.053864,0.000000
178.140015,31.293442,-536.440247,-0.002095,-0.002062,-0.052381,139.200180,7.091195,-0.523807,-536.440247,-0.053880,0.000000
178.150009,31.201828,-536.306824,-0.002104,-0.002064,-0.052415,138.792664,7.070435,-0.524147,-536.306824,-0.053889,0.000000
178.160004,31.074478,-536.306824,-0.002061,-0.002065,-0.052441,138.226181,7.041577,-0.524412,-536.306824,-0.053907,0.000000
178.170013,30.944153,-536.395813,-0.002087,-0.002066,-0.052467,137.646469,7.012045,-0.524670,-536.395813,-0.053924,0.000000
178.180008,30.839890,-536.262329,-0.002070,-0.002067,-0.052493,137.182678,6.988419,-0.524927,-536.262329,-0.053942,0.000000
178.190002,30.735992,-536.306824,-0.002078,-0.002067,-0.052510,136.720520,6.964876,-0.525101,-536.306824,-0.053959,0.000000
178.200012,30.636581,-536.306824,-0.002082,-0.002069,-0.052554,136.278320,6.942348,-0.525540,-536.306824,-0.053976,0.000000
178.210007,30.550186,-536.351318,-0.002091,-0.002071,-0.052615,135.894012,6.922771,-0.526146,-536.351318,-0.053993,0.000000
178.220001,30.365860,-536.440247,-0.002070,-0.002072,-0.052640,135.074097,6.881002,-0.526403,-536.440247,-0.054010,0.000000
178.230011,30.170731,-536.306824,-0.002078,-0.002073,-0.052649,134.206116,6.836785,-0.526494,-536.306824,-0.054028,0.000000
178.240005,30.078384,-536.351318,-0.002087,-0.002073,-0.052658,133.795334,6.815859,-0.526577,-536.351318,-0.054045,0.000000
178.250015,30.032959,-536.306824,-0.002091,-0.002073,-0.052667,133.593277,6.805565,-0.526668,-536.306824,-0.054063,0.000000
178.260010,29.971893,-536.306824,-0.002078,-0.002074,-0.052675,133.321640,6.791728,-0.526751,-536.306824,-0.054080,0.000000
178.270004,29.914917,-536.351318,-0.002108,-0.002074,-0.052675,133.068192,6.778817,-0.526751,-536.351318,-0.054098,0.000000
178.280014,29.890717,-536.306824,-0.002100,-0.002074,-0.052675,132.960541,6.773333,-0.526751,-536.306824,-0.054106,0.000000
178.290009,29.856461,-536.351318,-0.002095,-0.002074,-0.052675,132.808167,6.765571,-0.526751,-536.351318,-0.054123,0.000000
178.300003,29.828903,-536.306824,-0.002100,-0.002074,-0.052675,132.685593,6.759326,-0.526751,-536.306824,-0.054141,0.000000
178.310013,29.820709,-536.306824,-0.002095,-0.002074,-0.052684,132.649139,6.757470,-0.526842,-536.306824,-0.054158,0.000000
178.320007,29.783844,-536.395813,-0.002113,-0.002075,-0.052693,132.485153,6.749115,-0.526926,-536.395813,-0.054175,0.000000
178.330002,29.767822,-536.262329,-0.002095,-0.002075,-0.052693,132.413879,6.745485,-0.526926,-536.262329,-0.054193,0.000000
178.340012,29.738785,-536.351318,-0.002104,-0.002075,-0.052701,132.284729,6.738905,-0.527009,-536.351318,-0.054210,0.000000
178.350006,29.704529,-536.351318,-0.002104,-0.002075,-0.052710,132.132339,6.731143,-0.527100,-536.351318,-0.054228,0.000000
178.360016,29.676605,-536.262329,-0.002104,-0.002076,-0.052736,132.008133,6.724815,-0.527357,-536.262329,-0.054245,0.000000
178.370010,29.654251,-536.395813,-0.002117,-0.002078,-0.052788,131.908691,6.719749,-0.527879,-536.395813,-0.054263,0.000000
178.380005,29.526535,-536.306824,-0.002104,-0.002083,-0.052901,131.340591,6.690808,-0.529007,-536.306824,-0.054279,0.000000
178.390015,29.271835,-536.351318,-0.002113,-0.002086,-0.052987,130.207626,6.633093,-0.529870,-536.351318,-0.054297,0.000000
178.400009,28.904663,-536.395813,-0.002082,-0.002088,-0.053031,128.574356,6.549891,-0.530309,-536.395813,-0.054314,0.000000
178.410004,28.650711,-536.351318,-0.002100,-0.002088,-0.053039,127.444725,6.492344,-0.530392,-536.351318,-0.054323,0.000000
178.420013,28.536758,-536.395813,-0.002095,-0.002088,-0.053039,126.937843,6.466522,-0.530392,-536.395813,-0.054340,0.000000
178.430008,28.479416,-536.262329,-0.002113,-0.002088,-0.053039,126.682770,6.453528,-0.530392,-536.262329,-0.054358,0.000000
178.440002,28.428772,-536.395813,-0.002095,-0.002088,-0.053039,126.457497,6.442052,-0.530392,-536.395813,-0.054375,0.000000
178.450012,28.423569,-536.351318,-0.002091,-0.002088,-0.053039,126.434349,6.440873,-0.530392,-536.351318,-0.054392,0.000000
178.460007,28.401962,-536.351318,-0.002108,-0.002088,-0.053039,126.338242,6.435977,-0.530392,-536.351318,-0.054409,0.000000
178.470001,28.371429,-536.395813,-0.002104,-0.002088,-0.053039,126.202423,6.429058,-0.530392,-536.395813,-0.054427,0.000000
178.480011,28.354309,-536.262329,-0.002113,-0.002089,-0.053048,126.126266,6.425178,-0.530483,-536.262329,-0.054444,0.000000
178.490005,28.320419,-536.351318,-0.002108,-0.002089,-0.053057,125.975517,6.417499,-0.530567,-536.351318,-0.054462,0.000000
178.500015,28.291000,-536.351318,-0.002126,-0.002090,-0.053082,125.844658,6.410832,-0.530824,-536.351318,-0.054479,0.000000
178.510010,28.268661,-536.306824,-0.002117,-0.002092,-0.053135,125.745285,6.405770,-0.531346,-536.306824,-0.054496,0.000000
178.520004,28.151733,-536.395813,-0.002130,-0.002093,-0.053161,125.225166,6.379274,-0.531611,-536.395813,-0.054514,0.000000
178.530014,28.012833,-536.262329,-0.002113,-0.002093,-0.053161,124.607300,6.347798,-0.531611,-536.262329,-0.054531,0.000000
178.540009,27.935379,-536.395813,-0.002095,-0.002093,-0.053161,124.262772,6.330247,-0.531611,-536.395813,-0.054540,0.000000
178.550003,27.890320,-536.306824,-0.002113,-0.002094,-0.053179,124.062340,6.320037,-0.531785,-536.306824,-0.054557,0.000000
178.560013,27.857559,-536.262329,-0.002082,-0.002094,-0.053179,123.916611,6.312613,-0.531785,-536.262329,-0.054574,0.000000
178.570007,27.837830,-536.440247,-0.002091,-0.002094,-0.053179,123.828850,6.308143,-0.531785,-536.440247,-0.054592,0.000000
178.580002,27.802444,-536.306824,-0.002117,-0.002094,-0.053187,123.671448,6.300124,-0.531869,-536.306824,-0.054609,0.000000
178.590012,27.780106,-536.306824,-0.002117,-0.002094,-0.053187,123.572083,6.295062,-0.531869,-536.306824,-0.054627,0.000000
178.600006,27.753662,-536.351318,-0.002108,-0.002094,-0.053187,123.454453,6.289070,-0.531869,-536.351318,-0.054644,0.000000
178.610016,27.742874,-536.395813,-0.002108,-0.002094,-0.053195,123.406471,6.286625,-0.531952,-536.395813,-0.054661,0.000000
178.620010,27.701538,-536.440247,-0.002117,-0.002095,-0.053204,123.222595,6.277258,-0.532043,-536.440247,-0.054678,0.000000
178.630005,27.682922,-536.173401,-0.002113,-0.002095,-0.053222,123.139786,6.273040,-0.532217,-536.173401,-0.054696,0.000000
178.640015,27.634506,-536.395813,-0.002130,-0.002096,-0.053247,122.924423,6.262069,-0.532474,-536.395813,-0.054713,0.000000
178.650009,27.597275,-536.306824,-0.002104,-0.002098,-0.053291,122.758812,6.253632,-0.532906,-536.306824,-0.054730,0.000000
178.660004,27.519073,-536.217896,-0.002113,-0.002100,-0.053334,122.410950,6.235911,-0.533345,-536.217896,-0.054748,0.000000
178.670013,27.370865,-536.395813,-0.002117,-0.002101,-0.053360,121.751686,6.202326,-0.533602,-536.395813,-0.054757,0.000000
178.680008,27.237930,-536.262329,-0.002126,-0.002101,-0.053360,121.160362,6.172204,-0.533602,-536.262329,-0.054773,0.000000
178.690002,27.150803,-536.351318,-0.002121,-0.002101,-0.053369,120.772804,6.152460,-0.533693,-536.351318,-0.054791,0.000000
178.700012,27.099777,-536.351318,-0.002108,-0.002101,-0.053369,120.545830,6.140897,-0.533693,-536.351318,-0.054808,0.000000
178.710007,27.067749,-536.306824,-0.002108,-0.002101,-0.053378,120.403358,6.133640,-0.533776,-536.306824,-0.054826,0.000000
178.720001,27.028656,-536.395813,-0.002147,-0.002101,-0.053378,120.229469,6.124781,-0.533776,-536.395813,-0.054843,0.000000
178.730011,26.994034,-536.262329,-0.002147,-0.002101,-0.053378,120.075462,6.116936,-0.533776,-536.262329,-0.054861,0.000000
178.740005,26.981369,-536.395813,-0.002091,-0.002102,-0.053386,120.019127,6.114066,-0.533859,-536.395813,-0.054878,0.000000
178.750015,26.972809,-536.351318,-0.002104,-0.002102,-0.053386,119.981049,6.112126,-0.533859,-536.351318,-0.054895,0.000000
178.760010,26.954178,-536.262329,-0.002091,-0.002102,-0.053395,119.898170,6.107904,-0.533950,-536.262329,-0.054913,0.000000
178.770004,26.924759,-536.440247,-0.002117,-0.002102,-0.053395,119.767311,6.101237,-0.533950,-536.440247,-0.054930,0.000000
178.780014,26.909500,-536.262329,-0.002095,-0.002102,-0.053395,119.699432,6.097780,-0.533950,-536.262329,-0.054948,0.000000
178.790009,26.875992,-536.351318,-0.002113,-0.002102,-0.053403,119.550385,6.090187,-0.534034,-536.351318,-0.054956,0.000000
178.800003,26.855133,-536.351318,-0.002130,-0.002103,-0.053412,119.457596,6.085460,-0.534124,-536.351318,-0.054973,0.000000
178.810013,26.836136,-536.306824,-0.002121,-0.002103,-0.053412,119.373093,6.081155,-0.534124,-536.306824,-0.054991,0.000000
178.820007,26.814911,-536.440247,-0.002134,-0.002103,-0.053412,119.278679,6.076346,-0.534124,-536.440247,-0.055008,0.000000
178.830002,26.808578,-536.306824,-0.002108,-0.002103,-0.053421,119.250511,6.074911,-0.534208,-536.306824,-0.055026,0.000000
178.840012,26.791824,-536.395813,-0.002100,-0.002106,-0.053499,119.175987,6.071115,-0.534987,-536.395813,-0.055043,0.000000
178.850006,26.689056,-536.351318,-0.002104,-0.002109,-0.053577,118.718849,6.047827,-0.535775,-536.351318,-0.055060,0.000000
178.860016,26.457443,-536.351318,-0.002117,-0.002111,-0.053629,117.688583,5.995342,-0.536289,-536.351318,-0.055077,0.000000
178.870010,26.228424,-536.440247,-0.002100,-0.002113,-0.053673,116.669861,5.943446,-0.536728,-536.440247,-0.055094,0.000000
178.880005,26.060120,-536.262329,-0.002126,-0.002113,-0.053681,115.921204,5.905307,-0.536812,-536.262329,-0.055112,0.000000
178.890015,25.940582,-536.395813,-0.002113,-0.002114,-0.053689,115.389473,5.878220,-0.536895,-536.395813,-0.055129,0.000000
178.900009,25.882492,-536.351318,-0.002113,-0.002114,-0.053699,115.131073,5.865057,-0.536986,-536.351318,-0.055147,0.000000
178.910004,25.825150,-536.262329,-0.002091,-0.002114,-0.053699,114.875999,5.852063,-0.536986,-536.262329,-0.055164,0.000000
178.920013,25.784195,-536.440247,-0.002117,-0.002114,-0.053699,114.693825,5.842782,-0.536986,-536.440247,-0.055172,0.000000
178.930008,25.757004,-536.351318,-0.002126,-0.002115,-0.053724,114.572876,5.836620,-0.537243,-536.351318,-0.055190,0.000000
178.940002,25.701523,-536.395813,-0.002126,-0.002118,-0.053794,114.326080,5.824049,-0.537940,-536.395813,-0.055207,0.000000
178.950012,25.578644,-536.306824,-0.002134,-0.002120,-0.053855,113.779488,5.796204,-0.538545,-536.306824,-0.055225,0.000000
178.960007,25.391708,-536.262329,-0.002104,-0.002121,-0.053872,112.947960,5.753843,-0.538719,-536.262329,-0.055242,0.000000
178.970001,25.223389,-536.440247,-0.002126,-0.002121,-0.053872,112.199234,5.715702,-0.538719,-536.440247,-0.055259,0.000000
178.980011,25.160843,-536.306824,-0.002117,-0.002121,-0.053872,111.921021,5.701529,-0.538719,-536.306824,-0.055277,0.000000
178.990005,25.121368,-536.351318,-0.002121,-0.002121,-0.053872,111.745430,5.692584,-0.538719,-536.351318,-0.055294,0.000000
179.000015,25.078171,-536.351318,-0.002121,-0.002121,-0.053872,111.553276,5.682795,-0.538719,-536.351318,-0.055312,0.000000
179.010010,25.058441,-536.351318,-0.002113,-0.002121,-0.053880,111.465515,5.678324,-0.538803,-536.351318,-0.055329,0.000000
179.020004,25.025665,-536.440247,-0.002134,-0.002123,-0.053915,111.319717,5.670897,-0.539151,-536.440247,-0.055347,0.000000
179.030014,24.982101,-536.306824,-0.002113,-0.002123,-0.053932,111.125938,5.661025,-0.539325,-536.306824,-0.055364,0.000000
179.040009,24.909119,-536.440247,-0.002139,-0.002124,-0.053950,110.801292,5.644487,-0.539499,-536.440247,-0.055381,0.000000
179.050003,24.845810,-536.351318,-0.002108,-0.002124,-0.053959,110.519684,5.630141,-0.539590,-536.351318,-0.055390,0.000000
179.060013,24.778778,-536.306824,-0.002100,-0.002126,-0.053993,110.221512,5.614952,-0.539930,-536.306824,-0.055407,0.000000
179.070007,24.692398,-536.440247,-0.002160,-0.002128,-0.054054,109.837273,5.595377,-0.540544,-536.440247,-0.055424,0.000000
179.080002,24.550140,-536.262329,-0.002130,-0.002131,-0.054132,109.204475,5.563141,-0.541323,-536.262329,-0.055442,0.000000
179.090012,24.296188,-536.440247,-0.002117,-0.002134,-0.054201,108.074844,5.505595,-0.542012,-536.440247,-0.055459,0.000000
179.100006,24.032913,-536.306824,-0.002108,-0.002136,-0.054245,106.903740,5.445936,-0.542451,-536.306824,-0.055476,0.000000
179.110016,23.842270,-536.351318,-0.002100,-0.002137,-0.054279,106.055710,5.402736,-0.542792,-536.351318,-0.055493,0.000000
179.120010,23.685120,-536.440247,-0.002117,-0.002138,-0.054314,105.356674,5.367125,-0.543140,-536.440247,-0.055511,0.000000
179.130005,23.549957,-536.306824,-0.002121,-0.002139,-0.054331,104.755440,5.336496,-0.543314,-536.306824,-0.055528,0.000000
179.140015,23.427811,-536.440247,-0.002117,-0.002139,-0.054340,104.212105,5.308818,-0.543405,-536.440247,-0.055546,0.000000
179.150009,23.340683,-536.351318,-0.002121,-0.002140,-0.054366,103.824547,5.289074,-0.543662,-536.351318,-0.055563,0.000000
179.160004,23.274033,-536.351318,-0.002121,-0.002142,-0.054401,103.528069,5.273971,-0.544011,-536.351318,-0.055580,0.000000
179.170013,23.179443,-536.440247,-0.002126,-0.002143,-0.054436,103.107315,5.252537,-0.544359,-536.440247,-0.055598,0.000000
179.180008,23.039810,-536.306824,-0.002139,-0.002144,-0.054453,102.486191,5.220895,-0.544533,-536.306824,-0.055606,0.000000
179.190002,22.929581,-536.351318,-0.002117,-0.002145,-0.054471,101.995872,5.195917,-0.544707,-536.351318,-0.055624,0.000000
179.200012,22.844681,-536.395813,-0.002117,-0.002145,-0.054471,101.618217,5.176679,-0.544707,-536.395813,-0.055641,0.000000
179.210007,22.777649,-536.351318,-0.002121,-0.002145,-0.054479,101.320045,5.161489,-0.544790,-536.351318,-0.055658,0.000000
179.220001,22.740417,-536.440247,-0.002143,-0.002145,-0.054479,101.154427,5.153052,-0.544790,-536.440247,-0.055676,0.000000
179.230011,22.720306,-536.306824,-0.002143,-0.002146,-0.054496,101.064972,5.148495,-0.544964,-536.306824,-0.055693,0.000000
179.240005,22.666321,-536.395813,-0.002113,-0.002146,-0.054514,100.824829,5.136261,-0.545138,-536.395813,-0.055711,0.000000
179.250015,22.612686,-536.395813,-0.002100,-0.002147,-0.054540,100.586250,5.124108,-0.545396,-536.395813,-0.055728,0.000000
179.260010,22.549759,-536.351318,-0.002130,-0.002148,-0.054549,100.306335,5.109848,-0.545487,-536.351318,-0.055745,0.000000
179.270004,22.463745,-536.529236,-0.002117,-0.002148,-0.054566,99.923729,5.090357,-0.545661,-536.529236,-0.055763,0.000000
179.280014,22.414215,-536.351318,-0.002164,-0.002149,-0.054583,99.703407,5.079134,-0.545827,-536.351318,-0.055780,0.000000
179.290009,22.344208,-536.351318,-0.002104,-0.002150,-0.054600,99.391998,5.063270,-0.546001,-536.351318,-0.055797,0.000000
179.300003,22.264145,-536.395813,-0.002126,-0.002150,-0.054618,99.035866,5.045127,-0.546175,-536.395813,-0.055814,0.000000
179.310013,22.219101,-536.351318,-0.002113,-0.002151,-0.054627,98.835495,5.034920,-0.546266,-536.351318,-0.055823,0.000000
179.320007,22.153183,-536.395813,-0.002139,-0.002151,-0.054635,98.542282,5.019983,-0.546350,-536.395813,-0.055841,0.000000
179.330002,22.092865,-536.306824,-0.002108,-0.002152,-0.054652,98.273972,5.006315,-0.546524,-536.306824,-0.055858,0.000000
179.340012,22.056747,-536.440247,-0.002147,-0.002152,-0.054670,98.113312,4.998130,-0.546698,-536.440247,-0.055875,0.000000
179.350006,21.987106,-536.395813,-0.002147,-0.002154,-0.054705,97.803535,4.982349,-0.547046,-536.395813,-0.055892,0.000000
