Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
192.760010,67.495865,-220.492081,-0.001117,-0.000624,-0.015853,300.236603,15.294782,-0.158527,-220.492081,299.999725,0.000000
192.770004,67.502197,-220.403107,-0.001147,-0.000624,-0.015853,300.264771,15.296216,-0.158527,-220.403107,299.999725,0.000000
192.780014,67.492889,-220.492081,-0.001134,-0.000624,-0.015853,300.223358,15.294107,-0.158527,-220.492081,299.999725,0.000000
192.790009,67.488785,-220.314148,-0.001082,-0.000624,-0.015853,300.205109,15.293177,-0.158527,-220.314148,299.999725,0.000000
192.800003,67.498840,-220.403107,-0.001074,-0.000624,-0.015853,300.249847,15.295456,-0.158527,-220.403107,299.999725,0.000000
192.810013,67.487305,-220.447586,-0.001082,-0.000624,-0.015853,300.198517,15.292842,-0.158527,-220.447586,299.999725,0.000000
192.820007,67.491776,-220.403107,-0.001130,-0.000624,-0.015853,300.218414,15.293855,-0.158527,-220.403107,299.999725,0.000000
192.830002,67.505173,-220.447586,-0.001134,-0.000624,-0.015853,300.278015,15.296891,-0.158527,-220.447586,299.999725,0.000000
192.840012,67.499969,-220.314148,-0.001108,-0.000624,-0.015853,300.254852,15.295712,-0.158527,-220.314148,299.999725,0.000000
192.850006,67.497726,-220.403107,-0.001099,-0.000624,-0.015853,300.244873,15.295203,-0.158527,-220.403107,299.999725,0.000000
192.860016,67.495865,-220.403107,-0.001112,-0.000624,-0.015853,300.236603,15.294782,-0.158527,-220.403107,299.999725,0.000000
192.870010,67.498108,-220.403107,-0.001134,-0.000624,-0.015853,300.246582,15.295290,-0.158527,-220.403107,299.999725,0.000000
192.880005,67.496979,-220.447586,-0.001091,-0.000624,-0.015853,300.241547,15.295034,-0.158527,-220.447586,299.999725,0.000000
192.890015,67.504059,-220.403107,-0.001082,-0.000624,-0.015853,300.273041,15.296638,-0.158527,-220.403107,299.999725,0.000000
192.900009,67.498474,-220.447586,-0.001125,-0.000624,-0.015853,300.248199,15.295373,-0.158527,-220.447586,299.999725,0.000000
192.910004,67.496613,-220.447586,-0.001130,-0.000624,-0.015853,300.239929,15.294950,-0.158527,-220.447586,299.999725,0.000000
192.920013,67.489914,-220.314148,-0.001112,-0.000624,-0.015853,300.210144,15.293433,-0.158527,-220.314148,299.999725,0.000000
192.930008,67.496979,-220.447586,-0.001095,-0.000624,-0.015853,300.241547,15.295034,-0.158527,-220.447586,299.999725,0.000000
192.940002,67.488419,-220.358627,-0.001134,-0.000624,-0.015853,300.203491,15.293094,-0.158527,-220.358627,299.999725,0.000000
192.950012,67.492889,-220.492081,-0.001108,-0.000624,-0.015853,300.223358,15.294107,-0.158527,-220.492081,299.999725,0.000000
192.960007,67.495499,-220.447586,-0.001112,-0.000624,-0.015853,300.234985,15.294698,-0.158527,-220.447586,299.999725,0.000000
192.970016,67.501831,-220.447586,-0.001091,-0.000624,-0.015853,300.263153,15.296133,-0.158527,-220.447586,299.999725,0.000000
192.980011,67.495499,-220.492081,-0.001125,-0.000624,-0.015853,300.234985,15.294698,-0.158527,-220.492081,299.999725,0.000000
192.990005,67.498108,-220.403107,-0.001104,-0.000624,-0.015853,300.246582,15.295290,-0.158527,-220.403107,299.999725,0.000000
193.000015,67.486191,-220.447586,-0.001087,-0.000624,-0.015853,300.193573,15.292589,-0.158527,-220.447586,299.999725,0.000000
193.010010,67.486191,-220.403107,-0.001121,-0.000624,-0.015853,300.193573,15.292589,-0.158527,-220.403107,299.999725,0.000000
193.020004,67.489166,-220.403107,-0.001108,-0.000624,-0.015853,300.206818,15.293263,-0.158527,-220.403107,299.999725,0.000000
193.030014,67.506287,-220.492081,-0.001112,-0.000624,-0.015853,300.282959,15.297143,-0.158527,-220.492081,299.999725,0.000000
193.040009,67.491776,-220.358627,-0.001099,-0.000624,-0.015853,300.218414,15.293855,-0.158527,-220.358627,299.999725,0.000000
193.050003,67.496613,-220.492081,-0.001130,-0.000624,-0.015853,300.239929,15.294950,-0.158527,-220.492081,299.999725,0.000000
193.060013,67.487671,-220.403107,-0.001099,-0.000624,-0.015853,300.200165,15.292924,-0.158527,-220.403107,299.999725,0.000000
193.070007,67.497726,-220.403107,-0.001117,-0.000624,-0.015853,300.244873,15.295203,-0.158527,-220.403107,299.999725,0.000000
193.080002,67.496979,-220.447586,-0.001130,-0.000624,-0.015853,300.241547,15.295034,-0.158527,-220.447586,299.999725,0.000000
193.090012,67.497726,-220.403107,-0.001117,-0.000624,-0.015853,300.244873,15.295203,-0.158527,-220.403107,299.999725,0.000000
193.100006,67.489914,-220.492081,-0.001112,-0.000624,-0.015853,300.210144,15.293433,-0.158527,-220.492081,299.999725,0.000000
193.110016,67.495117,-220.447586,-0.001125,-0.000624,-0.015853,300.233276,15.294612,-0.158527,-220.447586,299.999725,0.000000
193.120010,67.485062,-220.447586,-0.001134,-0.000624,-0.015853,300.188538,15.292334,-0.158527,-220.447586,299.999725,0.000000
193.130005,67.496979,-220.492081,-0.001121,-0.000624,-0.015853,300.241547,15.295034,-0.158527,-220.492081,299.999725,0.000000
193.140015,67.491776,-220.403107,-0.001087,-0.000624,-0.015853,300.218414,15.293855,-0.158527,-220.403107,299.999725,0.000000
193.150009,67.494385,-220.403107,-0.001104,-0.000624,-0.015853,300.230011,15.294447,-0.158527,-220.403107,299.999725,0.000000
193.160004,67.476135,-220.536560,-0.001151,-0.000624,-0.015853,300.148834,15.290311,-0.158527,-220.536560,299.999725,0.000000
193.170013,67.498840,-220.447586,-0.001104,-0.000624,-0.015853,300.249847,15.295456,-0.158527,-220.447586,299.999725,0.000000
193.180008,67.484695,-220.492081,-0.001087,-0.000624,-0.015853,300.186920,15.292251,-0.158527,-220.492081,299.999725,0.000000
193.190002,67.488419,-220.403107,-0.001134,-0.000624,-0.015853,300.203491,15.293094,-0.158527,-220.403107,299.999725,0.000000
193.200012,67.485809,-220.492081,-0.001121,-0.000624,-0.015853,300.191864,15.292503,-0.158527,-220.492081,299.999725,0.000000
193.210007,67.491776,-220.492081,-0.001112,-0.000624,-0.015853,300.218414,15.293855,-0.158527,-220.492081,299.999725,0.000000
193.220016,67.489166,-220.403107,-0.001082,-0.000624,-0.015853,300.206818,15.293263,-0.158527,-220.403107,299.999725,0.000000
193.230011,67.492523,-220.492081,-0.001104,-0.000624,-0.015853,300.221741,15.294024,-0.158527,-220.492081,299.999725,0.000000
193.240005,67.490280,-220.403107,-0.001147,-0.000624,-0.015853,300.211761,15.293516,-0.158527,-220.403107,299.999725,0.000000
193.250015,67.473160,-220.447586,-0.001104,-0.000624,-0.015853,300.135590,15.289637,-0.158527,-220.447586,299.999725,0.000000
193.260010,67.492142,-220.492081,-0.001138,-0.000624,-0.015853,300.220032,15.293938,-0.158527,-220.492081,299.999725,0.000000
193.270004,67.485809,-220.403107,-0.001121,-0.000624,-0.015853,300.191864,15.292503,-0.158527,-220.403107,299.999725,0.000000
193.280014,67.482834,-220.492081,-0.001134,-0.000624,-0.015853,300.178650,15.291828,-0.158527,-220.492081,299.999725,0.000000
193.290009,67.490280,-220.492081,-0.001108,-0.000624,-0.015853,300.211761,15.293516,-0.158527,-220.492081,299.999725,0.000000
193.300003,67.484329,-220.536560,-0.001112,-0.000624,-0.015853,300.185303,15.292168,-0.158527,-220.536560,299.999725,0.000000
193.310013,67.472778,-220.447586,-0.001134,-0.000624,-0.015853,300.133911,15.289550,-0.158527,-220.447586,299.999725,0.000000
193.320007,67.493256,-220.492081,-0.001104,-0.000624,-0.015853,300.225006,15.294189,-0.158527,-220.492081,299.999725,0.000000
193.330002,67.479858,-220.492081,-0.001099,-0.000624,-0.015853,300.165405,15.291155,-0.158527,-220.492081,299.999725,0.000000
193.340012,67.492889,-220.403107,-0.001099,-0.000624,-0.015853,300.223358,15.294107,-0.158527,-220.403107,299.999725,0.000000
193.350006,67.498840,-220.536560,-0.001138,-0.000624,-0.015853,300.249847,15.295456,-0.158527,-220.536560,299.999725,0.000000
193.360016,67.485443,-220.447586,-0.001095,-0.000624,-0.015853,300.190247,15.292420,-0.158527,-220.447586,299.999725,0.000000
193.370010,67.477997,-220.358627,-0.001095,-0.000624,-0.015853,300.157135,15.290732,-0.158527,-220.358627,299.999725,0.000000
193.380005,67.482468,-220.492081,-0.001125,-0.000624,-0.015853,300.177002,15.291746,-0.158527,-220.492081,299.999725,0.000000
193.390015,67.485062,-220.403107,-0.001138,-0.000624,-0.015853,300.188538,15.292334,-0.158527,-220.403107,299.999725,0.000000
193.400009,67.489914,-220.447586,-0.001112,-0.000624,-0.015853,300.210144,15.293433,-0.158527,-220.447586,299.999725,0.000000
193.410004,67.495499,-220.492081,-0.001095,-0.000624,-0.015853,300.234985,15.294698,-0.158527,-220.492081,299.999725,0.000000
193.420013,67.487671,-220.447586,-0.001104,-0.000624,-0.015853,300.200165,15.292924,-0.158527,-220.447586,299.999725,0.000000
193.430008,67.481720,-220.492081,-0.001138,-0.000624,-0.015853,300.173676,15.291576,-0.158527,-220.492081,299.999725,0.000000
193.440002,67.495117,-220.403107,-0.001134,-0.000624,-0.015853,300.233276,15.294612,-0.158527,-220.403107,299.999725,0.000000
193.450012,67.481339,-220.492081,-0.001087,-0.000624,-0.015853,300.171997,15.291490,-0.158527,-220.492081,299.999725,0.000000
193.460007,67.485809,-220.492081,-0.001104,-0.000624,-0.015853,300.191864,15.292503,-0.158527,-220.492081,299.999725,0.000000
193.470016,67.482086,-220.403107,-0.001112,-0.000624,-0.015853,300.175323,15.291658,-0.158527,-220.403107,299.999725,0.000000
193.480011,67.487305,-220.536560,-0.001134,-0.000624,-0.015853,300.198517,15.292842,-0.158527,-220.536560,299.999725,0.000000
193.490005,67.483582,-220.403107,-0.001130,-0.000624,-0.015853,300.181976,15.291998,-0.158527,-220.403107,299.999725,0.000000
193.500015,67.498108,-220.536560,-0.001104,-0.000624,-0.015853,300.246582,15.295290,-0.158527,-220.536560,299.999725,0.000000
193.510010,67.494003,-220.492081,-0.001108,-0.000624,-0.015853,300.228333,15.294359,-0.158527,-220.492081,299.999725,0.000000
193.520004,67.494751,-220.447586,-0.001130,-0.000624,-0.015853,300.231659,15.294529,-0.158527,-220.447586,299.999725,0.000000
193.530014,67.479858,-220.536560,-0.001112,-0.000624,-0.015853,300.165405,15.291155,-0.158527,-220.536560,299.999725,0.000000
193.540009,67.498108,-220.447586,-0.001121,-0.000624,-0.015853,300.246582,15.295290,-0.158527,-220.447586,299.999725,0.000000
193.550003,67.487671,-220.492081,-0.001121,-0.000624,-0.015853,300.200165,15.292924,-0.158527,-220.492081,299.999725,0.000000
193.560013,67.496613,-220.447586,-0.001104,-0.000624,-0.015853,300.239929,15.294950,-0.158527,-220.447586,299.999725,0.000000
193.570007,67.489532,-220.403107,-0.001130,-0.000624,-0.015853,300.208435,15.293346,-0.158527,-220.403107,299.999725,0.000000
193.580002,67.481339,-220.536560,-0.001108,-0.000624,-0.015853,300.171997,15.291490,-0.158527,-220.536560,299.999725,0.000000
193.590012,67.475754,-220.447586,-0.001099,-0.000624,-0.015853,300.147156,15.290224,-0.158527,-220.447586,299.999725,0.000000
193.600006,67.494003,-220.492081,-0.001138,-0.000624,-0.015853,300.228333,15.294359,-0.158527,-220.492081,299.999725,0.000000
193.610016,67.488419,-220.492081,-0.001160,-0.000624,-0.015853,300.203491,15.293094,-0.158527,-220.492081,299.999725,0.000000
193.620010,67.481339,-220.492081,-0.001099,-0.000624,-0.015853,300.171997,15.291490,-0.158527,-220.492081,299.999725,0.000000
193.630005,67.485443,-220.581039,-0.001112,-0.000624,-0.015853,300.190247,15.292420,-0.158527,-220.581039,299.999725,0.000000
193.640015,67.481339,-220.447586,-0.001130,-0.000624,-0.015853,300.171997,15.291490,-0.158527,-220.447586,299.999725,0.000000
193.650009,67.490280,-220.492081,-0.001130,-0.000624,-0.015853,300.211761,15.293516,-0.158527,-220.492081,299.999725,0.000000
193.660004,67.492523,-220.492081,-0.001108,-0.000624,-0.015853,300.221741,15.294024,-0.158527,-220.492081,299.999725,0.000000
193.670013,67.489532,-220.492081,-0.001095,-0.000624,-0.015853,300.208435,15.293346,-0.158527,-220.492081,299.999725,0.000000
193.680008,67.483200,-220.536560,-0.001117,-0.000624,-0.015853,300.180267,15.291911,-0.158527,-220.536560,299.999725,0.000000
193.690002,67.481339,-220.447586,-0.001117,-0.000624,-0.015853,300.171997,15.291490,-0.158527,-220.447586,299.999725,0.000000
193.700012,67.483200,-220.536560,-0.001087,-0.000624,-0.015853,300.180267,15.291911,-0.158527,-220.536560,299.999725,0.000000
193.710007,67.479858,-220.447586,-0.001082,-0.000624,-0.015853,300.165405,15.291155,-0.158527,-220.447586,299.999725,0.000000
193.720016,67.488419,-220.447586,-0.001125,-0.000624,-0.015853,300.203491,15.293094,-0.158527,-220.447586,299.999725,0.000000
193.730011,67.486557,-220.536560,-0.001112,-0.000624,-0.015853,300.195190,15.292673,-0.158527,-220.536560,299.999725,0.000000
193.740005,67.477249,-220.447586,-0.001091,-0.000624,-0.015853,300.153809,15.290563,-0.158527,-220.447586,299.999725,0.000000
193.750015,67.485062,-220.492081,-0.001078,-0.000624,-0.015853,300.188538,15.292334,-0.158527,-220.492081,299.999725,0.000000
193.760010,67.476501,-220.492081,-0.001130,-0.000624,-0.015853,300.150482,15.290394,-0.158527,-220.492081,299.999725,0.000000
193.770004,67.474274,-220.403107,-0.001143,-0.000624,-0.015853,300.140564,15.289889,-0.158527,-220.403107,299.999725,0.000000
193.780014,67.483582,-220.536560,-0.001108,-0.000624,-0.015853,300.181976,15.291998,-0.158527,-220.536560,299.999725,0.000000
193.790009,67.484329,-220.403107,-0.001104,-0.000624,-0.015853,300.185303,15.292168,-0.158527,-220.403107,299.999725,0.000000
193.800003,67.482468,-220.447586,-0.001117,-0.000624,-0.015853,300.177002,15.291746,-0.158527,-220.447586,299.999725,0.000000
193.810013,67.485062,-220.492081,-0.001138,-0.000624,-0.015853,300.188538,15.292334,-0.158527,-220.492081,299.999725,0.000000
193.820007,67.494385,-220.447586,-0.001121,-0.000624,-0.015853,300.230011,15.294447,-0.158527,-220.447586,299.999725,0.000000
193.830002,67.483582,-220.581039,-0.001143,-0.000624,-0.015853,300.181976,15.291998,-0.158527,-220.581039,299.999725,0.000000
193.840012,67.488052,-220.492081,-0.001091,-0.000624,-0.015853,300.201843,15.293012,-0.158527,-220.492081,299.999725,0.000000
193.850006,67.483582,-220.492081,-0.001099,-0.000624,-0.015853,300.181976,15.291998,-0.158527,-220.492081,299.999725,0.000000
193.860016,67.485809,-220.492081,-0.001151,-0.000624,-0.015853,300.191864,15.292503,-0.158527,-220.492081,299.999725,0.000000
193.870010,67.489532,-220.447586,-0.001117,-0.000624,-0.015853,300.208435,15.293346,-0.158527,-220.447586,299.999725,0.000000
193.880005,67.485809,-220.536560,-0.001112,-0.000624,-0.015853,300.191864,15.292503,-0.158527,-220.536560,299.999725,0.000000
193.890015,67.476883,-220.447586,-0.001087,-0.000624,-0.015853,300.152161,15.290481,-0.158527,-220.447586,299.999725,0.000000
193.900009,67.485809,-220.492081,-0.001125,-0.000624,-0.015853,300.191864,15.292503,-0.158527,-220.492081,299.999725,0.000000
193.910004,67.472778,-220.447586,-0.001134,-0.000624,-0.015853,300.133911,15.289550,-0.158527,-220.447586,299.999725,0.000000
193.920013,67.477997,-220.403107,-0.001091,-0.000624,-0.015853,300.157135,15.290732,-0.158527,-220.403107,299.999725,0.000000
193.930008,67.480606,-220.581039,-0.001125,-0.000624,-0.015853,300.168732,15.291324,-0.158527,-220.581039,299.999725,0.000000
193.940002,67.485443,-220.403107,-0.001099,-0.000624,-0.015853,300.190247,15.292420,-0.158527,-220.403107,299.999725,0.000000
193.950012,67.479477,-220.581039,-0.001082,-0.000624,-0.015853,300.163696,15.291068,-0.158527,-220.581039,299.999725,0.000000
193.960007,67.476883,-220.492081,-0.001125,-0.000624,-0.015853,300.152161,15.290481,-0.158527,-220.492081,299.999725,0.000000
193.970016,67.491394,-220.492081,-0.001108,-0.000624,-0.015853,300.216705,15.293769,-0.158527,-220.492081,299.999725,0.000000
193.980011,67.475754,-220.581039,-0.001121,-0.000624,-0.015853,300.147156,15.290224,-0.158527,-220.581039,299.999725,0.000000
193.990005,67.480972,-220.447586,-0.001155,-0.000624,-0.015853,300.170349,15.291408,-0.158527,-220.447586,299.999725,0.000000
194.000015,67.477997,-220.492081,-0.001143,-0.000624,-0.015853,300.157135,15.290732,-0.158527,-220.492081,299.999725,0.000000
194.010010,67.466827,-220.447586,-0.001074,-0.000624,-0.015853,300.107422,15.288201,-0.158527,-220.447586,299.999725,0.000000
194.020004,67.476135,-220.403107,-0.001134,-0.000624,-0.015853,300.148834,15.290311,-0.158527,-220.403107,299.999725,0.000000
194.030014,67.483200,-220.536560,-0.001104,-0.000624,-0.015853,300.180267,15.291911,-0.158527,-220.536560,299.999725,0.000000
194.040009,67.473526,-220.447586,-0.001104,-0.000624,-0.015853,300.137238,15.289720,-0.158527,-220.447586,299.999725,0.000000
194.050003,67.479477,-220.536560,-0.001121,-0.000624,-0.015853,300.163696,15.291068,-0.158527,-220.536560,299.999725,0.000000
194.060013,67.475754,-220.536560,-0.001099,-0.000624,-0.015853,300.147156,15.290224,-0.158527,-220.536560,299.999725,0.000000
194.070007,67.483200,-220.447586,-0.001104,-0.000624,-0.015853,300.180267,15.291911,-0.158527,-220.447586,299.999725,0.000000
194.080002,67.469803,-220.581039,-0.001130,-0.000624,-0.015853,300.120667,15.288877,-0.158527,-220.581039,299.999725,0.000000
194.090012,67.477997,-220.403107,-0.001138,-0.000624,-0.015853,300.157135,15.290732,-0.158527,-220.403107,299.999725,0.000000
194.100006,67.460861,-220.492081,-0.001095,-0.000624,-0.015853,300.080902,15.286850,-0.158527,-220.492081,299.999725,0.000000
194.110016,67.489166,-220.492081,-0.001095,-0.000624,-0.015853,300.206818,15.293263,-0.158527,-220.492081,299.999725,0.000000
194.120010,67.483200,-220.492081,-0.001112,-0.000624,-0.015853,300.180267,15.291911,-0.158527,-220.492081,299.999725,0.000000
194.130005,67.475754,-220.581039,-0.001130,-0.000624,-0.015853,300.147156,15.290224,-0.158527,-220.581039,299.999725,0.000000
194.140015,67.470551,-220.492081,-0.001108,-0.000624,-0.015853,300.123993,15.289045,-0.158527,-220.492081,299.999725,0.000000
194.150009,67.480606,-220.492081,-0.001104,-0.000624,-0.015853,300.168732,15.291324,-0.158527,-220.492081,299.999725,0.000000
194.160004,67.475388,-220.492081,-0.001125,-0.000624,-0.015853,300.145508,15.290142,-0.158527,-220.492081,299.999725,0.000000
194.170013,67.488419,-220.447586,-0.001130,-0.000624,-0.015853,300.203491,15.293094,-0.158527,-220.447586,299.999725,0.000000
194.180008,67.481339,-220.625519,-0.001125,-0.000624,-0.015853,300.171997,15.291490,-0.158527,-220.625519,299.999725,0.000000
194.190002,67.479858,-220.447586,-0.001104,-0.000624,-0.015853,300.165405,15.291155,-0.158527,-220.447586,299.999725,0.000000
194.200012,67.465332,-220.492081,-0.001130,-0.000624,-0.015853,300.100800,15.287863,-0.158527,-220.492081,299.999725,0.000000
194.210007,67.483200,-220.536560,-0.001138,-0.000624,-0.015853,300.180267,15.291911,-0.158527,-220.536560,299.999725,0.000000
194.220016,67.477249,-220.492081,-0.001117,-0.000624,-0.015853,300.153809,15.290563,-0.158527,-220.492081,299.999725,0.000000
194.230011,67.472778,-220.581039,-0.001121,-0.000624,-0.015853,300.133911,15.289550,-0.158527,-220.581039,299.999725,0.000000
194.240005,67.474274,-220.492081,-0.001091,-0.000624,-0.015853,300.140564,15.289889,-0.158527,-220.492081,299.999725,0.000000
194.250015,67.482834,-220.492081,-0.001104,-0.000624,-0.015853,300.178650,15.291828,-0.158527,-220.492081,299.999725,0.000000
194.260010,67.471283,-220.581039,-0.001134,-0.000624,-0.015853,300.127258,15.289211,-0.158527,-220.581039,299.999725,0.000000
194.270004,67.470917,-220.447586,-0.001117,-0.000624,-0.015853,300.125641,15.289128,-0.158527,-220.447586,299.999725,0.000000
194.280014,67.460495,-220.581039,-0.001099,-0.000624,-0.015853,300.079254,15.286766,-0.158527,-220.581039,299.999725,0.000000
194.290009,67.469421,-220.447586,-0.001121,-0.000624,-0.015853,300.118988,15.288789,-0.158527,-220.447586,299.999725,0.000000
194.300003,67.481720,-220.536560,-0.001112,-0.000624,-0.015853,300.173676,15.291576,-0.158527,-220.536560,299.999725,0.000000
194.310013,67.480225,-220.536560,-0.001130,-0.000624,-0.015853,300.167023,15.291238,-0.158527,-220.536560,299.999725,0.000000
194.320007,67.467941,-220.492081,-0.001117,-0.000624,-0.015853,300.112396,15.288454,-0.158527,-220.492081,299.999725,0.000000
194.330002,67.471664,-220.625519,-0.001099,-0.000624,-0.015853,300.128967,15.289297,-0.158527,-220.625519,299.999725,0.000000
194.340012,67.462357,-220.492081,-0.001121,-0.000624,-0.015853,300.087555,15.287189,-0.158527,-220.492081,299.999725,0.000000
194.350006,67.480225,-220.536560,-0.001117,-0.000624,-0.015853,300.167023,15.291238,-0.158527,-220.536560,299.999725,0.000000
194.360016,67.479111,-220.492081,-0.001108,-0.000624,-0.015853,300.162079,15.290985,-0.158527,-220.492081,299.999725,0.000000
194.370010,67.483948,-220.492081,-0.001130,-0.000624,-0.015853,300.183594,15.292081,-0.158527,-220.492081,299.999725,0.000000
194.380005,67.477249,-220.581039,-0.001130,-0.000624,-0.015853,300.153809,15.290563,-0.158527,-220.581039,299.999725,0.000000
194.390015,67.479858,-220.536560,-0.001095,-0.000624,-0.015853,300.165405,15.291155,-0.158527,-220.536560,299.999725,0.000000
194.400009,67.458252,-220.536560,-0.001130,-0.000624,-0.015853,300.069305,15.286258,-0.158527,-220.536560,299.999725,0.000000
194.410004,67.477997,-220.536560,-0.001117,-0.000624,-0.015853,300.157135,15.290732,-0.158527,-220.536560,299.999725,0.000000
194.420013,67.469803,-220.536560,-0.001099,-0.000624,-0.015853,300.120667,15.288877,-0.158527,-220.536560,299.999725,0.000000
194.430008,67.468689,-220.581039,-0.001121,-0.000624,-0.015853,300.115723,15.288624,-0.158527,-220.581039,299.999725,0.000000
194.440002,67.479111,-220.492081,-0.001121,-0.000624,-0.015853,300.162079,15.290985,-0.158527,-220.492081,299.999725,0.000000
194.450012,67.480606,-220.492081,-0.001108,-0.000624,-0.015853,300.168732,15.291324,-0.158527,-220.492081,299.999725,0.000000
194.460007,67.470917,-220.536560,-0.001112,-0.000624,-0.015853,300.125641,15.289128,-0.158527,-220.536560,299.999725,0.000000
194.470016,67.489914,-220.492081,-0.001095,-0.000624,-0.015853,300.210144,15.293433,-0.158527,-220.492081,299.999725,0.000000
194.480011,67.487671,-220.581039,-0.001134,-0.000624,-0.015853,300.200165,15.292924,-0.158527,-220.581039,299.999725,0.000000
194.490005,67.476501,-220.447586,-0.001112,-0.000624,-0.015853,300.150482,15.290394,-0.158527,-220.447586,299.999725,0.000000
194.500015,67.470551,-220.581039,-0.001078,-0.000624,-0.015853,300.123993,15.289045,-0.158527,-220.581039,299.999725,0.000000
194.510010,67.476135,-220.581039,-0.001112,-0.000624,-0.015853,300.148834,15.290311,-0.158527,-220.581039,299.999725,0.000000
194.520004,67.471664,-220.447586,-0.001130,-0.000624,-0.015853,300.128967,15.289297,-0.158527,-220.447586,299.999725,0.000000
194.530014,67.474640,-220.536560,-0.001130,-0.000624,-0.015853,300.142181,15.289972,-0.158527,-220.536560,299.999725,0.000000
194.540009,67.479858,-220.492081,-0.001095,-0.000624,-0.015853,300.165405,15.291155,-0.158527,-220.492081,299.999725,0.000000
194.550003,67.482468,-220.581039,-0.001099,-0.000624,-0.015853,300.177002,15.291746,-0.158527,-220.581039,299.999725,0.000000
194.560013,67.475021,-220.536560,-0.001117,-0.000624,-0.015853,300.143890,15.290058,-0.158527,-220.536560,299.999725,0.000000
194.570007,67.472031,-220.447586,-0.001121,-0.000624,-0.015853,300.130585,15.289381,-0.158527,-220.447586,299.999725,0.000000
194.580002,67.474640,-220.581039,-0.001091,-0.000624,-0.015853,300.142181,15.289972,-0.158527,-220.581039,299.999725,0.000000
194.590012,67.466827,-220.492081,-0.001125,-0.000624,-0.015853,300.107422,15.288201,-0.158527,-220.492081,299.999725,0.000000
194.600006,67.480225,-220.581039,-0.001121,-0.000624,-0.015853,300.167023,15.291238,-0.158527,-220.581039,299.999725,0.000000
194.610016,67.469055,-220.536560,-0.001112,-0.000624,-0.015853,300.117340,15.288707,-0.158527,-220.536560,299.999725,0.000000
194.620010,67.472031,-220.447586,-0.001108,-0.000624,-0.015853,300.130585,15.289381,-0.158527,-220.447586,299.999725,0.000000
194.630005,67.483948,-220.581039,-0.001104,-0.000624,-0.015853,300.183594,15.292081,-0.158527,-220.581039,299.999725,0.000000
194.640015,67.477997,-220.492081,-0.001130,-0.000624,-0.015853,300.157135,15.290732,-0.158527,-220.492081,299.999725,0.000000
194.650009,67.473526,-220.581039,-0.001091,-0.000624,-0.015853,300.137238,15.289720,-0.158527,-220.581039,299.999725,0.000000
194.660004,67.475388,-220.581039,-0.001112,-0.000624,-0.015853,300.145508,15.290142,-0.158527,-220.581039,299.999725,0.000000
194.670013,67.471664,-220.492081,-0.001112,-0.000624,-0.015853,300.128967,15.289297,-0.158527,-220.492081,299.999725,0.000000
194.680008,67.471283,-220.625519,-0.001091,-0.000624,-0.015853,300.127258,15.289211,-0.158527,-220.625519,299.999725,0.000000
194.690002,67.474640,-220.536560,-0.001099,-0.000624,-0.015853,300.142181,15.289972,-0.158527,-220.536560,299.999725,0.000000
194.700012,67.462357,-220.536560,-0.001108,-0.000624,-0.015853,300.087555,15.287189,-0.158527,-220.536560,299.999725,0.000000
194.710007,67.463837,-220.536560,-0.001095,-0.000624,-0.015853,300.094147,15.287523,-0.158527,-220.536560,299.999725,0.000000
194.720016,67.464218,-220.492081,-0.001130,-0.000624,-0.015853,300.095825,15.287611,-0.158527,-220.492081,299.999725,0.000000
194.730011,67.486923,-220.625519,-0.001117,-0.000624,-0.015853,300.196838,15.292755,-0.158527,-220.625519,299.999725,0.000000
194.740005,67.471283,-220.536560,-0.001091,-0.000624,-0.015853,300.127258,15.289211,-0.158527,-220.536560,299.999725,0.000000
194.750015,67.476883,-220.536560,-0.001095,-0.000624,-0.015853,300.152161,15.290481,-0.158527,-220.536560,299.999725,0.000000
194.760010,67.467941,-220.581039,-0.001138,-0.000624,-0.015853,300.112396,15.288454,-0.158527,-220.581039,299.999725,0.000000
194.770004,67.472778,-220.492081,-0.001125,-0.000624,-0.015853,300.133911,15.289550,-0.158527,-220.492081,299.999725,0.000000
194.780014,67.463470,-220.625519,-0.001130,-0.000624,-0.015853,300.092499,15.287441,-0.158527,-220.625519,299.999725,0.000000
194.790009,67.476135,-220.492081,-0.001112,-0.000624,-0.015853,300.148834,15.290311,-0.158527,-220.492081,299.999725,0.000000
194.800003,67.470551,-220.581039,-0.001130,-0.000624,-0.015853,300.123993,15.289045,-0.158527,-220.581039,299.999725,0.000000
194.810013,67.476501,-220.536560,-0.001138,-0.000624,-0.015853,300.150482,15.290394,-0.158527,-220.536560,299.999725,0.000000
194.820007,67.465332,-220.447586,-0.001104,-0.000624,-0.015853,300.100800,15.287863,-0.158527,-220.447586,299.999725,0.000000
194.830002,67.479477,-220.581039,-0.001117,-0.000624,-0.015853,300.163696,15.291068,-0.158527,-220.581039,299.999725,0.000000
194.840012,67.476883,-220.536560,-0.001117,-0.000624,-0.015853,300.152161,15.290481,-0.158527,-220.536560,299.999725,0.000000
194.850006,67.470917,-220.536560,-0.001095,-0.000624,-0.015853,300.125641,15.289128,-0.158527,-220.536560,299.999725,0.000000
