Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
177.840012,44.775177,-558.324890,-0.002320,-0.002094,-0.053195,199.169937,10.146200,-0.531952,-558.324890,-0.054557,0.000000
177.850006,44.660858,-558.458313,-0.002324,-0.002095,-0.053204,198.661423,10.120295,-0.532043,-558.458313,-0.054574,0.000000
177.860016,44.556229,-558.280396,-0.002311,-0.002095,-0.053204,198.195999,10.096585,-0.532043,-558.280396,-0.054592,0.000000
177.870010,44.514145,-558.413879,-0.002298,-0.002095,-0.053204,198.008804,10.087049,-0.532043,-558.413879,-0.054609,0.000000
177.880005,44.470581,-558.369385,-0.002324,-0.002095,-0.053204,197.815018,10.077178,-0.532043,-558.369385,-0.054627,0.000000
177.890015,44.462769,-558.324890,-0.002311,-0.002095,-0.053204,197.780273,10.075407,-0.532043,-558.324890,-0.054644,0.000000
177.900009,44.425156,-558.413879,-0.002315,-0.002095,-0.053213,197.612961,10.066884,-0.532126,-558.413879,-0.054661,0.000000
177.910004,44.413239,-558.324890,-0.002328,-0.002096,-0.053230,197.559952,10.064183,-0.532300,-558.324890,-0.054670,0.000000
177.920013,44.373398,-558.413879,-0.002307,-0.002098,-0.053291,197.382736,10.055156,-0.532906,-558.413879,-0.054687,0.000000
177.930008,44.304871,-558.369385,-0.002324,-0.002098,-0.053300,197.077911,10.039628,-0.532996,-558.369385,-0.054705,0.000000
177.940002,44.181625,-558.280396,-0.002311,-0.002098,-0.053300,196.529678,10.011700,-0.532996,-558.280396,-0.054722,0.000000
177.950012,44.104919,-558.458313,-0.002328,-0.002098,-0.053300,196.188477,9.994318,-0.532996,-558.458313,-0.054739,0.000000
177.960007,44.070648,-558.324890,-0.002311,-0.002099,-0.053325,196.036041,9.986551,-0.533254,-558.324890,-0.054757,0.000000
177.970001,44.049057,-558.413879,-0.002307,-0.002100,-0.053343,195.939987,9.981659,-0.533428,-558.413879,-0.054773,0.000000
177.980011,43.985382,-558.413879,-0.002311,-0.002100,-0.053343,195.656754,9.967230,-0.533428,-558.413879,-0.054791,0.000000
177.990005,43.931763,-558.324890,-0.002320,-0.002100,-0.053343,195.418243,9.955079,-0.533428,-558.324890,-0.054808,0.000000
178.000015,43.881119,-558.413879,-0.002333,-0.002100,-0.053343,195.192963,9.943604,-0.533428,-558.413879,-0.054826,0.000000
178.010010,43.843140,-558.324890,-0.002345,-0.002100,-0.053352,195.024033,9.934998,-0.533519,-558.324890,-0.054843,0.000000
178.020004,43.843506,-558.369385,-0.002320,-0.002100,-0.053352,195.025650,9.935081,-0.533519,-558.369385,-0.054861,0.000000
178.030014,43.833084,-558.413879,-0.002294,-0.002100,-0.053352,194.979294,9.932719,-0.533519,-558.413879,-0.054878,0.000000
178.040009,43.799576,-558.235962,-0.002302,-0.002100,-0.053352,194.830246,9.925126,-0.533519,-558.235962,-0.054886,0.000000
178.050003,43.785416,-558.458313,-0.002311,-0.002101,-0.053369,194.767258,9.921917,-0.533693,-558.458313,-0.054904,0.000000
178.060013,43.753769,-558.324890,-0.002298,-0.002102,-0.053395,194.626480,9.914745,-0.533950,-558.324890,-0.054921,0.000000
178.070007,43.707214,-558.324890,-0.002333,-0.002103,-0.053421,194.419403,9.904197,-0.534208,-558.324890,-0.054939,0.000000
178.080002,43.639450,-558.369385,-0.002324,-0.002106,-0.053481,194.117966,9.888841,-0.534813,-558.369385,-0.054956,0.000000
178.090012,43.521027,-558.324890,-0.002320,-0.002108,-0.053543,193.591202,9.862006,-0.535426,-558.324890,-0.054973,0.000000
178.100006,43.320694,-558.413879,-0.002298,-0.002108,-0.053543,192.700073,9.816610,-0.535426,-558.413879,-0.054991,0.000000
178.110016,43.183289,-558.324890,-0.002328,-0.002108,-0.053543,192.088867,9.785473,-0.535426,-558.324890,-0.055008,0.000000
178.120010,43.122223,-558.413879,-0.002311,-0.002108,-0.053543,191.817230,9.771635,-0.535426,-558.413879,-0.055026,0.000000
178.130005,43.065247,-558.413879,-0.002333,-0.002108,-0.053551,191.563782,9.758724,-0.535510,-558.413879,-0.055043,0.000000
178.140015,43.049606,-558.324890,-0.002333,-0.002108,-0.053551,191.494217,9.755180,-0.535510,-558.324890,-0.055060,0.000000
178.150009,43.012375,-558.458313,-0.002315,-0.002109,-0.053568,191.328598,9.746743,-0.535684,-558.458313,-0.055077,0.000000
178.160004,43.000092,-558.280396,-0.002320,-0.002110,-0.053603,191.273956,9.743959,-0.536032,-558.280396,-0.055086,0.000000
178.170013,42.931564,-558.413879,-0.002294,-0.002113,-0.053673,190.969131,9.728432,-0.536728,-558.413879,-0.055104,0.000000
178.180008,42.809052,-558.369385,-0.002315,-0.002115,-0.053724,190.424179,9.700669,-0.537243,-558.369385,-0.055121,0.000000
178.190002,42.591599,-558.280396,-0.002328,-0.002117,-0.053777,189.456894,9.651395,-0.537765,-558.280396,-0.055138,0.000000
178.200012,42.413605,-558.458313,-0.002315,-0.002118,-0.053785,188.665131,9.611060,-0.537849,-558.458313,-0.055156,0.000000
178.210007,42.274338,-558.369385,-0.002315,-0.002118,-0.053785,188.045639,9.579502,-0.537849,-558.369385,-0.055172,0.000000
178.220001,42.207672,-558.324890,-0.002315,-0.002118,-0.053802,187.749100,9.564395,-0.538023,-558.324890,-0.055190,0.000000
178.230011,42.167831,-558.413879,-0.002302,-0.002118,-0.053802,187.571884,9.555367,-0.538023,-558.413879,-0.055207,0.000000
178.240005,42.132080,-558.369385,-0.002302,-0.002118,-0.053802,187.412857,9.547266,-0.538023,-558.369385,-0.055225,0.000000
178.250015,42.075104,-558.413879,-0.002315,-0.002118,-0.053802,187.159409,9.534355,-0.538023,-558.413879,-0.055242,0.000000
178.260010,42.061707,-558.324890,-0.002337,-0.002119,-0.053811,187.099808,9.531319,-0.538114,-558.324890,-0.055259,0.000000
178.270004,42.009949,-558.369385,-0.002311,-0.002121,-0.053864,186.869583,9.519590,-0.538636,-558.369385,-0.055277,0.000000
178.280014,41.957062,-558.458313,-0.002328,-0.002121,-0.053880,186.634338,9.507607,-0.538803,-558.458313,-0.055294,0.000000
178.290009,41.870682,-558.324890,-0.002333,-0.002122,-0.053907,186.250092,9.488032,-0.539067,-558.324890,-0.055303,0.000000
178.300003,41.774231,-558.413879,-0.002307,-0.002124,-0.053942,185.821060,9.466176,-0.539416,-558.413879,-0.055320,0.000000
178.310013,41.659164,-558.369385,-0.002333,-0.002125,-0.053967,185.309219,9.440102,-0.539673,-558.369385,-0.055337,0.000000
178.320007,41.551178,-558.413879,-0.002320,-0.002125,-0.053967,184.828873,9.415631,-0.539673,-558.413879,-0.055355,0.000000
178.330002,41.456223,-558.413879,-0.002341,-0.002125,-0.053967,184.406494,9.394114,-0.539673,-558.413879,-0.055372,0.000000
178.340012,41.427933,-558.324890,-0.002315,-0.002125,-0.053976,184.280655,9.387704,-0.539764,-558.324890,-0.055390,0.000000
178.350006,41.389954,-558.502808,-0.002315,-0.002125,-0.053976,184.111710,9.379098,-0.539764,-558.502808,-0.055407,0.000000
178.360016,41.354202,-558.324890,-0.002328,-0.002125,-0.053985,183.952682,9.370996,-0.539847,-558.324890,-0.055424,0.000000
178.370010,41.314728,-558.369385,-0.002311,-0.002126,-0.054010,183.777084,9.362051,-0.540105,-558.369385,-0.055442,0.000000
178.380005,41.289780,-558.413879,-0.002315,-0.002128,-0.054063,183.666107,9.356398,-0.540627,-558.413879,-0.055459,0.000000
178.390015,41.168381,-558.369385,-0.002324,-0.002131,-0.054132,183.126099,9.328889,-0.541323,-558.369385,-0.055476,0.000000
178.400009,40.979599,-558.502808,-0.002315,-0.002134,-0.054193,182.286362,9.286110,-0.541929,-558.502808,-0.055493,0.000000
178.410004,40.751694,-558.324890,-0.002302,-0.002135,-0.054236,181.272583,9.234466,-0.542360,-558.324890,-0.055511,0.000000
178.420013,40.555832,-558.413879,-0.002294,-0.002136,-0.054263,180.401352,9.190084,-0.542625,-558.413879,-0.055520,0.000000
178.430008,40.422516,-558.369385,-0.002324,-0.002137,-0.054288,179.808334,9.159873,-0.542883,-558.369385,-0.055537,0.000000
178.440002,40.333527,-558.369385,-0.002315,-0.002138,-0.054314,179.412491,9.139709,-0.543140,-558.369385,-0.055555,0.000000
178.450012,40.208405,-558.413879,-0.002333,-0.002139,-0.054331,178.855911,9.111355,-0.543314,-558.413879,-0.055571,0.000000
178.460007,40.112335,-558.324890,-0.002320,-0.002140,-0.054366,178.428574,9.089585,-0.543662,-558.324890,-0.055589,0.000000
178.470001,40.016632,-558.458313,-0.002307,-0.002142,-0.054409,178.002869,9.067899,-0.544094,-558.458313,-0.055606,0.000000
178.480011,39.881088,-558.458313,-0.002328,-0.002144,-0.054462,177.399948,9.037184,-0.544616,-558.458313,-0.055624,0.000000
178.490005,39.718369,-558.369385,-0.002315,-0.002145,-0.054487,176.676132,9.000311,-0.544873,-558.369385,-0.055641,0.000000
178.500015,39.579102,-558.458313,-0.002311,-0.002145,-0.054487,176.056641,8.968753,-0.544873,-558.458313,-0.055658,0.000000
178.510010,39.470001,-558.280396,-0.002315,-0.002146,-0.054505,175.571335,8.944030,-0.545048,-558.280396,-0.055676,0.000000
178.520004,39.425308,-558.369385,-0.002350,-0.002147,-0.054522,175.372528,8.933903,-0.545222,-558.369385,-0.055693,0.000000
178.530014,39.366470,-558.458313,-0.002333,-0.002147,-0.054540,175.110809,8.920569,-0.545396,-558.458313,-0.055711,0.000000
178.540009,39.284546,-558.413879,-0.002333,-0.002148,-0.054566,174.746384,8.902005,-0.545661,-558.413879,-0.055728,0.000000
178.550003,39.199280,-558.458313,-0.002311,-0.002149,-0.054574,174.367111,8.882684,-0.545744,-558.458313,-0.055736,0.000000
178.560013,39.122940,-558.369385,-0.002311,-0.002149,-0.054574,174.027527,8.865385,-0.545744,-558.369385,-0.055754,0.000000
178.570007,39.049210,-558.413879,-0.002315,-0.002149,-0.054583,173.699554,8.848678,-0.545827,-558.413879,-0.055771,0.000000
178.580002,39.031708,-558.413879,-0.002345,-0.002150,-0.054600,173.621704,8.844711,-0.546001,-558.413879,-0.055789,0.000000
178.590012,38.983673,-558.324890,-0.002315,-0.002150,-0.054609,173.408035,8.833826,-0.546092,-558.324890,-0.055806,0.000000
178.600006,38.924103,-558.413879,-0.002333,-0.002150,-0.054618,173.143051,8.820328,-0.546175,-558.413879,-0.055823,0.000000
178.610016,38.865631,-558.369385,-0.002337,-0.002151,-0.054627,172.882965,8.807077,-0.546266,-558.369385,-0.055841,0.000000
178.620010,38.826157,-558.413879,-0.002320,-0.002151,-0.054635,172.707367,8.798133,-0.546350,-558.413879,-0.055858,0.000000
178.630005,38.766586,-558.458313,-0.002298,-0.002151,-0.054644,172.442383,8.784634,-0.546440,-558.458313,-0.055875,0.000000
178.640015,38.742004,-558.324890,-0.002302,-0.002152,-0.054661,172.333038,8.779063,-0.546615,-558.324890,-0.055892,0.000000
178.650009,38.692108,-558.458313,-0.002324,-0.002153,-0.054687,172.111099,8.767757,-0.546872,-558.458313,-0.055910,0.000000
178.660004,38.631042,-558.369385,-0.002315,-0.002154,-0.054705,171.839462,8.753919,-0.547046,-558.369385,-0.055927,0.000000
178.670013,38.544281,-558.369385,-0.002315,-0.002154,-0.054713,171.453522,8.734259,-0.547129,-558.369385,-0.055945,0.000000
178.680008,38.492142,-558.369385,-0.002324,-0.002155,-0.054730,171.221603,8.722445,-0.547303,-558.369385,-0.055954,0.000000
178.690002,38.415436,-558.369385,-0.002311,-0.002155,-0.054748,170.880386,8.705062,-0.547477,-558.369385,-0.055970,0.000000
178.700012,38.349899,-558.413879,-0.002307,-0.002156,-0.054773,170.588867,8.690211,-0.547735,-558.413879,-0.055988,0.000000
178.710007,38.293671,-558.324890,-0.002315,-0.002157,-0.054800,170.338760,8.677470,-0.548000,-558.324890,-0.056005,0.000000
178.720001,38.204666,-558.458313,-0.002320,-0.002158,-0.054808,169.942841,8.657301,-0.548083,-558.458313,-0.056022,0.000000
178.730011,38.104507,-558.413879,-0.002333,-0.002158,-0.054817,169.497314,8.634605,-0.548174,-558.413879,-0.056040,0.000000
178.740005,38.061310,-558.324890,-0.002337,-0.002158,-0.054826,169.305161,8.624816,-0.548257,-558.324890,-0.056057,0.000000
178.750015,37.997253,-558.458313,-0.002302,-0.002160,-0.054852,169.020218,8.610301,-0.548522,-558.458313,-0.056075,0.000000
178.760010,37.957794,-558.369385,-0.002315,-0.002160,-0.054861,168.844696,8.601359,-0.548605,-558.369385,-0.056092,0.000000
178.770004,37.904907,-558.413879,-0.002315,-0.002160,-0.054861,168.609451,8.589375,-0.548605,-558.413879,-0.056110,0.000000
178.780014,37.847565,-558.458313,-0.002324,-0.002160,-0.054861,168.354370,8.576381,-0.548605,-558.458313,-0.056127,0.000000
178.790009,37.804367,-558.324890,-0.002333,-0.002160,-0.054870,168.162216,8.566591,-0.548696,-558.324890,-0.056144,0.000000
178.800003,37.791718,-558.458313,-0.002328,-0.002161,-0.054878,168.105957,8.563725,-0.548779,-558.458313,-0.056153,0.000000
178.810013,37.737350,-558.324890,-0.002324,-0.002161,-0.054895,167.864120,8.551406,-0.548954,-558.324890,-0.056170,0.000000
178.820007,37.709412,-558.413879,-0.002307,-0.002162,-0.054904,167.739838,8.545074,-0.549037,-558.413879,-0.056188,0.000000
178.830002,37.663986,-558.413879,-0.002333,-0.002162,-0.054913,167.537781,8.534781,-0.549128,-558.413879,-0.056205,0.000000
178.840012,37.614456,-558.369385,-0.002324,-0.002162,-0.054913,167.317459,8.523558,-0.549128,-558.369385,-0.056222,0.000000
178.850006,37.573868,-558.502808,-0.002315,-0.002162,-0.054913,167.136917,8.514359,-0.549128,-558.502808,-0.056240,0.000000
178.860016,37.569778,-558.324890,-0.002333,-0.002162,-0.054913,167.118729,8.513433,-0.549128,-558.324890,-0.056257,0.000000
178.870010,37.541107,-558.413879,-0.002307,-0.002162,-0.054913,166.991180,8.506936,-0.549128,-558.413879,-0.056274,0.000000
178.880005,37.527328,-558.413879,-0.002302,-0.002162,-0.054921,166.929901,8.503815,-0.549211,-558.413879,-0.056291,0.000000
178.890015,37.521744,-558.369385,-0.002307,-0.002163,-0.054939,166.905045,8.502549,-0.549385,-558.369385,-0.056309,0.000000
178.900009,37.499405,-558.502808,-0.002324,-0.002164,-0.054973,166.805679,8.497486,-0.549733,-558.502808,-0.056326,0.000000
178.910004,37.436096,-558.413879,-0.002315,-0.002166,-0.055008,166.524078,8.483141,-0.550081,-558.413879,-0.056343,0.000000
178.920013,37.343369,-558.324890,-0.002315,-0.002167,-0.055034,166.111603,8.462128,-0.550339,-558.324890,-0.056361,0.000000
178.930008,37.234268,-558.369385,-0.002320,-0.002168,-0.055069,165.626297,8.437406,-0.550687,-558.369385,-0.056369,0.000000
178.940002,37.122192,-558.369385,-0.002315,-0.002169,-0.055104,165.127762,8.412008,-0.551035,-558.369385,-0.056387,0.000000
178.950012,36.971375,-558.413879,-0.002307,-0.002171,-0.055138,164.456894,8.377833,-0.551383,-558.413879,-0.056404,0.000000
178.960007,36.828018,-558.369385,-0.002324,-0.002171,-0.055156,163.819214,8.345347,-0.551558,-558.369385,-0.056421,0.000000
178.970001,36.733429,-558.369385,-0.002315,-0.002172,-0.055172,163.398453,8.323914,-0.551724,-558.369385,-0.056439,0.000000
178.980011,36.653748,-558.369385,-0.002324,-0.002173,-0.055199,163.044006,8.305858,-0.551989,-558.369385,-0.056456,0.000000
178.990005,36.569962,-558.324890,-0.002320,-0.002174,-0.055216,162.671310,8.286872,-0.552163,-558.324890,-0.056474,0.000000
179.000015,36.489151,-558.458313,-0.002324,-0.002174,-0.055225,162.311844,8.268560,-0.552246,-558.458313,-0.056491,0.000000
179.010010,36.410950,-558.413879,-0.002315,-0.002174,-0.055225,161.963989,8.250839,-0.552246,-558.413879,-0.056508,0.000000
179.020004,36.375946,-558.458313,-0.002298,-0.002175,-0.055234,161.808289,8.242908,-0.552337,-558.458313,-0.056526,0.000000
179.030014,36.328659,-558.369385,-0.002320,-0.002175,-0.055234,161.597946,8.232192,-0.552337,-558.369385,-0.056543,0.000000
179.040009,36.310043,-558.413879,-0.002311,-0.002175,-0.055242,161.515137,8.227973,-0.552421,-558.413879,-0.056561,0.000000
179.050003,36.279877,-558.458313,-0.002320,-0.002175,-0.055242,161.380951,8.221138,-0.552421,-558.458313,-0.056577,0.000000
179.060013,36.252319,-558.369385,-0.002324,-0.002176,-0.055277,161.258377,8.214893,-0.552769,-558.369385,-0.056586,0.000000
179.070007,36.200562,-558.413879,-0.002307,-0.002178,-0.055312,161.028137,8.203164,-0.553117,-558.413879,-0.056604,0.000000
179.080002,36.105240,-558.413879,-0.002315,-0.002178,-0.055329,160.604126,8.181564,-0.553291,-558.413879,-0.056621,0.000000
179.090012,36.016617,-558.369385,-0.002311,-0.002179,-0.055347,160.209915,8.161482,-0.553465,-558.369385,-0.056639,0.000000
179.100006,35.946976,-558.502808,-0.002328,-0.002180,-0.055372,159.900131,8.145701,-0.553723,-558.502808,-0.056656,0.000000
179.110016,35.857239,-558.369385,-0.002315,-0.002181,-0.055390,159.500961,8.125366,-0.553897,-558.369385,-0.056673,0.000000
179.120010,35.776062,-558.369385,-0.002311,-0.002181,-0.055398,159.139877,8.106972,-0.553980,-558.369385,-0.056690,0.000000
179.130005,35.707916,-558.413879,-0.002315,-0.002181,-0.055407,158.836746,8.091529,-0.554071,-558.413879,-0.056708,0.000000
179.140015,35.647964,-558.369385,-0.002345,-0.002182,-0.055424,158.570068,8.077945,-0.554245,-558.369385,-0.056725,0.000000
179.150009,35.599930,-558.502808,-0.002289,-0.002183,-0.055442,158.356400,8.067060,-0.554419,-558.502808,-0.056742,0.000000
179.160004,35.548538,-558.369385,-0.002307,-0.002184,-0.055468,158.127792,8.055414,-0.554676,-558.369385,-0.056760,0.000000
179.170013,35.467361,-558.369385,-0.002298,-0.002184,-0.055468,157.766708,8.037019,-0.554676,-558.369385,-0.056777,0.000000
179.180008,35.414108,-558.502808,-0.002328,-0.002184,-0.055468,157.529816,8.024952,-0.554676,-558.502808,-0.056795,0.000000
179.190002,35.376129,-558.369385,-0.002337,-0.002184,-0.055468,157.360886,8.016346,-0.554676,-558.369385,-0.056803,0.000000
179.200012,35.354156,-558.413879,-0.002333,-0.002184,-0.055476,157.263138,8.011367,-0.554760,-558.413879,-0.056820,0.000000
179.210007,35.323257,-558.369385,-0.002341,-0.002185,-0.055493,157.125702,8.004365,-0.554934,-558.369385,-0.056838,0.000000
179.220001,35.291977,-558.369385,-0.002307,-0.002185,-0.055502,156.986557,7.997276,-0.555025,-558.369385,-0.056855,0.000000
179.230011,35.250275,-558.502808,-0.002320,-0.002185,-0.055502,156.801056,7.987826,-0.555025,-558.502808,-0.056873,0.000000
179.240005,35.232025,-558.324890,-0.002320,-0.002186,-0.055520,156.719879,7.983691,-0.555199,-558.324890,-0.056890,0.000000
179.250015,35.182877,-558.413879,-0.002328,-0.002187,-0.055537,156.501251,7.972554,-0.555373,-558.413879,-0.056907,0.000000
179.260010,35.139679,-558.413879,-0.002333,-0.002188,-0.055563,156.309097,7.962765,-0.555630,-558.413879,-0.056925,0.000000
179.270004,35.061478,-558.369385,-0.002337,-0.002191,-0.055641,155.961243,7.945045,-0.556410,-558.369385,-0.056942,0.000000
179.280014,34.893158,-558.502808,-0.002324,-0.002193,-0.055702,155.212524,7.906902,-0.557015,-558.502808,-0.056960,0.000000
179.290009,34.667511,-558.324890,-0.002324,-0.002194,-0.055736,154.208786,7.855770,-0.557364,-558.324890,-0.056976,0.000000
179.300003,34.494354,-558.502808,-0.002311,-0.002195,-0.055745,153.438553,7.816533,-0.557454,-558.502808,-0.056994,0.000000
179.310013,34.392700,-558.369385,-0.002307,-0.002195,-0.055745,152.986374,7.793498,-0.557454,-558.369385,-0.057011,0.000000
179.320007,34.337204,-558.413879,-0.002302,-0.002195,-0.055745,152.739517,7.780922,-0.557454,-558.413879,-0.057020,0.000000
179.330002,34.282852,-558.458313,-0.002333,-0.002195,-0.055745,152.497742,7.768605,-0.557454,-558.458313,-0.057038,0.000000
179.340012,34.269073,-558.369385,-0.002324,-0.002195,-0.055745,152.436447,7.765483,-0.557454,-558.369385,-0.057055,0.000000
179.350006,34.251190,-558.502808,-0.002324,-0.002195,-0.055745,152.356903,7.761431,-0.557454,-558.502808,-0.057072,0.000000
179.360016,34.224014,-558.458313,-0.002320,-0.002195,-0.055745,152.236023,7.755272,-0.557454,-558.458313,-0.057089,0.000000
179.370010,34.221405,-558.413879,-0.002324,-0.002195,-0.055745,152.224411,7.754682,-0.557454,-558.413879,-0.057106,0.000000
179.380005,34.209854,-558.502808,-0.002337,-0.002195,-0.055745,152.173035,7.752064,-0.557454,-558.502808,-0.057124,0.000000
179.390015,34.193481,-558.324890,-0.002333,-0.002195,-0.055745,152.100204,7.748353,-0.557454,-558.324890,-0.057141,0.000000
179.400009,34.172989,-558.547302,-0.002333,-0.002195,-0.055754,152.009048,7.743710,-0.557538,-558.547302,-0.057159,0.000000
179.410004,34.164062,-558.369385,-0.002328,-0.002195,-0.055763,151.969345,7.741687,-0.557629,-558.369385,-0.057176,0.000000
179.420013,34.124588,-558.458313,-0.002324,-0.002196,-0.055771,151.793747,7.732742,-0.557712,-558.458313,-0.057194,0.000000
179.430008,34.114166,-558.502808,-0.002333,-0.002196,-0.055771,151.747391,7.730381,-0.557712,-558.502808,-0.057211,0.000000
179.440002,34.100388,-558.413879,-0.002298,-0.002196,-0.055771,151.686096,7.727258,-0.557712,-558.413879,-0.057219,0.000000
179.450012,34.067612,-558.547302,-0.002307,-0.002196,-0.055771,151.540298,7.719831,-0.557712,-558.547302,-0.057237,0.000000
179.460007,34.050110,-558.369385,-0.002320,-0.002196,-0.055771,151.462448,7.715865,-0.557712,-558.369385,-0.057254,0.000000
179.470001,34.034103,-558.413879,-0.002345,-0.002196,-0.055771,151.391251,7.712238,-0.557712,-558.413879,-0.057272,0.000000
179.480011,34.015488,-558.413879,-0.002341,-0.002196,-0.055780,151.308441,7.708020,-0.557795,-558.413879,-0.057289,0.000000
179.490005,34.005432,-558.413879,-0.002337,-0.002196,-0.055780,151.263718,7.705741,-0.557795,-558.413879,-0.057306,0.000000
179.500015,33.992401,-558.458313,-0.002324,-0.002197,-0.055797,151.205750,7.702788,-0.557969,-558.458313,-0.057324,0.000000
179.510010,33.954788,-558.324890,-0.002320,-0.002199,-0.055849,151.038437,7.694265,-0.558492,-558.324890,-0.057341,0.000000
179.520004,33.912338,-558.369385,-0.002298,-0.002200,-0.055892,150.849609,7.684646,-0.558923,-558.369385,-0.057359,0.000000
179.530014,33.791687,-558.458313,-0.002315,-0.002203,-0.055954,150.312927,7.657306,-0.559536,-558.458313,-0.057375,0.000000
179.540009,33.626358,-558.369385,-0.002333,-0.002204,-0.055979,149.577515,7.619842,-0.559794,-558.369385,-0.057393,0.000000
179.550003,33.458786,-558.547302,-0.002333,-0.002205,-0.056005,148.832108,7.581869,-0.560051,-558.547302,-0.057410,0.000000
179.560013,33.356750,-558.369385,-0.002320,-0.002206,-0.056022,148.378235,7.558748,-0.560225,-558.369385,-0.057427,0.000000
179.570007,33.257706,-558.413879,-0.002328,-0.002206,-0.056022,147.937668,7.536304,-0.560225,-558.413879,-0.057437,0.000000
179.580002,33.201477,-558.458313,-0.002328,-0.002206,-0.056022,147.687546,7.523562,-0.560225,-558.458313,-0.057454,0.000000
179.590012,33.157166,-558.369385,-0.002328,-0.002206,-0.056032,147.490433,7.513521,-0.560316,-558.369385,-0.057471,0.000000
179.600006,33.121414,-558.547302,-0.002320,-0.002206,-0.056040,147.331406,7.505420,-0.560399,-558.547302,-0.057488,0.000000
179.610016,33.072266,-558.369385,-0.002337,-0.002209,-0.056110,147.112778,7.494283,-0.561096,-558.369385,-0.057505,0.000000
179.620010,32.985504,-558.413879,-0.002328,-0.002212,-0.056178,146.726852,7.474622,-0.561784,-558.413879,-0.057523,0.000000
179.630005,32.764679,-558.458313,-0.002328,-0.002212,-0.056178,145.744568,7.424582,-0.561784,-558.458313,-0.057540,0.000000
179.640015,32.601578,-558.324890,-0.002333,-0.002212,-0.056188,145.019058,7.387623,-0.561875,-558.324890,-0.057558,0.000000
179.650009,32.539032,-558.502808,-0.002333,-0.002212,-0.056188,144.740845,7.373450,-0.561875,-558.502808,-0.057575,0.000000
179.660004,32.507004,-558.369385,-0.002367,-0.002213,-0.056222,144.598373,7.366192,-0.562223,-558.369385,-0.057592,0.000000
179.670013,32.450394,-558.413879,-0.002333,-0.002216,-0.056291,144.346558,7.353364,-0.562912,-558.413879,-0.057610,0.000000
179.680008,32.310760,-558.458313,-0.002324,-0.002217,-0.056318,143.725433,7.321723,-0.563177,-558.458313,-0.057627,0.000000
179.690002,32.120850,-558.413879,-0.002337,-0.002218,-0.056335,142.880676,7.278688,-0.563351,-558.413879,-0.057645,0.000000
179.700012,32.011368,-558.547302,-0.002328,-0.002218,-0.056335,142.393677,7.253880,-0.563351,-558.547302,-0.057653,0.000000
179.710007,31.953659,-558.369385,-0.002328,-0.002218,-0.056335,142.136978,7.240803,-0.563351,-558.369385,-0.057670,0.000000
179.720001,31.921265,-558.413879,-0.002350,-0.002218,-0.056335,141.992874,7.233462,-0.563351,-558.413879,-0.057688,0.000000
179.730011,31.885880,-558.413879,-0.002354,-0.002218,-0.056335,141.835480,7.225444,-0.563351,-558.413879,-0.057705,0.000000
179.740005,31.880295,-558.369385,-0.002341,-0.002218,-0.056335,141.810638,7.224178,-0.563351,-558.369385,-0.057723,0.000000
179.750015,31.850510,-558.547302,-0.002350,-0.002218,-0.056335,141.678146,7.217429,-0.563351,-558.547302,-0.057740,0.000000
179.760010,31.847153,-558.369385,-0.002358,-0.002218,-0.056335,141.663208,7.216668,-0.563351,-558.369385,-0.057757,0.000000
179.770004,31.825180,-558.413879,-0.002333,-0.002218,-0.056335,141.565475,7.211689,-0.563351,-558.413879,-0.057774,0.000000
179.780014,31.802841,-558.502808,-0.002341,-0.002218,-0.056335,141.466110,7.206627,-0.563351,-558.502808,-0.057792,0.000000
179.790009,31.774170,-558.413879,-0.002350,-0.002218,-0.056335,141.338562,7.200130,-0.563351,-558.413879,-0.057809,0.000000
179.800003,31.773804,-558.502808,-0.002371,-0.002218,-0.056343,141.336945,7.200047,-0.563435,-558.502808,-0.057826,0.000000
179.810013,31.747726,-558.369385,-0.002363,-0.002218,-0.056343,141.220947,7.194138,-0.563435,-558.369385,-0.057844,0.000000
179.820007,31.732834,-558.458313,-0.002358,-0.002219,-0.056353,141.154694,7.190763,-0.563525,-558.458313,-0.057861,0.000000
179.830002,31.720917,-558.547302,-0.002358,-0.002219,-0.056361,141.101685,7.188062,-0.563609,-558.547302,-0.057870,0.000000
179.840012,31.698212,-558.413879,-0.002345,-0.002220,-0.056387,141.000687,7.182918,-0.563866,-558.413879,-0.057887,0.000000
179.850006,31.660965,-558.547302,-0.002341,-0.002223,-0.056456,140.835007,7.174478,-0.564562,-558.547302,-0.057904,0.000000
179.860016,31.557083,-558.413879,-0.002345,-0.002225,-0.056517,140.372910,7.150938,-0.565168,-558.413879,-0.057922,0.000000
179.870010,31.328445,-558.369385,-0.002358,-0.002225,-0.056526,139.355881,7.099127,-0.565259,-558.369385,-0.057939,0.000000
179.880005,31.183960,-558.458313,-0.002333,-0.002225,-0.056526,138.713181,7.066386,-0.565259,-558.458313,-0.057957,0.000000
179.890015,31.138901,-558.280396,-0.002376,-0.002225,-0.056526,138.512741,7.056176,-0.565259,-558.280396,-0.057974,0.000000
179.900009,31.098312,-558.502808,-0.002345,-0.002225,-0.056526,138.332199,7.046978,-0.565259,-558.502808,-0.057991,0.000000
