Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
162.410004,66.281921,-550.407288,-0.002091,-0.001434,-0.036432,294.836700,15.019698,-0.364319,-550.407288,299.999725,0.000000
162.420013,66.278198,-550.540710,-0.002139,-0.001434,-0.036432,294.820160,15.018854,-0.364319,-550.540710,299.999725,0.000000
162.430008,66.270020,-550.496277,-0.002108,-0.001434,-0.036432,294.783783,15.017001,-0.364319,-550.496277,299.999725,0.000000
162.440002,66.272247,-550.451782,-0.002104,-0.001434,-0.036432,294.793671,15.017507,-0.364319,-550.451782,299.999725,0.000000
162.450012,66.269638,-550.540710,-0.002104,-0.001434,-0.036432,294.782074,15.016914,-0.364319,-550.540710,299.999725,0.000000
162.460007,66.257721,-550.407288,-0.002078,-0.001434,-0.036432,294.729065,15.014215,-0.364319,-550.407288,299.999725,0.000000
162.470001,66.253998,-550.496277,-0.002095,-0.001434,-0.036432,294.712494,15.013371,-0.364319,-550.496277,299.999725,0.000000
162.480011,66.248413,-550.451782,-0.002091,-0.001434,-0.036432,294.687653,15.012105,-0.364319,-550.451782,299.999725,0.000000
162.490005,66.252136,-550.451782,-0.002113,-0.001434,-0.036432,294.704224,15.012949,-0.364319,-550.451782,299.999725,0.000000
162.500015,66.243576,-550.585205,-0.002130,-0.001434,-0.036432,294.666138,15.011009,-0.364319,-550.585205,299.999725,0.000000
162.510010,66.240601,-550.451782,-0.002100,-0.001434,-0.036432,294.652893,15.010334,-0.364319,-550.451782,299.999725,0.000000
162.520004,66.243942,-550.540710,-0.002108,-0.001434,-0.036432,294.667786,15.011091,-0.364319,-550.540710,299.999725,0.000000
162.530014,66.239471,-550.451782,-0.002087,-0.001434,-0.036432,294.647888,15.010078,-0.364319,-550.451782,299.999725,0.000000
162.540009,66.226822,-550.496277,-0.002091,-0.001434,-0.036432,294.591614,15.007212,-0.364319,-550.496277,299.999725,0.000000
162.550003,66.225693,-550.540710,-0.002104,-0.001434,-0.036432,294.586609,15.006956,-0.364319,-550.540710,299.999725,0.000000
162.560013,66.216385,-550.407288,-0.002108,-0.001434,-0.036432,294.545197,15.004848,-0.364319,-550.407288,299.999725,0.000000
162.570007,66.233521,-550.585205,-0.002113,-0.001434,-0.036432,294.621399,15.008730,-0.364319,-550.585205,299.999725,0.000000
162.580002,66.209686,-550.496277,-0.002095,-0.001434,-0.036432,294.515381,15.003329,-0.364319,-550.496277,299.999725,0.000000
162.590012,66.207077,-550.451782,-0.002100,-0.001434,-0.036432,294.503784,15.002739,-0.364319,-550.451782,299.999725,0.000000
162.600006,66.203735,-550.585205,-0.002100,-0.001434,-0.036432,294.488922,15.001981,-0.364319,-550.585205,299.999725,0.000000
162.610001,66.210800,-550.451782,-0.002100,-0.001434,-0.036432,294.520355,15.003582,-0.364319,-550.451782,299.999725,0.000000
162.620010,66.198883,-550.540710,-0.002104,-0.001434,-0.036432,294.467346,15.000881,-0.364319,-550.540710,299.999725,0.000000
162.630005,66.197403,-550.451782,-0.002087,-0.001434,-0.036432,294.460754,15.000546,-0.364319,-550.451782,299.999725,0.000000
162.640015,66.185486,-550.451782,-0.002104,-0.001434,-0.036432,294.407745,14.997845,-0.364319,-550.451782,299.999725,0.000000
162.650009,66.183243,-550.585205,-0.002082,-0.001434,-0.036432,294.397766,14.997336,-0.364319,-550.585205,299.999725,0.000000
162.660004,66.172455,-550.451782,-0.002095,-0.001434,-0.036432,294.349792,14.994893,-0.364319,-550.451782,299.999725,0.000000
162.670013,66.180649,-550.540710,-0.002095,-0.001434,-0.036432,294.386230,14.996749,-0.364319,-550.540710,299.999725,0.000000
162.680008,66.160156,-550.496277,-0.002087,-0.001434,-0.036432,294.295074,14.992105,-0.364319,-550.496277,299.999725,0.000000
162.690002,66.158676,-550.496277,-0.002113,-0.001434,-0.036432,294.288483,14.991771,-0.364319,-550.496277,299.999725,0.000000
162.700012,66.161652,-550.540710,-0.002113,-0.001434,-0.036432,294.301727,14.992444,-0.364319,-550.540710,299.999725,0.000000
162.710007,66.160156,-550.451782,-0.002108,-0.001434,-0.036432,294.295074,14.992105,-0.364319,-550.451782,299.999725,0.000000
162.720001,66.141922,-550.496277,-0.002091,-0.001434,-0.036432,294.213959,14.987974,-0.364319,-550.496277,299.999725,0.000000
162.730011,66.144150,-550.496277,-0.002095,-0.001434,-0.036432,294.223877,14.988479,-0.364319,-550.496277,299.999725,0.000000
162.740005,66.129623,-550.496277,-0.002082,-0.001434,-0.036432,294.159271,14.985188,-0.364319,-550.496277,299.999725,0.000000
162.750015,66.123291,-550.540710,-0.002113,-0.001434,-0.036432,294.131104,14.983752,-0.364319,-550.540710,299.999725,0.000000
162.760010,66.130005,-550.407288,-0.002113,-0.001434,-0.036432,294.160950,14.985273,-0.364319,-550.407288,299.999725,0.000000
162.770004,66.140427,-550.585205,-0.002121,-0.001434,-0.036432,294.207306,14.987635,-0.364319,-550.585205,299.999725,0.000000
162.780014,66.120697,-550.496277,-0.002095,-0.001434,-0.036432,294.119537,14.983165,-0.364319,-550.496277,299.999725,0.000000
162.790009,66.116974,-550.451782,-0.002091,-0.001434,-0.036432,294.102997,14.982320,-0.364319,-550.451782,299.999725,0.000000
162.800003,66.090897,-550.540710,-0.002082,-0.001434,-0.036432,293.987000,14.976411,-0.364319,-550.540710,299.999725,0.000000
162.810013,66.089783,-550.451782,-0.002087,-0.001434,-0.036432,293.982025,14.976159,-0.364319,-550.451782,299.999725,0.000000
162.820007,66.096115,-550.585205,-0.002117,-0.001434,-0.036432,294.010193,14.977594,-0.364319,-550.585205,299.999725,0.000000
162.830002,66.099472,-550.496277,-0.002108,-0.001434,-0.036432,294.025146,14.978354,-0.364319,-550.496277,299.999725,0.000000
162.840012,66.083450,-550.496277,-0.002130,-0.001434,-0.036432,293.953857,14.974725,-0.364319,-550.496277,299.999725,0.000000
162.850006,66.092392,-550.585205,-0.002095,-0.001434,-0.036432,293.993652,14.976750,-0.364319,-550.585205,299.999725,0.000000
162.860001,66.084198,-550.451782,-0.002091,-0.001434,-0.036432,293.957184,14.974893,-0.364319,-550.451782,299.999725,0.000000
162.870010,66.072647,-550.540710,-0.002082,-0.001434,-0.036432,293.905823,14.972276,-0.364319,-550.540710,299.999725,0.000000
162.880005,66.076752,-550.496277,-0.002104,-0.001434,-0.036432,293.924072,14.973207,-0.364319,-550.496277,299.999725,0.000000
162.890015,66.059616,-550.496277,-0.002113,-0.001434,-0.036432,293.847839,14.969322,-0.364319,-550.496277,299.999725,0.000000
162.900009,66.046585,-550.585205,-0.002117,-0.001434,-0.036432,293.789886,14.966371,-0.364319,-550.585205,299.999725,0.000000
162.910004,66.054031,-550.496277,-0.002091,-0.001434,-0.036432,293.822998,14.968057,-0.364319,-550.496277,299.999725,0.000000
162.920013,66.056274,-550.585205,-0.002104,-0.001434,-0.036432,293.832977,14.968565,-0.364319,-550.585205,299.999725,0.000000
162.930008,66.034302,-550.496277,-0.002113,-0.001434,-0.036432,293.735229,14.963587,-0.364319,-550.496277,299.999725,0.000000
162.940002,66.033554,-550.407288,-0.002126,-0.001434,-0.036432,293.731934,14.963417,-0.364319,-550.407288,299.999725,0.000000
162.950012,66.029083,-550.540710,-0.002108,-0.001434,-0.036432,293.712036,14.962404,-0.364319,-550.540710,299.999725,0.000000
162.960007,66.022018,-550.496277,-0.002082,-0.001434,-0.036432,293.680603,14.960803,-0.364319,-550.496277,299.999725,0.000000
162.970001,66.016434,-550.585205,-0.002095,-0.001434,-0.036432,293.655762,14.959538,-0.364319,-550.585205,299.999725,0.000000
162.980011,66.027969,-550.496277,-0.002091,-0.001434,-0.036432,293.707062,14.962152,-0.364319,-550.496277,299.999725,0.000000
162.990005,66.006378,-550.540710,-0.002095,-0.001434,-0.036432,293.611023,14.957259,-0.364319,-550.540710,299.999725,0.000000
163.000015,66.020889,-550.585205,-0.002108,-0.001434,-0.036432,293.675568,14.960547,-0.364319,-550.585205,299.999725,0.000000
163.010010,66.006744,-550.496277,-0.002100,-0.001434,-0.036432,293.612671,14.957342,-0.364319,-550.496277,299.999725,0.000000
163.020004,65.989990,-550.496277,-0.002126,-0.001434,-0.036432,293.538147,14.953546,-0.364319,-550.496277,299.999725,0.000000
163.030014,65.985153,-550.496277,-0.002113,-0.001434,-0.036432,293.516632,14.952450,-0.364319,-550.496277,299.999725,0.000000
163.040009,66.000046,-550.451782,-0.002104,-0.001434,-0.036432,293.582855,14.955824,-0.364319,-550.451782,299.999725,0.000000
163.050003,65.990738,-550.585205,-0.002095,-0.001434,-0.036432,293.541473,14.953715,-0.364319,-550.585205,299.999725,0.000000
163.060013,65.990738,-550.496277,-0.002104,-0.001434,-0.036432,293.541473,14.953715,-0.364319,-550.496277,299.999725,0.000000
163.070007,65.973969,-550.540710,-0.002095,-0.001434,-0.036432,293.466858,14.949915,-0.364319,-550.540710,299.999725,0.000000
163.080002,65.970627,-550.540710,-0.002082,-0.001434,-0.036432,293.451996,14.949158,-0.364319,-550.540710,299.999725,0.000000
163.090012,65.966156,-550.496277,-0.002104,-0.001434,-0.036432,293.432129,14.948145,-0.364319,-550.496277,299.999725,0.000000
163.100006,65.982544,-550.585205,-0.002117,-0.001434,-0.036432,293.505005,14.951859,-0.364319,-550.585205,299.999725,0.000000
163.110001,65.957596,-550.451782,-0.002104,-0.001434,-0.036432,293.394043,14.946205,-0.364319,-550.451782,299.999725,0.000000
163.120010,65.954239,-550.540710,-0.002117,-0.001434,-0.036432,293.379120,14.945444,-0.364319,-550.540710,299.999725,0.000000
163.130005,65.953873,-550.540710,-0.002095,-0.001434,-0.036432,293.377472,14.945361,-0.364319,-550.540710,299.999725,0.000000
163.140015,65.954987,-550.451782,-0.002100,-0.001434,-0.036432,293.382446,14.945613,-0.364319,-550.451782,299.999725,0.000000
163.150009,65.950150,-550.585205,-0.002091,-0.001434,-0.036432,293.360931,14.944517,-0.364319,-550.585205,299.999725,0.000000
163.160004,65.943069,-550.407288,-0.002108,-0.001434,-0.036432,293.329437,14.942913,-0.364319,-550.407288,299.999725,0.000000
163.170013,65.925934,-550.585205,-0.002121,-0.001434,-0.036432,293.253204,14.939030,-0.364319,-550.585205,299.999725,0.000000
163.180008,65.930786,-550.540710,-0.002113,-0.001434,-0.036432,293.274780,14.940130,-0.364319,-550.540710,299.999725,0.000000
163.190002,65.921478,-550.540710,-0.002082,-0.001434,-0.036432,293.233368,14.938020,-0.364319,-550.540710,299.999725,0.000000
163.200012,65.927063,-550.585205,-0.002126,-0.001434,-0.036432,293.258209,14.939285,-0.364319,-550.585205,299.999725,0.000000
163.210007,65.914398,-550.451782,-0.002100,-0.001434,-0.036432,293.201874,14.936416,-0.364319,-550.451782,299.999725,0.000000
163.220001,65.925568,-550.585205,-0.002091,-0.001434,-0.036432,293.251556,14.938947,-0.364319,-550.585205,299.999725,0.000000
163.230011,65.906204,-550.540710,-0.002082,-0.001434,-0.036432,293.165436,14.934560,-0.364319,-550.540710,299.999725,0.000000
163.240005,65.915512,-550.496277,-0.002087,-0.001434,-0.036432,293.206848,14.936668,-0.364319,-550.496277,299.999725,0.000000
163.250015,65.913651,-550.585205,-0.002095,-0.001434,-0.036432,293.198547,14.936246,-0.364319,-550.585205,299.999725,0.000000
163.260010,65.902481,-550.451782,-0.002134,-0.001434,-0.036432,293.148865,14.933715,-0.364319,-550.451782,299.999725,0.000000
163.270004,65.892059,-550.629700,-0.002121,-0.001434,-0.036432,293.102509,14.931354,-0.364319,-550.629700,299.999725,0.000000
163.280014,65.894653,-550.496277,-0.002095,-0.001434,-0.036432,293.114044,14.931941,-0.364319,-550.496277,299.999725,0.000000
163.290009,65.882370,-550.540710,-0.002100,-0.001434,-0.036432,293.059418,14.929159,-0.364319,-550.540710,299.999725,0.000000
163.300003,65.884613,-550.585205,-0.002091,-0.001434,-0.036432,293.069397,14.929667,-0.364319,-550.585205,299.999725,0.000000
163.310013,65.871201,-550.451782,-0.002104,-0.001434,-0.036432,293.009735,14.926628,-0.364319,-550.451782,299.999725,0.000000
163.320007,65.858170,-550.585205,-0.002104,-0.001434,-0.036432,292.951782,14.923675,-0.364319,-550.585205,299.999725,0.000000
163.330002,65.860779,-550.585205,-0.002126,-0.001434,-0.036432,292.963379,14.924266,-0.364319,-550.585205,299.999725,0.000000
163.340012,65.847366,-550.496277,-0.002091,-0.001434,-0.036432,292.903717,14.921227,-0.364319,-550.496277,299.999725,0.000000
163.350006,65.839172,-550.496277,-0.002100,-0.001434,-0.036432,292.867279,14.919370,-0.364319,-550.496277,299.999725,0.000000
163.360001,65.845505,-550.451782,-0.002100,-0.001434,-0.036432,292.895447,14.920805,-0.364319,-550.451782,299.999725,0.000000
163.370010,65.844757,-550.540710,-0.002100,-0.001434,-0.036432,292.892120,14.920635,-0.364319,-550.540710,299.999725,0.000000
163.380005,65.833221,-550.496277,-0.002121,-0.001434,-0.036432,292.840790,14.918021,-0.364319,-550.496277,299.999725,0.000000
163.390015,65.831726,-550.496277,-0.002095,-0.001434,-0.036432,292.834137,14.917682,-0.364319,-550.496277,299.999725,0.000000
163.400009,65.817200,-550.540710,-0.002130,-0.001434,-0.036432,292.769531,14.914392,-0.364319,-550.540710,299.999725,0.000000
163.410004,65.800079,-550.451782,-0.002091,-0.001434,-0.036432,292.693359,14.910511,-0.364319,-550.451782,299.999725,0.000000
163.420013,65.804916,-550.540710,-0.002082,-0.001434,-0.036432,292.714874,14.911608,-0.364319,-550.540710,299.999725,0.000000
163.430008,65.811996,-550.540710,-0.002108,-0.001434,-0.036432,292.746368,14.913212,-0.364319,-550.540710,299.999725,0.000000
163.440002,65.790771,-550.496277,-0.002091,-0.001434,-0.036432,292.651978,14.908401,-0.364319,-550.496277,299.999725,0.000000
163.450012,65.784073,-550.629700,-0.002108,-0.001434,-0.036432,292.622162,14.906884,-0.364319,-550.629700,299.999725,0.000000
163.460007,65.772156,-550.451782,-0.002087,-0.001434,-0.036432,292.569153,14.904184,-0.364319,-550.451782,299.999725,0.000000
163.470001,65.783325,-550.540710,-0.002091,-0.001434,-0.036432,292.618835,14.906714,-0.364319,-550.540710,299.999725,0.000000
163.480011,65.785553,-550.496277,-0.002095,-0.001434,-0.036432,292.628754,14.907219,-0.364319,-550.496277,299.999725,0.000000
163.490005,65.782578,-550.451782,-0.002104,-0.001434,-0.036432,292.615509,14.906546,-0.364319,-550.451782,299.999725,0.000000
163.500015,65.775131,-550.585205,-0.002117,-0.001434,-0.036432,292.582397,14.904858,-0.364319,-550.585205,299.999725,0.000000
163.510010,65.758743,-550.451782,-0.002100,-0.001434,-0.036432,292.509491,14.901145,-0.364319,-550.451782,299.999725,0.000000
163.520004,65.763580,-550.585205,-0.002095,-0.001434,-0.036432,292.531006,14.902241,-0.364319,-550.585205,299.999725,0.000000
163.530014,65.763580,-550.496277,-0.002100,-0.001434,-0.036432,292.531006,14.902241,-0.364319,-550.496277,299.999725,0.000000
163.540009,65.749435,-550.540710,-0.002104,-0.001434,-0.036432,292.468109,14.899035,-0.364319,-550.540710,299.999725,0.000000
163.550003,65.744217,-550.540710,-0.002091,-0.001434,-0.036432,292.444885,14.897853,-0.364319,-550.540710,299.999725,0.000000
163.560013,65.738632,-550.451782,-0.002108,-0.001434,-0.036432,292.420044,14.896587,-0.364319,-550.451782,299.999725,0.000000
163.570007,65.730438,-550.585205,-0.002070,-0.001434,-0.036432,292.383606,14.894730,-0.364319,-550.585205,299.999725,0.000000
163.580002,65.721130,-550.496277,-0.002113,-0.001434,-0.036432,292.342194,14.892621,-0.364319,-550.496277,299.999725,0.000000
163.590012,65.720764,-550.496277,-0.002100,-0.001434,-0.036432,292.340546,14.892538,-0.364319,-550.496277,299.999725,0.000000
163.600006,65.708847,-550.585205,-0.002108,-0.001434,-0.036432,292.287537,14.889837,-0.364319,-550.585205,299.999725,0.000000
163.610001,65.716660,-550.496277,-0.002113,-0.001434,-0.036432,292.322296,14.891608,-0.364319,-550.496277,299.999725,0.000000
163.620010,65.722260,-550.585205,-0.002113,-0.001434,-0.036432,292.347198,14.892877,-0.364319,-550.585205,299.999725,0.000000
163.630005,65.718521,-550.540710,-0.002117,-0.001434,-0.036432,292.330597,14.892030,-0.364319,-550.540710,299.999725,0.000000
163.640015,65.705124,-550.496277,-0.002087,-0.001434,-0.036432,292.270996,14.888994,-0.364319,-550.496277,299.999725,0.000000
163.650009,65.698792,-550.674194,-0.002108,-0.001434,-0.036432,292.242828,14.887559,-0.364319,-550.674194,299.999725,0.000000
163.660004,65.686508,-550.496277,-0.002095,-0.001434,-0.036432,292.188171,14.884775,-0.364319,-550.496277,299.999725,0.000000
163.670013,65.691345,-550.585205,-0.002082,-0.001434,-0.036432,292.209686,14.885872,-0.364319,-550.585205,299.999725,0.000000
163.680008,65.689484,-550.496277,-0.002095,-0.001434,-0.036432,292.201416,14.885449,-0.364319,-550.496277,299.999725,0.000000
163.690002,65.680176,-550.496277,-0.002104,-0.001434,-0.036432,292.160004,14.883341,-0.364319,-550.496277,299.999725,0.000000
163.700012,65.674957,-550.585205,-0.002126,-0.001434,-0.036432,292.136810,14.882158,-0.364319,-550.585205,299.999725,0.000000
163.710007,65.669754,-550.496277,-0.002095,-0.001434,-0.036432,292.113647,14.880979,-0.364319,-550.496277,299.999725,0.000000
163.720001,65.661179,-550.585205,-0.002121,-0.001434,-0.036432,292.075500,14.879036,-0.364319,-550.585205,299.999725,0.000000
163.730011,65.656342,-550.540710,-0.002091,-0.001434,-0.036424,292.053986,14.877939,-0.364236,-550.540710,299.999725,0.000000
163.740005,65.650009,-550.496277,-0.002065,-0.001434,-0.036424,292.025818,14.876505,-0.364236,-550.496277,299.999725,0.000000
163.750015,65.654114,-550.585205,-0.002104,-0.001434,-0.036424,292.044098,14.877435,-0.364236,-550.585205,299.999725,0.000000
163.760010,65.660812,-550.496277,-0.002104,-0.001434,-0.036424,292.073883,14.878952,-0.364236,-550.496277,299.999725,0.000000
163.770004,65.645920,-550.585205,-0.002100,-0.001434,-0.036424,292.007629,14.875578,-0.364236,-550.585205,299.999725,0.000000
163.780014,65.646667,-550.585205,-0.002095,-0.001434,-0.036424,292.010956,14.875748,-0.364236,-550.585205,299.999725,0.000000
163.790009,65.629532,-550.496277,-0.002095,-0.001434,-0.036424,291.934723,14.871865,-0.364236,-550.496277,299.999725,0.000000
163.800003,65.640335,-550.585205,-0.002095,-0.001434,-0.036424,291.982788,14.874312,-0.364236,-550.585205,299.999725,0.000000
163.810013,65.630646,-550.451782,-0.002113,-0.001434,-0.036424,291.939697,14.872117,-0.364236,-550.451782,299.999725,0.000000
163.820007,65.616867,-550.629700,-0.002113,-0.001434,-0.036424,291.878387,14.868995,-0.364236,-550.629700,299.999725,0.000000
163.830002,65.612778,-550.540710,-0.002108,-0.001434,-0.036424,291.860199,14.868069,-0.364236,-550.540710,299.999725,0.000000
163.840012,65.607193,-550.585205,-0.002082,-0.001434,-0.036424,291.835358,14.866803,-0.364236,-550.585205,299.999725,0.000000
163.850006,65.602341,-550.629700,-0.002091,-0.001434,-0.036424,291.813782,14.865703,-0.364236,-550.629700,299.999725,0.000000
163.860001,65.603470,-550.451782,-0.002117,-0.001434,-0.036424,291.818817,14.865958,-0.364236,-550.451782,299.999725,0.000000
163.870010,65.587448,-550.629700,-0.002100,-0.001434,-0.036424,291.747528,14.862329,-0.364236,-550.629700,299.999725,0.000000
163.880005,65.584106,-550.496277,-0.002095,-0.001433,-0.036389,291.732666,14.861570,-0.363887,-550.496277,299.999725,0.000000
163.890015,65.569946,-550.585205,-0.002095,-0.001430,-0.036311,291.669678,14.858362,-0.363108,-550.585205,299.999725,0.000000
163.900009,65.606812,-550.540710,-0.002108,-0.001425,-0.036189,291.833679,14.866715,-0.361889,-550.540710,299.999725,0.000000
163.910004,65.878281,-550.540710,-0.002091,-0.001420,-0.036059,293.041229,14.928232,-0.360595,-550.540710,299.999725,0.000000
163.920013,66.321030,-550.585205,-0.002095,-0.001417,-0.035990,295.010681,15.028560,-0.359898,-550.585205,299.999725,0.000000
163.930008,66.676636,-550.585205,-0.002113,-0.001417,-0.035998,296.592499,15.109142,-0.359981,-550.585205,299.999725,0.000000
163.940002,66.852036,-550.540710,-0.002113,-0.001418,-0.036025,297.372711,15.148888,-0.360246,-550.540710,299.999725,0.000000
163.950012,66.900070,-550.585205,-0.002104,-0.001419,-0.036033,297.586365,15.159772,-0.360330,-550.585205,299.999725,0.000000
163.960007,66.889633,-550.496277,-0.002074,-0.001419,-0.036033,297.539948,15.157408,-0.360330,-550.496277,299.999725,0.000000
163.970001,66.898575,-550.585205,-0.002074,-0.001419,-0.036033,297.579712,15.159433,-0.360330,-550.585205,299.999725,0.000000
163.980011,66.906403,-550.585205,-0.002091,-0.001419,-0.036033,297.614532,15.161207,-0.360330,-550.585205,299.999725,0.000000
163.990005,66.895966,-550.540710,-0.002104,-0.001419,-0.036033,297.568115,15.158843,-0.360330,-550.540710,299.999725,0.000000
164.000015,66.908264,-550.629700,-0.002117,-0.001419,-0.036033,297.622833,15.161630,-0.360330,-550.629700,299.999725,0.000000
164.010010,66.906403,-550.451782,-0.002091,-0.001419,-0.036033,297.614532,15.161207,-0.360330,-550.451782,299.999725,0.000000
164.020004,66.906021,-550.585205,-0.002091,-0.001419,-0.036033,297.612854,15.161121,-0.360330,-550.585205,299.999725,0.000000
164.030014,66.904541,-550.540710,-0.002087,-0.001419,-0.036033,297.606262,15.160786,-0.360330,-550.540710,299.999725,0.000000
164.040009,66.909378,-550.496277,-0.002078,-0.001419,-0.036033,297.627777,15.161882,-0.360330,-550.496277,299.999725,0.000000
164.050003,66.904907,-550.674194,-0.002117,-0.001419,-0.036033,297.607880,15.160869,-0.360330,-550.674194,299.999725,0.000000
164.060013,66.925766,-550.496277,-0.002078,-0.001419,-0.036033,297.700684,15.165595,-0.360330,-550.496277,299.999725,0.000000
164.070007,66.921661,-550.585205,-0.002087,-0.001419,-0.036033,297.682404,15.164665,-0.360330,-550.585205,299.999725,0.000000
164.080002,66.919800,-550.496277,-0.002078,-0.001419,-0.036033,297.674133,15.164244,-0.360330,-550.496277,299.999725,0.000000
164.090012,66.921295,-550.540710,-0.002091,-0.001419,-0.036033,297.680786,15.164582,-0.360330,-550.540710,299.999725,0.000000
164.100006,66.921661,-550.585205,-0.002113,-0.001419,-0.036033,297.682404,15.164665,-0.360330,-550.585205,299.999725,0.000000
164.110001,66.910858,-550.496277,-0.002082,-0.001419,-0.036033,297.634369,15.162217,-0.360330,-550.496277,299.999725,0.000000
164.120010,66.911987,-550.585205,-0.002082,-0.001419,-0.036033,297.639374,15.162473,-0.360330,-550.585205,299.999725,0.000000
164.130005,66.908997,-550.585205,-0.002087,-0.001419,-0.036033,297.626068,15.161795,-0.360330,-550.585205,299.999725,0.000000
164.140015,66.911240,-550.496277,-0.002095,-0.001419,-0.036033,297.636047,15.162303,-0.360330,-550.496277,299.999725,0.000000
164.150009,66.926880,-550.585205,-0.002091,-0.001419,-0.036033,297.705627,15.165848,-0.360330,-550.585205,299.999725,0.000000
164.160004,66.913101,-550.496277,-0.002113,-0.001419,-0.036033,297.644348,15.162725,-0.360330,-550.496277,299.999725,0.000000
164.170013,66.894852,-550.540710,-0.002082,-0.001419,-0.036033,297.563171,15.158590,-0.360330,-550.540710,299.999725,0.000000
164.180008,66.904160,-550.540710,-0.002091,-0.001419,-0.036033,297.604553,15.160699,-0.360330,-550.540710,299.999725,0.000000
164.190002,66.901550,-550.496277,-0.002061,-0.001419,-0.036033,297.592957,15.160109,-0.360330,-550.496277,299.999725,0.000000
164.200012,66.898575,-550.629700,-0.002104,-0.001419,-0.036033,297.579712,15.159433,-0.360330,-550.629700,299.999725,0.000000
164.210007,66.908630,-550.451782,-0.002100,-0.001419,-0.036033,297.624451,15.161713,-0.360330,-550.451782,299.999725,0.000000
164.220001,66.901184,-550.629700,-0.002091,-0.001419,-0.036033,297.591339,15.160025,-0.360330,-550.629700,299.999725,0.000000
164.230011,66.900436,-550.585205,-0.002095,-0.001419,-0.036033,297.588013,15.159856,-0.360330,-550.585205,299.999725,0.000000
164.240005,66.911606,-550.496277,-0.002078,-0.001419,-0.036033,297.637695,15.162387,-0.360330,-550.496277,299.999725,0.000000
164.250015,66.884430,-550.629700,-0.002095,-0.001419,-0.036033,297.516815,15.156229,-0.360330,-550.629700,299.999725,0.000000
164.260010,66.881821,-550.540710,-0.002078,-0.001419,-0.036033,297.505188,15.155637,-0.360330,-550.540710,299.999725,0.000000
164.270004,66.891876,-550.629700,-0.002095,-0.001419,-0.036033,297.549927,15.157916,-0.360330,-550.629700,299.999725,0.000000
164.280014,66.889267,-550.540710,-0.002082,-0.001419,-0.036033,297.538330,15.157325,-0.360330,-550.540710,299.999725,0.000000
164.290009,66.888901,-550.496277,-0.002100,-0.001419,-0.036033,297.536682,15.157242,-0.360330,-550.496277,299.999725,0.000000
164.300003,66.899689,-550.540710,-0.002087,-0.001419,-0.036033,297.584686,15.159686,-0.360330,-550.540710,299.999725,0.000000
164.310013,66.869904,-550.496277,-0.002074,-0.001419,-0.036033,297.452179,15.152937,-0.360330,-550.496277,299.999725,0.000000
164.320007,66.862823,-550.629700,-0.002091,-0.001419,-0.036033,297.420685,15.151332,-0.360330,-550.629700,299.999725,0.000000
164.330002,66.880707,-550.496277,-0.002078,-0.001419,-0.036033,297.500244,15.155385,-0.360330,-550.496277,299.999725,0.000000
164.340012,66.873627,-550.540710,-0.002121,-0.001419,-0.036033,297.468750,15.153781,-0.360330,-550.540710,299.999725,0.000000
164.350006,66.864319,-550.585205,-0.002100,-0.001419,-0.036033,297.427338,15.151671,-0.360330,-550.585205,299.999725,0.000000
164.360001,66.879211,-550.451782,-0.002082,-0.001419,-0.036033,297.493591,15.155046,-0.360330,-550.451782,299.999725,0.000000
164.370010,66.869904,-550.629700,-0.002061,-0.001419,-0.036033,297.452179,15.152937,-0.360330,-550.629700,299.999725,0.000000
164.380005,66.876602,-550.540710,-0.002104,-0.001419,-0.036033,297.481995,15.154455,-0.360330,-550.540710,299.999725,0.000000
164.390015,66.865067,-550.540710,-0.002082,-0.001419,-0.036033,297.430664,15.151840,-0.360330,-550.540710,299.999725,0.000000
164.400009,66.860596,-550.585205,-0.002117,-0.001419,-0.036033,297.410797,15.150827,-0.360330,-550.585205,299.999725,0.000000
164.410004,66.846817,-550.496277,-0.002074,-0.001419,-0.036033,297.349487,15.147705,-0.360330,-550.496277,299.999725,0.000000
164.420013,66.860596,-550.540710,-0.002070,-0.001419,-0.036033,297.410797,15.150827,-0.360330,-550.540710,299.999725,0.000000
164.430008,66.857986,-550.540710,-0.002091,-0.001419,-0.036033,297.399170,15.150236,-0.360330,-550.540710,299.999725,0.000000
164.440002,66.844208,-550.540710,-0.002061,-0.001419,-0.036033,297.337891,15.147114,-0.360330,-550.540710,299.999725,0.000000
164.450012,66.824097,-550.629700,-0.002082,-0.001419,-0.036033,297.248413,15.142557,-0.360330,-550.629700,299.999725,0.000000
164.460007,66.841980,-550.496277,-0.002078,-0.001419,-0.036033,297.327972,15.146609,-0.360330,-550.496277,299.999725,0.000000
164.470001,66.814041,-550.585205,-0.002095,-0.001419,-0.036033,297.203705,15.140278,-0.360330,-550.585205,299.999725,0.000000
164.480011,66.840118,-550.496277,-0.002100,-0.001419,-0.036033,297.319702,15.146187,-0.360330,-550.496277,299.999725,0.000000
164.490005,66.828568,-550.496277,-0.002091,-0.001419,-0.036033,297.268311,15.143570,-0.360330,-550.496277,299.999725,0.000000
164.500015,66.827087,-550.629700,-0.002100,-0.001419,-0.036033,297.261719,15.143235,-0.360330,-550.629700,299.999725,0.000000
