Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.840012,66.860214,-1265.838867,-0.004876,-0.003901,-0.099081,297.409088,15.150742,-0.990806,-1265.838867,299.999725,0.000000
144.850006,66.865433,-1265.883423,-0.004894,-0.003901,-0.099081,297.432312,15.151924,-0.990806,-1265.883423,299.999725,0.000000
144.860001,66.866913,-1265.927856,-0.004838,-0.003901,-0.099081,297.438873,15.152259,-0.990806,-1265.927856,299.999725,0.000000
144.870010,66.870270,-1265.838867,-0.004859,-0.003901,-0.099081,297.453827,15.153020,-0.990806,-1265.838867,299.999725,0.000000
144.880005,66.869904,-1265.927856,-0.004833,-0.003901,-0.099081,297.452179,15.152937,-0.990806,-1265.927856,299.999725,0.000000
144.889999,66.866547,-1265.838867,-0.004850,-0.003901,-0.099081,297.437256,15.152177,-0.990806,-1265.838867,299.999725,0.000000
144.900009,66.870270,-1265.883423,-0.004876,-0.003901,-0.099081,297.453827,15.153020,-0.990806,-1265.883423,299.999725,0.000000
144.910004,66.869904,-1265.927856,-0.004825,-0.003901,-0.099081,297.452179,15.152937,-0.990806,-1265.927856,299.999725,0.000000
144.920013,66.862076,-1265.750000,-0.004838,-0.003901,-0.099081,297.417358,15.151163,-0.990806,-1265.750000,299.999725,0.000000
144.930008,66.860962,-1265.927856,-0.004876,-0.003901,-0.099081,297.412415,15.150911,-0.990806,-1265.927856,299.999725,0.000000
144.940002,66.854630,-1265.794434,-0.004838,-0.003901,-0.099081,297.384247,15.149476,-0.990806,-1265.794434,299.999725,0.000000
144.950012,66.851654,-1265.883423,-0.004807,-0.003901,-0.099081,297.371002,15.148801,-0.990806,-1265.883423,299.999725,0.000000
144.960007,66.857239,-1265.927856,-0.004872,-0.003901,-0.099081,297.395844,15.150066,-0.990806,-1265.927856,299.999725,0.000000
144.970001,66.865433,-1265.883423,-0.004846,-0.003901,-0.099081,297.432312,15.151924,-0.990806,-1265.883423,299.999725,0.000000
144.980011,66.862823,-1265.927856,-0.004803,-0.003901,-0.099081,297.420685,15.151332,-0.990806,-1265.927856,299.999725,0.000000
144.990005,66.858353,-1265.883423,-0.004876,-0.003901,-0.099081,297.400818,15.150319,-0.990806,-1265.883423,299.999725,0.000000
145.000000,66.861328,-1265.883423,-0.004812,-0.003901,-0.099081,297.414032,15.150993,-0.990806,-1265.883423,299.999725,0.000000
145.010010,66.868042,-1265.972290,-0.004829,-0.003901,-0.099081,297.443909,15.152515,-0.990806,-1265.972290,299.999725,0.000000
145.020004,66.869904,-1265.838867,-0.004872,-0.003901,-0.099081,297.452179,15.152937,-0.990806,-1265.838867,299.999725,0.000000
145.030014,66.861328,-1265.972290,-0.004816,-0.003901,-0.099081,297.414032,15.150993,-0.990806,-1265.972290,299.999725,0.000000
145.040009,66.862076,-1265.838867,-0.004855,-0.003901,-0.099081,297.417358,15.151163,-0.990806,-1265.838867,299.999725,0.000000
145.050003,66.861328,-1265.927856,-0.004816,-0.003901,-0.099081,297.414032,15.150993,-0.990806,-1265.927856,299.999725,0.000000
145.060013,66.860962,-1265.883423,-0.004850,-0.003901,-0.099081,297.412415,15.150911,-0.990806,-1265.883423,299.999725,0.000000
145.070007,66.865051,-1265.838867,-0.004889,-0.003901,-0.099081,297.430603,15.151837,-0.990806,-1265.838867,299.999725,0.000000
145.080002,66.869156,-1265.972290,-0.004812,-0.003901,-0.099081,297.448853,15.152767,-0.990806,-1265.972290,299.999725,0.000000
145.090012,66.865051,-1265.838867,-0.004829,-0.003901,-0.099081,297.430603,15.151837,-0.990806,-1265.838867,299.999725,0.000000
145.100006,66.872879,-1265.927856,-0.004902,-0.003901,-0.099081,297.465424,15.153611,-0.990806,-1265.927856,299.999725,0.000000
145.110001,66.865799,-1265.883423,-0.004850,-0.003901,-0.099081,297.433929,15.152007,-0.990806,-1265.883423,299.999725,0.000000
145.120010,66.854630,-1265.838867,-0.004807,-0.003901,-0.099081,297.384247,15.149476,-0.990806,-1265.838867,299.999725,0.000000
145.130005,66.851654,-1265.927856,-0.004838,-0.003901,-0.099081,297.371002,15.148801,-0.990806,-1265.927856,299.999725,0.000000
145.139999,66.859467,-1265.883423,-0.004872,-0.003901,-0.099081,297.405762,15.150572,-0.990806,-1265.883423,299.999725,0.000000
145.150009,66.866180,-1265.838867,-0.004838,-0.003901,-0.099081,297.435638,15.152093,-0.990806,-1265.838867,299.999725,0.000000
145.160004,66.873627,-1265.927856,-0.004816,-0.003901,-0.099081,297.468750,15.153781,-0.990806,-1265.927856,299.999725,0.000000
145.170013,66.867294,-1265.838867,-0.004855,-0.003901,-0.099081,297.440582,15.152346,-0.990806,-1265.838867,299.999725,0.000000
145.180008,66.861710,-1265.972290,-0.004850,-0.003901,-0.099081,297.415741,15.151080,-0.990806,-1265.972290,299.999725,0.000000
145.190002,66.858734,-1265.883423,-0.004803,-0.003901,-0.099081,297.402496,15.150406,-0.990806,-1265.883423,299.999725,0.000000
145.200012,66.857605,-1265.883423,-0.004859,-0.003901,-0.099081,297.397491,15.150150,-0.990806,-1265.883423,299.999725,0.000000
145.210007,66.866913,-1265.972290,-0.004894,-0.003901,-0.099081,297.438873,15.152259,-0.990806,-1265.972290,299.999725,0.000000
145.220001,66.866180,-1265.883423,-0.004868,-0.003901,-0.099081,297.435638,15.152093,-0.990806,-1265.883423,299.999725,0.000000
145.230011,66.861710,-1265.927856,-0.004807,-0.003901,-0.099081,297.415741,15.151080,-0.990806,-1265.927856,299.999725,0.000000
145.240005,66.859848,-1265.838867,-0.004872,-0.003901,-0.099081,297.407471,15.150659,-0.990806,-1265.838867,299.999725,0.000000
145.250000,66.863190,-1265.883423,-0.004829,-0.003901,-0.099081,297.422333,15.151416,-0.990806,-1265.883423,299.999725,0.000000
145.260010,66.861710,-1265.883423,-0.004816,-0.003901,-0.099081,297.415741,15.151080,-0.990806,-1265.883423,299.999725,0.000000
145.270004,66.860596,-1265.794434,-0.004876,-0.003901,-0.099081,297.410797,15.150827,-0.990806,-1265.794434,299.999725,0.000000
145.280014,66.865799,-1265.883423,-0.004825,-0.003901,-0.099081,297.433929,15.152007,-0.990806,-1265.883423,299.999725,0.000000
145.290009,66.871384,-1265.838867,-0.004816,-0.003901,-0.099081,297.458771,15.153273,-0.990806,-1265.838867,299.999725,0.000000
145.300003,66.865433,-1265.972290,-0.004850,-0.003901,-0.099081,297.432312,15.151924,-0.990806,-1265.972290,299.999725,0.000000
145.310013,66.861328,-1265.927856,-0.004889,-0.003901,-0.099081,297.414032,15.150993,-0.990806,-1265.927856,299.999725,0.000000
145.320007,66.856491,-1265.794434,-0.004846,-0.003901,-0.099081,297.392517,15.149898,-0.990806,-1265.794434,299.999725,0.000000
145.330002,66.858353,-1265.972290,-0.004816,-0.003901,-0.099081,297.400818,15.150319,-0.990806,-1265.972290,299.999725,0.000000
145.340012,66.874741,-1265.838867,-0.004859,-0.003901,-0.099081,297.473694,15.154033,-0.990806,-1265.838867,299.999725,0.000000
145.350006,66.864685,-1265.927856,-0.004863,-0.003901,-0.099081,297.428986,15.151754,-0.990806,-1265.927856,299.999725,0.000000
145.360001,66.860596,-1265.883423,-0.004829,-0.003901,-0.099081,297.410797,15.150827,-0.990806,-1265.883423,299.999725,0.000000
145.370010,66.863190,-1265.838867,-0.004846,-0.003901,-0.099081,297.422333,15.151416,-0.990806,-1265.838867,299.999725,0.000000
145.380005,66.869156,-1265.972290,-0.004898,-0.003901,-0.099081,297.448853,15.152767,-0.990806,-1265.972290,299.999725,0.000000
145.389999,66.870270,-1265.883423,-0.004816,-0.003901,-0.099081,297.453827,15.153020,-0.990806,-1265.883423,299.999725,0.000000
145.400009,66.864685,-1265.883423,-0.004868,-0.003901,-0.099081,297.428986,15.151754,-0.990806,-1265.883423,299.999725,0.000000
145.410004,66.863571,-1265.972290,-0.004863,-0.003901,-0.099081,297.424011,15.151502,-0.990806,-1265.972290,299.999725,0.000000
145.420013,66.858734,-1265.838867,-0.004781,-0.003901,-0.099081,297.402496,15.150406,-0.990806,-1265.838867,299.999725,0.000000
145.430008,66.856125,-1266.061279,-0.004820,-0.003901,-0.099081,297.390900,15.149815,-0.990806,-1266.061279,299.999725,0.000000
145.440002,66.854630,-1265.838867,-0.004863,-0.003901,-0.099081,297.384247,15.149476,-0.990806,-1265.838867,299.999725,0.000000
145.450012,66.846817,-1265.927856,-0.004812,-0.003901,-0.099081,297.349487,15.147705,-0.990806,-1265.927856,299.999725,0.000000
145.460007,66.846817,-1265.927856,-0.004838,-0.003901,-0.099081,297.349487,15.147705,-0.990806,-1265.927856,299.999725,0.000000
145.470001,66.858353,-1265.883423,-0.004876,-0.003901,-0.099081,297.400818,15.150319,-0.990806,-1265.883423,299.999725,0.000000
145.480011,66.860596,-1265.972290,-0.004812,-0.003901,-0.099081,297.410797,15.150827,-0.990806,-1265.972290,299.999725,0.000000
145.490005,66.863937,-1265.794434,-0.004842,-0.003901,-0.099081,297.425659,15.151585,-0.990806,-1265.794434,299.999725,0.000000
145.500000,66.863190,-1265.838867,-0.004855,-0.003901,-0.099081,297.422333,15.151416,-0.990806,-1265.838867,299.999725,0.000000
145.510010,66.857605,-1265.883423,-0.004829,-0.003901,-0.099081,297.397491,15.150150,-0.990806,-1265.883423,299.999725,0.000000
145.520004,66.851654,-1265.794434,-0.004881,-0.003901,-0.099081,297.371002,15.148801,-0.990806,-1265.794434,299.999725,0.000000
145.530014,66.855743,-1265.883423,-0.004850,-0.003901,-0.099081,297.389191,15.149728,-0.990806,-1265.883423,299.999725,0.000000
145.540009,66.860596,-1265.883423,-0.004807,-0.003901,-0.099081,297.410797,15.150827,-0.990806,-1265.883423,299.999725,0.000000
145.550003,66.860596,-1265.883423,-0.004833,-0.003901,-0.099081,297.410797,15.150827,-0.990806,-1265.883423,299.999725,0.000000
145.560013,66.863190,-1265.927856,-0.004872,-0.003901,-0.099081,297.422333,15.151416,-0.990806,-1265.927856,299.999725,0.000000
145.570007,66.858353,-1265.838867,-0.004799,-0.003901,-0.099081,297.400818,15.150319,-0.990806,-1265.838867,299.999725,0.000000
145.580002,66.856857,-1265.927856,-0.004863,-0.003901,-0.099081,297.394165,15.149981,-0.990806,-1265.927856,299.999725,0.000000
145.590012,66.847931,-1265.838867,-0.004859,-0.003901,-0.099081,297.354462,15.147958,-0.990806,-1265.838867,299.999725,0.000000
145.600006,66.851654,-1265.927856,-0.004812,-0.003901,-0.099081,297.371002,15.148801,-0.990806,-1265.927856,299.999725,0.000000
145.610001,66.841232,-1265.927856,-0.004868,-0.003901,-0.099081,297.324646,15.146440,-0.990806,-1265.927856,299.999725,0.000000
145.620010,66.856857,-1265.838867,-0.004859,-0.003901,-0.099081,297.394165,15.149981,-0.990806,-1265.838867,299.999725,0.000000
145.630005,66.856125,-1265.972290,-0.004807,-0.003901,-0.099081,297.390900,15.149815,-0.990806,-1265.972290,299.999725,0.000000
145.639999,66.860962,-1265.838867,-0.004846,-0.003901,-0.099081,297.412415,15.150911,-0.990806,-1265.838867,299.999725,0.000000
145.650009,66.853882,-1265.927856,-0.004885,-0.003901,-0.099081,297.380920,15.149306,-0.990806,-1265.927856,299.999725,0.000000
145.660004,66.841599,-1265.927856,-0.004846,-0.003901,-0.099081,297.326294,15.146523,-0.990806,-1265.927856,299.999725,0.000000
145.670013,66.850906,-1265.838867,-0.004816,-0.003901,-0.099081,297.367676,15.148632,-0.990806,-1265.838867,299.999725,0.000000
145.680008,66.867661,-1265.927856,-0.004889,-0.003901,-0.099081,297.442200,15.152429,-0.990806,-1265.927856,299.999725,0.000000
145.690002,66.858734,-1265.794434,-0.004872,-0.003901,-0.099081,297.402496,15.150406,-0.990806,-1265.794434,299.999725,0.000000
145.700012,66.868042,-1265.883423,-0.004807,-0.003901,-0.099081,297.443909,15.152515,-0.990806,-1265.883423,299.999725,0.000000
145.710007,66.872879,-1265.972290,-0.004846,-0.003901,-0.099081,297.465424,15.153611,-0.990806,-1265.972290,299.999725,0.000000
145.720001,66.865051,-1265.838867,-0.004885,-0.003901,-0.099081,297.430603,15.151837,-0.990806,-1265.838867,299.999725,0.000000
145.730011,66.862823,-1265.883423,-0.004838,-0.003901,-0.099081,297.420685,15.151332,-0.990806,-1265.883423,299.999725,0.000000
145.740005,66.857986,-1265.838867,-0.004816,-0.003901,-0.099081,297.399170,15.150236,-0.990806,-1265.838867,299.999725,0.000000
145.750000,66.846069,-1265.927856,-0.004863,-0.003901,-0.099081,297.346161,15.147535,-0.990806,-1265.927856,299.999725,0.000000
145.760010,66.852402,-1265.927856,-0.004855,-0.003901,-0.099081,297.374329,15.148971,-0.990806,-1265.927856,299.999725,0.000000
145.770004,66.866913,-1265.838867,-0.004803,-0.003901,-0.099081,297.438873,15.152259,-0.990806,-1265.838867,299.999725,0.000000
145.780014,66.852402,-1265.838867,-0.004859,-0.003901,-0.099081,297.374329,15.148971,-0.990806,-1265.838867,299.999725,0.000000
145.790009,66.853516,-1265.883423,-0.004885,-0.003901,-0.099081,297.379303,15.149223,-0.990806,-1265.883423,299.999725,0.000000
145.800003,66.854263,-1265.838867,-0.004825,-0.003901,-0.099081,297.382629,15.149393,-0.990806,-1265.838867,299.999725,0.000000
145.810013,66.857239,-1265.883423,-0.004829,-0.003901,-0.099081,297.395844,15.150066,-0.990806,-1265.883423,299.999725,0.000000
145.820007,66.860596,-1265.883423,-0.004881,-0.003901,-0.099081,297.410797,15.150827,-0.990806,-1265.883423,299.999725,0.000000
145.830002,66.863190,-1265.883423,-0.004846,-0.003901,-0.099081,297.422333,15.151416,-0.990806,-1265.883423,299.999725,0.000000
145.840012,66.863937,-1265.838867,-0.004807,-0.003901,-0.099081,297.425659,15.151585,-0.990806,-1265.838867,299.999725,0.000000
145.850006,66.860962,-1265.883423,-0.004859,-0.003901,-0.099081,297.412415,15.150911,-0.990806,-1265.883423,299.999725,0.000000
145.860001,66.859467,-1265.927856,-0.004859,-0.003901,-0.099081,297.405762,15.150572,-0.990806,-1265.927856,299.999725,0.000000
145.870010,66.855743,-1265.794434,-0.004825,-0.003901,-0.099081,297.389191,15.149728,-0.990806,-1265.794434,299.999725,0.000000
145.880005,66.851273,-1265.972290,-0.004868,-0.003901,-0.099081,297.369324,15.148715,-0.990806,-1265.972290,299.999725,0.000000
145.889999,66.855377,-1265.883423,-0.004799,-0.003901,-0.099081,297.387573,15.149646,-0.990806,-1265.883423,299.999725,0.000000
145.900009,66.860214,-1265.927856,-0.004863,-0.003901,-0.099081,297.409088,15.150742,-0.990806,-1265.927856,299.999725,0.000000
145.910004,66.857605,-1265.927856,-0.004820,-0.003901,-0.099081,297.397491,15.150150,-0.990806,-1265.927856,299.999725,0.000000
145.920013,66.860596,-1265.838867,-0.004838,-0.003901,-0.099081,297.410797,15.150827,-0.990806,-1265.838867,299.999725,0.000000
145.930008,66.857986,-1265.972290,-0.004872,-0.003901,-0.099081,297.399170,15.150236,-0.990806,-1265.972290,299.999725,0.000000
145.940002,66.864319,-1265.794434,-0.004863,-0.003901,-0.099081,297.427338,15.151671,-0.990806,-1265.794434,299.999725,0.000000
145.950012,66.860596,-1265.883423,-0.004833,-0.003901,-0.099081,297.410797,15.150827,-0.990806,-1265.883423,299.999725,0.000000
145.960007,66.859467,-1265.883423,-0.004803,-0.003901,-0.099081,297.405762,15.150572,-0.990806,-1265.883423,299.999725,0.000000
145.970001,66.868042,-1265.838867,-0.004872,-0.003901,-0.099081,297.443909,15.152515,-0.990806,-1265.838867,299.999725,0.000000
145.980011,66.875488,-1265.883423,-0.004855,-0.003901,-0.099081,297.477020,15.154202,-0.990806,-1265.883423,299.999725,0.000000
145.990005,66.869522,-1265.883423,-0.004825,-0.003901,-0.099081,297.450500,15.152850,-0.990806,-1265.883423,299.999725,0.000000
146.000000,66.871765,-1265.883423,-0.004846,-0.003901,-0.099081,297.460480,15.153358,-0.990806,-1265.883423,299.999725,0.000000
146.010010,66.871384,-1265.883423,-0.004872,-0.003901,-0.099081,297.458771,15.153273,-0.990806,-1265.883423,299.999725,0.000000
146.020004,66.871384,-1265.838867,-0.004838,-0.003901,-0.099081,297.458771,15.153273,-0.990806,-1265.838867,299.999725,0.000000
146.030014,66.862076,-1265.927856,-0.004820,-0.003901,-0.099081,297.417358,15.151163,-0.990806,-1265.927856,299.999725,0.000000
146.040009,66.856857,-1265.838867,-0.004881,-0.003901,-0.099081,297.394165,15.149981,-0.990806,-1265.838867,299.999725,0.000000
146.050003,66.859467,-1265.883423,-0.004842,-0.003901,-0.099081,297.405762,15.150572,-0.990806,-1265.883423,299.999725,0.000000
146.060013,66.860214,-1265.883423,-0.004820,-0.003901,-0.099081,297.409088,15.150742,-0.990806,-1265.883423,299.999725,0.000000
146.070007,66.852402,-1265.794434,-0.004846,-0.003901,-0.099081,297.374329,15.148971,-0.990806,-1265.794434,299.999725,0.000000
146.080002,66.855377,-1266.016846,-0.004876,-0.003901,-0.099081,297.387573,15.149646,-0.990806,-1266.016846,299.999725,0.000000
146.090012,66.867661,-1265.883423,-0.004807,-0.003901,-0.099081,297.442200,15.152429,-0.990806,-1265.883423,299.999725,0.000000
146.100006,66.873627,-1265.883423,-0.004850,-0.003901,-0.099081,297.468750,15.153781,-0.990806,-1265.883423,299.999725,0.000000
146.110001,66.867661,-1265.883423,-0.004885,-0.003901,-0.099081,297.442200,15.152429,-0.990806,-1265.883423,299.999725,0.000000
146.120010,66.863937,-1265.838867,-0.004812,-0.003901,-0.099081,297.425659,15.151585,-0.990806,-1265.838867,299.999725,0.000000
146.130005,66.863937,-1265.927856,-0.004838,-0.003901,-0.099081,297.425659,15.151585,-0.990806,-1265.927856,299.999725,0.000000
146.139999,66.860596,-1265.883423,-0.004889,-0.003901,-0.099081,297.410797,15.150827,-0.990806,-1265.883423,299.999725,0.000000
146.150009,66.854630,-1265.927856,-0.004829,-0.003901,-0.099081,297.384247,15.149476,-0.990806,-1265.927856,299.999725,0.000000
146.160004,66.864685,-1265.927856,-0.004846,-0.003901,-0.099081,297.428986,15.151754,-0.990806,-1265.927856,299.999725,0.000000
146.170013,66.859467,-1265.794434,-0.004872,-0.003901,-0.099081,297.405762,15.150572,-0.990806,-1265.794434,299.999725,0.000000
146.180008,66.863571,-1265.927856,-0.004803,-0.003901,-0.099081,297.424011,15.151502,-0.990806,-1265.927856,299.999725,0.000000
146.190002,66.868408,-1265.883423,-0.004812,-0.003901,-0.099081,297.445526,15.152597,-0.990806,-1265.883423,299.999725,0.000000
146.200012,66.867661,-1265.883423,-0.004838,-0.003901,-0.099081,297.442200,15.152429,-0.990806,-1265.883423,299.999725,0.000000
146.210007,66.855377,-1265.883423,-0.004859,-0.003901,-0.099081,297.387573,15.149646,-0.990806,-1265.883423,299.999725,0.000000
146.220001,66.856125,-1265.838867,-0.004812,-0.003901,-0.099081,297.390900,15.149815,-0.990806,-1265.838867,299.999725,0.000000
146.230011,66.865799,-1265.927856,-0.004838,-0.003901,-0.099081,297.433929,15.152007,-0.990806,-1265.927856,299.999725,0.000000
146.240005,66.873993,-1265.838867,-0.004902,-0.003901,-0.099081,297.470367,15.153863,-0.990806,-1265.838867,299.999725,0.000000
146.250000,66.862076,-1265.883423,-0.004850,-0.003901,-0.099081,297.417358,15.151163,-0.990806,-1265.883423,299.999725,0.000000
146.260010,66.859848,-1265.883423,-0.004816,-0.003901,-0.099081,297.407471,15.150659,-0.990806,-1265.883423,299.999725,0.000000
146.270004,66.856491,-1265.883423,-0.004850,-0.003901,-0.099081,297.392517,15.149898,-0.990806,-1265.883423,299.999725,0.000000
146.280014,66.850906,-1265.972290,-0.004855,-0.003901,-0.099081,297.367676,15.148632,-0.990806,-1265.972290,299.999725,0.000000
146.290009,66.861710,-1265.838867,-0.004820,-0.003901,-0.099081,297.415741,15.151080,-0.990806,-1265.838867,299.999725,0.000000
146.300003,66.867294,-1265.883423,-0.004850,-0.003901,-0.099081,297.440582,15.152346,-0.990806,-1265.883423,299.999725,0.000000
146.310013,66.865051,-1265.883423,-0.004881,-0.003901,-0.099081,297.430603,15.151837,-0.990806,-1265.883423,299.999725,0.000000
146.320007,66.872498,-1265.838867,-0.004825,-0.003901,-0.099081,297.463715,15.153524,-0.990806,-1265.838867,299.999725,0.000000
146.330002,66.872131,-1265.883423,-0.004833,-0.003901,-0.099081,297.462097,15.153442,-0.990806,-1265.883423,299.999725,0.000000
146.340012,66.866913,-1265.883423,-0.004889,-0.003901,-0.099081,297.438873,15.152259,-0.990806,-1265.883423,299.999725,0.000000
146.350006,66.861328,-1265.927856,-0.004859,-0.003901,-0.099081,297.414032,15.150993,-0.990806,-1265.927856,299.999725,0.000000
146.360001,66.860596,-1265.927856,-0.004829,-0.003901,-0.099081,297.410797,15.150827,-0.990806,-1265.927856,299.999725,0.000000
146.370010,66.865051,-1265.838867,-0.004799,-0.003901,-0.099081,297.430603,15.151837,-0.990806,-1265.838867,299.999725,0.000000
146.380005,66.867661,-1266.016846,-0.004889,-0.003901,-0.099081,297.442200,15.152429,-0.990806,-1266.016846,299.999725,0.000000
146.389999,66.871765,-1265.883423,-0.004859,-0.003901,-0.099081,297.460480,15.153358,-0.990806,-1265.883423,299.999725,0.000000
146.400009,66.861328,-1265.927856,-0.004790,-0.003901,-0.099081,297.414032,15.150993,-0.990806,-1265.927856,299.999725,0.000000
146.410004,66.855743,-1266.016846,-0.004838,-0.003901,-0.099081,297.389191,15.149728,-0.990806,-1266.016846,299.999725,0.000000
146.420013,66.856491,-1265.838867,-0.004881,-0.003901,-0.099081,297.392517,15.149898,-0.990806,-1265.838867,299.999725,0.000000
146.430008,66.853882,-1265.972290,-0.004838,-0.003901,-0.099081,297.380920,15.149306,-0.990806,-1265.972290,299.999725,0.000000
146.440002,66.856491,-1265.883423,-0.004812,-0.003901,-0.099081,297.392517,15.149898,-0.990806,-1265.883423,299.999725,0.000000
146.450012,66.860596,-1265.927856,-0.004790,-0.003901,-0.099081,297.410797,15.150827,-0.990806,-1265.927856,299.999725,0.000000
146.460007,66.863937,-1265.883423,-0.004850,-0.003901,-0.099081,297.425659,15.151585,-0.990806,-1265.883423,299.999725,0.000000
146.470001,66.861710,-1265.883423,-0.004868,-0.003901,-0.099081,297.415741,15.151080,-0.990806,-1265.883423,299.999725,0.000000
146.480011,66.860596,-1265.972290,-0.004816,-0.003901,-0.099081,297.410797,15.150827,-0.990806,-1265.972290,299.999725,0.000000
146.490005,66.857986,-1265.838867,-0.004838,-0.003901,-0.099081,297.399170,15.150236,-0.990806,-1265.838867,299.999725,0.000000
146.500000,66.854263,-1265.927856,-0.004876,-0.003901,-0.099081,297.382629,15.149393,-0.990806,-1265.927856,299.999725,0.000000
146.510010,66.853516,-1265.883423,-0.004838,-0.003901,-0.099081,297.379303,15.149223,-0.990806,-1265.883423,299.999725,0.000000
146.520004,66.869522,-1265.883423,-0.004816,-0.003901,-0.099081,297.450500,15.152850,-0.990806,-1265.883423,299.999725,0.000000
146.530014,66.867294,-1265.972290,-0.004855,-0.003901,-0.099081,297.440582,15.152346,-0.990806,-1265.972290,299.999725,0.000000
146.540009,66.859100,-1265.883423,-0.004872,-0.003901,-0.099081,297.404144,15.150489,-0.990806,-1265.883423,299.999725,0.000000
146.550003,66.852768,-1265.927856,-0.004825,-0.003901,-0.099081,297.375977,15.149054,-0.990806,-1265.927856,299.999725,0.000000
146.560013,66.852402,-1265.883423,-0.004820,-0.003901,-0.099081,297.374329,15.148971,-0.990806,-1265.883423,299.999725,0.000000
146.570007,66.857239,-1265.838867,-0.004876,-0.003901,-0.099081,297.395844,15.150066,-0.990806,-1265.838867,299.999725,0.000000
146.580002,66.856491,-1265.972290,-0.004850,-0.003901,-0.099081,297.392517,15.149898,-0.990806,-1265.972290,299.999725,0.000000
146.590012,66.859100,-1265.883423,-0.004816,-0.003901,-0.099081,297.404144,15.150489,-0.990806,-1265.883423,299.999725,0.000000
146.600006,66.859848,-1265.927856,-0.004846,-0.003901,-0.099081,297.407471,15.150659,-0.990806,-1265.927856,299.999725,0.000000
146.610001,66.851654,-1265.883423,-0.004889,-0.003901,-0.099081,297.371002,15.148801,-0.990806,-1265.883423,299.999725,0.000000
146.620010,66.859100,-1265.883423,-0.004829,-0.003901,-0.099081,297.404144,15.150489,-0.990806,-1265.883423,299.999725,0.000000
146.630005,66.852020,-1265.972290,-0.004850,-0.003901,-0.099081,297.372650,15.148885,-0.990806,-1265.972290,299.999725,0.000000
146.639999,66.851654,-1265.883423,-0.004868,-0.003901,-0.099081,297.371002,15.148801,-0.990806,-1265.883423,299.999725,0.000000
146.650009,66.860214,-1265.883423,-0.004820,-0.003901,-0.099081,297.409088,15.150742,-0.990806,-1265.883423,299.999725,0.000000
146.660004,66.861328,-1265.927856,-0.004838,-0.003901,-0.099081,297.414032,15.150993,-0.990806,-1265.927856,299.999725,0.000000
146.670013,66.868042,-1265.794434,-0.004876,-0.003901,-0.099081,297.443909,15.152515,-0.990806,-1265.794434,299.999725,0.000000
146.680008,66.866913,-1266.016846,-0.004855,-0.003901,-0.099081,297.438873,15.152259,-0.990806,-1266.016846,299.999725,0.000000
146.690002,66.869156,-1265.838867,-0.004794,-0.003901,-0.099081,297.448853,15.152767,-0.990806,-1265.838867,299.999725,0.000000
146.700012,66.867294,-1265.838867,-0.004842,-0.003901,-0.099081,297.440582,15.152346,-0.990806,-1265.838867,299.999725,0.000000
146.710007,66.872879,-1265.972290,-0.004838,-0.003901,-0.099081,297.465424,15.153611,-0.990806,-1265.972290,299.999725,0.000000
146.720001,66.866180,-1265.838867,-0.004816,-0.003901,-0.099081,297.435638,15.152093,-0.990806,-1265.838867,299.999725,0.000000
146.730011,66.859467,-1265.927856,-0.004872,-0.003901,-0.099081,297.405762,15.150572,-0.990806,-1265.927856,299.999725,0.000000
146.740005,66.868042,-1265.838867,-0.004842,-0.003901,-0.099081,297.443909,15.152515,-0.990806,-1265.838867,299.999725,0.000000
146.750000,66.856857,-1265.883423,-0.004799,-0.003901,-0.099081,297.394165,15.149981,-0.990806,-1265.883423,299.999725,0.000000
146.760010,66.860214,-1265.972290,-0.004863,-0.003901,-0.099081,297.409088,15.150742,-0.990806,-1265.972290,299.999725,0.000000
146.770004,66.865051,-1265.883423,-0.004868,-0.003901,-0.099081,297.430603,15.151837,-0.990806,-1265.883423,299.999725,0.000000
146.780014,66.857239,-1266.016846,-0.004829,-0.003901,-0.099081,297.395844,15.150066,-0.990806,-1266.016846,299.999725,0.000000
146.790009,66.858353,-1265.838867,-0.004833,-0.003901,-0.099081,297.400818,15.150319,-0.990806,-1265.838867,299.999725,0.000000
146.800003,66.861710,-1265.838867,-0.004876,-0.003901,-0.099081,297.415741,15.151080,-0.990806,-1265.838867,299.999725,0.000000
146.810013,66.858353,-1265.972290,-0.004825,-0.003901,-0.099081,297.400818,15.150319,-0.990806,-1265.972290,299.999725,0.000000
146.820007,66.857986,-1265.794434,-0.004799,-0.003901,-0.099081,297.399170,15.150236,-0.990806,-1265.794434,299.999725,0.000000
146.830002,66.859100,-1265.927856,-0.004881,-0.003901,-0.099081,297.404144,15.150489,-0.990806,-1265.927856,299.999725,0.000000
146.840012,66.859848,-1265.883423,-0.004881,-0.003901,-0.099081,297.407471,15.150659,-0.990806,-1265.883423,299.999725,0.000000
146.850006,66.866180,-1265.883423,-0.004820,-0.003901,-0.099081,297.435638,15.152093,-0.990806,-1265.883423,299.999725,0.000000
146.860001,66.868042,-1265.972290,-0.004850,-0.003901,-0.099081,297.443909,15.152515,-0.990806,-1265.972290,299.999725,0.000000
146.870010,66.860962,-1265.838867,-0.004889,-0.003901,-0.099081,297.412415,15.150911,-0.990806,-1265.838867,299.999725,0.000000
