Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
202.680008,65.887207,-1268.240845,-0.006165,-0.005403,-0.137247,293.080933,14.930255,-1.372472,-1268.240845,-0.138036,0.000000
202.690002,65.883484,-1268.285400,-0.006157,-0.005404,-0.137273,293.064362,14.929411,-1.372732,-1268.285400,-0.138045,0.000000
202.700012,65.880127,-1268.285400,-0.006165,-0.005405,-0.137291,293.049438,14.928651,-1.372905,-1268.285400,-0.138062,0.000000
202.710007,65.883850,-1268.240845,-0.006209,-0.005406,-0.137308,293.066010,14.929494,-1.373078,-1268.240845,-0.138080,0.000000
202.720016,65.880875,-1268.329834,-0.006239,-0.005406,-0.137317,293.052765,14.928820,-1.373165,-1268.329834,-0.138097,0.000000
202.730011,65.895401,-1268.240845,-0.006200,-0.005407,-0.137325,293.117371,14.932111,-1.373252,-1268.240845,-0.138114,0.000000
202.740005,65.890930,-1268.329834,-0.006217,-0.005409,-0.137377,293.097504,14.931098,-1.373772,-1268.329834,-0.138132,0.000000
202.750015,65.884598,-1268.285400,-0.006209,-0.005410,-0.137412,293.069336,14.929664,-1.374119,-1268.285400,-0.138149,0.000000
202.760010,65.886841,-1268.240845,-0.006239,-0.005411,-0.137438,293.079315,14.930172,-1.374379,-1268.240845,-0.138166,0.000000
202.770004,65.888702,-1268.329834,-0.006247,-0.005412,-0.137473,293.087585,14.930593,-1.374726,-1268.329834,-0.138184,0.000000
202.780014,65.895401,-1268.240845,-0.006291,-0.005413,-0.137490,293.117371,14.932111,-1.374900,-1268.240845,-0.138201,0.000000
202.790009,65.895401,-1268.285400,-0.006260,-0.005413,-0.137499,293.117371,14.932111,-1.374986,-1268.285400,-0.138218,0.000000
202.800003,65.884979,-1268.329834,-0.006256,-0.005414,-0.137516,293.071014,14.929749,-1.375160,-1268.329834,-0.138236,0.000000
202.810013,65.883118,-1268.285400,-0.006243,-0.005414,-0.137525,293.062744,14.929328,-1.375247,-1268.285400,-0.138253,0.000000
202.820007,65.890182,-1268.329834,-0.006200,-0.005415,-0.137551,293.094177,14.930928,-1.375507,-1268.329834,-0.138262,0.000000
202.830017,65.887573,-1268.285400,-0.006191,-0.005417,-0.137594,293.082550,14.930337,-1.375940,-1268.285400,-0.138279,0.000000
202.840012,65.889069,-1268.240845,-0.006200,-0.005419,-0.137637,293.089203,14.930676,-1.376374,-1268.240845,-0.138296,0.000000
202.850006,65.896149,-1268.240845,-0.006217,-0.005420,-0.137672,293.120697,14.932281,-1.376721,-1268.240845,-0.138314,0.000000
202.860016,65.909927,-1268.196411,-0.006222,-0.005420,-0.137672,293.182007,14.935403,-1.376721,-1268.196411,-0.138331,0.000000
202.870010,65.904709,-1268.374268,-0.006273,-0.005420,-0.137672,293.158783,14.934220,-1.376721,-1268.374268,-0.138349,0.000000
202.880005,65.902847,-1268.151855,-0.006222,-0.005420,-0.137672,293.150513,14.933799,-1.376721,-1268.151855,-0.138366,0.000000
202.890015,65.888321,-1268.196411,-0.006243,-0.005420,-0.137672,293.085876,14.930507,-1.376721,-1268.196411,-0.138383,0.000000
202.900009,65.884979,-1268.329834,-0.006226,-0.005420,-0.137672,293.071014,14.929749,-1.376721,-1268.329834,-0.138401,0.000000
202.910004,65.879013,-1268.196411,-0.006256,-0.005420,-0.137672,293.044495,14.928398,-1.376721,-1268.196411,-0.138418,0.000000
202.920013,65.871201,-1268.329834,-0.006256,-0.005420,-0.137672,293.009735,14.926628,-1.376721,-1268.329834,-0.138435,0.000000
202.930008,65.866730,-1268.196411,-0.006282,-0.005420,-0.137672,292.989838,14.925614,-1.376721,-1268.196411,-0.138453,0.000000
202.940002,65.866730,-1268.285400,-0.006265,-0.005420,-0.137672,292.989838,14.925614,-1.376721,-1268.285400,-0.138470,0.000000
202.950012,65.874176,-1268.329834,-0.006260,-0.005420,-0.137672,293.022980,14.927301,-1.376721,-1268.329834,-0.138479,0.000000
202.960007,65.873428,-1268.151855,-0.006260,-0.005421,-0.137681,293.019653,14.927133,-1.376808,-1268.151855,-0.138496,0.000000
202.970016,65.867477,-1268.329834,-0.006260,-0.005422,-0.137715,292.993164,14.925783,-1.377154,-1268.329834,-0.138513,0.000000
202.980011,65.874924,-1268.196411,-0.006273,-0.005423,-0.137733,293.026306,14.927471,-1.377328,-1268.196411,-0.138531,0.000000
202.990005,65.877518,-1268.240845,-0.006269,-0.005423,-0.137750,293.037842,14.928059,-1.377501,-1268.240845,-0.138548,0.000000
203.000015,65.865234,-1268.329834,-0.006265,-0.005425,-0.137785,292.983185,14.925275,-1.377848,-1268.329834,-0.138565,0.000000
203.010010,65.867477,-1268.196411,-0.006273,-0.005426,-0.137828,292.993164,14.925783,-1.378282,-1268.196411,-0.138583,0.000000
203.020004,65.873062,-1268.329834,-0.006282,-0.005427,-0.137854,293.018005,14.927049,-1.378542,-1268.329834,-0.138600,0.000000
203.030014,65.858170,-1268.196411,-0.006247,-0.005427,-0.137854,292.951782,14.923675,-1.378542,-1268.196411,-0.138617,0.000000
203.040009,65.851837,-1268.285400,-0.006217,-0.005427,-0.137854,292.923615,14.922239,-1.378542,-1268.285400,-0.138635,0.000000
203.050003,65.858536,-1268.240845,-0.006200,-0.005427,-0.137854,292.953400,14.923758,-1.378542,-1268.240845,-0.138652,0.000000
203.060013,65.870071,-1268.240845,-0.006161,-0.005427,-0.137854,293.004700,14.926372,-1.378542,-1268.240845,-0.138669,0.000000
203.070007,65.863373,-1268.374268,-0.006187,-0.005427,-0.137854,292.974915,14.924854,-1.378542,-1268.374268,-0.138678,0.000000
203.080017,65.861145,-1268.240845,-0.006157,-0.005428,-0.137863,292.964996,14.924349,-1.378629,-1268.240845,-0.138695,0.000000
203.090012,65.868958,-1268.329834,-0.006174,-0.005428,-0.137863,292.999756,14.926120,-1.378629,-1268.329834,-0.138713,0.000000
203.100006,65.880127,-1268.374268,-0.006157,-0.005428,-0.137863,293.049438,14.928651,-1.378629,-1268.374268,-0.138730,0.000000
203.110016,65.881989,-1268.196411,-0.006183,-0.005428,-0.137872,293.057709,14.929071,-1.378716,-1268.196411,-0.138747,0.000000
203.120010,65.887207,-1268.374268,-0.006187,-0.005429,-0.137898,293.080933,14.930255,-1.378976,-1268.374268,-0.138765,0.000000
203.130005,65.876785,-1268.329834,-0.006178,-0.005431,-0.137950,293.034576,14.927894,-1.379496,-1268.329834,-0.138782,0.000000
203.140015,65.876785,-1268.240845,-0.006165,-0.005432,-0.137976,293.034576,14.927894,-1.379756,-1268.240845,-0.138799,0.000000
203.150009,65.865616,-1268.329834,-0.006226,-0.005432,-0.137984,292.984894,14.925363,-1.379843,-1268.329834,-0.138817,0.000000
203.160004,65.866348,-1268.240845,-0.006222,-0.005432,-0.137984,292.988159,14.925528,-1.379843,-1268.240845,-0.138834,0.000000
203.170013,65.870453,-1268.374268,-0.006230,-0.005432,-0.137984,293.006409,14.926458,-1.379843,-1268.374268,-0.138852,0.000000
203.180008,65.878647,-1268.196411,-0.006226,-0.005432,-0.137984,293.042847,14.928314,-1.379843,-1268.196411,-0.138869,0.000000
203.190002,65.880508,-1268.285400,-0.006187,-0.005433,-0.137993,293.051147,14.928737,-1.379930,-1268.285400,-0.138886,0.000000
203.200012,65.883118,-1268.285400,-0.006239,-0.005433,-0.137993,293.062744,14.929328,-1.379930,-1268.285400,-0.138895,0.000000
203.210007,65.865234,-1268.240845,-0.006209,-0.005433,-0.138002,292.983185,14.925275,-1.380016,-1268.240845,-0.138912,0.000000
203.220016,65.862625,-1268.374268,-0.006226,-0.005433,-0.138010,292.971588,14.924685,-1.380103,-1268.374268,-0.138930,0.000000
203.230011,65.865616,-1268.240845,-0.006239,-0.005435,-0.138036,292.984894,14.925363,-1.380363,-1268.240845,-0.138947,0.000000
203.240005,65.868958,-1268.240845,-0.006222,-0.005435,-0.138054,292.999756,14.926120,-1.380537,-1268.240845,-0.138964,0.000000
203.250015,65.867844,-1268.374268,-0.006230,-0.005437,-0.138106,292.994812,14.925867,-1.381057,-1268.374268,-0.138982,0.000000
203.260010,65.875290,-1268.196411,-0.006187,-0.005439,-0.138140,293.027924,14.927554,-1.381404,-1268.196411,-0.138999,0.000000
203.270004,65.872314,-1268.418823,-0.006144,-0.005440,-0.138184,293.014679,14.926880,-1.381837,-1268.418823,-0.139016,0.000000
203.280014,65.852951,-1268.285400,-0.006191,-0.005442,-0.138218,292.928558,14.922492,-1.382184,-1268.285400,-0.139034,0.000000
203.290009,65.861145,-1268.285400,-0.006183,-0.005442,-0.138227,292.964996,14.924349,-1.382271,-1268.285400,-0.139051,0.000000
203.300003,65.855560,-1268.285400,-0.006157,-0.005442,-0.138227,292.940155,14.923083,-1.382271,-1268.285400,-0.139068,0.000000
203.310013,65.854813,-1268.196411,-0.006153,-0.005442,-0.138236,292.936829,14.922914,-1.382358,-1268.196411,-0.139086,0.000000
203.320007,65.858902,-1268.329834,-0.006178,-0.005442,-0.138236,292.955017,14.923841,-1.382358,-1268.329834,-0.139103,0.000000
203.330017,65.869705,-1268.196411,-0.006165,-0.005442,-0.138236,293.003082,14.926289,-1.382358,-1268.196411,-0.139112,0.000000
203.340012,65.876404,-1268.240845,-0.006209,-0.005444,-0.138270,293.032867,14.927806,-1.382705,-1268.240845,-0.139129,0.000000
203.350006,65.865616,-1268.285400,-0.006230,-0.005447,-0.138349,292.984894,14.925363,-1.383485,-1268.285400,-0.139146,0.000000
203.360016,65.846252,-1268.151855,-0.006213,-0.005450,-0.138418,292.898773,14.920974,-1.384179,-1268.151855,-0.139164,0.000000
203.370010,65.827255,-1268.374268,-0.006222,-0.005451,-0.138453,292.814270,14.916670,-1.384526,-1268.374268,-0.139181,0.000000
203.380005,65.843643,-1268.285400,-0.006200,-0.005453,-0.138505,292.887146,14.920382,-1.385046,-1268.285400,-0.139198,0.000000
203.390015,65.864868,-1268.329834,-0.006174,-0.005454,-0.138539,292.981567,14.925193,-1.385393,-1268.329834,-0.139216,0.000000
203.400009,65.861145,-1268.329834,-0.006153,-0.005454,-0.138539,292.964996,14.924349,-1.385393,-1268.329834,-0.139233,0.000000
203.410004,65.854431,-1268.240845,-0.006170,-0.005454,-0.138539,292.935150,14.922828,-1.385393,-1268.240845,-0.139250,0.000000
203.420013,65.848846,-1268.329834,-0.006187,-0.005454,-0.138539,292.910309,14.921562,-1.385393,-1268.329834,-0.139268,0.000000
203.430008,65.836929,-1268.240845,-0.006161,-0.005454,-0.138539,292.857300,14.918861,-1.385393,-1268.240845,-0.139285,0.000000
203.440002,65.833588,-1268.285400,-0.006187,-0.005454,-0.138539,292.842438,14.918104,-1.385393,-1268.285400,-0.139302,0.000000
203.450012,65.826141,-1268.240845,-0.006213,-0.005454,-0.138539,292.809296,14.916417,-1.385393,-1268.240845,-0.139320,0.000000
203.460007,65.828003,-1268.196411,-0.006191,-0.005454,-0.138539,292.817596,14.916839,-1.385393,-1268.196411,-0.139328,0.000000
203.470016,65.837677,-1268.285400,-0.006161,-0.005454,-0.138539,292.860626,14.919031,-1.385393,-1268.285400,-0.139346,0.000000
203.480011,65.842529,-1268.285400,-0.006196,-0.005454,-0.138539,292.882202,14.920131,-1.385393,-1268.285400,-0.139363,0.000000
203.490005,65.841782,-1268.240845,-0.006209,-0.005455,-0.138557,292.878876,14.919961,-1.385567,-1268.240845,-0.139381,0.000000
203.500015,65.833206,-1268.374268,-0.006222,-0.005456,-0.138574,292.840729,14.918018,-1.385740,-1268.374268,-0.139398,0.000000
203.510010,65.840668,-1268.196411,-0.006252,-0.005457,-0.138617,292.873932,14.919708,-1.386174,-1268.196411,-0.139415,0.000000
203.520004,65.828003,-1268.285400,-0.006269,-0.005459,-0.138661,292.817596,14.916839,-1.386607,-1268.285400,-0.139433,0.000000
203.530014,65.824646,-1268.285400,-0.006273,-0.005460,-0.138687,292.802643,14.916078,-1.386868,-1268.285400,-0.139450,0.000000
203.540009,65.820557,-1268.240845,-0.006273,-0.005460,-0.138695,292.784454,14.915152,-1.386954,-1268.240845,-0.139467,0.000000
203.550003,65.812729,-1268.374268,-0.006282,-0.005460,-0.138695,292.749634,14.913378,-1.386954,-1268.374268,-0.139485,0.000000
203.560013,65.815338,-1268.196411,-0.006260,-0.005460,-0.138695,292.761230,14.913969,-1.386954,-1268.196411,-0.139502,0.000000
203.570007,65.821304,-1268.240845,-0.006217,-0.005461,-0.138704,292.787781,14.915320,-1.387041,-1268.240845,-0.139519,0.000000
203.580017,65.830978,-1268.240845,-0.006196,-0.005461,-0.138704,292.830811,14.917513,-1.387041,-1268.240845,-0.139537,0.000000
203.590012,65.838058,-1268.285400,-0.006191,-0.005461,-0.138704,292.862305,14.919117,-1.387041,-1268.285400,-0.139545,0.000000
203.600006,65.848480,-1268.329834,-0.006226,-0.005461,-0.138704,292.908661,14.921478,-1.387041,-1268.329834,-0.139563,0.000000
203.610016,65.845871,-1268.196411,-0.006230,-0.005461,-0.138704,292.897064,14.920888,-1.387041,-1268.196411,-0.139580,0.000000
203.620010,65.854431,-1268.329834,-0.006187,-0.005461,-0.138704,292.935150,14.922828,-1.387041,-1268.329834,-0.139597,0.000000
203.630005,65.864487,-1268.240845,-0.006178,-0.005461,-0.138713,292.979858,14.925106,-1.387128,-1268.240845,-0.139615,0.000000
203.640015,65.845505,-1268.285400,-0.006174,-0.005462,-0.138739,292.895447,14.920805,-1.387388,-1268.285400,-0.139632,0.000000
203.650009,65.836197,-1268.374268,-0.006200,-0.005463,-0.138765,292.854034,14.918696,-1.387648,-1268.374268,-0.139649,0.000000
203.660004,65.844757,-1268.196411,-0.006191,-0.005464,-0.138782,292.892120,14.920635,-1.387821,-1268.196411,-0.139667,0.000000
203.670013,65.841782,-1268.329834,-0.006209,-0.005464,-0.138791,292.878876,14.919961,-1.387908,-1268.329834,-0.139684,0.000000
203.680008,65.842148,-1268.240845,-0.006226,-0.005465,-0.138808,292.880493,14.920044,-1.388081,-1268.240845,-0.139701,0.000000
203.690002,65.845871,-1268.285400,-0.006209,-0.005466,-0.138834,292.897064,14.920888,-1.388342,-1268.285400,-0.139719,0.000000
203.700012,65.830612,-1268.329834,-0.006252,-0.005467,-0.138860,292.829193,14.917430,-1.388602,-1268.329834,-0.139736,0.000000
203.710007,65.842896,-1268.196411,-0.006234,-0.005467,-0.138860,292.883820,14.920213,-1.388602,-1268.196411,-0.139745,0.000000
203.720016,65.832474,-1268.374268,-0.006243,-0.005467,-0.138869,292.837463,14.917851,-1.388689,-1268.374268,-0.139762,0.000000
203.730011,65.835068,-1268.240845,-0.006265,-0.005468,-0.138895,292.848999,14.918439,-1.388949,-1268.240845,-0.139779,0.000000
203.740005,65.841034,-1268.285400,-0.006247,-0.005469,-0.138912,292.875549,14.919792,-1.389122,-1268.285400,-0.139797,0.000000
203.750015,65.833954,-1268.285400,-0.006260,-0.005470,-0.138930,292.844055,14.918187,-1.389296,-1268.285400,-0.139814,0.000000
203.760010,65.830231,-1268.196411,-0.006252,-0.005471,-0.138973,292.827484,14.917343,-1.389729,-1268.196411,-0.139831,0.000000
203.770004,65.822784,-1268.285400,-0.006196,-0.005473,-0.139008,292.794373,14.915657,-1.390076,-1268.285400,-0.139849,0.000000
203.780014,65.826141,-1268.240845,-0.006213,-0.005473,-0.139008,292.809296,14.916417,-1.390076,-1268.240845,-0.139866,0.000000
203.790009,65.822037,-1268.285400,-0.006234,-0.005473,-0.139008,292.791046,14.915487,-1.390076,-1268.285400,-0.139884,0.000000
203.800003,65.822418,-1268.329834,-0.006217,-0.005473,-0.139008,292.792725,14.915573,-1.390076,-1268.329834,-0.139901,0.000000
203.810013,65.819061,-1268.196411,-0.006278,-0.005473,-0.139016,292.777802,14.914812,-1.390163,-1268.196411,-0.139918,0.000000
203.820007,65.827621,-1268.329834,-0.006243,-0.005474,-0.139051,292.815887,14.916753,-1.390510,-1268.329834,-0.139936,0.000000
203.830017,65.826889,-1268.240845,-0.006247,-0.005476,-0.139094,292.812622,14.916586,-1.390943,-1268.240845,-0.139953,0.000000
203.840012,65.806778,-1268.329834,-0.006239,-0.005477,-0.139120,292.723175,14.912028,-1.391204,-1268.329834,-0.139962,0.000000
203.850006,65.810501,-1268.329834,-0.006217,-0.005478,-0.139146,292.739716,14.912873,-1.391464,-1268.329834,-0.139979,0.000000
203.860016,65.816452,-1268.240845,-0.006191,-0.005480,-0.139190,292.766205,14.914222,-1.391897,-1268.240845,-0.139996,0.000000
203.870010,65.807144,-1268.329834,-0.006183,-0.005482,-0.139233,292.724792,14.912112,-1.392331,-1268.329834,-0.140014,0.000000
203.880005,65.785172,-1268.240845,-0.006161,-0.005484,-0.139294,292.627045,14.907133,-1.392938,-1268.240845,-0.140031,0.000000
203.890015,65.775864,-1268.329834,-0.006140,-0.005487,-0.139363,292.585663,14.905024,-1.393632,-1268.329834,-0.140048,0.000000
203.900009,65.799332,-1268.285400,-0.006187,-0.005489,-0.139433,292.690033,14.910342,-1.394326,-1268.285400,-0.140066,0.000000
203.910004,65.838058,-1268.240845,-0.006209,-0.005492,-0.139493,292.862305,14.919117,-1.394933,-1268.240845,-0.140083,0.000000
203.920013,65.842896,-1268.374268,-0.006234,-0.005494,-0.139537,292.883820,14.920213,-1.395366,-1268.374268,-0.140100,0.000000
203.930008,65.829117,-1268.196411,-0.006217,-0.005494,-0.139545,292.822540,14.917091,-1.395453,-1268.196411,-0.140118,0.000000
203.940002,65.820923,-1268.374268,-0.006247,-0.005494,-0.139545,292.786102,14.915235,-1.395453,-1268.374268,-0.140135,0.000000
203.950012,65.826508,-1268.329834,-0.006230,-0.005494,-0.139554,292.810944,14.916500,-1.395540,-1268.329834,-0.140152,0.000000
203.960007,65.829117,-1268.240845,-0.006234,-0.005495,-0.139563,292.822540,14.917091,-1.395626,-1268.240845,-0.140170,0.000000
203.970016,65.827255,-1268.329834,-0.006256,-0.005495,-0.139571,292.814270,14.916670,-1.395713,-1268.329834,-0.140178,0.000000
203.980011,65.827621,-1268.240845,-0.006278,-0.005495,-0.139571,292.815887,14.916753,-1.395713,-1268.240845,-0.140196,0.000000
203.990005,65.824280,-1268.329834,-0.006239,-0.005496,-0.139589,292.801025,14.915996,-1.395887,-1268.329834,-0.140213,0.000000
204.000015,65.832840,-1268.285400,-0.006183,-0.005496,-0.139597,292.839111,14.917934,-1.395973,-1268.285400,-0.140230,0.000000
204.010010,65.848114,-1268.240845,-0.006191,-0.005496,-0.139597,292.907043,14.921396,-1.395973,-1268.240845,-0.140248,0.000000
204.020004,65.832474,-1268.329834,-0.006161,-0.005496,-0.139606,292.837463,14.917851,-1.396060,-1268.329834,-0.140265,0.000000
204.030014,65.828369,-1268.151855,-0.006165,-0.005497,-0.139615,292.819214,14.916922,-1.396147,-1268.151855,-0.140282,0.000000
204.040009,65.822784,-1268.329834,-0.006165,-0.005497,-0.139615,292.794373,14.915657,-1.396147,-1268.329834,-0.140300,0.000000
204.050003,65.815704,-1268.285400,-0.006170,-0.005497,-0.139632,292.762878,14.914052,-1.396320,-1268.285400,-0.140317,0.000000
204.060013,65.817566,-1268.196411,-0.006148,-0.005498,-0.139641,292.771149,14.914474,-1.396407,-1268.196411,-0.140334,0.000000
204.070007,65.818695,-1268.329834,-0.006157,-0.005499,-0.139675,292.776184,14.914729,-1.396754,-1268.329834,-0.140352,0.000000
204.080017,65.819443,-1268.240845,-0.006183,-0.005500,-0.139693,292.779510,14.914899,-1.396927,-1268.240845,-0.140369,0.000000
204.090012,65.823898,-1268.285400,-0.006153,-0.005500,-0.139710,292.799316,14.915908,-1.397101,-1268.285400,-0.140387,0.000000
204.100006,65.818314,-1268.285400,-0.006191,-0.005501,-0.139719,292.774475,14.914643,-1.397187,-1268.285400,-0.140395,0.000000
204.110016,65.816833,-1268.240845,-0.006157,-0.005501,-0.139736,292.767883,14.914308,-1.397361,-1268.240845,-0.140413,0.000000
204.120010,65.814224,-1268.463257,-0.006200,-0.005502,-0.139753,292.756287,14.913716,-1.397534,-1268.463257,-0.140430,0.000000
204.130005,65.808640,-1268.285400,-0.006217,-0.005503,-0.139771,292.731445,14.912451,-1.397708,-1268.285400,-0.140447,0.000000
204.140015,65.797470,-1268.285400,-0.006196,-0.005503,-0.139779,292.681763,14.909920,-1.397794,-1268.285400,-0.140465,0.000000
204.150009,65.799332,-1268.329834,-0.006234,-0.005503,-0.139779,292.690033,14.910342,-1.397794,-1268.329834,-0.140482,0.000000
204.160004,65.798950,-1268.151855,-0.006239,-0.005503,-0.139788,292.688354,14.910255,-1.397881,-1268.151855,-0.140499,0.000000
204.170013,65.784058,-1268.374268,-0.006226,-0.005504,-0.139797,292.622101,14.906880,-1.397968,-1268.374268,-0.140517,0.000000
204.180008,65.781448,-1268.240845,-0.006247,-0.005505,-0.139823,292.610504,14.906289,-1.398228,-1268.240845,-0.140534,0.000000
204.190002,65.785919,-1268.285400,-0.006209,-0.005506,-0.139840,292.630371,14.907303,-1.398401,-1268.285400,-0.140551,0.000000
204.200012,65.775116,-1268.374268,-0.006265,-0.005506,-0.139858,292.582336,14.904854,-1.398575,-1268.374268,-0.140569,0.000000
204.210007,65.788162,-1268.240845,-0.006260,-0.005507,-0.139866,292.640350,14.907811,-1.398662,-1268.240845,-0.140586,0.000000
204.220016,65.776611,-1268.329834,-0.006303,-0.005507,-0.139884,292.588989,14.905192,-1.398835,-1268.329834,-0.140603,0.000000
204.230011,65.769913,-1268.196411,-0.006260,-0.005508,-0.139901,292.559174,14.903675,-1.399009,-1268.196411,-0.140612,0.000000
204.240005,65.775116,-1268.329834,-0.006282,-0.005509,-0.139918,292.582336,14.904854,-1.399182,-1268.329834,-0.140629,0.000000
204.250015,65.774002,-1268.329834,-0.006278,-0.005509,-0.139936,292.577362,14.904602,-1.399356,-1268.329834,-0.140647,0.000000
204.260010,65.775864,-1268.196411,-0.006243,-0.005510,-0.139962,292.585663,14.905024,-1.399616,-1268.196411,-0.140664,0.000000
204.270004,65.774002,-1268.285400,-0.006222,-0.005512,-0.139996,292.577362,14.904602,-1.399963,-1268.285400,-0.140681,0.000000
204.280014,65.785553,-1268.285400,-0.006196,-0.005513,-0.140022,292.628754,14.907219,-1.400223,-1268.285400,-0.140699,0.000000
204.290009,65.785553,-1268.285400,-0.006153,-0.005513,-0.140040,292.628754,14.907219,-1.400396,-1268.285400,-0.140716,0.000000
204.300003,65.786301,-1268.285400,-0.006161,-0.005514,-0.140057,292.632080,14.907389,-1.400570,-1268.285400,-0.140733,0.000000
204.310013,65.790024,-1268.196411,-0.006191,-0.005514,-0.140066,292.648651,14.908232,-1.400656,-1268.196411,-0.140751,0.000000
204.320007,65.781830,-1268.329834,-0.006234,-0.005514,-0.140066,292.612183,14.906376,-1.400656,-1268.329834,-0.140768,0.000000
204.330017,65.784805,-1268.196411,-0.006230,-0.005515,-0.140074,292.625427,14.907050,-1.400743,-1268.196411,-0.140785,0.000000
204.340012,65.775864,-1268.329834,-0.006226,-0.005515,-0.140074,292.585663,14.905024,-1.400743,-1268.329834,-0.140803,0.000000
204.350006,65.766937,-1268.285400,-0.006260,-0.005515,-0.140083,292.545959,14.903001,-1.400830,-1268.285400,-0.140820,0.000000
204.360016,65.768799,-1268.151855,-0.006222,-0.005515,-0.140092,292.554230,14.903423,-1.400917,-1268.151855,-0.140829,0.000000
204.370010,65.750168,-1268.374268,-0.006230,-0.005516,-0.140100,292.471344,14.899201,-1.401003,-1268.374268,-0.140846,0.000000
204.380005,65.747940,-1268.240845,-0.006260,-0.005516,-0.140118,292.461456,14.898696,-1.401177,-1268.240845,-0.140863,0.000000
204.390015,65.752029,-1268.240845,-0.006260,-0.005517,-0.140135,292.479645,14.899622,-1.401350,-1268.240845,-0.140881,0.000000
204.400009,65.755020,-1268.285400,-0.006269,-0.005517,-0.140144,292.492950,14.900300,-1.401437,-1268.285400,-0.140898,0.000000
204.410004,65.749802,-1268.240845,-0.006234,-0.005518,-0.140152,292.469727,14.899118,-1.401524,-1268.240845,-0.140915,0.000000
204.420013,65.749802,-1268.329834,-0.006260,-0.005518,-0.140161,292.469727,14.899118,-1.401610,-1268.329834,-0.140933,0.000000
204.430008,65.756882,-1268.196411,-0.006269,-0.005518,-0.140170,292.501221,14.900723,-1.401697,-1268.196411,-0.140950,0.000000
204.440002,65.755020,-1268.374268,-0.006260,-0.005519,-0.140178,292.492950,14.900300,-1.401784,-1268.374268,-0.140968,0.000000
204.450012,65.750549,-1268.329834,-0.006269,-0.005520,-0.140204,292.473053,14.899287,-1.402044,-1268.329834,-0.140985,0.000000
204.460007,65.754272,-1268.240845,-0.006265,-0.005521,-0.140222,292.489624,14.900131,-1.402217,-1268.240845,-0.141002,0.000000
204.470016,65.753891,-1268.374268,-0.006222,-0.005521,-0.140239,292.487915,14.900044,-1.402391,-1268.374268,-0.141020,0.000000
204.480011,65.762833,-1268.240845,-0.006291,-0.005522,-0.140248,292.527679,14.902071,-1.402478,-1268.240845,-0.141028,0.000000
204.490005,65.759857,-1268.285400,-0.006252,-0.005523,-0.140282,292.514465,14.901397,-1.402824,-1268.285400,-0.141046,0.000000
204.500015,65.752777,-1268.285400,-0.006256,-0.005524,-0.140317,292.482971,14.899792,-1.403171,-1268.285400,-0.141063,0.000000
204.510010,65.746826,-1268.285400,-0.006282,-0.005525,-0.140343,292.456482,14.898444,-1.403432,-1268.285400,-0.141080,0.000000
204.520004,65.743469,-1268.418823,-0.006269,-0.005526,-0.140360,292.441559,14.897683,-1.403605,-1268.418823,-0.141098,0.000000
204.530014,65.750916,-1268.240845,-0.006256,-0.005527,-0.140378,292.474670,14.899371,-1.403778,-1268.240845,-0.141115,0.000000
204.540009,65.753891,-1268.240845,-0.006247,-0.005528,-0.140404,292.487915,14.900044,-1.404038,-1268.240845,-0.141132,0.000000
204.550003,65.756882,-1268.285400,-0.006282,-0.005529,-0.140430,292.501221,14.900723,-1.404299,-1268.285400,-0.141150,0.000000
204.560013,65.764694,-1268.240845,-0.006204,-0.005529,-0.140439,292.535980,14.902493,-1.404385,-1268.240845,-0.141167,0.000000
204.570007,65.765076,-1268.374268,-0.006209,-0.005530,-0.140456,292.537659,14.902579,-1.404559,-1268.374268,-0.141184,0.000000
204.580017,65.748688,-1268.285400,-0.006187,-0.005530,-0.140456,292.464783,14.898866,-1.404559,-1268.285400,-0.141202,0.000000
204.590012,65.747192,-1268.329834,-0.006204,-0.005530,-0.140465,292.458130,14.898526,-1.404646,-1268.329834,-0.141219,0.000000
204.600006,65.746445,-1268.285400,-0.006170,-0.005531,-0.140482,292.454803,14.898357,-1.404819,-1268.285400,-0.141236,0.000000
204.610016,65.751663,-1268.240845,-0.006187,-0.005532,-0.140517,292.477997,14.899540,-1.405166,-1268.240845,-0.141245,0.000000
204.620010,65.747574,-1268.374268,-0.006174,-0.005533,-0.140543,292.459808,14.898614,-1.405426,-1268.374268,-0.141262,0.000000
204.630005,65.761353,-1268.240845,-0.006187,-0.005535,-0.140577,292.521118,14.901735,-1.405773,-1268.240845,-0.141280,0.000000
204.640015,65.774002,-1268.240845,-0.006165,-0.005535,-0.140586,292.577362,14.904602,-1.405860,-1268.240845,-0.141297,0.000000
204.650009,65.775864,-1268.329834,-0.006183,-0.005535,-0.140586,292.585663,14.905024,-1.405860,-1268.329834,-0.141314,0.000000
204.660004,65.758743,-1268.240845,-0.006174,-0.005535,-0.140586,292.509491,14.901145,-1.405860,-1268.240845,-0.141332,0.000000
204.670013,65.744965,-1268.329834,-0.006200,-0.005535,-0.140586,292.448212,14.898022,-1.405860,-1268.329834,-0.141349,0.000000
204.680008,65.740860,-1268.285400,-0.006178,-0.005535,-0.140586,292.429962,14.897092,-1.405860,-1268.285400,-0.141366,0.000000
