Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.020004,67.114548,-1266.061279,-0.004721,-0.003801,-0.096557,298.540405,15.208374,-0.965569,-1266.061279,299.999725,0.000000
133.029999,67.063904,-1266.016846,-0.004769,-0.003801,-0.096557,298.315155,15.196898,-0.965569,-1266.016846,299.999725,0.000000
133.040009,67.133163,-1266.061279,-0.004708,-0.003801,-0.096557,298.623230,15.212592,-0.965569,-1266.061279,299.999725,0.000000
133.050003,67.079178,-1265.972290,-0.004734,-0.003801,-0.096557,298.383087,15.200359,-0.965569,-1265.972290,299.999725,0.000000
133.060013,67.110077,-1266.105835,-0.004777,-0.003801,-0.096557,298.520538,15.207360,-0.965569,-1266.105835,299.999725,0.000000
133.070007,67.111938,-1266.061279,-0.004708,-0.003801,-0.096557,298.528809,15.207783,-0.965569,-1266.061279,299.999725,0.000000
133.080002,67.079544,-1265.927856,-0.004721,-0.003801,-0.096557,298.384705,15.200441,-0.965569,-1265.927856,299.999725,0.000000
133.090012,67.139130,-1266.105835,-0.004781,-0.003801,-0.096557,298.649750,15.213944,-0.965569,-1266.105835,299.999725,0.000000
133.100006,67.069855,-1266.016846,-0.004708,-0.003801,-0.096557,298.341614,15.198247,-0.965569,-1266.016846,299.999725,0.000000
133.110001,67.119385,-1266.105835,-0.004730,-0.003801,-0.096557,298.561920,15.209471,-0.965569,-1266.105835,299.999725,0.000000
133.120010,67.092957,-1266.016846,-0.004773,-0.003801,-0.096557,298.444366,15.203481,-0.965569,-1266.016846,299.999725,0.000000
133.130005,67.098160,-1265.972290,-0.004751,-0.003801,-0.096557,298.467529,15.204660,-0.965569,-1265.972290,299.999725,0.000000
133.139999,67.122742,-1266.105835,-0.004700,-0.003801,-0.096557,298.576874,15.210231,-0.965569,-1266.105835,299.999725,0.000000
133.150009,67.070236,-1265.972290,-0.004700,-0.003801,-0.096557,298.343323,15.198333,-0.965569,-1265.972290,299.999725,0.000000
133.160004,67.127945,-1266.105835,-0.004747,-0.003801,-0.096557,298.600006,15.211410,-0.965569,-1266.105835,299.999725,0.000000
133.170013,67.047897,-1266.061279,-0.004786,-0.003801,-0.096557,298.243958,15.193271,-0.965569,-1266.061279,299.999725,0.000000
133.180008,67.125717,-1265.927856,-0.004734,-0.003801,-0.096557,298.590088,15.210905,-0.965569,-1265.927856,299.999725,0.000000
133.190002,67.116409,-1266.105835,-0.004712,-0.003801,-0.096557,298.548706,15.208796,-0.965569,-1266.105835,299.999725,0.000000
133.200012,67.086990,-1265.972290,-0.004730,-0.003801,-0.096557,298.417847,15.202129,-0.965569,-1265.972290,299.999725,0.000000
133.210007,67.121628,-1266.061279,-0.004786,-0.003801,-0.096557,298.571899,15.209979,-0.965569,-1266.061279,299.999725,0.000000
133.220001,67.066513,-1266.061279,-0.004756,-0.003801,-0.096557,298.326752,15.197490,-0.965569,-1266.061279,299.999725,0.000000
133.230011,67.121246,-1265.972290,-0.004708,-0.003801,-0.096557,298.570221,15.209891,-0.965569,-1265.972290,299.999725,0.000000
133.240005,67.119766,-1266.105835,-0.004743,-0.003801,-0.096557,298.563629,15.209557,-0.965569,-1266.105835,299.999725,0.000000
133.250000,67.084381,-1265.927856,-0.004777,-0.003801,-0.096557,298.406219,15.201538,-0.965569,-1265.927856,299.999725,0.000000
133.260010,67.130936,-1265.972290,-0.004777,-0.003801,-0.096557,298.613312,15.212088,-0.965569,-1265.972290,299.999725,0.000000
133.270004,67.057205,-1265.972290,-0.004721,-0.003801,-0.096557,298.285339,15.195379,-0.965569,-1265.972290,299.999725,0.000000
133.279999,67.138382,-1265.972290,-0.004747,-0.003801,-0.096557,298.646423,15.213776,-0.965569,-1265.972290,299.999725,0.000000
133.290009,67.129074,-1266.105835,-0.004769,-0.003801,-0.096557,298.605042,15.211665,-0.965569,-1266.105835,299.999725,0.000000
133.300003,67.084015,-1265.927856,-0.004704,-0.003801,-0.096557,298.404602,15.201455,-0.965569,-1265.927856,299.999725,0.000000
133.310013,67.110443,-1266.016846,-0.004725,-0.003801,-0.096557,298.522156,15.207444,-0.965569,-1266.016846,299.999725,0.000000
133.320007,67.139862,-1266.061279,-0.004773,-0.003801,-0.096557,298.653015,15.214110,-0.965569,-1266.061279,299.999725,0.000000
133.330002,67.108215,-1266.061279,-0.004764,-0.003801,-0.096557,298.512238,15.206940,-0.965569,-1266.061279,299.999725,0.000000
133.340012,67.063538,-1266.105835,-0.004734,-0.003801,-0.096557,298.313507,15.196815,-0.965569,-1266.105835,299.999725,0.000000
133.350006,67.153641,-1266.016846,-0.004738,-0.003801,-0.096557,298.714325,15.217233,-0.965569,-1266.016846,299.999725,0.000000
133.360001,67.097412,-1266.016846,-0.004751,-0.003801,-0.096557,298.464203,15.204491,-0.965569,-1266.016846,299.999725,0.000000
133.370010,67.082520,-1266.061279,-0.004708,-0.003801,-0.096557,298.397949,15.201117,-0.965569,-1266.061279,299.999725,0.000000
133.380005,67.142471,-1265.972290,-0.004747,-0.003801,-0.096557,298.664642,15.214702,-0.965569,-1265.972290,299.999725,0.000000
133.389999,67.082520,-1266.105835,-0.004773,-0.003801,-0.096557,298.397949,15.201117,-0.965569,-1266.105835,299.999725,0.000000
133.400009,67.085876,-1266.016846,-0.004747,-0.003801,-0.096557,298.412872,15.201877,-0.965569,-1266.016846,299.999725,0.000000
133.410004,67.133911,-1266.061279,-0.004691,-0.003801,-0.096557,298.626556,15.212762,-0.965569,-1266.061279,299.999725,0.000000
133.420013,67.072845,-1266.061279,-0.004747,-0.003801,-0.096557,298.354919,15.198924,-0.965569,-1266.061279,299.999725,0.000000
133.430008,67.118637,-1266.061279,-0.004751,-0.003801,-0.096557,298.558594,15.209301,-0.965569,-1266.061279,299.999725,0.000000
133.440002,67.092957,-1266.105835,-0.004743,-0.003801,-0.096557,298.444366,15.203481,-0.965569,-1266.105835,299.999725,0.000000
133.450012,67.089600,-1265.927856,-0.004734,-0.003801,-0.096557,298.429443,15.202721,-0.965569,-1265.927856,299.999725,0.000000
133.460007,67.123108,-1266.016846,-0.004773,-0.003801,-0.096557,298.578491,15.210314,-0.965569,-1266.016846,299.999725,0.000000
133.470001,67.059067,-1266.061279,-0.004725,-0.003801,-0.096557,298.293640,15.195802,-0.965569,-1266.061279,299.999725,0.000000
133.480011,67.139496,-1265.972290,-0.004712,-0.003801,-0.096557,298.651398,15.214027,-0.965569,-1265.972290,299.999725,0.000000
133.490005,67.081772,-1266.105835,-0.004734,-0.003801,-0.096557,298.394623,15.200947,-0.965569,-1266.105835,299.999725,0.000000
133.500000,67.117157,-1265.972290,-0.004769,-0.003801,-0.096557,298.552032,15.208965,-0.965569,-1265.972290,299.999725,0.000000
133.510010,67.101883,-1266.105835,-0.004712,-0.003801,-0.096557,298.484070,15.205504,-0.965569,-1266.105835,299.999725,0.000000
133.520004,67.067261,-1266.061279,-0.004725,-0.003801,-0.096557,298.330078,15.197659,-0.965569,-1266.061279,299.999725,0.000000
133.529999,67.141724,-1265.972290,-0.004751,-0.003801,-0.096557,298.661316,15.214532,-0.965569,-1265.972290,299.999725,0.000000
133.540009,67.070236,-1266.105835,-0.004747,-0.003801,-0.096557,298.343323,15.198333,-0.965569,-1266.105835,299.999725,0.000000
133.550003,67.110443,-1265.972290,-0.004717,-0.003801,-0.096557,298.522156,15.207444,-0.965569,-1265.972290,299.999725,0.000000
133.560013,67.081406,-1266.105835,-0.004712,-0.003801,-0.096557,298.393005,15.200864,-0.965569,-1266.105835,299.999725,0.000000
133.570007,67.092575,-1266.105835,-0.004777,-0.003801,-0.096557,298.442688,15.203395,-0.965569,-1266.105835,299.999725,0.000000
133.580002,67.124603,-1266.061279,-0.004747,-0.003801,-0.096557,298.585144,15.210652,-0.965569,-1266.061279,299.999725,0.000000
133.590012,67.067627,-1266.061279,-0.004695,-0.003801,-0.096557,298.331696,15.197742,-0.965569,-1266.061279,299.999725,0.000000
133.600006,67.133911,-1265.972290,-0.004743,-0.003801,-0.096557,298.626556,15.212762,-0.965569,-1265.972290,299.999725,0.000000
133.610001,67.082153,-1266.061279,-0.004773,-0.003801,-0.096557,298.396332,15.201033,-0.965569,-1266.061279,299.999725,0.000000
133.620010,67.105240,-1266.016846,-0.004738,-0.003801,-0.096557,298.499023,15.206264,-0.965569,-1266.016846,299.999725,0.000000
133.630005,67.114914,-1265.972290,-0.004717,-0.003801,-0.096557,298.542053,15.208457,-0.965569,-1265.972290,299.999725,0.000000
133.639999,67.068741,-1266.061279,-0.004769,-0.003801,-0.096557,298.336670,15.197994,-0.965569,-1266.061279,299.999725,0.000000
133.650009,67.131302,-1266.016846,-0.004764,-0.003801,-0.096557,298.614960,15.212171,-0.965569,-1266.016846,299.999725,0.000000
133.660004,67.063538,-1266.016846,-0.004717,-0.003801,-0.096557,298.313507,15.196815,-0.965569,-1266.016846,299.999725,0.000000
133.670013,67.119385,-1266.016846,-0.004721,-0.003801,-0.096557,298.561920,15.209471,-0.965569,-1266.016846,299.999725,0.000000
133.680008,67.110825,-1266.016846,-0.004764,-0.003801,-0.096557,298.523865,15.207530,-0.965569,-1266.016846,299.999725,0.000000
133.690002,67.081039,-1266.061279,-0.004700,-0.003801,-0.096557,298.391357,15.200781,-0.965569,-1266.061279,299.999725,0.000000
133.700012,67.126465,-1265.972290,-0.004708,-0.003801,-0.096557,298.593414,15.211075,-0.965569,-1265.972290,299.999725,0.000000
133.710007,67.060928,-1266.061279,-0.004764,-0.003801,-0.096557,298.301910,15.196224,-0.965569,-1266.061279,299.999725,0.000000
133.720001,67.139496,-1266.105835,-0.004721,-0.003801,-0.096557,298.651398,15.214027,-0.965569,-1266.105835,299.999725,0.000000
133.730011,67.078430,-1266.016846,-0.004695,-0.003801,-0.096557,298.379761,15.200190,-0.965569,-1266.016846,299.999725,0.000000
133.740005,67.111191,-1266.150269,-0.004760,-0.003801,-0.096557,298.525482,15.207613,-0.965569,-1266.150269,299.999725,0.000000
133.750000,67.112686,-1266.016846,-0.004734,-0.003801,-0.096557,298.532135,15.207952,-0.965569,-1266.016846,299.999725,0.000000
133.760010,67.078049,-1266.016846,-0.004704,-0.003801,-0.096557,298.378052,15.200104,-0.965569,-1266.016846,299.999725,0.000000
133.770004,67.126083,-1266.061279,-0.004717,-0.003801,-0.096557,298.591736,15.210988,-0.965569,-1266.061279,299.999725,0.000000
133.779999,67.047516,-1266.016846,-0.004769,-0.003801,-0.096557,298.242249,15.193185,-0.965569,-1266.016846,299.999725,0.000000
133.790009,67.117157,-1266.150269,-0.004721,-0.003801,-0.096557,298.552032,15.208965,-0.965569,-1266.150269,299.999725,0.000000
133.800003,67.128326,-1266.016846,-0.004708,-0.003801,-0.096557,298.601715,15.211496,-0.965569,-1266.016846,299.999725,0.000000
133.810013,67.087357,-1266.061279,-0.004786,-0.003801,-0.096557,298.419464,15.202212,-0.965569,-1266.061279,299.999725,0.000000
133.820007,67.110077,-1266.016846,-0.004751,-0.003801,-0.096557,298.520538,15.207360,-0.965569,-1266.016846,299.999725,0.000000
133.830002,67.119766,-1266.016846,-0.004700,-0.003801,-0.096557,298.563629,15.209557,-0.965569,-1266.016846,299.999725,0.000000
133.840012,67.058685,-1266.105835,-0.004781,-0.003801,-0.096557,298.291931,15.195716,-0.965569,-1266.105835,299.999725,0.000000
133.850006,67.143967,-1266.061279,-0.004760,-0.003801,-0.096557,298.671295,15.215041,-0.965569,-1266.061279,299.999725,0.000000
133.860001,67.094818,-1266.105835,-0.004708,-0.003801,-0.096557,298.452667,15.203903,-0.965569,-1266.105835,299.999725,0.000000
133.870010,67.087357,-1266.105835,-0.004712,-0.003801,-0.096557,298.419464,15.202212,-0.965569,-1266.105835,299.999725,0.000000
133.880005,67.129440,-1266.016846,-0.004777,-0.003801,-0.096557,298.606659,15.211749,-0.965569,-1266.016846,299.999725,0.000000
133.889999,67.056824,-1266.150269,-0.004777,-0.003801,-0.096557,298.283661,15.195293,-0.965569,-1266.150269,299.999725,0.000000
133.900009,67.126831,-1266.016846,-0.004704,-0.003801,-0.096557,298.595062,15.211157,-0.965569,-1266.016846,299.999725,0.000000
133.910004,67.079178,-1266.061279,-0.004738,-0.003801,-0.096557,298.383087,15.200359,-0.965569,-1266.061279,299.999725,0.000000
133.920013,67.097046,-1266.061279,-0.004799,-0.003801,-0.096557,298.462555,15.204409,-0.965569,-1266.061279,299.999725,0.000000
133.930008,67.115662,-1265.972290,-0.004725,-0.003801,-0.096557,298.545380,15.208626,-0.965569,-1265.972290,299.999725,0.000000
133.940002,67.057953,-1266.105835,-0.004695,-0.003801,-0.096557,298.288666,15.195549,-0.965569,-1266.105835,299.999725,0.000000
133.950012,67.138382,-1265.927856,-0.004751,-0.003801,-0.096557,298.646423,15.213776,-0.965569,-1265.927856,299.999725,0.000000
133.960007,67.097794,-1266.061279,-0.004764,-0.003801,-0.096557,298.465881,15.204576,-0.965569,-1266.061279,299.999725,0.000000
133.970001,67.097412,-1266.061279,-0.004717,-0.003801,-0.096557,298.464203,15.204491,-0.965569,-1266.061279,299.999725,0.000000
133.980011,67.123856,-1265.972290,-0.004721,-0.003801,-0.096557,298.581818,15.210484,-0.965569,-1265.972290,299.999725,0.000000
133.990005,67.056091,-1266.105835,-0.004773,-0.003801,-0.096557,298.280396,15.195127,-0.965569,-1266.105835,299.999725,0.000000
134.000000,67.136887,-1266.016846,-0.004781,-0.003801,-0.096557,298.639801,15.213436,-0.965569,-1266.016846,299.999725,0.000000
134.010010,67.082520,-1266.016846,-0.004700,-0.003801,-0.096557,298.397949,15.201117,-0.965569,-1266.016846,299.999725,0.000000
134.020004,67.105240,-1265.972290,-0.004773,-0.003801,-0.096557,298.499023,15.206264,-0.965569,-1265.972290,299.999725,0.000000
134.029999,67.105240,-1266.016846,-0.004747,-0.003801,-0.096557,298.499023,15.206264,-0.965569,-1266.016846,299.999725,0.000000
134.040009,67.077682,-1266.105835,-0.004691,-0.003801,-0.096557,298.376434,15.200021,-0.965569,-1266.105835,299.999725,0.000000
134.050003,67.142471,-1266.016846,-0.004734,-0.003801,-0.096557,298.664642,15.214702,-0.965569,-1266.016846,299.999725,0.000000
134.060013,67.086243,-1266.061279,-0.004773,-0.003801,-0.096557,298.414520,15.201960,-0.965569,-1266.061279,299.999725,0.000000
134.070007,67.073593,-1266.061279,-0.004717,-0.003801,-0.096557,298.358246,15.199094,-0.965569,-1266.061279,299.999725,0.000000
134.080002,67.132416,-1266.061279,-0.004730,-0.003801,-0.096557,298.619904,15.212422,-0.965569,-1266.061279,299.999725,0.000000
134.090012,67.060181,-1266.150269,-0.004773,-0.003801,-0.096557,298.298584,15.196054,-0.965569,-1266.150269,299.999725,0.000000
134.100006,67.113800,-1266.016846,-0.004734,-0.003801,-0.096557,298.537079,15.208205,-0.965569,-1266.016846,299.999725,0.000000
134.110001,67.106354,-1266.105835,-0.004717,-0.003801,-0.096557,298.503967,15.206517,-0.965569,-1266.105835,299.999725,0.000000
134.120010,67.069489,-1266.105835,-0.004786,-0.003801,-0.096557,298.339996,15.198163,-0.965569,-1266.105835,299.999725,0.000000
134.130005,67.145081,-1266.016846,-0.004725,-0.003801,-0.096557,298.676239,15.215292,-0.965569,-1266.016846,299.999725,0.000000
134.139999,67.073593,-1266.150269,-0.004700,-0.003801,-0.096557,298.358246,15.199094,-0.965569,-1266.150269,299.999725,0.000000
134.150009,67.112686,-1265.972290,-0.004764,-0.003801,-0.096557,298.532135,15.207952,-0.965569,-1265.972290,299.999725,0.000000
134.160004,67.088852,-1266.061279,-0.004799,-0.003801,-0.096557,298.426117,15.202551,-0.965569,-1266.061279,299.999725,0.000000
134.170013,67.081772,-1265.972290,-0.004751,-0.003801,-0.096557,298.394623,15.200947,-0.965569,-1265.972290,299.999725,0.000000
134.180008,67.126465,-1266.016846,-0.004717,-0.003801,-0.096557,298.593414,15.211075,-0.965569,-1266.016846,299.999725,0.000000
134.190002,67.058319,-1266.105835,-0.004786,-0.003801,-0.096557,298.290314,15.195632,-0.965569,-1266.105835,299.999725,0.000000
134.200012,67.145447,-1266.016846,-0.004747,-0.003801,-0.096557,298.677856,15.215376,-0.965569,-1266.016846,299.999725,0.000000
134.210007,67.098541,-1266.061279,-0.004695,-0.003801,-0.096557,298.469208,15.204746,-0.965569,-1266.061279,299.999725,0.000000
134.220001,67.085876,-1266.016846,-0.004708,-0.003801,-0.096557,298.412872,15.201877,-0.965569,-1266.016846,299.999725,0.000000
134.230011,67.122360,-1265.972290,-0.004769,-0.003801,-0.096557,298.575165,15.210144,-0.965569,-1265.972290,299.999725,0.000000
134.240005,67.051987,-1266.105835,-0.004734,-0.003801,-0.096557,298.262146,15.194198,-0.965569,-1266.105835,299.999725,0.000000
134.250000,67.145447,-1265.972290,-0.004708,-0.003801,-0.096557,298.677856,15.215376,-0.965569,-1265.972290,299.999725,0.000000
134.260010,67.102997,-1266.105835,-0.004760,-0.003801,-0.096557,298.489044,15.205756,-0.965569,-1266.105835,299.999725,0.000000
134.270004,67.088486,-1266.016846,-0.004700,-0.003801,-0.096557,298.424500,15.202468,-0.965569,-1266.016846,299.999725,0.000000
134.279999,67.123108,-1265.972290,-0.004743,-0.003801,-0.096557,298.578491,15.210314,-0.965569,-1265.972290,299.999725,0.000000
134.290009,67.050873,-1266.105835,-0.004773,-0.003801,-0.096557,298.257172,15.193945,-0.965569,-1266.105835,299.999725,0.000000
134.300003,67.136139,-1265.972290,-0.004725,-0.003801,-0.096557,298.636475,15.213267,-0.965569,-1265.972290,299.999725,0.000000
134.310013,67.071716,-1266.061279,-0.004708,-0.003801,-0.096557,298.349884,15.198668,-0.965569,-1266.061279,299.999725,0.000000
134.320007,67.111938,-1266.016846,-0.004734,-0.003801,-0.096557,298.528809,15.207783,-0.965569,-1266.016846,299.999725,0.000000
134.330002,67.113434,-1265.972290,-0.004786,-0.003801,-0.096557,298.535461,15.208121,-0.965569,-1265.972290,299.999725,0.000000
134.340012,67.079178,-1266.150269,-0.004708,-0.003801,-0.096557,298.383087,15.200359,-0.965569,-1266.150269,299.999725,0.000000
134.350006,67.128326,-1265.972290,-0.004691,-0.003801,-0.096557,298.601715,15.211496,-0.965569,-1265.972290,299.999725,0.000000
134.360001,67.052353,-1266.150269,-0.004756,-0.003801,-0.096557,298.263763,15.194281,-0.965569,-1266.150269,299.999725,0.000000
134.370010,67.102264,-1266.016846,-0.004769,-0.003801,-0.096557,298.485779,15.205590,-0.965569,-1266.016846,299.999725,0.000000
134.380005,67.101883,-1266.016846,-0.004773,-0.003801,-0.096557,298.484070,15.205504,-0.965569,-1266.016846,299.999725,0.000000
134.389999,67.077316,-1266.105835,-0.004695,-0.003801,-0.096557,298.374817,15.199937,-0.965569,-1266.105835,299.999725,0.000000
134.400009,67.135773,-1265.972290,-0.004717,-0.003801,-0.096557,298.634827,15.213183,-0.965569,-1265.972290,299.999725,0.000000
134.410004,67.060547,-1266.016846,-0.004773,-0.003801,-0.096557,298.300201,15.196136,-0.965569,-1266.016846,299.999725,0.000000
134.420013,67.117157,-1266.105835,-0.004751,-0.003801,-0.096557,298.552032,15.208965,-0.965569,-1266.105835,299.999725,0.000000
134.430008,67.108582,-1266.016846,-0.004730,-0.003801,-0.096557,298.513885,15.207022,-0.965569,-1266.016846,299.999725,0.000000
134.440002,67.084763,-1266.150269,-0.004764,-0.003801,-0.096557,298.407928,15.201625,-0.965569,-1266.150269,299.999725,0.000000
134.450012,67.124222,-1266.061279,-0.004769,-0.003801,-0.096557,298.583466,15.210567,-0.965569,-1266.061279,299.999725,0.000000
134.460007,67.046768,-1266.105835,-0.004708,-0.003801,-0.096557,298.238922,15.193015,-0.965569,-1266.105835,299.999725,0.000000
134.470001,67.125717,-1266.016846,-0.004712,-0.003801,-0.096557,298.590088,15.210905,-0.965569,-1266.016846,299.999725,0.000000
134.480011,67.089600,-1265.972290,-0.004773,-0.003801,-0.096557,298.429443,15.202721,-0.965569,-1265.972290,299.999725,0.000000
134.490005,67.095184,-1266.105835,-0.004760,-0.003801,-0.096557,298.454285,15.203986,-0.965569,-1266.105835,299.999725,0.000000
134.500000,67.125717,-1265.972290,-0.004700,-0.003801,-0.096557,298.590088,15.210905,-0.965569,-1265.972290,299.999725,0.000000
134.510010,67.063156,-1266.105835,-0.004717,-0.003801,-0.096557,298.311829,15.196729,-0.965569,-1266.105835,299.999725,0.000000
134.520004,67.132416,-1266.105835,-0.004756,-0.003801,-0.096557,298.619904,15.212422,-0.965569,-1266.105835,299.999725,0.000000
134.529999,67.078430,-1265.972290,-0.004786,-0.003801,-0.096557,298.379761,15.200190,-0.965569,-1265.972290,299.999725,0.000000
134.540009,67.106354,-1266.150269,-0.004769,-0.003801,-0.096557,298.503967,15.206517,-0.965569,-1266.150269,299.999725,0.000000
134.550003,67.116043,-1265.927856,-0.004704,-0.003801,-0.096557,298.547058,15.208713,-0.965569,-1265.927856,299.999725,0.000000
134.560013,67.071716,-1266.105835,-0.004760,-0.003801,-0.096557,298.349884,15.198668,-0.965569,-1266.105835,299.999725,0.000000
134.570007,67.132416,-1266.016846,-0.004781,-0.003801,-0.096557,298.619904,15.212422,-0.965569,-1266.016846,299.999725,0.000000
134.580002,67.053101,-1266.105835,-0.004725,-0.003801,-0.096557,298.267090,15.194450,-0.965569,-1266.105835,299.999725,0.000000
134.590012,67.111191,-1266.194702,-0.004717,-0.003801,-0.096557,298.525482,15.207613,-0.965569,-1266.194702,299.999725,0.000000
134.600006,67.113800,-1266.016846,-0.004760,-0.003801,-0.096557,298.537079,15.208205,-0.965569,-1266.016846,299.999725,0.000000
134.610001,67.069489,-1266.061279,-0.004760,-0.003801,-0.096557,298.339996,15.198163,-0.965569,-1266.061279,299.999725,0.000000
134.620010,67.142471,-1265.972290,-0.004687,-0.003801,-0.096557,298.664642,15.214702,-0.965569,-1265.972290,299.999725,0.000000
134.630005,67.097412,-1266.016846,-0.004678,-0.003801,-0.096557,298.464203,15.204491,-0.965569,-1266.016846,299.999725,0.000000
134.639999,67.082153,-1266.105835,-0.004760,-0.003801,-0.096557,298.396332,15.201033,-0.965569,-1266.105835,299.999725,0.000000
134.650009,67.129807,-1266.016846,-0.004769,-0.003801,-0.096557,298.608307,15.211832,-0.965569,-1266.016846,299.999725,0.000000
134.660004,67.058685,-1266.061279,-0.004743,-0.003801,-0.096557,298.291931,15.195716,-0.965569,-1266.061279,299.999725,0.000000
134.670013,67.132416,-1266.016846,-0.004695,-0.003801,-0.096557,298.619904,15.212422,-0.965569,-1266.016846,299.999725,0.000000
134.680008,67.082153,-1266.061279,-0.004691,-0.003801,-0.096557,298.396332,15.201033,-0.965569,-1266.061279,299.999725,0.000000
134.690002,67.110077,-1266.105835,-0.004751,-0.003801,-0.096557,298.520538,15.207360,-0.965569,-1266.105835,299.999725,0.000000
134.700012,67.112320,-1266.016846,-0.004773,-0.003801,-0.096557,298.530518,15.207869,-0.965569,-1266.016846,299.999725,0.000000
134.710007,67.067993,-1266.061279,-0.004717,-0.003801,-0.096557,298.333344,15.197824,-0.965569,-1266.061279,299.999725,0.000000
134.720001,67.138382,-1266.061279,-0.004747,-0.003801,-0.096557,298.646423,15.213776,-0.965569,-1266.061279,299.999725,0.000000
134.730011,67.067627,-1265.972290,-0.004777,-0.003801,-0.096557,298.331696,15.197742,-0.965569,-1265.972290,299.999725,0.000000
134.740005,67.119385,-1266.105835,-0.004734,-0.003801,-0.096557,298.561920,15.209471,-0.965569,-1266.105835,299.999725,0.000000
134.750000,67.092575,-1266.016846,-0.004691,-0.003801,-0.096557,298.442688,15.203395,-0.965569,-1266.016846,299.999725,0.000000
134.760010,67.093323,-1266.105835,-0.004743,-0.003801,-0.096557,298.446014,15.203564,-0.965569,-1266.105835,299.999725,0.000000
134.770004,67.130188,-1266.061279,-0.004790,-0.003801,-0.096557,298.609985,15.211918,-0.965569,-1266.061279,299.999725,0.000000
134.779999,67.066513,-1266.016846,-0.004734,-0.003801,-0.096557,298.326752,15.197490,-0.965569,-1266.016846,299.999725,0.000000
134.790009,67.117523,-1266.061279,-0.004704,-0.003801,-0.096557,298.553650,15.209048,-0.965569,-1266.061279,299.999725,0.000000
134.800003,67.068741,-1266.016846,-0.004747,-0.003801,-0.096557,298.336670,15.197994,-0.965569,-1266.016846,299.999725,0.000000
134.810013,67.102997,-1266.105835,-0.004773,-0.003801,-0.096557,298.489044,15.205756,-0.965569,-1266.105835,299.999725,0.000000
134.820007,67.115295,-1266.016846,-0.004734,-0.003801,-0.096557,298.543732,15.208544,-0.965569,-1266.016846,299.999725,0.000000
134.830002,67.079910,-1266.061279,-0.004691,-0.003801,-0.096557,298.386353,15.200524,-0.965569,-1266.061279,299.999725,0.000000
134.840012,67.121246,-1266.061279,-0.004704,-0.003801,-0.096557,298.570221,15.209891,-0.965569,-1266.061279,299.999725,0.000000
134.850006,67.048264,-1265.972290,-0.004760,-0.003801,-0.096557,298.245575,15.193354,-0.965569,-1265.972290,299.999725,0.000000
134.860001,67.115662,-1266.016846,-0.004769,-0.003801,-0.096557,298.545380,15.208626,-0.965569,-1266.016846,299.999725,0.000000
134.870010,67.105988,-1266.016846,-0.004725,-0.003801,-0.096557,298.502350,15.206434,-0.965569,-1266.016846,299.999725,0.000000
134.880005,67.070236,-1265.972290,-0.004687,-0.003801,-0.096557,298.343323,15.198333,-0.965569,-1265.972290,299.999725,0.000000
134.889999,67.144333,-1266.105835,-0.004730,-0.003801,-0.096557,298.672913,15.215123,-0.965569,-1266.105835,299.999725,0.000000
134.900009,67.090714,-1266.061279,-0.004760,-0.003801,-0.096557,298.434387,15.202973,-0.965569,-1266.061279,299.999725,0.000000
134.910004,67.089218,-1266.061279,-0.004738,-0.003801,-0.096557,298.427734,15.202635,-0.965569,-1266.061279,299.999725,0.000000
134.920013,67.119385,-1266.016846,-0.004712,-0.003801,-0.096557,298.561920,15.209471,-0.965569,-1266.016846,299.999725,0.000000
134.930008,67.057205,-1265.972290,-0.004721,-0.003801,-0.096557,298.285339,15.195379,-0.965569,-1265.972290,299.999725,0.000000
134.940002,67.138382,-1266.016846,-0.004773,-0.003801,-0.096557,298.646423,15.213776,-0.965569,-1266.016846,299.999725,0.000000
134.950012,67.070236,-1266.016846,-0.004790,-0.003801,-0.096557,298.343323,15.198333,-0.965569,-1266.016846,299.999725,0.000000
134.960007,67.097412,-1266.105835,-0.004747,-0.003801,-0.096557,298.464203,15.204491,-0.965569,-1266.105835,299.999725,0.000000
134.970001,67.111938,-1266.016846,-0.004708,-0.003801,-0.096557,298.528809,15.207783,-0.965569,-1266.016846,299.999725,0.000000
134.980011,67.056824,-1266.016846,-0.004790,-0.003801,-0.096557,298.283661,15.195293,-0.965569,-1266.016846,299.999725,0.000000
134.990005,67.141724,-1266.105835,-0.004777,-0.003801,-0.096557,298.661316,15.214532,-0.965569,-1266.105835,299.999725,0.000000
135.000000,67.093323,-1265.927856,-0.004704,-0.003801,-0.096557,298.446014,15.203564,-0.965569,-1265.927856,299.999725,0.000000
135.010010,67.090347,-1266.016846,-0.004743,-0.003801,-0.096557,298.432770,15.202890,-0.965569,-1266.016846,299.999725,0.000000
135.020004,67.131302,-1266.016846,-0.004794,-0.003801,-0.096557,298.614960,15.212171,-0.965569,-1266.016846,299.999725,0.000000
135.030014,67.067993,-1265.972290,-0.004760,-0.003801,-0.096557,298.333344,15.197824,-0.965569,-1265.972290,299.999725,0.000000
135.040009,67.104126,-1266.150269,-0.004725,-0.003801,-0.096557,298.494049,15.206012,-0.965569,-1266.150269,299.999725,0.000000
135.050003,67.089600,-1266.016846,-0.004734,-0.003801,-0.096557,298.429443,15.202721,-0.965569,-1266.016846,299.999725,0.000000
