Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
218.690018,32.191971,-1267.351318,-0.007049,-0.006669,-0.169387,143.197037,7.294805,-1.693865,-1267.351318,-0.170514,0.000000
218.700012,32.187866,-1267.484741,-0.007019,-0.006669,-0.169387,143.178787,7.293875,-1.693865,-1267.484741,-0.170531,0.000000
218.710007,32.188995,-1267.351318,-0.007002,-0.006669,-0.169387,143.183807,7.294131,-1.693865,-1267.351318,-0.170549,0.000000
218.720016,32.188614,-1267.351318,-0.006972,-0.006669,-0.169404,143.182098,7.294044,-1.694039,-1267.351318,-0.170566,0.000000
218.730011,32.176331,-1267.440186,-0.006967,-0.006671,-0.169439,143.127472,7.291261,-1.694386,-1267.440186,-0.170583,0.000000
218.740005,32.162918,-1267.306763,-0.006972,-0.006671,-0.169439,143.067810,7.288221,-1.694386,-1267.306763,-0.170601,0.000000
218.750015,32.127548,-1267.484741,-0.006972,-0.006671,-0.169439,142.910477,7.280206,-1.694386,-1267.484741,-0.170618,0.000000
218.760010,32.123825,-1267.395752,-0.006985,-0.006671,-0.169447,142.893906,7.279363,-1.694472,-1267.395752,-0.170627,0.000000
218.770004,32.109299,-1267.440186,-0.006985,-0.006671,-0.169447,142.829300,7.276071,-1.694472,-1267.440186,-0.170644,0.000000
218.780014,32.110794,-1267.484741,-0.006976,-0.006671,-0.169447,142.835953,7.276410,-1.694472,-1267.484741,-0.170661,0.000000
218.790009,32.105209,-1267.306763,-0.007006,-0.006671,-0.169447,142.811096,7.275144,-1.694472,-1267.306763,-0.170679,0.000000
218.800003,32.086960,-1267.440186,-0.006985,-0.006671,-0.169447,142.729919,7.271009,-1.694472,-1267.440186,-0.170696,0.000000
218.810013,32.095154,-1267.395752,-0.007011,-0.006671,-0.169447,142.766373,7.272866,-1.694472,-1267.395752,-0.170713,0.000000
218.820007,32.097382,-1267.395752,-0.007041,-0.006672,-0.169465,142.776291,7.273370,-1.694646,-1267.395752,-0.170731,0.000000
218.830017,32.077652,-1267.440186,-0.007080,-0.006676,-0.169569,142.688522,7.268900,-1.695687,-1267.440186,-0.170748,0.000000
218.840012,31.991257,-1267.351318,-0.007071,-0.006679,-0.169655,142.304214,7.249322,-1.696554,-1267.351318,-0.170765,0.000000
218.850006,31.808426,-1267.440186,-0.007071,-0.006681,-0.169707,141.490952,7.207892,-1.697074,-1267.440186,-0.170783,0.000000
218.860016,31.678101,-1267.395752,-0.007088,-0.006684,-0.169777,140.911224,7.178360,-1.697768,-1267.395752,-0.170800,0.000000
218.870010,31.562653,-1267.395752,-0.007028,-0.006685,-0.169811,140.397690,7.152199,-1.698115,-1267.395752,-0.170817,0.000000
218.880005,31.486328,-1267.440186,-0.007028,-0.006685,-0.169811,140.058182,7.134904,-1.698115,-1267.440186,-0.170835,0.000000
218.890015,31.484085,-1267.351318,-0.007088,-0.006685,-0.169811,140.048203,7.134396,-1.698115,-1267.351318,-0.170843,0.000000
218.900009,31.507172,-1267.484741,-0.007105,-0.006685,-0.169811,140.150894,7.139627,-1.698115,-1267.484741,-0.170861,0.000000
218.910004,31.522812,-1267.395752,-0.007105,-0.006685,-0.169811,140.220474,7.143171,-1.698115,-1267.395752,-0.170878,0.000000
218.920013,31.544037,-1267.351318,-0.007071,-0.006685,-0.169811,140.314880,7.147981,-1.698115,-1267.351318,-0.170896,0.000000
218.930008,31.557816,-1267.440186,-0.007023,-0.006685,-0.169811,140.376175,7.151103,-1.698115,-1267.440186,-0.170913,0.000000
218.940018,31.564514,-1267.351318,-0.006993,-0.006685,-0.169811,140.405975,7.152621,-1.698115,-1267.351318,-0.170930,0.000000
218.950012,31.577927,-1267.484741,-0.007023,-0.006685,-0.169811,140.465637,7.155661,-1.698115,-1267.484741,-0.170948,0.000000
218.960007,31.589844,-1267.351318,-0.007006,-0.006685,-0.169811,140.518646,7.158361,-1.698115,-1267.351318,-0.170965,0.000000
218.970016,31.601379,-1267.395752,-0.007062,-0.006685,-0.169811,140.569962,7.160975,-1.698115,-1267.395752,-0.170982,0.000000
218.980011,31.596924,-1267.529175,-0.007075,-0.006685,-0.169811,140.550140,7.159966,-1.698115,-1267.529175,-0.171000,0.000000
218.990005,31.596176,-1267.395752,-0.007105,-0.006685,-0.169811,140.546814,7.159796,-1.698115,-1267.395752,-0.171017,0.000000
219.000015,31.596542,-1267.440186,-0.007105,-0.006686,-0.169820,140.548447,7.159879,-1.698201,-1267.440186,-0.171034,0.000000
219.010010,31.586868,-1267.395752,-0.007062,-0.006688,-0.169864,140.505402,7.157687,-1.698635,-1267.395752,-0.171052,0.000000
219.020004,31.564514,-1267.395752,-0.007045,-0.006691,-0.169942,140.405975,7.152621,-1.699416,-1267.395752,-0.171060,0.000000
219.030014,31.479614,-1267.440186,-0.007054,-0.006693,-0.169994,140.028320,7.133383,-1.699936,-1267.440186,-0.171078,0.000000
219.040009,31.338120,-1267.351318,-0.007002,-0.006694,-0.170028,139.398911,7.101319,-1.700283,-1267.351318,-0.171095,0.000000
219.050003,31.259171,-1267.440186,-0.006998,-0.006694,-0.170028,139.047729,7.083429,-1.700283,-1267.440186,-0.171112,0.000000
219.060013,31.249863,-1267.351318,-0.007006,-0.006694,-0.170028,139.006332,7.081320,-1.700283,-1267.351318,-0.171130,0.000000
219.070007,31.265503,-1267.440186,-0.006989,-0.006694,-0.170028,139.075897,7.084864,-1.700283,-1267.440186,-0.171147,0.000000
219.080017,31.274063,-1267.440186,-0.006993,-0.006694,-0.170028,139.113983,7.086804,-1.700283,-1267.440186,-0.171164,0.000000
219.090012,31.279648,-1267.306763,-0.007006,-0.006694,-0.170028,139.138824,7.088070,-1.700283,-1267.306763,-0.171182,0.000000
219.100006,31.299759,-1267.440186,-0.007036,-0.006694,-0.170028,139.228287,7.092627,-1.700283,-1267.440186,-0.171199,0.000000
219.110016,31.311310,-1267.395752,-0.007015,-0.006694,-0.170028,139.279663,7.095244,-1.700283,-1267.395752,-0.171216,0.000000
219.120010,31.300507,-1267.440186,-0.007041,-0.006694,-0.170028,139.231613,7.092796,-1.700283,-1267.440186,-0.171234,0.000000
219.130005,31.294556,-1267.484741,-0.007084,-0.006694,-0.170028,139.205139,7.091447,-1.700283,-1267.484741,-0.171251,0.000000
219.140015,31.297897,-1267.395752,-0.007101,-0.006694,-0.170028,139.220001,7.092205,-1.700283,-1267.395752,-0.171268,0.000000
219.150009,31.299393,-1267.440186,-0.007092,-0.006694,-0.170028,139.226654,7.092544,-1.700283,-1267.440186,-0.171277,0.000000
219.160004,31.295288,-1267.440186,-0.007105,-0.006694,-0.170028,139.208389,7.091613,-1.700283,-1267.440186,-0.171294,0.000000
219.170013,31.290085,-1267.395752,-0.007123,-0.006694,-0.170028,139.185242,7.090435,-1.700283,-1267.395752,-0.171312,0.000000
219.180008,31.279282,-1267.440186,-0.007067,-0.006696,-0.170072,139.137192,7.087986,-1.700716,-1267.440186,-0.171329,0.000000
219.190018,31.258057,-1267.262329,-0.007058,-0.006698,-0.170141,139.042786,7.083177,-1.701410,-1267.262329,-0.171346,0.000000
219.200012,31.184326,-1267.395752,-0.007011,-0.006699,-0.170150,138.714813,7.066469,-1.701497,-1267.395752,-0.171364,0.000000
219.210007,31.111710,-1267.351318,-0.007054,-0.006699,-0.170150,138.391800,7.050014,-1.701497,-1267.351318,-0.171381,0.000000
219.220016,31.105759,-1267.395752,-0.007080,-0.006699,-0.170150,138.365326,7.048666,-1.701497,-1267.395752,-0.171398,0.000000
219.230011,31.113571,-1267.395752,-0.007110,-0.006699,-0.170150,138.400070,7.050436,-1.701497,-1267.395752,-0.171416,0.000000
219.240005,31.113953,-1267.351318,-0.007041,-0.006699,-0.170150,138.401779,7.050522,-1.701497,-1267.351318,-0.171433,0.000000
219.250015,31.109116,-1267.529175,-0.007023,-0.006699,-0.170150,138.380264,7.049426,-1.701497,-1267.529175,-0.171451,0.000000
219.260010,31.119904,-1267.351318,-0.007002,-0.006699,-0.170150,138.428238,7.051871,-1.701497,-1267.351318,-0.171468,0.000000
219.270004,31.120651,-1267.395752,-0.007006,-0.006699,-0.170150,138.431564,7.052041,-1.701497,-1267.395752,-0.171485,0.000000
219.280014,31.115433,-1267.484741,-0.007088,-0.006699,-0.170150,138.408356,7.050858,-1.701497,-1267.484741,-0.171494,0.000000
219.290009,31.122879,-1267.306763,-0.007092,-0.006699,-0.170150,138.441483,7.052546,-1.701497,-1267.306763,-0.171511,0.000000
219.300003,31.134064,-1267.440186,-0.007080,-0.006699,-0.170158,138.491226,7.055080,-1.701584,-1267.440186,-0.171529,0.000000
219.310013,31.141510,-1267.306763,-0.007062,-0.006699,-0.170158,138.524353,7.056767,-1.701584,-1267.306763,-0.171546,0.000000
219.320007,31.132935,-1267.395752,-0.007049,-0.006701,-0.170193,138.486206,7.054823,-1.701931,-1267.395752,-0.171563,0.000000
219.330017,31.104263,-1267.484741,-0.007032,-0.006704,-0.170280,138.358673,7.048326,-1.702798,-1267.484741,-0.171581,0.000000
219.340012,30.997391,-1267.306763,-0.007023,-0.006706,-0.170340,137.883286,7.024109,-1.703405,-1267.306763,-0.171598,0.000000
219.350006,30.859985,-1267.395752,-0.007015,-0.006708,-0.170375,137.272064,6.992973,-1.703752,-1267.395752,-0.171615,0.000000
219.360016,30.766891,-1267.395752,-0.007080,-0.006709,-0.170410,136.857971,6.971878,-1.704099,-1267.395752,-0.171633,0.000000
219.370010,30.734879,-1267.440186,-0.007097,-0.006710,-0.170427,136.715561,6.964623,-1.704272,-1267.440186,-0.171650,0.000000
219.380005,30.698761,-1267.440186,-0.007118,-0.006712,-0.170497,136.554916,6.956439,-1.704966,-1267.440186,-0.171667,0.000000
219.390015,30.638062,-1267.306763,-0.007118,-0.006713,-0.170514,136.284897,6.942684,-1.705139,-1267.306763,-0.171685,0.000000
219.400009,30.579590,-1267.440186,-0.007071,-0.006713,-0.170514,136.024811,6.929434,-1.705139,-1267.440186,-0.171693,0.000000
219.410004,30.579224,-1267.306763,-0.007058,-0.006713,-0.170514,136.023178,6.929351,-1.705139,-1267.306763,-0.171711,0.000000
219.420013,30.582199,-1267.395752,-0.007019,-0.006713,-0.170514,136.036423,6.930025,-1.705139,-1267.395752,-0.171728,0.000000
219.430008,30.591141,-1267.484741,-0.007054,-0.006713,-0.170514,136.076187,6.932052,-1.705139,-1267.484741,-0.171745,0.000000
219.440018,30.609390,-1267.351318,-0.007071,-0.006713,-0.170514,136.157364,6.936187,-1.705139,-1267.351318,-0.171763,0.000000
219.450012,30.616837,-1267.440186,-0.007114,-0.006713,-0.170514,136.190491,6.937874,-1.705139,-1267.440186,-0.171780,0.000000
219.460007,30.616089,-1267.306763,-0.007114,-0.006713,-0.170514,136.187164,6.937705,-1.705139,-1267.306763,-0.171797,0.000000
219.470016,30.615707,-1267.395752,-0.007080,-0.006713,-0.170514,136.185471,6.937619,-1.705139,-1267.395752,-0.171815,0.000000
219.480011,30.627258,-1267.529175,-0.007080,-0.006713,-0.170514,136.236847,6.940236,-1.705139,-1267.529175,-0.171832,0.000000
219.490005,30.643646,-1267.306763,-0.007019,-0.006714,-0.170540,136.309753,6.943950,-1.705399,-1267.306763,-0.171849,0.000000
219.500015,30.619812,-1267.484741,-0.006998,-0.006715,-0.170557,136.203720,6.938549,-1.705573,-1267.484741,-0.171867,0.000000
219.510010,30.588531,-1267.440186,-0.007023,-0.006717,-0.170601,136.064590,6.931460,-1.706007,-1267.440186,-0.171884,0.000000
219.520004,30.539749,-1267.351318,-0.007019,-0.006718,-0.170627,135.847595,6.920406,-1.706267,-1267.351318,-0.171901,0.000000
219.530014,30.468994,-1267.395752,-0.007023,-0.006719,-0.170661,135.532852,6.904373,-1.706614,-1267.395752,-0.171910,0.000000
219.540009,30.419098,-1267.262329,-0.007045,-0.006721,-0.170722,135.310898,6.893066,-1.707221,-1267.262329,-0.171927,0.000000
219.550003,30.343140,-1267.484741,-0.007075,-0.006723,-0.170765,134.973022,6.875854,-1.707654,-1267.484741,-0.171945,0.000000
219.560013,30.251160,-1267.395752,-0.007097,-0.006723,-0.170765,134.563873,6.855011,-1.707654,-1267.395752,-0.171962,0.000000
219.570007,30.232178,-1267.440186,-0.007097,-0.006723,-0.170765,134.479446,6.850709,-1.707654,-1267.440186,-0.171980,0.000000
219.580017,30.246689,-1267.395752,-0.007114,-0.006723,-0.170765,134.543991,6.853998,-1.707654,-1267.395752,-0.171997,0.000000
219.590012,30.244827,-1267.351318,-0.007071,-0.006723,-0.170765,134.535706,6.853576,-1.707654,-1267.351318,-0.172014,0.000000
219.600006,30.244827,-1267.484741,-0.007062,-0.006723,-0.170765,134.535706,6.853576,-1.707654,-1267.484741,-0.172032,0.000000
219.610016,30.253403,-1267.395752,-0.007101,-0.006723,-0.170765,134.573853,6.855519,-1.707654,-1267.395752,-0.172049,0.000000
219.620010,30.273132,-1267.395752,-0.007123,-0.006723,-0.170765,134.661621,6.859990,-1.707654,-1267.395752,-0.172066,0.000000
219.630005,30.281693,-1267.484741,-0.007118,-0.006723,-0.170774,134.699692,6.861929,-1.707741,-1267.484741,-0.172084,0.000000
219.640015,30.280579,-1267.351318,-0.007127,-0.006723,-0.170774,134.694748,6.861677,-1.707741,-1267.351318,-0.172101,0.000000
219.650009,30.272766,-1267.484741,-0.007110,-0.006723,-0.170774,134.659988,6.859907,-1.707741,-1267.484741,-0.172118,0.000000
219.660004,30.268295,-1267.351318,-0.007123,-0.006723,-0.170774,134.640106,6.858893,-1.707741,-1267.351318,-0.172127,0.000000
219.670013,30.273132,-1267.484741,-0.007131,-0.006724,-0.170783,134.661621,6.859990,-1.707828,-1267.484741,-0.172144,0.000000
219.680008,30.271271,-1267.395752,-0.007144,-0.006724,-0.170791,134.653336,6.859568,-1.707914,-1267.395752,-0.172162,0.000000
219.690018,30.281693,-1267.306763,-0.007123,-0.006725,-0.170809,134.699692,6.861929,-1.708088,-1267.306763,-0.172179,0.000000
219.700012,30.260849,-1267.484741,-0.007131,-0.006725,-0.170817,134.606979,6.857206,-1.708175,-1267.484741,-0.172196,0.000000
219.710007,30.238129,-1267.395752,-0.007075,-0.006726,-0.170852,134.505920,6.852058,-1.708521,-1267.395752,-0.172214,0.000000
219.720016,30.199036,-1267.440186,-0.007101,-0.006732,-0.170991,134.332016,6.843199,-1.709909,-1267.440186,-0.172231,0.000000
219.730011,29.998688,-1267.440186,-0.007084,-0.006737,-0.171112,133.440826,6.797800,-1.711123,-1267.440186,-0.172248,0.000000
219.740005,29.732819,-1267.351318,-0.007054,-0.006739,-0.171182,132.258179,6.737553,-1.711817,-1267.351318,-0.172266,0.000000
219.750015,29.573074,-1267.440186,-0.007032,-0.006740,-0.171199,131.547607,6.701355,-1.711990,-1267.440186,-0.172283,0.000000
219.760010,29.536957,-1267.351318,-0.007036,-0.006740,-0.171199,131.386948,6.693170,-1.711990,-1267.351318,-0.172300,0.000000
219.770004,29.557800,-1267.395752,-0.007045,-0.006740,-0.171199,131.479660,6.697893,-1.711990,-1267.395752,-0.172318,0.000000
219.780014,29.587967,-1267.484741,-0.007045,-0.006740,-0.171199,131.613846,6.704729,-1.711990,-1267.484741,-0.172335,0.000000
219.790009,29.619247,-1267.395752,-0.007049,-0.006740,-0.171199,131.752991,6.711817,-1.711990,-1267.395752,-0.172344,0.000000
219.800003,29.631531,-1267.484741,-0.007045,-0.006740,-0.171199,131.807632,6.714601,-1.711990,-1267.484741,-0.172361,0.000000
219.810013,29.655365,-1267.351318,-0.007058,-0.006740,-0.171199,131.913651,6.720002,-1.711990,-1267.351318,-0.172378,0.000000
219.820007,29.662064,-1267.440186,-0.007049,-0.006740,-0.171199,131.943451,6.721519,-1.711990,-1267.440186,-0.172396,0.000000
219.830017,29.660950,-1267.529175,-0.007088,-0.006740,-0.171199,131.938492,6.721267,-1.711990,-1267.529175,-0.172413,0.000000
219.840012,29.669510,-1267.351318,-0.007054,-0.006740,-0.171199,131.976578,6.723207,-1.711990,-1267.351318,-0.172430,0.000000
219.850006,29.664673,-1267.395752,-0.007084,-0.006741,-0.171225,131.955048,6.722111,-1.712250,-1267.395752,-0.172448,0.000000
219.860016,29.659836,-1267.351318,-0.007049,-0.006744,-0.171294,131.933533,6.721015,-1.712944,-1267.351318,-0.172465,0.000000
219.870010,29.597656,-1267.395752,-0.007036,-0.006745,-0.171312,131.656952,6.706924,-1.713118,-1267.395752,-0.172483,0.000000
219.880005,29.526154,-1267.484741,-0.007123,-0.006745,-0.171312,131.338898,6.690722,-1.713118,-1267.484741,-0.172500,0.000000
219.890015,29.518326,-1267.306763,-0.007114,-0.006745,-0.171312,131.304077,6.688948,-1.713118,-1267.306763,-0.172517,0.000000
219.900009,29.514984,-1267.529175,-0.007067,-0.006745,-0.171312,131.289200,6.688191,-1.713118,-1267.529175,-0.172535,0.000000
219.910004,29.510147,-1267.351318,-0.007049,-0.006745,-0.171312,131.267685,6.687095,-1.713118,-1267.351318,-0.172552,0.000000
219.920013,29.520203,-1267.440186,-0.007041,-0.006745,-0.171312,131.312424,6.689373,-1.713118,-1267.440186,-0.172561,0.000000
219.930008,29.525406,-1267.529175,-0.007045,-0.006745,-0.171312,131.335571,6.690553,-1.713118,-1267.529175,-0.172578,0.000000
219.940018,29.520203,-1267.395752,-0.007071,-0.006745,-0.171312,131.312424,6.689373,-1.713118,-1267.395752,-0.172595,0.000000
219.950012,29.512375,-1267.529175,-0.007123,-0.006745,-0.171312,131.277603,6.687600,-1.713118,-1267.529175,-0.172613,0.000000
219.960007,29.519073,-1267.351318,-0.007105,-0.006745,-0.171320,131.307404,6.689117,-1.713204,-1267.351318,-0.172630,0.000000
219.970016,29.519073,-1267.395752,-0.007101,-0.006746,-0.171338,131.307404,6.689117,-1.713378,-1267.395752,-0.172647,0.000000
219.980011,29.510880,-1267.440186,-0.007114,-0.006747,-0.171381,131.270950,6.687261,-1.713812,-1267.440186,-0.172665,0.000000
219.990005,29.453537,-1267.351318,-0.007144,-0.006751,-0.171477,131.015869,6.674267,-1.714765,-1267.351318,-0.172682,0.000000
220.000015,29.317993,-1267.440186,-0.007140,-0.006754,-0.171546,130.412949,6.643552,-1.715459,-1267.440186,-0.172699,0.000000
220.010010,29.172394,-1267.440186,-0.007153,-0.006755,-0.171572,129.765289,6.610559,-1.715719,-1267.440186,-0.172717,0.000000
220.020004,29.107986,-1267.440186,-0.007131,-0.006755,-0.171581,129.478790,6.595964,-1.715806,-1267.440186,-0.172734,0.000000
220.030014,29.096436,-1267.440186,-0.007148,-0.006755,-0.171581,129.427414,6.593347,-1.715806,-1267.440186,-0.172751,0.000000
220.040009,29.099411,-1267.395752,-0.007140,-0.006755,-0.171589,129.440643,6.594020,-1.715893,-1267.395752,-0.172760,0.000000
220.050003,29.113190,-1267.484741,-0.007127,-0.006756,-0.171598,129.501938,6.597143,-1.715980,-1267.484741,-0.172777,0.000000
220.060013,29.114685,-1267.351318,-0.007144,-0.006757,-0.171633,129.508591,6.597482,-1.716326,-1267.351318,-0.172795,0.000000
220.070007,29.082657,-1267.395752,-0.007127,-0.006759,-0.171676,129.366119,6.590224,-1.716760,-1267.395752,-0.172812,0.000000
220.080017,29.038712,-1267.440186,-0.007118,-0.006760,-0.171702,129.170639,6.580266,-1.717020,-1267.440186,-0.172829,0.000000
220.090012,29.001846,-1267.306763,-0.007110,-0.006761,-0.171719,129.006653,6.571912,-1.717194,-1267.306763,-0.172847,0.000000
220.100006,28.961639,-1267.395752,-0.007080,-0.006762,-0.171745,128.827805,6.562801,-1.717454,-1267.395752,-0.172864,0.000000
220.110016,28.934448,-1267.395752,-0.007075,-0.006762,-0.171763,128.706848,6.556640,-1.717627,-1267.395752,-0.172881,0.000000
220.120010,28.896103,-1267.395752,-0.007062,-0.006764,-0.171797,128.536285,6.547951,-1.717974,-1267.395752,-0.172899,0.000000
220.130005,28.866684,-1267.395752,-0.007075,-0.006765,-0.171823,128.405426,6.541284,-1.718234,-1267.395752,-0.172916,0.000000
220.140015,28.829437,-1267.306763,-0.007045,-0.006765,-0.171841,128.239746,6.532844,-1.718408,-1267.306763,-0.172933,0.000000
220.150009,28.792953,-1267.440186,-0.007062,-0.006767,-0.171884,128.077454,6.524577,-1.718841,-1267.440186,-0.172951,0.000000
220.160004,28.746399,-1267.306763,-0.007058,-0.006768,-0.171919,127.870369,6.514027,-1.719188,-1267.306763,-0.172968,0.000000
220.170013,28.679382,-1267.395752,-0.007114,-0.006769,-0.171945,127.572266,6.498841,-1.719448,-1267.395752,-0.172977,0.000000
220.180008,28.634323,-1267.395752,-0.007097,-0.006770,-0.171954,127.371834,6.488631,-1.719535,-1267.395752,-0.172994,0.000000
220.190018,28.612717,-1267.395752,-0.007088,-0.006770,-0.171962,127.275719,6.483734,-1.719622,-1267.395752,-0.173012,0.000000
220.200012,28.620178,-1267.484741,-0.007084,-0.006770,-0.171962,127.308914,6.485425,-1.719622,-1267.484741,-0.173029,0.000000
220.210007,28.628357,-1267.395752,-0.007131,-0.006770,-0.171962,127.345291,6.487278,-1.719622,-1267.395752,-0.173046,0.000000
220.220016,28.626495,-1267.351318,-0.007148,-0.006771,-0.171971,127.337013,6.486857,-1.719709,-1267.351318,-0.173064,0.000000
220.230011,28.615707,-1267.484741,-0.007161,-0.006771,-0.171988,127.289024,6.484412,-1.719882,-1267.484741,-0.173081,0.000000
220.240005,28.617935,-1267.351318,-0.007157,-0.006772,-0.172006,127.298935,6.484917,-1.720056,-1267.351318,-0.173098,0.000000
220.250015,28.597076,-1267.484741,-0.007114,-0.006773,-0.172023,127.206146,6.480190,-1.720229,-1267.484741,-0.173116,0.000000
220.260010,28.574738,-1267.395752,-0.007080,-0.006773,-0.172040,127.106781,6.475128,-1.720402,-1267.395752,-0.173133,0.000000
220.270004,28.560226,-1267.440186,-0.007101,-0.006774,-0.172049,127.042229,6.471840,-1.720489,-1267.440186,-0.173150,0.000000
220.280014,28.535263,-1267.395752,-0.007080,-0.006774,-0.172066,126.931190,6.466183,-1.720663,-1267.395752,-0.173168,0.000000
220.290009,28.525955,-1267.395752,-0.007080,-0.006775,-0.172084,126.889786,6.464074,-1.720836,-1267.395752,-0.173185,0.000000
220.300003,28.490219,-1267.484741,-0.007071,-0.006776,-0.172118,126.730827,6.455976,-1.721183,-1267.484741,-0.173194,0.000000
220.310013,28.460052,-1267.351318,-0.007088,-0.006778,-0.172153,126.596634,6.449140,-1.721530,-1267.351318,-0.173211,0.000000
220.320007,28.398987,-1267.484741,-0.007058,-0.006778,-0.172170,126.325005,6.435303,-1.721703,-1267.484741,-0.173228,0.000000
220.330017,28.352814,-1267.440186,-0.007080,-0.006780,-0.172205,126.119614,6.424839,-1.722050,-1267.440186,-0.173246,0.000000
220.340012,28.310730,-1267.351318,-0.007054,-0.006781,-0.172240,125.932419,6.415303,-1.722397,-1267.351318,-0.173263,0.000000
220.350006,28.263062,-1267.529175,-0.007067,-0.006782,-0.172266,125.720375,6.404501,-1.722657,-1267.529175,-0.173280,0.000000
220.360016,28.210190,-1267.351318,-0.007049,-0.006783,-0.172283,125.485191,6.392520,-1.722831,-1267.351318,-0.173298,0.000000
220.370010,28.180023,-1267.395752,-0.007067,-0.006783,-0.172283,125.351006,6.385684,-1.722831,-1267.395752,-0.173315,0.000000
220.380005,28.170349,-1267.440186,-0.007105,-0.006783,-0.172292,125.307968,6.383492,-1.722917,-1267.440186,-0.173332,0.000000
220.390015,28.180405,-1267.306763,-0.007084,-0.006783,-0.172300,125.352699,6.385771,-1.723004,-1267.306763,-0.173350,0.000000
220.400009,28.182999,-1267.440186,-0.007097,-0.006783,-0.172300,125.364243,6.386359,-1.723004,-1267.440186,-0.173367,0.000000
220.410004,28.186737,-1267.395752,-0.007092,-0.006784,-0.172309,125.380867,6.387206,-1.723091,-1267.395752,-0.173384,0.000000
220.420013,28.177048,-1267.395752,-0.007127,-0.006784,-0.172318,125.337769,6.385010,-1.723178,-1267.395752,-0.173402,0.000000
220.430008,28.173325,-1267.440186,-0.007148,-0.006785,-0.172326,125.321205,6.384167,-1.723264,-1267.440186,-0.173410,0.000000
220.440018,28.174072,-1267.262329,-0.007161,-0.006785,-0.172335,125.324532,6.384336,-1.723351,-1267.262329,-0.173428,0.000000
220.450012,28.177414,-1267.484741,-0.007170,-0.006785,-0.172344,125.339394,6.385093,-1.723438,-1267.484741,-0.173445,0.000000
220.460007,28.168854,-1267.395752,-0.007166,-0.006785,-0.172344,125.301323,6.383153,-1.723438,-1267.395752,-0.173462,0.000000
220.470016,28.148743,-1267.440186,-0.007161,-0.006786,-0.172352,125.211861,6.378596,-1.723524,-1267.440186,-0.173480,0.000000
220.480011,28.135712,-1267.440186,-0.007187,-0.006786,-0.172352,125.153893,6.375643,-1.723524,-1267.440186,-0.173497,0.000000
220.490005,28.137207,-1267.395752,-0.007153,-0.006786,-0.172361,125.160545,6.375982,-1.723611,-1267.395752,-0.173515,0.000000
220.500015,28.139069,-1267.440186,-0.007097,-0.006786,-0.172370,125.168831,6.376404,-1.723698,-1267.440186,-0.173532,0.000000
220.510010,28.137573,-1267.351318,-0.007080,-0.006787,-0.172387,125.162178,6.376065,-1.723871,-1267.351318,-0.173549,0.000000
220.520004,28.113739,-1267.440186,-0.007058,-0.006787,-0.172387,125.056160,6.370665,-1.723871,-1267.440186,-0.173567,0.000000
220.530014,28.092148,-1267.440186,-0.007088,-0.006787,-0.172396,124.960114,6.365771,-1.723958,-1267.440186,-0.173584,0.000000
220.540009,28.095505,-1267.306763,-0.007062,-0.006787,-0.172396,124.975044,6.366532,-1.723958,-1267.306763,-0.173601,0.000000
220.550003,28.089539,-1267.529175,-0.007105,-0.006788,-0.172404,124.948509,6.365180,-1.724045,-1267.529175,-0.173619,0.000000
220.560013,28.080231,-1267.351318,-0.007118,-0.006788,-0.172413,124.907104,6.363071,-1.724132,-1267.351318,-0.173627,0.000000
220.570007,28.062729,-1267.440186,-0.007140,-0.006788,-0.172413,124.829254,6.359105,-1.724132,-1267.440186,-0.173645,0.000000
220.580017,28.050064,-1267.484741,-0.007174,-0.006788,-0.172422,124.772919,6.356235,-1.724218,-1267.484741,-0.173662,0.000000
220.590012,28.037781,-1267.351318,-0.007183,-0.006789,-0.172439,124.718277,6.353452,-1.724392,-1267.351318,-0.173679,0.000000
220.600006,28.034805,-1267.484741,-0.007170,-0.006790,-0.172457,124.705040,6.352777,-1.724565,-1267.484741,-0.173697,0.000000
220.610016,28.017303,-1267.306763,-0.007170,-0.006790,-0.172465,124.627190,6.348812,-1.724652,-1267.306763,-0.173714,0.000000
220.620010,27.997559,-1267.395752,-0.007166,-0.006791,-0.172483,124.539360,6.344337,-1.724825,-1267.395752,-0.173731,0.000000
220.630005,27.968140,-1267.440186,-0.007140,-0.006791,-0.172500,124.408501,6.337671,-1.724999,-1267.440186,-0.173749,0.000000
220.640015,27.933884,-1267.306763,-0.007071,-0.006793,-0.172535,124.256119,6.329909,-1.725346,-1267.306763,-0.173766,0.000000
220.650009,27.895157,-1267.440186,-0.007088,-0.006795,-0.172587,124.083855,6.321133,-1.725866,-1267.440186,-0.173783,0.000000
220.660004,27.830734,-1267.395752,-0.007092,-0.006796,-0.172630,123.797287,6.306535,-1.726300,-1267.395752,-0.173801,0.000000
220.670013,27.767807,-1267.395752,-0.007075,-0.006798,-0.172673,123.517372,6.292275,-1.726733,-1267.395752,-0.173818,0.000000
220.680008,27.695190,-1267.440186,-0.007101,-0.006799,-0.172691,123.194359,6.275820,-1.726907,-1267.440186,-0.173827,0.000000
220.690018,27.648651,-1267.306763,-0.007084,-0.006799,-0.172691,122.987343,6.265274,-1.726907,-1267.306763,-0.173844,0.000000
