Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
169.080002,49.269348,-1265.438599,-0.004781,-0.004439,-0.112757,219.161011,11.164594,-1.127567,-1265.438599,-0.113875,0.000000
169.090012,49.258911,-1265.572021,-0.004786,-0.004439,-0.112757,219.114578,11.162229,-1.127567,-1265.572021,-0.113893,0.000000
169.100006,49.262268,-1265.527588,-0.004812,-0.004439,-0.112757,219.129517,11.162990,-1.127567,-1265.527588,-0.113910,0.000000
169.110001,49.258163,-1265.527588,-0.004842,-0.004439,-0.112757,219.111252,11.162059,-1.127567,-1265.527588,-0.113927,0.000000
169.120010,49.255188,-1265.572021,-0.004799,-0.004439,-0.112757,219.098022,11.161386,-1.127567,-1265.572021,-0.113945,0.000000
169.130005,49.259659,-1265.483032,-0.004794,-0.004439,-0.112757,219.117905,11.162398,-1.127567,-1265.483032,-0.113962,0.000000
169.140015,49.263382,-1265.527588,-0.004868,-0.004439,-0.112757,219.134460,11.163241,-1.127567,-1265.527588,-0.113979,0.000000
169.150009,49.264496,-1265.527588,-0.004812,-0.004439,-0.112757,219.139420,11.163494,-1.127567,-1265.527588,-0.113997,0.000000
169.160004,49.252213,-1265.438599,-0.004773,-0.004439,-0.112757,219.084778,11.160710,-1.127567,-1265.438599,-0.114014,0.000000
169.170013,49.249985,-1265.616455,-0.004803,-0.004439,-0.112757,219.074875,11.160206,-1.127567,-1265.616455,-0.114032,0.000000
169.180008,49.252960,-1265.483032,-0.004825,-0.004439,-0.112757,219.088104,11.160880,-1.127567,-1265.483032,-0.114049,0.000000
169.190002,49.254074,-1265.527588,-0.004829,-0.004439,-0.112757,219.093063,11.161133,-1.127567,-1265.527588,-0.114066,0.000000
169.200012,49.251846,-1265.572021,-0.004773,-0.004439,-0.112757,219.083160,11.160628,-1.127567,-1265.572021,-0.114075,0.000000
169.210007,49.254822,-1265.483032,-0.004781,-0.004439,-0.112757,219.096390,11.161302,-1.127567,-1265.483032,-0.114092,0.000000
169.220001,49.255936,-1265.616455,-0.004829,-0.004440,-0.112765,219.101349,11.161554,-1.127654,-1265.616455,-0.114110,0.000000
169.230011,49.252579,-1265.483032,-0.004812,-0.004440,-0.112765,219.086411,11.160793,-1.127654,-1265.483032,-0.114127,0.000000
169.240005,49.257431,-1265.572021,-0.004799,-0.004440,-0.112765,219.108002,11.161894,-1.127654,-1265.572021,-0.114144,0.000000
169.250015,49.262268,-1265.527588,-0.004786,-0.004440,-0.112765,219.129517,11.162990,-1.127654,-1265.527588,-0.114162,0.000000
169.260010,49.263016,-1265.394043,-0.004829,-0.004441,-0.112791,219.132843,11.163159,-1.127914,-1265.394043,-0.114179,0.000000
169.270004,49.250351,-1265.616455,-0.004825,-0.004444,-0.112869,219.076508,11.160289,-1.128694,-1265.616455,-0.114196,0.000000
169.280014,49.179977,-1265.438599,-0.004777,-0.004447,-0.112956,218.763458,11.144342,-1.129561,-1265.438599,-0.114214,0.000000
169.290009,49.017242,-1265.572021,-0.004773,-0.004450,-0.113026,218.039581,11.107466,-1.130255,-1265.572021,-0.114231,0.000000
169.300003,48.887283,-1265.572021,-0.004820,-0.004450,-0.113026,217.461502,11.078016,-1.130255,-1265.572021,-0.114248,0.000000
169.310013,48.851166,-1265.438599,-0.004825,-0.004450,-0.113026,217.300842,11.069832,-1.130255,-1265.438599,-0.114266,0.000000
169.320007,48.854141,-1265.572021,-0.004769,-0.004450,-0.113026,217.314072,11.070507,-1.130255,-1265.572021,-0.114283,0.000000
169.330002,48.868301,-1265.438599,-0.004764,-0.004450,-0.113026,217.377060,11.073715,-1.130255,-1265.438599,-0.114292,0.000000
169.340012,48.866440,-1265.483032,-0.004829,-0.004450,-0.113026,217.368774,11.073294,-1.130255,-1265.483032,-0.114309,0.000000
169.350006,48.855637,-1265.572021,-0.004812,-0.004450,-0.113026,217.320724,11.070846,-1.130255,-1265.572021,-0.114326,0.000000
169.360001,48.857864,-1265.438599,-0.004790,-0.004450,-0.113026,217.330627,11.071350,-1.130255,-1265.438599,-0.114344,0.000000
169.370010,48.865311,-1265.572021,-0.004872,-0.004450,-0.113026,217.363754,11.073038,-1.130255,-1265.572021,-0.114361,0.000000
169.380005,48.865692,-1265.527588,-0.004816,-0.004451,-0.113052,217.365448,11.073124,-1.130515,-1265.527588,-0.114378,0.000000
169.390015,48.860474,-1265.527588,-0.004790,-0.004451,-0.113060,217.342239,11.071941,-1.130602,-1265.527588,-0.114396,0.000000
169.400009,48.842224,-1265.572021,-0.004842,-0.004451,-0.113060,217.261063,11.067806,-1.130602,-1265.572021,-0.114413,0.000000
169.410004,48.850800,-1265.483032,-0.004846,-0.004451,-0.113060,217.299210,11.069750,-1.130602,-1265.483032,-0.114430,0.000000
169.420013,48.837769,-1265.616455,-0.004881,-0.004451,-0.113060,217.241241,11.066796,-1.130602,-1265.616455,-0.114448,0.000000
169.430008,48.834412,-1265.483032,-0.004790,-0.004451,-0.113060,217.226318,11.066035,-1.130602,-1265.483032,-0.114465,0.000000
169.440002,48.839996,-1265.572021,-0.004812,-0.004451,-0.113060,217.251160,11.067301,-1.130602,-1265.572021,-0.114482,0.000000
169.450012,48.837387,-1265.527588,-0.004872,-0.004452,-0.113069,217.239548,11.066710,-1.130689,-1265.527588,-0.114500,0.000000
169.460007,48.842972,-1265.483032,-0.004803,-0.004452,-0.113069,217.264389,11.067976,-1.130689,-1265.483032,-0.114508,0.000000
169.470001,48.844833,-1265.572021,-0.004816,-0.004452,-0.113069,217.272675,11.068398,-1.130689,-1265.572021,-0.114526,0.000000
169.480011,48.848557,-1265.483032,-0.004825,-0.004452,-0.113086,217.289230,11.069242,-1.130862,-1265.483032,-0.114543,0.000000
169.490005,48.799408,-1265.572021,-0.004850,-0.004457,-0.113199,217.070602,11.058104,-1.131990,-1265.572021,-0.114561,0.000000
169.500015,48.713394,-1265.527588,-0.004829,-0.004460,-0.113294,216.688004,11.038613,-1.132944,-1265.527588,-0.114578,0.000000
169.510010,48.522736,-1265.483032,-0.004777,-0.004464,-0.113390,215.839905,10.995409,-1.133898,-1265.483032,-0.114595,0.000000
169.520004,48.384583,-1265.616455,-0.004794,-0.004467,-0.113459,215.225372,10.964104,-1.134592,-1265.616455,-0.114613,0.000000
169.530014,48.262070,-1265.483032,-0.004859,-0.004469,-0.113520,214.680405,10.936341,-1.135199,-1265.483032,-0.114630,0.000000
169.540009,48.174561,-1265.527588,-0.004855,-0.004472,-0.113581,214.291153,10.916512,-1.135806,-1265.527588,-0.114647,0.000000
169.550003,48.104553,-1265.616455,-0.004799,-0.004475,-0.113667,213.979736,10.900648,-1.136673,-1265.616455,-0.114665,0.000000
169.560013,48.010345,-1265.438599,-0.004850,-0.004477,-0.113711,213.560684,10.879300,-1.137106,-1265.438599,-0.114682,0.000000
169.570007,47.925446,-1265.616455,-0.004872,-0.004477,-0.113711,213.183029,10.860061,-1.137106,-1265.616455,-0.114699,0.000000
169.580002,47.924332,-1265.438599,-0.004838,-0.004477,-0.113711,213.178070,10.859809,-1.137106,-1265.438599,-0.114717,0.000000
169.590012,47.932144,-1265.483032,-0.004816,-0.004477,-0.113711,213.212830,10.861579,-1.137106,-1265.483032,-0.114725,0.000000
169.600006,47.938477,-1265.616455,-0.004859,-0.004477,-0.113711,213.240997,10.863014,-1.137106,-1265.616455,-0.114743,0.000000
169.610001,47.956360,-1265.438599,-0.004855,-0.004477,-0.113711,213.320541,10.867066,-1.137106,-1265.438599,-0.114760,0.000000
169.620010,47.957474,-1265.527588,-0.004812,-0.004477,-0.113711,213.325500,10.867319,-1.137106,-1265.527588,-0.114777,0.000000
169.630005,47.960449,-1265.483032,-0.004812,-0.004477,-0.113711,213.338730,10.867992,-1.137106,-1265.483032,-0.114795,0.000000
169.640015,47.969757,-1265.572021,-0.004846,-0.004477,-0.113711,213.380142,10.870103,-1.137106,-1265.572021,-0.114812,0.000000
169.650009,47.972748,-1265.527588,-0.004829,-0.004477,-0.113711,213.393433,10.870780,-1.137106,-1265.527588,-0.114829,0.000000
169.660004,47.977585,-1265.483032,-0.004855,-0.004477,-0.113719,213.414963,10.871877,-1.137193,-1265.483032,-0.114847,0.000000
169.670013,47.977585,-1265.616455,-0.004855,-0.004477,-0.113719,213.414963,10.871877,-1.137193,-1265.616455,-0.114864,0.000000
169.680008,47.978333,-1265.483032,-0.004807,-0.004477,-0.113728,213.418289,10.872046,-1.137280,-1265.483032,-0.114881,0.000000
169.690002,47.977585,-1265.527588,-0.004868,-0.004478,-0.113737,213.414963,10.871877,-1.137367,-1265.527588,-0.114899,0.000000
169.700012,47.966782,-1265.572021,-0.004850,-0.004478,-0.113745,213.366898,10.869428,-1.137453,-1265.572021,-0.114916,0.000000
169.710007,47.967148,-1265.438599,-0.004807,-0.004479,-0.113763,213.368530,10.869511,-1.137627,-1265.438599,-0.114933,0.000000
169.720001,47.935883,-1265.527588,-0.004850,-0.004480,-0.113789,213.229462,10.862427,-1.137887,-1265.527588,-0.114942,0.000000
169.730011,47.900879,-1265.438599,-0.004881,-0.004481,-0.113823,213.073746,10.854494,-1.138234,-1265.438599,-0.114959,0.000000
169.740005,47.852463,-1265.527588,-0.004820,-0.004482,-0.113849,212.858383,10.843523,-1.138494,-1265.527588,-0.114977,0.000000
169.750015,47.812241,-1265.572021,-0.004816,-0.004483,-0.113875,212.679474,10.834408,-1.138754,-1265.572021,-0.114994,0.000000
169.760010,47.769424,-1265.438599,-0.004876,-0.004484,-0.113893,212.489014,10.824706,-1.138928,-1265.438599,-0.115011,0.000000
169.770004,47.747452,-1265.616455,-0.004833,-0.004485,-0.113919,212.391266,10.819728,-1.139188,-1265.616455,-0.115029,0.000000
169.780014,47.709473,-1265.483032,-0.004838,-0.004486,-0.113953,212.222336,10.811121,-1.139535,-1265.483032,-0.115046,0.000000
169.790009,47.667770,-1265.572021,-0.004872,-0.004487,-0.113979,212.036835,10.801671,-1.139795,-1265.572021,-0.115064,0.000000
169.800003,47.621216,-1265.527588,-0.004833,-0.004488,-0.114006,211.829742,10.791121,-1.140055,-1265.527588,-0.115081,0.000000
169.810013,47.578400,-1265.438599,-0.004812,-0.004489,-0.114023,211.639297,10.781419,-1.140229,-1265.438599,-0.115098,0.000000
169.820007,47.555313,-1265.572021,-0.004881,-0.004489,-0.114032,211.536591,10.776188,-1.140315,-1265.572021,-0.115116,0.000000
169.830002,47.532227,-1265.483032,-0.004881,-0.004490,-0.114049,211.433899,10.770956,-1.140489,-1265.483032,-0.115133,0.000000
169.840012,47.508759,-1265.483032,-0.004846,-0.004490,-0.114049,211.329514,10.765638,-1.140489,-1265.483032,-0.115142,0.000000
169.850006,47.511002,-1265.527588,-0.004799,-0.004490,-0.114058,211.339493,10.766147,-1.140575,-1265.527588,-0.115159,0.000000
169.860001,47.497971,-1265.483032,-0.004859,-0.004491,-0.114066,211.281525,10.763194,-1.140662,-1265.483032,-0.115176,0.000000
169.870010,47.502441,-1265.572021,-0.004881,-0.004491,-0.114066,211.301407,10.764207,-1.140662,-1265.572021,-0.115194,0.000000
169.880005,47.502060,-1265.527588,-0.004859,-0.004491,-0.114066,211.299713,10.764120,-1.140662,-1265.527588,-0.115211,0.000000
169.890015,47.497971,-1265.483032,-0.004820,-0.004491,-0.114075,211.281525,10.763194,-1.140749,-1265.483032,-0.115228,0.000000
169.900009,47.486801,-1265.572021,-0.004859,-0.004491,-0.114075,211.231842,10.760663,-1.140749,-1265.572021,-0.115246,0.000000
169.910004,47.481201,-1265.438599,-0.004876,-0.004491,-0.114075,211.206924,10.759395,-1.140749,-1265.438599,-0.115263,0.000000
169.920013,47.471893,-1265.572021,-0.004790,-0.004491,-0.114075,211.165527,10.757284,-1.140749,-1265.572021,-0.115280,0.000000
169.930008,47.473755,-1265.483032,-0.004794,-0.004491,-0.114075,211.173813,10.757707,-1.140749,-1265.483032,-0.115298,0.000000
169.940002,47.471161,-1265.483032,-0.004855,-0.004491,-0.114084,211.162277,10.757119,-1.140836,-1265.483032,-0.115315,0.000000
169.950012,47.466690,-1265.527588,-0.004868,-0.004493,-0.114110,211.142380,10.756105,-1.141096,-1265.527588,-0.115332,0.000000
169.960007,47.462585,-1265.438599,-0.004803,-0.004494,-0.114136,211.124130,10.755176,-1.141356,-1265.438599,-0.115350,0.000000
169.970001,47.428329,-1265.527588,-0.004838,-0.004495,-0.114162,210.971741,10.747414,-1.141616,-1265.527588,-0.115358,0.000000
169.980011,47.400024,-1265.438599,-0.004846,-0.004495,-0.114170,210.845840,10.740998,-1.141703,-1265.438599,-0.115376,0.000000
169.990005,47.366516,-1265.527588,-0.004876,-0.004496,-0.114188,210.696793,10.733406,-1.141876,-1265.527588,-0.115393,0.000000
170.000015,47.349014,-1265.483032,-0.004838,-0.004496,-0.114196,210.618927,10.729440,-1.141963,-1265.483032,-0.115410,0.000000
170.010010,47.328537,-1265.483032,-0.004868,-0.004496,-0.114205,210.527847,10.724800,-1.142050,-1265.483032,-0.115428,0.000000
170.020004,47.302475,-1265.572021,-0.004872,-0.004496,-0.114205,210.411911,10.718894,-1.142050,-1265.572021,-0.115445,0.000000
170.030014,47.293533,-1265.438599,-0.004794,-0.004497,-0.114214,210.372147,10.716868,-1.142136,-1265.438599,-0.115462,0.000000
170.040009,47.271561,-1265.527588,-0.004803,-0.004497,-0.114231,210.274399,10.711888,-1.142310,-1265.527588,-0.115480,0.000000
170.050003,47.269333,-1265.572021,-0.004859,-0.004498,-0.114248,210.264496,10.711384,-1.142483,-1265.572021,-0.115497,0.000000
170.060013,47.244751,-1265.527588,-0.004859,-0.004499,-0.114266,210.155151,10.705813,-1.142657,-1265.527588,-0.115514,0.000000
170.070007,47.235077,-1265.616455,-0.004846,-0.004499,-0.114266,210.112122,10.703622,-1.142657,-1265.616455,-0.115532,0.000000
170.080002,47.221298,-1265.438599,-0.004825,-0.004499,-0.114274,210.050827,10.700499,-1.142743,-1265.438599,-0.115549,0.000000
170.090012,47.214218,-1265.572021,-0.004889,-0.004499,-0.114274,210.019333,10.698895,-1.142743,-1265.572021,-0.115567,0.000000
170.100006,47.205276,-1265.527588,-0.004907,-0.004499,-0.114274,209.979553,10.696868,-1.142743,-1265.527588,-0.115575,0.000000
170.110001,47.202667,-1265.438599,-0.004820,-0.004499,-0.114274,209.967957,10.696278,-1.142743,-1265.438599,-0.115593,0.000000
170.120010,47.220551,-1265.527588,-0.004846,-0.004499,-0.114283,210.047501,10.700330,-1.142830,-1265.527588,-0.115610,0.000000
170.130005,47.220551,-1265.438599,-0.004898,-0.004500,-0.114300,210.047501,10.700330,-1.143003,-1265.438599,-0.115627,0.000000
170.140015,47.196350,-1265.527588,-0.004885,-0.004502,-0.114344,209.939850,10.694845,-1.143437,-1265.527588,-0.115645,0.000000
170.150009,47.143097,-1265.616455,-0.004850,-0.004504,-0.114404,209.702972,10.682778,-1.144044,-1265.616455,-0.115662,0.000000
170.160004,47.050751,-1265.527588,-0.004863,-0.004507,-0.114482,209.292191,10.661853,-1.144825,-1265.527588,-0.115679,0.000000
170.170013,46.931961,-1265.527588,-0.004885,-0.004509,-0.114517,208.763794,10.634934,-1.145172,-1265.527588,-0.115697,0.000000
170.180008,46.857864,-1265.394043,-0.004876,-0.004510,-0.114543,208.434189,10.618144,-1.145432,-1265.394043,-0.115714,0.000000
170.190002,46.810196,-1265.527588,-0.004816,-0.004511,-0.114569,208.222153,10.607343,-1.145692,-1265.527588,-0.115731,0.000000
170.200012,46.772217,-1265.572021,-0.004881,-0.004513,-0.114621,208.053207,10.598736,-1.146212,-1265.572021,-0.115749,0.000000
170.210007,46.727158,-1265.483032,-0.004846,-0.004514,-0.114656,207.852783,10.588526,-1.146559,-1265.483032,-0.115766,0.000000
170.220001,46.676880,-1265.616455,-0.004816,-0.004514,-0.114665,207.629135,10.577132,-1.146646,-1265.616455,-0.115783,0.000000
170.230011,46.657516,-1265.483032,-0.004863,-0.004514,-0.114665,207.542999,10.572744,-1.146646,-1265.483032,-0.115792,0.000000
170.240005,46.655289,-1265.572021,-0.004876,-0.004514,-0.114665,207.533096,10.572240,-1.146646,-1265.572021,-0.115809,0.000000
170.250015,46.657898,-1265.527588,-0.004868,-0.004514,-0.114665,207.544693,10.572831,-1.146646,-1265.527588,-0.115827,0.000000
170.260010,46.652679,-1265.438599,-0.004829,-0.004515,-0.114673,207.521484,10.571648,-1.146733,-1265.438599,-0.115844,0.000000
170.270004,46.640762,-1265.572021,-0.004889,-0.004515,-0.114673,207.468475,10.568948,-1.146733,-1265.572021,-0.115861,0.000000
170.280014,46.634430,-1265.483032,-0.004872,-0.004515,-0.114673,207.440308,10.567513,-1.146733,-1265.483032,-0.115879,0.000000
170.290009,46.641510,-1265.572021,-0.004825,-0.004515,-0.114673,207.471802,10.569117,-1.146733,-1265.572021,-0.115896,0.000000
170.300003,46.637039,-1265.527588,-0.004881,-0.004515,-0.114673,207.451904,10.568104,-1.146733,-1265.527588,-0.115913,0.000000
170.310013,46.647095,-1265.572021,-0.004924,-0.004515,-0.114673,207.496643,10.570382,-1.146733,-1265.572021,-0.115931,0.000000
170.320007,46.638535,-1265.572021,-0.004885,-0.004515,-0.114673,207.458557,10.568443,-1.146733,-1265.572021,-0.115948,0.000000
170.330002,46.612839,-1265.483032,-0.004825,-0.004515,-0.114673,207.344269,10.562620,-1.146733,-1265.483032,-0.115965,0.000000
170.340012,46.612839,-1265.572021,-0.004838,-0.004515,-0.114691,207.344269,10.562620,-1.146906,-1265.572021,-0.115983,0.000000
170.350006,46.606506,-1265.572021,-0.004898,-0.004518,-0.114760,207.316101,10.561185,-1.147600,-1265.572021,-0.116000,0.000000
170.360001,46.572250,-1265.527588,-0.004898,-0.004520,-0.114803,207.163712,10.553423,-1.148033,-1265.527588,-0.116009,0.000000
170.370010,46.496277,-1265.572021,-0.004859,-0.004522,-0.114864,206.825775,10.536207,-1.148641,-1265.572021,-0.116026,0.000000
170.380005,46.410645,-1265.527588,-0.004846,-0.004525,-0.114942,206.444855,10.516803,-1.149421,-1265.527588,-0.116043,0.000000
170.390015,46.295944,-1265.572021,-0.004872,-0.004527,-0.114994,205.934647,10.490811,-1.149941,-1265.572021,-0.116061,0.000000
170.400009,46.202850,-1265.572021,-0.004902,-0.004529,-0.115038,205.520538,10.469716,-1.150375,-1265.572021,-0.116078,0.000000
170.410004,46.141418,-1265.438599,-0.004833,-0.004530,-0.115055,205.247284,10.455794,-1.150548,-1265.438599,-0.116095,0.000000
170.420013,46.108276,-1265.616455,-0.004863,-0.004530,-0.115055,205.099854,10.448285,-1.150548,-1265.616455,-0.116113,0.000000
170.430008,46.102310,-1265.483032,-0.004902,-0.004530,-0.115055,205.073318,10.446933,-1.150548,-1265.483032,-0.116130,0.000000
170.440002,46.100830,-1265.572021,-0.004907,-0.004530,-0.115055,205.066727,10.446597,-1.150548,-1265.572021,-0.116148,0.000000
170.450012,46.122055,-1265.616455,-0.004863,-0.004530,-0.115055,205.161148,10.451407,-1.150548,-1265.616455,-0.116165,0.000000
170.460007,46.117950,-1265.527588,-0.004868,-0.004530,-0.115064,205.142883,10.450477,-1.150635,-1265.527588,-0.116182,0.000000
170.470001,46.104553,-1265.616455,-0.004928,-0.004532,-0.115107,205.083298,10.447441,-1.151069,-1265.616455,-0.116200,0.000000
170.480011,46.088531,-1265.438599,-0.004881,-0.004534,-0.115159,205.012024,10.443810,-1.151589,-1265.438599,-0.116208,0.000000
170.490005,46.004379,-1265.483032,-0.004876,-0.004536,-0.115211,204.637695,10.424741,-1.152110,-1265.483032,-0.116226,0.000000
170.500015,45.915756,-1265.527588,-0.004881,-0.004537,-0.115246,204.243484,10.404658,-1.152456,-1265.527588,-0.116243,0.000000
170.510010,45.874054,-1265.483032,-0.004850,-0.004537,-0.115246,204.057983,10.395209,-1.152456,-1265.483032,-0.116260,0.000000
170.520004,45.851334,-1265.661011,-0.004902,-0.004537,-0.115246,203.956924,10.390060,-1.152456,-1265.661011,-0.116278,0.000000
170.530014,45.852081,-1265.483032,-0.004894,-0.004537,-0.115246,203.960251,10.390230,-1.152456,-1265.483032,-0.116295,0.000000
170.540009,45.863251,-1265.572021,-0.004833,-0.004537,-0.115246,204.009933,10.392761,-1.152456,-1265.572021,-0.116312,0.000000
170.550003,45.871445,-1265.527588,-0.004868,-0.004538,-0.115254,204.046371,10.394618,-1.152543,-1265.527588,-0.116330,0.000000
170.560013,45.877777,-1265.483032,-0.004924,-0.004538,-0.115254,204.074539,10.396053,-1.152543,-1265.483032,-0.116347,0.000000
170.570007,45.869202,-1265.572021,-0.004850,-0.004538,-0.115254,204.036392,10.394110,-1.152543,-1265.572021,-0.116364,0.000000
170.580002,45.877029,-1265.483032,-0.004863,-0.004538,-0.115254,204.071213,10.395884,-1.152543,-1265.483032,-0.116382,0.000000
170.590012,45.881866,-1265.527588,-0.004915,-0.004538,-0.115254,204.092728,10.396979,-1.152543,-1265.527588,-0.116399,0.000000
170.600006,45.893417,-1265.572021,-0.004924,-0.004538,-0.115263,204.144119,10.399597,-1.152630,-1265.572021,-0.116416,0.000000
170.610001,45.877777,-1265.483032,-0.004924,-0.004539,-0.115280,204.074539,10.396053,-1.152803,-1265.483032,-0.116425,0.000000
170.620010,45.875168,-1265.616455,-0.004881,-0.004540,-0.115306,204.062943,10.395461,-1.153063,-1265.616455,-0.116442,0.000000
170.630005,45.853943,-1265.483032,-0.004850,-0.004541,-0.115350,203.968521,10.390652,-1.153497,-1265.483032,-0.116460,0.000000
170.640015,45.807770,-1265.527588,-0.004898,-0.004543,-0.115393,203.763138,10.380189,-1.153931,-1265.527588,-0.116477,0.000000
170.650009,45.742233,-1265.527588,-0.004889,-0.004545,-0.115436,203.471619,10.365338,-1.154364,-1265.527588,-0.116494,0.000000
170.660004,45.662170,-1265.572021,-0.004842,-0.004546,-0.115462,203.115479,10.347196,-1.154624,-1265.572021,-0.116512,0.000000
170.670013,45.599976,-1265.616455,-0.004859,-0.004546,-0.115480,202.838821,10.333102,-1.154798,-1265.616455,-0.116529,0.000000
170.680008,45.581360,-1265.483032,-0.004919,-0.004547,-0.115497,202.756012,10.328884,-1.154971,-1265.483032,-0.116546,0.000000
170.690002,45.553436,-1265.572021,-0.004898,-0.004548,-0.115523,202.631805,10.322556,-1.155232,-1265.572021,-0.116564,0.000000
170.700012,45.531464,-1265.572021,-0.004855,-0.004549,-0.115540,202.534073,10.317576,-1.155405,-1265.572021,-0.116581,0.000000
170.710007,45.508377,-1265.572021,-0.004915,-0.004549,-0.115549,202.431366,10.312346,-1.155491,-1265.572021,-0.116599,0.000000
170.720001,45.495346,-1265.616455,-0.004932,-0.004550,-0.115567,202.373413,10.309393,-1.155665,-1265.616455,-0.116616,0.000000
170.730011,45.471146,-1265.483032,-0.004911,-0.004551,-0.115584,202.265762,10.303909,-1.155839,-1265.483032,-0.116633,0.000000
170.740005,45.449921,-1265.527588,-0.004863,-0.004551,-0.115601,202.171341,10.299100,-1.156012,-1265.527588,-0.116642,0.000000
170.750015,45.425705,-1265.483032,-0.004907,-0.004552,-0.115627,202.063629,10.293612,-1.156272,-1265.483032,-0.116659,0.000000
170.760010,45.400024,-1265.438599,-0.004894,-0.004553,-0.115636,201.949402,10.287792,-1.156359,-1265.438599,-0.116677,0.000000
170.770004,45.377670,-1265.572021,-0.004881,-0.004553,-0.115636,201.849960,10.282726,-1.156359,-1265.572021,-0.116694,0.000000
170.780014,45.389221,-1265.483032,-0.004907,-0.004553,-0.115636,201.901337,10.285345,-1.156359,-1265.483032,-0.116711,0.000000
170.790009,45.402618,-1265.572021,-0.004941,-0.004553,-0.115636,201.960937,10.288381,-1.156359,-1265.572021,-0.116729,0.000000
170.800003,45.413422,-1265.527588,-0.004941,-0.004553,-0.115645,202.008987,10.290828,-1.156446,-1265.527588,-0.116746,0.000000
170.810013,45.407837,-1265.483032,-0.004885,-0.004553,-0.115645,201.984146,10.289562,-1.156446,-1265.483032,-0.116763,0.000000
170.820007,45.402252,-1265.572021,-0.004876,-0.004553,-0.115645,201.959305,10.288297,-1.156446,-1265.572021,-0.116781,0.000000
170.830002,45.409698,-1265.483032,-0.004924,-0.004553,-0.115645,201.992432,10.289985,-1.156446,-1265.483032,-0.116798,0.000000
170.840012,45.407471,-1265.527588,-0.004889,-0.004554,-0.115662,201.982513,10.289480,-1.156619,-1265.527588,-0.116815,0.000000
170.850006,45.394806,-1265.572021,-0.004919,-0.004556,-0.115714,201.926178,10.286611,-1.157139,-1265.572021,-0.116833,0.000000
170.860001,45.351242,-1265.438599,-0.004911,-0.004560,-0.115818,201.732407,10.276738,-1.158180,-1265.438599,-0.116850,0.000000
170.870010,45.208618,-1265.616455,-0.004872,-0.004562,-0.115870,201.097977,10.244419,-1.158700,-1265.616455,-0.116859,0.000000
170.880005,45.093185,-1265.483032,-0.004919,-0.004562,-0.115879,200.584503,10.218262,-1.158787,-1265.483032,-0.116876,0.000000
170.890015,45.062653,-1265.572021,-0.004919,-0.004562,-0.115879,200.448685,10.211343,-1.158787,-1265.572021,-0.116893,0.000000
170.900009,45.074936,-1265.572021,-0.004863,-0.004562,-0.115879,200.503326,10.214127,-1.158787,-1265.572021,-0.116911,0.000000
170.910004,45.074936,-1265.483032,-0.004894,-0.004562,-0.115879,200.503326,10.214127,-1.158787,-1265.483032,-0.116928,0.000000
170.920013,45.077911,-1265.527588,-0.004932,-0.004562,-0.115879,200.516571,10.214801,-1.158787,-1265.527588,-0.116945,0.000000
170.930008,45.077545,-1265.438599,-0.004872,-0.004562,-0.115879,200.514938,10.214718,-1.158787,-1265.438599,-0.116963,0.000000
170.940002,45.070465,-1265.572021,-0.004898,-0.004562,-0.115879,200.483444,10.213114,-1.158787,-1265.572021,-0.116980,0.000000
170.950012,45.067856,-1265.483032,-0.004924,-0.004562,-0.115887,200.471832,10.212523,-1.158874,-1265.483032,-0.116997,0.000000
170.960007,45.064514,-1265.483032,-0.004885,-0.004563,-0.115896,200.456970,10.211765,-1.158961,-1265.483032,-0.117015,0.000000
170.970001,45.058548,-1265.616455,-0.004868,-0.004564,-0.115913,200.430435,10.210413,-1.159134,-1265.616455,-0.117032,0.000000
170.980011,45.058929,-1265.438599,-0.004958,-0.004564,-0.115913,200.432129,10.210500,-1.159134,-1265.438599,-0.117049,0.000000
170.990005,45.052597,-1265.572021,-0.004911,-0.004564,-0.115913,200.403961,10.209064,-1.159134,-1265.572021,-0.117067,0.000000
171.000015,45.042175,-1265.483032,-0.004894,-0.004564,-0.115922,200.357605,10.206703,-1.159221,-1265.483032,-0.117075,0.000000
171.010010,45.027267,-1265.483032,-0.004902,-0.004564,-0.115922,200.291290,10.203325,-1.159221,-1265.483032,-0.117093,0.000000
171.020004,45.034348,-1265.572021,-0.004911,-0.004564,-0.115922,200.322784,10.204929,-1.159221,-1265.572021,-0.117110,0.000000
171.030014,45.031738,-1265.483032,-0.004894,-0.004564,-0.115922,200.311172,10.204337,-1.159221,-1265.483032,-0.117128,0.000000
171.040009,45.027649,-1265.527588,-0.004911,-0.004564,-0.115922,200.292984,10.203411,-1.159221,-1265.527588,-0.117145,0.000000
171.050003,45.011627,-1265.483032,-0.004950,-0.004564,-0.115922,200.221710,10.199780,-1.159221,-1265.483032,-0.117162,0.000000
171.060013,45.013870,-1265.527588,-0.004915,-0.004564,-0.115922,200.231689,10.200289,-1.159221,-1265.527588,-0.117180,0.000000
171.070007,45.003815,-1265.572021,-0.004863,-0.004564,-0.115922,200.186966,10.198010,-1.159221,-1265.572021,-0.117197,0.000000
171.080002,45.010513,-1265.483032,-0.004937,-0.004564,-0.115922,200.216766,10.199529,-1.159221,-1265.483032,-0.117214,0.000000
