Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
170.570007,66.244308,-1269.441895,-0.006485,-0.005510,-0.139944,294.669403,15.011175,-1.399442,-1269.441895,299.999725,0.000000
170.580002,66.244308,-1269.486328,-0.006497,-0.005510,-0.139944,294.669403,15.011175,-1.399442,-1269.486328,299.999725,0.000000
170.590012,66.252502,-1269.352905,-0.006467,-0.005510,-0.139944,294.705841,15.013032,-1.399442,-1269.352905,299.999725,0.000000
170.600006,66.242828,-1269.486328,-0.006489,-0.005510,-0.139944,294.662811,15.010839,-1.399442,-1269.486328,299.999725,0.000000
170.610001,66.245056,-1269.397339,-0.006441,-0.005510,-0.139944,294.672729,15.011344,-1.399442,-1269.397339,299.999725,0.000000
170.620010,66.242447,-1269.441895,-0.006506,-0.005510,-0.139944,294.661133,15.010753,-1.399442,-1269.441895,299.999725,0.000000
170.630005,66.242828,-1269.441895,-0.006510,-0.005510,-0.139944,294.662811,15.010839,-1.399442,-1269.441895,299.999725,0.000000
170.640015,66.236496,-1269.397339,-0.006532,-0.005510,-0.139944,294.634644,15.009405,-1.399442,-1269.397339,299.999725,0.000000
170.650009,66.235001,-1269.486328,-0.006485,-0.005510,-0.139944,294.627991,15.009066,-1.399442,-1269.486328,299.999725,0.000000
170.660004,66.244690,-1269.397339,-0.006489,-0.005510,-0.139944,294.671112,15.011261,-1.399442,-1269.397339,299.999725,0.000000
170.670013,66.246918,-1269.397339,-0.006480,-0.005510,-0.139944,294.681000,15.011766,-1.399442,-1269.397339,299.999725,0.000000
170.680008,66.244690,-1269.397339,-0.006493,-0.005510,-0.139944,294.671112,15.011261,-1.399442,-1269.397339,299.999725,0.000000
170.690002,66.232391,-1269.352905,-0.006454,-0.005510,-0.139944,294.616394,15.008474,-1.399442,-1269.352905,299.999725,0.000000
170.700012,66.227188,-1269.397339,-0.006441,-0.005510,-0.139944,294.593231,15.007296,-1.399442,-1269.397339,299.999725,0.000000
170.710007,66.216751,-1269.308472,-0.006459,-0.005510,-0.139944,294.546814,15.004930,-1.399442,-1269.308472,299.999725,0.000000
170.720001,66.226807,-1269.397339,-0.006485,-0.005510,-0.139944,294.591553,15.007209,-1.399442,-1269.397339,299.999725,0.000000
170.730011,66.230911,-1269.441895,-0.006515,-0.005510,-0.139944,294.609802,15.008140,-1.399442,-1269.441895,299.999725,0.000000
170.740005,66.233521,-1269.441895,-0.006523,-0.005510,-0.139944,294.621399,15.008730,-1.399442,-1269.441895,299.999725,0.000000
170.750015,66.224579,-1269.441895,-0.006502,-0.005510,-0.139944,294.581635,15.006704,-1.399442,-1269.441895,299.999725,0.000000
170.760010,66.218246,-1269.397339,-0.006493,-0.005510,-0.139944,294.553467,15.005270,-1.399442,-1269.397339,299.999725,0.000000
170.770004,66.226440,-1269.397339,-0.006485,-0.005510,-0.139944,294.589905,15.007126,-1.399442,-1269.397339,299.999725,0.000000
170.780014,66.228668,-1269.397339,-0.006441,-0.005510,-0.139944,294.599823,15.007631,-1.399442,-1269.397339,299.999725,0.000000
170.790009,66.223831,-1269.397339,-0.006424,-0.005510,-0.139944,294.578308,15.006536,-1.399442,-1269.397339,299.999725,0.000000
170.800003,66.232391,-1269.486328,-0.006424,-0.005510,-0.139944,294.616394,15.008474,-1.399442,-1269.486328,299.999725,0.000000
170.810013,66.225693,-1269.397339,-0.006424,-0.005510,-0.139944,294.586609,15.006956,-1.399442,-1269.397339,299.999725,0.000000
170.820007,66.224579,-1269.308472,-0.006407,-0.005510,-0.139944,294.581635,15.006704,-1.399442,-1269.308472,299.999725,0.000000
170.830002,66.220856,-1269.441895,-0.006420,-0.005510,-0.139944,294.565063,15.005860,-1.399442,-1269.441895,299.999725,0.000000
170.840012,66.213409,-1269.352905,-0.006407,-0.005510,-0.139944,294.531952,15.004173,-1.399442,-1269.352905,299.999725,0.000000
170.850006,66.209305,-1269.486328,-0.006420,-0.005510,-0.139944,294.513702,15.003243,-1.399442,-1269.486328,299.999725,0.000000
170.860001,66.219360,-1269.352905,-0.006441,-0.005510,-0.139944,294.558441,15.005521,-1.399442,-1269.352905,299.999725,0.000000
170.870010,66.215637,-1269.352905,-0.006467,-0.005510,-0.139944,294.541870,15.004678,-1.399442,-1269.352905,299.999725,0.000000
170.880005,66.214890,-1269.486328,-0.006437,-0.005510,-0.139944,294.538544,15.004509,-1.399442,-1269.486328,299.999725,0.000000
170.890015,66.215271,-1269.397339,-0.006433,-0.005510,-0.139944,294.540222,15.004595,-1.399442,-1269.397339,299.999725,0.000000
170.900009,66.215271,-1269.486328,-0.006437,-0.005510,-0.139944,294.540222,15.004595,-1.399442,-1269.486328,299.999725,0.000000
170.910004,66.208939,-1269.397339,-0.006416,-0.005510,-0.139944,294.512054,15.003160,-1.399442,-1269.397339,299.999725,0.000000
170.920013,66.216751,-1269.397339,-0.006416,-0.005510,-0.139944,294.546814,15.004930,-1.399442,-1269.397339,299.999725,0.000000
170.930008,66.200378,-1269.441895,-0.006416,-0.005510,-0.139944,294.473999,15.001221,-1.399442,-1269.441895,299.999725,0.000000
170.940002,66.210419,-1269.397339,-0.006416,-0.005510,-0.139944,294.518646,15.003496,-1.399442,-1269.397339,299.999725,0.000000
170.950012,66.196655,-1269.486328,-0.006420,-0.005510,-0.139944,294.457428,15.000376,-1.399442,-1269.486328,299.999725,0.000000
170.960007,66.195908,-1269.397339,-0.006428,-0.005510,-0.139944,294.454102,15.000207,-1.399442,-1269.397339,299.999725,0.000000
170.970001,66.201492,-1269.441895,-0.006433,-0.005510,-0.139944,294.478943,15.001472,-1.399442,-1269.441895,299.999725,0.000000
170.980011,66.201492,-1269.441895,-0.006403,-0.005510,-0.139944,294.478943,15.001472,-1.399442,-1269.441895,299.999725,0.000000
170.990005,66.192551,-1269.352905,-0.006390,-0.005510,-0.139944,294.439178,14.999447,-1.399442,-1269.352905,299.999725,0.000000
171.000015,66.188461,-1269.575317,-0.006411,-0.005510,-0.139944,294.420990,14.998520,-1.399442,-1269.575317,299.999725,0.000000
171.010010,66.197021,-1269.352905,-0.006416,-0.005510,-0.139944,294.459045,15.000460,-1.399442,-1269.352905,299.999725,0.000000
171.020004,66.192184,-1269.352905,-0.006390,-0.005510,-0.139944,294.437531,14.999363,-1.399442,-1269.352905,299.999725,0.000000
171.030014,66.204102,-1269.486328,-0.006407,-0.005510,-0.139944,294.490540,15.002064,-1.399442,-1269.486328,299.999725,0.000000
171.040009,66.191071,-1269.352905,-0.006403,-0.005510,-0.139944,294.432587,14.999110,-1.399442,-1269.352905,299.999725,0.000000
171.050003,66.191071,-1269.530884,-0.006441,-0.005510,-0.139944,294.432587,14.999110,-1.399442,-1269.530884,299.999725,0.000000
171.060013,66.174301,-1269.397339,-0.006420,-0.005510,-0.139944,294.358002,14.995311,-1.399442,-1269.397339,299.999725,0.000000
171.070007,66.177292,-1269.397339,-0.006407,-0.005510,-0.139944,294.371307,14.995989,-1.399442,-1269.397339,299.999725,0.000000
171.080002,66.186966,-1269.441895,-0.006476,-0.005510,-0.139944,294.414337,14.998181,-1.399442,-1269.441895,299.999725,0.000000
171.090012,66.182129,-1269.352905,-0.006480,-0.005510,-0.139944,294.392822,14.997085,-1.399442,-1269.352905,299.999725,0.000000
171.100006,66.186966,-1269.441895,-0.006497,-0.005510,-0.139944,294.414337,14.998181,-1.399442,-1269.441895,299.999725,0.000000
171.110001,66.180267,-1269.352905,-0.006467,-0.005510,-0.139944,294.384521,14.996663,-1.399442,-1269.352905,299.999725,0.000000
171.120010,66.175049,-1269.352905,-0.006489,-0.005510,-0.139944,294.361328,14.995481,-1.399442,-1269.352905,299.999725,0.000000
171.130005,66.170212,-1269.486328,-0.006476,-0.005510,-0.139944,294.339813,14.994385,-1.399442,-1269.486328,299.999725,0.000000
171.140015,66.176910,-1269.397339,-0.006467,-0.005510,-0.139944,294.369598,14.995902,-1.399442,-1269.397339,299.999725,0.000000
171.150009,66.185852,-1269.486328,-0.006510,-0.005510,-0.139944,294.409363,14.997929,-1.399442,-1269.486328,299.999725,0.000000
171.160004,66.194412,-1269.397339,-0.006472,-0.005510,-0.139944,294.447449,14.999868,-1.399442,-1269.397339,299.999725,0.000000
171.170013,66.181015,-1269.441895,-0.006515,-0.005510,-0.139944,294.387848,14.996832,-1.399442,-1269.441895,299.999725,0.000000
171.180008,66.170578,-1269.486328,-0.006476,-0.005510,-0.139944,294.341431,14.994467,-1.399442,-1269.486328,299.999725,0.000000
171.190002,66.159042,-1269.352905,-0.006463,-0.005510,-0.139944,294.290131,14.991854,-1.399442,-1269.352905,299.999725,0.000000
171.200012,66.166107,-1269.530884,-0.006454,-0.005510,-0.139944,294.321533,14.993454,-1.399442,-1269.530884,299.999725,0.000000
171.210007,66.172440,-1269.352905,-0.006476,-0.005510,-0.139944,294.349701,14.994889,-1.399442,-1269.352905,299.999725,0.000000
171.220001,66.176544,-1269.397339,-0.006502,-0.005510,-0.139944,294.367981,14.995819,-1.399442,-1269.397339,299.999725,0.000000
171.230011,66.171326,-1269.397339,-0.006519,-0.005510,-0.139944,294.344757,14.994637,-1.399442,-1269.397339,299.999725,0.000000
171.240005,66.170578,-1269.352905,-0.006532,-0.005510,-0.139944,294.341431,14.994467,-1.399442,-1269.352905,299.999725,0.000000
171.250015,66.158661,-1269.486328,-0.006502,-0.005510,-0.139944,294.288422,14.991766,-1.399442,-1269.486328,299.999725,0.000000
171.260010,66.160156,-1269.397339,-0.006536,-0.005510,-0.139944,294.295074,14.992105,-1.399442,-1269.397339,299.999725,0.000000
171.270004,66.171326,-1269.441895,-0.006459,-0.005510,-0.139944,294.344757,14.994637,-1.399442,-1269.441895,299.999725,0.000000
171.280014,66.160156,-1269.486328,-0.006459,-0.005510,-0.139944,294.295074,14.992105,-1.399442,-1269.486328,299.999725,0.000000
171.290009,66.153458,-1269.397339,-0.006441,-0.005510,-0.139944,294.265289,14.990588,-1.399442,-1269.397339,299.999725,0.000000
171.300003,66.156799,-1269.441895,-0.006446,-0.005510,-0.139944,294.280151,14.991345,-1.399442,-1269.441895,299.999725,0.000000
171.310013,66.161270,-1269.397339,-0.006433,-0.005510,-0.139944,294.300018,14.992358,-1.399442,-1269.397339,299.999725,0.000000
171.320007,66.159790,-1269.397339,-0.006424,-0.005510,-0.139944,294.293457,14.992023,-1.399442,-1269.397339,299.999725,0.000000
171.330002,66.138565,-1269.441895,-0.006433,-0.005510,-0.139944,294.199036,14.987213,-1.399442,-1269.441895,299.999725,0.000000
171.340012,66.137436,-1269.397339,-0.006454,-0.005510,-0.139944,294.194000,14.986958,-1.399442,-1269.397339,299.999725,0.000000
171.350006,66.143768,-1269.441895,-0.006441,-0.005510,-0.139944,294.222168,14.988392,-1.399442,-1269.441895,299.999725,0.000000
171.360001,66.148605,-1269.441895,-0.006407,-0.005510,-0.139944,294.243683,14.989488,-1.399442,-1269.441895,299.999725,0.000000
171.370010,66.144882,-1269.441895,-0.006411,-0.005510,-0.139944,294.227142,14.988645,-1.399442,-1269.441895,299.999725,0.000000
171.380005,66.136322,-1269.441895,-0.006428,-0.005510,-0.139944,294.189056,14.986705,-1.399442,-1269.441895,299.999725,0.000000
171.390015,66.140045,-1269.352905,-0.006407,-0.005510,-0.139944,294.205627,14.987549,-1.399442,-1269.352905,299.999725,0.000000
171.400009,66.135208,-1269.486328,-0.006420,-0.005510,-0.139944,294.184113,14.986453,-1.399442,-1269.486328,299.999725,0.000000
171.410004,66.142654,-1269.441895,-0.006416,-0.005510,-0.139944,294.217224,14.988139,-1.399442,-1269.441895,299.999725,0.000000
171.420013,66.131104,-1269.397339,-0.006416,-0.005510,-0.139944,294.165833,14.985522,-1.399442,-1269.397339,299.999725,0.000000
171.430008,66.131851,-1269.530884,-0.006433,-0.005510,-0.139944,294.169159,14.985692,-1.399442,-1269.530884,299.999725,0.000000
171.440002,66.138184,-1269.352905,-0.006394,-0.005510,-0.139944,294.197327,14.987126,-1.399442,-1269.352905,299.999725,0.000000
171.450012,66.143768,-1269.486328,-0.006428,-0.005510,-0.139944,294.222168,14.988392,-1.399442,-1269.486328,299.999725,0.000000
171.460007,66.125519,-1269.397339,-0.006411,-0.005510,-0.139944,294.140991,14.984257,-1.399442,-1269.397339,299.999725,0.000000
171.470001,66.126648,-1269.397339,-0.006416,-0.005510,-0.139944,294.146027,14.984512,-1.399442,-1269.397339,299.999725,0.000000
171.480011,66.117706,-1269.441895,-0.006428,-0.005510,-0.139944,294.106232,14.982487,-1.399442,-1269.441895,299.999725,0.000000
171.490005,66.119568,-1269.308472,-0.006424,-0.005510,-0.139944,294.114532,14.982908,-1.399442,-1269.308472,299.999725,0.000000
171.500015,66.127014,-1269.530884,-0.006433,-0.005510,-0.139944,294.147644,14.984595,-1.399442,-1269.530884,299.999725,0.000000
171.510010,66.127014,-1269.397339,-0.006424,-0.005510,-0.139944,294.147644,14.984595,-1.399442,-1269.397339,299.999725,0.000000
171.520004,66.114349,-1269.486328,-0.006433,-0.005510,-0.139944,294.091309,14.981726,-1.399442,-1269.486328,299.999725,0.000000
171.530014,66.103561,-1269.530884,-0.006433,-0.005510,-0.139944,294.043335,14.979280,-1.399442,-1269.530884,299.999725,0.000000
171.540009,66.106903,-1269.397339,-0.006454,-0.005510,-0.139944,294.058197,14.980038,-1.399442,-1269.397339,299.999725,0.000000
171.550003,66.112488,-1269.486328,-0.006428,-0.005510,-0.139944,294.083038,14.981303,-1.399442,-1269.486328,299.999725,0.000000
171.560013,66.108765,-1269.352905,-0.006424,-0.005510,-0.139944,294.066467,14.980460,-1.399442,-1269.352905,299.999725,0.000000
171.570007,66.109879,-1269.352905,-0.006428,-0.005510,-0.139944,294.071442,14.980713,-1.399442,-1269.352905,299.999725,0.000000
171.580002,66.112122,-1269.441895,-0.006403,-0.005510,-0.139944,294.081390,14.981221,-1.399442,-1269.441895,299.999725,0.000000
171.590012,66.110626,-1269.352905,-0.006424,-0.005510,-0.139944,294.074738,14.980883,-1.399442,-1269.352905,299.999725,0.000000
171.600006,66.102066,-1269.397339,-0.006385,-0.005510,-0.139944,294.036682,14.978942,-1.399442,-1269.397339,299.999725,0.000000
171.610001,66.094986,-1269.397339,-0.006433,-0.005510,-0.139944,294.005188,14.977338,-1.399442,-1269.397339,299.999725,0.000000
171.620010,66.090897,-1269.441895,-0.006428,-0.005510,-0.139944,293.987000,14.976411,-1.399442,-1269.441895,299.999725,0.000000
171.630005,66.099838,-1269.441895,-0.006476,-0.005510,-0.139944,294.026764,14.978437,-1.399442,-1269.441895,299.999725,0.000000
171.640015,66.093506,-1269.397339,-0.006480,-0.005510,-0.139944,293.998596,14.977003,-1.399442,-1269.397339,299.999725,0.000000
171.650009,66.096848,-1269.486328,-0.006502,-0.005510,-0.139944,294.013458,14.977759,-1.399442,-1269.486328,299.999725,0.000000
171.660004,66.092377,-1269.352905,-0.006502,-0.005510,-0.139944,293.993561,14.976747,-1.399442,-1269.352905,299.999725,0.000000
171.670013,66.091263,-1269.352905,-0.006502,-0.005510,-0.139944,293.988617,14.976494,-1.399442,-1269.352905,299.999725,0.000000
171.680008,66.086060,-1269.486328,-0.006519,-0.005510,-0.139944,293.965485,14.975315,-1.399442,-1269.486328,299.999725,0.000000
171.690002,66.095734,-1269.397339,-0.006489,-0.005510,-0.139944,294.008514,14.977507,-1.399442,-1269.397339,299.999725,0.000000
171.700012,66.087540,-1269.486328,-0.006467,-0.005510,-0.139944,293.972046,14.975651,-1.399442,-1269.486328,299.999725,0.000000
171.710007,66.082336,-1269.397339,-0.006441,-0.005510,-0.139944,293.948914,14.974472,-1.399442,-1269.397339,299.999725,0.000000
171.720001,66.081589,-1269.441895,-0.006424,-0.005510,-0.139944,293.945587,14.974302,-1.399442,-1269.441895,299.999725,0.000000
171.730011,66.085312,-1269.486328,-0.006437,-0.005510,-0.139944,293.962158,14.975145,-1.399442,-1269.486328,299.999725,0.000000
171.740005,66.080475,-1269.308472,-0.006420,-0.005510,-0.139944,293.940643,14.974050,-1.399442,-1269.308472,299.999725,0.000000
171.750015,66.071152,-1269.486328,-0.006398,-0.005510,-0.139944,293.899170,14.971937,-1.399442,-1269.486328,299.999725,0.000000
171.760010,66.081955,-1269.352905,-0.006411,-0.005510,-0.139944,293.947205,14.974385,-1.399442,-1269.352905,299.999725,0.000000
171.770004,66.068558,-1269.441895,-0.006390,-0.005510,-0.139944,293.887634,14.971349,-1.399442,-1269.441895,299.999725,0.000000
171.780014,66.076370,-1269.486328,-0.006407,-0.005510,-0.139944,293.922363,14.973120,-1.399442,-1269.486328,299.999725,0.000000
171.790009,66.073395,-1269.397339,-0.006394,-0.005510,-0.139944,293.909149,14.972445,-1.399442,-1269.397339,299.999725,0.000000
171.800003,66.067810,-1269.441895,-0.006420,-0.005510,-0.139944,293.884308,14.971180,-1.399442,-1269.441895,299.999725,0.000000
171.810013,66.070419,-1269.352905,-0.006450,-0.005510,-0.139944,293.895905,14.971771,-1.399442,-1269.352905,299.999725,0.000000
171.820007,66.066315,-1269.397339,-0.006450,-0.005510,-0.139944,293.877655,14.970840,-1.399442,-1269.397339,299.999725,0.000000
171.830002,66.056641,-1269.441895,-0.006441,-0.005510,-0.139944,293.834625,14.968649,-1.399442,-1269.441895,299.999725,0.000000
171.840012,66.054779,-1269.308472,-0.006416,-0.005510,-0.139944,293.826324,14.968226,-1.399442,-1269.308472,299.999725,0.000000
171.850006,66.061111,-1269.486328,-0.006424,-0.005510,-0.139944,293.854492,14.969662,-1.399442,-1269.486328,299.999725,0.000000
171.860001,66.057755,-1269.352905,-0.006428,-0.005510,-0.139944,293.839569,14.968902,-1.399442,-1269.352905,299.999725,0.000000
171.870010,66.055145,-1269.441895,-0.006446,-0.005510,-0.139944,293.827972,14.968309,-1.399442,-1269.441895,299.999725,0.000000
171.880005,66.053284,-1269.486328,-0.006459,-0.005510,-0.139944,293.819672,14.967888,-1.399442,-1269.486328,299.999725,0.000000
171.890015,66.047699,-1269.397339,-0.006463,-0.005510,-0.139944,293.794830,14.966622,-1.399442,-1269.397339,299.999725,0.000000
171.900009,66.043976,-1269.486328,-0.006411,-0.005510,-0.139944,293.778290,14.965778,-1.399442,-1269.486328,299.999725,0.000000
171.910004,66.057007,-1269.397339,-0.006437,-0.005509,-0.139936,293.836243,14.968732,-1.399356,-1269.397339,299.999725,0.000000
171.920013,66.051788,-1269.441895,-0.006450,-0.005509,-0.139936,293.813019,14.967549,-1.399356,-1269.441895,299.999725,0.000000
171.930008,66.045837,-1269.486328,-0.006480,-0.005509,-0.139936,293.786560,14.966201,-1.399356,-1269.486328,299.999725,0.000000
171.940002,66.039886,-1269.352905,-0.006493,-0.005509,-0.139936,293.760101,14.964852,-1.399356,-1269.352905,299.999725,0.000000
171.950012,66.038391,-1269.486328,-0.006519,-0.005509,-0.139936,293.753448,14.964513,-1.399356,-1269.486328,299.999725,0.000000
171.960007,66.039886,-1269.352905,-0.006454,-0.005509,-0.139936,293.760101,14.964852,-1.399356,-1269.352905,299.999725,0.000000
171.970001,66.039505,-1269.441895,-0.006459,-0.005509,-0.139936,293.758392,14.964766,-1.399356,-1269.441895,299.999725,0.000000
171.980011,66.047333,-1269.530884,-0.006472,-0.005509,-0.139936,293.793213,14.966539,-1.399356,-1269.530884,299.999725,0.000000
171.990005,66.043610,-1269.397339,-0.006433,-0.005509,-0.139936,293.776642,14.965695,-1.399356,-1269.397339,299.999725,0.000000
172.000015,66.029831,-1269.530884,-0.006454,-0.005509,-0.139936,293.715363,14.962574,-1.399356,-1269.530884,299.999725,0.000000
172.010010,66.043228,-1269.397339,-0.006459,-0.005509,-0.139936,293.774963,14.965610,-1.399356,-1269.397339,299.999725,0.000000
172.020004,66.034668,-1269.397339,-0.006446,-0.005509,-0.139936,293.736877,14.963670,-1.399356,-1269.397339,299.999725,0.000000
172.030014,66.037277,-1269.441895,-0.006454,-0.005509,-0.139936,293.748474,14.964260,-1.399356,-1269.441895,299.999725,0.000000
172.040009,66.038025,-1269.397339,-0.006454,-0.005509,-0.139936,293.751801,14.964430,-1.399356,-1269.397339,299.999725,0.000000
172.050003,66.030197,-1269.441895,-0.006497,-0.005509,-0.139936,293.716980,14.962656,-1.399356,-1269.441895,299.999725,0.000000
172.060013,66.024612,-1269.397339,-0.006493,-0.005509,-0.139936,293.692139,14.961390,-1.399356,-1269.397339,299.999725,0.000000
172.070007,66.017166,-1269.441895,-0.006493,-0.005509,-0.139936,293.659027,14.959704,-1.399356,-1269.441895,299.999725,0.000000
172.080002,66.022751,-1269.441895,-0.006549,-0.005509,-0.139936,293.683868,14.960970,-1.399356,-1269.441895,299.999725,0.000000
172.090012,66.016418,-1269.397339,-0.006554,-0.005509,-0.139936,293.655701,14.959535,-1.399356,-1269.397339,299.999725,0.000000
172.100006,66.014557,-1269.486328,-0.006506,-0.005509,-0.139936,293.647400,14.959112,-1.399356,-1269.486328,299.999725,0.000000
172.110001,66.016418,-1269.397339,-0.006523,-0.005509,-0.139936,293.655701,14.959535,-1.399356,-1269.397339,299.999725,0.000000
172.120010,66.022385,-1269.352905,-0.006476,-0.005509,-0.139936,293.682220,14.960886,-1.399356,-1269.352905,299.999725,0.000000
172.130005,66.020142,-1269.441895,-0.006472,-0.005509,-0.139936,293.672272,14.960378,-1.399356,-1269.441895,299.999725,0.000000
172.140015,66.011948,-1269.352905,-0.006476,-0.005509,-0.139936,293.635803,14.958521,-1.399356,-1269.352905,299.999725,0.000000
172.150009,66.008972,-1269.397339,-0.006446,-0.005509,-0.139936,293.622559,14.957847,-1.399356,-1269.397339,299.999725,0.000000
172.160004,66.008972,-1269.397339,-0.006459,-0.005509,-0.139936,293.622559,14.957847,-1.399356,-1269.397339,299.999725,0.000000
172.170013,66.007477,-1269.441895,-0.006441,-0.005509,-0.139936,293.615936,14.957508,-1.399356,-1269.441895,299.999725,0.000000
172.180008,66.013062,-1269.486328,-0.006428,-0.005509,-0.139936,293.640778,14.958774,-1.399356,-1269.486328,299.999725,0.000000
172.190002,66.007477,-1269.352905,-0.006441,-0.005509,-0.139936,293.615936,14.957508,-1.399356,-1269.352905,299.999725,0.000000
172.200012,66.007477,-1269.486328,-0.006420,-0.005509,-0.139936,293.615936,14.957508,-1.399356,-1269.486328,299.999725,0.000000
172.210007,66.005615,-1269.397339,-0.006428,-0.005509,-0.139936,293.607635,14.957086,-1.399356,-1269.397339,299.999725,0.000000
172.220001,65.999298,-1269.397339,-0.006411,-0.005509,-0.139936,293.579529,14.955655,-1.399356,-1269.397339,299.999725,0.000000
172.230011,66.005997,-1269.441895,-0.006437,-0.005509,-0.139936,293.609344,14.957173,-1.399356,-1269.441895,299.999725,0.000000
172.240005,66.001160,-1269.352905,-0.006385,-0.005509,-0.139936,293.587830,14.956077,-1.399356,-1269.352905,299.999725,0.000000
172.250015,65.995941,-1269.486328,-0.006411,-0.005509,-0.139936,293.564606,14.954894,-1.399356,-1269.486328,299.999725,0.000000
172.260010,65.992966,-1269.397339,-0.006407,-0.005509,-0.139936,293.551361,14.954220,-1.399356,-1269.397339,299.999725,0.000000
172.270004,66.010468,-1269.441895,-0.006385,-0.005509,-0.139936,293.629211,14.958186,-1.399356,-1269.441895,299.999725,0.000000
172.280014,65.987381,-1269.486328,-0.006398,-0.005509,-0.139936,293.526520,14.952954,-1.399356,-1269.486328,299.999725,0.000000
172.290009,65.988495,-1269.308472,-0.006411,-0.005509,-0.139936,293.531494,14.953207,-1.399356,-1269.308472,299.999725,0.000000
172.300003,65.989243,-1269.397339,-0.006428,-0.005509,-0.139936,293.534821,14.953377,-1.399356,-1269.397339,299.999725,0.000000
172.310013,65.994080,-1269.352905,-0.006454,-0.005509,-0.139936,293.556335,14.954473,-1.399356,-1269.352905,299.999725,0.000000
172.320007,65.998550,-1269.397339,-0.006502,-0.005509,-0.139936,293.576202,14.955485,-1.399356,-1269.397339,299.999725,0.000000
172.330002,65.993332,-1269.441895,-0.006515,-0.005509,-0.139936,293.553009,14.954303,-1.399356,-1269.441895,299.999725,0.000000
172.340012,65.986633,-1269.308472,-0.006523,-0.005509,-0.139936,293.523193,14.952785,-1.399356,-1269.308472,299.999725,0.000000
172.350006,65.979935,-1269.441895,-0.006515,-0.005509,-0.139936,293.493408,14.951266,-1.399356,-1269.441895,299.999725,0.000000
172.360001,65.981415,-1269.352905,-0.006472,-0.005509,-0.139936,293.500000,14.951603,-1.399356,-1269.352905,299.999725,0.000000
172.370010,65.991470,-1269.397339,-0.006411,-0.005509,-0.139936,293.544708,14.953881,-1.399356,-1269.397339,299.999725,0.000000
172.380005,65.991837,-1269.397339,-0.006398,-0.005509,-0.139936,293.546356,14.953964,-1.399356,-1269.397339,299.999725,0.000000
172.390015,65.987747,-1269.352905,-0.006441,-0.005509,-0.139936,293.528168,14.953037,-1.399356,-1269.352905,299.999725,0.000000
172.400009,65.973602,-1269.441895,-0.006446,-0.005509,-0.139936,293.465240,14.949832,-1.399356,-1269.441895,299.999725,0.000000
172.410004,65.973969,-1269.397339,-0.006472,-0.005509,-0.139936,293.466858,14.949915,-1.399356,-1269.397339,299.999725,0.000000
172.420013,65.988861,-1269.397339,-0.006472,-0.005509,-0.139936,293.533112,14.953289,-1.399356,-1269.397339,299.999725,0.000000
172.430008,65.982910,-1269.486328,-0.006437,-0.005509,-0.139936,293.506653,14.951941,-1.399356,-1269.486328,299.999725,0.000000
172.440002,65.979935,-1269.397339,-0.006459,-0.005509,-0.139936,293.493408,14.951266,-1.399356,-1269.397339,299.999725,0.000000
172.450012,65.978806,-1269.441895,-0.006441,-0.005509,-0.139936,293.488373,14.951011,-1.399356,-1269.441895,299.999725,0.000000
172.460007,65.966888,-1269.441895,-0.006416,-0.005509,-0.139936,293.435364,14.948311,-1.399356,-1269.441895,299.999725,0.000000
172.470001,65.965408,-1269.397339,-0.006433,-0.005509,-0.139936,293.428802,14.947976,-1.399356,-1269.397339,299.999725,0.000000
172.480011,65.971359,-1269.486328,-0.006381,-0.005509,-0.139936,293.455261,14.949324,-1.399356,-1269.486328,299.999725,0.000000
172.490005,65.968384,-1269.352905,-0.006403,-0.005509,-0.139936,293.442017,14.948649,-1.399356,-1269.352905,299.999725,0.000000
172.500015,65.966156,-1269.486328,-0.006420,-0.005509,-0.139936,293.432129,14.948145,-1.399356,-1269.486328,299.999725,0.000000
172.510010,65.969131,-1269.397339,-0.006390,-0.005509,-0.139936,293.445343,14.948819,-1.399356,-1269.397339,299.999725,0.000000
172.520004,65.963547,-1269.397339,-0.006398,-0.005509,-0.139936,293.420502,14.947554,-1.399356,-1269.397339,299.999725,0.000000
172.530014,65.960571,-1269.441895,-0.006394,-0.005509,-0.139936,293.407288,14.946878,-1.399356,-1269.441895,299.999725,0.000000
172.540009,65.961304,-1269.397339,-0.006467,-0.005509,-0.139936,293.410522,14.947045,-1.399356,-1269.397339,299.999725,0.000000
172.550003,65.957581,-1269.486328,-0.006493,-0.005509,-0.139936,293.393982,14.946201,-1.399356,-1269.486328,299.999725,0.000000
172.560013,65.962433,-1269.441895,-0.006493,-0.005509,-0.139936,293.415558,14.947301,-1.399356,-1269.441895,299.999725,0.000000
172.570007,65.957214,-1269.397339,-0.006497,-0.005509,-0.139936,293.392334,14.946118,-1.399356,-1269.397339,299.999725,0.000000
172.580002,65.953491,-1269.441895,-0.006493,-0.005509,-0.139936,293.375793,14.945275,-1.399356,-1269.441895,299.999725,0.000000
172.590012,65.951248,-1269.397339,-0.006519,-0.005509,-0.139936,293.365814,14.944767,-1.399356,-1269.397339,299.999725,0.000000
172.600006,65.952744,-1269.441895,-0.006510,-0.005509,-0.139936,293.372467,14.945106,-1.399356,-1269.441895,299.999725,0.000000
