Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
182.050003,18.678940,-1265.127197,-0.005665,-0.005498,-0.139658,83.088074,4.232708,-1.396580,-1265.127197,-0.140707,0.000000
182.060013,18.643936,-1265.171631,-0.005687,-0.005499,-0.139675,82.932373,4.224776,-1.396754,-1265.171631,-0.140725,0.000000
182.070007,18.632019,-1265.127197,-0.005644,-0.005500,-0.139693,82.879356,4.222075,-1.396927,-1265.127197,-0.140742,0.000000
182.080002,18.606705,-1265.216187,-0.005691,-0.005501,-0.139719,82.766754,4.216339,-1.397187,-1265.216187,-0.140759,0.000000
182.090012,18.586227,-1265.082764,-0.005691,-0.005501,-0.139736,82.675667,4.211699,-1.397361,-1265.082764,-0.140777,0.000000
182.100006,18.556808,-1265.082764,-0.005648,-0.005502,-0.139762,82.544807,4.205033,-1.397621,-1265.082764,-0.140794,0.000000
182.110016,18.516220,-1265.216187,-0.005700,-0.005503,-0.139788,82.364258,4.195835,-1.397881,-1265.216187,-0.140811,0.000000
182.120010,18.498718,-1265.127197,-0.005661,-0.005504,-0.139805,82.286407,4.191869,-1.398055,-1265.127197,-0.140829,0.000000
182.130005,18.483078,-1265.171631,-0.005665,-0.005505,-0.139823,82.216835,4.188325,-1.398228,-1265.171631,-0.140846,0.000000
182.140015,18.459610,-1265.127197,-0.005717,-0.005506,-0.139840,82.112450,4.183008,-1.398401,-1265.127197,-0.140863,0.000000
182.150009,18.439514,-1265.082764,-0.005639,-0.005506,-0.139858,82.023056,4.178454,-1.398575,-1265.082764,-0.140881,0.000000
182.160004,18.413071,-1265.216187,-0.005652,-0.005507,-0.139866,81.905426,4.172462,-1.398662,-1265.216187,-0.140898,0.000000
182.170013,18.406372,-1265.082764,-0.005700,-0.005507,-0.139884,81.875633,4.170944,-1.398835,-1265.082764,-0.140907,0.000000
182.180008,18.381424,-1265.171631,-0.005652,-0.005508,-0.139901,81.764656,4.165290,-1.399009,-1265.171631,-0.140924,0.000000
182.190002,18.357208,-1265.171631,-0.005708,-0.005509,-0.139918,81.656944,4.159803,-1.399182,-1265.171631,-0.140942,0.000000
182.200012,18.333008,-1265.082764,-0.005678,-0.005509,-0.139936,81.549294,4.154319,-1.399356,-1265.082764,-0.140959,0.000000
182.210007,18.317368,-1265.171631,-0.005639,-0.005510,-0.139944,81.479721,4.150774,-1.399442,-1265.171631,-0.140976,0.000000
182.220001,18.303589,-1265.038208,-0.005717,-0.005510,-0.139962,81.418427,4.147653,-1.399616,-1265.038208,-0.140994,0.000000
182.230011,18.281998,-1265.171631,-0.005670,-0.005511,-0.139970,81.322388,4.142760,-1.399702,-1265.171631,-0.141011,0.000000
182.240005,18.272308,-1265.127197,-0.005678,-0.005511,-0.139979,81.279289,4.140564,-1.399789,-1265.127197,-0.141028,0.000000
182.250015,18.264114,-1265.127197,-0.005696,-0.005512,-0.139996,81.242836,4.138707,-1.399963,-1265.127197,-0.141046,0.000000
182.260010,18.245880,-1265.216187,-0.005657,-0.005512,-0.140005,81.161728,4.134575,-1.400049,-1265.216187,-0.141063,0.000000
182.270004,18.231720,-1265.038208,-0.005696,-0.005512,-0.140014,81.098740,4.131367,-1.400136,-1265.038208,-0.141080,0.000000
182.280014,18.223526,-1265.260620,-0.005717,-0.005512,-0.140014,81.062294,4.129510,-1.400136,-1265.260620,-0.141098,0.000000
182.290009,18.225388,-1265.171631,-0.005657,-0.005512,-0.140014,81.070572,4.129932,-1.400136,-1265.171631,-0.141115,0.000000
182.300003,18.230240,-1265.082764,-0.005678,-0.005512,-0.140014,81.092155,4.131031,-1.400136,-1265.082764,-0.141124,0.000000
182.310013,18.230606,-1265.171631,-0.005717,-0.005513,-0.140022,81.093788,4.131114,-1.400223,-1265.171631,-0.141141,0.000000
182.320007,18.215714,-1265.082764,-0.005670,-0.005513,-0.140031,81.027542,4.127739,-1.400309,-1265.082764,-0.141158,0.000000
182.330002,18.202682,-1265.171631,-0.005696,-0.005514,-0.140048,80.969574,4.124787,-1.400483,-1265.171631,-0.141176,0.000000
182.340012,18.184433,-1265.127197,-0.005734,-0.005514,-0.140066,80.888397,4.120652,-1.400656,-1265.127197,-0.141193,0.000000
182.350006,18.176620,-1265.082764,-0.005661,-0.005515,-0.140083,80.853645,4.118881,-1.400830,-1265.082764,-0.141210,0.000000
182.360016,18.161346,-1265.171631,-0.005661,-0.005515,-0.140092,80.785706,4.115420,-1.400917,-1265.171631,-0.141228,0.000000
182.370010,18.148315,-1265.082764,-0.005734,-0.005516,-0.140100,80.727737,4.112467,-1.401003,-1265.082764,-0.141245,0.000000
182.380005,18.136017,-1265.127197,-0.005704,-0.005516,-0.140109,80.673035,4.109680,-1.401090,-1265.127197,-0.141262,0.000000
182.390015,18.120010,-1265.082764,-0.005678,-0.005516,-0.140118,80.601830,4.106053,-1.401177,-1265.082764,-0.141280,0.000000
182.400009,18.106979,-1265.127197,-0.005704,-0.005517,-0.140126,80.543869,4.103100,-1.401263,-1265.127197,-0.141297,0.000000
182.410004,18.089844,-1265.260620,-0.005678,-0.005517,-0.140126,80.467644,4.099217,-1.401263,-1265.260620,-0.141314,0.000000
182.420013,18.084641,-1265.127197,-0.005661,-0.005517,-0.140144,80.444496,4.098038,-1.401437,-1265.127197,-0.141332,0.000000
182.430008,18.073090,-1265.171631,-0.005734,-0.005518,-0.140161,80.393120,4.095420,-1.401610,-1265.171631,-0.141340,0.000000
182.440002,18.066025,-1265.127197,-0.005665,-0.005519,-0.140178,80.361694,4.093820,-1.401784,-1265.127197,-0.141358,0.000000
182.450012,18.046280,-1265.082764,-0.005691,-0.005519,-0.140187,80.273865,4.089345,-1.401870,-1265.082764,-0.141375,0.000000
182.460007,18.028030,-1265.171631,-0.005696,-0.005520,-0.140196,80.192688,4.085210,-1.401957,-1265.171631,-0.141392,0.000000
182.470001,18.019470,-1264.993774,-0.005657,-0.005520,-0.140204,80.154610,4.083271,-1.402044,-1264.993774,-0.141410,0.000000
182.480011,17.998245,-1265.127197,-0.005730,-0.005521,-0.140222,80.060196,4.078461,-1.402217,-1265.127197,-0.141427,0.000000
182.490005,17.987442,-1265.127197,-0.005730,-0.005522,-0.140248,80.012138,4.076013,-1.402478,-1265.127197,-0.141445,0.000000
182.500015,17.965103,-1265.082764,-0.005657,-0.005523,-0.140274,79.912773,4.070951,-1.402738,-1265.082764,-0.141462,0.000000
182.510010,17.947983,-1265.260620,-0.005687,-0.005523,-0.140291,79.836617,4.067071,-1.402911,-1265.260620,-0.141479,0.000000
182.520004,17.920425,-1264.993774,-0.005704,-0.005524,-0.140308,79.714035,4.060826,-1.403085,-1264.993774,-0.141497,0.000000
182.530014,17.898819,-1265.127197,-0.005687,-0.005525,-0.140334,79.617920,4.055930,-1.403345,-1265.127197,-0.141514,0.000000
182.540009,17.879456,-1265.216187,-0.005717,-0.005526,-0.140352,79.531792,4.051543,-1.403518,-1265.216187,-0.141531,0.000000
182.550003,17.856369,-1265.082764,-0.005657,-0.005526,-0.140352,79.429100,4.046311,-1.403518,-1265.082764,-0.141540,0.000000
182.560013,17.841843,-1265.171631,-0.005713,-0.005526,-0.140352,79.364479,4.043019,-1.403518,-1265.171631,-0.141557,0.000000
182.570007,17.831055,-1265.038208,-0.005717,-0.005526,-0.140360,79.316490,4.040575,-1.403605,-1265.038208,-0.141575,0.000000
182.580002,17.830673,-1265.127197,-0.005674,-0.005526,-0.140360,79.314796,4.040488,-1.403605,-1265.127197,-0.141592,0.000000
182.590012,17.819885,-1265.216187,-0.005717,-0.005526,-0.140369,79.266808,4.038043,-1.403692,-1265.216187,-0.141609,0.000000
182.600006,17.813171,-1265.038208,-0.005691,-0.005527,-0.140378,79.236946,4.036522,-1.403778,-1265.038208,-0.141627,0.000000
182.610016,17.805359,-1265.171631,-0.005713,-0.005527,-0.140387,79.202194,4.034752,-1.403865,-1265.171631,-0.141644,0.000000
182.620010,17.794189,-1265.038208,-0.005721,-0.005528,-0.140404,79.152512,4.032221,-1.404038,-1265.038208,-0.141661,0.000000
182.630005,17.769989,-1265.171631,-0.005678,-0.005528,-0.140421,79.044861,4.026737,-1.404212,-1265.171631,-0.141679,0.000000
182.640015,17.755081,-1265.127197,-0.005743,-0.005529,-0.140430,78.978546,4.023359,-1.404299,-1265.127197,-0.141696,0.000000
182.650009,17.746521,-1265.082764,-0.005670,-0.005529,-0.140430,78.940468,4.021419,-1.404299,-1265.082764,-0.141713,0.000000
182.660004,17.733490,-1265.171631,-0.005739,-0.005529,-0.140430,78.882500,4.018466,-1.404299,-1265.171631,-0.141731,0.000000
182.670013,17.728653,-1265.127197,-0.005678,-0.005529,-0.140439,78.860985,4.017370,-1.404385,-1265.127197,-0.141748,0.000000
182.680008,17.730515,-1265.216187,-0.005683,-0.005529,-0.140447,78.869270,4.017792,-1.404472,-1265.216187,-0.141757,0.000000
182.690002,17.718964,-1265.127197,-0.005739,-0.005530,-0.140456,78.817886,4.015175,-1.404559,-1265.127197,-0.141774,0.000000
182.700012,17.709290,-1265.127197,-0.005670,-0.005531,-0.140482,78.774857,4.012982,-1.404819,-1265.127197,-0.141791,0.000000
182.710007,17.703705,-1265.171631,-0.005700,-0.005532,-0.140525,78.750015,4.011717,-1.405253,-1265.171631,-0.141809,0.000000
182.720001,17.659012,-1265.038208,-0.005747,-0.005536,-0.140603,78.551208,4.001589,-1.406033,-1265.038208,-0.141826,0.000000
182.730011,17.590500,-1265.127197,-0.005717,-0.005538,-0.140655,78.246452,3.986064,-1.406553,-1265.127197,-0.141843,0.000000
182.740005,17.508209,-1265.127197,-0.005683,-0.005539,-0.140699,77.880402,3.967417,-1.406987,-1265.127197,-0.141861,0.000000
182.750015,17.478790,-1265.082764,-0.005726,-0.005540,-0.140707,77.749542,3.960750,-1.407074,-1265.082764,-0.141878,0.000000
182.760010,17.448257,-1265.216187,-0.005683,-0.005540,-0.140707,77.613724,3.953831,-1.407074,-1265.216187,-0.141895,0.000000
182.770004,17.433365,-1265.082764,-0.005730,-0.005540,-0.140707,77.547478,3.950457,-1.407074,-1265.082764,-0.141913,0.000000
182.780014,17.419952,-1265.127197,-0.005747,-0.005540,-0.140707,77.487816,3.947418,-1.407074,-1265.127197,-0.141930,0.000000
182.790009,17.416977,-1265.171631,-0.005696,-0.005540,-0.140707,77.474586,3.946743,-1.407074,-1265.171631,-0.141948,0.000000
182.800003,17.410263,-1265.082764,-0.005730,-0.005540,-0.140716,77.444717,3.945222,-1.407161,-1265.082764,-0.141965,0.000000
182.810013,17.400589,-1265.260620,-0.005734,-0.005540,-0.140716,77.401688,3.943030,-1.407161,-1265.260620,-0.141974,0.000000
182.820007,17.403198,-1265.082764,-0.005700,-0.005540,-0.140725,77.413292,3.943621,-1.407247,-1265.082764,-0.141991,0.000000
182.830002,17.394638,-1265.127197,-0.005734,-0.005541,-0.140733,77.375214,3.941681,-1.407334,-1265.127197,-0.142008,0.000000
182.840012,17.373413,-1265.171631,-0.005678,-0.005541,-0.140742,77.280800,3.936872,-1.407421,-1265.171631,-0.142026,0.000000
182.850006,17.369308,-1265.082764,-0.005734,-0.005542,-0.140768,77.262543,3.935941,-1.407681,-1265.082764,-0.142043,0.000000
182.860016,17.357025,-1265.216187,-0.005726,-0.005544,-0.140829,77.207901,3.933158,-1.408288,-1265.216187,-0.142060,0.000000
182.870010,17.312714,-1265.082764,-0.005674,-0.005546,-0.140872,77.010796,3.923117,-1.408721,-1265.082764,-0.142078,0.000000
182.880005,17.270996,-1265.171631,-0.005734,-0.005547,-0.140889,76.825226,3.913664,-1.408895,-1265.171631,-0.142095,0.000000
182.890015,17.239349,-1265.127197,-0.005717,-0.005547,-0.140889,76.684456,3.906492,-1.408895,-1265.127197,-0.142112,0.000000
182.900009,17.218506,-1265.038208,-0.005678,-0.005547,-0.140889,76.591736,3.901769,-1.408895,-1265.038208,-0.142130,0.000000
182.910004,17.211426,-1265.216187,-0.005730,-0.005547,-0.140898,76.560249,3.900165,-1.408982,-1265.216187,-0.142147,0.000000
182.920013,17.193924,-1265.082764,-0.005730,-0.005548,-0.140924,76.482391,3.896199,-1.409242,-1265.082764,-0.142164,0.000000
182.930008,17.184616,-1265.127197,-0.005683,-0.005550,-0.140959,76.440987,3.894090,-1.409589,-1265.127197,-0.142182,0.000000
182.940002,17.164505,-1265.082764,-0.005747,-0.005550,-0.140959,76.351532,3.889532,-1.409589,-1265.082764,-0.142190,0.000000
182.950012,17.149979,-1265.038208,-0.005700,-0.005550,-0.140959,76.286919,3.886241,-1.409589,-1265.038208,-0.142208,0.000000
182.960007,17.128754,-1265.171631,-0.005713,-0.005550,-0.140959,76.192505,3.881431,-1.409589,-1265.171631,-0.142225,0.000000
182.970001,17.135086,-1265.082764,-0.005752,-0.005550,-0.140959,76.220673,3.882866,-1.409589,-1265.082764,-0.142242,0.000000
182.980011,17.122421,-1265.127197,-0.005704,-0.005550,-0.140959,76.164337,3.879996,-1.409589,-1265.127197,-0.142260,0.000000
182.990005,17.116089,-1265.171631,-0.005739,-0.005550,-0.140959,76.136169,3.878561,-1.409589,-1265.171631,-0.142277,0.000000
183.000015,17.120560,-1265.127197,-0.005734,-0.005550,-0.140959,76.156052,3.879574,-1.409589,-1265.127197,-0.142294,0.000000
183.010010,17.119446,-1265.216187,-0.005696,-0.005550,-0.140968,76.151100,3.879322,-1.409675,-1265.216187,-0.142312,0.000000
183.020004,17.110886,-1265.082764,-0.005747,-0.005550,-0.140968,76.113022,3.877382,-1.409675,-1265.082764,-0.142329,0.000000
183.030014,17.106415,-1265.127197,-0.005691,-0.005550,-0.140976,76.093132,3.876369,-1.409762,-1265.127197,-0.142346,0.000000
183.040009,17.099716,-1265.171631,-0.005708,-0.005550,-0.140976,76.063339,3.874851,-1.409762,-1265.171631,-0.142364,0.000000
183.050003,17.096725,-1265.127197,-0.005734,-0.005550,-0.140976,76.050034,3.874173,-1.409762,-1265.127197,-0.142381,0.000000
183.060013,17.090027,-1265.216187,-0.005683,-0.005550,-0.140976,76.020233,3.872655,-1.409762,-1265.216187,-0.142398,0.000000
183.070007,17.093002,-1265.038208,-0.005743,-0.005550,-0.140976,76.033470,3.873330,-1.409762,-1265.038208,-0.142407,0.000000
183.080002,17.093002,-1265.216187,-0.005756,-0.005552,-0.141020,76.033470,3.873330,-1.410196,-1265.216187,-0.142424,0.000000
183.090012,17.085556,-1265.038208,-0.005700,-0.005555,-0.141089,76.000351,3.871642,-1.410890,-1265.038208,-0.142442,0.000000
183.100006,17.031937,-1265.082764,-0.005756,-0.005558,-0.141167,75.761841,3.859492,-1.411670,-1265.082764,-0.142459,0.000000
183.110016,16.943314,-1265.216187,-0.005717,-0.005560,-0.141236,75.367622,3.839410,-1.412364,-1265.216187,-0.142477,0.000000
183.120010,16.859909,-1265.171631,-0.005717,-0.005562,-0.141262,74.996620,3.820510,-1.412624,-1265.171631,-0.142494,0.000000
183.130005,16.809631,-1265.171631,-0.005747,-0.005562,-0.141271,74.772972,3.809117,-1.412711,-1265.171631,-0.142511,0.000000
183.140015,16.791016,-1265.127197,-0.005713,-0.005562,-0.141271,74.690170,3.804899,-1.412711,-1265.127197,-0.142529,0.000000
183.150009,16.793625,-1265.038208,-0.005760,-0.005562,-0.141280,74.701775,3.805490,-1.412797,-1265.038208,-0.142546,0.000000
183.160004,16.777237,-1265.216187,-0.005713,-0.005565,-0.141340,74.628876,3.801776,-1.413405,-1265.216187,-0.142563,0.000000
183.170013,16.738876,-1265.127197,-0.005747,-0.005566,-0.141384,74.458244,3.793084,-1.413838,-1265.127197,-0.142581,0.000000
183.180008,16.690842,-1265.171631,-0.005743,-0.005567,-0.141392,74.244576,3.782199,-1.413925,-1265.171631,-0.142598,0.000000
183.190002,16.657333,-1265.127197,-0.005713,-0.005567,-0.141392,74.095520,3.774606,-1.413925,-1265.127197,-0.142615,0.000000
183.200012,16.643555,-1265.082764,-0.005739,-0.005567,-0.141392,74.034225,3.771483,-1.413925,-1265.082764,-0.142624,0.000000
183.210007,16.633499,-1265.216187,-0.005734,-0.005567,-0.141392,73.989502,3.769205,-1.413925,-1265.216187,-0.142641,0.000000
183.220001,16.636108,-1265.082764,-0.005717,-0.005567,-0.141392,74.001106,3.769796,-1.413925,-1265.082764,-0.142659,0.000000
183.230011,16.627548,-1265.216187,-0.005739,-0.005567,-0.141392,73.963028,3.767856,-1.413925,-1265.216187,-0.142676,0.000000
183.240005,16.607056,-1265.127197,-0.005743,-0.005567,-0.141392,73.871872,3.763212,-1.413925,-1265.127197,-0.142693,0.000000
183.250015,16.614883,-1265.171631,-0.005708,-0.005567,-0.141401,73.906693,3.764986,-1.414012,-1265.171631,-0.142711,0.000000
183.260010,16.617493,-1265.260620,-0.005743,-0.005567,-0.141401,73.918297,3.765578,-1.414012,-1265.260620,-0.142728,0.000000
183.270004,16.612274,-1264.993774,-0.005752,-0.005567,-0.141410,73.895088,3.764395,-1.414098,-1264.993774,-0.142745,0.000000
183.280014,16.618973,-1265.171631,-0.005696,-0.005569,-0.141445,73.924881,3.765913,-1.414445,-1265.171631,-0.142763,0.000000
183.290009,16.584717,-1265.171631,-0.005760,-0.005569,-0.141462,73.772507,3.758151,-1.414619,-1265.171631,-0.142780,0.000000
183.300003,16.560516,-1265.127197,-0.005752,-0.005570,-0.141479,73.664856,3.752667,-1.414792,-1265.127197,-0.142797,0.000000
183.310013,16.552704,-1265.216187,-0.005752,-0.005570,-0.141479,73.630104,3.750896,-1.414792,-1265.216187,-0.142815,0.000000
183.320007,16.553436,-1265.082764,-0.005769,-0.005570,-0.141479,73.633362,3.751062,-1.414792,-1265.082764,-0.142823,0.000000
183.330002,16.540787,-1265.171631,-0.005704,-0.005570,-0.141479,73.577095,3.748196,-1.414792,-1265.171631,-0.142841,0.000000
183.340012,16.537064,-1265.127197,-0.005777,-0.005570,-0.141488,73.560532,3.747352,-1.414879,-1265.127197,-0.142858,0.000000
183.350006,16.532211,-1265.082764,-0.005726,-0.005570,-0.141488,73.538948,3.746253,-1.414879,-1265.082764,-0.142875,0.000000
183.360016,16.526627,-1265.260620,-0.005713,-0.005571,-0.141497,73.514107,3.744987,-1.414966,-1265.260620,-0.142893,0.000000
183.370010,16.513229,-1265.038208,-0.005777,-0.005571,-0.141514,73.454514,3.741951,-1.415139,-1265.038208,-0.142910,0.000000
183.380005,16.506149,-1265.171631,-0.005708,-0.005572,-0.141523,73.423019,3.740347,-1.415226,-1265.171631,-0.142927,0.000000
183.390015,16.487152,-1265.127197,-0.005786,-0.005572,-0.141531,73.338516,3.736042,-1.415312,-1265.127197,-0.142945,0.000000
183.400009,16.485291,-1265.082764,-0.005713,-0.005572,-0.141531,73.330238,3.735620,-1.415312,-1265.082764,-0.142962,0.000000
183.410004,16.477112,-1265.260620,-0.005726,-0.005572,-0.141540,73.293854,3.733767,-1.415399,-1265.260620,-0.142980,0.000000
183.420013,16.470779,-1265.127197,-0.005799,-0.005574,-0.141575,73.265686,3.732332,-1.415746,-1265.127197,-0.142997,0.000000
183.430008,16.443222,-1265.127197,-0.005726,-0.005576,-0.141618,73.143105,3.726087,-1.416180,-1265.127197,-0.143014,0.000000
183.440002,16.405975,-1265.127197,-0.005752,-0.005577,-0.141644,72.977425,3.717647,-1.416440,-1265.127197,-0.143032,0.000000
183.450012,16.373215,-1265.038208,-0.005760,-0.005578,-0.141687,72.831696,3.710223,-1.416873,-1265.038208,-0.143040,0.000000
183.460007,16.336349,-1265.171631,-0.005721,-0.005581,-0.141748,72.667709,3.701870,-1.417481,-1265.171631,-0.143058,0.000000
183.470001,16.266708,-1265.038208,-0.005777,-0.005583,-0.141809,72.357933,3.686089,-1.418087,-1265.038208,-0.143075,0.000000
183.480011,16.185913,-1265.171631,-0.005747,-0.005586,-0.141895,71.998535,3.667780,-1.418955,-1265.171631,-0.143092,0.000000
183.490005,16.110321,-1265.171631,-0.005752,-0.005587,-0.141921,71.662285,3.650651,-1.419215,-1265.171631,-0.143110,0.000000
183.500015,16.052979,-1265.082764,-0.005760,-0.005587,-0.141921,71.407211,3.637657,-1.419215,-1265.082764,-0.143127,0.000000
183.510010,16.036209,-1265.127197,-0.005713,-0.005587,-0.141921,71.332619,3.633857,-1.419215,-1265.127197,-0.143144,0.000000
183.520004,16.013870,-1265.082764,-0.005769,-0.005587,-0.141921,71.233253,3.628795,-1.419215,-1265.082764,-0.143162,0.000000
183.530014,16.013504,-1265.216187,-0.005790,-0.005587,-0.141921,71.231621,3.628712,-1.419215,-1265.216187,-0.143179,0.000000
183.540009,16.007919,-1265.171631,-0.005730,-0.005587,-0.141921,71.206779,3.627446,-1.419215,-1265.171631,-0.143196,0.000000
183.550003,16.009033,-1265.038208,-0.005769,-0.005587,-0.141921,71.211739,3.627699,-1.419215,-1265.038208,-0.143214,0.000000
183.560013,16.002335,-1265.216187,-0.005752,-0.005587,-0.141921,71.181938,3.626181,-1.419215,-1265.216187,-0.143231,0.000000
183.570007,16.000839,-1265.082764,-0.005795,-0.005587,-0.141921,71.175285,3.625842,-1.419215,-1265.082764,-0.143248,0.000000
183.580002,16.000092,-1265.171631,-0.005726,-0.005588,-0.141930,71.171959,3.625673,-1.419302,-1265.171631,-0.143257,0.000000
183.590012,16.005310,-1265.171631,-0.005795,-0.005588,-0.141930,71.195175,3.626855,-1.419302,-1265.171631,-0.143274,0.000000
183.600006,16.003082,-1265.171631,-0.005773,-0.005588,-0.141930,71.185265,3.626350,-1.419302,-1265.171631,-0.143292,0.000000
183.610016,16.010529,-1265.216187,-0.005739,-0.005588,-0.141930,71.218391,3.628038,-1.419302,-1265.216187,-0.143309,0.000000
183.620010,16.011642,-1265.082764,-0.005773,-0.005588,-0.141930,71.223343,3.628290,-1.419302,-1265.082764,-0.143326,0.000000
183.630005,15.997864,-1265.171631,-0.005721,-0.005588,-0.141930,71.162048,3.625168,-1.419302,-1265.171631,-0.143344,0.000000
183.640015,15.994507,-1265.082764,-0.005782,-0.005588,-0.141930,71.147118,3.624407,-1.419302,-1265.082764,-0.143361,0.000000
183.650009,16.002701,-1265.082764,-0.005747,-0.005588,-0.141939,71.183571,3.626264,-1.419388,-1265.082764,-0.143378,0.000000
183.660004,15.990784,-1265.260620,-0.005769,-0.005589,-0.141956,71.130562,3.623563,-1.419562,-1265.260620,-0.143396,0.000000
183.670013,15.974396,-1265.082764,-0.005756,-0.005590,-0.141974,71.057663,3.619850,-1.419735,-1265.082764,-0.143413,0.000000
183.680008,15.974030,-1265.127197,-0.005734,-0.005590,-0.141991,71.056030,3.619767,-1.419909,-1265.127197,-0.143430,0.000000
183.690002,15.943863,-1265.171631,-0.005782,-0.005592,-0.142034,70.921844,3.612931,-1.420342,-1265.171631,-0.143448,0.000000
183.700012,15.911850,-1265.082764,-0.005790,-0.005595,-0.142121,70.779442,3.605677,-1.421210,-1265.082764,-0.143465,0.000000
183.710007,15.821350,-1265.216187,-0.005743,-0.005597,-0.142156,70.376877,3.585169,-1.421556,-1265.216187,-0.143474,0.000000
183.720001,15.762527,-1265.171631,-0.005739,-0.005597,-0.142156,70.115227,3.571840,-1.421556,-1265.171631,-0.143491,0.000000
183.730011,15.745758,-1265.216187,-0.005769,-0.005597,-0.142156,70.040627,3.568040,-1.421556,-1265.216187,-0.143509,0.000000
183.740005,15.745026,-1265.171631,-0.005730,-0.005597,-0.142156,70.037369,3.567874,-1.421556,-1265.171631,-0.143526,0.000000
183.750015,15.737946,-1265.082764,-0.005739,-0.005597,-0.142156,70.005875,3.566269,-1.421556,-1265.082764,-0.143543,0.000000
183.760010,15.733109,-1265.216187,-0.005821,-0.005597,-0.142156,69.984360,3.565173,-1.421556,-1265.216187,-0.143561,0.000000
183.770004,15.727890,-1265.127197,-0.005752,-0.005597,-0.142156,69.961151,3.563991,-1.421556,-1265.127197,-0.143578,0.000000
183.780014,15.724533,-1265.171631,-0.005752,-0.005597,-0.142156,69.946213,3.563230,-1.421556,-1265.171631,-0.143595,0.000000
183.790009,15.727142,-1265.127197,-0.005812,-0.005597,-0.142156,69.957825,3.563821,-1.421556,-1265.127197,-0.143613,0.000000
183.800003,15.720078,-1265.082764,-0.005739,-0.005597,-0.142156,69.926399,3.562220,-1.421556,-1265.082764,-0.143630,0.000000
183.810013,15.708908,-1265.216187,-0.005799,-0.005597,-0.142164,69.876717,3.559690,-1.421643,-1265.216187,-0.143647,0.000000
183.820007,15.710770,-1265.038208,-0.005730,-0.005598,-0.142199,69.884995,3.560111,-1.421990,-1265.038208,-0.143665,0.000000
183.830002,15.697723,-1265.127197,-0.005752,-0.005599,-0.142216,69.826958,3.557155,-1.422163,-1265.127197,-0.143682,0.000000
183.840012,15.682083,-1265.171631,-0.005795,-0.005599,-0.142225,69.757393,3.553611,-1.422250,-1265.171631,-0.143691,0.000000
183.850006,15.646347,-1265.127197,-0.005734,-0.005600,-0.142234,69.598427,3.545513,-1.422337,-1265.127197,-0.143708,0.000000
183.860016,15.633682,-1265.216187,-0.005717,-0.005600,-0.142242,69.542091,3.542643,-1.422424,-1265.216187,-0.143725,0.000000
183.870010,15.639267,-1265.082764,-0.005808,-0.005600,-0.142251,69.566933,3.543909,-1.422510,-1265.082764,-0.143743,0.000000
183.880005,15.625122,-1265.082764,-0.005764,-0.005602,-0.142294,69.504013,3.540703,-1.422944,-1265.082764,-0.143760,0.000000
183.890015,15.602768,-1265.127197,-0.005739,-0.005604,-0.142338,69.404579,3.535638,-1.423378,-1265.127197,-0.143777,0.000000
183.900009,15.552872,-1265.082764,-0.005821,-0.005607,-0.142416,69.182625,3.524331,-1.424158,-1265.082764,-0.143795,0.000000
183.910004,15.474686,-1265.216187,-0.005760,-0.005610,-0.142503,68.834839,3.506614,-1.425025,-1265.216187,-0.143812,0.000000
183.920013,15.396484,-1265.082764,-0.005756,-0.005613,-0.142581,68.486984,3.488893,-1.425806,-1265.082764,-0.143829,0.000000
183.930008,15.307861,-1265.171631,-0.005752,-0.005616,-0.142650,68.092766,3.468811,-1.426500,-1265.171631,-0.143847,0.000000
183.940002,15.230408,-1265.127197,-0.005812,-0.005619,-0.142711,67.748238,3.451260,-1.427107,-1265.127197,-0.143864,0.000000
183.950012,15.172684,-1265.082764,-0.005786,-0.005621,-0.142771,67.491470,3.438179,-1.427714,-1265.082764,-0.143881,0.000000
183.960007,15.105286,-1265.171631,-0.005739,-0.005622,-0.142806,67.191666,3.422907,-1.428061,-1265.171631,-0.143890,0.000000
183.970001,15.039749,-1265.082764,-0.005790,-0.005624,-0.142841,66.900146,3.408056,-1.428408,-1265.082764,-0.143907,0.000000
183.980011,15.007355,-1265.171631,-0.005816,-0.005624,-0.142858,66.756050,3.400715,-1.428581,-1265.171631,-0.143925,0.000000
183.990005,14.964157,-1265.082764,-0.005782,-0.005625,-0.142875,66.563896,3.390926,-1.428754,-1265.082764,-0.143942,0.000000
184.000015,14.935104,-1265.082764,-0.005773,-0.005626,-0.142893,66.434662,3.384343,-1.428928,-1265.082764,-0.143959,0.000000
184.010010,14.921326,-1265.127197,-0.005846,-0.005626,-0.142901,66.373375,3.381221,-1.429015,-1265.127197,-0.143977,0.000000
184.020004,14.909424,-1265.127197,-0.005782,-0.005627,-0.142919,66.320427,3.378524,-1.429188,-1265.127197,-0.143994,0.000000
184.030014,14.891541,-1265.082764,-0.005812,-0.005627,-0.142919,66.240883,3.374471,-1.429188,-1265.082764,-0.144011,0.000000
184.040009,14.878143,-1265.127197,-0.005760,-0.005627,-0.142927,66.181290,3.371435,-1.429275,-1265.127197,-0.144029,0.000000
184.050003,14.869568,-1265.082764,-0.005786,-0.005627,-0.142936,66.143143,3.369492,-1.429361,-1265.082764,-0.144046,0.000000
