Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
208.320007,48.339905,-1269.041504,-0.006773,-0.006272,-0.159309,215.026642,10.953979,-1.593094,-1269.041504,-0.160454,0.000000
208.330017,48.302658,-1268.997070,-0.006773,-0.006272,-0.159318,214.860947,10.945539,-1.593180,-1268.997070,-0.160471,0.000000
208.340012,48.295593,-1269.086060,-0.006752,-0.006273,-0.159335,214.829529,10.943938,-1.593354,-1269.086060,-0.160489,0.000000
208.350006,48.278458,-1268.997070,-0.006791,-0.006274,-0.159353,214.753311,10.940055,-1.593527,-1268.997070,-0.160497,0.000000
208.360016,48.249786,-1269.086060,-0.006799,-0.006275,-0.159387,214.625763,10.933558,-1.593874,-1269.086060,-0.160515,0.000000
208.370010,48.215897,-1269.086060,-0.006847,-0.006276,-0.159413,214.475021,10.925879,-1.594134,-1269.086060,-0.160532,0.000000
208.380005,48.165634,-1268.997070,-0.006829,-0.006276,-0.159422,214.251434,10.914489,-1.594221,-1268.997070,-0.160550,0.000000
208.390015,48.131744,-1269.041504,-0.006842,-0.006276,-0.159422,214.100693,10.906810,-1.594221,-1269.041504,-0.160567,0.000000
208.400009,48.134354,-1268.997070,-0.006804,-0.006276,-0.159422,214.112305,10.907400,-1.594221,-1268.997070,-0.160584,0.000000
208.410004,48.134720,-1268.952515,-0.006782,-0.006276,-0.159422,214.113922,10.907483,-1.594221,-1268.952515,-0.160602,0.000000
208.420013,48.128769,-1269.086060,-0.006786,-0.006276,-0.159422,214.087463,10.906135,-1.594221,-1269.086060,-0.160619,0.000000
208.430008,48.133240,-1268.952515,-0.006760,-0.006276,-0.159422,214.107346,10.907147,-1.594221,-1268.952515,-0.160636,0.000000
208.440002,48.129135,-1269.130493,-0.006743,-0.006276,-0.159422,214.089081,10.906218,-1.594221,-1269.130493,-0.160654,0.000000
208.450012,48.125778,-1269.041504,-0.006730,-0.006277,-0.159431,214.074158,10.905457,-1.594308,-1269.041504,-0.160671,0.000000
208.460007,48.120193,-1269.086060,-0.006704,-0.006277,-0.159439,214.049316,10.904191,-1.594395,-1269.086060,-0.160688,0.000000
208.470016,48.120193,-1269.086060,-0.006743,-0.006278,-0.159457,214.049316,10.904191,-1.594568,-1269.086060,-0.160706,0.000000
208.480011,48.107162,-1269.041504,-0.006726,-0.006279,-0.159483,213.991348,10.901239,-1.594828,-1269.041504,-0.160714,0.000000
208.490005,48.066574,-1269.086060,-0.006752,-0.006281,-0.159526,213.810806,10.892041,-1.595262,-1269.086060,-0.160732,0.000000
208.500015,48.010345,-1268.908081,-0.006769,-0.006282,-0.159570,213.560684,10.879300,-1.595695,-1268.908081,-0.160749,0.000000
208.510010,47.934021,-1269.086060,-0.006804,-0.006283,-0.159587,213.221176,10.862004,-1.595869,-1269.086060,-0.160766,0.000000
208.520004,47.856567,-1268.997070,-0.006778,-0.006283,-0.159596,212.876648,10.844453,-1.595955,-1268.997070,-0.160784,0.000000
208.530014,47.827515,-1268.997070,-0.006752,-0.006285,-0.159630,212.747406,10.837870,-1.596302,-1268.997070,-0.160801,0.000000
208.540009,47.802567,-1269.130493,-0.006752,-0.006286,-0.159656,212.636429,10.832216,-1.596563,-1269.130493,-0.160818,0.000000
208.550003,47.757889,-1269.041504,-0.006743,-0.006286,-0.159674,212.437698,10.822092,-1.596736,-1269.041504,-0.160836,0.000000
208.560013,47.716553,-1269.041504,-0.006756,-0.006287,-0.159682,212.253830,10.812725,-1.596823,-1269.041504,-0.160853,0.000000
208.570007,47.697556,-1269.041504,-0.006756,-0.006287,-0.159682,212.169327,10.808420,-1.596823,-1269.041504,-0.160870,0.000000
208.580017,47.702026,-1268.952515,-0.006756,-0.006287,-0.159691,212.189209,10.809433,-1.596910,-1268.952515,-0.160888,0.000000
208.590012,47.691971,-1269.130493,-0.006735,-0.006287,-0.159691,212.144485,10.807155,-1.596910,-1269.130493,-0.160905,0.000000
208.600006,47.689743,-1268.997070,-0.006743,-0.006287,-0.159700,212.134567,10.806650,-1.596996,-1268.997070,-0.160922,0.000000
208.610016,47.683029,-1269.130493,-0.006752,-0.006288,-0.159708,212.104706,10.805128,-1.597083,-1269.130493,-0.160931,0.000000
208.620010,47.675217,-1269.086060,-0.006821,-0.006288,-0.159717,212.069962,10.803358,-1.597170,-1269.086060,-0.160948,0.000000
208.630005,47.656601,-1268.997070,-0.006847,-0.006289,-0.159734,211.987152,10.799140,-1.597343,-1268.997070,-0.160966,0.000000
208.640015,47.655853,-1269.174927,-0.006821,-0.006289,-0.159752,211.983826,10.798970,-1.597517,-1269.174927,-0.160983,0.000000
208.650009,47.637970,-1268.952515,-0.006829,-0.006290,-0.159760,211.904266,10.794918,-1.597603,-1268.952515,-0.161000,0.000000
208.660004,47.602234,-1269.041504,-0.006847,-0.006290,-0.159769,211.745316,10.786820,-1.597690,-1269.041504,-0.161018,0.000000
208.670013,47.581009,-1269.130493,-0.006812,-0.006290,-0.159778,211.650894,10.782011,-1.597777,-1269.130493,-0.161035,0.000000
208.680008,47.564987,-1269.041504,-0.006821,-0.006291,-0.159786,211.579636,10.778379,-1.597863,-1269.041504,-0.161052,0.000000
208.690002,47.548233,-1269.086060,-0.006782,-0.006291,-0.159786,211.505096,10.774583,-1.597863,-1269.086060,-0.161070,0.000000
208.700012,47.543762,-1269.041504,-0.006765,-0.006291,-0.159795,211.485214,10.773570,-1.597950,-1269.041504,-0.161087,0.000000
208.710007,47.547485,-1269.086060,-0.006778,-0.006291,-0.159795,211.501785,10.774414,-1.597950,-1269.086060,-0.161105,0.000000
208.720016,47.546371,-1269.041504,-0.006760,-0.006291,-0.159804,211.496826,10.774162,-1.598037,-1269.041504,-0.161122,0.000000
208.730011,47.541534,-1269.041504,-0.006722,-0.006291,-0.159804,211.475311,10.773066,-1.598037,-1269.041504,-0.161131,0.000000
208.740005,47.531479,-1269.130493,-0.006778,-0.006291,-0.159804,211.430573,10.770787,-1.598037,-1269.130493,-0.161148,0.000000
208.750015,47.537064,-1268.997070,-0.006817,-0.006292,-0.159812,211.455414,10.772052,-1.598124,-1268.997070,-0.161165,0.000000
208.760010,47.529617,-1269.086060,-0.006847,-0.006293,-0.159830,211.422302,10.770366,-1.598297,-1269.086060,-0.161183,0.000000
208.770004,47.529984,-1268.997070,-0.006842,-0.006293,-0.159838,211.423920,10.770448,-1.598384,-1268.997070,-0.161200,0.000000
208.780014,47.515839,-1269.041504,-0.006829,-0.006293,-0.159838,211.361008,10.767243,-1.598384,-1269.041504,-0.161217,0.000000
208.790009,47.502808,-1269.130493,-0.006808,-0.006294,-0.159856,211.303040,10.764290,-1.598557,-1269.130493,-0.161235,0.000000
208.800003,47.482697,-1268.997070,-0.006812,-0.006294,-0.159856,211.213577,10.759733,-1.598557,-1268.997070,-0.161252,0.000000
208.810013,47.461472,-1269.086060,-0.006786,-0.006294,-0.159856,211.119171,10.754923,-1.598557,-1269.086060,-0.161269,0.000000
208.820007,47.465942,-1269.086060,-0.006769,-0.006294,-0.159856,211.139053,10.755936,-1.598557,-1269.086060,-0.161287,0.000000
208.830017,47.472275,-1268.952515,-0.006743,-0.006294,-0.159864,211.167221,10.757371,-1.598644,-1268.952515,-0.161304,0.000000
208.840012,47.457748,-1269.086060,-0.006765,-0.006294,-0.159864,211.102615,10.754080,-1.598644,-1269.086060,-0.161321,0.000000
208.850006,47.457748,-1268.997070,-0.006778,-0.006295,-0.159882,211.102615,10.754080,-1.598817,-1268.997070,-0.161339,0.000000
208.860016,47.441742,-1269.086060,-0.006825,-0.006297,-0.159934,211.031403,10.750453,-1.599338,-1269.086060,-0.161347,0.000000
208.870010,47.400772,-1269.130493,-0.006855,-0.006297,-0.159951,210.849167,10.741168,-1.599511,-1269.130493,-0.161365,0.000000
208.880005,47.328537,-1268.952515,-0.006829,-0.006297,-0.159951,210.527847,10.724800,-1.599511,-1268.952515,-0.161382,0.000000
208.890015,47.312149,-1269.086060,-0.006851,-0.006297,-0.159951,210.454956,10.721086,-1.599511,-1269.086060,-0.161399,0.000000
208.900009,47.304337,-1269.041504,-0.006829,-0.006297,-0.159951,210.420197,10.719316,-1.599511,-1269.041504,-0.161417,0.000000
208.910004,47.300980,-1269.086060,-0.006829,-0.006297,-0.159951,210.405258,10.718554,-1.599511,-1269.086060,-0.161434,0.000000
208.920013,47.294647,-1269.086060,-0.006847,-0.006298,-0.159960,210.377090,10.717120,-1.599598,-1269.086060,-0.161451,0.000000
208.930008,47.285706,-1268.997070,-0.006860,-0.006299,-0.159994,210.337326,10.715095,-1.599945,-1268.997070,-0.161469,0.000000
208.940002,47.272308,-1269.086060,-0.006842,-0.006301,-0.160047,210.277725,10.712058,-1.600465,-1269.086060,-0.161486,0.000000
208.950012,47.208633,-1269.041504,-0.006864,-0.006304,-0.160133,209.994492,10.697629,-1.601332,-1269.041504,-0.161503,0.000000
208.960007,47.045532,-1269.041504,-0.006860,-0.006308,-0.160220,209.268982,10.660670,-1.602200,-1269.041504,-0.161521,0.000000
208.970016,46.856735,-1269.086060,-0.006868,-0.006311,-0.160289,208.429169,10.617888,-1.602893,-1269.086060,-0.161538,0.000000
208.980011,46.712997,-1268.997070,-0.006847,-0.006312,-0.160324,207.789795,10.585317,-1.603240,-1268.997070,-0.161555,0.000000
208.990005,46.620285,-1269.130493,-0.006847,-0.006313,-0.160350,207.377380,10.564307,-1.603500,-1269.130493,-0.161564,0.000000
209.000015,46.578949,-1269.041504,-0.006838,-0.006315,-0.160393,207.193512,10.554941,-1.603934,-1269.041504,-0.161582,0.000000
209.010010,46.555862,-1269.086060,-0.006825,-0.006315,-0.160393,207.090820,10.549709,-1.603934,-1269.086060,-0.161599,0.000000
209.020004,46.531281,-1269.130493,-0.006795,-0.006315,-0.160393,206.981476,10.544139,-1.603934,-1269.130493,-0.161616,0.000000
209.030014,46.545059,-1268.997070,-0.006778,-0.006315,-0.160393,207.042770,10.547260,-1.603934,-1268.997070,-0.161634,0.000000
209.040009,46.552505,-1269.086060,-0.006799,-0.006315,-0.160393,207.075882,10.548948,-1.603934,-1269.086060,-0.161651,0.000000
209.050003,46.559586,-1268.997070,-0.006782,-0.006315,-0.160411,207.107376,10.550552,-1.604107,-1268.997070,-0.161668,0.000000
209.060013,46.560333,-1269.086060,-0.006786,-0.006317,-0.160445,207.110703,10.550722,-1.604454,-1269.086060,-0.161686,0.000000
209.070007,46.555115,-1269.041504,-0.006842,-0.006317,-0.160445,207.087494,10.549540,-1.604454,-1269.041504,-0.161703,0.000000
209.080017,46.537247,-1268.952515,-0.006829,-0.006317,-0.160445,207.008011,10.545491,-1.604454,-1268.952515,-0.161720,0.000000
209.090012,46.513046,-1269.130493,-0.006821,-0.006317,-0.160445,206.900360,10.540007,-1.604454,-1269.130493,-0.161738,0.000000
209.100006,46.507828,-1269.041504,-0.006842,-0.006317,-0.160445,206.877151,10.538824,-1.604454,-1269.041504,-0.161755,0.000000
209.110016,46.520111,-1269.086060,-0.006842,-0.006317,-0.160445,206.931793,10.541608,-1.604454,-1269.086060,-0.161772,0.000000
209.120010,46.535004,-1269.086060,-0.006890,-0.006317,-0.160445,206.998032,10.544983,-1.604454,-1269.086060,-0.161781,0.000000
209.130005,46.543579,-1268.997070,-0.006873,-0.006317,-0.160445,207.036179,10.546926,-1.604454,-1268.997070,-0.161798,0.000000
209.140015,46.541336,-1269.130493,-0.006868,-0.006317,-0.160454,207.026199,10.546417,-1.604541,-1269.130493,-0.161816,0.000000
209.150009,46.536865,-1268.997070,-0.006864,-0.006317,-0.160454,207.006317,10.545404,-1.604541,-1268.997070,-0.161833,0.000000
209.160004,46.537247,-1269.086060,-0.006812,-0.006317,-0.160454,207.008011,10.545491,-1.604541,-1269.086060,-0.161850,0.000000
209.170013,46.538361,-1269.086060,-0.006791,-0.006318,-0.160471,207.012970,10.545744,-1.604715,-1269.086060,-0.161868,0.000000
209.180008,46.541718,-1268.997070,-0.006773,-0.006318,-0.160471,207.027893,10.546504,-1.604715,-1268.997070,-0.161885,0.000000
209.190002,46.534637,-1269.130493,-0.006847,-0.006318,-0.160471,206.996399,10.544899,-1.604715,-1269.130493,-0.161902,0.000000
209.200012,46.523102,-1268.997070,-0.006834,-0.006318,-0.160480,206.945099,10.542286,-1.604801,-1268.997070,-0.161920,0.000000
209.210007,46.512665,-1268.997070,-0.006829,-0.006318,-0.160480,206.898666,10.539921,-1.604801,-1268.997070,-0.161937,0.000000
209.220016,46.504852,-1269.086060,-0.006829,-0.006318,-0.160480,206.863922,10.538151,-1.604801,-1269.086060,-0.161954,0.000000
209.230011,46.502243,-1268.997070,-0.006825,-0.006318,-0.160480,206.852310,10.537559,-1.604801,-1268.997070,-0.161972,0.000000
209.240005,46.498886,-1269.130493,-0.006855,-0.006318,-0.160480,206.837372,10.536798,-1.604801,-1269.130493,-0.161989,0.000000
209.250015,46.498138,-1268.997070,-0.006804,-0.006318,-0.160480,206.834045,10.536629,-1.604801,-1268.997070,-0.161998,0.000000
209.260010,46.496658,-1269.086060,-0.006778,-0.006319,-0.160497,206.827469,10.536293,-1.604975,-1269.086060,-0.162015,0.000000
209.270004,46.501862,-1269.041504,-0.006760,-0.006319,-0.160515,206.850616,10.537473,-1.605148,-1269.041504,-0.162032,0.000000
209.280014,46.488098,-1268.997070,-0.006786,-0.006319,-0.160515,206.789383,10.534354,-1.605148,-1268.997070,-0.162050,0.000000
209.290009,46.472458,-1269.130493,-0.006817,-0.006319,-0.160515,206.719818,10.530809,-1.605148,-1269.130493,-0.162067,0.000000
209.300003,46.466125,-1269.041504,-0.006825,-0.006320,-0.160532,206.691650,10.529374,-1.605322,-1269.041504,-0.162084,0.000000
209.310013,46.448990,-1269.086060,-0.006847,-0.006323,-0.160593,206.615433,10.525492,-1.605929,-1269.086060,-0.162102,0.000000
209.320007,46.392014,-1269.086060,-0.006890,-0.006326,-0.160680,206.361984,10.512580,-1.606796,-1269.086060,-0.162119,0.000000
209.330017,46.246796,-1268.952515,-0.006855,-0.006328,-0.160740,205.716019,10.479673,-1.607403,-1268.952515,-0.162137,0.000000
209.340012,46.092636,-1269.086060,-0.006860,-0.006330,-0.160775,205.030289,10.444741,-1.607750,-1269.086060,-0.162154,0.000000
209.350006,46.008469,-1268.952515,-0.006825,-0.006331,-0.160818,204.655884,10.425668,-1.608183,-1268.952515,-0.162171,0.000000
209.360016,45.937347,-1269.086060,-0.006799,-0.006333,-0.160862,204.339523,10.409553,-1.608617,-1269.086060,-0.162189,0.000000
209.370010,45.869202,-1269.086060,-0.006808,-0.006335,-0.160914,204.036392,10.394110,-1.609137,-1269.086060,-0.162197,0.000000
209.380005,45.795105,-1268.952515,-0.006795,-0.006336,-0.160922,203.706802,10.377319,-1.609224,-1268.952515,-0.162215,0.000000
209.390015,45.740372,-1269.174927,-0.006786,-0.006336,-0.160922,203.463333,10.364916,-1.609224,-1269.174927,-0.162232,0.000000
209.400009,45.736649,-1269.086060,-0.006786,-0.006336,-0.160922,203.446777,10.364073,-1.609224,-1269.086060,-0.162249,0.000000
209.410004,45.759735,-1269.041504,-0.006795,-0.006336,-0.160922,203.549469,10.369305,-1.609224,-1269.041504,-0.162267,0.000000
209.420013,45.783188,-1269.086060,-0.006769,-0.006336,-0.160922,203.653793,10.374619,-1.609224,-1269.086060,-0.162284,0.000000
209.430008,45.791016,-1268.952515,-0.006773,-0.006337,-0.160948,203.688614,10.376392,-1.609484,-1268.952515,-0.162301,0.000000
209.440002,45.800323,-1269.086060,-0.006778,-0.006338,-0.160983,203.730011,10.378502,-1.609831,-1269.086060,-0.162319,0.000000
209.450012,45.754883,-1269.041504,-0.006782,-0.006340,-0.161026,203.527878,10.368204,-1.610265,-1269.041504,-0.162336,0.000000
209.460007,45.674088,-1269.130493,-0.006786,-0.006343,-0.161113,203.168488,10.349895,-1.611132,-1269.130493,-0.162353,0.000000
209.470016,45.538910,-1269.086060,-0.006808,-0.006345,-0.161174,202.567184,10.319264,-1.611739,-1269.086060,-0.162371,0.000000
209.480011,45.394058,-1268.952515,-0.006825,-0.006347,-0.161217,201.922852,10.286441,-1.612173,-1268.952515,-0.162388,0.000000
209.490005,45.308044,-1269.041504,-0.006842,-0.006348,-0.161243,201.540253,10.266950,-1.612433,-1269.041504,-0.162405,0.000000
209.500015,45.253677,-1268.997070,-0.006873,-0.006348,-0.161243,201.298416,10.254630,-1.612433,-1268.997070,-0.162414,0.000000
209.510010,45.254791,-1269.041504,-0.006898,-0.006348,-0.161243,201.303360,10.254882,-1.612433,-1269.041504,-0.162431,0.000000
209.520004,45.264099,-1269.086060,-0.006903,-0.006348,-0.161243,201.344772,10.256991,-1.612433,-1269.086060,-0.162449,0.000000
209.530014,45.266708,-1268.997070,-0.006890,-0.006348,-0.161243,201.356369,10.257583,-1.612433,-1268.997070,-0.162466,0.000000
209.540009,45.268570,-1269.130493,-0.006898,-0.006348,-0.161243,201.364655,10.258004,-1.612433,-1269.130493,-0.162483,0.000000
209.550003,45.295380,-1268.997070,-0.006903,-0.006348,-0.161243,201.483917,10.264080,-1.612433,-1268.997070,-0.162501,0.000000
209.560013,45.295761,-1269.041504,-0.006898,-0.006349,-0.161252,201.485611,10.264167,-1.612520,-1269.041504,-0.162518,0.000000
209.570007,45.316238,-1269.086060,-0.006911,-0.006349,-0.161261,201.576691,10.268806,-1.612606,-1269.086060,-0.162535,0.000000
209.580017,45.302460,-1268.997070,-0.006907,-0.006350,-0.161287,201.515411,10.265683,-1.612866,-1268.997070,-0.162553,0.000000
209.590012,45.284958,-1269.174927,-0.006868,-0.006350,-0.161295,201.437546,10.261718,-1.612953,-1269.174927,-0.162570,0.000000
209.600006,45.263351,-1269.041504,-0.006877,-0.006350,-0.161295,201.341446,10.256823,-1.612953,-1269.041504,-0.162587,0.000000
209.610016,45.253311,-1269.130493,-0.006834,-0.006351,-0.161313,201.296783,10.254547,-1.613127,-1269.130493,-0.162605,0.000000
209.620010,45.235428,-1269.041504,-0.006817,-0.006351,-0.161313,201.217239,10.250495,-1.613127,-1269.041504,-0.162622,0.000000
209.630005,45.225754,-1268.997070,-0.006795,-0.006351,-0.161313,201.174194,10.248302,-1.613127,-1268.997070,-0.162631,0.000000
209.640015,45.231339,-1269.130493,-0.006804,-0.006351,-0.161313,201.199036,10.249568,-1.613127,-1269.130493,-0.162648,0.000000
209.650009,45.227615,-1268.997070,-0.006786,-0.006351,-0.161313,201.182480,10.248724,-1.613127,-1268.997070,-0.162666,0.000000
209.660004,45.233948,-1269.086060,-0.006782,-0.006351,-0.161321,201.210648,10.250159,-1.613213,-1269.086060,-0.162683,0.000000
209.670013,45.226120,-1269.086060,-0.006804,-0.006352,-0.161347,201.175827,10.248385,-1.613474,-1269.086060,-0.162700,0.000000
209.680008,45.206757,-1268.997070,-0.006817,-0.006354,-0.161391,201.089691,10.243998,-1.613907,-1268.997070,-0.162718,0.000000
209.690002,45.150162,-1269.219482,-0.006799,-0.006357,-0.161460,200.837952,10.231173,-1.614601,-1269.219482,-0.162735,0.000000
209.700012,45.026154,-1269.041504,-0.006817,-0.006359,-0.161529,200.286331,10.203073,-1.615295,-1269.041504,-0.162752,0.000000
209.710007,44.889862,-1269.041504,-0.006817,-0.006362,-0.161590,199.680084,10.172188,-1.615902,-1269.041504,-0.162770,0.000000
209.720016,44.763641,-1269.041504,-0.006825,-0.006362,-0.161599,199.118622,10.143586,-1.615988,-1269.041504,-0.162787,0.000000
209.730011,44.707031,-1268.997070,-0.006838,-0.006362,-0.161599,198.866806,10.130757,-1.615988,-1268.997070,-0.162804,0.000000
209.740005,44.718948,-1269.130493,-0.006855,-0.006362,-0.161599,198.919815,10.133458,-1.615988,-1269.130493,-0.162822,0.000000
209.750015,44.721558,-1269.041504,-0.006885,-0.006362,-0.161599,198.931427,10.134049,-1.615988,-1269.041504,-0.162839,0.000000
209.760010,44.727509,-1269.041504,-0.006885,-0.006362,-0.161599,198.957901,10.135399,-1.615988,-1269.041504,-0.162848,0.000000
209.770004,44.729370,-1269.041504,-0.006903,-0.006362,-0.161599,198.966171,10.135819,-1.615988,-1269.041504,-0.162865,0.000000
209.780014,44.741287,-1268.997070,-0.006898,-0.006362,-0.161599,199.019180,10.138520,-1.615988,-1268.997070,-0.162882,0.000000
209.790009,44.752090,-1269.086060,-0.006868,-0.006363,-0.161608,199.067245,10.140969,-1.616075,-1269.086060,-0.162900,0.000000
209.800003,44.764008,-1268.997070,-0.006873,-0.006363,-0.161608,199.120255,10.143669,-1.616075,-1268.997070,-0.162917,0.000000
209.810013,44.761780,-1269.086060,-0.006898,-0.006364,-0.161642,199.110336,10.143164,-1.616422,-1269.086060,-0.162934,0.000000
209.820007,44.722672,-1269.086060,-0.006877,-0.006367,-0.161729,198.936371,10.134302,-1.617289,-1269.086060,-0.162952,0.000000
209.830017,44.619522,-1268.952515,-0.006812,-0.006368,-0.161746,198.477554,10.110929,-1.617463,-1268.952515,-0.162969,0.000000
209.840012,44.525314,-1269.086060,-0.006851,-0.006368,-0.161746,198.058487,10.089581,-1.617463,-1269.086060,-0.162986,0.000000
209.850006,44.517120,-1269.041504,-0.006855,-0.006368,-0.161746,198.022034,10.087723,-1.617463,-1269.041504,-0.163004,0.000000
209.860016,44.525314,-1269.086060,-0.006907,-0.006368,-0.161746,198.058487,10.089581,-1.617463,-1269.086060,-0.163021,0.000000
209.870010,44.521225,-1269.174927,-0.006881,-0.006368,-0.161746,198.040298,10.088654,-1.617463,-1269.174927,-0.163038,0.000000
209.880005,44.529785,-1268.997070,-0.006903,-0.006368,-0.161755,198.078384,10.090593,-1.617550,-1268.997070,-0.163056,0.000000
209.890015,44.525314,-1269.086060,-0.006890,-0.006368,-0.161755,198.058487,10.089581,-1.617550,-1269.086060,-0.163064,0.000000
209.900009,44.517120,-1268.952515,-0.006890,-0.006369,-0.161764,198.022034,10.087723,-1.617636,-1268.952515,-0.163082,0.000000
209.910004,44.533508,-1269.041504,-0.006842,-0.006369,-0.161772,198.094940,10.091437,-1.617723,-1269.041504,-0.163099,0.000000
209.920013,44.515640,-1269.086060,-0.006834,-0.006372,-0.161850,198.015457,10.087388,-1.618503,-1269.086060,-0.163116,0.000000
209.930008,44.434464,-1268.952515,-0.006825,-0.006377,-0.161980,197.654358,10.068994,-1.619804,-1268.952515,-0.163134,0.000000
209.940002,44.233383,-1269.174927,-0.006812,-0.006380,-0.162058,196.759918,10.023428,-1.620585,-1269.174927,-0.163151,0.000000
209.950012,44.022980,-1268.997070,-0.006821,-0.006382,-0.162111,195.823990,9.975750,-1.621105,-1268.997070,-0.163169,0.000000
209.960007,43.902710,-1269.086060,-0.006829,-0.006383,-0.162128,195.289001,9.948497,-1.621279,-1269.086060,-0.163186,0.000000
209.970016,43.868820,-1269.041504,-0.006860,-0.006383,-0.162137,195.138260,9.940816,-1.621365,-1269.041504,-0.163203,0.000000
209.980011,43.873291,-1268.997070,-0.006903,-0.006383,-0.162137,195.158142,9.941830,-1.621365,-1268.997070,-0.163221,0.000000
209.990005,43.893021,-1269.130493,-0.006916,-0.006384,-0.162154,195.245911,9.946301,-1.621539,-1269.130493,-0.163238,0.000000
210.000015,43.892288,-1268.997070,-0.006924,-0.006385,-0.162171,195.242645,9.946135,-1.621712,-1268.997070,-0.163255,0.000000
210.010010,43.890793,-1269.086060,-0.006881,-0.006385,-0.162189,195.235992,9.945796,-1.621886,-1269.086060,-0.163264,0.000000
210.020004,43.872543,-1269.086060,-0.006881,-0.006386,-0.162197,195.154816,9.941661,-1.621972,-1269.086060,-0.163281,0.000000
210.030014,43.856155,-1268.997070,-0.006898,-0.006386,-0.162206,195.081924,9.937946,-1.622059,-1268.997070,-0.163299,0.000000
210.040009,43.853928,-1269.041504,-0.006894,-0.006386,-0.162215,195.072006,9.937442,-1.622146,-1269.041504,-0.163316,0.000000
210.050003,43.842392,-1268.997070,-0.006864,-0.006386,-0.162215,195.020706,9.934828,-1.622146,-1268.997070,-0.163333,0.000000
210.060013,43.835678,-1268.997070,-0.006847,-0.006387,-0.162241,194.990829,9.933307,-1.622406,-1268.997070,-0.163351,0.000000
210.070007,43.834564,-1269.086060,-0.006838,-0.006388,-0.162258,194.985886,9.933054,-1.622579,-1269.086060,-0.163368,0.000000
210.080017,43.796585,-1268.997070,-0.006855,-0.006389,-0.162293,194.816940,9.924448,-1.622926,-1268.997070,-0.163385,0.000000
210.090012,43.755615,-1269.086060,-0.006873,-0.006390,-0.162319,194.634705,9.915165,-1.623186,-1269.086060,-0.163403,0.000000
210.100006,43.711685,-1268.863647,-0.006877,-0.006392,-0.162345,194.439285,9.905210,-1.623447,-1268.863647,-0.163420,0.000000
210.110016,43.663651,-1269.041504,-0.006868,-0.006392,-0.162362,194.225616,9.894325,-1.623620,-1269.041504,-0.163437,0.000000
210.120010,43.615982,-1269.130493,-0.006868,-0.006392,-0.162362,194.013580,9.883522,-1.623620,-1269.130493,-0.163455,0.000000
210.130005,43.586197,-1268.997070,-0.006851,-0.006393,-0.162379,193.881088,9.876774,-1.623793,-1268.997070,-0.163472,0.000000
210.140015,43.594391,-1269.174927,-0.006890,-0.006393,-0.162388,193.917542,9.878630,-1.623880,-1269.174927,-0.163481,0.000000
210.150009,43.602570,-1269.041504,-0.006877,-0.006394,-0.162397,193.953918,9.880483,-1.623967,-1269.041504,-0.163498,0.000000
210.160004,43.580978,-1268.997070,-0.006873,-0.006394,-0.162405,193.857880,9.875590,-1.624054,-1268.997070,-0.163515,0.000000
210.170013,43.576508,-1269.041504,-0.006920,-0.006394,-0.162405,193.837982,9.874578,-1.624054,-1269.041504,-0.163533,0.000000
210.180008,43.579483,-1269.041504,-0.006924,-0.006394,-0.162405,193.851227,9.875252,-1.624054,-1269.041504,-0.163550,0.000000
210.190002,43.573898,-1269.086060,-0.006916,-0.006394,-0.162414,193.826385,9.873986,-1.624140,-1269.086060,-0.163567,0.000000
210.200012,43.576141,-1269.041504,-0.006933,-0.006395,-0.162423,193.836365,9.874495,-1.624227,-1269.041504,-0.163585,0.000000
210.210007,43.572037,-1269.041504,-0.006916,-0.006395,-0.162431,193.818100,9.873565,-1.624314,-1269.041504,-0.163602,0.000000
210.220016,43.547470,-1269.130493,-0.006868,-0.006396,-0.162466,193.708817,9.867997,-1.624661,-1269.130493,-0.163619,0.000000
210.230011,43.520279,-1268.997070,-0.006842,-0.006398,-0.162518,193.587875,9.861836,-1.625181,-1268.997070,-0.163637,0.000000
210.240005,43.447296,-1269.130493,-0.006851,-0.006400,-0.162570,193.263229,9.845298,-1.625701,-1269.130493,-0.163654,0.000000
210.250015,43.329636,-1268.997070,-0.006829,-0.006402,-0.162605,192.739853,9.818636,-1.626048,-1268.997070,-0.163672,0.000000
210.260010,43.239136,-1269.086060,-0.006864,-0.006402,-0.162613,192.337280,9.798128,-1.626135,-1269.086060,-0.163689,0.000000
210.270004,43.205261,-1269.130493,-0.006894,-0.006402,-0.162613,192.186600,9.790452,-1.626135,-1269.130493,-0.163698,0.000000
210.280014,43.212326,-1268.997070,-0.006920,-0.006402,-0.162613,192.218033,9.792053,-1.626135,-1268.997070,-0.163715,0.000000
210.290009,43.219772,-1269.041504,-0.006929,-0.006402,-0.162622,192.251144,9.793740,-1.626222,-1269.041504,-0.163732,0.000000
210.300003,43.236160,-1268.997070,-0.006942,-0.006402,-0.162622,192.324051,9.797454,-1.626222,-1268.997070,-0.163750,0.000000
210.310013,43.238770,-1269.041504,-0.006916,-0.006403,-0.162631,192.335648,9.798045,-1.626308,-1269.041504,-0.163767,0.000000
210.320007,43.228348,-1269.041504,-0.006959,-0.006403,-0.162648,192.289291,9.795683,-1.626482,-1269.041504,-0.163784,0.000000
