Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.160004,67.211731,-576.695557,-0.005001,-0.003643,-0.092524,298.972717,15.230396,-0.925240,-576.695557,299.999725,0.000000
130.170013,67.226257,-576.739990,-0.005040,-0.003643,-0.092524,299.037323,15.233688,-0.925240,-576.739990,299.999725,0.000000
130.180008,67.206894,-576.695557,-0.005023,-0.003643,-0.092524,298.951202,15.229300,-0.925240,-576.695557,299.999725,0.000000
130.190002,67.223648,-576.828979,-0.005019,-0.003643,-0.092524,299.025726,15.233096,-0.925240,-576.828979,299.999725,0.000000
130.200012,67.228485,-576.695557,-0.005040,-0.003643,-0.092524,299.047241,15.234193,-0.925240,-576.695557,299.999725,0.000000
130.210007,67.220673,-576.739990,-0.005006,-0.003643,-0.092524,299.012482,15.232423,-0.925240,-576.739990,299.999725,0.000000
130.220001,67.215836,-576.828979,-0.005027,-0.003643,-0.092524,298.990967,15.231325,-0.925240,-576.828979,299.999725,0.000000
130.230011,67.219559,-576.651062,-0.005023,-0.003643,-0.092524,299.007538,15.232170,-0.925240,-576.651062,299.999725,0.000000
130.240005,67.215836,-576.784485,-0.005040,-0.003643,-0.092524,298.990967,15.231325,-0.925240,-576.784485,299.999725,0.000000
130.250000,67.224030,-576.695557,-0.005032,-0.003643,-0.092524,299.027405,15.233183,-0.925240,-576.695557,299.999725,0.000000
130.260010,67.225143,-576.739990,-0.005010,-0.003643,-0.092524,299.032379,15.233436,-0.925240,-576.739990,299.999725,0.000000
130.270004,67.216202,-576.739990,-0.004997,-0.003643,-0.092524,298.992584,15.231409,-0.925240,-576.739990,299.999725,0.000000
130.279999,67.222900,-576.651062,-0.005032,-0.003643,-0.092524,299.022400,15.232927,-0.925240,-576.651062,299.999725,0.000000
130.290009,67.232590,-576.784485,-0.005027,-0.003643,-0.092524,299.065491,15.235123,-0.925240,-576.784485,299.999725,0.000000
130.300003,67.215088,-576.695557,-0.005032,-0.003643,-0.092524,298.987640,15.231156,-0.925240,-576.695557,299.999725,0.000000
130.310013,67.227005,-576.651062,-0.004993,-0.003643,-0.092524,299.040649,15.233856,-0.925240,-576.651062,299.999725,0.000000
130.320007,67.222168,-576.739990,-0.005023,-0.003643,-0.092524,299.019135,15.232760,-0.925240,-576.739990,299.999725,0.000000
130.330002,67.219925,-576.695557,-0.005027,-0.003643,-0.092524,299.009155,15.232253,-0.925240,-576.695557,299.999725,0.000000
130.340012,67.226257,-576.828979,-0.005019,-0.003643,-0.092524,299.037323,15.233688,-0.925240,-576.828979,299.999725,0.000000
130.350006,67.228485,-576.651062,-0.005010,-0.003643,-0.092524,299.047241,15.234193,-0.925240,-576.651062,299.999725,0.000000
130.360001,67.210617,-576.739990,-0.005023,-0.003643,-0.092524,298.967743,15.230144,-0.925240,-576.739990,299.999725,0.000000
130.370010,67.208008,-576.784485,-0.005027,-0.003643,-0.092524,298.956146,15.229552,-0.925240,-576.784485,299.999725,0.000000
130.380005,67.222900,-576.739990,-0.005027,-0.003643,-0.092524,299.022400,15.232927,-0.925240,-576.739990,299.999725,0.000000
130.389999,67.221420,-576.739990,-0.005019,-0.003643,-0.092524,299.015808,15.232591,-0.925240,-576.739990,299.999725,0.000000
130.400009,67.216583,-576.739990,-0.005010,-0.003643,-0.092524,298.994293,15.231495,-0.925240,-576.739990,299.999725,0.000000
130.410004,67.210251,-576.695557,-0.005014,-0.003643,-0.092524,298.966125,15.230061,-0.925240,-576.695557,299.999725,0.000000
130.420013,67.220673,-576.784485,-0.005010,-0.003643,-0.092524,299.012482,15.232423,-0.925240,-576.784485,299.999725,0.000000
130.430008,67.222900,-576.739990,-0.005040,-0.003643,-0.092524,299.022400,15.232927,-0.925240,-576.739990,299.999725,0.000000
130.440002,67.234451,-576.828979,-0.005032,-0.003643,-0.092524,299.073761,15.235544,-0.925240,-576.828979,299.999725,0.000000
130.450012,67.209122,-576.695557,-0.005032,-0.003643,-0.092524,298.961090,15.229804,-0.925240,-576.695557,299.999725,0.000000
130.460007,67.208389,-576.739990,-0.005023,-0.003643,-0.092524,298.957855,15.229639,-0.925240,-576.739990,299.999725,0.000000
130.470001,67.193863,-576.784485,-0.005023,-0.003643,-0.092524,298.893219,15.226347,-0.925240,-576.784485,299.999725,0.000000
130.480011,67.184555,-576.695557,-0.005006,-0.003643,-0.092524,298.851837,15.224238,-0.925240,-576.695557,299.999725,0.000000
130.490005,67.152527,-576.784485,-0.005014,-0.003643,-0.092524,298.709351,15.216980,-0.925240,-576.784485,299.999725,0.000000
130.500000,67.184174,-576.695557,-0.004997,-0.003643,-0.092524,298.850128,15.224151,-0.925240,-576.695557,299.999725,0.000000
130.510010,67.179337,-576.739990,-0.005006,-0.003643,-0.092524,298.828613,15.223055,-0.925240,-576.739990,299.999725,0.000000
130.520004,67.171143,-576.784485,-0.005027,-0.003643,-0.092524,298.792175,15.221199,-0.925240,-576.784485,299.999725,0.000000
130.529999,67.180832,-576.651062,-0.005040,-0.003643,-0.092524,298.835266,15.223393,-0.925240,-576.651062,299.999725,0.000000
130.540009,67.167801,-576.828979,-0.005027,-0.003643,-0.092524,298.777313,15.220442,-0.925240,-576.828979,299.999725,0.000000
130.550003,67.173752,-576.695557,-0.005006,-0.003643,-0.092524,298.803772,15.221789,-0.925240,-576.695557,299.999725,0.000000
130.560013,67.197220,-576.739990,-0.005010,-0.003643,-0.092524,298.908173,15.227108,-0.925240,-576.739990,299.999725,0.000000
130.570007,67.185669,-576.739990,-0.005023,-0.003643,-0.092524,298.856781,15.224490,-0.925240,-576.739990,299.999725,0.000000
130.580002,67.162582,-576.695557,-0.005032,-0.003643,-0.092524,298.754089,15.219258,-0.925240,-576.695557,299.999725,0.000000
130.590012,67.179718,-576.739990,-0.005014,-0.003643,-0.092524,298.830322,15.223142,-0.925240,-576.739990,299.999725,0.000000
130.600006,67.192001,-576.695557,-0.005001,-0.003643,-0.092524,298.884949,15.225924,-0.925240,-576.695557,299.999725,0.000000
130.610001,67.166672,-576.739990,-0.004997,-0.003643,-0.092524,298.772278,15.220185,-0.925240,-576.739990,299.999725,0.000000
130.620010,67.174500,-576.784485,-0.005023,-0.003643,-0.092524,298.807098,15.221959,-0.925240,-576.784485,299.999725,0.000000
130.630005,67.170776,-576.739990,-0.005027,-0.003643,-0.092524,298.790527,15.221115,-0.925240,-576.739990,299.999725,0.000000
130.639999,67.179337,-576.784485,-0.005019,-0.003643,-0.092524,298.828613,15.223055,-0.925240,-576.784485,299.999725,0.000000
130.650009,67.163330,-576.784485,-0.005027,-0.003643,-0.092524,298.757416,15.219428,-0.925240,-576.784485,299.999725,0.000000
130.660004,67.179718,-576.695557,-0.005001,-0.003643,-0.092524,298.830322,15.223142,-0.925240,-576.695557,299.999725,0.000000
130.670013,67.165939,-576.784485,-0.005036,-0.003643,-0.092524,298.769012,15.220019,-0.925240,-576.784485,299.999725,0.000000
130.680008,67.174133,-576.651062,-0.005014,-0.003643,-0.092524,298.805481,15.221876,-0.925240,-576.651062,299.999725,0.000000
130.690002,67.190140,-576.784485,-0.005019,-0.003643,-0.092524,298.876678,15.225504,-0.925240,-576.784485,299.999725,0.000000
130.700012,67.156631,-576.695557,-0.005019,-0.003643,-0.092524,298.727631,15.217911,-0.925240,-576.695557,299.999725,0.000000
130.710007,67.191635,-576.828979,-0.005027,-0.003643,-0.092524,298.883331,15.225842,-0.925240,-576.828979,299.999725,0.000000
130.720001,67.170395,-576.873474,-0.005053,-0.003643,-0.092524,298.788849,15.221029,-0.925240,-576.873474,299.999725,0.000000
130.730011,67.164444,-576.695557,-0.005014,-0.003643,-0.092524,298.762360,15.219681,-0.925240,-576.695557,299.999725,0.000000
130.740005,67.198334,-576.784485,-0.005010,-0.003643,-0.092524,298.913116,15.227360,-0.925240,-576.784485,299.999725,0.000000
130.750000,67.178223,-576.739990,-0.005001,-0.003643,-0.092524,298.823669,15.222803,-0.925240,-576.739990,299.999725,0.000000
130.760010,67.158112,-576.784485,-0.005006,-0.003643,-0.092524,298.734192,15.218246,-0.925240,-576.784485,299.999725,0.000000
130.770004,67.168915,-576.739990,-0.005049,-0.003643,-0.092524,298.782257,15.220694,-0.925240,-576.739990,299.999725,0.000000
130.779999,67.186035,-576.695557,-0.005023,-0.003643,-0.092524,298.858398,15.224573,-0.925240,-576.695557,299.999725,0.000000
130.790009,67.148804,-576.784485,-0.005023,-0.003643,-0.092524,298.692810,15.216137,-0.925240,-576.784485,299.999725,0.000000
130.800003,67.205399,-576.739990,-0.005014,-0.003643,-0.092524,298.944550,15.228961,-0.925240,-576.739990,299.999725,0.000000
130.810013,67.196472,-576.695557,-0.005023,-0.003643,-0.092524,298.904846,15.226938,-0.925240,-576.695557,299.999725,0.000000
130.820007,67.196472,-576.784485,-0.005023,-0.003643,-0.092524,298.904846,15.226938,-0.925240,-576.784485,299.999725,0.000000
130.830002,67.178223,-576.695557,-0.005019,-0.003643,-0.092524,298.823669,15.222803,-0.925240,-576.695557,299.999725,0.000000
130.840012,67.167419,-576.828979,-0.005014,-0.003643,-0.092524,298.775604,15.220354,-0.925240,-576.828979,299.999725,0.000000
130.850006,67.177856,-576.739990,-0.005019,-0.003643,-0.092524,298.822021,15.222720,-0.925240,-576.739990,299.999725,0.000000
130.860001,67.166306,-576.784485,-0.005006,-0.003643,-0.092524,298.770660,15.220102,-0.925240,-576.784485,299.999725,0.000000
130.870010,67.193497,-576.828979,-0.005027,-0.003643,-0.092524,298.891602,15.226264,-0.925240,-576.828979,299.999725,0.000000
130.880005,67.165939,-576.695557,-0.005027,-0.003643,-0.092524,298.769012,15.220019,-0.925240,-576.695557,299.999725,0.000000
130.889999,67.173752,-576.784485,-0.005019,-0.003643,-0.092524,298.803772,15.221789,-0.925240,-576.784485,299.999725,0.000000
130.900009,67.176727,-576.695557,-0.005027,-0.003643,-0.092524,298.817017,15.222465,-0.925240,-576.695557,299.999725,0.000000
130.910004,67.153641,-576.695557,-0.005023,-0.003643,-0.092524,298.714325,15.217233,-0.925240,-576.695557,299.999725,0.000000
130.920013,67.198334,-576.828979,-0.005040,-0.003643,-0.092524,298.913116,15.227360,-0.925240,-576.828979,299.999725,0.000000
130.930008,67.182312,-576.739990,-0.005023,-0.003643,-0.092524,298.841858,15.223730,-0.925240,-576.739990,299.999725,0.000000
130.940002,67.169662,-576.828979,-0.005023,-0.003643,-0.092524,298.785583,15.220862,-0.925240,-576.828979,299.999725,0.000000
130.950012,67.162582,-576.695557,-0.005001,-0.003643,-0.092524,298.754089,15.219258,-0.925240,-576.695557,299.999725,0.000000
130.960007,67.201675,-576.739990,-0.005027,-0.003643,-0.092524,298.927979,15.228118,-0.925240,-576.739990,299.999725,0.000000
130.970001,67.177475,-576.784485,-0.005044,-0.003643,-0.092524,298.820343,15.222633,-0.925240,-576.784485,299.999725,0.000000
130.980011,67.168915,-576.695557,-0.004997,-0.003643,-0.092524,298.782257,15.220694,-0.925240,-576.695557,299.999725,0.000000
130.990005,67.182312,-576.828979,-0.005014,-0.003643,-0.092524,298.841858,15.223730,-0.925240,-576.828979,299.999725,0.000000
131.000000,67.155884,-576.739990,-0.005036,-0.003643,-0.092524,298.724304,15.217741,-0.925240,-576.739990,299.999725,0.000000
131.010010,67.189392,-576.739990,-0.004997,-0.003643,-0.092524,298.873352,15.225334,-0.925240,-576.739990,299.999725,0.000000
131.020004,67.178970,-576.784485,-0.005044,-0.003643,-0.092524,298.826996,15.222973,-0.925240,-576.784485,299.999725,0.000000
131.029999,67.160721,-576.695557,-0.005014,-0.003643,-0.092524,298.745819,15.218837,-0.925240,-576.695557,299.999725,0.000000
131.040009,67.197952,-576.784485,-0.005019,-0.003643,-0.092524,298.911407,15.227274,-0.925240,-576.784485,299.999725,0.000000
131.050003,67.185669,-576.695557,-0.005006,-0.003643,-0.092524,298.856781,15.224490,-0.925240,-576.695557,299.999725,0.000000
131.060013,67.164810,-576.739990,-0.005001,-0.003643,-0.092524,298.764008,15.219764,-0.925240,-576.739990,299.999725,0.000000
131.070007,67.183441,-576.828979,-0.005032,-0.003643,-0.092524,298.846863,15.223986,-0.925240,-576.828979,299.999725,0.000000
131.080002,67.178970,-576.739990,-0.005027,-0.003643,-0.092524,298.826996,15.222973,-0.925240,-576.739990,299.999725,0.000000
131.090012,67.159225,-576.784485,-0.005006,-0.003643,-0.092524,298.739166,15.218498,-0.925240,-576.784485,299.999725,0.000000
131.100006,67.186417,-576.739990,-0.005006,-0.003643,-0.092524,298.860107,15.224659,-0.925240,-576.739990,299.999725,0.000000
131.110001,67.160355,-576.784485,-0.005001,-0.003643,-0.092524,298.744171,15.218754,-0.925240,-576.784485,299.999725,0.000000
131.120010,67.181946,-576.828979,-0.005044,-0.003643,-0.092524,298.840210,15.223646,-0.925240,-576.828979,299.999725,0.000000
131.130005,67.172638,-576.651062,-0.005014,-0.003643,-0.092524,298.798828,15.221538,-0.925240,-576.651062,299.999725,0.000000
131.139999,67.182312,-576.739990,-0.005023,-0.003643,-0.092524,298.841858,15.223730,-0.925240,-576.739990,299.999725,0.000000
131.150009,67.174500,-576.739990,-0.005027,-0.003643,-0.092524,298.807098,15.221959,-0.925240,-576.739990,299.999725,0.000000
131.160004,67.161469,-576.739990,-0.005023,-0.003643,-0.092524,298.749146,15.219007,-0.925240,-576.739990,299.999725,0.000000
131.170013,67.207642,-576.784485,-0.005006,-0.003643,-0.092524,298.954529,15.229469,-0.925240,-576.784485,299.999725,0.000000
131.180008,67.202423,-576.739990,-0.005032,-0.003643,-0.092524,298.931305,15.228287,-0.925240,-576.739990,299.999725,0.000000
131.190002,67.206894,-576.828979,-0.005010,-0.003643,-0.092524,298.951202,15.229300,-0.925240,-576.828979,299.999725,0.000000
131.200012,67.220306,-576.739990,-0.005027,-0.003643,-0.092524,299.010864,15.232339,-0.925240,-576.739990,299.999725,0.000000
131.210007,67.221039,-576.739990,-0.005023,-0.003643,-0.092524,299.014130,15.232505,-0.925240,-576.739990,299.999725,0.000000
131.220001,67.212112,-576.873474,-0.005014,-0.003643,-0.092524,298.974396,15.230482,-0.925240,-576.873474,299.999725,0.000000
131.230011,67.225891,-576.695557,-0.005006,-0.003643,-0.092524,299.035706,15.233604,-0.925240,-576.695557,299.999725,0.000000
131.240005,67.215088,-576.828979,-0.004988,-0.003643,-0.092524,298.987640,15.231156,-0.925240,-576.828979,299.999725,0.000000
131.250000,67.225143,-576.695557,-0.005019,-0.003643,-0.092524,299.032379,15.233436,-0.925240,-576.695557,299.999725,0.000000
131.260010,67.219559,-576.739990,-0.005006,-0.003643,-0.092524,299.007538,15.232170,-0.925240,-576.739990,299.999725,0.000000
131.270004,67.221786,-576.739990,-0.005010,-0.003643,-0.092524,299.017426,15.232675,-0.925240,-576.739990,299.999725,0.000000
131.279999,67.219177,-576.695557,-0.005014,-0.003643,-0.092524,299.005829,15.232083,-0.925240,-576.695557,299.999725,0.000000
131.290009,67.225143,-576.828979,-0.005032,-0.003643,-0.092524,299.032379,15.233436,-0.925240,-576.828979,299.999725,0.000000
131.300003,67.210617,-576.695557,-0.005032,-0.003643,-0.092524,298.967743,15.230144,-0.925240,-576.695557,299.999725,0.000000
131.310013,67.214722,-576.739990,-0.005010,-0.003643,-0.092524,298.986023,15.231074,-0.925240,-576.739990,299.999725,0.000000
131.320007,67.225143,-576.828979,-0.005006,-0.003643,-0.092524,299.032379,15.233436,-0.925240,-576.828979,299.999725,0.000000
131.330002,67.222900,-576.651062,-0.005006,-0.003643,-0.092524,299.022400,15.232927,-0.925240,-576.651062,299.999725,0.000000
131.340012,67.199814,-576.828979,-0.005027,-0.003643,-0.092524,298.919708,15.227695,-0.925240,-576.828979,299.999725,0.000000
131.350006,67.215088,-576.739990,-0.005014,-0.003643,-0.092524,298.987640,15.231156,-0.925240,-576.739990,299.999725,0.000000
131.360001,67.211731,-576.695557,-0.005040,-0.003643,-0.092524,298.972717,15.230396,-0.925240,-576.695557,299.999725,0.000000
131.370010,67.220306,-576.784485,-0.005032,-0.003643,-0.092524,299.010864,15.232339,-0.925240,-576.784485,299.999725,0.000000
131.380005,67.219925,-576.739990,-0.005006,-0.003643,-0.092524,299.009155,15.232253,-0.925240,-576.739990,299.999725,0.000000
131.389999,67.222900,-576.828979,-0.005014,-0.003643,-0.092524,299.022400,15.232927,-0.925240,-576.828979,299.999725,0.000000
131.400009,67.211731,-576.739990,-0.005006,-0.003643,-0.092524,298.972717,15.230396,-0.925240,-576.739990,299.999725,0.000000
131.410004,67.221039,-576.739990,-0.005027,-0.003643,-0.092524,299.014130,15.232505,-0.925240,-576.739990,299.999725,0.000000
131.420013,67.218811,-576.873474,-0.005032,-0.003643,-0.092524,299.004211,15.232000,-0.925240,-576.873474,299.999725,0.000000
131.430008,67.225143,-576.739990,-0.005006,-0.003643,-0.092524,299.032379,15.233436,-0.925240,-576.739990,299.999725,0.000000
131.440002,67.207260,-576.828979,-0.005032,-0.003643,-0.092524,298.952820,15.229383,-0.925240,-576.828979,299.999725,0.000000
131.450012,67.218063,-576.739990,-0.005019,-0.003643,-0.092524,299.000885,15.231831,-0.925240,-576.739990,299.999725,0.000000
131.460007,67.210617,-576.739990,-0.005019,-0.003643,-0.092524,298.967743,15.230144,-0.925240,-576.739990,299.999725,0.000000
131.470001,67.217316,-576.828979,-0.005014,-0.003643,-0.092524,298.997559,15.231662,-0.925240,-576.828979,299.999725,0.000000
131.480011,67.212479,-576.695557,-0.005010,-0.003643,-0.092524,298.976044,15.230565,-0.925240,-576.695557,299.999725,0.000000
131.490005,67.214722,-576.828979,-0.005006,-0.003643,-0.092524,298.986023,15.231074,-0.925240,-576.828979,299.999725,0.000000
131.500000,67.208755,-576.739990,-0.005027,-0.003643,-0.092524,298.959473,15.229721,-0.925240,-576.739990,299.999725,0.000000
131.510010,67.225510,-576.784485,-0.005027,-0.003643,-0.092524,299.033997,15.233519,-0.925240,-576.784485,299.999725,0.000000
131.520004,67.203171,-576.784485,-0.005010,-0.003643,-0.092524,298.934631,15.228456,-0.925240,-576.784485,299.999725,0.000000
131.529999,67.215454,-576.695557,-0.005010,-0.003643,-0.092524,298.989258,15.231239,-0.925240,-576.695557,299.999725,0.000000
131.540009,67.213593,-576.828979,-0.005010,-0.003643,-0.092524,298.980988,15.230818,-0.925240,-576.828979,299.999725,0.000000
131.550003,67.219177,-576.784485,-0.005019,-0.003643,-0.092524,299.005829,15.232083,-0.925240,-576.784485,299.999725,0.000000
131.560013,67.219559,-576.784485,-0.005010,-0.003643,-0.092524,299.007538,15.232170,-0.925240,-576.784485,299.999725,0.000000
131.570007,67.228485,-576.784485,-0.005010,-0.003643,-0.092524,299.047241,15.234193,-0.925240,-576.784485,299.999725,0.000000
131.580002,67.215454,-576.695557,-0.005019,-0.003643,-0.092524,298.989258,15.231239,-0.925240,-576.695557,299.999725,0.000000
131.590012,67.210999,-576.828979,-0.005032,-0.003643,-0.092524,298.969452,15.230229,-0.925240,-576.828979,299.999725,0.000000
131.600006,67.205780,-576.739990,-0.005044,-0.003643,-0.092524,298.946228,15.229048,-0.925240,-576.739990,299.999725,0.000000
131.610001,67.217316,-576.784485,-0.005023,-0.003643,-0.092524,298.997559,15.231662,-0.925240,-576.784485,299.999725,0.000000
131.620010,67.217697,-576.828979,-0.005023,-0.003643,-0.092524,298.999237,15.231748,-0.925240,-576.828979,299.999725,0.000000
131.630005,67.219559,-576.695557,-0.005023,-0.003643,-0.092524,299.007538,15.232170,-0.925240,-576.695557,299.999725,0.000000
131.639999,67.213593,-576.784485,-0.004997,-0.003643,-0.092524,298.980988,15.230818,-0.925240,-576.784485,299.999725,0.000000
131.650009,67.213974,-576.784485,-0.005027,-0.003643,-0.092524,298.982697,15.230905,-0.925240,-576.784485,299.999725,0.000000
131.660004,67.206528,-576.739990,-0.005027,-0.003643,-0.092524,298.949554,15.229217,-0.925240,-576.739990,299.999725,0.000000
131.670013,67.230728,-576.784485,-0.005006,-0.003643,-0.092524,299.057220,15.234701,-0.925240,-576.784485,299.999725,0.000000
131.680008,67.219559,-576.695557,-0.005032,-0.003643,-0.092524,299.007538,15.232170,-0.925240,-576.695557,299.999725,0.000000
131.690002,67.213593,-576.828979,-0.005010,-0.003643,-0.092524,298.980988,15.230818,-0.925240,-576.828979,299.999725,0.000000
131.700012,67.199081,-576.695557,-0.005023,-0.003643,-0.092524,298.916443,15.227530,-0.925240,-576.695557,299.999725,0.000000
131.710007,67.192749,-576.784485,-0.005032,-0.003643,-0.092524,298.888275,15.226094,-0.925240,-576.784485,299.999725,0.000000
131.720001,67.164810,-576.784485,-0.005001,-0.003643,-0.092524,298.764008,15.219764,-0.925240,-576.784485,299.999725,0.000000
131.730011,67.181580,-576.695557,-0.005023,-0.003643,-0.092524,298.838593,15.223563,-0.925240,-576.695557,299.999725,0.000000
131.740005,67.159225,-576.828979,-0.004997,-0.003643,-0.092524,298.739166,15.218498,-0.925240,-576.828979,299.999725,0.000000
131.750000,67.172638,-576.739990,-0.005027,-0.003643,-0.092524,298.798828,15.221538,-0.925240,-576.739990,299.999725,0.000000
131.760010,67.177856,-576.784485,-0.005019,-0.003643,-0.092524,298.822021,15.222720,-0.925240,-576.784485,299.999725,0.000000
131.770004,67.165192,-576.828979,-0.004997,-0.003643,-0.092524,298.765686,15.219850,-0.925240,-576.828979,299.999725,0.000000
131.779999,67.190140,-576.695557,-0.005006,-0.003643,-0.092524,298.876678,15.225504,-0.925240,-576.695557,299.999725,0.000000
131.790009,67.155884,-576.828979,-0.005014,-0.003643,-0.092524,298.724304,15.217741,-0.925240,-576.828979,299.999725,0.000000
131.800003,67.177109,-576.739990,-0.005036,-0.003643,-0.092524,298.818695,15.222550,-0.925240,-576.739990,299.999725,0.000000
131.810013,67.175995,-576.695557,-0.005036,-0.003643,-0.092524,298.813751,15.222298,-0.925240,-576.695557,299.999725,0.000000
131.820007,67.146942,-576.828979,-0.005014,-0.003643,-0.092524,298.684509,15.215714,-0.925240,-576.828979,299.999725,0.000000
131.830002,67.197220,-576.695557,-0.005014,-0.003643,-0.092524,298.908173,15.227108,-0.925240,-576.695557,299.999725,0.000000
131.840012,67.177856,-576.828979,-0.005014,-0.003643,-0.092524,298.822021,15.222720,-0.925240,-576.828979,299.999725,0.000000
131.850006,67.161835,-576.784485,-0.005027,-0.003643,-0.092524,298.750763,15.219089,-0.925240,-576.784485,299.999725,0.000000
131.860001,67.187531,-576.739990,-0.005019,-0.003643,-0.092524,298.865051,15.224912,-0.925240,-576.739990,299.999725,0.000000
131.870010,67.162949,-576.828979,-0.005019,-0.003643,-0.092524,298.755707,15.219341,-0.925240,-576.828979,299.999725,0.000000
131.880005,67.183060,-576.739990,-0.005006,-0.003643,-0.092524,298.845184,15.223899,-0.925240,-576.739990,299.999725,0.000000
131.889999,67.168533,-576.873474,-0.005014,-0.003643,-0.092524,298.780548,15.220607,-0.925240,-576.873474,299.999725,0.000000
131.900009,67.158493,-576.739990,-0.005032,-0.003643,-0.092524,298.735901,15.218331,-0.925240,-576.739990,299.999725,0.000000
131.910004,67.186035,-576.739990,-0.005014,-0.003643,-0.092524,298.858398,15.224573,-0.925240,-576.739990,299.999725,0.000000
131.920013,67.145447,-576.873474,-0.005032,-0.003643,-0.092524,298.677856,15.215376,-0.925240,-576.873474,299.999725,0.000000
131.930008,67.185669,-576.739990,-0.005006,-0.003643,-0.092524,298.856781,15.224490,-0.925240,-576.739990,299.999725,0.000000
131.940002,67.197220,-576.828979,-0.005023,-0.003643,-0.092524,298.908173,15.227108,-0.925240,-576.828979,299.999725,0.000000
131.950012,67.171143,-576.695557,-0.005023,-0.003643,-0.092524,298.792175,15.221199,-0.925240,-576.695557,299.999725,0.000000
131.960007,67.168915,-576.739990,-0.004997,-0.003643,-0.092524,298.782257,15.220694,-0.925240,-576.739990,299.999725,0.000000
131.970001,67.155136,-576.828979,-0.005019,-0.003643,-0.092524,298.720978,15.217571,-0.925240,-576.828979,299.999725,0.000000
131.980011,67.181946,-576.739990,-0.005010,-0.003643,-0.092524,298.840210,15.223646,-0.925240,-576.739990,299.999725,0.000000
131.990005,67.151779,-576.828979,-0.005023,-0.003643,-0.092524,298.706024,15.216810,-0.925240,-576.828979,299.999725,0.000000
132.000000,67.190140,-576.695557,-0.005032,-0.003643,-0.092524,298.876678,15.225504,-0.925240,-576.695557,299.999725,0.000000
132.010010,67.169281,-576.784485,-0.005006,-0.003643,-0.092524,298.783875,15.220777,-0.925240,-576.784485,299.999725,0.000000
132.020004,67.186417,-576.828979,-0.005027,-0.003643,-0.092524,298.860107,15.224659,-0.925240,-576.828979,299.999725,0.000000
132.029999,67.147690,-576.739990,-0.005010,-0.003643,-0.092524,298.687836,15.215884,-0.925240,-576.739990,299.999725,0.000000
132.040009,67.188644,-576.828979,-0.005023,-0.003643,-0.092524,298.870026,15.225164,-0.925240,-576.828979,299.999725,0.000000
132.050003,67.159973,-576.739990,-0.005032,-0.003643,-0.092524,298.742493,15.218668,-0.925240,-576.739990,299.999725,0.000000
132.060013,67.175995,-576.784485,-0.005006,-0.003643,-0.092524,298.813751,15.222298,-0.925240,-576.784485,299.999725,0.000000
132.070007,67.173386,-576.828979,-0.005023,-0.003643,-0.092524,298.802155,15.221707,-0.925240,-576.828979,299.999725,0.000000
132.080002,67.164810,-576.739990,-0.005001,-0.003643,-0.092524,298.764008,15.219764,-0.925240,-576.739990,299.999725,0.000000
132.090012,67.184174,-576.828979,-0.005006,-0.003643,-0.092524,298.850128,15.224151,-0.925240,-576.828979,299.999725,0.000000
132.100006,67.159225,-576.739990,-0.005027,-0.003643,-0.092524,298.739166,15.218498,-0.925240,-576.739990,299.999725,0.000000
132.110001,67.171890,-576.739990,-0.005006,-0.003643,-0.092524,298.795502,15.221368,-0.925240,-576.739990,299.999725,0.000000
132.120010,67.184174,-576.873474,-0.005023,-0.003643,-0.092524,298.850128,15.224151,-0.925240,-576.873474,299.999725,0.000000
132.130005,67.156250,-576.739990,-0.004993,-0.003643,-0.092524,298.725922,15.217823,-0.925240,-576.739990,299.999725,0.000000
132.139999,67.186417,-576.873474,-0.005027,-0.003643,-0.092524,298.860107,15.224659,-0.925240,-576.873474,299.999725,0.000000
132.150009,67.156250,-576.739990,-0.005044,-0.003643,-0.092524,298.725922,15.217823,-0.925240,-576.739990,299.999725,0.000000
132.160004,67.195358,-576.739990,-0.005023,-0.003643,-0.092524,298.899872,15.226686,-0.925240,-576.739990,299.999725,0.000000
132.170013,67.157364,-576.828979,-0.005019,-0.003643,-0.092524,298.730865,15.218076,-0.925240,-576.828979,299.999725,0.000000
132.180008,67.171143,-576.739990,-0.005006,-0.003643,-0.092524,298.792175,15.221199,-0.925240,-576.739990,299.999725,0.000000
132.190002,67.184921,-576.784485,-0.005010,-0.003643,-0.092524,298.853455,15.224320,-0.925240,-576.784485,299.999725,0.000000
132.200012,67.168915,-576.739990,-0.005032,-0.003643,-0.092524,298.782257,15.220694,-0.925240,-576.739990,299.999725,0.000000
132.210007,67.170395,-576.739990,-0.005032,-0.003643,-0.092524,298.788849,15.221029,-0.925240,-576.739990,299.999725,0.000000
132.220001,67.182693,-576.828979,-0.005023,-0.003643,-0.092524,298.843536,15.223816,-0.925240,-576.828979,299.999725,0.000000
132.230011,67.146194,-576.695557,-0.005010,-0.003643,-0.092524,298.681183,15.215545,-0.925240,-576.695557,299.999725,0.000000
132.240005,67.164444,-576.828979,-0.005001,-0.003643,-0.092524,298.762360,15.219681,-0.925240,-576.828979,299.999725,0.000000
132.250000,67.188644,-576.739990,-0.005044,-0.003643,-0.092524,298.870026,15.225164,-0.925240,-576.739990,299.999725,0.000000
