Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.330002,66.419693,-741.630920,-0.008144,-0.006418,-0.163030,295.449554,15.050918,-1.630298,-741.630920,299.999725,0.000000
142.340012,66.399597,-741.497437,-0.008144,-0.006418,-0.163030,295.360168,15.046364,-1.630298,-741.497437,299.999725,0.000000
142.350006,66.395493,-741.586426,-0.008166,-0.006418,-0.163030,295.341888,15.045433,-1.630298,-741.586426,299.999725,0.000000
142.360001,66.398102,-741.497437,-0.008144,-0.006418,-0.163030,295.353516,15.046025,-1.630298,-741.497437,299.999725,0.000000
142.370010,66.384689,-741.541931,-0.008149,-0.006418,-0.163030,295.293854,15.042986,-1.630298,-741.541931,299.999725,0.000000
142.380005,66.395874,-741.630920,-0.008153,-0.006418,-0.163030,295.343597,15.045521,-1.630298,-741.630920,299.999725,0.000000
142.389999,66.392883,-741.497437,-0.008153,-0.006418,-0.163030,295.330292,15.044843,-1.630298,-741.497437,299.999725,0.000000
142.400009,66.379852,-741.630920,-0.008153,-0.006418,-0.163030,295.272339,15.041889,-1.630298,-741.630920,299.999725,0.000000
142.410004,66.368317,-741.541931,-0.008162,-0.006418,-0.163030,295.221008,15.039275,-1.630298,-741.541931,299.999725,0.000000
142.420013,66.376877,-741.541931,-0.008166,-0.006418,-0.163030,295.259094,15.041216,-1.630298,-741.541931,299.999725,0.000000
142.430008,66.366074,-741.675354,-0.008149,-0.006418,-0.163030,295.211029,15.038767,-1.630298,-741.675354,299.999725,0.000000
142.440002,66.369797,-741.453003,-0.008140,-0.006418,-0.163030,295.227600,15.039611,-1.630298,-741.453003,299.999725,0.000000
142.450012,66.363846,-741.675354,-0.008166,-0.006418,-0.163030,295.201141,15.038262,-1.630298,-741.675354,299.999725,0.000000
142.460007,66.361603,-741.586426,-0.008140,-0.006418,-0.163030,295.191162,15.037754,-1.630298,-741.586426,299.999725,0.000000
142.470001,66.355652,-741.630920,-0.008149,-0.006418,-0.163030,295.164673,15.036406,-1.630298,-741.630920,299.999725,0.000000
142.480011,66.343735,-741.630920,-0.008140,-0.006418,-0.163030,295.111664,15.033705,-1.630298,-741.630920,299.999725,0.000000
142.490005,66.341507,-741.497437,-0.008132,-0.006418,-0.163030,295.101776,15.033200,-1.630298,-741.497437,299.999725,0.000000
142.500000,66.336655,-741.586426,-0.008162,-0.006418,-0.163030,295.080170,15.032101,-1.630298,-741.586426,299.999725,0.000000
142.510010,66.315811,-741.586426,-0.008157,-0.006418,-0.163030,294.987457,15.027377,-1.630298,-741.586426,299.999725,0.000000
142.520004,66.333679,-741.630920,-0.008162,-0.006418,-0.163030,295.066956,15.031426,-1.630298,-741.630920,299.999725,0.000000
142.530014,66.329956,-741.675354,-0.008157,-0.006418,-0.163030,295.050385,15.030583,-1.630298,-741.675354,299.999725,0.000000
142.540009,66.326981,-741.497437,-0.008144,-0.006418,-0.163030,295.037140,15.029908,-1.630298,-741.497437,299.999725,0.000000
142.550003,66.327728,-741.586426,-0.008162,-0.006418,-0.163030,295.040466,15.030078,-1.630298,-741.586426,299.999725,0.000000
142.560013,66.321014,-741.541931,-0.008144,-0.006418,-0.163030,295.010620,15.028557,-1.630298,-741.541931,299.999725,0.000000
142.570007,66.302399,-741.586426,-0.008136,-0.006418,-0.163030,294.927795,15.024338,-1.630298,-741.586426,299.999725,0.000000
142.580002,66.310226,-741.630920,-0.008144,-0.006418,-0.163030,294.962616,15.026112,-1.630298,-741.630920,299.999725,0.000000
142.590012,66.313568,-741.541931,-0.008149,-0.006418,-0.163030,294.977478,15.026869,-1.630298,-741.541931,299.999725,0.000000
142.600006,66.313202,-741.630920,-0.008149,-0.006418,-0.163030,294.975861,15.026786,-1.630298,-741.630920,299.999725,0.000000
142.610001,66.300537,-741.541931,-0.008162,-0.006418,-0.163030,294.919525,15.023916,-1.630298,-741.541931,299.999725,0.000000
142.620010,66.297928,-741.586426,-0.008149,-0.006418,-0.163030,294.907898,15.023325,-1.630298,-741.586426,299.999725,0.000000
142.630005,66.285278,-741.586426,-0.008162,-0.006418,-0.163030,294.851654,15.020458,-1.630298,-741.586426,299.999725,0.000000
142.639999,66.294205,-741.541931,-0.008153,-0.006418,-0.163030,294.891357,15.022481,-1.630298,-741.541931,299.999725,0.000000
142.650009,66.297195,-741.586426,-0.008157,-0.006418,-0.163030,294.904663,15.023159,-1.630298,-741.586426,299.999725,0.000000
142.660004,66.287506,-741.541931,-0.008153,-0.006418,-0.163030,294.861542,15.020964,-1.630298,-741.541931,299.999725,0.000000
142.670013,66.280426,-741.586426,-0.008157,-0.006418,-0.163030,294.830048,15.019360,-1.630298,-741.586426,299.999725,0.000000
142.680008,66.290115,-741.586426,-0.008166,-0.006418,-0.163030,294.873169,15.021554,-1.630298,-741.586426,299.999725,0.000000
142.690002,66.274109,-741.497437,-0.008136,-0.006418,-0.163030,294.801971,15.017927,-1.630298,-741.497437,299.999725,0.000000
142.700012,66.288620,-741.630920,-0.008162,-0.006418,-0.163030,294.866516,15.021215,-1.630298,-741.630920,299.999725,0.000000
142.710007,66.270386,-741.586426,-0.008170,-0.006418,-0.163030,294.785400,15.017084,-1.630298,-741.586426,299.999725,0.000000
142.720001,66.267395,-741.586426,-0.008162,-0.006418,-0.163030,294.772095,15.016406,-1.630298,-741.586426,299.999725,0.000000
142.730011,66.269257,-741.630920,-0.008153,-0.006418,-0.163030,294.780365,15.016829,-1.630298,-741.630920,299.999725,0.000000
142.740005,66.269257,-741.497437,-0.008149,-0.006418,-0.163030,294.780365,15.016829,-1.630298,-741.497437,299.999725,0.000000
142.750000,66.248413,-741.630920,-0.008140,-0.006418,-0.163030,294.687653,15.012105,-1.630298,-741.630920,299.999725,0.000000
142.760010,66.266647,-741.497437,-0.008140,-0.006418,-0.163030,294.768768,15.016237,-1.630298,-741.497437,299.999725,0.000000
142.770004,66.264420,-741.586426,-0.008149,-0.006418,-0.163030,294.758850,15.015733,-1.630298,-741.586426,299.999725,0.000000
142.780014,66.245056,-741.630920,-0.008149,-0.006418,-0.163030,294.672729,15.011344,-1.630298,-741.630920,299.999725,0.000000
142.790009,66.254364,-741.497437,-0.008153,-0.006418,-0.163030,294.714142,15.013453,-1.630298,-741.497437,299.999725,0.000000
142.800003,66.252136,-741.630920,-0.008162,-0.006418,-0.163030,294.704224,15.012949,-1.630298,-741.630920,299.999725,0.000000
142.810013,66.237976,-741.541931,-0.008162,-0.006418,-0.163030,294.641235,15.009740,-1.630298,-741.541931,299.999725,0.000000
142.820007,66.254745,-741.630920,-0.008153,-0.006418,-0.163030,294.715820,15.013540,-1.630298,-741.630920,299.999725,0.000000
142.830002,66.242447,-741.586426,-0.008153,-0.006418,-0.163030,294.661133,15.010753,-1.630298,-741.586426,299.999725,0.000000
142.840012,66.224579,-741.541931,-0.008149,-0.006418,-0.163030,294.581635,15.006704,-1.630298,-741.541931,299.999725,0.000000
142.850006,66.242081,-741.630920,-0.008162,-0.006418,-0.163030,294.659485,15.010671,-1.630298,-741.630920,299.999725,0.000000
142.860001,66.230164,-741.541931,-0.008144,-0.006418,-0.163030,294.606476,15.007970,-1.630298,-741.541931,299.999725,0.000000
142.870010,66.225327,-741.586426,-0.008144,-0.006418,-0.163030,294.584961,15.006874,-1.630298,-741.586426,299.999725,0.000000
142.880005,66.227188,-741.630920,-0.008179,-0.006418,-0.163030,294.593231,15.007296,-1.630298,-741.630920,299.999725,0.000000
142.889999,66.219360,-741.497437,-0.008127,-0.006418,-0.163030,294.558441,15.005521,-1.630298,-741.497437,299.999725,0.000000
142.900009,66.215637,-741.675354,-0.008157,-0.006418,-0.163030,294.541870,15.004678,-1.630298,-741.675354,299.999725,0.000000
142.910004,66.220474,-741.541931,-0.008162,-0.006418,-0.163030,294.563385,15.005774,-1.630298,-741.541931,299.999725,0.000000
142.920013,66.208557,-741.497437,-0.008153,-0.006418,-0.163030,294.510376,15.003074,-1.630298,-741.497437,299.999725,0.000000
142.930008,66.204834,-741.675354,-0.008136,-0.006418,-0.163030,294.493805,15.002231,-1.630298,-741.675354,299.999725,0.000000
142.940002,66.202606,-741.541931,-0.008162,-0.006418,-0.163030,294.483887,15.001725,-1.630298,-741.541931,299.999725,0.000000
142.950012,66.199997,-741.675354,-0.008144,-0.006418,-0.163030,294.472290,15.001134,-1.630298,-741.675354,299.999725,0.000000
142.960007,66.198517,-741.541931,-0.008140,-0.006418,-0.163030,294.465698,15.000798,-1.630298,-741.541931,299.999725,0.000000
142.970001,66.198135,-741.541931,-0.008175,-0.006418,-0.163030,294.464020,15.000712,-1.630298,-741.541931,299.999725,0.000000
142.980011,66.189575,-741.586426,-0.008166,-0.006418,-0.163030,294.425934,14.998772,-1.630298,-741.586426,299.999725,0.000000
142.990005,66.197021,-741.541931,-0.008140,-0.006418,-0.163030,294.459045,15.000460,-1.630298,-741.541931,299.999725,0.000000
143.000000,66.175430,-741.719849,-0.008157,-0.006418,-0.163030,294.363007,14.995566,-1.630298,-741.719849,299.999725,0.000000
143.010010,66.176910,-741.586426,-0.008153,-0.006418,-0.163030,294.369598,14.995902,-1.630298,-741.586426,299.999725,0.000000
143.020004,66.168350,-741.630920,-0.008149,-0.006418,-0.163030,294.331512,14.993962,-1.630298,-741.630920,299.999725,0.000000
143.030014,66.169830,-741.675354,-0.008162,-0.006418,-0.163021,294.338104,14.994297,-1.630215,-741.675354,299.999725,0.000000
143.040009,66.173569,-741.497437,-0.008166,-0.006418,-0.163021,294.354736,14.995145,-1.630215,-741.497437,299.999725,0.000000
143.050003,66.184738,-741.630920,-0.008153,-0.006418,-0.163021,294.404419,14.997676,-1.630215,-741.630920,299.999725,0.000000
143.060013,66.181747,-741.541931,-0.008162,-0.006418,-0.163021,294.391113,14.996999,-1.630215,-741.541931,299.999725,0.000000
143.070007,66.171326,-741.586426,-0.008157,-0.006418,-0.163021,294.344757,14.994637,-1.630215,-741.586426,299.999725,0.000000
143.080002,66.172440,-741.675354,-0.008162,-0.006418,-0.163021,294.349701,14.994889,-1.630215,-741.675354,299.999725,0.000000
143.090012,66.156433,-741.453003,-0.008153,-0.006418,-0.163021,294.278503,14.991262,-1.630215,-741.453003,299.999725,0.000000
143.100006,66.161652,-741.630920,-0.008140,-0.006418,-0.163021,294.301727,14.992444,-1.630215,-741.630920,299.999725,0.000000
143.110001,66.166855,-741.497437,-0.008157,-0.006418,-0.163021,294.324860,14.993624,-1.630215,-741.497437,299.999725,0.000000
143.120010,66.159790,-741.586426,-0.008162,-0.006418,-0.163021,294.293457,14.992023,-1.630215,-741.586426,299.999725,0.000000
143.130005,66.148239,-741.630920,-0.008149,-0.006418,-0.163021,294.242065,14.989405,-1.630215,-741.630920,299.999725,0.000000
143.139999,66.150467,-741.541931,-0.008157,-0.006418,-0.163021,294.251984,14.989910,-1.630215,-741.541931,299.999725,0.000000
143.150009,66.140793,-741.675354,-0.008149,-0.006418,-0.163021,294.208954,14.987719,-1.630215,-741.675354,299.999725,0.000000
143.160004,66.145630,-741.586426,-0.008153,-0.006418,-0.163021,294.230469,14.988814,-1.630215,-741.586426,299.999725,0.000000
143.170013,66.144516,-741.541931,-0.008132,-0.006418,-0.163021,294.225494,14.988562,-1.630215,-741.541931,299.999725,0.000000
143.180008,66.140045,-741.630920,-0.008166,-0.006418,-0.163021,294.205627,14.987549,-1.630215,-741.630920,299.999725,0.000000
143.190002,66.128510,-741.541931,-0.008127,-0.006418,-0.163021,294.154297,14.984935,-1.630215,-741.541931,299.999725,0.000000
143.200012,66.118454,-741.675354,-0.008144,-0.006418,-0.163021,294.109558,14.982656,-1.630215,-741.675354,299.999725,0.000000
143.210007,66.103928,-741.541931,-0.008157,-0.006418,-0.163021,294.044952,14.979364,-1.630215,-741.541931,299.999725,0.000000
143.220001,66.100571,-741.586426,-0.008149,-0.006418,-0.163021,294.030029,14.978603,-1.630215,-741.586426,299.999725,0.000000
143.230011,66.113617,-741.630920,-0.008136,-0.006418,-0.163021,294.088043,14.981560,-1.630215,-741.630920,299.999725,0.000000
143.240005,66.116211,-741.541931,-0.008157,-0.006418,-0.163021,294.099609,14.982148,-1.630215,-741.541931,299.999725,0.000000
143.250000,66.108765,-741.719849,-0.008170,-0.006418,-0.163021,294.066467,14.980460,-1.630215,-741.719849,299.999725,0.000000
143.260010,66.105042,-741.497437,-0.008127,-0.006418,-0.163021,294.049896,14.979617,-1.630215,-741.497437,299.999725,0.000000
143.270004,66.087173,-741.497437,-0.008144,-0.006418,-0.163021,293.970428,14.975568,-1.630215,-741.497437,299.999725,0.000000
143.280014,66.093124,-741.630920,-0.008166,-0.006418,-0.163021,293.996887,14.976916,-1.630215,-741.630920,299.999725,0.000000
143.290009,66.094620,-741.586426,-0.008144,-0.006418,-0.163021,294.003540,14.977256,-1.630215,-741.586426,299.999725,0.000000
143.300003,66.084930,-741.675354,-0.008140,-0.006418,-0.163021,293.960449,14.975060,-1.630215,-741.675354,299.999725,0.000000
143.310013,66.080475,-741.586426,-0.008144,-0.006418,-0.163021,293.940643,14.974050,-1.630215,-741.586426,299.999725,0.000000
143.320007,66.080093,-741.586426,-0.008144,-0.006418,-0.163021,293.938934,14.973964,-1.630215,-741.586426,299.999725,0.000000
143.330002,66.075623,-741.675354,-0.008157,-0.006418,-0.163021,293.919037,14.972951,-1.630215,-741.675354,299.999725,0.000000
143.340012,66.071152,-741.541931,-0.008153,-0.006418,-0.163021,293.899170,14.971937,-1.630215,-741.541931,299.999725,0.000000
143.350006,66.067810,-741.675354,-0.008157,-0.006418,-0.163021,293.884308,14.971180,-1.630215,-741.675354,299.999725,0.000000
143.360001,66.062973,-741.586426,-0.008144,-0.006418,-0.163021,293.862793,14.970083,-1.630215,-741.586426,299.999725,0.000000
143.370010,66.067429,-741.586426,-0.008140,-0.006418,-0.163012,293.882599,14.971093,-1.630124,-741.586426,299.999725,0.000000
143.380005,66.057007,-741.630920,-0.008149,-0.006418,-0.163012,293.836243,14.968732,-1.630124,-741.630920,299.999725,0.000000
143.389999,66.067810,-741.586426,-0.008149,-0.006417,-0.163004,293.884308,14.971180,-1.630041,-741.586426,299.999725,0.000000
143.400009,66.052536,-741.630920,-0.008149,-0.006417,-0.162987,293.816345,14.967719,-1.629867,-741.630920,299.999725,0.000000
143.410004,66.048065,-741.586426,-0.008175,-0.006416,-0.162960,293.796478,14.966705,-1.629602,-741.586426,299.999725,0.000000
143.420013,66.049927,-741.630920,-0.008144,-0.006416,-0.162960,293.804749,14.967128,-1.629602,-741.630920,299.999725,0.000000
143.430008,66.065948,-741.675354,-0.008153,-0.006416,-0.162960,293.876007,14.970757,-1.629602,-741.675354,299.999725,0.000000
143.440002,66.083450,-741.586426,-0.008153,-0.006416,-0.162960,293.953857,14.974725,-1.629602,-741.586426,299.999725,0.000000
143.450012,66.087173,-741.630920,-0.008140,-0.006416,-0.162960,293.970428,14.975568,-1.629602,-741.630920,299.999725,0.000000
143.460007,66.092010,-741.586426,-0.008140,-0.006416,-0.162960,293.991943,14.976664,-1.629602,-741.586426,299.999725,0.000000
143.470001,66.110260,-741.541931,-0.008157,-0.006416,-0.162960,294.073120,14.980799,-1.629602,-741.541931,299.999725,0.000000
143.480011,66.102432,-741.675354,-0.008162,-0.006416,-0.162960,294.038300,14.979025,-1.629602,-741.675354,299.999725,0.000000
143.490005,66.111740,-741.497437,-0.008144,-0.006416,-0.162960,294.079712,14.981134,-1.629602,-741.497437,299.999725,0.000000
143.500000,66.100952,-741.675354,-0.008170,-0.006416,-0.162960,294.031708,14.978690,-1.629602,-741.675354,299.999725,0.000000
143.510010,66.102814,-741.630920,-0.008157,-0.006416,-0.162960,294.040009,14.979112,-1.629602,-741.630920,299.999725,0.000000
143.520004,66.105789,-741.541931,-0.008140,-0.006416,-0.162960,294.053223,14.979786,-1.629602,-741.541931,299.999725,0.000000
143.530014,66.115479,-741.675354,-0.008153,-0.006416,-0.162960,294.096344,14.981981,-1.629602,-741.675354,299.999725,0.000000
143.540009,66.114349,-741.586426,-0.008162,-0.006416,-0.162960,294.091309,14.981726,-1.629602,-741.586426,299.999725,0.000000
143.550003,66.128510,-741.630920,-0.008153,-0.006416,-0.162960,294.154297,14.984935,-1.629602,-741.630920,299.999725,0.000000
143.560013,66.120316,-741.586426,-0.008136,-0.006416,-0.162960,294.117859,14.983077,-1.629602,-741.586426,299.999725,0.000000
143.570007,66.113235,-741.630920,-0.008162,-0.006416,-0.162960,294.086365,14.981473,-1.629602,-741.630920,299.999725,0.000000
143.580002,66.102814,-741.675354,-0.008162,-0.006416,-0.162960,294.040009,14.979112,-1.629602,-741.675354,299.999725,0.000000
143.590012,66.113983,-741.586426,-0.008153,-0.006416,-0.162960,294.089691,14.981643,-1.629602,-741.586426,299.999725,0.000000
143.600006,66.111374,-741.675354,-0.008140,-0.006416,-0.162960,294.078064,14.981051,-1.629602,-741.675354,299.999725,0.000000
143.610001,66.109512,-741.586426,-0.008166,-0.006416,-0.162960,294.069794,14.980630,-1.629602,-741.586426,299.999725,0.000000
143.620010,66.118073,-741.630920,-0.008149,-0.006416,-0.162960,294.107880,14.982569,-1.629602,-741.630920,299.999725,0.000000
143.630005,66.105423,-741.719849,-0.008157,-0.006416,-0.162960,294.051605,14.979703,-1.629602,-741.719849,299.999725,0.000000
143.639999,66.090897,-741.497437,-0.008166,-0.006416,-0.162960,293.987000,14.976411,-1.629602,-741.497437,299.999725,0.000000
143.650009,66.097595,-741.675354,-0.008149,-0.006416,-0.162960,294.016785,14.977929,-1.629602,-741.675354,299.999725,0.000000
143.660004,66.101700,-741.586426,-0.008149,-0.006416,-0.162960,294.035034,14.978860,-1.629602,-741.586426,299.999725,0.000000
143.670013,66.086060,-741.541931,-0.008144,-0.006416,-0.162960,293.965485,14.975315,-1.629602,-741.541931,299.999725,0.000000
143.680008,66.103561,-741.675354,-0.008140,-0.006416,-0.162960,294.043335,14.979280,-1.629602,-741.675354,299.999725,0.000000
143.690002,66.098709,-741.586426,-0.008153,-0.006416,-0.162960,294.021729,14.978182,-1.629602,-741.586426,299.999725,0.000000
143.700012,66.097229,-741.719849,-0.008166,-0.006416,-0.162960,294.015167,14.977846,-1.629602,-741.719849,299.999725,0.000000
143.710007,66.087540,-741.630920,-0.008162,-0.006416,-0.162960,293.972046,14.975651,-1.629602,-741.630920,299.999725,0.000000
143.720001,66.092758,-741.586426,-0.008157,-0.006416,-0.162960,293.995270,14.976833,-1.629602,-741.586426,299.999725,0.000000
143.730011,66.077118,-741.630920,-0.008162,-0.006416,-0.162960,293.925690,14.973289,-1.629602,-741.630920,299.999725,0.000000
143.740005,66.083069,-741.497437,-0.008157,-0.006416,-0.162960,293.952179,14.974637,-1.629602,-741.497437,299.999725,0.000000
143.750000,66.064835,-741.630920,-0.008153,-0.006416,-0.162960,293.871063,14.970506,-1.629602,-741.630920,299.999725,0.000000
143.760010,66.074509,-741.586426,-0.008144,-0.006416,-0.162960,293.914093,14.972698,-1.629602,-741.586426,299.999725,0.000000
143.770004,66.073395,-741.586426,-0.008144,-0.006416,-0.162960,293.909149,14.972445,-1.629602,-741.586426,299.999725,0.000000
143.780014,66.081589,-741.675354,-0.008140,-0.006416,-0.162960,293.945587,14.974302,-1.629602,-741.675354,299.999725,0.000000
143.790009,66.052536,-741.586426,-0.008132,-0.006416,-0.162960,293.816345,14.967719,-1.629602,-741.586426,299.999725,0.000000
143.800003,66.059982,-741.675354,-0.008162,-0.006416,-0.162960,293.849487,14.969406,-1.629602,-741.675354,299.999725,0.000000
143.810013,66.049194,-741.586426,-0.008157,-0.006416,-0.162960,293.801483,14.966961,-1.629602,-741.586426,299.999725,0.000000
143.820007,66.060730,-741.586426,-0.008140,-0.006416,-0.162960,293.852814,14.969575,-1.629602,-741.586426,299.999725,0.000000
143.830002,66.041748,-741.675354,-0.008153,-0.006416,-0.162960,293.768372,14.965274,-1.629602,-741.675354,299.999725,0.000000
143.840012,66.062592,-741.497437,-0.008144,-0.006416,-0.162960,293.861084,14.969997,-1.629602,-741.497437,299.999725,0.000000
143.850006,66.039505,-741.719849,-0.008140,-0.006416,-0.162960,293.758392,14.964766,-1.629602,-741.719849,299.999725,0.000000
143.860001,66.060364,-741.586426,-0.008153,-0.006416,-0.162960,293.851166,14.969492,-1.629602,-741.586426,299.999725,0.000000
143.870010,66.046204,-741.586426,-0.008153,-0.006416,-0.162960,293.788177,14.966284,-1.629602,-741.586426,299.999725,0.000000
143.880005,66.043610,-741.675354,-0.008136,-0.006416,-0.162960,293.776642,14.965695,-1.629602,-741.675354,299.999725,0.000000
143.889999,66.027969,-741.586426,-0.008136,-0.006416,-0.162960,293.707062,14.962152,-1.629602,-741.586426,299.999725,0.000000
143.900009,66.052536,-741.675354,-0.008136,-0.006415,-0.162952,293.816345,14.967719,-1.629518,-741.675354,299.999725,0.000000
143.910004,66.030945,-741.586426,-0.008149,-0.006415,-0.162952,293.720306,14.962826,-1.629518,-741.586426,299.999725,0.000000
143.920013,66.045471,-741.586426,-0.008136,-0.006415,-0.162952,293.784943,14.966118,-1.629518,-741.586426,299.999725,0.000000
143.930008,66.030945,-741.630920,-0.008153,-0.006415,-0.162952,293.720306,14.962826,-1.629518,-741.630920,299.999725,0.000000
143.940002,66.030563,-741.541931,-0.008166,-0.006415,-0.162952,293.718628,14.962739,-1.629518,-741.541931,299.999725,0.000000
143.950012,66.019028,-741.719849,-0.008127,-0.006415,-0.162952,293.667297,14.960125,-1.629518,-741.719849,299.999725,0.000000
143.960007,66.027222,-741.586426,-0.008136,-0.006415,-0.162952,293.703766,14.961983,-1.629518,-741.586426,299.999725,0.000000
143.970001,66.024612,-741.630920,-0.008157,-0.006415,-0.162952,293.692139,14.961390,-1.629518,-741.630920,299.999725,0.000000
143.980011,66.040619,-741.675354,-0.008132,-0.006415,-0.162943,293.763336,14.965017,-1.629428,-741.675354,299.999725,0.000000
143.990005,66.042862,-741.586426,-0.008132,-0.006415,-0.162943,293.773315,14.965526,-1.629428,-741.586426,299.999725,0.000000
144.000000,66.036896,-741.630920,-0.008162,-0.006415,-0.162943,293.746796,14.964174,-1.629428,-741.630920,299.999725,0.000000
144.010010,66.032806,-741.541931,-0.008132,-0.006415,-0.162943,293.728607,14.963247,-1.629428,-741.541931,299.999725,0.000000
144.020004,66.032059,-741.586426,-0.008140,-0.006415,-0.162943,293.725281,14.963078,-1.629428,-741.586426,299.999725,0.000000
144.030014,66.023117,-741.675354,-0.008162,-0.006415,-0.162943,293.685486,14.961052,-1.629428,-741.675354,299.999725,0.000000
144.040009,66.026840,-741.497437,-0.008123,-0.006415,-0.162943,293.702057,14.961896,-1.629428,-741.497437,299.999725,0.000000
144.050003,66.018280,-741.675354,-0.008149,-0.006415,-0.162943,293.663971,14.959956,-1.629428,-741.675354,299.999725,0.000000
144.060013,66.017166,-741.541931,-0.008144,-0.006415,-0.162943,293.659027,14.959704,-1.629428,-741.541931,299.999725,0.000000
144.070007,66.012329,-741.630920,-0.008153,-0.006415,-0.162943,293.637512,14.958608,-1.629428,-741.630920,299.999725,0.000000
144.080002,66.013443,-741.675354,-0.008153,-0.006415,-0.162943,293.642456,14.958859,-1.629428,-741.675354,299.999725,0.000000
144.090012,66.018280,-741.497437,-0.008123,-0.006415,-0.162943,293.663971,14.959956,-1.629428,-741.497437,299.999725,0.000000
144.100006,66.014557,-741.630920,-0.008153,-0.006415,-0.162943,293.647400,14.959112,-1.629428,-741.630920,299.999725,0.000000
144.110001,66.004501,-741.675354,-0.008136,-0.006415,-0.162943,293.602692,14.956834,-1.629428,-741.675354,299.999725,0.000000
144.120010,66.016418,-741.630920,-0.008136,-0.006415,-0.162943,293.655701,14.959535,-1.629428,-741.630920,299.999725,0.000000
144.130005,66.001526,-741.675354,-0.008144,-0.006415,-0.162943,293.589447,14.956160,-1.629428,-741.675354,299.999725,0.000000
144.139999,66.003387,-741.541931,-0.008144,-0.006415,-0.162943,293.597717,14.956581,-1.629428,-741.541931,299.999725,0.000000
144.150009,65.998917,-741.675354,-0.008149,-0.006415,-0.162943,293.577850,14.955568,-1.629428,-741.675354,299.999725,0.000000
144.160004,65.996307,-741.586426,-0.008157,-0.006415,-0.162943,293.566223,14.954977,-1.629428,-741.586426,299.999725,0.000000
144.170013,65.999664,-741.586426,-0.008140,-0.006415,-0.162943,293.581177,14.955738,-1.629428,-741.586426,299.999725,0.000000
144.180008,65.988861,-741.675354,-0.008157,-0.006415,-0.162943,293.533112,14.953289,-1.629428,-741.675354,299.999725,0.000000
144.190002,66.004883,-741.541931,-0.008132,-0.006415,-0.162943,293.604370,14.956921,-1.629428,-741.541931,299.999725,0.000000
144.200012,65.985886,-741.675354,-0.008127,-0.006415,-0.162934,293.519867,14.952616,-1.629344,-741.675354,299.999725,0.000000
144.210007,65.979187,-741.586426,-0.008162,-0.006415,-0.162934,293.490082,14.951097,-1.629344,-741.586426,299.999725,0.000000
144.220001,65.968018,-741.630920,-0.008136,-0.006415,-0.162934,293.440399,14.948566,-1.629344,-741.630920,299.999725,0.000000
144.230011,65.969498,-741.719849,-0.008149,-0.006415,-0.162934,293.446991,14.948902,-1.629344,-741.719849,299.999725,0.000000
144.240005,65.951996,-741.541931,-0.008132,-0.006415,-0.162934,293.369141,14.944937,-1.629344,-741.541931,299.999725,0.000000
144.250000,65.970612,-741.675354,-0.008140,-0.006415,-0.162934,293.451935,14.949154,-1.629344,-741.675354,299.999725,0.000000
144.260010,65.973969,-741.586426,-0.008136,-0.006415,-0.162934,293.466858,14.949915,-1.629344,-741.586426,299.999725,0.000000
144.270004,65.966156,-741.630920,-0.008157,-0.006415,-0.162934,293.432129,14.948145,-1.629344,-741.630920,299.999725,0.000000
144.280014,65.966156,-741.719849,-0.008127,-0.006415,-0.162934,293.432129,14.948145,-1.629344,-741.719849,299.999725,0.000000
144.290009,65.957581,-741.541931,-0.008144,-0.006415,-0.162934,293.393982,14.946201,-1.629344,-741.541931,299.999725,0.000000
144.300003,65.945663,-741.675354,-0.008144,-0.006415,-0.162934,293.340973,14.943501,-1.629344,-741.675354,299.999725,0.000000
144.310013,65.960190,-741.541931,-0.008132,-0.006415,-0.162934,293.405579,14.946793,-1.629344,-741.541931,299.999725,0.000000
144.320007,65.961685,-741.586426,-0.008132,-0.006415,-0.162934,293.412231,14.947131,-1.629344,-741.586426,299.999725,0.000000
144.330002,65.948654,-741.675354,-0.008166,-0.006415,-0.162934,293.354279,14.944179,-1.629344,-741.675354,299.999725,0.000000
144.340012,65.942688,-741.586426,-0.008136,-0.006415,-0.162934,293.327728,14.942826,-1.629344,-741.586426,299.999725,0.000000
144.350006,65.946793,-741.675354,-0.008136,-0.006415,-0.162934,293.345978,14.943757,-1.629344,-741.675354,299.999725,0.000000
144.360001,65.939346,-741.675354,-0.008170,-0.006415,-0.162934,293.312866,14.942069,-1.629344,-741.675354,299.999725,0.000000
144.370010,65.951996,-741.630920,-0.008162,-0.006415,-0.162934,293.369141,14.944937,-1.629344,-741.630920,299.999725,0.000000
144.380005,65.939713,-741.764343,-0.008136,-0.006415,-0.162934,293.314484,14.942153,-1.629344,-741.764343,299.999725,0.000000
144.389999,65.937103,-741.541931,-0.008149,-0.006415,-0.162934,293.302887,14.941561,-1.629344,-741.541931,299.999725,0.000000
144.400009,65.935608,-741.675354,-0.008157,-0.006415,-0.162934,293.296234,14.941222,-1.629344,-741.675354,299.999725,0.000000
144.410004,65.937851,-741.630920,-0.008153,-0.006415,-0.162934,293.306213,14.941730,-1.629344,-741.630920,299.999725,0.000000
144.420013,65.926300,-741.630920,-0.008140,-0.006415,-0.162934,293.254822,14.939114,-1.629344,-741.630920,299.999725,0.000000
