Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
162.910004,64.925003,-746.434814,-0.008002,-0.006380,-0.162041,288.800842,14.712215,-1.620412,-746.434814,-0.162839,0.000000
162.920013,64.902283,-746.479309,-0.008011,-0.006380,-0.162059,288.699768,14.707067,-1.620586,-746.479309,-0.162847,0.000000
162.930008,64.906754,-746.390381,-0.008002,-0.006380,-0.162059,288.719666,14.708080,-1.620586,-746.390381,-0.162865,0.000000
162.940002,64.896698,-746.479309,-0.008015,-0.006380,-0.162059,288.674927,14.705802,-1.620586,-746.479309,-0.162882,0.000000
162.950012,64.920532,-746.434814,-0.008002,-0.006380,-0.162059,288.780945,14.711203,-1.620586,-746.434814,-0.162900,0.000000
162.960007,64.905258,-746.434814,-0.008006,-0.006380,-0.162059,288.713013,14.707742,-1.620586,-746.434814,-0.162917,0.000000
162.970001,64.913818,-746.568298,-0.008019,-0.006381,-0.162067,288.751099,14.709682,-1.620669,-746.568298,-0.162934,0.000000
162.980011,64.912704,-746.345886,-0.008011,-0.006381,-0.162076,288.746124,14.709429,-1.620760,-746.345886,-0.162952,0.000000
162.990005,64.917175,-746.434814,-0.008006,-0.006382,-0.162111,288.766022,14.710442,-1.621108,-746.434814,-0.162969,0.000000
163.000015,64.897064,-746.345886,-0.008024,-0.006384,-0.162145,288.676544,14.705885,-1.621449,-746.345886,-0.162987,0.000000
163.010010,64.901917,-746.479309,-0.008015,-0.006385,-0.162171,288.698151,14.706985,-1.621714,-746.479309,-0.163004,0.000000
163.020004,64.884415,-746.479309,-0.008019,-0.006386,-0.162197,288.620300,14.703018,-1.621971,-746.479309,-0.163021,0.000000
163.030014,64.899307,-746.390381,-0.008041,-0.006386,-0.162215,288.686523,14.706393,-1.622145,-746.390381,-0.163038,0.000000
163.040009,64.878082,-746.479309,-0.008024,-0.006387,-0.162224,288.592133,14.701584,-1.622236,-746.479309,-0.163056,0.000000
163.050003,64.884781,-746.390381,-0.008015,-0.006387,-0.162224,288.621918,14.703102,-1.622236,-746.390381,-0.163065,0.000000
163.060013,64.872498,-746.479309,-0.008011,-0.006387,-0.162232,288.567291,14.700318,-1.622320,-746.479309,-0.163082,0.000000
163.070007,64.870255,-746.434814,-0.008006,-0.006387,-0.162240,288.557312,14.699810,-1.622403,-746.434814,-0.163099,0.000000
163.080002,64.870255,-746.390381,-0.008019,-0.006389,-0.162284,288.557312,14.699810,-1.622842,-746.390381,-0.163117,0.000000
163.090012,64.881424,-746.434814,-0.008011,-0.006391,-0.162319,288.606995,14.702341,-1.623190,-746.434814,-0.163134,0.000000
163.100006,64.858337,-746.479309,-0.008002,-0.006391,-0.162336,288.504303,14.697109,-1.623357,-746.479309,-0.163151,0.000000
163.110001,64.858719,-746.390381,-0.008006,-0.006392,-0.162353,288.505981,14.697195,-1.623531,-746.390381,-0.163168,0.000000
163.120010,64.853500,-746.479309,-0.008019,-0.006393,-0.162370,288.482788,14.696013,-1.623705,-746.479309,-0.163186,0.000000
163.130005,64.856110,-746.345886,-0.008011,-0.006394,-0.162397,288.494385,14.696605,-1.623970,-746.345886,-0.163203,0.000000
163.140015,64.838974,-746.434814,-0.008011,-0.006395,-0.162423,288.418152,14.692721,-1.624227,-746.434814,-0.163221,0.000000
163.150009,64.857590,-746.434814,-0.008024,-0.006395,-0.162440,288.500977,14.696939,-1.624401,-746.434814,-0.163238,0.000000
163.160004,64.837860,-746.434814,-0.008011,-0.006396,-0.162458,288.413208,14.692470,-1.624575,-746.434814,-0.163255,0.000000
163.170013,64.849411,-746.523804,-0.008028,-0.006397,-0.162475,288.464600,14.695086,-1.624749,-746.523804,-0.163273,0.000000
163.180008,64.829666,-746.345886,-0.007985,-0.006397,-0.162483,288.376770,14.690613,-1.624833,-746.345886,-0.163281,0.000000
163.190002,64.831161,-746.479309,-0.008011,-0.006397,-0.162492,288.383423,14.690951,-1.624924,-746.479309,-0.163299,0.000000
163.200012,64.831528,-746.434814,-0.007998,-0.006398,-0.162510,288.385040,14.691034,-1.625098,-746.434814,-0.163316,0.000000
163.210007,64.830048,-746.434814,-0.008019,-0.006399,-0.162527,288.378448,14.690699,-1.625272,-746.434814,-0.163333,0.000000
163.220001,64.814407,-746.479309,-0.008028,-0.006400,-0.162553,288.308868,14.687155,-1.625529,-746.479309,-0.163351,0.000000
163.230011,64.813660,-746.390381,-0.007998,-0.006401,-0.162579,288.305542,14.686985,-1.625787,-746.390381,-0.163368,0.000000
163.240005,64.801376,-746.479309,-0.007998,-0.006401,-0.162596,288.250916,14.684201,-1.625961,-746.479309,-0.163386,0.000000
163.250015,64.812164,-746.434814,-0.007998,-0.006401,-0.162596,288.298920,14.686646,-1.625961,-746.434814,-0.163403,0.000000
163.260010,64.795044,-746.479309,-0.008015,-0.006401,-0.162596,288.222748,14.682767,-1.625961,-746.479309,-0.163420,0.000000
163.270004,64.811050,-746.479309,-0.008006,-0.006402,-0.162605,288.293945,14.686394,-1.626051,-746.479309,-0.163437,0.000000
163.280014,64.806213,-746.390381,-0.007998,-0.006402,-0.162605,288.272430,14.685298,-1.626051,-746.390381,-0.163454,0.000000
163.290009,64.817001,-746.479309,-0.008019,-0.006402,-0.162613,288.320435,14.687742,-1.626135,-746.479309,-0.163472,0.000000
163.300003,64.812164,-746.390381,-0.008011,-0.006402,-0.162613,288.298920,14.686646,-1.626135,-746.390381,-0.163489,0.000000
163.310013,64.812164,-746.390381,-0.008011,-0.006402,-0.162623,288.298920,14.686646,-1.626226,-746.390381,-0.163498,0.000000
163.320007,64.809937,-746.479309,-0.008028,-0.006403,-0.162631,288.289001,14.686142,-1.626309,-746.479309,-0.163516,0.000000
163.330002,64.799133,-746.390381,-0.008006,-0.006403,-0.162639,288.240936,14.683693,-1.626392,-746.390381,-0.163532,0.000000
163.340012,64.805832,-746.479309,-0.008006,-0.006404,-0.162657,288.270752,14.685211,-1.626566,-746.479309,-0.163550,0.000000
163.350006,64.790192,-746.434814,-0.008028,-0.006405,-0.162683,288.201172,14.681667,-1.626831,-746.434814,-0.163567,0.000000
163.360001,64.787216,-746.479309,-0.007998,-0.006406,-0.162709,288.187927,14.680993,-1.627089,-746.479309,-0.163585,0.000000
163.370010,64.799500,-746.479309,-0.008019,-0.006406,-0.162718,288.242584,14.683777,-1.627179,-746.479309,-0.163602,0.000000
163.380005,64.795044,-746.301392,-0.008006,-0.006407,-0.162735,288.222748,14.682767,-1.627346,-746.301392,-0.163619,0.000000
163.390015,64.784241,-746.479309,-0.007994,-0.006408,-0.162752,288.174683,14.680319,-1.627520,-746.479309,-0.163637,0.000000
163.400009,64.777542,-746.434814,-0.008024,-0.006408,-0.162769,288.144897,14.678801,-1.627694,-746.434814,-0.163654,0.000000
163.410004,64.766739,-746.434814,-0.008019,-0.006409,-0.162778,288.096832,14.676353,-1.627785,-746.434814,-0.163672,0.000000
163.420013,64.784241,-746.523804,-0.008006,-0.006409,-0.162796,288.174683,14.680319,-1.627959,-746.523804,-0.163689,0.000000
163.430008,64.773437,-746.390381,-0.008024,-0.006410,-0.162804,288.126648,14.677870,-1.628042,-746.390381,-0.163707,0.000000
163.440002,64.766739,-746.479309,-0.007998,-0.006411,-0.162831,288.096832,14.676353,-1.628307,-746.479309,-0.163715,0.000000
163.450012,64.765244,-746.390381,-0.008019,-0.006412,-0.162856,288.090179,14.676014,-1.628565,-746.390381,-0.163732,0.000000
163.460007,64.767853,-746.390381,-0.008011,-0.006412,-0.162865,288.101807,14.676605,-1.628648,-746.390381,-0.163750,0.000000
163.470001,64.756317,-746.523804,-0.008015,-0.006412,-0.162865,288.050476,14.673991,-1.628648,-746.523804,-0.163767,0.000000
163.480011,64.765991,-746.390381,-0.008024,-0.006412,-0.162874,288.093506,14.676184,-1.628739,-746.390381,-0.163785,0.000000
163.490005,64.769714,-746.523804,-0.007998,-0.006413,-0.162891,288.110077,14.677027,-1.628913,-746.523804,-0.163802,0.000000
163.500015,64.748123,-746.390381,-0.008002,-0.006414,-0.162917,288.014038,14.672134,-1.629170,-746.390381,-0.163819,0.000000
163.510010,64.753708,-746.390381,-0.008011,-0.006415,-0.162952,288.038879,14.673400,-1.629518,-746.390381,-0.163836,0.000000
163.520004,64.765991,-746.479309,-0.008037,-0.006416,-0.162960,288.093506,14.676184,-1.629602,-746.479309,-0.163853,0.000000
163.530014,64.764130,-746.390381,-0.008011,-0.006416,-0.162969,288.085236,14.675761,-1.629693,-746.390381,-0.163871,0.000000
163.540009,64.758911,-746.523804,-0.008002,-0.006416,-0.162978,288.062012,14.674580,-1.629776,-746.523804,-0.163888,0.000000
163.550003,64.761520,-746.390381,-0.008011,-0.006417,-0.162987,288.073639,14.675170,-1.629867,-746.390381,-0.163906,0.000000
163.560013,64.736206,-746.434814,-0.008019,-0.006418,-0.163021,287.961029,14.669434,-1.630215,-746.434814,-0.163915,0.000000
163.570007,64.751099,-746.479309,-0.008015,-0.006419,-0.163038,288.027283,14.672809,-1.630381,-746.479309,-0.163931,0.000000
163.580002,64.749603,-746.345886,-0.008006,-0.006420,-0.163056,288.020630,14.672469,-1.630556,-746.345886,-0.163949,0.000000
163.590012,64.720932,-746.523804,-0.008002,-0.006420,-0.163073,287.893097,14.665973,-1.630730,-746.523804,-0.163966,0.000000
163.600006,64.726151,-746.390381,-0.008006,-0.006421,-0.163082,287.916290,14.667155,-1.630820,-746.390381,-0.163984,0.000000
163.610001,64.735825,-746.434814,-0.008015,-0.006421,-0.163090,287.959320,14.669348,-1.630904,-746.434814,-0.164001,0.000000
163.620010,64.715729,-746.479309,-0.008032,-0.006422,-0.163117,287.869934,14.664794,-1.631169,-746.479309,-0.164018,0.000000
163.630005,64.727264,-746.390381,-0.008011,-0.006423,-0.163151,287.921265,14.667407,-1.631509,-746.390381,-0.164036,0.000000
163.640015,64.723541,-746.523804,-0.008028,-0.006425,-0.163195,287.904694,14.666564,-1.631948,-746.523804,-0.164053,0.000000
163.650009,64.707535,-746.434814,-0.008002,-0.006427,-0.163246,287.833496,14.662937,-1.632463,-746.434814,-0.164071,0.000000
163.660004,64.704559,-746.390381,-0.008011,-0.006429,-0.163290,287.820251,14.662263,-1.632902,-746.390381,-0.164088,0.000000
163.670013,64.684814,-746.479309,-0.008024,-0.006430,-0.163316,287.732422,14.657789,-1.633160,-746.479309,-0.164105,0.000000
163.680008,64.671783,-746.434814,-0.007989,-0.006431,-0.163342,287.674469,14.654836,-1.633417,-746.434814,-0.164123,0.000000
163.690002,64.672150,-746.479309,-0.008015,-0.006432,-0.163368,287.676086,14.654919,-1.633682,-746.479309,-0.164131,0.000000
163.700012,64.678864,-746.390381,-0.008019,-0.006432,-0.163376,287.705963,14.656440,-1.633765,-746.390381,-0.164149,0.000000
163.710007,64.669174,-746.434814,-0.007989,-0.006433,-0.163403,287.662842,14.654244,-1.634030,-746.434814,-0.164166,0.000000
163.720001,64.659500,-746.479309,-0.008019,-0.006434,-0.163429,287.619812,14.652052,-1.634287,-746.479309,-0.164183,0.000000
163.730011,64.663971,-746.390381,-0.008024,-0.006435,-0.163446,287.639709,14.653065,-1.634462,-746.390381,-0.164201,0.000000
163.740005,64.639755,-746.479309,-0.008006,-0.006436,-0.163464,287.531982,14.647577,-1.634636,-746.479309,-0.164218,0.000000
163.750015,64.653534,-746.434814,-0.008006,-0.006436,-0.163481,287.593292,14.650701,-1.634810,-746.434814,-0.164235,0.000000
163.760010,64.654282,-746.390381,-0.007998,-0.006437,-0.163498,287.596619,14.650869,-1.634984,-746.390381,-0.164252,0.000000
163.770004,64.636780,-746.523804,-0.008028,-0.006437,-0.163507,287.518768,14.646904,-1.635067,-746.523804,-0.164270,0.000000
163.780014,64.636414,-746.345886,-0.008019,-0.006438,-0.163524,287.517120,14.646821,-1.635241,-746.345886,-0.164287,0.000000
163.790009,64.649811,-746.479309,-0.007998,-0.006439,-0.163542,287.576721,14.649857,-1.635415,-746.479309,-0.164305,0.000000
163.800003,64.648331,-746.434814,-0.008024,-0.006440,-0.163567,287.570129,14.649521,-1.635673,-746.434814,-0.164322,0.000000
163.810013,64.653168,-746.434814,-0.008006,-0.006441,-0.163594,287.591644,14.650617,-1.635938,-746.434814,-0.164339,0.000000
163.820007,64.660233,-746.523804,-0.008015,-0.006442,-0.163619,287.623077,14.652219,-1.636195,-746.523804,-0.164348,0.000000
163.830002,64.647949,-746.390381,-0.008024,-0.006443,-0.163654,287.568451,14.649435,-1.636543,-746.390381,-0.164365,0.000000
163.840012,64.649063,-746.479309,-0.008011,-0.006444,-0.163680,287.573395,14.649688,-1.636801,-746.479309,-0.164383,0.000000
163.850006,64.660980,-746.390381,-0.008024,-0.006445,-0.163697,287.626404,14.652388,-1.636975,-746.390381,-0.164400,0.000000
163.860001,64.654282,-746.434814,-0.008011,-0.006445,-0.163707,287.596619,14.650869,-1.637066,-746.434814,-0.164417,0.000000
163.870010,64.648331,-746.479309,-0.008011,-0.006445,-0.163707,287.570129,14.649521,-1.637066,-746.479309,-0.164435,0.000000
163.880005,64.645340,-746.390381,-0.008002,-0.006445,-0.163707,287.556824,14.648843,-1.637066,-746.390381,-0.164452,0.000000
163.890015,64.621140,-746.523804,-0.008011,-0.006445,-0.163707,287.449188,14.643359,-1.637066,-746.523804,-0.164470,0.000000
163.900009,64.618164,-746.434814,-0.008006,-0.006445,-0.163707,287.435944,14.642685,-1.637066,-746.434814,-0.164487,0.000000
163.910004,64.623001,-746.434814,-0.007989,-0.006445,-0.163707,287.457458,14.643782,-1.637066,-746.434814,-0.164504,0.000000
163.920013,64.626358,-746.479309,-0.008037,-0.006445,-0.163707,287.472412,14.644543,-1.637066,-746.479309,-0.164522,0.000000
163.930008,64.628967,-746.434814,-0.008041,-0.006445,-0.163707,287.484009,14.645133,-1.637066,-746.434814,-0.164538,0.000000
163.940002,64.631195,-746.479309,-0.008006,-0.006445,-0.163707,287.493927,14.645638,-1.637066,-746.479309,-0.164556,0.000000
163.950012,64.635284,-746.434814,-0.008019,-0.006445,-0.163715,287.512115,14.646565,-1.637149,-746.434814,-0.164565,0.000000
163.960007,64.625610,-746.390381,-0.008019,-0.006447,-0.163750,287.469086,14.644373,-1.637497,-746.390381,-0.164582,0.000000
163.970001,64.618530,-746.523804,-0.008011,-0.006449,-0.163802,287.437592,14.642769,-1.638019,-746.523804,-0.164600,0.000000
163.980011,64.606613,-746.390381,-0.008006,-0.006451,-0.163845,287.384583,14.640068,-1.638451,-746.390381,-0.164617,0.000000
163.990005,64.604752,-746.479309,-0.008015,-0.006452,-0.163880,287.376282,14.639646,-1.638799,-746.479309,-0.164634,0.000000
164.000015,64.596939,-746.434814,-0.008037,-0.006453,-0.163915,287.341522,14.637876,-1.639147,-746.434814,-0.164651,0.000000
164.010010,64.580185,-746.390381,-0.007989,-0.006455,-0.163949,287.266998,14.634080,-1.639488,-746.390381,-0.164669,0.000000
164.020004,64.594696,-746.523804,-0.008015,-0.006456,-0.163975,287.331573,14.637367,-1.639753,-746.523804,-0.164686,0.000000
164.030014,64.606995,-746.390381,-0.008006,-0.006457,-0.164010,287.386261,14.640154,-1.640101,-746.390381,-0.164703,0.000000
164.040009,64.598801,-746.434814,-0.007998,-0.006458,-0.164044,287.349823,14.638297,-1.640442,-746.434814,-0.164721,0.000000
164.050003,64.615189,-746.479309,-0.008019,-0.006459,-0.164071,287.422699,14.642012,-1.640707,-746.479309,-0.164738,0.000000
164.060013,64.611832,-746.434814,-0.008015,-0.006460,-0.164088,287.407776,14.641251,-1.640881,-746.434814,-0.164756,0.000000
164.070007,64.598053,-746.479309,-0.008011,-0.006460,-0.164088,287.346497,14.638127,-1.640881,-746.479309,-0.164773,0.000000
164.080002,64.590973,-746.345886,-0.007994,-0.006460,-0.164096,287.315002,14.636523,-1.640964,-746.345886,-0.164781,0.000000
164.090012,64.591721,-746.479309,-0.008019,-0.006461,-0.164114,287.318329,14.636693,-1.641138,-746.479309,-0.164799,0.000000
164.100006,64.592468,-746.434814,-0.008024,-0.006461,-0.164114,287.321655,14.636862,-1.641138,-746.434814,-0.164816,0.000000
164.110001,64.581665,-746.434814,-0.008002,-0.006461,-0.164114,287.273590,14.634415,-1.641138,-746.434814,-0.164834,0.000000
164.120010,64.567886,-746.434814,-0.008024,-0.006461,-0.164114,287.212311,14.631292,-1.641138,-746.434814,-0.164851,0.000000
164.130005,64.555969,-746.345886,-0.008024,-0.006462,-0.164123,287.159302,14.628592,-1.641229,-746.345886,-0.164869,0.000000
164.140015,64.539215,-746.479309,-0.007998,-0.006462,-0.164140,287.084778,14.624795,-1.641395,-746.479309,-0.164886,0.000000
164.150009,64.551514,-746.434814,-0.008032,-0.006463,-0.164157,287.139465,14.627582,-1.641569,-746.434814,-0.164903,0.000000
164.160004,64.545929,-746.434814,-0.008011,-0.006463,-0.164157,287.114624,14.626316,-1.641569,-746.434814,-0.164920,0.000000
164.170013,64.533630,-746.523804,-0.008015,-0.006463,-0.164157,287.059937,14.623529,-1.641569,-746.523804,-0.164937,0.000000
164.180008,64.536606,-746.390381,-0.008028,-0.006464,-0.164174,287.073151,14.624205,-1.641744,-746.390381,-0.164955,0.000000
164.190002,64.532883,-746.479309,-0.007994,-0.006464,-0.164192,287.056610,14.623360,-1.641918,-746.479309,-0.164972,0.000000
164.200012,64.519852,-746.434814,-0.008002,-0.006465,-0.164201,286.998627,14.620408,-1.642009,-746.434814,-0.164981,0.000000
164.210007,64.527298,-746.479309,-0.008024,-0.006465,-0.164209,287.031769,14.622094,-1.642092,-746.479309,-0.164999,0.000000
164.220001,64.520599,-746.479309,-0.008028,-0.006466,-0.164227,287.001953,14.620576,-1.642266,-746.479309,-0.165016,0.000000
164.230011,64.535492,-746.390381,-0.008011,-0.006466,-0.164235,287.068207,14.623952,-1.642349,-746.390381,-0.165033,0.000000
164.240005,64.536240,-746.523804,-0.008024,-0.006467,-0.164252,287.071533,14.624121,-1.642523,-746.523804,-0.165050,0.000000
164.250015,64.531403,-746.390381,-0.008037,-0.006468,-0.164279,287.050018,14.623025,-1.642788,-746.390381,-0.165068,0.000000
164.260010,64.503845,-746.479309,-0.007998,-0.006468,-0.164296,286.927429,14.616780,-1.642962,-746.479309,-0.165085,0.000000
164.270004,64.506454,-746.479309,-0.008011,-0.006469,-0.164305,286.939026,14.617372,-1.643046,-746.479309,-0.165102,0.000000
164.280014,64.503098,-746.434814,-0.008024,-0.006469,-0.164322,286.924103,14.616611,-1.643220,-746.434814,-0.165120,0.000000
164.290009,64.517624,-746.479309,-0.008024,-0.006469,-0.164322,286.988739,14.619903,-1.643220,-746.479309,-0.165137,0.000000
164.300003,64.519852,-746.434814,-0.008015,-0.006469,-0.164322,286.998627,14.620408,-1.643220,-746.434814,-0.165155,0.000000
164.310013,64.506073,-746.390381,-0.007998,-0.006470,-0.164330,286.937347,14.617286,-1.643303,-746.390381,-0.165172,0.000000
164.320007,64.490433,-746.523804,-0.008032,-0.006470,-0.164330,286.867767,14.613741,-1.643303,-746.523804,-0.165189,0.000000
164.330002,64.494904,-746.390381,-0.008041,-0.006470,-0.164330,286.887665,14.614755,-1.643303,-746.390381,-0.165198,0.000000
164.340012,64.492676,-746.523804,-0.008015,-0.006470,-0.164339,286.877747,14.614249,-1.643394,-746.523804,-0.165215,0.000000
164.350006,64.514648,-746.390381,-0.008028,-0.006470,-0.164339,286.975494,14.619228,-1.643394,-746.390381,-0.165233,0.000000
164.360001,64.514267,-746.434814,-0.008015,-0.006470,-0.164348,286.973785,14.619142,-1.643477,-746.434814,-0.165250,0.000000
164.370010,64.510544,-746.523804,-0.008024,-0.006471,-0.164357,286.957245,14.618298,-1.643568,-746.523804,-0.165267,0.000000
164.380005,64.493423,-746.390381,-0.008011,-0.006471,-0.164365,286.881073,14.614418,-1.643651,-746.390381,-0.165285,0.000000
164.390015,64.493423,-746.479309,-0.008011,-0.006471,-0.164374,286.881073,14.614418,-1.643742,-746.479309,-0.165302,0.000000
164.400009,64.476654,-746.390381,-0.008045,-0.006472,-0.164392,286.806488,14.610619,-1.643916,-746.390381,-0.165319,0.000000
164.410004,64.478897,-746.434814,-0.008015,-0.006473,-0.164426,286.816467,14.611127,-1.644257,-746.434814,-0.165336,0.000000
164.420013,64.474060,-746.479309,-0.008002,-0.006475,-0.164470,286.794952,14.610031,-1.644696,-746.479309,-0.165354,0.000000
164.430008,64.477402,-746.390381,-0.008015,-0.006476,-0.164487,286.809814,14.610788,-1.644870,-746.390381,-0.165371,0.000000
164.440002,64.490067,-746.612793,-0.008024,-0.006477,-0.164504,286.866150,14.613658,-1.645044,-746.612793,-0.165389,0.000000
164.450012,64.469589,-746.390381,-0.008006,-0.006477,-0.164513,286.775055,14.609017,-1.645127,-746.390381,-0.165406,0.000000
164.460007,64.449112,-746.434814,-0.008015,-0.006477,-0.164513,286.683960,14.604378,-1.645127,-746.434814,-0.165415,0.000000
164.470001,64.453949,-746.479309,-0.008011,-0.006477,-0.164522,286.705475,14.605474,-1.645218,-746.479309,-0.165432,0.000000
164.480011,64.467346,-746.434814,-0.008028,-0.006477,-0.164522,286.765076,14.608509,-1.645218,-746.434814,-0.165449,0.000000
164.490005,64.455429,-746.523804,-0.008006,-0.006478,-0.164530,286.712067,14.605808,-1.645301,-746.523804,-0.165467,0.000000
164.500015,64.435699,-746.434814,-0.008011,-0.006478,-0.164530,286.624298,14.601338,-1.645301,-746.434814,-0.165484,0.000000
164.510010,64.425278,-746.479309,-0.008011,-0.006478,-0.164538,286.577942,14.598977,-1.645385,-746.479309,-0.165501,0.000000
164.520004,64.417084,-746.523804,-0.008006,-0.006478,-0.164538,286.541504,14.597119,-1.645385,-746.523804,-0.165519,0.000000
164.530014,64.396973,-746.390381,-0.008024,-0.006478,-0.164538,286.452026,14.592562,-1.645385,-746.390381,-0.165536,0.000000
164.540009,64.405914,-746.523804,-0.007994,-0.006478,-0.164538,286.491821,14.594588,-1.645385,-746.523804,-0.165554,0.000000
164.550003,64.410004,-746.434814,-0.008002,-0.006478,-0.164548,286.510010,14.595515,-1.645476,-746.434814,-0.165571,0.000000
164.560013,64.386551,-746.434814,-0.008011,-0.006479,-0.164556,286.405670,14.590200,-1.645559,-746.434814,-0.165588,0.000000
164.570007,64.396225,-746.523804,-0.008002,-0.006479,-0.164556,286.448700,14.592394,-1.645559,-746.523804,-0.165606,0.000000
164.580002,64.414108,-746.434814,-0.008006,-0.006479,-0.164565,286.528259,14.596446,-1.645650,-746.434814,-0.165622,0.000000
164.590012,64.380219,-746.523804,-0.008011,-0.006480,-0.164582,286.377502,14.588766,-1.645824,-746.523804,-0.165632,0.000000
164.600006,64.381332,-746.390381,-0.008024,-0.006481,-0.164608,286.382477,14.589018,-1.646081,-746.390381,-0.165649,0.000000
164.610001,64.386169,-746.479309,-0.008002,-0.006482,-0.164634,286.403992,14.590115,-1.646338,-746.479309,-0.165666,0.000000
164.620010,64.379105,-746.479309,-0.008024,-0.006482,-0.164651,286.372559,14.588514,-1.646513,-746.479309,-0.165684,0.000000
164.630005,64.362335,-746.390381,-0.008011,-0.006483,-0.164660,286.297974,14.584714,-1.646603,-746.390381,-0.165701,0.000000
164.640015,64.377609,-746.479309,-0.008011,-0.006483,-0.164669,286.365906,14.588175,-1.646687,-746.479309,-0.165718,0.000000
164.650009,64.343719,-746.434814,-0.007989,-0.006483,-0.164678,286.215149,14.580495,-1.646778,-746.434814,-0.165735,0.000000
164.660004,64.342239,-746.479309,-0.008024,-0.006484,-0.164686,286.208588,14.580160,-1.646861,-746.479309,-0.165753,0.000000
164.670013,64.334793,-746.479309,-0.008024,-0.006484,-0.164695,286.175446,14.578472,-1.646952,-746.479309,-0.165770,0.000000
164.680008,64.345581,-746.390381,-0.008011,-0.006484,-0.164703,286.223450,14.580917,-1.647035,-746.390381,-0.165787,0.000000
164.690002,64.334412,-746.523804,-0.008024,-0.006485,-0.164729,286.173767,14.578386,-1.647292,-746.523804,-0.165805,0.000000
164.700012,64.332932,-746.434814,-0.008024,-0.006486,-0.164756,286.167175,14.578051,-1.647557,-746.434814,-0.165822,0.000000
164.710007,64.302765,-746.479309,-0.008019,-0.006487,-0.164781,286.032990,14.571216,-1.647815,-746.479309,-0.165840,0.000000
164.720001,64.287125,-746.523804,-0.008028,-0.006488,-0.164799,285.963409,14.567671,-1.647989,-746.523804,-0.165848,0.000000
164.730011,64.274094,-746.390381,-0.007994,-0.006489,-0.164825,285.905457,14.564717,-1.648246,-746.390381,-0.165865,0.000000
164.740005,64.244293,-746.568298,-0.008028,-0.006490,-0.164851,285.772888,14.557964,-1.648511,-746.568298,-0.165883,0.000000
164.750015,64.225677,-746.345886,-0.008006,-0.006490,-0.164851,285.690094,14.553746,-1.648511,-746.345886,-0.165900,0.000000
164.760010,64.201843,-746.479309,-0.008024,-0.006491,-0.164859,285.584076,14.548346,-1.648594,-746.479309,-0.165918,0.000000
164.770004,64.180618,-746.479309,-0.007994,-0.006491,-0.164869,285.489655,14.543536,-1.648685,-746.479309,-0.165935,0.000000
164.780014,64.187698,-746.434814,-0.008019,-0.006491,-0.164877,285.521149,14.545140,-1.648768,-746.434814,-0.165953,0.000000
164.790009,64.178757,-746.523804,-0.008019,-0.006492,-0.164886,285.481354,14.543114,-1.648859,-746.523804,-0.165970,0.000000
164.800003,64.163498,-746.390381,-0.008006,-0.006493,-0.164912,285.413483,14.539657,-1.649117,-746.390381,-0.165987,0.000000
164.810013,64.160141,-746.479309,-0.008028,-0.006494,-0.164946,285.398560,14.538897,-1.649465,-746.479309,-0.166005,0.000000
164.820007,64.163864,-746.479309,-0.008024,-0.006494,-0.164946,285.415131,14.539740,-1.649465,-746.479309,-0.166021,0.000000
164.830002,64.143021,-746.345886,-0.008024,-0.006494,-0.164955,285.322418,14.535016,-1.649548,-746.345886,-0.166039,0.000000
164.840012,64.125137,-746.523804,-0.008011,-0.006495,-0.164964,285.242859,14.530963,-1.649639,-746.523804,-0.166048,0.000000
164.850006,64.131104,-746.390381,-0.008024,-0.006495,-0.164964,285.269409,14.532316,-1.649639,-746.390381,-0.166065,0.000000
164.860001,64.129608,-746.434814,-0.008015,-0.006495,-0.164964,285.262756,14.531977,-1.649639,-746.434814,-0.166083,0.000000
164.870010,64.137436,-746.523804,-0.008006,-0.006495,-0.164981,285.297577,14.533751,-1.649813,-746.523804,-0.166100,0.000000
164.880005,64.125519,-746.390381,-0.008019,-0.006496,-0.164999,285.244568,14.531051,-1.649987,-746.390381,-0.166117,0.000000
164.890015,64.107635,-746.523804,-0.007989,-0.006497,-0.165016,285.165009,14.526998,-1.650161,-746.523804,-0.166134,0.000000
164.900009,64.110611,-746.434814,-0.008037,-0.006498,-0.165059,285.178253,14.527672,-1.650593,-746.434814,-0.166152,0.000000
164.910004,64.076736,-746.479309,-0.008015,-0.006501,-0.165120,285.027557,14.519996,-1.651198,-746.479309,-0.166169,0.000000
164.920013,64.017151,-746.479309,-0.008037,-0.006502,-0.165146,284.762512,14.506494,-1.651456,-746.479309,-0.166186,0.000000
164.930008,63.944168,-746.345886,-0.008032,-0.006502,-0.165146,284.437866,14.489955,-1.651456,-746.345886,-0.166204,0.000000
164.940002,63.908798,-746.523804,-0.008006,-0.006502,-0.165146,284.280518,14.481940,-1.651456,-746.523804,-0.166221,0.000000
164.950012,63.897247,-746.479309,-0.008032,-0.006502,-0.165146,284.229156,14.479323,-1.651456,-746.479309,-0.166239,0.000000
164.960007,63.895752,-746.479309,-0.008002,-0.006502,-0.165146,284.222504,14.478984,-1.651456,-746.479309,-0.166256,0.000000
164.970001,63.899109,-746.434814,-0.008019,-0.006502,-0.165146,284.237427,14.479745,-1.651456,-746.434814,-0.166264,0.000000
