Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.690002,67.085495,-571.135437,-0.004980,-0.003567,-0.090608,298.411194,15.201790,-0.906081,-571.135437,299.999725,0.000000
133.700012,67.120499,-571.090942,-0.004963,-0.003567,-0.090608,298.566895,15.209723,-0.906081,-571.090942,299.999725,0.000000
133.710007,67.066513,-571.135437,-0.004954,-0.003567,-0.090608,298.326752,15.197490,-0.906081,-571.135437,299.999725,0.000000
133.720001,67.121994,-571.046448,-0.004967,-0.003567,-0.090608,298.573547,15.210061,-0.906081,-571.046448,299.999725,0.000000
133.730011,67.090714,-571.046448,-0.004967,-0.003567,-0.090608,298.434387,15.202973,-0.906081,-571.046448,299.999725,0.000000
133.740005,67.106354,-571.179871,-0.004967,-0.003567,-0.090608,298.503967,15.206517,-0.906081,-571.179871,299.999725,0.000000
133.750000,67.078049,-571.046448,-0.004980,-0.003567,-0.090608,298.378052,15.200104,-0.906081,-571.046448,299.999725,0.000000
133.760010,67.119019,-571.179871,-0.004963,-0.003567,-0.090608,298.560303,15.209387,-0.906081,-571.179871,299.999725,0.000000
133.770004,67.108582,-571.090942,-0.004958,-0.003567,-0.090608,298.513885,15.207022,-0.906081,-571.090942,299.999725,0.000000
133.779999,67.092209,-571.135437,-0.004954,-0.003567,-0.090608,298.441040,15.203311,-0.906081,-571.135437,299.999725,0.000000
133.790009,67.086243,-571.179871,-0.004945,-0.003567,-0.090608,298.414520,15.201960,-0.906081,-571.179871,299.999725,0.000000
133.800003,67.103745,-571.001953,-0.004971,-0.003567,-0.090608,298.492371,15.205926,-0.906081,-571.001953,299.999725,0.000000
133.810013,67.075073,-571.179871,-0.004975,-0.003567,-0.090608,298.364838,15.199429,-0.906081,-571.179871,299.999725,0.000000
133.820007,67.112320,-571.090942,-0.004967,-0.003567,-0.090608,298.530518,15.207869,-0.906081,-571.090942,299.999725,0.000000
133.830002,67.123856,-571.090942,-0.004967,-0.003567,-0.090608,298.581818,15.210484,-0.906081,-571.090942,299.999725,0.000000
133.840012,67.092957,-571.090942,-0.004963,-0.003567,-0.090608,298.444366,15.203481,-0.906081,-571.090942,299.999725,0.000000
133.850006,67.084763,-571.046448,-0.004980,-0.003567,-0.090608,298.407928,15.201625,-0.906081,-571.046448,299.999725,0.000000
133.860001,67.108215,-571.224365,-0.004963,-0.003567,-0.090608,298.512238,15.206940,-0.906081,-571.224365,299.999725,0.000000
133.870010,67.076569,-571.179871,-0.004967,-0.003567,-0.090608,298.371490,15.199768,-0.906081,-571.179871,299.999725,0.000000
133.880005,67.111572,-571.046448,-0.004967,-0.003567,-0.090608,298.527191,15.207700,-0.906081,-571.046448,299.999725,0.000000
133.889999,67.105988,-571.090942,-0.004950,-0.003567,-0.090608,298.502350,15.206434,-0.906081,-571.090942,299.999725,0.000000
133.900009,67.084763,-571.046448,-0.004975,-0.003567,-0.090608,298.407928,15.201625,-0.906081,-571.046448,299.999725,0.000000
133.910004,67.117157,-571.179871,-0.004958,-0.003567,-0.090608,298.552032,15.208965,-0.906081,-571.179871,299.999725,0.000000
133.920013,67.075821,-571.001953,-0.004971,-0.003567,-0.090608,298.368164,15.199598,-0.906081,-571.001953,299.999725,0.000000
133.930008,67.104492,-571.090942,-0.004971,-0.003567,-0.090608,298.495697,15.206095,-0.906081,-571.090942,299.999725,0.000000
133.940002,67.070236,-571.179871,-0.004950,-0.003567,-0.090608,298.343323,15.198333,-0.906081,-571.179871,299.999725,0.000000
133.950012,67.117905,-571.046448,-0.004984,-0.003567,-0.090608,298.555359,15.209134,-0.906081,-571.046448,299.999725,0.000000
133.960007,67.084763,-571.179871,-0.004984,-0.003567,-0.090608,298.407928,15.201625,-0.906081,-571.179871,299.999725,0.000000
133.970001,67.104858,-571.090942,-0.004950,-0.003567,-0.090608,298.497314,15.206179,-0.906081,-571.090942,299.999725,0.000000
133.980011,67.107101,-571.046448,-0.004958,-0.003567,-0.090608,298.507294,15.206687,-0.906081,-571.046448,299.999725,0.000000
133.990005,67.082901,-571.224365,-0.004975,-0.003567,-0.090608,298.399658,15.201202,-0.906081,-571.224365,299.999725,0.000000
134.000000,67.097794,-571.046448,-0.004950,-0.003567,-0.090608,298.465881,15.204576,-0.906081,-571.046448,299.999725,0.000000
134.010010,67.099274,-571.135437,-0.004971,-0.003567,-0.090608,298.472473,15.204913,-0.906081,-571.135437,299.999725,0.000000
134.020004,67.074707,-571.090942,-0.004975,-0.003567,-0.090608,298.363190,15.199346,-0.906081,-571.090942,299.999725,0.000000
134.029999,67.125351,-571.135437,-0.004967,-0.003567,-0.090608,298.588470,15.210822,-0.906081,-571.135437,299.999725,0.000000
134.040009,67.089600,-571.179871,-0.004958,-0.003567,-0.090608,298.429443,15.202721,-0.906081,-571.179871,299.999725,0.000000
134.050003,67.101883,-571.090942,-0.004958,-0.003567,-0.090608,298.484070,15.205504,-0.906081,-571.090942,299.999725,0.000000
134.060013,67.081406,-571.179871,-0.004971,-0.003567,-0.090608,298.393005,15.200864,-0.906081,-571.179871,299.999725,0.000000
134.070007,67.114914,-571.090942,-0.004971,-0.003567,-0.090608,298.542053,15.208457,-0.906081,-571.090942,299.999725,0.000000
134.080002,67.070236,-571.135437,-0.004971,-0.003567,-0.090608,298.343323,15.198333,-0.906081,-571.135437,299.999725,0.000000
134.090012,67.107849,-571.135437,-0.004967,-0.003567,-0.090608,298.510620,15.206856,-0.906081,-571.135437,299.999725,0.000000
134.100006,67.101883,-571.046448,-0.004971,-0.003567,-0.090608,298.484070,15.205504,-0.906081,-571.046448,299.999725,0.000000
134.110001,67.089966,-571.135437,-0.004980,-0.003567,-0.090608,298.431061,15.202804,-0.906081,-571.135437,299.999725,0.000000
134.120010,67.089600,-571.090942,-0.004988,-0.003567,-0.090608,298.429443,15.202721,-0.906081,-571.090942,299.999725,0.000000
134.130005,67.101883,-571.090942,-0.004963,-0.003567,-0.090608,298.484070,15.205504,-0.906081,-571.090942,299.999725,0.000000
134.139999,67.084381,-571.090942,-0.004954,-0.003567,-0.090608,298.406219,15.201538,-0.906081,-571.090942,299.999725,0.000000
134.150009,67.087738,-571.001953,-0.004975,-0.003567,-0.090608,298.421173,15.202298,-0.906081,-571.001953,299.999725,0.000000
134.160004,67.115295,-571.179871,-0.004984,-0.003567,-0.090608,298.543732,15.208544,-0.906081,-571.179871,299.999725,0.000000
134.170013,67.078430,-571.090942,-0.004988,-0.003567,-0.090608,298.379761,15.200190,-0.906081,-571.090942,299.999725,0.000000
134.180008,67.097412,-571.135437,-0.004963,-0.003567,-0.090608,298.464203,15.204491,-0.906081,-571.135437,299.999725,0.000000
134.190002,67.087357,-571.224365,-0.004980,-0.003567,-0.090608,298.419464,15.202212,-0.906081,-571.224365,299.999725,0.000000
134.200012,67.101135,-571.090942,-0.004993,-0.003567,-0.090608,298.480743,15.205335,-0.906081,-571.090942,299.999725,0.000000
134.210007,67.075821,-571.135437,-0.004954,-0.003567,-0.090608,298.368164,15.199598,-0.906081,-571.135437,299.999725,0.000000
134.220001,67.123856,-571.090942,-0.004993,-0.003567,-0.090608,298.581818,15.210484,-0.906081,-571.090942,299.999725,0.000000
134.230011,67.098907,-571.046448,-0.004941,-0.003567,-0.090608,298.470856,15.204829,-0.906081,-571.046448,299.999725,0.000000
134.240005,67.071350,-571.224365,-0.004963,-0.003567,-0.090608,298.348267,15.198586,-0.906081,-571.224365,299.999725,0.000000
134.250000,67.126083,-571.090942,-0.004975,-0.003567,-0.090608,298.591736,15.210988,-0.906081,-571.090942,299.999725,0.000000
134.260010,67.097794,-571.224365,-0.004963,-0.003567,-0.090608,298.465881,15.204576,-0.906081,-571.224365,299.999725,0.000000
134.270004,67.085876,-571.135437,-0.004967,-0.003567,-0.090608,298.412872,15.201877,-0.906081,-571.135437,299.999725,0.000000
134.279999,67.098907,-571.090942,-0.004950,-0.003567,-0.090608,298.470856,15.204829,-0.906081,-571.090942,299.999725,0.000000
134.290009,67.091827,-571.224365,-0.004971,-0.003567,-0.090608,298.439362,15.203225,-0.906081,-571.224365,299.999725,0.000000
134.300003,67.075073,-571.090942,-0.004958,-0.003567,-0.090608,298.364838,15.199429,-0.906081,-571.090942,299.999725,0.000000
134.310013,67.124222,-571.179871,-0.004971,-0.003567,-0.090608,298.583466,15.210567,-0.906081,-571.179871,299.999725,0.000000
134.320007,67.088486,-571.090942,-0.004975,-0.003567,-0.090608,298.424500,15.202468,-0.906081,-571.090942,299.999725,0.000000
134.330002,67.091461,-571.090942,-0.004954,-0.003567,-0.090608,298.437714,15.203142,-0.906081,-571.090942,299.999725,0.000000
134.340012,67.103745,-571.179871,-0.004958,-0.003567,-0.090608,298.492371,15.205926,-0.906081,-571.179871,299.999725,0.000000
134.350006,67.074326,-571.135437,-0.004967,-0.003567,-0.090608,298.361511,15.199259,-0.906081,-571.135437,299.999725,0.000000
134.360001,67.118637,-571.179871,-0.004963,-0.003567,-0.090608,298.558594,15.209301,-0.906081,-571.179871,299.999725,0.000000
134.370010,67.097412,-571.090942,-0.004971,-0.003567,-0.090608,298.464203,15.204491,-0.906081,-571.090942,299.999725,0.000000
134.380005,67.079910,-571.046448,-0.004958,-0.003567,-0.090608,298.386353,15.200524,-0.906081,-571.046448,299.999725,0.000000
134.389999,67.105988,-571.179871,-0.004963,-0.003567,-0.090608,298.502350,15.206434,-0.906081,-571.179871,299.999725,0.000000
134.400009,67.085129,-571.046448,-0.004967,-0.003567,-0.090608,298.409546,15.201707,-0.906081,-571.046448,299.999725,0.000000
134.410004,67.094437,-571.179871,-0.004971,-0.003567,-0.090608,298.450958,15.203816,-0.906081,-571.179871,299.999725,0.000000
134.420013,67.099655,-571.135437,-0.004958,-0.003567,-0.090608,298.474182,15.204999,-0.906081,-571.135437,299.999725,0.000000
134.430008,67.084763,-571.090942,-0.004967,-0.003567,-0.090608,298.407928,15.201625,-0.906081,-571.090942,299.999725,0.000000
134.440002,67.100769,-571.135437,-0.004967,-0.003567,-0.090608,298.479126,15.205252,-0.906081,-571.135437,299.999725,0.000000
134.450012,67.078796,-571.046448,-0.004975,-0.003567,-0.090608,298.381378,15.200272,-0.906081,-571.046448,299.999725,0.000000
134.460007,67.092209,-571.135437,-0.004967,-0.003567,-0.090608,298.441040,15.203311,-0.906081,-571.135437,299.999725,0.000000
134.470001,67.095932,-571.001953,-0.004971,-0.003567,-0.090608,298.457611,15.204156,-0.906081,-571.001953,299.999725,0.000000
134.480011,67.083633,-571.046448,-0.004967,-0.003567,-0.090608,298.402893,15.201369,-0.906081,-571.046448,299.999725,0.000000
134.490005,67.104492,-571.179871,-0.004980,-0.003567,-0.090608,298.495697,15.206095,-0.906081,-571.179871,299.999725,0.000000
134.500000,67.079544,-571.046448,-0.004971,-0.003567,-0.090608,298.384705,15.200441,-0.906081,-571.046448,299.999725,0.000000
134.510010,67.109711,-571.224365,-0.004963,-0.003567,-0.090608,298.518890,15.207277,-0.906081,-571.224365,299.999725,0.000000
134.520004,67.084381,-571.046448,-0.004971,-0.003567,-0.090608,298.406219,15.201538,-0.906081,-571.046448,299.999725,0.000000
134.529999,67.094437,-571.135437,-0.004958,-0.003567,-0.090608,298.450958,15.203816,-0.906081,-571.135437,299.999725,0.000000
134.540009,67.103378,-571.179871,-0.004975,-0.003567,-0.090608,298.490723,15.205843,-0.906081,-571.179871,299.999725,0.000000
134.550003,67.077682,-571.046448,-0.004954,-0.003567,-0.090608,298.376434,15.200021,-0.906081,-571.046448,299.999725,0.000000
134.560013,67.120132,-571.224365,-0.004963,-0.003567,-0.090608,298.565247,15.209640,-0.906081,-571.224365,299.999725,0.000000
134.570007,67.081772,-571.135437,-0.004971,-0.003567,-0.090608,298.394623,15.200947,-0.906081,-571.135437,299.999725,0.000000
134.580002,67.102631,-571.135437,-0.004950,-0.003567,-0.090608,298.487396,15.205674,-0.906081,-571.135437,299.999725,0.000000
134.590012,67.099274,-571.179871,-0.004980,-0.003567,-0.090608,298.472473,15.204913,-0.906081,-571.179871,299.999725,0.000000
134.600006,67.082153,-571.090942,-0.004967,-0.003567,-0.090608,298.396332,15.201033,-0.906081,-571.090942,299.999725,0.000000
134.610001,67.120880,-571.090942,-0.004980,-0.003567,-0.090608,298.568573,15.209809,-0.906081,-571.090942,299.999725,0.000000
134.620010,67.092957,-571.135437,-0.004963,-0.003567,-0.090608,298.444366,15.203481,-0.906081,-571.135437,299.999725,0.000000
134.630005,67.085129,-571.135437,-0.004958,-0.003567,-0.090608,298.409546,15.201707,-0.906081,-571.135437,299.999725,0.000000
134.639999,67.098160,-571.268860,-0.004980,-0.003567,-0.090608,298.467529,15.204660,-0.906081,-571.268860,299.999725,0.000000
134.650009,67.078796,-571.090942,-0.004988,-0.003567,-0.090608,298.381378,15.200272,-0.906081,-571.090942,299.999725,0.000000
134.660004,67.116043,-571.224365,-0.004954,-0.003567,-0.090608,298.547058,15.208713,-0.906081,-571.224365,299.999725,0.000000
134.670013,67.085876,-571.090942,-0.004980,-0.003567,-0.090608,298.412872,15.201877,-0.906081,-571.090942,299.999725,0.000000
134.680008,67.104126,-571.135437,-0.004975,-0.003567,-0.090608,298.494049,15.206012,-0.906081,-571.135437,299.999725,0.000000
134.690002,67.095184,-571.179871,-0.004975,-0.003567,-0.090608,298.454285,15.203986,-0.906081,-571.179871,299.999725,0.000000
134.700012,67.075821,-571.090942,-0.004971,-0.003567,-0.090608,298.368164,15.199598,-0.906081,-571.090942,299.999725,0.000000
134.710007,67.120132,-571.179871,-0.004945,-0.003567,-0.090608,298.565247,15.209640,-0.906081,-571.179871,299.999725,0.000000
134.720001,67.080292,-571.090942,-0.004967,-0.003567,-0.090608,298.388031,15.200611,-0.906081,-571.090942,299.999725,0.000000
134.730011,67.103745,-571.135437,-0.004975,-0.003567,-0.090608,298.492371,15.205926,-0.906081,-571.135437,299.999725,0.000000
134.740005,67.111191,-571.179871,-0.004971,-0.003567,-0.090608,298.525482,15.207613,-0.906081,-571.179871,299.999725,0.000000
134.750000,67.076569,-571.090942,-0.004971,-0.003567,-0.090608,298.371490,15.199768,-0.906081,-571.090942,299.999725,0.000000
134.760010,67.113800,-571.224365,-0.004954,-0.003567,-0.090608,298.537079,15.208205,-0.906081,-571.224365,299.999725,0.000000
134.770004,67.068741,-571.090942,-0.004954,-0.003567,-0.090608,298.336670,15.197994,-0.906081,-571.090942,299.999725,0.000000
134.779999,67.110077,-571.179871,-0.004963,-0.003567,-0.090608,298.520538,15.207360,-0.906081,-571.179871,299.999725,0.000000
134.790009,67.074707,-571.224365,-0.004963,-0.003567,-0.090608,298.363190,15.199346,-0.906081,-571.224365,299.999725,0.000000
134.800003,67.111938,-571.090942,-0.004971,-0.003567,-0.090608,298.528809,15.207783,-0.906081,-571.090942,299.999725,0.000000
134.810013,67.102631,-571.135437,-0.004945,-0.003567,-0.090608,298.487396,15.205674,-0.906081,-571.135437,299.999725,0.000000
134.820007,67.081406,-571.135437,-0.004971,-0.003567,-0.090608,298.393005,15.200864,-0.906081,-571.135437,299.999725,0.000000
134.830002,67.105240,-571.090942,-0.004954,-0.003567,-0.090608,298.499023,15.206264,-0.906081,-571.090942,299.999725,0.000000
134.840012,67.072845,-571.179871,-0.004971,-0.003567,-0.090608,298.354919,15.198924,-0.906081,-571.179871,299.999725,0.000000
134.850006,67.098541,-571.090942,-0.004975,-0.003567,-0.090608,298.469208,15.204746,-0.906081,-571.090942,299.999725,0.000000
134.860001,67.111938,-571.224365,-0.004971,-0.003567,-0.090608,298.528809,15.207783,-0.906081,-571.224365,299.999725,0.000000
134.870010,67.081772,-571.090942,-0.004967,-0.003567,-0.090608,298.394623,15.200947,-0.906081,-571.090942,299.999725,0.000000
134.880005,67.101883,-571.090942,-0.004954,-0.003567,-0.090608,298.484070,15.205504,-0.906081,-571.090942,299.999725,0.000000
134.889999,67.091080,-571.179871,-0.004967,-0.003567,-0.090608,298.436035,15.203055,-0.906081,-571.179871,299.999725,0.000000
134.900009,67.083267,-571.046448,-0.004958,-0.003567,-0.090608,298.401276,15.201285,-0.906081,-571.046448,299.999725,0.000000
134.910004,67.104492,-571.224365,-0.004975,-0.003567,-0.090608,298.495697,15.206095,-0.906081,-571.224365,299.999725,0.000000
134.920013,67.085876,-571.090942,-0.004967,-0.003567,-0.090608,298.412872,15.201877,-0.906081,-571.090942,299.999725,0.000000
134.930008,67.087357,-571.090942,-0.004975,-0.003567,-0.090608,298.419464,15.202212,-0.906081,-571.090942,299.999725,0.000000
134.940002,67.103378,-571.179871,-0.004958,-0.003567,-0.090608,298.490723,15.205843,-0.906081,-571.179871,299.999725,0.000000
134.950012,67.090347,-571.046448,-0.004958,-0.003567,-0.090608,298.432770,15.202890,-0.906081,-571.046448,299.999725,0.000000
134.960007,67.103745,-571.224365,-0.004971,-0.003567,-0.090608,298.492371,15.205926,-0.906081,-571.224365,299.999725,0.000000
134.970001,67.074326,-571.090942,-0.004967,-0.003567,-0.090608,298.361511,15.199259,-0.906081,-571.090942,299.999725,0.000000
134.980011,67.106354,-571.090942,-0.004975,-0.003567,-0.090608,298.503967,15.206517,-0.906081,-571.090942,299.999725,0.000000
134.990005,67.076569,-571.179871,-0.004980,-0.003567,-0.090608,298.371490,15.199768,-0.906081,-571.179871,299.999725,0.000000
135.000000,67.103378,-571.090942,-0.004950,-0.003567,-0.090608,298.490723,15.205843,-0.906081,-571.090942,299.999725,0.000000
135.010010,67.111191,-571.179871,-0.004954,-0.003567,-0.090608,298.525482,15.207613,-0.906081,-571.179871,299.999725,0.000000
135.020004,67.076187,-571.090942,-0.004967,-0.003567,-0.090608,298.369781,15.199681,-0.906081,-571.090942,299.999725,0.000000
135.030014,67.107468,-571.179871,-0.004963,-0.003567,-0.090608,298.508911,15.206770,-0.906081,-571.179871,299.999725,0.000000
135.040009,67.094818,-571.179871,-0.004988,-0.003567,-0.090608,298.452667,15.203903,-0.906081,-571.179871,299.999725,0.000000
135.050003,67.078049,-571.046448,-0.004941,-0.003567,-0.090608,298.378052,15.200104,-0.906081,-571.046448,299.999725,0.000000
135.060013,67.126083,-571.179871,-0.004967,-0.003567,-0.090608,298.591736,15.210988,-0.906081,-571.179871,299.999725,0.000000
135.070007,67.084015,-571.090942,-0.004967,-0.003567,-0.090608,298.404602,15.201455,-0.906081,-571.090942,299.999725,0.000000
135.080002,67.098907,-571.046448,-0.004954,-0.003567,-0.090608,298.470856,15.204829,-0.906081,-571.046448,299.999725,0.000000
135.090012,67.084763,-571.135437,-0.004971,-0.003567,-0.090608,298.407928,15.201625,-0.906081,-571.135437,299.999725,0.000000
135.100006,67.105240,-571.046448,-0.004958,-0.003567,-0.090608,298.499023,15.206264,-0.906081,-571.046448,299.999725,0.000000
135.110001,67.079544,-571.224365,-0.004958,-0.003567,-0.090608,298.384705,15.200441,-0.906081,-571.224365,299.999725,0.000000
135.120010,67.081406,-571.090942,-0.004988,-0.003567,-0.090608,298.393005,15.200864,-0.906081,-571.090942,299.999725,0.000000
135.130005,67.116776,-571.179871,-0.004958,-0.003567,-0.090608,298.550323,15.208879,-0.906081,-571.179871,299.999725,0.000000
135.139999,67.069855,-571.224365,-0.004988,-0.003567,-0.090608,298.341614,15.198247,-0.906081,-571.224365,299.999725,0.000000
135.150009,67.098907,-571.046448,-0.004984,-0.003567,-0.090608,298.470856,15.204829,-0.906081,-571.046448,299.999725,0.000000
135.160004,67.103378,-571.179871,-0.004954,-0.003567,-0.090608,298.490723,15.205843,-0.906081,-571.179871,299.999725,0.000000
135.170013,67.069489,-571.135437,-0.004971,-0.003567,-0.090608,298.339996,15.198163,-0.906081,-571.135437,299.999725,0.000000
135.180008,67.108215,-571.090942,-0.004975,-0.003567,-0.090608,298.512238,15.206940,-0.906081,-571.090942,299.999725,0.000000
135.190002,67.081772,-571.224365,-0.004971,-0.003567,-0.090608,298.394623,15.200947,-0.906081,-571.224365,299.999725,0.000000
135.200012,67.092575,-571.090942,-0.004958,-0.003567,-0.090608,298.442688,15.203395,-0.906081,-571.090942,299.999725,0.000000
135.210007,67.103745,-571.179871,-0.004963,-0.003567,-0.090608,298.492371,15.205926,-0.906081,-571.179871,299.999725,0.000000
135.220001,67.065765,-571.090942,-0.004971,-0.003567,-0.090608,298.323425,15.197320,-0.906081,-571.090942,299.999725,0.000000
135.230011,67.127213,-571.090942,-0.004975,-0.003567,-0.090608,298.596741,15.211245,-0.906081,-571.090942,299.999725,0.000000
135.240005,67.076935,-571.179871,-0.004967,-0.003567,-0.090608,298.373108,15.199851,-0.906081,-571.179871,299.999725,0.000000
135.250000,67.107468,-571.135437,-0.004971,-0.003567,-0.090608,298.508911,15.206770,-0.906081,-571.135437,299.999725,0.000000
135.260010,67.080292,-571.224365,-0.004967,-0.003567,-0.090608,298.388031,15.200611,-0.906081,-571.224365,299.999725,0.000000
135.270004,67.109711,-571.179871,-0.004963,-0.003567,-0.090608,298.518890,15.207277,-0.906081,-571.179871,299.999725,0.000000
135.280014,67.088852,-571.135437,-0.004984,-0.003567,-0.090608,298.426117,15.202551,-0.906081,-571.135437,299.999725,0.000000
135.290009,67.079178,-571.179871,-0.004958,-0.003567,-0.090608,298.383087,15.200359,-0.906081,-571.179871,299.999725,0.000000
135.300003,67.108215,-571.135437,-0.004967,-0.003567,-0.090608,298.512238,15.206940,-0.906081,-571.135437,299.999725,0.000000
135.310013,67.075821,-571.224365,-0.004963,-0.003567,-0.090608,298.368164,15.199598,-0.906081,-571.224365,299.999725,0.000000
135.320007,67.101135,-571.135437,-0.004971,-0.003567,-0.090608,298.480743,15.205335,-0.906081,-571.135437,299.999725,0.000000
135.330002,67.091461,-571.135437,-0.004980,-0.003567,-0.090608,298.437714,15.203142,-0.906081,-571.135437,299.999725,0.000000
135.340012,67.079544,-571.135437,-0.004971,-0.003567,-0.090608,298.384705,15.200441,-0.906081,-571.135437,299.999725,0.000000
135.350006,67.124222,-571.135437,-0.004963,-0.003567,-0.090608,298.583466,15.210567,-0.906081,-571.135437,299.999725,0.000000
135.360001,67.067627,-571.224365,-0.004975,-0.003567,-0.090608,298.331696,15.197742,-0.906081,-571.224365,299.999725,0.000000
135.370010,67.114182,-571.135437,-0.004941,-0.003567,-0.090608,298.538788,15.208291,-0.906081,-571.135437,299.999725,0.000000
135.380005,67.088104,-571.135437,-0.004975,-0.003567,-0.090608,298.422791,15.202382,-0.906081,-571.135437,299.999725,0.000000
135.389999,67.086624,-571.179871,-0.004963,-0.003567,-0.090608,298.416199,15.202045,-0.906081,-571.179871,299.999725,0.000000
135.400009,67.102997,-571.090942,-0.004958,-0.003567,-0.090608,298.489044,15.205756,-0.906081,-571.090942,299.999725,0.000000
135.410004,67.075455,-571.224365,-0.004958,-0.003567,-0.090608,298.366516,15.199515,-0.906081,-571.224365,299.999725,0.000000
135.420013,67.102997,-571.090942,-0.004958,-0.003567,-0.090608,298.489044,15.205756,-0.906081,-571.090942,299.999725,0.000000
135.430008,67.087738,-571.135437,-0.004958,-0.003567,-0.090608,298.421173,15.202298,-0.906081,-571.135437,299.999725,0.000000
135.440002,67.079544,-571.179871,-0.004958,-0.003567,-0.090608,298.384705,15.200441,-0.906081,-571.179871,299.999725,0.000000
135.450012,67.122742,-571.046448,-0.004963,-0.003567,-0.090608,298.576874,15.210231,-0.906081,-571.046448,299.999725,0.000000
135.460007,67.069855,-571.179871,-0.004988,-0.003567,-0.090608,298.341614,15.198247,-0.906081,-571.179871,299.999725,0.000000
135.470001,67.110825,-571.090942,-0.004980,-0.003567,-0.090608,298.523865,15.207530,-0.906081,-571.090942,299.999725,0.000000
135.480011,67.080658,-571.135437,-0.004950,-0.003567,-0.090608,298.389679,15.200694,-0.906081,-571.135437,299.999725,0.000000
135.490005,67.083633,-571.224365,-0.004971,-0.003567,-0.090608,298.402893,15.201369,-0.906081,-571.224365,299.999725,0.000000
135.500000,67.110443,-571.135437,-0.004975,-0.003567,-0.090608,298.522156,15.207444,-0.906081,-571.135437,299.999725,0.000000
135.510010,67.070602,-571.224365,-0.004954,-0.003567,-0.090608,298.344940,15.198416,-0.906081,-571.224365,299.999725,0.000000
135.520004,67.110443,-571.090942,-0.004967,-0.003567,-0.090608,298.522156,15.207444,-0.906081,-571.090942,299.999725,0.000000
135.530014,67.089218,-571.135437,-0.004975,-0.003567,-0.090608,298.427734,15.202635,-0.906081,-571.135437,299.999725,0.000000
135.540009,67.083633,-571.179871,-0.004980,-0.003567,-0.090608,298.402893,15.201369,-0.906081,-571.179871,299.999725,0.000000
135.550003,67.099274,-571.090942,-0.004958,-0.003567,-0.090608,298.472473,15.204913,-0.906081,-571.090942,299.999725,0.000000
135.560013,67.074326,-571.179871,-0.004975,-0.003567,-0.090608,298.361511,15.199259,-0.906081,-571.179871,299.999725,0.000000
135.570007,67.107468,-571.179871,-0.004975,-0.003567,-0.090608,298.508911,15.206770,-0.906081,-571.179871,299.999725,0.000000
135.580002,67.063156,-571.179871,-0.004950,-0.003567,-0.090608,298.311829,15.196729,-0.906081,-571.179871,299.999725,0.000000
135.590012,67.111938,-571.224365,-0.004980,-0.003567,-0.090608,298.528809,15.207783,-0.906081,-571.224365,299.999725,0.000000
135.600006,67.089218,-571.046448,-0.004954,-0.003567,-0.090608,298.427734,15.202635,-0.906081,-571.046448,299.999725,0.000000
135.610001,67.091827,-571.224365,-0.004971,-0.003567,-0.090608,298.439362,15.203225,-0.906081,-571.224365,299.999725,0.000000
135.620010,67.086624,-571.090942,-0.004975,-0.003567,-0.090608,298.416199,15.202045,-0.906081,-571.090942,299.999725,0.000000
135.630005,67.094818,-571.090942,-0.004984,-0.003567,-0.090608,298.452667,15.203903,-0.906081,-571.090942,299.999725,0.000000
135.639999,67.082520,-571.179871,-0.004971,-0.003567,-0.090608,298.397949,15.201117,-0.906081,-571.179871,299.999725,0.000000
135.650009,67.092957,-571.179871,-0.004954,-0.003567,-0.090608,298.444366,15.203481,-0.906081,-571.179871,299.999725,0.000000
135.660004,67.122360,-571.179871,-0.004954,-0.003567,-0.090608,298.575165,15.210144,-0.906081,-571.179871,299.999725,0.000000
135.670013,67.081772,-571.090942,-0.004971,-0.003567,-0.090608,298.394623,15.200947,-0.906081,-571.090942,299.999725,0.000000
135.680008,67.098160,-571.135437,-0.004958,-0.003567,-0.090608,298.467529,15.204660,-0.906081,-571.135437,299.999725,0.000000
135.690002,67.086243,-571.224365,-0.004971,-0.003567,-0.090608,298.414520,15.201960,-0.906081,-571.224365,299.999725,0.000000
135.700012,67.088104,-571.135437,-0.004984,-0.003567,-0.090608,298.422791,15.202382,-0.906081,-571.135437,299.999725,0.000000
135.710007,67.110077,-571.224365,-0.004958,-0.003567,-0.090608,298.520538,15.207360,-0.906081,-571.224365,299.999725,0.000000
135.720001,67.070236,-571.090942,-0.004988,-0.003567,-0.090608,298.343323,15.198333,-0.906081,-571.090942,299.999725,0.000000
135.730011,67.108582,-571.090942,-0.004967,-0.003567,-0.090608,298.513885,15.207022,-0.906081,-571.090942,299.999725,0.000000
135.740005,67.084015,-571.179871,-0.004958,-0.003567,-0.090608,298.404602,15.201455,-0.906081,-571.179871,299.999725,0.000000
135.750000,67.088852,-571.135437,-0.004967,-0.003567,-0.090608,298.426117,15.202551,-0.906081,-571.135437,299.999725,0.000000
135.760010,67.110077,-571.224365,-0.004967,-0.003567,-0.090608,298.520538,15.207360,-0.906081,-571.224365,299.999725,0.000000
135.770004,67.067993,-571.179871,-0.004954,-0.003567,-0.090608,298.333344,15.197824,-0.906081,-571.179871,299.999725,0.000000
135.780014,67.110825,-571.135437,-0.004975,-0.003567,-0.090608,298.523865,15.207530,-0.906081,-571.135437,299.999725,0.000000
