Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.520004,18.437271,-588.660889,-0.005286,-0.004609,-0.117076,82.013077,4.177946,-1.170759,-588.660889,-0.118663,0.000000
152.530014,18.427216,-588.571960,-0.005303,-0.004609,-0.117076,81.968346,4.175667,-1.170759,-588.571960,-0.118680,0.000000
152.540009,18.420151,-588.660889,-0.005303,-0.004609,-0.117076,81.936920,4.174066,-1.170759,-588.660889,-0.118697,0.000000
152.550003,18.406738,-588.616455,-0.005312,-0.004609,-0.117076,81.877258,4.171026,-1.170759,-588.616455,-0.118715,0.000000
152.560013,18.408234,-588.616455,-0.005316,-0.004610,-0.117084,81.883911,4.171365,-1.170842,-588.616455,-0.118732,0.000000
152.570007,18.379929,-588.660889,-0.005303,-0.004610,-0.117084,81.758003,4.164951,-1.170842,-588.660889,-0.118750,0.000000
152.580002,18.365036,-588.482971,-0.005295,-0.004610,-0.117084,81.691757,4.161577,-1.170842,-588.482971,-0.118767,0.000000
152.590012,18.358704,-588.616455,-0.005307,-0.004610,-0.117084,81.663589,4.160142,-1.170842,-588.616455,-0.118784,0.000000
152.600006,18.351624,-588.616455,-0.005307,-0.004610,-0.117084,81.632095,4.158537,-1.170842,-588.616455,-0.118801,0.000000
152.610001,18.336731,-588.571960,-0.005290,-0.004610,-0.117084,81.565849,4.155163,-1.170842,-588.571960,-0.118818,0.000000
152.620010,18.323700,-588.616455,-0.005307,-0.004610,-0.117084,81.507889,4.152210,-1.170842,-588.616455,-0.118836,0.000000
152.630005,18.325562,-588.527466,-0.005282,-0.004610,-0.117084,81.516167,4.152632,-1.170842,-588.527466,-0.118853,0.000000
152.640015,18.304337,-588.660889,-0.005303,-0.004610,-0.117093,81.421753,4.147822,-1.170925,-588.660889,-0.118871,0.000000
152.650009,18.293915,-588.571960,-0.005299,-0.004610,-0.117102,81.375397,4.145461,-1.171016,-588.571960,-0.118879,0.000000
152.660004,18.296143,-588.527466,-0.005307,-0.004612,-0.117136,81.385307,4.145966,-1.171364,-588.527466,-0.118896,0.000000
152.670013,18.266724,-588.616455,-0.005303,-0.004613,-0.117180,81.254448,4.139298,-1.171796,-588.616455,-0.118914,0.000000
152.680008,18.189270,-588.527466,-0.005299,-0.004616,-0.117258,80.909912,4.121747,-1.172576,-588.527466,-0.118931,0.000000
152.690002,18.055969,-588.660889,-0.005312,-0.004618,-0.117301,80.316963,4.091541,-1.173007,-588.660889,-0.118949,0.000000
152.700012,17.866806,-588.571960,-0.005295,-0.004620,-0.117336,79.475525,4.048676,-1.173355,-588.571960,-0.118966,0.000000
152.710007,17.759933,-588.616455,-0.005303,-0.004620,-0.117336,79.000130,4.024458,-1.173355,-588.616455,-0.118983,0.000000
152.720001,17.692535,-588.571960,-0.005299,-0.004620,-0.117336,78.700325,4.009186,-1.173355,-588.571960,-0.119001,0.000000
152.730011,17.659760,-588.571960,-0.005303,-0.004620,-0.117345,78.554535,4.001759,-1.173446,-588.571960,-0.119018,0.000000
152.740005,17.624008,-588.660889,-0.005290,-0.004621,-0.117370,78.395500,3.993657,-1.173704,-588.660889,-0.119036,0.000000
152.750000,17.590866,-588.616455,-0.005312,-0.004621,-0.117379,78.248077,3.986147,-1.173787,-588.616455,-0.119053,0.000000
152.760010,17.543579,-588.571960,-0.005286,-0.004621,-0.117379,78.037735,3.975432,-1.173787,-588.571960,-0.119070,0.000000
152.770004,17.520859,-588.660889,-0.005316,-0.004621,-0.117379,77.936676,3.970284,-1.173787,-588.660889,-0.119087,0.000000
152.780014,17.490707,-588.527466,-0.005299,-0.004621,-0.117379,77.802551,3.963451,-1.173787,-588.527466,-0.119096,0.000000
152.790009,17.478409,-588.616455,-0.005269,-0.004621,-0.117379,77.747849,3.960664,-1.173787,-588.616455,-0.119114,0.000000
152.800003,17.477295,-588.616455,-0.005316,-0.004621,-0.117379,77.742889,3.960412,-1.173787,-588.616455,-0.119131,0.000000
152.810013,17.449738,-588.571960,-0.005290,-0.004622,-0.117388,77.620308,3.954167,-1.173878,-588.571960,-0.119148,0.000000
152.820007,17.438950,-588.660889,-0.005320,-0.004622,-0.117388,77.572319,3.951722,-1.173878,-588.660889,-0.119166,0.000000
152.830002,17.422180,-588.527466,-0.005295,-0.004622,-0.117405,77.497726,3.947922,-1.174052,-588.527466,-0.119183,0.000000
152.840012,17.390900,-588.660889,-0.005312,-0.004625,-0.117475,77.358582,3.940834,-1.174748,-588.660889,-0.119200,0.000000
152.850006,17.322388,-588.571960,-0.005295,-0.004626,-0.117509,77.053825,3.925309,-1.175089,-588.571960,-0.119217,0.000000
152.860001,17.214401,-588.571960,-0.005316,-0.004627,-0.117526,76.573479,3.900839,-1.175263,-588.571960,-0.119235,0.000000
152.870010,17.121307,-588.571960,-0.005307,-0.004627,-0.117535,76.159378,3.879744,-1.175354,-588.571960,-0.119252,0.000000
152.880005,17.074020,-588.571960,-0.005312,-0.004629,-0.117570,75.949036,3.869028,-1.175702,-588.571960,-0.119270,0.000000
152.890015,17.004379,-588.660889,-0.005295,-0.004630,-0.117604,75.639259,3.853247,-1.176043,-588.660889,-0.119287,0.000000
152.900009,16.920593,-588.571960,-0.005320,-0.004632,-0.117648,75.266556,3.834261,-1.176482,-588.571960,-0.119304,0.000000
152.910004,16.828995,-588.571960,-0.005316,-0.004633,-0.117682,74.859108,3.813505,-1.176822,-588.571960,-0.119313,0.000000
152.920013,16.740005,-588.660889,-0.005307,-0.004635,-0.117717,74.463264,3.793339,-1.177171,-588.660889,-0.119330,0.000000
152.930008,16.613770,-588.482971,-0.005303,-0.004636,-0.117744,73.901741,3.764734,-1.177435,-588.482971,-0.119348,0.000000
152.940002,16.534073,-588.660889,-0.005307,-0.004637,-0.117769,73.547226,3.746674,-1.177693,-588.660889,-0.119365,0.000000
152.950012,16.443222,-588.616455,-0.005325,-0.004637,-0.117778,73.143105,3.726087,-1.177776,-588.616455,-0.119382,0.000000
152.960007,16.367249,-588.571960,-0.005333,-0.004637,-0.117778,72.805161,3.708871,-1.177776,-588.571960,-0.119400,0.000000
152.970001,16.325928,-588.616455,-0.005299,-0.004637,-0.117787,72.621353,3.699508,-1.177867,-588.616455,-0.119417,0.000000
152.980011,16.302094,-588.527466,-0.005312,-0.004638,-0.117804,72.515335,3.694107,-1.178041,-588.527466,-0.119435,0.000000
152.990005,16.265228,-588.571960,-0.005325,-0.004638,-0.117812,72.351349,3.685753,-1.178124,-588.571960,-0.119452,0.000000
153.000000,16.225388,-588.571960,-0.005329,-0.004640,-0.117856,72.174126,3.676725,-1.178563,-588.571960,-0.119469,0.000000
153.010010,16.166168,-588.616455,-0.005333,-0.004642,-0.117899,71.910706,3.663306,-1.178995,-588.616455,-0.119486,0.000000
153.020004,16.057434,-588.660889,-0.005325,-0.004644,-0.117952,71.427032,3.638666,-1.179517,-588.660889,-0.119504,0.000000
153.030014,15.935669,-588.571960,-0.005299,-0.004645,-0.117977,70.885399,3.611074,-1.179775,-588.571960,-0.119513,0.000000
153.040009,15.824707,-588.660889,-0.005316,-0.004645,-0.117995,70.391815,3.585930,-1.179949,-588.660889,-0.119530,0.000000
153.050003,15.746887,-588.616455,-0.005333,-0.004646,-0.118003,70.045654,3.568296,-1.180032,-588.616455,-0.119547,0.000000
153.060013,15.688416,-588.616455,-0.005312,-0.004646,-0.118003,69.785561,3.555046,-1.180032,-588.616455,-0.119565,0.000000
153.070007,15.667572,-588.660889,-0.005325,-0.004646,-0.118003,69.692841,3.550323,-1.180032,-588.660889,-0.119581,0.000000
153.080002,15.647079,-588.527466,-0.005329,-0.004646,-0.118012,69.601685,3.545679,-1.180123,-588.527466,-0.119599,0.000000
153.090012,15.621765,-588.660889,-0.005338,-0.004646,-0.118012,69.489082,3.539943,-1.180123,-588.660889,-0.119616,0.000000
153.100006,15.598679,-588.616455,-0.005346,-0.004646,-0.118021,69.386391,3.534711,-1.180206,-588.616455,-0.119634,0.000000
153.110001,15.580429,-588.660889,-0.005333,-0.004647,-0.118030,69.305206,3.530576,-1.180297,-588.660889,-0.119651,0.000000
153.120010,15.554733,-588.660889,-0.005333,-0.004649,-0.118090,69.190910,3.524753,-1.180902,-588.660889,-0.119669,0.000000
153.130005,15.502609,-588.482971,-0.005329,-0.004652,-0.118168,68.959053,3.512941,-1.181682,-588.482971,-0.119686,0.000000
153.140015,15.322006,-588.660889,-0.005338,-0.004655,-0.118246,68.155685,3.472016,-1.182462,-588.660889,-0.119703,0.000000
153.150009,15.122040,-588.660889,-0.005333,-0.004658,-0.118316,67.266190,3.426703,-1.183158,-588.660889,-0.119721,0.000000
153.160004,14.935104,-588.571960,-0.005342,-0.004662,-0.118402,66.434662,3.384343,-1.184021,-588.571960,-0.119729,0.000000
153.170013,14.755997,-588.616455,-0.005351,-0.004664,-0.118463,65.637955,3.343757,-1.184634,-588.616455,-0.119747,0.000000
153.180008,14.541519,-588.571960,-0.005355,-0.004666,-0.118507,64.683907,3.295155,-1.185066,-588.571960,-0.119764,0.000000
153.190002,14.379898,-588.616455,-0.005359,-0.004667,-0.118532,63.964981,3.258532,-1.185323,-588.616455,-0.119781,0.000000
153.200012,14.264465,-588.616455,-0.005346,-0.004668,-0.118575,63.451511,3.232374,-1.185755,-588.616455,-0.119799,0.000000
153.210007,14.170258,-588.571960,-0.005346,-0.004670,-0.118610,63.032455,3.211026,-1.186103,-588.571960,-0.119816,0.000000
153.220001,14.072327,-588.660889,-0.005342,-0.004671,-0.118637,62.596836,3.188835,-1.186368,-588.660889,-0.119834,0.000000
153.230011,13.974762,-588.571960,-0.005359,-0.004671,-0.118645,62.162846,3.166726,-1.186451,-588.571960,-0.119851,0.000000
153.240005,13.901031,-588.616455,-0.005338,-0.004672,-0.118663,61.834877,3.150019,-1.186625,-588.616455,-0.119868,0.000000
153.250000,13.846664,-588.571960,-0.005355,-0.004673,-0.118688,61.593040,3.137699,-1.186882,-588.571960,-0.119885,0.000000
153.260010,13.788574,-588.571960,-0.005333,-0.004673,-0.118697,61.334641,3.124536,-1.186973,-588.571960,-0.119902,0.000000
153.270004,13.708893,-588.660889,-0.005351,-0.004674,-0.118715,60.980202,3.106480,-1.187147,-588.660889,-0.119920,0.000000
153.280014,13.682449,-588.571960,-0.005359,-0.004674,-0.118732,60.862576,3.100487,-1.187322,-588.571960,-0.119937,0.000000
153.290009,13.637772,-588.660889,-0.005342,-0.004674,-0.118732,60.663837,3.090363,-1.187322,-588.660889,-0.119946,0.000000
153.300003,13.572601,-588.616455,-0.005364,-0.004675,-0.118740,60.373947,3.075596,-1.187405,-588.616455,-0.119964,0.000000
153.310013,13.558456,-588.616455,-0.005359,-0.004675,-0.118750,60.311028,3.072390,-1.187496,-588.616455,-0.119980,0.000000
153.320007,13.531265,-588.571960,-0.005355,-0.004676,-0.118758,60.190075,3.066228,-1.187579,-588.571960,-0.119998,0.000000
153.330002,13.508926,-588.616455,-0.005355,-0.004676,-0.118758,60.090706,3.061167,-1.187579,-588.616455,-0.120015,0.000000
153.340012,13.486588,-588.660889,-0.005376,-0.004676,-0.118758,59.991337,3.056104,-1.187579,-588.660889,-0.120033,0.000000
153.350006,13.467590,-588.571960,-0.005376,-0.004676,-0.118758,59.906834,3.051800,-1.187579,-588.571960,-0.120050,0.000000
153.360001,13.451202,-588.616455,-0.005359,-0.004676,-0.118758,59.833935,3.048086,-1.187579,-588.616455,-0.120067,0.000000
153.370010,13.441147,-588.705383,-0.005355,-0.004676,-0.118758,59.789207,3.045807,-1.187579,-588.705383,-0.120085,0.000000
153.380005,13.418060,-588.571960,-0.005389,-0.004677,-0.118784,59.686512,3.040576,-1.187836,-588.571960,-0.120102,0.000000
153.390015,13.379333,-588.660889,-0.005368,-0.004679,-0.118836,59.514248,3.031800,-1.188359,-588.660889,-0.120120,0.000000
153.400009,13.335770,-588.616455,-0.005381,-0.004681,-0.118888,59.320465,3.021929,-1.188881,-588.616455,-0.120137,0.000000
153.410004,13.227783,-588.616455,-0.005359,-0.004682,-0.118923,58.840118,2.997458,-1.189229,-588.616455,-0.120155,0.000000
153.420013,13.108627,-588.705383,-0.005372,-0.004683,-0.118949,58.310085,2.970458,-1.189487,-588.705383,-0.120163,0.000000
153.430008,13.022598,-588.527466,-0.005372,-0.004683,-0.118958,57.927410,2.950963,-1.189577,-588.527466,-0.120180,0.000000
153.440002,12.960419,-588.749878,-0.005385,-0.004684,-0.118974,57.650822,2.936873,-1.189744,-588.749878,-0.120198,0.000000
153.450012,12.905304,-588.527466,-0.005359,-0.004684,-0.118983,57.405659,2.924384,-1.189835,-588.527466,-0.120215,0.000000
153.460007,12.887070,-588.616455,-0.005359,-0.004684,-0.118983,57.324551,2.920252,-1.189835,-588.616455,-0.120232,0.000000
153.470001,12.856903,-588.660889,-0.005355,-0.004684,-0.118983,57.190361,2.913416,-1.189835,-588.660889,-0.120250,0.000000
153.480011,12.835297,-588.482971,-0.005376,-0.004684,-0.118983,57.094250,2.908520,-1.189835,-588.482971,-0.120267,0.000000
153.490005,12.829346,-588.616455,-0.005368,-0.004684,-0.118983,57.067780,2.907171,-1.189835,-588.616455,-0.120284,0.000000
153.500000,12.807373,-588.571960,-0.005368,-0.004684,-0.118983,56.970039,2.902192,-1.189835,-588.571960,-0.120301,0.000000
153.510010,12.798431,-588.571960,-0.005376,-0.004684,-0.118983,56.930267,2.900166,-1.189835,-588.571960,-0.120319,0.000000
153.520004,12.794708,-588.660889,-0.005364,-0.004685,-0.118992,56.913704,2.899322,-1.189918,-588.660889,-0.120336,0.000000
153.530014,12.783173,-588.527466,-0.005381,-0.004685,-0.119009,56.862392,2.896708,-1.190092,-588.527466,-0.120354,0.000000
153.540009,12.755249,-588.660889,-0.005364,-0.004687,-0.119053,56.738182,2.890381,-1.190531,-588.660889,-0.120371,0.000000
153.550003,12.729919,-588.616455,-0.005381,-0.004688,-0.119070,56.625511,2.884641,-1.190698,-588.616455,-0.120379,0.000000
153.560013,12.650970,-588.660889,-0.005368,-0.004688,-0.119087,56.274326,2.866751,-1.190872,-588.660889,-0.120397,0.000000
153.570007,12.579483,-588.705383,-0.005385,-0.004689,-0.119096,55.956337,2.850552,-1.190963,-588.705383,-0.120414,0.000000
153.580002,12.550812,-588.571960,-0.005376,-0.004689,-0.119105,55.828800,2.844055,-1.191046,-588.571960,-0.120432,0.000000
153.590012,12.512451,-588.705383,-0.005359,-0.004690,-0.119122,55.658161,2.835362,-1.191220,-588.705383,-0.120449,0.000000
153.600006,12.486023,-588.616455,-0.005376,-0.004690,-0.119122,55.540604,2.829373,-1.191220,-588.616455,-0.120466,0.000000
153.610001,12.471115,-588.616455,-0.005372,-0.004690,-0.119122,55.474289,2.825995,-1.191220,-588.616455,-0.120484,0.000000
153.620010,12.452499,-588.660889,-0.005394,-0.004690,-0.119122,55.391483,2.821777,-1.191220,-588.660889,-0.120501,0.000000
153.630005,12.438721,-588.616455,-0.005385,-0.004690,-0.119131,55.330193,2.818654,-1.191311,-588.616455,-0.120519,0.000000
153.640015,12.437241,-588.705383,-0.005376,-0.004690,-0.119131,55.323608,2.818319,-1.191311,-588.705383,-0.120536,0.000000
153.650009,12.413025,-588.571960,-0.005402,-0.004691,-0.119139,55.215893,2.812832,-1.191394,-588.571960,-0.120553,0.000000
153.660004,12.405212,-588.660889,-0.005372,-0.004691,-0.119148,55.181141,2.811061,-1.191485,-588.660889,-0.120570,0.000000
153.670013,12.376907,-588.660889,-0.005398,-0.004692,-0.119166,55.055233,2.804647,-1.191659,-588.660889,-0.120588,0.000000
153.680008,12.338562,-588.527466,-0.005389,-0.004692,-0.119183,54.884666,2.795958,-1.191826,-588.527466,-0.120597,0.000000
153.690002,12.281586,-588.705383,-0.005368,-0.004694,-0.119217,54.631222,2.783047,-1.192174,-588.705383,-0.120614,0.000000
153.700012,12.252533,-588.571960,-0.005389,-0.004695,-0.119252,54.501987,2.776464,-1.192522,-588.571960,-0.120631,0.000000
153.710007,12.165771,-588.616455,-0.005381,-0.004696,-0.119278,54.116055,2.756803,-1.192779,-588.616455,-0.120649,0.000000
153.720001,12.087952,-588.660889,-0.005411,-0.004696,-0.119287,53.769894,2.739169,-1.192870,-588.660889,-0.120665,0.000000
153.730011,12.035812,-588.571960,-0.005385,-0.004696,-0.119287,53.537968,2.727354,-1.192870,-588.571960,-0.120683,0.000000
153.740005,11.992630,-588.660889,-0.005372,-0.004697,-0.119295,53.345882,2.717569,-1.192953,-588.660889,-0.120700,0.000000
153.750000,11.983688,-588.571960,-0.005398,-0.004697,-0.119313,53.306107,2.715543,-1.193128,-588.571960,-0.120718,0.000000
153.760010,11.955765,-588.616455,-0.005376,-0.004699,-0.119348,53.181896,2.709215,-1.193476,-588.616455,-0.120735,0.000000
153.770004,11.895432,-588.660889,-0.005402,-0.004699,-0.119365,52.913521,2.695543,-1.193650,-588.660889,-0.120753,0.000000
153.780014,11.850372,-588.527466,-0.005389,-0.004699,-0.119365,52.713089,2.685333,-1.193650,-588.527466,-0.120770,0.000000
153.790009,11.801971,-588.660889,-0.005381,-0.004699,-0.119365,52.497791,2.674365,-1.193650,-588.660889,-0.120787,0.000000
153.800003,11.768448,-588.616455,-0.005372,-0.004700,-0.119373,52.348671,2.666768,-1.193733,-588.616455,-0.120796,0.000000
153.810013,11.736801,-588.616455,-0.005398,-0.004701,-0.119400,52.207897,2.659597,-1.193998,-588.616455,-0.120813,0.000000
153.820007,11.723770,-588.616455,-0.005389,-0.004701,-0.119400,52.149933,2.656644,-1.193998,-588.616455,-0.120830,0.000000
153.830002,11.680573,-588.571960,-0.005376,-0.004701,-0.119400,51.957783,2.646856,-1.193998,-588.571960,-0.120848,0.000000
153.840012,11.655624,-588.660889,-0.005394,-0.004701,-0.119408,51.846806,2.641202,-1.194081,-588.660889,-0.120865,0.000000
153.850006,11.639618,-588.616455,-0.005389,-0.004701,-0.119408,51.775608,2.637575,-1.194081,-588.616455,-0.120883,0.000000
153.860001,11.612061,-588.616455,-0.005389,-0.004701,-0.119417,51.653027,2.631330,-1.194172,-588.616455,-0.120900,0.000000
153.870010,11.617645,-588.660889,-0.005381,-0.004701,-0.119417,51.677868,2.632596,-1.194172,-588.660889,-0.120918,0.000000
153.880005,11.593811,-588.571960,-0.005398,-0.004702,-0.119426,51.571846,2.627195,-1.194255,-588.571960,-0.120935,0.000000
153.890015,11.581528,-588.660889,-0.005389,-0.004702,-0.119435,51.517208,2.624412,-1.194346,-588.660889,-0.120952,0.000000
153.900009,11.557693,-588.571960,-0.005368,-0.004702,-0.119435,51.411190,2.619011,-1.194346,-588.571960,-0.120969,0.000000
153.910004,11.548004,-588.660889,-0.005402,-0.004702,-0.119443,51.368088,2.616815,-1.194430,-588.660889,-0.120986,0.000000
153.920013,11.521194,-588.705383,-0.005394,-0.004703,-0.119452,51.248833,2.610740,-1.194520,-588.705383,-0.121004,0.000000
153.930008,11.518600,-588.616455,-0.005372,-0.004703,-0.119469,51.237293,2.610152,-1.194687,-588.616455,-0.121013,0.000000
153.940002,11.477631,-588.705383,-0.005407,-0.004706,-0.119530,51.055050,2.600868,-1.195300,-588.705383,-0.121030,0.000000
153.950012,11.429230,-588.571960,-0.005376,-0.004709,-0.119616,50.839752,2.589900,-1.196163,-588.571960,-0.121048,0.000000
153.960007,11.268738,-588.571960,-0.005385,-0.004714,-0.119729,50.125851,2.553532,-1.197291,-588.571960,-0.121064,0.000000
153.970001,11.003967,-588.749878,-0.005381,-0.004714,-0.119747,48.948090,2.493535,-1.197465,-588.749878,-0.121082,0.000000
153.980011,10.836411,-588.571960,-0.005385,-0.004714,-0.119747,48.202763,2.455566,-1.197465,-588.571960,-0.121099,0.000000
153.990005,10.785767,-588.705383,-0.005407,-0.004714,-0.119747,47.977486,2.444090,-1.197465,-588.705383,-0.121117,0.000000
154.000000,10.750381,-588.616455,-0.005394,-0.004714,-0.119747,47.820084,2.436071,-1.197465,-588.616455,-0.121134,0.000000
154.010010,10.733261,-588.616455,-0.005389,-0.004714,-0.119747,47.743931,2.432192,-1.197465,-588.616455,-0.121151,0.000000
154.020004,10.722839,-588.705383,-0.005394,-0.004715,-0.119756,47.697571,2.429830,-1.197556,-588.705383,-0.121169,0.000000
154.030014,10.716125,-588.571960,-0.005402,-0.004715,-0.119756,47.667706,2.428309,-1.197556,-588.571960,-0.121186,0.000000
154.040009,10.699371,-588.705383,-0.005389,-0.004715,-0.119756,47.593182,2.424512,-1.197556,-588.705383,-0.121204,0.000000
154.050003,10.687088,-588.616455,-0.005389,-0.004715,-0.119756,47.538540,2.421729,-1.197556,-588.616455,-0.121221,0.000000
154.060013,10.661392,-588.660889,-0.005398,-0.004715,-0.119756,47.424240,2.415906,-1.197556,-588.660889,-0.121229,0.000000
154.070007,10.640167,-588.705383,-0.005407,-0.004715,-0.119756,47.329826,2.411096,-1.197556,-588.705383,-0.121247,0.000000
154.080002,10.637939,-588.571960,-0.005402,-0.004715,-0.119764,47.319920,2.410592,-1.197639,-588.571960,-0.121264,0.000000
154.090012,10.639053,-588.705383,-0.005420,-0.004715,-0.119764,47.324871,2.410844,-1.197639,-588.705383,-0.121282,0.000000
154.100006,10.630112,-588.571960,-0.005407,-0.004716,-0.119799,47.285099,2.408818,-1.197987,-588.571960,-0.121299,0.000000
154.110001,10.598465,-588.571960,-0.005398,-0.004719,-0.119851,47.144325,2.401647,-1.198510,-588.571960,-0.121316,0.000000
154.120010,10.526962,-588.705383,-0.005428,-0.004719,-0.119868,46.826267,2.385444,-1.198676,-588.705383,-0.121334,0.000000
154.130005,10.435730,-588.616455,-0.005433,-0.004719,-0.119868,46.420444,2.364770,-1.198676,-588.616455,-0.121351,0.000000
154.140015,10.411896,-588.705383,-0.005394,-0.004720,-0.119877,46.314426,2.359369,-1.198767,-588.705383,-0.121368,0.000000
154.150009,10.388443,-588.571960,-0.005411,-0.004720,-0.119885,46.210102,2.354055,-1.198850,-588.571960,-0.121385,0.000000
154.160004,10.352692,-588.660889,-0.005389,-0.004720,-0.119894,46.051071,2.345953,-1.198941,-588.660889,-0.121403,0.000000
154.170013,10.332581,-588.660889,-0.005411,-0.004721,-0.119902,45.961613,2.341396,-1.199024,-588.660889,-0.121420,0.000000
154.180008,10.302048,-588.571960,-0.005415,-0.004722,-0.119946,45.825798,2.334477,-1.199463,-588.571960,-0.121438,0.000000
154.190002,10.254013,-588.705383,-0.005389,-0.004723,-0.119964,45.612129,2.323593,-1.199638,-588.705383,-0.121447,0.000000
154.200012,10.188110,-588.571960,-0.005420,-0.004723,-0.119964,45.318977,2.308659,-1.199638,-588.571960,-0.121463,0.000000
154.210007,10.154221,-588.660889,-0.005402,-0.004723,-0.119964,45.168228,2.300979,-1.199638,-588.660889,-0.121481,0.000000
154.220001,10.128159,-588.660889,-0.005441,-0.004723,-0.119964,45.052299,2.295074,-1.199638,-588.660889,-0.121498,0.000000
154.230011,10.130768,-588.527466,-0.005411,-0.004723,-0.119964,45.063908,2.295665,-1.199638,-588.527466,-0.121516,0.000000
154.240005,10.114380,-588.705383,-0.005398,-0.004723,-0.119964,44.991009,2.291951,-1.199638,-588.705383,-0.121533,0.000000
154.250000,10.093903,-588.616455,-0.005411,-0.004723,-0.119964,44.899921,2.287311,-1.199638,-588.616455,-0.121550,0.000000
154.260010,10.101715,-588.660889,-0.005420,-0.004723,-0.119964,44.934673,2.289081,-1.199638,-588.660889,-0.121568,0.000000
154.270004,10.097626,-588.705383,-0.005424,-0.004723,-0.119964,44.916481,2.288155,-1.199638,-588.705383,-0.121585,0.000000
154.280014,10.083847,-588.571960,-0.005402,-0.004723,-0.119964,44.855190,2.285032,-1.199638,-588.571960,-0.121603,0.000000
154.290009,10.093903,-588.749878,-0.005411,-0.004723,-0.119964,44.899921,2.287311,-1.199638,-588.749878,-0.121620,0.000000
154.300003,10.080856,-588.616455,-0.005398,-0.004723,-0.119964,44.841888,2.284355,-1.199638,-588.616455,-0.121637,0.000000
154.310013,10.076401,-588.616455,-0.005420,-0.004724,-0.119980,44.822067,2.283345,-1.199804,-588.616455,-0.121655,0.000000
154.320007,10.060013,-588.705383,-0.005428,-0.004726,-0.120042,44.749172,2.279631,-1.200417,-588.705383,-0.121663,0.000000
154.330002,10.023514,-588.571960,-0.005411,-0.004732,-0.120180,44.586815,2.271361,-1.201803,-588.571960,-0.121681,0.000000
154.340012,9.794876,-588.705383,-0.005411,-0.004737,-0.120310,43.569786,2.219551,-1.203105,-588.705383,-0.121698,0.000000
154.350006,9.472778,-588.616455,-0.005407,-0.004740,-0.120406,42.137024,2.146562,-1.204058,-588.616455,-0.121715,0.000000
154.360001,9.181580,-588.616455,-0.005428,-0.004741,-0.120432,40.841705,2.080576,-1.204316,-588.616455,-0.121733,0.000000
154.370010,9.014755,-588.705383,-0.005437,-0.004741,-0.120432,40.099632,2.042773,-1.204316,-588.705383,-0.121750,0.000000
154.380005,8.976410,-588.527466,-0.005424,-0.004741,-0.120432,39.929066,2.034084,-1.204316,-588.527466,-0.121767,0.000000
154.390015,8.955551,-588.705383,-0.005407,-0.004741,-0.120432,39.836281,2.029357,-1.204316,-588.705383,-0.121784,0.000000
154.400009,8.926514,-588.616455,-0.005428,-0.004741,-0.120432,39.707115,2.022777,-1.204316,-588.616455,-0.121802,0.000000
154.410004,8.920547,-588.616455,-0.005428,-0.004741,-0.120432,39.680576,2.021425,-1.204316,-588.616455,-0.121819,0.000000
154.420013,8.904541,-588.705383,-0.005437,-0.004741,-0.120432,39.609375,2.017798,-1.204316,-588.705383,-0.121837,0.000000
154.430008,8.889267,-588.571960,-0.005415,-0.004741,-0.120432,39.541435,2.014337,-1.204316,-588.571960,-0.121854,0.000000
154.440002,8.894852,-588.705383,-0.005433,-0.004741,-0.120432,39.566277,2.015602,-1.204316,-588.705383,-0.121862,0.000000
154.450012,8.879593,-588.660889,-0.005428,-0.004741,-0.120432,39.498402,2.012145,-1.204316,-588.660889,-0.121880,0.000000
154.460007,8.861710,-588.616455,-0.005420,-0.004741,-0.120432,39.418854,2.008092,-1.204316,-588.616455,-0.121897,0.000000
154.470001,8.852783,-588.660889,-0.005441,-0.004741,-0.120432,39.379147,2.006069,-1.204316,-588.660889,-0.121914,0.000000
154.480011,8.847198,-588.527466,-0.005428,-0.004741,-0.120432,39.354305,2.004804,-1.204316,-588.527466,-0.121932,0.000000
154.490005,8.841980,-588.749878,-0.005424,-0.004741,-0.120432,39.331093,2.003621,-1.204316,-588.749878,-0.121949,0.000000
154.500000,8.833420,-588.660889,-0.005445,-0.004741,-0.120432,39.293015,2.001682,-1.204316,-588.660889,-0.121967,0.000000
154.510010,8.823364,-588.616455,-0.005428,-0.004741,-0.120432,39.248283,1.999403,-1.204316,-588.616455,-0.121984,0.000000
154.520004,8.810699,-588.660889,-0.005454,-0.004741,-0.120432,39.191948,1.996533,-1.204316,-588.660889,-0.122002,0.000000
154.530014,8.822250,-588.571960,-0.005441,-0.004742,-0.120441,39.243328,1.999151,-1.204407,-588.571960,-0.122019,0.000000
154.540009,8.822617,-588.705383,-0.005411,-0.004742,-0.120441,39.244957,1.999233,-1.204407,-588.705383,-0.122036,0.000000
154.550003,8.801025,-588.571960,-0.005450,-0.004742,-0.120441,39.148914,1.994341,-1.204407,-588.571960,-0.122053,0.000000
154.560013,8.812561,-588.660889,-0.005411,-0.004742,-0.120441,39.200230,1.996955,-1.204407,-588.660889,-0.122070,0.000000
154.570007,8.797302,-588.660889,-0.005433,-0.004742,-0.120441,39.132355,1.993497,-1.204407,-588.660889,-0.122080,0.000000
154.580002,8.789108,-588.571960,-0.005424,-0.004742,-0.120449,39.095905,1.991640,-1.204490,-588.571960,-0.122097,0.000000
