Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.080002,67.492508,-582.567017,-0.005170,-0.003692,-0.093765,300.221680,15.294022,-0.937647,-582.567017,299.999725,0.000000
134.090012,67.495483,-582.611511,-0.005170,-0.003692,-0.093765,300.234894,15.294695,-0.937647,-582.611511,299.999725,0.000000
134.100006,67.493256,-582.567017,-0.005178,-0.003692,-0.093765,300.225006,15.294189,-0.937647,-582.567017,299.999725,0.000000
134.110001,67.488403,-582.656006,-0.005182,-0.003692,-0.093765,300.203400,15.293091,-0.937647,-582.656006,299.999725,0.000000
134.120010,67.490646,-582.478027,-0.005174,-0.003692,-0.093765,300.213379,15.293599,-0.937647,-582.478027,299.999725,0.000000
134.130005,67.490265,-582.567017,-0.005144,-0.003692,-0.093765,300.211700,15.293513,-0.937647,-582.567017,299.999725,0.000000
134.139999,67.482071,-582.567017,-0.005187,-0.003692,-0.093765,300.175232,15.291656,-0.937647,-582.567017,299.999725,0.000000
134.150009,67.486176,-582.522522,-0.005152,-0.003692,-0.093765,300.193512,15.292586,-0.937647,-582.522522,299.999725,0.000000
134.160004,67.472031,-582.611511,-0.005161,-0.003692,-0.093765,300.130585,15.289381,-0.937647,-582.611511,299.999725,0.000000
134.170013,67.487671,-582.567017,-0.005161,-0.003692,-0.093765,300.200165,15.292924,-0.937647,-582.567017,299.999725,0.000000
134.180008,67.489151,-582.567017,-0.005148,-0.003692,-0.093765,300.206726,15.293261,-0.937647,-582.567017,299.999725,0.000000
134.190002,67.500702,-582.611511,-0.005187,-0.003692,-0.093765,300.258118,15.295877,-0.937647,-582.611511,299.999725,0.000000
134.200012,67.497345,-582.478027,-0.005161,-0.003692,-0.093765,300.243195,15.295117,-0.937647,-582.478027,299.999725,0.000000
134.210007,67.493256,-582.611511,-0.005174,-0.003692,-0.093765,300.225006,15.294189,-0.937647,-582.611511,299.999725,0.000000
134.220001,67.473892,-582.478027,-0.005182,-0.003692,-0.093765,300.138855,15.289803,-0.937647,-582.478027,299.999725,0.000000
134.230011,67.488785,-582.567017,-0.005144,-0.003692,-0.093765,300.205109,15.293177,-0.937647,-582.567017,299.999725,0.000000
134.240005,67.492508,-582.567017,-0.005170,-0.003692,-0.093765,300.221680,15.294022,-0.937647,-582.567017,299.999725,0.000000
134.250000,67.489151,-582.478027,-0.005170,-0.003692,-0.093765,300.206726,15.293261,-0.937647,-582.478027,299.999725,0.000000
134.260010,67.488785,-582.611511,-0.005174,-0.003692,-0.093765,300.205109,15.293177,-0.937647,-582.611511,299.999725,0.000000
134.270004,67.492508,-582.611511,-0.005152,-0.003692,-0.093765,300.221680,15.294022,-0.937647,-582.611511,299.999725,0.000000
134.279999,67.487671,-582.611511,-0.005157,-0.003692,-0.093765,300.200165,15.292924,-0.937647,-582.611511,299.999725,0.000000
134.290009,67.495117,-582.567017,-0.005165,-0.003692,-0.093765,300.233276,15.294612,-0.937647,-582.567017,299.999725,0.000000
134.300003,67.479843,-582.522522,-0.005182,-0.003692,-0.093765,300.165344,15.291151,-0.937647,-582.522522,299.999725,0.000000
134.310013,67.477982,-582.611511,-0.005157,-0.003692,-0.093765,300.157043,15.290730,-0.937647,-582.611511,299.999725,0.000000
134.320007,67.480591,-582.433594,-0.005152,-0.003692,-0.093765,300.168671,15.291320,-0.937647,-582.433594,299.999725,0.000000
134.330002,67.484314,-582.567017,-0.005165,-0.003692,-0.093765,300.185211,15.292164,-0.937647,-582.567017,299.999725,0.000000
134.340012,67.478348,-582.522522,-0.005157,-0.003692,-0.093765,300.158691,15.290812,-0.937647,-582.522522,299.999725,0.000000
134.350006,67.496979,-582.478027,-0.005182,-0.003692,-0.093765,300.241547,15.295034,-0.937647,-582.478027,299.999725,0.000000
134.360001,67.482452,-582.611511,-0.005182,-0.003692,-0.093765,300.176941,15.291742,-0.937647,-582.611511,299.999725,0.000000
134.370010,67.496231,-582.433594,-0.005157,-0.003692,-0.093765,300.238220,15.294865,-0.937647,-582.433594,299.999725,0.000000
134.380005,67.491760,-582.611511,-0.005174,-0.003692,-0.093765,300.218353,15.293852,-0.937647,-582.611511,299.999725,0.000000
134.389999,67.486176,-582.567017,-0.005170,-0.003692,-0.093765,300.193512,15.292586,-0.937647,-582.567017,299.999725,0.000000
134.400009,67.495850,-582.567017,-0.005178,-0.003692,-0.093765,300.236542,15.294779,-0.937647,-582.567017,299.999725,0.000000
134.410004,67.492874,-582.656006,-0.005174,-0.003692,-0.093765,300.223297,15.294104,-0.937647,-582.656006,299.999725,0.000000
134.420013,67.493622,-582.478027,-0.005165,-0.003692,-0.093765,300.226624,15.294273,-0.937647,-582.478027,299.999725,0.000000
134.430008,67.494736,-582.611511,-0.005170,-0.003692,-0.093765,300.231567,15.294526,-0.937647,-582.611511,299.999725,0.000000
134.440002,67.495117,-582.567017,-0.005174,-0.003692,-0.093765,300.233276,15.294612,-0.937647,-582.567017,299.999725,0.000000
134.450012,67.482452,-582.567017,-0.005170,-0.003692,-0.093765,300.176941,15.291742,-0.937647,-582.567017,299.999725,0.000000
134.460007,67.477234,-582.567017,-0.005157,-0.003692,-0.093765,300.153717,15.290560,-0.937647,-582.567017,299.999725,0.000000
134.470001,67.487671,-582.522522,-0.005170,-0.003692,-0.093765,300.200165,15.292924,-0.937647,-582.522522,299.999725,0.000000
134.480011,67.483566,-582.567017,-0.005157,-0.003692,-0.093765,300.181885,15.291995,-0.937647,-582.567017,299.999725,0.000000
134.490005,67.490265,-582.567017,-0.005170,-0.003692,-0.093765,300.211700,15.293513,-0.937647,-582.567017,299.999725,0.000000
134.500000,67.487289,-582.478027,-0.005165,-0.003692,-0.093765,300.198456,15.292838,-0.937647,-582.478027,299.999725,0.000000
134.510010,67.478729,-582.656006,-0.005178,-0.003692,-0.093765,300.160370,15.290898,-0.937647,-582.656006,299.999725,0.000000
134.520004,67.482452,-582.522522,-0.005161,-0.003692,-0.093765,300.176941,15.291742,-0.937647,-582.522522,299.999725,0.000000
134.529999,67.491394,-582.611511,-0.005152,-0.003692,-0.093765,300.216705,15.293769,-0.937647,-582.611511,299.999725,0.000000
134.540009,67.483200,-582.656006,-0.005144,-0.003692,-0.093765,300.180267,15.291911,-0.937647,-582.656006,299.999725,0.000000
134.550003,67.477615,-582.567017,-0.005174,-0.003692,-0.093765,300.155426,15.290647,-0.937647,-582.567017,299.999725,0.000000
134.560013,67.491013,-582.656006,-0.005182,-0.003692,-0.093765,300.215027,15.293682,-0.937647,-582.656006,299.999725,0.000000
134.570007,67.489151,-582.522522,-0.005152,-0.003692,-0.093765,300.206726,15.293261,-0.937647,-582.522522,299.999725,0.000000
134.580002,67.489151,-582.567017,-0.005152,-0.003692,-0.093765,300.206726,15.293261,-0.937647,-582.567017,299.999725,0.000000
134.590012,67.480591,-582.567017,-0.005165,-0.003692,-0.093765,300.168671,15.291320,-0.937647,-582.567017,299.999725,0.000000
134.600006,67.476486,-582.478027,-0.005157,-0.003692,-0.093765,300.150391,15.290390,-0.937647,-582.478027,299.999725,0.000000
134.610001,67.482819,-582.611511,-0.005157,-0.003692,-0.093765,300.178558,15.291825,-0.937647,-582.611511,299.999725,0.000000
134.620010,67.486542,-582.522522,-0.005165,-0.003692,-0.093765,300.195129,15.292668,-0.937647,-582.522522,299.999725,0.000000
134.630005,67.481705,-582.522522,-0.005165,-0.003692,-0.093765,300.173615,15.291573,-0.937647,-582.522522,299.999725,0.000000
134.639999,67.491394,-582.567017,-0.005174,-0.003692,-0.093765,300.216705,15.293769,-0.937647,-582.567017,299.999725,0.000000
134.650009,67.484680,-582.567017,-0.005174,-0.003692,-0.093765,300.186859,15.292248,-0.937647,-582.567017,299.999725,0.000000
134.660004,67.486176,-582.656006,-0.005170,-0.003692,-0.093765,300.193512,15.292586,-0.937647,-582.656006,299.999725,0.000000
134.670013,67.489899,-582.478027,-0.005157,-0.003692,-0.093765,300.210052,15.293429,-0.937647,-582.478027,299.999725,0.000000
134.680008,67.485062,-582.611511,-0.005165,-0.003692,-0.093765,300.188538,15.292334,-0.937647,-582.611511,299.999725,0.000000
134.690002,67.481339,-582.567017,-0.005161,-0.003692,-0.093765,300.171997,15.291490,-0.937647,-582.567017,299.999725,0.000000
134.700012,67.479095,-582.567017,-0.005165,-0.003692,-0.093765,300.162018,15.290982,-0.937647,-582.567017,299.999725,0.000000
134.710007,67.482452,-582.700439,-0.005182,-0.003692,-0.093765,300.176941,15.291742,-0.937647,-582.700439,299.999725,0.000000
134.720001,67.481705,-582.522522,-0.005170,-0.003692,-0.093765,300.173615,15.291573,-0.937647,-582.522522,299.999725,0.000000
134.730011,67.479095,-582.522522,-0.005174,-0.003692,-0.093765,300.162018,15.290982,-0.937647,-582.522522,299.999725,0.000000
134.740005,67.485809,-582.567017,-0.005165,-0.003692,-0.093765,300.191864,15.292503,-0.937647,-582.567017,299.999725,0.000000
134.750000,67.474625,-582.522522,-0.005148,-0.003692,-0.093765,300.142120,15.289968,-0.937647,-582.522522,299.999725,0.000000
134.760010,67.480957,-582.611511,-0.005178,-0.003692,-0.093765,300.170288,15.291403,-0.937647,-582.611511,299.999725,0.000000
134.770004,67.490265,-582.522522,-0.005170,-0.003692,-0.093765,300.211700,15.293513,-0.937647,-582.522522,299.999725,0.000000
134.779999,67.486176,-582.567017,-0.005174,-0.003692,-0.093765,300.193512,15.292586,-0.937647,-582.567017,299.999725,0.000000
134.790009,67.479477,-582.567017,-0.005161,-0.003692,-0.093765,300.163696,15.291068,-0.937647,-582.567017,299.999725,0.000000
134.800003,67.484314,-582.567017,-0.005144,-0.003692,-0.093765,300.185211,15.292164,-0.937647,-582.567017,299.999725,0.000000
134.810013,67.487671,-582.611511,-0.005178,-0.003692,-0.093765,300.200165,15.292924,-0.937647,-582.611511,299.999725,0.000000
134.820007,67.499207,-582.522522,-0.005182,-0.003692,-0.093765,300.251465,15.295539,-0.937647,-582.522522,299.999725,0.000000
134.830002,67.489532,-582.656006,-0.005157,-0.003692,-0.093765,300.208435,15.293346,-0.937647,-582.656006,299.999725,0.000000
134.840012,67.480209,-582.656006,-0.005170,-0.003692,-0.093765,300.166962,15.291234,-0.937647,-582.656006,299.999725,0.000000
134.850006,67.480591,-582.522522,-0.005148,-0.003692,-0.093765,300.168671,15.291320,-0.937647,-582.522522,299.999725,0.000000
134.860001,67.489151,-582.611511,-0.005178,-0.003692,-0.093765,300.206726,15.293261,-0.937647,-582.611511,299.999725,0.000000
134.870010,67.485809,-582.522522,-0.005187,-0.003692,-0.093765,300.191864,15.292503,-0.937647,-582.522522,299.999725,0.000000
134.880005,67.490646,-582.656006,-0.005174,-0.003692,-0.093765,300.213379,15.293599,-0.937647,-582.656006,299.999725,0.000000
134.889999,67.490265,-582.611511,-0.005170,-0.003692,-0.093765,300.211700,15.293513,-0.937647,-582.611511,299.999725,0.000000
134.900009,67.474258,-582.522522,-0.005170,-0.003692,-0.093765,300.140503,15.289885,-0.937647,-582.522522,299.999725,0.000000
134.910004,67.489532,-582.611511,-0.005174,-0.003692,-0.093765,300.208435,15.293346,-0.937647,-582.611511,299.999725,0.000000
134.920013,67.481705,-582.522522,-0.005148,-0.003692,-0.093765,300.173615,15.291573,-0.937647,-582.522522,299.999725,0.000000
134.930008,67.470535,-582.611511,-0.005148,-0.003692,-0.093765,300.123932,15.289042,-0.937647,-582.611511,299.999725,0.000000
134.940002,67.495117,-582.567017,-0.005157,-0.003692,-0.093765,300.233276,15.294612,-0.937647,-582.567017,299.999725,0.000000
134.950012,67.488785,-582.567017,-0.005178,-0.003692,-0.093765,300.205109,15.293177,-0.937647,-582.567017,299.999725,0.000000
134.960007,67.486176,-582.611511,-0.005178,-0.003692,-0.093765,300.193512,15.292586,-0.937647,-582.611511,299.999725,0.000000
134.970001,67.491394,-582.567017,-0.005165,-0.003692,-0.093765,300.216705,15.293769,-0.937647,-582.567017,299.999725,0.000000
134.980011,67.490265,-582.611511,-0.005152,-0.003692,-0.093765,300.211700,15.293513,-0.937647,-582.611511,299.999725,0.000000
134.990005,67.470901,-582.567017,-0.005178,-0.003692,-0.093765,300.125549,15.289124,-0.937647,-582.567017,299.999725,0.000000
135.000000,67.485062,-582.522522,-0.005178,-0.003692,-0.093765,300.188538,15.292334,-0.937647,-582.522522,299.999725,0.000000
135.010010,67.480957,-582.700439,-0.005165,-0.003692,-0.093765,300.170288,15.291403,-0.937647,-582.700439,299.999725,0.000000
135.020004,67.484314,-582.567017,-0.005182,-0.003692,-0.093765,300.185211,15.292164,-0.937647,-582.567017,299.999725,0.000000
135.030014,67.487289,-582.611511,-0.005157,-0.003692,-0.093765,300.198456,15.292838,-0.937647,-582.611511,299.999725,0.000000
135.040009,67.494370,-582.567017,-0.005178,-0.003692,-0.093765,300.229950,15.294442,-0.937647,-582.567017,299.999725,0.000000
135.050003,67.486176,-582.522522,-0.005165,-0.003692,-0.093765,300.193512,15.292586,-0.937647,-582.522522,299.999725,0.000000
135.060013,67.494370,-582.611511,-0.005170,-0.003692,-0.093765,300.229950,15.294442,-0.937647,-582.611511,299.999725,0.000000
135.070007,67.492508,-582.522522,-0.005161,-0.003692,-0.093765,300.221680,15.294022,-0.937647,-582.522522,299.999725,0.000000
135.080002,67.479095,-582.567017,-0.005182,-0.003692,-0.093765,300.162018,15.290982,-0.937647,-582.567017,299.999725,0.000000
135.090012,67.483200,-582.567017,-0.005157,-0.003692,-0.093765,300.180267,15.291911,-0.937647,-582.567017,299.999725,0.000000
135.100006,67.493256,-582.478027,-0.005178,-0.003692,-0.093765,300.225006,15.294189,-0.937647,-582.478027,299.999725,0.000000
135.110001,67.474258,-582.656006,-0.005182,-0.003692,-0.093765,300.140503,15.289885,-0.937647,-582.656006,299.999725,0.000000
135.120010,67.489151,-582.567017,-0.005161,-0.003692,-0.093765,300.206726,15.293261,-0.937647,-582.567017,299.999725,0.000000
135.130005,67.487289,-582.611511,-0.005182,-0.003692,-0.093765,300.198456,15.292838,-0.937647,-582.611511,299.999725,0.000000
135.139999,67.477234,-582.567017,-0.005157,-0.003692,-0.093765,300.153717,15.290560,-0.937647,-582.567017,299.999725,0.000000
135.150009,67.481705,-582.567017,-0.005165,-0.003692,-0.093765,300.173615,15.291573,-0.937647,-582.567017,299.999725,0.000000
135.160004,67.488785,-582.611511,-0.005182,-0.003692,-0.093765,300.205109,15.293177,-0.937647,-582.611511,299.999725,0.000000
135.170013,67.476120,-582.522522,-0.005148,-0.003692,-0.093765,300.148773,15.290307,-0.937647,-582.522522,299.999725,0.000000
135.180008,67.487671,-582.611511,-0.005174,-0.003692,-0.093765,300.200165,15.292924,-0.937647,-582.611511,299.999725,0.000000
135.190002,67.494736,-582.611511,-0.005161,-0.003692,-0.093765,300.231567,15.294526,-0.937647,-582.611511,299.999725,0.000000
135.200012,67.487289,-582.478027,-0.005157,-0.003692,-0.093765,300.198456,15.292838,-0.937647,-582.478027,299.999725,0.000000
135.210007,67.492508,-582.656006,-0.005174,-0.003692,-0.093765,300.221680,15.294022,-0.937647,-582.656006,299.999725,0.000000
135.220001,67.482452,-582.567017,-0.005152,-0.003692,-0.093765,300.176941,15.291742,-0.937647,-582.567017,299.999725,0.000000
135.230011,67.477615,-582.656006,-0.005157,-0.003692,-0.093765,300.155426,15.290647,-0.937647,-582.656006,299.999725,0.000000
135.240005,67.477615,-582.567017,-0.005161,-0.003692,-0.093765,300.155426,15.290647,-0.937647,-582.567017,299.999725,0.000000
135.250000,67.480209,-582.567017,-0.005144,-0.003692,-0.093765,300.166962,15.291234,-0.937647,-582.567017,299.999725,0.000000
135.260010,67.489532,-582.656006,-0.005187,-0.003692,-0.093765,300.208435,15.293346,-0.937647,-582.656006,299.999725,0.000000
135.270004,67.491760,-582.522522,-0.005157,-0.003692,-0.093765,300.218353,15.293852,-0.937647,-582.522522,299.999725,0.000000
135.280014,67.476120,-582.611511,-0.005165,-0.003692,-0.093765,300.148773,15.290307,-0.937647,-582.611511,299.999725,0.000000
135.290009,67.481705,-582.611511,-0.005170,-0.003692,-0.093765,300.173615,15.291573,-0.937647,-582.611511,299.999725,0.000000
135.300003,67.471283,-582.522522,-0.005165,-0.003692,-0.093765,300.127258,15.289211,-0.937647,-582.522522,299.999725,0.000000
135.310013,67.486542,-582.611511,-0.005174,-0.003692,-0.093765,300.195129,15.292668,-0.937647,-582.611511,299.999725,0.000000
135.320007,67.493256,-582.611511,-0.005174,-0.003692,-0.093765,300.225006,15.294189,-0.937647,-582.611511,299.999725,0.000000
135.330002,67.486923,-582.611511,-0.005161,-0.003692,-0.093765,300.196838,15.292755,-0.937647,-582.611511,299.999725,0.000000
135.340012,67.470535,-582.567017,-0.005161,-0.003692,-0.093765,300.123932,15.289042,-0.937647,-582.567017,299.999725,0.000000
135.350006,67.495850,-582.478027,-0.005152,-0.003692,-0.093765,300.236542,15.294779,-0.937647,-582.478027,299.999725,0.000000
135.360001,67.483948,-582.611511,-0.005170,-0.003692,-0.093765,300.183594,15.292081,-0.937647,-582.611511,299.999725,0.000000
135.370010,67.490265,-582.567017,-0.005182,-0.003692,-0.093765,300.211700,15.293513,-0.937647,-582.567017,299.999725,0.000000
135.380005,67.476120,-582.611511,-0.005174,-0.003692,-0.093765,300.148773,15.290307,-0.937647,-582.611511,299.999725,0.000000
135.389999,67.473892,-582.611511,-0.005161,-0.003692,-0.093765,300.138855,15.289803,-0.937647,-582.611511,299.999725,0.000000
135.400009,67.485062,-582.567017,-0.005170,-0.003692,-0.093765,300.188538,15.292334,-0.937647,-582.567017,299.999725,0.000000
135.410004,67.498459,-582.611511,-0.005195,-0.003692,-0.093765,300.248138,15.295369,-0.937647,-582.611511,299.999725,0.000000
135.420013,67.483200,-582.567017,-0.005161,-0.003692,-0.093765,300.180267,15.291911,-0.937647,-582.567017,299.999725,0.000000
135.430008,67.495850,-582.567017,-0.005178,-0.003692,-0.093765,300.236542,15.294779,-0.937647,-582.567017,299.999725,0.000000
135.440002,67.482071,-582.611511,-0.005165,-0.003692,-0.093765,300.175232,15.291656,-0.937647,-582.611511,299.999725,0.000000
135.450012,67.482452,-582.567017,-0.005165,-0.003692,-0.093765,300.176941,15.291742,-0.937647,-582.567017,299.999725,0.000000
135.460007,67.486176,-582.611511,-0.005170,-0.003692,-0.093765,300.193512,15.292586,-0.937647,-582.611511,299.999725,0.000000
135.470001,67.496979,-582.567017,-0.005170,-0.003692,-0.093765,300.241547,15.295034,-0.937647,-582.567017,299.999725,0.000000
135.480011,67.478348,-582.567017,-0.005161,-0.003692,-0.093765,300.158691,15.290812,-0.937647,-582.567017,299.999725,0.000000
135.490005,67.486923,-582.611511,-0.005157,-0.003692,-0.093765,300.196838,15.292755,-0.937647,-582.611511,299.999725,0.000000
135.500000,67.483948,-582.567017,-0.005165,-0.003692,-0.093765,300.183594,15.292081,-0.937647,-582.567017,299.999725,0.000000
135.510010,67.484680,-582.656006,-0.005174,-0.003692,-0.093765,300.186859,15.292248,-0.937647,-582.656006,299.999725,0.000000
135.520004,67.487289,-582.567017,-0.005165,-0.003692,-0.093765,300.198456,15.292838,-0.937647,-582.567017,299.999725,0.000000
135.530014,67.483200,-582.567017,-0.005157,-0.003692,-0.093765,300.180267,15.291911,-0.937647,-582.567017,299.999725,0.000000
135.540009,67.472031,-582.656006,-0.005165,-0.003692,-0.093765,300.130585,15.289381,-0.937647,-582.656006,299.999725,0.000000
135.550003,67.483566,-582.567017,-0.005157,-0.003692,-0.093765,300.181885,15.291995,-0.937647,-582.567017,299.999725,0.000000
135.560013,67.481705,-582.656006,-0.005165,-0.003692,-0.093765,300.173615,15.291573,-0.937647,-582.656006,299.999725,0.000000
135.570007,67.482071,-582.522522,-0.005178,-0.003692,-0.093765,300.175232,15.291656,-0.937647,-582.522522,299.999725,0.000000
135.580002,67.479843,-582.611511,-0.005152,-0.003692,-0.093765,300.165344,15.291151,-0.937647,-582.611511,299.999725,0.000000
135.590012,67.485809,-582.567017,-0.005170,-0.003692,-0.093765,300.191864,15.292503,-0.937647,-582.567017,299.999725,0.000000
135.600006,67.484314,-582.611511,-0.005152,-0.003692,-0.093765,300.185211,15.292164,-0.937647,-582.611511,299.999725,0.000000
135.610001,67.501434,-582.700439,-0.005152,-0.003692,-0.093765,300.261383,15.296044,-0.937647,-582.700439,299.999725,0.000000
135.620010,67.488403,-582.522522,-0.005170,-0.003692,-0.093765,300.203400,15.293091,-0.937647,-582.522522,299.999725,0.000000
135.630005,67.480209,-582.611511,-0.005152,-0.003692,-0.093765,300.166962,15.291234,-0.937647,-582.611511,299.999725,0.000000
135.639999,67.483200,-582.567017,-0.005170,-0.003692,-0.093765,300.180267,15.291911,-0.937647,-582.567017,299.999725,0.000000
135.650009,67.486542,-582.567017,-0.005165,-0.003692,-0.093765,300.195129,15.292668,-0.937647,-582.567017,299.999725,0.000000
135.660004,67.478729,-582.656006,-0.005157,-0.003692,-0.093765,300.160370,15.290898,-0.937647,-582.656006,299.999725,0.000000
135.670013,67.487289,-582.567017,-0.005157,-0.003692,-0.093765,300.198456,15.292838,-0.937647,-582.567017,299.999725,0.000000
135.680008,67.480591,-582.567017,-0.005165,-0.003692,-0.093765,300.168671,15.291320,-0.937647,-582.567017,299.999725,0.000000
135.690002,67.482452,-582.611511,-0.005157,-0.003692,-0.093765,300.176941,15.291742,-0.937647,-582.611511,299.999725,0.000000
135.700012,67.485809,-582.567017,-0.005161,-0.003692,-0.093765,300.191864,15.292503,-0.937647,-582.567017,299.999725,0.000000
135.710007,67.488785,-582.656006,-0.005161,-0.003692,-0.093765,300.205109,15.293177,-0.937647,-582.656006,299.999725,0.000000
135.720001,67.487289,-582.567017,-0.005174,-0.003692,-0.093765,300.198456,15.292838,-0.937647,-582.567017,299.999725,0.000000
135.730011,67.497345,-582.611511,-0.005152,-0.003692,-0.093765,300.243195,15.295117,-0.937647,-582.611511,299.999725,0.000000
135.740005,67.483948,-582.567017,-0.005170,-0.003692,-0.093765,300.183594,15.292081,-0.937647,-582.567017,299.999725,0.000000
135.750000,67.475006,-582.522522,-0.005157,-0.003692,-0.093765,300.143829,15.290054,-0.937647,-582.522522,299.999725,0.000000
135.760010,67.496597,-582.700439,-0.005174,-0.003692,-0.093765,300.239868,15.294948,-0.937647,-582.700439,299.999725,0.000000
135.770004,67.490265,-582.567017,-0.005161,-0.003692,-0.093765,300.211700,15.293513,-0.937647,-582.567017,299.999725,0.000000
135.780014,67.492874,-582.567017,-0.005165,-0.003692,-0.093765,300.223297,15.294104,-0.937647,-582.567017,299.999725,0.000000
135.790009,67.487671,-582.611511,-0.005170,-0.003692,-0.093765,300.200165,15.292924,-0.937647,-582.611511,299.999725,0.000000
135.800003,67.484314,-582.522522,-0.005157,-0.003692,-0.093765,300.185211,15.292164,-0.937647,-582.522522,299.999725,0.000000
135.810013,67.478729,-582.700439,-0.005161,-0.003692,-0.093765,300.160370,15.290898,-0.937647,-582.700439,299.999725,0.000000
135.820007,67.494736,-582.478027,-0.005174,-0.003692,-0.093765,300.231567,15.294526,-0.937647,-582.478027,299.999725,0.000000
135.830002,67.484314,-582.611511,-0.005157,-0.003692,-0.093765,300.185211,15.292164,-0.937647,-582.611511,299.999725,0.000000
135.840012,67.485428,-582.567017,-0.005165,-0.003692,-0.093765,300.190186,15.292417,-0.937647,-582.567017,299.999725,0.000000
135.850006,67.496597,-582.522522,-0.005165,-0.003692,-0.093765,300.239868,15.294948,-0.937647,-582.522522,299.999725,0.000000
135.860001,67.488403,-582.700439,-0.005178,-0.003692,-0.093765,300.203400,15.293091,-0.937647,-582.700439,299.999725,0.000000
135.870010,67.488037,-582.567017,-0.005170,-0.003692,-0.093765,300.201782,15.293008,-0.937647,-582.567017,299.999725,0.000000
135.880005,67.486923,-582.611511,-0.005165,-0.003692,-0.093765,300.196838,15.292755,-0.937647,-582.611511,299.999725,0.000000
135.889999,67.489151,-582.611511,-0.005165,-0.003692,-0.093765,300.206726,15.293261,-0.937647,-582.611511,299.999725,0.000000
135.900009,67.483948,-582.522522,-0.005170,-0.003692,-0.093765,300.183594,15.292081,-0.937647,-582.522522,299.999725,0.000000
135.910004,67.481705,-582.611511,-0.005174,-0.003692,-0.093765,300.173615,15.291573,-0.937647,-582.611511,299.999725,0.000000
135.920013,67.479843,-582.611511,-0.005195,-0.003692,-0.093765,300.165344,15.291151,-0.937647,-582.611511,299.999725,0.000000
135.930008,67.485809,-582.611511,-0.005139,-0.003692,-0.093765,300.191864,15.292503,-0.937647,-582.611511,299.999725,0.000000
135.940002,67.496597,-582.611511,-0.005157,-0.003692,-0.093765,300.239868,15.294948,-0.937647,-582.611511,299.999725,0.000000
135.950012,67.488037,-582.567017,-0.005165,-0.003692,-0.093765,300.201782,15.293008,-0.937647,-582.567017,299.999725,0.000000
135.960007,67.475006,-582.656006,-0.005161,-0.003692,-0.093765,300.143829,15.290054,-0.937647,-582.656006,299.999725,0.000000
135.970001,67.489532,-582.611511,-0.005170,-0.003692,-0.093765,300.208435,15.293346,-0.937647,-582.611511,299.999725,0.000000
135.980011,67.477615,-582.611511,-0.005157,-0.003692,-0.093765,300.155426,15.290647,-0.937647,-582.611511,299.999725,0.000000
135.990005,67.488037,-582.611511,-0.005170,-0.003692,-0.093765,300.201782,15.293008,-0.937647,-582.611511,299.999725,0.000000
136.000000,67.491013,-582.567017,-0.005165,-0.003692,-0.093765,300.215027,15.293682,-0.937647,-582.567017,299.999725,0.000000
136.010010,67.490646,-582.700439,-0.005165,-0.003692,-0.093765,300.213379,15.293599,-0.937647,-582.700439,299.999725,0.000000
136.020004,67.493988,-582.567017,-0.005165,-0.003692,-0.093765,300.228241,15.294356,-0.937647,-582.567017,299.999725,0.000000
136.030014,67.489899,-582.611511,-0.005170,-0.003692,-0.093765,300.210052,15.293429,-0.937647,-582.611511,299.999725,0.000000
136.040009,67.481339,-582.656006,-0.005165,-0.003692,-0.093765,300.171997,15.291490,-0.937647,-582.656006,299.999725,0.000000
136.050003,67.488785,-582.567017,-0.005165,-0.003692,-0.093765,300.205109,15.293177,-0.937647,-582.567017,299.999725,0.000000
136.060013,67.489151,-582.656006,-0.005178,-0.003692,-0.093765,300.206726,15.293261,-0.937647,-582.656006,299.999725,0.000000
136.070007,67.492508,-582.567017,-0.005174,-0.003692,-0.093765,300.221680,15.294022,-0.937647,-582.567017,299.999725,0.000000
136.080002,67.485062,-582.656006,-0.005170,-0.003692,-0.093765,300.188538,15.292334,-0.937647,-582.656006,299.999725,0.000000
136.090012,67.487289,-582.611511,-0.005165,-0.003692,-0.093765,300.198456,15.292838,-0.937647,-582.611511,299.999725,0.000000
136.100006,67.486176,-582.567017,-0.005174,-0.003692,-0.093765,300.193512,15.292586,-0.937647,-582.567017,299.999725,0.000000
136.110001,67.491394,-582.656006,-0.005161,-0.003692,-0.093765,300.216705,15.293769,-0.937647,-582.656006,299.999725,0.000000
136.120010,67.485809,-582.611511,-0.005174,-0.003692,-0.093765,300.191864,15.292503,-0.937647,-582.611511,299.999725,0.000000
136.130005,67.481705,-582.611511,-0.005170,-0.003692,-0.093765,300.173615,15.291573,-0.937647,-582.611511,299.999725,0.000000
136.139999,67.492508,-582.611511,-0.005152,-0.003692,-0.093765,300.221680,15.294022,-0.937647,-582.611511,299.999725,0.000000
136.150009,67.482819,-582.611511,-0.005170,-0.003692,-0.093765,300.178558,15.291825,-0.937647,-582.611511,299.999725,0.000000
136.160004,67.488403,-582.700439,-0.005161,-0.003692,-0.093765,300.203400,15.293091,-0.937647,-582.700439,299.999725,0.000000
136.170013,67.491394,-582.611511,-0.005178,-0.003692,-0.093765,300.216705,15.293769,-0.937647,-582.611511,299.999725,0.000000
