Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
170.420013,10.131882,-737.494141,-0.008097,-0.007236,-0.183800,45.068859,2.295917,-1.837998,-737.494141,-0.185343,0.000000
170.430008,10.100220,-737.583130,-0.008097,-0.007237,-0.183809,44.928020,2.288742,-1.838089,-737.583130,-0.185361,0.000000
170.440002,10.083466,-737.494141,-0.008119,-0.007237,-0.183826,44.853497,2.284946,-1.838255,-737.494141,-0.185378,0.000000
170.450012,10.065598,-737.583130,-0.008093,-0.007238,-0.183852,44.774014,2.280897,-1.838520,-737.583130,-0.185396,0.000000
170.460007,10.028366,-737.538635,-0.008119,-0.007238,-0.183852,44.608398,2.272460,-1.838520,-737.538635,-0.185413,0.000000
170.470001,9.988144,-737.538635,-0.008119,-0.007238,-0.183852,44.429482,2.263346,-1.838520,-737.538635,-0.185430,0.000000
170.480011,9.988892,-737.583130,-0.008106,-0.007238,-0.183852,44.432808,2.263515,-1.838520,-737.583130,-0.185448,0.000000
170.490005,9.980698,-737.494141,-0.008114,-0.007238,-0.183852,44.396358,2.261658,-1.838520,-737.494141,-0.185465,0.000000
170.500015,9.988510,-737.583130,-0.008114,-0.007238,-0.183852,44.431110,2.263429,-1.838520,-737.583130,-0.185483,0.000000
170.510010,9.996704,-737.538635,-0.008110,-0.007239,-0.183860,44.467560,2.265285,-1.838604,-737.538635,-0.185491,0.000000
170.520004,9.998566,-737.449707,-0.008119,-0.007239,-0.183860,44.475842,2.265707,-1.838604,-737.449707,-0.185508,0.000000
170.530014,9.996338,-737.538635,-0.008106,-0.007239,-0.183860,44.465931,2.265203,-1.838604,-737.538635,-0.185526,0.000000
170.540009,10.013458,-737.449707,-0.008106,-0.007239,-0.183869,44.542088,2.269082,-1.838694,-737.449707,-0.185543,0.000000
170.550003,10.009003,-737.538635,-0.008123,-0.007239,-0.183878,44.522266,2.268072,-1.838778,-737.538635,-0.185561,0.000000
170.560013,10.007507,-737.583130,-0.008136,-0.007239,-0.183878,44.515617,2.267734,-1.838778,-737.583130,-0.185578,0.000000
170.570007,10.002289,-737.538635,-0.008114,-0.007240,-0.183887,44.492401,2.266551,-1.838868,-737.538635,-0.185595,0.000000
170.580002,10.006760,-737.627625,-0.008110,-0.007240,-0.183887,44.512291,2.267564,-1.838868,-737.627625,-0.185612,0.000000
170.590012,9.998566,-737.494141,-0.008132,-0.007240,-0.183887,44.475842,2.265707,-1.838868,-737.494141,-0.185629,0.000000
170.600006,10.006393,-737.583130,-0.008114,-0.007240,-0.183887,44.510662,2.267481,-1.838868,-737.583130,-0.185647,0.000000
170.610001,9.991501,-737.583130,-0.008127,-0.007240,-0.183904,44.444416,2.264107,-1.839043,-737.583130,-0.185664,0.000000
170.620010,10.001541,-737.538635,-0.008136,-0.007243,-0.183965,44.489079,2.266382,-1.839648,-737.538635,-0.185682,0.000000
170.630005,9.954636,-737.583130,-0.008127,-0.007244,-0.184008,44.280430,2.255753,-1.840080,-737.583130,-0.185699,0.000000
170.640015,9.831375,-737.538635,-0.008123,-0.007245,-0.184016,43.732140,2.227821,-1.840163,-737.538635,-0.185707,0.000000
170.650009,9.742371,-737.627625,-0.008119,-0.007245,-0.184025,43.336227,2.207653,-1.840254,-737.627625,-0.185725,0.000000
170.660004,9.707001,-737.583130,-0.008119,-0.007246,-0.184051,43.178894,2.199638,-1.840511,-737.583130,-0.185742,0.000000
170.670013,9.658966,-737.538635,-0.008132,-0.007247,-0.184086,42.965225,2.188753,-1.840859,-737.538635,-0.185760,0.000000
170.680008,9.606094,-737.583130,-0.008127,-0.007250,-0.184156,42.730042,2.176772,-1.841556,-737.583130,-0.185777,0.000000
170.690002,9.470551,-737.494141,-0.008119,-0.007251,-0.184173,42.127113,2.146057,-1.841730,-737.494141,-0.185794,0.000000
170.700012,9.335373,-737.583130,-0.008136,-0.007251,-0.184173,41.525814,2.115426,-1.841730,-737.583130,-0.185812,0.000000
170.710007,9.286972,-737.583130,-0.008119,-0.007251,-0.184181,41.310516,2.104458,-1.841813,-737.583130,-0.185829,0.000000
170.720001,9.269836,-737.494141,-0.008123,-0.007252,-0.184190,41.234291,2.100575,-1.841904,-737.494141,-0.185847,0.000000
170.730011,9.256424,-737.672119,-0.008140,-0.007252,-0.184190,41.174629,2.097536,-1.841904,-737.672119,-0.185864,0.000000
170.740005,9.261276,-737.538635,-0.008136,-0.007252,-0.184190,41.196213,2.098635,-1.841904,-737.538635,-0.185881,0.000000
170.750015,9.254196,-737.672119,-0.008101,-0.007252,-0.184199,41.164719,2.097031,-1.841987,-737.672119,-0.185899,0.000000
170.760010,9.248245,-737.538635,-0.008127,-0.007253,-0.184224,41.138248,2.095682,-1.842245,-737.538635,-0.185916,0.000000
170.770004,9.207657,-737.494141,-0.008136,-0.007258,-0.184346,40.957703,2.086485,-1.843463,-737.494141,-0.185925,0.000000
170.780014,9.027054,-737.583130,-0.008110,-0.007260,-0.184399,40.154343,2.045560,-1.843986,-737.583130,-0.185942,0.000000
170.790009,8.772720,-737.449707,-0.008106,-0.007260,-0.184399,39.023010,1.987927,-1.843986,-737.449707,-0.185959,0.000000
170.800003,8.668076,-737.538635,-0.008144,-0.007260,-0.184399,38.557526,1.964214,-1.843986,-737.538635,-0.185977,0.000000
170.810013,8.653564,-737.583130,-0.008136,-0.007260,-0.184399,38.492977,1.960926,-1.843986,-737.583130,-0.185994,0.000000
170.820007,8.659515,-737.538635,-0.008119,-0.007260,-0.184415,38.519447,1.962274,-1.844152,-737.538635,-0.186011,0.000000
170.830002,8.628983,-737.583130,-0.008144,-0.007266,-0.184545,38.383633,1.955355,-1.845454,-737.583130,-0.186028,0.000000
170.840012,8.447266,-737.494141,-0.008127,-0.007267,-0.184580,37.575314,1.914178,-1.845802,-737.494141,-0.186046,0.000000
170.850006,8.214539,-737.583130,-0.008132,-0.007268,-0.184615,36.540092,1.861441,-1.846151,-737.583130,-0.186063,0.000000
170.860001,8.116226,-737.494141,-0.008123,-0.007269,-0.184632,36.102776,1.839163,-1.846325,-737.494141,-0.186081,0.000000
170.870010,8.052917,-737.538635,-0.008140,-0.007269,-0.184641,35.821167,1.824817,-1.846408,-737.538635,-0.186098,0.000000
170.880005,8.001541,-737.672119,-0.008140,-0.007270,-0.184667,35.592632,1.813175,-1.846673,-737.672119,-0.186115,0.000000
170.890015,7.975098,-737.494141,-0.008114,-0.007270,-0.184667,35.475006,1.807183,-1.846673,-737.494141,-0.186124,0.000000
170.900009,7.932648,-737.538635,-0.008144,-0.007270,-0.184667,35.286179,1.797564,-1.846673,-737.538635,-0.186141,0.000000
170.910004,7.934143,-737.538635,-0.008136,-0.007270,-0.184667,35.292831,1.797902,-1.846673,-737.538635,-0.186159,0.000000
170.920013,7.922226,-737.538635,-0.008132,-0.007270,-0.184667,35.239822,1.795202,-1.846673,-737.538635,-0.186176,0.000000
170.930008,7.910309,-737.627625,-0.008136,-0.007270,-0.184667,35.186810,1.792502,-1.846673,-737.627625,-0.186193,0.000000
170.940002,7.910675,-737.538635,-0.008140,-0.007270,-0.184667,35.188438,1.792585,-1.846673,-737.538635,-0.186211,0.000000
170.950012,7.915894,-737.538635,-0.008127,-0.007270,-0.184667,35.211655,1.793767,-1.846673,-737.538635,-0.186228,0.000000
170.960007,7.927063,-737.583130,-0.008127,-0.007270,-0.184667,35.261337,1.796298,-1.846673,-737.583130,-0.186246,0.000000
170.970001,7.946426,-737.538635,-0.008136,-0.007270,-0.184667,35.347469,1.800686,-1.846673,-737.538635,-0.186263,0.000000
170.980011,7.953125,-737.627625,-0.008132,-0.007270,-0.184667,35.377266,1.802204,-1.846673,-737.627625,-0.186280,0.000000
170.990005,7.963928,-737.494141,-0.008140,-0.007270,-0.184667,35.425323,1.804652,-1.846673,-737.494141,-0.186298,0.000000
171.000015,7.981430,-737.583130,-0.008136,-0.007270,-0.184667,35.503174,1.808618,-1.846673,-737.583130,-0.186314,0.000000
171.010010,7.996323,-737.494141,-0.008153,-0.007270,-0.184667,35.569420,1.811993,-1.846673,-737.494141,-0.186332,0.000000
171.020004,8.001160,-737.583130,-0.008144,-0.007270,-0.184667,35.590935,1.813089,-1.846673,-737.583130,-0.186341,0.000000
171.030014,8.009735,-737.583130,-0.008136,-0.007270,-0.184667,35.629082,1.815032,-1.846673,-737.583130,-0.186358,0.000000
171.040009,8.011963,-737.494141,-0.008132,-0.007271,-0.184676,35.638992,1.815537,-1.846756,-737.494141,-0.186376,0.000000
171.050003,8.020157,-737.583130,-0.008132,-0.007271,-0.184676,35.675438,1.817394,-1.846756,-737.583130,-0.186393,0.000000
171.060013,8.038406,-737.627625,-0.008140,-0.007271,-0.184676,35.756618,1.821529,-1.846756,-737.627625,-0.186410,0.000000
171.070007,8.037659,-737.538635,-0.008123,-0.007271,-0.184693,35.753292,1.821360,-1.846930,-737.538635,-0.186427,0.000000
171.080002,8.015686,-737.672119,-0.008136,-0.007275,-0.184797,35.655552,1.816381,-1.847975,-737.672119,-0.186445,0.000000
171.090012,7.925568,-737.538635,-0.008153,-0.007278,-0.184858,35.254684,1.795959,-1.848581,-737.538635,-0.186462,0.000000
171.100006,7.699173,-737.672119,-0.008144,-0.007280,-0.184919,34.247631,1.744658,-1.849186,-737.672119,-0.186479,0.000000
171.110001,7.517456,-737.538635,-0.008140,-0.007282,-0.184953,33.439316,1.703480,-1.849534,-737.538635,-0.186497,0.000000
171.120010,7.376694,-737.538635,-0.008132,-0.007282,-0.184953,32.813171,1.671583,-1.849534,-737.538635,-0.186514,0.000000
171.130005,7.320465,-737.672119,-0.008144,-0.007282,-0.184953,32.563053,1.658841,-1.849534,-737.672119,-0.186532,0.000000
171.140015,7.309296,-737.405212,-0.008136,-0.007282,-0.184953,32.513371,1.656310,-1.849534,-737.405212,-0.186549,0.000000
171.150009,7.307068,-737.583130,-0.008144,-0.007282,-0.184953,32.503460,1.655805,-1.849534,-737.583130,-0.186557,0.000000
171.160004,7.305573,-737.494141,-0.008132,-0.007282,-0.184953,32.496811,1.655466,-1.849534,-737.494141,-0.186575,0.000000
171.170013,7.313766,-737.538635,-0.008149,-0.007282,-0.184953,32.533257,1.657323,-1.849534,-737.538635,-0.186592,0.000000
171.180008,7.313385,-737.583130,-0.008144,-0.007282,-0.184953,32.531563,1.657237,-1.849534,-737.583130,-0.186610,0.000000
171.190002,7.318237,-737.494141,-0.008144,-0.007282,-0.184953,32.553146,1.658336,-1.849534,-737.494141,-0.186627,0.000000
171.200012,7.325684,-737.627625,-0.008140,-0.007282,-0.184953,32.586269,1.660024,-1.849534,-737.627625,-0.186645,0.000000
171.210007,7.336472,-737.583130,-0.008140,-0.007282,-0.184953,32.634254,1.662468,-1.849534,-737.583130,-0.186662,0.000000
171.220001,7.342438,-737.538635,-0.008157,-0.007282,-0.184953,32.660793,1.663820,-1.849534,-737.538635,-0.186679,0.000000
171.230011,7.343552,-737.583130,-0.008140,-0.007282,-0.184953,32.665749,1.664073,-1.849534,-737.583130,-0.186697,0.000000
171.240005,7.341690,-737.538635,-0.008140,-0.007282,-0.184962,32.657467,1.663651,-1.849618,-737.538635,-0.186713,0.000000
171.250015,7.338715,-737.583130,-0.008153,-0.007282,-0.184962,32.644234,1.662977,-1.849618,-737.583130,-0.186731,0.000000
171.260010,7.356583,-737.583130,-0.008149,-0.007282,-0.184962,32.723713,1.667025,-1.849618,-737.583130,-0.186748,0.000000
171.270004,7.357697,-737.494141,-0.008140,-0.007282,-0.184971,32.728668,1.667278,-1.849708,-737.494141,-0.186766,0.000000
171.280014,7.351746,-737.672119,-0.008153,-0.007284,-0.185022,32.702198,1.665929,-1.850223,-737.672119,-0.186775,0.000000
171.290009,7.336105,-737.583130,-0.008149,-0.007286,-0.185057,32.632626,1.662385,-1.850571,-737.583130,-0.186792,0.000000
171.300003,7.232956,-737.627625,-0.008144,-0.007291,-0.185187,32.173794,1.639011,-1.851873,-737.627625,-0.186809,0.000000
171.310013,7.009903,-737.538635,-0.008153,-0.007295,-0.185292,31.181606,1.588467,-1.852918,-737.538635,-0.186826,0.000000
171.320007,6.645721,-737.538635,-0.008162,-0.007298,-0.185378,29.561646,1.505942,-1.853781,-737.538635,-0.186844,0.000000
171.330002,6.369431,-737.627625,-0.008140,-0.007300,-0.185413,28.332642,1.443334,-1.854129,-737.627625,-0.186861,0.000000
171.340012,6.185471,-737.538635,-0.008127,-0.007300,-0.185413,27.514347,1.401648,-1.854129,-737.538635,-0.186878,0.000000
171.350006,6.134827,-737.583130,-0.008149,-0.007300,-0.185430,27.289072,1.390172,-1.854303,-737.583130,-0.186896,0.000000
171.360001,6.093506,-737.538635,-0.008149,-0.007303,-0.185500,27.105268,1.380808,-1.855000,-737.538635,-0.186913,0.000000
171.370010,6.013443,-737.538635,-0.008136,-0.007304,-0.185534,26.749130,1.362666,-1.855340,-737.538635,-0.186931,0.000000
171.380005,5.876038,-737.672119,-0.008157,-0.007305,-0.185543,26.137920,1.331529,-1.855431,-737.672119,-0.186948,0.000000
171.390015,5.822784,-737.449707,-0.008166,-0.007305,-0.185543,25.901039,1.319462,-1.855431,-737.449707,-0.186965,0.000000
171.400009,5.788528,-737.627625,-0.008153,-0.007305,-0.185543,25.748661,1.311699,-1.855431,-737.627625,-0.186983,0.000000
171.410004,5.792999,-737.538635,-0.008149,-0.007305,-0.185543,25.768547,1.312712,-1.855431,-737.538635,-0.186991,0.000000
171.420013,5.776978,-737.538635,-0.008162,-0.007306,-0.185569,25.697279,1.309082,-1.855689,-737.538635,-0.187009,0.000000
171.430008,5.769913,-737.627625,-0.008144,-0.007306,-0.185569,25.665854,1.307481,-1.855689,-737.627625,-0.187026,0.000000
171.440002,5.750916,-737.538635,-0.008149,-0.007306,-0.185569,25.581350,1.303176,-1.855689,-737.538635,-0.187043,0.000000
171.450012,5.750916,-737.672119,-0.008188,-0.007306,-0.185569,25.581350,1.303176,-1.855689,-737.672119,-0.187061,0.000000
171.460007,5.735275,-737.583130,-0.008140,-0.007306,-0.185569,25.511778,1.299632,-1.855689,-737.583130,-0.187078,0.000000
171.470001,5.742355,-737.538635,-0.008153,-0.007306,-0.185569,25.543272,1.301236,-1.855689,-737.538635,-0.187096,0.000000
171.480011,5.747559,-737.583130,-0.008157,-0.007306,-0.185569,25.566418,1.302415,-1.855689,-737.583130,-0.187112,0.000000
171.490005,5.755753,-737.538635,-0.008170,-0.007306,-0.185578,25.602865,1.304272,-1.855779,-737.538635,-0.187130,0.000000
171.500015,5.772141,-737.627625,-0.008149,-0.007306,-0.185578,25.675764,1.307986,-1.855779,-737.627625,-0.187147,0.000000
171.510010,5.781448,-737.583130,-0.008157,-0.007306,-0.185578,25.717167,1.310095,-1.855779,-737.583130,-0.187165,0.000000
171.520004,5.798584,-737.583130,-0.008153,-0.007306,-0.185578,25.793390,1.313978,-1.855779,-737.583130,-0.187182,0.000000
171.530014,5.795975,-737.627625,-0.008170,-0.007307,-0.185586,25.781784,1.313387,-1.855863,-737.627625,-0.187199,0.000000
171.540009,5.800446,-737.538635,-0.008175,-0.007307,-0.185595,25.801670,1.314400,-1.855954,-737.538635,-0.187208,0.000000
171.550003,5.798203,-737.672119,-0.008175,-0.007308,-0.185621,25.791693,1.313891,-1.856211,-737.672119,-0.187225,0.000000
171.560013,5.791870,-737.538635,-0.008162,-0.007309,-0.185647,25.763525,1.312456,-1.856468,-737.538635,-0.187243,0.000000
171.570007,5.738632,-737.583130,-0.008136,-0.007309,-0.185656,25.526711,1.300393,-1.856559,-737.583130,-0.187260,0.000000
171.580002,5.691711,-737.627625,-0.008157,-0.007310,-0.185664,25.317997,1.289760,-1.856642,-737.627625,-0.187277,0.000000
171.590012,5.667877,-737.494141,-0.008162,-0.007310,-0.185664,25.211977,1.284359,-1.856642,-737.494141,-0.187295,0.000000
171.600006,5.658569,-737.627625,-0.008162,-0.007310,-0.185673,25.170574,1.282250,-1.856733,-737.627625,-0.187312,0.000000
171.610001,5.648514,-737.627625,-0.008179,-0.007310,-0.185682,25.125845,1.279972,-1.856817,-737.627625,-0.187330,0.000000
171.620010,5.644791,-737.538635,-0.008162,-0.007311,-0.185691,25.109283,1.279128,-1.856907,-737.538635,-0.187347,0.000000
171.630005,5.632874,-737.583130,-0.008162,-0.007311,-0.185691,25.056273,1.276427,-1.856907,-737.583130,-0.187364,0.000000
171.640015,5.626175,-737.494141,-0.008166,-0.007311,-0.185691,25.026476,1.274909,-1.856907,-737.494141,-0.187382,0.000000
171.650009,5.622452,-737.627625,-0.008175,-0.007311,-0.185699,25.009914,1.274066,-1.856991,-737.627625,-0.187398,0.000000
171.660004,5.604202,-737.538635,-0.008170,-0.007311,-0.185707,24.928738,1.269930,-1.857074,-737.538635,-0.187408,0.000000
171.670013,5.617981,-737.494141,-0.008170,-0.007311,-0.185707,24.990026,1.273053,-1.857074,-737.494141,-0.187425,0.000000
171.680008,5.607559,-737.672119,-0.008170,-0.007312,-0.185716,24.943668,1.270691,-1.857165,-737.672119,-0.187442,0.000000
171.690002,5.592651,-737.538635,-0.008175,-0.007312,-0.185734,24.877356,1.267313,-1.857339,-737.538635,-0.187460,0.000000
171.700012,5.582977,-737.627625,-0.008153,-0.007313,-0.185742,24.834324,1.265121,-1.857422,-737.627625,-0.187477,0.000000
171.710007,5.564362,-737.583130,-0.008188,-0.007314,-0.185777,24.751516,1.260902,-1.857770,-737.583130,-0.187495,0.000000
171.720001,5.509995,-737.494141,-0.008166,-0.007318,-0.185872,24.509680,1.248583,-1.858724,-737.494141,-0.187511,0.000000
171.730011,5.365509,-737.672119,-0.008162,-0.007321,-0.185959,23.866976,1.215842,-1.859595,-737.672119,-0.187529,0.000000
171.740005,5.111176,-737.538635,-0.008170,-0.007323,-0.186011,22.735643,1.158209,-1.860109,-737.538635,-0.187546,0.000000
171.750015,4.879196,-737.583130,-0.008170,-0.007324,-0.186028,21.703749,1.105642,-1.860283,-737.583130,-0.187563,0.000000
171.760010,4.792435,-737.583130,-0.008162,-0.007324,-0.186037,21.317814,1.085981,-1.860374,-737.583130,-0.187581,0.000000
171.770004,4.750351,-737.583130,-0.008166,-0.007325,-0.186046,21.130617,1.076445,-1.860458,-737.583130,-0.187598,0.000000
171.780014,4.720184,-737.627625,-0.008183,-0.007325,-0.186055,20.996429,1.069609,-1.860548,-737.627625,-0.187616,0.000000
171.790009,4.712372,-737.583130,-0.008175,-0.007326,-0.186072,20.961678,1.067839,-1.860723,-737.583130,-0.187624,0.000000
171.800003,4.692261,-737.583130,-0.008170,-0.007326,-0.186090,20.872219,1.063281,-1.860897,-737.583130,-0.187641,0.000000
171.810013,4.643478,-737.583130,-0.008170,-0.007327,-0.186098,20.655224,1.052227,-1.860980,-737.583130,-0.187659,0.000000
171.820007,4.635666,-737.494141,-0.008170,-0.007328,-0.186124,20.620472,1.050457,-1.861237,-737.494141,-0.187676,0.000000
171.830002,4.589493,-737.672119,-0.008179,-0.007330,-0.186193,20.415083,1.039994,-1.861934,-737.672119,-0.187694,0.000000
171.840012,4.515381,-737.538635,-0.008153,-0.007332,-0.186228,20.085417,1.023200,-1.862282,-737.538635,-0.187711,0.000000
171.850006,4.361588,-737.583130,-0.008179,-0.007333,-0.186246,19.401310,0.988350,-1.862456,-737.583130,-0.187729,0.000000
171.860001,4.280792,-737.583130,-0.008170,-0.007333,-0.186246,19.041914,0.970041,-1.862456,-737.583130,-0.187746,0.000000
171.870010,4.255096,-737.494141,-0.008157,-0.007333,-0.186254,18.927614,0.964219,-1.862539,-737.494141,-0.187763,0.000000
171.880005,4.256958,-737.627625,-0.008179,-0.007333,-0.186254,18.935894,0.964640,-1.862539,-737.627625,-0.187781,0.000000
171.890015,4.244675,-737.494141,-0.008170,-0.007334,-0.186271,18.881256,0.961857,-1.862713,-737.494141,-0.187797,0.000000
171.900009,4.239822,-737.583130,-0.008166,-0.007334,-0.186289,18.859673,0.960757,-1.862888,-737.583130,-0.187815,0.000000
171.910004,4.209671,-737.627625,-0.008196,-0.007336,-0.186324,18.725552,0.953925,-1.863236,-737.627625,-0.187832,0.000000
171.920013,4.174286,-737.538635,-0.008166,-0.007337,-0.186367,18.568151,0.945907,-1.863667,-737.538635,-0.187841,0.000000
171.930008,4.085297,-737.627625,-0.008188,-0.007339,-0.186402,18.172306,0.925741,-1.864015,-737.627625,-0.187859,0.000000
171.940002,3.979538,-737.538635,-0.008213,-0.007340,-0.186436,17.701868,0.901776,-1.864364,-737.538635,-0.187876,0.000000
171.950012,3.883469,-737.672119,-0.008179,-0.007341,-0.186471,17.274530,0.880007,-1.864712,-737.672119,-0.187894,0.000000
171.960007,3.802658,-737.627625,-0.008175,-0.007342,-0.186497,16.915068,0.861695,-1.864969,-737.627625,-0.187910,0.000000
171.970001,3.730423,-737.538635,-0.008192,-0.007343,-0.186523,16.593750,0.845326,-1.865227,-737.538635,-0.187928,0.000000
171.980011,3.684616,-737.672119,-0.008179,-0.007344,-0.186540,16.389992,0.834946,-1.865401,-737.672119,-0.187945,0.000000
171.990005,3.620575,-737.494141,-0.008192,-0.007345,-0.186557,16.105122,0.820434,-1.865575,-737.494141,-0.187962,0.000000
172.000015,3.588547,-737.672119,-0.008192,-0.007345,-0.186557,15.962653,0.813176,-1.865575,-737.672119,-0.187980,0.000000
172.010010,3.563599,-737.627625,-0.008196,-0.007345,-0.186575,15.851679,0.807523,-1.865749,-737.627625,-0.187997,0.000000
172.020004,3.548706,-737.538635,-0.008192,-0.007347,-0.186601,15.785433,0.804148,-1.866014,-737.538635,-0.188015,0.000000
172.030014,3.531204,-737.627625,-0.008188,-0.007348,-0.186627,15.707581,0.800182,-1.866271,-737.627625,-0.188032,0.000000
172.040009,3.465668,-737.538635,-0.008196,-0.007348,-0.186645,15.416060,0.785332,-1.866445,-737.538635,-0.188049,0.000000
172.050003,3.412796,-737.627625,-0.008196,-0.007349,-0.186670,15.180875,0.773351,-1.866703,-737.627625,-0.188058,0.000000
172.060013,3.365128,-737.583130,-0.008183,-0.007350,-0.186697,14.968835,0.762549,-1.866968,-737.583130,-0.188075,0.000000
172.070007,3.310760,-737.538635,-0.008179,-0.007350,-0.186697,14.726998,0.750229,-1.866968,-737.538635,-0.188093,0.000000
172.080002,3.287674,-737.672119,-0.008188,-0.007351,-0.186713,14.624304,0.744998,-1.867134,-737.672119,-0.188110,0.000000
172.090012,3.272400,-737.538635,-0.008201,-0.007351,-0.186722,14.556362,0.741536,-1.867225,-737.538635,-0.188127,0.000000
172.100006,3.235168,-737.627625,-0.008196,-0.007352,-0.186740,14.390748,0.733100,-1.867399,-737.627625,-0.188145,0.000000
172.110001,3.237030,-737.538635,-0.008192,-0.007352,-0.186748,14.399029,0.733522,-1.867482,-737.538635,-0.188162,0.000000
172.120010,3.207245,-737.583130,-0.008196,-0.007353,-0.186766,14.266538,0.726772,-1.867656,-737.583130,-0.188180,0.000000
172.130005,3.187134,-737.672119,-0.008213,-0.007353,-0.186766,14.177079,0.722215,-1.867656,-737.672119,-0.188196,0.000000
172.140015,3.181915,-737.494141,-0.008188,-0.007353,-0.186766,14.153866,0.721032,-1.867656,-737.494141,-0.188214,0.000000
172.150009,3.176331,-737.627625,-0.008153,-0.007354,-0.186783,14.129024,0.719767,-1.867831,-737.627625,-0.188231,0.000000
172.160004,3.164413,-737.583130,-0.008205,-0.007355,-0.186818,14.076015,0.717066,-1.868179,-737.583130,-0.188249,0.000000
172.170013,3.147659,-737.538635,-0.008196,-0.007355,-0.186826,14.001488,0.713270,-1.868262,-737.538635,-0.188266,0.000000
172.180008,3.095535,-737.583130,-0.008183,-0.007355,-0.186826,13.769629,0.701458,-1.868262,-737.583130,-0.188275,0.000000
172.190002,3.087708,-737.538635,-0.008196,-0.007355,-0.186826,13.734809,0.699685,-1.868262,-737.538635,-0.188292,0.000000
172.200012,3.082870,-737.672119,-0.008218,-0.007355,-0.186826,13.713293,0.698588,-1.868262,-737.672119,-0.188309,0.000000
172.210007,3.084732,-737.583130,-0.008192,-0.007355,-0.186826,13.721574,0.699010,-1.868262,-737.583130,-0.188327,0.000000
172.220001,3.072449,-737.583130,-0.008192,-0.007356,-0.186835,13.666935,0.696227,-1.868353,-737.583130,-0.188344,0.000000
172.230011,3.093292,-737.627625,-0.008196,-0.007356,-0.186844,13.759651,0.700950,-1.868436,-737.627625,-0.188361,0.000000
172.240005,3.088455,-737.627625,-0.008179,-0.007356,-0.186853,13.738135,0.699854,-1.868527,-737.627625,-0.188379,0.000000
172.250015,3.103714,-737.672119,-0.008196,-0.007357,-0.186861,13.806009,0.703312,-1.868610,-737.672119,-0.188396,0.000000
172.260010,3.076904,-737.583130,-0.008205,-0.007357,-0.186878,13.686754,0.697236,-1.868784,-737.583130,-0.188414,0.000000
172.270004,3.064621,-737.538635,-0.008192,-0.007358,-0.186904,13.632115,0.694453,-1.869042,-737.538635,-0.188431,0.000000
172.280014,3.034836,-737.672119,-0.008205,-0.007359,-0.186922,13.499624,0.687704,-1.869216,-737.672119,-0.188448,0.000000
172.290009,3.000580,-737.538635,-0.008201,-0.007360,-0.186939,13.347246,0.679941,-1.869390,-737.538635,-0.188466,0.000000
172.300003,2.957001,-737.672119,-0.008213,-0.007361,-0.186965,13.153397,0.670066,-1.869655,-737.672119,-0.188474,0.000000
172.310013,2.913071,-737.583130,-0.008213,-0.007362,-0.186991,12.957986,0.660111,-1.869912,-737.583130,-0.188492,0.000000
172.320007,2.843811,-737.538635,-0.008196,-0.007363,-0.187017,12.649903,0.644417,-1.870170,-737.538635,-0.188509,0.000000
172.330002,2.778259,-737.627625,-0.008201,-0.007364,-0.187043,12.358315,0.629563,-1.870435,-737.627625,-0.188526,0.000000
172.340012,2.706406,-737.538635,-0.008196,-0.007364,-0.187052,12.038693,0.613280,-1.870518,-737.538635,-0.188544,0.000000
172.350006,2.663956,-737.627625,-0.008205,-0.007364,-0.187052,11.849867,0.603661,-1.870518,-737.627625,-0.188561,0.000000
172.360001,2.645325,-737.583130,-0.008209,-0.007364,-0.187052,11.766992,0.599439,-1.870518,-737.583130,-0.188579,0.000000
172.370010,2.645706,-737.494141,-0.008183,-0.007364,-0.187052,11.768689,0.599526,-1.870518,-737.494141,-0.188595,0.000000
172.380005,2.655380,-737.672119,-0.008188,-0.007365,-0.187061,11.811721,0.601718,-1.870609,-737.672119,-0.188613,0.000000
172.390015,2.655014,-737.538635,-0.008201,-0.007365,-0.187061,11.810092,0.601635,-1.870609,-737.538635,-0.188630,0.000000
172.400009,2.663208,-737.672119,-0.008218,-0.007365,-0.187069,11.846540,0.603492,-1.870692,-737.672119,-0.188647,0.000000
172.410004,2.670654,-737.672119,-0.008209,-0.007365,-0.187078,11.879663,0.605179,-1.870783,-737.672119,-0.188665,0.000000
172.420013,2.666183,-737.627625,-0.008218,-0.007366,-0.187087,11.859776,0.604166,-1.870866,-737.627625,-0.188682,0.000000
172.430008,2.657242,-737.627625,-0.008188,-0.007367,-0.187112,11.820002,0.602140,-1.871123,-737.627625,-0.188691,0.000000
172.440002,2.635651,-737.538635,-0.008196,-0.007367,-0.187121,11.723960,0.597247,-1.871214,-737.538635,-0.188708,0.000000
172.450012,2.611816,-737.672119,-0.008226,-0.007367,-0.187121,11.617940,0.591846,-1.871214,-737.672119,-0.188725,0.000000
172.460007,2.587616,-737.583130,-0.008188,-0.007367,-0.187121,11.510291,0.586362,-1.871214,-737.583130,-0.188743,0.000000
172.470001,2.587982,-737.583130,-0.008205,-0.007367,-0.187121,11.511920,0.586445,-1.871214,-737.583130,-0.188760,0.000000
172.480011,2.601013,-737.672119,-0.008205,-0.007367,-0.187121,11.569884,0.589398,-1.871214,-737.672119,-0.188778,0.000000
