Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.130005,65.806396,-750.037781,-0.008343,-0.006439,-0.163559,292.721466,14.911942,-1.635589,-750.037781,299.999725,0.000000
127.140007,65.805283,-750.171265,-0.008347,-0.006439,-0.163559,292.716522,14.911691,-1.635589,-750.171265,299.999725,0.000000
127.150009,65.793365,-750.037781,-0.008347,-0.006439,-0.163559,292.663513,14.908989,-1.635589,-750.037781,299.999725,0.000000
127.160004,65.786301,-750.082275,-0.008313,-0.006439,-0.163559,292.632080,14.907389,-1.635589,-750.082275,299.999725,0.000000
127.170006,65.765076,-750.126770,-0.008351,-0.006439,-0.163559,292.537659,14.902579,-1.635589,-750.126770,299.999725,0.000000
127.180008,65.771774,-750.037781,-0.008343,-0.006439,-0.163559,292.567474,14.904097,-1.635589,-750.037781,299.999725,0.000000
127.190002,65.763214,-750.171265,-0.008343,-0.006439,-0.163559,292.529388,14.902158,-1.635589,-750.171265,299.999725,0.000000
127.200005,65.774750,-750.037781,-0.008343,-0.006439,-0.163559,292.580688,14.904772,-1.635589,-750.037781,299.999725,0.000000
127.210007,65.747192,-750.126770,-0.008343,-0.006439,-0.163559,292.458130,14.898526,-1.635589,-750.126770,299.999725,0.000000
127.220009,65.733047,-750.171265,-0.008330,-0.006439,-0.163559,292.395203,14.895322,-1.635589,-750.171265,299.999725,0.000000
127.230003,65.728577,-750.037781,-0.008351,-0.006439,-0.163559,292.375305,14.894309,-1.635589,-750.037781,299.999725,0.000000
127.240005,65.737885,-750.171265,-0.008334,-0.006439,-0.163559,292.416718,14.896418,-1.635589,-750.171265,299.999725,0.000000
127.250008,65.724854,-750.037781,-0.008334,-0.006439,-0.163559,292.358765,14.893464,-1.635589,-750.037781,299.999725,0.000000
127.260010,65.724106,-750.126770,-0.008334,-0.006439,-0.163559,292.355438,14.893295,-1.635589,-750.126770,299.999725,0.000000
127.270004,65.702881,-750.171265,-0.008334,-0.006439,-0.163559,292.261017,14.888486,-1.635589,-750.171265,299.999725,0.000000
127.280006,65.711075,-750.082275,-0.008343,-0.006439,-0.163559,292.297455,14.890343,-1.635589,-750.082275,299.999725,0.000000
127.290009,65.705124,-750.171265,-0.008338,-0.006439,-0.163559,292.270996,14.888994,-1.635589,-750.171265,299.999725,0.000000
127.300003,65.690964,-750.082275,-0.008347,-0.006439,-0.163559,292.208008,14.885785,-1.635589,-750.082275,299.999725,0.000000
127.310005,65.677567,-750.126770,-0.008338,-0.006439,-0.163559,292.148407,14.882749,-1.635589,-750.126770,299.999725,0.000000
127.320007,65.692078,-750.171265,-0.008308,-0.006439,-0.163559,292.212952,14.886038,-1.635589,-750.171265,299.999725,0.000000
127.330009,65.676071,-750.037781,-0.008338,-0.006439,-0.163559,292.141754,14.882410,-1.635589,-750.037781,299.999725,0.000000
127.340004,65.667877,-750.260193,-0.008330,-0.006439,-0.163559,292.105316,14.880554,-1.635589,-750.260193,299.999725,0.000000
127.350006,65.658936,-750.126770,-0.008321,-0.006439,-0.163559,292.065521,14.878528,-1.635589,-750.126770,299.999725,0.000000
127.360008,65.651489,-750.126770,-0.008343,-0.006439,-0.163559,292.032410,14.876840,-1.635589,-750.126770,299.999725,0.000000
127.370003,65.639206,-750.171265,-0.008351,-0.006439,-0.163559,291.977783,14.874057,-1.635589,-750.171265,299.999725,0.000000
127.380005,65.649628,-750.037781,-0.008338,-0.006439,-0.163559,292.024139,14.876418,-1.635589,-750.037781,299.999725,0.000000
127.390007,65.639572,-750.215698,-0.008343,-0.006439,-0.163559,291.979401,14.874139,-1.635589,-750.215698,299.999725,0.000000
127.400009,65.623947,-750.126770,-0.008351,-0.006439,-0.163559,291.909882,14.870600,-1.635589,-750.126770,299.999725,0.000000
127.410004,65.626175,-750.171265,-0.008313,-0.006439,-0.163559,291.919800,14.871104,-1.635589,-750.171265,299.999725,0.000000
127.420006,65.615005,-750.171265,-0.008326,-0.006439,-0.163559,291.870117,14.868573,-1.635589,-750.171265,299.999725,0.000000
127.430008,65.605316,-750.037781,-0.008338,-0.006439,-0.163559,291.827026,14.866377,-1.635589,-750.037781,299.999725,0.000000
127.440002,65.604950,-750.171265,-0.008356,-0.006439,-0.163559,291.825378,14.866295,-1.635589,-750.171265,299.999725,0.000000
127.450005,65.600479,-750.037781,-0.008330,-0.006439,-0.163559,291.805511,14.865281,-1.635589,-750.037781,299.999725,0.000000
127.460007,65.589310,-750.082275,-0.008338,-0.006439,-0.163559,291.755829,14.862750,-1.635589,-750.082275,299.999725,0.000000
127.470009,65.577759,-750.171265,-0.008330,-0.006439,-0.163550,291.704437,14.860132,-1.635499,-750.171265,299.999725,0.000000
127.480003,65.570312,-750.082275,-0.008317,-0.006439,-0.163550,291.671326,14.858445,-1.635499,-750.082275,299.999725,0.000000
127.490005,65.566971,-750.126770,-0.008338,-0.006439,-0.163550,291.656464,14.857688,-1.635499,-750.126770,299.999725,0.000000
127.500008,65.554306,-750.082275,-0.008326,-0.006439,-0.163550,291.600128,14.854818,-1.635499,-750.082275,299.999725,0.000000
127.510010,65.542755,-750.082275,-0.008326,-0.006439,-0.163550,291.548737,14.852201,-1.635499,-750.082275,299.999725,0.000000
127.520004,65.537552,-750.126770,-0.008338,-0.006439,-0.163550,291.525604,14.851022,-1.635499,-750.126770,299.999725,0.000000
127.530006,65.533447,-750.082275,-0.008334,-0.006439,-0.163550,291.507324,14.850091,-1.635499,-750.082275,299.999725,0.000000
127.540009,65.524887,-750.126770,-0.008343,-0.006439,-0.163550,291.469269,14.848151,-1.635499,-750.126770,299.999725,0.000000
127.550003,65.510742,-750.126770,-0.008360,-0.006439,-0.163550,291.406342,14.844947,-1.635499,-750.126770,299.999725,0.000000
127.560005,65.501434,-750.126770,-0.008351,-0.006439,-0.163550,291.364929,14.842837,-1.635499,-750.126770,299.999725,0.000000
127.570007,65.505905,-750.126770,-0.008338,-0.006438,-0.163524,291.384827,14.843851,-1.635241,-750.126770,299.999725,0.000000
127.580009,65.504410,-750.037781,-0.008356,-0.006434,-0.163411,291.378174,14.843512,-1.634113,-750.037781,299.999725,0.000000
127.590004,65.552444,-750.171265,-0.008343,-0.006425,-0.163203,291.591827,14.854396,-1.632032,-750.171265,299.999725,0.000000
127.600006,66.039886,-750.082275,-0.008317,-0.006416,-0.162978,293.760101,14.964852,-1.629776,-750.082275,299.999725,0.000000
127.610008,66.857239,-750.126770,-0.008317,-0.006413,-0.162900,297.395844,15.150066,-1.628996,-750.126770,299.999725,0.000000
127.620003,67.444473,-750.126770,-0.008343,-0.006416,-0.162978,300.007996,15.283136,-1.629776,-750.126770,299.999725,0.000000
127.630005,67.593414,-750.082275,-0.008326,-0.006420,-0.163073,300.670532,15.316887,-1.630730,-750.082275,299.999725,0.000000
127.640007,67.587082,-750.260193,-0.008321,-0.006424,-0.163160,300.642365,15.315452,-1.631600,-750.260193,299.999725,0.000000
127.650009,67.566238,-750.126770,-0.008338,-0.006426,-0.163212,300.549652,15.310728,-1.632122,-750.126770,299.999725,0.000000
127.660004,67.561020,-750.082275,-0.008334,-0.006427,-0.163238,300.526428,15.309546,-1.632380,-750.082275,299.999725,0.000000
127.670006,67.553574,-750.215698,-0.008326,-0.006427,-0.163246,300.493317,15.307858,-1.632463,-750.215698,299.999725,0.000000
127.680008,67.537933,-750.082275,-0.008304,-0.006427,-0.163246,300.423737,15.304315,-1.632463,-750.082275,299.999725,0.000000
127.690002,67.526398,-750.215698,-0.008330,-0.006427,-0.163246,300.372406,15.301701,-1.632463,-750.215698,299.999725,0.000000
127.700005,67.514481,-750.037781,-0.008317,-0.006427,-0.163246,300.319397,15.299000,-1.632463,-750.037781,299.999725,0.000000
127.710007,67.514099,-750.171265,-0.008317,-0.006427,-0.163246,300.317719,15.298914,-1.632463,-750.171265,299.999725,0.000000
127.720009,67.498093,-750.171265,-0.008343,-0.006427,-0.163246,300.246521,15.295287,-1.632463,-750.171265,299.999725,0.000000
127.730003,67.495483,-750.082275,-0.008338,-0.006427,-0.163246,300.234894,15.294695,-1.632463,-750.082275,299.999725,0.000000
127.740005,67.485809,-750.126770,-0.008300,-0.006427,-0.163246,300.191864,15.292503,-1.632463,-750.126770,299.999725,0.000000
127.750008,67.465698,-750.082275,-0.008334,-0.006427,-0.163246,300.102417,15.287946,-1.632463,-750.082275,299.999725,0.000000
127.760010,67.453400,-750.082275,-0.008304,-0.006427,-0.163246,300.047699,15.285159,-1.632463,-750.082275,299.999725,0.000000
127.770004,67.460480,-750.171265,-0.008313,-0.006427,-0.163246,300.079193,15.286763,-1.632463,-750.171265,299.999725,0.000000
127.780006,67.439255,-750.037781,-0.008317,-0.006427,-0.163246,299.984802,15.281953,-1.632463,-750.037781,299.999725,0.000000
127.790009,67.431442,-750.126770,-0.008313,-0.006427,-0.163246,299.950043,15.280183,-1.632463,-750.126770,299.999725,0.000000
127.800003,67.428452,-750.082275,-0.008338,-0.006427,-0.163246,299.936737,15.279506,-1.632463,-750.082275,299.999725,0.000000
127.810005,67.424728,-750.171265,-0.008321,-0.006427,-0.163246,299.920166,15.278662,-1.632463,-750.171265,299.999725,0.000000
127.820007,67.413940,-750.215698,-0.008313,-0.006427,-0.163246,299.872192,15.276217,-1.632463,-750.215698,299.999725,0.000000
127.830009,67.421387,-750.126770,-0.008330,-0.006427,-0.163246,299.905304,15.277905,-1.632463,-750.126770,299.999725,0.000000
127.840004,67.383392,-750.215698,-0.008321,-0.006427,-0.163246,299.736298,15.269296,-1.632463,-750.215698,299.999725,0.000000
127.850006,67.387497,-750.126770,-0.008300,-0.006427,-0.163246,299.754547,15.270225,-1.632463,-750.126770,299.999725,0.000000
127.860008,67.371109,-750.082275,-0.008317,-0.006427,-0.163246,299.681671,15.266512,-1.632463,-750.082275,299.999725,0.000000
127.870003,67.367767,-750.126770,-0.008334,-0.006427,-0.163246,299.666809,15.265755,-1.632463,-750.126770,299.999725,0.000000
127.880005,67.361801,-750.037781,-0.008317,-0.006427,-0.163246,299.640259,15.264402,-1.632463,-750.037781,299.999725,0.000000
127.890007,67.352859,-750.126770,-0.008330,-0.006427,-0.163246,299.600494,15.262376,-1.632463,-750.126770,299.999725,0.000000
127.900009,67.339828,-750.082275,-0.008334,-0.006427,-0.163246,299.542511,15.259423,-1.632463,-750.082275,299.999725,0.000000
127.910004,67.338715,-750.126770,-0.008317,-0.006427,-0.163246,299.537567,15.259171,-1.632463,-750.126770,299.999725,0.000000
127.920006,67.326050,-750.126770,-0.008326,-0.006427,-0.163246,299.481232,15.256301,-1.632463,-750.126770,299.999725,0.000000
127.930008,67.313400,-750.126770,-0.008326,-0.006427,-0.163246,299.424957,15.253434,-1.632463,-750.126770,299.999725,0.000000
127.940002,67.315994,-750.215698,-0.008313,-0.006427,-0.163246,299.436493,15.254023,-1.632463,-750.215698,299.999725,0.000000
127.950005,67.306686,-750.082275,-0.008321,-0.006427,-0.163246,299.395081,15.251913,-1.632463,-750.082275,299.999725,0.000000
127.960007,67.303345,-750.126770,-0.008313,-0.006427,-0.163246,299.380219,15.251156,-1.632463,-750.126770,299.999725,0.000000
127.970009,67.298126,-750.082275,-0.008330,-0.006427,-0.163246,299.357025,15.249973,-1.632463,-750.082275,299.999725,0.000000
127.980003,67.278397,-750.082275,-0.008313,-0.006427,-0.163246,299.269257,15.245502,-1.632463,-750.082275,299.999725,0.000000
127.990005,67.266098,-750.171265,-0.008338,-0.006427,-0.163246,299.214539,15.242716,-1.632463,-750.171265,299.999725,0.000000
128.000000,67.263123,-750.126770,-0.008321,-0.006427,-0.163246,299.201324,15.242042,-1.632463,-750.126770,299.999725,0.000000
128.010010,67.251953,-750.126770,-0.008321,-0.006427,-0.163246,299.151642,15.239511,-1.632463,-750.126770,299.999725,0.000000
128.020004,67.241531,-750.171265,-0.008343,-0.006427,-0.163246,299.105255,15.237148,-1.632463,-750.171265,299.999725,0.000000
128.029999,67.239670,-750.082275,-0.008304,-0.006427,-0.163246,299.096985,15.236727,-1.632463,-750.082275,299.999725,0.000000
128.040009,67.231476,-750.171265,-0.008326,-0.006427,-0.163246,299.060547,15.234870,-1.632463,-750.171265,299.999725,0.000000
128.050003,67.212479,-750.126770,-0.008338,-0.006427,-0.163246,298.976044,15.230565,-1.632463,-750.126770,299.999725,0.000000
128.060013,67.222168,-750.126770,-0.008326,-0.006427,-0.163246,299.019135,15.232760,-1.632463,-750.126770,299.999725,0.000000
128.070007,67.202423,-750.126770,-0.008343,-0.006427,-0.163246,298.931305,15.228287,-1.632463,-750.126770,299.999725,0.000000
128.080002,67.202423,-749.993286,-0.008326,-0.006427,-0.163246,298.931305,15.228287,-1.632463,-749.993286,299.999725,0.000000
128.090012,67.184555,-750.215698,-0.008330,-0.006427,-0.163246,298.851837,15.224238,-1.632463,-750.215698,299.999725,0.000000
128.100006,67.138748,-750.126770,-0.008334,-0.006427,-0.163246,298.648071,15.213858,-1.632463,-750.126770,299.999725,0.000000
128.110001,67.158859,-750.126770,-0.008334,-0.006427,-0.163246,298.737518,15.218415,-1.632463,-750.126770,299.999725,0.000000
128.120010,67.163330,-750.126770,-0.008321,-0.006427,-0.163246,298.757416,15.219428,-1.632463,-750.126770,299.999725,0.000000
128.130005,67.117905,-750.126770,-0.008330,-0.006427,-0.163246,298.555359,15.209134,-1.632463,-750.126770,299.999725,0.000000
128.139999,67.101517,-750.260193,-0.008343,-0.006427,-0.163246,298.482452,15.205421,-1.632463,-750.260193,299.999725,0.000000
128.150009,67.094437,-750.082275,-0.008326,-0.006427,-0.163246,298.450958,15.203816,-1.632463,-750.082275,299.999725,0.000000
128.160004,67.098907,-750.126770,-0.008308,-0.006427,-0.163246,298.470856,15.204829,-1.632463,-750.126770,299.999725,0.000000
128.170013,67.080658,-750.171265,-0.008343,-0.006427,-0.163246,298.389679,15.200694,-1.632463,-750.171265,299.999725,0.000000
128.180008,67.096298,-750.082275,-0.008330,-0.006427,-0.163246,298.459229,15.204239,-1.632463,-750.082275,299.999725,0.000000
128.190002,67.065018,-750.126770,-0.008300,-0.006427,-0.163246,298.320099,15.197150,-1.632463,-750.126770,299.999725,0.000000
128.200012,67.099274,-750.082275,-0.008347,-0.006427,-0.163246,298.472473,15.204913,-1.632463,-750.082275,299.999725,0.000000
128.210007,67.079178,-750.215698,-0.008334,-0.006427,-0.163246,298.383087,15.200359,-1.632463,-750.215698,299.999725,0.000000
128.220001,67.066513,-750.126770,-0.008317,-0.006427,-0.163246,298.326752,15.197490,-1.632463,-750.126770,299.999725,0.000000
128.230011,67.099274,-750.082275,-0.008326,-0.006427,-0.163246,298.472473,15.204913,-1.632463,-750.082275,299.999725,0.000000
128.240005,67.045654,-750.215698,-0.008326,-0.006427,-0.163246,298.233978,15.192762,-1.632463,-750.215698,299.999725,0.000000
128.250000,67.074326,-750.037781,-0.008308,-0.006427,-0.163246,298.361511,15.199259,-1.632463,-750.037781,299.999725,0.000000
128.260010,67.081039,-750.126770,-0.008313,-0.006427,-0.163246,298.391357,15.200781,-1.632463,-750.126770,299.999725,0.000000
128.270004,67.034119,-750.126770,-0.008326,-0.006427,-0.163246,298.182648,15.190148,-1.632463,-750.126770,299.999725,0.000000
128.279999,67.064651,-750.037781,-0.008313,-0.006427,-0.163246,298.318481,15.197067,-1.632463,-750.037781,299.999725,0.000000
128.290009,67.048630,-750.215698,-0.008321,-0.006427,-0.163246,298.247192,15.193437,-1.632463,-750.215698,299.999725,0.000000
128.300003,67.053848,-750.126770,-0.008321,-0.006427,-0.163246,298.270416,15.194619,-1.632463,-750.126770,299.999725,0.000000
128.310013,67.041565,-750.126770,-0.008321,-0.006427,-0.163246,298.215790,15.191835,-1.632463,-750.126770,299.999725,0.000000
128.320007,67.031876,-750.126770,-0.008317,-0.006427,-0.163246,298.172668,15.189640,-1.632463,-750.126770,299.999725,0.000000
128.330002,66.999115,-750.082275,-0.008295,-0.006427,-0.163246,298.026947,15.182217,-1.632463,-750.082275,299.999725,0.000000
128.340012,66.993530,-750.171265,-0.008317,-0.006427,-0.163246,298.002106,15.180951,-1.632463,-750.171265,299.999725,0.000000
128.350006,66.989059,-750.126770,-0.008338,-0.006427,-0.163246,297.982208,15.179938,-1.632463,-750.126770,299.999725,0.000000
128.360001,66.987946,-750.171265,-0.008317,-0.006427,-0.163246,297.977264,15.179686,-1.632463,-750.171265,299.999725,0.000000
128.370010,66.977142,-750.171265,-0.008317,-0.006427,-0.163246,297.929199,15.177238,-1.632463,-750.171265,299.999725,0.000000
128.380005,66.976395,-750.082275,-0.008338,-0.006427,-0.163246,297.925873,15.177068,-1.632463,-750.082275,299.999725,0.000000
128.389999,66.968201,-750.215698,-0.008304,-0.006427,-0.163246,297.889435,15.175211,-1.632463,-750.215698,299.999725,0.000000
128.400009,66.976776,-750.082275,-0.008326,-0.006427,-0.163246,297.927582,15.177155,-1.632463,-750.082275,299.999725,0.000000
128.410004,66.960388,-750.126770,-0.008321,-0.006427,-0.163246,297.854675,15.173441,-1.632463,-750.126770,299.999725,0.000000
128.420013,66.946609,-750.171265,-0.008334,-0.006427,-0.163246,297.793396,15.170319,-1.632463,-750.171265,299.999725,0.000000
128.430008,66.920914,-750.082275,-0.008334,-0.006427,-0.163246,297.679077,15.164495,-1.632463,-750.082275,299.999725,0.000000
128.440002,66.904907,-750.171265,-0.008313,-0.006427,-0.163246,297.607880,15.160869,-1.632463,-750.171265,299.999725,0.000000
128.450012,66.876968,-750.037781,-0.008321,-0.006427,-0.163246,297.483612,15.154538,-1.632463,-750.037781,299.999725,0.000000
128.460007,66.873993,-750.082275,-0.008334,-0.006427,-0.163246,297.470367,15.153863,-1.632463,-750.082275,299.999725,0.000000
128.470001,66.860596,-750.126770,-0.008304,-0.006427,-0.163246,297.410797,15.150827,-1.632463,-750.126770,299.999725,0.000000
128.480011,66.858353,-750.082275,-0.008317,-0.006427,-0.163246,297.400818,15.150319,-1.632463,-750.082275,299.999725,0.000000
128.490005,66.853516,-750.215698,-0.008317,-0.006427,-0.163246,297.379303,15.149223,-1.632463,-750.215698,299.999725,0.000000
128.500000,66.854263,-750.037781,-0.008326,-0.006427,-0.163246,297.382629,15.149393,-1.632463,-750.037781,299.999725,0.000000
128.510010,66.844955,-750.126770,-0.008308,-0.006427,-0.163246,297.341217,15.147283,-1.632463,-750.126770,299.999725,0.000000
128.520004,66.824844,-750.126770,-0.008317,-0.006427,-0.163246,297.251740,15.142726,-1.632463,-750.126770,299.999725,0.000000
128.529999,66.820007,-750.082275,-0.008317,-0.006427,-0.163246,297.230225,15.141630,-1.632463,-750.082275,299.999725,0.000000
128.540009,66.820374,-750.171265,-0.008330,-0.006427,-0.163246,297.231873,15.141712,-1.632463,-750.171265,299.999725,0.000000
128.550003,66.811066,-750.126770,-0.008313,-0.006427,-0.163246,297.190460,15.139604,-1.632463,-750.126770,299.999725,0.000000
128.560013,66.801010,-750.126770,-0.008321,-0.006427,-0.163246,297.145721,15.137325,-1.632463,-750.126770,299.999725,0.000000
128.570007,66.802872,-750.215698,-0.008334,-0.006427,-0.163246,297.154022,15.137747,-1.632463,-750.215698,299.999725,0.000000
128.580002,66.779419,-750.037781,-0.008326,-0.006427,-0.163246,297.049683,15.132433,-1.632463,-750.037781,299.999725,0.000000
128.590012,66.791702,-750.215698,-0.008321,-0.006427,-0.163246,297.104340,15.135216,-1.632463,-750.215698,299.999725,0.000000
128.600006,66.785004,-750.037781,-0.008334,-0.006427,-0.163246,297.074524,15.133698,-1.632463,-750.037781,299.999725,0.000000
128.610001,66.776428,-750.126770,-0.008308,-0.006427,-0.163246,297.036377,15.131755,-1.632463,-750.126770,299.999725,0.000000
128.620010,66.772705,-750.215698,-0.008326,-0.006427,-0.163246,297.019836,15.130911,-1.632463,-750.215698,299.999725,0.000000
128.630005,66.773087,-750.037781,-0.008356,-0.006427,-0.163246,297.021515,15.130998,-1.632463,-750.037781,299.999725,0.000000
128.639999,66.768616,-750.260193,-0.008317,-0.006427,-0.163246,297.001648,15.129984,-1.632463,-750.260193,299.999725,0.000000
128.650009,66.744781,-750.126770,-0.008326,-0.006427,-0.163246,296.895630,15.124583,-1.632463,-750.126770,299.999725,0.000000
128.660004,66.753342,-750.082275,-0.008313,-0.006427,-0.163246,296.933685,15.126524,-1.632463,-750.082275,299.999725,0.000000
128.670013,66.745148,-750.126770,-0.008343,-0.006427,-0.163246,296.897247,15.124666,-1.632463,-750.126770,299.999725,0.000000
128.680008,66.746643,-750.037781,-0.008326,-0.006427,-0.163246,296.903900,15.125006,-1.632463,-750.037781,299.999725,0.000000
128.690002,66.741058,-750.171265,-0.008321,-0.006427,-0.163246,296.879059,15.123740,-1.632463,-750.171265,299.999725,0.000000
128.700012,66.725418,-750.082275,-0.008330,-0.006427,-0.163246,296.809479,15.120196,-1.632463,-750.082275,299.999725,0.000000
128.710007,66.710892,-750.082275,-0.008334,-0.006427,-0.163246,296.744873,15.116904,-1.632463,-750.082275,299.999725,0.000000
128.720001,66.693771,-750.126770,-0.008330,-0.006427,-0.163246,296.668701,15.113025,-1.632463,-750.126770,299.999725,0.000000
128.730011,66.673279,-750.037781,-0.008326,-0.006427,-0.163246,296.577545,15.108381,-1.632463,-750.037781,299.999725,0.000000
128.740005,66.663239,-750.215698,-0.008308,-0.006427,-0.163246,296.532898,15.106106,-1.632463,-750.215698,299.999725,0.000000
128.750000,66.662857,-750.037781,-0.008326,-0.006427,-0.163246,296.531189,15.106019,-1.632463,-750.037781,299.999725,0.000000
128.760010,66.657272,-750.126770,-0.008347,-0.006427,-0.163246,296.506348,15.104753,-1.632463,-750.126770,299.999725,0.000000
128.770004,66.624512,-750.126770,-0.008326,-0.006427,-0.163246,296.360626,15.097330,-1.632463,-750.126770,299.999725,0.000000
128.779999,66.621902,-750.082275,-0.008334,-0.006427,-0.163246,296.349030,15.096739,-1.632463,-750.082275,299.999725,0.000000
128.790009,66.608871,-750.215698,-0.008334,-0.006427,-0.163246,296.291046,15.093786,-1.632463,-750.215698,299.999725,0.000000
128.800003,66.610733,-750.126770,-0.008313,-0.006427,-0.163246,296.299347,15.094208,-1.632463,-750.126770,299.999725,0.000000
128.810013,66.604767,-750.171265,-0.008317,-0.006427,-0.163246,296.272797,15.092856,-1.632463,-750.171265,299.999725,0.000000
128.820007,66.595459,-750.171265,-0.008338,-0.006427,-0.163246,296.231384,15.090747,-1.632463,-750.171265,299.999725,0.000000
128.830002,66.570877,-750.082275,-0.008330,-0.006427,-0.163246,296.122040,15.085176,-1.632463,-750.082275,299.999725,0.000000
128.840012,66.589508,-750.215698,-0.008317,-0.006427,-0.163246,296.204926,15.089398,-1.632463,-750.215698,299.999725,0.000000
128.850006,66.563812,-750.126770,-0.008317,-0.006427,-0.163246,296.090637,15.083575,-1.632463,-750.126770,299.999725,0.000000
128.860001,66.558228,-750.171265,-0.008317,-0.006427,-0.163246,296.065796,15.082310,-1.632463,-750.171265,299.999725,0.000000
128.870010,66.556732,-750.171265,-0.008326,-0.006427,-0.163246,296.059143,15.081971,-1.632463,-750.171265,299.999725,0.000000
128.880005,66.550034,-750.082275,-0.008304,-0.006427,-0.163246,296.029327,15.080453,-1.632463,-750.082275,299.999725,0.000000
128.889999,66.537735,-750.126770,-0.008334,-0.006427,-0.163246,295.974640,15.077666,-1.632463,-750.126770,299.999725,0.000000
128.900009,66.542587,-750.126770,-0.008330,-0.006427,-0.163246,295.996216,15.078766,-1.632463,-750.126770,299.999725,0.000000
128.910004,66.522842,-750.171265,-0.008321,-0.006427,-0.163246,295.908386,15.074292,-1.632463,-750.171265,299.999725,0.000000
128.920013,66.522476,-750.171265,-0.008347,-0.006427,-0.163246,295.906738,15.074208,-1.632463,-750.171265,299.999725,0.000000
128.930008,66.532898,-750.082275,-0.008317,-0.006427,-0.163246,295.953125,15.076571,-1.632463,-750.082275,299.999725,0.000000
128.940002,66.527313,-750.215698,-0.008317,-0.006427,-0.163246,295.928284,15.075305,-1.632463,-750.215698,299.999725,0.000000
128.950012,66.507584,-750.126770,-0.008330,-0.006427,-0.163246,295.840515,15.070834,-1.632463,-750.126770,299.999725,0.000000
128.960007,66.507950,-750.126770,-0.008295,-0.006427,-0.163246,295.842133,15.070916,-1.632463,-750.126770,299.999725,0.000000
128.970001,66.493423,-750.215698,-0.008321,-0.006427,-0.163246,295.777527,15.067625,-1.632463,-750.215698,299.999725,0.000000
128.980011,66.490448,-750.082275,-0.008326,-0.006427,-0.163246,295.764282,15.066951,-1.632463,-750.082275,299.999725,0.000000
128.990005,66.476669,-750.171265,-0.008326,-0.006427,-0.163246,295.703003,15.063829,-1.632463,-750.171265,299.999725,0.000000
129.000000,66.472580,-750.082275,-0.008317,-0.006427,-0.163246,295.684814,15.062902,-1.632463,-750.082275,299.999725,0.000000
129.010010,66.466614,-750.171265,-0.008334,-0.006427,-0.163246,295.658264,15.061550,-1.632463,-750.171265,299.999725,0.000000
129.020004,66.461777,-750.215698,-0.008326,-0.006427,-0.163246,295.636749,15.060453,-1.632463,-750.215698,299.999725,0.000000
129.029999,66.445389,-750.082275,-0.008321,-0.006427,-0.163246,295.563843,15.056741,-1.632463,-750.082275,299.999725,0.000000
129.040009,66.444641,-750.215698,-0.008330,-0.006427,-0.163246,295.560516,15.056571,-1.632463,-750.215698,299.999725,0.000000
129.050003,66.440918,-750.126770,-0.008343,-0.006427,-0.163246,295.543976,15.055728,-1.632463,-750.126770,299.999725,0.000000
129.060013,66.424911,-750.171265,-0.008321,-0.006427,-0.163246,295.472778,15.052099,-1.632463,-750.171265,299.999725,0.000000
129.070007,66.417831,-750.171265,-0.008321,-0.006427,-0.163246,295.441284,15.050495,-1.632463,-750.171265,299.999725,0.000000
129.080002,66.410019,-750.082275,-0.008313,-0.006427,-0.163246,295.406525,15.048725,-1.632463,-750.082275,299.999725,0.000000
129.090012,66.404434,-750.304687,-0.008326,-0.006427,-0.163246,295.381683,15.047460,-1.632463,-750.304687,299.999725,0.000000
129.100006,66.386932,-750.126770,-0.008317,-0.006427,-0.163246,295.303833,15.043494,-1.632463,-750.126770,299.999725,0.000000
129.110001,66.382462,-750.126770,-0.008326,-0.006427,-0.163246,295.283936,15.042481,-1.632463,-750.126770,299.999725,0.000000
129.120010,66.359009,-750.126770,-0.008326,-0.006427,-0.163246,295.179626,15.037167,-1.632463,-750.126770,299.999725,0.000000
129.130005,66.357880,-750.126770,-0.008317,-0.006427,-0.163246,295.174591,15.036911,-1.632463,-750.126770,299.999725,0.000000
129.139999,66.336288,-750.260193,-0.008295,-0.006427,-0.163246,295.078552,15.032019,-1.632463,-750.260193,299.999725,0.000000
129.150009,66.332199,-750.126770,-0.008330,-0.006427,-0.163238,295.060364,15.031091,-1.632380,-750.126770,299.999725,0.000000
129.160004,66.306122,-750.171265,-0.008330,-0.006427,-0.163238,294.944366,15.025182,-1.632380,-750.171265,299.999725,0.000000
129.170013,66.302780,-750.171265,-0.008295,-0.006427,-0.163238,294.929504,15.024425,-1.632380,-750.171265,299.999725,0.000000
129.180008,66.290863,-750.126770,-0.008326,-0.006427,-0.163238,294.876495,15.021724,-1.632380,-750.126770,299.999725,0.000000
129.190002,66.300919,-750.171265,-0.008334,-0.006427,-0.163238,294.921204,15.024003,-1.632380,-750.171265,299.999725,0.000000
129.200012,66.276337,-750.126770,-0.008338,-0.006427,-0.163238,294.811859,15.018433,-1.632380,-750.126770,299.999725,0.000000
129.210007,66.287140,-750.126770,-0.008317,-0.006427,-0.163238,294.859924,15.020881,-1.632380,-750.126770,299.999725,0.000000
129.220001,66.269638,-750.215698,-0.008347,-0.006427,-0.163238,294.782074,15.016914,-1.632380,-750.215698,299.999725,0.000000
