Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.171280,-1282.652710,-0.002893,-0.038938,-0.989019,-0.761891,-0.038813,-9.890188,-1282.652710,-0.987614,0.000000
9.860001,-0.175385,-1282.519287,-0.002837,-0.038933,-0.988906,-0.780149,-0.039743,-9.889060,-1282.519287,-0.987458,0.000000
9.870001,-0.164215,-1282.697144,-0.002863,-0.038929,-0.988785,-0.730465,-0.037212,-9.887849,-1282.697144,-0.987285,0.000000
9.880000,-0.145584,-1282.608276,-0.002884,-0.038921,-0.988594,-0.647590,-0.032990,-9.885942,-1282.608276,-0.987111,0.000000
9.890000,-0.156769,-1282.608276,-0.002846,-0.038910,-0.988316,-0.697342,-0.035524,-9.883163,-1282.608276,-0.986955,0.000000
9.900001,-0.164948,-1282.697144,-0.002897,-0.038898,-0.988013,-0.733723,-0.037378,-9.880128,-1282.697144,-0.986782,0.000000
9.910001,-0.161606,-1282.519287,-0.002815,-0.038888,-0.987761,-0.718859,-0.036620,-9.877614,-1282.519287,-0.986625,0.000000
9.920000,-0.142609,-1282.652710,-0.002850,-0.038883,-0.987640,-0.634355,-0.032316,-9.876400,-1282.652710,-0.986452,0.000000
9.930000,-0.144852,-1282.741699,-0.002854,-0.038881,-0.987571,-0.644332,-0.032824,-9.875707,-1282.741699,-0.986279,0.000000
9.940001,-0.161972,-1282.563721,-0.002902,-0.038877,-0.987467,-0.720488,-0.036703,-9.874666,-1282.563721,-0.986122,0.000000
9.950001,-0.176498,-1282.697144,-0.002880,-0.038870,-0.987293,-0.785104,-0.039995,-9.872932,-1282.697144,-0.985949,0.000000
9.960000,-0.182449,-1282.608276,-0.002859,-0.038864,-0.987146,-0.811575,-0.041344,-9.871456,-1282.608276,-0.985775,0.000000
9.970000,-0.178726,-1282.697144,-0.002910,-0.038860,-0.987033,-0.795014,-0.040500,-9.870329,-1282.697144,-0.985620,0.000000
9.980000,-0.170166,-1282.652710,-0.002859,-0.038855,-0.986912,-0.756936,-0.038560,-9.869118,-1282.652710,-0.985446,0.000000
9.990001,-0.183578,-1282.563721,-0.002889,-0.038847,-0.986704,-0.816598,-0.041599,-9.867036,-1282.563721,-0.985290,0.000000
10.000000,-0.175003,-1282.697144,-0.002841,-0.038838,-0.986487,-0.778452,-0.039656,-9.864867,-1282.697144,-0.985117,0.000000
10.010000,-0.168671,-1282.608276,-0.002859,-0.038830,-0.986270,-0.750285,-0.038221,-9.862699,-1282.608276,-0.984943,0.000000
10.020000,-0.164581,-1282.697144,-0.002880,-0.038821,-0.986053,-0.732094,-0.037295,-9.860530,-1282.697144,-0.984787,0.000000
10.030001,-0.167938,-1282.652710,-0.002854,-0.038814,-0.985880,-0.747027,-0.038055,-9.858796,-1282.652710,-0.984614,0.000000
10.040001,-0.161606,-1282.608276,-0.002906,-0.038810,-0.985775,-0.718859,-0.036620,-9.857755,-1282.608276,-0.984457,0.000000
10.050000,-0.154907,-1282.652710,-0.002841,-0.038808,-0.985732,-0.689062,-0.035102,-9.857320,-1282.652710,-0.984284,0.000000
10.060000,-0.170532,-1282.563721,-0.002824,-0.038805,-0.985654,-0.758565,-0.038643,-9.856540,-1282.563721,-0.984111,0.000000
10.070001,-0.163086,-1282.697144,-0.002902,-0.038800,-0.985533,-0.725442,-0.036956,-9.855326,-1282.697144,-0.983954,0.000000
10.080001,-0.163834,-1282.652710,-0.002841,-0.038793,-0.985350,-0.728768,-0.037125,-9.853505,-1282.652710,-0.983781,0.000000
10.090000,-0.160858,-1282.563721,-0.002893,-0.038784,-0.985108,-0.715533,-0.036451,-9.851079,-1282.563721,-0.983625,0.000000
10.100000,-0.168304,-1282.741699,-0.002833,-0.038773,-0.984830,-0.748656,-0.038138,-9.848301,-1282.741699,-0.983451,0.000000
10.110001,-0.156769,-1282.563721,-0.002871,-0.038762,-0.984553,-0.697342,-0.035524,-9.845526,-1282.563721,-0.983278,0.000000
10.120001,-0.162720,-1282.697144,-0.002897,-0.038754,-0.984353,-0.723813,-0.036873,-9.843532,-1282.697144,-0.983122,0.000000
10.130000,-0.158630,-1282.652710,-0.002820,-0.038748,-0.984197,-0.705623,-0.035946,-9.841972,-1282.652710,-0.982948,0.000000
10.140000,-0.157135,-1282.608276,-0.002846,-0.038742,-0.984050,-0.698971,-0.035607,-9.840496,-1282.608276,-0.982792,0.000000
10.150001,-0.193634,-1282.741699,-0.002897,-0.038737,-0.983911,-0.861327,-0.043878,-9.839110,-1282.741699,-0.982619,0.000000
10.160001,-0.190277,-1282.563721,-0.002837,-0.038732,-0.983798,-0.846395,-0.043117,-9.837983,-1282.563721,-0.982445,0.000000
10.170000,-0.181335,-1282.697144,-0.002884,-0.038726,-0.983642,-0.806620,-0.041091,-9.836420,-1282.697144,-0.982289,0.000000
10.180000,-0.188782,-1282.652710,-0.002828,-0.038718,-0.983442,-0.839743,-0.042779,-9.834425,-1282.652710,-0.982116,0.000000
10.190001,-0.178726,-1282.563721,-0.002850,-0.038712,-0.983278,-0.795014,-0.040500,-9.832779,-1282.563721,-0.981960,0.000000
10.200001,-0.170914,-1282.697144,-0.002902,-0.038706,-0.983131,-0.760262,-0.038730,-9.831306,-1282.697144,-0.981786,0.000000
10.210000,-0.161224,-1282.563721,-0.002815,-0.038700,-0.982974,-0.717162,-0.036534,-9.829743,-1282.563721,-0.981613,0.000000
10.220000,-0.157135,-1282.697144,-0.002876,-0.038693,-0.982792,-0.698971,-0.035607,-9.827923,-1282.697144,-0.981457,0.000000
10.230000,-0.149689,-1282.608276,-0.002863,-0.038686,-0.982628,-0.665849,-0.033920,-9.826276,-1282.608276,-0.981283,0.000000
10.240001,-0.163467,-1282.608276,-0.002815,-0.038680,-0.982480,-0.727139,-0.037042,-9.824800,-1282.608276,-0.981127,0.000000
10.250001,-0.157883,-1282.697144,-0.002906,-0.038678,-0.982419,-0.702297,-0.035777,-9.824195,-1282.697144,-0.980954,0.000000
10.260000,-0.137405,-1282.474731,-0.002837,-0.038674,-0.982324,-0.611210,-0.031137,-9.823240,-1282.474731,-0.980780,0.000000
10.270000,-0.138138,-1282.652710,-0.002880,-0.038668,-0.982168,-0.614468,-0.031302,-9.821677,-1282.652710,-0.980624,0.000000
10.280001,-0.140747,-1282.652710,-0.002846,-0.038661,-0.981986,-0.626074,-0.031894,-9.819857,-1282.652710,-0.980451,0.000000
10.290001,-0.147446,-1282.563721,-0.002902,-0.038651,-0.981743,-0.655871,-0.033412,-9.817430,-1282.563721,-0.980295,0.000000
10.300000,-0.149689,-1282.697144,-0.002841,-0.038640,-0.981457,-0.665849,-0.033920,-9.814566,-1282.697144,-0.980121,0.000000
10.310000,-0.146713,-1282.563721,-0.002889,-0.038629,-0.981188,-0.652613,-0.033246,-9.811878,-1282.563721,-0.979948,0.000000
10.320001,-0.138138,-1282.652710,-0.002833,-0.038622,-0.980988,-0.614468,-0.031302,-9.809884,-1282.652710,-0.979792,0.000000
10.330001,-0.144104,-1282.652710,-0.002880,-0.038615,-0.980824,-0.641007,-0.032654,-9.808237,-1282.652710,-0.979618,0.000000
10.340000,-0.169052,-1282.608276,-0.002850,-0.038610,-0.980694,-0.751981,-0.038308,-9.806935,-1282.608276,-0.979445,0.000000
10.350000,-0.168671,-1282.697144,-0.002824,-0.038607,-0.980607,-0.750285,-0.038221,-9.806068,-1282.697144,-0.979289,0.000000
10.360001,-0.175003,-1282.563721,-0.002880,-0.038603,-0.980520,-0.778452,-0.039656,-9.805202,-1282.563721,-0.979115,0.000000
10.370001,-0.173889,-1282.697144,-0.002824,-0.038598,-0.980399,-0.773498,-0.039404,-9.803987,-1282.697144,-0.978959,0.000000
10.380000,-0.178360,-1282.697144,-0.002919,-0.038593,-0.980260,-0.793385,-0.040417,-9.802598,-1282.697144,-0.978786,0.000000
10.390000,-0.176498,-1282.563721,-0.002828,-0.038586,-0.980086,-0.785104,-0.039995,-9.800864,-1282.563721,-0.978612,0.000000
10.400001,-0.176132,-1282.697144,-0.002893,-0.038578,-0.979887,-0.783475,-0.039912,-9.798870,-1282.697144,-0.978456,0.000000
10.410001,-0.158249,-1282.563721,-0.002876,-0.038569,-0.979644,-0.703926,-0.035860,-9.796444,-1282.563721,-0.978283,0.000000
10.420000,-0.156021,-1282.652710,-0.002815,-0.038559,-0.979393,-0.694017,-0.035355,-9.793926,-1282.652710,-0.978127,0.000000
10.430000,-0.164215,-1282.697144,-0.002893,-0.038551,-0.979185,-0.730465,-0.037212,-9.791845,-1282.697144,-0.977953,0.000000
10.440001,-0.152664,-1282.563721,-0.002824,-0.038546,-0.979063,-0.679084,-0.034594,-9.790630,-1282.563721,-0.977780,0.000000
10.450001,-0.134415,-1282.697144,-0.002884,-0.038542,-0.978976,-0.597906,-0.030459,-9.789763,-1282.697144,-0.977624,0.000000
10.460000,-0.128082,-1282.563721,-0.002837,-0.038538,-0.978855,-0.569738,-0.029024,-9.788552,-1282.563721,-0.977450,0.000000
10.470000,-0.136658,-1282.652710,-0.002867,-0.038531,-0.978681,-0.607884,-0.030967,-9.786815,-1282.652710,-0.977294,0.000000
10.480000,-0.130692,-1282.563721,-0.002863,-0.038522,-0.978465,-0.581345,-0.029615,-9.784646,-1282.563721,-0.977121,0.000000
10.490001,-0.139633,-1282.563721,-0.002846,-0.038514,-0.978248,-0.621119,-0.031641,-9.782481,-1282.563721,-0.976947,0.000000
10.500001,-0.144852,-1282.697144,-0.002906,-0.038504,-0.978014,-0.644332,-0.032824,-9.780138,-1282.697144,-0.976791,0.000000
10.510000,-0.143356,-1282.519287,-0.002850,-0.038497,-0.977814,-0.637681,-0.032485,-9.778144,-1282.519287,-0.976618,0.000000
10.520000,-0.128830,-1282.697144,-0.002871,-0.038491,-0.977675,-0.573064,-0.029193,-9.776754,-1282.697144,-0.976462,0.000000
10.530001,-0.158249,-1282.652710,-0.002846,-0.038488,-0.977597,-0.703926,-0.035860,-9.775975,-1282.652710,-0.976288,0.000000
10.540001,-0.168671,-1282.608276,-0.002863,-0.038485,-0.977511,-0.750285,-0.038221,-9.775108,-1282.608276,-0.976115,0.000000
10.550000,-0.170532,-1282.741699,-0.002820,-0.038480,-0.977398,-0.758565,-0.038643,-9.773980,-1282.741699,-0.975959,0.000000
10.560000,-0.167938,-1282.652710,-0.002884,-0.038475,-0.977277,-0.747027,-0.038055,-9.772765,-1282.652710,-0.975785,0.000000
10.570001,-0.175751,-1282.652710,-0.002837,-0.038470,-0.977138,-0.781778,-0.039826,-9.771380,-1282.652710,-0.975629,0.000000
10.580001,-0.177612,-1282.697144,-0.002863,-0.038462,-0.976939,-0.790059,-0.040248,-9.769385,-1282.697144,-0.975456,0.000000
10.590000,-0.178360,-1282.608276,-0.002871,-0.038453,-0.976713,-0.793385,-0.040417,-9.767130,-1282.608276,-0.975282,0.000000
10.600000,-0.168304,-1282.741699,-0.002863,-0.038443,-0.976462,-0.748656,-0.038138,-9.764616,-1282.741699,-0.975126,0.000000
10.610001,-0.169418,-1282.563721,-0.002876,-0.038435,-0.976245,-0.753610,-0.038391,-9.762447,-1282.563721,-0.974953,0.000000
10.620001,-0.149689,-1282.608276,-0.002850,-0.038430,-0.976115,-0.665849,-0.033920,-9.761146,-1282.608276,-0.974796,0.000000
10.630000,-0.146713,-1282.608276,-0.002906,-0.038427,-0.976037,-0.652613,-0.033246,-9.760366,-1282.608276,-0.974623,0.000000
10.640000,-0.152664,-1282.608276,-0.002867,-0.038425,-0.975993,-0.679084,-0.034594,-9.759931,-1282.608276,-0.974450,0.000000
10.650001,-0.153046,-1282.741699,-0.002859,-0.038422,-0.975915,-0.680781,-0.034681,-9.759151,-1282.741699,-0.974293,0.000000
10.660001,-0.137405,-1282.608276,-0.002846,-0.038418,-0.975811,-0.611210,-0.031137,-9.758110,-1282.608276,-0.974120,0.000000
10.670000,-0.142609,-1282.652710,-0.002807,-0.038409,-0.975585,-0.634355,-0.032316,-9.755855,-1282.652710,-0.973964,0.000000
10.680000,-0.142609,-1282.652710,-0.002880,-0.038397,-0.975274,-0.634355,-0.032316,-9.752736,-1282.652710,-0.973790,0.000000
10.690001,-0.137024,-1282.608276,-0.002850,-0.038383,-0.974926,-0.609513,-0.031050,-9.749265,-1282.608276,-0.973617,0.000000
10.700001,-0.134415,-1282.741699,-0.002884,-0.038373,-0.974666,-0.597906,-0.030459,-9.746665,-1282.741699,-0.973461,0.000000
10.710000,-0.141495,-1282.563721,-0.002820,-0.038366,-0.974493,-0.629400,-0.032063,-9.744927,-1282.563721,-0.973288,0.000000
10.720000,-0.140381,-1282.652710,-0.002893,-0.038362,-0.974406,-0.624445,-0.031811,-9.744061,-1282.652710,-0.973114,0.000000
10.730000,-0.174271,-1282.697144,-0.002871,-0.038359,-0.974328,-0.775194,-0.039490,-9.743281,-1282.697144,-0.972958,0.000000
10.740001,-0.164215,-1282.608276,-0.002824,-0.038355,-0.974215,-0.730465,-0.037212,-9.742153,-1282.608276,-0.972785,0.000000
10.750001,-0.158997,-1282.741699,-0.002893,-0.038349,-0.974059,-0.707252,-0.036029,-9.740594,-1282.741699,-0.972628,0.000000
10.760000,-0.163086,-1282.608276,-0.002863,-0.038342,-0.973886,-0.725442,-0.036956,-9.738860,-1282.608276,-0.972455,0.000000
10.770000,-0.177612,-1282.652710,-0.002815,-0.038333,-0.973669,-0.790059,-0.040248,-9.736691,-1282.652710,-0.972282,0.000000
10.780001,-0.163834,-1282.652710,-0.002893,-0.038326,-0.973470,-0.728768,-0.037125,-9.734696,-1282.652710,-0.972125,0.000000
10.790001,-0.158997,-1282.608276,-0.002850,-0.038317,-0.973261,-0.707252,-0.036029,-9.732615,-1282.608276,-0.971952,0.000000
10.800000,-0.167557,-1282.652710,-0.002798,-0.038310,-0.973079,-0.745330,-0.037969,-9.730795,-1282.652710,-0.971796,0.000000
10.810000,-0.144852,-1282.608276,-0.002893,-0.038304,-0.972932,-0.644332,-0.032824,-9.729319,-1282.608276,-0.971622,0.000000
10.820001,-0.163467,-1282.652710,-0.002863,-0.038299,-0.972802,-0.727139,-0.037042,-9.728017,-1282.652710,-0.971449,0.000000
10.830001,-0.164581,-1282.697144,-0.002833,-0.038294,-0.972663,-0.732094,-0.037295,-9.726631,-1282.697144,-0.971293,0.000000
10.840000,-0.148193,-1282.519287,-0.002876,-0.038290,-0.972559,-0.659197,-0.033581,-9.725591,-1282.519287,-0.971119,0.000000
10.850000,-0.142990,-1282.786133,-0.002837,-0.038285,-0.972429,-0.636052,-0.032402,-9.724288,-1282.786133,-0.970963,0.000000
10.860001,-0.151169,-1282.608276,-0.002880,-0.038278,-0.972255,-0.672432,-0.034255,-9.722555,-1282.608276,-0.970790,0.000000
10.870001,-0.151917,-1282.652710,-0.002841,-0.038269,-0.972039,-0.675758,-0.034425,-9.720387,-1282.652710,-0.970616,0.000000
10.880000,-0.158997,-1282.652710,-0.002915,-0.038260,-0.971796,-0.707252,-0.036029,-9.717960,-1282.652710,-0.970460,0.000000
10.890000,-0.153778,-1282.608276,-0.002824,-0.038251,-0.971579,-0.684039,-0.034847,-9.715792,-1282.608276,-0.970287,0.000000
10.900001,-0.148575,-1282.652710,-0.002889,-0.038246,-0.971449,-0.660894,-0.033668,-9.714489,-1282.652710,-0.970131,0.000000
10.910001,-0.157883,-1282.519287,-0.002828,-0.038243,-0.971362,-0.702297,-0.035777,-9.713622,-1282.519287,-0.969957,0.000000
10.920000,-0.163834,-1282.697144,-0.002859,-0.038240,-0.971293,-0.728768,-0.037125,-9.712930,-1282.697144,-0.969784,0.000000
10.930000,-0.164581,-1282.652710,-0.002906,-0.038237,-0.971223,-0.732094,-0.037295,-9.712234,-1282.652710,-0.969628,0.000000
10.940001,-0.189896,-1282.563721,-0.002846,-0.038232,-0.971102,-0.844698,-0.043031,-9.711022,-1282.563721,-0.969454,0.000000
10.950001,-0.196976,-1282.741699,-0.002880,-0.038224,-0.970894,-0.876192,-0.044635,-9.708941,-1282.741699,-0.969298,0.000000
10.960001,-0.181335,-1282.563721,-0.002824,-0.038214,-0.970625,-0.806620,-0.041091,-9.706249,-1282.563721,-0.969125,0.000000
10.970000,-0.189896,-1282.652710,-0.002906,-0.038205,-0.970408,-0.844698,-0.043031,-9.704081,-1282.652710,-0.968951,0.000000
10.980000,-0.173141,-1282.652710,-0.002889,-0.038196,-0.970174,-0.770172,-0.039234,-9.701742,-1282.652710,-0.968795,0.000000
10.990001,-0.184311,-1282.563721,-0.002837,-0.038185,-0.969888,-0.819856,-0.041765,-9.698880,-1282.563721,-0.968622,0.000000
11.000001,-0.192139,-1282.697144,-0.002880,-0.038174,-0.969619,-0.854675,-0.043539,-9.696189,-1282.697144,-0.968466,0.000000
11.010000,-0.167557,-1282.563721,-0.002833,-0.038167,-0.969454,-0.745330,-0.037969,-9.694543,-1282.563721,-0.968292,0.000000
11.020000,-0.160858,-1282.741699,-0.002897,-0.038166,-0.969411,-0.715533,-0.036451,-9.694112,-1282.741699,-0.968119,0.000000
11.030001,-0.169418,-1282.652710,-0.002880,-0.038165,-0.969402,-0.753610,-0.038391,-9.694024,-1282.652710,-0.967963,0.000000
11.040001,-0.166443,-1282.563721,-0.002846,-0.038165,-0.969394,-0.740375,-0.037716,-9.693937,-1282.563721,-0.967789,0.000000
11.050000,-0.170532,-1282.741699,-0.002902,-0.038163,-0.969333,-0.758565,-0.038643,-9.693328,-1282.741699,-0.967633,0.000000
11.060000,-0.175003,-1282.563721,-0.002841,-0.038157,-0.969194,-0.778452,-0.039656,-9.691942,-1282.563721,-0.967460,0.000000
11.070001,-0.178726,-1282.652710,-0.002871,-0.038148,-0.968960,-0.795014,-0.040500,-9.689600,-1282.652710,-0.967286,0.000000
11.080001,-0.177612,-1282.652710,-0.002889,-0.038135,-0.968630,-0.790059,-0.040248,-9.686303,-1282.652710,-0.967130,0.000000
11.090000,-0.171661,-1282.563721,-0.002811,-0.038121,-0.968275,-0.763588,-0.038899,-9.682749,-1282.563721,-0.966957,0.000000
11.100000,-0.163086,-1282.741699,-0.002876,-0.038111,-0.968032,-0.725442,-0.036956,-9.680319,-1282.741699,-0.966783,0.000000
11.110001,-0.164948,-1282.563721,-0.002815,-0.038106,-0.967902,-0.733723,-0.037378,-9.679021,-1282.563721,-0.966627,0.000000
11.120001,-0.185806,-1282.652710,-0.002876,-0.038102,-0.967798,-0.826508,-0.042104,-9.677980,-1282.652710,-0.966454,0.000000
11.130000,-0.185059,-1282.697144,-0.002815,-0.038100,-0.967737,-0.823182,-0.041935,-9.677371,-1282.697144,-0.966298,0.000000
11.140000,-0.182449,-1282.608276,-0.002854,-0.038097,-0.967659,-0.811575,-0.041344,-9.676591,-1282.608276,-0.966124,0.000000
11.150001,-0.199585,-1282.652710,-0.002880,-0.038092,-0.967538,-0.887798,-0.045227,-9.675376,-1282.652710,-0.965951,0.000000
11.160001,-0.190277,-1282.652710,-0.002859,-0.038084,-0.967338,-0.846395,-0.043117,-9.673382,-1282.652710,-0.965795,0.000000
11.170000,-0.182831,-1282.652710,-0.002859,-0.038075,-0.967113,-0.813272,-0.041430,-9.671129,-1282.652710,-0.965621,0.000000
11.180000,-0.181335,-1282.652710,-0.002863,-0.038068,-0.966939,-0.806620,-0.041091,-9.669393,-1282.652710,-0.965465,0.000000
11.190001,-0.167938,-1282.608276,-0.002828,-0.038062,-0.966766,-0.747027,-0.038055,-9.667659,-1282.608276,-0.965292,0.000000
11.200001,-0.172028,-1282.652710,-0.002871,-0.038053,-0.966549,-0.765217,-0.038982,-9.665490,-1282.652710,-0.965118,0.000000
11.210001,-0.173141,-1282.608276,-0.002846,-0.038045,-0.966332,-0.770172,-0.039234,-9.663321,-1282.608276,-0.964962,0.000000
11.220000,-0.172775,-1282.652710,-0.002854,-0.038038,-0.966159,-0.768543,-0.039151,-9.661588,-1282.652710,-0.964789,0.000000
11.230000,-0.148193,-1282.652710,-0.002871,-0.038031,-0.965994,-0.659197,-0.033581,-9.659942,-1282.652710,-0.964633,0.000000
11.240001,-0.154160,-1282.563721,-0.002824,-0.038024,-0.965821,-0.685736,-0.034933,-9.658208,-1282.563721,-0.964459,0.000000
11.250001,-0.165695,-1282.652710,-0.002893,-0.038016,-0.965613,-0.737049,-0.037547,-9.656126,-1282.652710,-0.964286,0.000000
11.260000,-0.167938,-1282.563721,-0.002833,-0.038008,-0.965413,-0.747027,-0.038055,-9.654132,-1282.563721,-0.964130,0.000000
11.270000,-0.172409,-1282.697144,-0.002893,-0.038001,-0.965231,-0.766914,-0.039068,-9.652311,-1282.697144,-0.963956,0.000000
11.280001,-0.171661,-1282.652710,-0.002815,-0.037995,-0.965083,-0.763588,-0.038899,-9.650835,-1282.652710,-0.963800,0.000000
11.290001,-0.173889,-1282.563721,-0.002854,-0.037991,-0.964971,-0.773498,-0.039404,-9.649707,-1282.563721,-0.963627,0.000000
11.300000,-0.174271,-1282.786133,-0.002897,-0.037986,-0.964849,-0.775194,-0.039490,-9.648492,-1282.786133,-0.963453,0.000000
11.310000,-0.159744,-1282.563721,-0.002863,-0.037983,-0.964780,-0.710578,-0.036199,-9.647799,-1282.563721,-0.963297,0.000000
11.320001,-0.176132,-1282.697144,-0.002837,-0.037980,-0.964693,-0.783475,-0.039912,-9.646933,-1282.697144,-0.963124,0.000000
11.330001,-0.195114,-1282.652710,-0.002893,-0.037975,-0.964554,-0.867911,-0.044213,-9.645544,-1282.652710,-0.962967,0.000000
11.340000,-0.192886,-1282.608276,-0.002833,-0.037969,-0.964407,-0.858001,-0.043709,-9.644072,-1282.608276,-0.962794,0.000000
11.350000,-0.196228,-1282.741699,-0.002859,-0.037962,-0.964234,-0.872866,-0.044466,-9.642338,-1282.741699,-0.962621,0.000000
11.360001,-0.198471,-1282.563721,-0.002880,-0.037954,-0.964026,-0.882843,-0.044974,-9.640256,-1282.563721,-0.962464,0.000000
11.370001,-0.195114,-1282.563721,-0.002850,-0.037946,-0.963835,-0.867911,-0.044213,-9.638349,-1282.563721,-0.962291,0.000000
11.380000,-0.178726,-1282.697144,-0.002923,-0.037939,-0.963661,-0.795014,-0.040500,-9.636611,-1282.697144,-0.962135,0.000000
11.390000,-0.177994,-1282.563721,-0.002884,-0.037933,-0.963505,-0.791756,-0.040334,-9.635052,-1282.563721,-0.961961,0.000000
11.400001,-0.180588,-1282.697144,-0.002846,-0.037926,-0.963323,-0.803295,-0.040922,-9.633231,-1282.697144,-0.961788,0.000000
11.410001,-0.175385,-1282.608276,-0.002850,-0.037920,-0.963176,-0.780149,-0.039743,-9.631755,-1282.608276,-0.961632,0.000000
11.420000,-0.176132,-1282.697144,-0.002841,-0.037915,-0.963046,-0.783475,-0.039912,-9.630457,-1282.697144,-0.961458,0.000000
11.430000,-0.167191,-1282.697144,-0.002859,-0.037910,-0.962907,-0.743701,-0.037886,-9.629068,-1282.697144,-0.961302,0.000000
11.440001,-0.160492,-1282.652710,-0.002815,-0.037901,-0.962681,-0.713904,-0.036368,-9.626812,-1282.652710,-0.961129,0.000000
11.450001,-0.158997,-1282.741699,-0.002910,-0.037892,-0.962456,-0.707252,-0.036029,-9.624557,-1282.741699,-0.960956,0.000000
11.460001,-0.175751,-1282.563721,-0.002811,-0.037882,-0.962196,-0.781778,-0.039826,-9.621956,-1282.563721,-0.960799,0.000000
11.470000,-0.176865,-1282.608276,-0.002884,-0.037872,-0.961944,-0.786733,-0.040078,-9.619443,-1282.608276,-0.960626,0.000000
11.480000,-0.176132,-1282.652710,-0.002867,-0.037864,-0.961736,-0.783475,-0.039912,-9.617361,-1282.652710,-0.960453,0.000000
11.490001,-0.176498,-1282.519287,-0.002833,-0.037857,-0.961571,-0.785104,-0.039995,-9.615711,-1282.519287,-0.960296,0.000000
11.500001,-0.184311,-1282.741699,-0.002897,-0.037851,-0.961415,-0.819856,-0.041765,-9.614152,-1282.741699,-0.960123,0.000000
11.510000,-0.219315,-1282.563721,-0.002828,-0.037845,-0.961259,-0.975560,-0.049697,-9.612589,-1282.563721,-0.959967,0.000000
11.520000,-0.211121,-1282.697144,-0.002867,-0.037840,-0.961146,-0.939111,-0.047841,-9.611465,-1282.697144,-0.959793,0.000000
11.530001,-0.202194,-1282.652710,-0.002863,-0.037836,-0.961042,-0.899405,-0.045818,-9.610424,-1282.652710,-0.959620,0.000000
