Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
476.260010,66.432739,-1282.652710,0.174578,0.177200,4.500893,295.507568,15.053873,45.008926,-1282.652710,4.500381,0.000000
476.270020,66.448761,-1282.741699,0.174526,0.177200,4.500893,295.578857,15.057505,45.008926,-1282.741699,4.500363,0.000000
476.280029,66.460678,-1282.563721,0.174569,0.177200,4.500893,295.631866,15.060205,45.008926,-1282.563721,4.500346,0.000000
476.290009,66.447632,-1282.741699,0.174552,0.177200,4.500893,295.573822,15.057249,45.008926,-1282.741699,4.500329,0.000000
476.300018,66.445404,-1282.652710,0.174582,0.177200,4.500893,295.563904,15.056744,45.008926,-1282.652710,4.500311,0.000000
476.310028,66.449127,-1282.652710,0.174578,0.177200,4.500893,295.580475,15.057588,45.008926,-1282.652710,4.500303,0.000000
476.320038,66.462540,-1282.741699,0.174526,0.177200,4.500893,295.640137,15.060627,45.008926,-1282.741699,4.500286,0.000000
476.330017,66.476685,-1282.652710,0.174556,0.177200,4.500893,295.703064,15.063832,45.008926,-1282.652710,4.500268,0.000000
476.340027,66.488968,-1282.786133,0.174569,0.177200,4.500884,295.757690,15.066616,45.008842,-1282.786133,4.500251,0.000000
476.350037,66.483017,-1282.697144,0.174535,0.177200,4.500884,295.731232,15.065267,45.008842,-1282.697144,4.500233,0.000000
476.360016,66.481155,-1282.652710,0.174578,0.177199,4.500867,295.722961,15.064845,45.008667,-1282.652710,4.500216,0.000000
476.370026,66.477051,-1282.786133,0.174582,0.177198,4.500823,295.704681,15.063915,45.008228,-1282.786133,4.500199,0.000000
476.380035,66.482635,-1282.608276,0.174552,0.177195,4.500754,295.729523,15.065181,45.007542,-1282.608276,4.500182,0.000000
476.390015,66.472961,-1282.697144,0.174556,0.177193,4.500702,295.686493,15.062988,45.007019,-1282.697144,4.500165,0.000000
476.400024,66.462158,-1282.652710,0.174578,0.177192,4.500684,295.638458,15.060540,45.006844,-1282.652710,4.500147,0.000000
476.410034,66.448380,-1282.697144,0.174530,0.177192,4.500676,295.577148,15.057418,45.006760,-1282.697144,4.500130,0.000000
476.420013,66.450623,-1282.741699,0.174552,0.177191,4.500659,295.587128,15.057926,45.006588,-1282.741699,4.500112,0.000000
476.430023,66.455826,-1282.608276,0.174569,0.177191,4.500649,295.610291,15.059105,45.006496,-1282.608276,4.500095,0.000000
476.440033,66.442795,-1282.697144,0.174517,0.177191,4.500649,295.552307,15.056152,45.006496,-1282.697144,4.500086,0.000000
476.450012,66.443909,-1282.652710,0.174569,0.177191,4.500649,295.557281,15.056404,45.006496,-1282.652710,4.500069,0.000000
476.460022,66.463272,-1282.697144,0.174578,0.177191,4.500649,295.643402,15.060793,45.006496,-1282.697144,4.500051,0.000000
476.470032,66.469986,-1282.697144,0.174535,0.177191,4.500649,295.673279,15.062314,45.006496,-1282.697144,4.500034,0.000000
476.480011,66.479294,-1282.563721,0.174543,0.177191,4.500649,295.714661,15.064424,45.006496,-1282.563721,4.500017,0.000000
476.490021,66.484497,-1282.697144,0.174578,0.177191,4.500649,295.737823,15.065603,45.006496,-1282.697144,4.500000,0.000000
476.500031,66.469986,-1282.652710,0.174560,0.177190,4.500624,295.673279,15.062314,45.006237,-1282.652710,4.499982,0.000000
476.510010,66.472961,-1282.741699,0.174530,0.177188,4.500581,295.686493,15.062988,45.005806,-1282.741699,4.499965,0.000000
476.520020,66.481155,-1282.786133,0.174539,0.177186,4.500537,295.722961,15.064845,45.005367,-1282.786133,4.499947,0.000000
476.530029,66.473328,-1282.652710,0.174586,0.177185,4.500511,295.688141,15.063071,45.005112,-1282.652710,4.499929,0.000000
476.540009,66.455460,-1282.786133,0.174560,0.177185,4.500494,295.608643,15.059023,45.004936,-1282.786133,4.499912,0.000000
476.550018,66.455093,-1282.563721,0.174530,0.177184,4.500485,295.607025,15.058939,45.004852,-1282.563721,4.499896,0.000000
476.560028,66.459549,-1282.608276,0.174586,0.177184,4.500485,295.626831,15.059949,45.004852,-1282.608276,4.499887,0.000000
476.570038,66.478912,-1282.697144,0.174552,0.177184,4.500468,295.712982,15.064338,45.004681,-1282.697144,4.499869,0.000000
476.580017,66.475189,-1282.608276,0.174552,0.177182,4.500433,295.696411,15.063493,45.004330,-1282.608276,4.499852,0.000000
476.590027,66.452850,-1282.697144,0.174591,0.177181,4.500407,295.597046,15.058431,45.004066,-1282.697144,4.499834,0.000000
476.600037,66.448013,-1282.652710,0.174556,0.177180,4.500381,295.575531,15.057335,45.003811,-1282.652710,4.499817,0.000000
476.610016,66.448013,-1282.652710,0.174526,0.177179,4.500355,295.575531,15.057335,45.003551,-1282.652710,4.499800,0.000000
476.620026,66.443542,-1282.741699,0.174565,0.177179,4.500338,295.555634,15.056322,45.003376,-1282.741699,4.499783,0.000000
476.630035,66.461411,-1282.697144,0.174530,0.177178,4.500311,295.635132,15.060370,45.003113,-1282.697144,4.499765,0.000000
476.640015,66.450241,-1282.786133,0.174530,0.177177,4.500303,295.585449,15.057839,45.003029,-1282.786133,4.499748,0.000000
476.650024,66.444290,-1282.652710,0.174573,0.177177,4.500303,295.558960,15.056492,45.003029,-1282.652710,4.499731,0.000000
476.660034,66.454712,-1282.741699,0.174595,0.177177,4.500303,295.605316,15.058853,45.003029,-1282.741699,4.499713,0.000000
476.670013,66.472961,-1282.741699,0.174552,0.177177,4.500303,295.686493,15.062988,45.003029,-1282.741699,4.499696,0.000000
476.680023,66.465881,-1282.608276,0.174552,0.177177,4.500303,295.654999,15.061384,45.003029,-1282.608276,4.499678,0.000000
476.690033,66.475189,-1282.741699,0.174591,0.177177,4.500303,295.696411,15.063493,45.003029,-1282.741699,4.499670,0.000000
476.700012,66.470352,-1282.652710,0.174569,0.177177,4.500303,295.674896,15.062397,45.003029,-1282.652710,4.499652,0.000000
476.710022,66.472961,-1282.741699,0.174530,0.177177,4.500303,295.686493,15.062988,45.003029,-1282.741699,4.499635,0.000000
476.720032,66.471466,-1282.741699,0.174543,0.177177,4.500303,295.679840,15.062650,45.003029,-1282.741699,4.499618,0.000000
476.730011,66.468857,-1282.608276,0.174578,0.177177,4.500295,295.668243,15.062058,45.002945,-1282.608276,4.499600,0.000000
476.740021,66.450241,-1282.741699,0.174535,0.177177,4.500295,295.585449,15.057839,45.002945,-1282.741699,4.499583,0.000000
476.750031,66.463272,-1282.652710,0.174556,0.177176,4.500268,295.643402,15.060793,45.002682,-1282.652710,4.499566,0.000000
476.760010,66.465881,-1282.697144,0.174573,0.177174,4.500216,295.654999,15.061384,45.002159,-1282.697144,4.499548,0.000000
476.770020,66.480408,-1282.786133,0.174535,0.177171,4.500147,295.719635,15.064675,45.001469,-1282.786133,4.499531,0.000000
476.780029,66.484497,-1282.608276,0.174547,0.177169,4.500095,295.737823,15.065603,45.000946,-1282.608276,4.499513,0.000000
476.790009,66.477432,-1282.697144,0.174569,0.177168,4.500060,295.706390,15.064001,45.000599,-1282.697144,4.499496,0.000000
476.800018,66.450241,-1282.608276,0.174556,0.177167,4.500042,295.585449,15.057839,45.000423,-1282.608276,4.499479,0.000000
476.810028,66.450241,-1282.697144,0.174535,0.177167,4.500042,295.585449,15.057839,45.000423,-1282.697144,4.499462,0.000000
476.820038,66.441315,-1282.786133,0.174573,0.177167,4.500042,295.545715,15.055817,45.000423,-1282.786133,4.499453,0.000000
476.830017,66.465881,-1282.563721,0.174560,0.177167,4.500042,295.654999,15.061384,45.000423,-1282.563721,4.499435,0.000000
476.840027,66.488602,-1282.741699,0.174552,0.177167,4.500042,295.756073,15.066532,45.000423,-1282.741699,4.499418,0.000000
476.850037,66.482269,-1282.519287,0.174573,0.177167,4.500042,295.727905,15.065098,45.000423,-1282.519287,4.499401,0.000000
476.860016,66.463654,-1282.697144,0.174552,0.177167,4.500034,295.645111,15.060879,45.000343,-1282.697144,4.499384,0.000000
476.870026,66.477432,-1282.741699,0.174552,0.177166,4.500025,295.706390,15.064001,45.000252,-1282.741699,4.499366,0.000000
476.880035,66.472961,-1282.608276,0.174569,0.177165,4.499991,295.686493,15.062988,44.999912,-1282.608276,4.499349,0.000000
476.890015,66.468857,-1282.741699,0.174535,0.177163,4.499939,295.668243,15.062058,44.999390,-1282.741699,4.499331,0.000000
476.900024,66.486740,-1282.652710,0.174569,0.177161,4.499896,295.747803,15.066111,44.998959,-1282.652710,4.499314,0.000000
476.910034,66.472580,-1282.652710,0.174547,0.177161,4.499887,295.684814,15.062902,44.998867,-1282.652710,4.499297,0.000000
476.920013,66.462158,-1282.697144,0.174552,0.177161,4.499887,295.638458,15.060540,44.998867,-1282.697144,4.499279,0.000000
476.930023,66.472214,-1282.608276,0.174565,0.177161,4.499887,295.683167,15.062819,44.998867,-1282.608276,4.499262,0.000000
476.940033,66.472961,-1282.786133,0.174543,0.177161,4.499887,295.686493,15.062988,44.998867,-1282.786133,4.499245,0.000000
476.950012,66.469238,-1282.652710,0.174552,0.177161,4.499887,295.669952,15.062144,44.998867,-1282.652710,4.499236,0.000000
476.960022,66.481155,-1282.652710,0.174608,0.177161,4.499887,295.722961,15.064845,44.998867,-1282.652710,4.499219,0.000000
476.970032,66.466629,-1282.697144,0.174543,0.177161,4.499887,295.658325,15.061554,44.998867,-1282.697144,4.499201,0.000000
476.980011,66.457687,-1282.563721,0.174535,0.177161,4.499887,295.618561,15.059527,44.998867,-1282.563721,4.499184,0.000000
476.990021,66.455460,-1282.786133,0.174586,0.177161,4.499887,295.608643,15.059023,44.998867,-1282.786133,4.499166,0.000000
477.000031,66.459183,-1282.652710,0.174539,0.177161,4.499878,295.625214,15.059866,44.998783,-1282.652710,4.499149,0.000000
477.010010,66.464401,-1282.652710,0.174552,0.177160,4.499852,295.648437,15.061049,44.998516,-1282.652710,4.499132,0.000000
477.020020,66.455826,-1282.786133,0.174582,0.177159,4.499826,295.610291,15.059105,44.998260,-1282.786133,4.499115,0.000000
477.030029,66.448761,-1282.652710,0.174573,0.177158,4.499808,295.578857,15.057505,44.998085,-1282.652710,4.499098,0.000000
477.040009,66.453598,-1282.786133,0.174556,0.177157,4.499783,295.600372,15.058600,44.997829,-1282.786133,4.499080,0.000000
477.050018,66.458069,-1282.608276,0.174543,0.177155,4.499748,295.620270,15.059613,44.997482,-1282.608276,4.499063,0.000000
477.060028,66.462158,-1282.652710,0.174569,0.177154,4.499713,295.638458,15.060540,44.997131,-1282.652710,4.499045,0.000000
477.070038,66.466995,-1282.697144,0.174578,0.177153,4.499687,295.659973,15.061637,44.996876,-1282.697144,4.499028,0.000000
477.080017,66.471848,-1282.652710,0.174539,0.177152,4.499661,295.681549,15.062736,44.996609,-1282.652710,4.499019,0.000000
477.090027,66.465881,-1282.652710,0.174569,0.177151,4.499643,295.654999,15.061384,44.996437,-1282.652710,4.499002,0.000000
477.100037,66.464767,-1282.652710,0.174565,0.177151,4.499635,295.650055,15.061131,44.996353,-1282.652710,4.498985,0.000000
477.110016,66.470352,-1282.697144,0.174547,0.177150,4.499618,295.674896,15.062397,44.996178,-1282.697144,4.498968,0.000000
477.120026,66.474075,-1282.652710,0.174591,0.177150,4.499618,295.691467,15.063240,44.996178,-1282.652710,4.498950,0.000000
477.130035,66.482635,-1282.697144,0.174530,0.177150,4.499618,295.729523,15.065181,44.996178,-1282.697144,4.498933,0.000000
477.140015,66.474823,-1282.697144,0.174543,0.177150,4.499600,295.694794,15.063410,44.996006,-1282.697144,4.498915,0.000000
477.150024,66.461411,-1282.652710,0.174569,0.177149,4.499583,295.635132,15.060370,44.995831,-1282.652710,4.498898,0.000000
477.160034,66.448380,-1282.652710,0.174539,0.177148,4.499557,295.577148,15.057418,44.995575,-1282.652710,4.498880,0.000000
477.170013,66.458069,-1282.741699,0.174573,0.177148,4.499557,295.620270,15.059613,44.995575,-1282.741699,4.498863,0.000000
477.180023,66.462158,-1282.652710,0.174560,0.177148,4.499557,295.638458,15.060540,44.995575,-1282.652710,4.498846,0.000000
477.190033,66.454712,-1282.786133,0.174560,0.177148,4.499548,295.605316,15.058853,44.995483,-1282.786133,4.498828,0.000000
477.200012,66.454346,-1282.652710,0.174586,0.177147,4.499540,295.603699,15.058770,44.995399,-1282.652710,4.498820,0.000000
477.210022,66.442429,-1282.652710,0.174556,0.177147,4.499531,295.550690,15.056069,44.995308,-1282.652710,4.498803,0.000000
477.220032,66.434601,-1282.786133,0.174556,0.177146,4.499513,295.515869,15.054296,44.995132,-1282.786133,4.498785,0.000000
477.230011,66.442795,-1282.652710,0.174565,0.177146,4.499496,295.552307,15.056152,44.994968,-1282.652710,4.498768,0.000000
477.240021,66.435730,-1282.741699,0.174543,0.177144,4.499470,295.520874,15.054551,44.994701,-1282.741699,4.498750,0.000000
477.250031,66.442795,-1282.652710,0.174569,0.177143,4.499435,295.552307,15.056152,44.994354,-1282.652710,4.498733,0.000000
477.260010,66.463272,-1282.652710,0.174560,0.177142,4.499418,295.643402,15.060793,44.994179,-1282.652710,4.498716,0.000000
477.270020,66.461044,-1282.741699,0.174556,0.177142,4.499418,295.633484,15.060288,44.994179,-1282.741699,4.498699,0.000000
477.280029,66.459183,-1282.697144,0.174573,0.177142,4.499410,295.625214,15.059866,44.994099,-1282.697144,4.498682,0.000000
477.290009,66.446899,-1282.741699,0.174560,0.177142,4.499401,295.570557,15.057082,44.994015,-1282.741699,4.498664,0.000000
477.300018,66.434235,-1282.652710,0.174526,0.177141,4.499392,295.514221,15.054213,44.993923,-1282.652710,4.498647,0.000000
477.310028,66.430511,-1282.697144,0.174552,0.177141,4.499384,295.497681,15.053370,44.993839,-1282.697144,4.498629,0.000000
477.320038,66.433487,-1282.830688,0.174560,0.177140,4.499357,295.510895,15.054043,44.993576,-1282.830688,4.498612,0.000000
477.330017,66.437958,-1282.608276,0.174526,0.177139,4.499331,295.530792,15.055057,44.993317,-1282.608276,4.498603,0.000000
477.340027,66.442795,-1282.741699,0.174569,0.177138,4.499314,295.552307,15.056152,44.993145,-1282.741699,4.498586,0.000000
477.350037,66.442429,-1282.652710,0.174582,0.177137,4.499289,295.550690,15.056069,44.992886,-1282.652710,4.498569,0.000000
477.360016,66.437592,-1282.697144,0.174535,0.177137,4.499279,295.529175,15.054974,44.992794,-1282.697144,4.498551,0.000000
477.370026,66.432739,-1282.786133,0.174552,0.177136,4.499262,295.507568,15.053873,44.992622,-1282.786133,4.498534,0.000000
477.380035,66.431625,-1282.608276,0.174573,0.177136,4.499245,295.502625,15.053622,44.992447,-1282.608276,4.498517,0.000000
477.390015,66.435730,-1282.741699,0.174578,0.177135,4.499227,295.520874,15.054551,44.992271,-1282.741699,4.498499,0.000000
477.400024,66.439819,-1282.652710,0.174535,0.177135,4.499219,295.539062,15.055478,44.992187,-1282.652710,4.498482,0.000000
477.410034,66.432739,-1282.697144,0.174556,0.177133,4.499166,295.507568,15.053873,44.991669,-1282.697144,4.498464,0.000000
477.420013,66.442795,-1282.697144,0.174560,0.177129,4.499089,295.552307,15.056152,44.990887,-1282.697144,4.498447,0.000000
477.430023,66.455826,-1282.563721,0.174582,0.177127,4.499019,295.610291,15.059105,44.990192,-1282.563721,4.498429,0.000000
477.440033,66.461044,-1282.697144,0.174552,0.177125,4.498985,295.633484,15.060288,44.989849,-1282.697144,4.498413,0.000000
477.450012,66.434601,-1282.608276,0.174556,0.177125,4.498976,295.515869,15.054296,44.989761,-1282.608276,4.498395,0.000000
477.460022,66.438324,-1282.652710,0.174578,0.177125,4.498976,295.532440,15.055139,44.989761,-1282.652710,4.498386,0.000000
477.470032,66.452103,-1282.741699,0.174522,0.177125,4.498968,295.593719,15.058262,44.989677,-1282.741699,4.498369,0.000000
477.480011,66.465134,-1282.608276,0.174565,0.177124,4.498959,295.651672,15.061214,44.989586,-1282.608276,4.498352,0.000000
477.490021,66.465881,-1282.741699,0.174565,0.177124,4.498941,295.654999,15.061384,44.989410,-1282.741699,4.498334,0.000000
477.500031,66.465515,-1282.697144,0.174530,0.177123,4.498933,295.653381,15.061301,44.989326,-1282.697144,4.498317,0.000000
477.510010,66.468857,-1282.608276,0.174569,0.177123,4.498924,295.668243,15.062058,44.989239,-1282.608276,4.498300,0.000000
477.520020,66.461044,-1282.741699,0.174535,0.177123,4.498924,295.633484,15.060288,44.989239,-1282.741699,4.498282,0.000000
477.530029,66.477051,-1282.652710,0.174560,0.177123,4.498915,295.704681,15.063915,44.989155,-1282.652710,4.498265,0.000000
477.540009,66.472580,-1282.697144,0.174552,0.177122,4.498907,295.684814,15.062902,44.989071,-1282.697144,4.498248,0.000000
477.550018,66.456207,-1282.652710,0.174530,0.177122,4.498898,295.611969,15.059192,44.988979,-1282.652710,4.498230,0.000000
477.560028,66.468124,-1282.652710,0.174578,0.177122,4.498889,295.664978,15.061893,44.988895,-1282.652710,4.498213,0.000000
477.570038,66.460297,-1282.741699,0.174565,0.177121,4.498880,295.630157,15.060119,44.988804,-1282.741699,4.498196,0.000000
477.580017,66.454346,-1282.652710,0.174552,0.177121,4.498863,295.603699,15.058770,44.988632,-1282.652710,4.498178,0.000000
477.590027,66.443542,-1282.697144,0.174569,0.177120,4.498846,295.555634,15.056322,44.988457,-1282.697144,4.498170,0.000000
477.600037,66.461792,-1282.608276,0.174582,0.177120,4.498837,295.636810,15.060457,44.988373,-1282.608276,4.498152,0.000000
477.610016,66.456955,-1282.697144,0.174535,0.177119,4.498828,295.615295,15.059361,44.988285,-1282.697144,4.498135,0.000000
477.620026,66.466263,-1282.697144,0.174578,0.177119,4.498812,295.656708,15.061470,44.988117,-1282.697144,4.498117,0.000000
477.630035,66.452103,-1282.652710,0.174535,0.177118,4.498794,295.593719,15.058262,44.987942,-1282.652710,4.498100,0.000000
477.640015,66.462906,-1282.697144,0.174539,0.177117,4.498777,295.641785,15.060709,44.987770,-1282.697144,4.498083,0.000000
477.650024,66.448013,-1282.652710,0.174573,0.177116,4.498742,295.575531,15.057335,44.987419,-1282.652710,4.498065,0.000000
477.660034,66.461792,-1282.563721,0.174535,0.177115,4.498716,295.636810,15.060457,44.987164,-1282.563721,4.498048,0.000000
477.670013,66.474075,-1282.697144,0.174543,0.177113,4.498682,295.691467,15.063240,44.986816,-1282.697144,4.498030,0.000000
477.680023,66.478546,-1282.697144,0.174560,0.177112,4.498655,295.711334,15.064254,44.986549,-1282.697144,4.498014,0.000000
477.690033,66.483765,-1282.786133,0.174539,0.177111,4.498620,295.734558,15.065436,44.986202,-1282.786133,4.497996,0.000000
477.700012,66.494934,-1282.608276,0.174573,0.177109,4.498577,295.784241,15.067967,44.985771,-1282.608276,4.497979,0.000000
477.710022,66.484131,-1282.697144,0.174565,0.177109,4.498577,295.736176,15.065519,44.985771,-1282.697144,4.497962,0.000000
477.720032,66.475571,-1282.697144,0.174539,0.177109,4.498577,295.698120,15.063580,44.985771,-1282.697144,4.497952,0.000000
477.730011,66.481155,-1282.652710,0.174586,0.177109,4.498569,295.722961,15.064845,44.985687,-1282.652710,4.497935,0.000000
477.740021,66.478180,-1282.741699,0.174578,0.177109,4.498559,295.709717,15.064171,44.985596,-1282.741699,4.497918,0.000000
477.750031,66.493073,-1282.697144,0.174539,0.177108,4.498551,295.775970,15.067545,44.985512,-1282.697144,4.497901,0.000000
477.760010,66.494934,-1282.741699,0.174565,0.177108,4.498551,295.784241,15.067967,44.985512,-1282.741699,4.497883,0.000000
477.770020,66.478180,-1282.786133,0.174552,0.177108,4.498551,295.709717,15.064171,44.985512,-1282.786133,4.497866,0.000000
477.780029,66.466629,-1282.608276,0.174547,0.177108,4.498551,295.658325,15.061554,44.985512,-1282.608276,4.497849,0.000000
477.790009,66.453964,-1282.697144,0.174586,0.177108,4.498542,295.601990,15.058683,44.985420,-1282.697144,4.497831,0.000000
477.800018,66.434982,-1282.697144,0.174526,0.177107,4.498525,295.517548,15.054382,44.985249,-1282.697144,4.497814,0.000000
477.810028,66.455093,-1282.608276,0.174578,0.177106,4.498499,295.607025,15.058939,44.984989,-1282.608276,4.497797,0.000000
477.820038,66.472961,-1282.741699,0.174591,0.177105,4.498464,295.686493,15.062988,44.984642,-1282.741699,4.497779,0.000000
477.830017,66.465134,-1282.652710,0.174530,0.177104,4.498438,295.651672,15.061214,44.984386,-1282.652710,4.497762,0.000000
477.840027,66.452103,-1282.697144,0.174547,0.177103,4.498413,295.593719,15.058262,44.984127,-1282.697144,4.497744,0.000000
477.850037,66.466263,-1282.608276,0.174582,0.177102,4.498395,295.656708,15.061470,44.983952,-1282.608276,4.497736,0.000000
477.860016,66.463272,-1282.697144,0.174530,0.177102,4.498395,295.643402,15.060793,44.983952,-1282.697144,4.497718,0.000000
477.870026,66.467377,-1282.741699,0.174578,0.177102,4.498395,295.661652,15.061723,44.983952,-1282.741699,4.497701,0.000000
477.880035,66.464020,-1282.608276,0.174543,0.177102,4.498395,295.646729,15.060962,44.983952,-1282.608276,4.497684,0.000000
477.890015,66.461044,-1282.830688,0.174569,0.177102,4.498395,295.633484,15.060288,44.983952,-1282.830688,4.497666,0.000000
477.900024,66.453598,-1282.652710,0.174573,0.177102,4.498395,295.600372,15.058600,44.983952,-1282.652710,4.497649,0.000000
477.910034,66.440567,-1282.563721,0.174539,0.177102,4.498395,295.542389,15.055647,44.983952,-1282.563721,4.497632,0.000000
477.920013,66.414124,-1282.786133,0.174578,0.177102,4.498395,295.424774,15.049656,44.983952,-1282.786133,4.497615,0.000000
477.930023,66.436096,-1282.563721,0.174573,0.177102,4.498386,295.522522,15.054634,44.983864,-1282.563721,4.497597,0.000000
477.940033,66.438324,-1282.741699,0.174552,0.177100,4.498352,295.532440,15.055139,44.983513,-1282.741699,4.497580,0.000000
477.950012,66.434235,-1282.652710,0.174530,0.177099,4.498326,295.514221,15.054213,44.983257,-1282.652710,4.497562,0.000000
477.960022,66.448013,-1282.697144,0.174591,0.177098,4.498291,295.575531,15.057335,44.982910,-1282.697144,4.497545,0.000000
477.970032,66.438705,-1282.741699,0.174556,0.177097,4.498273,295.534119,15.055226,44.982735,-1282.741699,4.497536,0.000000
477.980011,66.440186,-1282.608276,0.174535,0.177097,4.498265,295.540710,15.055561,44.982651,-1282.608276,4.497519,0.000000
477.990021,66.429398,-1282.741699,0.174560,0.177096,4.498248,295.492706,15.053117,44.982479,-1282.741699,4.497502,0.000000
478.000031,66.429398,-1282.608276,0.174582,0.177096,4.498239,295.492706,15.053117,44.982388,-1282.608276,4.497485,0.000000
478.010010,66.426407,-1282.652710,0.174560,0.177096,4.498239,295.479401,15.052439,44.982388,-1282.652710,4.497467,0.000000
478.020020,66.442429,-1282.786133,0.174530,0.177096,4.498239,295.550690,15.056069,44.982388,-1282.786133,4.497450,0.000000
478.030029,66.457321,-1282.608276,0.174582,0.177096,4.498239,295.616943,15.059443,44.982388,-1282.608276,4.497432,0.000000
478.040009,66.443909,-1282.741699,0.174578,0.177096,4.498230,295.557281,15.056404,44.982304,-1282.741699,4.497415,0.000000
478.050018,66.454346,-1282.652710,0.174552,0.177095,4.498221,295.603699,15.058770,44.982212,-1282.652710,4.497397,0.000000
478.060028,66.455093,-1282.697144,0.174543,0.177095,4.498213,295.607025,15.058939,44.982128,-1282.697144,4.497380,0.000000
478.070038,66.443176,-1282.741699,0.174556,0.177094,4.498196,295.554016,15.056239,44.981956,-1282.741699,4.497363,0.000000
478.080017,66.444656,-1282.652710,0.174556,0.177093,4.498152,295.560608,15.056574,44.981525,-1282.652710,4.497345,0.000000
478.090027,66.439819,-1282.741699,0.174535,0.177092,4.498126,295.539062,15.055478,44.981258,-1282.741699,4.497328,0.000000
478.100037,66.443542,-1282.697144,0.174565,0.177091,4.498109,295.555634,15.056322,44.981091,-1282.697144,4.497320,0.000000
478.110016,66.447632,-1282.697144,0.174547,0.177091,4.498100,295.573822,15.057249,44.981003,-1282.697144,4.497302,0.000000
478.120026,66.431625,-1282.786133,0.174543,0.177088,4.498030,295.502625,15.053622,44.980305,-1282.786133,4.497285,0.000000
478.130035,66.417847,-1282.652710,0.174578,0.177083,4.497909,295.441345,15.050499,44.979095,-1282.652710,4.497267,0.000000
478.140015,66.449493,-1282.786133,0.174547,0.177080,4.497831,295.582123,15.057670,44.978313,-1282.786133,4.497250,0.000000
478.150024,66.457687,-1282.652710,0.174552,0.177079,4.497814,295.618561,15.059527,44.978138,-1282.652710,4.497232,0.000000
478.160034,66.449875,-1282.697144,0.174569,0.177079,4.497814,295.583801,15.057757,44.978138,-1282.697144,4.497216,0.000000
478.170013,66.449875,-1282.697144,0.174535,0.177079,4.497814,295.583801,15.057757,44.978138,-1282.697144,4.497199,0.000000
478.180023,66.470352,-1282.608276,0.174547,0.177079,4.497814,295.674896,15.062397,44.978138,-1282.608276,4.497181,0.000000
478.190033,66.476685,-1282.786133,0.174591,0.177079,4.497814,295.703064,15.063832,44.978138,-1282.786133,4.497164,0.000000
478.200012,66.477798,-1282.652710,0.174543,0.177079,4.497814,295.708008,15.064085,44.978138,-1282.652710,4.497146,0.000000
478.210022,66.463272,-1282.608276,0.174539,0.177079,4.497814,295.643402,15.060793,44.978138,-1282.608276,4.497129,0.000000
478.220032,66.445770,-1282.741699,0.174569,0.177079,4.497814,295.565552,15.056827,44.978138,-1282.741699,4.497111,0.000000
478.230011,66.436462,-1282.652710,0.174582,0.177079,4.497814,295.524139,15.054718,44.978138,-1282.652710,4.497103,0.000000
478.240021,66.432739,-1282.741699,0.174526,0.177079,4.497814,295.507568,15.053873,44.978138,-1282.741699,4.497086,0.000000
478.250031,66.415237,-1282.697144,0.174582,0.177079,4.497797,295.429718,15.049908,44.977966,-1282.697144,4.497068,0.000000
478.260010,66.419342,-1282.697144,0.174578,0.177078,4.497771,295.447998,15.050838,44.977707,-1282.697144,4.497051,0.000000
478.270020,66.417099,-1282.741699,0.174552,0.177077,4.497753,295.438019,15.050330,44.977535,-1282.741699,4.497034,0.000000
478.280029,66.426788,-1282.563721,0.174552,0.177077,4.497753,295.481110,15.052526,44.977535,-1282.563721,4.497016,0.000000
478.290009,66.422318,-1282.741699,0.174595,0.177077,4.497753,295.461212,15.051512,44.977535,-1282.741699,4.496999,0.000000
478.300018,66.418228,-1282.608276,0.174595,0.177077,4.497753,295.443024,15.050586,44.977535,-1282.608276,4.496981,0.000000
478.310028,66.411514,-1282.697144,0.174547,0.177077,4.497753,295.413177,15.049065,44.977535,-1282.697144,4.496964,0.000000
478.320038,66.411148,-1282.786133,0.174543,0.177077,4.497744,295.411530,15.048981,44.977444,-1282.786133,4.496946,0.000000
478.330017,66.417480,-1282.652710,0.174582,0.177076,4.497736,295.439697,15.050416,44.977360,-1282.652710,4.496929,0.000000
478.340027,66.416367,-1282.741699,0.174595,0.177075,4.497701,295.434753,15.050164,44.977013,-1282.741699,4.496912,0.000000
478.350037,66.400345,-1282.652710,0.174543,0.177071,4.497615,295.363495,15.046534,44.976151,-1282.652710,4.496895,0.000000
478.360016,66.407791,-1282.697144,0.174530,0.177068,4.497519,295.396606,15.048221,44.975197,-1282.697144,4.496886,0.000000
478.370026,66.445038,-1282.741699,0.174560,0.177065,4.497450,295.562286,15.056661,44.974499,-1282.741699,4.496869,0.000000
478.380035,66.458435,-1282.697144,0.174547,0.177065,4.497441,295.621887,15.059696,44.974407,-1282.697144,4.496851,0.000000
478.390015,66.445404,-1282.741699,0.174535,0.177065,4.497441,295.563904,15.056744,44.974407,-1282.741699,4.496834,0.000000
478.400024,66.448380,-1282.652710,0.174569,0.177065,4.497441,295.577148,15.057418,44.974407,-1282.652710,4.496817,0.000000
478.410034,66.451355,-1282.652710,0.174543,0.177065,4.497441,295.590393,15.058092,44.974407,-1282.652710,4.496799,0.000000
